Date,Precipitation,TMax,TMin
19611222,0,338,213
19611223,0,339,195
19611224,0,328,234
19611225,0,346,225
19611226,0,341,198
19611227,0,351,196
19611228,0,344,221
19611229,0,338,237
19611230,0,325,244
19611231,377,352,215
19620101,0,293,219
19620102,0,296,210
19620103,0,319,212
19620104,0,307,211
19620105,0,312,210
19620106,0,324,192
19620107,0,325,175
19620108,0,331,182
19620109,0,312,186
19620110,0,312,217
19620111,0,307,205
19620112,0,330,189
19620113,0,340,186
19620114,0,339,190
19620115,0,326,196
19620116,0,340,204
19620117,0,332,228
19620118,0,335,235
19620119,0,342,223
19620120,0,325,208
19620121,0,311,192
19620122,0,315,192
19620123,0,295,186
19620124,0,288,156
19620125,0,300,150
19620126,0,288,150
19620127,0,258,164
19620128,0,307,166
19620129,0,310,170
19620130,0,325,161
19620131,0,318,185
19620201,0,324,196
19620202,0,326,193
19620203,0,323,163
19620204,0,316,162
19620205,0,302,170
19620206,0,301,167
19620207,0,336,163
19620208,0,321,172
19620209,412,278,224
19620210,0,338,205
19620211,0,328,217
19620212,2,322,228
19620213,1,323,240
19620214,140,299,242
19620215,0,339,222
19620216,0,317,216
19620217,0,313,196
19620218,0,312,158
19620219,0,326,172
19620220,0,320,190
19620221,0,333,148
19620222,0,307,164
19620223,0,310,196
19620224,0,311,190
19620225,0,317,194
19620226,0,316,193
19620227,0,325,210
19620228,0,319,212
19620301,20,312,235
19620302,0,249,229
19620303,0,341,215
19620304,0,355,188
19620305,0,330,202
19620306,0,318,234
19620307,72,321,220
19620308,0,315,215
19620309,0,317,220
19620310,0,320,237
19620311,0,332,252
19620312,0,326,242
19620313,2,334,239
19620314,196,293,232
19620315,0,330,220
19620316,0,322,228
19620317,92,311,222
19620318,0,325,226
19620319,0,330,231
19620320,0,330,227
19620321,0,333,218
19620322,0,329,223
19620323,0,336,234
19620324,346,330,250
19620325,0,325,216
19620326,0,346,228
19620327,0,359,221
19620328,0,330,229
19620329,0,333,240
19620330,0,322,244
19620331,0,326,238
19620401,0,332,235
19620402,0,325,245
19620403,0,335,234
19620404,0,333,227
19620405,0,336,240
19620406,0,335,238
19620407,0,340,240
19620408,0,343,239
19620409,0,340,233
19620410,40,292,240
19620411,0,342,224
19620412,34,335,225
19620413,0,337,224
19620414,383,346,234
19620415,230,310,230
19620416,0,314,228
19620417,0,333,229
19620418,17,341,238
19620419,271,350,219
19620420,0,345,216
19620421,0,328,233
19620422,56,333,235
19620423,0,335,221
19620424,150,340,230
19620425,0,331,216
19620426,0,340,230
19620427,442,325,239
19620428,0,336,226
19620429,0,318,241
19620430,0,330,236
19620501,0,329,237
19620502,0,322,240
19620503,76,315,239
19620504,32,330,236
19620505,0,332,242
19620506,12,346,247
19620507,149,350,242
19620508,72,341,232
19620509,86,321,227
19620510,180,338,236
19620511,80,337,230
19620512,14,339,234
19620513,5,322,245
19620514,24,323,234
19620515,0,334,231
19620516,5,335,243
19620517,93,325,245
19620518,0,325,243
19620519,0,312,245
19620520,442,319,243
19620521,445,289,238
19620522,580,212,226
19620523,42,315,228
19620524,116,293,231
19620525,360,320,229
19620526,2,319,230
19620527,456,328,246
19620528,105,305,232
19620529,16,317,235
19620530,108,323,263
19620531,40,320,237
19620601,44,313,257
19620602,27,301,260
19620603,128,320,250
19620604,362,310,241
19620605,11,314,238
19620606,46,301,241
19620607,282,315,236
19620608,744,310,230
19620609,49,298,219
19620610,435,313,252
19620611,54,307,230
19620612,17,307,252
19620613,70,313,251
19620614,167,317,247
19620615,204,296,230
19620616,40,317,253
19620617,29,295,253
19620618,28,305,252
19620619,212,285,260
19620620,221,292,236
19620621,12,307,227
19620622,0,315,239
19620623,46,310,242
19620624,133,311,245
19620625,227,318,233
19620626,66,300,240
19620627,10,307,239
19620628,21,310,240
19620629,172,307,236
19620630,531,315,247
19620701,24,312,221
19620702,657,301,253
19620703,924,298,236
19620704,415,297,231
19620705,1137,297,231
19620706,361,304,238
19620707,718,285,249
19620708,18,300,233
19620709,0,308,252
19620710,0,306,270
19620711,81,306,259
19620712,59,291,234
19620713,138,296,259
19620714,102,284,250
19620715,275,292,232
19620716,30,301,234
19620717,345,301,233
19620718,87,283,221
19620719,126,289,250
19620720,136,306,234
19620721,0,305,237
19620722,12,305,256
19620723,0,302,268
19620724,0,302,266
19620725,0,311,265
19620726,0,312,264
19620727,43,302,255
19620728,10,303,246
19620729,0,314,252
19620730,1,309,244
19620731,0,305,265
19620801,24,309,253
19620802,84,287,253
19620803,192,283,259
19620804,697,286,240
19620805,124,290,230
19620806,221,299,244
19620807,5,296,250
19620808,95,305,243
19620809,2,313,229
19620810,190,285,250
19620811,401,300,232
19620812,72,270,236
19620813,2,295,213
19620814,0,322,226
19620815,0,322,230
19620816,0,318,237
19620817,0,320,235
19620818,0,322,241
19620819,178,296,244
19620820,0,312,226
19620821,10,304,242
19620822,188,312,245
19620823,41,313,234
19620824,915,309,233
19620825,389,287,231
19620826,23,287,232
19620827,15,310,237
19620828,72,320,241
19620829,215,318,240
19620830,15,310,244
19620831,230,313,243
19620901,357,289,244
19620902,56,305,249
19620903,0,307,262
19620904,69,312,262
19620905,360,307,260
19620906,510,237,238
19620907,358,272,239
19620908,0,305,238
19620909,122,312,238
19620910,125,317,231
19620911,374,294,234
19620912,190,307,230
19620913,1042,282,235
19620914,66,294,227
19620915,205,311,231
19620916,12,305,233
19620917,326,282,246
19620918,1470,252,235
19620919,0,306,220
19620920,285,326,227
19620921,123,321,233
19620922,428,319,232
19620923,559,282,239
19620924,29,307,245
19620925,447,317,235
19620926,106,293,225
19620927,115,301,232
19620928,751,305,231
19620929,9,302,230
19620930,18,293,242
19621001,18,307,234
19621002,0,323,227
19621003,420,329,241
19621004,80,283,234
19621005,15,306,236
19621006,24,305,235
19621007,80,320,232
19621008,205,323,231
19621009,4,306,233
19621010,106,333,233
19621011,32,333,235
19621012,0,335,230
19621013,0,328,248
19621014,77,320,235
19621015,311,315,240
19621016,0,326,224
19621017,0,325,235
19621018,0,328,234
19621019,0,315,240
19621020,0,321,235
19621021,0,306,239
19621022,0,286,239
19621023,0,282,236
19621024,0,311,232
19621025,0,275,234
19621026,0,321,227
19621027,0,313,233
19621028,0,321,225
19621029,0,332,214
19621030,0,326,217
19621031,0,343,226
19621101,0,322,227
19621102,0,335,228
19621103,3,337,233
19621104,16,282,231
19621105,0,286,222
19621106,0,303,211
19621107,0,323,213
19621108,0,337,210
19621109,0,315,220
19621110,0,314,195
19621111,0,313,185
19621112,0,326,170
19621113,0,327,185
19621114,0,330,192
19621115,0,325,195
19621116,0,342,200
19621117,0,338,193
19621118,0,354,180
19621119,0,340,181
19621120,0,339,186
19621121,0,340,230
19621122,0,347,225
19621123,0,330,205
19621124,0,336,223
19621125,0,306,235
19621126,0,350,232
19621127,0,341,226
19621128,0,315,232
19621129,0,235,206
19621130,0,292,183
19621201,33,219,173
19621202,0,266,173
19621203,0,270,168
19621204,0,280,139
19621205,0,262,165
19621206,0,283,163
19621207,0,297,170
19621208,0,322,177
19621209,0,326,180
19621210,0,327,178
19621211,0,332,166
19621212,0,334,186
19621213,0,320,190
19621214,0,341,203
19621215,0,342,201
19621216,0,337,180
19621217,0,338,190
19621218,0,326,207
19621219,0,340,190
19621220,0,337,212
19621221,0,325,197
19621222,0,313,180
19621223,0,300,195
19621224,0,306,177
19621225,0,322,162
19621226,0,330,170
19621227,0,335,173
19621228,0,326,186
19621229,0,341,185
19621230,0,338,207
19621231,0,325,218
19630101,0,339,207
19630102,0,344,181
19630103,0,350,194
19630104,0,328,197
19630105,0,357,196
19630106,0,316,209
19630107,0,292,184
19630108,0,293,172
19630109,0,293,168
19630110,0,310,152
19630111,0,300,152
19630112,0,296,161
19630113,0,306,169
19630114,0,275,170
19630115,0,253,137
19630116,0,280,138
19630117,0,291,147
19630118,0,302,149
19630119,0,305,122
19630120,0,331,140
19630121,0,333,134
19630122,0,319,159
19630123,0,317,203
19630124,0,313,201
19630125,0,306,189
19630126,0,279,175
19630127,0,277,157
19630128,0,295,161
19630129,0,318,151
19630130,0,325,175
19630131,0,297,203
19630201,0,333,213
19630202,0,333,160
19630203,0,333,185
19630204,0,336,183
19630205,0,348,157
19630206,0,336,180
19630207,0,315,191
19630208,0,318,190
19630209,3,313,216
19630210,38,305,220
19630211,88,321,225
19630212,442,235,225
19630213,91,298,208
19630214,0,310,208
19630215,46,325,215
19630216,0,335,212
19630217,0,341,211
19630218,0,329,200
19630219,0,326,205
19630220,0,310,213
19630221,0,315,220
19630222,0,331,220
19630223,0,337,206
19630224,0,327,197
19630225,0,343,190
19630226,0,335,200
19630227,0,311,215
19630228,0,303,192
19630301,0,322,157
19630302,0,330,148
19630303,0,327,177
19630304,0,310,203
19630305,0,312,218
19630306,0,313,230
19630307,0,306,225
19630308,0,327,213
19630309,0,324,223
19630310,85,310,236
19630311,0,308,226
19630312,0,323,236
19630313,0,320,208
19630314,0,311,234
19630315,28,313,242
19630316,48,307,233
19630317,0,337,223
19630318,0,310,233
19630319,0,320,220
19630320,0,315,217
19630321,0,318,214
19630322,0,325,223
19630323,97,302,228
19630324,0,336,220
19630325,0,326,223
19630326,0,328,232
19630327,0,341,228
19630328,0,337,235
19630329,0,328,223
19630330,0,325,210
19630331,0,328,222
19630401,0,335,225
19630402,10,338,226
19630403,38,305,237
19630404,45,289,232
19630405,0,326,216
19630406,0,330,225
19630407,28,326,230
19630408,0,304,220
19630409,0,324,210
19630410,0,342,213
19630411,0,363,210
19630412,0,341,216
19630413,0,327,238
19630414,0,330,231
19630415,0,334,220
19630416,0,335,218
19630417,0,341,217
19630418,0,338,219
19630419,0,332,222
19630420,0,344,219
19630421,0,340,207
19630422,0,346,207
19630423,0,347,222
19630424,0,336,220
19630425,0,350,237
19630426,1,346,245
19630427,0,345,236
19630428,195,345,243
19630429,0,333,224
19630430,16,323,230
19630501,0,341,239
19630502,0,343,253
19630503,0,336,231
19630504,101,327,239
19630505,70,341,243
19630506,0,332,241
19630507,0,336,231
19630508,0,346,239
19630509,55,336,241
19630510,549,312,246
19630511,13,311,238
19630512,0,336,239
19630513,0,336,237
19630514,2,340,247
19630515,0,340,241
19630516,0,345,247
19630517,0,346,249
19630518,2,342,245
19630519,0,345,248
19630520,10,360,245
19630521,0,337,250
19630522,13,342,242
19630523,0,331,238
19630524,183,341,247
19630525,36,337,238
19630526,0,332,246
19630527,102,304,253
19630528,49,328,230
19630529,3,319,236
19630530,2,318,242
19630531,80,295,238
19630601,30,320,238
19630602,42,316,260
19630603,270,300,257
19630604,279,299,232
19630605,0,315,248
19630606,88,319,238
19630607,0,323,243
19630608,0,324,232
19630609,181,310,246
19630610,62,313,233
19630611,24,311,213
19630612,87,320,239
19630613,80,312,238
19630614,73,320,237
19630615,250,322,247
19630616,28,289,223
19630617,0,317,250
19630618,270,319,239
19630619,0,322,223
19630620,577,305,258
19630621,34,295,230
19630622,7,311,246
19630623,84,313,229
19630624,472,301,242
19630625,10,310,234
19630626,38,290,244
19630627,766,292,241
19630628,292,303,238
19630629,132,305,250
19630630,26,299,239
19630701,42,310,251
19630702,1,310,227
19630703,0,319,247
19630704,157,298,256
19630705,668,286,233
19630706,136,285,223
19630707,42,298,236
19630708,12,313,254
19630709,0,312,236
19630710,0,313,251
19630711,0,309,259
19630712,414,307,258
19630713,40,307,224
19630714,64,317,231
19630715,390,312,220
19630716,0,306,223
19630717,0,310,252
19630718,0,312,241
19630719,42,303,251
19630720,136,311,244
19630721,13,303,229
19630722,22,307,240
19630723,450,304,242
19630724,140,304,225
19630725,10,306,231
19630726,28,294,259
19630727,81,293,242
19630728,30,290,234
19630729,0,310,229
19630730,29,320,236
19630731,440,311,232
19630801,1085,291,229
19630802,793,291,219
19630803,343,291,228
19630804,321,282,235
19630805,323,307,239
19630806,204,292,237
19630807,45,305,240
19630808,119,305,250
19630809,0,305,236
19630810,393,282,254
19630811,92,299,239
19630812,185,308,232
19630813,79,313,242
19630814,3,300,245
19630815,22,301,250
19630816,8,313,242
19630817,13,306,254
19630818,25,305,252
19630819,295,304,238
19630820,13,305,231
19630821,68,326,233
19630822,208,303,253
19630823,193,283,239
19630824,313,299,222
19630825,5,306,236
19630826,290,308,245
19630827,96,320,236
19630828,260,267,242
19630829,109,304,232
19630830,65,287,237
19630831,0,314,251
19630901,627,311,261
19630902,234,305,230
19630903,77,299,228
19630904,1463,310,252
19630905,187,293,229
19630906,26,291,245
19630907,36,294,253
19630908,22,297,262
19630909,324,302,257
19630910,86,288,233
19630911,112,300,256
19630912,0,316,231
19630913,24,300,253
19630914,3,307,238
19630915,0,316,257
19630916,0,316,259
19630917,14,312,249
19630918,0,315,254
19630919,0,325,248
19630920,20,326,233
19630921,100,290,227
19630922,41,331,214
19630923,692,278,240
19630924,567,301,225
19630925,164,278,223
19630926,159,277,233
19630927,9,305,226
19630928,372,300,236
19630929,21,295,230
19630930,216,304,236
19631001,166,264,232
19631002,318,275,233
19631003,294,268,225
19631004,138,290,231
19631005,960,296,230
19631006,221,258,222
19631007,0,305,224
19631008,22,327,222
19631009,25,332,230
19631010,150,324,224
19631011,50,311,229
19631012,131,330,225
19631013,0,317,220
19631014,0,322,234
19631015,44,323,229
19631016,0,310,222
19631017,0,298,230
19631018,47,320,220
19631019,98,318,235
19631020,0,310,224
19631021,0,306,229
19631022,0,323,229
19631023,0,318,239
19631024,4,340,236
19631025,215,317,228
19631026,497,323,231
19631027,0,305,226
19631028,80,316,234
19631029,223,316,230
19631030,134,318,222
19631031,0,324,220
19631101,0,320,231
19631102,0,322,228
19631103,0,339,234
19631104,256,283,238
19631105,372,328,225
19631106,673,313,224
19631107,52,320,219
19631108,74,317,223
19631109,72,319,223
19631110,0,332,234
19631111,0,334,232
19631112,23,333,240
19631113,0,334,231
19631114,181,313,224
19631115,0,329,215
19631116,2,337,223
19631117,0,337,224
19631118,0,341,222
19631119,0,348,224
19631120,0,338,229
19631121,0,330,228
19631122,0,333,213
19631123,0,332,220
19631124,0,320,234
19631125,40,334,246
19631126,53,295,230
19631127,0,299,229
19631128,0,306,225
19631129,0,336,243
19631130,0,313,243
19631201,0,333,236
19631202,0,324,226
19631203,0,327,224
19631204,0,297,224
19631205,0,305,215
19631206,0,320,193
19631207,0,333,201
19631208,0,336,206
19631209,0,316,221
19631210,55,330,212
19631211,0,292,215
19631212,0,287,203
19631213,0,296,201
19631214,0,320,173
19631215,0,326,188
19631216,0,318,192
19631217,0,319,190
19631218,0,298,164
19631219,0,291,215
19631220,0,282,197
19631221,0,268,185
19631222,0,287,182
19631223,0,326,174
19631224,0,324,174
19631225,0,330,185
19631226,0,325,209
19631227,0,309,210
19631228,0,295,209
19631229,0,316,203
19631230,0,323,177
19631231,0,331,185
19640101,0,338,195
19640102,144,334,226
19640103,1,340,201
19640104,0,327,210
19640105,0,323,219
19640106,0,326,203
19640107,0,333,213
19640108,0,342,210
19640109,0,341,185
19640110,0,343,192
19640111,0,338,192
19640112,0,348,196
19640113,0,338,210
19640114,0,348,230
19640115,0,347,227
19640116,0,344,222
19640117,0,355,228
19640118,0,332,230
19640119,77,276,230
19640120,15,302,223
19640121,0,324,220
19640122,0,332,213
19640123,0,332,224
19640124,0,322,230
19640125,3,332,232
19640126,0,298,238
19640127,0,326,228
19640128,0,307,222
19640129,0,330,211
19640130,0,325,201
19640131,0,328,213
19640201,0,346,215
19640202,0,345,218
19640203,0,345,175
19640204,0,338,191
19640205,0,346,186
19640206,0,327,213
19640207,142,335,228
19640208,0,318,213
19640209,0,314,232
19640210,2,322,237
19640211,38,337,219
19640212,0,346,216
19640213,0,342,214
19640214,0,358,210
19640215,0,366,211
19640216,0,350,222
19640217,0,358,229
19640218,0,341,244
19640219,16,330,237
19640220,0,335,238
19640221,10,315,241
19640222,0,352,207
19640223,0,361,207
19640224,0,352,207
19640225,0,350,205
19640226,0,318,208
19640227,0,305,193
19640228,0,333,199
19640229,0,347,169
19640301,0,346,196
19640302,0,339,209
19640303,0,327,219
19640304,0,339,218
19640305,0,340,206
19640306,0,342,181
19640307,0,340,203
19640308,7,352,207
19640309,370,334,219
19640310,208,313,218
19640311,0,340,215
19640312,0,354,220
19640313,0,350,209
19640314,0,341,212
19640315,0,347,202
19640316,0,321,215
19640317,0,330,230
19640318,10,295,232
19640319,0,318,230
19640320,0,322,235
19640321,0,340,236
19640322,16,325,249
19640323,0,314,252
19640324,0,326,241
19640325,0,350,242
19640326,0,336,249
19640327,0,364,239
19640328,0,341,222
19640329,0,327,230
19640330,20,326,238
19640331,0,332,235
19640401,0,342,229
19640402,0,332,227
19640403,0,338,244
19640404,0,336,237
19640405,0,340,225
19640406,0,348,237
19640407,14,343,231
19640408,0,331,255
19640409,0,351,230
19640410,0,347,247
19640411,0,342,249
19640412,62,345,238
19640413,0,336,223
19640414,10,330,233
19640415,1,335,234
19640416,0,343,229
19640417,0,350,244
19640418,2,333,229
19640419,0,345,221
19640420,144,347,233
19640421,0,330,222
19640422,114,323,233
19640423,0,337,237
19640424,137,346,244
19640425,264,337,227
19640426,0,327,224
19640427,0,330,236
19640428,2,335,246
19640429,40,328,236
19640430,11,327,235
19640501,0,327,236
19640502,42,318,237
19640503,128,331,230
19640504,36,318,231
19640505,0,317,236
19640506,215,325,248
19640507,128,320,232
19640508,0,325,224
19640509,10,333,245
19640510,32,325,245
19640511,0,328,251
19640512,20,336,255
19640513,551,318,241
19640514,12,312,231
19640515,2,330,232
19640516,0,312,249
19640517,12,322,239
19640518,164,310,243
19640519,20,302,227
19640520,566,312,233
19640521,338,318,223
19640522,326,315,228
19640523,54,302,237
19640524,850,283,241
19640525,1435,268,236
19640526,555,283,228
19640527,44,307,236
19640528,97,301,254
19640529,66,318,231
19640530,96,305,248
19640531,0,315,241
19640601,116,315,241
19640602,1570,312,238
19640603,218,312,224
19640604,344,316,235
19640605,0,314,231
19640606,48,299,260
19640607,0,301,232
19640608,100,320,251
19640609,440,297,244
19640610,148,310,230
19640611,206,318,243
19640612,0,321,228
19640613,163,320,248
19640614,418,319,237
19640615,348,298,225
19640616,35,292,241
19640617,46,307,242
19640618,42,314,253
19640619,23,326,250
19640620,81,331,250
19640621,645,292,230
19640622,173,286,222
19640623,135,286,228
19640624,50,311,241
19640625,1594,299,232
19640626,217,268,223
19640627,7,293,239
19640628,16,308,247
19640629,121,305,252
19640630,0,308,244
19640701,0,311,248
19640702,0,308,257
19640703,370,280,250
19640704,499,260,245
19640705,0,320,217
19640706,0,326,239
19640707,80,320,245
19640708,0,318,241
19640709,0,317,243
19640710,0,340,242
19640711,0,318,252
19640712,104,291,245
19640713,332,310,242
19640714,375,263,237
19640715,0,321,230
19640716,24,337,244
19640717,348,320,250
19640718,6,323,232
19640719,0,325,244
19640720,0,317,248
19640721,233,320,241
19640722,0,322,225
19640723,1,327,242
19640724,10,329,235
19640725,38,326,237
19640726,282,316,236
19640727,58,317,235
19640728,324,321,232
19640729,5,315,232
19640730,25,324,237
19640731,100,325,245
19640801,632,305,233
19640802,178,286,238
19640803,126,306,242
19640804,126,303,232
19640805,95,313,221
19640806,16,294,238
19640807,5,294,246
19640808,65,305,253
19640809,349,296,255
19640810,164,276,243
19640811,99,313,238
19640812,280,308,222
19640813,545,303,235
19640814,600,295,222
19640815,145,293,233
19640816,44,308,245
19640817,113,305,231
19640818,16,314,239
19640819,2,307,250
19640820,8,310,236
19640821,131,317,255
19640822,74,300,242
19640823,158,288,241
19640824,24,305,228
19640825,401,311,246
19640826,1026,310,224
19640827,230,293,220
19640828,270,274,235
19640829,50,306,240
19640830,0,316,236
19640831,350,315,239
19640901,0,313,227
19640902,0,325,236
19640903,0,333,241
19640904,0,322,243
19640905,0,330,248
19640906,45,325,244
19640907,50,318,240
19640908,123,332,233
19640909,0,315,242
19640910,11,316,248
19640911,65,306,237
19640912,182,302,238
19640913,57,270,239
19640914,57,304,234
19640915,202,305,243
19640916,118,288,232
19640917,26,287,250
19640918,122,295,243
19640919,41,306,248
19640920,18,291,246
19640921,208,295,247
19640922,317,298,249
19640923,439,275,232
19640924,275,272,233
19640925,142,285,229
19640926,223,303,237
19640927,144,292,234
19640928,1,315,240
19640929,1703,307,244
19640930,1122,289,232
19641001,403,295,230
19641002,62,297,236
19641003,669,283,244
19641004,12,278,225
19641005,0,316,238
19641006,18,313,234
19641007,30,324,239
19641008,64,313,242
19641009,0,310,247
19641010,0,318,230
19641011,100,309,237
19641012,1074,301,243
19641013,15,302,227
19641014,93,310,237
19641015,22,310,235
19641016,8,303,231
19641017,5,310,232
19641018,1,333,224
19641019,0,330,233
19641020,25,328,218
19641021,0,324,228
19641022,65,321,231
19641023,8,325,217
19641024,92,302,239
19641025,322,326,227
19641026,75,313,233
19641027,0,316,220
19641028,10,313,228
19641029,13,331,239
19641030,1,320,243
19641031,0,323,235
19641101,131,324,242
19641102,69,293,228
19641103,0,315,233
19641104,0,314,226
19641105,0,333,227
19641106,54,328,230
19641107,0,318,240
19641108,0,308,235
19641109,11,281,232
19641110,0,255,206
19641111,0,245,214
19641112,0,255,210
19641113,0,263,212
19641114,0,296,207
19641115,0,285,201
19641116,153,247,199
19641117,51,243,181
19641118,26,270,199
19641119,0,316,215
19641120,0,285,220
19641121,0,312,223
19641122,0,292,222
19641123,0,284,200
19641124,0,285,195
19641125,0,295,195
19641126,0,318,195
19641127,0,316,183
19641128,0,315,193
19641129,0,317,192
19641130,180,307,212
19641201,0,306,209
19641202,35,310,216
19641203,0,317,196
19641204,0,307,206
19641205,0,285,198
19641206,0,292,192
19641207,0,300,189
19641208,0,313,188
19641209,0,306,188
19641210,0,323,196
19641211,0,315,235
19641212,0,314,221
19641213,0,289,223
19641214,0,303,231
19641215,0,281,221
19641216,0,282,208
19641217,0,261,194
19641218,0,249,190
19641219,0,261,159
19641220,0,278,174
19641221,0,283,188
19641222,0,318,190
19641223,0,335,203
19641224,0,330,195
19641225,0,324,186
19641226,0,317,162
19641227,0,301,184
19641228,0,300,201
19641229,0,309,204
19641230,0,305,207
19641231,0,298,186
19650101,0,313,161
19650102,0,307,168
19650103,0,301,168
19650104,0,295,175
19650105,0,320,178
19650106,0,308,170
19650107,0,308,179
19650108,0,307,195
19650109,3,285,213
19650110,0,296,214
19650111,0,315,180
19650112,0,299,190
19650113,0,291,162
19650114,0,298,176
19650115,0,304,194
19650116,0,295,189
19650117,0,306,182
19650118,0,301,147
19650119,0,320,120
19650120,0,315,160
19650121,0,325,143
19650122,0,320,150
19650123,0,321,158
19650124,0,325,161
19650125,0,330,150
19650126,0,327,148
19650127,0,338,168
19650128,0,330,188
19650129,0,330,204
19650130,0,300,220
19650131,0,350,210
19650201,0,350,203
19650202,5,352,194
19650203,8,322,222
19650204,0,345,198
19650205,0,336,204
19650206,45,317,221
19650207,0,302,222
19650208,0,326,225
19650209,31,330,230
19650210,0,337,210
19650211,0,341,231
19650212,155,322,224
19650213,0,335,225
19650214,0,318,235
19650215,0,339,222
19650216,0,321,220
19650217,0,316,243
19650218,21,334,233
19650219,120,316,223
19650220,0,317,229
19650221,0,318,226
19650222,10,316,238
19650223,2,320,224
19650224,96,305,231
19650225,0,324,227
19650226,80,286,236
19650227,220,246,226
19650228,0,315,213
19650301,0,336,210
19650302,0,315,219
19650303,45,317,225
19650304,1,317,220
19650305,0,311,231
19650306,25,305,226
19650307,0,271,226
19650308,0,325,208
19650309,0,340,207
19650310,0,337,213
19650311,0,341,215
19650312,0,331,210
19650313,0,335,218
19650314,0,317,226
19650315,115,337,229
19650316,0,317,221
19650317,0,330,209
19650318,0,317,214
19650319,0,307,229
19650320,0,309,231
19650321,0,319,230
19650322,0,316,221
19650323,0,336,225
19650324,0,324,231
19650325,0,332,228
19650326,0,328,215
19650327,0,328,231
19650328,0,337,228
19650329,0,332,238
19650330,144,340,234
19650331,0,298,226
19650401,0,324,224
19650402,0,330,226
19650403,0,337,234
19650404,0,338,238
19650405,0,332,235
19650406,0,336,235
19650407,0,337,231
19650408,0,342,226
19650409,105,347,229
19650410,0,328,214
19650411,0,329,230
19650412,196,336,223
19650413,0,327,215
19650414,19,336,223
19650415,0,327,220
19650416,0,331,231
19650417,0,323,229
19650418,0,326,227
19650419,0,332,228
19650420,0,330,230
19650421,0,326,229
19650422,0,332,239
19650423,0,340,241
19650424,7,339,242
19650425,0,341,236
19650426,0,351,245
19650427,0,340,234
19650428,0,345,243
19650429,0,341,233
19650430,0,347,239
19650501,0,343,242
19650502,5,350,240
19650503,0,341,243
19650504,52,355,240
19650505,0,310,225
19650506,5,342,244
19650507,8,343,235
19650508,28,314,241
19650509,82,345,242
19650510,64,335,230
19650511,0,331,231
19650512,26,317,238
19650513,0,345,241
19650514,0,342,234
19650515,0,335,245
19650516,0,341,244
19650517,229,343,249
19650518,5,336,239
19650519,32,359,234
19650520,0,341,233
19650521,96,320,240
19650522,29,322,238
19650523,100,330,237
19650524,62,325,233
19650525,225,303,236
19650526,256,300,237
19650527,435,276,238
19650528,447,260,243
19650529,796,274,235
19650530,120,271,233
19650531,0,315,230
19650601,11,323,240
19650602,6,308,241
19650603,124,308,244
19650604,18,317,250
19650605,36,302,247
19650606,67,305,252
19650607,77,313,242
19650608,0,306,260
19650609,5,310,267
19650610,12,298,256
19650611,219,293,266
19650612,311,305,231
19650613,623,261,238
19650614,72,286,241
19650615,1,300,245
19650616,118,305,266
19650617,0,307,238
19650618,7,302,264
19650619,8,297,257
19650620,49,295,254
19650621,19,300,247
19650622,288,287,248
19650623,22,282,240
19650624,151,281,249
19650625,0,307,252
19650626,452,305,266
19650627,0,305,233
19650628,17,312,260
19650629,0,307,253
19650630,0,306,256
19650701,0,315,232
19650702,0,320,222
19650703,12,316,239
19650704,109,316,240
19650705,138,317,248
19650706,165,307,232
19650707,15,301,235
19650708,0,310,258
19650709,220,309,256
19650710,503,289,225
19650711,0,303,224
19650712,158,283,239
19650713,8,300,249
19650714,40,307,251
19650715,0,309,248
19650716,105,306,263
19650717,223,303,227
19650718,254,298,241
19650719,85,310,245
19650720,0,308,235
19650721,8,304,246
19650722,6,298,251
19650723,41,296,262
19650724,144,280,250
19650725,112,288,237
19650726,0,301,242
19650727,331,299,269
19650728,33,293,235
19650729,0,284,248
19650730,0,301,242
19650731,36,312,239
19650801,34,306,250
19650802,15,310,247
19650803,48,309,259
19650804,0,302,259
19650805,74,302,261
19650806,89,288,258
19650807,289,305,251
19650808,0,295,231
19650809,0,322,228
19650810,0,315,245
19650811,1,323,245
19650812,0,326,232
19650813,10,310,249
19650814,71,306,244
19650815,0,307,240
19650816,0,309,237
19650817,104,330,235
19650818,138,316,231
19650819,438,268,230
19650820,433,283,234
19650821,207,292,228
19650822,10,314,232
19650823,96,318,231
19650824,465,321,230
19650825,0,310,230
19650826,5,317,241
19650827,420,300,232
19650828,171,270,229
19650829,126,286,239
19650830,252,260,238
19650831,21,302,230
19650901,40,313,245
19650902,34,295,245
19650903,28,301,236
19650904,176,303,245
19650905,136,298,231
19650906,449,305,232
19650907,17,302,228
19650908,63,307,234
19650909,243,319,242
19650910,1421,298,230
19650911,58,290,230
19650912,39,304,228
19650913,170,300,247
19650914,41,297,231
19650915,48,290,236
19650916,65,290,240
19650917,15,307,238
19650918,32,313,232
19650919,240,302,239
19650920,3,287,237
19650921,367,277,239
19650922,11,298,228
19650923,142,294,235
19650924,10,308,242
19650925,209,306,240
19650926,177,298,234
19650927,104,300,234
19650928,72,297,240
19650929,79,283,249
19650930,150,302,237
19651001,10,309,238
19651002,0,315,247
19651003,188,290,249
19651004,24,310,227
19651005,55,312,232
19651006,48,307,238
19651007,145,319,229
19651008,179,300,238
19651009,60,318,230
19651010,0,316,241
19651011,0,316,233
19651012,36,314,241
19651013,17,314,228
19651014,50,309,234
19651015,0,327,234
19651016,203,318,241
19651017,84,317,232
19651018,54,310,230
