Date,Precipitation,TMax,TMin
19410310,0,106,-39
19410311,0,161,-33
19410312,0,0,-50
19410313,18,28,-67
19410314,0,56,-61
19410315,0,183,-28
19410316,0,189,-17
19410317,0,72,-56
19410318,0,183,-50
19410319,0,250,-50
19410320,0,200,-22
19410321,0,111,-17
19410322,76,78,56
19410323,163,139,39
19410324,0,161,28
19410325,203,94,17
19410326,290,56,0
19410327,0,139,-33
19410328,0,111,-17
19410329,0,211,-6
19410330,8,222,11
19410331,0,228,6
19410401,0,228,22
19410402,0,183,44
19410403,0,239,11
19410404,13,222,0
19410405,0,283,11
19410406,0,194,78
19410407,0,217,39
19410408,0,200,11
19410409,0,239,0
19410410,0,261,11
19410411,0,233,83
19410412,0,300,133
19410413,56,239,61
19410414,0,261,50
19410415,23,244,56
19410416,0,278,22
19410417,0,278,39
19410418,0,272,50
19410419,0,183,17
19410420,0,167,-11
19410421,0,156,6
19410422,0,89,22
19410423,0,156,44
19410424,0,183,61
19410425,0,222,17
19410426,25,161,39
19410427,135,106,89
19410428,109,178,78
19410429,145,211,56
19410430,0,261,78
19410501,0,217,111
19410502,318,128,83
19410503,452,128,72
19410504,30,167,61
19410505,5,239,78
19410506,0,306,78
19410507,0,261,78
19410508,0,328,100
19410509,0,350,117
19410510,0,239,94
19410511,30,278,100
19410512,13,267,133
19410513,0,344,128
19410514,0,344,117
19410515,0,339,133
19410516,0,278,133
19410517,0,300,117
19410518,102,217,106
19410519,0,294,106
19410520,203,194,94
19410521,191,156,94
19410522,287,222,106
19410523,272,183,106
19410524,386,222,100
19410525,437,239,128
19410526,5,261,128
19410527,0,278,133
19410528,122,289,133
19410529,48,289,122
19410530,23,294,122
19410531,89,294,122
19410601,140,294,139
19410602,0,267,100
19410603,23,278,117
19410604,0,289,117
19410605,102,306,122
19410606,424,244,111
19410607,0,300,117
19410608,5,294,156
19410609,216,267,122
19410610,0,256,128
19410611,0,261,89
19410612,10,272,94
19410613,0,306,111
19410614,0,306,133
19410615,178,267,128
19410616,89,256,100
19410617,0,272,111
19410618,0,300,139
19410619,0,339,161
19410620,0,344,161
19410621,0,333,156
19410622,0,306,161
19410623,20,289,167
19410624,5,283,150
19410625,216,294,172
19410626,0,322,150
19410627,0,350,167
19410628,0,350,178
19410629,38,333,156
19410630,0,361,172
19410701,38,322,150
19410702,627,289,139
19410703,137,306,144
19410704,0,300,161
19410705,15,333,161
19410706,279,294,144
19410707,0,294,150
19410708,0,328,150
19410709,0,344,161
19410710,25,322,167
19410711,0,300,167
19410712,30,278,150
19410713,132,283,144
19410714,0,300,156
19410715,137,294,161
19410716,0,317,161
19410717,0,339,161
19410718,0,344,172
19410719,0,344,161
19410720,0,339,156
19410721,0,333,156
19410722,0,322,167
19410723,61,300,167
19410724,8,278,172
19410725,33,322,172
19410726,0,333,172
19410727,0,333,167
19410728,119,317,167
19410729,0,333,156
19410730,0,350,156
19410731,114,300,167
19410801,0,333,144
19410802,0,333,161
19410803,0,333,156
19410804,0,350,167
19410805,0,344,167
19410806,0,344,150
19410807,0,306,156
19410808,198,294,144
19410809,0,294,156
19410810,0,333,156
19410811,0,367,172
19410812,0,294,172
19410813,10,333,128
19410814,0,344,139
19410815,53,322,150
19410816,0,317,161
19410817,86,344,167
19410818,0,322,172
19410819,0,300,167
19410820,81,322,144
19410821,94,289,144
19410822,0,306,144
19410823,0,322,144
19410824,0,333,139
19410825,0,356,144
19410826,0,361,156
19410827,0,317,150
19410828,0,311,144
19410829,0,328,144
19410830,0,317,167
19410831,8,339,167
19410901,0,350,172
19410902,0,356,161
19410903,0,356,167
19410904,18,328,167
19410905,0,356,139
19410906,0,356,144
19410907,0,328,194
19410908,0,278,189
19410909,43,239,61
19410910,0,283,61
19410911,0,267,67
19410912,0,283,111
19410913,5,322,167
19410914,0,317,172
19410915,0,317,117
19410916,0,306,128
19410917,56,244,139
19410918,89,317,139
19410919,10,256,161
19410920,69,244,156
19410921,53,211,150
19410922,127,183,150
19410923,140,239,128
19410924,0,250,128
19410925,0,239,50
19410926,0,267,56
19410927,0,311,78
19410928,0,89,72
19410929,254,144,44
19410930,15,239,50
19411001,8,256,128
19411002,0,278,128
19411003,18,156,100
19411004,109,211,89
19411005,0,267,44
19411006,15,278,78
19411007,0,239,50
19411008,0,256,56
19411009,56,211,117
19411010,0,217,39
19411011,0,256,44
19411012,0,272,67
19411013,0,322,122
19411014,0,200,128
19411015,127,89,61
19411016,170,172,44
19411017,0,244,6
19411018,0,200,11
19411019,0,261,67
19411020,0,261,128
19411021,0,217,128
19411022,229,183,117
19411023,371,217,106
19411024,30,189,100
19411025,140,222,111
19411026,13,200,78
19411027,0,167,39
19411028,0,139,39
19411029,0,189,33
19411030,211,50,33
19411031,122,144,-11
19411101,0,200,-22
19411102,0,233,-17
19411103,0,189,28
19411104,0,228,22
19411105,0,156,22
19411106,0,217,-22
19411107,0,128,-17
19411108,0,161,-50
19411109,0,183,-50
19411110,0,183,-22
19411111,0,178,-39
19411112,0,200,-39
19411113,0,239,-22
19411114,0,217,11
19411115,0,250,6
19411116,0,256,0
19411117,0,256,0
19411118,0,228,0
19411119,13,183,28
19411120,0,217,-28
19411121,0,111,11
19411122,107,94,0
19411123,0,100,-94
19411124,0,150,-89
19411125,0,206,-72
19411126,0,211,-56
19411127,0,211,-50
19411128,0,117,-39
19411129,0,183,-17
19411130,0,206,0
19411201,0,183,0
19411202,0,183,-17
19411203,0,222,-33
19411204,0,222,-28
19411205,0,144,-50
19411206,0,128,-72
19411207,0,139,-61
19411208,0,139,-72
19411209,0,194,-61
19411210,0,-17,-28
19411211,43,56,-39
19411212,152,72,-28
19411213,15,72,0
19411214,0,139,-56
19411215,0,156,-44
19411216,0,200,-39
19411217,0,178,-33
19411218,0,172,-17
19411219,0,189,-44
19411220,0,150,-22
19411221,0,178,-17
19411222,0,106,0
19411223,0,111,-22
19411224,0,133,-22
19411225,0,11,-33
19411226,0,-28,-94
19411227,0,17,-89
19411228,0,67,-89
19411229,0,100,-67
19411230,0,150,-28
19411231,0,178,-28
19420101,0,-22,-111
19420102,0,56,-128
19420103,0,72,-122
19420104,0,-67,-161
19420105,0,-39,-156
19420106,0,56,-89
19420107,0,-67,-111
19420108,0,156,-133
19420109,0,161,-78
19420110,0,139,-111
19420111,0,161,-106
19420112,0,172,-67
19420113,0,172,-67
19420114,0,83,-67
19420115,0,178,-28
19420116,0,156,-11
19420117,0,183,-22
19420118,0,128,-61
19420119,0,156,-67
19420120,0,139,-78
19420121,0,178,-89
19420122,0,206,-78
19420123,0,222,-78
19420124,0,206,-33
19420125,0,222,-33
19420126,0,194,0
19420127,0,172,-61
19420128,0,211,-61
19420129,0,194,-33
19420130,5,100,-6
19420131,0,78,-83
19420201,0,144,-78
19420202,0,161,-72
19420203,0,206,-67
19420204,0,222,-61
19420205,0,206,-33
19420206,0,144,-50
19420207,0,206,-56
19420208,0,200,-11
19420209,0,111,-39
19420210,0,56,-61
19420211,0,117,-61
19420212,0,128,-67
19420213,0,78,-61
19420214,0,183,-56
19420215,0,150,-17
19420216,0,72,-44
19420217,0,128,-61
19420218,0,17,-183
19420219,0,100,-178
19420220,0,167,-133
19420221,0,211,-128
19420222,0,189,-33
19420223,0,117,0
19420224,0,61,-83
19420225,0,139,-78
19420226,0,78,-78
19420227,0,106,-78
19420301,292,39,-39
19420302,0,111,-106
19420303,0,117,-94
19420304,0,94,-50
19420305,0,183,-67
19420306,0,239,-67
19420307,0,28,-50
19420308,0,206,-72
19420309,0,228,-39
19420310,0,239,-28
19420311,0,189,6
19420312,0,211,28
19420313,0,239,28
19420314,0,233,33
19420315,0,244,-6
19420316,0,161,11
19420317,0,161,11
19420318,0,211,-28
19420319,0,250,-11
19420320,0,94,-17
19420321,0,172,-94
19420322,0,228,-72
19420323,0,261,-22
19420324,0,272,28
19420325,0,183,56
19420326,0,139,-22
19420327,0,150,-67
19420328,0,178,-61
19420329,0,206,-39
19420330,0,156,-22
19420331,0,189,-33
19420401,0,233,-22
19420402,0,294,6
19420403,0,311,17
19420404,0,317,28
19420405,0,261,22
19420406,0,211,56
19420407,13,100,28
19420408,119,17,-11
19420409,142,189,0
19420410,0,211,11
19420411,0,267,28
19420412,8,200,72
19420413,89,211,33
19420414,0,278,33
19420415,0,294,67
19420416,13,239,106
19420417,0,233,100
19420418,0,211,111
19420419,0,233,39
19420420,10,156,67
19420421,102,211,44
19420422,0,194,50
19420423,147,150,89
19420424,109,144,61
19420425,0,211,56
19420426,0,289,39
19420427,0,261,56
19420428,0,294,78
19420429,0,289,78
19420430,0,211,56
19420501,0,267,11
19420502,0,244,22
19420503,0,222,39
19420504,0,267,44
19420505,0,300,61
19420506,0,183,56
19420507,0,228,56
19420508,0,278,39
19420509,0,317,56
19420510,0,317,100
19420511,0,294,78
19420512,0,294,56
19420513,0,256,39
19420514,0,189,44
19420515,0,272,11
19420516,0,322,39
19420517,0,267,78
19420518,0,228,56
19420519,13,261,50
19420520,119,200,78
19420521,0,206,106
19420522,13,272,122
19420523,8,228,122
19420524,0,294,117
19420525,0,350,139
19420526,0,361,133
19420527,0,333,156
19420528,0,356,111
19420529,0,361,128
19420530,0,356,133
19420531,0,356,156
19420601,25,322,133
19420602,0,333,128
19420603,0,317,133
19420604,0,294,156
19420605,18,294,128
19420606,0,289,139
19420607,0,239,139
19420608,89,300,106
19420609,0,328,122
19420610,0,344,144
19420611,0,378,122
19420612,0,350,111
19420613,0,239,139
19420614,0,261,106
19420615,30,311,89
19420616,0,378,117
19420617,0,406,150
19420618,0,406,167
19420619,0,406,183
19420620,0,394,183
19420621,0,383,189
19420622,0,333,178
19420623,0,356,178
19420624,89,361,150
19420625,0,378,167
19420626,0,383,178
19420627,0,356,206
19420628,0,350,194
19420629,5,339,150
19420630,305,267,150
19420701,0,294,150
19420702,13,294,144
19420703,0,322,144
19420704,18,322,139
19420705,0,350,139
19420706,0,372,133
19420707,3,361,144
19420708,0,344,156
19420709,0,389,172
19420710,13,350,178
19420711,0,356,167
19420712,0,367,156
19420713,0,356,183
19420714,0,356,161
19420715,0,361,178
19420716,0,361,183
19420717,0,372,167
19420718,0,361,167
19420719,0,350,183
19420720,0,311,183
19420721,122,283,167
19420722,0,311,144
19420723,0,356,133
19420724,0,367,144
19420725,43,317,156
19420726,38,317,133
19420727,0,339,133
19420728,0,361,144
19420729,0,361,156
19420730,0,372,161
19420731,0,367,178
19420801,0,350,183
19420802,0,344,183
19420803,0,344,167
19420804,0,350,178
19420805,0,350,150
19420806,0,367,156
19420807,0,339,172
19420808,0,317,172
19420809,10,356,122
19420810,0,378,144
19420811,64,344,156
19420812,0,356,167
19420813,0,367,161
19420814,28,328,161
19420815,119,261,167
19420816,0,267,150
19420817,0,294,117
19420818,0,317,122
19420819,0,339,128
19420820,0,350,144
19420821,0,344,156
19420822,249,289,156
19420823,18,250,139
19420824,0,250,139
19420825,81,311,167
19420826,0,333,178
19420827,0,350,178
19420828,554,306,167
19420829,0,294,156
19420830,0,267,128
19420831,20,211,161
19420901,183,261,172
19420902,117,261,167
19420903,0,233,139
19420904,0,261,117
19420905,0,289,139
19420906,0,289,150
19420907,74,261,128
19420908,0,294,111
19420909,0,294,111
19420910,0,306,139
19420911,0,311,178
19420912,0,300,156
19420913,0,311,128
19420914,0,317,128
19420915,0,328,128
19420916,0,344,144
19420917,0,344,139
19420918,0,283,156
19420919,198,167,67
19420920,0,211,28
19420921,0,278,39
19420922,0,272,61
19420923,0,306,89
19420924,0,139,111
19420925,10,300,106
19420926,0,183,44
19420927,0,272,22
19420928,0,328,33
19420929,0,278,44
19420930,0,289,22
19421001,0,317,22
19421002,0,206,33
19421003,264,239,72
19421004,0,283,72
19421005,0,222,72
19421006,0,267,61
19421007,0,272,78
19421008,0,294,72
19421009,0,289,78
19421010,0,283,78
19421011,0,261,78
19421012,0,278,89
19421013,25,261,89
19421014,330,150,100
19421015,218,222,44
19421016,0,144,44
19421017,404,194,100
19421018,13,167,72
19421019,0,189,33
19421020,0,217,28
19421021,0,217,39
19421022,0,289,33
19421023,0,167,61
19421024,0,206,39
19421025,0,133,39
19421026,0,189,22
19421027,0,250,6
19421028,0,244,6
19421029,0,244,61
19421030,0,194,44
19421031,0,161,17
19421101,0,261,11
19421102,0,139,28
19421103,0,206,-17
19421104,0,217,-17
19421105,0,172,-6
19421106,0,139,0
19421107,0,244,44
19421108,0,261,94
19421109,0,267,89
19421110,0,139,-39
19421111,0,183,-56
19421112,0,228,-50
19421113,0,178,-50
19421114,0,239,-44
19421115,0,272,-28
19421116,0,239,22
19421117,0,239,11
19421118,0,283,22
19421119,0,294,39
19421120,0,256,56
19421121,0,83,-28
19421122,0,133,-94
19421123,0,200,-94
19421124,0,250,-72
19421125,0,183,-44
19421126,0,122,-78
19421127,0,211,-72
19421128,0,194,-17
19421129,0,128,-89
19421130,0,183,-72
19421201,0,139,-11
19421202,0,244,6
19421203,0,56,-33
19421204,0,89,-39
19421205,13,128,-22
19421206,0,-11,-39
19421207,38,17,-50
19421208,51,78,-67
19421209,0,122,-67
19421210,0,122,-61
19421211,0,144,-78
19421212,0,150,-78
19421213,0,167,-61
19421214,0,194,-61
19421215,0,172,-61
19421216,0,178,-56
19421217,0,233,-44
19421218,0,211,-61
19421219,0,33,-61
19421220,0,17,0
19421221,241,106,-11
19421222,0,133,-39
19421223,0,194,-39
19421224,0,206,0
19421225,0,217,0
19421226,0,61,-17
19421227,25,11,-56
19421228,0,144,-122
19421229,0,183,-111
19421230,0,128,-39
19421231,0,206,-39
19430101,0,100,-33
19430102,0,56,-72
19430103,0,100,-72
19430104,0,56,-72
19430105,0,56,-72
19430106,0,100,-22
19430107,0,100,-72
19430108,0,94,-83
19430109,0,150,-89
19430110,0,178,-83
19430111,0,161,-61
19430112,0,139,-67
19430113,0,156,-56
19430114,0,167,-56
19430115,0,183,-39
19430116,0,194,-28
19430117,0,6,-100
19430118,0,-89,-117
19430119,0,-11,-239
19430120,0,183,-222
19430121,0,211,-122
19430122,0,217,39
19430123,0,250,0
19430124,0,178,28
19430125,0,39,-78
19430126,0,94,-133
19430127,0,78,-133
19430128,0,128,-94
19430129,0,150,-44
19430130,0,217,-67
19430131,0,56,-56
19430201,0,111,-56
19430202,0,156,-56
19430203,0,167,-28
19430204,0,150,-72
19430205,0,156,-61
19430206,0,189,-100
19430207,0,167,-106
19430208,0,239,-28
19430209,0,172,6
19430210,0,50,-83
19430211,0,183,-117
19430212,0,128,-111
19430213,0,211,-72
19430214,0,178,-61
19430215,0,183,-61
19430216,0,156,-111
19430217,0,211,-111
19430218,0,161,-61
19430219,127,211,-39
19430220,0,211,6
19430221,0,211,-33
19430222,0,233,-28
19430223,0,211,33
19430224,0,94,-33
19430225,0,144,-61
19430226,0,122,-61
19430227,0,183,-22
19430228,0,133,0
19430301,0,111,-28
19430302,0,-39,-128
19430303,0,100,-150
19430304,0,211,-150
19430305,0,189,-61
19430306,0,28,-133
19430307,0,106,-139
19430308,0,217,-89
19430309,0,250,-89
19430310,0,100,-33
19430311,0,217,-39
19430312,0,211,-17
19430313,0,228,28
19430314,0,256,44
19430315,0,239,39
19430316,0,167,-50
19430317,0,228,-44
19430318,0,239,-28
19430319,0,161,-78
19430320,0,139,-78
19430321,0,139,-67
19430322,0,150,-39
19430323,0,128,-17
19430324,0,156,44
19430325,0,211,-28
19430326,0,239,-28
19430327,0,278,17
19430328,0,294,17
19430329,0,311,22
19430330,0,311,61
19430331,0,222,22
19430401,0,272,-6
19430402,0,306,0
19430403,0,317,39
19430404,0,339,100
19430405,0,256,56
19430406,0,250,61
19430407,0,239,94
19430408,71,228,67
19430409,0,261,28
19430410,0,267,33
19430411,0,217,6
19430412,0,228,28
19430413,0,233,11
19430414,0,200,17
19430415,0,256,39
19430416,0,294,50
19430417,0,211,50
19430418,0,222,6
19430419,0,250,0
19430420,0,250,6
19430421,0,306,33
19430422,0,322,61
19430423,0,283,89
19430424,0,356,106
19430425,0,289,83
19430426,0,322,72
19430427,0,261,61
19430428,0,306,83
19430429,0,356,94
19430430,0,256,106
19430501,0,317,50
19430502,0,361,56
19430503,0,344,100
19430504,0,328,100
19430505,30,311,122
19430506,0,300,56
19430507,0,294,78
19430508,0,178,56
19430509,8,111,56
19430510,30,261,61
19430511,0,333,56
19430512,0,244,56
19430513,0,211,44
19430514,0,206,44
19430515,0,294,94
19430516,0,339,22
19430517,0,272,61
19430518,0,117,61
19430519,18,211,61
19430520,10,233,17
19430521,8,156,33
19430522,102,239,100
19430523,13,300,56
19430524,0,239,78
19430525,0,300,94
19430526,0,350,89
19430527,117,278,128
19430528,0,311,156
19430529,89,294,144
19430530,0,322,139
19430531,0,339,100
19430601,0,350,128
19430602,0,367,139
19430603,0,339,117
19430604,0,311,144
19430605,0,350,156
19430606,0,350,161
19430607,18,322,144
19430608,5,333,133
19430609,0,328,156
19430610,0,350,150
19430611,0,317,161
19430612,0,333,167
19430613,0,339,139
19430614,0,372,144
19430615,0,389,189
19430616,0,317,167
19430617,0,328,139
19430618,0,333,144
19430619,8,350,161
19430620,173,339,139
19430621,0,339,156
19430622,0,372,172
19430623,0,372,156
19430624,0,361,156
19430625,206,322,156
19430626,0,339,156
19430627,0,367,167
19430628,0,278,172
19430629,0,261,167
19430630,33,278,167
19430701,13,311,167
19430702,0,322,178
19430703,610,311,167
19430704,0,328,167
19430705,0,339,172
19430706,0,350,150
19430707,0,356,167
19430708,0,356,178
19430709,10,294,156
19430710,15,322,139
19430711,0,339,156
19430712,0,356,161
19430713,0,361,156
19430714,0,300,178
19430715,36,344,167
19430716,0,383,172
19430717,74,333,183
19430718,13,333,167
19430719,0,356,156
19430720,0,350,161
19430721,0,367,156
19430722,0,378,156
19430723,0,378,156
19430724,0,406,172
19430725,25,322,178
19430726,0,356,172
19430727,0,372,167
19430728,0,378,156
19430729,0,378,150
19430730,0,344,156
19430731,0,333,167
19430801,0,383,178
19430802,0,417,189
19430803,0,411,183
19430804,0,383,183
19430805,0,367,167
19430806,0,372,156
19430807,0,383,167
19430808,0,383,172
19430809,0,389,156
19430810,0,394,172
19430811,0,389,178
19430812,0,389,189
19430813,0,394,189
19430814,0,378,172
19430815,0,378,156
19430816,0,394,167
19430817,0,289,156
19430818,0,344,128
19430819,0,394,139
19430820,0,400,172
19430821,0,389,172
19430822,25,367,178
19430823,0,383,183
19430824,0,372,167
19430825,0,372,156
19430826,0,367,150
19430827,0,367,150
19430828,28,372,161
19430829,0,383,167
19430830,0,383,178
19430831,0,372,178
19430901,0,344,172
19430902,0,344,167
19430903,0,356,128
19430904,0,361,122
19430905,94,350,156
19430906,0,267,106
19430907,0,328,78
19430908,0,306,83
19430909,0,300,100
19430910,127,339,128
19430911,51,350,128
19430912,0,367,139
19430913,0,367,111
19430914,0,350,111
19430915,0,328,111
19430916,0,306,117
19430917,0,294,89
19430918,0,333,89
19430919,0,278,111
19430920,13,267,89
19430921,0,344,78
19430922,0,300,78
19430923,0,256,100
19430924,0,267,106
19430925,0,228,100
19430926,0,194,128
19430927,0,222,122
19430928,0,272,122
19430929,0,267,128
19430930,0,183,106
19431001,241,228,122
19431002,8,211,117
19431003,5,189,78
19431004,0,228,111
19431005,0,244,50
19431006,0,206,44
19431007,0,228,83
19431008,0,228,33
19431009,0,283,28
19431010,0,244,28
19431011,0,239,50
19431012,0,239,106
19431013,0,250,17
19431014,0,228,17
19431015,0,206,-6
19431016,0,244,-17
19431017,0,322,-11
19431018,0,322,22
19431019,0,311,33
19431020,8,189,33
19431021,0,256,-17
19431022,0,289,-17
19431023,0,233,22
19431024,0,233,-22
19431025,0,256,-11
19431026,0,200,-11
19431027,0,256,-33
19431028,0,317,-33
19431029,0,300,33
19431030,8,194,56
19431031,0,194,-6
19431101,0,161,-22
19431102,0,200,-72
19431103,0,250,-67
19431104,0,267,-44
19431105,0,278,-39
19431106,0,128,22
19431107,0,89,-50
19431108,0,144,-106
19431109,0,206,-106
19431110,0,194,-100
19431111,0,228,-83
19431112,0,200,-50
19431113,0,217,-61
19431114,0,206,-61
19431115,0,156,-44
19431116,0,194,-72
19431117,0,211,-72
19431118,0,261,-56
19431119,0,244,-28
19431120,0,222,-44
19431121,0,200,-39
19431122,0,161,-33
19431123,0,133,-33
19431124,0,78,61
19431125,74,100,-11
19431126,117,6,-11
19431127,89,78,-111
19431128,0,106,-106
19431129,0,111,-61
19431130,0,156,-61
19431201,0,178,-50
19431202,0,150,-17
19431203,0,144,-56
19431204,0,183,-67
19431205,0,156,-50
19431206,8,89,11
19431207,0,150,-28
19431208,0,144,-17
19431209,241,44,0
19431210,475,44,-33
19431211,0,78,-78
19431212,0,83,-72
19431213,0,72,-33
19431214,0,0,-28
19431215,0,83,-94
19431216,0,94,-83
19431217,0,128,-72
19431218,0,156,-61
19431219,0,89,-56
19431220,0,117,-67
19431221,0,133,-67
19431222,0,78,-44
19431223,0,33,-28
19431224,0,94,-28
19431225,0,144,-78
19431226,0,161,-78
19431227,0,-11,-39
19431228,152,83,-161
19431229,0,67,-161
19431230,0,83,-133
19431231,0,89,-89
19440101,127,28,-89
19440102,0,100,-78
19440103,0,139,-78
19440104,0,117,-28
19440105,0,89,-78
19440106,0,128,-83
19440107,0,-6,-67
19440108,8,50,-144
19440109,0,122,-150
19440110,0,83,-100
19440111,0,28,-94
19440112,0,28,-83
19440113,0,89,-117
19440114,0,161,-122
19440115,0,117,-100
19440116,0,100,-100
19440117,0,150,-78
19440118,0,139,-78
19440119,0,161,-83
19440120,0,194,-83
19440121,0,150,-56
19440122,0,161,-61
19440123,0,128,-50
19440124,0,194,-6
19440125,0,206,-11
19440126,0,161,33
19440127,10,122,-17
19440128,0,161,-61
19440129,0,172,-67
19440130,0,200,-67
19440131,0,106,-50
19440201,10,139,-44
19440202,0,194,0
19440203,0,189,-56
19440204,0,194,-50
19440205,0,189,0
19440206,0,206,17
19440207,0,211,22
19440208,0,189,17
19440209,0,194,-22
19440210,0,50,-28
19440211,0,67,-100
19440212,0,72,-78
19440213,0,83,-78
19440214,0,128,-100
19440215,0,200,-100
19440216,0,139,-100
19440217,23,94,-17
19440218,0,-11,-39
19440219,0,28,-39
19440220,0,133,-17
19440221,0,189,6
19440222,0,183,22
19440223,0,211,-6
19440224,0,217,-22
19440225,0,161,-22
19440226,0,172,-61
19440227,33,72,-61
19440228,132,100,0
19440229,0,100,0
19440301,0,161,17
19440302,0,194,33
19440303,0,194,50
19440304,0,183,-44
19440305,0,217,-50
19440306,0,144,-39
19440307,0,139,-39
19440308,0,183,-83
19440309,0,183,-78
19440310,0,217,-50
19440311,0,261,33
19440312,0,83,22
19440313,0,267,28
19440314,0,261,67
19440315,0,228,-11
19440316,0,228,-11
19440317,0,250,6
19440318,0,139,11
19440319,3,128,-61
19440320,0,217,-50
19440321,0,144,-50
19440322,0,133,-56
19440323,0,206,-72
19440324,0,256,-67
19440325,0,156,6
19440326,0,211,6
19440327,0,189,-11
19440328,0,11,-39
19440329,0,144,-133
19440330,0,206,-128
19440331,0,250,-56
19440401,0,239,-6
19440402,23,122,28
19440403,0,200,-28
19440404,0,267,-28
19440405,0,217,-11
19440406,0,289,11
19440407,0,250,44
19440408,0,272,44
19440409,0,272,28
19440410,0,133,11
19440411,0,228,-17
19440412,0,256,-22
19440413,0,283,-17
19440414,0,217,61
19440415,0,211,11
19440416,0,272,17
19440417,0,222,33
19440418,0,194,-39
19440419,0,217,-33
19440420,0,283,50
19440421,0,267,67
19440422,0,150,83
19440423,0,183,6
19440424,0,239,0
19440425,0,261,6
19440426,0,244,44
19440427,0,239,50
19440428,0,217,72
19440429,267,211,61
19440430,0,267,39
19440501,0,278,50
19440502,0,267,72
19440503,0,183,44
19440504,0,194,39
19440505,0,244,11
19440506,0,256,28
19440507,0,317,61
19440508,0,228,89
19440509,0,294,61
19440510,0,239,78
19440511,30,267,150
19440512,0,283,133
19440513,61,289,117
19440514,0,317,111
19440515,0,317,128
19440516,0,339,144
19440517,0,272,100
19440518,0,306,50
19440519,0,333,83
19440520,0,333,89
19440521,0,317,100
19440522,15,317,128
19440523,0,339,78
19440524,0,339,83
19440525,0,267,139
19440526,236,161,122
19440527,147,161,117
19440528,36,233,111
19440529,0,300,117
19440530,0,311,139
19440531,0,328,139
19440601,0,322,156
19440602,0,333,150
19440603,0,328,122
19440604,0,300,94
19440605,0,350,72
19440606,0,272,106
19440607,30,267,133
19440608,104,289,139
19440609,0,322,144
19440610,114,294,128
19440611,328,300,139
19440612,122,300,144
19440613,0,344,106
19440614,0,333,128
19440615,0,356,167
19440616,0,361,178
19440617,0,372,189
19440618,0,378,189
19440619,0,361,178
19440620,0,389,194
19440621,0,400,200
19440622,0,394,172
19440623,30,356,172
19440624,15,367,161
19440625,0,367,167
19440626,13,350,178
19440627,0,383,167
19440628,0,361,178
19440629,259,300,167
19440630,0,311,161
19440701,0,322,150
19440702,0,328,167
19440703,0,350,156
19440704,0,328,167
19440705,0,333,178
19440706,0,350,167
19440707,0,367,167
19440708,0,372,178
19440709,188,306,178
19440710,124,322,183
19440711,0,333,172
19440712,51,300,178
19440713,0,317,178
19440714,0,356,167
19440715,0,361,161
19440716,0,378,161
19440717,0,367,178
19440718,0,361,150
19440719,0,350,161
19440720,0,211,178
19440721,23,217,144
19440722,43,283,150
19440723,0,294,167
19440724,114,311,178
19440725,8,361,144
19440726,0,394,133
19440727,0,400,139
19440728,0,400,150
19440729,10,406,161
19440730,0,383,178
19440731,0,433,189
19440801,0,411,211
19440802,0,417,172
19440803,0,433,178
19440804,0,411,200
19440805,0,344,183
19440806,84,344,167
19440807,0,356,156
19440808,0,350,167
19440809,0,356,172
19440810,0,372,178
19440811,10,383,172
19440812,8,367,156
19440813,0,389,156
19440814,0,383,194
19440815,0,394,178
19440816,0,389,189
19440817,0,317,183
19440818,0,294,172
19440819,137,328,172
19440820,51,367,161
19440821,0,367,172
19440822,43,350,150
19440823,0,328,156
19440824,25,222,161
19440825,203,261,167
19440826,117,278,150
19440827,86,250,133
19440828,0,283,106
19440829,0,306,117
19440830,109,256,117
19440831,0,300,89
19440901,0,333,94
19440902,0,356,122
19440903,0,372,122
19440904,28,278,194
19440905,86,183,150
19440906,30,306,106
19440907,0,267,83
19440908,0,283,78
19440909,0,311,89
19440910,0,261,94
19440911,53,250,106
19440912,0,294,94
19440913,8,306,100
19440914,0,356,94
19440915,0,333,94
19440916,109,272,156
19440917,0,283,139
19440918,46,317,150
19440919,0,333,122
19440920,0,350,122
19440921,0,361,139
19440922,0,333,128
19440923,0,283,128
19440924,297,200,111
19440925,0,244,89
19440926,0,222,94
19440927,439,250,111
19440928,114,194,111
19440929,0,261,61
19440930,0,300,72
19441001,0,289,100
19441002,0,206,133
19441003,8,128,78
19441004,0,222,56
19441005,0,294,50
19441006,0,311,56
19441007,0,211,56
19441008,0,256,117
19441009,0,278,89
19441010,0,222,89
19441011,0,200,83
19441012,0,256,6
19441013,0,306,6
19441014,0,306,50
19441015,0,228,78
19441016,0,239,83
19441017,0,256,39
19441018,0,244,33
19441019,13,183,33
19441020,10,256,28
19441021,0,211,22
19441022,0,222,0
19441023,0,267,6
19441024,0,283,22
19441025,0,256,17
19441026,0,217,17
19441027,0,239,39
19441028,0,233,28
19441029,0,211,22
19441030,0,250,44
19441031,0,272,39
19441101,0,272,50
19441102,0,267,44
19441103,0,222,44
19441104,0,167,50
19441105,0,256,89
19441106,8,239,122
19441107,23,189,56
19441108,0,200,50
19441109,0,228,-22
19441110,0,261,-22
19441111,0,250,-17
19441112,0,250,-17
19441113,0,194,11
19441114,0,189,-28
19441115,0,128,-33
19441116,0,89,-17
19441117,13,44,0
19441118,18,61,0
19441119,0,128,-6
19441120,0,161,-33
19441121,0,172,-50
19441122,0,189,-56
19441123,0,183,-56
