Date,Precipitation,TMax,TMin
19311018,0,272,128
19311019,0,278,128
19311020,0,283,128
19311021,0,306,144
19311022,0,322,194
19311023,749,294,172
19311024,0,306,178
19311025,0,300,217
19311026,0,294,206
19311027,0,317,194
19311028,0,239,178
19311029,0,233,117
19311030,0,144,106
19311031,0,128,78
19311101,0,144,78
19311102,0,261,94
19311103,0,272,139
19311104,0,211,133
19311105,0,211,144
19311106,0,178,150
19311107,0,178,150
19311108,0,183,150
19311109,0,200,156
19311110,0,233,178
19311111,109,267,189
19311112,3,278,194
19311113,0,206,194
19311114,8,233,189
19311115,0,272,200
19311116,0,272,200
19311117,8,228,161
19311118,0,144,111
19311119,0,267,128
19311120,94,206,106
19311121,38,250,83
19311122,10,244,128
19311123,13,272,217
19311124,0,133,106
19311125,0,89,83
19311126,48,94,83
19311127,5,89,89
19311128,3,194,83
19311129,18,189,89
19311130,20,111,94
19311201,236,67,67
19311202,15,50,50
19311203,43,61,44
19311204,0,61,33
19311205,0,67,56
19311206,274,72,61
19311207,160,72,61
19311208,348,94,56
19311209,0,144,56
19311210,13,217,67
19311211,61,206,139
19311212,53,244,172
19311213,43,206,206
19311214,13,89,39
19311215,0,122,33
19311216,28,78,33
19311217,91,94,44
19311218,0,72,17
19311219,10,67,39
19311220,218,117,33
19311221,0,183,44
19311222,0,239,128
19311223,10,244,156
19311224,183,200,139
19311225,0,211,83
19311226,0,144,67
19311227,0,122,67
19311228,0,144,94
19311229,0,239,100
19311230,0,83,172
19311231,0,83,67
19320101,0,67,50
19320102,0,106,50
19320103,51,139,50
19320104,211,117,100
19320105,381,111,111
19320106,0,39,39
19320107,0,28,17
19320108,0,33,22
19320109,0,44,28
19320110,0,156,28
19320111,48,89,44
19320112,739,139,83
19320113,0,206,89
19320114,0,217,133
19320115,0,233,200
19320116,8,172,128
19320117,218,117,111
19320118,25,117,111
19320119,10,172,94
19320120,0,211,94
19320121,0,228,139
19320122,18,200,189
19320123,554,72,72
19320124,0,61,33
19320125,84,50,33
19320126,351,128,50
19320127,0,200,50
19320128,51,200,67
19320129,38,83,72
19320130,0,44,0
19320131,0,111,11
19320201,0,194,33
19320202,51,239,106
19320203,0,233,194
19320204,0,50,22
19320205,0,128,22
19320206,0,206,33
19320207,0,256,122
19320208,0,217,178
19320209,0,289,189
19320210,0,250,206
19320211,36,222,156
19320212,0,239,122
19320213,0,194,128
19320214,107,261,139
19320215,0,222,189
19320216,0,233,172
19320217,104,161,156
19320218,25,117,89
19320219,251,117,94
19320220,147,167,100
19320221,478,150,111
19320222,13,144,106
19320223,5,156,83
19320224,0,189,78
19320225,0,222,67
19320226,0,256,83
19320227,0,261,106
19320228,0,300,128
19320229,0,283,144
19320301,0,261,156
19320302,13,228,183
19320303,330,250,144
19320304,0,272,139
19320305,53,67,28
19320306,0,156,-6
19320307,0,189,11
19320308,104,50,22
19320309,0,39,-39
19320310,0,6,-28
19320311,38,56,-33
19320312,0,50,-28
19320313,3,133,-39
19320314,0,217,-17
19320315,0,244,44
19320316,0,261,94
19320317,13,228,133
19320318,0,267,106
19320319,0,294,117
19320320,0,294,144
19320321,3,272,172
19320322,0,167,39
19320323,0,211,61
19320324,0,244,72
19320325,0,283,106
19320326,0,261,150
19320327,0,211,172
19320328,0,244,83
19320329,0,228,111
19320330,69,278,139
19320331,51,233,89
19320401,0,272,94
19320402,0,261,100
19320403,0,272,111
19320404,0,278,128
19320405,0,289,167
19320406,0,283,178
19320407,0,261,194
19320408,3,261,94
19320409,0,256,111
19320410,0,217,117
19320411,0,211,78
19320412,0,278,56
19320413,0,294,78
19320414,0,306,111
19320415,0,283,139
19320416,0,289,161
19320417,0,300,172
19320418,0,283,183
19320419,0,306,178
19320420,0,289,189
19320421,0,311,194
19320422,0,256,200
19320423,0,239,211
19320424,56,300,150
19320425,0,333,206
19320426,0,322,172
19320427,0,233,189
19320428,0,222,161
19320429,264,250,133
19320430,5,272,194
19320501,0,289,172
19320502,0,294,167
19320514,0,306,167
19320515,0,322,194
19320516,127,233,178
19320517,0,283,172
19320518,0,278,172
19320519,0,278,150
19320520,0,283,161
19320521,0,328,189
19320522,0,311,189
19320523,0,311,194
19320524,0,333,211
19320525,0,339,211
19320526,0,361,233
19320527,0,333,233
19320528,56,339,200
19320529,0,317,217
19320530,0,350,194
19320531,0,339,217
19320601,0,333,222
19320602,0,322,222
19320603,8,339,217
19320604,0,344,228
19320605,0,350,200
19320606,0,339,206
19320607,0,333,217
19320608,0,328,222
19320609,89,367,189
19320610,0,317,217
19320611,460,333,189
19320612,13,328,217
19320613,0,328,217
19320614,0,339,233
19320615,56,344,206
19320616,0,367,244
19320617,0,367,256
19320618,0,367,256
19320619,0,372,256
19320620,0,367,233
19320621,0,356,228
19320622,25,339,228
19320623,0,350,250
19320624,0,328,250
19320625,124,317,239
19320626,71,350,244
19320627,0,356,250
19320628,0,339,244
19320629,0,333,239
19320630,76,306,244
19320701,130,333,250
19320702,0,344,244
19320703,0,356,250
19320704,0,344,250
19320705,0,361,261
19320706,0,356,256
19320707,79,367,256
19320708,0,367,233
19320709,0,367,239
19320710,0,361,222
19320711,0,361,233
19320712,13,344,233
19320713,0,367,222
19320714,0,356,233
19320715,0,361,222
19320716,0,394,256
19320717,0,417,267
19320718,0,400,267
19320719,10,300,239
19320720,48,367,244
19320721,0,378,244
19320722,15,344,244
19320723,0,378,244
19320724,0,361,244
19320725,0,372,244
19320726,0,378,250
19320727,0,394,239
19320728,0,389,239
19320729,0,383,250
19320730,0,389,250
19320731,0,394,250
19320801,0,400,256
19320802,0,406,256
19320803,0,406,267
19320804,0,394,256
19320805,10,383,233
19320806,0,389,250
19320807,0,389,250
19320808,0,378,250
19320809,56,394,244
19320810,0,394,256
19320811,0,383,244
19320812,0,389,239
19320813,0,378,256
19320814,94,350,228
19320815,18,367,228
19320816,0,378,244
19320817,0,361,239
19320818,0,383,261
19320819,0,356,250
19320820,86,339,250
19320821,102,356,233
19320822,0,344,217
19320823,0,361,222
19320824,8,344,211
19320825,15,339,228
19320826,5,356,233
19320827,0,356,244
19320828,5,356,244
19320829,185,367,244
19320830,15,361,244
19320831,0,367,244
19320901,0,367,244
19320902,20,367,233
19320903,79,294,239
19320904,117,322,239
19320905,10,333,239
19320906,18,339,233
19320907,58,294,211
19320908,0,294,178
19320909,0,311,167
19320910,0,317,167
19320911,0,339,200
19320912,38,328,211
19320913,0,333,250
19320914,0,328,211
19320915,0,356,206
19320916,0,350,217
19320917,5,344,228
19320918,66,300,194
19320919,0,328,206
19320920,0,367,217
19320921,0,339,228
19320922,0,344,217
19320923,81,317,217
19320924,130,228,206
19320925,305,217,194
19320926,107,289,194
19320927,3,283,222
19320928,356,283,206
19320929,30,272,183
19320930,0,289,150
19321001,0,294,150
19321002,0,322,178
19321003,0,306,200
19321004,76,211,194
19321005,0,183,89
19321006,0,228,83
19321007,0,256,89
19321008,0,278,111
19321009,0,306,144
19321010,0,289,161
19321011,0,144,94
19321012,0,167,94
19321013,0,289,100
19321014,0,222,122
19321015,0,283,144
19321016,0,289,156
19321017,0,311,144
19321018,0,322,150
19321019,0,317,178
19321020,0,256,189
19321021,0,261,128
19321022,0,289,122
19321023,0,317,128
19321024,0,306,172
19321025,0,272,222
19321026,5,194,56
19321027,0,250,61
19321028,0,267,89
19321029,0,272,100
19321030,0,289,106
19321031,0,256,156
19321101,0,211,56
19321102,0,217,72
19321103,0,256,89
19321104,0,272,117
19321105,56,211,133
19321106,0,244,133
19321107,0,272,144
19321108,0,178,94
19321109,0,228,56
19321110,0,261,83
19321111,0,144,61
19321112,0,167,17
19321113,0,206,33
19321114,0,261,61
19321115,0,211,128
19321116,10,106,-22
19321117,0,44,-17
19321118,66,122,6
19321119,0,200,17
19321120,0,244,61
19321121,0,256,100
19321122,0,250,117
19321123,0,244,122
19321124,41,122,56
19321125,25,178,56
19321126,0,178,72
19321127,0,172,28
19321128,0,150,22
19321129,0,178,11
19321130,0,206,33
19321201,0,233,44
19321202,0,244,83
19321203,5,233,144
19321204,18,189,156
19321205,23,244,150
19321206,0,228,167
19321207,0,133,56
19321208,0,133,39
19321209,8,67,56
19321210,10,78,17
19321211,13,100,28
19321212,8,17,-11
19321213,76,17,-33
19321214,41,28,-11
19321215,28,33,-6
19321216,213,-17,-33
19321217,0,28,-67
19321218,0,39,-61
19321219,38,83,-39
19321220,15,133,33
19321221,8,172,72
19321222,5,211,128
19321223,28,228,172
19321224,607,211,83
19321225,0,172,89
19321226,0,128,50
19321227,0,156,50
19321228,0,183,44
19321229,0,206,61
19321230,196,150,111
19321231,8,89,17
19330101,0,117,-17
19330102,0,183,-6
19330103,0,211,44
19330104,0,217,111
19330105,23,200,122
19330106,0,217,122
19330107,0,200,133
19330108,18,100,78
19330109,0,178,39
19330110,0,206,44
19330111,0,189,72
19330112,0,117,39
19330113,0,156,33
19330114,0,183,33
19330115,0,194,44
19330116,38,211,72
19330117,33,228,178
19330118,0,244,183
19330119,10,222,183
19330120,76,244,183
19330121,13,233,200
19330122,25,222,139
19330123,0,244,100
19330124,0,228,100
19330125,0,217,94
19330126,0,222,94
19330127,0,150,67
19330128,0,156,72
19330129,3,150,94
19330130,663,150,117
19330131,3,206,117
19330201,8,206,128
19330202,0,217,122
19330203,0,133,106
19330204,91,156,78
19330205,0,100,61
19330206,20,183,67
19330207,130,6,-6
19330208,0,-44,-111
19330209,0,39,-111
19330210,18,17,-89
19330211,56,50,-56
19330212,0,133,-50
19330213,3,194,-11
19330214,43,222,133
19330215,25,56,28
19330216,104,150,28
19330217,13,161,56
19330218,0,206,56
19330219,0,178,61
19330220,56,183,61
19330221,0,172,50
19330222,0,206,72
19330223,23,256,122
19330224,0,267,178
19330225,0,267,189
19330226,3,122,117
19330227,0,111,89
19330228,94,100,61
19330301,0,189,44
19330302,0,200,61
19330303,0,217,83
19330304,0,211,100
19330305,0,217,117
19330306,518,150,44
19330307,0,178,50
19330308,0,261,67
19330309,0,278,89
19330310,0,161,111
19330311,0,200,111
19330312,5,278,150
19330313,0,278,178
19330314,0,294,194
19330315,0,189,89
19330316,0,250,100
19330317,3,261,128
19330318,0,256,200
19330319,43,161,128
19330320,23,144,28
19330321,0,233,44
19330322,0,250,94
19330323,5,261,161
19330324,46,239,167
19330325,51,228,150
19330326,0,239,111
19330327,0,222,133
19330328,10,239,172
19330329,3,222,178
19330330,3,228,194
19330331,66,250,167
19330401,0,283,139
19330402,0,256,144
19330403,0,256,122
19330404,0,261,133
19330405,58,239,161
19330406,0,206,100
19330407,0,256,100
19330408,0,256,122
19330409,13,311,172
19330410,0,294,211
19330411,0,228,117
19330412,0,211,117
19330413,0,261,128
19330414,5,156,50
19330415,69,206,50
19330416,0,256,72
19330417,0,283,117
19330418,0,261,144
19330419,0,272,183
19330420,168,256,161
19330421,0,278,117
19330422,0,283,156
19330423,0,272,156
19330424,20,278,167
19330425,0,294,189
19330426,0,311,189
19330427,0,289,206
19330428,0,328,178
19330429,0,294,189
19330430,0,328,211
19330501,0,317,228
19330502,0,267,156
19330503,0,267,144
19330504,312,256,156
19330505,0,289,161
19330506,0,300,189
19330507,0,311,211
19330508,0,328,211
19330509,0,306,233
19330510,0,289,239
19330511,0,328,244
19330512,0,328,244
19330513,0,317,239
19330514,0,317,228
19330515,0,294,228
19330516,0,311,189
19330517,0,328,206
19330518,0,339,217
19330519,0,333,211
19330520,0,339,222
19330521,0,311,233
19330522,0,333,228
19330523,0,333,228
19330524,0,333,233
19330525,8,228,228
19330526,625,272,178
19330527,0,306,189
19330528,0,317,222
19330529,48,294,183
19330530,8,306,189
19330531,0,311,217
19330601,0,300,194
19330602,0,300,200
19330603,0,306,206
19330604,0,311,206
19330605,0,311,189
19330606,0,328,206
19330607,0,317,200
19330608,0,322,194
19330609,0,333,206
19330610,0,333,217
19330611,58,250,206
19330612,345,272,200
19330613,51,300,206
19330614,0,267,189
19330615,0,272,144
19330616,0,294,150
19330617,0,306,178
19330618,0,317,183
19330619,0,322,183
19330620,0,350,211
19330621,0,350,206
19330622,0,361,244
19330623,5,350,222
19330624,0,356,228
19330625,0,361,239
19330626,0,350,239
19330627,0,333,239
19330628,20,350,250
19330629,0,356,244
19330630,0,356,239
19330701,0,356,244
19330702,0,361,244
19330703,0,356,239
19330704,0,367,244
19330705,0,361,239
19330706,0,322,239
19330707,10,333,239
19330708,0,344,228
19330709,0,356,244
19330710,0,367,244
19330711,0,367,250
19330712,0,383,256
19330713,0,378,267
19330714,0,372,250
19330715,0,350,256
19330716,0,356,261
19330717,130,339,228
19330718,91,339,239
19330719,0,306,233
19330720,0,350,233
19330721,0,350,244
19330722,0,306,239
19330723,8,356,244
19330724,221,311,233
19330725,15,272,228
19330726,0,322,250
19330727,0,328,239
19330728,0,306,211
19330729,145,267,217
19330730,251,294,228
19330731,8,322,244
19330801,0,328,233
19330802,0,339,239
19330803,0,339,239
19330804,0,328,239
19330805,0,333,244
19330806,23,339,233
19330807,0,350,244
19330808,3,339,233
19330809,0,333,228
19330810,0,344,228
19330811,13,344,228
19330812,0,356,250
19330813,0,361,244
19330814,241,339,228
19330815,10,306,228
19330816,3,322,217
19330817,356,339,222
19330818,0,344,239
19330819,25,344,233
19330820,0,339,233
19330821,0,339,233
19330822,0,339,233
19330823,0,344,244
19330824,0,339,244
19330825,51,333,222
19330826,0,339,233
19330827,0,350,228
19330828,0,356,233
19330829,0,339,250
19330830,0,311,256
19330831,69,306,233
19330901,23,322,228
19330902,36,333,233
19330903,0,333,233
19330904,0,333,239
19330905,0,333,244
19330906,61,356,239
19330907,0,344,233
19330908,0,344,233
19330909,0,333,239
19330910,3,344,239
19330911,97,333,222
19330912,0,317,239
19330913,3,333,233
19330914,23,322,228
19330915,0,322,228
19330916,0,344,222
19330917,0,367,228
19330918,0,361,239
19330919,0,367,239
19330920,0,356,239
19330921,0,356,244
19330922,0,356,239
19330923,0,344,222
19330924,79,283,228
19330925,246,272,239
19330926,152,311,239
19330927,30,322,244
19330928,10,328,228
19330929,0,328,233
19330930,0,267,211
19331101,0,217,178
19331102,0,228,183
19331103,0,128,106
19331104,5,106,89
19331105,0,94,78
19331106,30,100,89
19331107,64,156,89
19331108,0,156,56
19331109,0,233,72
19331110,0,239,83
19331111,36,244,106
19331112,13,261,167
19331113,3,211,150
19331114,0,267,78
19331115,0,256,100
19331116,0,256,100
19331117,0,283,111
19331118,0,283,167
19331119,0,272,144
19331120,0,289,150
19331121,0,294,172
19331122,0,267,100
19331123,0,256,83
19331124,0,172,94
19331125,0,228,44
19331126,0,244,61
19331127,0,261,44
19331128,0,289,89
19331129,0,289,161
19331130,0,289,167
19331201,0,283,172
19331202,91,261,189
19331203,41,267,150
19331204,3,294,128
19331205,0,294,189
19331206,0,161,61
19331207,0,189,17
19331208,0,261,22
19331209,0,233,67
19331210,0,261,83
19331211,0,289,128
19331212,0,228,122
19331213,0,283,122
19331214,0,283,144
19331215,0,272,189
19331216,13,289,194
19331217,0,244,200
19331218,0,156,61
19331219,0,211,33
19331220,0,267,56
19331221,0,267,78
19331222,0,283,89
19331223,0,278,111
19331224,0,283,139
19331225,0,211,78
19331226,0,183,78
19331227,0,89,44
19331228,28,94,44
19331229,43,144,50
19331230,645,167,78
19331231,28,244,89
19340101,0,211,128
19340102,0,200,72
19340103,165,156,78
19340104,0,133,22
19340105,0,172,28
19340106,152,156,72
19340107,8,117,56
19340108,0,94,-11
19340109,0,172,-17
19340110,0,183,-6
19340111,89,122,33
19340112,226,189,67
19340113,0,183,28
19340114,0,228,33
19340115,0,239,72
19340116,0,233,128
19340117,23,183,89
19340118,10,150,106
19340119,145,144,117
19340120,8,167,117
19340121,0,217,78
19340122,0,261,83
19340123,0,233,139
19340124,5,244,144
19340125,0,206,150
19340126,119,172,150
19340127,592,183,111
19340128,0,228,117
19340129,3,139,44
19340130,0,72,6
19340131,140,72,6
19340201,178,183,22
19340202,0,228,56
19340203,0,244,83
19340204,0,250,83
19340205,0,211,106
19340206,0,211,72
19340207,0,233,78
19340208,18,167,94
19340209,282,172,100
19340210,0,117,56
19340211,165,111,56
19340212,8,172,28
19340213,0,211,39
19340214,0,239,61
19340215,0,267,78
19340216,0,233,111
19340217,0,244,94
19340218,165,172,100
19340219,0,94,-11
19340220,0,178,-6
19340221,0,261,11
19340222,0,178,94
19340223,0,178,89
19340224,0,256,50
19340225,0,239,133
19340226,0,89,-22
19340227,0,94,39
19340228,107,128,22
19340301,89,183,22
19340302,488,161,78
19340303,13,233,56
19340304,13,228,72
19340305,0,239,100
19340306,0,278,111
19340307,0,283,161
19340308,0,78,50
19340309,51,172,50
19340310,5,128,17
19340311,0,250,22
19340312,0,261,56
19340313,0,261,111
19340314,0,194,133
19340315,109,250,94
19340316,0,267,106
19340317,0,272,144
19340318,0,111,0
19340319,23,228,-6
19340320,0,267,28
19340321,0,272,117
19340322,0,289,150
19340323,0,278,178
19340324,0,167,144
19340325,51,100,61
19340326,46,156,61
19340327,0,183,44
19340328,0,217,44
19340329,0,250,61
19340330,0,267,89
19340331,0,278,122
19340401,0,283,150
19340402,0,300,161
19340403,0,267,200
19340404,0,311,211
19340405,391,278,161
19340406,178,244,150
19340407,0,239,161
19340408,249,256,144
19340409,0,289,150
19340410,0,306,167
19340411,0,328,194
19340412,0,222,139
19340413,0,233,94
19340414,0,217,111
19340415,3,294,150
19340416,0,278,161
19340417,0,272,183
19340418,18,294,178
19340419,119,272,161
19340420,0,244,128
19340421,0,261,106
19340422,0,294,133
19340423,0,306,172
19340424,0,306,183
19340425,0,300,183
19340426,0,289,178
19340427,0,294,172
19340428,0,233,128
19340429,0,272,128
19340430,0,272,150
19340501,69,278,156
19340502,5,311,178
19340503,28,283,200
19340504,0,311,206
19340505,0,328,222
19340506,0,317,183
19340507,0,317,189
19340508,0,306,183
19340509,0,300,183
19340510,18,289,194
19340511,175,283,189
19340512,20,300,172
19340513,84,294,183
19340514,3,300,189
19340515,3,239,139
19340516,0,283,128
19340517,0,294,144
19340518,0,311,178
19340519,0,300,200
19340520,0,311,178
19340521,0,311,200
19340522,0,311,194
19340523,0,328,206
19340524,0,306,211
19340525,3,306,206
19340526,0,294,178
19340527,0,289,156
19340528,0,306,133
19340529,0,344,178
19340530,0,350,194
19340531,0,339,194
19340601,0,322,194
19340602,0,322,211
19340603,0,328,200
19340604,0,328,239
19340605,0,344,244
19340606,5,344,256
19340607,0,344,222
19340608,0,333,233
19340609,0,339,217
19340610,0,339,228
19340611,0,339,228
19340612,0,344,233
19340613,0,356,222
19340614,0,356,239
19340615,0,372,233
19340616,0,372,233
19340617,0,383,250
19340618,79,344,228
19340619,0,372,244
19340620,0,367,256
19340621,0,361,250
19340622,0,361,239
19340623,0,356,233
19340624,0,350,233
19340625,0,350,211
19340626,0,350,222
19340627,0,350,228
19340628,0,350,228
19340629,0,350,233
19340630,0,344,233
19340701,0,344,233
19340702,8,356,233
19340703,0,361,239
19340704,0,367,244
19340705,0,367,244
19340706,0,367,239
19340707,0,356,250
19340708,0,356,239
19340709,3,350,239
19340710,8,339,228
19340711,13,283,228
19340712,25,356,222
19340713,0,361,239
19340714,0,361,250
19340715,0,367,244
19340716,0,372,239
19340717,0,383,244
19340718,0,383,233
19340719,0,367,239
19340720,0,350,256
19340721,0,361,244
19340722,30,361,244
19340723,0,367,228
19340724,0,406,261
19340725,0,283,261
19340726,290,339,239
19340727,0,361,250
19340728,5,356,239
19340729,84,339,228
19340730,0,333,233
19340731,0,344,250
19340801,0,344,239
19340802,0,306,239
19340803,8,317,244
19340804,0,344,250
19340805,0,350,239
19340806,0,350,239
19340807,0,356,233
19340808,0,356,239
19340809,0,344,244
19340810,0,317,244
19340811,122,339,239
19340812,0,350,239
19340813,0,350,239
19340814,0,350,250
19340815,0,339,239
19340816,0,344,244
19340817,0,350,239
19340818,0,356,233
19340819,0,356,239
19340820,0,372,250
19340821,0,372,244
19340822,0,367,239
19340823,0,367,250
19340824,0,367,239
19340825,0,361,244
19340826,0,339,244
19340827,0,333,233
19340828,0,333,233
19340829,0,333,222
19340830,0,344,222
19340831,0,344,228
19340901,0,356,239
19340902,0,356,244
19340903,0,306,250
19340904,178,283,150
19340905,0,311,167
19340906,0,317,183
19340907,0,300,200
19340908,0,328,200
19340909,0,322,206
19340910,41,294,211
19340911,610,300,228
19340912,0,311,217
19340913,0,317,211
19340914,3,306,217
19340915,188,272,194
19340916,0,261,150
19340917,0,300,156
19340918,0,311,172
19340919,0,322,183
19340920,0,322,189
19340921,0,306,200
19340922,5,328,200
19340923,0,333,211
19340924,0,322,228
19340925,0,317,211
19340926,0,328,217
19340927,0,278,228
19340928,30,278,233
19340929,38,306,239
19340930,114,233,206
19341001,3,239,144
19341002,0,244,150
19341003,0,272,128
19341004,0,294,133
19341005,0,294,172
19341006,0,300,161
19341007,0,294,167
19341008,0,294,133
19341009,0,306,139
19341010,140,294,194
19341011,0,300,178
19341012,0,306,183
19341013,0,311,194
19341014,0,294,194
19341015,0,300,167
19341016,0,311,172
19341017,0,317,211
19341018,0,300,228
19341019,0,306,206
19341020,0,311,178
19341021,0,322,183
19341022,0,317,194
19341023,0,311,200
19341024,0,322,206
19341025,23,289,150
19341026,0,306,144
19341027,0,306,144
19341028,0,289,150
19341029,0,294,150
19341030,0,306,161
19341031,0,311,178
19341101,0,294,200
19341102,0,294,206
19341103,180,233,178
19341104,0,261,111
19341105,0,267,150
19341106,0,261,111
19341107,0,278,133
19341108,0,283,161
19341109,0,289,144
19341110,0,278,156
19341111,0,233,150
19341112,0,206,94
19341113,0,256,106
19341114,0,272,128
19341115,0,206,172
19341116,71,228,144
19341117,0,267,150
19341118,0,272,183
19341119,147,228,200
19341120,236,272,194
19341121,437,200,144
19341122,0,139,78
19341123,0,167,44
19341124,0,189,56
19341125,0,211,67
19341126,147,206,72
19341127,0,200,94
19341128,8,167,50
19341129,216,78,61
19341130,81,111,44
19341201,0,167,22
19341202,0,222,44
19341203,71,128,61
19341204,0,144,28
19341205,5,117,39
19341206,3,100,78
19341207,147,100,67
19341208,0,139,-11
19341209,0,172,0
19341210,0,94,22
19341211,0,72,-11
19341212,0,156,-11
19341213,0,200,0
19341214,0,211,61
19341215,0,211,72
19341216,0,228,89
19341217,147,156,133
19341218,84,194,117
19341219,5,139,39
19341220,0,178,39
19341221,0,194,44
19341222,0,183,44
19341223,0,233,50
19341224,0,233,100
19341225,0,256,156
19341226,0,150,106
19341227,399,150,100
19341228,213,189,106
19341229,8,233,128
19341230,13,128,122
19341231,10,194,100
19350101,0,94,44
19350102,0,117,11
19350103,0,150,17
19350104,0,156,33
19350105,0,183,56
19350106,0,217,67
19350107,13,200,150
19350108,28,200,111
19350109,0,233,78
19350110,0,233,78
19350111,0,228,106
19350112,0,233,111
19350113,0,239,144
19350114,0,167,117
19350115,8,239,122
19350116,0,267,167
19350117,0,256,189
19350118,0,244,194
19350119,8,256,194
19350120,5,250,200
19350121,305,-44,-67
19350122,0,39,-117
19350123,0,117,-78
19350124,0,94,-22
19350125,0,161,0
19350126,0,206,0
19350127,0,178,44
19350128,0,183,17
19350129,0,194,22
19350130,0,167,83
19350131,0,178,67
19350201,0,194,72
19350202,0,161,50
19350203,0,183,50
19350204,0,211,72
19350205,0,239,67
19350206,0,228,78
19350207,221,228,111
19350208,0,244,167
19350209,91,122,111
19350210,0,72,61
19350211,376,106,56
19350212,5,94,72
19350213,135,117,89
19350214,8,200,89
19350215,0,233,106
19350216,0,94,72
19350217,0,128,11
19350218,0,189,28
19350219,0,228,50
19350220,0,250,94
19350221,0,244,100
19350222,0,228,133
19350223,0,211,72
19350224,0,233,78
19350225,20,28,22
19350226,0,67,-11
19350227,0,139,-28
19350228,0,189,-11
19350301,0,222,44
19350302,0,239,94
19350303,0,228,139
19350304,76,228,167
19350305,274,267,139
19350306,0,244,183
19350307,0,167,50
19350308,0,117,56
19350309,572,217,94
19350310,3,256,106
19350311,0,239,189
19350312,0,161,56
19350313,0,233,56
19350314,0,256,94
19350315,0,244,117
19350316,0,261,144
19350317,0,161,100
19350318,0,211,106
19350319,0,283,122
19350320,0,289,194
19350321,0,294,206
19350322,0,283,194
19350323,0,289,200
19350324,0,294,194
19350325,0,300,189
19350326,0,300,194
19350327,0,322,183
19350328,0,228,122
19350329,0,239,128
19350330,76,267,150
19350331,46,278,172
19350401,0,300,183
19350402,0,294,194
19350403,279,256,156
19350404,0,278,150
19350405,3,289,167
19350406,3,306,206
19350407,0,206,133
19350408,0,211,89
19350409,0,217,94
19350410,8,256,161
19350411,36,194,144
19350412,0,189,122
19350413,0,233,78
19350414,0,256,89
19350415,0,244,111
19350416,0,272,178
19350417,0,267,183
19350418,0,278,194
19350419,30,228,217
19350420,284,211,150
19350421,0,206,128
19350422,0,211,122
19350423,0,261,139
19350424,0,278,161
19350425,0,278,206
19350426,38,206,200
19350427,155,250,161
19350428,0,272,178
19350429,10,256,167
19350430,15,256,156
19350501,0,256,167
19350502,25,194,194
19350503,424,222,156
19350504,64,272,161
19350505,478,128,94
19350506,10,228,94
19350507,0,267,128
19350508,0,272,156
19350509,0,294,194
19350510,84,267,178
19350511,0,294,189
19350512,0,300,206
19350513,0,294,217
19350514,0,300,222
19350515,0,294,222
19350516,28,283,200
19350517,0,261,206
19350518,84,267,222
19350519,1245,250,189
19350520,572,278,206
19350521,0,256,178
19350522,0,261,189
19350523,66,256,194
19350524,8,244,167
19350525,0,256,156
19350526,0,283,167
19350527,0,294,206
19350528,0,278,228
19350529,38,294,206
19350530,0,306,228
19350531,0,283,233
19350601,33,294,222
19350602,58,317,228
19350603,0,283,239
19350604,0,294,200
19350605,5,289,211
19350606,297,294,189
19350607,5,300,194
19350608,0,306,222
19350609,0,311,222
19350610,0,306,222
19350611,0,311,233
19350612,33,278,233
19350613,140,278,206
19350614,18,278,217
19350615,20,283,244
19350616,8,311,244
19350617,0,322,250
19350618,0,322,250
19350619,0,333,222
19350620,0,322,239
19350621,0,317,244
19350622,0,306,239
19350623,76,322,222
19350624,0,322,233
19350625,0,322,233
19350626,0,322,228
19350627,0,317,217
19350628,0,317,244
19350629,0,317,233
19350630,3,328,233
19350701,33,322,239
19350702,3,333,233
19350703,0,322,233
19350704,36,306,222
19350705,0,322,228
19350706,0,322,233
19350707,0,339,244
19350708,0,361,256
19350709,0,372,267
19350710,41,350,244
19350711,0,350,261
19350712,0,344,256
19350713,0,311,261
19350714,51,311,228
19350715,0,322,211
19350716,0,333,217
19350717,0,333,228
19350718,5,322,233
19350719,8,333,239
19350720,0,344,239
19350721,0,350,250
19350722,0,333,250
19350723,8,283,239
19350724,30,328,244
19350725,8,333,239
19350726,0,328,233
19350727,18,322,233
19350728,0,344,239
19350729,5,300,244
19350730,46,333,233
19350731,0,339,239
19350801,0,344,239
19350802,0,344,244
19350803,0,333,244
19350804,122,328,233
19350805,5,333,233
19350806,0,344,233
19350807,0,344,222
19350808,0,361,233
19350809,0,372,250
19350810,0,361,261
19350811,0,361,256
19350812,0,350,244
19350813,0,344,244
19350814,0,361,239
19350815,3,356,244
19350816,0,356,244
19350817,0,344,239
19350818,0,356,244
19350819,0,356,244
19350820,0,339,244
19350821,0,333,239
19350822,384,328,233
19350823,0,339,239
19350824,165,339,239
19350825,0,339,244
19350826,94,322,239
19350827,0,339,228
19350828,0,339,233
19350829,0,350,239
19350830,53,272,222
19350831,15,306,211
19350901,0,322,211
19350902,0,322,228
19350903,155,317,239
19350904,89,294,233
19350905,206,294,222
19350906,15,283,222
19350907,239,244,217
19350908,168,317,239
19350909,0,256,244
19350910,8,239,200
19350911,0,272,200
19350912,0,300,194
19350913,0,311,206
19350914,0,311,211
19350915,0,306,206
19350916,0,300,189
19350917,0,300,194
19350918,0,306,200
19350919,0,300,200
19350920,0,311,211
19350921,0,272,211
