Date,Precipitation,TMax,TMin
19660225,0,268,226
19660226,0,304,230
19660227,0,287,224
19660228,0,282,210
19660301,0,298,212
19660302,0,316,218
19660303,0,310,228
19660304,0,314,236
19660305,0,306,222
19660306,0,297,210
19660307,0,295,204
19660308,0,282,206
19660309,0,296,212
19660310,0,294,207
19660311,0,289,221
19660312,0,300,231
19660313,0,316,220
19660314,0,302,222
19660315,0,320,229
19660316,0,295,225
19660317,0,320,222
19660318,0,308,239
19660319,0,290,234
19660320,0,272,222
19660321,0,321,243
19660322,0,344,242
19660323,0,316,256
19660324,170,313,220
19660325,10,322,236
19660326,40,285,219
19660327,100,276,222
19660328,10,276,233
19660329,0,262,233
19660330,0,278,220
19660331,0,300,230
19660401,0,299,242
19660402,0,300,239
19660403,0,322,242
19660404,0,312,230
19660405,0,296,250
19660406,0,306,239
19660407,0,294,243
19660408,0,309,246
19660409,0,317,226
19660410,0,294,239
19660411,0,297,252
19660412,320,298,249
19660413,190,269,242
19660414,0,306,254
19660415,0,297,246
19660416,0,300,252
19660417,0,307,239
19660418,0,316,254
19660419,0,322,241
19660420,0,304,248
19660421,0,340,246
19660422,0,350,247
19660423,0,338,244
19660424,0,312,240
19660425,0,347,247
19660426,0,354,252
19660427,0,348,258
19660428,0,334,246
19660429,0,338,250
19660430,0,344,249
19660501,0,312,250
19660502,70,328,244
19660503,300,306,240
19660504,20,276,260
19660505,0,314,252
19660506,400,333,235
19660507,10,325,240
19660508,160,306,241
19660509,90,318,247
19660510,220,314,246
19660511,60,334,258
19660512,0,316,256
19660513,10,323,250
19660514,0,308,264
19660515,0,324,258
19660516,10,314,249
19660517,10,296,254
19660518,0,329,253
19660519,110,310,242
19660520,160,300,248
19660521,80,284,233
19660522,30,262,226
19660523,10,294,253
19660524,10,277,256
19660525,60,269,237
19660526,150,272,231
19660527,10,287,231
19660528,0,317,242
19660529,650,312,238
19660530,40,320,244
19660531,50,323,250
19660601,0,333,250
19660602,210,328,239
19660603,0,334,242
19660604,60,326,244
19660605,0,314,247
19660606,230,311,240
19660607,20,323,240
19660608,0,338,259
19660609,0,325,243
19660610,0,323,254
19660611,10,324,242
19660612,0,318,238
19660613,0,325,256
19660614,0,328,260
19660615,0,322,260
19660616,0,332,264
19660617,0,316,246
19660618,0,312,258
19660619,0,361,256
19660620,10,320,244
19660621,0,328,248
19660622,0,333,253
19660623,0,314,260
19660624,10,322,261
19660625,20,317,254
19660626,0,320,248
19660627,0,314,250
19660628,10,319,250
19660629,80,322,253
19660630,0,321,276
19660701,0,319,256
19660702,0,334,260
19660703,10,320,240
19660704,0,320,250
19660705,0,328,258
19660706,0,333,248
19660707,0,334,244
19660708,0,359,250
19660709,0,349,241
19660710,0,326,253
19660711,110,319,240
19660712,10,306,250
19660713,0,317,250
19660714,40,322,258
19660715,20,325,262
19660716,10,320,256
19660717,0,320,256
19660718,0,326,244
19660719,470,313,226
19660720,0,300,244
19660721,0,304,250
19660722,200,304,250
19660723,20,298,250
19660724,30,287,240
19660725,0,306,244
19660726,0,316,248
19660727,0,304,248
19660728,0,306,250
19660729,0,305,250
19660730,0,290,239
19660731,0,320,239
19660801,0,307,250
19660802,320,312,251
19660803,0,313,244
19660804,10,308,248
19660805,0,312,243
19660806,0,306,250
19660807,0,306,259
19660808,0,312,244
19660809,0,303,248
19660810,0,314,254
19660811,0,319,256
19660812,0,311,244
19660813,40,301,246
19660814,0,320,254
19660815,0,322,261
19660816,40,294,256
19660817,0,342,256
19660818,0,348,261
19660819,0,341,250
19660820,0,350,239
19660821,0,341,268
19660822,10,342,256
19660823,110,311,239
19660824,40,300,237
19660825,20,291,237
19660826,50,308,242
19660827,20,301,248
19660828,20,302,237
19660829,40,296,243
19660830,0,283,242
19660831,0,310,247
19660901,0,310,248
19660902,0,318,247
19660903,0,328,248
19660904,0,315,256
19660905,0,320,259
19660906,40,322,239
19660907,0,314,256
19660908,100,322,244
19660909,0,320,239
19660910,40,331,242
19660911,30,306,244
19660912,270,324,241
19660913,10,312,244
19660914,0,316,256
19660915,0,320,256
19660916,0,301,237
19660917,0,296,233
19660918,1090,313,228
19660919,660,261,233
19660920,10,270,233
19660921,0,280,233
19660922,20,280,233
19660923,0,300,242
19660924,330,268,228
19660925,10,270,239
19660926,150,280,220
19660927,0,273,228
19660928,0,290,233
19660929,0,297,217
19660930,0,284,231
19661001,0,292,217
19661002,0,280,233
19661003,0,284,233
19661004,110,272,250
19661005,10,286,250
19661006,60,284,256
19661007,0,290,252
19661008,0,294,256
19661009,0,293,217
19661010,0,292,228
19661011,0,280,233
19661012,10,290,233
19661013,0,280,233
19661014,20,292,252
19661015,0,296,230
19661016,0,286,228
19661017,460,294,233
19661018,0,276,256
19661019,0,283,239
19661020,1010,280,211
19661021,180,260,228
19661022,70,268,239
19661023,0,284,233
19661024,50,294,238
19661025,40,294,239
19661026,0,280,222
19661027,20,276,241
19661028,60,284,222
19661029,150,262,234
19661030,170,272,239
19661031,1280,260,232
19661101,430,259,239
19661102,1110,256,222
19661103,0,268,238
19661104,0,260,233
19661105,0,280,244
19661106,50,276,242
19661107,0,284,239
19661108,10,289,250
19661109,70,272,231
19661110,70,283,233
19661111,70,280,239
19661112,0,283,228
19661113,50,268,228
19661114,50,288,233
19661115,20,261,222
19661116,0,270,231
19661117,80,273,239
19661118,120,282,233
19661119,170,274,233
19661120,960,272,228
19661121,1490,250,217
19661122,490,244,217
19661123,560,250,228
19661124,110,251,222
19661125,330,283,228
19661126,90,250,226
19661127,70,261,233
19661128,520,256,234
19661129,0,292,238
19661130,100,274,211
19661201,80,250,210
19661202,60,239,214
19661203,10,252,211
19661204,0,269,222
19661205,10,268,239
19661206,130,268,228
19661207,40,273,217
19661208,0,272,233
19661209,10,268,233
19661210,300,258,233
19661211,0,272,233
19661212,30,273,231
19661213,30,250,239
19661214,0,272,222
19661215,0,268,217
19661216,0,272,222
19661217,0,278,221
19661218,0,272,209
19661219,30,270,212
19661220,870,247,222
19661221,310,271,239
19661222,10,274,238
19661223,0,285,227
19661224,0,283,228
19661225,70,285,228
19661226,20,260,238
19661227,120,244,199
19661228,300,224,206
19661229,270,232,217
19661230,150,254,217
19661231,0,284,211
19670101,50,268,211
19670102,130,239,211
19670103,40,240,210
19670104,0,251,200
19670105,0,240,189
19670106,20,259,200
19670107,0,261,206
19670108,140,269,211
19670109,0,250,217
19670110,0,261,206
19670111,130,256,200
19670112,150,239,211
19670113,0,258,228
19670114,70,245,205
19670115,150,239,177
19670116,10,194,167
19670117,40,206,177
19670118,0,214,176
19670119,0,224,194
19670120,0,246,217
19670121,10,246,222
19670122,0,249,217
19670123,10,256,211
19670124,0,251,189
19670125,0,256,189
19670126,0,239,199
19670127,0,264,211
19670128,0,279,210
19670129,0,272,222
19670130,0,250,222
19670131,0,250,189
19670201,0,250,183
19670202,0,280,192
19670203,130,246,189
19670204,230,217,183
19670205,0,240,167
19670206,0,248,164
19670207,0,250,172
19670208,0,252,182
19670209,0,252,206
19670210,0,260,211
19670211,0,244,211
19670212,10,244,212
19670213,0,250,167
19670214,80,256,183
19670215,140,211,189
19670216,10,228,194
19670217,0,239,202
19670218,0,248,209
19670219,0,248,194
19670220,0,264,194
19670221,0,272,194
19670222,0,260,189
19670223,0,274,200
19670224,0,272,211
19670225,0,273,206
19670226,10,256,200
19670227,0,267,211
19670228,70,252,213
19670301,0,258,214
19670302,0,267,224
19670303,0,311,208
19670304,0,283,228
19670305,120,272,203
19670306,150,218,191
19670307,20,222,194
19670308,10,239,201
19670309,10,244,201
19670310,10,256,210
19670311,10,261,206
19670312,0,252,204
19670313,0,272,192
19670314,0,272,192
19670315,0,278,174
19670316,0,278,188
19670317,0,278,203
19670318,0,278,186
19670319,0,284,209
19670320,0,289,226
19670321,20,294,233
19670322,0,289,233
19670323,10,294,239
19670324,0,289,222
19670325,0,294,231
19670326,0,285,217
19670327,0,306,231
19670328,0,310,220
19670329,0,317,217
19670330,0,310,220
19670331,0,315,228
19670401,0,317,233
19670402,0,320,230
19670403,0,330,223
19670404,60,311,226
19670405,0,283,229
19670406,0,296,247
19670407,110,300,244
19670408,670,289,233
19670409,0,333,233
19670410,0,350,242
19670411,0,311,250
19670412,0,300,239
19670413,0,311,218
19670414,0,306,240
19670415,0,306,222
19670416,0,289,231
19670417,0,295,235
19670418,0,298,233
19670419,0,317,238
19670420,0,306,239
19670421,0,300,235
19670422,0,328,231
19670423,0,320,236
19670424,0,320,244
19670425,0,300,256
19670426,0,310,239
19670427,0,339,239
19670428,0,344,244
19670429,0,340,250
19670430,0,372,250
19670501,0,328,289
19670502,0,356,239
19670503,0,347,240
19670504,0,335,250
19670505,0,358,244
19670506,0,373,233
19670507,0,333,228
19670508,0,339,232
19670509,0,335,250
19670510,0,317,247
19670511,0,317,240
19670512,0,328,233
19670513,0,333,240
19670514,0,322,230
19670515,0,322,244
19670516,40,350,228
19670517,0,334,233
19670518,0,328,233
19670519,0,350,222
19670520,0,363,244
19670521,0,339,244
19670522,0,356,250
19670523,0,344,256
19670524,0,339,256
19670525,0,350,270
19670526,0,344,254
19670527,0,344,256
19670528,0,340,250
19670529,70,328,229
19670530,0,350,256
19670531,0,361,250
19670601,0,361,253
19670602,0,344,267
19670603,0,356,256
19670604,10,350,260
19670605,120,338,244
19670606,240,306,239
19670607,130,263,236
19670608,30,307,239
19670609,310,334,240
19670610,390,339,239
19670611,260,339,239
19670612,270,339,239
19670613,0,344,244
19670614,0,344,249
19670615,0,339,250
19670616,0,339,252
19670617,0,333,247
19670618,0,344,244
19670619,0,322,256
19670620,0,333,250
19670621,0,328,250
19670622,0,339,246
19670623,0,311,256
19670624,10,367,250
19670625,210,342,233
19670626,0,319,256
19670627,120,333,261
19670628,2050,272,208
19670629,40,267,217
19670630,20,324,244
19670701,0,343,253
19670702,0,333,256
19670703,0,322,251
19670704,0,324,252
19670705,0,341,250
19670706,0,322,242
19670707,0,339,239
19670708,0,328,250
19670709,0,322,240
19670710,370,333,239
19670711,20,337,250
19670712,0,336,253
19670713,0,352,247
19670714,0,333,256
19670715,0,322,247
19670716,0,317,250
19670717,0,333,249
19670718,0,330,250
19670719,0,326,239
19670720,0,331,246
19670721,0,329,238
19670722,0,333,239
19670723,0,322,239
19670724,20,322,239
19670725,0,328,254
19670726,160,328,244
19670727,30,317,244
19670728,0,317,244
19670729,0,311,239
19670730,160,322,238
19670731,70,339,256
19670801,530,324,247
19670802,90,300,243
19670803,180,310,239
19670804,0,311,250
19670805,160,322,247
19670806,0,310,244
19670807,90,314,239
19670808,60,306,239
19670809,70,325,250
19670810,30,339,249
19670811,0,333,244
19670812,90,324,250
19670813,20,317,242
19670814,580,283,228
19670815,90,285,233
19670816,0,319,240
19670817,70,314,239
19670818,1510,292,239
19670819,150,278,231
19670820,10,283,243
19670821,0,322,250
19670822,60,325,248
19670823,70,306,244
19670824,0,303,250
19670825,10,310,244
19670826,0,308,244
19670827,820,278,228
19670828,1010,294,228
19670829,0,317,248
19670830,0,323,250
19670831,80,317,233
19670901,0,313,239
19670902,0,318,239
19670903,400,269,233
19670904,30,306,244
19670905,230,329,239
19670906,0,311,244
19670907,0,321,240
19670908,0,322,241
19670909,0,316,242
19670910,0,332,245
19670911,0,324,239
19670912,0,318,248
19670913,10,283,242
19670914,120,296,254
19670915,560,274,240
19670916,380,300,238
19670917,360,265,235
19670918,80,300,241
19670919,0,306,240
19670920,0,308,250
19670921,0,307,239
19670922,0,306,244
19670923,0,319,238
19670924,0,318,242
19670925,0,311,240
19670926,580,317,228
19670927,300,298,239
19670928,0,307,233
19670929,260,312,231
19670930,260,278,233
19671001,10,304,233
19671002,0,306,261
19671003,40,294,253
19671004,140,267,239
19671005,130,308,239
19671006,990,269,213
19671007,0,289,222
19671008,570,284,228
19671009,430,244,218
19671010,50,256,232
19671011,0,287,239
19671012,10,289,247
19671013,0,295,250
19671014,50,297,240
19671015,30,303,242
19671016,2270,262,232
19671017,620,285,242
19671018,0,329,233
19671019,0,296,242
19671020,0,302,247
19671021,30,289,238
19671022,0,289,239
19671023,0,289,206
19671024,0,289,206
19671025,0,294,212
19671026,0,300,217
19671027,0,284,228
19671028,0,278,236
19671029,0,279,224
19671030,0,279,233
19671031,0,290,211
19671101,390,283,230
19671102,590,261,217
19671103,110,273,238
19671104,120,261,232
19671105,140,267,230
19671106,0,283,233
19671107,70,278,236
19671108,0,286,222
19671109,20,283,228
19671110,0,285,244
19671111,0,286,250
19671112,0,284,246
19671113,90,280,231
19671114,0,275,233
19671115,20,274,221
19671116,30,244,208
19671117,0,258,217
19671118,0,318,233
19671119,0,283,221
19671120,10,289,228
19671121,0,283,238
19671122,10,278,239
19671123,0,286,217
19671124,0,284,221
19671125,30,267,229
19671126,0,283,228
19671127,0,273,200
19671128,0,278,217
19671129,0,307,214
19671130,290,256,213
19671201,100,244,219
19671202,60,261,220
19671203,10,280,228
19671204,0,264,225
19671205,0,263,199
19671206,80,267,205
19671207,190,232,200
19671208,150,233,200
19671209,250,228,211
19671210,420,231,192
19671211,120,217,183
19671212,10,233,183
19671213,20,233,193
19671214,290,242,186
19671215,150,217,183
19671216,300,239,194
19671217,40,231,196
19671218,0,256,194
19671219,0,247,197
19671220,0,236,206
19671221,0,252,204
19671222,0,250,177
19671223,40,214,194
19671224,0,236,206
19671225,10,234,210
19671226,0,296,219
19671227,70,261,206
19671228,260,240,189
19671229,450,217,186
19671230,60,217,183
19671231,0,238,203
19680101,10,222,200
19680102,80,239,206
19680103,180,224,200
19680104,10,233,206
19680105,30,243,211
19680106,0,283,206
19680107,50,308,217
19680108,20,239,206
19680109,0,235,189
19680110,0,253,194
19680111,0,259,194
19680112,0,239,193
19680113,0,261,199
19680114,10,263,194
19680115,70,218,189
19680116,0,228,158
19680117,0,254,183
19680118,0,272,186
19680119,0,268,194
19680120,0,258,212
19680121,100,267,201
19680122,10,252,206
19680123,0,250,200
19680124,0,263,200
19680125,0,267,205
19680126,10,256,206
19680127,60,258,208
19680128,0,261,196
19680129,0,300,204
19680130,0,280,222
19680131,0,275,231
19680201,0,272,206
19680202,0,269,209
19680203,0,269,206
19680204,0,272,206
19680205,0,272,203
19680206,10,294,217
19680207,10,258,197
19680208,0,269,215
19680209,30,252,200
19680210,90,233,193
19680211,100,251,200
19680212,10,257,211
19680213,0,240,193
19680214,0,254,194
19680215,0,239,204
19680216,0,242,169
19680217,0,249,182
19680218,0,272,192
19680219,10,250,203
19680220,50,228,197
19680221,0,241,192
19680222,0,269,194
19680223,10,258,206
19680224,10,236,189
19680225,0,228,192
19680226,0,244,178
19680227,0,256,183
19680228,0,277,196
19680229,130,268,200
19680301,10,244,203
19680302,10,239,183
19680303,0,244,183
19680304,0,238,178
19680305,0,258,181
19680306,0,250,181
19680307,0,286,206
19680308,470,280,217
19680309,30,228,208
19680310,0,253,200
19680311,0,283,219
19680312,0,289,219
19680313,0,272,211
19680314,0,283,214
19680315,0,306,233
19680316,0,279,236
19680317,0,269,236
19680318,0,283,236
19680319,0,308,217
19680320,0,322,243
19680321,0,339,233
19680322,0,319,228
19680323,0,321,238
19680324,0,317,236
19680325,0,318,230
19680326,0,317,236
19680327,0,274,241
19680328,0,330,242
19680329,0,306,238
19680330,0,302,143
19680331,0,311,231
19680401,0,295,217
19680402,0,314,219
19680403,0,313,233
19680404,0,294,232
19680405,0,297,217
19680406,0,301,225
19680407,0,300,222
19680408,0,298,224
19680409,0,297,224
19680410,0,309,230
19680411,0,316,224
19680412,0,301,236
19680413,0,304,207
19680414,0,306,213
19680415,0,317,214
19680416,0,289,206
19680417,0,301,220
19680418,0,302,242
19680419,0,293,251
19680420,0,303,236
19680421,0,308,236
19680422,0,289,239
19680423,50,267,204
19680424,0,286,208
19680425,0,286,222
19680426,0,294,221
19680427,430,308,211
19680428,50,279,242
19680429,0,282,220
19680430,130,280,224
19680501,30,289,228
19680502,40,307,225
19680503,0,286,228
19680504,0,322,242
19680505,0,323,253
19680506,0,344,242
19680507,0,319,246
19680508,0,320,257
19680509,0,318,239
19680510,0,315,257
19680511,0,327,251
19680512,0,322,246
19680513,0,306,245
19680514,0,331,250
19680515,0,332,252
19680516,0,330,256
19680517,0,350,252
19680518,0,320,250
19680519,0,333,250
19680520,0,350,244
19680521,0,333,250
19680522,0,324,250
19680523,0,359,253
19680524,0,330,236
19680525,0,342,244
19680526,0,361,242
19680527,290,350,243
19680528,20,338,244
19680529,0,321,239
19680530,20,325,250
19680531,0,360,253
19680601,10,332,239
19680602,10,344,244
19680603,50,344,244
19680604,30,317,247
19680605,160,319,240
19680606,10,308,238
19680607,70,314,236
19680608,40,319,237
19680609,30,339,244
19680610,80,322,242
19680611,0,339,253
19680612,10,341,237
19680613,400,346,228
19680614,0,340,260
19680615,0,344,251
19680616,0,342,264
19680617,0,342,265
19680618,0,336,243
19680619,0,350,248
19680620,0,344,253
19680621,10,347,254
19680622,0,342,250
19680623,0,342,250
19680624,0,346,250
19680625,190,323,244
19680626,30,288,244
19680627,0,322,243
19680628,10,311,249
19680629,520,321,239
19680630,10,315,247
19680701,0,337,251
19680702,160,346,243
19680703,30,338,242
19680704,0,332,250
19680705,0,329,250
19680706,0,336,248
19680707,0,328,266
19680708,350,354,249
19680709,90,349,250
19680710,620,335,250
19680711,0,333,264
19680712,260,350,248
19680713,0,333,267
19680714,0,333,266
19680715,0,336,251
19680716,0,338,261
19680717,0,338,256
19680718,70,329,247
19680719,20,319,250
19680720,390,294,242
19680721,10,311,250
19680722,280,305,249
19680723,340,300,242
19680724,1760,267,267
19680725,40,268,239
19680726,0,333,261
19680727,0,336,271
19680728,0,342,263
19680729,0,329,267
19680730,40,336,257
19680731,0,332,262
19680801,0,336,250
19680802,0,328,247
19680803,0,317,256
19680804,0,328,256
19680805,0,324,261
19680806,10,318,243
19680807,0,323,246
19680808,70,321,251
19680809,350,283,240
19680810,1620,272,232
19680811,0,314,260
19680812,0,331,258
19680813,30,325,261
19680814,860,322,233
19680815,0,322,250
19680816,0,328,254
19680817,0,317,256
19680818,380,311,261
19680819,560,278,233
19680820,0,317,256
19680821,0,322,247
19680822,40,339,260
19680823,0,328,265
19680824,60,286,244
19680825,0,339,256
19680826,0,319,265
19680827,0,316,254
19680828,10,315,250
19680829,0,317,252
19680830,100,306,245
19680831,0,311,250
19680901,40,334,244
19680902,40,317,250
19680903,0,308,250
19680904,10,319,250
19680905,250,300,244
19680906,90,304,243
19680907,10,300,252
19680908,0,307,249
19680909,10,305,247
19680910,0,306,253
19680911,0,311,248
19680912,0,298,248
19680913,20,311,250
19680914,10,311,248
19680915,0,317,255
19680916,40,316,242
19680917,270,317,248
19680918,50,307,256
19680919,0,319,240
19680920,70,314,245
19680921,10,311,246
19680922,0,306,250
19680923,0,322,244
19680924,0,311,250
19680925,90,312,244
19680926,210,292,253
19680927,580,286,239
19680928,2410,261,238
19680929,240,267,237
19680930,10,310,248
19681001,0,319,239
19681002,20,299,242
19681003,0,311,228
19681004,0,294,233
19681005,0,300,238
19681006,0,297,244
19681007,0,300,243
19681008,20,297,242
19681009,0,300,233
19681010,20,292,243
19681011,100,289,234
19681012,90,300,237
19681013,20,289,260
19681014,170,306,255
19681015,40,288,250
19681016,0,298,239
19681017,280,278,239
19681018,20,290,239
19681019,30,290,244
19681020,0,284,239
19681021,0,289,240
19681022,0,289,206
19681023,0,283,213
19681024,0,283,206
19681025,0,283,226
19681026,0,261,224
19681027,0,256,219
19681028,0,272,221
19681029,0,261,210
19681030,30,272,221
19681031,10,272,203
19681101,0,251,200
19681102,0,272,204
19681103,0,278,206
19681104,0,283,200
19681105,0,281,219
19681106,0,283,227
19681107,0,289,217
19681108,0,294,226
19681109,0,288,239
19681110,40,261,210
19681111,0,261,222
19681112,10,278,198
19681113,0,267,206
19681114,20,267,207
19681115,0,264,222
19681116,10,268,212
19681117,0,266,183
19681118,0,255,206
19681119,0,264,233
19681120,0,272,238
19681121,0,278,211
19681122,150,272,211
19681123,0,278,233
19681124,0,274,233
19681125,10,272,204
19681126,10,256,198
19681127,30,260,213
19681128,50,256,228
19681129,20,250,228
19681130,0,283,217
19681201,0,283,210
19681202,0,312,214
19681203,0,289,217
19681204,0,300,222
19681205,0,286,211
19681206,0,278,197
19681207,0,278,211
19681208,0,272,222
19681209,0,283,216
19681210,0,283,210
19681211,0,310,217
19681212,30,300,228
19681213,0,264,228
19681214,70,272,206
19681215,140,250,200
19681216,60,318,192
19681217,0,250,183
19681218,0,254,183
19681219,10,240,194
19681220,0,261,189
19681221,30,251,200
19681222,0,248,211
19681223,0,256,200
19681224,10,244,210
19681225,0,256,199
19681226,0,261,203
19681227,0,272,211
19681228,0,272,217
19681229,0,268,200
19681230,0,272,189
19681231,0,267,186
19690101,0,258,203
19690102,20,236,217
19690103,0,251,214
19690104,0,257,206
19690105,0,290,222
19690106,30,269,223
19690107,60,240,210
19690108,40,233,211
19690109,0,256,210
19690110,20,261,206
19690111,0,282,196
19690112,0,278,215
19690113,10,239,206
19690114,250,294,223
19690115,30,244,215
19690116,0,257,217
19690117,0,272,225
19690118,0,282,216
19690119,0,307,210
19690120,0,283,204
19690121,0,297,205
19690122,0,303,211
19690123,0,283,194
19690124,0,272,211
19690125,0,281,220
19690126,0,313,228
19690127,0,290,235
19690128,0,334,206
19690129,0,317,212
19690130,0,317,232
19690131,0,328,217
19690201,0,292,228
19690202,10,267,220
19690203,10,281,210
19690204,20,298,208
19690205,10,222,199
19690206,60,207,182
19690207,120,248,161
19690208,0,233,183
19690209,0,258,190
19690210,0,267,190
19690211,0,278,206
19690212,0,267,186
19690213,0,275,210
19690214,0,311,221
19690215,0,285,214
19690216,0,299,222
19690217,0,283,211
19690218,0,328,210
19690219,0,324,217
19690220,0,289,200
19690221,0,291,217
19690222,0,269,219
19690223,0,281,210
19690224,0,339,206
19690225,0,283,214
19690226,0,294,211
19690227,0,294,217
19690228,0,283,210
19690301,0,333,217
19690302,0,283,211
19690303,0,283,211
19690304,0,311,215
19690305,0,267,217
19690306,0,316,211
19690307,0,294,222
19690308,0,306,215
19690309,0,293,226
19690310,0,294,225
19690311,0,356,236
19690312,40,289,211
19690313,0,233,204
19690314,20,278,211
19690315,20,278,220
19690316,210,290,220
19690317,20,244,225
19690318,10,272,218
19690319,20,272,228
19690320,0,336,225
19690321,0,330,231
19690322,0,289,223
19690323,0,293,239
19690324,0,297,228
19690325,0,333,229
19690326,0,331,229
19690327,0,335,237
19690328,0,328,242
19690329,0,328,239
19690330,0,306,236
19690331,0,303,250
19690401,0,267,236
19690402,0,278,236
19690403,0,294,233
19690404,0,331,239
19690405,40,239,193
19690406,10,244,211
19690407,0,289,238
19690408,0,301,239
19690409,0,300,238
19690410,0,322,238
19690411,0,314,234
19690412,0,323,247
19690413,0,339,233
19690414,0,333,233
19690415,0,322,232
19690416,0,358,242
19690417,0,318,233
19690418,0,314,232
19690419,0,319,243
19690420,0,317,250
19690421,0,328,232
19690422,0,318,239
19690423,0,322,248
19690424,0,317,244
19690425,0,328,233
19690426,0,322,234
19690427,0,311,233
19690428,0,334,244
19690429,0,314,244
19690430,0,322,226
19690501,0,319,233
19690502,0,322,250
19690503,0,334,243
19690504,0,331,244
19690505,0,364,233
19690506,0,344,250
19690507,0,356,250
19690508,0,322,240
19690509,0,350,250
19690510,0,329,247
19690511,0,325,254
19690512,0,341,250
19690513,0,347,250
19690514,0,356,261
19690515,0,371,257
19690516,0,348,266
19690517,0,358,256
19690518,0,364,267
19690519,0,361,264
19690520,180,361,256
19690521,0,332,254
19690522,0,347,264
19690523,0,369,267
19690524,110,366,239
19690525,30,294,244
19690526,60,363,245
19690527,0,344,261
19690528,50,336,256
19690529,0,356,262
19690530,10,344,256
19690531,20,339,251
19690601,0,347,256
19690602,0,349,247
19690603,50,362,253
19690604,70,353,244
19690605,30,356,253
19690606,490,322,239
19690607,0,333,250
19690608,30,344,257
19690609,0,339,264
19690610,0,336,261
19690611,40,353,256
19690612,0,339,272
19690613,20,344,253
19690614,40,328,253
19690615,50,308,244
19690616,130,273,250
19690617,0,322,253
19690618,10,356,250
19690619,0,350,261
19690620,340,354,233
19690621,0,333,256
19690622,0,357,266
19690623,0,339,267
19690624,0,347,265
19690625,0,355,265
19690626,0,357,264
19690627,0,350,272
19690628,0,378,274
19690629,0,350,267
19690630,0,356,267
19690701,20,350,261
19690702,0,331,267
19690703,0,369,251
19690704,430,350,233
19690705,200,347,247
19690706,10,322,261
19690707,90,349,242
19690708,50,339,255
19690709,0,351,265
19690710,0,356,261
19690711,0,341,258
19690712,0,323,250
19690713,0,329,256
19690714,0,328,261
19690715,0,344,256
19690716,0,330,250
19690717,10,316,249
19690718,0,332,267
19690719,0,333,254
19690720,0,318,256
19690721,0,314,256
19690722,0,311,254
19690723,0,334,254
19690724,50,333,254
19690725,380,331,250
19690726,1250,294,236
19690727,250,264,239
19690728,10,301,253
19690729,80,321,247
19690730,0,279,239
19690731,30,317,250
19690801,0,311,250
19690802,110,328,256
19690803,0,323,261
19690804,10,328,258
19690805,20,328,245
19690806,10,306,244
19690807,10,333,253
19690808,10,327,244
19690809,0,289,255
19690810,0,285,245
19690811,0,323,239
19690812,0,315,244
19690813,0,305,249
19690814,0,298,253
19690815,0,336,244
19690816,0,322,243
19690817,0,325,246
19690818,10,323,244
19690819,0,328,249
19690820,0,338,236
19690821,0,356,255
19690822,0,361,250
19690823,0,358,250
19690824,0,361,251
19690825,0,354,254
19690826,0,371,241
19690827,0,354,242
19690828,0,333,251
19690829,0,327,255
19690830,10,328,250
19690831,0,342,254
19690901,0,350,259
19690902,0,339,259
19690903,0,332,247
19690904,280,314,256
19690905,810,308,244
19690906,960,289,247
19690907,410,301,257
19690908,0,336,266
19690909,20,312,256
19690910,10,312,256
19690911,0,311,253
19690912,0,289,256
19690913,10,300,250
19690914,290,322,244
19690915,120,289,234
19690916,0,311,250
19690917,60,328,247
19690918,90,291,242
19690919,70,314,250
19690920,310,306,246
19690921,50,317,250
19690922,10,306,243
19690923,30,283,240
19690924,0,317,254
19690925,0,319,233
19690926,0,334,250
19690927,0,361,250
19690928,160,317,233
19690929,0,320,264
19690930,260,308,250
19691001,960,267,232
19691002,0,289,256
19691003,0,306,237
19691004,10,306,230
19691005,60,314,247
19691006,860,289,239
19691007,320,289,236
19691008,660,301,239
19691009,60,283,247
19691010,40,283,249
19691011,20,283,245
19691012,0,301,231
19691013,190,297,244
19691014,0,297,236
19691015,0,308,239
19691016,0,298,229
19691017,0,294,247
19691018,10,300,238
19691019,0,312,239
19691020,0,300,237
19691021,0,303,261
19691022,0,297,244
19691023,0,306,244
19691024,0,303,220
19691025,0,297,236
19691026,0,300,239
19691027,0,306,237
19691028,90,278,233
19691029,0,272,220
19691030,0,284,212
19691031,30,275,228
19691101,20,283,242
19691102,30,294,249
19691103,100,289,236
19691104,30,277,226
19691105,0,256,239
19691106,0,266,218
19691107,10,272,203
19691108,10,282,204
19691109,50,268,222
19691110,10,260,224
19691111,10,260,230
19691112,0,289,220
19691113,0,321,238
19691114,0,314,244
19691115,0,302,244
19691116,0,294,237
19691117,10,289,249
19691118,280,256,230
19691119,500,264,233
19691120,120,256,236
19691121,10,270,233
19691122,230,307,244
19691123,460,261,240
19691124,500,250,228
19691125,120,241,217
19691126,60,256,220
19691127,10,260,217
19691128,20,244,209
19691129,80,239,211
19691130,330,229,211
19691201,80,250,222
19691202,30,258,218
19691203,170,228,206
19691204,50,233,211
19691205,0,267,211
19691206,0,279,217
19691207,0,283,238
19691208,390,259,204
19691209,230,222,203
19691210,40,231,213
19691211,10,241,217
19691212,470,253,226
19691213,290,228,205
19691214,0,239,215
19691215,0,258,228
19691216,0,266,218
19691217,0,254,213
19691218,40,249,216
19691219,30,239,214
19691220,50,250,222
19691221,20,256,222
19691222,0,260,218
