Date,Precipitation,TMax,TMin
19190218,0,-56,-133
19190219,0,-56,-161
19190220,0,-67,-128
19190221,0,-67,-161
19190222,0,-67,-183
19190223,0,-111,-222
19190224,0,-61,-200
19190225,0,-128,-228
19190226,0,-167,-261
19190227,0,-167,-183
19190228,0,-167,-250
19190301,0,-228,-289
19190302,0,-211,-283
19190303,0,-150,-261
19190304,0,-156,-194
19190305,0,-72,-194
19190306,0,-78,-111
19190307,0,-89,-194
19190308,0,-128,-233
19190309,0,-128,-200
19190310,0,-128,-206
19190311,0,-111,-289
19190312,0,-122,-250
19190313,0,-178,-289
19190314,0,-194,-283
19190315,0,-178,-317
19190316,0,-122,-272
19190317,0,-111,-250
19190318,0,-39,-233
19190319,0,-39,-200
19190320,0,-11,-150
19190321,0,-11,-222
19190322,0,-17,-233
19190323,0,-94,-233
19190324,0,-33,-233
19190325,0,-44,-150
19190326,0,-33,-206
19190327,0,-39,-122
19190328,0,-78,-194
19190329,0,-11,-167
19190330,0,-17,-150
19190331,0,-39,-100
19190401,0,-28,-150
19190402,0,61,-111
19190403,0,78,-50
19190404,0,89,-67
19190405,0,89,-33
19190406,0,128,-17
19190407,0,83,-50
19190408,0,94,-50
19190409,0,100,-39
19190410,0,106,-50
19190411,0,67,-56
19190412,0,33,-128
19190413,0,61,-61
19190414,0,28,-133
19190415,0,50,-78
19190416,0,56,-72
19190417,0,61,-78
19190418,0,39,-111
19190419,0,50,-133
19190420,0,39,-128
19190421,0,128,-72
19190422,0,122,-22
19190423,0,89,-17
19190424,0,122,-22
19190425,0,111,-39
19190426,8,89,-67
19190427,0,67,-17
19190428,5,100,-17
19190429,0,122,-17
19190430,15,94,-11
19190501,0,94,-44
19190502,0,128,-61
19190503,0,150,-39
19190504,0,156,-17
19190505,0,156,33
19190506,0,178,44
19190507,0,167,44
19190508,0,156,-11
19190509,0,156,33
19190510,0,122,11
19190511,0,194,-17
19190512,0,217,17
19190513,0,233,6
19190514,0,228,11
19190515,0,211,39
19190516,13,183,50
19190517,203,94,44
19190518,0,161,28
19190519,0,172,61
19190520,41,156,39
19190521,20,194,44
19190522,18,183,17
19190523,3,183,17
19190524,20,178,28
19190525,13,189,33
19190526,0,172,44
19190527,20,150,39
19190528,0,167,44
19190529,0,189,0
19190530,0,222,6
19190531,0,256,22
19190601,0,306,44
19190602,0,244,22
19190603,0,244,33
19190604,0,183,39
19190605,20,156,78
19190606,0,178,56
19190607,0,156,39
19190608,0,161,22
19190609,0,156,-6
19190610,20,111,28
19190611,8,117,44
19190612,0,156,61
19190613,20,117,33
19190614,0,178,78
19190615,0,178,61
19190616,5,167,72
19190617,147,150,61
19190618,97,94,44
19190619,0,156,22
19190620,0,156,0
19190621,0,133,44
19190622,56,167,67
19190623,102,128,83
19190624,3,139,61
19190625,0,244,56
19190626,25,222,67
19190627,25,228,100
19190628,0,267,78
19190629,0,256,94
19190630,0,250,50
19190701,3,183,117
19190702,0,250,128
19190703,0,256,94
19190704,20,239,111
19190705,0,222,56
19190706,0,222,56
19190707,170,211,122
19190708,173,256,106
19190709,0,256,83
19190710,13,256,128
19190711,0,272,83
19190712,0,228,111
19190713,81,200,117
19190714,8,217,100
19190715,86,206,106
19190716,8,200,89
19190717,43,189,106
19190718,10,211,94
19190719,0,222,122
19190720,25,194,117
19190721,8,178,94
19190722,48,167,100
19190723,5,200,106
19190724,8,156,89
19190725,0,228,89
19190726,0,317,72
19190727,0,328,89
19190728,0,372,139
19190729,0,350,156
19190730,0,311,156
19190731,0,289,111
19190801,0,294,106
19190802,0,294,94
19190803,0,306,122
19190804,0,306,122
19190805,0,261,33
19190806,0,256,61
19190807,0,233,89
19190808,18,244,106
19190809,0,283,94
19190810,0,239,111
19190811,13,211,122
19190812,0,222,61
19190813,79,233,72
19190814,30,178,100
19190815,0,211,11
19190816,0,206,61
19190817,0,200,50
19190818,0,200,72
19190819,0,183,83
19190820,0,189,83
19190821,0,206,78
19190822,0,194,39
19190823,18,228,61
19190824,0,217,78
19190825,0,211,67
19190826,8,133,78
19190827,0,172,61
19190828,0,122,61
19190829,94,144,72
19190830,0,133,33
19190831,0,150,33
19190901,0,167,-33
19190902,0,189,-11
19190903,0,206,17
19190904,0,183,28
19190905,0,244,44
19190906,0,167,17
19190907,0,200,22
19190908,10,194,89
19190909,33,206,56
19190910,18,167,61
19190911,0,161,28
19190912,0,161,22
19190913,18,150,72
19190914,5,172,22
19190915,0,239,100
19190916,0,217,94
19190917,0,150,0
19190918,0,167,56
19190919,0,144,11
19190920,18,122,-6
19190921,18,56,17
19190922,0,89,-39
19190923,13,61,6
19190924,5,67,11
19190925,0,94,11
19190926,81,83,-22
19190927,0,111,50
19190928,43,111,6
19190929,0,56,-72
19190930,0,44,-17
19191001,15,17,-44
19191002,0,6,-67
19191003,23,-22,-111
19191004,10,-22,-94
19191005,0,-17,-94
19191006,0,11,-167
19191007,0,-17,-183
19191008,0,6,-189
19191009,0,11,-156
19191010,0,0,-122
19191011,0,44,-106
19191012,0,50,-39
19191013,0,83,-6
19191014,0,139,33
19191015,0,94,17
19191016,0,78,11
19191017,0,33,-39
19191018,0,-17,-67
19191019,0,-17,-122
19191020,0,-17,-144
19191021,0,-61,-156
19191022,0,-39,-183
19191023,33,0,-100
19191024,51,33,-22
19191025,13,100,6
19191026,0,56,-6
19191027,0,17,-17
19191028,0,6,-17
19191029,97,0,-28
19191030,0,-17,-67
19191101,0,-122,-200
19191102,28,-100,-144
19191103,0,-106,-128
19191104,0,-117,-183
19191105,13,-144,-183
19191106,0,-94,-178
19191107,38,-72,-117
19191108,0,-78,-150
19191109,0,-106,-217
19191110,0,-106,-200
19191111,0,-111,-183
19191112,0,-67,-156
19191113,0,-56,-111
19191114,0,-50,-106
19191115,0,-106,-167
19191116,0,-150,-172
19191117,13,-156,-239
19191118,0,-189,-239
19191119,20,-183,-239
19191120,8,-239,-300
19191121,38,-194,-244
19191122,3,-361,-322
19191123,0,-306,-372
19191124,0,-244,-344
19191125,0,-222,-300
19191126,0,-200,-244
19191127,0,-172,-239
19191128,8,-111,-222
19191129,25,-89,-111
19191130,109,-50,-89
19191201,94,-22,-50
19191202,28,-6,-33
19191203,0,-33,-183
19191204,0,-89,-194
19191205,15,-50,-89
19191206,0,-56,-178
19191207,5,-83,-178
19191208,0,-83,-156
19191209,0,-117,-194
19191210,0,-133,-206
19191211,0,-94,-161
19191212,0,-83,-111
19191213,0,-111,-306
19191214,0,-289,-356
19191215,0,-322,-389
19191216,30,-228,-350
19191217,0,-178,-300
19191218,0,-167,-328
19191219,0,-306,-350
19191220,0,-289,-339
19191221,0,-272,-344
19191222,0,-228,-322
19191223,0,-233,-294
19191224,0,-228,-289
19191225,0,-217,-250
19191226,0,-206,-233
19191227,0,-233,-344
19191228,0,-306,-411
19191229,0,-239,-406
19191230,8,-83,-239
19200101,8,-11,-128
19200102,0,-22,-133
19200103,0,-22,-133
19200104,0,-111,-211
19200105,0,-17,-189
19200106,0,-11,-172
19200107,8,0,-244
19200108,13,-56,-100
19200109,0,-56,-261
19200110,0,-194,-283
19200111,0,-272,-367
19200112,0,-339,-411
19200113,0,-294,-444
19200114,0,-350,-417
19200115,0,-378,-422
19200116,0,-306,-383
19200117,0,-317,-372
19200118,0,-300,-389
19200119,5,-233,-344
19200120,15,-211,-261
19200121,8,-206,-239
19200122,0,-228,-322
19200123,0,-256,-344
19200124,10,-206,-289
19200125,5,-178,-206
19200126,0,-178,-244
19200127,0,-183,-256
19200128,0,-206,-339
19200129,0,-272,-350
19200130,0,-317,-378
19200131,0,-289,-356
19200201,0,-289,-350
19200202,0,-194,-322
19200203,0,-133,-217
19200204,0,-167,-189
19200205,0,-133,-189
19200206,13,-144,-222
19200207,0,-100,-278
19200208,8,11,-211
19200209,0,-206,-367
19200210,3,-233,-322
19200211,13,-117,-300
19200212,89,-128,-300
19200213,28,-39,-239
19200214,0,22,-39
19200215,0,33,11
19200216,0,28,-67
19200217,15,22,-22
19200218,8,-6,-94
19200219,0,-17,-150
19200220,41,17,-17
19200221,0,17,-22
19200222,0,6,-11
19200223,0,72,-22
19200224,10,67,-33
19200225,0,22,-72
19200226,0,0,-72
19200227,0,28,-89
19200228,0,44,-33
19200229,5,22,-56
19200301,0,22,-78
19200302,0,6,-89
19200303,0,-56,-206
19200304,0,-33,-228
19200305,0,-50,-206
19200306,0,-6,-178
19200307,0,-28,-194
19200308,0,-17,-206
19200309,0,-78,-194
19200310,0,-44,-194
19200311,0,-11,-206
19200312,0,-83,-172
19200313,137,-22,-139
19200314,0,-39,-189
19200315,5,-28,-189
19200316,33,-6,-117
19200317,0,-72,-200
19200318,0,-122,-283
19200319,0,-72,-261
19200320,3,-83,-200
19200321,0,-94,-294
19200322,10,-28,-94
19200323,5,-11,-133
19200324,0,-89,-244
19200325,10,-106,-272
19200326,0,-150,-272
19200327,0,-133,-311
19200328,0,-178,-322
19200329,0,-183,-339
19200330,0,-139,-356
19200331,0,-67,-278
19200401,0,-39,-244
19200402,0,-28,-233
19200403,0,-22,-217
19200404,0,-22,-222
19200405,0,-50,-267
19200406,0,-39,-244
19200407,0,-22,-206
19200408,0,-33,-222
19200409,0,44,-189
19200410,0,67,-139
19200411,3,33,-56
19200412,5,17,-94
19200413,0,33,-161
19200414,0,67,-78
19200415,0,50,-44
19200416,0,22,-139
19200417,23,39,-44
19200418,0,56,-89
19200419,0,39,-61
19200420,0,33,-128
19200421,0,39,-89
19200422,0,39,-133
19200423,0,56,-78
19200424,0,67,-117
19200425,0,89,-61
19200426,0,83,-44
19200427,0,94,-39
19200428,0,83,6
19200429,0,100,-39
19200430,0,67,17
19200501,25,67,-11
19200502,20,22,-17
19200503,8,22,-39
19200504,0,28,-50
19200505,0,22,-83
19200506,0,56,-33
19200507,0,56,-67
19200508,0,72,-6
19200509,0,122,-22
19200510,0,117,6
19200511,0,122,-6
19200512,0,139,-11
19200513,0,133,-22
19200514,0,133,-17
19200515,0,144,-17
19200516,0,144,22
19200517,0,150,17
19200518,0,100,-6
19200519,0,78,6
19200520,8,83,6
19200521,0,122,22
19200522,0,156,0
19200523,0,200,0
19200524,0,167,50
19200525,0,183,0
19200526,0,167,-11
19200527,0,183,17
19200528,0,194,6
19200529,0,167,22
19200530,0,239,56
19200531,0,244,50
19200601,0,278,39
19200602,0,294,72
19200603,0,289,111
19200604,0,267,100
19200605,5,256,111
19200606,46,183,94
19200607,0,183,39
19200608,0,228,61
19200609,0,239,39
19200610,0,244,44
19200611,0,233,61
19200612,0,233,50
19200613,0,239,50
19200614,0,244,61
19200615,71,278,100
19200616,0,233,89
19200617,18,244,61
19200618,89,261,72
19200619,0,200,61
19200620,0,211,39
19200621,0,194,50
19200622,0,222,17
19200623,58,222,78
19200624,0,267,67
19200625,0,167,50
19200626,0,206,83
19200627,0,233,94
19200628,0,217,78
19200629,0,244,94
19200630,0,228,72
19200701,0,256,67
19200702,0,244,67
19200703,0,267,78
19200704,0,261,78
19200705,0,256,106
19200706,0,228,94
19200707,0,244,83
19200708,0,283,61
19200709,0,294,94
19200710,8,239,94
19200711,0,200,122
19200712,0,211,133
19200713,0,206,50
19200714,0,200,61
19200715,74,194,61
19200716,0,178,67
19200717,0,178,61
19200718,147,211,94
19200719,0,200,72
19200720,8,211,56
19200721,0,206,50
19200722,0,189,83
19200723,0,222,56
19200724,0,244,22
19200725,0,283,100
19200726,0,239,56
19200727,0,256,72
19200728,0,278,83
19200729,0,272,156
19200730,0,256,111
19200731,0,300,156
19200801,0,294,72
19200802,36,183,128
19200803,0,267,44
19200804,10,233,122
19200805,23,233,111
19200806,0,233,100
19200807,0,211,78
19200808,0,239,100
19200809,0,244,33
19200810,0,272,133
19200811,0,228,89
19200812,152,211,83
19200813,142,117,56
19200814,48,150,72
19200815,0,206,56
19200816,0,189,28
19200817,0,194,61
19200818,0,206,56
19200819,0,244,50
19200820,0,172,83
19200821,0,156,50
19200822,0,144,28
19200823,0,144,-6
19200824,0,106,28
19200825,0,172,17
19200826,0,189,50
19200827,0,167,61
19200828,3,172,39
19200829,0,189,61
19200830,0,200,17
19200831,0,189,6
19200901,0,194,6
19200902,0,200,28
19200903,0,194,-11
19200904,0,200,33
19200905,0,150,39
19200906,0,161,33
19200907,0,172,28
19200908,150,128,61
19200909,91,139,28
19200910,0,167,-11
19200911,0,150,-6
19200912,20,167,11
19200913,0,183,-6
19200914,0,172,6
19200915,0,167,-6
19200916,0,139,-39
19200917,0,161,-6
19200918,0,89,-11
19200919,0,172,-6
19200920,0,139,-6
19200921,0,106,-33
19200922,0,122,-83
19200923,0,61,-89
19200924,0,28,-56
19200925,5,28,-28
19200926,0,139,-6
19200927,0,83,-28
19200928,0,83,-56
19200929,0,61,-22
19200930,0,56,-17
19201001,0,61,-44
19201002,0,-17,-100
19201003,0,0,-83
19201004,0,0,-106
19201005,0,-6,-133
19201006,0,-17,-128
19201007,0,44,-44
19201008,0,22,-6
19201009,0,6,-50
19201010,0,-39,-122
19201012,8,-56,-128
19201013,5,-122,-189
19201014,8,-139,-206
19201015,0,-144,-250
19201016,0,-56,-194
19201017,0,-17,-194
19201018,0,28,-139
19201019,0,56,-56
19201020,23,6,-50
19201021,38,6,-56
19201022,0,17,-133
19201023,0,-28,-117
19201024,0,-6,-139
19201025,0,33,-106
19201026,0,56,-50
19201027,0,28,-28
19201028,0,-11,-56
19201029,0,56,-39
19201030,0,17,-33
19201031,0,-17,-67
19201101,0,50,-61
19201102,13,6,-56
19201103,8,-6,-94
19201104,0,28,-128
19201105,0,11,-39
19201106,0,0,-39
19201107,0,17,-150
19201108,0,-56,-106
19201109,0,-78,-194
19201110,0,-56,-122
19201111,8,-17,-106
19201112,0,-39,-122
19201113,0,-33,-178
19201114,0,-106,-172
19201115,0,-139,-211
19201116,0,-167,-233
19201117,0,-200,-283
19201118,0,-144,-200
19201119,0,-139,-178
19201120,0,-161,-233
19201121,0,-122,-261
19201122,0,-183,-233
19201123,0,-178,-239
19201124,0,-161,-256
19201125,0,-172,-239
19201126,0,-178,-233
19201127,0,-150,-233
19201128,0,-200,-306
19201129,0,-211,-294
19201130,0,-156,-272
19201201,0,-61,-156
19201202,10,-100,-156
19201203,79,-111,-200
19201204,0,-200,-294
19201205,0,-244,-311
19201206,0,-178,-250
19201207,5,-144,-211
19201208,0,-189,-244
19201209,0,-144,-194
19201210,0,-211,-244
19201211,0,-167,-250
19201212,0,-139,-233
19201213,0,-233,-294
19201214,0,-239,-306
19201215,0,-261,-333
19201216,0,-117,-333
19201217,0,-56,-117
19201218,0,-61,-117
19201219,0,-83,-144
19201220,0,-117,-167
19201221,0,-144,-250
19201222,0,-111,-133
19201223,0,-139,-167
19201224,0,-144,-250
19201225,0,-244,-289
19201226,0,-233,-294
19201227,0,-200,-233
19201228,0,-189,-200
19201229,56,-189,-211
19201230,25,-200,-289
19201231,0,-217,-278
19210101,0,-267,-411
19210102,0,-400,-467
19210103,0,-411,-489
19210105,5,-194,-250
19210106,3,-200,-244
19210107,5,-211,-256
19210108,10,-244,-289
19210109,8,-211,-261
19210110,28,-94,-239
19210111,0,-144,-306
19210112,0,-267,-350
19210113,0,-328,-394
19210114,0,-333,-411
19210115,0,-300,-389
19210116,0,-233,-400
19210117,0,-172,-261
19210118,56,-167,-217
19210119,8,-156,-244
19210120,30,-50,-183
19210121,25,-117,-183
19210122,28,-144,-239
19210123,0,-222,-400
19210124,0,-267,-394
19210125,0,-256,-356
19210126,0,-267,-361
19210127,8,-200,-361
19210128,25,-178,-300
19210129,0,-189,-333
19210130,0,-211,-372
19210131,0,-189,-283
19210201,0,-217,-372
19210202,0,-194,-328
19210203,0,-261,-356
19210204,8,-261,-328
19210205,0,-300,-378
19210206,0,-289,-411
19210207,0,-250,-367
19210208,0,-156,-278
19210209,0,-189,-244
19210210,0,-200,-283
19210211,0,-256,-372
19210212,0,-267,-389
19210213,0,-206,-322
19210214,8,-178,-239
19210215,0,-211,-328
19210216,0,-222,-333
19210217,0,-167,-289
19210218,0,-111,-200
19210219,25,-111,-156
19210220,0,-61,-233
19210221,0,-122,-228
19210222,0,-122,-200
19210223,0,11,-206
19210224,0,28,-156
19210225,0,83,-111
19210226,0,0,-128
19210227,0,67,-89
19210228,0,-39,-122
19210301,0,-67,-167
19210302,0,-106,-211
19210303,0,-50,-183
19210304,25,28,-78
19210305,58,6,-39
19210306,348,6,-83
19210307,86,67,6
19210308,0,89,-228
19210309,0,-33,-267
19210310,0,-94,-267
19210311,76,-161,-278
19210312,51,-133,-211
19210313,0,-50,-161
19210314,0,-111,-256
19210316,0,-106,-261
19210317,0,-156,-278
19210318,0,-44,-278
19210319,0,-22,-233
19210320,0,-22,-244
19210321,43,22,-111
19210322,33,11,-122
19210323,152,39,0
19210324,0,17,-122
19210325,51,17,-122
19210326,20,17,-61
19210328,0,-22,-139
19210329,0,67,-122
19210330,0,56,-78
19210331,0,83,-150
19210401,0,11,-78
19210402,0,-44,-194
19210403,0,-39,-267
19210404,0,61,-133
19210405,0,56,-122
19210406,0,117,-67
19210407,0,144,-22
19210408,0,56,-117
19210409,0,78,33
19210410,0,150,0
19210411,0,172,-100
19210412,0,94,0
19210413,0,17,-144
19210414,0,56,-122
19210415,0,39,-78
19210416,0,67,-83
19210417,0,89,-122
19210418,0,78,-78
19210419,0,94,-89
19210420,0,128,-33
19210421,0,122,-33
19210422,0,33,-22
19210423,0,-6,-94
19210424,0,-17,-178
19210425,0,33,-100
19210426,0,44,-67
19210427,0,56,-78
19210428,0,89,-44
19210429,0,117,-39
19210430,0,94,-39
19210501,0,111,39
19210502,0,122,-44
19210503,0,106,0
19210504,0,72,-61
19210505,0,78,-11
19210506,0,83,-17
19210507,0,83,-50
19210508,0,117,-11
19210509,0,128,-6
19210510,0,161,-6
19210511,8,139,-6
19210512,0,161,33
19210513,0,128,28
19210514,0,128,33
19210515,0,206,33
19210516,0,233,28
19210517,0,222,22
19210518,0,189,78
19210519,0,178,78
19210520,0,206,28
19210521,0,178,56
19210522,5,167,56
19210523,0,122,28
19210524,0,122,-17
19210525,0,122,0
19210526,84,67,6
19210527,36,89,6
19210528,0,122,0
19210529,0,172,28
19210530,0,167,0
19210531,0,200,50
19210601,0,222,28
19210602,0,222,94
19210603,0,250,100
19210604,0,256,111
19210605,0,256,111
19210606,0,261,133
19210607,0,278,78
19210608,36,189,117
19210609,20,133,72
19210610,8,189,78
19210611,20,206,78
19210612,18,189,78
19210613,0,200,83
19210614,0,189,67
19210615,0,150,50
19210616,0,217,44
19210617,0,233,33
19210618,0,261,50
19210619,0,256,67
19210620,0,256,89
19210621,0,261,150
19210622,48,267,139
19210623,20,261,89
19210624,0,222,78
19210625,33,172,83
19210626,46,244,89
19210627,0,261,78
19210628,0,217,117
19210629,0,256,111
19210630,0,283,128
19210701,0,250,128
19210702,0,256,111
19210703,56,289,100
19210704,0,172,94
19210705,0,267,89
19210706,30,222,117
19210707,76,228,117
19210708,18,256,94
19210709,0,222,106
19210710,0,283,117
19210711,0,217,128
19210712,0,217,89
19210713,0,194,100
19210714,0,211,106
19210715,0,306,106
19210716,0,217,122
19210717,51,233,117
19210718,0,228,106
19210719,56,189,78
19210720,18,156,94
19210721,15,194,33
19210722,0,183,67
19210723,0,217,78
19210724,0,250,44
19210725,0,250,44
19210726,0,261,72
19210727,0,278,67
19210728,0,217,94
19210729,0,222,128
19210730,5,233,100
19210731,18,222,111
19210801,10,250,128
19210802,0,239,89
19210803,0,272,39
19210804,0,294,72
19210805,0,289,56
19210806,0,306,72
19210807,8,256,139
19210808,0,250,94
19210809,0,261,106
19210810,0,239,78
19210811,51,206,106
19210812,33,222,122
19210813,0,233,22
19210814,0,239,39
19210815,0,211,17
19210816,86,172,100
19210817,0,222,28
19210818,23,167,117
19210819,0,211,72
19210820,0,206,144
19210821,0,222,78
19210822,0,228,28
19210823,0,194,72
19210824,0,211,61
19210825,0,211,111
19210826,13,172,117
19210827,8,167,94
19210828,18,139,28
19210829,8,156,89
19210830,0,139,61
19210831,18,100,61
19210901,5,183,44
19210902,0,111,-6
19210903,15,89,17
19210904,0,83,-6
19210905,0,111,-56
19210906,0,117,-67
19210907,0,117,-61
19210908,0,172,-67
19210909,0,183,-11
19210910,102,144,56
19210911,84,172,72
19210912,10,167,94
19210913,0,133,22
19210914,0,172,44
19210915,0,156,11
19210916,28,106,11
19210917,0,89,-56
19210918,0,122,-33
19210919,0,111,-56
19210920,0,117,-67
19210921,0,89,-39
19210922,0,94,-28
19210923,0,89,-28
19210924,8,33,-22
19210925,38,11,-33
19210926,10,11,-28
19210927,3,22,-50
19210928,0,61,-44
19210929,0,44,-22
19210930,0,106,-28
19211001,15,67,-33
19211002,0,78,-89
19211003,0,33,-28
19211004,0,39,-78
19211005,0,122,-50
19211006,0,78,22
19211007,0,50,-11
19211008,0,33,-33
19211009,0,56,-39
19211010,203,56,6
19211011,165,28,-6
19211012,0,61,-28
19211013,0,83,-11
19211014,0,17,-56
19211015,33,0,-28
19211016,81,-6,-61
19211017,18,-39,-94
19211018,0,-78,-189
19211019,0,-67,-183
19211020,0,-94,-178
19211021,28,0,-61
19211022,102,33,-22
19211023,0,-6,-50
19211024,0,-11,-61
19211025,0,-17,-106
19211026,0,-22,-139
19211027,0,-28,-89
19211028,0,-61,-183
19211029,0,-94,-117
19211030,0,-94,-122
19211031,8,-117,-139
19211101,0,-100,-194
19211102,0,-67,-194
19211103,0,-89,-194
19211104,0,-100,-156
19211105,0,-111,-211
19211106,0,-111,-200
19211107,0,-78,-183
19211108,0,-61,-156
19211109,0,0,-89
19211110,0,39,-72
19211111,0,-22,-122
19211112,0,-78,-156
19211113,0,-56,-156
19211114,38,-61,-178
19211115,0,-122,-206
19211116,0,-89,-206
19211117,0,-72,-183
19211118,0,-83,-178
19211119,0,-122,-217
19211120,0,-117,-200
19211121,0,-144,-206
19211122,0,-156,-222
19211123,0,-150,-217
19211124,0,-144,-222
19211125,0,-139,-228
19211126,0,-133,-233
19211127,0,-144,-244
19211128,0,-156,-250
19211129,0,-211,-261
19211130,0,-200,-289
19211219,0,-61,-189
19211222,13,-56,-111
19211223,0,-44,-122
19211224,0,-22,-111
19211228,51,-111,-139
19220101,0,-200,-289
19220102,0,-206,-261
19220103,0,-122,-233
19220104,0,-172,-211
19220105,23,-206,-294
19220106,0,-272,-322
19220107,0,-167,-267
19220108,0,-206,-278
19220109,0,-217,-339
19220110,0,-211,-322
19220111,0,-67,-233
19220112,0,-67,-244
19220113,0,-189,-322
19220114,0,-167,-267
19220115,0,-133,-211
19220116,0,-128,-189
19220117,0,-122,-189
19220118,0,-128,-172
19220119,0,-56,-144
19220120,0,-22,-78
19220121,51,-22,-94
19220122,0,-33,-72
19220123,25,-44,-94
19220124,18,-83,-139
19220125,0,-139,-167
19220126,0,-139,-283
19220127,0,-261,-333
19220128,0,-244,-356
19220129,0,-150,-283
19220130,58,-100,-183
19220201,0,-61,-122
19220202,20,-67,-111
19220203,0,-78,-133
19220204,13,-111,-150
19220205,0,-150,-250
19220206,0,-244,-350
19220207,0,-239,-383
19220208,0,-261,-344
19220209,0,-239,-350
19220210,0,-161,-300
19220211,23,-139,-206
19220212,25,-161,-267
19220213,0,-194,-244
19220214,0,-178,-233
19220215,13,-139,-217
19220216,8,-111,-183
19220217,10,-100,-139
19220218,0,-106,-144
19220219,0,-100,-233
19220220,0,-133,-278
19220221,0,-117,-261
19220222,0,-67,-233
19220223,28,-22,-111
19220224,0,-22,-167
19220225,0,-39,-183
19220226,0,-44,-217
19220227,0,-67,-217
19220228,0,-33,-167
19220301,25,-94,-211
19220302,0,-183,-261
19220303,23,-228,-278
19220304,0,-244,-306
19220305,0,-189,-328
19220306,0,-150,-194
19220307,0,11,-233
19220308,0,-83,-228
19220309,0,-94,-189
19220310,0,-111,-217
19220311,0,-122,-228
19220312,0,-111,-278
19220313,0,-150,-278
19220314,0,-106,-339
19220315,0,-111,-317
19220316,0,-89,-300
19220317,0,-67,-289
19220318,0,-172,-228
19220319,0,-94,-261
19220320,0,-67,-272
19220321,0,-72,-194
19220322,0,-28,-228
19220323,0,17,-194
19220324,0,6,-228
19220325,0,67,-156
19220326,0,61,-172
19220327,0,67,-139
19220328,0,28,-144
19220329,0,22,-167
19220330,0,33,-217
19220331,0,39,-133
19220401,0,83,-128
19220402,0,78,-117
19220403,0,67,-28
19220404,0,67,-50
19220405,0,94,11
19220406,0,22,-33
19220407,0,17,-128
19220408,0,33,-17
19220409,0,33,-56
19220410,0,39,-117
19220411,0,33,-94
19220412,0,6,-78
19220413,18,-22,-83
19220414,0,-22,-133
19220415,0,17,-183
19220416,0,72,-22
19220417,3,0,-94
19220418,0,33,-111
19220419,0,22,-122
19220420,5,-33,-150
19220421,0,-11,-194
19220422,0,50,-128
19220423,0,56,-122
19220424,0,89,-39
19220425,0,100,-56
19220426,0,122,-44
19220427,0,150,-17
19220428,0,144,-11
19220429,0,122,-44
19220430,0,78,22
19220501,15,17,-39
19220502,0,44,-106
19220503,0,22,-67
19220504,0,22,-94
19220505,0,11,-94
19220506,0,22,-111
19220507,0,22,-111
19220508,0,44,-111
19220509,0,72,-28
19220510,0,78,-39
19220511,0,117,-33
19220512,0,172,-11
19220513,0,144,-17
19220514,0,161,-11
19220515,0,133,22
19220516,0,133,-22
19220517,0,139,-6
19220518,0,133,-17
19220519,66,72,33
19220520,25,122,17
19220521,0,167,-11
19220522,76,150,94
19220523,0,178,6
19220524,0,200,6
19220525,0,217,17
19220526,0,211,6
19220527,0,222,39
19220528,0,233,44
19220529,0,300,78
19220530,0,267,139
19220531,0,222,100
19220601,0,189,111
19220602,51,133,72
19220603,23,128,44
19220604,0,122,39
19220605,3,144,100
19220606,46,178,139
19220607,0,194,33
19220608,0,233,89
19220609,0,200,122
19220610,0,178,44
19220611,0,183,50
19220612,0,200,44
19220613,0,178,0
19220614,0,200,11
19220615,15,178,83
19220616,0,167,78
19220617,0,178,83
19220618,0,172,61
19220619,0,139,61
19220620,15,189,61
19220621,5,200,61
19220622,0,206,94
19220623,0,244,72
19220624,13,200,83
19220625,0,150,72
19220626,0,200,83
19220627,13,183,78
19220628,3,189,100
19220629,20,211,61
19220630,0,217,83
19220701,71,200,89
19220702,23,206,89
19220703,20,178,89
19220704,23,161,56
19220705,0,167,61
19220706,0,172,56
19220707,0,156,50
19220708,0,189,0
19220709,69,206,94
19220710,30,133,89
19220711,0,139,72
19220712,0,83,6
19220713,0,172,72
19220714,0,167,17
19220715,23,183,72
19220716,5,194,72
19220717,33,139,67
19220718,0,133,22
19220719,257,106,50
19220720,46,156,72
19220721,157,139,28
19220722,0,139,56
19220723,0,211,61
19220724,0,222,72
19220725,0,228,61
19220726,81,217,83
19220727,333,167,100
19220728,0,189,100
19220729,84,167,111
19220730,114,111,89
19220731,0,172,72
19220801,0,194,33
19220802,0,222,33
19220803,0,222,72
19220804,0,222,61
19220805,0,228,44
19220806,0,183,56
19220807,0,272,39
19220808,0,239,72
19220809,0,217,50
19220810,0,167,89
19220811,0,217,61
19220812,0,178,50
19220813,10,133,33
19220814,0,156,39
19220815,0,217,72
19220816,0,211,78
19220817,0,211,39
19220818,0,217,50
19220819,0,222,39
19220820,0,244,17
19220821,53,133,72
19220822,0,189,89
19220823,0,167,128
19220824,0,167,72
19220825,0,161,39
19220826,0,144,72
19220827,0,167,67
19220828,0,133,-11
19220829,76,94,-44
19220830,13,33,-61
19220831,8,56,-39
19220901,0,89,-83
19220902,0,106,-78
19220903,0,94,-39
19220904,0,100,-28
19220905,76,89,-6
19220906,0,106,0
19220907,0,122,-11
19220908,0,167,33
19220909,10,144,72
19220910,28,133,67
19220911,0,167,22
19220912,0,122,0
19220913,0,133,6
19220914,30,144,0
19220915,0,128,22
19220916,0,156,6
