Date,Precipitation,TMax,TMin
19030721,0,294,89
19030722,0,289,111
19030723,0,289,100
19030724,0,294,94
19030725,0,306,89
19030726,0,311,100
19030727,0,322,83
19030728,0,333,100
19030729,0,328,111
19030730,0,317,111
19030731,0,272,89
19030801,0,317,61
19030802,0,317,100
19030803,0,317,94
19030804,0,317,83
19030805,0,322,78
19030806,0,322,100
19030807,0,344,89
19030808,0,328,117
19030809,0,322,128
19030810,23,311,111
19030811,0,311,122
19030812,0,300,128
19030813,0,300,133
19030814,0,306,133
19030815,0,300,89
19030816,0,311,89
19030817,0,322,106
19030818,0,333,111
19030819,0,328,144
19030820,23,311,122
19030821,0,317,122
19030822,0,306,122
19030823,0,300,61
19030824,0,300,61
19030825,0,317,106
19030826,0,261,94
19030827,0,267,22
19030828,0,278,28
19030829,0,283,78
19030830,0,294,72
19030831,0,294,94
19030901,0,306,100
19030902,0,311,100
19030903,0,311,117
19030904,0,311,117
19030905,0,311,144
19030906,0,278,139
19030907,0,222,33
19030908,0,233,6
19030909,0,206,0
19030910,0,250,28
19030911,0,244,50
19030912,0,206,-33
19030913,0,144,-28
19030914,0,122,-28
19030915,0,139,-22
19030916,0,217,-28
19030917,0,233,11
19030918,0,244,11
19030919,0,261,22
19030920,0,261,28
19030921,0,272,28
19030922,0,256,67
19030923,0,250,44
19030924,0,256,44
19030925,0,250,50
19030926,0,239,33
19030927,0,228,33
19030928,86,206,89
19030929,180,189,61
19030930,13,133,33
19031001,114,100,44
19031002,25,72,17
19031003,0,128,-11
19031004,0,150,0
19031005,0,161,33
19031006,0,189,33
19031007,0,189,-6
19031008,0,211,22
19031009,0,200,50
19031010,0,167,50
19031011,0,144,6
19031012,0,178,-11
19031013,0,189,-11
19031014,0,200,0
19031015,0,172,-6
19031016,0,206,-11
19031017,0,206,-11
19031018,0,228,-11
19031019,0,217,-6
19031020,0,194,-11
19031021,0,183,-17
19031022,0,189,-17
19031023,0,189,-17
19031024,0,200,-17
19031025,0,200,-6
19031026,0,189,-17
19031027,0,189,-17
19031028,0,178,11
19031029,0,156,6
19031030,0,100,-72
19031031,0,133,-61
19031101,0,150,-61
19031102,0,178,-56
19031103,0,172,-50
19031104,0,161,-22
19031105,0,156,-11
19031106,0,172,-28
19031107,74,150,-17
19031108,0,122,-22
19031109,0,94,-94
19031110,0,56,-50
19031111,0,122,-56
19031112,15,144,72
19031113,0,122,39
19031114,0,133,50
19031115,0,100,-17
19031116,0,11,-100
19031117,0,11,-139
19031118,0,83,-89
19031119,0,83,-22
19031120,0,117,6
19031121,0,128,11
19031122,0,161,-17
19031123,0,144,-22
19031124,0,106,-33
19031125,0,117,-56
19031126,0,144,-67
19031127,0,161,-67
19031128,0,167,-50
19031129,3,89,-33
19031130,0,106,-67
19040101,0,111,-89
19040102,0,111,-139
19040103,0,144,-133
19040104,41,100,-100
19040105,0,100,-200
19040106,0,100,-167
19040107,0,72,-178
19040108,0,67,-133
19040109,0,39,-111
19040110,30,33,-139
19040111,0,72,-100
19040112,0,111,-106
19040113,0,72,-100
19040114,0,106,-106
19040115,0,111,-94
19040116,0,89,-94
19040117,30,67,-111
19040118,0,50,-194
19040119,25,56,-122
19040120,0,-72,-178
19040121,0,11,-78
19040122,0,39,-100
19040123,0,33,-100
19040124,0,11,-211
19040125,0,-11,-194
19040126,0,11,-161
19040127,0,0,-161
19040128,0,-6,-150
19040129,0,33,-89
19040130,0,44,-111
19040131,0,89,-83
19040201,0,89,-122
19040202,0,89,-100
19040203,0,56,-111
19040204,64,128,-67
19040205,0,100,-194
19040206,25,-6,-111
19040207,76,-11,-183
19040208,0,-17,-150
19040209,0,-56,-189
19040210,0,56,-100
19040211,0,72,-44
19040212,0,78,0
19040213,0,83,-67
19040214,0,111,0
19040215,0,122,0
19040216,86,111,-133
19040217,0,-6,-156
19040218,0,17,-100
19040219,0,72,-56
19040220,36,61,0
19040221,36,89,22
19040222,0,128,56
19040223,25,122,6
19040224,0,139,44
19040225,0,150,44
19040226,0,122,17
19040227,157,89,-78
19040228,0,17,-139
19040229,0,117,-44
19040301,0,144,50
19040302,0,156,-44
19040303,0,194,-11
19040304,0,94,-50
19040305,0,156,-17
19040306,0,178,0
19040307,61,150,11
19040308,20,117,-67
19040309,0,100,-61
19040310,30,78,-61
19040311,0,61,-67
19040312,0,72,-22
19040313,0,94,-11
19040314,0,133,-11
19040315,0,106,-33
19040316,0,122,11
19040317,0,150,22
19040318,0,161,28
19040319,51,167,-33
19040320,0,78,-78
19040321,0,44,-56
19040322,56,89,-33
19040323,15,22,-178
19040324,18,17,-150
19040325,0,50,-122
19040326,0,83,-17
19040327,0,128,11
19040328,36,156,-6
19040329,0,89,-17
19040330,0,56,-61
19040331,0,89,-78
19040401,0,44,-94
19040402,0,111,-22
19040403,0,122,-17
19040404,0,100,-44
19040405,0,156,-17
19040406,0,133,-39
19040407,0,128,-50
19040408,0,167,-28
19040409,0,194,-11
19040410,0,217,0
19040411,0,233,11
19040412,0,244,28
19040413,0,239,33
19040414,0,228,56
19040415,23,189,-17
19040416,0,139,-22
19040417,0,200,11
19040418,0,200,44
19040419,5,144,-44
19040420,86,89,-50
19040421,0,117,-50
19040422,91,111,-67
19040423,0,83,-106
19040424,0,117,-106
19040425,0,194,-94
19040426,0,178,-56
19040427,0,89,-50
19040428,0,106,-33
19040429,0,139,-39
19040430,0,161,0
19040501,15,139,-22
19040502,0,150,-6
19040503,0,172,22
19040504,0,200,44
19040505,0,211,22
19040506,0,239,22
19040507,0,200,-33
19040508,0,222,-11
19040509,0,244,39
19040510,0,239,22
19040511,0,239,17
19040512,0,261,28
19040513,0,278,39
19040514,0,233,28
19040515,0,228,6
19040516,0,272,28
19040517,0,289,72
19040518,102,217,0
19040519,203,122,0
19040520,69,156,28
19040521,0,206,44
19040522,0,239,50
19040523,0,256,78
19040524,0,239,-11
19040525,152,167,-28
19040526,25,94,11
19040527,0,167,17
19040528,0,239,44
19040529,0,233,33
19040530,0,200,22
19040531,0,239,78
19040601,0,200,50
19040602,0,206,61
19040603,0,156,17
19040604,0,250,17
19040605,0,272,33
19040606,38,267,44
19040607,0,272,17
19040608,0,200,28
19040609,0,261,72
19040610,0,267,44
19040611,0,239,39
19040612,0,289,61
19040613,0,278,78
19040614,0,289,56
19040615,0,300,78
19040616,0,289,61
19040617,0,283,67
19040618,0,311,78
19040619,0,306,61
19040620,0,261,78
19040621,0,256,78
19040622,0,289,39
19040623,0,267,28
19040624,0,189,-11
19040625,0,256,11
19040626,0,272,22
19040627,0,311,72
19040628,0,322,83
19040629,0,294,67
19040630,0,306,94
19040701,0,267,61
19040702,0,289,72
19040703,0,267,67
19040704,0,289,78
19040705,0,244,89
19040706,0,294,67
19040707,0,278,61
19040708,0,300,72
19040709,0,311,67
19040710,0,311,72
19040711,0,306,78
19040712,0,278,50
19040713,0,311,72
19040714,0,306,78
19040715,0,289,44
19040716,0,300,67
19040717,0,311,72
19040718,0,339,72
19040719,0,333,133
19040720,0,333,133
19040721,0,311,139
19040722,0,294,128
19040723,0,289,100
19040724,0,300,106
19040725,0,311,128
19040726,43,300,122
19040727,13,300,100
19040728,0,306,78
19040729,0,294,83
19040730,18,244,72
19040731,0,300,100
19040801,0,306,100
19040802,0,311,133
19040803,0,283,144
19040804,0,283,111
19040805,0,333,106
19040806,0,328,111
19040807,0,333,100
19040808,0,317,144
19040809,267,283,111
19040810,51,289,111
19040811,0,283,122
19040812,48,272,100
19040813,0,283,122
19040814,0,294,128
19040815,0,289,128
19040816,30,233,111
19040817,18,233,94
19040818,13,294,117
19040819,5,294,89
19040820,5,289,44
19040821,15,272,44
19040822,25,222,39
19040823,38,250,50
19040824,18,239,94
19040825,33,244,100
19040826,51,239,94
19040827,25,267,106
19040828,0,272,100
19040829,0,256,94
19040830,0,267,94
19040831,0,272,106
19040901,0,256,67
19040902,0,250,50
19040903,0,272,78
19040904,0,272,78
19040905,0,283,67
19040906,0,289,83
19040907,0,289,61
19040908,0,311,100
19040909,0,289,61
19040910,0,278,61
19040911,0,289,78
19040912,0,272,72
19040913,0,272,56
19040914,0,278,50
19040915,0,244,50
19040916,0,261,61
19040917,0,250,56
19040918,0,256,44
19040919,0,256,50
19040920,0,244,44
19040921,0,228,33
19040922,0,217,22
19040923,0,194,33
19040924,0,194,33
19040925,0,206,22
19040926,5,156,0
19040927,0,167,6
19040928,0,161,6
19040929,0,178,11
19040930,0,189,11
19060723,0,278,211
19060724,0,311,133
19060725,0,317,150
19060726,0,311,167
19060727,43,267,122
19060728,0,289,67
19060729,0,294,72
19060730,0,350,222
19060731,0,317,122
19060802,0,300,111
19060803,33,300,83
19060804,0,317,83
19060805,0,317,94
19060806,0,317,111
19060807,0,322,111
19060808,0,306,122
19060809,0,300,111
19060810,0,311,89
19060811,13,261,133
19060812,0,300,133
19060813,0,289,133
19060814,10,311,72
19060815,0,333,83
19060816,0,317,111
19060817,0,278,111
19060818,36,256,122
19060819,56,233,133
19060820,452,178,128
19060821,152,200,122
19060822,10,211,94
19060823,0,228,67
19060824,0,233,50
19060825,0,211,94
19060826,0,256,56
19060827,0,317,144
19060829,0,278,78
19060831,0,256,72
19060901,86,244,100
19060902,0,256,39
19060903,0,300,44
19060904,0,244,56
19060905,0,250,89
19060906,0,256,94
19060907,0,250,194
19060908,0,256,89
19060909,0,306,89
19060910,0,256,67
19060911,0,239,61
19060912,0,244,67
19060913,25,156,61
19060914,13,128,6
19060915,10,94,11
19060916,0,133,0
19060917,0,172,-11
19060918,0,167,-17
19060919,0,239,17
19060920,0,244,28
19060921,0,250,50
19060922,0,250,89
19060923,0,256,83
19060924,0,239,17
19060925,0,194,61
19060926,0,222,0
19060927,0,233,28
19060928,0,244,33
19060929,0,250,39
19060930,51,250,39
19061001,0,228,161
19061002,0,222,44
19061003,0,244,61
19061004,0,144,-28
19061005,0,161,-39
19061006,0,217,-22
19061007,0,228,0
19061008,0,211,22
19061009,0,228,-11
19061010,0,233,0
19061011,0,222,28
19061012,0,211,56
19061013,0,156,-33
19061014,0,200,-28
19061015,0,239,17
19061016,0,239,-11
19061017,0,233,-17
19061018,0,256,-72
19061019,0,128,-61
19061020,0,67,-22
19061021,0,33,-78
19061022,0,44,-28
19061023,0,111,-83
19061024,0,150,-67
19061025,0,178,-28
19061026,0,183,11
19061027,0,167,-17
19061028,0,250,-17
19061029,0,189,-22
19061030,0,194,-33
19061031,30,178,0
19061101,152,122,17
19061102,0,139,-44
19061103,56,144,22
19061104,0,150,11
19061105,25,128,0
19061106,0,111,44
19061107,0,172,-44
19061108,0,194,-33
19061109,0,256,-11
19061110,0,200,-28
19061111,0,117,-17
19061112,0,111,-22
19061113,0,178,-22
19061114,0,200,-6
19061115,0,178,-6
19061116,0,100,-39
19061117,0,56,-61
19061118,0,78,-111
19061119,0,11,-117
19061120,0,-28,-178
19061121,0,11,-61
19061122,0,-28,-194
19061123,0,11,-83
19061124,0,17,-122
19061125,0,0,-178
19061126,0,-22,-117
19061127,25,50,-111
19061128,0,22,-61
19061129,0,6,-139
19061130,0,-17,-144
19061201,0,-11,-111
19061202,0,22,-89
19061203,0,28,-94
19061204,51,33,-39
19061205,0,67,-50
19061206,0,117,-122
19061207,0,100,-44
19061208,0,78,6
19061209,0,78,-44
19061210,0,94,-17
19061211,0,100,17
19061212,25,89,-22
19061213,0,94,-33
19061214,0,17,-50
19061215,0,22,-33
19061216,0,33,-56
19061217,0,28,-161
19061218,0,94,-61
19061219,0,78,-39
19061220,0,111,-56
19061221,0,150,-72
19061222,0,128,-50
19061223,0,128,61
19061224,0,128,-17
19061225,0,83,39
19061226,25,89,11
19061227,0,44,-22
19061228,0,50,-17
19061229,0,67,-11
19061230,0,78,0
19061231,152,89,11
19070101,0,67,-117
19070102,0,44,-139
19070103,0,22,-111
19070104,0,11,-56
19070105,0,-6,-39
19070106,0,17,-111
19070107,76,-22,-56
19070108,76,22,-94
19070109,0,33,-106
19070110,102,28,-61
19070111,0,17,-67
19070112,0,-11,-128
19070113,381,-6,-128
19070114,0,-11,-133
19070115,0,22,-28
19070116,0,-22,-117
19070117,0,6,-50
19070118,0,-6,-56
19070126,0,44,-178
19070129,0,72,-44
19070130,0,33,-117
19070131,0,72,-39
19080301,0,50,-44
19080302,0,56,-50
19080303,0,61,-39
19080304,0,50,-17
19080305,25,-6,-44
19080306,0,-6,-139
19080307,0,11,-128
19080308,0,39,-111
19080309,0,89,-94
19080312,0,189,-50
19080313,0,233,-17
19080314,0,183,-6
19080315,0,200,0
19080316,0,211,6
19080317,0,189,-11
19080318,0,211,-6
19080319,0,228,-22
19080320,0,200,-44
19080321,0,189,-67
19080322,0,194,-67
19080323,0,200,-11
19080324,0,222,11
19080325,0,211,-11
19080326,0,178,-33
19080327,15,22,-44
19080328,0,78,-100
19080329,0,78,-61
19080330,18,111,-56
19080331,0,56,-78
19080401,0,33,-83
19080402,0,111,-83
19080403,0,161,-67
19080404,0,172,-28
19080405,0,178,-6
19080406,0,172,-11
19080407,0,28,-56
19080408,0,94,-22
19080409,0,167,-28
19080410,0,178,0
19080411,0,217,-11
19080412,0,244,22
19080413,0,233,33
19080414,0,239,44
19080415,0,222,33
19080416,0,200,0
19080417,0,200,-6
19080418,0,222,11
19080419,0,211,0
19080420,0,233,0
19080421,0,200,50
19080422,0,150,39
19080423,0,178,0
19080424,0,178,0
19080425,0,133,-11
19080426,0,183,-6
19080427,0,211,-11
19080428,0,233,-22
19080429,0,206,-61
19080430,0,239,11
19080501,0,267,56
19080502,0,200,-11
19080503,38,94,0
19080504,0,183,-11
19080505,0,211,-17
19080506,0,211,-11
19080507,0,233,61
19080508,0,128,-28
19080509,0,111,-39
19080510,0,156,-11
19080511,0,189,0
19080512,69,94,6
19080513,0,200,22
19080514,0,211,11
19080515,0,189,17
19080516,0,200,0
19080517,0,200,22
19080518,8,178,-11
19080519,0,228,-50
19080520,0,139,6
19080521,0,128,-11
19080522,0,172,6
19080523,0,172,-22
19080524,0,222,-11
19080525,0,233,44
19080526,0,200,0
19080527,0,139,0
19080528,0,194,-11
19080529,0,233,6
19080530,102,211,0
19080531,66,39,-17
19080601,8,156,0
19080602,140,128,6
19080603,25,94,-6
19080604,0,144,-11
19080605,0,167,6
19080606,0,178,17
19080607,0,194,0
19080608,0,211,33
19080609,0,272,44
19080610,0,261,44
19080611,0,267,50
19080612,0,267,61
19080613,0,294,67
19080614,0,267,50
19080615,0,256,72
19080616,0,233,83
19080617,0,194,61
19080618,0,217,17
19080619,0,200,11
19080620,0,239,39
19080621,0,250,94
19080622,0,228,44
19080623,0,256,0
19080624,0,244,22
19080625,0,267,33
19080626,0,283,83
19080627,0,267,50
19080628,0,256,39
19080629,0,294,44
19080630,0,294,72
19080701,0,300,72
19080702,0,294,72
19080703,0,322,100
19080704,0,328,122
19080705,0,317,122
19080706,0,322,111
19080707,0,322,133
19080708,0,300,122
19080709,0,300,111
19080710,0,311,122
19080711,0,333,133
19080712,0,311,117
19080713,51,322,133
19080714,0,322,144
19080715,0,322,167
19080716,0,306,128
19080717,0,306,133
19080718,0,311,167
19080719,0,306,167
19080720,0,344,167
19080721,0,356,189
19080722,0,317,167
19080723,25,300,178
19080724,0,317,167
19080725,25,289,156
19080726,0,294,161
19080727,0,300,167
19080728,127,289,144
19080729,0,289,178
19080730,0,317,167
19080731,0,317,167
19080801,0,322,178
19080802,0,311,178
19080803,0,328,172
19080804,56,311,156
19080805,0,322,167
19080806,38,289,144
19080807,0,300,156
19080808,0,328,161
19080809,127,300,156
19080810,8,244,144
19080811,0,267,144
19080812,0,283,122
19080813,0,250,128
19080814,0,211,106
19080815,0,222,89
19080816,0,256,94
19080817,0,244,117
19080818,0,261,106
19080819,15,278,111
19080820,8,256,133
19080821,0,244,111
19080822,0,278,106
19080823,0,294,144
19080824,0,317,122
19080825,0,272,144
19080826,0,256,167
19080827,0,267,156
19080828,0,278,78
19080829,0,267,100
19080830,0,244,56
19080831,0,244,33
19080901,0,267,56
19080902,0,256,44
19080903,0,289,89
19080904,0,317,56
19080905,0,333,78
19080906,0,322,89
19080907,0,300,111
19080908,0,272,100
19080909,0,278,117
19080910,0,267,89
19080911,41,239,72
19080912,0,239,89
19080913,0,250,67
19080914,13,233,89
19080915,0,239,56
19080916,0,244,67
19080917,0,228,44
19080918,0,222,33
19080919,0,200,11
19080920,0,233,44
19080921,0,239,33
19080922,0,244,33
19080923,0,200,44
19080924,191,189,44
19080925,30,78,-17
19080926,0,78,-39
19080927,0,156,-39
19080928,0,206,-17
19080929,0,244,6
19080930,0,244,22
19081001,0,261,17
19081002,0,189,-11
19081003,0,100,-67
19081004,0,100,-6
19081005,0,167,-22
19081006,0,172,-11
19081007,0,211,-22
19081008,0,200,-11
19081009,0,222,11
19081010,0,211,22
19081011,0,217,-17
19081012,0,200,-6
19081013,0,156,11
19081014,0,167,0
19081015,0,183,-11
19081016,0,100,-39
19081017,0,133,-22
19081018,0,144,-11
19081019,15,161,-11
19081020,25,167,11
19081021,0,156,22
19081022,0,178,33
19081023,0,156,-67
19081024,0,183,-22
19081025,0,200,-6
19081026,0,183,-33
19081027,0,178,-50
19081028,0,167,-33
19081029,0,178,-67
19081030,0,167,-56
19081031,0,156,-44
19081101,0,156,-56
19081102,0,144,-72
19081103,0,183,-50
19081104,0,183,-39
19081105,0,183,-50
19081106,0,167,-39
19081107,0,156,-50
19081108,0,139,-67
19081109,0,111,-44
19081110,0,122,-78
19081111,0,144,-72
19081112,0,117,-78
19081113,0,128,-56
19081114,0,106,-78
19081115,0,128,-72
19081116,0,156,-83
19081117,0,178,-61
19081118,0,167,-106
19081119,0,172,-72
19081120,0,106,-72
19081121,0,94,-50
19081122,0,94,-56
19081123,58,72,-61
19081124,13,-11,-61
19081125,0,-28,-139
19081126,0,-50,-172
19081127,0,-11,-200
19081128,0,-6,-206
19081129,0,67,-183
19081130,0,61,-72
19081201,0,33,-94
19081202,0,28,-39
19081203,0,56,-11
19081204,0,44,-61
19081205,0,50,-39
19081206,0,28,-83
19081207,0,128,-106
19081208,0,111,-56
19081209,0,72,-89
19081210,0,44,-89
19081211,0,72,-139
19081212,0,100,-122
19081213,0,111,-94
19081214,0,56,-83
19081215,0,-11,-83
19081216,51,-11,-78
19081217,0,-44,-117
19081218,0,-39,-239
19081219,0,11,-206
19081220,0,44,-211
19081221,0,56,-128
19081222,0,83,-56
19081223,0,67,-94
19081224,0,72,-72
19081225,0,150,-122
19081226,0,128,-39
19081227,0,89,-100
19081228,0,100,-89
19081229,0,111,-100
19081230,0,100,-117
19081231,0,122,-78
19090101,0,111,-100
19090102,0,111,-117
19090103,0,133,-89
19090104,0,122,-78
19090105,0,128,17
19090106,0,111,-11
19090107,0,100,-6
19090108,0,78,22
19090109,0,72,11
19090110,102,11,-150
19090111,0,-11,-267
19090112,10,-6,-133
19090115,0,106,11
19090116,0,122,-6
19090117,0,122,-56
19090118,0,144,17
19090121,109,72,6
19090122,114,44,-56
19090123,81,122,-156
19090124,0,-11,-194
19090125,0,0,-61
19090126,0,0,-94
19090127,0,0,-150
19090128,8,-11,-128
19090129,0,-39,-217
19090130,0,50,-128
19090131,0,50,-78
19090201,0,72,-67
19090202,0,94,-44
19090205,0,39,-100
19090206,0,22,-161
19090207,13,33,-56
19090208,53,22,-122
19090209,0,11,-211
19090210,0,44,-67
19090211,0,33,-39
19090214,0,28,-133
19090215,0,72,-67
19090216,0,106,-17
19090217,0,78,11
19090218,0,83,-94
19090219,0,33,-61
19090222,0,-39,-122
19090223,0,56,-156
19090224,0,61,-106
19090225,0,22,-139
19090226,0,44,-128
19090227,0,94,-139
19090228,0,100,-56
19090301,0,117,-44
19090302,0,139,-22
19090303,0,89,-44
19090304,0,111,0
19090305,0,106,-50
19090310,0,-6,-78
19090311,0,-22,-106
19090312,0,33,-161
19090313,0,89,-89
19090314,0,56,-50
19090315,0,128,-39
19090316,0,122,-33
19090319,0,89,-67
19090320,0,72,-11
19090321,20,39,-28
19090322,20,33,-44
19090323,0,44,-28
19090324,0,72,-61
19090325,0,106,-67
19090326,0,94,-44
19090327,0,106,-50
19090328,0,106,-44
19090331,0,133,-56
19090401,0,178,-56
19090402,0,194,-17
19090403,0,161,61
19090404,0,117,-11
19090405,0,33,-78
19090406,0,89,-56
19090407,0,100,-44
19090408,0,122,-111
19090409,0,161,-50
19090410,0,139,-44
19090411,0,122,-67
19090412,0,144,-22
19090413,0,189,-11
19090414,0,194,17
19090415,0,194,-11
19090416,0,222,0
19090417,0,200,56
19090418,0,133,0
19090419,64,133,0
19090420,0,106,-22
19090421,0,44,-39
19090422,0,111,-56
19090423,0,139,-100
19090424,0,128,-89
19090425,0,200,-28
19090426,0,194,0
19090427,0,194,33
19090428,0,122,28
19090429,0,89,-17
19090430,0,128,-56
19090501,0,161,-39
19090502,0,217,-33
19090503,0,239,-6
19090504,0,244,22
19090505,0,183,33
19090506,0,211,-17
19090507,0,211,17
19090508,0,194,0
19090509,3,206,11
19090510,0,183,6
19090511,0,178,-22
19090512,0,89,-22
19090513,0,139,-50
19090514,0,189,-56
19090515,0,156,-22
19090516,0,183,-39
19090517,0,189,-22
19090518,0,200,17
19090519,0,206,6
19090520,0,178,22
19090521,0,144,-11
19090522,66,128,-17
19090523,0,133,-28
19090524,0,178,6
19090525,0,206,33
19090526,0,211,11
19090527,69,211,72
19090528,89,133,28
19090529,0,150,17
19090530,0,206,22
19090531,0,228,39
19090601,0,267,56
19090602,0,294,6
19090603,0,322,78
19090604,0,306,83
19090605,0,289,89
19090606,0,261,72
19090607,0,228,44
19090608,0,194,17
19090609,0,194,33
19090610,0,244,0
19090611,0,250,39
19090612,0,278,56
19090613,0,267,61
19090614,0,267,72
19090615,0,267,61
19090616,0,267,67
19090617,0,256,78
19090618,0,239,72
19090619,0,206,72
19090620,0,256,78
19090621,0,272,94
19090622,0,306,72
19090623,0,300,78
19090624,0,322,94
19090625,0,317,72
19090626,0,294,72
19090627,0,278,122
19090628,0,294,106
19090629,0,306,100
19090630,0,333,106
19090701,13,356,122
19090702,0,333,122
19090703,8,328,172
19090704,0,306,194
19090705,0,283,111
19090706,0,300,117
19090707,0,278,72
19090708,0,311,144
19090709,0,300,156
19090710,0,322,133
19090711,0,322,89
19090712,0,333,100
19090713,0,344,106
19090714,0,339,94
19090715,0,339,94
19090716,0,333,106
19090717,0,328,106
19090718,0,328,106
19090719,0,311,144
19090720,0,311,128
19090721,0,322,78
19090722,0,278,128
19090723,0,344,156
19090724,20,322,150
19090725,0,278,106
19090726,0,339,117
19090727,0,322,133
19090728,0,300,128
19090729,0,322,117
19090730,0,289,133
19090731,0,322,122
19090801,0,311,139
19090802,0,306,83
19090803,0,311,89
19090804,0,306,100
19090805,0,328,117
19090806,0,289,122
19090807,41,256,106
19090808,0,272,122
19090809,0,300,133
19090810,0,289,117
19090811,0,294,144
19090812,0,311,94
19090813,0,328,122
19090814,0,322,111
19090815,0,311,128
19090816,0,289,106
19090817,0,294,122
19090818,0,328,122
19090819,0,311,133
19090820,0,294,117
19090821,48,311,144
19090822,0,300,111
19090823,0,289,128
19090824,0,322,111
19090825,0,311,133
19090826,0,328,144
19090827,0,311,144
19090828,0,300,111
19090829,0,278,122
19090830,0,222,133
19090831,528,183,100
19090901,0,206,94
19090902,0,217,89
19090903,0,211,72
19090904,13,200,50
19090905,152,217,78
19090906,58,239,72
19090907,13,211,61
19090908,0,239,61
19090909,0,256,61
19090910,0,256,100
19090911,0,228,78
19090912,0,150,-6
19090913,0,211,6
19090914,0,250,28
19090915,0,256,33
19090916,0,256,44
19090917,0,250,67
19090918,0,239,22
19090919,0,244,28
19090920,0,256,44
19090921,0,278,67
19090922,0,233,-33
19090923,0,250,39
19090924,0,228,100
19090925,0,250,117
19090926,178,167,100
19090927,3,189,83
19090928,208,172,50
19090929,0,156,22
19090930,0,206,50
19091001,0,200,61
19091002,0,189,22
19091003,51,150,44
19091004,0,139,-22
19091005,0,133,-11
19091006,0,156,-11
19091007,0,139,17
19091008,0,117,-44
19091009,0,167,-22
19091010,0,211,-6
19091011,0,217,22
19091012,0,206,17
19091013,0,189,33
19091014,0,172,11
19091015,0,189,44
19091016,0,211,56
19091017,0,194,11
19091018,0,217,0
19091019,0,178,44
19091020,0,183,-11
19091021,0,183,28
19091022,0,189,-44
19091023,0,233,-33
19091024,0,211,-22
19091025,0,183,-28
19091026,0,200,-17
19091027,0,239,17
19091028,0,222,22
19091029,0,200,-11
19091030,0,161,-33
19091031,0,167,-11
19091101,0,200,33
19091102,0,189,22
19091103,0,189,44
19091104,0,206,11
19091105,0,172,0
19091106,0,183,-6
19091107,0,211,44
19091108,0,172,28
19091109,0,167,0
19091110,0,161,6
19091111,0,133,-72
19091112,0,117,-61
19091113,0,89,-89
19091114,25,56,-89
19091115,0,67,-78
19091116,0,56,-139
19091117,0,122,-94
19091118,0,156,-56
19091119,0,144,0
19091120,0,150,11
19091121,76,156,22
19091122,0,167,-6
19091123,51,167,6
19091124,51,217,17
19091125,0,156,-17
19091126,0,133,-61
19091127,102,106,0
19091128,0,0,-144
19091129,0,39,-122
19091130,0,78,-67
19091201,0,122,-78
19091202,0,83,-67
19091203,0,50,-133
19091204,0,44,-150
19091205,0,72,-111
19091206,28,89,-94
19091207,53,72,-89
19091208,0,56,-133
19091209,64,67,-144
19091210,0,-6,-133
19091211,0,-6,-217
19091212,0,50,-128
19091213,0,22,-183
19091214,0,33,-172
19091215,0,22,-161
19091216,0,56,-167
19091217,0,-6,-150
19091218,0,-61,-233
19091219,0,-44,-178
19091220,0,-78,-206
19091221,0,-67,-167
19091222,0,-44,-178
19091223,0,-56,-206
19091224,0,-67,-222
19091225,0,33,-156
19091226,0,22,-144
19091227,0,44,-122
19091228,0,72,-144
19091229,0,44,-150
19091230,0,106,-100
19091231,330,89,-111
19100101,86,22,-161
19100102,94,-11,-178
19100103,0,11,-156
19100104,10,-22,-189
19100105,0,-44,-239
19100106,0,-11,-233
19100107,0,6,-106
19100108,5,0,-167
19100109,0,11,-61
19100110,0,22,-150
19100111,0,-6,-156
19100112,25,17,-211
19100113,0,11,-183
19100114,0,111,-44
19100115,0,44,-78
19100116,99,39,-100
19100117,0,6,-128
19100118,0,44,-211
19100119,0,50,-128
19100120,0,28,-156
19100121,0,94,-39
19100122,0,106,-22
19100123,0,67,-39
19100124,0,44,-44
19100125,25,56,-117
19100126,0,100,-100
19100127,0,44,-144
19100128,0,56,-67
19100129,0,39,-56
19100130,0,100,-122
19100131,0,78,-100
19100201,122,78,-100
19100202,25,56,-144
19100203,0,-33,-222
19100204,0,11,-200
19100205,0,50,-156
19100206,0,6,-167
19100207,0,39,-144
19100208,0,61,-122
19100209,0,50,-100
19100210,0,78,-133
19100211,0,72,-122
19100212,0,100,-89
19100213,0,89,-111
19100214,0,39,-122
19100215,0,33,-111
19100216,0,6,-144
19100217,0,-6,-156
19100218,0,44,-122
19100219,15,50,-128
19100220,0,44,-144
19100221,0,56,-122
19100222,25,39,-100
19100223,10,89,-111
19100224,0,78,-78
19100225,0,89,-94
19100226,0,72,-89
19100227,0,56,-67
19100228,0,94,-83
19100301,0,78,-44
19100302,0,100,-33
19100303,0,111,-33
19100304,0,94,-67
19100305,0,106,-61
19100306,0,111,-33
19100307,0,83,-61
19100308,0,61,-67
19100309,0,89,-67
19100310,0,111,-39
19100311,0,144,-22
19100312,0,106,-50
19100313,0,78,-72
19100314,0,44,-83
19100315,20,11,-94
19100316,0,61,-78
19100317,0,89,-61
19100318,0,133,-44
19100319,0,106,-61
19100320,0,94,-72
19100321,0,78,-61
19100322,0,100,-33
19100323,0,144,-44
19100324,0,106,-33
19100325,13,61,-67
19100326,0,89,-56
19100327,0,139,-11
19100328,0,156,-17
19100329,0,117,-33
19100330,0,139,-11
