Date,Precipitation,TMax,TMin
19880819,79,280,200
19880820,439,302,205
19880821,0,292,209
19880822,20,290,210
19880824,30,295,216
19880825,180,310,215
19880826,119,278,186
19880829,170,305,182
19880902,51,315,220
19880905,51,313,195
19880906,41,295,196
19880907,140,302,200
19880909,320,293,180
19880910,0,325,210
19880911,559,321,195
19880913,0,305,211
19880914,0,318,203
19880915,20,313,153
19880916,0,327,228
19880919,0,327,201
19880922,20,330,226
19880929,79,326,210
19881006,0,353,205
19881020,0,338,225
19890320,71,340,220
19890321,0,351,238
19890514,0,395,265
19890520,20,366,240
19890521,0,399,260
19890522,20,360,240
19890526,79,400,230
19890527,0,390,268
19890530,0,405,270
19890622,30,293,205
19890623,0,342,203
19890628,20,335,228
19890629,30,351,245
19890719,0,330,230
19890723,140,290,206
19890729,51,330,240
19890803,0,325,240
19890810,279,275,215
19890811,71,295,220
19890813,20,293,230
19890814,10,305,220
19890816,61,305,222
19890823,521,265,212
19890824,150,285,215
19890829,140,313,207
19890830,61,324,227
19890903,20,325,220
19890909,0,315,220
19890914,0,315,220
19890917,150,340,235
19890922,0,320,236
19890924,20,338,220
19890929,0,360,230
19891001,10,340,220
19891005,300,290,209
19900411,0,402,300
19900416,20,380,243
19900427,109,367,215
19900601,0,354,257
19900613,0,366,260
19900617,109,325,220
19900625,211,326,203
19900705,109,283,195
19900711,160,308,210
19900721,409,262,200
19900726,130,308,195
19900803,729,290,200
19900804,30,292,217
19900817,0,330,220
19900826,10,330,220
19900906,259,318,210
19900907,0,325,234
19900911,0,342,240
19901004,20,254,220
19910310,99,380,236
19910509,10,350,240
19910510,0,380,260
19910520,20,356,247
19910530,41,310,230
19910612,20,358,235
19910613,0,349,247
19910616,330,353,205
19910628,20,337,220
19910629,0,337,247
19910704,30,375,230
19910805,109,250,202
19910808,0,295,220
19910809,0,315,237
19910817,191,255,204
19910820,109,285,216
19910826,0,333,238
19910828,0,320,226
19910905,10,326,215
19910909,10,330,239
19910917,239,327,210
19911013,0,342,230
19920118,0,289,208
19920124,2540,255,140
19920424,0,395,250
19920427,61,380,235
19920529,211,328,206
19920606,30,335,230
19920608,79,329,230
19920610,20,363,237
19920616,10,339,235
19920617,0,364,245
19920621,20,356,204
19920622,0,345,239
19920626,0,335,240
19920706,119,330,218
19920709,10,334,216
19920710,180,289,208
19920711,0,310,225
19920713,51,325,210
19920714,0,301,226
19920715,0,305,226
19920716,41,322,223
19920718,0,322,248
19920720,89,325,221
19920721,0,331,230
19920725,79,277,212
19920727,930,295,207
19920805,0,312,231
19920808,0,330,220
19920810,30,325,227
19920812,0,324,218
19920814,20,283,224
19920816,180,280,208
19920817,5,312,212
19920818,79,305,215
19920819,0,327,230
19920821,20,337,215
19920822,439,285,215
19920824,259,280,196
19920829,0,298,230
19920902,0,303,210
19920905,0,315,215
19920908,71,310,217
19920910,351,310,202
19920912,0,327,230
19920914,79,320,195
19920917,490,291,212
19920924,5,345,220
19921014,0,360,223
19921214,0,366,202
19930403,0,389,210
19930412,10,402,246
19930414,5,392,260
19930518,109,388,230
19930519,0,362,219
19930522,0,375,255
19930525,0,368,270
19930605,249,411,247
19930612,180,357,220
19930613,10,368,248
19930616,51,345,225
19930617,20,362,256
19930620,30,366,239
19930622,30,331,212
19930625,211,335,215
19930630,429,351,213
19930701,0,345,238
19930715,0,290,215
19930718,10,321,210
19930719,0,335,240
19930727,269,282,205
19930728,0,328,230
19930730,89,324,222
19930731,30,328,215
19930801,0,333,240
19930802,89,320,224
19930804,89,316,217
19930805,0,330,231
19930809,269,340,227
19930810,51,293,206
19930811,10,323,221
19930812,0,343,238
19930815,371,295,215
19930818,231,306,176
19930820,300,312,180
19930821,0,315,202
19930823,259,277,207
19930828,0,322,207
19930829,191,295,175
19930901,5,260,195
19930904,119,302,180
19930909,0,335,190
19930911,71,315,182
19930912,5,290,188
19930913,79,335,212
19930914,0,305,202
19930916,0,331,201
19930917,20,335,198
19930919,130,345,190
19930921,119,314,203
19930922,10,329,204
19930923,89,336,190
19930924,0,335,212
19930926,0,315,192
19930927,320,296,170
19930928,0,337,179
19931007,0,350,190
19931013,0,370,225
19931016,119,350,200
19931018,0,355,221
19931019,109,330,215
19931025,0,347,236
19931026,0,350,238
19931028,0,376,232
19931101,0,365,228
19931118,1430,360,226
19940426,0,415,265
19940508,170,342,228
19940525,20,355,214
19940528,500,336,216
19940531,0,370,260
19940607,5,362,240
19940611,3,337,240
19940612,79,343,197
19940615,0,345,214
19940626,79,316,194
19940627,0,335,240
19940628,30,328,215
19940701,109,306,206
19940702,5,330,218
19940703,361,330,203
19940704,0,310,220
19940709,450,285,166
19940713,381,325,218
19940715,109,317,137
19940718,41,320,230
19940719,0,310,240
19940730,320,298,210
19940801,0,333,238
19940804,61,310,230
19940806,150,242,213
19940810,30,300,207
19940811,330,303,220
19940818,140,306,215
19940819,0,328,240
19940825,361,305,208
19940901,0,301,218
19940907,3,282,228
19940910,41,315,213
19940918,170,315,213
19940922,150,315,220
19940925,71,314,220
19940927,30,343,178
19940928,119,324,227
19941001,269,328,215
19941011,0,316,230
19941019,0,308,220
19941023,150,346,225
19941031,0,334,210
19941105,41,340,210
19950316,0,385,266
19950328,0,370,240
19950408,20,333,235
19950426,51,343,236
19950428,79,378,235
19950506,0,400,218
19950514,20,314,210
19950515,30,368,238
19950518,10,375,232
19950519,0,374,250
19950527,0,352,246
19950528,20,342,226
19950601,0,350,250
19950605,109,385,250
19950606,79,306,209
19950613,99,342,213
19950614,20,331,221
19950624,130,331,216
19950625,0,345,238
19950701,279,305,188
19950702,20,310,230
19950708,330,330,195
19950715,0,345,229
19950721,170,285,202
19950725,51,326,230
19950726,0,314,235
19950802,221,292,205
19950804,160,275,216
19950805,119,310,215
19950807,71,330,219
19950810,249,310,200
19950811,0,325,200
19950817,10,311,219
19950820,41,315,210
19950821,0,330,230
19950822,109,310,225
19950823,0,296,226
19950901,0,302,230
19950913,30,275,215
19950918,340,290,220
19950921,41,324,227
19950924,0,335,219
19950925,0,273,214
19950926,0,297,210
19950927,0,340,225
19950929,0,340,226
19951008,739,335,220
19951010,109,325,208
19951029,0,370,234
19960326,10,373,244
19960420,5,372,234
19960422,41,335,244
19960423,0,386,260
19960424,0,385,268
19960430,41,398,250
19960515,79,410,273
19960516,0,394,282
19960517,191,373,202
19960518,0,400,200
19960521,0,393,250
19960525,0,348,239
19960526,211,313,203
19960529,30,310,223
19960603,0,353,236
19960604,130,346,225
19960609,89,361,210
19960626,170,342,213
19960627,0,354,233
19960707,10,335,226
19960708,61,306,209
19960714,10,346,220
19960715,51,310,208
19960716,0,335,234
19960718,99,312,215
19960723,0,324,220
19960805,99,283,217
19960807,51,312,194
19960811,551,275,223
19960812,10,325,214
19960818,340,248,187
19960819,361,295,215
19960820,0,304,215
19960822,10,302,207
19960823,0,308,228
19960829,391,307,196
19960830,0,313,199
19960902,2969,302,204
19960904,211,318,192
19960905,0,279,215
19960909,160,266,187
19960910,221,315,195
19960915,51,291,201
19960916,0,325,228
19960921,0,372,221
19960922,71,324,204
19960925,0,330,232
19960929,20,306,205
19960930,0,331,215
19961009,20,359,207
19961015,41,343,216
19961217,0,361,179
19970113,0,355,196
19970119,0,350,221
19970223,0,350,215
19970224,0,360,199
19970307,0,343,216
19970321,0,383,265
19970402,0,389,245
19970403,0,385,273
19970405,0,330,225
19970408,0,403,285
19970412,0,367,230
19970415,0,360,265
19970417,0,392,272
19970418,0,367,268
19970419,0,366,245
19970420,0,382,262
19970423,20,380,224
19970430,0,383,208
19970501,0,390,229
19970505,0,382,239
19970507,0,377,248
19970508,0,352,255
19970509,10,364,216
19970515,109,292,222
19970516,10,365,231
19970523,0,370,271
19970531,71,347,230
19970602,0,352,247
19970607,0,358,265
19970612,279,317,220
19970618,0,322,228
19970621,0,347,248
19970622,800,355,205
19970623,10,348,245
19970624,119,335,202
19970626,0,338,240
19970629,61,338,226
19970703,231,304,202
19970712,10,345,230
19970713,0,358,250
19970715,71,330,218
19970716,0,338,238
19970720,3,335,220
19970728,119,278,208
19970802,960,290,206
19970811,150,298,212
19970812,0,300,228
19970813,0,315,224
19970815,0,335,239
19970819,351,276,215
19970823,10,313,230
19970824,0,332,240
19970826,130,305,220
19970829,0,332,239
19970902,109,314,217
19970923,0,327,216
19970924,0,313,218
19970925,30,330,222
19970926,30,335,219
19970930,0,343,218
19971002,0,350,223
19971003,0,333,245
19971005,119,315,219
19971011,0,345,226
19971017,109,294,210
19971020,0,340,210
19971025,0,357,227
19971026,0,370,235
19971029,0,354,227
19971030,0,335,218
19971102,0,345,209
19971103,0,367,206
19971114,0,365,180
19971117,0,367,170
19971123,0,340,198
19971129,0,350,202
19971206,0,366,186
19971217,0,324,155
19971222,0,364,178
19971223,0,360,168
19971224,0,336,207
19971228,0,295,188
19980201,0,394,230
19980203,0,404,230
19980209,0,385,218
19980223,0,335,220
19980315,0,355,235
19980319,0,392,244
19980320,0,400,239
19980327,0,400,232
19980328,0,392,268
19980405,0,396,280
19980410,0,410,294
19980415,0,408,272
19980416,0,399,295
19980417,20,400,265
19980418,0,427,290
19980501,0,410,278
19980506,10,378,259
19980507,79,400,260
19980510,0,397,290
19980511,0,410,290
19980514,0,368,234
19980518,0,352,270
19980521,0,408,282
19980531,0,404,288
19980604,10,345,245
19980607,0,390,263
19980609,51,333,230
19980613,511,325,219
19980617,30,364,237
19980622,109,330,220
19980623,0,368,255
19980703,3,340,250
19980704,0,353,250
19980705,0,354,265
19980707,191,330,240
19980709,119,335,248
19980718,0,315,250
19980721,79,322,220
19980722,170,285,220
19980803,0,294,234
19980806,0,288,246
19980807,0,323,230
19980811,0,315,225
19980819,310,300,204
19980821,130,282,216
19980824,79,308,207
19980826,180,295,205
19980905,0,320,225
19980910,10,282,228
19980911,89,315,228
19980916,0,312,230
19980918,0,340,236
19980929,0,355,232
19980930,99,340,202
19981001,0,331,224
19981003,0,350,238
19981007,99,350,233
19981009,0,340,213
19981011,71,313,226
19981014,0,337,229
19981015,5,342,228
19981016,0,325,230
19981021,0,357,239
19981022,30,354,228
19981027,0,370,195
19981031,10,345,226
19981102,0,350,190
19981105,0,364,165
19981109,0,362,150
19981116,0,357,184
19981117,0,368,186
19981118,0,352,195
19981121,0,349,195
19981122,0,345,190
19981125,0,350,210
19981127,0,333,199
19981130,0,346,180
19981202,0,360,220
19981203,0,360,198
19981204,0,347,180
19981208,0,320,200
19981212,0,314,168
19981214,0,310,200
19981216,0,330,165
19981222,0,318,148
19981227,0,342,196
19981229,0,286,190
19990930,170,325,215
19991005,130,320,202
19991018,0,325,218
19991021,0,330,212
19991023,0,350,196
19991026,0,325,225
19991028,10,324,206
19991031,0,340,215
19991101,0,333,200
19991106,0,350,198
19991107,0,340,188
19991111,0,307,190
19991114,0,350,168
19991117,0,330,205
19991120,3,374,228
19991125,0,348,162
19991129,0,335,189
19991130,0,338,175
19991202,0,340,188
19991207,0,340,148
19991209,0,330,165
19991213,0,328,192
19991215,0,322,140
19991224,0,323,192
19991231,0,335,140
20000102,0,270,172
20000108,0,343,190
20000112,0,330,220
20000331,0,402,264
20000502,30,365,219
20000602,41,365,250
20000606,79,294,230
20000617,89,292,210
20000629,8,360,235
20000701,89,354,211
20000713,20,347,228
20000715,340,295,212
20000716,0,310,229
20000720,180,296,210
20000723,239,312,205
20000727,30,297,215
20000731,89,276,218
20000801,231,300,215
20000803,3,298,202
20000806,201,282,200
20000814,51,310,211
20000817,0,320,215
20000818,3,326,225
20000827,61,310,210
20000906,180,317,210
20000907,211,325,225
20000910,10,292,214
20000920,0,325,221
20000926,470,302,207
20001005,0,330,198
20001013,3,320,218
20001112,109,288,189
20001113,0,330,188
20010414,201,342,215
20010503,8,400,253
20010504,0,405,270
20010510,20,414,250
20010511,0,418,266
20010523,10,339,250
20010607,10,354,230
20010609,8,344,230
20010610,0,356,222
20010613,8,346,240
20010615,0,352,234
20010618,391,325,211
20010619,0,351,250
20010627,140,329,217
20010719,0,320,230
20010723,351,303,195
20010725,51,305,231
20010726,99,275,218
20010727,8,265,218
20010728,5,313,208
20010803,109,305,220
20010816,79,317,215
20010817,0,322,225
20010828,41,329,210
20010829,381,292,205
20010903,51,316,218
20010905,41,320,225
20010907,89,300,210
20010908,30,312,225
20010921,0,328,218
20011021,61,353,232
20020324,20,355,235
20020407,5,356,234
20020423,0,405,222
20020505,119,344,226
20020506,0,398,269
20020509,3,338,270
20020519,79,360,219
20020521,0,380,270
20020529,0,375,260
20020530,8,405,245
20020531,0,410,264
20020608,8,370,226
20020609,0,406,255
20020616,8,355,237
20020623,130,340,218
20020703,0,325,191
20020705,79,326,222
20020712,109,291,205
20020726,0,326,238
20020804,8,323,223
20020805,0,328,235
20020810,269,320,206
20020814,0,326,240
20020815,371,287,212
20020816,89,305,215
20020830,180,320,225
20020903,0,345,230
20021015,0,355,217
20021016,0,351,220
20021106,0,352,170
20021112,0,368,190
20021113,0,370,199
20021114,0,360,199
20021118,0,372,200
20021119,0,375,178
20021120,0,370,167
20021122,0,370,168
20021126,0,350,161
20021127,0,362,150
20021129,0,360,155
20021214,0,355,219
20030104,0,340,160
20030109,0,342,162
20030201,0,365,185
20030208,0,394,182
20030210,0,375,222
20030228,0,384,249
20030304,0,381,240
20030306,0,385,258
20030311,0,400,235
20030314,0,390,280
20030317,0,403,200
20030319,0,410,220
20030322,0,381,255
20030330,0,405,214
20030402,0,410,225
20030403,0,410,222
20030408,0,398,270
20030413,0,407,295
20030414,0,418,292
20030420,20,386,227
20030421,0,410,254
20030423,20,401,261
20030427,0,435,260
20030428,0,422,290
20030502,0,416,252
20030505,0,415,278
20030508,0,370,289
20030509,0,387,269
20030510,0,366,255
20030512,20,380,262
20030513,0,404,270
20030522,30,373,238
20030524,71,385,218
20030526,0,395,270
20030529,10,370,249
20030607,0,351,241
20030609,0,363,260
20030611,51,444,236
20030615,0,378,252
20030619,0,380,240
20030620,320,285,195
20030621,30,361,230
20030624,0,345,240
20030629,0,334,238
20030717,41,320,220
20030718,160,315,218
20030723,99,295,210
20030725,160,310,218
20030728,71,300,210
20030729,0,344,230
20030801,0,325,238
20030805,310,288,202
20030806,3,314,228
20030810,5,285,230
20030811,61,308,226
20030812,0,278,230
20030813,119,306,228
20030814,61,310,216
20030816,20,345,222
20030818,201,290,227
20030830,51,282,210
20030901,79,306,218
20030904,399,305,215
20030905,0,314,225
20030915,20,310,205
20030917,399,305,202
20030929,340,324,190
20031009,79,349,208
20031010,0,355,180
20031014,0,354,202
20031016,0,340,200
20031017,5,325,195
20031018,0,351,205
20031028,10,345,215
20031029,0,350,206
20031030,0,375,205
20031101,0,342,207
20031103,3,290,204
20031104,0,360,177
20031112,0,340,162
20031116,0,356,168
20031117,0,354,165
20031118,0,354,169
20031120,0,341,197
20031121,0,335,210
20031122,0,355,175
20031123,0,364,182
20031124,0,357,155
20031125,0,365,170
20031129,0,366,148
20031130,0,343,190
20031203,0,324,139
20031204,0,310,175
20031207,0,362,148
20031208,0,359,185
20031210,0,363,145
20031211,0,350,146
20031218,0,343,138
20031219,0,339,175
20031221,0,336,135
20031224,0,315,165
20031225,0,324,145
20031226,0,310,165
20031229,0,296,125
20031230,0,305,135
20040101,0,302,165
20040103,0,335,130
20040104,0,340,120
20040105,0,342,141
20040107,0,324,185
20040110,0,320,178
20040111,0,335,175
20040113,0,345,140
20040115,0,335,165
20040117,0,342,159
20040118,0,345,170
20040119,0,345,190
20040120,0,316,170
20040121,0,320,150
20040125,10,303,161
20040128,0,345,170
20040129,0,342,165
20040130,0,343,170
20040131,0,340,150
20040204,0,320,200
20040205,0,309,182
20040206,0,315,178
20040207,0,320,172
20040208,0,320,190
20040210,0,355,175
20040212,0,372,200
20040213,0,394,226
20040214,0,390,210
20040215,0,382,229
20040217,0,380,220
20040219,0,390,185
20040220,0,370,208
20040221,0,375,228
20040222,0,388,155
20040223,0,402,213
20040226,0,398,172
20040227,0,400,192
20040228,0,378,250
20040229,0,365,249
20040301,0,370,216
20040302,0,377,224
20040305,0,301,146
20040307,0,337,181
20040309,0,375,210
20040311,0,396,206
20040312,0,396,240
20040313,0,405,210
20040314,0,400,195
20040315,0,395,198
20040317,0,405,228
20040321,0,395,219
20040323,0,388,244
20040325,0,405,240
20040326,0,415,210
20040327,0,420,230
20040329,0,404,250
20040330,0,405,280
20040331,0,392,280
20040404,0,419,242
20040406,0,398,190
20040407,0,405,191
20040408,0,415,205
20040409,0,362,251
20040412,79,395,210
20040417,0,392,257
20040420,0,406,250
20040421,0,385,242
20040423,0,357,257
20040424,0,377,261
20040425,0,372,271
20040429,0,410,247
20040430,0,355,260
20040502,0,408,249
20040503,0,424,260
20040506,0,360,228
20040508,0,412,245
20040510,0,401,270
20040511,0,408,234
20040512,0,410,272
20040517,0,385,245
20040521,0,385,242
20040524,8,370,215
20040527,0,390,228
20040528,0,361,238
20040529,0,350,247
20040530,0,390,228
20040531,0,416,255
20040602,439,289,180
20040603,351,328,208
20040604,0,350,228
20040606,0,348,240
20040607,320,308,187
20040608,51,316,215
20040610,170,352,198
20040611,0,340,230
20040612,0,375,240
20040614,89,330,192
20040615,10,362,215
20040616,0,355,228
20040617,0,348,235
20040619,0,370,230
20040621,0,328,217
20040622,0,342,209
20040623,0,375,228
20040628,41,332,197
20040629,0,345,210
20040630,0,352,234
20040703,249,286,190
20040704,51,314,208
20040706,0,334,208
20040709,0,335,225
20040713,0,320,210
20040716,0,319,215
20040719,0,325,210
20040727,0,316,210
20040728,5,282,220
20040730,79,305,202
20040731,3,310,205
20040801,610,307,183
20040804,0,328,212
20040805,0,306,210
20040808,0,331,228
20040809,10,335,204
20040810,5,340,224
20040812,150,296,215
20040813,231,309,213
20040815,150,326,196
20040817,419,301,208
20040821,0,302,220
20040824,119,280,210
20040825,0,320,210
20040829,51,314,221
20040831,140,305,199
20040901,0,325,229
20040903,500,285,190
20040906,0,330,228
20040908,0,322,195
20040913,201,315,195
20040917,0,345,236
20040920,0,310,205
20040922,89,321,208
20040924,0,340,202
20040926,0,351,215
20040927,5,353,210
20040928,0,354,225
20040929,0,353,200
20040930,0,372,206
20041002,0,357,217
20041004,0,380,215
20041005,0,340,232
20041012,0,362,221
20041015,89,345,215
20041016,0,350,200
20041017,0,360,200
20041018,0,371,219
20041020,0,388,189
20041021,0,376,165
20041022,0,360,198
20041023,0,334,220
20041027,0,370,186
20041030,0,382,200
20041102,0,320,225
20041104,0,362,205
20041105,0,364,192
20041110,0,374,192
20041114,0,360,202
20041118,0,355,212
20041119,0,357,160
20041122,0,378,165
20041126,0,356,195
20041201,0,353,155
20041203,0,367,179
20041204,0,375,153
20041205,0,367,154
20041206,0,366,146
20041207,0,367,171
20041209,0,348,165
20041213,0,355,195
20041215,0,360,166
20041216,0,352,185
20041219,0,367,211
20041222,0,378,164
20041223,0,385,165
20041224,0,386,173
20041225,0,370,185
20041227,0,345,173
20041229,0,352,219
20041231,0,310,187
20050107,0,315,215
20050108,0,317,190
20050111,0,280,198
20050113,0,290,178
20050114,0,306,168
20050116,0,340,160
20050121,0,320,165
20050122,0,332,138
20050123,0,363,159
20050125,0,367,195
20050126,0,355,180
20050207,0,355,195
20050208,0,318,195
20050210,0,370,210
20050211,0,332,255
20050212,0,390,260
20050214,0,350,250
20050216,0,390,212
20050218,0,390,225
20050220,0,368,200
20050221,0,340,250
20050223,0,395,240
20050225,0,355,250
20050227,0,380,206
20050302,8,380,220
20050304,30,375,234
20050305,0,355,215
20050315,0,383,240
20050320,0,390,250
20050324,0,405,200
20050325,0,405,180
20050331,0,410,200
20050403,0,415,208
20050404,20,414,205
20050405,0,396,256
20050409,0,408,195
20050410,0,412,198
20050411,0,403,208
20050412,0,405,240
20050415,41,419,201
20050416,0,421,215
20050418,0,400,260
20050419,0,395,236
20050423,0,375,280
20050425,0,410,252
20050426,0,418,258
20050427,0,411,285
20050429,0,413,274
20050430,0,417,261
20050501,0,420,254
20050507,0,385,259
20050509,0,394,245
20050510,8,385,235
20050511,0,395,269
20050513,0,380,236
20050517,10,358,211
20050521,0,395,260
20050522,61,380,212
20050523,0,390,209
20050525,0,375,231
20050526,41,332,219
20050530,0,395,260
20050601,0,364,250
20050603,41,322,208
20050604,0,350,230
20050607,0,378,240
20050608,0,380,255
20050609,0,349,235
20050610,0,354,230
20050611,140,350,215
20050613,99,360,210
20050614,61,340,245
20050615,0,351,230
20050616,0,330,219
20050617,0,347,246
20050618,0,368,242
20050623,0,348,243
20050626,79,332,215
20050627,0,295,225
20050629,0,337,215
20050707,0,328,202
20050708,0,336,215
20050709,361,374,203
20050711,0,306,215
20050712,30,258,210
20050715,130,295,195
20050716,0,332,210
20050717,140,336,228
20050718,170,305,190
20050727,0,330,213
20050804,150,300,216
20050805,30,317,231
20050820,10,314,225
20050821,0,325,230
20050901,429,316,213
20050903,511,286,190
20050905,109,325,208
20050907,89,297,210
20050908,20,327,216
20050911,0,337,232
20050914,79,329,215
20050925,480,306,205
20050927,20,298,219
20050928,8,325,224
20050929,0,324,222
20051012,0,350,215
20051020,0,367,220
20060417,0,415,271
20060419,0,352,255
20060425,0,391,235
20060426,99,320,225
20060427,0,354,230
20060509,119,345,225
20060510,0,395,250
20060515,20,393,225
20060516,0,408,255
20060521,10,345,230
20060523,610,335,220
20060524,399,315,205
20060528,150,345,234
20060529,5,330,243
20060601,0,362,228
20060602,20,355,240
20060603,0,350,235
20060606,30,360,216
20060614,79,322,200
20060615,10,350,210
20060616,0,364,235
20060617,0,335,210
20060619,10,395,230
20060620,0,339,231
20060630,150,340,181
20060702,0,336,225
20060706,269,312,190
20060707,0,342,225
20060714,51,327,202
20060716,130,316,200
20060722,20,315,219
20060724,51,335,222
20060725,0,340,220
20060727,0,320,214
20060729,30,340,213
20060730,61,311,210
20060731,0,350,220
20060812,61,309,210
20060815,150,304,200
20060819,660,285,197
20060820,20,325,210
20060821,0,336,215
20060826,20,311,215
20060902,259,285,210
20060903,480,325,205
20060906,0,280,210
20060907,0,314,209
20060908,0,320,205
20060909,30,324,196
20060911,610,305,203
20060914,231,305,196
20060916,0,315,195
20060918,51,314,200
20060919,0,320,224
20060922,150,325,205
20060924,391,311,185
20060925,30,324,210
20060926,0,340,200
20060927,3,335,202
20060928,0,315,210
20061004,8,340,202
20061005,0,355,216
20061015,0,350,195
20061029,0,360,205
20070501,0,375,264
20070502,0,388,260
20070505,109,397,250
20070508,160,355,226
20070518,0,395,255
20070520,41,375,247
20070521,0,418,255
20070525,10,385,248
20070531,30,384,243
20070601,0,388,270
20070615,0,391,240
20070618,0,375,240
20070623,51,325,226
20070701,191,315,230
20070702,320,315,210
20070724,20,293,230
20070725,0,331,229
20070802,0,316,215
20070807,0,298,215
20070814,201,324,200
20070816,61,305,220
20070818,290,313,190
20070819,0,329,238
20070820,3,330,234
20070821,0,308,209
20070826,5,304,225
20070902,30,293,219
20070903,279,295,210
20070910,142,320,213
20070911,361,295,206
20070912,10,322,215
20071011,269,340,210
20071012,0,330,225
20080324,0,371,250
20080430,51,290,230
20080602,5,360,229
20080622,0,364,238
20080701,30,280,210
20080712,130,275,210
20080717,99,305,209
20080728,0,309,238
20080729,20,305,226
20080730,8,322,228
20080807,0,314,219
20080821,409,315,220
20080823,150,295,190
20080826,41,305,220
20080828,221,315,225
20080830,201,274,210
20080831,51,302,222
20080908,99,334,210
20080909,0,309,200
20080917,5,310,230
20080924,61,322,218
20080930,180,325,220
20081003,0,341,220
20081005,71,336,220
20081007,221,344,210
20081020,150,335,195
20081021,0,332,215
20090513,211,326,215
20090514,0,375,243
20090524,99,346,226
20090525,0,394,245
20090529,0,377,230
20090604,10,331,228
20090606,239,350,206
20090607,61,353,226
20090619,41,381,240
20090628,0,340,250
20090708,109,283,210
20090719,191,320,220
20090721,269,340,218
20090723,0,332,245
20090728,371,304,204
20090819,119,300,210
20090820,0,313,225
20090822,30,320,225
20090824,79,314,221
20090903,409,306,217
20090908,889,306,216
20090909,79,326,225
20090911,8,315,220
20090914,170,318,210
20091012,5,364,225
20091021,0,340,220
20091026,0,352,220
20100426,10,406,261
20100501,0,385,247
20100508,599,315,220
20100509,41,370,235
20100709,160,332,210
20100711,109,310,224
20100713,51,324,223
20100716,5,344,225
20100717,330,290,190
20100718,10,324,220
20100724,330,276,216
20100725,0,315,214
20100802,140,330,226
20100803,0,346,249
20100809,0,295,213
20100813,180,295,230
20100814,259,278,225
20100815,211,307,226
20100816,0,336,225
20100819,0,320,230
20100820,5,312,228
20100822,259,314,214
20100827,460,260,205
20100902,30,288,228
20100907,409,330,215
20100908,3,295,225
20100913,140,275,215
20100919,328,300,220
20100928,0,320,230
20101110,0,353,220
20110427,5,386,236
20110504,20,412,238
20110505,0,425,255
20110509,41,372,230
20110510,0,384,265
20110516,10,364,236
20110517,0,400,254
20110616,0,346,223
20110728,8,325,225
20110809,201,320,215
20110817,221,310,224
20110824,599,285,215
20110831,41,325,215
20110919,0,326,235
20111014,46,325,209
20111015,239,311,210
20111016,0,335,225
20111028,30,356,200
20120207,0,244,156
20120420,71,315,225
20120421,0,386,213
20120425,79,338,226
20120426,0,390,225
20120513,0,395,250
20120516,0,360,242
20120517,0,378,255
20120520,51,388,220
20120521,0,365,260
20120522,61,342,208
20120603,330,302,206
20120604,41,348,237
20120605,0,382,250
20120625,89,334,214
20120626,0,354,235
20120707,180,305,230
20120710,399,315,220
20120716,371,275,206
20120720,429,301,220
20120728,20,310,216
20120801,0,294,210
20120805,30,300,215
20120809,211,303,210
20120811,409,353,210
20120812,0,314,219
20120814,30,301,230
20120816,20,305,227
20120817,279,310,227
20120827,20,324,218
20120829,239,325,200
20120906,71,292,218
20121017,20,310,215
20121107,5,359,215
20121111,0,345,204
20130605,109,355,215
20130606,10,370,210
20130702,10,330,234
20130703,0,312,233
20130708,361,340,220
20130713,30,333,223
20130717,41,333,247
20130722,2339,330,212
20130723,150,325,215
20130724,0,338,235
20130726,0,335,210
20130809,450,295,205
20130813,61,301,206
20130817,269,305,228
20130821,340,294,210
20130822,89,300,210
20130823,0,315,220
20130901,20,325,207
20130902,5,314,210
20130903,0,325,240
20130906,3,314,219
20130907,30,311,220
20130912,41,284,213
20130913,0,336,225
20130914,140,323,226
20130915,0,325,224
20130917,20,340,235
20131001,399,305,197
20131002,0,350,212
20131004,0,336,215
20131005,0,342,220
20131012,0,340,218
20131018,71,406,222
20131023,0,405,223
20140503,51,344,225
20140506,0,373,250
20140512,0,374,246
20140514,1260,292,228
20140515,3,365,224
20140520,0,354,205
20140530,279,352,208
20140719,0,313,220
20140731,20,356,228
20140802,180,297,210
20140803,239,322,237
20140806,99,304,218
20140807,0,330,218
20140809,140,312,217
20140811,20,304,226
20140812,10,314,240
20140813,79,311,220
20140814,0,311,215
20140827,130,295,200
20140828,0,304,212
20140903,0,310,230
20140907,300,360,198
20140923,41,332,215
20141002,51,300,206
20141030,30,345,214
20150403,0,386,270
20150407,79,390,245
20150408,0,365,265
20150508,10,410,256
20150512,3,374,278
20150514,10,392,229
20150518,0,400,260
20150522,71,360,255
20150524,0,355,251
20150526,3,410,260
20151030,109,350,212
20160606,10,375,228
20160618,89,395,225
20160623,221,345,218
20160625,99,311,215
20160709,3,339,220
20160710,20,321,229
20160712,930,299,215
20160713,41,314,224
20160714,0,322,231
20160723,201,284,209
20160727,0,330,234
20160805,0,326,230
20160817,310,310,215
20160819,150,292,225
20160822,51,302,210
20160830,51,316,218
20160914,340,305,212
20160915,0,301,224
20160916,0,303,221
20160920,0,342,233
20161004,61,355,217
20161005,20,355,210
20161006,0,354,213
20161016,99,348,165
20161017,0,375,223
20161103,0,364,193
20170315,320,371,220
20170316,20,395,254
20170317,0,410,245
20170418,500,374,232
20170419,0,400,260
20170515,0,380,232
20170520,8,385,248
20170521,5,341,225
