Date,Precipitation,TMax,TMin
20170831,130,324,237
20170901,8,328,250
20170902,38,332,241
20170910,5,320,245
20170914,76,343,234
20170916,15,282,240
20170918,61,312,235
20170921,36,325,215
20170922,130,345,250
20170923,0,341,250
20171002,191,334,235
20171003,0,320,230
20171007,41,320,240
20171009,15,340,225
20171010,351,265,235
20171011,361,322,235
20171012,61,320,225
20171014,0,340,240
20171108,0,295,184
20171227,30,180,120
20180108,10,314,200
20180111,10,140,98
20180127,61,308,200
20180128,0,320,198
20180223,569,297,185
20180309,71,230,190
20180315,79,322,180
20180401,99,315,210
20180404,81,335,190
20180405,86,340,210
20180407,13,245,185
20180415,15,293,210
20180418,0,327,200
20180419,20,307,205
20180421,10,352,210
20180422,0,355,220
20180426,292,324,220
20180427,0,352,225
20180429,20,301,220
20180501,5,352,220
20180503,201,310,225
20180504,71,310,230
20180505,79,322,235
20180506,30,352,230
20180507,0,363,250
20180513,36,330,228
20180523,51,346,230
20180527,56,331,240
20180530,30,330,240
20180609,41,332,240
20180610,23,320,250
20180611,33,315,240
20180613,46,310,245
20180614,51,320,240
20180617,18,325,250
20180620,43,310,245
20180623,23,310,245
20180627,48,290,235
20180629,5,332,230
20180702,13,330,250
20180703,20,330,257
20180704,36,340,255
20180708,102,310,240
20180709,150,332,245
20180710,36,360,250
20180717,330,328,240
20180720,259,270,230
20180721,757,260,238
20180723,0,320,250
20180726,257,285,240
20180728,79,280,240
20180730,180,300,245
20180801,41,340,245
20180805,41,338,246
20180807,150,332,245
20180810,99,338,245
20180812,10,280,242
20180813,38,310,245
20180815,340,330,245
20180818,404,310,240
20180819,18,317,245
20180822,46,317,245
20180823,152,302,239
20180824,10,310,235
20180825,157,310,230
20180830,155,270,235
20180905,0,330,240
20180910,264,332,230
20180912,1092,326,240
20180913,97,330,238
20180919,10,325,236
20180920,3,340,240
20180921,0,350,230
20180922,10,350,221
20180923,0,342,220
20180930,5,335,240
20181008,51,334,230
20181009,0,345,220
20181011,119,300,215
20181012,0,305,210
20181024,620,310,215
20181026,8,335,230
20181112,51,282,190
20181119,170,320,210
20181120,0,320,220
20181209,10,270,190
20181210,0,290,188
20181211,41,290,200
20181214,10,243,190
20181215,0,230,170
20181231,0,200,160
20190109,89,230,200
20190115,61,260,185
20200617,30,328,250
20200620,10,340,250
20200626,5,340,245
20200704,20,300,235
20200711,15,315,250
20200713,0,330,240
20200714,25,330,240
20200718,5,340,250
20200721,13,310,250
20200722,20,360,245
20200723,0,365,230
20200728,79,340,210
20200729,10,360,245
20200730,0,360,248
20200803,43,310,245
20200804,127,315,250
20200806,188,290,240
20200807,13,310,252
20200808,140,345,245
20200809,0,350,250
20200810,3,340,250
20200813,81,320,255
20200815,173,300,240
20200817,221,260,230
20200818,38,290,240
20200823,15,335,245
20200826,0,337,255
20200904,8,350,255
20200909,30,340,240
20200910,51,330,250
20200914,185,332,235
20200915,5,325,240
20200918,99,330,250
20200920,23,270,245
20200921,41,320,240
20200922,48,280,245
20200923,107,312,250
20200925,10,340,240
20200926,0,340,250
20200928,13,330,247
20200929,0,340,245
20201004,206,332,240
20201020,23,260,200
20201104,8,290,225
20210209,5,250,145
20210323,0,300,205
20210326,8,365,230
20210407,363,310,200
20210413,0,350,225
20210416,51,380,220
20210417,18,320,230
20210429,15,300,215
20210502,30,345,230
20210503,0,360,230
20210506,3,330,232
20210508,89,350,220
20210510,51,370,233
20210515,84,370,235
20210524,76,340,240
20210526,51,355,245
20210527,46,375,250
20210611,36,295,240
20210615,3,295,230
20210616,15,335,230
20210617,0,340,254
20210625,135,332,230
20210630,15,340,250
20210701,5,325,245
20210706,97,290,250
20210709,409,337,235
20210716,0,350,242
20210719,168,295,255
20210720,163,310,250
20210721,5,320,246
20210723,5,310,250
20210725,94,280,240
20210728,13,340,246
20210730,3,320,255
20210805,0,334,250
20210808,8,335,255
20210811,297,290,235
20210814,3,314,245
20210818,0,330,250
20210826,229,340,245
20210831,46,350,242
20210901,0,340,235
20210903,69,330,237
20210904,0,340,245
20210905,292,315,250
20210907,18,340,235
20210909,48,300,240
20210910,5,340,230
20210911,0,340,235
20210914,18,325,230
20210916,41,330,225
20210920,135,335,235
20210923,23,340,240
20210924,5,310,235
20210925,10,295,230
20210926,38,320,240
20210928,249,330,230
20210929,0,343,240
20211004,137,330,235
20211012,28,310,230
20211013,0,300,225
20211014,56,280,220
20211016,0,270,225
20211018,18,290,210
20211019,0,300,230
20211022,10,320,240
20211102,142,310,220
20211103,142,295,230
20211104,0,325,230
20220115,0,320,170
20220117,147,235,155
20220121,23,205,175
20220206,5,242,173
20220207,0,310,170
20220212,18,300,180
20220219,361,263,215
20220307,13,310,205
20220316,43,294,220
20220317,41,340,220
20220318,0,310,220
20220323,5,330,235
20220328,257,325,208
20220417,335,292,217
20220418,391,280,210
20220419,351,320,220
20220421,340,280,210
20220422,66,325,220
20220423,0,350,220
20220501,351,320,225
20220508,5,332,140
20220509,30,330,240
20220510,0,330,245
20220511,86,340,244
20220512,13,320,245
20220516,43,330,240
20220518,0,320,225
20220521,84,290,245
20220523,203,330,240
20220524,15,320,240
20220602,51,340,240
20220603,79,342,245
20220608,20,320,240
20220609,8,320,240
20220610,48,335,245
20220615,124,304,230
20220618,99,340,240
20220621,0,360,245
20220626,20,340,245
20220630,74,315,235
20220701,109,325,245
20220702,64,352,251
20220703,0,340,255
20220705,18,330,260
20220707,124,325,240
20220708,25,345,250
20220712,0,330,257
20220714,15,343,245
20220723,117,340,245
20220727,211,365,240
20220728,0,370,255
20220731,13,340,235
20220806,89,290,245
20220808,33,330,240
20220810,8,336,240
20220812,752,285,235
20220813,305,305,239
20220815,38,300,240
20220816,33,340,250
20220820,33,300,255
20220821,109,295,245
20220823,0,340,246
20220826,36,285,250
20220827,64,330,244
20220829,0,364,243
20220906,0,352,245
20220909,0,315,240
20220910,23,313,240
20220911,140,310,235
20220912,5,315,240
20220913,213,330,240
20220914,0,300,237
20220915,15,340,240
20220916,0,330,245
20220919,0,350,250
20220920,330,345,227
20220921,191,340,225
20220922,0,335,245
20220930,10,315,232
20221003,71,339,235
20221005,43,340,233
20221006,10,336,230
20221009,48,341,235
20221010,0,292,235
20221114,13,335,210
20221116,28,317,215
20230313,10,286,215
20230314,0,330,180
20230319,38,350,200
20230320,0,375,194
20230430,124,310,215
20230501,0,365,222
20230511,627,385,230
20230513,38,272,225
20230514,333,280,230
20230515,5,330,225
20230525,3,345,238
20230527,89,382,255
20230601,0,393,250
20230604,5,375,243
20230606,20,360,230
20230607,13,345,237
20230609,3,340,250
20230610,28,305,238
20230611,0,332,245
20230612,150,345,245
20230613,0,350,243
20230614,175,320,233
20230618,10,365,250
20230619,8,325,242
20230620,0,345,245
20230624,122,362,245
20230625,10,317,218
20230627,150,340,245
20230628,0,350,240
20230702,13,350,240
20230703,5,333,255
20230704,218,317,242
20230706,124,355,245
20230707,0,375,246
20230712,79,355,255
20230714,183,345,232
20230716,406,350,233
20230717,0,352,240
20230718,15,363,235
20230720,33,325,232
20230721,5,335,240
20230724,244,350,230
20230725,0,360,240
20230729,23,320,240
20230730,13,322,242
20230802,18,316,240
20230803,140,295,242
20230805,132,252,235
20230807,135,260,220
20230808,203,270,225
20230814,102,342,247
20230815,325,320,230
20230816,46,337,235
20230818,0,350,243
20230820,15,297,230
20230821,183,365,236
20230822,10,335,230
20230823,13,345,242
20230825,221,325,238
20230826,20,310,230
20230828,10,330,240
20230829,343,320,239
20230901,5,342,135
20230902,0,355,230
20230905,61,340,245
20230909,99,320,235
20230910,142,340,235
20230915,13,330,235
20230918,302,325,235
20230927,25,295,230
20230929,381,330,230
20230930,13,310,235
20231001,122,342,230
20231002,0,350,230
20231006,53,367,240
20231008,152,330,230
20231009,427,320,226
20231010,0,330,228
20231014,84,310,230
20231015,23,330,225
20231027,18,310,230
20231028,132,325,227
20231029,203,320,215
20231030,15,328,223
20231031,10,315,215
20231101,0,310,192
20231107,71,323,215
20231108,0,335,215
20231203,10,320,208
20231204,0,325,200
20240115,33,310,180
20240319,130,355,212
20240321,0,345,205
20240410,325,353,205
20240411,0,391,240
20240417,0,402,220
20240424,5,405,235
20240426,114,395,230
20240427,0,405,235
20240502,89,377,240
20240503,328,375,227
20240504,0,390,220
20240506,0,360,240
20240510,30,340,215
20240512,0,377,235
20240514,20,370,230
20240515,0,395,250
20240516,201,327,225
20240517,201,317,240
20240520,5,370,250
20240522,0,345,235
20240523,51,340,230
20240606,41,350,241
20240610,211,335,247
20240611,211,292,245
20240612,236,330,245
20240613,0,350,245
20240616,13,358,243
20240617,0,364,255
20240622,10,380,245
20240623,13,373,245
20240624,155,354,235
20240625,460,305,240
20240626,465,344,242
20240702,36,340,245
20240703,130,286,245
20240712,191,355,237
20240717,132,340,250
20240801,282,270,227
20240803,43,285,225
20240807,0,350,240
20240808,43,340,235
20240809,0,357,235
20240813,109,320,235
20240814,140,335,238
20240815,0,363,240
20240816,8,333,250
20240818,10,340,235
20240821,150,320,240
20240822,20,334,235
20240823,30,302,240
20240824,23,330,240
