Date,Precipitation,TMax,TMin
19971204,0,195,132
19971212,0,186,119
19971219,0,193,118
19971220,119,183,140
19971222,10,170,113
19971223,0,190,125
19971226,5,196,128
19971227,0,187,136
19971231,10,181,136
19980102,0,190,108
19980110,0,182,111
19980111,0,184,132
19980126,0,225,168
19980128,0,185,136
19980131,0,198,151
19980201,0,234,172
19980203,71,210,190
19980204,140,223,193
19980206,0,246,198
19980209,0,233,138
19980301,0,216,145
19980302,0,214,176
19980305,30,144,103
19980308,0,171,131
19980309,0,173,142
19980310,0,163,142
19980314,0,196,137
19980316,0,204,140
19980318,0,160,107
19980319,0,186,124
19980320,0,200,145
19980321,0,205,156
19980323,0,192,133
19980325,0,200,126
19980326,0,194,127
19980327,0,201,168
19980328,5,209,156
19980329,0,209,163
19980401,61,135,106
19980402,0,179,109
19980403,0,187,144
19980404,5,198,154
19980407,20,201,156
19980409,0,160,131
19980410,0,164,131
19980411,0,177,136
19980412,51,186,126
19980414,0,188,111
19980415,0,194,135
19980416,0,209,169
19980422,0,196,125
19980427,10,162,110
19980428,0,154,131
19980429,0,171,114
19980430,0,185,140
19980502,5,156,112
19980504,109,141,110
19980506,0,160,96
19980507,5,181,136
19980508,0,193,151
19980509,0,191,156
19980510,5,179,163
19980513,61,176,165
19980517,5,159,102
19980519,10,170,118
19980520,10,169,140
19980530,10,153,114
19980603,5,155,100
19980606,41,122,75
19980608,41,132,103
19980616,0,150,87
19980620,0,158,102
19980621,61,154,106
19980624,0,159,124
19980627,99,111,69
19980628,79,140,72
19980629,0,155,119
19980702,10,127,63
19980703,0,113,87
19980705,0,114,86
19980706,0,138,98
19980709,5,106,63
19980710,0,121,60
19980711,5,132,108
19980712,30,142,111
19980713,5,146,121
19980715,10,123,71
19980717,5,131,78
19980718,0,130,80
19980721,0,148,101
19980723,41,121,82
19980724,0,135,92
19980727,41,143,70
19980728,30,136,98
19980729,10,138,100
19980730,5,137,108
19980801,10,128,68
19980802,5,144,97
19980805,0,150,122
19980809,20,137,93
19980810,30,142,90
19980811,0,147,114
19980815,10,149,107
19980819,5,128,68
19980820,20,141,78
19980821,61,140,92
19980822,41,127,85
19980823,0,136,93
19980827,10,140,94
19980828,150,133,91
19980831,0,121,43
19980901,5,144,91
19980902,221,137,104
19980903,0,148,106
19980905,30,136,92
19980906,30,133,91
19980908,10,137,77
19980909,10,129,110
19980911,0,153,103
19980912,0,151,129
19980914,170,133,91
19980916,0,142,74
19980917,0,143,110
19980920,0,155,109
19980922,20,120,73
19980923,30,145,79
19980924,5,147,109
19980928,20,124,85
19980929,0,145,71
19981003,0,117,73
19981004,0,125,86
19981007,41,120,59
19981008,0,143,72
19981011,61,148,99
19981012,0,144,99
19981014,10,123,77
19981019,0,151,78
19981020,30,163,106
19981022,0,169,121
19981023,0,164,118
19981024,0,171,125
19981026,10,152,86
19981027,0,152,110
19981028,0,169,127
19981030,41,130,93
19981102,109,161,104
19981104,0,155,93
19981106,20,167,106
19981107,0,162,103
19981109,0,159,78
19981112,20,134,77
19981113,0,150,103
19981117,20,153,94
19981118,0,167,100
19981120,0,174,83
19981121,20,145,83
19981122,0,159,92
19981123,10,180,121
19981125,10,162,121
19981127,5,175,115
19981130,0,173,71
19981201,5,154,142
19981202,10,184,145
19981203,10,157,150
19981205,170,158,107
19981209,0,163,97
19981210,0,174,116
19981211,0,179,111
19981215,20,170,137
19981216,71,203,149
19981218,71,212,149
19981219,5,208,161
19981221,0,225,172
19981222,5,230,167
19981223,0,244,180
19981226,0,189,135
19981227,0,199,128
19981228,0,232,153
19990918,0,112,58
19991001,79,121,61
19991002,5,148,80
19991004,10,143,67
19991005,5,147,99
19991007,0,143,98
19991008,5,159,108
19991011,20,149,71
19991012,20,135,84
19991013,0,144,106
19991015,0,148,77
19991016,5,153,122
19991019,0,160,84
19991022,10,158,93
19991023,0,164,95
19991024,10,167,101
19991026,0,170,137
19991027,61,157,140
19991031,0,164,98
19991102,0,173,120
19991103,0,165,108
19991104,0,177,114
19991105,0,173,135
19991108,5,172,110
19991110,0,164,103
19991111,0,161,113
19991114,5,168,111
19991116,0,169,95
19991119,5,144,93
19991122,0,182,85
19991205,0,182,114
19991207,0,186,114
19991208,5,188,110
19991209,0,191,126
19991210,10,197,142
19991213,0,176,96
19991214,20,172,148
19991215,41,194,126
19991216,0,191,132
19991217,8,200,159
19991219,10,187,117
19991224,10,190,124
19991226,0,195,136
19991228,0,193,124
19991230,0,164,109
19991231,0,171,107
20000101,0,178,131
20000102,99,179,139
20000103,0,203,162
20000105,20,191,152
20000107,30,180,134
20000110,0,188,118
20000111,10,184,130
20000112,0,211,133
20000116,0,189,118
20000122,0,195,129
20000123,5,210,132
20000124,0,217,159
20000127,0,219,156
20000205,20,191,126
20000206,0,166,123
20000212,0,166,112
20000213,0,185,111
20000220,5,207,122
20000225,20,199,177
20000227,0,209,140
20000228,8,186,133
20000229,0,200,122
20000307,0,183,130
20000313,5,228,178
20000315,8,234,158
20000316,8,230,159
20000318,8,235,169
20000320,41,192,149
20000321,0,219,164
20000324,8,188,125
20000325,5,225,128
20000326,30,221,171
20000327,8,226,167
20000328,0,230,168
20000331,0,231,183
20000401,0,227,184
20000405,0,183,126
20000407,41,201,165
20000409,20,157,112
20000410,0,175,134
20000415,0,187,111
20000416,140,190,146
20000418,0,206,123
20000420,0,193,134
20000423,51,154,101
20000424,0,157,110
20000425,5,179,125
20000428,0,171,143
20000429,0,196,157
20000430,0,200,164
20000501,0,199,172
20000504,51,164,116
20000505,0,188,118
20000507,5,172,100
20000509,51,141,125
20000510,0,176,130
20000515,10,178,132
20000516,20,175,148
20000518,231,137,123
20000520,221,161,126
20000521,0,162,118
20000529,99,153,113
20000530,10,161,123
20000531,79,171,142
20000601,0,176,149
20000604,5,157,110
20000605,10,161,105
20000607,109,141,89
20000608,20,139,96
20000611,89,110,66
20000612,130,106,64
20000613,30,133,82
20000614,0,155,108
20000615,10,155,125
20000622,0,159,118
20000623,5,159,122
20000624,0,160,123
20000625,0,159,126
20000629,0,114,60
20000703,10,131,66
20000704,10,137,94
20000705,8,152,121
20000706,10,161,123
20000709,71,140,61
20000711,41,101,66
20000714,8,152,111
20000716,0,150,87
20000717,5,141,82
20000718,0,149,114
20000720,41,153,116
20000721,5,139,124
20000722,8,164,116
20000724,531,128,95
20000725,20,142,107
20000727,0,139,73
20000728,10,154,123
20000730,20,149,85
20000731,10,160,128
20000803,71,88,49
20000804,20,131,61
20000805,5,140,90
20000806,10,147,96
20000808,30,154,118
20000810,30,129,75
20000811,30,145,101
20000813,41,126,74
20000814,10,141,88
20000816,30,142,73
20000817,51,153,96
20000819,5,144,85
20000821,99,104,70
20000824,79,125,60
20000826,160,96,43
20000827,10,132,60
20000829,10,150,106
20000830,5,143,120
20000831,0,153,121
20000902,10,141,123
20000903,51,130,86
20000904,51,147,100
20000905,0,145,125
20000907,20,154,134
20000911,71,142,75
20000912,0,153,125
20000913,20,143,114
20000914,0,150,124
20000917,130,118,85
20000918,0,142,83
20000921,10,133,64
20000923,0,146,85
20000925,30,118,40
20000927,5,150,94
20000928,0,158,115
20000929,0,145,116
20001002,41,123,60
20001003,10,136,77
20001004,30,143,78
20001005,0,150,98
20001006,0,155,106
20001007,0,165,116
20001010,0,139,98
20001015,5,165,108
20001016,20,160,108
20001018,330,111,70
20001019,61,144,63
20001020,0,171,103
20001025,0,157,109
20001027,41,120,57
20001028,0,133,78
20001029,0,147,109
20001104,41,121,53
20001105,5,161,93
20001106,0,152,105
20001107,0,159,107
20001110,8,147,126
20001112,41,142,75
20001114,20,138,86
20001116,0,149,102
20001120,20,153,82
20001121,41,150,97
20001122,5,147,98
20001123,0,155,93
20001124,0,173,114
20001128,41,156,120
20001130,0,177,112
20001201,0,179,124
20001203,71,160,128
20001205,5,180,104
20001207,10,182,99
20001208,0,189,107
20001212,130,186,141
20001213,20,184,160
20001215,0,194,130
20001218,0,176,93
20001222,0,209,159
20010110,0,200,112
20010116,20,209,145
20010118,0,190,120
20010125,10,189,163
20010126,10,209,164
20010129,20,187,135
20010130,0,201,137
20010204,0,178,131
20010209,0,196,135
20010214,30,167,130
20010215,8,166,126
20010216,0,201,142
20010217,0,217,155
20010218,10,216,155
20010219,0,225,167
20010222,71,220,182
20010224,5,175,139
20010225,0,211,146
20010226,10,233,178
20010227,30,216,179
20010228,20,224,180
20010302,30,201,144
20010303,180,209,182
20010305,0,212,164
20010308,8,201,176
20010311,150,183,152
20010312,5,207,161
20010314,0,213,143
20010321,0,229,176
20010324,20,209,150
20010325,41,182,141
20010326,5,212,145
20010327,0,203,160
20010328,0,204,162
20010329,41,194,165
20010331,10,189,143
20010401,0,209,163
20010404,0,153,118
20010410,160,163,124
20010412,0,178,93
20010413,8,174,120
20010414,5,189,132
20010418,0,189,154
20010420,41,144,112
20010421,0,152,128
20010422,10,170,123
20010423,0,161,140
20010427,5,179,117
20010429,30,187,143
20010503,30,146,104
20010504,10,146,114
20010505,0,150,114
20010506,10,163,119
20010507,5,175,128
20010510,30,172,156
20010511,61,172,148
20010513,79,163,115
20010519,10,173,147
20010522,0,181,148
20010523,8,186,153
20010524,5,176,159
20010526,20,137,96
20010527,0,170,119
20010528,8,161,138
20010531,0,156,108
20010601,0,167,117
20010602,8,160,150
20010605,20,127,105
20010606,5,156,109
20010607,51,169,148
20010608,51,159,144
20010609,10,155,142
20010613,51,141,90
20010615,61,161,96
20010617,119,150,75
20010621,79,139,69
20010627,71,112,70
20010628,10,123,86
20010629,10,152,110
20010702,8,140,85
20010709,89,108,85
20010710,10,125,81
20010711,0,130,81
20010712,10,149,96
20010713,20,137,95
20010714,71,146,116
20010716,41,150,93
20010719,30,146,93
20010720,10,143,113
20010723,41,85,52
20010724,71,114,48
20010801,20,112,67
20010802,10,143,90
20010805,10,150,106
20010807,0,125,85
20010808,10,132,105
20010809,10,130,100
20010810,5,148,116
20010813,0,108,57
20010814,5,138,82
20010815,10,148,102
20010816,10,146,131
20010819,5,144,87
20010822,51,99,61
20010824,8,141,106
20010826,5,144,88
20010829,99,121,80
20010901,0,137,109
20010902,5,135,124
20010904,0,150,88
20010907,20,140,99
20010908,0,139,89
20010912,0,152,111
20010914,0,134,96
20010917,8,133,65
20010918,8,132,100
20010920,20,117,74
20010921,0,127,86
20010924,20,165,98
20010926,5,150,92
20010927,8,128,90
20010928,0,151,108
20011002,20,155,103
20011003,10,163,116
20011006,8,126,67
20011008,0,145,62
20011024,20,127,68
20011025,10,151,96
20011030,79,150,100
20011102,10,140,71
20011103,0,142,106
20011104,5,172,104
20011106,8,178,106
20011107,0,182,126
20011108,0,183,139
20011111,5,169,85
20011112,10,169,112
20011113,5,168,110
20011114,8,179,123
20011115,0,186,129
20011118,0,147,84
20011119,8,156,107
20011120,0,171,118
20011122,0,182,94
20011123,0,197,140
20011126,20,176,131
20011128,0,178,119
20011130,0,177,107
20011204,0,172,126
20011206,0,191,148
20011211,0,166,103
20011213,8,180,143
20011214,41,192,134
20011215,0,200,128
20011217,5,187,109
20011218,61,183,127
20011219,0,170,130
20011222,30,205,139
20011223,0,203,160
20011226,8,178,141
20011227,0,199,147
20020101,5,173,129
20020106,10,191,147
20020107,0,209,142
20020117,8,197,149
20020118,0,213,152
20020121,0,204,142
20020130,41,169,154
20020202,8,224,146
20020203,71,192,144
20020204,0,209,139
20020205,0,222,159
20020207,0,234,159
20020208,0,237,154
20020209,8,226,180
20020211,30,195,158
20020212,8,183,157
20020213,0,192,160
20020214,5,196,165
20020215,41,196,158
20020217,0,222,128
20020219,130,213,193
20020222,8,198,138
20020224,10,212,129
20020225,0,215,141
20020227,20,201,191
20020308,0,228,145
20020311,0,195,143
20020313,8,159,123
20020314,0,220,139
20020315,8,180,145
20020316,0,207,159
20020319,79,170,110
20020320,10,192,137
20020321,20,204,153
20020322,5,213,160
20020323,0,218,180
20020324,0,211,182
20020327,71,144,111
20020328,30,174,118
20020329,0,185,108
20020331,0,192,128
20020401,5,191,167
20020404,41,152,93
20020405,10,179,118
20020406,0,199,131
20020407,0,191,137
20020408,0,184,134
20020416,0,205,163
20020417,41,187,171
20020419,0,174,122
20020420,0,186,148
20020421,5,178,154
20020424,0,171,124
20020426,0,155,120
20020427,0,178,131
20020501,5,151,113
20020502,10,153,114
20020504,79,128,71
20020506,41,148,102
20020507,30,159,113
20020509,61,118,80
20020513,10,162,106
20020516,0,165,141
20020526,71,157,101
20020528,8,172,123
20020530,41,121,77
20020531,0,154,102
20020602,0,140,85
20020605,8,156,120
20020608,20,125,80
20020609,30,132,93
20020611,119,93,48
20020612,30,127,76
20020614,51,108,65
20020616,30,125,95
20020617,0,126,93
20020622,0,145,117
20020627,8,128,78
20020630,0,153,89
20020707,0,150,85
20020709,5,121,87
20020710,0,129,106
20020712,20,142,125
20020716,79,104,54
20020717,20,132,93
20020718,0,144,109
20020720,10,128,63
20020721,30,128,84
20020723,41,137,76
20020725,0,141,104
20020726,20,140,101
20020728,30,126,96
20020729,8,140,97
20020730,5,129,100
20020731,10,139,124
20020803,5,139,95
20020805,10,145,98
20020808,0,121,41
20020810,8,130,74
20020811,20,148,123
20020814,0,133,85
20020815,5,146,120
20020817,30,130,62
20020818,20,139,74
20020819,0,146,81
20020820,20,145,84
20020822,89,98,47
20020823,0,127,75
20020825,0,147,95
20020827,20,132,94
20020828,5,139,96
20020829,0,140,92
20020901,0,130,60
20020903,10,158,95
20020906,0,162,121
20020910,0,128,75
20020917,79,133,59
20020918,20,136,79
20020921,30,142,75
20020925,0,164,131
20020927,51,139,85
20020928,10,141,82
20020929,79,141,88
20020930,0,145,108
20021001,20,143,115
20021007,5,161,103
20021009,5,160,128
20021010,8,167,127
20021012,10,151,101
20021015,71,118,57
20021016,5,128,65
20021018,41,142,83
20021020,5,138,82
20021021,0,156,107
20021025,79,132,66
20021028,0,162,111
20021029,0,165,113
20021101,0,153,104
20021103,0,155,109
20021104,5,158,125
20021105,5,177,131
20021106,0,159,131
20021108,41,152,75
20021115,0,172,124
20021117,20,170,134
20021121,61,132,110
20021122,10,170,121
20021129,0,187,151
20021130,0,184,149
20021204,5,161,111
20021205,0,174,110
20021206,10,181,134
20021209,5,150,93
20021210,0,174,92
20021212,20,148,101
20021215,0,174,126
20021218,0,167,99
20021220,0,163,113
20021221,0,186,124
20021222,0,202,151
20021225,0,213,144
20021226,0,203,163
20021227,0,222,172
20021228,0,215,173
20021231,0,175,122
20030101,0,180,138
20030102,0,202,142
20030103,0,209,157
20030104,0,211,169
20030105,0,212,170
20030108,0,195,105
20030109,0,207,158
20030110,0,210,162
20030113,0,195,115
20030114,0,189,147
20030116,0,211,154
20030122,0,189,124
20030123,0,206,122
20030124,0,214,151
20030125,0,206,171
20030126,10,186,172
20030127,231,188,169
20030129,61,202,144
20030130,0,200,122
20030131,0,176,131
20030201,0,207,132
20030202,0,223,157
20030205,0,200,132
20030208,160,177,134
20030209,0,184,142
20030214,71,180,131
20030217,0,169,100
20030219,0,189,105
20030223,0,210,124
20030224,0,213,149
20030225,0,207,164
20030226,0,214,174
20030301,0,186,109
20030302,0,209,143
20030303,0,203,171
20030305,0,201,144
20030308,20,185,120
20030309,0,178,132
20030310,0,177,132
20030311,0,196,138
20030312,0,218,159
20030314,0,186,139
20030315,8,184,142
20030316,0,204,147
20030317,109,190,174
20030319,10,171,116
20030320,0,180,137
20030322,5,181,127
20030324,0,197,142
20030330,211,138,125
20030331,150,168,129
20030402,10,151,102
20030405,0,172,119
20030407,0,175,115
20030408,0,186,133
20030410,10,193,138
20030411,0,194,148
20030415,20,148,115
20030416,20,168,117
20030417,5,168,116
20030418,10,172,119
20030419,0,158,119
20030421,0,133,77
20030422,0,158,96
20030423,5,176,136
20030425,20,175,133
20030427,10,172,159
20030428,10,184,153
20030502,20,134,92
20030503,20,157,106
20030504,0,172,126
20030508,109,160,115
20030512,61,136,104
20030514,10,133,86
20030517,20,140,82
20030518,119,120,81
20030519,8,162,100
20030520,5,140,123
20030524,10,149,97
20030527,140,107,38
20030528,10,125,90
20030531,0,116,70
20030612,20,146,126
20030619,0,144,88
20030621,0,131,90
20030622,340,114,87
20030627,0,139,84
20030701,10,157,120
20030704,5,144,114
20030705,30,142,134
20030709,51,105,57
20030712,150,108,46
20030713,0,111,78
20030714,5,138,102
20030715,0,145,109
20030716,10,145,115
20030719,0,131,100
20030720,0,156,125
20030723,0,131,73
20030725,0,138,83
20030728,5,137,95
20030730,61,96,61
20030731,569,133,71
20030801,130,109,62
20030802,0,100,64
20030803,10,115,67
20030804,0,113,80
20030806,0,126,63
20030807,0,132,106
20030811,0,106,75
20030812,20,119,77
20030815,10,136,60
20030819,41,106,71
20030820,0,139,85
20030821,0,120,97
20030822,0,127,98
20030823,0,127,111
20030824,10,136,108
20030826,5,148,98
20030829,5,150,111
20030901,79,100,53
20030904,0,134,112
20030906,5,149,66
20030907,5,127,94
20030908,0,143,90
20030910,0,137,95
20030911,30,135,126
20030913,0,144,78
20030914,0,147,120
20030917,30,142,62
20030919,0,139,96
20030921,0,137,90
20030922,0,145,109
20030926,10,130,78
20030927,0,141,96
20030929,20,114,61
20030930,10,147,92
20031002,5,155,82
20031003,0,150,116
20031006,0,136,67
20031008,8,141,72
20031009,8,141,83
20031010,41,141,87
20031011,10,141,85
20031012,0,155,85
20031016,0,144,81
20031017,41,147,109
20031019,0,150,128
20031022,20,160,87
20031023,0,143,94
20031024,0,164,107
20031025,5,159,107
20031026,5,167,119
20031028,0,162,109
20031029,0,172,136
20031031,61,170,125
20031102,0,145,78
20031103,0,168,83
20031106,5,173,137
20031109,20,166,115
20031111,0,135,85
20031115,0,182,146
20031117,10,184,143
20031118,8,179,141
20031120,5,176,131
20031122,0,158,101
20031124,0,173,116
20031125,0,182,129
20031126,0,182,137
20031128,20,159,124
20031130,0,176,123
20031202,8,170,122
20031204,0,176,114
20031208,0,198,124
20031211,0,215,161
20031216,8,189,134
20031217,0,203,136
20031229,0,218,171
20040102,0,168,129
20040103,0,193,135
20040104,0,206,143
20040105,0,205,164
20040111,0,173,127
20040113,0,213,138
20040114,0,213,167
20040117,0,184,128
20040118,0,213,156
20040119,61,219,174
20040123,0,204,138
20040125,0,236,144
20040128,20,230,172
20040129,5,246,179
20040130,0,242,198
20040202,5,181,148
20040203,41,165,150
20040204,130,179,152
20040208,0,183,156
20040210,0,191,120
20040211,0,212,152
20040212,0,195,151
20040213,0,210,158
20040215,0,174,125
20040217,0,156,107
20040219,0,177,106
20040220,0,196,135
20040225,0,212,178
20040226,20,218,178
20040228,10,197,128
20040229,0,179,124
20040304,0,223,175
20040305,8,226,173
20040306,0,227,174
20040307,0,215,172
20040309,99,148,121
20040310,0,147,116
20040311,0,153,118
20040313,0,167,112
20040317,5,192,127
20040318,0,200,131
20040321,0,170,100
20040323,0,208,152
20040324,0,207,176
20040328,20,167,112
20040329,0,179,131
20040330,0,199,153
20040331,0,202,152
20040403,0,190,109
20040407,5,182,127
20040409,0,190,137
20040410,0,176,126
20040411,0,194,126
20040412,0,199,145
20040413,0,203,173
20040415,0,181,124
20040416,5,192,149
20040417,5,189,154
20040418,0,196,152
20040422,20,149,106
20040423,0,153,103
20040424,0,157,124
20040425,0,182,121
20040427,0,185,111
20040428,0,175,158
20040429,0,191,162
20040501,0,181,106
20040503,739,158,123
20040506,0,165,116
20040507,180,132,82
20040508,30,150,83
20040509,8,169,124
20040510,5,170,140
20040512,20,155,97
20040514,0,163,95
20040517,89,145,127
20040519,269,127,83
20040520,30,158,106
20040522,41,141,84
20040523,0,167,123
20040524,0,171,128
20040526,10,172,138
20040528,0,115,85
20040529,0,118,87
20040601,30,159,126
20040602,8,168,119
20040604,5,140,115
20040607,0,166,122
20040608,0,164,136
20040611,30,146,100
20040612,10,148,115
20040613,79,113,67
20040614,30,101,65
20040615,99,126,70
20040616,0,157,81
20040620,41,126,68
20040621,10,143,98
20040622,0,149,117
20040624,30,93,62
20040626,20,146,114
20040628,20,137,117
20040629,5,141,114
20040705,0,126,66
20040707,5,151,118
20040710,0,139,72
20040712,0,153,126
20040716,79,138,87
20040718,0,116,97
20040721,0,133,75
20040722,0,144,116
20040723,0,157,127
20040728,0,138,69
20040731,0,142,120
20040801,0,138,108
20040802,10,142,130
20040804,0,128,74
20040805,0,129,96
20040812,30,118,56
20040817,10,143,124
20040819,30,147,104
20040822,8,148,69
20040823,5,144,106
20040824,0,151,107
20040825,0,153,121
20040827,10,145,115
20040830,10,148,105
20040901,0,143,73
20040902,0,147,116
20040906,5,144,109
20040908,30,146,114
20040912,0,125,67
20040913,0,146,67
20040914,0,149,126
20040916,5,152,107
20040918,51,134,78
20040919,5,128,79
20040920,130,157,93
20040921,0,154,127
20040924,0,149,78
20040925,0,161,105
20040926,20,155,106
20040928,61,154,109
20040930,71,146,105
20041003,71,130,85
20041004,61,156,76
20041005,10,156,110
20041008,20,132,75
20041010,89,120,71
20041014,130,143,89
20041017,61,112,60
20041018,0,145,77
20041019,0,153,120
20041020,0,159,132
20041021,0,160,134
20041022,0,163,134
20041023,5,166,134
20041024,0,163,136
20041026,5,180,115
20041027,0,156,104
20041030,0,144,102
20041031,0,152,109
20041101,0,160,130
20041102,0,167,136
20041103,0,177,137
20041106,20,142,74
20041107,0,171,110
20041108,5,174,130
20041109,5,179,128
20041110,0,185,134
20041111,0,184,139
20041114,10,166,84
20041115,5,151,84
20041116,0,176,78
20041118,89,180,128
20041119,0,170,126
20041121,20,150,79
20041122,0,171,93
20041123,20,175,139
20041124,20,160,150
20041126,0,145,96
20041127,0,157,97
20041130,0,167,82
20041201,0,172,121
20041203,0,175,117
20041204,0,157,137
20041207,41,147,77
20041209,8,176,127
20041211,20,173,101
20041212,0,175,127
20041213,0,178,120
20041215,0,164,118
20041216,0,184,121
20041218,8,179,131
20041219,5,187,128
20041220,5,202,143
20041221,0,190,147
20041222,61,183,158
20041224,0,185,142
20041226,10,160,109
20041228,30,196,143
20050102,0,201,147
20050103,5,179,161
20050106,0,179,120
20050107,0,186,145
20050109,0,206,128
20050112,20,163,127
20050113,10,204,155
20050119,5,185,128
20050121,30,210,147
20050123,0,199,130
20050125,0,231,184
20050127,0,235,188
20050128,0,234,195
20050202,5,186,129
20050203,0,214,137
20050204,0,222,142
20050205,0,223,169
20050209,0,184,122
20050210,0,209,162
20050212,0,189,122
20050215,0,191,121
20050216,0,194,109
20050217,0,216,160
20050219,0,170,110
20050221,0,203,120
20050223,20,175,140
20050225,10,179,117
20050227,0,200,115
20050228,0,215,162
20050302,259,206,179
20050304,10,207,151
20050306,5,200,121
20050308,5,185,121
20050309,0,203,156
20050310,8,208,156
20050312,239,158,139
20050313,0,197,149
20050315,0,190,136
20050317,0,195,184
20050319,20,151,114
20050320,0,176,119
20050322,30,150,117
20050323,0,194,120
20050325,0,166,82
20050328,0,160,112
20050329,0,177,113
20050402,0,171,92
20050406,0,156,110
20050408,381,186,137
20050410,0,179,105
20050411,10,156,102
20050414,0,155,121
20050415,0,162,119
20050416,61,154,113
20050417,30,170,106
20050420,0,156,79
20050422,0,188,116
20050427,0,170,135
20050428,0,182,163
20050429,0,197,167
20050503,79,180,159
20050508,140,146,96
20050509,71,174,113
20050514,150,97,58
20050521,0,156,139
20050527,20,146,104
20050529,0,157,95
20050601,0,116,89
20050602,0,115,93
20050604,0,143,82
20050605,5,153,85
20050607,8,159,108
20050608,0,157,130
20050610,10,160,140
20050611,10,156,137
20050612,5,150,137
20050614,0,145,103
20050618,10,144,131
20050621,71,113,53
20050622,10,144,98
20050629,0,143,113
20050703,20,148,117
20050706,61,118,67
20050707,5,137,100
20050708,8,139,118
20050709,10,139,116
20050711,30,124,55
20050714,0,140,77
20050715,8,153,119
20050716,0,149,126
20050718,99,91,47
20050720,0,151,76
20050723,8,142,127
20050726,79,126,85
20050727,30,148,99
20050731,79,112,48
20050801,5,138,89
20050803,20,144,106
20050804,5,148,120
20050807,20,128,87
20050813,0,131,75
20050913,8,144,99
20050916,51,134,62
20050918,41,126,68
20050919,0,134,102
20050921,10,128,62
20050922,0,133,94
20050924,51,142,71
20050928,10,151,108
20050929,0,158,117
20051003,5,115,70
20051004,0,135,86
20051008,0,137,81
20051011,41,152,125
20051012,119,152,126
20051014,0,141,102
20051019,10,145,108
20051022,89,104,44
20051023,41,132,63
20051024,0,143,91
20051025,20,159,103
20051026,5,164,111
20051029,0,149,92
20051102,0,165,115
20051107,5,144,114
20051110,0,157,104
20051115,5,171,104
20051116,0,173,123
20051127,0,172,101
20051201,0,171,119
20051203,5,187,133
20051204,0,182,141
20051205,30,190,143
20051206,0,195,143
20051219,5,201,147
20051225,0,206,132
20051227,99,193,126
20051228,0,188,136
20051229,109,210,154
20051230,5,189,161
20060102,20,183,124
20060103,0,200,148
20060114,5,162,99
20060115,0,187,103
20060124,10,207,144
20060125,0,221,150
20060130,0,222,164
20060214,0,198,109
20060215,10,212,154
20060216,5,226,151
20060217,0,233,163
20060222,0,231,135
20060226,10,216,145
20060228,0,224,150
20060301,5,207,157
20060308,0,206,120
20060320,0,181,121
20060324,8,210,163
20060417,5,194,165
20060418,0,202,164
20060422,0,183,122
20060425,0,182,127
20060501,10,183,135
20060508,79,175,146
20060512,5,170,105
20060518,269,173,149
20060520,10,135,99
20060521,0,144,103
20060523,30,173,152
20060525,20,167,106
20060528,0,171,109
20060531,0,164,101
20060602,0,165,137
20060606,0,158,105
20060611,0,163,98
20060612,0,169,146
20060619,79,137,95
20060620,8,156,114
20060622,41,163,125
20060625,30,171,113
20060626,30,162,135
20060627,5,170,143
20060630,8,121,73
20060702,10,149,117
20060703,0,148,120
20060704,0,161,128
20060707,0,150,76
20060708,5,151,91
20060720,0,150,100
20060722,30,92,56
20060724,41,136,95
20060725,30,129,97
20060805,0,93,54
20060806,30,127,66
20060808,61,147,126
20060810,109,103,41
20060819,30,115,70
20060820,71,135,81
20060824,79,143,98
20060827,130,103,58
20060828,20,133,60
20060830,5,120,80
20060831,0,128,67
20060901,5,148,100
20060902,10,141,113
20060903,0,134,114
20060906,30,126,95
20060917,10,140,99
20060923,41,142,91
20060924,10,148,105
20060926,51,145,95
20061002,20,145,92
20061003,0,150,128
20061005,0,120,58
20061009,99,112,47
20061015,0,139,73
20061021,0,155,79
20061027,30,131,105
20061028,61,145,106
20061112,5,153,135
20061113,0,165,135
20061115,5,148,75
20061116,10,145,85
20061117,0,168,84
20061118,20,166,131
20061203,0,180,141
20061204,0,168,146
20061207,0,161,84
20061208,30,158,136
20061210,5,170,126
20061211,5,187,133
20061212,0,192,144
20061214,20,184,140
20061216,5,200,144
20061217,0,176,159
20061219,0,182,108
20061220,0,178,106
20061221,0,194,146
20061225,0,168,84
20061226,0,188,107
20061228,30,184,151
20061229,0,205,160
20061231,0,216,127
20070101,0,207,162
20070105,0,214,132
20070107,0,191,120
20070108,0,221,148
20070109,0,233,145
20070112,0,185,129
20070114,0,203,121
20070115,0,223,142
20070117,0,233,150
20070118,0,226,177
20070121,180,230,196
20070129,0,215,131
20070130,51,204,131
20070204,0,228,163
20070208,0,219,137
20070210,0,211,142
20070211,0,229,156
20070214,0,195,97
20070215,0,247,175
20070216,10,224,189
20070218,5,190,150
20070219,0,214,154
20070220,5,209,160
20070221,20,238,186
20070222,211,240,188
20070223,0,234,197
20070226,0,173,130
20070303,0,177,128
20070306,0,198,113
20070308,0,201,114
20070309,0,218,172
20070312,30,159,96
20070314,0,205,155
20070322,5,209,151
20070324,10,170,140
20070330,269,191,152
20070402,10,189,130
20070404,5,194,151
20070407,0,180,128
20070408,0,200,144
20070410,290,140,101
20070412,8,167,118
20070414,0,166,111
20070419,10,175,114
20070423,0,153,90
20070424,5,170,110
20070426,10,154,108
20070428,10,172,131
20070429,10,179,134
20070430,0,182,148
20070501,0,177,161
20070503,8,146,97
