Date,Precipitation,TMax,TMin
19551024,0,272,50
19551025,0,244,33
19551026,0,272,67
19551027,0,283,11
19551028,0,250,6
19551029,0,250,-6
19551030,0,261,6
19551031,0,283,-17
19551101,0,289,11
19551102,0,267,17
19551103,0,261,39
19551104,0,244,33
19551105,0,261,0
19551106,0,250,-11
19551107,0,261,-28
19551108,0,222,-33
19551109,0,144,-67
19551110,0,178,-56
19551111,0,222,-28
19551112,0,250,22
19551113,0,233,56
19551114,0,222,11
19551115,0,228,-22
19551116,0,128,-83
19551117,0,161,-72
19551118,0,211,-39
19551119,0,189,-6
19551120,0,228,17
19551121,0,239,0
19551122,0,256,72
19551123,0,156,-56
19551124,0,194,-50
19551125,0,189,-44
19551126,0,183,17
19551127,0,211,-33
19551128,0,211,-6
19551129,0,211,33
19551130,0,172,61
19551201,0,167,44
19551202,0,172,44
19551203,71,183,-22
19551204,0,117,-17
19551205,3,100,22
19551206,0,139,-28
19551207,0,150,6
19551208,0,178,-44
19551209,0,161,-28
19551210,0,156,-44
19551211,0,178,-28
19551212,0,161,-44
19551213,0,183,-44
19551214,0,178,-44
19551215,0,200,-17
19551216,0,211,11
19551217,0,200,-39
19551218,0,178,-39
19551219,0,194,-22
19551220,0,206,-28
19551221,0,194,-44
19551222,0,206,-50
19551223,0,183,-28
19551224,0,228,33
19551225,0,244,-6
19551226,0,233,-6
19551227,0,228,-11
19551228,0,222,0
19551229,0,222,11
19551230,0,244,56
19551231,0,172,22
19560101,0,178,-50
19560102,0,178,-67
19560103,0,178,-39
19560104,0,206,-6
19560105,0,183,-6
19560106,0,200,-22
19560107,0,222,0
19560108,0,222,0
19560109,0,206,0
19560110,0,217,22
19560111,0,217,0
19560112,0,217,6
19560113,0,206,11
19560114,0,178,-28
19560115,0,156,-39
19560116,0,194,-17
19560117,28,178,0
19560118,0,139,-67
19560119,0,150,-67
19560120,0,156,-39
19560121,3,183,0
19560122,20,122,17
19560123,0,128,-28
19560124,0,144,-6
19560125,0,172,-11
19560126,0,206,11
19560127,0,206,11
19560128,0,206,44
19560129,64,189,50
19560130,0,133,-11
19560131,0,172,-11
19560201,38,144,28
19560202,0,117,-33
19560203,13,28,-106
19560204,0,61,-106
19560205,0,94,-94
19560206,0,144,-56
19560207,5,156,22
19560208,8,117,6
19560209,58,133,6
19560210,0,94,-50
19560211,0,117,-61
19560212,0,150,-28
19560213,0,194,-33
19560214,0,211,-28
19560215,0,206,-33
19560216,0,211,39
19560217,15,189,17
19560218,0,100,-78
19560219,0,139,-72
19560220,0,156,-67
19560221,0,178,-44
19560222,0,222,-6
19560223,0,244,22
19560224,0,239,89
19560225,0,161,-61
19560226,0,178,-28
19560227,0,183,-50
19560228,0,172,-44
19560229,0,206,-28
19560301,0,206,17
19560302,0,172,-39
19560303,0,217,-17
19560304,0,244,-17
19560305,0,256,6
19560306,0,261,22
19560307,0,222,-22
19560308,0,139,-28
19560309,0,194,-39
19560310,0,239,-17
19560311,0,239,6
19560312,0,261,56
19560313,0,211,-50
19560314,0,156,-50
19560315,0,194,-39
19560316,0,167,-61
19560317,0,222,-6
19560318,0,267,6
19560319,0,289,28
19560320,0,278,11
19560321,0,239,11
19560322,0,261,39
19560323,0,278,22
19560324,0,278,28
19560325,0,311,56
19560326,0,311,56
19560327,0,283,22
19560328,0,272,6
19560329,0,256,0
19560330,0,283,17
19560331,0,261,28
19560401,0,267,78
19560402,30,250,17
19560403,0,111,-17
19560404,0,156,-28
19560405,0,206,-11
19560406,0,233,-6
19560407,0,278,28
19560408,0,306,17
19560409,0,272,44
19560410,0,267,61
19560411,0,306,78
19560412,0,272,44
19560413,0,289,78
19560414,0,267,67
19560415,0,161,33
19560416,0,206,17
19560417,0,250,106
19560418,0,256,72
19560419,0,261,78
19560420,3,244,106
19560421,0,228,117
19560422,0,267,56
19560423,0,294,61
19560424,0,300,72
19560425,0,294,61
19560426,0,311,67
19560427,0,294,122
19560428,0,250,94
19560429,0,239,22
19560430,0,283,44
19560501,0,294,33
19560502,0,289,44
19560503,0,322,78
19560504,0,350,89
19560505,0,339,106
19560506,0,333,72
19560507,0,317,72
19560508,0,339,67
19560509,0,333,72
19560510,0,339,117
19560511,0,261,33
19560512,0,328,50
19560513,0,317,111
19560514,0,300,117
19560515,0,256,33
19560516,0,317,94
19560517,0,333,117
19560518,0,372,161
19560519,0,367,189
19560520,0,356,144
19560521,10,350,139
19560522,0,333,94
19560523,0,339,106
19560524,0,344,111
19560525,0,367,122
19560526,0,344,83
19560527,0,317,61
19560528,0,322,100
19560529,0,339,89
19560530,0,361,89
19560531,0,378,94
19560601,0,400,161
19560602,0,389,183
19560603,0,406,189
19560604,0,394,167
19560605,0,383,150
19560606,0,372,161
19560607,0,361,122
19560608,0,389,117
19560609,0,389,189
19560610,0,383,206
19560611,0,400,206
19560612,0,406,200
19560613,0,406,156
19560614,0,400,172
19560615,0,394,128
19560616,0,361,100
19560617,0,367,133
19560618,0,378,144
19560619,0,383,156
19560620,0,372,156
19560621,0,378,139
19560622,0,367,133
19560623,0,367,128
19560624,0,378,178
19560625,0,378,178
19560626,0,383,167
19560627,0,417,200
19560628,0,411,211
19560629,3,367,194
19560630,0,344,194
19560701,0,317,150
19560702,0,350,156
19560703,0,350,133
19560704,0,356,100
19560705,0,372,122
19560706,0,389,139
19560707,0,400,172
19560708,0,411,161
19560709,0,422,172
19560710,0,411,206
19560711,0,400,211
19560712,5,378,183
19560713,0,339,194
19560714,0,311,161
19560715,3,344,200
19560716,0,372,167
19560717,0,372,217
19560718,51,361,183
19560719,0,361,206
19560720,0,356,217
19560721,0,350,167
19560722,5,367,156
19560723,0,383,194
19560724,23,367,183
19560725,23,356,156
19560726,76,344,150
19560727,0,339,206
19560728,13,361,189
19560729,99,344,194
19560730,0,317,183
19560731,3,317,200
19560801,3,283,178
19560802,0,311,161
19560803,0,350,150
19560804,0,344,128
19560805,0,361,144
19560806,13,383,167
19560807,102,383,156
19560808,0,367,156
19560809,0,372,144
19560810,0,400,233
19560811,3,389,189
19560812,0,356,189
19560813,0,328,172
19560814,0,344,189
19560815,13,361,189
19560816,5,333,178
19560817,0,300,167
19560818,0,328,156
19560819,0,339,161
19560820,0,367,194
19560821,43,367,172
19560822,0,344,161
19560823,0,361,139
19560824,0,367,161
19560825,0,367,156
19560826,69,361,139
19560827,3,339,156
19560828,0,339,150
19560829,0,328,117
19560830,0,339,94
19560831,0,328,83
19560901,0,339,100
19560902,0,372,139
19560903,0,383,117
19560904,0,389,144
19560905,0,383,144
19560906,5,378,167
19560907,3,333,189
19560908,0,317,178
19560909,0,300,161
19560910,0,339,128
19560911,0,350,94
19560912,0,356,117
19560913,0,372,111
19560914,0,378,128
19560915,0,383,117
19560916,0,356,194
19560917,0,383,144
19560918,0,406,139
19560919,0,378,128
19560920,0,378,122
19560921,0,367,128
19560922,0,350,111
19560923,0,339,100
19560924,0,350,167
19560925,0,367,139
19560926,0,372,128
19560927,0,372,100
19560928,0,367,111
19560929,0,361,144
19560930,0,339,128
19561001,5,339,161
19561002,8,294,122
19561003,0,311,117
19561004,0,322,94
19561005,0,339,89
19561006,0,350,167
19561007,13,367,111
19561008,0,350,89
19561009,0,333,72
19561010,0,344,67
19561011,0,344,61
19561012,0,333,117
19561013,0,322,56
19561014,0,294,44
19561015,0,300,50
19561016,0,311,72
19561017,0,322,67
19561018,0,267,89
19561019,0,272,28
19561020,0,272,28
19561021,0,294,67
19561022,0,300,39
19561023,0,317,72
19561024,0,311,72
19561025,0,194,-22
19561026,0,228,17
19561027,0,261,33
19561028,0,283,11
19561029,43,250,61
19561030,33,122,-28
19561031,0,172,-22
19561101,0,211,11
19561102,0,156,-67
19561103,0,144,-83
19561104,0,139,-83
19561105,0,172,-56
19561106,0,206,-11
19561107,0,250,0
19561108,0,261,11
19561109,0,211,-6
19561110,0,228,22
19561111,0,239,0
19561112,0,256,6
19561113,0,261,6
19561114,0,250,-6
19561115,0,222,-50
19561116,0,167,-39
19561117,0,167,-39
19561118,0,200,-56
19561119,0,211,-50
19561120,0,211,-50
19561121,0,106,-61
19561122,0,133,-50
19561123,0,172,11
19561124,0,189,39
19561125,0,194,-17
19561126,0,200,-6
19561127,0,206,-11
19561128,0,194,-44
19561129,0,189,-44
19561130,0,156,-39
19561201,0,200,-39
19561202,0,206,-44
19561203,0,217,-67
19561204,0,167,-61
19561205,0,189,-28
19561206,0,183,-56
19561207,0,206,-11
19561208,5,194,6
19561209,0,111,-11
19561210,0,106,-22
19561211,0,72,-44
19561212,0,139,-44
19561213,0,183,-22
19561214,0,183,-44
19561215,0,189,-39
19561216,0,189,-39
19561217,0,183,-50
19561218,0,156,-22
19561219,0,144,-50
19561220,0,156,-33
19561221,0,156,-17
19561222,97,167,0
19561223,0,100,-39
19561224,0,106,-50
19561225,0,128,-33
19561226,0,133,-33
19561227,0,139,-78
19561228,0,144,-56
19561229,0,172,-39
19561230,0,178,-28
19561231,0,189,-61
19570101,0,156,-44
19570102,0,156,-11
19570103,0,156,11
19570104,94,122,50
19570105,0,167,6
19570106,0,161,17
19570107,0,172,33
19570108,51,172,56
19570109,64,156,94
19570110,28,178,106
19570111,5,161,78
19570112,0,194,39
19570113,0,206,56
19570114,0,211,61
19570115,0,217,33
19570116,0,194,-6
19570117,0,167,0
19570118,0,128,22
19570119,0,122,-28
19570120,0,156,-28
19570121,0,183,-6
19570122,15,150,-50
19570123,0,117,-33
19570124,0,167,-44
19570125,0,156,-22
19570126,0,172,-28
19570127,0,200,11
19570128,66,167,39
19570129,5,72,-33
19570130,0,106,-22
19570131,0,133,-11
19570201,0,133,-50
19570202,0,161,-22
19570203,0,200,0
19570204,18,161,67
19570205,8,144,22
19570206,0,200,0
19570207,0,217,11
19570208,0,228,17
19570209,0,244,50
19570210,0,244,39
19570211,0,256,61
19570212,0,272,56
19570213,0,278,56
19570214,0,283,72
19570215,0,306,50
19570216,0,294,89
19570217,0,244,72
19570218,36,250,67
19570219,5,206,33
19570220,8,183,28
19570221,0,200,33
19570222,8,211,67
19570223,0,206,72
19570224,30,200,22
19570225,0,194,28
19570226,0,228,22
19570227,0,233,44
19570228,0,244,17
19570301,0,250,83
19570302,0,217,39
19570303,0,189,0
19570304,3,178,39
19570305,0,183,6
19570306,0,217,11
19570307,0,233,22
19570308,0,250,22
19570309,0,283,89
19570310,28,256,100
19570311,0,172,50
19570312,0,222,11
19570313,0,222,11
19570314,0,217,0
19570315,0,222,22
19570316,0,250,50
19570317,0,261,28
19570318,0,222,50
19570319,18,228,67
19570320,165,156,56
19570321,30,150,72
19570322,0,183,83
19570323,0,144,0
19570324,0,139,-17
19570325,0,156,-22
19570326,0,206,11
19570327,0,239,39
19570328,0,256,17
19570329,0,256,94
19570330,0,244,72
19570331,0,239,39
19570401,0,244,50
19570402,0,256,17
19570403,0,183,6
19570404,0,200,67
19570405,0,228,33
19570406,0,250,33
19570407,0,289,89
19570408,0,239,17
19570409,0,272,72
19570410,0,289,44
19570411,0,278,39
19570412,0,289,56
19570413,0,294,39
19570414,0,306,67
19570415,0,317,78
19570416,0,294,78
19570417,0,278,50
19570418,0,278,61
19570419,0,294,83
19570420,0,250,39
19570421,0,272,78
19570422,33,283,33
19570423,3,156,6
19570424,0,206,22
19570425,0,239,22
19570426,0,267,33
19570427,0,272,28
19570428,0,278,61
19570429,0,289,144
19570430,8,272,89
19570501,0,294,94
19570502,0,306,83
19570503,0,322,56
19570504,0,328,56
19570505,0,339,161
19570506,13,300,139
19570507,3,250,117
19570508,18,300,122
19570509,0,256,67
19570510,0,278,83
19570511,3,272,72
19570512,0,239,56
19570513,8,167,17
19570514,0,228,44
19570515,0,272,111
19570516,0,217,39
19570517,0,261,78
19570518,0,294,72
19570519,0,306,111
19570520,0,311,156
19570521,0,267,100
19570522,0,261,100
19570523,0,256,72
19570524,0,306,94
19570525,0,272,56
19570526,0,350,78
19570527,0,339,89
19570528,0,344,139
19570529,0,361,111
19570530,0,356,100
19570531,0,339,100
19570601,0,339,133
19570602,0,339,189
19570603,0,322,139
19570604,0,356,156
19570605,0,367,189
19570606,0,394,211
19570607,0,378,133
19570608,0,378,128
19570609,0,344,139
19570610,0,344,161
19570611,61,322,128
19570612,13,256,94
19570613,0,328,122
19570614,0,344,178
19570615,0,361,150
19570616,0,361,139
19570617,0,339,128
19570618,0,350,111
19570619,0,389,233
19570620,0,372,178
19570621,0,383,150
19570622,0,372,128
19570623,0,372,122
19570624,0,400,150
19570625,0,406,172
19570626,0,411,228
19570627,0,411,222
19570628,0,400,239
19570629,0,394,211
19570630,0,378,172
19570701,0,383,150
19570702,0,400,178
19570703,0,406,211
19570704,0,422,267
19570705,0,422,200
19570706,0,406,211
19570707,0,400,222
19570708,13,361,183
19570709,33,383,178
19570710,0,389,161
19570711,0,383,167
19570712,0,378,222
19570713,0,356,183
19570714,0,378,200
19570715,0,378,228
19570716,66,389,172
19570717,15,367,172
19570718,259,333,167
19570719,0,306,178
19570720,15,317,178
19570721,0,344,161
19570722,0,372,189
19570723,0,372,217
19570724,0,317,194
19570725,36,311,189
19570726,269,278,183
19570727,56,267,172
19570728,0,322,194
19570729,0,378,183
19570730,0,378,194
19570731,0,394,200
19570801,3,383,194
19570802,0,361,183
19570803,0,350,194
19570804,0,344,233
19570805,58,322,211
19570806,102,317,189
19570807,0,322,239
19570808,0,350,194
19570809,8,372,222
19570810,28,339,189
19570811,0,350,183
19570812,8,344,183
19570813,0,339,183
19570814,0,350,178
19570815,0,356,206
19570816,0,344,194
19570817,0,350,217
19570818,38,350,206
19570819,3,311,200
19570820,53,333,194
19570821,0,317,189
19570822,0,344,189
19570823,132,350,189
19570824,13,328,206
19570825,0,333,189
19570826,0,356,189
19570827,25,356,200
19570828,0,333,167
19570829,0,344,183
19570830,13,328,189
19570831,0,289,178
19570901,0,300,144
19570902,0,317,133
19570903,0,344,139
19570904,0,356,172
19570905,0,350,161
19570906,0,356,156
19570907,0,372,156
19570908,0,350,172
19570909,0,350,222
19570910,0,344,178
19570911,0,350,117
19570912,0,333,111
19570913,0,339,144
19570914,0,356,100
19570915,0,328,94
19570916,0,356,133
19570917,0,356,139
19570918,0,361,83
19570919,0,311,67
19570920,0,322,72
19570921,0,322,72
19570922,0,317,72
19570923,0,306,144
19570924,0,300,117
19570925,0,289,89
19570926,0,311,89
19570927,0,339,94
19570928,0,350,139
19570929,0,339,128
19570930,0,350,117
19571001,0,339,111
19571002,0,339,94
19571003,0,333,139
19571004,0,317,122
19571005,33,289,167
19571006,0,217,128
19571007,46,267,100
19571008,5,283,61
19571009,0,300,94
19571010,0,300,117
19571011,0,283,156
19571012,0,294,106
19571013,89,189,56
19571014,8,200,117
19571015,8,156,100
19571016,30,222,106
19571017,13,211,67
19571018,38,261,117
19571019,0,261,100
19571020,0,272,106
19571021,0,267,106
19571022,41,278,61
19571023,10,172,17
19571024,0,200,39
19571025,0,239,28
19571026,0,244,78
19571027,0,172,100
19571028,13,178,89
19571029,38,161,67
19571030,0,228,50
19571031,0,239,100
19571101,79,194,61
19571102,0,211,61
19571103,0,239,111
19571104,0,244,44
19571105,0,228,22
19571106,0,194,17
19571107,0,156,-17
19571108,0,156,-17
19571109,0,194,28
19571110,0,206,22
19571111,0,194,33
19571112,0,194,17
19571113,0,183,-11
19571114,0,189,0
19571115,0,183,0
19571116,38,200,61
19571117,13,100,50
19571118,5,106,-44
19571119,0,122,-39
19571120,0,161,-22
19571121,0,183,-39
19571122,3,178,0
19571123,0,94,-89
19571124,0,117,-83
19571125,0,172,-17
19571126,0,194,6
19571127,0,206,-22
19571128,0,183,-89
19571129,0,156,-83
19571130,0,156,-33
19571201,0,133,-56
19571202,0,139,-44
19571203,0,128,-94
19571204,0,161,-44
19571205,8,144,11
19571206,56,111,33
19571207,0,133,-44
19571208,0,161,-33
19571209,0,189,6
19571210,0,189,-6
19571211,0,200,28
19571212,0,133,-28
19571213,0,161,-56
19571214,0,167,-22
19571215,0,211,22
19571216,15,156,33
19571217,5,189,44
19571218,0,139,11
19571219,0,178,6
19571220,0,156,-44
19571221,0,178,-22
19571222,0,183,-56
19571223,0,194,-6
19571224,0,200,56
19571225,0,172,-33
19571226,0,161,6
19571227,0,139,-61
19571228,0,172,-44
19571229,0,178,-50
19571230,0,183,-61
19571231,0,167,-56
19580101,0,189,-28
19580102,0,150,-11
19580103,0,161,-28
19580104,18,183,-22
19580105,0,83,6
19580106,0,139,0
19580107,0,156,-11
19580108,0,161,-6
19580109,0,161,-22
19580110,0,167,-56
19580111,0,172,-33
19580112,0,172,-67
19580113,0,161,-22
19580114,0,167,-33
19580115,0,156,-56
19580116,0,161,-39
19580117,0,156,-39
19580118,0,172,11
19580119,0,178,-28
19580120,0,117,-72
19580121,0,122,-83
19580122,0,128,-61
19580123,0,106,-50
19580124,0,133,-117
19580125,0,156,-39
19580126,0,172,-39
19580127,0,189,33
19580128,3,150,-28
19580129,0,172,-39
19580130,0,194,-22
19580131,0,211,-28
19580201,0,183,-44
19580202,0,189,-22
19580203,0,189,28
19580204,0,217,44
19580205,168,161,33
19580206,3,128,0
19580207,0,156,22
19580208,0,206,28
19580209,15,206,17
19580210,3,178,-11
19580211,0,172,-6
19580212,0,167,-22
19580213,0,167,11
19580214,5,161,-22
19580215,0,167,-33
19580216,0,206,-17
19580217,0,222,-6
19580218,0,261,0
19580219,0,261,56
19580220,8,267,94
19580221,132,189,78
19580222,10,156,11
19580223,0,194,44
19580224,0,206,78
19580225,0,217,44
19580226,33,222,61
19580227,3,133,-6
19580228,0,128,-50
19580301,0,144,-33
19580302,0,150,17
19580303,0,122,0
19580304,152,100,39
19580305,8,144,17
19580306,10,139,56
19580307,99,156,0
19580308,23,67,-6
19580309,3,128,-17
19580310,0,133,-28
19580311,0,144,17
19580312,91,128,28
19580313,46,111,11
19580314,0,150,17
19580315,0,189,6
19580316,0,200,61
19580317,15,183,67
19580318,20,178,22
19580319,0,194,11
19580320,0,222,56
19580321,0,228,78
19580322,28,239,111
19580323,25,178,39
19580324,0,206,56
19580325,3,178,11
19580326,0,206,56
19580327,0,200,17
19580328,43,250,17
19580329,0,156,11
19580330,0,189,22
19580331,0,217,39
19580401,0,211,33
19580402,0,233,100
19580403,10,144,17
19580404,0,228,72
19580405,3,156,-11
19580406,0,167,-6
19580407,0,244,50
19580408,8,244,50
19580409,3,150,6
19580410,0,200,11
19580411,0,233,22
19580412,0,256,44
19580413,0,217,28
19580414,0,211,28
19580415,0,239,61
19580416,109,289,128
19580417,91,217,61
19580418,0,244,61
19580419,0,294,72
19580420,0,300,106
19580421,0,311,78
19580422,0,328,83
19580423,0,344,144
19580424,0,272,50
19580425,0,272,67
19580426,0,283,44
19580427,0,278,44
19580428,0,283,44
19580429,0,294,56
19580430,0,289,78
19580501,0,300,72
19580502,5,278,117
19580503,0,233,61
19580504,0,283,89
19580505,0,311,117
19580506,0,339,122
19580507,0,350,144
19580508,0,317,133
19580509,0,283,89
19580510,0,306,83
19580511,0,311,183
19580512,0,294,89
19580513,0,306,72
19580514,0,306,61
19580515,0,311,83
19580516,0,344,156
19580517,0,333,106
19580518,0,339,122
19580519,0,350,167
19580520,0,333,161
19580521,0,317,144
19580522,0,344,117
19580523,0,361,144
19580524,0,367,122
19580525,0,378,183
19580526,0,372,183
19580527,0,378,156
19580528,0,389,156
19580529,0,406,133
19580530,0,394,189
19580531,0,339,128
19580601,0,350,117
19580602,0,356,106
19580603,0,378,117
19580604,0,367,139
19580605,0,378,189
19580606,0,389,217
19580607,84,378,189
19580608,0,367,128
19580609,0,361,122
19580610,0,350,122
19580611,0,361,122
19580612,0,367,150
19580613,0,356,156
19580614,0,367,133
19580615,0,389,189
19580616,0,378,244
19580617,0,383,239
19580618,0,389,222
19580619,0,394,217
19580620,0,394,278
19580621,64,289,194
19580622,0,333,194
19580623,0,361,211
19580624,0,389,244
19580625,0,389,167
19580626,0,394,144
19580627,0,400,217
19580628,0,406,194
19580629,0,406,239
19580630,0,389,211
19580701,0,378,189
19580702,0,356,189
19580703,0,372,189
19580704,10,361,150
19580705,0,378,156
19580706,185,367,189
19580707,0,356,194
19580708,0,372,183
19580709,0,389,200
19580710,0,411,206
19580711,0,422,189
19580712,0,433,250
19580713,0,406,239
19580714,0,383,194
19580715,0,389,206
19580716,0,367,217
19580717,0,372,156
19580718,160,361,189
19580719,0,306,200
19580720,0,339,139
19580721,0,350,106
19580722,0,367,128
19580723,0,372,156
19580724,0,367,222
19580725,0,356,217
19580726,0,356,172
19580727,0,356,161
19580728,0,372,206
19580729,18,361,200
19580730,81,267,189
19580731,0,322,189
19580801,0,350,178
19580802,0,378,211
19580803,0,372,194
19580804,18,372,206
19580805,0,367,206
19580806,0,356,206
19580807,0,344,200
19580808,0,344,217
19580809,0,350,189
19580810,3,378,189
19580811,18,372,178
19580812,0,356,172
19580813,43,372,183
19580814,30,372,189
19580815,28,361,183
19580816,0,361,206
19580817,8,350,194
19580818,0,333,206
19580819,0,356,206
19580820,25,350,200
19580821,0,328,194
19580822,0,333,194
19580823,0,344,194
19580824,30,344,178
19580825,0,350,194
19580826,0,361,194
19580827,0,356,178
19580828,0,367,217
19580829,0,356,222
19580830,0,317,178
19580831,0,350,183
19580901,5,378,172
19580902,0,367,161
19580903,0,361,194
19580904,0,361,172
19580905,10,356,178
19580906,0,350,206
19580907,5,344,194
19580908,0,344,200
19580909,0,333,217
19580910,0,356,189
19580911,3,350,194
19580912,0,300,217
19580913,76,322,200
19580914,0,300,139
19580915,0,311,111
19580916,0,328,111
19580917,0,339,161
19580918,0,317,161
19580919,0,344,128
19580920,0,344,122
19580921,0,356,122
19580922,0,344,189
19580923,48,239,172
19580924,0,300,133
19580925,0,283,78
19580926,127,278,106
19580927,8,261,139
19580928,0,250,167
19580929,0,228,128
19580930,5,272,133
19581001,0,300,144
19581002,0,228,111
19581003,0,217,117
19581004,0,272,133
19581005,81,256,156
19581006,8,256,150
19581007,8,256,122
19581008,0,283,117
19581009,0,294,100
19581010,0,300,100
19581011,0,306,117
19581012,0,283,133
19581013,3,289,133
19581014,0,289,122
19581015,0,283,111
19581016,0,300,111
19581017,0,289,111
19581018,0,289,89
19581019,0,289,94
19581020,0,294,89
19581021,0,283,150
19581022,0,256,50
19581023,0,278,100
19581024,0,289,106
19581025,0,278,128
19581026,0,267,56
19581027,0,256,72
19581028,23,256,100
19581029,13,200,83
19581030,0,139,61
19581031,0,111,-6
19581101,0,161,17
19581102,0,200,0
19581103,0,211,0
19581104,0,222,-11
19581105,0,233,17
19581106,0,256,22
19581107,0,267,6
19581108,0,244,17
19581109,0,267,11
19581110,0,272,28
19581111,0,267,89
19581112,0,261,100
19581113,0,222,17
19581114,0,194,-11
19581115,0,211,0
19581116,51,228,11
19581117,71,44,-17
19581118,0,72,-61
19581119,0,117,-33
19581120,0,156,-17
19581121,0,194,22
19581122,0,211,50
19581123,0,222,6
19581124,0,233,0
19581125,0,244,44
19581126,0,228,78
19581127,3,194,61
19581128,0,206,-22
19581129,0,167,-6
19581130,0,139,6
19581201,0,189,-28
19581202,0,206,-11
19581203,0,233,-22
19581204,0,233,-39
19581205,0,222,-11
19581206,0,222,-22
19581207,0,211,-28
19581208,0,222,-44
19581209,0,222,-11
19581210,0,217,-39
19581211,0,222,-33
19581212,0,211,-17
19581213,0,211,-22
19581214,0,217,-6
19581215,0,161,-22
19581216,0,156,-39
19581217,0,189,-67
19581218,0,211,-39
19581219,0,211,-39
19581220,0,206,-17
19581221,0,183,0
19581222,0,189,0
19581223,0,183,-39
19581224,0,200,-33
19581225,0,200,-33
19581226,0,189,-56
19581227,0,178,-28
19581228,0,194,-44
19581229,8,167,-33
19581230,0,122,-61
19581231,0,89,-83
19590101,0,100,-89
19590102,0,117,-83
19590103,0,167,-39
19590104,0,144,-44
19590105,0,167,-33
19590106,0,172,-17
19590107,5,194,-11
19590108,0,183,-11
19590109,0,172,-6
19590110,0,183,6
19590111,0,189,17
19590112,0,222,11
19590113,0,222,0
19590114,0,217,6
19590115,0,200,-22
19590116,0,194,-44
19590117,0,189,-11
19590118,0,217,-11
19590119,0,222,0
19590120,0,233,11
19590121,0,139,-100
19590122,0,122,-72
19590123,0,156,-39
19590124,0,194,-50
19590125,0,200,-50
19590126,0,200,-44
19590127,0,211,-56
19590128,0,206,-39
19590129,0,211,-44
19590130,0,189,-33
19590131,0,206,-56
19590201,0,189,-50
19590202,0,183,0
19590203,8,111,-33
19590204,0,117,-72
19590205,0,144,-72
19590206,0,178,-39
19590207,0,200,-6
19590208,0,211,28
19590209,58,183,39
19590210,0,89,-72
19590211,0,150,-22
19590212,0,200,-39
19590213,0,211,-11
19590214,0,161,-44
19590215,0,183,-22
19590216,0,211,17
19590217,0,233,17
19590218,0,222,67
19590219,0,194,33
19590220,0,183,-11
19590221,0,228,39
19590222,5,161,33
19590223,0,150,-61
19590224,0,183,-50
19590225,0,178,-28
19590226,0,183,-61
19590227,0,200,-44
19590228,0,211,-22
19590301,0,228,-22
19590302,0,250,-17
19590303,0,256,0
19590304,0,256,83
19590305,0,150,-39
19590306,0,144,-78
19590307,0,206,-28
19590308,0,200,-44
19590309,0,233,-28
19590310,0,250,-22
19590311,0,250,28
19590312,0,194,-39
19590313,0,228,-17
19590314,0,244,28
19590315,0,244,6
19590316,0,200,-56
19590317,0,183,-6
19590318,0,211,0
19590319,0,239,6
19590320,0,267,78
19590321,0,206,17
19590322,0,194,11
19590323,0,250,39
19590324,0,272,44
19590325,0,239,67
19590326,0,183,-6
19590327,0,228,17
19590328,0,211,-6
19590329,0,244,11
19590330,0,250,22
19590331,0,278,89
19590401,0,261,39
19590402,0,289,56
19590403,0,322,67
19590404,0,333,89
19590405,0,322,89
19590406,0,311,133
19590407,18,306,89
19590408,0,206,39
19590409,0,256,56
19590410,0,267,33
19590411,0,278,61
19590412,0,272,94
19590413,0,239,78
19590414,0,211,83
19590415,3,239,89
19590416,3,250,100
19590417,0,244,78
19590418,0,261,67
19590419,0,256,44
19590420,0,261,83
19590421,0,261,50
19590422,0,278,22
19590423,0,289,50
19590424,0,328,89
19590425,0,339,83
19590426,0,333,144
19590427,0,283,139
19590428,0,289,72
19590429,0,317,72
19590430,0,333,89
19590501,0,344,156
19590502,0,306,122
19590503,0,306,83
19590504,0,283,72
19590505,0,211,22
19590506,0,250,39
19590507,0,306,94
19590508,0,311,83
19590509,0,283,56
19590510,0,289,39
19590511,0,306,72
19590512,0,344,100
19590513,0,372,117
19590514,0,378,128
19590515,0,367,133
19590516,0,350,133
19590517,0,322,94
19590518,0,328,106
19590519,0,328,117
19590520,0,322,122
19590521,0,300,89
19590522,0,267,61
19590523,0,322,83
19590524,0,322,100
19590525,0,322,56
19590526,0,283,61
19590527,0,300,72
19590528,0,322,72
19590529,0,344,83
19590530,0,350,94
19590531,0,294,56
19590601,0,328,72
19590602,0,333,72
19590603,0,356,89
19590604,0,350,111
19590605,0,356,111
19590606,0,372,128
19590607,0,389,139
19590608,0,383,144
19590609,0,372,94
19590610,0,372,139
19590611,0,372,128
19590612,0,389,189
19590613,0,383,233
19590614,43,400,200
19590615,0,394,200
19590616,0,378,194
19590617,0,406,178
19590618,0,411,239
19590619,20,406,167
19590620,0,394,183
19590621,13,389,183
19590622,0,383,172
19590623,0,389,189
19590624,0,417,178
19590625,0,406,161
19590626,0,394,178
19590627,0,378,222
19590628,0,367,222
19590629,0,356,228
19590630,3,339,183
19590701,0,344,189
19590702,0,378,206
19590703,155,367,189
19590704,0,339,194
19590705,132,344,183
19590706,13,372,172
19590707,0,378,194
19590708,0,356,206
19590709,0,394,244
19590710,0,333,194
19590711,0,378,194
19590712,0,406,200
19590713,0,400,183
19590714,0,383,206
19590715,3,383,217
19590716,0,372,228
19590717,91,378,189
19590718,0,350,183
