Date,Precipitation,TMax,TMin
19771004,0,220,110
19771005,0,220,130
19771006,0,220,160
19771008,0,220,180
19771009,10,230,160
19771010,51,210,160
19771012,0,220,130
19771013,0,220,130
19771014,0,230,120
19771018,0,220,110
19771019,0,220,120
19771020,0,210,120
19771022,0,220,120
19771023,0,220,130
19771024,0,220,130
19771025,0,220,140
19771026,0,210,140
19771027,0,210,140
19771028,160,210,140
19771029,0,200,140
19771031,0,190,100
19771101,20,190,120
19771102,0,180,90
19771103,0,190,90
19771104,0,200,110
19771105,0,210,130
19771106,0,200,140
19771107,0,210,120
19771109,0,190,100
19771110,0,190,100
19771111,0,200,100
19771112,0,190,90
19771113,0,160,110
19771114,211,160,90
19771115,0,200,80
19771117,30,170,80
19771118,0,150,90
19771120,0,130,20
19771126,20,80,40
19771129,20,80,20
19771130,99,110,70
19771201,71,120,70
19771203,0,90,0
19771204,0,100,10
19771205,0,110,10
19771206,119,120,30
19771207,0,150,50
19771208,0,150,120
19771212,0,120,40
19771213,10,100,60
19771215,0,130,20
19771216,0,120,20
19771217,0,150,30
19771220,0,120,-30
19771221,0,120,-30
19771222,0,100,10
19771223,0,110,50
19771224,0,150,50
19771226,0,160,30
19771227,0,140,0
19771229,5,120,70
19771230,20,130,70
19780101,0,120,-20
19780102,0,140,-20
19780103,0,130,70
19780104,0,130,60
19780109,0,120,-30
19780110,0,80,20
19780111,0,130,60
19780112,81,140,90
19780113,221,120,90
19780116,30,110,20
19780117,0,120,20
19780118,0,120,30
19780120,41,100,10
19780126,5,130,40
19780128,5,130,0
19780201,5,100,-10
19780203,0,110,10
19780204,0,90,50
19780205,0,100,20
19780206,0,100,-20
19780207,0,100,0
19780209,0,110,-10
19780210,20,140,60
19780212,5,120,50
19780213,0,130,0
19780214,30,70,0
19780215,20,100,-10
19780216,20,80,0
19780217,0,160,70
19780218,0,180,70
19780219,0,160,60
19780221,0,130,50
19780222,30,160,70
19780224,0,170,100
19780225,41,150,120
19780226,140,150,110
19780227,0,160,70
19780301,0,160,50
19780302,0,160,50
19780303,0,170,50
19780304,99,150,70
19780305,46,140,90
19780306,5,170,60
19780307,5,140,90
19780308,0,160,80
19780309,0,160,50
19780310,0,170,50
19780311,0,180,10
19780312,0,190,40
19780314,13,170,100
19780315,3,150,80
19780316,0,160,60
19780318,79,140,30
19780319,0,150,20
19780320,0,130,20
19780322,5,150,30
19780323,3,150,20
19780325,0,150,-10
19780326,0,160,10
19780327,0,150,40
19780328,0,170,-1
19780329,0,170,60
19780330,0,170,30
19780331,61,120,80
19780401,0,140,80
19780403,0,170,80
19780404,3,190,100
19780405,0,160,70
19780406,41,150,80
19780408,20,130,80
19780409,3,140,70
19780410,0,140,90
19780411,0,170,90
19780414,3,140,50
19780415,15,110,60
19780417,0,150,20
19780418,0,150,30
19780419,0,160,20
19780420,0,180,30
19780422,61,190,40
19780423,0,180,60
19780424,71,150,60
19780425,3,170,100
19780426,33,170,90
19780427,51,180,80
19780429,0,180,60
19780430,0,190,100
19780503,0,180,60
19780504,0,210,110
19780505,5,200,90
19780506,30,190,80
19780508,0,180,50
19780509,0,190,80
19780510,99,200,90
19780511,0,220,80
19780512,0,190,70
19780515,0,200,60
19780516,0,200,70
19780517,0,200,80
19780519,23,220,110
19780521,5,240,140
19780523,3,210,130
19780524,0,200,110
19780525,51,200,130
19780526,61,200,130
19780528,0,220,110
19780529,0,230,100
19780530,51,220,120
19780531,20,220,100
19780601,5,220,80
19780602,0,250,100
19780603,0,270,120
19780604,0,250,130
19780605,0,260,120
19780606,0,260,110
19780607,0,260,120
19780608,0,280,120
19780609,0,280,140
19780610,0,260,120
19780611,0,290,160
19780612,0,260,150
19780613,0,260,170
19780614,0,250,130
19780615,3,250,160
19780616,10,260,150
19780619,0,260,130
19780620,0,290,140
19780622,0,250,130
19780623,0,260,110
19780624,0,260,180
19780625,0,250,140
19780626,0,250,130
19780627,8,210,110
19780628,10,230,110
19780629,0,250,80
19780630,0,260,100
19780701,0,260,130
19780703,0,250,120
19780704,0,240,150
19780706,0,250,120
19780707,10,240,120
19780708,0,260,120
19780709,0,240,110
19780710,0,260,140
19780711,0,270,130
19780712,0,290,130
19780713,0,300,140
19780714,0,320,140
19780715,0,320,150
19780717,0,310,150
19780718,0,300,160
19780720,0,280,150
19780722,0,300,140
19780723,0,290,140
19780724,0,300,140
19780725,0,300,160
19780726,0,290,160
19780727,0,300,170
19780728,0,320,190
19780729,0,340,150
19780730,0,300,170
19780802,0,300,200
19780803,0,320,200
19780805,0,310,180
19780806,0,310,170
19780807,0,320,200
19780809,0,260,130
19780810,0,260,130
19780811,10,260,120
19780812,0,280,110
19780813,0,270,130
19780814,0,280,180
19780815,0,270,130
19780816,0,270,140
19780817,0,270,150
19780818,0,290,160
19780820,0,290,170
19780821,0,300,170
19780822,0,300,190
19780823,0,300,170
19780824,0,310,170
19780825,0,290,160
19780826,0,290,160
19780827,0,280,160
19780828,269,290,180
19780829,0,280,170
19780830,0,270,180
19780901,0,250,90
19780902,0,270,120
19780904,0,260,120
19780905,259,260,170
19780906,201,270,180
19780907,10,250,170
19780908,0,260,130
19780910,0,270,150
19780911,0,270,150
19780912,0,280,190
19780913,0,260,120
19780914,0,270,140
19780915,0,280,120
19780916,0,280,130
19780917,0,260,140
19780918,0,270,140
19780919,0,260,150
19780920,5,240,150
19780922,0,260,90
19780923,0,250,120
19780924,0,250,110
19780926,0,260,120
19780927,0,250,120
19780928,3,230,110
19780929,0,240,90
19780930,0,240,110
19781001,41,190,140
19781002,150,180,130
19781003,150,210,150
19781005,61,190,120
19781006,0,210,110
19781007,0,240,90
19781008,0,250,100
19781009,1999,240,110
19781010,0,230,110
19781011,0,250,110
19781012,0,250,110
19781014,0,240,110
19781015,0,230,100
19781016,0,230,90
19781017,0,200,90
19781018,56,210,140
19781019,0,240,120
19781023,0,210,60
19781024,0,220,70
19781025,0,210,60
19781026,0,190,70
19781028,0,150,50
19781029,0,190,50
19781030,0,180,50
19781031,0,190,50
19781101,0,200,70
19781102,0,190,70
19781104,0,170,40
19781105,0,190,30
19781106,0,180,50
19781107,0,170,50
19781108,0,170,20
19781110,0,190,40
19781111,0,200,40
19781113,0,190,40
19781114,0,200,30
19781115,0,200,30
19781116,0,180,10
19781117,0,180,10
19781118,0,180,60
19781119,0,170,10
19781120,0,160,20
19781121,0,170,20
19781122,0,170,10
19781123,0,160,10
19781124,0,170,0
19781125,0,170,20
19781128,10,80,10
19781129,5,90,30
19781130,0,130,0
19781201,0,130,0
19781202,0,120,40
19781203,0,90,50
19781204,81,90,70
19781207,0,100,-40
19781210,0,150,20
19781211,0,140,40
19781213,0,170,70
19781215,0,160,90
19781216,0,160,50
19781217,0,160,50
19781218,0,110,70
19781219,239,120,70
19781220,0,140,30
19781221,10,140,60
19781222,51,130,90
19781227,0,140,30
19781229,0,160,50
19781231,0,180,90
19790103,0,50,-70
19790104,89,40,-30
19790105,0,70,0
19790107,0,100,0
19790108,0,100,-10
19790109,371,130,60
19790111,5,130,50
19790114,0,80,-20
19790116,0,60,-50
19790117,0,60,-50
19790118,0,50,-20
19790119,0,60,-20
19790121,170,90,50
19790122,71,130,80
19790123,130,120,110
19790125,0,140,90
19790126,0,130,50
19790127,30,140,120
19790201,0,120,-10
19790202,5,140,90
19790204,0,170,100
19790206,0,170,50
19790208,5,150,80
19790209,0,140,80
19790210,0,180,130
19790211,0,180,100
19790212,20,150,120
19790213,0,160,80
19790214,170,110,70
19790215,41,140,50
19790216,109,110,50
19790218,20,120,70
19790222,0,130,0
19790223,119,80,20
19790224,130,90,50
19790225,0,120,50
19790227,0,80,-20
19790228,0,90,-50
19790302,0,140,0
19790303,8,160,80
19790304,0,180,40
19790305,0,190,20
19790306,0,190,40
19790307,0,160,50
19790309,0,160,20
19790310,0,160,30
19790311,0,180,40
19790312,0,170,60
19790313,0,170,50
19790314,0,160,100
19790317,0,150,40
19790319,0,170,60
19790320,300,170,100
19790321,10,160,80
19790323,0,170,50
19790324,0,160,60
19790325,0,160,50
19790326,20,150,110
19790328,51,160,80
19790331,0,150,20
19790401,51,150,30
19790402,0,160,30
19790403,0,160,40
19790405,89,120,40
19790406,20,150,30
19790407,191,140,50
19790408,0,170,20
19790409,0,160,40
19790411,10,160,100
19790412,231,160,90
19790413,0,200,70
19790414,0,170,70
19790415,0,220,60
19790416,0,220,110
19790417,20,190,100
19790418,140,170,80
19790421,0,160,30
19790422,0,180,50
19790423,0,170,50
19790424,249,150,120
19790426,30,170,50
19790427,74,150,70
19790428,0,150,50
19790429,0,170,40
19790430,30,170,90
19790501,0,180,90
19790502,0,170,120
19790504,0,170,30
19790505,0,180,40
19790506,0,190,40
19790507,0,210,90
19790508,0,210,90
19790509,0,210,60
19790510,0,240,90
19790511,0,250,80
19790512,0,260,80
19790513,0,230,140
19790515,0,250,80
19790516,0,210,70
19790517,0,210,80
19790518,0,230,90
19790519,0,250,90
19790520,0,250,100
19790522,0,240,80
19790523,0,250,80
19790524,0,240,90
19790525,0,230,140
19790526,0,240,110
19790527,0,250,140
19790528,0,280,120
19790530,0,300,130
19790531,0,280,150
19790601,0,280,140
19790602,0,320,150
19790603,0,310,170
19790604,0,300,180
19790605,0,300,170
19790606,0,280,160
19790607,41,260,190
19790608,0,260,150
19790609,0,270,160
19790610,0,270,150
19790611,0,290,150
19790612,0,270,170
19790613,0,290,170
19790615,0,260,150
19790617,36,200,110
19790618,0,240,110
19790619,71,250,140
19790620,15,250,120
19790622,0,260,120
19790623,0,270,170
19790624,0,270,150
19790625,0,280,150
19790626,0,280,160
19790627,0,300,170
19790628,0,310,170
19790629,0,290,160
19790630,0,300,170
19790701,0,270,160
19790702,0,270,170
19790703,99,250,170
19790704,0,270,150
19790705,0,270,150
19790706,0,290,150
19790707,0,280,130
19790708,0,280,140
19790709,0,290,150
19790710,0,290,150
19790711,0,290,160
19790712,0,290,170
19790713,0,290,230
19790714,0,310,180
19790715,0,320,180
19790716,0,290,170
19790717,0,300,170
19790718,0,310,170
19790719,0,280,170
19790720,0,290,190
19790722,0,320,180
19790723,0,300,170
19790724,0,300,180
19790725,0,290,150
19790726,0,280,170
19790727,0,290,170
19790728,0,320,180
19790729,0,300,170
19790730,0,310,190
19790731,0,310,230
19790802,0,320,200
19790803,0,320,180
19790804,0,300,180
19790806,0,330,190
19790807,0,320,210
19790808,1270,300,200
19790809,0,330,200
19790810,0,290,180
19790811,0,300,190
19790812,0,290,140
19790813,0,300,160
19790814,0,320,160
19790816,0,290,170
19790817,0,330,200
19790819,211,230,140
19790820,0,290,140
19790821,3,290,160
19790822,0,300,140
19790823,0,280,140
19790824,0,270,160
19790827,0,270,140
19790828,0,260,130
19790829,0,280,130
19790830,0,280,120
19790831,0,290,140
19790901,0,270,120
19790902,0,270,130
19790903,0,260,130
19790904,0,260,140
19790905,0,280,170
19790906,0,270,160
19790907,0,250,130
19790908,0,260,110
19790909,0,260,130
19790910,0,260,130
19790911,0,260,140
19790912,0,270,140
19790913,0,260,150
19790914,0,280,130
19790915,0,270,150
19790918,0,260,150
19790919,0,270,150
19790920,0,260,150
19790922,89,230,160
19790924,279,200,140
19790926,0,220,110
19790927,0,240,110
19790928,0,250,110
19790929,0,250,130
19791001,0,250,140
19791002,0,250,140
19791003,0,240,120
19791004,0,230,110
19791005,269,220,130
19791006,3,200,120
19791007,0,230,110
19791009,0,220,110
19791010,0,220,120
19791011,439,210,160
19791012,3,220,150
19791013,0,220,150
19791014,0,240,180
19791015,61,230,180
19791016,0,240,180
19791017,5,250,170
19791019,0,220,100
19791022,0,210,80
19791024,15,190,130
19791025,0,180,110
19791026,0,170,90
19791027,310,170,110
19791029,61,190,100
19791030,180,140,110
19791031,0,170,90
19791101,0,160,70
19791102,0,150,50
19791103,3,150,100
19791105,0,140,40
19791106,0,180,40
19791107,0,190,60
19791108,0,210,80
19791111,61,110,60
19791113,20,140,10
19791114,180,160,110
19791116,10,140,60
19791117,10,120,40
19791119,10,140,0
19791120,0,140,70
19791123,0,130,50
19791124,0,130,20
19791125,0,120,10
19791126,0,140,30
19791127,0,150,10
19791128,0,150,30
19791130,0,110,40
19791201,0,140,80
19791203,0,180,40
19791205,0,190,30
19791206,0,160,20
19791207,0,140,30
19791208,0,100,50
19791211,0,170,70
19791214,51,150,30
19791215,51,150,90
19791217,0,150,10
19791218,0,160,30
19791219,3,120,20
19791220,20,90,20
19791221,259,160,60
19791224,0,90,10
19791225,0,110,30
19791226,30,110,60
19791227,0,120,70
19791228,20,120,80
19791230,41,150,60
19800101,0,70,-20
19800102,30,60,10
19800103,0,70,-20
19800104,0,40,-40
19800107,0,110,-10
19800109,51,50,0
19800110,10,80,40
19800111,0,80,40
19800112,0,50,20
19800113,8,80,-60
19800114,0,90,50
19800115,480,110,60
19800116,170,100,70
19800117,23,100,70
19800118,0,110,60
19800121,3,120,20
19800122,0,130,10
19800124,0,160,100
19800129,0,110,40
19800130,20,120,60
19800131,0,130,80
19800202,0,150,20
19800203,0,140,60
19800204,0,120,50
19800205,99,160,40
19800208,0,150,40
19800209,0,150,30
19800210,0,140,40
19800211,0,160,60
19800213,0,140,-10
19800214,0,140,20
19800215,0,130,10
19800216,0,110,-10
19800218,0,120,30
19800219,0,100,10
19800220,0,110,20
19800221,0,110,50
19800222,0,140,30
19800223,0,150,20
19800224,0,160,20
19800225,0,140,10
19800226,0,170,-20
19800227,0,170,20
19800228,0,150,30
19800229,0,130,-10
19800301,0,140,0
19800302,0,130,40
19800304,0,170,50
19800305,0,150,50
19800306,0,160,30
19800307,13,150,60
19800308,30,160,50
19800311,0,150,10
19800312,89,160,50
19800313,5,160,20
19800315,79,140,50
19800316,23,140,60
19800317,0,150,70
19800318,0,150,40
19800321,20,140,60
19800322,109,150,60
19800323,36,140,70
19800325,0,160,50
19800326,0,170,90
19800327,10,160,90
19800328,0,180,100
19800329,0,150,100
19800331,0,180,60
19800401,0,180,50
19800402,0,180,90
19800404,0,160,0
19800405,290,150,20
19800406,0,140,30
19800407,0,160,40
19800408,20,150,50
19800409,61,110,70
19800411,0,170,10
19800412,0,180,30
19800413,0,160,20
19800414,0,170,40
19800415,0,150,80
19800416,10,160,80
19800417,3,170,100
19800418,20,180,100
19800422,41,150,40
19800423,5,160,10
19800424,0,160,30
19800425,0,170,50
19800426,0,170,30
19800427,5,180,80
19800428,0,180,50
19800429,0,180,40
19800501,5,140,90
19800502,0,220,100
19800503,0,210,50
19800504,0,200,90
19800506,0,200,90
19800507,211,180,120
19800508,0,190,70
19800509,5,200,100
19800510,0,200,80
19800511,0,210,90
19800512,0,230,90
19800515,30,160,110
19800516,5,170,90
19800517,10,150,90
19800518,0,170,60
19800519,20,200,90
19800520,5,210,60
19800521,0,220,70
19800522,0,190,90
19800523,51,150,120
19800524,0,210,110
19800525,0,210,80
19800526,0,220,100
19800527,41,190,130
19800528,0,210,90
19800529,20,190,140
19800531,20,200,80
19800601,0,220,110
19800602,23,230,70
19800603,0,230,80
19800604,0,260,80
19800605,0,260,80
19800607,0,230,110
19800609,61,200,150
19800610,0,210,160
19800611,0,230,110
19800612,0,250,110
19800613,0,280,120
19800614,0,290,150
19800615,0,260,140
19800616,0,260,120
19800617,0,270,110
19800618,0,260,130
19800619,0,280,130
19800621,0,230,180
19800622,0,250,150
19800623,5,250,170
19800624,0,260,170
19800625,0,250,130
19800626,0,260,160
19800628,0,240,90
19800629,0,260,120
19800630,0,280,120
19800701,0,240,140
19800702,0,250,150
19800703,0,260,100
19800704,0,270,100
19800705,0,250,130
19800706,0,240,140
19800707,0,260,150
19800708,0,270,150
19800711,0,260,120
19800712,0,260,110
19800713,0,250,110
19800714,0,250,120
19800715,0,260,140
19800716,0,260,160
19800717,0,280,190
19800718,0,290,180
19800720,0,270,160
19800722,0,290,110
19800723,0,300,100
19800724,0,290,110
19800725,0,300,150
19800726,0,280,150
19800727,0,280,170
19800728,0,320,170
19800729,0,270,160
19800730,0,290,160
19800731,0,330,150
19800802,0,340,190
19800803,0,320,190
19800804,0,340,190
19800805,0,310,180
19800806,0,290,180
19800807,0,290,190
19800808,0,280,200
19800809,0,300,180
19800810,0,320,180
19800811,0,320,170
19800812,0,300,190
19800813,0,310,170
19800814,0,310,170
19800815,0,280,170
19800817,0,300,170
19800818,0,310,180
19800819,0,310,170
19800820,0,320,160
19800821,0,300,170
19800822,0,290,170
19800824,0,290,180
19800825,0,290,130
19800826,0,280,130
19800829,0,300,160
19800830,0,280,170
19800831,0,280,180
19800901,0,300,180
19800902,0,270,170
19800904,0,270,120
19800905,0,260,120
19800906,310,260,140
19800907,0,280,150
19800908,0,270,140
19800909,0,260,150
19800911,0,260,130
19800912,0,270,140
19800914,0,280,170
19800915,0,280,150
19800916,0,280,130
19800917,0,260,120
19800918,0,260,140
19800919,0,260,150
19800921,0,280,140
19800922,0,280,150
19800924,0,280,130
19800926,0,280,140
19800927,0,270,150
19800928,0,260,130
19800929,0,270,130
19800930,1560,280,140
19801001,0,270,130
19801002,0,260,120
19801003,0,260,130
19801004,0,250,140
19801005,0,250,130
19801006,0,260,140
19801007,0,250,140
19801009,391,210,140
19801011,1999,190,80
19801012,5,190,120
19801013,79,170,110
19801014,0,200,90
19801015,0,210,110
19801016,0,220,180
19801018,13,200,150
19801019,30,170,110
19801020,0,190,100
19801021,0,170,80
19801023,0,180,50
19801024,0,200,110
19801026,0,180,100
19801027,0,200,90
19801028,0,210,80
19801029,0,200,60
19801030,0,190,80
19801031,0,190,90
19801102,0,130,70
19801103,119,80,50
19801104,109,180,70
19801108,0,180,90
19801109,41,170,130
19801112,41,160,30
19801115,0,160,20
19801116,0,160,40
19801117,0,170,50
19801118,0,140,70
19801119,41,170,70
19801121,0,170,40
19801122,0,180,40
19801123,0,160,40
19801125,0,140,50
19801126,109,170,90
19801130,0,60,40
19801202,0,80,0
19801203,0,80,20
19801208,3,50,-20
19801209,0,60,-40
19801211,0,110,20
19801212,0,110,20
19801213,0,110,70
19801215,0,150,40
19801218,20,130,20
19801222,0,130,10
19801223,0,120,0
19801224,0,160,20
19801226,3,70,20
19801228,0,100,30
19801230,0,110,-10
19801231,0,120,-30
19810101,0,100,-20
19810102,0,130,0
19810103,0,130,-20
19810106,0,90,-40
19810107,0,70,-30
19810108,0,30,-20
19810110,0,60,-70
19810111,0,80,-60
19810112,0,110,-10
19810115,109,70,-30
19810117,0,80,-30
19810120,140,90,0
19810121,10,90,30
19810122,0,80,40
19810123,0,80,40
19810125,0,120,-20
19810126,0,70,-10
19810128,0,70,-40
19810129,0,100,-10
19810130,0,130,-10
19810131,0,150,20
19810202,0,150,-10
19810204,0,140,50
19810206,0,120,-10
19810207,0,160,-10
19810208,0,150,10
19810209,0,110,20
19810210,10,140,60
19810211,41,120,50
19810212,0,110,30
19810216,0,110,10
19810218,0,90,0
19810220,0,110,-30
19810221,0,120,40
19810223,0,120,0
19810224,81,120,10
19810227,0,100,10
19810228,10,90,10
19810301,51,100,50
19810302,46,130,90
19810305,0,150,10
19810309,0,160,40
19810311,0,150,110
19810312,0,150,120
19810314,0,180,60
19810315,0,160,50
19810316,99,170,80
19810317,0,150,40
19810319,10,160,60
19810320,0,180,10
19810321,0,160,50
19810322,0,160,80
19810324,0,190,70
19810325,0,170,70
19810326,0,150,120
19810327,0,180,120
19810329,0,170,100
19810330,211,190,130
19810401,30,160,120
19810402,5,180,100
19810403,0,180,90
19810404,0,190,80
19810405,0,180,70
19810407,0,170,70
19810408,0,180,70
19810410,0,240,100
19810411,0,210,100
19810413,0,220,70
19810414,0,230,70
19810415,0,230,50
19810416,0,190,60
19810418,10,160,70
19810419,0,150,20
19810420,5,180,50
19810421,3,180,90
19810422,5,180,70
19810423,10,200,110
19810424,119,180,90
19810425,20,190,70
19810426,119,150,100
19810427,71,170,50
19810428,0,180,50
19810429,0,190,50
19810430,0,190,50
19810501,0,190,50
19810502,0,200,60
19810503,10,200,100
19810504,5,180,80
19810505,0,190,90
19810506,0,200,50
19810507,0,200,50
19810508,0,200,80
19810509,0,200,90
19810510,0,250,100
19810511,109,180,110
19810512,0,200,70
19810513,0,200,100
19810514,2560,200,70
19810515,0,200,80
19810516,0,210,80
19810517,0,210,90
19810518,0,220,80
19810519,0,240,80
19810520,0,230,80
19810521,0,240,100
19810522,5,220,120
19810523,0,230,110
19810524,0,240,100
19810525,0,240,110
19810526,51,210,160
19810527,89,210,130
19810529,0,230,90
19810530,0,230,110
19810531,0,250,120
19810601,0,290,130
19810602,0,290,140
19810603,0,270,140
19810605,0,230,110
19810606,0,270,150
19810607,0,250,120
19810608,0,250,120
19810609,0,280,130
19810611,0,300,130
19810612,0,340,150
19810614,0,340,190
19810617,0,290,200
19810619,0,230,100
19810620,0,250,120
19810621,0,250,120
19810623,30,220,130
19810624,0,230,120
19810627,0,270,140
19810628,20,300,140
19810630,0,260,120
19810701,0,270,130
19810702,0,270,120
19810703,3,270,190
19810704,0,290,160
19810705,0,310,150
19810706,0,310,170
19810707,0,310,150
19810708,0,300,170
19810709,0,290,170
19810710,0,300,150
19810711,109,290,170
19810714,0,280,180
19810715,0,290,180
19810716,0,290,180
19810717,0,280,190
19810719,130,240,150
19810720,0,270,130
19810721,0,270,120
19810722,0,270,130
19810723,0,260,130
19810724,0,270,180
19810725,0,270,170
19810726,3,270,140
19810727,0,280,120
19810728,0,280,110
19810729,0,270,120
19810730,0,260,130
19810801,0,300,150
19810802,0,320,140
19810803,0,390,160
19810804,0,380,210
19810805,0,370,240
19810806,0,350,220
19810807,0,320,190
19810808,0,320,200
19810809,0,310,200
19810810,0,310,180
19810811,0,300,200
19810813,0,280,140
19810815,0,320,170
19810816,0,360,170
19810817,0,300,150
19810818,0,310,220
19810819,0,280,150
19810820,0,270,150
19810822,0,290,150
19810825,0,280,160
19810826,0,270,150
19810827,0,260,120
19810828,0,260,120
19810829,0,260,150
19810830,0,270,150
19810831,0,270,160
19810901,0,280,180
19810902,0,280,180
19810903,0,270,160
19810905,0,260,160
19810906,0,260,150
19810907,0,290,170
19810908,0,270,140
19810909,0,270,140
19810910,5,260,170
19810912,0,270,150
19810913,0,260,160
19810915,0,270,150
19810916,0,250,120
19810917,0,260,150
19810918,0,250,150
19810919,0,250,190
19810920,0,270,190
19810921,0,270,220
19810923,0,280,220
19810925,20,260,150
19810929,211,210,120
19810930,0,240,110
19811001,0,230,110
19811003,10,240,140
19811005,0,250,190
19811006,0,260,200
19811009,0,230,130
19811010,0,240,150
19811011,0,250,140
19811012,20,230,130
19811013,10,230,160
19811015,0,260,140
19811017,0,240,130
19811020,10,240,150
19811021,0,220,150
19811023,0,160,80
19811024,30,160,60
19811025,10,150,40
19811026,287,170,60
19811028,0,180,60
19811030,0,190,60
19811031,0,210,110
19811101,0,210,100
19811103,0,180,140
19811104,0,150,130
19811105,0,140,120
19811107,0,180,90
19811109,0,160,10
19811110,0,200,0
19811113,0,140,10
19811116,0,120,-40
19811117,0,130,-50
19811118,0,140,-40
19811119,0,110,0
19811120,5,110,80
19811121,0,170,70
19811122,0,160,70
19811124,0,150,50
19811127,0,150,-10
19811128,0,160,30
19811130,0,140,-30
19811201,89,130,30
19811202,0,110,10
19811203,0,190,10
19811204,0,100,20
19811205,0,120,10
19811206,3,100,20
19811207,0,150,60
19811208,0,170,40
19811209,0,180,90
19811210,0,150,60
19811215,20,140,80
19811216,30,180,90
19811219,51,130,70
19811221,5,90,-10
19811223,71,100,10
19811226,0,100,0
19811227,0,90,-10
19811228,15,110,0
19811230,160,140,40
19811231,0,160,130
19820216,89,144,30
19820217,15,144,90
19820219,0,154,40
19820223,0,94,-46
19820227,0,104,32
19820304,0,146,8
19820311,0,150,34
19820312,0,150,-12
19820314,0,152,0
19820316,0,136,-24
19820317,0,136,-4
19820323,0,112,18
19820324,0,142,58
19820328,0,136,96
19820331,0,158,50
19820401,0,200,34
19820402,0,186,68
19820403,0,200,58
19820404,0,188,44
19820405,0,172,36
19820406,0,194,48
19820407,0,188,48
19820408,0,166,46
19820409,0,200,76
19820410,0,188,84
19820411,0,186,60
19820416,0,156,68
19820417,0,170,30
19820418,0,162,44
19820420,0,180,56
19820422,0,172,26
19820423,0,166,48
19820429,0,172,26
19820502,0,180,42
19820508,51,178,120
19820514,0,236,94
19820515,0,248,68
19820516,0,250,76
19820517,0,258,90
19820519,0,244,80
19820520,0,232,6
19820522,0,234,108
19820523,0,226,156
19820525,0,250,90
19820527,0,256,120
19820528,0,274,110
19820529,0,282,130
19820531,0,290,130
19820602,0,284,142
19820603,0,284,150
19820604,0,298,136
19820605,0,290,160
19820608,0,284,128
19820609,0,274,134
19820611,0,270,190
19820614,0,252,104
19820615,0,262,118
19820616,0,256,116
19820618,0,260,154
19820619,0,270,174
19820622,0,308,156
19820624,0,310,214
19820625,0,310,216
19820628,0,282,148
19820629,0,294,138
19820701,0,284,138
19820702,0,280,158
19820703,0,296,136
19820704,0,288,176
19820705,0,312,204
19820706,10,300,188
19820707,0,350,182
19820708,0,320,200
19820709,0,306,178
19820710,0,324,180
19820712,0,308,176
19820713,0,304,208
19820714,0,314,220
19820720,0,314,190
19820721,0,316,196
19820722,0,314,190
19820723,0,316,188
19820724,0,302,188
19820726,0,304,172
19820728,0,298,186
19820729,0,302,178
19820801,0,306,144
19820802,0,326,178
19820803,3,292,214
19820804,0,300,178
19820805,0,320,180
19820806,0,306,166
19820809,0,322,158
19820811,0,344,186
19820812,0,316,180
19820813,0,334,168
19820814,0,322,160
19820817,0,316,190
19820818,0,326,176
19820820,0,292,176
19820822,0,270,152
19820921,0,272,190
19821022,185,214,125
19821208,109,156,120
19821213,15,158,80
19830124,0,124,-14
19830130,0,144,68
19830206,71,132,52
19830209,51,72,14
19830210,56,104,0
19830218,0,94,0
19830316,391,118,90
19830317,30,152,78
19830329,201,142,98
19830403,0,146,30
19830611,0,252,142
19830628,191,256,172
19830706,30,274,166
19830823,0,282,168
19830825,399,260,178
19831030,10,180,114
19831121,196,124,40
19831216,94,148,54
19831218,56,144,88
19840120,140,120,72
19840222,119,120,58
19840224,201,92,38
19840227,61,124,40
19840321,20,100,66
19840322,0,162,66
19840405,0,148,58
19840407,0,182,48
19840410,0,154,48
19840412,0,184,60
19840417,25,138,98
19840420,0,194,50
19840421,0,185,10
19840423,0,196,40
19840424,0,216,50
19840426,0,220,61
19840430,56,164,97
19840501,0,168,98
19840502,0,192,130
19840503,0,208,104
19840508,3,212,115
19840512,0,184,88
19840515,150,160,110
19840516,0,190,126
19840521,51,198,126
19840523,30,174,100
19840526,0,204,78
19840528,0,204,90
19840529,0,190,82
19840530,0,202,80
19840531,0,202,98
19840602,0,232,92
19840604,0,200,124
19840606,0,188,102
19840610,0,222,106
19840612,0,260,112
19840613,0,252,102
19840614,0,256,106
19840618,0,270,138
19840620,0,267,128
19840621,0,254,163
19840623,0,262,148
19840626,0,264,128
19840627,0,272,138
19840628,0,258,126
19840629,0,264,166
19840630,0,280,145
19840701,0,278,148
19840702,0,284,166
19840703,0,290,164
19840704,0,276,134
19840706,0,272,128
19840707,0,264,115
19840708,0,294,131
19840709,0,283,148
19840710,0,282,138
19840711,0,298,148
19840713,0,312,158
19840716,0,298,164
19840717,0,286,168
19840718,0,292,136
19840719,0,266,122
19840721,0,288,146
19840722,0,284,152
19840723,0,294,200
19840724,0,314,170
19840726,0,311,196
19840728,0,306,166
19840730,0,304,148
19840801,0,283,164
19840803,0,324,168
19840805,0,318,180
19840806,0,314,184
19840807,0,302,168
19840808,0,282,148
19840810,0,258,130
19840811,0,254,160
19840813,0,280,166
19840815,0,290,168
19840816,0,288,160
19840817,0,280,154
19840818,0,306,144
19840819,0,324,148
19840821,0,288,168
19840822,0,282,148
19840823,0,288,136
19840826,0,278,156
19840827,0,294,158
19840831,0,286,154
19840902,0,302,150
