Date,Precipitation,TMax,TMin
19960326,0,355,240
19960328,0,335,240
19960329,0,335,200
19960330,0,345,200
19960405,10,300,235
19960411,0,295,225
19960419,20,325,210
19960423,0,285,205
19960426,0,305,215
19960430,30,355,230
19960502,30,355,225
19960503,0,325,220
19960504,0,355,225
19960505,0,355,230
19960506,20,345,225
19960507,0,345,230
19960511,0,325,220
19960513,0,320,225
19960514,20,290,225
19960515,269,285,225
19960516,259,285,220
19960518,99,305,220
19960520,470,315,220
19960522,0,334,230
19960523,10,335,230
19960524,0,345,230
19960526,3,350,230
19960529,381,350,215
19960530,180,335,220
19960605,0,355,240
19960609,0,325,235
19960610,0,340,230
19960611,0,350,240
19960612,0,365,235
19960613,0,350,240
19960614,130,335,235
19960615,0,325,230
19960616,30,335,225
19960617,0,335,230
19960619,0,345,240
19960624,0,355,230
19960626,10,305,224
19960627,0,335,230
19960628,0,345,235
19960629,119,350,230
19960630,0,345,230
19960701,0,355,235
19960702,0,355,235
19960704,0,355,230
19960705,0,355,230
19960706,0,355,225
19960708,0,345,225
19960710,191,345,225
19960711,0,345,230
19960717,30,345,230
19960719,0,310,235
19960722,0,355,235
19960724,970,250,215
19960725,1920,240,170
19960728,0,325,230
19960729,160,295,230
19960730,0,315,225
19960731,0,315,225
19960801,0,325,220
19960802,0,345,235
19960804,10,325,225
19960805,109,305,220
19960806,5,345,230
19960809,0,345,225
19960810,0,335,230
19960811,0,325,225
19960813,41,335,220
19960814,0,325,225
19960815,0,325,225
19960816,61,315,220
19960817,0,325,225
19960818,0,335,220
19960819,269,285,220
19960820,681,290,215
19960821,61,335,225
19960825,0,335,225
19960827,0,355,230
19960828,0,345,235
19960829,41,350,235
19960831,71,335,225
19960901,0,345,230
19960902,30,345,225
19960903,0,345,230
19960905,0,345,225
19960906,0,345,230
19960907,191,325,230
19960908,630,335,220
19960911,140,270,220
19960918,0,335,230
19960920,0,335,230
19960921,109,340,230
19960922,191,335,225
19960924,10,325,220
19960925,99,305,225
19960928,180,335,220
19960929,0,335,225
19961003,51,334,220
19961005,0,325,220
19961010,20,325,225
19961011,269,255,220
19961012,841,325,220
19961015,0,325,225
19961016,259,275,220
19961025,0,320,215
19961028,119,310,220
19961029,5,315,225
19961031,0,335,220
19961101,79,285,220
19961102,71,330,225
19961103,30,315,220
19961107,99,285,210
19961110,0,340,220
19961125,0,285,210
19961128,61,285,215
19961129,41,305,200
19961203,20,275,195
19961206,89,245,200
19961207,89,245,195
19961208,0,245,190
19961209,0,265,195
19961210,0,275,195
19961211,0,265,195
19961216,0,300,195
19961217,0,300,180
19961218,0,295,200
19961220,79,255,200
19961221,0,245,205
19961224,5,245,190
19961225,0,255,190
19961228,10,255,180
19961229,0,280,140
19970102,0,225,170
19970103,30,250,180
19970104,0,285,175
19970109,0,250,170
19970112,0,245,185
19970113,10,250,170
19970114,0,285,180
19970116,0,305,175
19970117,0,300,180
19970118,0,295,170
19970121,0,305,180
19970129,0,295,180
19970130,0,300,190
19970131,0,320,190
19970202,0,305,210
19970208,0,315,185
19970209,0,295,190
19970210,0,295,215
19970211,0,305,210
19970215,30,295,190
19970216,0,330,200
19970220,30,265,105
19970221,5,265,185
19970225,0,285,175
19970301,0,360,200
19970302,0,275,190
19970304,30,265,190
19970306,0,290,175
19970309,0,275,160
19970311,0,315,200
19970313,0,335,200
19970316,0,325,200
19970319,0,335,200
19970320,0,335,235
19970321,0,345,215
19970322,5,345,215
19970323,0,340,210
19970325,0,315,220
19970328,0,345,215
19970330,0,335,215
19970331,0,315,205
19970406,0,345,200
19970407,300,345,220
19970408,0,355,220
19970412,10,345,200
19970413,79,315,200
19970414,41,335,225
19970415,0,334,205
19970420,0,350,225
19970421,0,332,220
19970427,0,325,210
19970430,0,360,220
19970501,0,355,230
19970502,0,365,230
19970503,569,360,230
19970505,0,335,210
19970506,0,325,225
19970508,0,355,220
19970516,0,355,236
19970517,0,360,230
19970526,20,308,230
19970527,79,305,220
19970528,0,325,220
19970531,0,305,225
19970601,10,285,220
19970602,41,300,210
19970603,0,320,220
19970607,0,325,220
19970610,0,350,225
19970611,0,360,225
19970612,0,355,225
19970613,0,344,200
19970615,0,355,220
19970619,0,355,230
19970622,0,330,215
19970623,0,335,200
19970625,0,355,230
19970627,71,325,225
19970630,99,325,220
19970701,201,305,225
19970703,30,305,225
19970705,290,340,220
19970706,0,335,225
19970708,20,325,220
19970712,0,345,230
19970715,79,335,225
19970716,0,345,230
19970718,0,345,230
19970726,0,345,250
19970727,0,341,245
19970728,0,325,230
19970807,0,320,225
19970813,0,355,220
19970815,0,365,225
19970817,0,350,230
19970820,10,315,220
19970821,0,335,230
19970823,89,295,220
19970824,0,325,220
19970826,0,345,225
19970906,10,325,225
19970908,0,345,225
19970911,41,325,225
19970921,71,315,220
19971020,3419,235,200
19971022,0,325,210
19971026,0,285,200
19971111,0,315,200
19971112,0,325,205
19971114,0,325,200
19971116,0,300,210
19971119,51,265,180
19971120,30,300,180
19971121,10,315,190
19971122,0,295,215
19971125,0,325,200
19971129,0,320,200
19971213,0,285,200
19980107,0,305,200
19980110,0,315,200
19980111,0,315,190
19980113,10,305,200
19980114,0,325,200
19980117,0,325,200
19980121,10,310,200
19980122,0,300,200
19980127,0,320,190
19980204,0,325,180
19980208,0,285,190
19980210,0,295,190
19980211,51,300,200
19980212,0,335,220
19980216,0,345,210
19980223,0,350,220
19980227,30,345,200
19980228,0,335,230
19980301,0,305,205
19980302,0,300,205
19980304,0,350,210
19980306,0,345,210
19980307,0,355,210
19980312,0,345,210
19980313,0,355,200
19980316,0,360,230
19980318,0,350,220
19980320,0,375,220
19980323,5,335,200
19980324,0,345,200
19980331,0,360,220
19980409,0,370,220
19980410,0,365,220
19980414,0,365,240
19980416,0,365,230
19980418,381,345,210
19980421,0,355,230
19980422,0,375,240
19980505,0,365,250
19980509,0,380,240
19980511,109,380,240
19980512,10,390,240
19980513,0,385,250
19980515,0,380,260
19980516,20,365,246
19980517,0,365,250
19980523,0,345,240
19980524,0,365,240
19980527,51,355,240
19980530,89,355,230
19980531,20,345,245
19980618,10,355,240
19980619,0,375,235
19980620,10,375,235
19980621,0,365,240
19980622,0,355,230
19980623,5,355,230
19980624,150,335,225
19980625,0,325,225
19980626,89,330,220
19980627,0,325,220
19980701,10,355,230
19980706,41,345,230
19980708,531,325,230
19980709,0,360,225
19980713,10,360,230
19980714,0,355,230
19980715,0,355,230
19980725,0,375,240
19980727,41,360,230
19980728,0,375,235
19980805,30,335,226
19980806,0,360,220
19980808,191,290,210
19980809,0,350,210
19980810,0,350,225
19980812,0,365,225
19980814,0,355,248
19980822,0,355,240
19980823,0,350,225
19980824,10,350,230
19980826,810,335,225
19980827,0,340,240
19980830,0,355,225
19980902,0,350,220
19980904,0,350,230
19980908,361,360,220
19980909,0,315,210
19980913,0,300,210
19980914,0,335,210
19980915,130,325,200
19980916,249,305,200
19980921,0,340,215
19980922,0,340,210
19980923,0,345,210
19980926,0,340,210
19980927,41,330,230
19981001,0,325,200
19981002,170,345,225
19981003,429,325,220
19981004,0,335,240
19981005,0,325,230
19981008,0,340,230
19981009,0,355,220
19981010,0,335,200
19981011,0,310,200
19981012,0,345,200
19981013,20,315,230
19981015,2210,275,210
19981018,10,320,200
19981019,71,265,200
19981020,330,265,190
19981021,211,305,230
19981023,249,295,180
19981030,0,335,210
19981102,10,305,220
19981103,0,315,200
19981104,0,335,220
19981112,500,260,190
19981113,10,255,200
19981114,201,310,190
19981115,0,310,200
19981116,20,260,190
19981117,89,310,180
19981118,0,265,200
19981119,41,305,191
19981125,239,270,210
19981127,0,315,190
19981128,10,300,180
19981129,0,305,230
19981130,0,295,190
19981202,0,323,190
19981203,0,326,190
19981205,0,325,190
19981213,259,270,180
19981214,41,305,210
19981215,10,280,220
19981217,221,255,180
19981218,439,250,180
19981219,521,280,180
19981220,0,320,225
19981221,1209,315,210
19981222,0,325,190
19981227,0,255,200
19981228,30,250,200
19981229,4630,300,180
19981230,0,250,180
19990915,41,325,230
19990928,61,305,205
19990929,10,315,220
19990930,0,325,220
19991001,30,290,220
19991002,30,325,230
19991003,0,305,230
19991004,10,290,210
19991006,10,275,190
19991007,0,335,215
19991011,10,330,215
19991012,30,315,220
19991013,0,320,230
19991014,5,310,220
19991015,71,265,220
19991019,0,320,210
19991021,10,320,220
19991022,30,320,220
19991027,0,325,200
19991030,10,310,220
19991031,0,310,220
19991101,0,330,220
19991103,269,250,215
19991104,521,260,215
19991105,239,270,215
19991106,130,270,190
19991109,0,295,210
19991112,0,310,190
19991117,0,270,180
19991118,0,285,170
19991122,89,285,160
19991124,41,295,170
19991126,51,325,160
19991127,5,285,160
19991128,231,295,170
19991129,231,265,205
19991203,889,245,140
19991205,0,295,160
19991214,231,250,140
19991215,160,275,140
19991216,30,285,140
19991217,30,320,150
19991218,0,295,167
19991227,0,250,175
19991229,30,305,190
19991230,0,310,200
20000108,79,295,210
20000122,41,265,190
20000123,0,275,190
20000124,0,285,180
20000206,231,250,170
20000208,0,330,190
20000305,119,310,200
20000308,79,275,200
20000311,20,330,210
20000418,10,340,230
20000517,371,335,225
20000521,109,310,220
20000522,0,355,230
20000524,170,330,225
20000525,79,335,210
20000527,0,345,230
20000610,0,340,220
20000612,61,330,210
20000614,5,345,230
20000626,10,355,230
20000706,0,305,230
20000713,10,305,225
20000716,130,325,230
20000724,20,295,215
20000725,20,315,230
20000727,0,335,235
20000729,0,350,235
20000803,10,335,220
20000804,20,325,225
20000813,41,335,240
20000816,0,340,235
20000902,429,295,225
20000903,211,320,215
20000911,20,245,220
20000912,1120,305,220
20000913,0,330,200
20001008,99,255,225
20001009,221,315,215
20001125,221,295,205
20001202,150,275,190
20001206,0,280,190
20001215,41,280,200
20001217,0,290,200
20001226,10,245,200
20001227,10,240,190
20010112,20,300,200
20010113,0,290,200
20010114,8,280,200
20010115,0,260,200
20010126,30,300,200
20010210,5,305,210
20010211,20,305,220
20010213,0,325,220
20010220,0,290,210
20010221,79,265,220
20010223,0,335,220
20010224,320,305,200
20010225,340,290,220
20010330,51,282,220
20010331,0,310,224
20010427,0,350,230
20010504,8,355,220
20010525,10,340,225
20010605,61,350,225
20010612,119,348,220
20010624,0,348,216
20010628,5,294,214
20010714,119,330,200
20010715,0,330,220
20010716,10,330,210
20010717,691,326,210
20010720,599,310,200
20010721,0,336,220
20010724,79,304,210
20010728,10,310,200
20010804,30,300,210
20010805,371,305,210
20011005,0,335,190
20011008,10,336,220
20011009,0,334,200
20011011,41,325,210
20011013,10,300,220
20011017,0,330,200
20011122,0,276,190
20011129,0,304,160
20011217,5,295,190
20020125,8,285,180
20020126,0,305,190
20020131,20,275,180
20020201,0,265,180
20020203,0,286,205
20020204,99,250,180
20020205,71,284,180
20020206,0,304,180
20020225,10,280,180
20020226,0,324,180
20020421,79,376,240
20020422,0,384,200
20020425,51,316,218
20020426,10,356,220
20020527,41,333,240
20020528,20,330,218
20020606,79,336,200
20020624,0,382,222
20020706,429,334,210
20020707,10,346,222
20020709,5,306,220
20020710,20,320,250
20020711,10,340,224
20020721,20,305,260
20020723,3,340,270
20020729,399,325,260
20020901,20,325,240
20020904,61,334,200
20020905,0,344,220
20020909,51,308,220
20020910,5,314,220
20020911,15,316,220
20020912,274,296,230
20020913,15,300,220
20020914,0,305,220
20020916,185,334,220
20020917,0,310,220
20020920,15,330,220
20020921,0,325,220
20020923,51,334,200
20020927,0,325,230
20020928,0,325,220
20020929,0,305,210
20021002,51,346,180
20021004,0,346,220
20021006,15,305,210
20021007,0,346,220
20021008,201,310,210
20021009,0,326,220
20021010,20,336,220
20021011,0,336,230
20021015,343,324,204
20021017,0,338,200
20021019,0,345,210
20021020,0,325,230
20021021,0,340,220
20021024,0,350,230
20021029,0,294,220
20021031,0,334,200
20021101,0,344,206
20021103,955,270,200
20021104,150,250,200
20021107,300,298,200
20021108,10,314,210
20021109,1951,265,190
20021110,221,275,200
20021111,51,304,200
20021112,0,326,200
20021114,0,334,200
20021115,0,335,220
20021117,3,305,210
20021119,130,282,210
20021120,140,304,200
20021121,41,315,210
20021122,0,310,198
20021129,0,294,184
20021130,0,316,170
20021201,0,314,180
20021208,0,330,220
20021210,0,266,200
20021212,0,300,200
20021213,0,285,200
20021215,20,265,190
20021216,0,300,200
20021219,61,295,200
20021220,0,305,200
20021221,0,305,210
20021222,0,305,200
20021225,0,300,190
20021229,33,285,200
20021230,0,300,190
20021231,51,265,200
20030101,0,270,190
20030108,10,254,190
20030111,0,290,200
20030116,0,250,190
20030120,0,280,180
20030126,0,285,190
20030127,0,304,180
20030130,0,266,170
20030201,0,290,180
20030203,0,264,160
20030208,0,280,180
20030210,0,342,200
20030212,0,304,180
20030213,0,285,190
20030214,0,305,190
20030215,0,305,200
20030219,0,314,190
20030221,0,274,180
20030304,0,326,180
20030312,0,267,180
20030315,0,290,190
20030328,0,340,220
20030329,0,335,220
20030403,0,360,214
20030405,30,355,220
20030406,0,330,210
20030407,0,368,200
20030421,38,314,200
20030422,13,328,212
20030430,0,376,210
20030505,13,376,210
20030506,0,376,210
20030508,0,394,222
20030514,0,386,210
20030517,0,376,224
20030523,381,346,222
20030530,0,346,200
20030531,33,305,230
20030605,0,336,218
20030606,333,332,200
20030609,0,350,230
20030614,0,350,250
20030616,467,270,190
20030617,823,264,190
20030618,20,270,220
20030620,43,336,200
20030627,15,356,200
20030628,155,342,200
20030703,0,354,206
20030704,122,346,200
20030705,0,344,250
20030706,0,350,250
20030707,0,314,200
20030716,0,356,208
20030731,536,334,190
20030801,0,334,200
20030806,0,314,224
20030808,66,326,210
20030814,0,344,214
20030815,0,282,204
20030818,290,284,208
20030819,10,324,212
20030820,0,334,210
20030823,805,335,240
20030903,5,296,210
20030905,102,320,200
20030907,272,335,250
20030908,0,346,190
20030912,0,338,204
20030913,81,305,240
20030915,0,348,200
20030916,8,344,204
20030918,401,310,210
20030919,305,286,200
20030920,0,325,250
20030924,302,282,202
20030925,0,332,200
20030928,0,340,230
20031002,5,314,190
20031003,0,324,170
20031006,0,350,180
20031008,244,324,190
20031010,15,332,190
20031018,13,285,230
20031019,94,290,240
20031024,0,305,158
20031027,0,288,150
20031101,422,242,190
20031105,0,310,190
20031111,5,314,196
20031115,401,295,200
20031117,0,324,190
20031119,0,314,180
20031120,0,324,180
20031121,0,336,194
20031122,0,315,210
20031201,0,273,152
20031213,183,255,170
20031214,104,255,160
20031224,10,256,150
20040101,0,286,162
20040105,0,304,170
20040118,0,275,172
20040123,0,282,150
20040131,0,285,170
20040201,0,285,180
20040205,0,304,170
20040206,0,276,170
20040207,10,275,170
20040218,0,254,160
20040221,0,265,170
20040226,0,308,180
20040228,0,305,170
20040302,0,324,192
20040304,0,306,180
20040305,0,274,162
20040306,0,315,180
20040307,0,285,170
20040310,0,324,140
20040311,0,342,160
20040318,3,324,170
20040319,0,326,160
20040323,0,314,194
20040325,0,335,180
20040327,0,345,200
20040331,0,345,204
20040401,0,356,194
20040403,3,360,200
20040405,0,306,220
20040406,0,336,230
20040407,5,335,190
20040417,0,350,200
20040418,0,350,200
20040420,0,358,210
20040422,0,368,200
20040427,0,376,186
20040428,0,364,206
20040429,61,350,202
20040501,0,365,200
20040504,0,388,200
20040508,0,378,220
20040514,0,370,230
20040519,112,335,200
20040520,0,338,208
20040521,102,345,200
20040522,13,305,200
20040525,102,304,198
20040529,33,334,211
20040601,20,348,204
20040604,150,334,200
20040608,0,346,202
20040611,20,345,200
20040614,0,330,202
20040615,0,340,220
20040618,0,344,190
20040624,0,350,200
20040626,0,345,205
20040629,297,270,190
20040630,1880,260,180
20040711,0,360,200
20040712,0,355,180
20040713,0,365,190
20040718,5,330,180
20050107,5,270,185
20050117,0,230,150
20050128,0,295,185
20050130,0,300,185
20050131,0,295,190
20050203,0,300,165
20050210,0,305,172
20050211,5,305,167
20050216,0,340,170
20050218,0,345,179
20050221,3,350,175
20050225,0,338,210
20050226,0,326,218
20050301,10,300,218
20050316,0,330,215
20050323,0,338,225
20050325,3,295,200
20050328,0,330,225
20050330,483,325,234
20050413,0,345,235
20050416,0,350,229
20050423,0,378,243
20050425,0,373,226
20050426,0,376,230
20050428,0,376,240
20050501,0,370,243
20050507,0,386,245
20050521,0,395,265
20050602,201,355,240
20050625,0,355,237
20050701,0,320,250
20050715,36,355,230
20050808,1237,330,245
20050812,3076,295,229
20050813,13,315,232
20050827,76,321,235
20050920,325,270,224
20051025,5,320,230
20051030,3,334,228
20051102,5,318,233
20051122,0,295,234
20051123,3,318,242
20051124,0,330,227
20051126,218,300,220
20051127,102,290,228
20051128,419,292,227
20051206,38,253,200
20051221,0,290,200
20051228,1410,250,206
20060124,20,290,205
20060125,2202,325,210
20060127,13,285,200
20060128,99,315,222
20060129,0,330,215
20060206,13,305,194
20060207,0,295,207
20060302,8,350,208
20060303,0,305,205
20060401,3,330,214
20060402,0,360,214
20060514,84,327,222
20060517,0,347,239
20060617,5,382,242
20060618,0,363,245
20060625,3,360,233
20060626,13,330,132
20060627,0,375,248
20060628,5,360,237
20060701,5,352,241
20060703,41,378,242
20060704,0,370,225
20060719,15,260,243
20060720,114,335,237
20060722,94,330,228
20060723,0,335,238
20060726,208,290,230
20060729,46,300,224
20060730,10,315,225
20060805,79,340,228
20060822,3,335,240
20060824,274,340,226
20060825,53,340,227
20060828,20,337,235
20060921,0,345,231
20060923,5,305,225
20061002,0,320,228
20061003,150,305,235
20061006,0,310,228
20061013,104,240,201
20061016,0,330,211
20061022,0,305,193
20061025,297,250,226
20061026,825,255,198
20061029,274,280,213
20061101,0,335,225
20061102,41,325,221
20061107,0,320,228
20061108,13,285,216
20061111,43,270,230
20061114,224,285,204
20061115,3,295,228
20061117,0,320,222
20061129,0,330,208
20061201,104,240,210
20061202,714,275,204
20061203,51,315,205
20061204,15,260,220
20061205,528,265,208
20061208,5,320,213
20061212,907,280,219
20061213,46,305,220
20061218,0,240,187
20061223,0,263,192
20061225,0,273,200
20061226,0,295,190
20061231,0,265,190
20070112,23,290,183
20070113,43,280,184
20070114,10,275,183
20070115,43,290,195
20070116,544,275,202
20070117,38,315,200
20070118,0,323,198
20070120,5,292,196
20070121,13,325,199
20070122,0,330,197
20070125,23,280,206
20070126,0,270,193
20070129,36,213,160
20070130,0,240,157
20070201,0,255,163
20070203,13,240,164
20070204,0,290,163
20070319,23,305,193
20070320,38,315,211
20070321,132,265,200
20070322,147,280,204
20070324,0,340,202
20070325,33,340,202
20070326,0,355,225
20070409,0,333,215
20070507,3,350,228
20070509,79,330,220
20070510,46,335,219
20070511,64,310,214
20070512,0,350,216
20070513,8,370,218
20070514,0,370,222
20070519,3,365,225
20070520,0,390,226
20070521,13,290,221
20070522,94,302,218
20070523,3,340,230
20070603,58,353,224
20070604,0,365,235
20070605,480,360,214
20070606,0,365,236
20070608,0,377,231
20070609,114,360,225
20070610,0,365,235
20070625,3,335,225
20070626,71,335,210
20070627,20,315,226
20070628,0,345,232
20070629,0,350,227
20070708,79,270,228
20070709,117,335,220
20070710,0,370,242
20070711,518,350,217
20070712,8,350,232
20070713,0,330,224
20070714,23,330,223
20070715,0,345,228
20070716,5,360,223
20070717,0,365,238
20070718,5,365,222
20070720,43,370,224
20070728,0,335,228
20070805,79,355,219
20070806,0,340,221
20070810,36,320,222
20070811,0,347,225
20070923,0,310,216
20070929,175,265,217
20070930,744,312,217
20071004,345,322,213
20071012,36,305,212
20071013,3,317,198
20071014,8,310,223
20071016,10,325,197
20071017,53,325,212
20071018,0,335,198
20071023,51,305,216
20071024,546,315,210
20071025,165,320,213
20071027,3,320,204
20071028,0,280,185
20071029,511,265,190
20071030,8,345,205
20071031,0,340,201
20071102,3,315,200
20071103,0,310,199
20071104,94,250,198
20071105,894,280,208
20071106,46,320,217
20071107,0,330,208
20071108,3,255,212
20071109,3,305,202
20071110,0,330,201
20071116,343,287,204
20071118,25,315,203
20071119,0,272,194
20071121,20,265,206
20071124,33,265,188
20071125,104,265,212
20071126,531,325,210
20071128,46,245,188
20071129,1085,255,179
20071130,0,275,175
20071205,20,267,197
20071207,56,295,196
20071208,13,297,196
20071209,0,270,180
20071210,33,280,200
20071211,0,300,187
20071212,104,310,202
20071213,0,320,189
20071228,155,245,190
20071229,226,295,179
20071230,13,255,174
20071231,0,238,165
20080106,99,270,165
20080107,5,295,196
20080108,0,305,190
20080113,104,265,174
20080114,155,285,176
20080115,0,285,192
20080116,10,305,200
20080119,23,275,183
20080120,30,305,183
20080121,0,295,195
20080122,0,280,216
20080123,46,305,200
20080124,0,305,194
20080125,56,260,190
20080126,94,310,191
20080127,0,300,189
20080128,5,325,192
20080129,0,332,178
20080202,584,330,179
20080203,0,325,182
20080213,3,255,175
20080214,0,250,170
20080219,8,247,171
20080220,0,275,177
20080225,10,278,185
20080226,0,285,200
20080229,13,270,175
20080301,46,268,168
20080302,28,292,165
20080303,0,275,198
20080415,3,282,225
20080416,89,360,213
20080417,0,370,230
20080425,5,330,205
20080426,0,340,210
20080427,89,335,213
20080428,41,362,195
20080429,424,365,212
20080430,0,363,216
20080501,41,360,215
20080502,389,340,209
20080503,104,345,205
20080504,36,350,210
20080505,0,360,212
20080515,25,290,210
20080517,338,310,204
20080519,5,342,217
20080520,0,335,224
20080521,175,345,198
20080522,30,330,212
20080523,0,345,212
20080610,0,370,224
20080613,3,365,200
20080615,122,350,216
20080616,0,360,213
20080617,89,355,202
20080619,23,340,214
20080620,0,370,216
20080628,526,345,210
20080629,23,332,224
20080630,13,360,218
20080701,0,360,215
20080709,0,335,226
20080710,551,325,220
20080711,23,315,220
20080712,0,330,218
20080727,46,250,217
20080728,325,325,213
20080729,0,335,232
20080801,3,270,205
20080802,216,285,200
20080803,404,272,214
20080804,587,310,212
20080805,0,315,221
20080809,46,270,212
20080810,36,335,219
20080811,0,340,218
20080822,0,365,225
20080829,0,345,230
20080908,8,332,217
20080910,236,285,212
20080911,13,330,219
20080912,0,350,220
20080918,0,355,225
20080919,13,325,220
20080920,0,335,222
20080922,732,270,213
20080926,33,315,214
20080927,165,315,211
20080928,51,310,217
20080929,0,330,223
20081001,41,333,224
20081009,1798,327,212
20081010,0,305,213
20081012,152,305,203
20081013,0,290,218
20081014,137,275,218
20081015,94,315,210
20081016,15,310,212
20081017,5,335,213
20081018,0,340,213
20081026,23,335,210
20081027,8,320,211
20081028,33,303,207
20081029,0,258,215
20081030,66,320,206
20081031,33,335,201
20081101,0,325,205
20081109,30,332,202
20081115,46,305,189
20081116,33,335,195
20081117,0,335,202
20081118,122,255,200
20081119,399,270,201
20081120,236,250,198
20081121,1044,245,200
20081122,2055,248,194
20081123,295,255,196
20081124,132,300,206
20081125,28,285,207
20081126,843,290,203
20081127,5,285,211
20081128,8,270,213
20081130,13,260,189
20081202,0,270,196
20081207,0,240,172
20081224,43,272,195
20081226,0,270,190
20081227,23,260,186
20081228,23,265,172
20081229,0,265,170
20081230,20,272,195
20081231,38,277,190
20090101,0,253,182
20090107,0,275,185
20090108,23,270,188
20090109,5,250,186
20090110,0,245,159
20090116,8,245,152
20090117,0,265,135
20090126,0,275,160
20090212,3,330,196
20090213,0,330,200
20090217,226,265,212
20090218,627,240,212
20090219,561,325,200
20090310,0,293,213
20090311,18,315,202
20090312,0,290,204
20090313,84,330,198
20090316,0,310,197
20090331,3,307,200
20090401,0,260,205
20090402,135,270,190
20090403,56,300,194
20090405,66,340,198
20090406,351,313,194
20090407,20,320,218
20090408,0,338,218
20090409,23,330,215
20090410,15,335,220
20090411,33,340,220
20090412,0,345,210
20090415,0,325,225
20090423,244,320,215
20090424,23,330,210
20090425,185,310,205
20090426,1021,305,203
20090427,23,290,207
20090428,0,285,205
20090504,0,280,196
20090506,79,250,195
20090507,142,245,188
20090508,396,305,187
20090509,0,310,190
20090605,66,270,225
20090606,305,320,220
20090607,0,335,207
20090608,51,343,218
20090609,0,345,222
20090610,584,340,225
20090611,0,345,230
20090624,0,315,223
20090629,3,360,210
20090630,0,360,235
20090709,150,325,210
20090712,13,325,220
20090713,5,325,205
20090714,160,335,225
20090715,0,345,225
20090716,23,280,215
20090717,1260,290,200
20090718,89,330,220
20090719,0,340,226
20090721,0,340,215
20090722,0,342,225
20090727,33,340,222
20090728,69,350,227
20090730,155,345,238
20090802,848,325,220
20090803,71,340,238
20090804,0,355,234
20090817,0,330,225
20090818,33,345,218
20090819,10,355,220
20090820,0,350,240
20090826,0,355,226
20090918,43,335,224
20090919,0,345,230
20090922,3,325,232
20090923,0,320,226
20090924,305,340,240
20090925,213,280,230
20090926,396,290,230
20090927,155,325,222
20090928,356,340,224
20090929,0,330,233
20091003,904,270,220
20091004,1887,307,230
20091005,0,325,214
20091006,51,290,210
20091008,1298,280,210
20091009,714,315,230
20091010,0,330,230
20091016,295,310,240
20091017,0,340,235
20091018,5,326,230
20091019,61,325,227
20091020,0,332,225
20091022,0,300,220
20091023,185,272,223
20091024,76,315,225
20091025,0,300,202
20091103,152,240,180
20091104,287,232,192
20091105,526,300,195
20091107,5,330,205
20091108,15,310,216
20091118,0,280,214
20091119,46,290,215
20091120,302,320,210
20091121,0,295,205
20091122,224,267,204
20091123,56,300,206
20091124,0,305,203
20091129,544,310,209
20091201,0,275,188
20091208,33,290,165
20091209,0,285,175
20091212,36,285,160
20091213,206,305,170
20091215,0,300,168
20091218,13,270,170
20091219,0,260,190
20091220,20,245,162
20091222,0,235,168
20100102,3,290,166
20100103,0,280,183
20100107,0,280,180
20100109,0,295,162
20100120,0,300,202
20100121,0,320,187
20100330,0,275,182
20100425,79,302,221
20100427,0,380,227
20100428,0,383,232
20100429,10,335,223
20100430,43,337,225
20100501,10,340,218
20100503,315,325,207
20100504,0,370,228
20100527,15,380,226
20100528,155,365,225
20100529,53,370,222
20100530,0,365,235
20100531,0,360,243
20100601,56,320,228
20100602,0,355,235
20100606,79,355,228
20100607,0,355,237
20100609,0,365,230
20100610,132,340,221
20100611,480,340,220
20100612,0,350,225
20100625,3,360,228
20100626,23,380,235
20100627,394,340,230
20100628,8,357,233
20100629,0,350,236
20100630,0,362,243
20100710,0,336,224
20100712,251,365,222
20100713,0,330,238
20100714,18,310,224
20100715,46,340,214
20100716,0,340,220
20100720,0,350,225
20100721,0,350,226
20100722,0,345,225
20100723,376,340,220
20100724,0,330,222
20100725,10,305,225
20100726,0,340,221
20100727,0,360,228
20100805,0,350,225
20100808,404,325,227
20100809,30,340,231
20100810,0,350,232
20100811,0,345,218
20100812,0,337,220
20100814,0,350,219
20100816,0,355,222
20100817,0,345,221
20100818,155,340,225
20100819,10,325,218
20100820,0,310,219
20100821,76,350,223
20100822,0,350,225
20100823,107,320,221
20100824,20,340,210
20100825,20,320,223
20100826,3,305,210
20100827,25,335,220
20100828,0,340,225
20100830,0,350,225
20100831,147,340,226
20100901,30,340,229
20100902,0,295,220
20100903,46,290,219
20100904,43,280,215
20100907,0,310,224
20100922,0,335,211
20100929,348,273,218
20100930,104,320,215
20101001,66,287,214
20101002,38,335,217
20101003,0,335,220
20101013,0,335,230
20101024,3,340,222
20101025,3,327,215
20101106,526,260,210
20101107,211,305,205
20101108,0,335,220
20101116,3,308,215
20101117,0,305,203
20101125,25,262,210
20101126,25,280,205
20101127,0,270,205
20101128,5,290,210
20101129,0,265,207
20101203,5,310,220
20101204,23,270,205
20101205,315,308,213
20101206,0,290,217
20101207,97,268,207
20101208,0,232,191
20101218,3,260,190
20101219,13,278,199
20101220,0,295,208
20101221,0,305,198
20101224,23,270,188
20101225,0,270,185
20101228,13,258,185
20101229,0,270,196
20101230,0,280,190
20110102,10,243,168
20110103,15,263,176
20110104,0,275,169
20110108,3,275,170
20110109,13,290,173
20110110,0,270,197
20110113,3,252,185
20110114,0,278,186
20110118,0,242,160
20110119,0,247,175
20110120,536,285,168
20110121,38,325,170
