Date,Precipitation,TMax,TMin
19580506,0,272,214
19580507,0,266,221
19580508,0,257,216
19580509,1,254,205
19580510,0,264,216
19580511,0,258,225
19580512,0,272,228
19580513,0,270,204
19580514,0,260,194
19580515,0,270,230
19580516,0,260,223
19580517,0,260,198
19580518,0,260,220
19580519,2,264,221
19580520,0,259,202
19580521,0,259,200
19580522,0,252,210
19580523,0,275,220
19580524,0,267,218
19580525,0,258,220
19580526,0,262,217
19580527,0,259,212
19580528,0,254,204
19580529,0,244,190
19580530,0,252,210
19580531,0,255,181
19580601,0,258,162
19580602,0,254,180
19580603,0,255,180
19580604,0,250,212
19580605,0,264,196
19580606,0,248,194
19580607,0,262,200
19580608,0,258,196
19580609,0,238,193
19580610,0,261,202
19580611,0,255,208
19580612,0,244,179
19580613,0,252,206
19580614,0,252,196
19580615,0,238,186
19580616,0,240,183
19580617,0,246,194
19580618,0,240,176
19580619,0,254,169
19580620,0,256,163
19580621,0,257,188
19580622,0,250,190
19580623,0,248,193
19580624,0,248,154
19580625,1,238,150
19580626,1,246,148
19580627,2,241,150
19580628,0,241,155
19580629,0,235,142
19580630,0,239,140
19580701,0,235,144
19580702,0,236,188
19580703,0,238,196
19580704,0,246,198
19580705,1,241,164
19580706,0,250,175
19580707,0,244,180
19580708,0,231,168
19580709,0,239,189
19580710,0,240,147
19580711,0,245,190
19580712,0,232,200
19580713,0,230,170
19580714,0,236,182
19580715,0,218,163
19580716,0,240,180
19580717,0,236,186
19580718,0,240,184
19580719,0,238,158
19580720,0,231,154
19580721,0,230,156
19580722,0,235,190
19580723,0,235,188
19580724,0,214,152
19580725,0,235,135
19580726,0,240,154
19580727,0,240,148
19580728,0,243,155
19580729,0,244,168
19580730,0,235,172
19580731,0,238,187
19580801,0,230,166
19580802,0,234,185
19580803,0,235,169
19580804,0,248,167
19580805,0,229,188
19580806,0,225,188
19580807,0,234,180
19580808,0,244,193
19580809,0,248,196
19580810,0,228,180
19580811,0,238,195
19580812,0,242,174
19580813,14,230,176
19580814,0,244,168
19580815,0,248,169
19580816,0,228,152
19580817,0,239,192
19580818,4,251,195
19580819,0,235,180
19580820,0,237,198
19580821,0,224,190
19580822,0,226,192
19580823,0,240,190
19580824,0,240,197
19580825,0,252,165
19580826,0,232,202
19580827,10,250,190
19580828,9,245,204
19580829,5,238,202
19580830,0,256,204
19580831,4,248,184
19580901,0,248,198
19580902,0,242,208
19580903,0,257,204
19580904,5,244,211
19580905,2,254,204
19580906,4,248,202
19580907,2,269,208
19580908,0,248,196
19580909,0,262,191
19580910,3,234,204
19580911,2,246,178
19580912,0,246,202
19580913,1,255,214
19580914,0,253,188
19580915,2,270,200
19580916,12,265,209
19580917,8,265,214
19580918,2,259,204
19580919,4,269,202
19580920,0,268,224
19580921,7,244,220
19580922,0,270,225
19580923,0,268,225
19580924,0,250,233
19580925,3,270,224
19580926,4,292,208
19580927,2,274,225
19580928,0,275,218
19580929,0,272,220
19580930,0,260,212
19581001,7,267,226
19581002,3,254,212
19581003,0,272,231
19581004,32,270,224
19581005,0,276,220
19581006,5,287,226
19581007,0,284,234
19581008,0,280,230
19581009,7,284,225
19581010,0,288,228
19581011,14,283,233
19581012,69,280,228
19581013,0,283,232
19581014,17,282,240
19581015,6,280,231
19581016,3,290,232
19581017,0,288,234
19581018,13,284,237
19581019,0,290,230
19581020,0,291,238
19581021,125,289,241
19581022,4,274,232
19581023,0,276,230
19581024,0,285,230
19581025,19,298,240
19581026,0,292,236
19581027,64,285,230
19581028,4,290,236
19581029,0,293,236
19581030,10,288,240
19581031,16,278,234
19581101,0,281,240
19581102,11,283,240
19581103,1,284,240
19581104,0,286,233
19581105,0,272,244
19581106,0,288,240
19581107,146,277,217
19581108,0,272,219
19581109,9,261,238
19581110,5,274,226
19581111,13,293,234
19581112,0,274,234
19581113,0,281,236
19581114,0,283,234
19581115,0,287,239
19581116,0,288,243
19581117,66,290,230
19581118,1,292,230
19581119,0,288,234
19581120,0,290,246
19581121,182,268,227
19581122,0,275,227
19581123,7,288,238
19581124,138,288,223
19581125,49,285,236
19581126,0,279,237
19581127,20,288,230
19581128,4,278,247
19581129,0,299,238
19581130,0,288,240
19581201,0,287,236
19581202,0,288,248
19581203,105,298,247
19581204,0,292,228
19581205,22,290,250
19581206,71,275,248
19581207,0,290,242
19581208,0,295,244
19581209,16,282,246
19581210,0,290,220
19581211,0,296,238
19581212,0,298,232
19581213,5,292,244
19581214,0,272,224
19581215,0,290,226
19581216,0,294,215
19581217,0,284,222
19581218,0,295,230
19581219,0,295,224
19581220,0,296,208
19581221,0,294,208
19581222,0,298,210
19581223,17,296,217
19581224,0,302,235
19581225,0,308,233
19581226,2,310,233
19581227,4,305,242
19581228,27,295,250
19581229,0,292,244
19581230,0,310,234
19581231,15,310,244
19590101,86,315,250
19590102,4,307,248
19590103,0,315,228
19590104,98,310,252
19590105,1052,250,218
19590106,0,298,221
19590107,0,314,224
19590108,0,302,244
19590109,22,312,237
19590110,11,303,244
19590111,150,302,254
19590112,3,290,234
19590113,68,292,217
19590114,0,302,231
19590115,10,299,234
19590116,0,299,237
19590117,334,300,228
19590118,28,283,228
19590119,0,308,228
19590120,0,303,234
19590121,11,313,240
19590122,0,308,234
19590123,0,305,239
19590124,62,275,239
19590125,0,310,212
19590126,0,308,234
19590127,655,308,228
19590128,0,298,214
19590129,153,305,222
19590130,39,282,214
19590131,0,304,205
19590201,0,306,225
19590202,56,315,240
19590203,3,276,238
19590204,17,304,238
19590205,637,258,220
19590206,3,256,192
19590207,0,288,192
19590208,0,304,182
19590209,290,308,200
19590210,8,299,180
19590211,66,316,195
19590212,0,298,238
19590213,3,307,243
19590214,0,308,245
19590215,710,307,223
19590216,0,306,220
19590217,21,305,244
19590218,512,300,225
19590219,0,292,229
19590220,0,300,234
19590221,0,308,235
19590222,319,305,246
19590223,800,277,208
19590224,6,300,238
19590225,115,308,240
19590226,173,274,228
19590227,0,303,227
19590228,24,305,238
19590301,0,298,232
19590302,0,310,240
19590303,232,296,238
19590304,0,313,224
19590305,182,312,250
19590306,0,324,230
19590307,0,314,250
19590308,5,315,244
19590309,0,310,260
19590310,101,315,260
19590311,8,300,226
19590312,0,312,244
19590313,1,313,247
19590314,517,312,224
19590315,0,310,223
19590316,167,315,242
19590317,899,250,212
19590318,0,308,220
19590319,368,315,238
19590320,60,315,235
19590321,0,309,252
19590322,0,306,247
19590323,210,316,245
19590324,47,315,228
19590325,0,305,238
19590326,239,312,242
19590327,2414,305,240
19590328,0,302,227
19590329,214,314,243
19590330,2,309,220
19590331,90,310,246
19590401,36,302,222
19590402,4,304,218
19590403,36,315,247
19590404,40,319,243
19590405,3,313,250
19590406,239,285,216
19590407,0,312,226
19590408,0,315,243
19590409,102,308,240
19590410,4,315,234
19590411,14,304,234
19590412,36,316,228
19590413,163,316,238
19590414,2,306,228
19590415,1,298,224
19590416,0,313,223
19590417,520,310,236
19590418,15,276,230
19590419,0,305,226
19590420,196,315,235
19590421,0,300,224
19590422,0,315,235
19590423,0,305,250
19590424,0,306,241
19590425,0,315,244
19590426,0,315,247
19590427,0,309,242
19590428,0,307,242
19590429,0,314,221
19590430,0,305,233
19590501,123,302,248
19590502,20,280,226
19590503,0,296,229
19590504,0,295,235
19590505,0,304,245
19590506,10,306,245
19590507,0,292,248
19590508,0,305,232
19590509,0,300,228
19590510,2,297,245
19590511,0,306,242
19590512,0,273,247
19590513,0,284,230
19590514,0,288,225
19590515,0,288,210
19590516,0,288,215
19590517,3,275,223
19590518,0,270,213
19590519,0,285,218
19590520,0,280,210
19590521,0,272,200
19590522,0,278,200
19590523,0,278,220
19590524,0,275,220
19590525,0,265,218
19590526,0,260,216
19590527,0,278,208
19590528,0,276,210
19590529,0,273,204
19590530,0,274,212
19590531,0,270,203
19600101,0,289,213
19600102,0,286,230
19600103,0,292,228
19600104,0,290,237
19600105,0,289,232
19600106,0,291,221
19600107,0,298,226
19600108,60,306,230
19600109,28,277,230
19600110,0,280,222
19600111,0,292,228
19600112,0,304,234
19600113,0,306,233
19600114,0,308,244
19600115,0,298,220
19600116,0,308,228
19600117,0,300,221
19600118,0,311,217
19600119,0,310,233
19600120,0,310,216
19600121,44,298,240
19600122,0,298,233
19600123,0,305,222
19600124,41,298,247
19600125,0,300,225
19600126,0,299,241
19600127,57,310,241
19600128,112,299,218
19600129,35,316,216
19600130,30,300,214
19600131,0,307,232
19600201,0,310,232
19600202,0,310,238
19600203,2,299,247
19600204,353,298,240
19600205,337,296,220
19600206,40,307,222
19600207,0,305,240
19600208,8,302,225
19600209,0,294,246
19600210,505,314,213
19600211,30,303,224
19600212,0,293,233
19600213,13,308,228
19600214,418,274,228
19600215,0,302,220
19600216,0,307,266
19600217,0,304,252
19600218,283,305,230
19600219,556,296,220
19600220,0,308,207
19600221,0,312,242
19600222,250,272,219
19600223,0,305,220
19600224,698,302,236
19600225,0,299,223
19600226,0,297,250
19600227,0,312,249
19600228,242,308,232
19600229,15,302,234
19600301,50,308,234
19600302,0,308,239
19600303,0,310,241
19600304,180,305,244
19600305,199,308,241
19600306,0,296,236
19600307,0,306,232
19600308,17,311,238
19600309,0,308,229
19600310,36,316,228
19600311,20,322,240
19600312,228,317,250
19600313,120,284,234
19600314,0,290,225
19600315,18,308,212
19600316,26,306,220
19600317,482,298,230
19600318,0,294,228
19600319,0,303,233
19600320,0,308,226
19600321,0,312,240
19600322,0,308,236
19600323,0,305,236
19600324,215,298,242
19600325,0,302,217
19600326,50,310,226
19600327,0,309,234
19600328,0,315,242
19600329,171,295,244
19600330,0,307,204
19600331,0,313,246
19600401,12,311,245
19600402,0,299,234
19600403,0,310,234
19600404,0,330,241
19600405,355,310,237
19600406,27,304,224
19600407,115,299,236
19600408,20,312,232
19600409,0,297,241
19600410,40,304,236
19600411,0,308,231
19600412,239,310,241
19600413,5,292,218
19600414,292,307,226
19600415,152,301,229
19600416,31,286,239
19600417,31,306,233
19600418,0,308,231
19600419,101,310,252
19600420,2,300,229
19600421,8,309,246
19600422,0,318,243
19600423,474,312,249
19600424,38,305,232
19600425,0,288,243
19600426,26,302,248
19600427,201,299,230
19600428,0,286,233
19600429,0,307,232
19600430,0,306,237
19600501,0,309,246
19600502,0,315,248
19600503,0,310,243
19600504,4,275,230
19600505,0,308,228
19600506,0,294,237
19600507,462,308,238
19600508,0,280,212
19600509,0,291,228
19600510,0,295,242
19600511,0,295,236
19600512,0,291,220
19600513,0,294,231
19600514,0,294,217
19600515,0,285,228
19600516,6,288,228
19600517,40,280,230
19600518,10,271,229
19600519,0,286,217
19600520,0,288,217
19600521,0,280,223
19600522,0,290,222
19600523,0,282,214
19600524,0,280,210
19600525,0,278,202
19600526,0,288,215
19600527,0,282,216
19600528,0,289,223
19600529,0,289,228
19600530,0,270,206
19600531,0,282,204
19600601,0,283,220
19600602,0,269,215
19600603,0,275,226
19600604,0,269,224
19600605,0,260,214
19600606,0,266,202
19600607,0,280,213
19600608,0,273,213
19600609,0,267,204
19600610,3,276,210
19600611,0,272,227
19600612,0,268,212
19600613,0,258,210
19600614,0,269,200
19600615,0,280,212
19600616,0,283,228
19600617,0,270,220
19600618,0,262,198
19600619,0,263,196
19600620,0,270,198
19600621,0,262,184
19600622,0,252,162
19600623,0,243,160
19600624,0,258,173
19600625,0,236,184
19600626,0,258,167
19600627,0,260,188
19600628,0,265,192
19600629,0,258,184
19600630,0,256,174
19600701,0,265,186
19600702,0,258,220
19600703,0,255,173
19600704,0,273,204
19600705,0,266,202
19600706,0,261,188
19600707,0,264,176
19600708,0,260,180
19600709,0,246,194
19600710,0,261,192
19600711,0,248,154
19600712,0,268,155
19600713,0,261,153
19600714,0,258,145
19600715,0,248,149
19600716,0,254,164
19600717,0,248,164
19600718,0,263,158
19600719,0,253,160
19600720,0,254,159
19600721,0,260,185
19600722,0,263,204
19600723,0,262,168
19600724,0,265,183
19600725,0,262,175
19600726,0,265,172
19600727,0,268,176
19600728,0,248,168
19600729,0,264,192
19600730,0,259,183
19600731,0,249,185
19600801,0,256,205
19600802,0,249,205
19600803,0,259,191
19600804,0,252,199
19600805,0,249,174
19600806,0,257,166
19600807,0,248,200
19600808,0,253,213
19600809,0,260,203
19600810,0,268,187
19600811,0,261,191
19600812,0,250,212
19600813,0,254,199
19600814,0,265,205
19600815,0,268,206
19600816,0,268,200
19600817,0,270,196
19600818,0,278,194
19600819,0,252,208
19600820,0,258,196
19600821,0,253,207
19600822,0,260,184
19600823,0,259,197
19600824,0,240,195
19600825,0,250,200
19600826,0,261,190
19600827,0,264,183
19600828,0,272,192
19600829,0,270,193
19600830,0,270,188
19600831,0,253,206
19600901,5,260,200
19600902,36,250,206
19600903,0,259,202
19600904,0,272,202
19600905,0,270,204
19600906,0,263,200
19600907,3,264,204
19600908,0,250,221
19600909,0,272,202
19600910,0,272,202
19600911,0,276,223
19600912,0,269,214
19600913,0,264,208
19600914,0,278,224
19600915,0,262,200
19600916,0,280,218
19600917,0,266,229
19600918,0,267,211
19600919,18,288,215
19600920,22,283,222
19600921,6,269,224
19600922,0,273,212
19600923,32,280,230
19600924,0,283,220
19600925,9,272,223
19600926,19,273,223
19600927,10,273,220
19600928,5,278,224
19600929,39,278,232
19600930,5,277,221
19601001,0,280,234
19601002,0,286,230
19601003,0,277,232
19601004,20,285,228
19601005,0,288,237
19601006,0,288,247
19601007,50,286,220
19601008,0,278,228
19601009,0,270,231
19601010,2,284,229
19601011,0,282,230
19601012,5,293,219
19601013,1,285,230
19601014,1,297,235
19601015,0,300,242
19601016,13,290,247
19601017,0,290,249
19601018,22,278,235
19601019,133,298,232
19601020,0,279,233
19601021,422,274,218
19601022,61,270,239
19601023,21,282,218
19601024,0,288,236
19601025,0,293,238
19601026,48,290,225
19601027,0,295,220
19601028,141,278,216
19601029,218,286,202
19601030,444,288,205
19601031,0,298,237
19601101,1,284,238
19601102,0,295,213
19601103,3,294,220
19601104,1180,270,235
19601105,83,282,217
19601106,68,294,222
19601107,304,269,228
19601108,184,262,220
19601109,0,298,221
19601110,9,294,238
19601111,491,274,230
19601112,558,282,231
19601113,25,265,231
19601114,0,289,232
19601115,0,284,229
19601116,18,285,233
19601117,36,278,223
19601118,104,288,228
19601119,178,265,224
19601120,0,296,216
19601121,30,300,234
19601122,286,283,233
19601123,451,286,229
19601124,5,276,210
19601125,0,304,227
19601126,0,304,240
19601127,103,308,230
19601128,29,300,234
19601129,15,298,218
19601130,39,299,224
19601201,0,298,240
19601202,0,294,220
19601203,0,300,221
19601204,0,306,252
19601205,243,307,225
19601206,0,303,227
19601207,24,304,243
19601208,52,309,230
19601209,0,310,225
19601210,205,310,221
19601211,0,307,220
19601212,104,300,232
19601213,0,302,234
19601214,232,292,246
19601215,0,298,234
19601216,0,289,232
19601217,3,288,236
19601218,4,296,232
19601219,254,292,251
19601220,180,274,218
19601221,12,286,233
19601222,42,289,238
19601223,47,290,236
19601224,1554,277,216
19601225,6,285,212
19601226,0,288,222
19601227,14,285,220
19601228,0,291,224
19601229,455,304,240
19601230,422,290,237
19601231,0,290,230
19610101,203,292,224
19610102,0,302,219
19610103,514,307,245
19610104,83,282,218
19610105,0,299,228
19610106,10,308,226
19610107,0,308,246
19610108,0,306,250
19610109,126,289,227
19610110,0,310,221
19610111,111,329,248
19610112,78,298,218
19610113,117,276,240
19610114,0,300,220
19610115,0,304,231
19610116,12,299,250
19610117,0,293,240
19610118,0,305,248
19610119,303,304,212
19610120,2,274,218
19610121,0,289,213
19610122,0,308,230
19610123,0,304,245
19610124,0,302,242
19610125,239,303,240
19610126,193,302,220
19610127,310,302,238
19610128,0,298,242
19610129,0,305,232
19610130,744,295,236
19610131,0,297,222
19610201,0,289,238
19610202,81,287,230
19610203,0,304,232
19610204,72,298,228
19610205,34,308,232
19610206,0,299,229
19610207,186,312,238
19610208,8,298,240
19610209,837,272,228
19610210,328,264,214
19610211,0,291,220
19610212,0,303,229
19610213,0,303,228
19610214,0,306,227
19610215,403,266,216
19610216,0,301,214
19610217,0,298,222
19610218,0,300,233
19610219,12,275,232
19610220,0,310,232
19610221,384,314,227
19610222,0,311,219
19610223,0,305,246
19610224,0,283,240
19610225,0,310,229
19610226,0,310,231
19610227,5,310,230
19610228,0,314,232
19610301,0,314,238
19610302,96,302,244
19610303,0,293,232
19610304,0,307,235
19610305,5,314,239
19610306,0,300,232
19610307,5,310,233
19610308,56,311,232
19610309,0,318,230
19610310,268,298,220
19610311,0,310,223
19610312,891,313,236
19610313,277,302,219
19610314,0,308,235
19610315,208,314,236
19610316,305,308,230
19610317,0,308,227
19610318,773,308,228
19610319,0,309,228
19610320,0,316,235
19610321,52,313,242
19610322,52,310,237
19610323,28,270,232
19610324,0,293,223
19610325,0,310,226
19610326,0,309,235
19610327,90,305,244
19610328,36,306,244
19610329,0,296,232
19610330,0,308,240
19610331,0,305,243
19610401,0,301,240
19610402,120,304,243
19610403,265,300,229
19610404,0,306,221
19610405,30,301,233
19610406,0,308,224
19610407,854,306,230
19610408,0,282,219
19610409,0,298,242
19610410,0,306,234
19610411,0,310,230
19610412,0,316,240
19610413,0,308,250
19610414,85,308,236
19610415,0,308,234
19610416,0,308,239
19610417,0,312,245
19610418,0,313,245
19610419,0,313,250
19610420,0,308,240
19610421,1090,299,248
19610422,128,280,225
19610423,70,305,225
19610424,36,290,229
19610425,0,296,238
19610426,0,300,243
19610427,31,286,234
19610428,0,302,234
19610429,0,302,233
19610430,0,302,240
19610501,0,322,244
19610502,0,301,237
19610503,0,293,242
19610504,0,305,230
19610505,0,295,234
19610506,0,290,225
19610507,87,306,238
19610508,0,304,231
19610509,0,289,237
19610510,0,305,235
19610511,0,295,235
19610512,0,295,245
19610513,0,289,249
19610514,0,290,238
19610515,0,310,240
19610516,0,306,235
19610517,0,286,237
19610518,0,280,224
19610519,0,282,220
19610520,0,282,224
19610521,4,276,234
19610522,0,266,232
19610523,0,283,227
19610524,2,276,220
19610525,0,273,236
19610526,0,282,220
19610527,0,283,218
19610528,0,279,217
19610529,0,277,223
19610530,0,274,205
19610531,0,274,201
19610601,0,272,204
19610602,0,270,212
19610603,0,285,216
19610604,0,288,203
19610605,0,258,192
19610606,0,240,175
19610607,0,251,160
19610608,0,268,204
19610609,0,254,190
19610610,0,256,190
19610611,0,258,158
19610612,0,258,160
19610613,0,228,184
19610614,0,236,190
19610615,0,237,193
19610616,0,222,194
19610617,0,247,170
19610618,0,252,196
19610619,0,256,196
19610620,0,262,163
19610621,0,258,168
19610622,0,249,157
19610623,0,242,160
19610624,0,250,170
19610625,0,255,169
19610626,0,248,165
19610627,0,280,194
19610628,0,232,177
19610629,0,246,180
19610630,0,244,165
19610701,0,245,163
19610702,0,240,163
19610703,0,243,160
19610704,0,245,168
19610705,0,248,160
19610706,0,250,175
19610707,0,252,168
19610708,0,251,172
19610709,0,253,192
19610710,0,254,191
19610711,0,237,178
19610712,0,248,190
19610713,0,254,174
19610714,0,253,180
19610715,0,260,193
19610716,0,265,197
19610717,0,264,184
19610718,0,247,176
19610719,0,254,177
19610720,0,240,184
19610721,0,236,185
19610722,0,248,163
19610723,0,260,160
19610724,0,260,186
19610725,0,248,176
19610726,0,232,176
19610727,0,246,185
19610728,0,244,168
19610729,0,255,162
19610730,0,247,157
19610731,0,245,188
19610801,0,240,160
19610802,0,246,163
19610803,0,243,162
19610804,0,243,144
19610805,0,236,150
19610806,0,264,148
19610807,0,249,153
19610808,0,245,150
19610809,0,254,155
19610810,0,255,163
19610811,0,253,181
19610812,0,253,160
19610813,0,244,155
19610814,0,250,169
19610815,1,254,169
19610816,0,265,187
19610817,0,245,193
19610818,0,245,178
19610819,0,246,169
19610820,0,237,192
19610821,0,252,167
19610822,0,242,195
19610823,0,250,181
19610824,0,243,166
19610825,0,261,172
19610826,0,263,166
19610827,0,257,179
19610828,0,250,180
19610829,0,235,194
19610830,16,250,206
19610831,3,243,186
19610901,0,257,193
19610902,31,246,195
19610903,15,246,188
19610904,0,259,190
19610905,0,268,196
19610906,0,266,185
19610907,0,270,169
19610908,0,264,170
19610909,0,254,200
19610910,49,230,196
19610911,0,255,171
19610912,0,262,189
19610913,0,278,184
19610914,0,274,160
19610915,54,256,202
19610916,24,254,202
19610917,0,283,180
19610918,0,280,209
19610919,0,284,204
19610920,3,272,211
19610921,0,272,216
19610922,0,276,210
19610923,0,267,192
19610924,0,273,205
19610925,0,282,206
19610926,0,268,206
19610927,12,285,204
19610928,0,276,220
19610929,0,287,210
19610930,82,262,193
19611001,0,280,200
19611002,3,278,210
19611003,0,284,213
19611004,0,274,210
19611005,0,285,221
19611006,14,270,213
19611007,0,285,218
19611008,0,295,228
19611009,98,289,230
19611010,4,279,224
19611011,89,276,234
19611012,19,270,228
19611013,0,281,230
19611014,0,280,225
19611015,25,270,235
19611016,90,280,224
19611017,0,277,223
19611018,111,272,231
19611019,0,280,222
19611020,15,283,216
19611021,108,285,212
19611022,1572,278,227
19611023,387,266,210
19611024,564,262,222
19611025,199,282,216
19611026,11,287,206
19611027,245,295,236
19611028,117,263,220
19611029,0,290,220
19611030,318,293,230
19611031,53,286,228
19611101,498,290,228
19611102,184,256,205
19611103,50,284,213
19611104,0,290,236
19611105,2,290,246
19611106,141,283,235
19611107,0,280,210
19611108,63,273,227
19611109,0,296,225
19611110,18,292,235
19611111,0,296,235
19611112,88,277,237
19611113,83,284,214
19611114,5,277,213
19611115,10,280,213
19611116,0,286,228
19611117,0,284,232
19611118,0,285,228
19611119,0,290,233
19611120,7,282,228
19611121,10,292,237
19611122,0,286,230
19611123,72,278,218
19611124,0,287,224
19611125,26,294,234
19611126,21,294,233
19611127,945,288,235
19611128,0,288,215
19611129,326,300,228
19611130,417,280,216
19611201,0,281,220
19611202,162,290,226
19611203,746,275,208
19611204,90,293,206
19611205,0,280,216
19611206,0,316,225
19611207,0,295,244
19611208,0,293,233
19611209,2,296,236
19611210,460,300,238
19611211,32,291,210
19611212,1,292,215
19611213,0,296,236
19611214,0,304,235
19611215,17,295,238
19611216,6,295,238
19611217,22,290,232
19611218,0,302,225
19611219,0,290,218
19611220,0,290,224
19611221,0,292,220
19611222,0,294,230
19611223,0,292,236
19611224,0,296,225
19611225,21,298,233
19611226,231,292,239
19611227,48,290,235
19611228,1,288,234
19611229,0,299,201
19611230,0,292,220
19611231,0,295,226
19620101,0,294,225
19620102,180,282,234
19620103,0,288,222
19620104,0,294,226
19620105,161,293,230
19620106,604,280,228
19620107,644,294,215
19620108,18,294,214
19620109,1375,300,222
19620110,376,270,211
19620111,112,294,206
19620112,0,290,220
19620113,0,293,222
19620114,24,298,230
19620115,366,288,214
19620116,490,295,211
19620117,247,290,221
19620118,172,264,218
19620119,0,295,215
19620120,0,290,240
19620121,1,296,228
19620122,7,290,215
19620123,34,293,230
19620124,0,294,232
19620125,0,300,232
19620126,0,294,226
19620127,6,315,230
19620128,0,300,235
19620129,0,304,235
19620130,22,300,230
19620131,1,304,240
19620201,56,302,252
19620202,4,288,217
19620203,4,309,236
19620204,0,312,250
19620205,338,305,218
19620206,33,284,218
19620207,37,271,235
19620208,2,297,220
19620209,30,300,227
19620210,0,304,231
19620211,632,305,240
19620212,104,258,222
19620213,10,300,220
19620214,0,304,220
19620215,0,300,232
19620216,6,308,246
19620217,69,310,242
19620218,0,287,224
19620219,0,308,225
19620220,4,304,251
19620221,0,307,240
19620222,0,307,236
19620223,0,309,241
19620224,0,302,238
19620225,0,307,244
19620226,94,288,232
19620227,0,280,228
19620228,0,312,232
19620301,0,305,230
19620302,0,306,230
19620303,0,320,243
19620304,0,308,238
19620305,18,284,237
19620306,0,316,229
19620307,0,309,233
19620308,0,320,235
19620309,216,282,230
19620310,10,305,227
19620311,26,283,230
19620312,0,296,235
19620313,0,308,234
19620314,0,310,235
19620315,552,311,241
19620316,144,300,234
19620317,154,296,228
19620318,190,286,226
19620319,5,299,230
19620320,0,310,226
19620321,30,306,227
19620322,0,306,230
19620323,0,308,229
19620324,61,316,233
19620325,445,309,248
19620326,150,290,228
19620327,7,285,238
19620328,60,312,230
19620329,2,304,243
19620330,575,313,224
19620331,698,288,231
19620401,0,314,234
19620402,38,312,230
19620403,0,305,240
19620404,172,302,246
19620405,72,296,234
19620406,0,298,233
19620407,0,308,230
19620408,0,314,236
19620409,13,310,246
19620410,0,306,231
19620411,10,330,234
19620412,11,300,240
19620413,0,310,235
19620414,333,319,238
19620415,43,307,221
19620416,8,298,227
19620417,196,282,230
19620418,566,310,246
19620419,37,264,225
19620420,0,298,216
19620421,0,294,232
19620422,0,308,232
19620423,0,305,235
19620424,11,309,236
19620425,228,308,233
19620426,58,295,244
19620427,81,270,236
19620428,6,304,223
19620429,0,304,238
19620430,0,295,239
19620501,0,294,240
19620502,55,296,240
19620503,211,280,236
19620504,0,293,230
19620505,612,298,240
19620506,10,288,224
19620507,2,302,225
19620508,0,292,224
19620509,36,295,243
19620510,0,290,244
19620511,0,295,234
19620512,0,288,226
19620513,0,292,232
19620514,0,288,230
19620515,0,288,232
19620516,0,288,218
19620517,0,290,220
19620518,0,285,215
19620519,0,294,213
19620520,0,298,223
19620521,0,295,215
19620522,0,290,234
19620523,0,292,225
19620524,0,288,214
19620525,0,297,230
19620526,0,284,215
19620527,0,294,223
19620528,20,286,225
19620529,0,290,233
19620530,0,287,230
19620531,0,278,219
19620601,0,280,214
19620602,0,284,212
19620603,0,280,219
19620604,0,286,199
19620605,0,267,175
19620606,0,263,185
19620607,0,265,186
19620608,0,260,175
19620609,0,258,184
19620610,0,256,169
19620611,0,261,173
19620612,0,264,197
19620613,0,264,214
19620614,0,263,193
19620615,0,262,194
19620616,0,258,176
19620617,0,256,177
19620618,0,265,209
19620619,0,259,209
19620620,0,253,175
19620621,0,245,167
19620622,0,245,158
19620623,0,256,170
19620624,0,242,175
19620625,0,250,184
19620626,0,247,203
19620627,0,254,164
19620628,0,255,190
19620629,0,252,200
19620630,0,261,187
19620701,0,261,190
19620702,0,244,177
19620703,0,238,168
19620704,0,243,147
19620705,0,242,159
19620706,0,236,154
19620707,18,246,200
19620708,0,247,188
19620709,0,247,184
19620710,0,244,210
19620711,0,250,194
19620712,0,245,177
19620713,0,260,180
19620714,0,255,180
19620715,0,246,175
19620716,0,246,192
19620717,0,253,147
19620718,0,240,160
19620719,0,243,170
19620720,0,241,163
19620721,0,233,161
19620722,0,235,146
19620723,0,237,142
19620724,0,233,148
19620725,0,240,169
19620726,5,230,151
19620727,0,247,184
19620728,0,236,169
19620729,0,240,172
19620730,0,253,194
19620731,0,252,185
19620801,0,245,192
19620802,0,245,151
19620803,0,246,155
19620804,0,254,188
19620805,0,245,183
19620806,0,248,194
19620807,0,248,154
19620808,0,253,195
19620809,0,246,167
19620810,0,241,188
19620811,0,234,199
19620812,0,238,194
19620813,0,255,183
19620814,0,251,175
19620815,0,257,188
19620816,0,244,191
19620817,0,253,183
19620818,0,254,155
19620819,0,258,192
19620820,0,256,170
19620821,0,247,170
19620822,0,251,172
19620823,0,240,162
19620824,0,245,192
19620825,0,244,199
19620826,0,241,183
19620827,0,238,177
19620828,0,240,178
19620829,0,250,194
19620830,0,254,173
19620831,1,245,192
19620901,0,250,178
19620902,0,254,180
19620903,0,243,206
19620904,0,256,208
19620905,0,245,197
19620906,0,256,184
19620907,0,257,199
19620908,1,247,210
19620909,0,248,190
19620910,0,244,195
19620911,0,241,206
19620912,0,248,194
19620913,4,253,202
19620914,1,258,200
19620915,8,260,215
19620916,0,264,198
19620917,0,278,180
19620918,7,278,220
19620919,0,270,204
19620920,0,280,195
19620921,3,268,198
19620922,0,262,198
19620923,8,257,212
19620924,0,280,200
19620925,0,275,228
19620926,0,277,215
19620927,10,261,229
19620928,0,263,227
19620929,6,264,229
19620930,29,273,222
19621001,6,272,220
19621002,0,287,232
