Date,Precipitation,TMax,TMin
19491027,8,239,72
19491028,91,167,133
19491029,0,183,144
19491030,747,189,167
19491031,99,167,83
19491101,53,150,33
19491102,0,200,11
19491103,0,100,11
19491104,0,156,-17
19491105,0,111,17
19491106,0,156,-22
19491107,0,194,-28
19491108,0,211,-11
19491109,0,222,11
19491110,0,228,11
19491111,0,244,39
19491112,0,239,67
19491113,56,194,72
19491114,0,200,33
19491115,0,156,17
19491116,0,144,-22
19491117,0,106,6
19491118,0,100,-17
19491119,0,144,-39
19491120,0,206,67
19491121,0,117,17
19491122,0,78,-39
19491123,0,122,-50
19491124,132,156,-22
19491125,0,128,6
19491126,0,100,-22
19491127,0,189,-6
19491128,18,194,56
19491129,0,222,78
19491130,0,156,17
19491201,0,139,-22
19491202,0,128,-22
19491203,0,122,-50
19491204,15,78,6
19491205,0,111,-44
19491206,15,156,-50
19491207,61,167,22
19491208,0,78,0
19491209,0,94,11
19491210,193,61,33
19491211,20,117,61
19491212,13,189,117
19491213,226,183,56
19491214,3,61,39
19491215,0,78,-33
19491216,0,83,-61
19491217,0,61,-33
19491218,193,117,61
19491219,3,117,61
19491220,0,122,39
19491221,0,144,44
19491222,244,156,39
19491223,0,39,-33
19491224,0,83,-50
19491225,30,156,-56
19491226,89,111,78
19491227,5,144,72
19491228,0,133,6
19491229,0,161,-28
19491230,0,161,-33
19491231,0,128,-28
19500101,3,122,28
19500102,43,161,89
19500103,3,189,122
19500104,30,217,156
19500105,213,217,156
19500106,386,178,50
19500107,0,89,6
19500108,0,128,-33
19500109,30,100,56
19500110,155,156,94
19500111,0,144,39
19500112,102,106,78
19500113,3,172,100
19500114,79,156,78
19500115,3,211,89
19500116,64,178,61
19500117,94,67,50
19500118,206,144,50
19500119,363,150,39
19500120,0,94,22
19500121,0,106,0
19500122,0,183,89
19500123,0,183,133
19500124,0,239,139
19500125,0,250,167
19500126,51,222,144
19500127,241,144,61
19500128,5,94,67
19500129,5,156,72
19500130,0,217,150
19500131,8,206,133
19500201,211,200,117
19500202,124,178,61
19500203,0,100,17
19500204,0,133,6
19500205,0,172,-22
19500206,41,144,83
19500207,300,211,89
19500208,0,128,83
19500209,185,117,72
19500210,25,150,50
19500211,0,156,33
19500212,0,167,44
19500213,0,172,128
19500214,152,189,106
19500215,0,106,28
19500216,0,94,6
19500217,0,117,-39
19500218,0,172,-33
19500219,0,122,11
19500220,0,133,-33
19500221,0,183,-22
19500222,127,167,44
19500223,0,117,-6
19500224,0,161,-22
19500225,0,211,6
19500226,0,128,-11
19500227,0,106,-39
19500228,157,111,-17
19500301,81,117,44
19500302,0,50,-33
19500303,0,72,-28
19500304,0,78,-33
19500305,0,172,50
19500306,8,144,22
19500307,23,144,89
19500308,140,100,-6
19500309,0,100,-28
19500310,0,161,-33
19500311,140,161,78
19500312,726,172,106
19500313,287,144,11
19500314,0,100,-11
19500315,0,150,-22
19500316,84,117,61
19500317,0,183,44
19500318,0,206,56
19500319,0,172,61
19500320,30,128,67
19500321,5,172,50
19500322,0,117,56
19500323,0,167,17
19500324,23,244,72
19500325,0,256,78
19500326,0,233,122
19500327,330,233,111
19500328,0,217,83
19500329,0,156,33
19500330,0,94,0
19500331,0,161,-33
19500401,48,111,61
19500402,0,211,94
19500403,0,267,150
19500404,104,228,78
19500405,0,128,33
19500406,0,111,6
19500407,0,172,-22
19500408,0,239,6
19500409,0,267,44
19500410,0,261,89
19500411,10,217,106
19500412,0,189,39
19500413,0,111,11
19500414,0,128,-17
19500415,0,144,6
19500416,0,211,-6
19500417,0,228,33
19500418,3,206,100
19500419,0,228,94
19500420,0,178,50
19500421,0,189,-6
19500422,3,206,100
19500423,0,289,83
19500424,0,278,122
19500425,91,261,161
19500426,0,250,89
19500427,0,294,67
19500428,0,261,128
19500429,0,261,111
19500430,20,233,172
19500501,10,261,161
19500502,132,261,161
19500503,0,300,172
19500504,0,294,156
19500505,0,311,178
19500506,0,294,178
19500507,122,222,167
19500508,0,306,167
19500509,0,228,178
19500510,8,294,178
19500511,3,306,183
19500512,38,250,178
19500513,0,278,172
19500514,239,233,150
19500515,18,250,128
19500516,0,294,122
19500517,0,306,128
19500518,0,311,144
19500519,157,244,156
19500520,0,267,156
19500521,0,206,161
19500522,0,233,161
19500523,0,289,167
19500524,0,322,144
19500525,0,322,144
19500526,0,333,150
19500527,279,322,167
19500528,0,300,167
19500529,8,311,178
19500530,312,294,161
19500531,114,261,161
19500601,0,272,150
19500602,330,267,178
19500603,33,261,189
19500604,307,239,150
19500605,0,278,128
19500606,0,283,128
19500607,0,272,144
19500608,175,261,194
19500609,335,267,200
19500610,0,294,189
19500611,0,300,178
19500612,0,294,133
19500613,0,294,161
19500614,64,328,200
19500615,58,283,200
19500616,0,339,211
19500617,0,350,206
19500618,0,350,200
19500619,0,350,222
19500620,109,322,211
19500621,76,267,211
19500622,231,306,206
19500623,0,339,200
19500624,0,344,206
19500625,0,344,194
19500626,0,356,211
19500627,0,333,211
19500628,0,317,172
19500629,0,311,183
19500630,0,300,156
19500701,0,311,122
19500702,0,333,150
19500703,10,322,178
19500704,0,322,189
19500705,302,306,211
19500706,10,278,217
19500707,0,289,178
19500708,0,300,178
19500709,0,306,156
19500710,8,311,178
19500711,5,311,189
19500712,249,256,206
19500713,89,300,206
19500714,165,272,206
19500715,132,239,206
19500716,394,294,206
19500717,191,300,206
19500718,18,328,217
19500719,0,344,211
19500720,15,333,217
19500721,79,306,211
19500722,0,300,178
19500723,254,294,211
19500724,5,300,211
19500725,97,300,200
19500726,734,272,206
19500727,13,283,206
19500728,0,300,189
19500729,0,317,194
19500730,94,317,189
19500731,0,317,211
19500801,8,328,228
19500802,46,328,211
19500803,13,300,167
19500804,0,267,133
19500805,0,289,161
19500806,0,294,150
19500807,0,294,150
19500808,0,306,156
19500809,3,283,172
19500810,28,289,200
19500811,0,322,183
19500812,0,328,172
19500813,0,289,211
19500814,0,289,194
19500815,124,272,206
19500816,5,306,206
19500817,0,322,194
19500818,119,306,211
19500819,30,289,200
19500820,0,289,167
19500821,0,300,161
19500822,0,278,139
19500823,0,300,139
19500824,0,322,144
19500825,206,256,183
19500826,0,267,178
19500827,20,289,200
19500828,0,306,189
19500829,295,289,200
19500830,71,300,194
19500831,76,272,217
19500901,665,267,222
19500902,41,311,222
19500903,0,339,206
19500904,0,322,211
19500905,0,250,172
19500906,0,233,133
19500907,922,183,150
19500908,36,222,172
19500909,38,228,183
19500910,546,256,183
19500911,0,272,189
19500912,0,300,183
19500913,0,294,167
19500914,33,278,172
19500915,0,244,139
19500916,0,250,133
19500917,51,261,172
19500918,0,294,172
19500919,0,294,161
19500920,0,317,167
19500921,0,267,183
19500922,0,267,161
19500923,0,267,133
19500924,0,233,122
19500925,0,239,94
19500926,0,239,89
19500927,0,244,128
19500928,0,217,139
19500929,0,244,156
19500930,0,267,161
19501001,0,261,150
19501002,0,283,167
19501003,0,272,144
19501004,5,222,122
19501005,0,217,100
19501006,0,239,83
19501007,0,250,83
19501008,119,217,128
19501009,0,194,72
19501010,0,250,83
19501011,0,261,78
19501012,0,233,78
19501013,0,244,44
19501014,0,272,56
19501015,0,294,72
19501016,0,283,100
19501017,0,261,94
19501018,0,272,128
19501019,279,206,167
19501020,137,217,183
19501021,0,244,178
19501022,5,217,178
19501023,13,244,161
19501024,0,256,128
19501025,0,244,94
19501026,0,244,67
19501027,0,228,94
19501028,0,250,106
19501029,0,272,111
19501030,0,294,128
19501031,0,289,111
19501101,0,283,122
19501102,0,267,106
19501103,97,200,122
19501104,0,122,44
19501105,3,122,28
19501106,0,206,0
19501107,0,222,28
19501108,0,206,94
19501109,51,233,67
19501110,0,83,22
19501111,0,83,-22
19501112,0,128,-50
19501113,0,156,-39
19501114,0,172,-17
19501115,0,206,11
19501116,46,189,94
19501117,0,133,0
19501118,0,133,-33
19501119,0,178,72
19501120,208,189,0
19501121,0,83,-39
19501122,0,117,-6
19501123,0,178,-17
19501124,51,78,-117
19501125,0,-72,-156
19501126,0,11,-72
19501127,0,28,-6
19501128,0,22,-22
19501129,0,67,-61
19501130,0,133,-44
19501201,0,122,-17
19501202,0,183,33
19501203,292,156,28
19501204,0,78,-17
19501205,0,128,28
19501206,201,117,61
19501207,23,83,-33
19501208,5,28,-67
19501209,18,44,-6
19501210,0,17,-33
19501211,0,17,-33
19501212,0,22,-17
19501213,0,44,-11
19501214,3,78,11
19501215,0,100,-22
19501216,0,83,-67
19501217,0,39,-50
19501218,0,11,-72
19501219,0,33,-100
19501220,0,72,-33
19501221,0,72,-78
19501222,0,117,0
19501223,0,156,-39
19501224,0,156,0
19501225,0,128,0
19501226,0,172,0
19501227,0,11,-33
19501228,135,22,-17
19501229,8,61,11
19501230,0,67,33
19501231,0,89,-33
19510101,0,122,-44
19510102,20,128,28
19510103,305,194,117
19510104,0,133,0
19510105,0,156,-28
19510106,0,161,-11
19510107,51,83,-28
19510108,0,28,-78
19510109,0,83,-83
19510110,56,89,-44
19510111,3,111,-22
19510112,25,56,-39
19510113,58,83,39
19510114,168,139,67
19510115,18,117,28
19510116,0,100,-17
19510117,0,133,-33
19510118,13,150,67
19510119,0,200,111
19510120,8,194,89
19510121,0,106,-11
19510122,0,94,-39
19510123,20,72,17
19510124,3,100,-17
19510125,0,28,-56
19510126,0,61,-89
19510127,0,156,-33
19510128,0,183,106
19510129,102,156,22
19510130,3,44,-6
19510131,315,78,17
19510201,257,78,-111
19510202,0,-50,-150
19510203,0,28,-133
19510204,0,72,-50
19510205,0,128,-67
19510206,124,117,-22
19510207,127,106,-72
19510208,0,28,-94
19510209,43,17,-33
19510210,0,61,0
19510211,0,94,6
19510212,0,194,0
19510213,0,217,39
19510214,0,217,72
19510215,0,211,67
19510216,89,128,61
19510217,0,183,56
19510218,10,211,67
19510219,249,172,122
19510220,122,228,139
19510221,5,156,61
19510222,0,144,28
19510223,0,167,33
19510224,0,183,33
19510225,0,228,17
19510226,0,244,78
19510227,30,200,122
19510228,0,200,117
19510301,0,261,128
19510302,0,272,111
19510303,15,244,144
19510304,188,144,117
19510305,0,189,111
19510306,48,183,106
19510307,91,256,139
19510308,0,250,133
19510309,0,200,83
19510310,5,117,72
19510311,61,100,61
19510312,107,89,28
19510313,58,28,-11
19510314,3,28,-17
19510315,0,50,17
19510316,3,139,39
19510317,3,211,39
19510318,71,172,122
19510319,97,133,6
19510320,0,106,-33
19510321,0,144,-11
19510322,0,156,-39
19510323,0,228,39
19510324,3,200,28
19510325,0,178,-11
19510326,0,156,33
19510327,18,150,0
19510328,1123,139,106
19510329,218,233,122
19510330,0,144,72
19510331,0,206,11
19510401,0,222,100
19510402,86,161,44
19510403,0,94,44
19510404,0,178,6
19510405,0,217,6
19510406,10,206,106
19510407,394,144,111
19510408,0,183,72
19510409,0,133,33
19510410,10,183,22
19510411,117,228,44
19510412,0,128,56
19510413,0,139,83
19510414,0,222,56
19510415,3,239,94
19510416,84,161,56
19510417,0,167,28
19510418,0,211,28
19510419,218,178,100
19510420,0,256,78
19510421,264,233,89
19510422,64,222,128
19510423,0,211,78
19510424,0,267,72
19510425,0,267,156
19510426,104,267,150
19510427,41,306,144
19510428,3,272,150
19510429,0,278,150
19510430,0,311,172
19510501,0,322,161
19510502,201,311,156
19510503,0,300,161
19510504,15,267,133
19510505,0,217,100
19510506,0,217,72
19510507,0,211,67
19510508,0,244,44
19510509,0,278,72
19510510,8,283,111
19510511,0,244,117
19510512,0,239,67
19510513,0,278,56
19510514,0,294,78
19510515,0,306,100
19510516,0,311,117
19510517,0,317,117
19510518,0,333,128
19510519,0,328,144
19510520,74,328,172
19510521,0,328,161
19510522,28,333,161
19510523,0,206,117
19510524,0,239,72
19510525,0,267,100
19510526,56,272,150
19510527,0,261,117
19510528,0,256,83
19510529,0,294,111
19510530,0,311,167
19510531,0,350,172
19510601,0,356,167
19510602,0,356,189
19510603,0,350,183
19510604,0,339,183
19510605,51,300,194
19510606,0,317,156
19510607,122,322,189
19510608,284,256,172
19510609,135,294,178
19510610,0,300,161
19510611,0,300,128
19510612,267,289,156
19510613,0,306,189
19510614,0,306,161
19510615,0,261,172
19510616,5,278,167
19510617,64,272,183
19510618,0,300,172
19510619,0,272,189
19510620,91,294,206
19510621,0,339,194
19510622,0,339,194
19510623,0,350,200
19510624,0,350,217
19510625,15,350,211
19510626,5,322,211
19510627,0,344,206
19510628,66,344,222
19510629,193,328,211
19510630,99,272,200
19510701,3,294,206
19510702,135,267,200
19510703,10,289,211
19510704,0,333,217
19510705,0,311,194
19510706,0,283,167
19510707,0,300,133
19510708,0,311,144
19510709,0,317,150
19510710,0,333,178
19510711,0,339,194
19510712,15,356,217
19510713,0,356,200
19510714,0,344,217
19510715,0,317,211
19510716,0,344,211
19510717,0,350,200
19510718,0,367,217
19510719,0,339,217
19510720,0,356,206
19510721,0,372,211
19510722,46,361,228
19510723,0,350,233
19510724,13,350,211
19510725,0,350,211
19510726,147,317,222
19510727,0,328,211
19510728,127,300,200
19510729,0,322,211
19510730,0,328,189
19510731,0,339,194
19510801,8,356,217
19510802,0,367,211
19510803,0,356,222
19510804,0,339,200
19510805,0,328,200
19510806,0,322,206
19510807,36,361,222
19510808,76,283,211
19510809,33,344,211
19510810,318,333,211
19510811,0,333,206
19510812,0,339,211
19510813,33,339,206
19510814,0,350,211
19510815,0,333,211
19510816,56,356,206
19510817,0,322,194
19510818,18,317,200
19510819,0,306,189
19510820,0,339,161
19510821,0,361,178
19510822,0,317,206
19510823,0,317,161
19510824,0,322,183
19510825,0,333,172
19510826,0,339,178
19510827,0,344,178
19510828,0,328,183
19510829,0,322,211
19510830,76,344,239
19510831,0,367,228
19510901,0,378,222
19510902,0,350,211
19510903,0,339,189
19510904,0,339,189
19510905,0,350,189
19510906,254,317,206
19510907,0,294,167
19510908,0,283,133
19510909,0,311,122
19510910,152,300,183
19510911,0,311,211
19510912,0,328,189
19510913,259,278,211
19510914,23,239,161
19510915,0,283,122
19510916,0,283,128
19510917,0,256,150
19510918,0,272,122
19510919,0,294,128
19510920,0,289,139
19510921,3,294,150
19510922,307,239,200
19510923,0,289,189
19510924,264,300,161
19510925,0,300,178
19510926,0,300,178
19510927,152,289,194
19510928,0,233,117
19510929,0,239,100
19510930,0,272,117
19511001,0,272,133
19511002,0,311,150
19511003,0,311,144
19511004,0,322,144
19511005,0,322,161
19511006,0,339,189
19511007,0,250,133
19511008,0,150,89
19511009,0,189,72
19511010,0,194,67
19511011,0,206,28
19511012,0,206,22
19511013,0,239,33
19511014,0,244,44
19511015,0,250,56
19511016,0,256,72
19511017,0,261,78
19511018,0,272,83
19511019,0,244,83
19511020,0,250,117
19511021,241,189,133
19511022,0,222,183
19511023,0,228,189
19511024,155,200,89
19511025,0,217,78
19511026,0,244,94
19511027,117,244,161
19511028,0,211,139
19511029,41,194,72
19511030,18,239,144
19511031,353,217,144
19511101,155,139,78
19511102,10,89,6
19511103,0,67,-39
19511104,0,111,-6
19511105,0,122,-11
19511106,251,122,22
19511107,0,28,6
19511108,0,94,-28
19511109,0,150,-56
19511110,0,172,-22
19511111,0,194,-17
19511112,8,167,33
19511113,0,206,100
19511114,201,211,83
19511115,0,211,67
19511116,157,189,33
19511117,0,39,-6
19511118,0,44,-33
19511119,0,50,-44
19511120,0,67,-67
19511121,0,117,-72
19511122,0,178,-17
19511123,0,189,44
19511124,124,139,94
19511125,18,183,83
19511126,18,156,50
19511127,74,56,11
19511128,0,89,0
19511129,0,94,-22
19511130,0,111,-28
19511201,0,144,-11
19511202,0,128,-6
19511203,46,194,39
19511204,188,189,50
19511205,5,200,28
19511206,0,189,33
19511207,5,256,189
19511208,0,228,183
19511209,142,200,56
19511210,0,67,28
19511211,0,94,0
19511212,0,106,6
19511213,0,89,-22
19511214,671,156,28
19511215,0,106,-89
19511216,0,-22,-117
19511217,0,61,-100
19511218,165,94,-22
19511219,0,44,-61
19511220,676,83,11
19511221,0,128,0
19511222,0,67,-61
19511223,0,111,-61
19511224,0,133,-28
19511225,267,133,17
19511226,71,106,17
19511227,0,50,-50
19511228,0,83,-67
19511229,23,139,39
19511230,0,189,117
19511231,0,217,111
19520101,0,250,139
19520102,0,206,83
19520103,0,161,72
19520104,142,122,78
19520105,0,122,6
19520106,0,33,6
19520107,0,78,-22
19520108,0,128,-6
19520109,556,150,72
19520110,5,72,0
19520111,0,83,-39
19520112,0,100,44
19520113,0,178,78
19520114,0,189,139
19520115,15,206,161
19520116,0,211,139
19520117,13,194,128
19520118,8,194,39
19520119,0,139,28
19520120,127,156,56
19520121,81,128,28
19520122,417,117,61
19520123,0,61,-22
19520124,0,72,-67
19520125,15,117,-28
19520126,15,183,72
19520127,99,178,122
19520128,119,122,11
19520129,0,11,-67
19520130,0,44,-94
19520131,0,128,-72
19520201,0,172,-17
19520202,66,111,28
19520203,157,156,94
19520204,142,144,56
19520205,0,89,-6
19520206,0,117,-11
19520207,0,94,-39
19520208,0,183,-39
19520209,0,161,6
19520210,0,206,-22
19520211,0,178,22
19520212,8,83,-22
19520213,41,117,28
19520214,51,228,72
19520215,48,150,67
19520216,152,89,67
19520217,3,72,-17
19520218,0,139,-50
19520219,0,183,-11
19520220,18,144,28
19520221,0,139,-11
19520222,0,61,-17
19520223,81,83,44
19520224,8,106,67
19520225,3,100,50
19520226,43,72,39
19520227,0,156,11
19520228,0,189,11
19520229,5,222,61
19520301,0,128,39
19520302,10,100,28
19520303,279,117,61
19520304,0,128,22
19520305,0,122,-22
19520306,0,139,-22
19520307,0,133,0
19520308,0,167,-6
19520309,0,206,-22
19520310,836,172,100
19520311,0,150,39
19520312,0,194,6
19520313,0,222,117
19520314,0,156,61
19520315,0,78,28
19520316,0,111,6
19520317,0,156,-17
19520318,178,133,67
19520319,0,222,89
19520320,0,267,44
19520321,566,178,100
19520322,206,211,117
19520323,15,139,72
19520324,25,117,11
19520325,0,167,-6
19520326,0,206,11
19520327,0,189,11
19520328,0,156,33
19520329,0,222,0
19520330,0,233,28
19520331,61,206,117
19520401,48,256,150
19520402,0,200,61
19520403,0,206,28
19520404,61,183,106
19520405,0,106,50
19520406,0,117,33
19520407,0,189,-22
19520408,5,250,17
19520409,0,278,72
19520410,0,250,133
19520411,0,267,83
19520412,0,261,100
19520413,58,244,122
19520414,3,122,67
19520415,0,83,61
19520416,0,172,50
19520417,0,250,11
19520418,0,261,33
19520419,0,289,67
19520420,0,289,78
19520421,0,294,111
19520422,0,294,100
19520423,0,272,122
19520424,89,239,161
19520425,0,233,156
19520426,132,161,133
19520427,0,183,128
19520428,0,278,117
19520429,0,283,144
19520430,0,294,106
19520501,0,317,94
19520502,0,322,111
19520503,84,311,122
19520504,0,306,117
19520505,0,333,111
19520506,0,344,156
19520507,0,328,150
19520508,10,328,178
19520509,0,322,150
19520510,58,256,172
19520511,0,189,106
19520512,0,194,67
19520513,0,217,50
19520514,0,250,28
19520515,0,322,144
19520516,0,311,144
19520517,0,317,122
19520518,15,289,178
19520519,25,278,183
19520520,10,250,144
19520521,0,261,94
19520522,0,306,100
19520523,0,300,150
19520524,43,256,167
19520525,25,278,172
19520526,0,278,139
19520527,0,306,122
19520528,46,300,133
19520529,462,194,167
19520530,13,261,156
19520531,48,294,167
19520601,0,306,172
19520602,0,317,150
19520603,0,328,156
19520604,0,328,183
19520605,3,333,189
19520606,0,350,167
19520607,0,350,189
19520608,0,356,189
19520609,97,344,200
19520610,0,311,211
19520611,0,339,222
19520612,0,339,200
19520613,122,294,211
19520614,0,356,200
19520615,10,367,217
19520616,5,350,211
19520617,0,367,217
19520618,0,356,211
19520619,0,372,217
19520620,15,361,217
19520621,8,333,211
19520622,0,356,206
19520623,0,367,228
19520624,0,378,217
19520625,0,389,228
19520626,0,378,239
19520627,0,389,233
19520628,0,400,239
19520629,0,356,206
19520630,0,394,222
19520701,0,311,228
19520702,0,322,194
19520703,0,328,178
19520704,216,333,183
19520705,213,306,211
19520706,0,317,200
19520707,3,333,189
19520708,43,333,194
19520709,0,289,161
19520710,0,289,122
19520711,0,317,139
19520712,0,333,156
19520713,0,350,189
19520714,0,350,194
19520715,0,356,194
19520716,33,339,233
19520717,0,344,211
19520718,0,367,217
19520719,99,367,222
19520720,0,372,222
19520721,0,383,228
19520722,0,394,233
19520723,0,406,200
19520724,0,383,183
19520725,0,383,183
19520726,0,378,211
19520727,0,400,200
19520728,0,411,206
19520729,0,406,211
19520730,239,372,228
19520731,5,317,217
19520801,20,333,200
19520802,0,328,189
19520803,0,350,211
19520804,8,350,222
19520805,13,300,217
19520806,64,306,211
19520807,206,250,206
19520808,150,294,211
19520809,33,272,206
19520810,0,339,217
19520811,0,339,189
19520812,0,333,228
19520813,0,344,222
19520814,3,350,239
19520815,3,333,217
19520816,0,367,222
19520817,0,367,228
19520818,0,367,194
19520819,61,328,211
19520820,0,344,206
19520821,8,328,217
19520822,0,328,222
19520823,0,317,206
19520824,0,278,200
19520825,0,317,133
19520826,0,306,133
19520827,0,306,122
19520828,0,256,156
19520829,117,267,133
19520830,28,317,194
19520831,409,289,217
19520901,0,339,189
19520902,178,261,144
19520903,0,250,106
19520904,0,267,106
19520905,0,278,111
19520906,0,300,122
19520907,0,311,122
19520908,3,311,161
19520909,0,294,156
19520910,0,294,133
19520911,0,300,122
19520912,33,300,211
19520913,0,306,200
19520914,226,306,211
19520915,20,272,200
19520916,0,294,150
19520917,0,289,122
19520918,213,256,150
19520919,0,300,172
19520920,0,250,139
19520921,0,250,144
19520922,0,256,139
19520923,0,239,78
19520924,0,256,78
19520925,0,261,106
19520926,0,278,94
19520927,0,294,83
19520928,0,283,100
19520929,0,289,122
19520930,0,306,122
19521001,0,311,122
19521002,0,267,122
19521003,0,211,61
19521004,0,244,28
19521005,0,272,67
19521006,0,211,89
19521007,3,167,72
19521008,231,178,89
19521009,114,139,122
19521010,36,156,117
19521011,0,200,83
19521012,0,228,72
19521013,0,250,67
19521014,0,267,72
19521015,0,267,100
19521016,0,217,67
19521017,0,239,22
19521018,0,250,22
19521019,0,233,33
19521020,0,128,39
19521021,0,139,-6
19521022,0,200,-44
19521023,0,211,17
19521024,0,239,-11
19521025,0,244,6
19521026,0,239,11
19521027,0,256,22
19521028,0,139,33
19521029,0,100,-28
19521030,0,167,-56
19521031,0,194,-11
19521101,0,228,-6
19521102,0,261,28
19521103,0,217,61
19521104,0,172,-17
19521105,0,211,-56
19521106,0,194,56
19521107,0,133,-17
19521108,0,167,-50
19521109,107,150,-11
19521110,147,106,83
19521111,43,100,11
19521112,0,156,-11
19521113,0,183,-33
19521114,0,178,22
19521115,0,222,50
19521116,0,250,56
19521117,0,233,28
19521118,0,211,94
19521119,267,178,89
19521120,0,94,56
19521121,0,78,39
19521122,0,133,22
19521123,0,183,50
19521124,0,139,56
19521125,127,172,100
19521126,254,150,56
19521127,0,111,0
19521128,0,50,-28
19521129,18,78,-17
19521130,0,33,-11
19521201,61,89,-33
19521202,76,83,28
19521203,0,67,22
19521204,135,94,22
19521205,175,111,50
19521206,0,178,-11
19521207,0,167,-17
19521208,3,161,44
19521209,51,211,111
19521210,188,156,39
19521211,0,100,17
19521212,0,117,11
19521213,0,44,-39
19521214,0,11,-56
19521215,0,11,-50
19521216,0,100,-72
19521217,0,133,-67
19521218,0,161,-39
19521219,0,178,-6
19521220,66,122,72
19521221,0,78,44
19521222,13,111,-17
19521223,15,100,67
19521224,0,117,50
19521225,0,139,6
19521226,0,94,-22
19521227,0,111,17
19521228,0,56,-50
19521229,0,100,-83
19521230,330,72,-17
19521231,61,83,33
19530101,0,111,-22
19530102,132,72,-22
19530103,0,50,-17
19530104,0,44,-22
19530105,0,78,-22
19530106,36,133,-39
19530107,0,200,100
19530108,259,172,117
19530109,302,128,94
19530110,56,94,50
19530111,0,61,0
19530112,0,89,-17
19530113,0,156,-33
19530114,0,133,-17
19530115,0,189,72
19530116,3,200,94
19530117,127,189,100
19530118,0,156,11
19530119,0,172,-11
19530120,30,117,67
19530121,0,122,11
19530122,0,167,0
19530123,211,161,56
19530124,10,128,6
19530125,0,61,-22
19530126,0,161,-33
19530127,0,183,89
19530128,64,172,0
19530129,0,133,-33
19530130,0,150,-33
19530131,13,183,72
19530201,0,172,44
19530202,0,172,22
19530203,0,161,28
19530204,0,139,6
19530205,0,139,-33
19530206,175,111,78
19530207,8,133,44
19530208,0,139,-17
19530209,0,172,-33
19530210,0,189,17
19530211,475,128,83
19530212,104,139,28
19530213,0,100,-11
19530214,170,106,-33
19530215,140,89,-11
19530216,0,150,-33
19530217,0,78,-39
19530218,0,128,-67
19530219,18,128,11
19530220,518,183,78
19530221,147,183,39
19530222,0,78,0
19530223,0,111,-39
19530224,66,72,33
19530225,18,122,56
19530226,0,144,67
19530227,0,206,39
19530228,0,161,28
19530301,142,117,11
19530302,86,161,72
19530303,51,106,67
19530304,274,172,33
19530305,0,167,6
19530306,0,206,-6
19530307,0,200,11
19530308,0,161,44
19530309,0,117,11
19530310,0,167,22
19530311,104,128,100
19530312,43,139,100
19530313,0,233,122
19530314,41,250,117
19530315,0,239,128
19530316,0,189,61
19530317,3,206,56
19530318,36,256,111
19530319,0,211,67
19530320,0,228,22
19530321,79,139,78
19530322,8,183,106
19530323,117,189,100
19530324,3,200,50
19530325,0,106,33
19530326,0,133,17
19530327,0,183,-17
19530328,0,167,17
19530329,0,194,-6
19530330,0,222,11
19530331,20,211,83
19530401,0,261,133
19530402,0,144,72
19530403,0,239,22
19530404,0,206,67
19530405,0,222,17
19530406,91,167,100
19530407,0,189,89
19530408,0,278,56
19530409,0,283,139
19530410,66,244,94
19530411,0,272,50
19530412,353,250,106
19530413,0,144,44
19530414,0,189,6
19530415,18,172,89
19530416,0,161,22
19530417,0,222,-11
19530418,38,189,50
19530419,0,133,22
19530420,0,117,11
19530421,0,189,-17
19530422,0,244,17
19530423,0,256,133
19530424,0,294,117
19530425,28,222,161
19530426,5,189,94
19530427,0,189,67
19530428,0,267,39
19530429,0,289,78
19530430,607,239,161
19530501,0,300,133
19530502,178,300,178
19530503,30,261,144
19530504,127,261,167
19530505,25,261,189
19530506,191,189,106
19530507,46,211,89
19530508,0,217,78
19530509,0,250,89
19530510,0,300,100
19530511,0,306,133
19530512,0,300,144
19530513,0,300,144
19530514,142,278,156
19530515,20,256,183
19530516,0,272,183
19530517,0,289,183
19530518,155,250,189
19530519,198,250,156
19530520,0,289,144
19530521,0,306,178
19530522,0,317,183
19530523,0,339,233
19530524,0,344,194
19530525,0,350,200
19530526,0,344,183
19530527,0,300,200
19530528,0,294,161
19530529,0,339,133
19530530,0,344,194
19530531,0,344,178
19530601,0,344,206
19530602,0,283,161
19530603,0,306,117
19530604,0,306,128
19530605,0,300,156
19530606,0,333,217
19530607,0,350,211
19530608,0,361,211
19530609,0,356,228
19530610,33,372,211
19530611,0,339,200
19530612,0,356,183
19530613,5,372,200
19530614,10,311,189
19530615,0,306,189
19530616,211,289,200
19530617,0,350,217
19530618,0,328,189
19530619,0,356,183
19530620,0,367,206
19530621,183,378,200
19530622,0,322,178
19530623,0,350,200
19530624,0,350,183
19530625,0,322,211
19530626,0,317,211
19530627,64,300,211
19530628,0,322,228
19530629,0,356,206
19530630,0,350,211
19530701,0,383,211
19530702,13,372,222
19530703,66,367,206
19530704,109,317,211
19530705,0,356,206
19530706,0,367,222
19530707,61,361,222
19530708,335,322,211
19530709,0,322,194
19530710,0,289,167
19530711,0,300,178
19530712,0,294,156
19530713,0,300,172
19530714,0,311,144
19530715,0,306,183
19530716,104,289,217
19530717,447,294,217
19530718,234,306,217
19530719,0,317,206
19530720,0,322,211
19530721,91,294,228
19530722,404,256,222
19530723,38,317,200
19530724,0,328,172
19530725,0,333,189
19530726,0,333,200
19530727,0,344,211
19530728,0,344,206
19530729,0,344,211
19530730,0,344,233
19530731,0,356,233
