Date,Precipitation,TMax,TMin
19731214,3,70,-40
19731215,30,120,30
19731218,0,20,-90
19731223,0,60,-100
19731225,0,60,-100
19731226,0,20,-110
19731227,0,-10,-90
19731228,0,100,-70
19731230,30,30,-10
19731231,0,30,-20
19740102,0,-20,-80
19740103,0,-30,-80
19740117,0,-20,-90
19740118,0,0,-110
19740119,201,120,-40
19740120,89,20,-20
19740124,0,-30,-210
19740126,30,60,-70
19740128,0,-80,-140
19740130,0,-70,-210
19740202,0,-50,-200
19740203,0,-30,-230
19740204,0,-20,-200
19740205,0,40,-160
19740207,0,100,-60
19740208,0,90,0
19740209,0,110,0
19740210,0,80,0
19740212,3,30,0
19740213,0,60,0
19740215,0,120,-40
19740218,0,100,0
19740219,0,110,-50
19740222,10,100,0
19740301,0,30,0
19740302,0,90,10
19740303,10,120,-10
19740306,0,130,-20
19740308,10,100,40
19740309,20,120,30
19740310,10,100,20
19740311,51,170,50
19740312,13,160,80
19740313,3,160,70
19740314,20,190,40
19740316,30,150,50
19740319,0,130,10
19740320,0,150,30
19740321,0,170,50
19740322,0,180,80
19740325,0,120,50
19740326,0,130,20
19740328,0,150,20
19740329,0,110,10
19740331,0,130,-30
19740401,3,130,-10
19740402,0,180,40
19740404,0,100,20
19740405,3,100,10
19740421,0,150,-10
19740427,3,160,70
19740428,0,170,20
19740429,0,190,60
19740430,20,220,70
19740501,0,250,120
19740504,0,190,60
19740714,0,290,150
19981224,0,99,10
19981230,0,72,7
19981231,0,49,-32
19990103,0,101,-35
19990109,0,116,-26
19990114,0,184,-16
19990115,0,120,11
19990116,99,48,31
19990118,25,-4,-40
19990119,20,25,-20
19990121,0,14,0
19990124,0,12,-7
19990128,0,94,-18
19990129,0,113,27
19990130,0,126,16
19990131,0,112,78
19990201,0,220,14
19990204,0,1,-20
19990206,0,127,-54
19990209,71,172,-14
19990212,0,156,-24
19990213,0,125,52
19990214,0,198,-4
19990215,0,188,-1
19990216,15,58,-4
19990217,48,66,8
19990221,15,44,-56
19990223,0,124,50
19990302,0,204,-7
19990303,0,172,25
19990304,0,226,-2
19990305,0,168,-10
19990306,0,184,-8
19990308,0,177,0
19990309,41,119,20
19990310,51,62,0
19990311,0,185,15
19990312,0,187,-22
19990313,0,169,-4
19990314,0,148,24
19990315,0,161,-21
19990316,0,60,-63
19990317,10,80,-5
19990318,10,134,32
19990319,15,148,74
19990320,91,120,33
19990321,99,74,14
19990322,0,70,0
19990323,10,82,7
19990324,0,194,-7
19990325,8,145,16
19990328,41,174,1
19990329,119,140,68
19990330,51,158,51
19990402,0,128,52
19990403,10,122,21
19990404,20,118,37
19990405,61,138,56
19990409,0,214,22
19990410,0,215,32
19990411,0,214,37
19990413,0,154,15
19990414,41,172,25
19990415,20,182,50
19990416,0,211,38
19990417,0,218,34
19990418,0,237,72
19990421,0,181,49
19990422,0,229,26
19990423,0,221,2
19990424,0,200,40
19990426,0,252,87
19990429,0,190,100
19990430,0,188,46
19990501,0,255,70
19990503,0,250,115
19990505,0,246,73
19990506,30,269,95
19990508,0,164,27
19990510,0,228,34
19990512,0,257,78
19990513,0,250,77
19990514,0,256,130
19990515,0,274,102
19990519,0,186,60
19990520,0,248,30
19990522,10,281,80
19990523,0,286,118
19990524,0,274,127
19990525,0,230,74
19990526,201,166,103
19990527,0,220,73
19990528,0,247,100
19990529,0,249,137
19990530,0,218,94
19990531,0,240,87
19990602,3,248,95
19990603,13,220,125
19990604,0,235,110
19990605,0,244,98
19990606,0,268,127
19990607,0,240,137
19990608,0,230,117
19990609,0,224,117
19990610,5,238,107
19990611,0,210,107
19990612,41,242,110
19990613,170,234,126
19990614,48,198,146
19990615,66,227,150
19990620,0,287,152
19990621,0,282,134
19990622,0,310,130
19990623,0,290,147
19990624,0,234,135
19990625,5,215,128
19990626,269,213,129
19990627,0,236,150
19990628,8,256,157
19990701,0,288,148
19990702,0,287,163
19990707,0,286,158
19990709,0,302,169
19990715,0,305,153
19990716,0,306,173
19990717,0,290,180
19990718,0,315,182
19990730,0,320,190
19990801,0,317,186
19990802,0,318,188
19990803,89,310,190
19990805,0,294,188
19990815,0,333,203
19990823,99,342,170
19990827,0,242,115
19990828,0,217,104
19990902,0,293,135
19990905,0,292,162
19990910,0,274,130
19990915,10,218,121
19990919,0,280,95
19991007,0,288,121
19991008,0,280,115
19991010,0,180,93
19991011,0,172,44
19991013,0,240,14
19991019,0,202,33
19991022,0,198,68
19991023,41,154,82
19991025,0,210,54
19991026,0,248,28
19991027,0,243,5
19991029,0,231,41
19991030,0,222,47
19991103,0,255,20
19991104,0,221,4
19991105,0,190,30
19991106,0,191,30
19991107,0,204,16
19991108,0,229,0
19991109,0,214,17
19991114,0,196,-66
19991117,0,227,70
19991120,0,179,40
19991122,0,198,50
19991125,13,38,0
19991127,0,21,-78
19991128,0,57,-28
19991129,0,86,-47
19991213,0,161,2
19991220,0,116,-29
19991221,0,209,26
19991224,0,206,4
19991225,18,54,35
19991226,0,76,-9
19991230,0,150,64
19991231,0,222,17
20000101,0,161,10
20000102,0,85,23
20000104,20,-18,-32
20000110,30,-14,-50
20000111,30,0,-50
20000118,170,10,-56
20000119,71,5,-94
20000201,48,30,-24
20000206,3,2,-138
20000216,71,26,-4
20000319,30,78,-62
20000419,102,174,106
20000420,86,144,78
20000423,10,160,70
20000425,15,182,72
20000428,15,202,128
20000504,61,130,40
20000505,338,146,75
20000506,180,144,77
20000514,132,196,100
20000515,18,200,100
20000516,0,200,98
20000522,3,250,110
20000523,0,256,108
20000525,33,177,94
20000526,224,173,80
20000603,130,186,97
20000608,25,246,129
20000802,51,212,140
20000803,0,240,110
20000826,10,272,170
20000929,43,128,83
20001009,124,226,100
20001010,0,203,105
20001023,15,66,34
20001122,8,125,4
20001128,10,106,42
20010202,41,84,34
20010203,64,92,40
20010215,15,32,0
20010218,0,184,-60
20010301,8,170,71
20010313,10,162,70
20010411,13,128,50
20010418,71,196,82
20010507,28,191,86
20010508,43,150,100
20010514,71,164,88
20010515,107,133,80
20010527,8,251,100
20010528,5,225,110
20010529,53,221,92
20010530,0,248,84
20010610,0,270,112
20011103,61,104,70
20011109,71,145,91
20011120,180,84,-10
20011124,8,104,-20
20011130,109,82,47
20011211,30,16,-6
20011213,41,55,23
20011225,3,116,58
20020315,20,153,26
20020324,91,136,30
20020402,94,135,37
20020404,61,102,58
20020413,43,150,74
20020418,140,136,93
20020420,10,158,58
20020513,10,212,78
20020514,10,222,84
20020515,0,194,100
20020612,18,246,92
20020613,0,233,115
20020614,0,244,137
20020710,3,294,150
20020711,20,290,176
20020712,0,278,160
20020713,5,265,170
20020729,25,350,172
20020730,0,350,166
20020830,0,277,120
20020902,0,282,153
20020907,0,248,125
20020909,0,240,102
20020910,0,237,140
20020911,23,216,135
20020914,0,264,109
20020915,0,240,135
20020918,0,192,105
20020919,0,194,68
20020920,0,219,84
20020921,0,254,80
20020922,0,280,94
20020923,0,306,120
20020924,0,298,115
20020925,0,293,116
20020926,0,294,134
20020927,0,276,117
20020928,0,264,115
20020929,0,290,116
20021002,0,227,107
20021004,0,182,66
20021005,0,198,56
20021006,0,220,50
20021007,0,243,66
20021008,0,210,73
20021009,0,225,78
20021010,0,245,80
20021011,0,256,83
20021012,0,288,88
20021013,0,271,82
20021014,0,260,117
20021016,0,217,100
20021017,0,230,86
20021018,0,255,80
20021019,0,256,64
20021020,0,216,75
20021021,0,141,53
20021022,0,175,20
20021023,0,223,8
20021025,0,192,72
20021027,0,210,52
20021028,0,190,30
20021029,0,154,14
20021030,0,108,-22
20021031,0,154,-17
20021101,0,190,8
20021102,0,185,7
20021103,0,200,-8
20021104,0,194,20
20021105,0,198,16
20021108,0,196,64
20021109,0,207,72
20021110,61,102,50
20021113,0,105,17
20021114,0,115,-10
20021115,0,145,-10
20021116,0,163,9
20021117,0,178,10
20021119,0,184,15
20021120,0,191,13
20021121,0,190,11
20021122,0,189,31
20021126,0,108,-4
20021127,0,51,-10
20021128,0,59,-14
20021129,0,37,-23
20021130,0,14,-33
20021202,0,48,-17
20021203,0,134,8
20021204,0,144,11
20021205,0,124,20
20021208,20,86,48
20021212,0,-14,-115
20021214,0,18,-110
20021217,0,-30,-87
20021218,0,-4,-83
20021220,5,-19,-52
20021222,0,-42,-190
20021223,0,-25,-132
20021226,0,-65,-190
20021227,0,-58,-220
20021228,0,12,-133
20021229,0,66,-32
20021231,0,104,12
20030103,0,90,18
20030104,91,80,48
20030107,0,135,23
20030109,0,137,18
20030110,0,150,21
20030111,0,146,34
20030112,0,160,68
20030114,0,50,-3
20030116,0,59,-22
20030117,0,50,-48
20030119,0,57,-47
20030120,0,53,-14
20030121,0,67,-15
20030123,109,107,1
20030126,0,82,17
20030127,0,82,-2
20030130,0,126,40
20030131,0,108,71
20030205,0,90,-44
20030206,0,126,70
20030207,0,105,64
20030211,0,12,-122
20030213,8,40,0
20030215,0,0,-33
20030218,61,-5,-27
20030220,0,-22,-121
20030221,0,-10,-124
20030223,0,-34,-139
20030224,20,-22,-70
20030227,0,-4,-90
20030301,0,38,-120
20030303,61,36,-4
20030305,0,102,-7
20030308,0,129,-17
20030311,0,49,-8
20030313,0,106,-56
20030314,0,141,22
20030317,0,67,4
20030320,0,54,-47
20030321,0,60,-46
20030324,56,-19,-58
20030325,23,12,-52
20030326,0,73,-43
20030327,0,77,-48
20030328,0,100,-56
20030329,0,88,-48
20030330,0,118,-60
20030331,0,152,-45
20030402,61,135,64
20030405,0,264,60
20030408,0,172,25
20030410,0,146,-1
20030412,0,203,75
20030413,0,230,80
20030414,0,223,80
20030416,0,206,40
20030419,130,184,82
20030421,10,68,32
20030428,0,162,-12
20030430,0,202,62
20030501,0,226,56
20030502,0,240,78
20030504,0,280,115
20030505,0,270,146
20030508,0,225,50
20030510,0,264,125
20030511,0,273,118
20030512,0,290,124
20030514,0,286,117
20030515,0,280,128
20030518,0,253,135
20030519,0,264,113
20030523,0,272,112
20030525,0,242,115
20030529,0,238,128
20030605,0,217,115
20030606,0,240,102
20030607,0,275,112
20030608,0,296,169
20030609,0,294,162
20030611,0,274,142
20030612,0,278,142
20030613,0,276,142
20030614,0,284,119
20030615,0,295,140
20030618,0,234,158
20030620,0,286,145
20030621,0,309,160
20030622,0,282,180
20030623,0,273,142
20030624,0,261,131
20030625,0,300,116
20030626,0,318,154
20030627,0,301,170
20030722,0,267,147
20030723,0,276,144
20030724,0,275,153
20030725,0,272,168
20030726,0,268,151
20030727,0,256,167
20030728,0,253,160
20030729,0,271,146
20030731,0,307,170
20030801,0,334,157
20030802,0,344,197
20030803,0,348,217
20030830,0,321,168
20030910,0,285,99
20030915,0,286,144
20030916,0,267,144
20030927,0,262,125
20030930,0,257,90
20031001,0,244,136
20031002,0,220,129
20031003,0,222,95
20031006,0,305,93
20031007,0,300,89
20031008,0,258,99
20031011,0,164,83
20031012,0,165,34
20031013,0,186,37
20031014,0,207,56
20031015,0,234,50
20031016,0,253,61
20031017,0,235,72
20031018,0,224,94
20031019,0,195,97
20031021,0,260,87
20031022,0,255,93
20031023,0,273,76
20031030,0,106,-32
20031104,0,204,66
20031105,0,204,55
20031106,0,221,75
20031107,0,206,67
20031111,150,26,-3
20031113,0,57,-22
20031114,0,70,-44
20031115,0,82,-49
20031116,0,113,-37
20031118,0,128,-25
20031120,0,81,-19
20031121,0,144,8
20031122,0,147,-7
20031123,0,139,7
20031124,0,126,-4
20031127,0,144,-2
20031128,0,139,-10
20031130,0,136,20
20031201,0,136,-9
20031202,0,80,-18
20031203,0,72,24
20031204,0,74,30
20031206,0,87,-36
20031211,0,57,-20
20031214,0,110,-19
20031215,41,50,-17
20031220,0,17,-78
20031221,0,43,-66
20031224,0,103,-41
20031225,0,106,18
20031231,0,76,-48
20040109,0,-50,-159
20040110,0,-14,-147
20040111,0,27,-69
20040115,0,117,8
20040128,0,69,-29
20040203,0,50,-22
20040207,0,127,-12
20040209,0,162,2
20040220,0,64,5
20040222,0,-13,-102
20040223,0,-13,-92
20040226,0,158,5
20040228,0,187,78
20040229,30,158,91
20040301,0,179,38
20040302,0,162,38
20040307,0,1,-61
20040308,0,49,-82
20040312,0,84,-19
20040313,0,50,-3
20040314,0,51,-15
20040315,0,65,-13
20040317,0,80,-17
20040318,5,81,-8
20040319,0,103,-11
20040320,0,151,-34
20040321,0,187,-27
20040323,0,226,-3
20040324,0,244,66
20040325,0,193,48
20040326,0,164,26
20040327,0,177,67
20040330,0,130,33
20040331,0,131,-4
20040402,155,95,31
20040403,0,80,-23
20040404,0,57,-57
20040406,0,170,-40
20040408,0,191,11
20040410,0,228,32
20040413,0,269,100
20040417,0,146,-23
20040418,0,178,41
20040420,0,199,60
20040421,79,149,69
20040424,0,157,29
20040425,0,173,24
20040427,0,253,82
20040428,0,181,86
20040501,0,214,53
20040502,0,216,76
20040505,0,241,80
20040507,0,269,86
20040508,0,255,83
20040510,0,220,78
20040511,0,238,61
20040512,0,184,71
20040516,0,129,73
20040517,0,189,52
20040520,0,184,28
20040522,0,253,88
20040523,0,270,87
20040527,38,136,85
20040528,0,174,90
20040603,30,221,100
20040605,0,303,110
20040609,0,215,104
20040610,0,224,80
20040611,0,233,94
20040612,0,278,79
20040613,0,307,123
20040615,0,270,145
20040618,20,317,157
20040620,0,289,151
20040621,0,307,140
20040624,89,241,122
20040625,140,248,127
20040626,0,274,146
20040627,0,293,150
20040629,0,256,115
20040630,0,301,111
20040704,0,303,160
20040705,0,290,146
20040706,0,314,141
20040707,0,339,142
20040709,0,288,165
20040710,0,285,127
20040711,0,317,109
20040712,0,341,152
20040713,0,330,165
20040714,0,344,156
20040717,51,227,135
20040718,0,208,124
20040720,0,278,137
20040721,0,275,131
20040722,0,264,124
20040723,0,281,139
20040724,0,291,162
20040725,0,304,171
20040726,0,332,178
20040727,0,343,180
20040728,0,353,174
20040729,0,348,175
20040730,0,363,211
20040731,0,375,206
20040801,0,372,225
20040802,0,323,203
20040803,8,287,182
20040804,0,298,161
20040805,0,314,137
20040806,0,316,176
20040808,0,326,197
20040809,0,333,197
20040810,30,337,183
20040812,0,246,131
20040813,0,274,126
20040814,0,310,136
20040815,0,336,133
20040816,0,333,169
20040819,0,265,139
20040820,0,268,144
20040822,0,311,144
20040823,0,339,153
20040824,0,289,160
20040827,0,319,145
20040828,0,339,127
20040829,0,287,127
20040902,0,303,200
20040903,0,283,168
20040904,0,274,150
20040905,0,246,145
20040907,0,223,85
20040908,0,258,81
20040909,0,291,89
20040910,5,190,87
20040911,0,177,75
20040913,0,235,43
20040916,0,287,88
20040917,0,260,121
20040918,0,238,101
20040919,0,267,91
20040920,0,295,82
20040921,0,305,112
20040922,0,316,139
20040923,0,283,106
20040924,0,299,103
20040925,0,276,91
20040926,0,296,96
20040927,0,315,125
20040929,0,312,151
20040930,0,319,76
20041001,0,287,127
20041002,0,247,108
20041003,8,201,107
20041004,0,190,95
20041005,0,190,77
20041006,0,219,68
20041008,71,215,77
20041010,0,212,41
20041011,0,240,33
20041012,0,249,43
20041015,0,239,51
20041016,0,233,55
20041017,0,259,58
20041019,0,259,60
20041020,0,208,47
20041022,0,184,34
20041023,0,203,60
20041024,0,230,41
20041025,0,232,52
20041026,0,247,48
20041027,0,267,80
20041028,0,257,69
20041029,3,183,79
20041030,0,220,64
20041031,0,219,65
20041101,0,220,47
20041102,0,230,44
20041103,0,196,84
20041106,0,168,-13
20041107,0,189,17
20041108,0,194,69
20041109,0,198,67
20041110,0,202,56
20041111,0,207,81
20041112,0,207,53
20041113,0,192,43
20041114,0,192,26
20041115,0,167,59
20041116,33,163,63
20041119,0,104,-35
20041120,0,137,26
20041123,0,4,-94
20041124,0,41,-48
20041126,28,-18,-47
20041128,0,3,-145
20041130,0,28,-102
20041204,0,99,-22
20041205,0,79,25
20041206,0,58,-16
20041207,20,40,-26
20041209,0,35,-69
20041210,0,34,-50
20041211,0,10,-48
20041213,0,37,-84
20041215,0,-5,-85
20041217,0,15,-127
20041218,0,67,-119
20041219,0,64,-33
20041220,0,60,-19
20041221,5,109,6
20041222,20,64,-11
20041225,0,22,-36
20041226,0,16,-60
20041227,0,58,-41
20041229,0,124,-10
20041231,0,144,-11
20050101,0,143,-34
20050102,0,56,8
20050103,0,41,9
20050105,3,27,-22
20050106,0,50,-17
20050107,0,76,-10
20050109,0,56,-76
20050110,0,87,-63
20050111,0,86,-44
20050112,0,117,-55
20050113,0,126,-36
20050114,0,113,-33
20050115,0,86,1
20050116,5,92,12
20050117,0,94,16
20050118,0,89,-6
20050119,0,89,-16
20050120,0,99,-53
20050121,0,110,-29
20050122,0,99,11
20050125,0,35,-77
20050127,0,104,-7
20050128,0,132,32
20050129,0,157,64
20050202,0,32,-92
20050203,0,63,-57
20050204,5,66,4
20050207,3,2,-58
20050209,0,-14,-100
20050211,0,-12,-105
20050212,0,9,-114
20050213,0,50,-116
20050214,0,79,-1
20050215,3,124,-19
20050216,0,83,-22
20050217,0,150,7
20050218,41,134,28
20050219,191,51,2
20050221,0,94,-32
20050222,0,123,-17
20050223,0,127,-1
20050224,0,136,3
20050225,0,138,6
20050226,0,111,-15
20050227,41,139,31
20050228,5,103,26
20050301,71,119,28
20050302,48,182,66
20050305,0,106,-36
20050306,15,104,37
20050307,25,155,60
20050309,99,76,10
20050311,3,45,-63
20050312,36,40,-26
20050313,0,110,-51
20050315,0,124,-7
20050316,0,117,19
20050317,0,136,-1
20050318,0,173,-22
20050319,0,155,14
20050321,15,82,-9
20050322,0,103,-34
20050323,0,64,-30
20050324,0,96,-64
20050325,0,126,-36
20050327,0,155,37
20050328,0,195,86
20050329,3,184,97
20050330,0,175,32
20050331,8,167,54
20050402,8,1,-29
20050403,5,21,-21
20050404,0,35,-15
20050405,0,75,-15
20050406,0,147,-14
20050408,0,201,55
20050409,0,220,62
20050410,0,247,58
20050411,0,262,75
20050412,0,279,102
20050413,0,277,92
20050415,0,169,62
20050416,0,168,37
20050417,0,216,34
20050419,99,163,60
20050420,3,192,43
20050421,0,234,55
20050422,84,213,121
20050424,3,159,70
20050425,10,183,41
20050426,0,209,34
20050427,89,206,45
20050428,61,155,55
20050429,0,172,32
20050430,46,125,40
20050501,28,110,41
20050502,43,114,47
20050503,10,162,24
20050504,5,136,16
20050505,0,195,6
20050506,0,235,71
20050507,3,198,116
20050509,53,199,51
20050510,0,239,69
20050511,0,257,107
20050512,0,257,120
20050514,5,168,95
20050515,0,197,48
20050516,0,236,60
20050517,0,264,78
20050518,0,273,98
20050519,0,297,100
20050520,0,311,128
20050522,5,284,108
20050523,0,256,63
20050524,23,221,109
20050525,0,245,75
20050527,0,221,87
20050530,66,203,110
20050531,185,209,109
20050601,41,220,113
20050602,0,213,118
20050603,97,208,126
20050604,0,208,110
20050605,0,210,87
20050606,0,256,82
20050607,0,289,104
20050608,0,291,141
20050609,0,314,167
20050610,0,312,163
20050612,0,257,88
20050613,0,261,131
20050614,0,246,130
20050615,33,235,115
20050616,0,248,121
20050617,0,273,119
20050618,0,288,151
20050619,0,291,117
20050620,33,237,140
20050621,0,241,109
20050622,0,223,105
20050623,5,256,92
20050624,0,288,112
20050626,0,245,114
20050627,0,267,109
20050628,0,283,123
20050629,119,285,159
20050630,0,291,153
20050701,0,308,145
20050702,0,317,158
20050703,0,343,158
20050704,0,296,163
20050705,0,265,161
20050706,0,287,146
20050707,0,317,155
20050708,0,334,178
20050709,0,329,205
20050710,0,331,187
20050711,0,343,187
20050712,0,353,181
20050713,0,369,188
20050714,0,316,173
20050717,0,279,119
20050718,0,298,166
20050719,0,301,186
20050720,0,317,176
20050721,0,334,198
20050722,0,359,177
20050723,0,355,196
20050724,0,335,214
20050726,0,314,193
20050727,0,320,188
20050728,0,318,150
20050729,0,320,189
20050730,0,327,188
20050731,0,327,184
20050802,0,299,175
20050803,0,304,166
20050804,0,303,165
20050805,0,327,171
20050806,0,353,153
20050807,0,304,165
20050809,0,332,147
20050811,0,307,177
20050813,0,322,181
20050814,0,341,186
20050815,0,358,166
20050816,0,365,156
20050817,0,377,181
20050818,0,366,149
20050819,0,346,197
20050820,0,329,198
20050821,0,280,162
20050823,0,338,162
20050824,0,349,166
20050826,0,332,198
20050828,0,287,156
20050829,0,290,156
20050831,0,269,132
20050901,0,262,126
20050902,0,273,157
20050904,5,200,114
20050905,0,212,98
20050907,0,250,94
20050908,0,239,93
20050909,0,240,103
20050910,0,237,100
20050911,0,259,107
20050913,0,270,131
20050914,0,274,135
20050915,0,287,119
20050916,51,215,129
20050917,30,264,130
20050918,0,283,112
20050919,0,297,115
20050920,0,285,109
20050921,0,290,110
20050922,0,276,111
20050923,0,273,120
20050924,51,224,109
20050926,28,245,90
20050927,0,237,102
20050928,0,235,76
20050929,0,224,93
20050930,0,227,61
20051001,0,249,82
20051002,0,251,85
20051004,0,207,88
20051005,0,184,98
20051006,0,194,75
20051007,0,189,75
20051008,0,176,66
20051009,0,179,63
20051010,0,192,62
20051011,0,222,98
20051012,0,205,105
20051013,0,215,104
20051014,0,237,135
20051015,0,189,102
20051016,117,139,94
20051017,48,119,72
20051020,0,106,13
20051021,0,119,4
20051023,0,160,-5
20051024,0,183,-2
20051025,0,210,16
20051027,0,205,36
20051028,0,149,30
20051029,0,87,3
20051030,0,73,25
20051101,5,79,-40
20051102,3,86,16
20051103,0,76,22
20051104,99,76,28
20051105,137,73,39
20051106,0,87,51
20051107,0,104,41
20051108,0,115,35
20051109,0,113,9
20051110,0,127,-14
20051111,0,127,7
20051112,0,102,-11
20051113,0,111,6
20051115,0,79,-13
20051116,0,100,-19
20051117,0,142,-32
20051118,5,99,41
20051119,0,129,68
20051122,0,22,-35
20051123,0,32,-50
20051124,0,103,-40
20051125,0,127,-1
20051126,0,155,74
20051127,5,186,66
20051201,0,155,2
20051202,0,174,56
20051204,0,182,10
20051205,0,138,6
20051207,0,140,-3
20051209,0,150,20
20051210,0,104,23
20051211,0,53,15
20051214,0,53,-51
20051216,0,89,-12
20051218,0,125,41
20051221,0,1,-87
20051222,0,-26,-98
20051224,0,-26,-64
20051225,0,-9,-73
20051226,0,6,-73
20051227,0,61,-58
20051228,0,80,-53
20051229,0,49,-34
20051230,0,86,-42
20060102,0,111,-37
20060103,0,106,-22
20060104,0,101,-14
20060105,51,40,16
20060106,0,113,20
20060107,61,74,13
20060109,0,6,-43
20060111,0,8,-23
20060112,0,40,-6
20060113,0,17,-5
20060117,0,28,-116
20060119,0,51,-65
20060121,0,-7,-72
20060122,0,50,-79
20060126,61,-13,-54
20060129,0,-83,-211
20060130,0,-90,-213
20060131,0,-38,-216
20060201,0,9,-101
20060202,18,38,-59
20060205,0,34,-100
20060206,0,77,-15
20060207,41,51,14
20060208,48,82,-9
20060210,0,66,-43
20060211,0,103,49
20060213,28,-1,-38
20060216,0,-26,-114
20060217,0,-10,-108
20060218,5,66,-19
20060219,5,118,-16
20060220,0,96,2
20060222,0,126,-38
20060223,0,144,-38
20060224,0,164,-4
20060226,0,137,10
20060227,53,109,2
20060302,10,139,-10
20060303,15,132,32
20060304,28,104,-28
20060305,0,157,-15
20060306,0,177,0
20060307,0,185,38
20060311,0,133,-49
20060312,0,151,10
20060313,0,158,64
20060314,0,121,12
20060315,137,98,13
20060318,0,91,-5
20060319,99,67,1
20060320,0,111,-30
20060321,13,112,24
20060322,5,155,27
20060323,0,234,19
20060324,0,163,82
20060326,13,113,27
20060327,0,143,1
20060328,0,162,9
20060329,0,168,4
20060330,0,200,23
20060401,0,192,24
20060403,0,147,12
20060404,0,153,11
20060405,0,170,49
20060407,0,230,63
20060408,0,189,93
20060409,3,231,40
20060410,0,212,65
20060411,0,196,30
20060412,0,232,51
20060413,0,236,110
20060414,5,163,97
20060415,71,198,104
20060416,66,180,100
20060417,0,215,44
20060419,0,222,39
20060420,0,240,110
20060421,0,216,63
20060423,71,201,68
20060426,0,110,-22
20060427,0,169,-24
20060430,0,193,49
20060501,5,189,86
20060503,89,158,72
20060504,0,164,47
20060505,28,188,61
20060506,3,196,85
20060511,5,219,80
20060512,0,230,59
20060513,23,198,68
20060514,3,182,59
20060515,0,213,65
20060516,20,226,101
20060518,0,202,38
20060520,0,259,94
20060521,30,244,110
20060522,15,278,92
20060523,0,270,131
20060524,0,274,132
20060525,0,307,110
20060526,0,321,116
20060527,0,245,126
20060528,0,248,88
20060529,0,284,78
20060530,0,324,107
20060531,0,320,123
20060601,0,332,121
20060602,0,339,170
20060603,0,354,154
20060604,0,339,156
20060605,0,347,151
20060606,0,310,154
20060607,0,310,161
20060608,0,265,113
20060609,0,252,102
20060610,3,247,97
20060612,0,241,74
20060613,3,284,142
20060614,10,229,117
20060615,0,258,110
20060616,0,251,137
20060617,0,260,85
20060619,0,294,136
20060620,0,311,148
20060621,0,326,172
20060622,0,311,163
20060623,0,298,182
20060624,0,302,180
20060625,0,318,185
20060626,0,307,187
20060627,0,276,154
20060701,0,269,156
20060702,0,283,157
20060704,0,258,108
20060705,0,259,129
20060706,0,240,151
20060707,0,252,118
20060708,0,264,124
20060709,0,284,109
20060710,0,296,141
20060711,0,308,173
20060712,0,309,168
20060713,0,328,171
20060714,20,310,186
20060716,0,302,180
20060717,0,325,172
20060718,0,305,175
20060719,0,290,158
20060720,0,271,131
20060721,0,276,157
20060722,0,275,150
20060723,0,307,154
20060724,0,300,160
20060725,0,299,163
20060726,0,308,150
20060727,0,309,168
20060728,0,296,147
20060729,0,281,152
20060731,0,316,136
20060801,0,336,189
20060803,0,356,170
20060804,0,373,178
20060805,0,380,196
20060807,0,391,205
20060808,0,346,189
20060809,0,329,185
20060810,0,351,201
20060811,0,366,183
20060812,0,374,183
20060814,0,370,193
20060815,0,354,205
20060816,0,340,206
20060817,0,373,214
20060818,0,336,211
20060819,0,324,196
20060821,0,309,176
20060822,0,326,157
20060823,0,349,163
20060825,0,344,191
20060826,0,362,212
20060827,0,351,177
20060903,0,255,96
20060904,0,265,124
20060905,0,272,130
20060906,0,271,126
20060907,0,244,118
20060908,0,274,131
20060913,0,234,100
20060916,0,272,83
20060917,0,254,111
20060918,0,282,78
20060919,0,301,119
20060920,0,274,123
20060921,30,228,126
20060922,0,211,97
20060924,74,236,96
20060926,0,222,101
20060927,0,240,91
20060928,0,280,99
20060929,15,255,143
20060930,15,220,116
20061001,0,197,128
20061002,0,207,118
20061004,0,240,72
20061005,0,274,85
20061006,0,290,92
20061007,0,287,77
20061008,0,284,106
20061009,0,266,138
20061011,0,224,106
20061012,0,247,120
20061013,3,210,113
20061014,104,154,122
20061016,51,146,56
20061019,3,178,75
20061020,3,181,77
20061021,198,191,57
20061022,0,198,55
20061023,0,203,80
20061024,0,194,80
20061025,0,209,71
20061026,0,197,61
20061027,3,104,53
20061028,13,135,72
20061030,0,157,57
20061031,56,167,92
20061102,33,154,58
20061103,0,158,51
20061106,0,15,-97
20061107,0,56,-52
20061108,0,99,-19
20061109,0,111,-13
20061110,0,132,-26
20061111,0,89,-14
20061112,5,79,27
20061115,0,84,-38
20061116,0,115,-11
20061117,0,136,-24
20061118,0,138,-18
20061119,0,93,-16
20061121,0,120,-35
20061122,0,133,-3
20061123,0,143,-20
20061124,0,145,-11
20061125,0,142,-14
20061126,0,135,-16
20061128,0,136,-13
20061129,0,122,-17
20061130,0,93,-8
20061201,0,94,-51
20061202,0,65,-42
20061203,0,96,-41
20061204,0,96,-47
20061205,0,102,-54
20061206,0,109,-4
20061207,0,105,-32
20061208,0,102,-44
20061209,0,109,-46
20061210,0,95,-55
20061211,0,96,-71
20061212,0,45,-39
20061213,0,82,2
20061214,0,68,-8
20061216,0,61,-67
20061218,0,116,-55
20061219,0,127,-30
20061220,0,109,-63
20061224,0,1,-95
20061225,0,41,-110
20061227,0,-39,-115
20061228,0,11,-114
20061229,0,22,-134
20061230,0,50,-112
20061231,0,38,-89
