Date,Precipitation,TMax,TMin
20031026,0,323,246
20031029,0,370,240
20031103,0,371,259
20031104,0,380,235
20031108,0,366,234
20031112,0,370,211
20031114,0,370,258
20031115,0,393,235
20031116,0,374,198
20031123,0,361,185
20031124,0,385,195
20031128,0,370,186
20031130,0,360,180
20040123,0,355,186
20040129,0,364,170
20040202,0,347,185
20040215,0,355,210
20040216,0,347,217
20040218,0,374,205
20040222,0,374,200
20040224,0,386,195
20040228,0,404,210
20040229,0,406,210
20040301,0,416,215
20040302,0,426,259
20040303,0,414,256
20040309,0,358,214
20040314,0,406,225
20040315,0,410,230
20040316,0,400,237
20040319,0,400,230
20040321,0,395,223
20040324,0,422,235
20040325,0,440,230
20040326,0,440,246
20040328,0,425,290
20040401,0,440,286
20040407,0,412,280
20040410,0,424,284
20040418,0,416,298
20040419,0,409,290
20040420,20,397,250
20040422,119,382,236
20040425,0,385,285
20040430,0,383,268
20040503,0,407,290
20040509,0,391,194
20040510,51,336,254
20040511,0,392,250
20040513,0,380,268
20040518,20,360,241
20040523,450,320,224
20040524,0,348,251
20040529,0,335,226
20040605,0,331,232
20040607,10,341,225
20040609,109,326,224
20040612,0,350,240
20040614,0,334,238
20040615,0,345,240
20040618,0,350,250
20040620,221,315,220
20040623,0,325,237
20040630,290,292,205
20040701,0,320,235
20040709,599,308,210
20040711,0,311,208
20040712,0,332,238
20040713,0,343,252
20040720,0,320,225
20040722,0,323,230
20040723,0,330,235
20040724,290,315,215
20040725,0,315,245
20040728,0,327,225
20040730,0,332,226
20040801,10,316,211
20040806,0,315,230
20040808,0,302,216
20040811,0,318,235
20040812,0,305,236
20040816,0,329,240
20040817,30,284,244
20040820,1130,288,230
20040821,0,313,220
20040823,8,320,235
20040827,239,305,215
20040828,0,335,222
20040829,0,335,226
20040904,0,340,243
20040906,41,335,218
20040907,30,325,222
20040909,0,329,222
20040918,0,323,220
20040919,0,335,230
20040920,0,330,236
20040926,0,340,236
20040927,0,338,232
20041003,470,320,209
20041102,0,375,232
20041103,0,375,230
20041110,0,383,250
20041214,0,372,180
20041216,0,365,170
20041217,0,344,180
20041227,0,370,192
20050107,0,272,198
20050108,0,280,160
20050111,0,290,153
20050117,0,345,163
20050118,0,315,170
20050119,0,304,165
20050120,0,315,154
20050121,0,338,173
20050123,0,302,155
20050124,0,307,180
20050126,0,370,182
20050208,0,396,260
20050209,0,412,263
20050210,0,420,277
20050301,0,422,240
20050313,0,395,272
20050314,0,418,270
20050317,0,406,260
20050318,0,406,263
20050320,0,421,280
20050321,0,415,304
20050325,0,420,264
20050329,0,416,287
20050330,0,421,256
20050402,0,428,243
20050405,0,425,285
20050407,0,438,275
20050408,0,435,252
20050413,0,430,295
20050418,0,415,288
20050419,0,415,290
20050423,0,396,255
20050425,109,370,268
20050426,0,396,283
20050427,0,355,281
20050428,0,412,273
20050501,0,392,288
20050514,119,370,246
20050515,0,384,266
20050516,0,385,275
20050517,0,395,280
20050524,0,383,257
20050525,0,378,275
20050526,0,404,296
20050528,41,326,235
20050601,0,355,255
20050602,0,390,264
20050609,0,360,265
20050611,0,362,242
20050614,0,360,250
20050618,0,353,260
20050807,51,291,250
20050808,0,290,240
20050816,41,320,226
20050817,0,320,235
20050818,231,250,210
20050819,231,302,210
20050820,0,330,234
20050825,99,275,235
20050826,180,320,220
20050827,0,332,240
20050828,109,274,205
20050902,30,278,220
20050917,511,341,225
20050924,429,328,214
20050929,150,315,201
20050930,20,340,240
20051001,0,345,241
20051002,170,329,218
20051003,0,340,240
20051011,119,332,218
20051020,239,309,216
20051021,10,352,218
20060502,20,380,254
20060721,211,270,205
20060807,0,320,245
20060808,8,314,235
20060809,8,325,232
20060816,8,321,242
20060826,119,326,214
20060828,20,322,248
20060904,279,310,212
20060918,231,318,203
20060925,0,340,237
20060928,41,330,226
20061001,140,288,212
20061002,0,330,215
20061101,0,372,216
20070514,30,340,250
20070516,10,345,235
20070627,10,330,234
20070702,20,344,220
20070703,0,302,225
20070715,30,330,235
20070718,130,295,212
20070721,41,310,226
20070727,5,274,226
20070728,0,308,220
20070803,8,312,230
20070807,41,310,226
20070813,10,333,224
20070817,10,317,240
20070824,30,304,240
20070830,79,300,225
20070831,0,315,232
20070902,0,312,236
20070908,0,310,223
20070910,8,300,232
20070911,79,316,215
20070916,0,315,230
20070918,0,336,230
20070919,20,322,220
20070921,599,278,220
20070927,71,345,230
20071004,51,334,227
20071015,201,340,229
20071016,0,352,237
20071028,340,330,215
20071115,201,368,229
20071116,0,371,235
20080321,0,423,293
20080426,30,365,246
20080508,269,305,235
20080509,0,385,250
20080514,89,366,252
20080609,5,336,227
20080611,41,375,246
20080716,0,338,247
20080717,170,292,227
20080729,0,336,234
20080814,5,322,222
20080818,5,311,215
20080820,61,322,215
20080821,0,331,230
20080823,0,311,227
20080828,51,316,227
20080903,180,319,219
20080918,61,327,217
20081017,41,360,232
20081018,0,365,239
20090409,0,355,272
20090414,41,355,245
20090418,109,365,231
20090425,51,413,261
20090426,0,405,260
20090501,20,369,222
20090502,0,352,255
20090505,0,364,243
20090519,5,403,272
20090520,0,400,280
20090530,0,391,257
20090604,30,370,230
20090606,0,340,246
20090615,109,320,230
20090616,0,324,246
20090626,10,330,235
20090708,0,365,240
20090714,0,345,239
20090718,10,303,226
20090730,0,294,218
20091013,180,324,225
20091022,41,335,230
20091023,5,343,244
20091025,71,318,230
20100317,249,384,253
20100318,0,410,294
20100424,0,396,257
20100627,290,272,219
20100702,119,291,224
20100704,279,320,221
20100705,0,335,242
20100724,51,290,225
20100725,0,323,230
20100817,0,344,244
20100823,249,310,208
20100827,1669,254,230
20100916,0,320,236
20101014,51,332,232
20101022,30,329,212
20101023,0,340,212
20110428,0,400,273
20110429,0,350,284
20110515,0,380,288
20110518,99,385,274
20110519,970,335,262
20110520,0,389,250
20110525,51,314,247
20110603,20,385,268
20110613,20,370,252
20110619,0,354,262
20110626,191,341,226
20110627,0,345,251
20110629,211,310,206
20110703,239,325,228
20110705,701,312,225
20110711,201,326,229
20110712,0,312,240
20110718,0,345,240
20110721,20,333,235
20110729,3,330,230
20110808,0,312,235
20110811,0,323,233
20110812,30,264,220
20110815,79,292,222
20110816,0,325,234
20110817,51,272,213
20110818,269,309,235
20110819,20,267,220
20110824,0,325,230
20110827,20,290,228
20110828,0,335,231
20110831,30,312,215
20110901,0,324,225
20110902,211,301,206
20110903,3,330,236
20110908,41,315,228
20110909,0,305,235
20110913,0,294,243
20110915,41,310,230
20110916,0,295,220
20110917,20,325,230
20110918,0,333,235
20110921,79,332,225
20110922,0,282,212
20110923,30,323,231
20110924,0,338,242
20111004,5,345,222
20111005,0,356,250
20111008,20,317,225
20111009,0,340,235
20111011,20,328,224
20111013,239,289,223
20111014,0,340,235
20111018,41,335,226
20111019,0,355,225
20120418,0,407,284
20120420,10,384,264
20120421,0,405,294
20120425,30,385,243
20120426,0,402,267
20120501,0,410,296
20120514,0,331,240
20120605,231,325,217
20120708,0,298,228
20120715,51,320,237
20120716,0,318,239
20120717,41,280,235
20120718,0,332,218
20120720,160,275,230
20120721,10,330,225
20120723,20,312,225
20120724,0,332,230
20120725,221,300,212
20120727,20,304,221
20120728,0,318,221
20120803,340,320,216
20120812,0,300,235
20120813,0,320,230
20120814,0,281,228
20120815,140,303,225
20120816,0,310,237
20120818,191,310,211
20120819,0,326,232
20120820,170,262,205
20120824,460,314,220
20120825,0,300,230
20120829,51,323,225
20120831,140,305,218
20120902,89,337,229
20120903,140,282,217
20120906,201,280,208
20120910,569,322,226
20120911,0,336,234
20120912,681,301,213
20120914,41,325,218
20120915,0,325,230
20120919,470,319,208
20120920,0,336,230
20120923,201,307,213
20120924,0,340,233
20120925,30,326,231
20120929,140,306,225
20120930,0,338,228
20121002,160,310,218
20121003,0,335,234
20121004,259,334,223
20121005,0,333,240
20121012,180,295,216
20121013,0,340,230
20121109,480,343,226
20121110,0,365,216
20130413,3,376,283
20130414,0,396,290
20130422,0,395,304
20130423,0,388,279
20130428,0,322,259
20130501,109,400,265
20130512,20,315,233
20130513,0,366,258
20130520,180,346,223
20130521,0,384,262
20130522,41,370,240
20130523,0,380,235
20130528,79,304,223
20130530,0,360,236
20130603,89,340,226
20130604,0,352,252
20130605,99,315,218
20130606,0,345,246
20130614,269,332,226
20130615,0,344,242
20130619,30,355,220
20130620,30,376,220
20130624,99,314,224
20130625,0,348,258
20130626,10,330,236
20130702,0,296,230
20130712,30,324,221
20130726,41,282,223
20130727,8,332,227
20130729,71,304,224
20130805,30,298,230
20130806,5,328,228
20130808,10,320,240
20130809,0,330,245
20130821,0,335,229
20130824,3,295,233
20130825,0,280,234
20130826,5,286,230
20130828,221,281,204
20130831,30,315,222
20130902,231,278,226
20130903,10,340,225
20130904,211,284,217
20130905,41,327,233
20130906,0,284,228
20130909,559,315,222
20130910,0,310,227
20130925,439,295,210
20130926,0,326,238
20131002,140,328,227
20131003,89,337,220
20131004,0,348,245
20131008,419,339,224
20131009,0,315,236
20140327,0,405,275
20140328,20,397,245
20140418,0,408,278
20140424,340,312,215
20140514,5,330,239
20140515,20,395,251
20140529,361,302,245
20140530,0,332,244
20140617,0,359,251
20140618,119,342,233
20140619,381,293,200
20140703,150,289,205
20140708,231,275,216
20140713,0,335,235
20140715,160,300,224
20140717,71,302,228
20140724,5,325,248
20140802,340,321,230
20140803,0,310,230
20140809,0,330,230
20140812,20,369,226
20140813,5,312,240
20140817,109,310,215
20140910,0,332,242
20140916,391,312,230
20140917,61,312,225
20140921,89,330,225
20140922,351,329,224
20140925,8,320,229
20140926,0,300,244
20140930,30,326,226
20141002,20,316,230
20141003,0,325,244
20141004,99,337,229
20141006,150,340,226
20141007,0,345,227
20141010,130,312,221
20141014,279,325,220
20141015,0,337,234
20150409,8,380,260
20150410,0,397,280
20150514,0,415,258
20150531,61,365,253
20150602,30,366,248
20150607,41,360,235
20150608,99,300,247
20150609,0,331,238
20150618,429,365,227
20150626,361,310,225
20150628,0,347,252
20150630,30,325,234
20150703,140,315,224
20150712,79,325,216
20150713,0,350,249
20150716,3,347,230
20150726,10,322,255
20150727,0,349,240
20150729,41,322,243
20150730,0,345,254
20150731,5,334,240
20150801,20,354,260
20150802,0,350,258
20150804,0,335,246
20150816,30,335,235
20150817,0,329,249
20150819,30,337,230
20150825,3,332,245
20150827,109,312,228
20150830,71,324,226
20150831,589,328,232
20150902,5,327,236
20150905,109,290,215
20150906,0,332,216
20150908,0,321,230
20150909,51,321,229
20150911,170,275,210
20150912,61,336,220
20150914,30,331,227
20150916,10,322,225
20150917,0,316,243
20150918,41,347,234
20150919,0,345,240
20150921,650,306,216
20150922,0,335,235
20150924,231,315,205
20150925,0,336,244
20151014,630,342,228
20151015,0,327,250
20151018,119,336,225
20151019,130,340,231
20160313,0,402,285
20160504,30,390,262
20160525,409,353,224
20160531,150,335,214
20160608,3,327,245
20160627,170,295,215
20160628,20,297,235
20160630,439,335,215
20160706,10,310,214
20160707,0,330,237
20160710,0,345,232
20160712,0,320,253
20160716,119,324,244
20160725,660,305,226
20160728,0,332,225
20160730,61,320,230
20160808,8,330,243
20160814,5,334,230
20160817,221,332,225
20160819,10,297,250
20160824,130,290,230
20160912,41,320,240
20180626,0,316,235
20180629,109,310,226
20180630,20,324,238
20180702,259,324,210
20180704,130,339,235
20180712,191,345,226
20180715,0,349,243
20180717,320,310,225
20180718,0,340,240
20180720,320,326,201
20180721,180,295,235
20180722,30,314,236
20180723,0,343,243
20180803,61,332,235
20180804,0,335,250
20180814,790,303,210
20180815,0,331,234
20180818,0,320,234
20180820,409,315,222
20180821,89,290,220
20180822,0,315,230
20180829,391,320,219
20180831,89,324,236
20180901,450,322,210
20180902,99,310,221
20180908,361,315,220
20180909,0,325,235
20180910,180,284,220
20180916,41,310,224
20180922,0,351,234
20180924,409,286,205
20190725,109,323,226
20190727,30,318,230
20190729,10,310,223
20190730,0,335,230
20190805,5,330,225
20190806,5,327,240
20190807,0,330,243
20190808,20,305,234
20190812,61,332,226
20190813,0,340,250
20190814,20,317,247
20190815,41,320,246
20190817,71,336,227
20190818,51,331,235
20190819,10,330,240
20190820,0,319,245
20190823,239,271,229
20190829,399,292,215
20190830,3,340,235
20190901,20,320,229
20190903,361,325,210
20190905,51,335,230
20190907,211,324,218
20190910,99,320,235
20190911,0,295,245
20191016,109,336,224
20191018,0,345,241
20191019,201,305,220
20191020,10,323,236
20191021,0,313,230
20191024,119,325,222
20191025,0,347,248
20191027,559,316,214
20191028,41,302,233
20191029,0,345,233
20200720,239,288,212
