Date,Precipitation,TMax,TMin
19970812,0,291,220
19970814,450,280,236
19970815,99,286,234
19970816,290,275,235
19970822,61,286,240
19970826,119,282,234
19970829,10,291,206
19970831,51,294,254
19970902,0,300,215
19970904,10,298,221
19970905,79,284,240
19970909,0,295,206
19970910,0,294,214
19970913,0,298,220
19970920,0,296,235
19970921,15,297,249
19970922,51,294,242
19970924,5,300,257
19970925,269,305,245
19970928,140,291,234
19970929,5,300,240
19970930,0,294,236
19971002,0,300,205
19971003,0,305,236
19971004,0,302,245
19971014,0,293,210
19971015,0,299,215
19971017,0,315,235
19971018,0,314,250
19971019,0,313,257
19971021,0,304,204
19971022,0,306,210
19971024,0,308,208
19971026,0,303,226
19971027,20,314,235
19971028,0,298,247
19971030,0,291,212
19971101,0,301,195
19971102,0,311,220
19971103,5,315,221
19971106,0,310,213
19971107,0,312,220
19971109,0,319,220
19971111,0,336,240
19971116,320,305,230
19971118,0,314,235
19971120,249,306,234
19971125,0,315,240
19971130,0,317,243
19971202,0,312,245
19971203,0,314,243
19971204,0,315,239
19971205,10,320,244
19971207,0,310,235
19971208,0,315,244
19971212,0,317,226
19971215,41,330,234
19971218,20,324,254
19971219,41,317,250
19971221,0,334,244
19971228,5,329,245
19980102,5,316,231
19980103,71,320,243
19980104,0,319,248
19980105,10,334,268
19980106,0,315,256
19980110,99,310,233
19980111,0,317,240
19980116,0,326,240
19980127,41,317,258
19980201,490,300,246
19980203,279,310,244
19980212,340,329,240
19980214,500,310,242
19980215,0,316,241
19980218,30,316,241
19980223,711,310,240
19980301,620,295,232
19980302,310,271,244
19980304,0,306,233
19980307,419,315,235
19980308,0,316,250
19980315,61,314,249
19980316,41,307,244
19980320,559,299,244
19980321,589,273,240
19980403,0,316,239
19980404,41,314,245
19980406,221,307,240
19980407,0,310,250
19980409,10,315,240
19980410,30,318,250
19980412,20,316,241
19980414,290,305,238
19980415,109,310,244
19980416,3,307,243
19980418,30,316,242
19980422,0,321,230
19980426,0,311,240
19980427,10,310,244
19980428,5,315,240
19980429,20,314,250
19980501,351,280,244
19980502,10,303,248
19980504,0,306,240
19980505,0,314,244
19980510,10,310,248
19980513,10,315,248
19980514,109,310,246
19980515,0,318,249
19980523,0,316,250
19980526,0,314,245
19980527,89,310,253
19980613,531,284,251
19980615,20,304,252
19980618,0,308,236
19980624,99,296,240
19980626,259,306,240
19980627,61,300,236
19980630,0,303,236
19980702,0,301,223
19980705,89,293,249
19980706,140,292,247
19980711,5,299,230
19980717,0,301,249
19980718,89,296,250
19980719,10,302,258
19980720,0,302,255
19980723,0,294,234
19980724,89,292,230
19980725,0,305,254
19980727,0,305,204
19980729,0,303,233
19980731,3,306,241
19980801,191,296,245
19980803,41,314,242
19980808,191,294,226
19980809,140,305,233
19980813,759,300,222
19980814,10,310,232
19980817,71,308,241
19980818,259,306,246
19980820,749,300,238
19980821,109,301,236
19980825,30,300,239
19980827,71,304,239
19980830,0,314,226
19980831,0,306,224
19980903,71,315,238
19980904,2819,295,240
19980905,119,287,233
19980907,30,300,250
19980910,729,307,239
19980911,5,294,244
19980913,239,303,244
19980918,0,314,234
19980920,130,306,247
19980921,30,304,250
19980924,51,316,230
19980925,0,311,229
19980927,119,311,244
19980928,0,310,241
19980929,10,316,250
19981004,0,312,248
19981007,41,307,245
19981008,371,298,235
19981009,0,304,235
19981010,5,311,235
19981011,30,318,239
19981013,0,310,243
19981014,20,311,248
19981022,0,321,242
19981024,0,326,244
19981029,211,315,234
19981030,10,318,240
19981031,0,315,226
19981101,130,305,244
19981102,51,306,240
19981104,191,315,242
19981106,130,305,250
19981107,5,322,246
19981110,150,316,244
19981117,599,296,233
19981118,0,303,245
19981119,0,310,244
19981121,71,308,235
19981122,20,323,244
19981124,41,314,244
19981127,381,274,250
19981130,20,300,244
19981201,10,310,244
19981206,109,314,250
19981208,0,310,243
19981210,10,299,249
19981211,320,320,248
19981212,51,310,253
19981214,0,332,242
19981229,0,315,256
19991003,99,305,240
19991005,3,310,230
19991008,41,317,235
19991009,0,318,236
19991012,8,304,241
19991015,0,305,234
19991020,71,310,235
19991027,20,322,232
19991029,269,311,225
19991030,41,302,236
19991104,71,314,240
19991105,30,314,240
19991106,0,324,240
19991112,211,314,245
19991113,0,304,239
19991114,79,306,236
19991117,0,307,240
19991123,109,316,232
19991124,249,310,239
19991129,51,313,246
19991203,0,320,238
19991209,5,308,235
19991211,0,318,234
19991218,8,308,241
19991224,0,295,245
19991227,0,320,238
19991231,0,325,240
20000105,0,321,245
20000111,10,315,248
20000117,109,330,240
20000118,41,327,240
20000120,79,319,232
20000121,20,311,250
20000122,0,316,244
20000123,0,309,250
20000125,0,320,238
20000130,10,317,245
20000203,20,315,224
20000205,0,325,224
20000206,51,313,230
20000207,51,314,242
20000209,30,325,239
20000212,51,327,218
20000216,30,326,230
20000217,0,315,245
20000224,51,318,235
20000225,0,328,242
20000305,89,320,242
20000307,0,310,232
20000308,361,310,236
20000310,211,295,244
20000311,290,300,230
20000312,0,282,245
20000314,160,294,235
20000318,0,288,240
20000324,99,310,230
20000325,0,320,241
20000327,0,304,240
20000330,51,304,232
20000331,0,310,234
20000402,160,317,240
20000404,0,320,235
20000407,5,320,233
20000409,30,310,236
20000410,109,318,235
20000411,5,315,235
20000412,5,318,235
20000416,0,324,248
20000418,20,330,245
20000419,419,310,236
20000420,20,315,235
20000425,20,299,245
20000427,20,304,238
20000428,0,310,240
20000507,0,278,236
20000516,589,300,236
20000517,119,297,240
20000518,0,307,236
20000519,150,310,240
20000520,0,302,240
20000524,429,313,215
20000525,89,311,235
20000526,0,315,235
20000528,20,320,241
20000530,201,305,226
20000531,10,304,240
20000601,361,298,233
20040822,160,314,235
20050308,300,302,254
20050309,300,315,242
20050310,109,280,245
20050318,0,318,250
20050417,119,284,243
20050419,0,310,271
20050426,41,316,237
20050427,0,314,230
20050502,0,309,242
20050505,0,318,264
20050524,201,288,250
20050526,211,299,250
20050529,71,292,240
20050601,259,308,240
20050608,170,310,228
20050621,211,311,232
20050623,259,307,233
20050625,10,310,245
20050628,3,303,243
20050629,150,296,240
20050701,10,306,240
20050703,231,292,237
20050706,211,290,245
20050707,10,306,237
20050716,0,306,240
20050717,10,302,263
20050722,180,290,234
20050723,579,294,236
20050731,41,308,244
20050810,351,287,240
20050818,20,300,235
20050907,51,287,240
20051019,30,294,250
20051108,231,327,250
20051129,0,320,250
20051206,150,320,249
20051222,391,293,254
20060110,30,304,251
20060115,89,325,242
20060206,259,301,242
20060217,51,295,237
20060221,470,276,244
20060306,5,305,250
20060307,10,313,233
20060309,109,316,239
20060314,160,318,236
20060315,89,298,243
20060317,1059,315,230
20060326,0,329,246
20060327,500,310,250
20060402,279,317,234
20060410,160,309,235
20060413,30,316,235
20060508,1369,312,230
20060510,191,315,236
20060511,0,310,245
20060517,269,315,244
20060523,391,303,241
20060527,79,314,248
20060605,20,323,240
20060607,0,322,240
20060619,119,304,242
20060628,1621,280,240
20060629,89,287,257
20060704,739,295,237
20060725,130,307,225
20060807,109,270,231
20060815,109,289,232
20060816,119,296,241
20060819,89,310,239
20060824,61,298,232
20060828,71,305,249
20060829,8,309,236
20060831,20,310,233
20060908,5,306,235
20060909,71,306,231
20060913,249,308,235
20060914,170,312,235
20060915,0,315,242
20061008,0,296,200
20061013,191,300,232
20070103,361,322,246
20070104,20,333,246
20070122,211,327,239
20070131,109,316,240
20070203,2159,300,240
20070214,371,330,242
20070216,279,321,234
20070220,671,325,234
20070226,231,314,235
20070310,20,316,246
20070316,20,304,240
20070329,51,314,236
20070512,8,312,245
20070525,99,314,233
20070604,10,315,229
20070605,239,308,238
20070626,10,301,241
20070627,0,307,241
20070708,20,287,233
20070729,61,310,249
20070818,20,314,237
20070821,160,303,232
20070830,5,304,228
20070909,0,313,215
20070916,5,305,231
20070928,5,316,232
20070930,239,314,230
20071002,8,312,236
20071004,99,314,235
20071011,20,322,256
20071016,41,320,229
20071019,61,320,238
20071020,0,324,231
20071023,5,315,230
20071104,660,306,222
20071107,3,315,232
20071124,269,319,224
20071202,180,314,226
20071209,0,321,228
20071220,160,318,230
20071227,5,320,232
20080104,170,296,228
20080107,340,289,227
20080111,290,320,224
20080127,20,320,216
20080223,109,315,223
20080310,211,311,215
20080402,41,312,238
20080501,89,313,242
20080510,10,310,236
20080519,170,300,231
20080523,0,304,219
20080528,20,300,221
20080607,20,308,236
20080618,41,301,233
20080724,30,302,229
20080730,5,307,235
20080731,0,305,240
20080817,211,315,228
20080828,71,278,242
20080912,599,301,230
20080927,10,297,234
20081018,3,310,240
20081104,99,319,239
20081109,211,311,245
20081122,10,332,234
20081205,109,320,240
20081209,71,320,250
20081215,20,335,246
20081218,429,327,237
20090107,20,306,237
20090131,0,295,244
20090204,259,310,230
20090205,10,326,243
20090206,0,320,252
20090209,71,314,243
20090210,51,298,244
20090211,0,312,235
20090213,0,313,239
20090221,0,323,230
20100309,170,314,239
20100310,351,289,248
20100311,109,296,244
20100312,51,311,246
20100315,800,310,239
20100316,79,307,255
20100318,79,300,248
20100320,61,316,242
20100321,61,324,240
20100401,20,314,245
20100403,109,310,245
20100404,0,312,241
20100405,30,312,246
20100406,79,330,246
20100407,20,325,250
20100409,20,333,245
20100411,20,320,237
20100412,191,325,238
20100413,10,313,241
20100414,20,326,244
20100415,10,306,248
20100416,340,312,239
20100418,5,315,235
20100421,0,334,235
20100422,79,320,249
20100424,531,320,244
20100425,0,324,244
20100426,231,326,248
20100427,0,331,246
20100429,61,328,235
20100430,0,325,235
20100502,20,318,242
20100503,5,307,245
20100504,541,310,243
20100505,41,321,243
20100514,20,320,247
20100515,0,321,244
20100516,30,329,247
20100517,20,316,245
20100518,8,331,245
20100521,371,289,234
20100522,361,320,233
20100523,0,317,244
20100529,0,326,245
20100602,0,326,236
20100604,5,308,241
20100608,5,324,236
20100610,119,308,235
20100611,0,325,230
20100612,119,325,228
20100613,0,310,235
20100615,0,317,225
20100619,8,317,244
20100621,20,320,248
20100622,180,295,233
20100623,30,283,240
20100624,599,306,235
20100625,109,320,237
20100627,89,295,235
20100628,140,298,226
20100629,20,307,232
20100701,99,290,233
20100702,119,305,230
20100705,3,304,257
20100708,259,306,230
20100709,0,314,240
20100712,89,279,240
20100715,51,308,208
20100717,140,299,244
20100718,61,280,250
20100720,0,310,235
20100721,71,315,244
20100722,51,300,247
20100724,51,307,245
20100725,180,310,250
20100727,320,270,240
20100728,191,310,240
20100729,0,315,245
20100805,71,296,240
20100806,160,304,245
20100810,30,301,240
20100812,0,315,238
20100813,79,313,240
20100820,130,311,245
20100821,0,308,271
20100823,759,312,240
20100824,89,310,245
20100827,119,308,225
20100828,0,306,231
20100829,20,296,232
20100831,51,314,240
20100902,20,319,230
20100903,0,304,240
20100904,20,305,240
20100905,89,315,249
20100908,180,305,237
20100909,211,310,236
20100910,10,306,239
20100911,180,291,241
20100912,79,315,234
20100913,10,316,236
20100914,0,314,235
20100916,61,316,235
20100921,71,322,240
20100922,170,314,240
20100923,5,315,250
20100926,61,316,230
20100927,0,324,232
20100929,0,306,234
20100930,310,310,231
20101001,160,306,234
20101003,231,320,241
20101004,5,321,241
20101008,180,307,220
20101009,0,325,243
20101010,3,321,242
20101012,61,284,239
20101014,691,315,226
20101015,20,320,232
20101016,61,316,235
20101017,0,324,240
20101018,0,325,241
20101019,259,307,237
20101020,20,321,237
20101022,51,310,231
20101024,61,321,237
20101026,0,315,230
20101029,160,338,222
20101030,0,325,234
20101031,79,320,236
20101101,569,316,230
20101102,399,315,230
20101104,0,325,230
20101113,0,301,240
20101115,5,316,234
20101116,0,319,231
20101117,521,315,233
20101119,99,310,225
20101120,5,322,233
20101121,5,326,245
20101124,0,327,229
20101130,109,315,231
20101201,0,320,231
20101206,0,320,235
20101207,30,333,235
20101209,71,331,235
20101210,0,321,236
20101211,109,310,235
20101213,10,331,225
20101214,0,324,240
20101215,5,314,237
20101217,429,316,227
20101220,511,320,225
20101222,371,312,222
20101224,61,310,231
20101226,51,317,241
20101228,0,331,235
20101229,99,325,236
20101230,0,325,236
20110105,130,310,221
20110107,30,326,233
20110108,0,336,241
20110109,0,311,240
20110111,20,323,235
20110112,0,340,236
20110120,701,274,238
20110121,0,316,226
20110202,160,305,243
20110204,61,306,238
20110205,0,330,240
20110207,0,316,236
20110208,71,311,238
20110210,10,315,236
20110212,20,285,239
20110213,5,315,234
20110214,0,316,233
20110219,20,320,247
20110222,201,282,241
20110224,279,315,245
20110226,170,306,235
20110305,119,330,230
20110309,150,294,245
20110310,89,320,244
20110314,20,325,232
20110316,180,290,240
20110319,0,331,235
20110320,20,325,238
20110322,140,330,231
20110323,0,317,235
20110331,10,308,243
20110402,140,316,245
20110403,0,307,244
20110406,511,325,230
20110416,0,304,235
20110417,150,315,232
20110418,51,318,235
20110419,0,327,239
20110421,0,323,221
20110422,0,315,235
20110423,20,325,233
20110424,249,318,235
20110425,0,324,226
20110501,71,300,240
20110502,0,325,241
20110506,0,320,241
20110507,99,309,244
20110509,30,312,237
20110514,0,315,232
20110518,940,310,236
20110519,5,315,232
20110520,61,307,241
20110522,0,322,231
20110524,0,320,231
20110704,10,304,244
20110705,180,297,248
20110707,211,294,231
20110710,0,314,224
20110711,0,321,241
20110722,0,291,230
20110726,130,291,236
20110727,150,314,239
20110729,0,308,224
20110801,51,313,235
20110804,249,281,234
20110805,79,285,240
20110806,150,277,237
20110807,191,305,230
20110809,0,308,240
20110810,130,311,244
20110814,0,316,231
20110816,170,296,233
20110817,10,314,230
20110818,61,301,227
20110819,30,300,235
20110820,89,278,234
20110821,51,308,232
20110824,180,301,226
20110825,0,324,260
20110907,231,318,220
20110908,191,311,241
20110909,0,316,238
20110911,221,320,229
20110912,0,320,243
20110913,71,320,243
20110927,89,321,233
20110929,221,305,222
20111020,0,320,234
20111022,610,318,226
20111023,8,324,236
20111024,439,313,240
20111026,20,311,226
20111027,0,320,234
20111029,191,290,245
20111030,10,317,231
20111111,51,308,237
20111115,130,320,240
20111119,0,320,234
20111120,10,316,237
20111121,0,318,240
20111122,150,304,240
20111123,61,331,231
20111124,0,326,240
20111126,8,318,235
20111201,20,320,228
20111203,130,320,240
20111204,0,334,238
20111206,30,325,239
20111208,0,321,241
20111210,160,320,232
20111212,51,322,237
20111213,170,320,236
20111214,231,321,244
20111215,0,323,245
20111216,10,320,248
20111219,10,304,244
20111222,61,331,239
20111223,630,326,235
20111224,30,323,237
20111226,51,321,251
20111227,0,326,250
20111228,140,289,246
20111229,201,326,237
20111230,0,330,245
20120101,20,342,235
20120116,0,333,240
20120125,330,317,234
20120127,20,320,239
20120129,399,279,240
20120130,330,294,237
20120131,551,284,237
20120201,671,315,239
20120202,0,310,248
20120209,30,317,242
20120211,239,293,247
20120212,259,297,243
20120213,170,301,241
20120214,0,320,240
20120215,20,331,240
20120216,71,316,240
20120217,0,330,239
20120219,20,316,230
20120221,20,308,232
20120223,79,305,231
20120226,109,315,230
20120303,0,329,228
20120316,89,321,244
20120318,780,303,235
20120319,109,326,236
20120320,0,313,244
20120321,10,328,251
20120322,0,329,244
20120324,41,302,242
20120327,221,312,241
20120330,521,285,240
20120331,351,296,251
20120403,119,316,234
20120404,10,310,239
20120407,0,315,225
20120412,8,324,240
20120413,0,294,240
20120414,180,315,236
20120419,0,326,240
20120422,20,318,234
20120423,0,325,239
20120424,5,314,240
20120425,0,318,245
20120427,0,317,238
20120428,300,313,236
20120429,61,305,240
20120430,5,314,250
20120503,109,316,234
20120504,0,307,236
20120524,119,296,245
20120601,30,310,231
20120603,0,319,234
20120607,569,291,230
20120608,0,311,240
20120618,10,316,242
20120619,20,298,232
20120620,191,298,232
20120621,0,311,226
20120623,0,320,235
20120626,119,290,231
20120627,89,306,234
20120629,41,320,226
20120630,0,299,230
20120701,10,305,234
20120702,150,300,221
20120703,599,303,230
20120705,0,305,225
20120707,521,302,234
20120709,30,296,245
20120712,0,312,235
20120713,20,312,245
20120715,610,302,238
20120716,221,303,240
20120717,0,305,245
20120721,361,281,225
20120722,340,300,234
20120723,279,271,237
20120724,89,284,239
20120729,130,296,241
20120730,460,303,241
20120801,0,297,233
20120802,51,306,235
20120804,30,296,229
20120806,20,301,235
20120807,0,312,236
20120813,99,308,226
20120814,10,302,229
20120815,5,316,243
20120816,191,309,240
20120818,71,318,242
20120820,300,310,235
20120821,41,291,235
20120822,89,297,237
20120825,119,280,232
20120827,0,313,235
20120905,0,305,241
20120906,429,313,234
20120907,119,311,240
20120908,61,318,243
20120911,2319,279,233
20120912,20,310,240
20120913,61,274,244
20120914,3,301,246
20120915,51,309,245
20120916,30,315,246
20120917,0,312,240
20120919,30,307,230
20120920,221,301,236
20120922,99,310,236
20120923,10,316,235
20120924,201,301,244
20120925,109,307,236
20120926,79,315,236
20120930,559,300,234
20121001,599,301,239
20121003,231,291,246
20121004,41,303,240
20121006,20,305,243
20121007,0,362,233
20121008,20,320,233
20121009,0,307,227
20121012,10,323,245
20121029,20,315,242
20121030,89,315,250
20121031,61,315,242
20121101,0,321,248
20121102,419,336,240
20121103,20,323,245
20121104,5,330,250
20121106,51,325,245
20121111,490,297,242
20121112,79,310,240
20121113,170,310,240
20121115,630,318,231
20121116,0,325,241
20121117,391,314,240
20121118,79,315,231
20121121,79,320,235
20121123,41,315,245
20121124,0,312,240
20121202,180,314,240
20121203,79,323,228
20121204,89,332,242
20121205,0,334,245
20121207,191,308,244
20121209,10,315,241
20121210,0,325,240
20121211,180,321,240
20121225,8,330,250
20121226,8,324,240
20121227,221,320,241
20121231,10,325,247
20140108,10,315,245
20140109,20,330,240
20140110,0,330,250
20140114,99,279,245
20140117,559,293,242
20140120,650,311,249
20140121,89,311,255
20140123,30,309,242
20140124,239,307,244
20140127,20,316,238
20140202,89,325,245
20140203,61,330,241
20140206,180,294,240
20140207,8,307,243
20140213,300,314,240
20140216,30,319,255
20140217,10,315,255
20140219,71,309,246
20140223,450,299,241
20140226,269,310,245
20140228,1491,293,240
20140302,20,310,270
20140304,20,306,250
20140305,0,305,249
20140306,71,316,249
20140307,20,324,245
20140308,191,310,246
20140310,3,310,250
20140311,3,305,249
20140312,20,311,244
20140313,180,314,238
20140315,8,307,230
20140316,3,309,235
20140319,5,315,230
20140320,5,314,221
20140328,3,336,245
20140329,51,314,251
20140330,30,327,245
20140402,89,280,250
20140404,1699,300,242
20140405,0,301,254
20140407,89,310,242
20140409,20,315,233
20140410,8,315,237
20140412,371,316,235
20140413,41,310,234
20140414,10,321,242
20140415,0,320,240
20140416,99,305,248
20140417,0,322,245
20140423,10,292,245
20140426,20,300,248
20140427,10,308,245
20140517,371,304,245
20140519,191,303,244
20140520,30,309,252
20140521,10,285,250
20140523,10,314,246
20140524,0,310,235
20140530,450,295,243
20140531,30,305,240
20140602,0,314,250
20140603,0,315,246
20140604,30,315,248
20140605,0,315,248
20140606,119,290,250
20140607,89,295,252
20140608,0,304,245
20140609,30,311,244
20140610,0,317,244
20140617,20,317,250
20140619,1049,280,242
20140620,119,290,245
20140621,439,306,241
20140622,0,303,245
20140629,851,291,232
20140630,8,309,235
20140702,41,302,250
20140703,439,293,240
20140704,61,290,246
20140706,51,304,240
20140707,0,315,241
20140714,119,293,252
20140720,41,295,235
20140721,8,275,245
20140722,0,270,244
20140726,119,300,250
20140727,3,291,240
20140729,191,291,240
