Date,Precipitation,TMax,TMin
19280721,0,131,56
19280722,5,120,51
19280723,1,135,85
19280724,0,127,80
19280725,2,115,70
19280726,0,150,79
19280727,102,225,115
19280728,157,156,103
19280729,3,120,60
19280730,0,111,48
19280731,1,156,80
19280801,109,122,76
19280802,8,106,25
19280803,0,114,24
19280804,50,145,76
19280805,257,128,69
19280806,54,88,31
19280807,0,135,63
19280808,47,167,71
19280809,0,114,52
19280810,0,119,60
19280811,0,145,65
19280812,14,185,106
19280813,1,166,95
19280814,0,142,76
19280815,126,162,92
19280816,49,140,55
19280817,36,65,41
19280818,2,78,43
19280819,0,120,59
19280820,55,168,76
19280821,57,135,65
19280822,152,79,55
19280823,4,113,60
19280824,0,170,98
19280825,38,157,106
19280826,48,160,90
19280827,0,132,93
19280828,49,125,88
19280829,3,143,88
19280830,109,116,57
19280831,25,71,34
19280901,0,63,17
19280902,0,74,31
19280903,0,102,46
19280904,0,149,64
19280905,0,185,113
19280906,0,160,89
19280907,0,151,50
19280908,0,200,105
19280909,0,228,151
19280910,0,181,105
19280911,7,140,85
19280912,0,89,36
19280913,0,75,20
19280914,0,86,45
19280915,0,85,49
19280916,0,91,51
19280917,0,120,60
19280918,0,153,64
19280919,0,143,82
19280920,0,94,27
19280921,11,64,11
19280922,8,25,-4
19280923,14,8,-10
19280924,138,23,-18
19280925,0,36,-12
19280926,0,50,6
19280927,0,83,17
19280928,0,100,41
19280929,19,72,37
19280930,41,48,-10
19281001,82,0,-29
19281002,92,21,-3
19281003,0,25,-18
19281004,0,48,-5
19281005,0,65,8
19281006,0,106,27
19281007,1,70,30
19281008,0,76,40
19281009,112,110,51
19281010,49,85,20
19281011,354,46,-15
19281012,18,52,-40
19281013,16,-8,-64
19281014,0,-15,-59
19281015,0,0,-60
19281016,0,10,-48
19281017,26,55,-21
19281018,230,70,29
19281019,30,79,35
19281020,23,99,45
19281021,0,94,36
19281022,70,73,35
19281023,40,50,25
19281024,65,71,15
19281025,52,87,67
19281026,6,80,60
19281027,0,115,55
19281028,20,135,41
19281029,3,44,0
19281030,0,46,1
19281031,0,85,16
19281101,1,125,45
19281102,2,61,21
19281103,0,55,16
19281104,54,45,15
19281105,1,21,-5
19281106,0,0,-12
19281107,0,47,-17
19281108,1,-5,-20
19281109,148,1,-30
19281110,0,13,-74
19281111,26,9,-40
19281112,38,52,-6
19281113,20,70,44
19281114,9,55,10
19281115,173,20,-1
19281116,304,46,13
19281117,105,35,-10
19281118,87,0,-15
19281119,5,21,-10
19281120,1,43,10
19281121,0,48,1
19281122,103,50,8
19281123,226,55,11
19281124,288,55,-24
19281125,180,-5,-22
19281126,310,-10,-25
19281127,77,-12,-30
19281128,93,-24,-30
19281129,10,-29,-45
19281130,127,0,-36
19281201,98,0,-20
19281202,66,-1,-36
19281203,2,-35,-50
19281204,8,-13,-46
19281205,13,-13,-28
19281206,117,-15,-25
19281207,19,-12,-39
19281208,0,-34,-50
19281209,2,-45,-68
19281210,7,-50,-83
19281211,17,-60,-81
19281212,26,-69,-85
19281213,38,-65,-75
19281214,7,-68,-81
19281215,3,-71,-86
19281216,2,-66,-74
19281217,26,-55,-88
19281218,2,-50,-104
19281219,0,-54,-131
19281220,0,-50,-80
19281221,0,-41,-71
19281222,1,-35,-88
19281223,4,-49,-76
19281224,18,-22,-66
19281225,47,-23,-62
19281226,245,20,-40
19281227,9,21,-49
19281228,0,-30,-60
19281229,78,-19,-60
19281230,17,-16,-36
19281231,51,-25,-76
19290101,49,-68,-117
19290102,69,-74,-102
19290103,21,-92,-130
19290104,15,-116,-133
19290105,8,-65,-124
19290106,5,-39,-91
19290107,0,-40,-90
19290108,0,-24,-56
19290109,0,8,-50
19290110,0,2,-64
19290111,0,-34,-90
19290112,11,-20,-64
19290113,88,-39,-84
19290114,10,-50,-100
19290115,154,-71,-108
19290116,74,-74,-186
19290117,21,-138,-171
19290118,50,-88,-155
19290119,74,-22,-89
19290120,0,9,-29
19290121,0,10,-21
19290122,6,24,-36
19290123,24,-20,-66
19290124,20,-66,-90
19290125,12,-65,-104
19290126,28,-101,-124
19290127,26,-111,-138
19290128,21,-85,-116
19290129,0,-79,-115
19290130,0,-9,-106
19290131,0,-38,-96
19290201,0,-56,-114
19290202,0,-95,-149
19290203,0,-39,-170
19290204,0,-10,-40
19290205,74,-20,-62
19290206,0,-30,-107
19290207,0,-78,-109
19290208,0,-20,-86
19290209,0,-14,-116
19290210,0,-114,-234
19290211,2,-195,-260
19290212,1,-195,-259
19290213,2,-184,-240
19290214,11,-199,-247
19290215,33,-158,-246
19290216,20,-126,-176
19290217,0,-79,-139
19290218,16,-54,-127
19290219,0,-26,-70
19290220,0,-25,-110
19290221,0,-4,-96
19290222,0,-16,-50
19290223,66,41,-44
19290224,14,0,-116
19290225,5,-50,-95
19290226,2,-45,-146
19290227,9,-146,-172
19290228,0,-121,-183
19290301,0,-90,-138
19290302,0,-54,-120
19290303,43,-29,-86
19290304,23,-56,-110
19290305,17,-75,-112
19290306,26,-39,-80
19290307,2,-44,-68
19290308,2,0,-53
19290309,0,-12,-42
19290310,1,8,-54
19290311,20,-5,-26
19290312,0,36,-32
19290313,0,74,1
19290314,0,63,-38
19290315,0,-25,-49
19290316,0,-6,-70
19290317,0,82,-9
19290318,0,102,25
19290319,0,108,30
19290320,0,50,-5
19290321,0,115,8
19290322,0,107,44
19290323,86,66,5
19290324,0,16,-20
19290325,5,40,-14
19290326,1,25,0
19290327,12,20,-25
19290328,0,71,7
19290329,14,58,5
19290330,64,14,-14
19290331,24,10,-40
19290401,242,-24,-41
19290402,62,-29,-58
19290403,23,-49,-106
19290404,21,-90,-140
19290405,19,-86,-120
19290406,32,-67,-114
19290407,16,-15,-70
19290408,13,-6,-27
19290409,127,10,-13
19290410,2,-2,-40
19290411,2,-29,-50
19290412,4,-14,-55
19290413,170,37,-22
19290414,0,26,-16
19290415,11,30,-14
19290416,0,0,-50
19290417,0,72,-59
19290418,0,88,0
19290419,0,115,37
19290420,3,80,-49
19290421,23,-25,-76
19290422,0,-16,-97
19290423,1,-10,-70
19290424,84,-15,-64
19290425,82,-28,-78
19290426,33,-31,-70
19290427,39,26,-45
19290428,0,6,-60
19290429,15,80,-44
19290430,24,84,-5
19290501,0,-5,-54
19290502,0,6,-49
19290503,0,47,-26
19290504,0,65,2
19290505,0,115,19
19290506,0,173,74
19290507,12,147,48
19290508,1,125,45
19290509,33,116,19
19290510,0,67,1
19290511,0,121,35
19290512,54,124,70
19290513,0,101,48
19290514,1,115,44
19290515,0,103,33
19290516,98,79,41
19290517,34,46,10
19290518,32,42,2
19290519,0,25,-35
19290520,0,100,-1
19290521,0,115,42
19290522,0,145,61
19290523,23,106,70
19290524,0,167,97
19290525,0,180,131
19290526,0,175,125
19290527,0,150,105
19290528,0,157,93
19290529,0,151,47
19290530,0,77,28
19290531,0,101,19
19290601,0,70,-2
19290602,319,87,12
19290603,237,90,72
19290604,105,86,17
19290605,24,36,-20
19290606,158,56,12
19290607,0,80,38
19290608,4,127,49
19290609,4,117,67
19290610,0,93,68
19290611,0,109,40
19290612,0,165,74
19290613,3,156,82
19290614,10,148,82
19290615,0,122,67
19290616,3,146,76
19290617,0,119,68
19290618,0,153,73
19290619,0,193,106
19290620,72,214,131
19290621,42,136,17
19290622,17,79,23
19290623,70,70,25
19290624,215,30,-2
19290625,92,55,0
19290626,53,58,36
19290627,48,57,28
19290628,0,98,35
19290629,0,125,59
19290630,11,137,69
19290701,190,110,75
19290702,36,100,55
19290703,45,153,71
19290704,2,156,95
19290705,27,140,75
19290706,88,101,59
19290707,79,61,35
19290708,64,59,26
19290709,0,64,6
19290710,0,136,42
19290711,0,188,98
19290712,0,175,127
19290713,0,141,80
19290714,0,125,40
19290715,0,115,56
19290716,0,153,75
19290717,0,216,118
19290718,1,210,163
19290719,0,203,159
19290720,24,221,131
19290721,26,237,150
19290722,8,215,147
19290723,0,214,129
19290724,79,148,90
19290725,0,121,72
19290726,0,91,43
19290727,0,76,39
19290728,0,100,31
19290729,158,95,57
19290730,16,105,75
19290731,130,91,65
19290801,54,111,80
19290802,16,90,55
19290803,0,121,28
19290804,0,164,84
19290805,4,151,75
19290806,0,131,54
19290807,0,186,95
19290808,98,176,100
19290809,0,109,77
19290810,0,135,88
19290811,0,161,96
19290812,0,148,100
19290813,0,138,62
19290814,0,182,90
19290815,0,138,94
19290816,0,191,96
19290817,18,182,113
19290818,3,137,89
19290819,0,94,54
19290820,1,85,45
19290821,0,95,56
19290822,1,129,62
19290823,12,132,66
19290824,5,166,91
19290825,0,138,94
19290826,0,117,41
19290827,0,175,74
19290828,4,221,135
19290829,0,177,111
19290830,0,183,119
19290831,0,221,135
19290901,0,241,162
19290902,0,201,142
19290903,0,192,130
19290904,0,231,136
19290905,25,226,150
19290906,6,156,37
19290907,0,75,30
19290908,6,104,34
19290909,4,186,100
19290910,0,133,51
19290911,0,131,35
19290912,0,190,75
19290913,0,186,149
19290914,1,181,127
19290915,0,156,116
19290916,0,166,105
19290917,0,172,106
19290918,0,176,100
19290919,12,140,94
19290920,177,105,26
19290921,62,46,12
19290922,46,51,20
19290923,6,63,26
19290924,0,60,22
19290925,0,98,21
19290926,0,150,53
19290927,0,181,100
19290928,0,170,110
19290929,0,146,89
19290930,19,111,79
19291001,121,95,40
19291002,208,104,35
19291003,354,105,49
19291004,88,119,55
19291005,1,125,57
19291006,1,134,61
19291007,0,90,23
19291008,45,90,35
19291009,162,75,-10
19291010,84,40,-5
19291011,112,59,17
19291012,4,33,11
19291013,0,55,21
19291014,0,76,40
19291015,11,68,48
19291016,3,66,37
19291017,0,64,39
19291018,71,45,26
19291019,118,50,16
19291020,1,28,-1
19291021,0,46,-3
19291022,0,65,4
19291023,0,71,19
19291024,7,50,9
19291025,49,50,24
19291026,2,26,-6
19291027,86,0,-30
19291028,61,-6,-30
19291029,86,25,-28
19291030,51,21,7
19291031,52,14,-20
19291101,14,0,-20
19291102,0,0,-30
19291103,40,1,-31
19291104,0,1,-14
19291105,0,1,-26
19291106,0,32,-26
19291107,4,15,-16
19291108,51,10,-17
19291109,10,24,-7
19291110,11,24,-21
19291111,1,5,-25
19291112,110,20,-23
19291113,0,-14,-34
19291114,10,-3,-30
19291115,34,-20,-40
19291116,115,-31,-74
19291117,13,1,-39
19291118,5,-14,-35
19291119,0,-21,-54
19291120,0,104,-30
19291121,0,150,70
19291122,0,103,35
19291123,0,85,25
19291124,12,50,5
19291125,8,38,-1
19291126,5,54,15
19291127,2,25,-15
19291128,101,1,-26
19291129,26,45,0
19291130,20,51,38
19291201,29,43,15
19291202,48,21,0
19291203,123,20,1
19291204,27,55,8
19291205,0,56,25
19291206,17,40,-3
19291207,15,6,-20
19291208,65,-6,-28
19291209,60,-5,-24
19291210,82,0,-36
19291211,216,11,-44
19291212,183,11,-27
19291213,33,12,-20
19291214,157,45,4
19291215,57,60,-21
19291216,138,-15,-43
19291217,81,-25,-69
19291218,0,-53,-83
19291219,0,-18,-70
19291220,0,-60,-122
19291221,0,-54,-90
19291222,8,-64,-86
19291223,5,-10,-79
19291224,70,-49,-116
19291225,58,17,-55
19291226,4,20,-16
19291227,42,-11,-40
19291228,60,-24,-36
19291229,83,33,-41
19291230,33,-9,-25
19291231,64,-10,-38
19300101,77,-32,-46
19300102,284,-5,-44
19300103,32,5,-22
19300104,21,19,0
19300105,0,34,-6
19300106,0,38,-15
19300107,0,10,-26
19300108,0,38,-1
19300109,4,6,-41
19300110,7,-27,-61
19300111,64,-25,-50
19300112,114,-26,-65
19300113,41,-15,-58
19300114,49,43,-26
19300115,65,43,22
19300116,1,34,-57
19300117,0,6,-58
19300118,0,70,-15
19300119,0,90,44
19300120,2,103,-9
19300121,1,-4,-26
19300122,0,29,-24
19300123,0,34,11
19300124,0,34,2
19300125,0,51,0
19300126,0,62,15
19300127,0,40,-30
19300128,0,103,-60
19300129,0,34,-84
19300130,2,-36,-93
19300131,4,-28,-47
19300201,0,-13,-70
19300202,0,-4,-56
19300203,0,-1,-33
19300204,56,-20,-41
19300205,45,-16,-35
19300206,0,-28,-84
19300207,30,-59,-99
19300208,2,-60,-123
19300209,0,-59,-103
19300210,0,-35,-98
19300211,2,-29,-70
19300212,0,-15,-69
19300213,0,26,-60
19300214,0,39,-39
19300215,74,-23,-45
19300216,188,-24,-75
19300217,15,-65,-89
19300218,0,-58,-80
19300219,0,-60,-97
19300220,0,-29,-79
19300221,0,-42,-85
19300222,0,-36,-74
19300223,4,-53,-90
19300224,0,-51,-79
19300225,0,19,-76
19300226,1,26,-50
19300227,6,13,-19
19300228,0,20,-29
19300301,0,22,-30
19300302,0,40,-29
19300303,0,90,-29
19300304,0,70,11
19300305,16,15,-39
19300306,1,-28,-51
19300307,0,51,-36
19300308,0,10,-29
19300309,0,57,-23
19300310,56,60,-6
19300311,16,18,-69
19300312,10,-51,-78
19300313,41,-51,-76
19300314,73,-24,-82
19300315,99,-24,-55
19300316,116,-5,-39
19300317,67,-5,-31
19300318,86,27,-44
19300319,0,-14,-50
19300320,24,-24,-65
19300321,0,-8,-86
19300322,8,19,-45
19300323,3,11,-62
19300324,5,16,-24
19300325,0,18,-55
19300326,27,-5,-34
19300327,0,-10,-44
19300328,0,55,-21
19300329,0,100,4
19300330,0,25,-13
19300331,0,55,0
19300401,0,79,11
19300402,0,70,4
19300403,16,24,-61
19300404,28,-15,-75
19300405,46,-4,-26
19300406,0,-1,-25
19300407,0,9,-18
19300408,0,9,-20
19300409,0,24,-9
19300410,0,15,-1
19300411,0,35,-4
19300412,0,86,17
19300413,29,61,0
19300414,48,9,-29
19300415,54,0,-29
19300416,123,5,-17
19300417,94,23,-2
19300418,115,3,-10
19300419,11,6,-37
19300420,1,13,-11
19300421,33,24,-21
19300422,0,27,-24
19300423,0,100,14
19300424,0,108,52
19300425,64,120,65
19300426,6,136,70
19300427,114,115,72
19300428,0,98,60
19300429,0,90,16
19300430,0,20,-50
19300501,0,64,-27
19300502,0,116,15
19300503,0,112,66
19300504,16,112,70
19300505,0,96,47
19300506,57,93,44
19300507,30,63,15
19300508,6,33,-20
19300509,5,0,-38
19300510,108,7,-24
19300511,67,30,-20
19300512,21,35,4
19300513,36,38,-17
19300514,91,52,17
19300515,12,40,-1
19300516,0,92,22
19300517,0,103,64
19300518,122,132,14
19300519,36,47,-7
19300520,4,70,2
19300521,52,58,34
19300522,1,91,35
19300523,55,107,54
19300524,138,104,67
19300525,155,80,44
19300526,0,95,36
19300527,1,107,60
19300528,0,142,67
19300529,0,143,83
19300530,0,126,85
19300531,1,139,65
19300601,47,152,87
19300602,0,137,95
19300603,4,100,71
19300604,0,97,42
19300605,0,117,47
19300606,0,138,50
19300607,0,187,84
19300608,0,144,15
19300609,0,110,25
19300610,0,177,70
19300611,0,198,98
19300612,0,217,142
19300613,259,212,140
19300614,7,172,126
19300615,0,166,122
19300616,0,145,101
19300617,0,155,89
19300618,0,173,101
19300619,0,190,124
19300620,14,189,106
19300621,0,161,100
19300622,0,172,109
19300623,124,210,122
19300624,91,166,95
19300625,0,120,52
19300626,241,103,69
19300627,139,139,97
19300628,0,145,61
19300629,0,152,85
19300630,0,168,103
19300701,0,172,108
19300702,0,189,101
19300703,0,236,142
19300704,0,207,151
19300705,154,221,121
19300706,0,165,104
19300707,0,144,70
19300708,0,91,41
19300709,6,112,43
19300710,5,83,49
19300711,35,85,32
19300712,1,85,31
19300713,3,100,39
19300714,11,115,65
19300715,94,105,67
19300716,134,122,61
19300717,22,120,74
19300718,136,104,72
19300719,60,86,49
19300720,1,108,56
19300721,62,150,74
19300722,0,124,39
19300723,0,119,35
19300724,1,126,74
19300725,220,85,54
19300726,5,99,54
19300727,63,121,90
19300728,180,115,74
19300729,29,102,70
19300730,152,90,56
19300731,86,80,58
19300801,0,120,39
19300802,0,181,81
19300803,0,164,91
19300804,53,113,79
19300805,102,124,60
19300806,158,85,60
19300807,11,96,54
19300808,29,109,51
19300809,91,95,55
19300810,17,100,67
19300811,174,130,74
19300812,2,120,60
19300813,54,95,51
19300814,426,61,38
19300815,282,55,39
19300816,227,82,31
19300817,11,79,48
19300818,0,160,49
19300819,1,143,75
19300820,0,120,59
19300821,6,170,54
19300822,1,161,80
19300823,31,96,72
19300824,0,108,67
19300825,0,125,42
19300826,0,199,84
19300827,0,236,158
19300828,0,216,141
19300829,0,171,103
19300830,0,196,113
19300831,7,202,130
19300901,16,145,36
19300902,1,79,35
19300903,3,75,35
19300904,0,74,29
19300905,0,123,40
19300906,122,146,85
19300907,108,125,65
19300908,66,82,51
19300909,2,81,56
19300910,5,95,62
19300911,2,84,56
19300912,36,97,52
19300913,42,109,78
19300914,24,98,80
19300915,27,88,49
19300916,11,55,26
19300917,20,80,41
19300918,67,106,70
19300919,62,119,49
19300920,25,120,65
19300921,222,71,31
19300922,118,69,52
19300923,0,90,47
19300924,0,114,60
19300925,8,83,45
19300926,2,76,34
19300927,41,64,30
19300928,5,47,29
19300929,62,92,35
19300930,97,95,60
19301001,48,70,10
19301002,0,31,-15
19301003,0,75,-9
19301004,136,105,26
19301005,101,80,40
19301006,104,45,5
19301007,150,24,0
19301008,280,69,10
19301009,215,50,-4
19301010,5,21,-10
19301011,92,49,-1
19301012,2,35,5
19301013,2,53,14
19301014,0,83,35
19301015,0,143,60
19301016,0,183,96
19301017,0,187,101
19301018,8,154,68
19301019,3,90,63
19301020,3,160,82
19301021,2,101,26
19301022,0,55,8
19301023,21,38,-2
19301024,36,16,-15
19301025,20,-8,-25
19301026,0,-12,-30
19301027,42,2,-22
19301028,98,-6,-24
19301029,79,52,-24
19301030,347,76,44
19301031,61,69,-19
19301101,201,40,-28
19301102,501,56,14
19301103,104,36,-5
19301104,20,0,-20
19301105,0,-13,-49
19301106,0,-10,-53
19301107,48,4,-48
19301108,101,8,-39
19301109,181,41,5
19301110,38,48,-5
19301111,82,0,-35
19301112,11,-19,-41
19301113,0,-2,-23
19301114,0,-3,-26
19301115,81,21,-30
19301116,19,27,-64
19301117,73,-52,-70
19301118,5,-40,-76
19301119,261,0,-79
19301120,178,16,-32
19301121,333,77,0
19301122,149,77,25
19301123,246,46,-33
19301124,22,-20,-45
19301125,40,15,-44
19301126,7,50,4
19301127,0,50,21
19301128,0,130,41
19301129,0,138,55
19301130,0,74,14
19301201,5,58,9
19301202,0,48,-54
19301203,0,46,-51
19301204,0,84,26
19301205,0,59,10
19301206,19,32,-40
19301207,9,-25,-61
19301208,14,-14,-46
19301209,1,-17,-50
19301210,14,-26,-44
19301211,2,-32,-55
19301212,2,-40,-58
19301213,68,-49,-62
19301214,63,-16,-51
19301215,7,-10,-40
19301216,1,-25,-43
19301217,31,-36,-96
19301218,10,-55,-95
19301219,7,20,-70
19301220,9,33,5
19301221,0,10,-24
19301222,6,-18,-50
19301223,1,-46,-76
19301224,0,-6,-69
19301225,0,6,-59
19301226,7,-48,-111
19301227,14,-31,-98
19301228,1,0,-39
19301229,14,-2,-31
19301230,64,-17,-44
19301231,241,6,-43
19310101,151,2,-37
19310102,156,-10,-49
19310103,59,2,-54
19310104,65,35,-55
19310105,158,-43,-65
19310106,42,-47,-90
19310107,12,-67,-110
19310108,0,-88,-120
19310109,0,-73,-130
19310110,0,-68,-121
19310111,24,-35,-81
19310112,6,-40,-59
19310113,1,-25,-55
19310114,27,-45,-85
19310115,171,-52,-115
19310116,279,-18,-55
19310117,267,-11,-57
19310118,67,-42,-69
19310119,99,-26,-67
19310120,26,-15,-61
19310121,0,-3,-45
19310122,0,-24,-50
19310123,197,-5,-28
19310124,184,0,-35
19310125,134,-30,-48
19310126,75,-36,-54
19310127,6,-42,-64
19310128,135,-53,-69
19310129,61,-33,-59
19310130,17,-44,-74
19310131,0,-52,-84
19310201,0,-46,-74
19310202,39,-50,-73
19310203,65,-44,-100
19310204,16,-96,-119
19310205,12,-107,-128
19310206,8,-68,-133
19310207,2,-94,-145
19310208,0,-29,-97
19310209,1,-25,-64
19310210,70,4,-45
19310211,36,-16,-60
19310212,136,-40,-59
19310213,30,-50,-66
19310214,1,-50,-79
19310215,2,-40,-87
19310216,35,-55,-90
19310217,21,-44,-73
19310218,0,-34,-81
19310219,0,1,-57
19310220,0,29,-41
19310221,32,38,-30
19310222,12,-26,-55
19310223,0,-34,-76
19310224,0,-21,-64
19310225,4,-13,-64
19310226,171,11,-16
19310227,33,11,-60
19310228,443,10,-56
19310301,59,-34,-106
19310302,8,-75,-135
19310303,12,-70,-104
19310304,0,-72,-125
19310305,0,-40,-129
19310306,60,-90,-134
19310307,16,-116,-147
19310308,5,-116,-158
19310309,7,-104,-165
19310310,31,-118,-156
19310311,129,-100,-137
19310312,54,-64,-103
19310313,0,-31,-81
19310314,1,-24,-86
19310315,4,-26,-57
19310316,1,-48,-80
19310317,0,-60,-107
19310318,0,32,-87
19310319,0,71,-10
19310320,0,77,13
19310321,0,99,30
19310322,32,41,22
19310323,3,45,7
19310324,2,49,7
19310325,0,12,-71
19310326,0,-6,-71
19310327,0,17,-42
19310328,15,7,-66
19310329,15,-56,-119
19310330,8,-60,-103
19310331,0,-79,-110
19310401,0,-41,-113
19310402,0,-2,-74
19310403,0,30,-50
19310404,4,78,-15
19310405,86,5,-53
19310406,2,-17,-45
19310407,0,6,-59
19310408,0,15,-51
19310409,15,72,-34
19310410,57,50,-32
19310411,7,-13,-44
19310412,6,43,-23
19310413,142,43,-45
19310414,171,-12,-52
19310415,18,-30,-64
19310416,0,15,-62
19310417,157,4,-29
19310418,39,-9,-40
19310419,19,-6,-31
19310420,20,10,-22
19310421,12,-8,-43
19310422,29,-13,-44
19310423,0,26,-29
19310424,0,66,1
19310425,67,92,28
19310426,29,60,7
19310427,74,24,-4
19310428,100,4,-27
19310429,22,-3,-37
19310430,59,-6,-27
19310501,2,44,-17
19310502,0,93,17
19310503,118,117,61
19310504,167,110,42
19310505,1,71,-1
19310506,2,99,37
19310507,76,115,51
19310508,80,62,16
19310509,55,38,20
19310510,2,36,13
19310511,0,97,16
19310512,7,131,15
19310513,0,130,57
19310514,3,154,72
19310515,96,144,64
19310516,0,158,69
19310517,6,174,90
19310518,19,103,32
19310519,35,109,54
19310520,0,102,57
19310521,16,80,8
19310522,22,81,39
19310523,0,146,41
19310524,0,200,98
19310525,0,178,84
19310526,0,221,129
19310527,0,225,157
19310528,0,214,147
19310529,0,186,97
19310530,247,179,115
19310531,56,181,93
19310601,12,97,46
19310602,69,97,41
19310603,35,102,39
19310604,0,106,21
19310605,0,90,39
19310606,32,89,44
19310607,59,91,58
19310608,209,75,50
19310609,39,90,55
19310610,85,102,71
19310611,11,119,91
19310612,36,145,82
19310613,0,125,74
19310614,11,163,69
19310615,0,152,57
19310616,0,146,49
19310617,72,190,109
19310618,200,143,41
19310619,0,112,43
19310620,18,115,53
19310621,0,99,51
19310622,7,144,59
19310623,0,124,66
19310624,15,132,74
19310625,5,85,40
19310626,0,111,35
19310627,0,155,75
19310628,0,198,107
19310629,0,157,70
19310630,0,83,33
19310701,0,140,48
19310702,0,172,102
19310703,3,190,100
19310704,109,175,143
19310705,1,152,97
19310706,122,159,120
19310707,290,131,80
19310708,127,85,55
19310709,2,96,49
19310710,35,100,75
19310711,0,108,74
19310712,0,168,80
19310713,283,165,103
19310714,9,125,61
19310715,162,104,81
19310716,145,83,70
19310717,107,90,67
19310718,54,97,63
19310719,38,100,59
19310720,160,86,51
19310721,47,66,25
19310722,0,84,29
19310723,0,159,72
19310724,0,197,116
19310725,13,195,101
19310726,53,117,82
19310727,57,131,85
19310728,1,113,65
19310729,0,75,55
19310730,1,132,62
19310731,0,141,84
19310801,0,165,99
19310802,0,160,121
19310803,0,194,122
19310804,0,200,144
19310805,0,220,151
19310806,21,206,120
19310807,24,126,87
19310808,17,120,74
19310809,18,114,52
19310810,193,56,21
19310811,52,66,24
19310812,384,72,25
19310813,27,60,12
19310814,9,100,29
19310815,1,96,52
19310816,131,104,74
19310817,124,87,52
19310818,0,108,55
19310819,93,117,47
19310820,1,129,82
19310821,240,89,53
19310822,99,77,55
19310823,0,76,35
19310824,40,87,16
19310825,78,78,51
19310826,1,74,39
19310827,11,70,34
19310828,0,89,30
19310829,6,93,56
19310830,24,97,79
19310831,1,120,75
19310901,3,121,90
19310902,1,117,89
19310903,92,114,90
19310904,89,115,72
19310905,256,81,39
19310906,178,56,35
19310907,40,36,10
19310908,8,44,12
19310909,7,60,15
19310910,0,45,4
19310911,0,48,11
19310912,62,60,2
19310913,57,26,-10
19310914,0,40,-7
19310915,1,68,10
19310916,22,84,61
19310917,21,89,71
19310918,11,91,70
19310919,36,80,59
19310920,86,62,14
19310921,282,25,-11
19310922,18,11,-30
19310923,18,-5,-45
19310924,10,26,-40
19310925,51,50,20
19310926,0,50,0
19310927,56,42,-29
19310928,198,40,9
19310929,0,25,0
19310930,0,35,0
19311001,0,118,22
19311002,80,105,66
19311003,19,79,30
19311004,0,53,11
19311005,1,90,39
19311006,0,146,60
19311007,96,127,39
19311008,13,45,15
19311009,1,75,40
19311010,0,77,52
19311011,0,85,44
19311012,1,86,40
19311013,68,92,55
19311014,42,76,1
19311015,52,36,-23
19311016,7,40,20
19311017,4,95,2
19311018,2,62,1
19311019,0,27,-8
19311020,94,19,-21
19311021,66,-13,-44
19311022,0,-10,-43
19311023,51,38,-35
19311024,112,66,-11
19311025,8,-6,-55
19311026,0,-50,-70
19311027,0,-60,-80
19311028,37,-36,-73
19311029,99,-15,-79
19311030,152,-19,-55
19311031,121,-26,-65
19311101,14,0,-35
19311102,0,76,-3
19311103,1,60,27
19311104,0,76,37
19311105,0,75,32
19311106,0,94,55
19311107,24,126,30
19311108,18,66,22
19311109,69,88,15
19311110,54,31,3
19311111,84,22,0
19311112,75,25,5
19311113,0,24,4
19311114,0,33,-11
19311115,5,-7,-21
19311116,5,-6,-41
19311117,21,-35,-55
19311118,22,-35,-55
19311119,0,-48,-70
19311120,0,-44,-67
19311121,0,-5,-50
19311122,0,16,-6
19311123,0,6,-35
19311124,27,32,-31
19311125,4,35,1
19311126,6,44,2
19311127,44,52,-15
19311128,9,-5,-50
19311129,0,6,-65
19311130,0,34,-11
19311201,1,53,1
19311202,28,10,-33
19311203,14,-9,-71
19311204,178,44,-62
19311205,43,46,-20
19311206,34,32,-21
19311207,11,-15,-35
19311208,3,-17,-34
19311209,123,-14,-35
19311210,69,-22,-89
19311211,0,-66,-112
19311212,5,-22,-90
19311213,3,0,-29
19311214,10,-4,-28
19311215,85,-5,-53
19311216,12,-45,-90
19311217,6,-78,-95
19311218,7,-81,-111
19311219,21,-56,-99
19311220,0,-36,-68
19311221,1,-48,-71
19311222,0,-3,-77
19311223,0,25,-24
19311224,44,16,-24
19311225,31,40,-10
19311226,32,0,-33
19311227,37,15,-16
19311228,219,6,-45
19311229,43,-35,-74
19311230,29,-58,-118
19311231,0,-97,-139
19320101,18,-30,-119
19320102,153,2,-94
19320103,621,40,-2
19320104,89,42,15
19320105,16,22,-15
19320106,282,25,-19
19320107,37,31,-41
19320108,5,-21,-44
19320109,8,-32,-66
19320110,0,-40,-68
19320111,0,0,-54
19320112,0,24,-15
19320113,19,-10,-34
19320114,1,10,-17
19320115,2,1,-18
19320116,3,18,-17
19320117,9,18,-19
19320118,0,15,-9
19320119,0,36,-12
19320120,0,78,16
19320121,0,99,35
19320122,0,48,-18
19320123,0,57,-21
19320124,0,55,2
19320125,0,71,0
19320126,0,25,-53
19320127,0,75,-36
19320128,0,115,55
19320129,0,65,-1
19320130,34,30,-73
19320131,4,-25,-64
19320201,47,-9,-56
19320202,44,-10,-58
19320203,0,-5,-22
19320204,0,0,-24
19320205,0,-15,-79
19320206,0,-23,-115
19320207,0,34,-39
19320208,42,-32,-88
19320209,37,-44,-169
19320210,8,-164,-209
