Date,Precipitation,TMax,TMin
19540610,0,272,111
19540611,0,200,106
19540612,0,122,44
19540613,18,83,11
19540614,0,122,17
19540615,0,256,6
19540616,0,311,106
19540617,0,317,183
19540618,0,339,172
19540619,48,339,200
19540620,15,206,133
19540621,76,200,100
19540622,86,272,128
19540623,178,206,139
19540624,69,111,61
19540625,30,183,67
19540626,61,211,100
19540627,0,239,94
19540628,0,189,89
19540629,0,239,50
19540630,18,306,161
19540701,13,122,94
19540702,5,233,94
19540703,13,189,150
19540704,15,106,67
19540705,0,167,61
19540706,5,172,67
19540707,0,217,83
19540708,89,178,111
19540709,5,172,94
19540710,51,156,106
19540711,30,222,89
19540712,0,250,100
19540713,18,244,144
19540714,160,167,100
19540715,0,183,50
19540716,23,172,72
19540717,18,206,117
19540718,0,211,83
19540719,5,217,106
19540720,10,183,150
19540721,36,194,161
19540722,0,144,72
19540723,0,189,56
19540724,0,239,67
19540725,0,228,106
19540726,0,233,139
19540727,0,256,161
19540728,0,250,144
19540729,112,239,167
19540730,0,211,144
19540731,0,178,156
19540801,0,222,122
19540802,76,144,111
19540803,0,128,78
19540804,0,222,44
19540805,0,250,89
19540806,0,222,122
19540807,25,206,100
19540808,74,139,111
19540809,15,144,100
19540810,0,178,67
19540811,8,206,94
19540812,221,144,89
19540813,20,167,111
19540814,0,178,100
19540815,61,217,83
19540816,107,206,133
19540817,5,167,117
19540818,13,167,78
19540819,0,206,100
19540820,3,183,89
19540821,180,172,78
19540822,23,139,94
19540823,0,189,44
19540824,15,183,111
19540825,13,200,139
19540826,0,156,111
19540827,23,117,78
19540828,8,122,67
19540829,0,128,56
19540830,5,183,61
19540831,0,222,89
19540901,51,178,100
19540902,0,156,106
19540903,147,139,39
19540904,168,111,72
19540905,79,189,44
19540906,5,128,61
19540907,0,117,67
19540908,0,133,11
19540909,0,172,22
19540910,0,217,78
19540911,373,178,100
19540912,51,144,67
19540913,10,122,56
19540914,0,133,22
19540915,0,200,28
19540916,0,206,22
19540917,0,194,50
19540918,0,211,28
19540919,0,206,94
19540920,18,156,44
19540921,33,122,94
19540922,135,139,89
19540923,94,100,83
19540924,41,100,67
19540925,0,128,39
19540926,36,111,72
19540927,8,144,89
19540928,0,133,67
19540929,0,106,11
19540930,0,117,17
19541001,0,111,50
19541002,0,106,39
19541003,0,89,11
19541004,56,72,11
19541005,0,17,-22
19541006,0,22,-50
19541007,0,44,-28
19541008,3,72,11
19541009,3,83,22
19541010,0,44,6
19541011,0,83,-22
19541012,0,94,11
19541013,74,83,0
19541014,8,122,44
19541015,3,83,28
19541016,38,89,28
19541017,8,122,67
19541018,0,156,78
19541019,0,83,17
19541020,10,89,17
19541021,10,44,11
19541022,0,17,-11
19541023,0,44,-44
19541024,10,39,6
19541025,0,-17,-44
19541026,0,-28,-67
19541027,81,-6,-94
19541028,84,-11,-50
19541029,0,39,-44
19541030,150,50,17
19541031,43,111,6
19541101,94,61,-11
19541102,0,6,-39
19541103,104,17,-100
19541104,71,89,-11
19541105,20,44,-28
19541106,0,11,-78
19541107,0,17,-78
19541108,13,56,-56
19541109,0,-17,-117
19541110,5,-6,-83
19541111,0,39,-28
19541112,5,-50,-100
19541113,0,-83,-144
19541114,86,-28,-133
19541115,0,-67,-106
19541116,0,-50,-106
19541117,0,-22,-111
19541118,46,-61,-150
19541119,0,33,-117
19541120,51,22,-22
19541121,69,61,-22
19541122,104,0,-33
19541123,18,-33,-50
19541124,0,-78,-144
19541125,0,-72,-183
19541126,0,-83,-189
19541127,0,-83,-128
19541128,0,-72,-150
19541129,8,-89,-178
19541130,23,-111,-178
19541201,3,-94,-128
19541202,15,-106,-156
19541203,30,-106,-156
19541204,15,-111,-183
19541205,56,-67,-128
19541206,142,-17,-106
19541207,28,22,-44
19541208,5,33,-11
19541209,25,0,-61
19541210,0,-44,-106
19541211,0,-94,-172
19541212,0,-78,-178
19541213,0,-156,-194
19541214,0,-78,-194
19541215,109,-50,-117
19541216,25,-67,-117
19541217,0,-139,-211
19541218,89,0,-178
19541219,3,67,-56
19541220,0,-56,-106
19541221,142,-33,-133
19541222,53,-17,-117
19541223,38,-6,-22
19541224,15,-89,-150
19541225,5,-78,-211
19541226,0,-100,-261
19541227,0,-61,-200
19541228,0,-200,-233
19541229,0,-217,-278
19541230,155,-139,-272
19541231,66,-94,-178
19550101,0,-178,-228
19550102,0,-228,-289
19550103,0,-211,-294
19550104,8,-172,-250
19550105,13,-67,-233
19550106,5,11,-94
19550107,43,17,-17
19550108,3,17,6
19550109,0,11,0
19550110,0,6,-11
19550111,0,-6,-39
19550112,107,-39,-56
19550113,180,11,-50
19550114,0,17,-33
19550115,0,11,-11
19550116,0,22,0
19550117,33,28,11
19550118,8,22,11
19550119,3,-22,-44
19550120,36,-39,-67
19550121,84,-44,-100
19550122,13,-133,-167
19550123,0,-139,-194
19550124,0,-156,-256
19550125,0,-133,-233
19550126,5,-111,-200
19550127,38,-139,-194
19550128,94,-128,-211
19550129,53,-89,-150
19550130,5,-178,-194
19550131,0,-217,-267
19550201,48,-183,-300
19550202,5,-39,-244
19550203,0,-56,-111
19550204,0,-111,-206
19550205,0,-111,-222
19550206,0,-89,-183
19550207,137,-56,-133
19550208,157,-178,-206
19550209,5,-172,-256
19550210,0,-183,-261
19550211,64,-144,-222
19550212,43,89,-167
19550213,0,-111,-183
19550214,46,-156,-256
19550215,0,-117,-206
19550216,0,-61,-228
19550217,0,-78,-200
19550218,0,-89,-189
19550219,0,-67,-183
19550220,0,28,-139
19550221,0,50,-94
19550222,84,67,-33
19550223,147,-67,-100
19550224,56,-67,-111
19550225,0,-150,-228
19550226,20,-106,-328
19550227,5,-67,-239
19550228,0,-144,-239
19550301,36,-139,-283
19550302,157,-56,-222
19550303,46,-150,-189
19550304,0,-167,-256
19550305,0,-161,-306
19550306,38,-139,-278
19550307,64,-11,-206
19550308,0,-117,-150
19550309,13,-78,-161
19550310,3,-11,-156
19550311,142,50,-156
19550312,0,-139,-178
19550313,5,-100,-206
19550314,30,-50,-178
19550315,3,-50,-122
19550316,43,-50,-111
19550317,236,0,-83
19550318,8,-61,-144
19550319,0,-122,-206
19550320,0,-100,-211
19550321,74,-67,-167
19550322,0,-17,-94
19550323,0,6,-106
19550324,0,11,-22
19550325,0,28,-11
19550326,0,28,-17
19550327,0,39,-22
19550328,0,33,-11
19550329,0,17,-17
19550330,0,11,-72
19550331,0,-33,-100
19550401,38,6,-106
19550402,13,28,-39
19550403,0,11,-94
19550404,0,61,-78
19550405,0,-28,-100
19550406,0,-44,-183
19550407,71,-33,-133
19550408,30,-22,-72
19550409,0,-17,-117
19550410,5,-33,-167
19550411,38,33,-89
19550412,0,-11,-100
19550413,0,56,-167
19550414,0,89,-22
19550415,0,17,-56
19550416,0,6,-94
19550417,0,44,-122
19550418,0,72,-22
19550419,51,61,0
19550420,58,33,-22
19550421,38,44,6
19550422,36,22,0
19550423,0,28,-17
19550424,0,17,-6
19550425,0,44,-22
19550426,0,89,-50
19550427,0,89,-33
19550428,130,56,-22
19550429,0,39,-6
19550430,25,56,0
19550501,0,33,-17
19550502,0,67,-28
19550503,13,111,-50
19550504,8,78,17
19550505,0,33,-11
19550506,0,56,-39
19550507,0,128,-17
19550508,5,150,-11
19550509,28,72,33
19550510,0,122,22
19550511,0,128,44
19550512,0,111,39
19550513,0,89,-11
19550514,0,83,17
19550515,0,94,11
19550516,109,100,6
19550517,66,72,28
19550518,36,111,17
19550519,0,94,28
19550520,0,139,33
19550521,3,106,11
19550522,0,144,6
19550523,0,133,67
19550524,0,133,56
19550525,48,89,17
19550526,74,39,6
19550527,0,144,0
19550528,48,189,0
19550529,0,122,28
19550530,0,178,11
19550531,0,211,28
19550601,0,222,89
19550602,0,228,44
19550603,0,278,78
19550604,0,200,56
19550605,0,139,67
19550606,0,144,72
19550607,0,144,50
19550608,0,156,28
19550609,0,156,61
19550610,0,156,61
19550611,0,222,72
19550612,0,189,78
19550613,102,233,111
19550614,91,89,67
19550615,0,111,6
19550616,53,128,6
19550617,23,250,67
19550618,0,183,94
19550619,41,156,61
19550620,0,172,39
19550621,0,228,61
19550622,28,200,94
19550623,69,144,122
19550624,33,156,89
19550625,43,150,100
19550626,0,167,72
19550627,5,211,83
19550628,0,244,44
19550629,5,267,144
19550630,94,278,178
19550701,15,117,72
19550702,0,183,50
19550703,0,189,78
19550704,0,228,111
19550705,0,239,111
19550706,3,217,100
19550707,0,194,150
19550708,43,161,72
19550709,10,233,111
19550710,140,294,167
19550711,0,189,128
19550712,0,256,67
19550713,0,261,144
19550714,0,122,106
19550715,0,283,83
19550716,0,278,161
19550717,0,272,161
19550718,56,117,78
19550719,0,211,33
19550720,58,206,111
19550721,0,133,89
19550722,0,156,72
19550723,13,161,72
19550724,25,211,128
19550725,0,294,128
19550726,53,267,167
19550727,3,172,89
19550728,3,183,78
19550729,0,189,89
19550730,48,256,89
19550731,0,272,139
19550801,0,278,194
19550802,15,233,122
19550803,0,156,89
19550804,18,200,83
19550805,3,244,111
19550806,0,222,106
19550807,284,256,117
19550808,3,172,83
19550809,0,222,72
19550810,0,289,111
19550811,10,256,183
19550812,0,244,144
19550813,0,228,144
19550814,0,300,100
19550815,84,239,89
19550816,0,150,50
19550817,0,211,50
19550818,0,239,133
19550819,5,217,161
19550820,0,211,133
19550821,76,217,83
19550822,0,222,122
19550823,8,161,117
19550824,0,206,44
19550825,0,233,78
19550826,38,256,89
19550827,0,128,89
19550828,0,139,44
19550829,97,111,50
19550830,3,122,67
19550831,0,189,28
19550901,33,200,128
19550902,0,200,133
19550903,0,267,100
19550904,0,294,156
19550905,5,217,144
19550906,10,156,94
19550907,137,122,56
19550908,3,106,33
19550909,0,133,44
19550910,0,189,67
19550911,48,200,122
19550912,315,122,100
19550913,8,89,56
19550914,61,117,39
19550915,0,139,72
19550916,5,89,28
19550917,3,117,0
19550918,66,111,6
19550919,0,67,-6
19550920,28,78,0
19550921,259,44,6
19550922,0,56,6
19550923,0,100,-6
19550924,5,133,-11
19550925,8,139,67
19550926,0,67,17
19550927,3,133,-6
19550928,0,172,61
19550929,0,106,61
19550930,0,183,28
19551001,5,156,56
19551002,0,122,-6
19551003,8,78,17
19551004,0,78,0
19551005,0,72,0
19551006,0,67,-11
19551007,5,128,-28
19551008,97,122,33
19551009,33,100,61
19551010,5,106,56
19551011,15,78,44
19551012,0,39,6
19551013,0,56,0
19551014,0,111,-28
19551015,0,44,-11
19551016,130,61,11
19551017,269,61,28
19551018,74,78,28
19551019,0,106,56
19551020,0,89,28
19551021,0,61,6
19551022,0,22,-22
19551023,0,17,-28
19551024,0,44,-78
19551025,3,89,-33
19551026,0,33,0
19551027,48,56,-22
19551028,74,44,6
19551029,0,67,33
19551030,0,61,39
19551031,0,33,22
19551101,0,56,0
19551102,0,61,-39
19551103,0,83,-56
19551104,0,61,-22
19551105,0,50,-33
19551106,15,50,0
19551107,91,33,22
19551108,69,44,17
19551109,18,72,33
19551110,0,56,17
19551111,10,50,11
19551112,51,28,6
19551113,13,6,-6
19551114,0,-17,-39
19551115,89,-6,-39
19551116,20,11,-33
19551117,132,-11,-44
19551118,25,28,-22
19551119,0,-22,-50
19551120,94,-33,-117
19551121,193,11,-122
19551122,0,0,-50
19551123,0,-11,-72
19551124,97,-33,-122
19551125,224,6,-61
19551126,20,11,-11
19551127,20,11,-22
19551128,0,28,-17
19551129,43,11,-17
19551130,20,17,-33
19551201,0,-33,-78
19551202,0,-50,-94
19551203,0,-89,-161
19551204,0,-133,-233
19551205,58,-78,-217
19551206,180,6,-156
19551207,38,17,0
19551208,30,0,-11
19551209,10,6,-33
19551210,20,17,-67
19551211,43,22,-39
19551212,3,-11,-50
19551213,0,-67,-111
19551214,0,-117,-189
19551215,3,-161,-222
19551216,76,-111,-211
19551217,3,-100,-144
19551218,30,-117,-161
19551219,5,-117,-128
19551220,20,-122,-144
19551221,3,-122,-194
19551222,0,-150,-206
19551223,0,-144,-211
19551224,0,-161,-261
19551225,5,-50,-239
19551226,0,-50,-161
19551227,0,-78,-117
19551228,0,-111,-178
19551229,0,-100,-200
19551230,25,-133,-261
19551231,53,-128,-211
19560101,0,-189,-233
19560102,0,-117,-278
19560103,0,-83,-228
19560104,36,-161,-283
19560105,147,-89,-233
19560106,267,-61,-133
19560107,124,-33,-133
19560108,46,-22,-50
19560109,0,-22,-39
19560110,0,-44,-56
19560111,0,-72,-94
19560112,64,-89,-128
19560113,218,-39,-111
19560114,302,-28,-67
19560115,251,-28,-50
19560116,30,-28,-44
19560117,64,-28,-44
19560118,25,-22,-44
19560119,3,-6,-44
19560120,0,-6,-28
19560121,5,0,-22
19560122,0,-6,-28
19560123,0,0,-39
19560124,0,-6,-33
19560125,0,-11,-56
19560126,0,-106,-167
19560127,0,-111,-189
19560128,0,-89,-228
19560129,8,-56,-144
19560130,0,-150,-222
19560131,0,-206,-300
19560201,0,-156,-256
19560202,0,-78,-217
19560203,0,-83,-172
19560204,0,-89,-222
19560205,3,-72,-172
19560206,0,-211,-289
19560207,0,-200,-322
19560208,0,-211,-311
19560209,0,-144,-267
19560210,0,-83,-244
19560211,0,-144,-222
19560212,0,-172,-306
19560213,203,-44,-317
19560214,69,-33,-211
19560215,3,-22,-56
19560216,28,-78,-106
19560217,25,-67,-133
19560218,23,-67,-106
19560219,0,-106,-139
19560220,0,-94,-200
19560221,107,-89,-139
19560222,0,-61,-111
19560223,0,-61,-111
19560224,0,-150,-206
19560225,53,-106,-278
19560226,81,-6,-228
19560227,0,-150,-194
19560228,0,-122,-178
19560229,0,-83,-233
19560301,0,-83,-167
19560302,20,-33,-211
19560303,208,-22,-72
19560304,61,-67,-106
19560305,0,-89,-161
19560306,0,-122,-200
19560307,0,-144,-206
19560308,0,-100,-211
19560309,66,-89,-183
19560310,0,-106,-189
19560311,33,-61,-217
19560312,20,-22,-150
19560313,0,-133,-233
19560314,0,-6,-217
19560315,0,-139,-200
19560316,0,-144,-222
19560317,0,-117,-250
19560318,0,-61,-233
19560319,0,-39,-139
19560320,0,-6,-167
19560321,0,44,-100
19560322,0,78,-61
19560323,51,33,-72
19560324,51,11,-44
19560325,15,-72,-133
19560326,30,-39,-156
19560327,10,-33,-111
19560328,0,-83,-167
19560329,0,-67,-194
19560330,3,-33,-178
19560331,180,-50,-133
19560401,46,17,-72
19560402,0,11,-50
19560403,0,22,-61
19560404,10,11,-139
19560405,43,28,-94
19560406,46,22,0
19560407,89,-11,-56
19560408,20,-11,-67
19560409,56,-6,-61
19560410,8,28,-50
19560411,0,22,-39
19560412,0,11,-33
19560413,0,22,-39
19560414,0,22,-33
19560415,0,17,-39
19560416,0,33,-44
19560417,81,0,-50
19560418,28,39,-17
19560419,28,89,0
19560420,0,28,11
19560421,53,56,-11
19560422,0,56,0
19560423,8,67,-6
19560424,122,6,-28
19560425,0,28,-33
19560426,0,44,-78
19560427,0,100,-33
19560428,0,61,0
19560429,0,17,-67
19560430,0,28,-50
19560501,0,17,-100
19560502,0,0,-61
19560503,0,33,-78
19560504,13,28,-61
19560505,0,28,-44
19560506,10,22,-28
19560507,8,33,-33
19560508,0,17,-50
19560509,3,83,-83
19560510,8,17,-17
19560511,5,44,-67
19560512,41,11,-33
19560513,0,17,-44
19560514,3,56,-94
19560515,51,44,11
19560516,114,150,6
19560517,10,67,17
19560518,0,83,-22
19560519,10,133,-33
19560520,99,67,-6
19560521,0,83,-72
19560522,25,122,11
19560523,0,72,-56
19560524,0,22,-56
19560525,0,39,-67
19560526,0,94,-22
19560527,0,172,-11
19560528,0,178,-6
19560529,0,133,6
19560530,0,150,11
19560531,0,106,39
19560601,137,100,28
19560602,0,178,22
19560603,0,194,67
19560604,0,172,22
19560605,91,67,6
19560606,84,39,-11
19560607,5,44,-17
19560608,0,78,-22
19560609,0,133,-6
19560610,0,194,6
19560611,36,206,56
19560612,0,150,44
19560613,0,122,56
19560614,5,194,11
19560615,0,244,56
19560616,0,144,78
19560617,0,106,56
19560618,0,133,33
19560619,0,106,50
19560620,13,183,11
19560621,53,156,61
19560622,251,61,33
19560623,61,56,6
19560624,0,133,11
19560625,122,233,17
19560626,30,111,67
19560627,0,128,33
19560628,64,122,44
19560629,28,106,72
19560630,3,133,72
19560701,0,133,67
19560702,0,156,89
19560703,15,117,67
19560704,20,106,67
19560705,0,172,56
19560706,10,222,89
19560707,8,206,106
19560708,13,206,111
19560709,23,256,122
19560710,46,156,67
19560711,8,200,111
19560712,13,228,111
19560713,13,172,94
19560714,348,228,78
19560715,61,206,100
19560716,36,178,111
19560717,3,183,100
19560718,0,167,83
19560719,0,161,111
19560720,5,228,106
19560721,0,283,178
19560722,0,300,133
19560723,0,250,144
19560724,0,267,128
19560725,8,206,150
19560726,0,200,144
19560727,0,206,150
19560728,13,200,144
19560729,97,178,128
19560730,18,106,89
19560731,0,217,78
19560801,10,228,122
19560802,94,206,128
19560803,127,139,117
19560804,0,128,89
19560805,0,206,100
19560806,41,222,111
19560807,13,217,89
19560808,0,194,44
19560809,25,161,100
19560810,10,206,106
19560811,23,167,128
19560812,30,178,117
19560813,0,194,106
19560814,0,256,100
19560815,13,222,128
19560816,23,150,78
19560817,0,194,117
19560818,13,178,50
19560819,165,183,111
19560820,13,156,67
19560821,3,167,61
19560822,0,144,61
19560823,0,172,61
19560824,0,206,111
19560825,79,172,89
19560826,0,172,83
19560827,3,156,78
19560828,71,139,61
19560829,15,133,94
19560830,3,133,83
19560831,0,172,89
19560901,0,222,61
19560902,130,233,106
19560903,107,183,144
19560904,48,239,67
19560905,8,122,83
19560906,13,189,61
19560907,0,194,111
19560908,0,139,22
19560909,0,133,6
19560910,0,156,17
19560911,0,122,56
19560912,0,178,-6
19560913,0,161,100
19560914,23,183,128
19560915,0,83,28
19560916,0,111,-6
19560917,0,100,28
19560918,284,78,-17
19560919,25,61,17
19560920,5,83,0
19560921,18,117,61
19560922,8,111,11
19560923,0,78,28
19560924,0,56,22
19560925,0,44,0
19560926,0,100,-22
19560927,8,161,17
19560928,0,189,89
19560929,0,211,89
19560930,0,211,83
19561001,0,83,61
19561002,0,128,56
19561003,198,139,56
19561004,8,117,61
19561005,38,67,33
19561006,0,72,11
19561007,13,111,-17
19561008,0,133,61
19561009,5,83,44
19561010,0,33,-17
19561011,0,50,-22
19561012,0,100,-44
19561013,0,128,56
19561014,0,122,-22
19561015,0,139,6
19561016,18,89,-11
19561017,8,122,0
19561018,0,56,22
19561019,0,56,-17
19561020,3,94,-6
19561021,0,94,33
19561022,0,150,28
19561023,10,167,28
19561024,302,122,-33
19561025,0,11,-78
19561026,0,94,-61
19561027,0,144,6
19561028,0,44,11
19561029,0,17,-44
19561030,13,6,-28
19561031,53,61,-17
19561101,0,50,17
19561102,0,39,-6
19561103,0,22,-28
19561104,0,28,-28
19561105,0,72,-39
19561106,0,111,33
19561107,3,111,33
19561108,3,50,17
19561109,0,89,-6
19561110,33,-33,-67
19561111,0,-17,-100
19561112,28,33,-78
19561113,33,28,-83
19561114,41,-50,-106
19561115,0,-56,-111
19561116,104,-67,-144
19561117,0,-11,-100
19561118,46,-22,-106
19561119,3,-33,-111
19561120,0,-61,-144
19561121,71,6,-106
19561122,0,89,-33
19561123,18,-17,-67
19561124,117,-17,-128
19561125,3,-61,-94
19561126,20,-78,-161
19561127,178,-44,-106
19561128,46,-94,-206
19561129,48,-167,-217
19561130,8,-117,-217
19561201,79,-100,-206
19561202,28,-78,-122
19561203,114,-56,-128
19561204,0,-44,-94
19561205,0,-106,-156
19561206,38,-89,-194
19561207,5,-89,-161
19561208,8,-156,-211
19561209,0,-172,-217
19561210,13,-183,-272
19561211,25,-150,-239
19561212,91,-133,-233
19561213,0,-194,-211
19561214,0,-211,-261
19561215,5,-139,-261
19561216,43,-39,-267
19561217,0,-178,-217
19561218,0,-233,-272
19561219,18,-233,-272
19561220,5,-217,-272
19561221,0,-228,-283
19561222,0,-211,-261
19561223,15,-178,-250
19561224,30,-156,-239
19561225,66,-161,-244
19561226,0,-206,-239
19561227,0,-233,-278
19561228,15,-161,-300
19561229,51,-61,-211
19561230,145,22,-106
19561231,20,-194,-206
19570101,36,-156,-233
19570102,13,-78,-233
19570103,0,-100,-150
19570104,0,-172,-217
19570105,5,-183,-267
19570106,0,-189,-272
19570107,0,-106,-211
19570108,0,-133,-194
19570109,5,-172,-244
19570110,0,-206,-283
19570111,0,-267,-339
19570112,20,-250,-317
19570113,0,-211,-289
19570114,0,-283,-350
19570115,0,-300,-389
19570116,23,-267,-361
19570117,58,-211,-289
19570118,0,-211,-272
19570119,0,-206,-328
19570120,0,-50,-283
19570121,13,-44,-183
19570122,53,-206,-239
19570123,30,-172,-222
19570124,15,-206,-278
19570125,0,-272,-322
19570126,0,-239,-361
19570127,0,-189,-306
19570128,0,-306,-378
19570129,0,-272,-339
19570130,0,-244,-294
19570131,0,-189,-278
19570201,0,-194,-250
19570202,0,-211,-300
19570203,3,-139,-289
19570204,5,-78,-189
19570205,0,-139,-200
19570206,0,-139,-256
19570207,25,-78,-250
19570208,0,-167,-200
19570209,0,-178,-250
19570210,43,-178,-289
19570211,170,-156,-206
19570212,15,-150,-206
19570213,0,-150,-239
19570214,8,-144,-278
19570215,5,-83,-156
19570216,23,-22,-111
19570217,84,6,-78
19570218,8,0,-56
19570219,71,-22,-128
19570220,28,6,-61
19570221,3,11,-61
19570222,0,-56,-183
19570223,46,-33,-178
19570224,41,-150,-200
19570225,0,-161,-250
19570226,33,-117,-272
19570227,274,-83,-183
19570228,0,-189,-256
19570301,0,-61,-256
19570302,99,-28,-222
19570303,56,22,-72
19570304,48,22,-6
19570305,147,11,0
19570306,3,22,0
19570307,8,17,-22
19570308,0,44,-39
19570309,0,28,-17
19570310,23,33,-11
19570311,114,17,-61
19570312,0,39,-61
19570313,0,22,-17
19570314,0,28,-22
19570315,0,72,0
19570316,0,117,-39
19570317,0,22,-33
19570318,48,0,-78
19570319,0,6,-22
19570320,0,33,-11
19570321,0,22,-11
19570322,203,0,-28
19570323,305,0,-28
19570324,178,0,-6
19570325,81,-44,-83
19570326,0,-100,-133
19570327,0,-111,-178
19570328,0,-100,-222
19570329,0,-72,-217
19570330,0,-72,-200
19570331,0,6,-117
19570401,0,22,-133
19570402,127,-33,-128
19570403,79,-61,-144
19570404,0,-44,-117
19570405,0,-11,-111
19570406,8,-17,-139
19570407,61,17,-50
19570408,127,28,6
19570409,20,22,0
19570410,48,28,-17
19570411,69,39,6
19570412,0,28,-11
19570413,81,0,-28
19570414,69,-11,-61
19570415,0,-22,-111
19570416,0,33,-111
19570417,0,11,-39
19570418,0,28,-83
19570419,13,83,-56
19570420,0,67,-11
19570421,0,89,-39
19570422,0,-17,-78
19570423,0,-22,-133
19570424,0,-17,-144
19570425,0,78,-117
19570426,8,56,-6
19570427,0,139,22
19570428,10,139,0
19570429,66,67,28
19570430,76,-11,-28
19570501,51,-11,-61
19570502,157,28,-39
19570503,112,17,-17
19570504,8,0,-33
19570505,0,67,-39
19570506,25,89,-6
19570507,5,78,17
19570508,30,72,6
19570509,0,100,-6
19570510,0,50,-11
19570511,23,56,-22
19570512,0,61,-33
19570513,0,56,-28
19570514,3,22,-56
19570515,25,56,-72
19570516,338,-6,-67
19570517,86,0,-78
19570518,0,22,-56
19570519,0,83,-44
19570520,0,61,6
19570521,0,67,6
19570522,0,100,6
19570523,0,111,-22
19570524,109,78,39
19570525,132,83,28
19570526,3,78,6
19570527,0,122,11
19570528,38,83,-11
19570529,102,33,0
19570530,0,100,-6
19570531,0,178,6
19570601,0,267,22
19570602,236,233,61
19570603,38,89,6
19570604,0,194,39
19570605,41,117,44
19570606,3,78,6
19570607,0,106,6
19570608,5,89,39
19570609,3,94,44
19570610,0,128,28
19570611,15,117,22
19570612,104,117,6
19570613,0,189,61
19570614,23,228,72
19570615,160,206,94
19570616,10,100,39
19570617,0,189,33
19570618,0,189,72
19570619,5,161,22
19570620,71,83,50
19570621,0,156,56
19570622,0,167,50
19570623,163,172,44
19570624,229,94,83
19570625,0,117,78
19570626,0,161,72
19570627,0,239,89
19570628,0,211,128
19570629,79,200,133
19570630,0,272,133
19570701,3,250,156
19570702,81,194,144
19570703,0,150,78
19570704,0,228,89
19570705,33,211,133
19570706,178,150,94
19570707,41,222,106
19570708,18,222,128
19570709,10,261,100
19570710,53,194,150
19570711,76,178,144
19570712,38,206,139
19570713,13,189,133
19570714,0,172,106
19570715,13,200,78
19570716,36,111,78
19570717,0,117,72
19570718,0,172,72
19570719,64,222,44
19570720,71,189,122
19570721,3,106,72
19570722,0,139,83
19570723,18,144,83
19570724,0,178,83
19570725,0,228,111
19570726,10,244,100
19570727,0,294,106
19570728,89,306,183
19570729,0,306,167
19570730,10,233,172
19570731,0,222,117
19570801,15,178,150
19570802,0,150,100
19570803,5,156,111
19570804,3,172,128
19570805,74,206,150
19570806,0,233,106
19570807,0,217,133
19570808,0,239,100
19570809,43,228,161
19570810,0,239,106
19570811,0,239,89
19570812,51,189,144
19570813,41,183,106
19570814,10,222,106
19570815,13,183,133
19570816,0,189,67
19570817,38,183,72
19570818,13,178,83
19570819,0,228,78
19570820,0,144,106
19570821,0,167,67
19570822,0,189,72
19570823,13,256,94
19570824,0,189,139
19570825,0,239,56
19570826,0,233,144
19570827,323,206,106
19570828,145,83,50
19570829,0,156,61
19570830,3,161,61
19570831,135,133,83
19570901,18,106,67
19570902,23,133,33
19570903,0,128,61
19570904,0,100,67
19570905,109,139,72
19570906,38,133,78
19570907,0,156,83
19570908,18,133,50
19570909,0,111,39
19570910,0,228,39
19570911,25,239,72
19570912,0,172,122
19570913,137,206,78
19570914,33,178,128
19570915,0,156,89
19570916,104,133,61
19570917,0,167,106
19570918,3,144,72
19570919,0,172,56
19570920,5,156,56
19570921,0,133,22
19570922,97,111,-6
19570923,97,122,72
19570924,48,117,22
19570925,0,122,67
19570926,25,133,33
19570927,432,78,6
19570928,3,33,0
19570929,0,89,17
19570930,0,172,28
19571001,0,161,61
19571002,41,111,67
19571003,0,94,61
19571004,0,94,56
19571005,0,150,61
19571006,0,206,56
19571007,0,206,89
19571008,0,83,28
19571009,0,111,-17
19571010,91,111,39
19571011,0,61,11
19571012,0,61,-17
19571013,3,33,-22
19571014,5,44,-17
19571015,0,78,-17
19571016,0,117,0
19571017,0,194,72
19571018,66,167,122
19571019,165,56,28
19571020,58,44,-6
19571021,0,39,-61
19571022,25,67,-11
19571023,0,-11,-39
19571024,84,17,-56
19571025,76,-22,-39
19571026,0,-11,-94
19571027,0,-22,-94
19571028,0,11,-28
19571029,5,-11,-67
19571030,0,44,-89
19571031,0,94,-28
19571101,0,100,44
19571102,0,94,33
19571103,0,22,-11
19571104,48,6,-22
19571105,38,11,-6
19571106,0,11,-83
19571107,0,-6,-106
19571108,8,-11,-67
19571109,23,89,-83
19571110,0,50,-33
19571111,0,-56,-100
19571112,0,-22,-133
19571113,0,-28,-139
19571114,0,28,-122
19571115,0,33,-33
19571116,13,-11,-39
19571117,18,-39,-67
19571118,0,-44,-106
19571119,51,28,-100
19571120,89,56,6
19571121,0,44,6
19571122,0,6,-39
19571123,0,-11,-56
19571124,13,28,-56
19571125,119,11,-100
19571126,23,-83,-139
19571127,0,-56,-139
19571128,13,-50,-72
19571129,0,-67,-78
19571130,91,-44,-106
19571201,109,11,-111
19571202,0,-117,-156
19571203,0,-89,-239
19571204,0,-67,-117
19571205,0,-122,-183
19571206,0,-156,-233
19571207,10,-89,-194
19571208,0,-83,-144
19571209,0,-139,-194
19571210,112,-28,-194
19571211,5,100,-150
19571212,102,22,-28
19571213,3,33,-61
19571214,5,-61,-150
19571215,0,-72,-150
19571216,0,-200,-267
19571217,0,-200,-261
19571218,0,-172,-261
19571219,0,56,-200
19571220,5,72,-28
19571221,5,106,17
