Date,Precipitation,TMax,TMin
19821228,0,303,194
19821230,0,303,204
19821231,0,301,199
19830101,0,298,193
19830103,0,313,204
19830105,0,293,178
19830107,0,306,157
19830108,0,308,164
19830109,0,300,166
19830111,0,289,175
19830112,0,298,186
19830113,0,293,178
19830114,0,294,188
19830116,0,299,184
19830117,0,303,191
19830118,0,296,186
19830119,0,296,177
19830121,0,303,186
19830122,0,299,191
19830124,0,301,197
19830125,0,306,195
19830126,0,296,197
19830127,0,300,186
19830128,0,301,185
19830129,0,312,175
19830201,0,317,203
19830202,0,320,209
19830204,0,312,232
19830207,0,301,238
19830209,0,310,225
19830211,0,311,211
19830213,0,321,206
19830215,0,313,201
19830216,0,326,197
19830217,0,332,185
19830218,0,319,192
19830224,0,325,223
19830226,0,337,221
19830303,0,326,212
19830304,0,322,198
19830305,0,319,202
19830306,0,329,219
19830307,0,321,211
19830308,0,323,207
19830309,0,333,209
19830310,0,335,212
19830311,0,357,207
19830313,0,367,213
19830314,0,369,213
19830315,0,339,215
19830317,0,343,255
19830319,0,342,249
19830321,0,349,258
19830322,0,341,262
19830324,0,341,245
19830325,0,332,241
19830326,0,344,225
19830327,0,343,249
19830328,0,356,246
19830329,0,340,244
19830331,0,336,225
19830403,0,389,215
19830404,0,369,220
19830406,0,367,227
19830409,0,367,253
19830410,0,369,254
19830417,0,347,266
19830418,0,339,248
19830419,0,340,229
19830420,0,355,226
19830421,0,345,228
19830423,0,354,259
19830424,0,352,260
19830425,0,357,273
19830426,0,349,258
19830427,0,340,265
19830429,0,356,263
19830501,0,383,242
19830502,0,396,279
19830505,0,345,272
19830512,0,360,227
19830513,0,350,258
19830514,0,360,258
19830515,0,360,285
19830516,0,347,258
19830519,0,362,270
19830521,0,384,275
19830523,0,366,290
19830524,0,396,291
19830525,0,416,289
19830602,0,420,278
19830603,0,418,295
19830607,0,435,298
19830610,170,380,235
19830611,0,361,270
19830612,0,345,238
19830616,0,390,280
19830617,0,398,264
19830618,0,416,289
19830619,0,411,291
19830620,0,405,286
19830624,290,292,235
19830626,51,325,237
19830627,0,336,254
19830705,0,379,273
19830706,30,368,260
19830712,51,336,239
19830713,41,353,251
19830714,0,338,267
19830715,0,344,263
19830716,0,337,256
19830719,320,301,242
19830720,10,295,249
19830721,5,317,260
19830723,0,330,245
19830725,0,306,236
19830726,3,342,255
19830730,429,298,224
19830801,551,328,222
19830802,8,333,251
19830804,371,327,233
19830805,160,314,224
19830808,221,270,232
19830809,130,280,245
19830810,10,315,240
19830811,109,316,258
19830812,30,325,256
19830813,0,342,253
19830816,0,348,263
19830818,51,323,245
19830820,20,343,254
19830821,10,328,259
19830822,320,346,240
19830823,71,322,251
19830824,0,342,256
19830827,0,326,262
19830828,5,300,250
19830829,0,327,245
19830830,0,340,258
19830903,71,304,232
19830904,71,326,240
19830905,0,311,262
19830909,0,335,243
19830910,51,283,258
19830912,419,318,247
19830915,140,300,244
19830917,20,302,242
19830919,150,315,238
19830920,0,312,272
19830922,249,292,239
19830923,0,294,241
19830924,429,310,252
19830925,541,317,245
19830926,89,312,245
19830927,0,311,272
19830928,0,322,263
19830929,0,326,271
19831001,10,295,254
19831002,10,288,255
19831003,20,310,258
19831005,41,303,245
19831007,0,322,267
19831009,0,318,261
19831011,0,326,262
19831013,0,333,256
19831015,0,325,260
19831016,0,327,260
19831017,0,318,254
19831020,0,314,235
19831022,109,302,224
19831023,0,308,237
19831028,231,267,239
19831029,10,300,241
19831030,0,306,232
19831102,0,323,240
19831105,109,301,230
19831106,0,304,206
19831109,0,300,201
19831111,0,293,180
19831112,0,305,188
19831113,0,309,190
19831114,0,294,178
19831116,0,300,214
19831120,0,291,221
19831121,0,300,205
19831122,0,300,201
19831123,0,314,201
19831125,0,316,195
19831127,0,293,222
19831128,0,292,216
19831129,0,288,198
19831201,0,289,202
19831203,0,286,221
19831204,0,286,212
19831205,0,284,198
19831206,0,284,190
19831207,0,277,188
19831209,0,282,196
19831211,0,288,188
19831217,0,277,197
19831218,0,282,202
19831220,0,278,206
19831222,0,276,208
19831224,0,272,217
19831225,0,281,203
19831226,0,281,210
19840102,0,272,225
19840105,0,275,206
19840106,0,280,212
19840108,0,275,202
19840109,0,279,208
19840110,0,277,200
19840111,0,280,173
19840112,0,278,200
19840113,0,274,205
19840115,0,280,212
19840117,0,295,226
19840119,0,280,221
19840120,0,297,211
19840121,0,290,211
19840122,0,297,210
19840123,0,298,153
19840125,0,280,210
19840126,0,284,218
19840201,0,289,202
19840204,0,296,207
19840206,0,295,244
19840208,0,290,237
19840212,0,294,215
19840215,41,272,204
19840219,0,295,239
19840221,0,297,222
19840222,0,317,211
19840224,0,301,231
19840227,0,304,191
19840228,0,307,197
19840229,0,309,192
19840301,0,299,186
19840302,0,297,188
19840303,0,295,186
19840304,0,347,195
19840305,0,300,217
19840308,0,310,230
19840309,0,314,210
19840310,0,313,234
19840311,0,306,237
19840315,0,321,238
19840316,0,314,229
19840317,0,320,220
19840318,0,351,217
19840320,0,335,222
19840322,0,328,205
19840324,0,312,213
19840325,0,311,224
19840326,0,333,226
19840327,0,328,232
19840328,0,323,236
19840329,0,327,224
19840330,0,324,232
19840331,0,320,228
19840402,0,322,227
19840403,0,323,225
19840405,0,338,263
19840406,0,335,266
19840408,0,334,265
19840411,3,333,239
19840412,0,339,252
19840413,0,335,242
19840414,0,340,250
19840419,0,360,253
19840420,0,351,267
19840421,0,337,261
19840424,0,339,257
19840425,0,340,261
19840426,0,365,254
19840429,0,376,286
19840501,0,353,272
19840502,0,350,284
19840504,0,344,265
19840505,0,354,266
19840506,0,352,267
19840507,0,359,257
19840510,0,347,268
19840511,0,361,266
19840513,0,349,268
19840515,0,365,285
19840516,0,360,285
19840518,0,359,283
19840519,0,357,272
19840520,0,361,282
19840524,0,393,293
19840525,0,361,292
19840526,0,398,299
19840529,71,351,243
19840603,0,411,291
19840604,0,406,298
19840607,0,345,300
19840609,53,341,255
19840611,30,307,244
19840612,20,288,250
19840613,71,321,249
19840614,0,328,262
19840618,0,376,271
19840620,0,385,286
19840623,0,373,295
19840626,0,406,289
19840629,0,336,268
19840703,0,348,249
19840705,211,313,246
19840706,0,358,270
19840707,0,374,287
19840708,0,368,265
19840711,0,352,252
19840714,99,322,244
19840715,480,320,231
19840716,119,294,232
19840717,79,262,235
19840718,61,322,244
19840719,0,329,256
19840725,0,338,264
19840727,0,336,266
19840731,119,264,235
19840801,119,262,235
19840802,0,315,250
19840803,0,339,254
19840805,0,346,266
19840808,51,318,244
19840810,5,343,269
19840813,0,358,268
19840814,0,337,285
19840815,0,335,284
19840817,0,348,270
19840820,10,351,273
19840823,10,358,251
19840824,20,363,272
19840828,0,352,270
19840829,51,318,247
19840830,0,344,270
19840831,0,345,265
19840904,0,344,279
19840906,0,358,276
19840909,0,351,262
19840915,0,315,255
19840916,0,330,254
19840920,0,317,248
19840922,0,322,255
19840923,0,324,248
19840924,0,321,255
19840925,0,330,258
19840926,0,333,260
19840928,10,317,261
19840929,20,331,250
19840930,5,327,250
19841001,180,326,249
19841002,0,330,251
19841006,5,324,254
19841007,0,380,243
19841008,114,384,244
19841012,20,294,220
19841016,0,329,231
19841017,0,327,230
19841019,0,330,243
19841021,0,312,245
19841023,0,313,256
19841025,0,308,234
19841028,0,329,229
19841030,0,321,229
19841031,0,314,235
19841102,5,311,230
19841103,0,296,236
19841106,0,310,229
19841108,0,314,223
19841111,0,313,210
19841113,30,260,230
19841115,0,286,225
19841116,0,297,226
19841117,0,294,202
19841118,0,301,207
19841119,0,302,206
19841120,0,293,201
19841121,0,295,193
19841122,0,296,192
19841125,0,292,207
19841126,0,294,190
19841127,0,292,188
19841128,0,290,185
19841129,0,286,175
19841130,0,296,169
19841201,0,291,227
19841202,0,295,226
19841203,0,290,241
19841206,0,295,211
19841209,0,297,194
19841213,0,314,187
19841214,0,321,184
19841215,0,315,196
19841217,0,302,205
19841218,0,292,200
19841220,0,282,190
19841221,0,281,184
19841222,0,276,188
19841223,0,284,183
19841226,0,304,224
19841227,0,300,226
19841228,0,294,226
19841229,0,297,228
19841230,0,279,226
19850102,150,210,188
19850103,10,270,194
19850104,0,280,206
19850105,0,274,205
19850106,0,278,198
19850107,0,280,220
19850108,0,285,222
19850109,0,281,216
19850110,0,287,208
19850111,0,279,210
19850112,0,282,201
19850113,0,282,205
19850114,0,270,214
19850115,0,282,215
19850116,0,283,202
19850117,0,283,202
19850118,0,290,205
19850119,0,284,222
19850120,0,298,210
19850122,0,281,202
19850125,0,291,210
19850126,0,290,206
19850129,0,307,192
19850130,0,286,199
19850131,0,294,200
19850201,0,293,207
19850203,0,296,205
19850204,0,300,213
19850205,0,313,206
19850206,0,318,215
19850207,0,295,217
19850208,0,300,214
19850209,0,295,233
19850210,0,300,210
19850211,0,298,224
19850212,0,299,220
19850213,0,298,228
19850214,0,311,231
19850215,0,302,232
19850216,0,305,217
19850217,0,305,227
19850219,0,295,205
19850220,0,300,200
19850222,0,329,192
19850223,0,312,195
19850224,0,300,204
19850225,0,300,204
19850226,0,307,193
19850227,0,311,198
19850301,0,343,203
19850302,0,363,210
19850304,0,309,230
19850305,0,308,230
19850306,0,314,222
19850308,0,330,207
19850310,0,334,202
19850311,0,326,219
19850312,0,336,219
19850313,0,323,209
19850314,0,337,224
19850315,0,334,204
19850316,0,328,203
19850317,0,321,225
19850318,0,330,240
19850319,0,322,240
19850320,0,320,233
19850321,0,322,240
19850322,0,315,246
19850323,0,328,251
19850324,0,324,244
19850325,0,324,261
19850326,0,343,250
19850328,0,350,247
19850329,0,340,252
19850330,0,333,246
19850401,0,322,250
19850402,0,320,235
19850403,0,340,236
19850404,0,332,246
19850405,0,338,246
19850406,0,350,248
19850407,0,340,234
19850408,0,362,244
19850409,0,350,265
19850410,0,362,266
19850411,0,372,274
19850412,0,360,270
19850414,0,418,265
19850415,0,388,282
19850417,0,337,262
19850418,0,344,270
19850419,0,353,272
19850420,0,345,269
19850421,0,343,256
19850422,0,370,258
19850424,0,390,279
19850425,0,350,275
19850426,0,366,230
19850428,0,351,278
19850501,5,388,284
19850502,0,445,246
19850504,0,437,275
19850507,0,354,266
19850510,0,345,260
19850512,0,351,279
19850513,0,345,285
19850514,0,375,281
19850518,0,341,268
19850521,0,393,274
19850523,0,371,278
19850524,0,414,294
19850526,99,360,256
19850527,0,432,290
19850528,0,407,300
19850529,0,422,319
19850601,10,363,278
19850607,30,341,240
19850609,0,388,260
19850613,0,404,282
19850614,0,382,294
19850615,0,355,266
19850616,0,386,280
19850617,0,382,294
19850621,5,386,257
19850622,0,349,287
19850624,211,284,240
19850625,5,330,240
19850626,8,351,256
19850627,0,347,274
19850701,0,358,275
19850702,0,380,276
19850703,0,325,274
19850707,0,364,262
19850708,15,355,256
19850709,10,344,238
19850711,0,332,263
19850713,5,368,250
19850715,467,268,230
19850721,0,337,250
19850722,8,320,246
19850724,30,341,265
19850726,130,330,246
19850727,8,325,244
19850731,71,293,235
19850801,71,285,238
19850802,10,330,250
19850803,3,338,253
19850804,0,348,267
19850805,0,320,274
19850806,15,293,246
19850807,71,320,245
19850810,10,340,242
19850811,89,320,253
19850812,0,286,241
19850813,470,270,240
19850814,10,305,246
19850815,0,325,260
19850816,0,329,270
19850817,0,345,274
19850819,0,341,275
19850821,79,324,242
19850822,300,346,253
19850823,51,284,238
19850824,41,328,258
19850825,259,328,259
19850827,3,334,264
19850829,0,342,261
19850830,0,320,256
19850831,20,298,255
19850901,0,338,267
19850902,0,338,268
19850903,391,324,226
19850904,0,290,241
19850906,0,318,243
19850908,0,326,253
19850912,0,325,230
19850913,0,338,262
19850914,0,327,265
19850915,0,335,270
19850916,0,348,268
19850917,0,351,264
19850918,0,352,241
19850921,0,339,241
19850925,0,319,255
19850928,0,330,210
19850930,130,304,248
19851004,810,304,247
19851005,140,287,242
19851006,51,306,248
19851007,3,307,251
19851008,0,284,248
19851009,0,308,244
19851011,142,302,229
19851012,0,330,248
19851013,66,315,258
19851014,3,326,260
19851016,0,320,252
19851017,0,330,245
19851019,0,311,221
19851020,0,316,229
19851021,0,305,230
19851022,0,302,216
19851023,0,304,200
19851026,0,314,229
19851029,0,308,202
19851030,0,302,205
19851031,0,306,192
19851102,0,301,202
19851105,10,302,231
19851106,0,304,235
19851107,0,306,236
19851108,0,305,240
19851109,0,301,227
19851115,0,310,196
19851116,0,304,210
19851119,0,330,235
19851120,0,316,193
19851121,0,315,174
19851123,0,301,188
19851124,0,298,195
19851127,0,298,195
19851128,0,290,180
19851129,0,284,173
19851130,0,287,172
19851201,0,286,210
19851203,0,294,211
19851204,0,292,210
19851206,0,289,185
19851207,0,286,187
19851208,0,283,184
19851209,0,280,183
19851210,0,279,195
19851213,0,246,220
19851215,330,274,199
19851216,0,280,212
19851217,0,285,204
19851219,0,297,205
19851220,0,290,205
19851221,0,285,216
19851223,0,285,206
19851224,0,283,209
19851225,0,280,205
19851226,0,281,200
19851228,0,284,196
19851229,0,290,200
19851230,0,290,196
19851231,0,284,206
19860101,0,276,195
19860102,0,275,196
19860105,0,275,184
19860106,0,274,177
19860108,0,272,181
19860109,0,276,190
19860110,0,279,202
19860113,3,248,198
19860114,5,250,198
19860117,0,266,171
19860119,0,270,182
19860120,0,277,200
19860121,0,276,197
19860122,0,280,200
19860124,0,300,195
19860125,0,290,195
19860126,0,281,200
19860127,0,277,180
19860130,0,280,180
19860131,0,287,174
19860201,0,288,189
19860202,0,290,192
19860203,0,292,192
19860204,0,288,194
19860205,0,290,185
19860207,0,288,199
19860208,0,290,207
19860209,0,290,225
19860211,0,290,213
19860212,0,290,219
19860213,0,293,222
19860214,0,297,242
19860215,3,295,249
19860217,541,284,235
19860218,71,284,220
19860219,8,298,224
19860220,0,288,220
19860221,0,288,205
19860222,0,286,200
19860224,0,286,195
19860226,0,290,198
19860227,0,290,195
19860228,0,298,196
19860301,0,298,208
19860302,0,295,228
19860304,0,294,210
19860305,0,298,234
19860306,0,298,216
19860307,0,294,214
19860309,0,303,214
19860310,0,308,216
19860311,0,307,215
19860312,0,309,204
19860314,0,323,214
19860315,0,315,220
19860316,0,324,224
19860317,0,320,232
19860320,0,340,235
19860321,0,332,238
19860322,0,315,235
19860323,0,317,230
19860328,0,321,233
19860329,0,325,245
19860331,0,357,245
19860401,0,345,229
19860402,0,330,240
19860403,0,320,233
19860404,0,320,230
19860406,0,316,225
19860407,0,322,235
19860408,0,344,230
19860409,0,342,259
19860410,0,340,251
19860411,0,352,244
19860412,0,347,252
19860413,0,355,239
19860415,0,346,256
19860418,0,335,270
19860421,0,367,251
19860423,0,336,251
19860424,0,345,202
19860425,0,334,270
19860426,0,337,274
19860428,0,335,240
19860430,79,340,265
19860501,0,345,280
19860502,0,344,280
19860503,0,344,272
19860505,0,357,270
19860510,0,370,257
19860512,0,355,293
19860513,0,356,286
19860514,0,359,290
19860515,0,342,292
19860516,0,412,295
19860517,0,430,295
19860518,0,444,296
19860519,0,436,300
19860520,0,407,304
19860529,239,310,220
19860530,3,340,260
19860531,0,335,276
19860601,30,330,256
19860603,30,384,230
19860606,0,430,296
19860607,0,416,300
19860608,0,421,299
19860609,0,430,230
19860610,0,411,297
19860613,0,334,250
19860614,0,392,286
19860615,8,334,283
19860617,333,310,238
19860618,0,355,261
19860622,0,342,272
19860625,0,360,260
19860626,5,370,270
19860629,0,333,246
19860630,3,366,255
19860702,0,385,266
19860706,0,385,280
19860710,0,386,290
19860711,10,325,271
19860712,0,375,270
19860713,51,325,245
19860715,71,336,239
19860717,429,288,221
19860718,20,321,246
19860719,0,347,251
19860720,8,349,264
19860722,71,318,240
19860723,0,339,254
19860725,10,354,266
19860726,0,354,272
19860728,0,353,270
19860729,3,345,264
19860802,0,345,264
19860805,23,310,238
19860807,38,331,241
19860808,0,339,250
19860809,41,275,244
19860810,51,284,250
19860812,1161,246,230
19860813,1100,294,230
19860817,3,333,254
19860820,0,359,266
19860822,0,340,274
19860828,0,340,262
19860903,0,341,241
19860904,0,353,263
19860905,0,354,270
19860907,0,373,267
19860910,10,300,249
19860911,0,328,253
19860914,8,340,230
19860916,33,340,261
19860917,0,334,266
19860918,0,332,260
19860919,0,356,265
19860921,0,355,264
19860924,0,349,260
19860925,0,327,274
19860926,0,315,267
19861002,8,321,250
19861003,30,266,239
19861004,30,300,239
19861005,8,302,244
19861006,109,281,250
19861011,0,324,256
19861012,0,329,250
19861013,0,330,254
19861014,0,326,246
19861015,0,326,248
19861016,0,325,242
19861018,0,314,225
19861020,0,329,226
19861021,0,330,238
19861023,99,318,236
19861024,0,315,228
19861030,79,280,237
19861103,310,284,240
19861104,180,301,241
19861106,71,294,239
19861107,211,258,230
19861109,0,306,246
19861110,0,310,237
19861111,0,314,240
19861112,0,300,239
19861114,0,311,207
19861115,0,325,222
19861116,0,330,212
19861117,0,327,212
19861118,0,321,210
19861119,0,303,226
19861120,0,307,220
19861124,0,294,180
19861125,0,296,201
19861126,0,296,205
19861128,0,297,216
19861129,0,290,219
19861130,0,300,206
19861201,0,290,206
19861204,0,288,193
19861205,0,284,190
19861206,0,287,185
19861210,0,291,236
19861212,0,292,220
19861213,0,296,230
19861214,0,295,236
19861217,0,289,209
19861218,0,298,235
19861219,0,293,201
19861221,0,298,212
19861222,0,294,217
19861224,5,295,230
19861227,20,288,220
19861228,0,276,209
19870104,0,280,180
19870106,0,278,190
19870107,0,285,190
19870108,0,289,206
19870109,0,290,212
19870111,0,293,206
19870112,0,292,215
19870114,0,291,224
19870116,0,290,213
19870117,0,290,210
19870118,0,294,220
19870119,0,290,215
19870122,3,291,213
19870123,0,291,220
19870124,0,287,207
19870126,0,294,202
19870129,0,295,186
19870130,0,288,192
19870202,0,305,182
19870203,0,311,194
19870204,0,290,194
19870205,0,300,194
19870207,0,286,194
19870208,0,286,188
19870209,0,288,187
19870210,0,287,190
19870211,0,288,180
19870212,0,295,178
19870214,0,286,185
19870215,0,286,171
19870217,0,280,185
19870218,0,289,190
19870219,0,294,190
19870220,0,290,202
19870223,0,307,190
19870225,0,311,200
19870226,0,316,200
19870227,0,300,222
19870228,0,300,208
19870301,0,299,211
19870305,0,299,205
19870306,0,292,206
19870307,0,300,200
19870308,0,301,203
19870309,0,300,195
19870310,0,303,199
19870311,409,276,204
19870313,0,300,226
19870315,0,308,225
19870316,0,339,232
19870317,0,337,239
19870318,0,311,235
19870319,3,338,230
19870320,0,321,247
19870321,0,311,241
19870322,0,328,238
19870323,0,313,236
19870324,0,325,228
19870325,0,336,224
19870327,0,321,222
19870329,0,384,220
19870330,0,312,240
19870331,0,314,226
19870401,0,326,219
19870402,0,334,226
19870403,0,358,251
19870404,0,345,247
19870405,0,340,244
19870406,0,362,255
19870407,0,373,263
19870411,0,420,275
19870412,0,400,261
19870415,0,332,250
19870416,0,330,258
19870417,0,342,246
19870418,0,358,240
19870420,0,341,234
19870422,0,330,248
19870423,0,352,265
19870426,0,345,279
19870429,488,342,201
19870430,0,340,265
19870504,0,330,280
19870505,0,341,262
19870509,0,341,270
19870510,0,340,263
19870514,0,340,243
19870515,0,340,247
19870516,0,344,275
19870518,0,359,269
19870524,0,364,275
19870525,0,389,285
19870529,0,367,282
19870531,0,384,275
19870603,0,416,298
19870605,0,422,317
19870606,0,418,304
19870609,20,374,256
19870610,0,379,274
19870611,20,328,249
19870613,3,380,265
19870614,30,399,264
19870615,0,394,277
19870616,0,397,289
19870618,0,376,285
19870619,0,382,270
19870624,0,352,294
19870626,0,352,272
19870628,5,353,277
19870630,259,336,245
19870701,551,350,232
19870702,246,315,233
19870703,5,330,270
19870704,30,336,249
19870706,51,306,239
19870707,3,328,247
19870710,20,280,245
19870716,3,371,278
19870717,0,352,280
19870719,0,372,273
19870722,0,324,267
19870723,0,365,255
19870725,109,357,243
19870726,30,320,250
19870727,0,360,276
19870730,20,356,265
19870801,0,364,284
19870802,0,354,272
19870805,71,304,237
19870806,20,290,238
19870807,61,300,235
19870808,239,325,236
19870809,0,320,247
19870810,30,324,242
19870811,46,335,271
19870812,0,333,266
19870814,10,294,248
19870815,20,315,248
19870816,130,330,246
19870818,0,343,267
19870822,3,348,261
19870824,749,315,248
19870826,8,323,260
19870828,51,326,231
19870831,89,345,233
19870902,198,326,238
19870904,351,308,244
19870905,3,336,239
19870910,0,340,262
19870911,0,353,269
19870912,0,359,270
19870913,0,363,274
19870914,0,360,270
19870915,0,352,253
19870917,0,321,262
19870918,0,330,263
19870919,0,324,265
19870920,0,338,266
19870922,20,356,244
19870923,0,354,270
19870924,0,341,265
19870929,0,335,264
19870930,51,330,245
19871001,119,305,245
19871002,79,310,249
19871003,231,332,250
19871004,889,312,251
19871005,221,316,250
19871006,23,311,254
19871012,0,315,245
19871013,0,325,252
19871014,8,339,245
19871016,620,285,248
19871017,109,314,244
19871018,0,313,258
19871019,0,324,250
19871022,0,315,248
19871023,0,315,242
19871027,0,315,235
19871029,0,314,240
19871030,0,315,239
19871031,0,314,236
19871101,0,312,229
19871103,51,297,246
19871104,41,305,226
19871111,109,300,230
19871114,0,300,230
19871115,8,302,242
19871117,0,300,252
19871123,0,280,240
19871124,0,289,226
19871126,0,293,210
19871127,0,328,198
19871128,0,285,188
19871129,0,292,184
19871130,0,282,182
19871202,0,305,200
19871204,10,293,221
19871205,0,292,235
19871206,0,290,220
19871207,0,295,207
19871213,0,285,217
19871215,0,287,220
19871216,0,274,207
19871219,0,278,192
19871220,0,274,183
19871224,0,285,225
19871225,0,286,221
19871227,0,274,194
19871228,0,278,188
19871229,0,284,198
19871230,0,275,196
19871231,0,280,192
19880102,0,285,200
19880104,0,278,188
19880105,0,278,195
19880106,0,290,194
19880107,0,281,194
19880108,0,278,185
19880109,0,278,194
19880111,0,281,208
19880112,0,280,205
19880113,0,280,195
19880114,0,290,199
19880115,0,287,206
19880116,0,286,204
19880117,0,289,210
19880118,0,295,214
19880119,0,291,209
19880121,0,289,213
19880122,0,280,214
19880123,0,288,190
19880124,0,297,190
19880125,0,301,181
19880126,0,289,192
19880127,0,290,200
19880128,0,296,216
19880129,0,308,219
19880201,0,292,209
19880202,0,291,214
19880206,0,289,191
19880207,0,290,194
19880210,0,292,195
19880211,0,290,197
19880212,0,296,191
19880213,0,295,207
19880214,0,300,220
19880215,0,304,228
19880216,0,312,242
19880217,0,300,235
19880218,0,300,210
19880219,0,300,217
19880221,0,304,234
19880222,0,302,232
19880225,0,313,250
19880226,0,307,240
19880227,0,310,246
19880228,0,310,245
19880229,0,310,241
19880301,0,314,229
19880302,0,313,240
19880303,0,315,237
19880305,0,365,236
19880306,0,318,238
19880307,0,318,230
19880309,0,302,228
19880310,0,309,220
19880311,0,308,217
19880312,0,308,214
19880314,0,344,240
19880315,0,330,236
19880316,0,320,236
19880318,0,346,230
19880319,0,332,215
19880321,0,327,244
19880325,0,322,264
19880329,0,332,246
19880330,0,333,244
19880401,0,328,260
19880402,0,329,245
19880403,0,322,244
19880404,0,327,240
19880407,0,336,234
19880409,0,357,244
19880410,0,332,244
19880411,0,337,246
19880412,0,340,250
19880414,0,340,272
19880415,0,346,280
19880417,0,320,240
19880420,0,339,270
19880422,0,330,230
19880423,0,340,254
19880425,89,330,208
19880426,0,332,231
19880427,0,340,232
19880428,0,352,263
19880429,0,354,266
19880501,20,350,225
19880503,8,345,249
19880504,0,354,270
19880505,5,355,254
19880507,0,385,280
19880512,0,369,300
19880513,0,376,291
19880515,5,370,250
19880516,0,359,284
19880517,0,365,290
19880519,0,368,262
19880521,0,354,282
19880523,0,403,290
19880524,0,424,300
19880528,0,353,299
19880604,0,423,292
19880607,0,390,290
19880609,0,366,272
19880610,3,397,290
19880611,0,390,290
19880613,0,394,288
19880614,0,404,285
19880615,0,408,290
19880618,259,310,236
19880621,0,337,255
19880622,0,343,260
19880625,0,385,280
19880626,0,390,284
19880627,0,386,285
19880629,0,394,285
19880701,0,315,275
19880702,739,288,227
19880703,0,326,260
19880706,0,334,275
19880713,480,305,238
19880714,41,335,247
19880716,211,290,235
19880720,0,342,265
19880721,579,276,234
19880723,5,343,252
19880724,0,331,264
19880726,0,316,268
19880727,0,310,255
19880731,0,322,260
19880805,569,307,235
19880809,549,305,242
19880810,0,330,260
19880814,0,333,269
19880817,109,288,229
19880818,99,294,239
19880819,259,305,250
19880820,3,318,253
19880821,5,307,250
19880822,259,296,248
19880823,30,320,246
19880824,180,336,264
19880825,0,320,262
19880826,71,315,265
19880829,0,335,248
19880831,10,317,255
19880901,51,314,249
19880902,0,315,260
19880903,0,317,270
19880904,20,320,262
19880905,99,312,264
19880906,99,325,263
19880907,10,338,259
19880908,0,316,260
19880909,71,319,244
19880910,41,320,200
19880911,20,316,254
19880912,0,319,258
19880916,0,333,254
19880920,249,307,251
19880921,0,324,265
19880923,0,323,276
19880927,0,319,256
19880929,10,319,245
19880930,0,290,249
19881002,10,329,246
19881003,15,322,273
19881005,0,329,260
19881006,48,336,258
19881007,0,334,255
19881010,0,322,229
19881011,0,322,246
19881020,0,335,229
19881021,0,318,244
19881022,0,324,250
19881023,0,318,250
19881024,0,321,246
19881029,0,314,230
19881101,18,268,230
19881103,0,305,257
19881108,0,312,222
19881110,0,307,218
19881112,0,305,229
19881117,0,317,200
19881118,0,319,202
19881119,0,310,209
19881120,0,303,205
19881121,0,306,196
19881122,0,304,200
19881124,0,309,205
19881129,0,287,172
19881130,0,294,158
19881202,0,297,195
19881204,0,296,210
19881205,0,300,200
19881207,0,315,194
19881208,0,291,182
19881210,0,307,200
19881212,617,262,212
19881214,155,267,222
19881215,0,285,215
19881217,0,285,182
19881218,0,280,184
19881221,0,287,204
19881230,0,286,208
19881231,0,276,213
19890102,0,281,198
19890104,0,290,205
19890111,0,277,194
19890114,0,279,197
19890116,0,278,188
19890120,0,285,186
19890121,0,299,185
19890123,0,286,200
19890124,0,295,212
19890125,0,282,212
19890127,0,280,195
19890131,0,286,189
19890201,0,300,186
19890202,0,298,187
19890203,0,314,191
19890205,0,303,194
19890209,0,296,182
19890214,0,293,194
19890215,0,314,196
19890216,0,338,215
19890217,0,320,202
19890219,0,308,202
19890220,0,304,185
19890221,0,292,202
19890222,0,297,213
19890223,0,300,212
19890224,0,298,222
19890225,0,302,206
19890226,0,304,207
19890227,0,315,192
19890228,0,320,201
19890301,0,327,204
19890303,0,325,194
19890304,0,318,200
19890307,0,300,206
19890308,0,296,205
19890313,0,296,212
19890314,0,306,215
19890315,0,302,216
19890317,0,340,214
19890318,0,307,215
19890320,0,330,219
19890323,0,344,236
19890325,0,327,236
19890326,0,344,240
19890327,0,351,232
19890330,0,312,230
19890331,0,315,231
19890401,0,341,232
19890402,0,356,236
19890403,0,347,240
19890404,0,335,249
19890405,0,366,250
19890408,0,358,239
19890409,0,350,230
19890414,0,322,247
19890415,0,349,247
19890419,0,354,255
19890422,0,362,260
19890424,0,364,262
19890425,0,361,262
19890426,0,357,263
19890429,0,351,262
19890430,0,440,266
19890502,0,336,275
19890503,0,349,272
19890507,0,369,273
19890508,0,352,271
19890509,0,351,270
19890510,0,354,270
19890512,0,340,259
19890513,0,346,272
19890514,0,357,289
19890520,0,337,284
19890523,0,422,279
19890525,0,407,299
19890528,0,431,282
19890529,0,429,290
19890530,0,410,290
19890603,0,369,280
19890604,0,360,280
19890605,0,351,276
19890607,0,376,265
19890608,0,387,283
19890614,36,325,245
19890615,0,364,266
19890618,173,339,220
19890620,0,369,274
19890621,0,376,278
19890623,0,372,272
19890625,0,365,276
19890627,86,285,235
19890628,28,305,245
19890701,363,346,240
19890703,13,336,265
19890704,0,351,260
19890705,56,275,237
19890707,0,330,260
19890708,254,317,245
19890710,109,329,260
19890711,0,330,262
19890717,0,318,242
19890718,89,327,239
19890721,104,277,237
19890722,323,251,236
19890723,1580,281,218
19890726,0,322,270
19890730,216,332,240
19890801,0,338,269
