Date,Precipitation,TMax,TMin
19540224,0,172,-67
19540225,0,178,-67
19540226,0,128,-89
19540227,0,83,-117
19540228,0,144,-122
19540301,0,78,-67
19540302,0,72,-122
19540303,0,139,-139
19540304,0,156,-122
19540305,0,161,-128
19540306,0,178,-83
19540307,0,200,-111
19540308,3,167,72
19540309,3,183,56
19540310,41,106,-78
19540311,20,-11,-167
19540312,0,6,-189
19540313,0,33,-156
19540314,0,78,-128
19540315,0,139,-56
19540316,0,122,-28
19540317,5,11,-61
19540318,0,72,-106
19540319,13,94,-22
19540320,64,44,-22
19540321,25,67,-28
19540322,0,83,-44
19540323,43,39,-11
19540324,3,56,-33
19540325,0,61,-28
19540326,0,111,-28
19540327,0,139,33
19540328,0,144,-17
19540329,0,100,-44
19540330,3,78,-56
19540331,0,122,-111
19540401,0,161,-39
19540402,0,200,-33
19540403,0,211,56
19540404,0,211,22
19540405,0,194,28
19540406,3,122,-33
19540407,0,167,-78
19540408,0,206,17
19540409,0,133,-33
19540410,0,156,-67
19540411,0,211,-33
19540412,0,228,-50
19540413,3,217,-6
19540414,0,194,17
19540415,0,217,-28
19540416,0,267,-22
19540417,0,267,17
19540418,0,250,6
19540419,0,233,6
19540420,0,206,6
19540421,0,222,-17
19540422,0,261,-11
19540423,0,267,6
19540424,0,250,72
19540425,25,206,28
19540426,0,244,6
19540427,152,167,39
19540428,157,150,33
19540429,0,139,6
19540430,69,78,-17
19540501,0,94,-44
19540502,0,178,-44
19540503,0,239,17
19540504,0,272,50
19540505,0,272,44
19540506,0,300,28
19540507,0,311,39
19540508,0,306,72
19540509,0,267,94
19540510,0,228,50
19540511,0,278,28
19540512,0,278,67
19540513,0,289,33
19540514,0,306,39
19540515,0,317,100
19540516,0,311,72
19540517,0,317,100
19540518,0,333,56
19540519,0,361,78
19540520,0,333,150
19540521,0,206,67
19540522,0,222,11
19540523,0,256,-11
19540524,0,283,11
19540525,0,211,83
19540526,0,228,0
19540527,0,172,0
19540528,0,222,-39
19540529,0,244,22
19540530,0,183,50
19540531,0,239,17
19540601,0,183,61
19540602,0,250,0
19540603,0,306,28
19540604,0,256,50
19540605,0,111,17
19540606,0,172,-22
19540607,0,217,-11
19540608,0,183,67
19540609,157,133,11
19540610,0,139,28
19540611,0,239,6
19540612,3,200,72
19540613,8,206,39
19540614,0,233,94
19540615,0,239,67
19540616,5,239,89
19540617,0,228,33
19540618,0,278,33
19540619,0,294,61
19540620,0,322,72
19540621,0,356,122
19540622,0,400,106
19540623,0,378,139
19540624,0,361,150
19540625,0,372,106
19540626,43,261,144
19540627,0,272,106
19540628,0,256,78
19540629,0,322,72
19540630,0,322,94
19540701,0,283,61
19540702,0,333,44
19540703,0,361,61
19540704,0,361,78
19540705,0,356,128
19540706,0,367,89
19540707,0,356,89
19540708,0,350,111
19540709,0,350,89
19540710,0,361,100
19540711,0,372,89
19540712,0,394,111
19540713,0,383,133
19540714,0,339,200
19540715,86,356,183
19540716,0,367,167
19540717,0,350,139
19540718,0,322,217
19540719,0,361,133
19540720,0,339,128
19540721,0,256,100
19540722,0,289,50
19540723,0,328,44
19540724,0,372,61
19540725,0,339,144
19540726,0,333,150
19540727,0,344,89
19540728,0,372,100
19540729,0,367,167
19540730,0,367,111
19540731,0,372,117
19540801,0,378,89
19540802,0,389,100
19540803,0,344,122
19540804,0,311,122
19540805,0,278,100
19540806,0,283,44
19540807,0,333,39
19540808,0,361,61
19540809,0,350,83
19540810,0,350,111
19540811,0,339,89
19540812,0,328,100
19540813,0,317,50
19540814,0,306,50
19540815,0,267,67
19540816,0,278,33
19540817,0,261,33
19540818,0,311,17
19540819,0,300,44
19540820,0,256,78
19540821,0,233,83
19540822,0,267,33
19540823,0,333,50
19540824,0,283,61
19540825,0,222,6
19540826,0,239,44
19540827,0,294,17
19540828,0,317,44
19540829,0,356,106
19540830,0,361,78
19540831,0,322,83
19540901,0,350,50
19540902,0,333,111
19540903,0,311,72
19540904,0,289,17
19540905,0,267,22
19540906,0,306,6
19540907,0,256,39
19540908,0,283,0
19540909,0,333,0
19540910,0,328,44
19540911,0,283,17
19540912,0,250,17
19540913,0,289,-33
19540914,0,294,-11
19540915,0,211,11
19540916,0,256,-44
19540917,0,222,-6
19540918,0,244,-56
19540919,0,267,-11
19540920,0,278,-56
19540921,0,328,-39
19540922,0,250,56
19540923,0,211,17
19540924,0,267,17
19540925,0,278,39
19540926,0,294,28
19540927,0,306,6
19540928,0,217,39
19540929,0,156,-67
19540930,0,217,-89
19541001,0,244,-61
19541002,0,244,-44
19541003,0,250,-22
19541004,0,228,-11
19541005,0,261,-44
19541006,0,267,11
19541007,0,267,22
19541008,0,233,0
19541009,0,222,0
19541010,0,206,-22
19541011,0,256,-6
19541012,0,244,-6
19541013,0,156,28
19541014,0,194,-56
19541015,0,256,-50
19541016,0,278,-33
19541017,0,244,-11
19541018,0,261,-56
19541019,0,239,6
19541020,0,211,-22
19541021,0,256,-22
19541022,0,261,-44
19541023,0,78,-11
19541024,0,83,-22
19541025,0,94,-94
19541026,0,117,-67
19541027,0,150,-89
19541028,0,172,-106
19541029,0,200,-100
19541030,0,194,-106
19541031,0,206,-72
19541101,0,200,-67
19541102,0,178,-67
19541103,0,189,-67
19541104,0,189,-78
19541105,0,206,-94
19541106,0,194,-100
19541107,0,194,-117
19541108,0,189,-83
19541109,0,217,-28
19541110,0,183,-61
19541111,0,172,56
19541112,15,89,-56
19541113,0,128,-94
19541114,3,144,-50
19541115,89,133,-17
19541116,0,100,-11
19541117,0,117,-44
19541118,0,133,-61
19541119,0,150,-67
19541120,0,144,-50
19541121,0,161,-67
19541122,0,172,-67
19541123,0,172,-56
19541124,0,150,-67
19541125,0,200,-78
19541126,0,128,-78
19541127,0,106,-11
19541128,0,50,-100
19541129,0,6,-133
19541130,0,28,-183
19541201,0,117,-133
19541202,0,100,-61
19541203,0,61,-28
19541204,5,83,-72
19541205,0,106,-100
19541206,0,133,-100
19541207,0,61,-94
19541208,0,56,-156
19541209,0,72,-111
19541210,43,39,-78
19541211,0,6,-167
19541212,0,0,-161
19541213,0,78,-67
19541214,0,67,-133
19541215,0,111,-61
19541216,0,28,-139
19541217,0,39,-167
19541218,0,56,-178
19541219,0,67,-172
19541220,0,72,-161
19541221,0,72,-172
19541222,0,67,-172
19541223,0,83,-139
19541224,0,50,-117
19541225,0,28,-133
19541226,0,-11,-172
19541227,0,-22,-217
19541228,0,-50,-211
19541229,0,11,-94
19541230,20,44,-94
19541231,8,83,22
19550101,28,61,0
19550102,3,11,-117
19550103,0,-17,-117
19550104,0,-22,-89
19550105,0,-6,-94
19550106,0,-28,-183
19550107,0,-56,-233
19550108,0,-50,-228
19550109,5,-39,-200
19550110,0,-6,-144
19550111,3,17,-144
19550112,0,6,-178
19550113,0,28,-156
19550114,0,-11,-183
19550115,46,-11,-133
19550116,25,28,-189
19550117,0,-11,-194
19550118,0,11,-111
19550119,3,6,-89
19550120,13,22,-100
19550121,0,11,-189
19550122,0,-22,-189
19550123,0,44,-150
19550124,0,22,-167
19550125,0,44,-156
19550126,0,17,-206
19550127,0,0,-217
19550128,0,17,-211
19550129,0,11,-206
19550130,0,39,-122
19550131,0,44,-161
19550201,13,17,-61
19550202,0,-11,-133
19550203,0,-28,-167
19550204,0,-22,-189
19550205,0,61,-128
19550206,0,22,-183
19550207,0,56,-128
19550208,0,94,-111
19550209,0,39,-83
19550210,0,-11,-133
19550211,0,17,-156
19550212,0,78,-78
19550213,0,72,-100
19550214,0,72,-67
19550215,0,161,-22
19550216,10,89,-44
19550217,15,56,-89
19550218,0,-33,-133
19550219,3,11,-156
19550220,0,-6,-128
19550221,0,33,-100
19550222,0,39,-61
19550223,0,44,-111
19550224,0,83,-117
19550225,0,67,-22
19550226,3,22,-61
19550227,0,56,-61
19550228,0,56,-83
19550301,0,122,-11
19550302,0,122,-33
19550303,0,111,-50
19550304,0,22,-106
19550305,0,33,-172
19550306,0,100,-167
19550307,0,144,-122
19550308,0,156,-83
19550309,23,100,-44
19550310,0,133,6
19550311,0,144,0
19550312,0,161,6
19550313,0,139,-17
19550314,3,39,-89
19550315,0,33,-144
19550316,0,67,-167
19550317,0,89,-106
19550318,0,156,-139
19550319,0,61,-100
19550320,0,22,-128
19550321,0,89,-139
19550322,0,150,6
19550323,0,128,28
19550324,0,156,61
19550325,0,144,11
19550326,0,117,-17
19550327,0,144,-28
19550328,28,139,17
19550329,0,194,-28
19550330,0,94,-50
19550331,0,156,-94
19550401,0,211,-39
19550402,36,44,-44
19550403,3,33,-122
19550404,0,44,-83
19550405,0,111,-78
19550406,0,133,-50
19550407,0,156,-89
19550408,0,194,-61
19550409,0,222,-50
19550410,0,122,-67
19550411,0,106,-100
19550412,0,172,-89
19550413,0,172,39
19550414,0,144,-61
19550415,0,150,-100
19550416,0,211,-72
19550417,15,183,6
19550418,41,61,-22
19550419,0,94,-44
19550420,0,133,11
19550421,0,178,6
19550422,10,139,22
19550423,0,189,-39
19550424,3,206,0
19550425,0,194,6
19550426,0,72,-11
19550427,0,106,-89
19550428,0,194,0
19550429,0,206,50
19550430,0,194,22
19550501,168,111,0
19550502,25,89,0
19550503,0,150,0
19550504,0,233,6
19550505,0,256,22
19550506,0,278,22
19550507,0,222,56
19550508,25,194,28
19550509,0,206,11
19550510,0,244,-22
19550511,0,272,-11
19550512,0,267,44
19550513,0,222,56
19550514,3,111,-6
19550515,10,83,-28
19550516,74,94,22
19550517,10,144,11
19550518,0,206,-17
19550519,0,261,22
19550520,0,289,33
19550521,13,267,50
19550522,0,222,17
19550523,0,256,33
19550524,64,128,11
19550525,0,156,-17
19550526,0,183,-6
19550527,0,183,11
19550528,0,239,17
19550529,0,306,17
19550530,15,250,56
19550531,20,83,0
19550601,0,172,22
19550602,0,206,17
19550603,0,211,72
19550604,0,228,83
19550605,0,278,50
19550606,0,306,72
19550607,0,350,89
19550608,0,367,94
19550609,0,350,156
19550610,0,328,144
19550611,0,333,178
19550612,0,306,111
19550613,0,283,67
19550614,0,244,89
19550615,13,178,94
19550616,0,239,44
19550617,0,289,17
19550618,0,306,39
19550619,0,339,28
19550620,0,339,83
19550621,0,361,67
19550622,0,361,67
19550623,0,283,50
19550624,0,228,17
19550625,0,278,94
19550626,0,278,50
19550627,0,300,56
19550628,0,267,78
19550629,0,206,44
19550630,0,278,0
19550701,0,272,56
19550702,0,278,28
19550703,0,272,89
19550704,0,239,50
19550705,0,283,22
19550706,0,256,111
19550707,0,250,33
19550708,0,306,22
19550709,0,256,94
19550710,76,250,111
19550711,18,256,106
19550712,0,328,83
19550713,0,367,122
19550714,0,378,94
19550715,0,350,172
19550716,0,389,133
19550717,0,378,122
19550718,0,367,94
19550719,0,361,144
19550720,0,350,161
19550721,0,356,144
19550722,15,350,128
19550723,0,356,133
19550724,0,361,144
19550725,0,328,144
19550726,0,344,67
19550727,0,317,78
19550728,0,311,89
19550729,0,339,67
19550730,0,356,61
19550731,0,367,78
19550801,0,367,89
19550802,0,378,67
19550803,0,356,100
19550804,0,356,100
19550805,0,322,128
19550806,0,278,133
19550807,0,350,83
19550808,0,356,150
19550809,0,356,94
19550810,0,361,117
19550811,0,372,78
19550812,0,367,78
19550813,0,344,89
19550814,0,344,72
19550815,0,350,56
19550816,0,344,106
19550817,0,350,89
19550818,0,344,167
19550819,0,350,100
19550820,0,350,78
19550821,0,372,78
19550822,0,367,106
19550823,0,367,78
19550824,0,328,128
19550825,0,317,67
19550826,0,317,72
19550827,0,322,17
19550828,0,344,28
19550829,0,350,28
19550830,0,378,22
19550831,0,372,56
19550901,0,372,56
19550902,0,378,67
19550903,0,372,67
19550904,0,378,139
19550905,0,389,94
19550906,0,367,111
19550907,0,361,89
19550908,0,317,72
19550909,0,306,17
19550910,0,317,6
19550911,0,350,22
19550912,0,322,39
19550913,0,322,50
19550914,0,250,28
19550915,0,239,17
19550916,0,233,17
19550917,0,189,56
19550918,18,189,44
19550919,0,172,17
19550920,0,228,-17
19550921,0,211,0
19550922,0,228,-39
19550923,0,222,-11
19550924,0,200,22
19550925,10,150,-28
19550926,0,233,-50
19550927,0,267,-44
19550928,0,239,17
19550929,0,233,-44
19550930,0,239,-39
19551001,0,272,-44
19551002,0,278,-28
19551003,0,278,-33
19551004,0,194,0
19551005,0,150,-33
19551006,0,206,-50
19551007,0,256,-44
19551008,0,256,-33
19551009,0,267,-11
19551010,0,222,-6
19551011,0,189,-33
19551012,0,233,-17
19551013,0,261,28
19551014,0,283,-6
19551015,0,278,44
19551016,0,283,11
19551017,0,289,6
19551018,0,256,72
19551019,0,222,22
19551020,0,200,-28
19551021,0,194,-11
19551022,0,189,-56
19551023,0,189,-83
19551024,0,217,-94
19551025,0,222,-94
19551026,5,122,-78
19551027,0,117,-128
19551028,0,178,-39
19551029,0,194,-61
19551030,0,222,-39
19551031,0,106,-39
19551101,0,56,-89
19551102,0,111,-156
19551103,0,194,-100
19551104,0,189,-50
19551105,3,117,-50
19551106,0,144,-72
19551107,0,150,-78
19551108,0,172,-111
19551109,0,167,-72
19551110,3,200,-50
19551111,0,72,-94
19551112,0,44,-150
19551113,10,44,-161
19551114,13,11,-156
19551115,0,-67,-150
19551116,28,-44,-139
19551117,15,17,-61
19551118,3,117,-17
19551119,0,144,-6
19551120,0,100,-17
19551121,23,72,-22
19551122,0,39,-89
19551123,0,33,-83
19551124,0,72,-83
19551125,0,111,-117
19551126,0,150,-39
19551127,0,150,-44
19551128,0,133,-72
19551129,0,128,-61
19551130,3,67,-72
19551201,46,44,-39
19551202,3,22,-78
19551203,0,17,-72
19551204,0,-22,-144
19551205,53,-17,-133
19551206,71,67,-28
19551207,0,6,-161
19551208,8,0,-150
19551209,8,44,-89
19551210,0,-6,-144
19551211,0,33,-83
19551212,0,44,-122
19551213,0,67,-78
19551214,0,33,-89
19551215,0,17,-100
19551216,13,56,-67
19551217,15,61,-39
19551218,0,67,6
19551219,0,128,11
19551220,0,106,6
19551221,0,156,-17
19551222,23,144,83
19551223,53,122,0
19551224,119,17,-6
19551225,36,83,-28
19551226,0,78,-22
19551227,28,33,-44
19551228,0,11,-61
19551229,0,33,-67
19551230,0,61,-39
19551231,0,33,-78
19560101,0,78,-39
19560102,0,56,-44
19560103,0,89,-39
19560104,0,106,-56
19560105,0,67,0
19560106,0,106,-39
19560107,0,139,-44
19560108,0,56,-44
19560109,0,100,-50
19560110,0,100,-11
19560111,0,100,6
19560112,0,89,-17
19560113,10,94,-11
19560114,43,89,17
19560115,15,100,44
19560116,0,56,6
19560117,0,72,-17
19560118,8,89,-17
19560119,18,83,-17
19560120,64,44,-17
19560121,0,44,-6
19560122,64,56,6
19560123,5,67,-17
19560124,0,44,-28
19560125,38,22,-83
19560126,53,67,-106
19560127,56,17,-56
19560128,0,28,-150
19560129,0,6,-106
19560130,0,0,-156
19560131,0,-56,-194
19560201,0,-61,-217
19560202,0,-28,-228
19560203,0,-11,-200
19560204,0,22,-172
19560205,0,39,-94
19560206,0,39,-106
19560207,0,33,-128
19560208,0,17,-133
19560209,0,22,-172
19560210,0,44,-156
19560211,0,61,-89
19560212,0,89,-17
19560213,0,83,-6
19560214,0,44,-33
19560215,0,6,-117
19560216,0,-78,-172
19560217,43,-33,-83
19560218,0,0,-189
19560219,0,28,-206
19560220,0,111,-22
19560221,0,133,6
19560222,0,133,-6
19560223,10,61,-39
19560224,0,22,-67
19560225,8,67,-22
19560226,0,17,-44
19560227,0,67,-22
19560228,0,111,-33
19560229,0,72,-17
19560301,0,106,-39
19560302,0,144,17
19560303,0,150,33
19560304,0,144,0
19560305,15,39,-56
19560306,18,-6,-122
19560307,0,44,-156
19560308,0,122,-17
19560309,0,128,-22
19560310,0,72,-50
19560311,0,-6,-89
19560312,0,39,-128
19560313,0,111,-67
19560314,0,50,-67
19560315,0,100,-94
19560316,0,161,-72
19560317,0,189,-50
19560318,0,217,-44
19560319,0,128,17
19560320,0,161,-33
19560321,0,200,-33
19560322,0,194,28
19560323,0,228,-22
19560324,0,239,0
19560325,0,217,17
19560326,0,89,-44
19560327,0,72,-67
19560328,0,139,-94
19560329,0,211,-67
19560330,0,194,-50
19560331,3,111,0
19560401,0,67,-28
19560402,0,72,-56
19560403,0,128,-94
19560404,0,167,-50
19560405,0,133,-11
19560406,0,178,-67
19560407,0,217,-44
19560408,0,161,-50
19560409,0,228,-56
19560410,0,222,39
19560411,25,111,0
19560412,0,150,11
19560413,8,78,-11
19560414,8,133,-11
19560415,0,167,-28
19560416,0,172,0
19560417,0,139,-6
19560418,0,189,56
19560419,0,228,-6
19560420,0,239,6
19560421,0,250,0
19560422,0,250,33
19560423,0,239,17
19560424,0,217,61
19560425,0,228,50
19560426,135,144,33
19560427,107,111,39
19560428,53,128,39
19560429,0,167,6
19560430,0,183,-6
19560501,0,222,-6
19560502,0,228,44
19560503,0,272,6
19560504,18,194,67
19560505,0,194,22
19560506,36,172,72
19560507,38,167,56
19560508,15,156,44
19560509,8,156,56
19560510,8,156,56
19560511,0,144,44
19560512,0,94,17
19560513,0,128,-17
19560514,0,183,-39
19560515,0,239,0
19560516,0,272,28
19560517,0,300,33
19560518,0,250,72
19560519,0,267,50
19560520,0,294,61
19560521,0,294,72
19560522,0,294,122
19560523,0,278,133
19560524,0,189,83
19560525,25,233,44
19560526,0,250,61
19560527,13,139,61
19560528,0,206,83
19560529,0,256,67
19560530,0,306,128
19560531,0,311,61
19560601,0,272,72
19560602,0,289,44
19560603,0,300,128
19560604,0,222,6
19560605,0,194,-17
19560606,0,239,17
19560607,0,294,39
19560608,0,322,61
19560609,0,339,61
19560610,0,322,78
19560611,0,294,50
19560612,0,339,56
19560613,0,294,78
19560614,41,250,61
19560615,30,172,56
19560616,0,211,11
19560617,0,244,44
19560618,0,322,22
19560619,58,256,100
19560620,8,194,78
19560621,0,244,33
19560622,0,294,78
19560623,0,339,72
19560624,0,294,117
19560625,0,294,78
19560626,0,317,83
19560627,0,350,133
19560628,0,367,94
19560629,0,344,94
19560630,0,289,89
19560701,0,306,83
19560702,0,244,100
19560703,0,278,39
19560704,0,311,50
19560705,0,311,61
19560706,0,317,67
19560707,0,339,111
19560708,0,367,139
19560709,0,378,100
19560710,0,356,106
19560711,0,339,94
19560712,0,356,67
19560713,0,306,83
19560714,0,294,83
19560715,0,322,72
19560716,0,339,117
19560717,0,361,106
19560718,0,350,111
19560719,0,372,111
19560720,3,356,167
19560721,0,333,139
19560722,0,350,156
19560723,0,350,161
19560724,0,367,122
19560725,0,372,156
19560726,18,350,172
19560727,0,322,128
19560728,5,333,156
19560729,0,333,111
19560730,0,350,72
19560731,0,344,106
19560801,0,317,61
19560802,0,261,44
19560803,0,294,39
19560804,0,300,50
19560805,0,322,44
19560806,0,283,78
19560807,0,294,56
19560808,0,339,117
19560809,0,328,89
19560810,0,333,67
19560811,0,333,67
19560812,0,350,89
19560813,0,350,94
19560814,0,339,139
19560815,0,339,83
19560816,0,339,67
19560817,0,339,67
19560818,0,328,83
19560819,0,333,94
19560820,0,344,83
19560821,0,344,67
19560822,0,361,78
19560823,0,356,89
19560824,0,322,94
19560825,0,306,78
19560826,0,256,89
19560827,0,244,17
19560828,0,278,33
19560829,0,300,33
19560830,0,289,72
19560831,0,294,50
19560901,0,344,28
19560902,0,333,100
19560903,0,311,44
19560904,0,283,44
19560905,0,311,39
19560906,0,344,39
19560907,0,333,100
19560908,0,333,44
19560909,0,289,17
19560910,8,306,128
19560911,0,311,56
19560912,0,278,72
19560913,0,289,28
19560914,0,306,-6
19560915,0,311,11
19560916,0,328,-11
19560917,0,333,11
19560918,0,333,11
19560919,8,294,22
19560920,30,156,78
19560921,0,194,33
19560922,0,217,-56
19560923,0,272,-67
19560924,0,289,6
19560925,0,311,33
19560926,0,294,44
19560927,0,244,72
19560928,0,261,11
19560929,0,267,0
19560930,0,261,39
19561001,0,261,11
19561002,0,278,-6
19561003,0,283,17
19561004,0,250,39
19561005,0,267,39
19561006,0,294,33
19561007,13,239,50
19561008,0,189,39
19561009,23,200,44
19561010,15,211,39
19561011,112,133,28
19561012,3,89,6
19561013,0,156,-22
19561014,0,183,-22
19561015,0,217,-28
19561016,0,222,-33
19561017,0,233,-33
19561018,0,178,-39
19561019,0,172,-39
19561020,0,222,-56
19561021,0,211,-28
19561022,0,178,-50
19561023,13,122,-33
19561024,0,56,-83
19561025,0,144,-72
19561026,15,139,72
19561027,3,83,-39
19561028,0,72,-78
19561029,0,83,-122
19561030,18,156,22
19561031,5,44,-78
19561101,5,11,-117
19561102,0,39,-78
19561103,0,33,-106
19561104,0,117,-22
19561105,0,183,-39
19561106,0,189,-44
19561107,0,161,-61
19561108,0,183,-56
19561109,0,217,-56
19561110,0,217,-50
19561111,0,200,-56
19561112,0,194,-78
19561113,13,72,-128
19561114,0,17,-133
19561115,0,33,-150
19561116,0,128,-50
19561117,0,128,-50
19561118,0,39,-94
19561119,0,11,-139
19561120,0,33,-167
19561121,0,72,-156
19561122,0,100,-144
19561123,0,106,-133
19561124,0,122,-128
19561125,0,117,-128
19561126,0,122,-133
19561127,0,100,-156
19561128,0,111,-139
19561129,0,117,-128
19561130,0,133,-106
19561201,0,106,-133
19561202,0,106,-139
19561203,0,144,-117
19561204,0,139,0
19561205,3,61,-39
19561206,3,6,-89
19561207,8,-33,-211
19561208,0,-28,-250
19561209,0,6,-206
19561210,0,17,-144
19561211,25,128,0
19561212,0,117,6
19561213,0,139,-17
19561214,0,89,-89
19561215,0,78,-117
19561216,0,100,-67
19561217,0,78,-122
19561218,0,111,-78
19561219,0,78,-128
19561220,0,78,-122
19561221,3,17,-144
19561222,0,11,-189
19561223,0,44,-172
19561224,0,72,-133
19561225,0,61,-156
19561226,0,56,-167
19561227,0,72,-178
19561228,0,67,-161
19561229,0,111,-144
19561230,0,72,-144
19561231,0,83,-150
19570101,0,111,-150
19570102,0,83,-106
19570103,5,-11,-100
19570104,0,-17,-128
19570105,0,0,-161
19570106,0,6,-200
19570107,0,61,-156
19570108,3,17,-78
19570109,0,11,-172
19570110,0,33,-161
19570111,0,94,-150
19570112,0,72,-44
19570113,20,78,-17
19570114,0,61,-72
19570115,0,56,-61
19570116,0,11,-117
19570117,0,28,-172
19570118,0,50,-183
19570119,0,78,-150
19570120,48,72,-28
19570121,0,17,-111
19570122,0,6,-156
19570123,0,44,-133
19570124,0,11,-111
19570125,38,0,-94
19570126,25,-78,-150
19570127,0,-56,-233
19570128,5,-72,-278
19570129,0,-78,-294
19570130,0,-50,-311
19570131,0,28,-128
19570201,0,67,-156
19570202,0,28,-122
19570203,0,39,-139
19570204,0,33,-189
19570205,0,67,-161
19570206,0,50,-133
19570207,0,50,-67
19570208,0,106,-56
19570209,0,83,-67
19570210,3,83,-56
19570211,0,144,-22
19570212,0,128,-50
19570213,18,122,17
19570214,0,117,-11
19570215,0,128,-28
19570216,0,128,-56
19570217,0,128,-56
19570218,0,133,-78
19570219,0,150,-67
19570220,0,106,-28
19570221,8,117,17
19570222,0,150,39
19570223,0,150,11
19570224,25,150,17
19570225,3,128,33
19570226,0,128,22
19570227,10,117,6
19570228,0,139,-17
19570301,0,150,0
19570302,36,89,0
19570303,0,94,-44
19570304,10,100,17
19570305,46,78,11
19570306,5,117,6
19570307,0,167,6
19570308,0,206,-17
19570309,0,150,-6
19570310,0,94,-39
19570311,0,139,-33
19570312,3,94,-28
19570313,3,33,-72
19570314,0,100,-78
19570315,0,128,-44
19570316,51,44,-39
19570317,0,100,-56
19570318,0,122,-22
19570319,0,156,-17
19570320,0,161,-56
19570321,36,94,-56
19570322,5,44,-61
19570323,0,100,-83
19570324,0,144,-61
19570325,5,128,17
19570326,0,122,-50
19570327,0,172,-72
19570328,0,156,6
19570329,0,144,33
19570330,0,139,28
19570331,36,122,0
19570401,0,56,-17
19570402,0,133,-11
19570403,0,150,-44
19570404,0,167,33
19570405,8,194,11
19570406,0,78,6
19570407,0,117,-56
19570408,0,194,-78
19570409,0,211,-67
19570410,0,200,-22
19570411,0,178,-17
19570412,0,189,-22
19570413,0,200,-44
19570414,0,200,33
19570415,0,150,-50
19570416,0,183,-61
19570417,13,156,0
19570418,13,78,17
19570419,15,122,28
19570420,15,117,11
19570421,0,156,-28
19570422,0,139,-17
19570423,0,167,-50
19570424,0,144,-33
19570425,0,133,-72
19570426,0,150,-6
19570427,0,189,-44
19570428,0,222,22
19570429,0,233,39
19570430,0,239,50
19570501,0,272,17
19570502,0,189,6
19570503,0,183,-50
19570504,0,189,28
19570505,0,272,-11
19570506,3,283,28
19570507,0,261,67
19570508,114,206,78
19570509,20,194,67
19570510,20,189,61
19570511,132,106,67
19570512,30,133,61
19570513,13,133,39
19570514,0,128,44
19570515,3,156,28
19570516,3,194,67
19570517,0,233,61
19570518,145,222,78
19570519,38,111,28
19570520,46,111,11
19570521,0,128,-11
19570522,0,150,39
19570523,28,150,56
19570524,0,189,17
19570525,0,239,11
19570526,0,261,33
19570527,0,278,50
19570528,0,267,111
19570529,0,261,50
19570530,0,261,72
19570531,0,283,72
19570601,0,300,106
19570602,0,328,133
19570603,0,350,133
19570604,13,344,106
19570605,0,344,106
19570606,0,267,78
19570607,0,311,72
19570608,0,278,139
19570609,183,167,89
19570610,3,211,72
19570611,0,250,44
19570612,0,267,72
19570613,48,194,61
19570614,0,222,33
19570615,0,167,44
19570616,0,206,-6
19570617,0,244,11
19570618,0,311,33
19570619,0,322,61
19570620,0,256,128
19570621,0,244,56
19570622,0,261,56
19570623,0,311,83
19570624,0,350,72
19570625,0,350,78
19570626,0,328,100
19570627,0,339,117
19570628,0,367,133
19570629,0,361,122
19570630,0,361,156
19570701,0,339,117
19570702,0,333,111
19570703,0,317,128
19570704,0,333,100
19570705,0,378,78
19570706,0,300,139
19570707,0,311,117
19570708,0,361,50
19570709,0,378,83
19570710,13,328,117
19570711,0,339,94
19570712,0,344,106
19570713,0,339,128
19570714,0,328,89
19570715,0,333,83
19570716,0,361,72
19570717,0,300,106
19570718,0,339,67
19570719,0,344,100
19570720,0,344,72
19570721,0,311,111
19570722,0,322,61
19570723,0,322,94
19570724,0,344,128
19570725,0,361,117
19570726,0,328,111
19570727,0,344,67
19570728,20,333,83
19570729,0,350,111
19570730,0,344,89
19570731,0,339,106
19570801,0,322,83
19570802,0,350,78
19570803,0,372,56
19570804,0,361,83
19570805,0,322,72
19570806,0,283,67
19570807,0,317,33
19570808,0,328,61
19570809,0,356,56
19570810,0,344,72
19570811,0,322,67
19570812,0,328,28
19570813,0,350,33
19570814,0,339,61
19570815,0,339,106
19570816,0,350,61
19570817,0,356,39
19570818,0,372,56
19570819,0,344,106
19570820,0,344,56
19570821,0,333,72
19570822,0,333,72
19570823,0,356,67
19570824,0,350,111
19570825,0,333,78
19570826,0,306,128
19570827,0,289,39
19570828,0,278,117
19570829,0,261,100
19570830,0,233,72
19570831,0,261,17
19570901,0,294,6
19570902,0,328,17
19570903,0,322,33
19570904,0,328,28
19570905,0,333,56
19570906,0,350,72
19570907,0,356,56
19570908,0,294,83
19570909,0,267,6
19570910,0,250,33
19570911,0,283,-6
19570912,0,294,22
19570913,0,306,44
19570914,0,311,67
19570915,0,328,17
19570916,0,294,39
19570917,25,233,56
19570918,66,156,44
19570919,0,139,6
19570920,0,194,-28
19570921,0,239,-28
19570922,0,267,33
19570923,0,300,-6
19570924,0,306,6
19570925,0,289,28
19570926,0,294,33
19570927,0,317,83
19570928,0,306,50
19570929,30,256,111
19570930,0,278,111
19571001,0,189,33
19571002,0,206,-11
19571003,61,122,-17
19571004,0,122,-33
19571005,0,189,-44
19571006,0,156,-56
19571007,0,150,-33
19571008,0,178,-67
19571009,0,250,-28
19571010,0,250,39
19571011,33,150,39
19571012,0,178,-11
19571013,23,122,67
19571014,23,144,44
19571015,0,150,17
19571016,0,167,-39
