Date,Precipitation,TMax,TMin
19681112,0,277,217
19681113,9,268,229
19681114,0,272,220
19681115,7,275,225
19681116,5,277,233
19681117,0,273,233
19681118,0,282,231
19681119,0,276,241
19681120,0,280,238
19681121,0,286,238
19681122,0,286,238
19681123,0,283,237
19681124,5,278,235
19681125,2,278,228
19681126,0,284,213
19681127,0,282,236
19681128,0,300,232
19681129,0,317,238
19681130,0,316,242
19681201,0,297,245
19681202,0,290,246
19681203,6,289,247
19681204,15,286,234
19681205,0,280,238
19681206,0,286,240
19681207,0,295,243
19681208,0,288,246
19681209,0,301,247
19681210,0,309,248
19681211,0,299,248
19681212,0,302,224
19681213,30,299,251
19681214,0,297,245
19681215,14,299,252
19681216,2,301,242
19681217,3,296,240
19681218,0,296,232
19681219,28,284,242
19681220,27,285,225
19681221,23,273,234
19681222,2,286,231
19681223,0,282,241
19681224,10,293,232
19681225,0,290,243
19681226,0,292,242
19681227,0,291,247
19681228,9,290,247
19681229,5,294,252
19681230,0,295,251
19681231,0,297,251
19690101,171,279,242
19690102,56,293,240
19690103,46,286,247
19690104,0,286,228
19690105,24,292,242
19690106,0,287,227
19690107,0,290,248
19690108,0,292,247
19690109,43,292,252
19690110,0,305,254
19690111,16,307,258
19690112,0,294,255
19690113,1,296,252
19690114,95,285,253
19690115,22,307,248
19690116,11,300,248
19690117,52,296,244
19690118,73,293,244
19690119,2,295,240
19690120,0,300,256
19690121,1,295,254
19690122,0,297,254
19690123,0,290,255
19690124,36,304,255
19690125,0,301,253
19690126,51,300,259
19690127,6,300,254
19690128,0,302,258
19690129,0,302,259
19690130,67,287,254
19690131,147,274,242
19690201,38,297,235
19690202,33,310,254
19690203,11,296,254
19690204,120,290,254
19690205,5,295,248
19690206,0,305,251
19690207,0,297,255
19690208,0,300,259
19690209,46,305,259
19690210,93,305,232
19690211,213,288,235
19690212,14,296,239
19690213,4,314,250
19690214,0,307,262
19690215,1,302,259
19690216,34,314,251
19690217,36,305,259
19690218,0,310,252
19690219,0,310,252
19690220,26,310,254
19690221,0,304,258
19690222,0,315,256
19690223,51,305,264
19690224,91,305,246
19690225,6,313,254
19690226,0,311,264
19690227,0,310,265
19690228,0,311,265
19690301,0,322,269
19690302,3,318,267
19690303,1,315,263
19690304,2,312,260
19690305,5,314,271
19690306,18,316,269
19690307,42,320,264
19690308,13,312,261
19690309,0,314,264
19690310,0,311,257
19690311,20,314,272
19690312,120,309,254
19690313,0,314,249
19690314,9,312,246
19690315,0,310,269
19690316,0,311,267
19690317,157,311,254
19690318,593,295,259
19690319,0,295,239
19690320,10,296,237
19690321,0,308,259
19690322,4,314,258
19690323,271,295,268
19690324,277,320,245
19690325,1,323,253
19690326,86,331,264
19690327,62,323,262
19690328,511,324,261
19690329,148,314,230
19690330,0,314,255
19690331,0,325,258
19690401,175,314,256
19690402,0,306,243
19690403,0,313,243
19690404,9,310,269
19690405,0,311,259
19690406,19,311,266
19690407,0,307,262
19690408,0,312,271
19690409,85,311,269
19690410,0,310,254
19690411,29,307,263
19690412,762,312,256
19690413,8,304,230
19690414,4,305,233
19690415,0,307,270
19690416,0,307,268
19690417,16,305,272
19690418,3,299,265
19690419,218,295,253
19690420,17,300,242
19690421,118,295,252
19690422,58,291,244
19690423,0,298,240
19690424,4,304,261
19690425,8,299,252
19690426,0,294,246
19690427,166,295,265
19690428,26,290,243
19690429,0,295,257
19690430,135,294,267
19690501,278,299,240
19690502,50,292,237
19690503,2,287,243
19690504,0,289,253
19690505,37,293,244
19690506,15,293,251
19690507,40,293,243
19690508,4,290,234
19690509,0,289,247
19690510,3,288,239
19690511,1,289,251
19690512,0,289,249
19690513,1,296,257
19690514,0,292,234
19690515,0,284,233
19690516,4,290,254
19690517,0,294,258
19690518,35,283,256
19690519,3,284,232
19690520,0,290,230
19690521,1,286,251
19690522,0,283,242
19690523,1,286,242
19690524,1,287,240
19690525,0,302,254
19690526,0,313,250
19690527,25,299,237
19690528,34,280,234
19690529,8,270,230
19690530,0,267,227
19690531,0,264,240
19690601,29,264,227
19690602,3,269,210
19690603,0,268,207
19690604,0,274,239
19690605,1,277,238
19690606,2,277,236
19690607,0,288,224
19690608,0,299,223
19690609,1,280,221
19690610,188,266,223
19690611,16,266,225
19690612,0,266,235
19690613,0,274,232
19690614,0,290,238
19690615,0,284,236
19690616,0,267,250
19690617,2,260,239
19690618,11,264,221
19690619,0,271,219
19690620,0,269,221
19690621,0,265,219
19690622,9,263,225
19690623,2,259,216
19690624,0,259,225
19690625,41,259,224
19690626,0,260,208
19690627,34,264,204
19690628,44,258,209
19690629,0,260,206
19690630,9,264,235
19690701,0,260,212
19690702,14,266,226
19690703,2,262,216
19690704,0,257,217
19690705,13,255,214
19690706,20,264,230
19690707,0,265,228
19690708,0,266,232
19690709,1,259,228
19690710,3,258,225
19690711,18,263,222
19690712,2,262,217
19690713,100,259,216
19690714,33,250,207
19690715,54,249,214
19690716,0,254,212
19690717,0,258,206
19690718,0,267,233
19690719,0,260,230
19690720,24,261,227
19690721,25,259,213
19690722,53,260,208
19690723,0,256,207
19690724,5,252,220
19690725,0,259,219
19690726,0,256,220
19690727,31,252,218
19690728,16,254,205
19690729,0,249,215
19690730,0,245,220
19690731,0,250,217
19690801,0,255,219
19690802,26,255,222
19690803,0,252,209
19690804,1,257,219
19690805,0,255,213
19690806,0,253,219
19690807,0,250,211
19690808,32,246,208
19690809,0,233,191
19690810,57,230,195
19690811,10,229,192
19690812,0,244,193
19690813,0,240,217
19690814,11,241,214
19690815,31,240,203
19690816,30,237,200
19690817,5,236,194
19690818,8,237,202
19690819,16,237,191
19690820,2,242,210
19690821,2,262,227
19690822,8,259,221
19690823,0,255,223
19690824,0,260,217
19690825,2,258,220
19690826,0,254,212
19690827,0,250,224
19690828,3,243,220
19690829,23,234,205
19690830,0,230,177
19690831,15,235,203
19690901,0,247,202
19690902,0,256,189
19690903,0,262,212
19690904,10,261,227
19690905,0,269,230
19690906,0,268,233
19690907,0,260,225
19690908,11,260,224
19690909,10,256,205
19690910,40,255,215
19690911,1,252,213
19690912,0,250,212
19690913,4,250,218
19690914,0,260,215
19690915,0,263,225
19690916,0,269,226
19690917,0,265,226
19690918,0,270,224
19690919,10,275,228
19690920,0,243,218
19690921,0,235,215
19690922,0,248,205
19690923,6,264,215
19690924,0,259,228
19690925,0,270,223
19690926,25,271,220
19690927,0,268,228
19690928,0,272,228
19690929,5,272,233
19690930,0,272,231
19691001,11,271,230
19691002,0,269,226
19691003,7,279,234
19691004,33,263,215
19691005,9,264,216
19691006,1,260,215
19691007,13,261,213
19691008,11,264,225
19691009,2,269,215
19691010,0,265,231
19691011,0,270,236
19691012,0,275,242
19691013,0,273,237
19691014,0,273,234
19691015,1,276,229
19691016,0,275,240
19691017,0,266,232
19691018,0,270,228
19691019,0,266,225
19691020,3,266,230
19691021,0,275,235
19691022,122,256,230
19691023,11,255,218
19691024,6,255,228
19691025,0,271,230
19691026,0,282,238
19691027,8,273,230
19691028,20,275,235
19691029,0,278,227
19691030,7,275,235
19691031,0,283,227
19691101,0,289,240
19691102,0,292,245
19691103,16,285,245
19691104,1,281,230
19691105,15,280,241
19691106,10,290,236
19691107,0,285,235
19691108,21,278,245
19691109,3,285,234
19691110,29,280,236
19691111,12,288,225
19691112,0,302,220
19691113,0,302,228
19691114,12,292,255
19691115,2,285,250
19691116,0,285,254
19691117,26,285,249
19691118,0,285,236
19691119,6,285,245
19691120,0,285,244
19691121,1,282,245
19691122,20,285,245
19691123,1,292,245
19691124,50,294,250
19691125,0,295,250
19691126,0,295,252
19691127,1,292,254
19691128,35,295,249
19691129,0,293,245
19691130,10,282,252
19691201,5,300,248
19691202,0,308,252
19691203,0,302,255
19691204,0,300,250
19691205,0,315,250
19691206,20,325,245
19691207,0,309,250
19691208,2,305,258
19691209,0,307,250
19691210,0,305,250
19691211,3,305,256
19691212,1,303,248
19691213,0,302,258
19691214,100,302,252
19691215,1,300,242
19691216,0,312,240
19691217,0,312,260
19691218,0,316,260
19691219,100,315,265
19691220,8,315,240
19691221,0,322,260
19691222,0,312,260
19691223,62,325,270
19691224,1,306,258
19691225,1,315,268
19691226,1,310,265
19691227,0,320,268
19691228,330,322,265
19691229,0,320,245
19691230,0,325,270
19691231,15,320,270
19700101,0,318,265
19700102,0,320,270
19700103,12,320,270
19700104,4,310,270
19700105,6,317,265
19700106,0,312,267
19700107,0,305,273
19700108,16,320,270
19700109,250,290,270
19700110,88,305,259
19700111,192,298,265
19700112,545,278,235
19700113,30,285,235
19700114,1,310,234
19700115,2,317,255
19700116,0,311,270
19700117,12,307,265
19700118,78,307,260
19700119,55,300,245
19700120,51,307,245
19700121,82,290,260
19700122,30,290,248
19700123,153,290,262
19700124,100,307,236
19700125,69,317,252
19700126,41,317,250
19700127,0,305,251
19700128,115,307,268
19700129,88,304,252
19700130,101,306,252
19700131,7,305,249
19700201,45,310,260
19700202,0,314,255
19700203,0,330,270
19700204,15,315,258
19700205,4,316,266
19700206,1,310,270
19700207,4,292,250
19700208,25,298,255
19700209,54,295,255
19700210,100,295,252
19700211,0,318,250
19700212,48,345,250
19700213,0,330,260
19700214,0,318,265
19700215,0,315,270
19700216,0,302,267
19700217,0,313,270
19700218,0,292,270
19700219,155,286,272
19700220,0,318,252
19700221,153,316,272
19700222,50,305,252
19700223,0,300,250
19700224,0,302,263
19700225,0,305,267
19700226,0,320,267
19700227,0,322,263
19700228,21,336,269
19700301,25,335,250
19700302,0,326,251
19700303,200,305,272
19700304,23,311,268
19700305,0,308,268
19700306,7,300,270
19700307,31,315,256
19700308,0,323,255
19700309,0,316,260
19700310,0,320,272
19700311,17,335,272
19700312,142,311,253
19700313,175,289,251
19700314,2,300,248
19700315,105,326,262
19700316,475,304,251
19700317,0,295,250
19700318,57,317,272
19700319,64,317,268
19700320,0,315,273
19700321,0,319,273
19700322,0,301,275
19700323,8,309,265
19700324,20,310,260
19700325,0,314,250
19700326,0,306,280
19700327,10,304,278
19700328,18,297,265
19700329,20,311,275
19700330,0,327,267
19700331,8,304,276
19700401,0,284,263
19700402,119,285,253
19700403,67,275,257
19700404,3,305,246
19700405,0,308,265
19700406,0,304,269
19700407,4,291,265
19700408,23,310,260
19700409,41,302,255
19700410,137,305,253
19700411,658,294,247
19700412,494,295,245
19700413,0,290,245
19700414,0,297,260
19700415,0,299,263
19700416,0,295,260
19700417,0,296,260
19700418,0,305,265
19700419,0,306,265
19700420,0,286,260
19700421,0,300,258
19700422,0,307,257
19700423,1,320,261
19700424,12,309,254
19700425,46,287,248
19700426,22,296,246
19700427,22,300,254
19700428,12,299,250
19700429,0,309,249
19700430,20,300,259
19700501,3,296,265
19700502,45,295,262
19700503,0,291,240
19700504,153,292,262
19700505,72,278,240
19700506,3,288,235
19700507,45,286,253
19700508,4,291,242
19700509,0,279,254
19700510,0,287,245
19700511,0,275,236
19700512,1,274,240
19700513,0,270,235
19700514,113,263,245
19700515,0,264,227
19700516,0,270,240
19700517,0,270,236
19700518,0,269,242
19700519,46,259,238
19700520,0,257,220
19700521,0,265,233
19700522,0,269,241
19700523,5,274,245
19700524,0,275,235
19700525,1,280,240
19700526,1,287,252
19700527,40,283,255
19700528,75,272,228
19700529,52,273,235
19700530,1,268,238
19700531,0,272,244
19700601,0,275,245
19700602,11,264,242
19700603,1,270,225
19700604,5,279,238
19700605,0,272,225
19700606,0,275,241
19700607,0,267,243
19700608,17,264,238
19700609,36,258,230
19700610,0,260,220
19700611,16,264,219
19700612,11,258,217
19700613,48,261,226
19700614,5,257,212
19700615,1,256,221
19700616,0,258,223
19700617,280,271,228
19700618,0,262,226
19700619,0,254,230
19700620,13,248,230
19700621,78,250,214
19700622,80,257,225
19700623,80,260,224
19700624,101,260,214
19700625,37,261,207
19700626,23,260,214
19700627,5,263,223
19700628,5,256,224
19700629,11,252,220
19700630,30,254,217
19700701,164,254,214
19700702,12,252,210
19700703,5,254,218
19700704,240,250,227
19700705,640,245,224
19700706,5,250,220
19700707,3,260,217
19700708,6,257,230
19700709,6,260,220
19700710,15,254,217
19700711,36,242,212
19700712,4,259,210
19700713,13,260,214
19700714,1,262,213
19700715,240,263,215
19700716,2,254,214
19700717,13,252,210
19700718,15,260,220
19700719,8,258,196
19700720,28,258,190
19700721,13,258,191
19700722,32,258,204
19700723,48,260,200
19700724,48,256,200
19700725,5,252,204
19700726,3,257,200
19700727,10,257,197
19700728,12,257,215
19700729,12,259,215
19700730,36,261,206
19700731,2,276,202
19700801,7,275,210
19700802,1,274,210
19700803,0,271,224
19700804,1,270,221
19700805,41,269,220
19700806,16,268,213
19700807,20,267,213
19700808,8,268,190
19700809,11,265,203
19700810,9,262,202
19700811,2,264,206
19700812,0,266,222
19700813,4,266,224
19700814,4,266,225
19700815,19,254,214
19700816,2,256,204
19700817,0,254,202
19700818,21,260,203
19700819,0,260,203
19700820,142,245,220
19700821,98,254,210
19700822,23,235,202
19700823,13,235,175
19700824,28,246,165
19700825,4,247,178
19700826,32,247,193
19700827,9,247,185
19700828,12,248,197
19700829,3,251,203
19700830,25,255,187
19700831,0,250,207
19700901,20,260,210
19700902,0,264,214
19700903,32,262,220
19700904,0,261,212
19700905,30,252,223
19700906,4,252,222
19700907,0,265,220
19700908,0,262,221
19700909,4,250,220
19700910,11,250,220
19700911,0,248,198
19700912,19,244,200
19700913,3,242,190
19700914,1,248,186
19700915,5,245,203
19700916,11,252,205
19700917,116,252,214
19700918,270,247,214
19700919,1,251,212
19700920,0,254,212
19700921,2,250,208
19700922,0,256,205
19700923,18,261,199
19700924,0,252,212
19700925,0,261,214
19700926,21,260,215
19700927,13,259,207
19700928,11,257,204
19700929,0,260,215
19700930,0,264,221
19701001,0,264,220
19701002,0,269,221
19701003,1,264,224
19701004,0,265,216
19701005,0,260,230
19701006,2,260,230
19701007,0,267,227
19701008,0,264,226
19701009,28,264,220
19701010,8,262,209
19701011,16,262,198
19701012,0,269,214
19701013,0,264,224
19701014,0,260,227
19701015,10,260,222
19701016,0,261,219
19701017,79,267,221
19701018,0,271,224
19701019,0,267,226
19701020,30,255,223
19701021,16,273,218
19701022,38,261,221
19701023,34,259,211
19701024,34,265,204
19701025,0,279,216
19701026,0,278,223
19701027,1,267,230
19701028,1,260,231
19701029,0,270,229
19701030,29,270,229
19701031,47,250,210
19701101,1,269,228
19701102,0,266,230
19701103,19,270,232
19701104,3,276,220
19701105,4,270,230
19701106,1,269,228
19701107,8,265,225
19701108,1,270,219
19701109,0,273,230
19701110,0,278,234
19701111,0,276,234
19701112,2,275,225
19701113,29,290,237
19701114,69,275,235
19701115,24,270,229
19701116,0,274,239
19701117,0,281,235
19701118,9,280,237
19701119,3,286,224
19701120,0,279,232
19701121,17,282,234
19701122,25,260,226
19701123,2,280,224
19701124,12,280,224
19701125,0,285,224
19701126,0,283,239
19701127,15,289,245
19701128,18,283,230
19701129,3,289,221
19701130,2,269,239
19701201,0,272,244
19701202,0,310,240
19701203,7,292,254
19701204,2,285,242
19701205,0,289,238
19701206,9,286,242
19701207,38,289,240
19701208,0,280,225
19701209,41,283,230
19701210,9,272,225
19701211,8,291,231
19701212,6,287,240
19701213,0,290,240
19701214,0,295,245
19701215,70,282,243
19701216,0,299,230
19701217,0,296,244
19701218,0,294,240
19701219,0,297,244
19701220,0,286,249
19701221,26,280,254
19701222,0,278,240
19701223,0,275,246
19701224,0,289,240
19701225,0,290,243
19701226,11,286,235
19701227,0,299,244
19701228,0,282,244
19701229,0,300,246
19701230,32,312,251
19701231,0,300,261
19710101,0,290,254
19710102,0,292,251
19710103,0,290,252
19710104,0,323,250
19710105,3,317,253
19710106,0,310,248
19710107,0,322,254
19710108,0,325,260
19710109,0,316,260
19710110,7,314,259
19710111,53,312,250
19710112,2,302,242
19710113,58,307,255
19710114,1,303,241
19710115,0,305,259
19710116,2,305,239
19710117,31,305,254
19710118,108,303,242
19710119,0,293,242
19710120,0,304,254
19710121,2,289,255
19710122,0,284,248
19710123,80,315,262
19710124,28,298,249
19710125,391,297,250
19710126,132,304,240
19710127,40,302,245
19710128,93,308,245
19710129,200,304,244
19710130,52,289,236
19710131,0,282,242
19710201,193,302,232
19710202,53,293,245
19710203,2456,288,252
19710204,1006,265,222
19710205,173,275,225
19710206,4,280,249
19710207,46,300,245
19710208,2,298,255
19710209,0,318,254
19710210,44,322,256
19710211,117,278,252
19710212,95,278,239
19710213,3,288,239
19710214,0,299,245
19710215,0,277,250
19710216,0,307,251
19710217,0,321,236
19710218,0,313,240
19710219,40,292,254
19710220,6,290,241
19710221,6,282,243
19710222,0,285,243
19710223,0,314,239
19710224,34,290,243
19710225,7,280,246
19710226,133,290,248
19710227,6,307,243
19710228,0,312,259
19710301,40,318,251
19710302,74,315,246
19710303,30,317,245
19710304,168,303,250
19710305,9,298,243
19710306,45,307,249
19710307,27,289,242
19710308,0,300,252
19710309,15,310,260
19710310,18,306,250
19710311,0,299,248
19710312,0,308,254
19710313,4,304,252
19710314,41,305,242
19710315,2,289,235
19710316,0,287,246
19710317,3,290,257
19710318,70,296,251
19710319,0,288,237
19710320,0,306,252
19710321,32,302,260
19710322,2,299,244
19710323,0,299,245
19710324,0,300,257
19710325,10,300,250
19710326,2,287,257
19710327,0,294,258
19710328,2,307,258
19710329,58,303,263
19710330,3,302,256
19710331,51,290,256
19710401,0,295,250
19710402,23,309,248
19710403,0,300,252
19710404,0,300,250
19710405,1,298,255
19710406,6,296,257
19710407,2,295,248
19710408,149,293,257
19710409,53,280,238
19710410,4,290,241
19710411,2,290,254
19710412,41,292,253
19710413,4,283,231
19710414,65,283,242
19710415,0,292,247
19710416,0,293,260
19710417,0,290,260
19710418,0,297,258
19710419,152,299,253
19710420,3,283,236
19710421,88,292,252
19710422,15,285,247
19710423,0,287,240
19710424,74,286,237
19710425,0,283,233
19710426,0,294,252
19710427,39,306,255
19710428,135,306,244
19710429,4,286,231
19710430,7,285,239
19710501,1,278,242
19710502,80,291,252
19710503,11,275,237
19710504,0,280,240
19710505,11,282,241
19710506,79,275,228
19710507,0,272,218
19710508,2,275,218
19710509,0,275,240
19710510,0,259,235
19710511,21,276,243
19710512,1,269,226
19710513,10,269,237
19710514,0,265,242
19710515,0,272,242
19710516,103,275,240
19710517,0,277,208
19710518,0,275,228
19710519,20,266,236
19710520,0,278,246
19710521,211,277,247
19710522,0,274,230
19710523,7,274,244
19710524,123,278,229
19710525,40,259,227
19710526,0,278,230
19710527,60,278,243
19710528,0,277,231
19710529,0,289,236
19710530,1,298,233
19710531,0,291,238
19710601,54,309,238
19710602,0,266,221
19710603,0,266,235
19710604,0,258,238
19710605,0,255,236
19710606,0,250,226
19710607,42,255,225
19710608,2,256,205
19710609,2,255,233
19710610,0,270,233
19710611,85,258,235
19710612,1,252,210
19710613,30,256,220
19710614,141,262,221
19710615,3,260,221
19710616,0,262,228
19710617,64,255,230
19710618,0,254,205
19710619,23,257,226
19710620,34,247,214
19710621,3,247,221
19710622,13,248,218
19710623,0,248,198
19710624,23,258,197
19710625,1,261,210
19710626,18,262,220
19710627,166,249,228
19710628,1,250,225
19710629,13,258,224
19710630,68,252,220
19710701,33,254,203
19710702,0,250,218
19710703,18,257,227
19710704,60,253,213
19710705,57,253,199
19710706,193,245,205
19710707,8,251,201
19710708,10,252,214
19710709,10,251,213
19710710,2,245,210
19710711,0,248,216
19710712,0,248,223
19710713,0,249,221
19710714,1,245,216
19710715,16,252,217
19710716,9,259,217
19710717,20,255,214
19710718,27,252,210
19710719,1,250,210
19710720,19,244,214
19710721,15,245,205
19710722,2,246,204
19710723,2,246,211
19710724,14,247,215
19710725,0,245,218
19710726,4,242,212
19710727,0,242,203
19710728,9,242,198
19710729,2,246,197
19710730,33,247,206
19710731,0,242,204
19710801,3,245,208
19710802,1,245,204
19710803,0,242,215
19710804,6,239,206
19710805,0,245,202
19710806,0,245,210
19710807,5,240,213
19710808,11,238,195
19710809,6,239,190
19710810,11,248,198
19710811,7,242,197
19710812,0,242,212
19710813,1,250,210
19710814,0,242,203
19710815,0,240,203
19710816,14,242,213
19710817,5,238,212
19710818,11,233,196
19710819,1,236,191
19710820,6,246,200
19710821,14,237,202
19710822,0,240,208
19710823,2,232,206
19710824,13,245,202
19710825,8,240,198
19710826,2,245,188
19710827,1,240,208
19710828,0,238,200
19710829,1,232,210
19710830,2,245,186
19710831,0,242,195
19710901,0,244,212
19710902,0,243,208
19710903,6,245,208
19710904,58,245,210
19710905,0,242,190
19710906,0,243,213
19710907,0,235,208
19710908,0,239,208
19710909,0,253,205
19710910,0,242,203
19710911,13,244,206
19710912,0,248,189
19710913,22,251,198
19710914,13,240,199
19710915,1,243,201
19710916,24,248,208
19710917,3,247,208
19710918,0,243,208
19710919,12,247,210
19710920,13,248,205
19710921,0,247,202
19710922,25,248,205
19710923,1,254,200
19710924,0,255,215
19710925,0,240,215
19710926,0,230,200
19710927,0,235,203
19710928,5,230,200
19710929,4,240,194
19710930,3,256,205
19711001,0,276,223
19711002,7,265,223
19711003,0,262,221
19711004,0,250,217
19711005,0,247,213
19711006,8,263,215
19711007,33,254,203
19711008,0,257,215
19711009,0,257,220
19711010,0,253,211
19711011,0,255,209
19711012,0,257,221
19711013,1,267,225
19711014,25,258,225
19711015,0,259,205
19711016,1,256,218
19711017,0,260,220
19711018,44,267,217
19711019,0,278,204
19711020,0,275,226
19711021,0,257,221
19711022,14,262,220
19711023,2,267,210
19711024,0,265,212
19711025,1,271,218
19711026,32,260,203
19711027,8,266,218
19711028,48,265,213
19711029,28,268,228
19711030,0,272,228
19711031,0,271,234
19711101,0,270,228
19711102,0,275,228
19711103,0,278,232
19711104,0,275,228
19711105,0,285,231
19711106,0,294,225
19711107,0,275,232
19711108,0,282,228
19711109,0,296,218
19711110,0,295,230
19711111,0,293,228
19711112,0,300,245
19711113,105,299,243
19711114,0,285,225
19711115,6,285,245
19711116,4,278,225
19711117,11,285,228
19711118,0,285,228
19711119,0,287,240
19711120,0,290,239
19711121,0,280,242
19711122,0,294,242
19711123,28,286,240
19711124,0,302,240
19711125,0,315,242
19711126,0,310,248
19711127,0,312,250
19711128,0,302,250
19711129,0,315,251
19711130,0,298,250
19711201,0,297,253
19711202,0,307,255
19711203,0,308,254
19711204,0,316,253
19711205,0,302,255
19711206,0,302,253
19711207,0,307,255
19711208,0,307,250
19711209,0,304,251
19711210,26,298,254
19711211,18,292,254
19711212,4,297,236
19711213,22,297,245
19711214,3,288,245
19711215,11,292,250
19711216,8,295,256
19711217,0,304,255
19711218,0,315,253
19711219,0,300,245
19711220,0,302,244
19711221,28,288,248
19711222,0,301,233
19711223,0,305,248
19711224,0,306,245
19711225,30,301,258
19711226,1,298,251
19711227,0,298,255
19711228,12,300,253
19711229,7,298,233
19711230,9,290,243
19711231,0,295,250
19720101,1,305,253
19720102,4,295,258
19720103,6,286,258
19720104,1,283,248
19720105,0,282,255
19720106,18,325,250
19720107,35,308,248
19720108,242,262,239
19720109,411,275,233
19720110,0,295,223
19720111,0,297,242
19720112,2,295,254
19720113,1,305,248
19720114,0,300,250
19720115,0,303,260
19720116,1,305,258
19720117,0,307,258
19720118,13,315,261
19720119,0,308,258
19720120,0,306,260
19720121,0,320,258
19720122,5,318,245
19720123,11,320,256
19720124,0,315,257
19720125,1,322,260
19720126,0,335,265
19720127,0,321,263
19720128,0,315,258
19720129,0,325,257
19720130,87,305,253
19720131,678,282,233
19720201,27,270,223
19720202,104,280,230
19720203,175,299,227
19720204,228,304,233
19720205,0,301,232
19720206,1,305,253
19720207,367,313,254
19720208,208,303,232
19720209,173,300,241
19720210,50,294,247
19720211,421,293,260
19720212,362,274,253
19720213,0,295,225
19720214,4,297,260
19720215,127,295,253
19720216,60,278,235
19720217,4,280,235
19720218,0,290,250
19720219,5,295,262
19720220,350,290,253
19720221,138,293,222
19720222,2,285,238
19720223,0,313,246
19720224,21,290,230
19720225,68,292,248
19720226,7,295,254
19720227,0,287,255
19720228,0,293,254
19720229,0,300,250
19720301,64,296,250
19720302,49,285,234
19720303,28,280,234
19720304,0,300,245
19720305,0,315,253
19720306,1,304,255
19720307,37,301,248
19720308,1,293,250
19720309,0,298,252
19720310,13,300,258
19720311,60,300,256
19720312,2,306,251
19720313,0,304,257
19720314,0,322,257
19720315,0,325,248
19720316,18,305,258
19720317,11,300,255
19720318,0,301,255
19720319,14,316,262
19720320,0,307,254
19720321,5,306,266
19720322,0,300,244
19720323,5,303,264
19720324,2,298,252
19720325,30,300,254
19720326,38,304,243
19720327,0,305,256
19720328,0,314,260
19720329,3,293,265
19720330,2,310,264
19720331,0,305,265
19720401,9,295,261
19720402,80,293,260
19720403,197,289,245
19720404,0,283,237
19720405,0,298,256
19720406,0,295,258
19720407,13,299,246
19720408,14,293,254
19720409,6,295,247
19720410,23,284,247
19720411,0,279,243
19720412,0,276,250
19720413,4,304,250
19720414,7,297,255
19720415,202,293,254
19720416,127,279,244
19720417,3,288,238
19720418,5,301,258
19720419,0,297,254
19720420,0,298,255
19720421,0,300,253
19720422,0,302,256
19720423,15,314,254
19720424,6,296,248
19720425,0,292,254
19720426,0,296,252
19720427,2,297,257
19720428,9,293,244
19720429,20,287,241
19720430,63,289,242
19720501,12,284,238
19720502,0,285,254
19720503,0,290,254
19720504,1,281,255
19720505,1,280,247
19720506,9,291,257
19720507,9,288,246
19720508,14,284,238
19720509,1,276,235
19720510,0,288,247
19720511,141,283,251
19720512,8,276,233
19720513,5,277,235
19720514,0,276,235
19720515,4,272,242
19720516,0,304,235
19720517,0,285,236
19720518,41,286,246
19720519,0,287,230
19720520,5,286,234
19720521,0,293,237
19720522,2,289,249
19720523,0,268,247
19720524,0,266,233
19720525,65,255,239
19720526,70,263,220
19720527,24,271,223
19720528,42,265,212
19720529,373,274,212
19720530,0,268,217
19720531,5,279,240
19720601,0,283,240
19720602,34,284,236
19720603,0,298,235
19720604,0,307,240
19720605,7,296,243
19720606,7,267,241
19720607,0,266,242
19720608,8,266,233
19720609,0,271,232
19720610,2,290,234
19720611,2,274,233
19720612,0,302,232
19720613,132,296,230
19720614,0,299,242
19720615,0,272,229
19720616,0,273,236
19720617,0,266,239
19720618,29,265,240
19720619,0,267,228
19720620,0,272,235
19720621,0,274,228
19720622,17,272,234
19720623,1,267,233
19720624,0,270,242
19720625,11,265,234
19720626,4,266,230
19720627,88,258,221
19720628,2,257,213
19720629,0,256,218
19720630,2,249,218
19720701,67,258,225
19720702,1,260,215
19720703,48,262,208
19720704,2,255,212
19720705,6,256,221
19720706,34,247,203
19720707,2,252,201
19720708,78,254,213
19720709,11,257,205
19720710,0,265,217
19720711,8,265,231
19720712,6,270,222
19720713,12,263,220
19720714,36,254,212
19720715,15,251,210
19720716,31,252,213
19720717,13,248,217
19720718,0,254,206
19720719,0,253,201
19720720,3,248,213
19720721,15,244,205
19720722,2,253,206
19720723,0,253,200
19720724,0,265,211
19720725,2,246,210
19720726,0,257,220
19720727,1,260,227
19720728,0,265,230
19720729,2,264,230
19720730,2,259,226
19720731,11,260,213
19720801,0,260,209
19720802,78,260,225
19720803,0,253,210
19720804,63,256,211
19720805,4,252,198
19720806,0,268,212
19720807,0,260,223
19720808,0,259,220
19720809,3,259,224
19720810,13,255,211
19720811,0,256,199
19720812,114,257,229
19720813,0,253,198
19720814,0,257,206
19720815,0,257,211
19720816,0,263,221
19720817,0,265,221
19720818,0,252,220
19720819,0,264,219
19720820,0,266,224
19720821,1,263,221
19720822,2,266,225
19720823,0,263,226
19720824,0,257,225
19720825,50,259,223
19720826,0,266,220
19720827,0,262,217
19720828,2,261,226
19720829,1,261,222
19720830,0,265,217
19720831,3,265,214
19720901,0,270,225
19720902,12,269,216
19720903,0,255,212
19720904,15,256,226
19720905,4,248,223
19720906,0,279,222
19720907,0,280,214
19720908,0,276,229
19720909,19,268,236
