Date,Precipitation,TMax,TMin
20130424,0,55,4
20130425,0,68,-19
20130426,5,63,-21
20130427,0,59,-31
20130428,0,38,-46
20130429,0,73,4
20130501,10,49,-63
20130503,0,13,-38
20130504,5,54,-45
20130505,0,99,2
20130506,0,130,22
20130508,0,151,7
20130509,97,131,60
20130511,0,125,30
20130512,0,101,49
20130514,15,85,-8
20130515,0,63,6
20130516,109,79,36
20130517,51,126,35
20130518,8,210,77
20130519,3,246,85
20130520,0,162,82
20130523,333,140,5
20130524,5,122,47
20130525,0,193,39
20130526,3,208,60
20130528,0,170,76
20130529,5,196,98
20130531,178,217,89
20130603,112,114,32
20130605,28,120,30
20130606,38,118,47
20130607,3,135,25
20130608,0,130,53
20130609,3,116,46
20130610,0,148,49
20130611,3,197,22
20130612,0,202,54
20130613,0,150,80
20130615,3,157,42
20130616,0,141,73
20130617,53,135,66
20130618,0,177,60
20130619,0,195,72
20130620,61,185,91
20130621,0,167,74
20130622,213,154,94
20130623,79,161,100
20130624,3,156,93
20130625,86,168,73
20130626,23,133,71
20130627,48,193,83
20130630,23,163,63
20130701,3,177,102
20130702,10,135,72
20130703,15,157,77
20130704,0,163,96
20130706,3,227,80
20130708,0,190,64
20130710,30,171,72
20130711,0,213,42
20130712,0,246,69
20130714,25,138,52
20130716,0,115,65
20130717,10,171,97
20130719,0,173,86
20130720,0,220,110
20130722,0,226,47
20130723,0,251,81
20130724,0,242,94
20130725,0,259,98
20130726,0,239,107
20130728,20,197,86
20130730,0,198,113
20130801,79,171,82
20130802,8,195,91
20130804,48,186,81
20130805,0,187,76
20130807,28,172,97
20130808,0,173,101
20130809,150,144,95
20130810,15,154,88
20130811,89,159,87
20130813,61,84,63
20130815,0,165,15
20130816,0,139,91
20130817,71,169,84
20130819,25,166,62
20130820,0,142,60
20130821,0,153,66
20130823,0,198,46
20130824,0,193,66
20130825,0,192,67
20130826,0,196,63
20130827,0,199,59
20130829,0,133,37
20130830,0,154,32
20130901,18,121,-3
20130902,8,160,40
20130903,0,173,58
20130904,0,205,52
20130905,0,171,79
20130906,0,151,107
20130907,0,181,113
20130908,3,198,110
20130909,0,181,79
20130910,0,180,68
20130911,0,160,55
20130912,0,182,44
20130913,0,174,93
20130914,0,125,96
20130917,117,83,40
20130919,0,114,17
20130921,0,111,-1
20130922,5,101,37
20130924,0,95,24
20130925,0,88,0
20130927,0,97,-27
20130928,0,76,-29
20130929,0,87,-4
20131001,0,112,-1
20131002,0,67,-11
20131003,0,85,18
20131004,0,76,27
20131006,0,130,14
20131008,51,130,86
20131011,0,107,-28
20131012,0,117,-15
20131013,0,108,-12
20131015,5,71,-16
20131018,3,42,-21
20131021,8,3,-23
20131023,51,101,14
20131028,36,59,17
20131031,5,47,-37
20131101,3,56,-27
20131107,10,-16,-62
20131110,3,7,-54
20131114,0,13,-24
20131115,0,71,-26
20131118,0,24,-21
20131122,23,-59,-143
20131123,8,26,-87
20131125,5,-13,-34
20131126,0,77,-32
20131128,64,1,-23
20131204,15,-8,-84
20131208,0,-95,-156
20131210,3,17,-66
20131216,0,50,-43
20131219,0,19,-7
20131221,0,43,-81
20131224,25,44,-86
20131227,0,9,-43
20131228,10,37,-13
20131231,5,30,-26
20140101,5,22,-21
20140103,5,15,-5
20140104,18,17,-4
20140105,0,29,0
20140107,5,41,-8
20140110,0,-40,-72
20140114,20,-104,-128
20140116,5,-82,-100
20140118,3,-95,-112
20140119,0,-82,-101
20140122,3,-122,-159
20140123,0,-100,-157
20140124,0,-101,-138
20140130,3,-86,-115
20140202,18,17,-72
20140204,0,0,-25
20140206,0,-24,-47
20140207,3,-3,-40
20140209,10,15,-36
20140210,0,33,-7
20140212,5,-1,-29
20140214,8,12,-12
20140219,3,-61,-147
20140221,36,-17,-60
20140223,0,58,0
20140227,3,24,-8
20140302,0,2,-21
20140303,5,9,-21
20140305,0,39,-6
20140306,0,66,10
20140308,51,31,-26
20140309,8,89,1
20140311,0,58,-25
20140312,0,85,-12
20140313,5,72,-21
20140316,38,-1,-54
20140319,28,-29,-114
20140320,15,52,-57
20140321,0,33,0
20140323,5,37,-50
20140325,0,54,-96
20140326,10,48,-91
20140327,8,105,-31
20140328,0,109,-4
20140329,0,119,-26
20140401,0,35,-68
20140402,0,49,-86
20140404,0,57,-54
20140405,10,50,-50
20140407,43,113,25
20140409,36,39,2
20140410,0,52,-4
20140412,5,81,-1
20140415,0,45,-35
20140416,0,68,-13
20140418,3,71,-12
20140419,0,118,-16
20140420,0,127,2
20140421,0,135,-18
20140422,0,145,-15
20140423,0,118,7
20140424,0,120,20
20140425,0,131,-11
20140426,0,144,-6
20140427,0,154,10
20140428,0,97,24
20140501,0,53,-44
20140502,0,44,-30
20140503,0,41,-22
20140504,0,66,-29
20140505,3,83,-51
20140507,10,39,4
20140508,3,35,-2
20140509,0,70,13
20140510,3,89,25
20140511,0,107,29
20140512,3,102,17
20140515,0,80,-31
20140516,0,113,62
20140518,0,186,44
20140519,0,181,90
20140520,0,189,69
20140521,0,193,45
20140525,5,170,82
20140526,0,180,69
20140528,0,191,43
20140529,0,194,51
20140530,0,177,46
20140601,0,209,15
20140602,0,215,49
20140603,0,203,89
20140605,30,164,107
20140607,0,173,77
20140608,3,220,76
20140609,5,191,79
20140610,0,219,66
20140614,0,196,6
20140615,0,146,55
20140617,0,143,26
20140620,0,106,24
20140621,0,74,13
20140622,23,99,26
20140624,0,172,10
20140625,0,160,36
20140626,0,159,45
20140627,0,124,60
20140628,5,159,50
20140629,61,148,61
20140630,0,148,63
20140701,13,171,70
20140702,0,201,44
20140704,0,193,36
20140705,0,180,140
20140706,0,193,151
20140708,3,218,111
20140709,15,247,150
20140711,13,259,116
20140713,124,243,98
20140714,0,201,141
20140716,64,199,115
20140717,0,187,104
20140718,43,196,111
20140719,0,234,100
20140720,0,234,121
20140721,0,261,112
20140722,0,264,130
20140723,0,273,128
20140724,0,290,139
20140725,8,252,119
20140726,0,251,120
20140727,91,229,122
20140728,3,210,131
20140729,28,224,107
20140731,64,175,82
20140801,25,163,81
20140802,3,184,78
20140803,61,194,129
20140805,130,206,123
20140807,18,207,110
20140808,0,213,100
20140809,48,196,108
20140810,3,187,102
20140811,0,154,97
20140813,0,138,73
20140814,51,170,58
20140816,3,127,68
20140817,79,130,67
20140818,69,120,69
20140819,66,125,72
20140820,23,141,74
20140822,0,133,68
20140823,15,113,62
20140824,43,146,65
20140825,13,142,62
20140826,25,157,64
20140828,3,174,20
20140829,0,165,55
20140831,0,139,78
20140901,0,161,93
20140902,0,174,85
20140903,0,181,80
20140904,0,191,67
20140905,0,183,39
20140906,0,193,65
20140910,0,170,79
20140911,0,159,53
20140912,0,172,66
20140913,0,176,42
20140914,0,187,57
20140915,0,181,53
20140917,0,161,42
20140918,0,158,25
20140919,0,126,38
20140920,0,91,34
20140923,0,92,-2
20140924,0,90,17
20140925,3,82,4
20140927,0,101,35
20140930,0,91,-17
20141001,0,88,43
20141002,0,118,12
20141004,0,141,98
20141007,3,54,24
20141008,30,80,31
20141010,48,74,48
20141012,15,43,4
20141014,3,68,-4
20141015,0,33,-5
20141017,0,36,-17
20141020,3,74,36
20141024,0,103,37
20141025,0,83,38
20141029,10,57,1
20141101,20,50,-9
20141105,20,-9,-62
20141109,3,68,5
20141114,3,26,14
20141119,0,0,-21
20141123,0,9,-77
20141127,0,-38,-81
20141129,3,-30,-74
20141205,0,-2,-41
20141207,0,19,-44
20141210,0,9,-35
20141211,0,-6,-24
20141220,0,-20,-113
20141226,0,-114,-216
20141228,0,-127,-178
20141229,38,18,-142
20141230,48,52,-13
20141231,5,73,33
20150105,15,-47,-72
20150110,3,-46,-169
20150113,15,-5,-86
20150116,5,25,-18
20150119,3,-63,-149
20150124,0,-12,-138
20150127,0,-4,-116
20150128,0,19,-56
20150201,0,-41,-131
20150203,0,-28,-91
20150206,3,52,-96
20150209,51,55,12
20150210,0,58,27
20150215,0,-20,-68
20150217,0,7,-40
20150218,13,89,-21
20150219,0,87,9
20150226,0,3,-51
20150303,3,-12,-109
20150304,0,21,-109
20150306,0,33,-28
20150307,0,67,7
20150309,0,28,-15
20150310,0,66,-5
20150312,0,53,-3
20150315,0,56,-74
20150317,0,32,11
20150318,0,44,-5
20150321,18,9,-115
20150322,8,48,-59
20150323,8,83,-3
20150325,3,-3,-48
20150328,8,29,-85
20150331,5,20,-95
20150401,0,23,-64
20150402,0,21,-45
20150403,13,28,-36
20150404,0,22,-89
20150405,0,-4,-79
20150406,8,92,-31
20150408,0,55,-11
20150409,0,88,-9
20150411,0,83,-11
20150412,25,50,-5
20150414,0,77,-66
20150506,20,136,51
20150603,10,86,15
20150604,0,107,24
20150605,0,140,35
20150607,18,122,37
20150609,0,107,-14
20150610,0,113,65
20150611,0,115,58
20150612,0,122,61
20150613,0,136,35
20150615,0,99,23
20150616,0,118,27
20150617,0,115,19
20150618,3,131,60
20150620,0,186,43
20150621,0,184,46
20150622,0,185,76
20150624,13,99,52
20150625,5,100,38
20150626,3,167,59
20150627,0,207,43
20150628,0,217,61
20150630,8,174,74
20150701,0,229,93
20150702,0,269,115
20150704,0,244,117
20150705,0,268,107
20150708,56,97,65
20150709,5,126,51
20150710,0,129,50
20150711,0,192,22
20150712,0,193,90
20150714,89,143,79
20150717,36,181,30
20150718,20,129,67
20150719,38,157,68
20150720,0,162,82
20150721,3,118,78
20150722,66,167,80
20150724,25,134,23
20150725,0,160,54
20150726,20,113,72
20150728,0,162,29
20150729,3,134,85
20150801,0,149,6
20150803,53,150,29
20150804,0,131,68
20150806,25,175,69
20150810,0,188,90
20150813,0,198,26
20150814,0,202,73
20150815,0,198,97
20150816,0,177,123
20150817,0,204,104
20150818,0,198,83
20150819,0,208,90
20150820,0,214,79
20150821,0,201,92
20150822,0,216,87
20150823,0,217,77
20150824,0,198,76
20150825,0,184,118
20150826,56,185,112
20150828,76,157,76
20150829,0,153,75
20150830,0,171,59
20150831,0,166,51
20150901,0,150,43
20150903,5,125,69
20150904,0,125,61
20150905,25,120,48
20150906,0,115,35
20150907,0,123,60
20150909,0,205,19
20150910,0,188,44
20150911,0,165,41
20150912,0,137,78
20150913,5,111,85
20150914,0,119,98
20150916,66,110,62
20150917,0,104,68
20150920,0,94,42
20150921,0,139,17
20150923,0,142,45
20150924,0,112,86
20150926,0,105,7
20150928,0,109,13
20150929,0,172,36
20150930,0,148,85
20151001,0,154,104
20151003,3,114,24
20151005,0,100,20
20151007,0,46,26
20151008,0,41,23
20151009,0,43,29
20151010,0,74,17
20151011,0,73,20
20151012,0,70,33
20151014,0,55,-36
20151017,0,91,-40
20151018,0,74,-20
20151019,0,48,-34
20151020,0,22,-32
20151022,10,94,23
20151023,8,96,46
20151026,0,40,-24
20151029,0,10,-25
20151030,0,48,-3
20151105,0,18,-12
20151110,3,55,-5
20151111,0,57,-22
20151113,0,42,-45
20151114,0,5,-56
20151117,10,1,-58
20151119,3,-68,-115
20151122,0,-85,-148
20151123,0,-22,-127
20151124,0,-10,-46
20151126,0,36,-98
20151127,3,62,-26
20151130,0,-15,-88
20151201,46,-16,-76
20151204,46,-19,-86
20151205,20,51,-56
20151206,18,20,-1
20151215,0,-97,-135
20151218,13,43,-56
20151221,10,62,10
20151224,0,48,-26
20151227,5,-94,-142
20151229,0,-32,-99
20160101,0,6,-28
20160105,0,-170,-206
20160106,0,-177,-215
20160111,20,-62,-94
20160112,8,-81,-98
20160115,3,-110,-169
20160120,0,-55,-132
20160124,0,-64,-118
20160129,3,23,-48
20160204,41,-16,-54
20160205,5,-30,-61
20160206,0,40,-41
20160207,10,38,-18
20160215,0,-10,-154
20160217,0,7,-76
20160220,13,-13,-103
20160222,0,-34,-96
20160223,0,-5,-139
20160224,13,0,-85
20160225,13,1,-47
20160226,10,17,-31
20160227,5,10,-61
20160229,3,-41,-125
20160301,0,-37,-90
20160302,0,-33,-54
20160303,0,-23,-58
20160304,15,0,-56
20160305,56,-12,-42
20160307,10,-9,-69
20160309,0,-14,-134
20160310,0,50,-87
20160311,0,0,-106
20160313,0,35,-53
20160314,0,113,9
20160315,0,122,-19
20160316,0,113,-19
20160317,0,56,12
20160319,5,36,-19
20160321,5,22,-19
20160322,3,36,-26
20160324,0,15,-52
20160326,0,58,-26
20160327,0,58,19
20160328,0,50,6
20160331,0,10,-73
20160401,5,28,-60
20160402,0,76,-12
20160403,0,73,-29
20160404,10,72,14
20160406,20,87,7
20160409,3,63,-50
20160410,0,69,-75
20160411,0,76,-52
20160413,0,54,-42
20160414,0,75,-11
20160416,0,50,-51
20160417,0,66,-67
20160419,5,65,-11
20160420,0,57,-3
20160423,0,24,-69
20160424,0,26,-62
20160425,0,37,-79
20160427,13,57,-86
20160428,0,51,-49
20160429,46,43,-11
20160501,38,63,-6
20160502,0,62,13
20160504,8,98,-22
20160505,0,121,12
20160506,0,113,21
20160507,0,150,42
20160508,0,188,52
20160509,0,189,34
20160511,0,168,-9
20160513,0,58,-17
20160514,0,74,-3
20160515,0,89,-5
20160516,0,123,-28
20160517,0,93,13
20160518,0,53,8
20160519,30,111,5
20160520,0,101,7
20160521,3,144,27
20160522,0,118,78
20160524,0,111,33
20160525,0,142,19
20160526,0,169,2
20160527,0,202,40
20160528,0,130,59
20160529,13,118,62
20160530,0,163,84
20160531,3,236,105
20160601,0,245,82
20160602,0,259,99
20160604,0,194,32
20160605,0,215,36
20160606,0,233,56
20160607,0,211,69
20160609,0,117,7
20160610,0,132,17
20160611,0,154,10
20160612,0,180,59
20160613,0,181,44
20160614,0,182,55
20160615,0,187,63
20160616,0,199,86
20160619,0,118,27
20160620,3,157,4
20160621,0,176,82
20160622,0,185,71
20160623,0,212,73
20160624,0,177,75
20160625,58,191,111
20160626,0,174,101
20160629,0,171,60
20160701,33,143,51
20160703,41,163,46
20160704,0,172,40
20160705,15,138,56
20160707,0,174,41
20160708,0,189,79
20160709,8,163,92
20160710,23,181,69
20160711,69,180,105
20160712,15,177,105
20160714,43,146,98
20160715,0,164,96
20160716,20,169,84
20160717,15,131,68
20160718,23,164,69
20160719,0,136,76
20160720,10,227,100
20160721,0,229,132
20160724,0,233,126
20160725,0,192,121
20160727,61,163,61
20160729,8,180,67
20160731,33,152,78
20160801,23,143,63
20160802,20,163,62
20160803,10,162,50
20160804,0,152,95
20160807,33,150,80
20160811,0,110,5
20160813,71,120,71
20160814,20,162,47
20160815,0,154,60
20160816,0,216,95
20160817,0,237,70
20160818,0,197,87
20160819,43,176,73
20160820,0,174,88
20160821,30,183,99
20160822,3,194,70
20160823,3,210,83
20160825,0,179,65
20160826,0,176,92
20160827,165,145,79
20160828,0,126,53
20160830,3,125,47
20160831,48,163,93
20160901,0,140,84
20160902,0,144,70
20160903,48,156,84
20160905,0,177,14
20160906,0,191,76
20160908,3,187,38
20160912,33,170,54
20160913,0,208,51
20160914,0,182,72
20160915,0,186,119
20160916,3,198,121
20160918,0,182,102
20160919,0,182,84
20160920,0,175,66
20160921,0,147,63
20160922,0,146,111
20160925,10,165,76
20160927,5,101,26
20160929,38,94,38
20160930,18,98,14
20161002,0,89,-29
20161003,0,101,-38
20161004,0,93,-38
20161006,3,85,-38
20161007,0,104,-12
20161009,0,35,-46
20161010,0,53,-40
20161011,0,-11,-43
20161013,0,-27,-90
20161014,0,1,-98
20161015,0,-8,-81
20161016,0,27,-52
20161017,0,53,14
20161018,0,66,26
20161020,0,54,1
20161024,0,31,8
20161027,0,88,-3
20161029,15,33,-6
20161031,8,15,0
20161108,0,-118,-198
20161109,0,-99,-164
20161111,0,-96,-150
20161113,10,-39,-101
20161114,0,-12,-87
20161115,23,77,-32
20161116,3,32,-8
20161118,0,-2,-68
20161124,5,-8,-55
20161125,8,85,-40
20161129,0,29,-45
20161202,61,-6,-52
20161213,0,8,-70
20161215,0,-80,-140
20161217,3,-48,-89
20161228,10,-17,-50
20161229,15,62,-35
20161230,0,86,1
20170106,0,-83,-183
20170107,15,-10,-115
20170108,0,53,-94
20170115,15,-45,-103
20170118,0,68,-69
20170120,61,57,6
20170125,0,102,-53
20170129,0,-22,-79
20170205,0,-21,-30
20170209,0,-121,-200
20170210,0,-67,-153
20170213,0,61,-76
20170214,0,30,-67
20170216,0,0,-46
20170217,3,35,-31
20170218,0,48,-12
20170219,0,68,-10
20170224,5,-30,-97
20170225,3,-56,-130
20170226,5,37,-93
20170227,3,26,-64
20170228,10,8,-29
20170302,0,23,-105
20170303,0,5,-132
20170304,0,-36,-127
20170306,0,-55,-101
20170309,0,-18,-103
20170312,0,38,-22
20170313,0,43,8
20170316,46,70,-39
20170320,0,28,-34
20170324,0,39,-80
20170325,0,72,1
20170326,0,105,31
20170330,0,-1,-69
20170331,20,47,-40
20170401,0,86,4
20170403,0,89,-7
20170404,0,76,14
20170405,0,26,-3
20170406,5,54,-11
20170407,33,70,14
20170408,0,99,15
20170409,0,87,23
20170411,18,20,-35
20170412,10,55,-26
20170414,20,21,-63
20170415,0,21,-68
20170416,0,4,-68
20170417,3,17,-59
20170418,0,47,-93
20170419,0,43,-87
20170420,0,83,0
20170423,3,21,-42
20170424,15,-5,-49
20170427,0,52,-51
20170428,0,34,-66
20170430,0,80,-48
20170501,0,107,-45
20170502,0,126,-23
20170503,0,128,-2
20170504,0,148,-25
20170505,0,163,53
20170506,0,152,28
20170508,0,40,-21
20170510,5,33,-32
20170511,0,61,-13
20170512,0,98,-18
20170513,0,121,0
20170514,0,128,19
20170515,10,135,47
20170516,15,67,37
20170517,28,163,48
20170518,10,127,75
20170519,23,163,63
20170520,0,140,56
20170522,137,70,32
20170523,38,168,11
20170524,0,135,25
20170525,0,119,49
20170526,3,168,76
20170527,3,205,82
20170528,0,192,81
20170601,0,72,17
20170602,0,128,24
20170603,15,149,61
20170604,5,126,64
20170605,3,140,50
20170606,0,145,59
20170608,25,134,79
20170609,10,125,86
20170610,10,117,87
20170612,10,121,83
20170615,0,177,43
20170617,46,185,56
20170620,13,113,41
20170621,0,117,46
20170622,0,160,37
20170623,0,153,74
20170625,0,151,30
20170627,0,128,16
20170628,0,184,11
20170629,0,189,56
20170630,0,217,84
20170701,0,214,95
20170702,8,167,89
20170703,38,128,71
20170704,0,146,55
20170705,0,142,48
20170706,0,172,20
20170707,0,179,46
20170709,28,166,69
20170710,0,174,59
20170712,251,131,54
20170713,0,129,53
20170714,0,158,20
20170715,0,199,43
20170717,0,125,66
20170718,0,141,70
20170719,0,207,39
20170720,0,239,67
20170721,0,228,106
20170722,0,239,88
20170725,5,191,83
20170726,30,184,79
20170729,3,166,66
20170730,3,190,87
20170801,3,177,88
20170802,0,167,81
20170803,20,165,46
20170804,66,131,90
20170805,25,150,93
20170806,18,161,101
20170808,10,168,65
20170809,3,153,69
20170810,18,172,97
20170811,0,155,98
20170813,0,147,26
20170814,0,160,8
20170817,5,144,58
20170818,10,151,88
20170820,38,130,79
20170822,0,157,39
20170823,0,173,35
20170824,0,168,57
20170825,0,149,49
20170826,0,169,13
20170827,0,193,18
20170828,0,160,73
20170830,0,154,10
20170831,0,164,31
20170902,0,152,23
20170903,0,158,22
20170904,0,129,66
20170905,0,103,73
20170908,46,93,52
20170909,0,107,60
20170910,8,135,42
20170911,0,106,76
20170913,61,135,52
20170914,0,133,48
20170915,0,114,48
20170916,0,131,46
20170917,0,105,36
20170918,8,137,56
20170919,3,134,46
20170921,20,74,37
20170922,0,91,53
20170923,0,123,35
20170924,0,136,84
20170926,0,119,57
20170927,0,113,81
20170928,0,99,81
20171004,33,83,17
20171005,0,95,-6
20171010,0,24,-31
20171011,0,35,-26
20171014,10,104,31
20171017,15,33,2
20171020,0,40,-46
20171021,10,37,15
20171024,3,10,-12
20171027,0,58,14
20171031,3,32,-18
20171103,3,47,-45
20171104,0,10,-28
20171105,3,16,-11
20171107,0,13,-50
20171111,0,-31,-71
20171112,8,12,-52
20171114,5,-44,-103
20171115,23,-3,-86
20171119,13,-23,-79
20171123,36,50,-60
20171128,0,-84,-141
20171129,0,-75,-131
20171205,76,-7,-66
20171207,48,45,-60
20171211,0,-95,-163
20171213,0,-135,-186
20171214,0,-110,-157
20171215,3,-92,-158
20171219,5,-24,-83
20171221,10,-4,-64
20171223,43,12,-20
20171225,5,-36,-74
20171226,10,-41,-83
20180101,5,-17,-81
20180103,0,-45,-136
20180104,10,-34,-56
20180107,5,-27,-120
20180111,0,-32,-135
20180116,13,-39,-59
20180120,0,-55,-100
20180124,3,14,-44
20180128,8,-28,-71
20180131,3,-12,-92
20180205,3,-59,-162
20180206,0,-61,-109
20180209,0,-6,-92
20180214,0,-10,-131
20180218,0,-79,-127
20180219,0,-5,-116
20180221,15,-29,-117
20180223,0,-25,-88
20180226,3,-66,-161
20180302,0,-140,-230
20180303,5,-63,-163
20180305,3,-74,-122
20180307,15,-31,-89
20180311,0,-22,-134
20180312,30,11,-65
20180314,0,12,-136
20180315,0,-40,-133
20180317,0,-33,-200
20180318,5,4,-187
20180320,15,10,-56
20180321,0,39,-29
20180322,0,51,-18
20180323,0,23,-22
20180324,0,63,-13
20180325,0,60,-40
20180327,0,-27,-150
20180328,0,-25,-164
20180329,0,-10,-153
20180330,0,-9,-158
20180331,0,-15,-165
20180401,5,5,-164
20180402,0,-3,-146
20180403,0,-25,-137
20180404,10,38,-47
20180405,5,18,-27
20180406,23,23,-41
20180408,0,37,-10
20180411,0,59,-54
20180412,0,92,-50
20180413,0,85,-38
20180414,0,130,-15
20180415,0,139,-4
20180416,0,106,3
20180417,0,117,12
20180418,3,122,28
20180419,0,112,17
20180420,0,108,40
20180422,0,95,-13
20180424,18,81,3
20180426,8,83,-20
20180427,0,87,-19
20180428,0,91,-1
20180429,18,50,-1
20180430,79,81,-20
20180502,15,98,18
20180504,25,109,-21
20180505,3,159,44
20180506,0,141,74
20180507,5,146,65
20180508,0,177,62
20180509,0,187,89
20180510,0,177,104
20180512,56,185,41
20180513,0,183,81
20180515,0,225,66
20180517,0,128,-7
20180518,0,171,0
20180519,0,169,36
20180520,0,144,33
20180521,0,211,76
20180522,0,184,70
20180523,0,213,55
20180524,0,227,61
20180525,0,209,61
20180526,0,228,50
20180527,0,252,72
20180528,0,217,126
20180529,0,251,100
20180530,0,264,101
20180531,0,261,117
20180601,0,238,114
20180602,0,237,106
20180603,0,230,98
20180605,0,114,9
20180606,0,195,-2
20180607,0,180,46
20180608,0,218,54
20180609,0,244,64
20180612,0,187,61
20180613,0,168,53
20180616,0,175,51
20180617,0,150,73
20180618,5,152,69
20180619,5,140,50
20180620,0,128,40
20180621,0,127,26
20180622,5,77,45
20180623,0,153,38
20180624,0,167,41
20180626,0,253,63
20180627,0,272,58
20180629,0,159,51
20180630,0,231,26
20180701,0,279,77
20180703,0,225,81
20180704,0,278,76
20180705,0,278,103
20180706,0,175,99
20180707,0,201,82
20180708,0,235,62
20180709,5,134,73
20180710,8,248,61
20180711,0,244,115
20180712,0,250,117
20180713,71,242,112
20180714,84,245,107
20180715,0,262,116
20180716,0,271,127
20180717,0,239,131
20180720,0,256,94
20180721,0,244,119
20180722,0,249,125
20180723,0,240,113
20180724,0,255,120
20180726,13,252,95
20180727,0,278,150
20180730,23,204,142
20180731,0,236,139
20180802,0,181,91
20180803,5,189,103
20180806,3,166,59
20180807,0,207,99
20180809,33,176,103
20180811,333,154,73
20180812,8,145,48
20180813,3,174,24
20180814,0,196,55
20180815,0,145,77
20180818,0,153,71
20180820,0,127,35
20180821,0,154,48
20180822,0,148,89
20180823,18,155,50
20180826,0,132,13
20180827,0,98,18
20180828,0,172,84
20180829,0,151,93
20180831,5,158,30
20180901,0,156,28
20180902,0,198,76
20180903,0,166,89
20180904,0,151,84
20180905,8,174,77
20180906,5,138,96
20180907,0,140,103
20180911,51,95,61
20180912,0,101,35
20180913,0,119,25
20180914,0,120,41
20180916,0,98,6
20180919,0,175,125
20180922,107,107,35
20180925,3,93,-25
20180929,13,91,-8
20181002,3,42,-18
20181005,28,79,16
20181007,0,53,-31
20181008,5,88,16
20181009,20,125,24
20181010,3,155,47
20181011,0,122,38
20181012,0,105,92
20181016,0,70,-25
20181017,0,116,47
20181019,0,53,-2
20181021,3,80,21
20181022,15,54,-4
20181024,33,27,-20
20181029,0,-41,-127
20181030,15,-14,-63
20181031,18,29,-33
20181101,20,37,-28
20181104,8,67,5
20181105,0,45,25
20181108,0,47,-2
20181110,3,46,-17
20181113,0,20,-7
20181114,0,12,-16
20181116,0,59,14
20181118,3,3,-33
20181122,0,-65,-124
20181124,10,-22,-125
20181130,51,46,2
20181208,58,-37,-60
20181209,84,-6,-45
20181210,48,5,-20
20181216,56,-35,-176
20181220,38,-7,-34
20181223,58,-52,-99
20181225,58,36,-79
20181227,0,-3,-28
20181231,23,69,-51
20190103,28,33,-16
20190109,3,-16,-47
20190114,122,-37,-83
20190116,76,-81,-151
20190117,43,-57,-134
20190119,66,-33,-113
20190121,41,-102,-160
20190122,5,-130,-178
20190123,36,-133,-162
20190124,0,-110,-163
20190129,8,-136,-202
20190201,71,-57,-89
20190205,18,-30,-132
20190209,20,7,-94
20190211,18,-19,-61
20190213,23,45,-60
20190214,5,89,-12
20190221,79,-8,-36
20190222,8,0,-31
20190224,0,56,-20
20190226,0,94,-16
20190302,10,39,-57
20190304,53,21,-23
20190306,10,-32,-75
20190307,51,-8,-59
20190309,3,-18,-120
20190310,0,-26,-111
20190311,3,-15,-106
20190312,0,-54,-143
20190315,3,-21,-117
20190316,0,42,-123
20190317,10,-8,-48
20190320,0,49,-8
20190324,66,44,-38
20190325,3,20,-51
20190327,8,73,-22
20190328,0,96,13
20190402,0,20,-30
20190403,0,45,-20
20190404,0,95,-17
20190405,0,39,0
20190410,0,16,-114
20190411,0,38,-112
20190413,0,86,-78
20190414,0,95,-62
20190415,0,98,-54
20190416,0,102,-41
20190417,0,83,-1
20190418,0,112,-33
20190419,0,147,10
20190421,0,99,45
20190422,0,172,36
20190426,0,115,58
20190427,0,141,58
20190429,3,189,36
20190504,15,38,-35
20190505,10,41,-16
20190506,10,36,-28
20190507,0,41,-43
20190508,0,56,-59
20190509,3,29,-17
20190511,175,40,0
20190512,15,48,-13
20190513,3,59,-15
20190514,10,118,0
20190517,5,199,37
20190518,8,122,79
20190520,3,207,52
20190521,48,196,90
20190522,28,169,99
20190524,8,137,61
20190526,170,100,6
20190527,30,103,16
20190529,5,89,-24
20190531,28,112,-3
20190601,20,120,16
20190604,0,161,51
20190606,5,225,85
20190608,0,182,81
20190609,20,148,83
20190611,3,180,45
20190615,10,232,92
20190616,10,169,103
20190617,91,197,85
20190622,3,140,51
20190624,10,196,23
20190625,43,137,94
20190627,20,163,56
20190628,15,195,60
20190630,33,195,88
20190703,5,97,2
20190704,23,87,36
20190706,10,156,65
20190707,28,157,56
20190710,23,230,61
20190711,15,241,85
20190712,15,232,102
20190713,10,225,68
20190714,13,198,73
20190715,10,145,80
20190716,3,195,79
20190717,8,216,99
20190720,48,188,88
20190721,79,143,112
20190722,13,205,111
20190723,43,236,128
20190724,28,263,127
20190725,41,264,164
20190726,23,270,141
20190727,0,276,153
20191019,0,46,-4
20191022,5,102,1
20191023,3,99,13
20191027,0,8,-75
20191029,10,19,-11
20191106,0,-78,-120
20191110,13,-71,-103
20191111,36,-73,-101
20191113,38,8,-28
20191117,46,-26,-68
20191118,5,-24,-67
20191122,20,18,-33
20191124,10,26,1
20191129,28,-27,-70
20191130,28,-35,-55
20191204,38,80,6
20191209,38,-20,-81
20191211,41,34,-56
20191214,23,-6,-27
20191218,8,-88,-147
20191220,13,27,-77
20191225,30,-13,-73
20191229,28,87,-53
20200101,3,67,15
20200107,0,25,-55
20200114,36,18,-54
20200115,43,19,-25
20200116,3,45,-25
20200117,3,30,-3
20200120,10,97,-18
20200123,18,70,-44
20200125,13,69,-30
20200127,0,28,-48
20200129,18,-16,-66
