Date,Precipitation,TMax,TMin
19791217,0,310,180
19791218,0,300,190
19791219,0,310,180
19791220,0,310,190
19791221,0,310,180
19791222,0,310,180
19791223,0,290,200
19791225,0,290,140
19791226,0,290,150
19791227,0,300,160
19791228,0,290,160
19791230,0,300,140
19791231,0,320,170
19800101,0,320,160
19800102,0,310,160
19800103,0,310,170
19800104,0,310,180
19800105,0,300,180
19800106,0,310,190
19800107,0,290,190
19800108,0,310,190
19800109,0,310,190
19800110,0,310,180
19800111,0,320,180
19800112,0,310,180
19800113,0,300,180
19800114,0,300,170
19800115,0,310,150
19800116,0,310,170
19800119,0,310,170
19800120,0,320,170
19800121,0,320,160
19800122,0,320,160
19800123,0,330,170
19800124,0,330,160
19800125,0,320,180
19800126,0,330,180
19800127,0,330,180
19800129,0,310,170
19800130,0,310,150
19800131,0,330,180
19800201,0,320,190
19800205,0,320,170
19800206,0,330,180
19800207,0,340,190
19800208,0,340,200
19800209,0,340,200
19800210,0,350,190
19800212,0,340,210
19800213,0,330,210
19800214,0,340,200
19800215,0,340,220
19800217,0,350,180
19800220,0,360,230
19800222,0,360,220
19800223,0,370,240
19800224,0,370,220
19800225,0,370,210
19800226,0,380,210
19800227,0,370,210
19800228,0,380,220
19800229,0,370,210
19800301,0,360,210
19800302,0,360,190
19800303,0,370,190
19800304,0,380,200
19800305,0,390,220
19800306,0,370,220
19800307,0,360,230
19800308,0,330,220
19800309,0,330,180
19800310,0,340,170
19800311,0,350,180
19800312,0,370,210
19800313,0,370,220
19800314,10,360,220
19800315,0,360,220
19800316,0,370,230
19800317,0,380,240
19800318,0,370,230
19800319,0,380,220
19800320,0,390,220
19800321,0,390,230
19800322,0,400,250
19800323,0,400,230
19800324,0,390,230
19800325,0,400,240
19800326,0,400,250
19800327,0,400,260
19800328,0,390,230
19800329,0,370,250
19800330,0,390,250
19800331,0,390,240
19800401,0,410,250
19800402,0,390,220
19800403,170,350,200
19800405,0,370,230
19800406,0,360,250
19800407,10,380,220
19800408,0,390,240
19800409,0,400,270
19800410,0,400,260
19800411,0,410,250
19800413,0,420,260
19800417,10,390,230
19800418,0,390,270
19800419,20,400,240
19800420,0,410,270
19800421,0,420,250
19800422,5,420,270
19800423,0,420,250
19800424,0,420,270
19800425,0,410,270
19800426,0,430,270
19800427,0,420,270
19800428,0,420,270
19800429,0,410,260
19800501,61,410,240
19800502,0,410,250
19800503,0,420,270
19800506,0,410,270
19800527,0,420,270
19800528,0,410,280
19800529,0,390,260
19800603,0,300,240
19800604,10,340,230
19800605,0,320,240
19800606,41,310,240
19800607,51,320,230
19800612,599,320,230
19800613,0,340,230
19800614,0,350,240
19800615,10,340,240
19800616,41,310,220
19800618,0,330,240
19800621,0,350,240
19800625,0,340,240
19800626,0,320,240
19800628,0,320,240
19800630,0,330,240
19800701,20,330,230
19800702,0,270,230
19800705,0,340,230
19800709,10,310,230
19800710,0,330,230
19800711,269,310,230
19800712,0,320,240
19800713,0,330,240
19800714,5,320,220
19800716,0,340,230
19800721,3,320,230
19800725,61,280,230
19800726,41,320,220
19800727,3,330,220
19800728,0,340,230
19800729,41,310,220
19800731,20,280,220
19800801,150,310,220
19800802,30,250,220
19800803,191,260,210
19800804,330,290,210
19800806,0,280,220
19800808,41,310,210
19800810,0,300,230
19800812,20,300,220
19800817,310,300,220
19800819,191,300,220
19800820,340,260,220
19800822,450,240,210
19800823,30,290,210
19800824,0,320,210
19800825,0,320,220
19800827,30,310,210
19800828,5,300,200
19800829,5,310,210
19800831,71,310,210
19800902,3,280,220
19800903,99,260,210
19800904,89,290,210
19800905,0,300,210
19800906,0,310,210
19800910,0,330,220
19800911,0,340,220
19800912,0,340,220
19800913,0,340,220
19800915,0,320,230
19800917,109,330,210
19800918,0,340,220
19800920,0,350,230
19800921,0,340,240
19800922,10,350,220
19800923,0,340,230
19800924,0,350,220
19800925,20,350,240
19800926,0,350,230
19800928,5,350,220
19800929,20,340,230
19800930,0,330,230
19801001,0,340,230
19801002,89,340,220
19801004,0,360,230
19801005,0,350,220
19801006,0,360,220
19801007,0,370,210
19801009,0,360,230
19801010,0,360,220
19801011,0,360,230
19801012,0,380,230
19801013,0,370,230
19801015,0,360,200
19801016,0,360,200
19801017,0,350,210
19801018,0,350,230
19801019,0,350,200
19801021,0,350,220
19801022,0,360,220
19801023,0,370,220
19801024,0,350,200
19801025,0,350,190
19801026,0,350,160
19801027,0,350,220
19801028,0,350,220
19801029,0,350,200
19801030,0,350,210
19801031,0,350,200
19801102,0,330,200
19801103,0,340,190
19801104,0,340,190
19801105,0,340,200
19801106,0,350,200
19801107,0,340,210
19801110,0,320,180
19801112,0,340,220
19801114,0,310,220
19801116,51,300,210
19801117,0,310,210
19801118,0,330,220
19801120,10,330,220
19801121,3,330,220
19801122,0,330,210
19801124,0,320,190
19801125,0,310,160
19801127,0,310,180
19801128,0,310,170
19801129,0,310,180
19801130,0,380,160
19801201,0,300,170
19801202,0,310,170
19801203,0,300,170
19801204,0,310,160
19801205,0,310,160
19801206,0,310,150
19801207,0,310,160
19801208,0,310,160
19801209,0,320,160
19801210,0,330,160
19801211,0,330,150
19801212,0,320,160
19801213,0,310,150
19801214,0,310,130
19801215,0,320,130
19801216,0,330,130
19801217,0,320,140
19801218,0,320,130
19801220,0,320,150
19801221,0,320,160
19801222,0,310,190
19801224,0,270,170
19801225,0,270,130
19801226,0,300,130
19801228,0,310,190
19801229,10,290,170
19801230,0,300,170
19801231,0,310,180
19810101,0,300,180
19810102,0,310,160
19810103,0,310,170
19810105,0,320,160
19810107,0,310,170
19810108,0,290,140
19810109,0,290,130
19810110,0,250,160
19810111,0,260,150
19810113,0,270,140
19810114,0,270,150
19810115,0,300,150
19810116,0,310,160
19810119,3,260,140
19810120,0,290,140
19810121,0,310,140
19810122,0,320,160
19810123,0,330,160
19810124,0,310,160
19810125,0,300,170
19810126,0,320,150
19810127,0,320,190
19810128,0,320,200
19810129,0,330,190
19810130,0,350,190
19810131,0,340,180
19810201,0,300,180
19810202,0,310,150
19810204,0,340,170
19810205,0,340,190
19810206,0,340,200
19810207,0,340,190
19810208,0,350,190
19810210,0,330,130
19810211,0,330,120
19810212,0,350,140
19810213,0,350,150
19810214,0,350,160
19810215,0,360,180
19810216,0,360,200
19810217,0,350,190
19810218,0,360,180
19810219,0,360,200
19810220,0,370,210
19810221,0,370,220
19810222,0,360,210
19810223,0,350,210
19810224,0,360,220
19810225,0,370,210
19810226,0,370,220
19810228,0,380,230
19810302,0,370,200
19810303,0,370,220
19810304,0,360,190
19810305,0,370,180
19810306,0,370,210
19810307,0,360,190
19810308,0,370,210
19810309,0,380,200
19810310,0,370,190
19810311,0,370,200
19810312,0,360,220
19810313,0,360,220
19810315,51,340,210
19810316,79,350,210
19810318,130,350,200
19810320,0,340,220
19810321,0,360,220
19810322,0,370,220
19810323,0,370,200
19810324,0,370,190
19810325,0,370,200
19810326,0,380,210
19810327,0,390,250
19810328,0,390,240
19810329,0,400,250
19810330,0,390,260
19810331,0,390,240
19810401,0,380,230
19810402,0,390,230
19810403,0,400,240
19810404,0,400,240
19810405,0,410,230
19810406,0,410,240
19810407,0,410,250
19810408,0,400,280
19810409,0,410,260
19810410,0,410,250
19810414,0,430,260
19810415,0,440,260
19810416,0,420,250
19810417,0,420,240
19810418,0,410,240
19810419,0,420,240
19810420,0,410,240
19810421,0,410,240
19810422,0,400,250
19810423,0,410,250
19810425,0,410,250
19810426,0,400,270
19810427,0,390,260
19810428,0,390,270
19810429,0,390,260
19810430,0,400,260
19810501,0,400,270
19810502,0,410,260
19810504,0,400,260
19810505,0,400,260
19810506,0,410,260
19810508,5,400,250
19810509,109,370,220
19810510,119,360,220
19810511,0,380,240
19810512,0,390,250
19810513,0,410,260
19810514,0,420,260
19810515,0,410,270
19810516,0,420,260
19810517,0,430,260
19810518,0,420,270
19810519,0,400,260
19810520,0,400,240
19810522,0,400,250
19810523,0,300,250
19810525,0,420,250
19810526,0,430,270
19810528,0,430,270
19810529,0,420,260
19810530,0,440,270
19810601,41,390,240
19810602,0,380,240
19810603,0,360,250
19810604,20,360,240
19810607,0,370,240
19810608,0,380,250
19810610,0,390,240
19810611,20,370,250
19810613,0,370,240
19810614,41,370,240
19810617,290,320,220
19810618,0,330,230
19810619,5,360,240
19810620,130,340,230
19810622,439,350,230
19810623,0,350,240
19810624,0,350,240
19810625,0,340,240
19810626,10,330,250
19810627,0,280,240
19810630,0,310,230
19810701,51,330,220
19810702,0,310,230
19810704,0,320,230
19810705,0,310,230
19810708,10,330,230
19810710,41,330,230
19810711,0,340,230
19810712,0,340,230
19810713,0,310,240
19810714,0,330,230
19810715,0,340,230
19810716,0,350,230
19810717,0,340,230
19810718,41,330,230
19810719,0,330,230
19810720,0,320,230
19810721,20,350,230
19810723,130,280,220
19810724,10,320,230
19810725,0,340,220
19810726,0,330,230
19810727,0,310,240
19810728,0,340,240
19810729,30,330,230
19810731,0,300,230
19810801,79,290,220
19810802,89,310,220
19810803,89,270,220
19810804,381,270,210
19810805,310,260,210
19810806,30,270,210
19810807,0,300,220
19810808,10,290,220
19810809,10,290,230
19810810,310,310,220
19810811,0,320,220
19810812,0,320,220
19810813,10,300,220
19810814,10,300,220
19810815,10,280,220
19810816,0,310,230
19810817,0,330,220
19810818,0,340,230
19810819,0,320,230
19810820,30,330,220
19810822,130,310,210
19810823,20,300,220
19810824,0,330,210
19810825,0,330,220
19810827,10,330,230
19810828,0,330,220
19810829,0,340,210
19810830,51,330,220
19810831,0,340,220
19810901,0,350,230
19810902,0,260,240
19810903,30,320,210
19810904,0,310,240
19810906,51,290,220
19810908,300,310,220
19810909,259,310,220
19810911,71,300,210
19810913,0,320,220
19810914,0,330,230
19810919,361,270,220
19810922,599,290,220
19810923,201,290,220
19810924,0,290,220
19810925,3,300,220
19810928,0,310,220
19810929,10,320,220
19811001,0,320,220
19811002,0,320,230
19811003,0,330,230
19811005,899,300,210
19811006,0,320,210
19811007,0,330,230
19811008,0,320,230
19811009,0,330,220
19811011,0,340,220
19811012,0,340,200
19811013,0,340,200
19811014,0,330,190
19811015,0,330,190
19811016,0,350,200
19811017,0,350,180
19811018,0,340,180
19811019,0,350,200
19811020,0,340,200
19811021,0,340,200
19811022,0,340,190
19811023,0,340,220
19811024,0,300,230
19811025,51,330,210
19811027,0,330,210
19811028,0,280,210
19811029,10,290,220
19811030,150,310,210
19811103,0,320,210
19811104,0,320,220
19811106,0,330,200
19811107,0,330,180
19811108,0,340,220
19811109,0,340,230
19811110,0,340,240
19811111,0,310,220
19811114,0,310,190
19811115,0,310,180
19811116,0,310,190
19811117,0,310,150
19811120,0,300,140
19811122,0,290,130
19811123,0,290,130
19811124,0,300,120
19811125,0,300,120
19811126,0,310,130
19811127,0,300,130
19811128,0,310,130
19811129,0,300,150
19811130,0,310,150
19811201,0,310,180
19811202,0,310,170
19811203,0,300,200
19811204,0,310,210
19811205,0,300,180
19811206,0,320,170
19811207,0,310,170
19811208,0,290,170
19811210,0,290,110
19811211,0,290,100
19811212,0,290,110
19811213,0,300,120
19811214,0,300,160
19811215,0,300,210
19811216,0,310,190
19811218,0,310,190
19811219,0,320,180
19811220,0,310,170
19811221,0,280,180
19811222,0,280,200
19811223,0,290,190
19811224,0,300,190
19811225,0,310,170
19811226,0,290,170
19811227,0,290,160
19811228,0,290,130
19811229,0,300,140
19811230,0,300,140
19820209,0,348,168
19820210,0,363,209
19820211,0,372,221
19820212,0,344,208
19820213,0,334,197
19820214,0,352,199
19820215,0,356,195
19820217,0,347,174
19820218,0,344,195
19820219,0,350,167
19820220,0,352,197
19820221,0,352,201
19820222,0,366,211
19820223,0,369,201
19820224,0,367,209
19820225,0,379,219
19820226,0,375,215
19820228,5,366,217
19820301,0,342,211
19820302,0,326,188
19820303,0,354,179
19820304,0,363,179
19820305,0,370,189
19820306,0,345,178
19820307,0,356,187
19820308,0,364,199
19820309,0,372,192
19820310,0,368,213
19820311,0,352,205
19820314,0,383,244
19820315,0,385,234
19820317,0,380,223
19820318,0,382,209
19820319,0,397,212
19820320,0,395,240
19820321,0,397,254
19820322,0,397,250
19820323,0,387,262
19820324,0,382,251
19820325,0,383,209
19820326,0,377,216
19820327,0,386,246
19820328,0,392,248
19820329,0,398,240
19820330,0,406,239
19820331,0,413,252
19820401,0,414,229
19820402,0,412,234
19820403,0,402,235
19820404,0,402,236
19820405,0,394,228
19820407,0,407,255
19820408,0,411,252
19820409,0,416,257
19820410,0,406,259
19820411,0,406,254
19820414,23,391,239
19820415,0,394,264
19820416,20,387,239
19820417,0,376,213
19820418,0,381,216
19820420,0,397,234
19820422,0,364,213
19820423,0,391,239
19820424,0,387,253
19820425,0,382,240
19820427,0,380,234
19820428,0,392,241
19820429,0,402,281
19820430,0,394,263
19820502,30,370,228
19820503,0,393,253
19820504,0,396,263
19820505,0,396,256
19820506,0,382,243
19820508,0,381,208
19820509,0,387,239
19820510,0,402,263
19820511,0,402,267
19820512,0,401,257
19820513,0,402,247
19820514,0,394,256
19820515,0,394,254
19820517,226,361,219
19820518,152,360,211
19820519,0,378,244
19820520,30,372,254
19820521,0,396,267
19820522,0,395,276
19820524,0,404,262
19820525,0,401,267
19820527,3,403,260
19820528,71,386,244
19820529,10,356,238
19820530,10,367,230
19820601,170,342,223
19820602,20,363,239
19820603,0,382,237
19820604,0,382,251
19820605,0,387,254
19820607,0,398,262
19820609,145,366,240
19820611,94,355,231
19820613,5,352,244
19820617,0,337,227
19820618,0,320,239
19820620,0,345,226
19820621,0,351,232
19820625,0,344,219
19820627,0,356,234
19820628,0,363,225
19820629,0,362,226
19820701,0,359,242
19820702,0,356,223
19820703,0,344,239
19820705,0,347,222
19820708,5,340,244
19820709,127,292,224
19820711,191,292,202
19820712,76,316,220
19820713,107,312,221
19820715,30,327,224
19820716,5,340,221
19820718,30,302,218
19820719,43,303,218
19820720,0,316,224
19820721,0,325,229
19820724,0,321,234
19820727,0,312,224
19820730,0,332,226
19820731,0,322,229
19820803,0,336,236
19820804,0,341,236
19820805,0,346,227
19820806,0,341,229
19820807,0,332,238
19820808,231,306,225
19820809,0,320,220
19820810,112,305,223
19820811,10,307,217
19820812,0,297,226
19820813,23,300,224
19820815,0,315,222
19820817,0,307,226
19820819,3,317,222
19820820,0,307,220
19820821,0,316,229
19820822,0,314,234
19820823,0,322,225
19820824,0,341,225
19820825,0,322,229
19820826,0,338,215
19820828,0,345,212
19820902,0,353,217
19820903,0,352,218
19820905,0,336,221
19820907,0,310,227
19820909,18,300,219
19820910,18,302,219
19820912,48,324,210
19820913,0,339,229
19820923,51,284,227
19820924,30,317,213
19820925,0,299,217
19820926,239,287,220
19820927,310,297,209
19820928,0,322,214
19820929,0,317,219
19821001,0,344,219
19821002,0,346,218
19821003,0,346,217
19821004,0,345,216
19821006,0,341,212
19821007,0,343,222
19821009,0,344,235
19821010,0,352,222
19821011,0,352,220
19821012,0,358,217
19821013,0,356,206
19821015,0,354,212
19821016,0,348,205
19821020,551,284,220
19821021,20,333,206
19821022,20,300,211
19821023,3,312,219
19821028,0,301,209
19821030,0,320,215
19821031,0,326,216
19821101,0,326,201
19821102,0,320,187
19821107,351,289,203
19821110,0,293,206
19821111,0,300,212
19821114,0,321,200
19821115,0,316,189
19821116,0,318,196
19821117,0,311,178
19821118,0,307,200
19821119,0,304,177
19821120,0,302,177
19821121,0,296,192
19821122,0,302,181
19821123,0,307,184
19821124,0,312,178
19821125,0,311,184
19821126,0,309,191
19821127,0,302,173
19821128,0,312,171
19821130,0,309,169
19821201,0,311,186
19821202,0,302,185
19821203,0,294,154
19821204,0,305,132
19821205,0,312,137
19821206,0,319,142
19821207,0,311,164
19821208,0,301,170
19821209,0,288,171
19821210,0,304,160
19821211,0,296,170
19821214,0,322,189
19821215,0,314,173
19821216,0,310,167
19821217,0,312,158
19821218,0,316,165
19821219,0,316,164
19821220,0,312,178
19821221,0,297,161
19821222,0,303,165
19821224,0,300,166
19821225,0,308,172
19821226,0,307,160
19821227,0,306,166
19821229,0,306,174
19821230,0,309,152
19821231,0,314,147
19830102,0,309,130
19830103,0,306,128
19830104,0,300,122
19830105,0,298,128
19830106,0,303,125
19830107,0,324,120
19830108,0,328,129
19830109,0,320,133
19830110,0,323,144
19830111,0,326,150
19830112,0,317,158
19830113,0,317,168
19830114,0,316,167
19830115,0,316,164
19830116,0,305,158
19830118,0,310,165
19830119,0,327,166
19830120,0,327,166
19830121,0,316,183
19830122,0,305,168
19830123,0,310,187
19830124,0,315,174
19830125,0,317,182
19830127,0,320,161
19830128,0,314,181
19830129,0,304,165
19830131,0,318,149
19830201,0,303,160
19830202,0,304,161
19830203,0,300,159
19830205,0,320,150
19830206,0,324,156
19830207,0,324,167
19830208,0,319,153
19830209,0,320,150
19830210,0,340,154
19830211,0,357,185
19830212,0,352,205
19830213,0,330,200
19830214,0,348,196
19830215,0,354,205
19830216,0,346,204
19830217,0,349,200
19830219,0,360,191
19830220,0,343,188
19830221,0,340,173
19830222,0,336,163
19830224,0,356,177
19830225,0,344,171
19830226,0,337,176
19830227,0,356,159
19830228,0,370,184
19830301,0,360,197
19830302,0,364,181
19830304,0,357,199
19830308,0,382,221
19830310,0,392,246
19830311,0,396,236
19830312,0,399,250
19830313,0,402,233
19830314,0,401,243
19830315,0,385,221
19830316,0,366,199
19830317,0,387,212
19830318,0,402,223
19830319,0,405,249
19830321,0,344,165
19830323,0,371,176
19830325,0,396,229
19830326,0,384,211
19830327,0,381,226
19830328,0,379,221
19830330,0,382,201
19830331,0,403,213
19830401,0,404,226
19830402,0,374,231
19830403,0,400,221
19830405,0,404,246
19830407,0,411,239
19830408,0,398,241
19830409,0,386,243
19830410,0,379,213
19830411,0,390,222
19830412,0,392,231
19830413,0,400,244
19830415,0,392,239
19830416,0,377,220
19830417,0,347,214
19830419,0,400,234
19830420,0,407,250
19830421,0,414,246
19830422,0,417,242
19830423,0,417,254
19830424,0,411,246
19830425,0,417,244
19830426,0,424,269
19830428,0,434,288
19830429,0,423,293
19830430,0,417,207
19830501,0,400,236
19830502,0,402,221
19830503,0,416,245
19830509,0,407,254
19830510,0,394,247
19830511,0,396,249
19830514,0,416,262
19830516,3,393,256
19830521,0,401,252
19830523,0,421,258
19830527,0,426,269
19830529,0,422,252
19830530,0,417,251
19830531,0,425,256
19830603,302,389,237
19830604,79,372,236
19830605,0,382,239
19830606,109,385,240
19830607,0,391,246
19830608,0,394,246
19830609,0,398,249
19830610,0,400,252
19830611,0,430,256
19830612,0,383,256
19830615,191,360,234
19830616,5,347,233
19830617,0,337,240
19830618,0,350,242
19830621,0,360,235
19830623,10,341,236
19830625,429,307,224
19830626,0,324,223
19830629,3,334,226
19830630,3,347,234
19830701,0,346,238
19830702,0,340,243
19830703,0,345,237
19830704,0,330,231
19830708,51,353,230
19830715,0,320,239
19830718,0,316,236
19830719,0,323,236
19830720,5,300,235
19830721,3,304,240
19830802,71,314,227
19830809,41,280,229
19830810,221,277,224
19830812,30,263,221
19830813,290,275,211
19830814,61,291,218
19830816,71,306,224
19830817,3,300,225
19830818,5,317,223
19830819,0,313,225
19830820,0,327,227
19830821,0,360,224
19830826,48,315,233
19830827,0,335,224
19830829,0,327,231
19830831,0,311,232
19830903,10,302,218
19830905,0,334,220
19830906,0,319,219
19830908,30,302,219
19830909,41,312,216
19830910,10,316,220
19830911,30,317,227
19830912,490,300,219
19830913,119,306,224
19830915,711,289,216
19830916,279,281,212
19830917,20,281,214
19830918,5,304,219
19830920,51,309,209
19830922,160,292,211
19830923,739,284,208
19830925,10,279,226
19830929,20,312,225
19831001,5,301,209
19831002,0,294,223
19831003,361,310,222
19831010,0,316,214
19831011,0,329,222
19831012,0,328,220
19831013,599,284,211
19831014,0,312,216
19831015,0,316,211
19831016,0,322,201
19831017,20,295,202
19831019,0,307,197
19831020,0,308,184
19831022,0,302,179
19831023,0,313,167
19831024,0,322,178
19840220,0,326,174
19840221,0,336,184
19840222,0,347,192
19840224,0,343,205
19840225,0,330,215
19840226,0,332,194
19840227,0,342,169
19840228,0,341,171
19840229,0,351,164
19840301,0,346,156
19840302,0,345,176
19840304,0,327,199
19840305,0,340,232
19840306,0,336,195
19840307,0,360,191
19840308,0,345,218
19840309,0,367,220
19840310,0,382,238
19840312,0,371,209
19840315,0,379,236
19840316,0,382,251
19840317,0,387,230
19840318,0,392,224
19840320,0,390,245
19840321,0,384,236
19840322,0,392,218
19840323,0,394,230
19840325,0,381,257
19840326,0,384,245
19840328,0,400,247
19840331,0,401,234
19840401,0,397,270
19840402,0,401,254
19840403,0,412,260
19840404,0,403,270
19840406,0,400,269
19840408,0,377,233
19840410,0,386,227
19840412,0,356,227
19840413,0,377,245
19840414,0,393,247
19840416,0,407,256
19840420,3,406,252
19840421,0,402,254
19840424,0,404,246
19840426,20,406,259
19840427,0,402,254
19840428,0,401,244
19840429,0,387,226
19840430,0,396,234
19840501,0,412,254
19840502,0,423,273
19840503,0,422,268
19840504,0,417,277
19840505,0,432,286
19840507,0,432,260
19840508,0,426,262
19840509,0,428,274
19840510,0,432,271
19840512,0,432,275
19840513,0,419,254
19840514,0,410,261
19840515,0,414,247
19840516,0,427,249
19840517,0,442,277
19840518,41,427,247
19840519,0,432,289
19840520,0,417,281
19840521,0,436,281
19840522,0,432,264
19840523,0,432,254
19840525,0,432,256
19840526,0,427,257
19840528,0,393,256
19840529,0,387,253
19840530,0,395,230
19840601,0,383,251
19840602,0,402,247
19840605,3,402,246
19840606,5,369,244
19840607,3,355,247
19840610,0,357,241
19840613,8,318,231
19840614,0,352,235
19840617,3,352,234
19840620,0,341,238
19840622,0,356,232
19840623,0,360,233
19840627,0,351,224
19840629,0,289,231
19840701,5,321,218
19840702,10,312,229
19840703,0,341,235
19840704,0,318,236
19840706,0,321,235
19840708,41,330,214
19840709,0,330,220
19840710,0,349,217
19840711,0,332,237
19840713,211,295,223
19840714,0,314,229
19840715,1509,262,215
19840716,51,297,216
19840718,259,282,214
19840719,20,297,218
19840721,0,336,216
19840723,0,327,225
19840727,0,307,219
19840728,51,297,218
19840731,10,264,221
19840802,201,270,212
19840803,0,292,212
19840807,0,300,212
19840812,0,314,215
19840814,0,296,220
19840815,0,306,210
19840817,0,310,215
19840818,0,296,209
19840820,0,306,215
19840822,0,316,214
19840825,0,326,209
19840827,0,302,221
19840829,0,302,214
19840831,0,322,211
19840902,0,312,222
19840903,0,307,215
19840904,0,315,210
19840906,0,316,212
19840907,0,310,210
19840909,0,340,209
19840911,191,246,208
19840913,450,274,204
19840914,20,300,211
19840916,0,334,217
19840917,0,330,218
19840919,0,322,206
19840920,0,347,211
19840921,150,321,219
19840922,0,339,229
19840924,191,300,210
19840926,20,323,227
19840927,0,340,225
19840929,0,333,225
19840930,0,343,220
19841001,0,347,232
19841002,0,349,223
19841003,0,346,218
19841005,0,350,239
19841007,871,312,208
19841009,409,286,201
19841010,0,298,226
19841011,8,300,226
19841013,0,312,195
19841014,0,316,199
19841015,0,313,191
19841016,0,326,202
19841018,0,333,199
19841019,0,340,190
19841020,0,340,217
19841023,51,314,210
19841026,0,326,191
19841027,0,325,210
19841028,0,336,229
19841030,0,325,214
19841031,0,322,196
19841101,0,314,198
19841102,0,299,191
19841103,0,313,219
19841105,0,320,206
19841106,0,323,216
19841108,0,324,186
19841109,0,326,169
19841110,0,330,167
19841111,0,322,170
19841112,0,308,170
19841113,0,316,155
19841116,0,331,154
19841117,0,317,161
19841118,0,320,164
19841119,0,312,150
19841121,0,304,146
19841122,0,304,139
19841123,0,299,159
19841125,0,290,142
19841126,0,286,125
19841128,0,295,125
19841129,0,309,119
19841201,0,291,114
19841202,0,297,200
19841203,0,314,194
19841205,3,331,217
19841206,3,327,205
19841207,0,330,201
19841209,0,319,186
19841210,0,322,174
19841211,0,326,154
19841212,0,327,142
19841213,0,341,140
19841214,0,322,156
19841215,0,326,152
19841217,0,325,147
19841218,0,327,136
19841220,0,311,145
19841221,0,300,153
19841222,0,296,132
19841223,0,296,137
19841224,0,289,136
19841225,0,299,129
19841227,0,317,175
19841228,0,320,176
19841229,0,317,185
19841230,0,317,196
19841231,0,323,199
19850101,170,282,188
19850102,0,280,179
19850103,0,283,172
19850104,0,297,166
19850106,0,320,180
19850108,0,326,177
19850109,0,321,182
19850110,0,311,200
19850111,0,306,193
19850112,0,310,194
19850113,0,291,186
19850114,0,301,180
19850115,0,311,170
19850116,0,313,177
19850118,0,322,177
19850119,0,322,172
19850120,0,327,166
19850121,0,326,138
19850122,0,312,189
19850123,0,308,163
19850125,0,320,185
19850126,0,330,192
19850127,0,334,195
19850128,0,351,201
19850129,0,346,166
19850130,0,340,190
19850131,0,351,184
19850201,0,337,190
19850202,0,340,188
19850203,0,340,200
19850205,0,355,176
19850206,0,336,156
19850207,0,338,164
19850208,0,340,182
19850209,0,337,158
19850210,0,336,166
19850211,0,340,144
19850212,0,345,158
19850213,0,343,125
19850214,0,334,180
19850215,0,328,167
19850217,0,347,166
19850219,0,350,178
19850220,0,353,198
19850221,0,346,211
19850222,0,347,187
19850223,0,361,177
19850224,0,357,160
19850225,0,358,178
19850226,0,369,189
19850227,0,380,186
19850301,0,384,194
19850303,0,390,189
19850304,0,395,189
19850305,0,385,219
19850306,0,393,217
19850307,0,396,236
19850309,0,396,212
19850310,0,385,226
19850311,0,387,223
19850312,0,388,217
19850313,0,390,226
19850314,0,376,230
19850315,0,390,220
19850316,0,397,220
19850317,0,392,234
19850318,0,387,226
19850319,0,386,226
19850320,0,395,228
19850321,0,404,219
19850323,0,387,244
19850324,0,383,230
19850327,0,395,260
19850328,0,409,227
19850401,109,309,196
19850402,30,356,210
19850403,0,366,230
19850404,0,367,240
19850405,0,375,223
19850406,0,346,218
19850407,0,378,232
19850409,0,396,231
19850413,0,420,243
19850414,0,386,240
19850415,0,395,232
19850416,0,408,244
19850417,0,426,249
19850418,0,420,252
19850420,0,426,273
19850421,0,414,282
19850424,0,402,257
19850425,0,410,245
19850426,0,408,234
19850427,0,417,250
19850428,0,427,255
19850429,0,427,261
19850430,0,416,249
19850501,0,404,235
19850502,0,382,217
19850503,0,382,222
19850509,0,410,270
19850511,20,426,235
19850512,5,427,265
19850514,0,418,262
19850523,10,406,252
19850527,0,394,254
19850528,0,382,262
19850530,0,358,236
19850604,0,348,247
19850610,0,328,223
19850611,0,334,221
19850614,89,336,227
19850615,0,311,223
19850616,109,306,220
19850617,30,283,221
19850619,0,340,200
19850620,0,345,218
19850621,0,356,221
19850622,0,353,226
19850623,0,358,232
19850629,0,316,228
19850705,0,300,234
19850709,0,318,232
19850710,0,317,224
19850712,0,319,232
19850714,0,327,225
19850715,0,321,221
19850717,30,284,210
19850718,0,305,210
19850719,8,327,210
19850723,231,314,217
19850724,300,306,220
19850725,0,300,226
19850726,10,294,224
19850728,20,307,217
19850730,79,270,219
19850731,3,290,219
19850801,20,297,222
19850802,279,286,216
19850804,0,320,217
19850806,5,328,220
19850807,10,301,214
19850808,0,285,220
19850809,0,319,222
19850810,51,327,217
19850811,0,313,213
19850812,3,309,212
19850813,51,306,220
19850814,259,296,216
19850816,20,311,209
19850820,0,317,224
19850821,0,330,213
19850824,3,316,204
19850825,0,327,212
19850826,0,328,217
19850829,3,330,209
19850901,0,350,216
19850902,0,346,233
19850904,0,348,221
19850905,0,314,233
19850910,20,322,217
19850911,330,313,215
19850912,0,310,214
19850913,0,320,209
19850915,0,335,212
19850917,61,292,211
19850920,119,319,219
19850922,0,343,218
19850923,0,348,226
19850925,20,306,224
19850926,0,336,234
19850930,61,340,234
19851001,0,341,217
19851005,231,292,218
19851006,211,300,220
19851008,51,283,209
19851010,0,319,210
19851011,0,296,212
19851012,0,294,204
19851013,0,326,196
19851014,0,337,216
19851015,0,322,217
19851017,0,330,212
19851018,0,341,225
