Date,Precipitation,TMax,TMin
19881009,249,288,220
19881010,51,291,235
19881021,759,285,221
19881022,889,289,224
19881026,340,283,242
19881027,30,298,244
19881028,3,293,255
19881030,660,294,217
19881105,450,287,211
19881107,20,290,232
19881108,0,291,232
19881109,41,289,240
19881111,43,296,248
19881115,5,297,238
19881116,10,278,231
19881117,109,288,240
19881119,130,310,217
19881121,89,290,233
19881122,10,310,234
19881123,0,301,246
19881126,10,304,236
19881127,940,306,237
19881201,53,302,235
19881204,0,302,229
19881205,0,309,238
19881208,71,303,237
19881218,0,298,252
19881219,10,307,248
19881228,0,314,248
19881230,0,318,252
19890101,79,316,249
19890102,79,310,250
19890106,41,309,242
19890115,20,300,231
19890116,279,279,235
19890117,61,281,233
19890118,170,294,231
19890123,130,309,240
19890124,10,301,239
19890125,61,300,238
19890126,10,304,236
19890127,0,297,248
19890129,61,311,239
19890130,0,309,238
19890131,0,313,237
19890201,163,299,239
19890210,711,291,239
19890211,119,303,229
19890213,191,293,239
19890214,620,287,237
19890215,531,266,231
19890216,660,279,229
19890217,409,316,237
19890219,739,272,224
19890222,30,305,246
19890223,41,299,243
19890224,10,292,241
19890225,71,302,239
19890226,41,296,235
19890227,20,300,246
19890228,5,293,242
19890301,0,304,260
19890302,20,306,265
19890304,61,307,246
19890305,109,306,248
19890306,0,311,252
19890307,20,304,260
19890309,150,305,244
19890313,191,309,230
19890316,5,315,244
19890318,109,299,237
19890320,89,297,231
19890322,20,306,245
19890323,249,304,240
19890324,79,305,243
19890329,0,315,243
19890401,150,299,235
19890402,0,304,268
19890403,30,304,251
19890407,0,305,246
19890408,5,306,250
19890409,0,308,246
19890410,10,294,242
19890411,10,309,242
19890413,30,303,241
19890416,99,292,240
19890417,490,299,237
19890418,0,297,251
19890419,41,305,235
19890420,61,302,249
19890422,160,300,235
19890423,0,311,243
19890426,0,307,243
19890429,119,296,246
19890430,30,290,241
19890501,569,284,242
19890502,150,296,242
19890503,10,305,250
19890505,119,294,246
19890507,71,310,246
19890509,0,305,240
19890513,79,276,238
19890514,3,284,256
19890516,99,282,241
19890517,180,292,234
19890518,130,278,243
19890519,150,301,254
19890524,0,295,248
19890526,130,299,239
19890527,10,297,240
19890528,20,298,248
19890529,0,300,245
19890601,140,293,240
19890602,0,300,239
19890603,3,300,250
19890604,0,300,254
19890605,41,290,250
19890606,109,272,238
19890609,0,283,232
19890610,10,277,247
19890611,0,288,256
19890614,41,288,239
19890615,0,293,248
19890616,5,290,249
19890620,0,286,248
19890621,0,294,254
19890622,0,296,260
19890624,61,285,244
19890627,61,283,236
19890629,0,290,246
19890701,3,296,250
19890705,0,260,245
19890707,0,284,234
19890713,20,280,244
19890716,0,294,225
19890718,0,286,223
19890719,0,294,234
19890721,0,295,238
19890726,5,289,244
19890728,290,289,240
19890730,0,298,240
19890731,0,296,239
19890802,221,276,232
19890803,10,284,239
19890805,0,302,239
19890810,0,290,229
19890811,0,292,219
19890812,0,286,225
19890813,13,290,239
19890816,41,298,235
19890820,0,282,246
19890822,0,291,250
19890829,0,277,224
19890903,0,294,250
19890905,30,278,246
19890907,0,296,236
19890915,0,306,254
19890917,0,313,256
19890921,0,292,245
19890924,0,308,244
19890925,41,305,256
19890927,0,306,253
19890930,0,294,238
19891005,0,315,235
19891009,3,298,250
19891011,30,299,245
19891013,5,307,246
19891014,10,309,260
19891016,0,313,252
19891017,0,285,259
19891018,5,311,249
19891028,381,309,233
19891030,10,294,235
19891031,20,303,248
19891103,0,314,240
19891104,10,295,243
19891105,20,314,243
19891106,0,294,249
19891107,41,300,238
19891109,0,301,241
19891119,0,301,258
19891201,660,283,238
19891205,10,308,255
19891206,150,301,235
19891208,20,294,238
19891209,30,291,236
19891212,0,298,246
19891213,0,290,259
19891216,30,297,242
19891218,0,316,247
19891221,0,304,233
19891222,0,310,242
19891225,0,305,254
19891227,140,308,247
19891229,61,295,244
19891231,3,299,237
19900101,211,312,235
19900103,610,308,232
19900107,340,279,231
19900112,10,311,252
19900114,150,304,244
19900115,191,299,242
19900117,221,282,245
19900121,170,304,245
19900122,3,299,253
19900127,0,305,238
19900128,0,306,258
19900203,89,303,250
19900204,150,290,243
19900206,30,315,252
19900215,30,309,244
19900216,0,324,244
19900217,340,306,229
19900218,0,303,249
19900220,71,298,240
19900221,0,300,247
19900222,5,308,250
19900224,130,295,246
19900225,10,309,252
19900226,0,310,263
19900228,51,302,256
19900301,0,309,261
19900307,0,301,254
19900315,20,304,255
19900317,20,320,258
19900320,10,286,262
19900321,239,294,245
19900323,701,285,248
19900324,439,289,250
19900325,99,290,245
19900330,10,291,252
19900404,99,300,249
19900409,589,273,232
19900410,381,285,236
19900411,79,283,257
19900413,119,296,251
19900414,0,293,255
19900415,10,300,254
19900416,0,285,252
19900420,0,303,248
19900422,20,294,240
19900423,0,285,247
19900425,191,304,229
19900426,20,294,249
19900427,0,302,253
19900428,20,300,256
19900502,10,287,242
19900505,10,301,245
19900506,3,283,249
19900507,71,299,250
19900508,71,301,244
19900509,0,300,257
19900513,0,301,259
19900515,201,292,249
19900520,180,301,243
19900521,10,309,257
19900523,20,305,259
19900524,160,294,250
19900525,3,293,255
19900528,10,297,239
19900531,41,296,242
19900601,0,297,245
19900602,3,297,258
19900606,0,291,259
19900607,0,300,261
19900614,140,282,234
19900615,0,296,255
19900616,0,295,253
19900618,0,306,240
19900622,3,294,235
19900626,290,278,233
19900627,0,277,238
19900628,20,276,240
19900630,79,286,243
19900702,20,287,248
19900704,0,286,230
19900705,0,293,239
19900706,0,282,239
19900708,142,295,235
19900710,3,281,236
19900717,419,295,223
19900719,41,285,241
19900720,20,270,242
19900721,0,274,248
19900722,5,280,245
19900727,5,264,232
19900728,0,276,230
19900730,0,292,215
19900731,0,287,220
19900801,0,284,221
19900802,0,267,240
19900804,0,274,229
19900807,0,285,237
19900809,0,291,231
19900810,10,286,232
19900811,3,281,245
19900813,30,297,235
19900816,0,285,221
19900820,0,301,237
19900821,51,300,246
19900822,3,299,255
19900826,79,305,234
19900828,0,300,238
19900829,30,301,248
19900831,10,308,246
19900907,0,289,237
19900913,51,301,244
19900915,71,289,246
19900916,10,299,253
19900918,0,309,244
19900919,71,298,245
19900922,640,289,225
19900923,51,289,241
19900927,41,306,242
19900928,5,315,246
19900929,30,304,252
19901001,0,305,231
19901002,3,312,246
19901008,61,310,242
19901011,20,285,246
19901012,290,284,234
19901013,89,295,244
19901014,0,288,249
19901015,3,291,256
19901016,0,302,256
19901017,10,301,238
19901018,140,295,245
19901019,30,305,241
19901020,0,303,250
19901021,221,298,249
19901022,191,291,242
19901024,5,288,253
19901026,20,281,232
19901027,41,288,246
19901028,0,303,249
19901030,61,277,252
19901101,0,287,250
19901103,231,298,242
19901105,0,306,257
19901108,41,304,241
19901109,130,287,241
19901110,279,281,249
19901112,0,302,259
19901116,10,325,248
19901117,3,318,260
19901119,269,314,248
19901120,71,305,255
19901122,0,323,242
19901123,5,308,240
19901202,0,305,220
19901203,0,295,248
19901207,20,301,257
19901209,3,296,256
19901215,89,297,244
19901216,119,284,243
19901218,930,291,222
19901221,170,302,243
19901222,381,321,239
19901224,109,300,239
19901226,599,291,238
19901227,99,292,205
19901228,770,275,235
19901231,5,309,253
19910102,109,314,248
19910103,231,310,245
19910104,10,309,249
19910105,89,296,249
19910108,290,276,242
19910111,0,324,258
19910112,79,320,250
19910113,0,324,246
19910118,0,324,251
19910119,33,334,257
19910123,109,296,239
19910126,5,310,248
19910127,10,316,247
19910128,71,307,258
19910129,201,310,244
19910131,620,285,240
19910203,20,314,256
19910204,20,315,257
19910205,10,314,260
19910207,381,315,235
19910208,160,310,249
19910210,0,308,237
19910211,0,302,250
19910212,300,289,242
19910213,79,315,252
19910214,10,316,262
19910215,3,325,267
19910217,30,324,255
19910219,480,311,251
19910220,541,309,253
19910223,320,299,248
19910225,300,317,253
19910226,919,301,255
19910227,30,311,261
19910228,10,315,269
19910303,300,312,248
19910305,20,303,244
19910306,71,314,250
19910308,1031,291,245
19910309,691,286,244
19910310,551,285,246
19910311,140,291,255
19910314,310,306,240
19910315,41,308,251
19910316,10,309,254
19910318,20,308,256
19910319,0,313,254
19910320,10,329,259
19910321,0,300,258
19910322,41,326,251
19910323,0,314,257
19910325,239,295,251
19910326,10,304,250
19910327,41,305,248
19910328,0,318,250
19910329,10,306,250
19910331,71,310,250
19910401,0,316,260
19910402,30,304,255
19910406,191,311,235
19910416,3,313,261
19910418,71,310,260
19910430,8,320,252
19910503,191,300,236
19910512,0,309,241
19910513,0,306,240
19910516,1570,274,229
19910519,249,291,240
19910520,79,295,242
19910522,30,294,244
19910523,191,269,238
19910524,41,278,250
19910526,490,275,240
19910527,79,289,235
19910529,310,291,235
19910601,0,285,253
19910605,3,294,262
19910607,231,295,250
19910608,10,310,250
19910609,20,295,251
19910611,79,276,229
19910612,10,275,239
19910613,0,273,242
19910615,79,285,240
19910616,0,299,250
19910619,0,295,245
19910622,0,271,240
19910624,0,294,233
19910625,0,296,249
19910626,3,294,254
19910630,0,276,245
19910701,20,281,245
19910702,150,293,244
19910703,79,299,254
19910704,41,285,246
19910706,0,295,245
19910707,0,304,249
19910709,0,280,248
19910710,0,276,254
19910711,0,280,250
19910714,10,289,250
19910716,0,289,232
19910717,0,285,235
19910719,30,291,229
19910720,180,282,240
19910722,0,281,254
19910727,10,285,243
19910804,0,292,244
19910815,71,279,231
19910817,89,286,244
19910820,20,269,230
19910821,0,284,248
19910823,41,291,248
19910824,0,290,259
19910827,20,284,244
19910901,0,283,232
19910902,0,287,239
19910904,0,295,230
19910905,0,305,240
19910907,20,254,225
19910910,239,272,225
19910912,0,285,241
19910913,51,299,240
19910914,0,295,249
19910916,0,292,234
19910917,0,307,240
19910918,0,297,249
19910920,0,290,225
19910921,23,295,245
19910923,0,289,257
19910925,0,298,241
19910926,0,301,250
19910929,0,296,254
19911006,211,274,232
19911008,351,294,239
19911009,391,295,230
19911010,150,299,239
19911012,109,304,226
19911013,20,315,247
19911015,211,296,231
19911017,0,297,250
19911018,30,287,250
19911019,0,286,256
19911022,41,315,238
19911026,0,304,250
19911028,20,301,255
19911029,89,295,245
19911030,61,305,244
19911031,0,312,253
19911103,211,304,244
19911107,41,300,232
19911108,0,325,240
19911109,0,322,239
19911111,432,290,240
19911114,109,305,240
19911116,89,296,242
19911119,0,325,245
19911120,0,320,242
19911124,109,308,258
19911125,0,326,251
19911126,0,332,255
19911127,46,310,258
19911204,5,312,260
19911206,759,301,244
19911207,10,316,270
19911209,99,312,256
19911215,3,290,240
19911218,30,309,259
19911221,239,329,245
19911222,10,301,244
19911224,0,316,248
19911228,5,303,250
19920101,0,304,253
19920102,0,314,255
19920103,10,305,256
19920104,0,310,260
19920108,20,299,255
19920113,1280,284,234
19920114,61,303,243
19920115,20,306,254
19920117,0,311,225
19920118,0,315,231
19920119,41,319,246
19920121,89,301,227
19920124,0,309,228
19920125,0,312,239
19920126,0,326,239
19920127,0,330,238
19920128,20,311,245
19920131,0,314,250
19920201,30,315,260
19920204,41,312,250
19920205,0,313,261
19920207,0,339,250
19920208,3,324,246
19920209,191,313,251
19920210,20,316,251
19920211,20,314,252
19920213,51,293,256
19920214,99,311,250
19920216,10,315,252
19920218,589,304,234
19920219,30,303,246
19920220,0,306,250
19920222,320,328,248
19920223,10,312,255
19920226,170,311,250
19920227,10,317,249
19920229,0,319,249
19920301,71,310,258
19920302,0,325,257
19920304,41,324,257
19920306,490,283,241
19920308,239,286,255
19920310,0,314,244
19920311,1069,317,245
19920312,0,321,254
19920314,30,316,250
19920315,391,310,244
19920316,41,290,250
19920317,71,316,248
19920319,0,319,241
19920328,5,302,251
19920329,41,309,258
19920330,61,306,244
19920401,691,302,230
19920403,0,320,253
19920404,371,305,248
19920406,99,304,239
19920407,231,292,258
19920408,0,309,260
19920409,5,296,269
19920414,3,311,254
19920415,0,299,254
19920417,3,294,260
19920418,3,302,256
19920420,1811,286,239
19920421,140,304,257
19920424,119,275,234
19920429,51,298,249
19920501,599,295,244
19920502,10,303,254
19920503,0,308,249
19920506,41,299,254
19920509,711,287,226
19920511,300,286,240
19920512,371,295,247
19920513,300,296,250
19920515,0,275,249
19920516,0,286,245
19920517,3,271,255
19920519,0,286,241
19920520,0,277,234
19920522,0,276,238
19920523,10,284,241
19920524,3,305,255
19920525,0,304,254
19920527,109,290,250
19920529,10,286,251
19920530,3,293,257
19920601,3,305,253
19920602,30,301,254
19920603,61,302,253
19920604,3,304,259
19920605,0,294,258
19920606,5,295,252
19920607,0,294,250
19920608,20,290,252
19920609,10,296,262
19920610,61,290,262
19920611,61,281,254
19920612,41,285,254
19920615,10,289,242
19920616,3,296,253
19920620,0,295,238
19920621,0,291,235
19920622,0,284,249
19920626,0,296,241
19920629,61,297,241
19920630,0,309,250
19920701,5,290,257
19920706,759,275,238
19920707,30,280,250
19920708,30,294,249
19920713,20,299,243
19920714,30,297,251
19920730,201,297,241
19920807,99,262,246
19920808,10,265,243
19920809,30,270,242
19920811,130,304,240
19920812,10,295,242
19920814,330,293,235
19920816,0,295,249
19920817,10,294,251
19920818,10,270,229
19920821,150,254,232
19920822,20,253,231
19920823,0,269,232
19920825,66,274,243
19920830,15,300,250
19920903,0,284,256
19920904,0,289,255
19920906,0,298,239
19920907,0,305,246
19920908,20,307,240
19920910,10,301,234
19920913,180,290,241
19920914,180,270,246
19920916,480,303,233
19920918,0,300,247
19920925,0,295,261
19920926,10,294,250
19920928,30,299,250
19920929,51,309,245
19920930,20,307,258
19921003,0,306,241
19921005,71,311,249
19921007,99,291,244
19921009,559,299,230
19921010,290,307,227
19921011,99,306,251
19921013,0,311,223
19921014,0,315,222
19921015,0,311,227
19921016,0,310,240
19921019,109,301,238
19921020,0,305,250
19921022,290,299,239
19921027,381,286,240
19921029,130,326,251
19921101,20,265,230
19921102,0,275,235
19921103,0,280,239
19921104,5,275,238
19921106,30,289,241
19921108,0,316,240
19921110,300,297,239
19921112,0,311,249
19921114,71,301,241
19921117,20,293,253
19921118,470,270,244
19921119,231,287,244
19921120,89,305,241
19921121,51,312,245
19921129,10,314,248
19921201,0,305,253
19921204,89,314,257
19921205,130,300,252
19921208,470,279,231
19921210,160,308,245
19921211,0,314,251
19921214,0,315,251
19921215,180,325,254
19921218,1400,306,230
19921219,0,320,254
19921221,61,335,252
19921226,1110,305,238
19921227,841,304,236
19921228,991,300,247
19930101,30,324,267
19930102,30,316,258
19930103,180,314,249
19930105,0,316,239
19930108,0,310,233
19930109,0,304,240
19930111,71,312,250
19930112,89,318,256
19930115,0,316,240
19930117,0,316,242
19930118,0,319,249
19930119,0,315,259
19930122,599,310,231
19930123,10,316,262
19930125,140,321,240
19930129,119,299,256
19930130,10,316,255
19930212,0,334,239
19930219,30,330,260
19930305,10,324,257
19930312,10,303,249
19940411,191,311,250
19960531,30,306,247
19961109,300,302,229
19961110,541,325,240
19961111,0,323,229
19961113,0,321,250
19961114,0,319,259
19961118,3,300,254
19961123,0,303,258
19961129,191,319,252
19961202,0,324,252
19961207,10,319,257
19961209,20,319,255
19961213,269,295,235
19961214,269,301,260
19961216,0,317,258
19961218,41,309,258
19961221,599,310,238
19961223,20,309,253
19961224,0,314,254
19961225,130,314,247
19961228,691,302,243
19970104,20,318,257
19970106,0,327,250
19970108,0,323,250
19970111,10,317,269
19970115,20,317,251
19970116,20,311,260
19970117,5,316,255
19970119,589,308,244
19970120,239,292,239
19970122,531,297,239
19970123,150,309,243
19970124,10,308,257
19970125,10,307,265
19970128,10,305,246
19970130,41,316,246
19970201,701,305,228
19970202,0,316,261
19970204,20,312,251
19970205,5,308,266
19970206,51,316,266
19970209,41,318,250
19970210,79,303,253
19970211,191,310,246
19970212,30,310,256
19970213,0,315,266
19970214,10,316,264
19970217,531,272,248
19970219,109,311,246
19970220,211,298,245
19970223,41,311,253
19970225,10,309,245
19970226,5,311,246
19970227,391,316,242
19970228,130,297,246
19970301,150,302,253
19970302,20,310,254
19970307,749,288,245
19970310,150,300,257
19970311,20,286,255
19970314,41,291,251
19970315,310,291,247
19970319,10,308,252
19970321,109,298,242
19970326,0,316,244
19970327,0,316,245
19970401,20,311,258
19970404,79,306,250
19970405,30,302,254
19970409,0,313,251
19970411,0,313,249
19970413,10,308,252
19970416,99,303,232
19970421,630,310,237
19970422,140,310,234
19970423,5,303,245
19970424,20,299,249
19970426,51,297,249
19970430,20,298,243
19970502,1080,278,232
19970503,371,264,243
19970505,579,299,237
19970508,20,298,242
19970512,0,303,238
19970514,0,296,236
19970515,0,290,247
19970517,0,306,253
19970523,0,283,234
19970524,0,288,249
19970529,0,300,241
19970530,20,266,242
19970602,0,287,223
19970604,20,297,221
19970607,109,275,241
19970616,0,271,247
19970619,0,282,234
19970620,0,279,234
19970621,0,279,244
19970703,0,293,240
19970704,5,279,252
19970705,10,281,246
19970707,10,288,242
19970708,0,284,248
19970711,140,298,235
19970712,0,282,237
19970714,0,286,248
19970716,89,284,234
19970722,10,280,230
19970724,5,298,239
19970725,109,292,237
19970729,909,250,232
19970730,160,266,239
19970806,20,268,233
19970807,99,291,237
19970809,30,279,234
19970810,30,263,234
19970813,0,281,231
19970814,30,291,241
19970815,0,293,252
19970817,130,302,242
19970820,0,266,229
19970821,109,275,228
19970822,89,305,238
19970825,0,264,236
19970826,10,264,231
19970829,500,257,234
19970830,51,263,232
19970831,20,264,237
19970902,41,251,231
19970903,0,257,225
19970904,5,275,233
19970905,61,267,236
19970906,20,285,245
19970907,0,284,246
19970908,0,292,255
19970914,5,305,246
19970915,160,297,245
19970918,569,298,233
19970919,0,294,241
19970922,0,265,239
19970923,10,276,237
19970924,10,285,247
19970927,0,285,233
19971003,10,287,237
19971005,20,281,237
19971007,0,284,245
19971010,381,284,240
19971011,71,292,251
19971012,109,297,251
19971016,10,290,242
19971017,0,289,248
19971021,239,297,243
19971022,89,272,242
19971024,30,302,256
19971025,20,303,253
19971026,201,314,255
19971027,201,292,249
19971029,150,300,245
19971030,99,306,244
19971101,0,311,244
19971102,20,307,261
19971104,0,294,251
19971106,0,306,238
19971107,5,308,244
19971109,0,325,256
19971110,0,306,261
19971111,0,295,260
19971113,221,305,250
19971116,381,286,229
19971117,759,268,229
19971118,150,300,231
19971119,170,299,250
19971120,30,303,251
19971123,5,306,265
19971125,0,300,240
19971126,0,310,236
19971130,10,301,251
19971203,191,294,224
19971206,470,300,238
19971207,20,296,254
19971208,0,300,254
19971211,41,300,249
19971212,0,308,244
19971214,109,319,233
19971219,0,311,260
19971221,300,307,249
19971224,30,297,252
19971225,61,297,250
19971228,500,298,240
19971229,30,315,250
19971230,0,321,251
19971231,0,315,256
19980101,10,317,256
19980103,5,316,263
19980105,20,291,260
19980106,361,292,255
19980107,269,313,255
19980109,140,308,245
19980112,170,302,247
19980114,231,276,241
19980115,201,288,247
19980117,20,309,257
19980118,71,299,255
19980120,0,316,257
19980121,170,296,255
19980128,351,309,250
19980202,0,308,241
19980203,0,300,241
19980209,0,308,236
19980210,0,310,255
19980211,23,301,263
19980215,99,294,246
19980217,790,299,228
19980218,300,301,241
19980221,71,316,257
19980223,10,309,258
19980225,10,318,248
19980226,10,313,264
19980227,10,305,266
19980301,0,321,250
19980303,340,276,244
19980305,10,319,267
19980306,0,319,273
19980310,589,316,250
19980312,61,305,241
19980313,20,311,260
19980316,51,314,260
19980319,541,309,249
19980320,0,317,248
19980321,0,312,252
19980323,10,317,249
19980324,0,312,263
19980326,41,303,255
19980327,5,310,257
19980328,61,295,251
19980330,0,296,249
19980331,0,301,251
19980401,5,304,258
19980403,20,298,246
19980404,20,305,253
19980405,10,306,252
19980407,0,303,249
19980408,0,308,263
19980409,0,309,261
19980415,20,317,240
19980419,0,308,256
19980420,0,301,257
19980421,20,303,257
19980422,0,305,259
19980425,30,304,239
19980427,5,294,246
19980501,0,305,243
19980503,20,290,235
19980510,0,301,236
19980519,5,282,249
19980522,0,297,246
19980526,0,290,234
19980529,15,282,238
19980601,30,272,234
19980602,211,277,236
19980603,10,290,246
19980604,109,288,251
19980605,20,292,257
19980606,20,275,256
19980607,30,283,249
19980609,10,284,250
19980611,5,287,258
19980614,20,287,240
19980615,0,288,252
19980617,0,282,244
19980618,0,282,248
19980619,0,289,247
19980620,0,285,246
19980626,0,276,236
19980627,0,280,233
19980628,0,282,244
19980630,0,277,241
19980701,0,287,242
19980702,0,286,252
19980704,0,287,228
19980705,102,275,234
19980711,0,260,223
19980712,0,262,215
19980713,5,274,225
19980714,0,280,233
19980715,0,275,239
19980717,0,284,242
19980723,0,259,230
19980725,10,266,214
19980729,0,273,238
19980730,0,269,245
19980802,0,286,236
19980803,0,289,234
19980805,0,276,237
19980807,340,277,233
19980808,0,283,245
19980809,41,284,243
19980811,0,275,226
19980812,0,286,235
19980817,0,287,241
19980818,0,288,248
19980821,399,267,227
19980824,30,261,228
19980825,89,270,226
19980826,30,270,232
19980828,10,275,231
19980831,20,286,236
19980920,5,292,245
19980926,719,264,225
19980928,10,286,244
19980929,0,291,255
19980930,0,285,254
19981002,0,280,249
19981003,10,294,253
19981006,119,296,234
19981009,41,275,239
19981011,0,280,234
19981012,30,286,243
19981016,130,279,229
19981017,20,294,242
19981019,89,288,235
19981021,0,313,230
19981022,20,299,242
19981023,0,299,243
19981104,0,302,256
19981107,429,285,238
19981108,10,310,242
19981110,20,314,244
19981112,71,306,246
19981116,0,305,242
19981119,0,317,242
19981121,0,320,243
19981128,10,320,256
19981202,170,319,251
19981203,119,312,254
19981204,99,314,257
19981206,89,323,246
19981207,10,311,258
19981209,61,316,249
19981210,191,308,245
19981211,0,313,260
19981212,191,312,249
19981213,99,321,252
19981216,0,318,242
19981217,10,324,251
19981218,30,313,249
19981219,160,311,243
19981220,20,335,250
19981221,109,326,246
19981227,89,310,253
19981228,180,296,247
19981229,140,281,246
19981230,0,302,248
19990916,0,280,243
19990918,0,281,237
19991002,20,275,239
19991005,140,287,234
19991006,41,294,245
19991007,0,300,256
19991011,0,302,236
19991012,0,315,240
19991014,0,301,236
19991015,0,298,242
19991019,0,307,241
19991020,0,306,238
19991021,0,309,241
19991022,8,308,251
19991023,51,302,248
19991024,51,294,242
19991025,79,297,243
19991030,140,286,228
19991102,51,306,235
19991108,0,303,241
19991110,191,306,216
19991111,0,307,226
19991112,0,309,229
19991114,180,314,237
19991115,0,311,243
19991116,61,309,241
19991118,71,314,242
19991119,5,310,253
19991122,99,312,240
19991123,249,309,246
19991127,10,315,241
19991226,41,313,247
20000105,1219,312,242
20000113,0,316,242
20000125,0,311,274
20000131,5,314,265
20000202,130,315,249
20000204,30,315,249
20000205,0,313,248
20000206,30,314,250
20000207,41,309,255
20000212,119,311,236
20000214,841,298,236
20000215,30,306,251
20000222,61,313,252
20000226,249,305,239
20000227,41,315,244
20000302,0,321,250
20000311,20,312,257
20000312,109,308,247
20000319,30,310,243
20000321,41,313,249
20000322,0,314,247
20000323,0,317,250
20000328,269,303,236
20000329,0,312,250
20000331,99,306,243
20000401,0,307,244
20000407,340,306,237
20000415,119,286,229
20000417,30,308,247
20000418,0,316,248
20000419,5,311,251
20000420,5,315,253
20000429,320,307,223
20000430,5,308,250
20000507,0,302,244
20000509,5,306,245
20000512,99,303,234
20000513,0,301,252
20000517,61,302,238
20000518,119,303,243
20000520,140,303,245
20000521,41,302,248
20000528,691,292,240
20000529,51,282,243
20000530,0,283,246
20000611,10,296,255
20000618,20,297,240
20000623,79,297,237
20000628,259,296,230
20000629,0,296,239
20000702,0,287,235
20000707,79,301,238
20000711,5,266,238
20000717,0,298,244
20000718,8,302,239
20000719,391,286,236
20000726,41,294,234
20000727,559,269,236
20000728,0,276,246
20000806,381,278,232
20000808,909,285,209
20000809,0,291,248
20000811,41,294,242
20000812,5,283,240
20000813,20,283,237
20000814,0,277,242
20000815,8,289,236
20000816,0,274,251
20000830,0,297,253
20000901,30,300,239
20000904,0,305,234
20000905,10,301,243
20000906,8,300,253
20000907,0,298,260
20000911,0,302,242
20000912,30,300,253
20000914,0,300,254
20000916,0,301,245
20000917,61,299,247
20000921,119,300,239
20000922,0,301,239
20000924,0,275,231
20000925,89,292,235
20000929,361,286,238
20001001,140,297,227
20001003,0,298,246
20001008,0,294,234
20001012,0,305,237
20001019,0,306,238
20001021,20,308,233
20001022,61,304,233
20001023,0,299,227
20001024,89,299,223
20001026,521,295,221
20001027,99,286,252
20001028,0,291,248
20001029,10,304,250
20001031,41,301,245
20001103,10,308,233
20001104,0,304,254
20001106,140,316,234
20001111,0,288,244
20001114,109,296,239
20001115,0,306,240
20001116,0,303,240
20001120,160,303,238
20001123,10,310,250
20001124,30,314,257
20001126,0,316,243
20001127,30,307,248
20001128,5,310,262
20001201,310,315,243
20001204,0,307,244
20001205,51,303,244
20001206,170,309,242
20001207,0,304,251
20001208,89,300,252
20001209,0,288,259
20001216,0,327,242
20001217,61,319,245
20001218,0,304,250
20001219,20,315,254
20001220,51,325,252
20001221,0,312,250
20001223,0,309,242
20001224,71,309,240
20001225,0,322,245
20001229,0,306,237
20001230,61,318,247
20010107,0,321,251
20010108,0,320,253
20010112,30,310,246
20010114,140,315,248
20010115,0,300,246
20010116,61,312,244
20010117,109,307,233
20010123,0,304,247
20010125,0,307,247
20010128,0,316,246
20010130,8,319,250
20010201,0,305,249
20010202,8,313,249
20010203,5,310,250
20010216,0,324,252
20010222,0,327,247
20010226,160,323,244
20010228,0,309,244
20010303,701,305,224
20010309,30,320,244
20010310,5,327,254
20010311,0,321,254
20010318,119,309,249
20010320,460,320,235
20010322,340,312,239
20010329,20,315,248
20010331,0,303,236
20010401,239,311,236
20010402,0,300,242
20010405,820,283,239
20010406,249,305,246
20010407,41,310,251
20010408,0,314,252
20010409,0,317,254
20010410,20,315,250
20010411,130,316,254
20010416,160,315,241
20010417,109,307,249
20010419,0,314,245
20010422,5,314,249
20010428,0,304,247
20010502,279,302,245
20010507,0,304,255
20010508,61,310,260
20010510,0,306,256
20010518,61,281,252
20010523,20,304,254
20010524,0,293,259
20010526,340,301,254
20010529,0,297,255
20010531,0,305,240
20010609,170,271,250
20010610,10,277,249
20010616,71,298,242
20010617,0,285,247
20010625,140,300,240
20010626,0,291,239
20010629,8,279,243
20010701,119,297,240
20010704,0,305,232
20010706,0,310,238
20010707,0,300,247
20010713,41,263,240
20010714,10,272,248
20010722,79,289,238
20010723,5,302,245
20010724,0,300,244
20010725,0,295,241
20010726,20,264,239
20010727,0,257,232
20010805,20,296,251
20010810,10,294,239
20010811,0,288,238
20010816,0,302,241
20010819,0,284,208
20010822,0,283,248
20010907,5,292,238
20010909,5,305,248
20010912,191,297,238
20010914,20,295,242
20011029,5,297,237
20011104,0,303,257
20011107,0,292,245
20011111,41,300,248
20011113,71,296,247
20011117,140,305,242
20011118,61,300,246
20011119,20,306,253
20011120,99,308,253
20011121,10,298,255
20011123,10,299,253
20011129,160,322,249
20011130,170,299,249
20011201,41,299,242
20011202,8,307,243
20011204,0,303,245
20011206,5,318,250
20011208,89,307,242
20011209,0,312,247
20011214,51,319,250
20011215,0,318,247
20011223,0,294,242
20011225,89,319,259
20011226,41,314,262
20011230,0,299,250
20020103,0,319,259
20020105,89,312,255
20020106,5,313,259
20020107,0,314,254
20020120,0,313,261
20020122,8,302,257
20020123,8,309,263
20020125,8,312,259
20020203,8,329,256
20020204,8,312,257
20020209,8,323,247
20020210,0,329,246
20020211,8,329,250
20020213,8,320,258
20020215,8,316,266
20020217,8,306,259
20020225,8,310,259
20020227,8,315,255
20020302,0,324,252
20020303,5,314,262
20020305,0,312,255
20020306,130,324,255
20020307,0,321,254
20020311,371,316,236
20020315,5,326,266
20020324,0,311,241
20020326,599,294,242
20020327,391,294,231
20020328,71,320,245
20020329,0,320,254
20020331,5,316,265
20020402,61,317,255
20020403,0,319,254
