Date,Precipitation,TMax,TMin
19610614,5,400,250
19610615,269,400,250
19610617,211,378,228
19610618,0,361,239
19610619,0,361,228
19610621,10,372,222
19610622,0,372,239
19610623,10,372,228
19610624,10,361,272
19610625,119,361,228
19610626,0,350,239
19610627,0,350,239
19610628,0,372,239
19610629,239,372,222
19610701,0,339,228
19610702,0,350,239
19610703,119,350,228
19610704,30,361,228
19610705,0,361,228
19610706,0,361,239
19610707,0,350,250
19610708,10,339,228
19610709,0,350,239
19610710,41,350,228
19610711,0,361,250
19610712,150,361,228
19610714,20,322,222
19610715,0,361,228
19610718,0,311,228
19610719,0,311,222
19610720,51,339,228
19610721,0,339,228
19610723,99,339,228
19610724,10,339,222
19610725,51,322,222
19610726,0,328,228
19610729,470,322,200
19610730,61,300,222
19610731,20,311,222
19610802,259,328,211
19610803,99,311,228
19610804,249,300,222
19610805,41,300,211
19610806,3,300,222
19610807,20,300,222
19610808,140,289,211
19610809,30,300,211
19610810,0,311,211
19610811,0,328,228
19610812,0,328,222
19610813,99,328,228
19610814,71,328,222
19610815,5,328,222
19610816,0,328,222
19610818,0,311,222
19610819,0,311,228
19610820,0,311,228
19610821,0,322,228
19610822,211,322,228
19610823,0,311,222
19610824,0,322,239
19610825,10,322,228
19610826,20,311,228
19610827,0,328,228
19610828,41,328,228
19610829,0,311,228
19610830,0,311,228
19610831,10,328,228
19610901,0,350,228
19610902,0,350,250
19610903,61,350,228
19610904,551,350,189
19610905,0,311,228
19610906,0,328,222
19610907,150,328,222
19610908,119,300,222
19610909,0,328,228
19610910,0,328,239
19610911,0,322,228
19610912,0,328,228
19610913,0,328,228
19610914,119,328,211
19610915,0,322,222
19610916,0,328,228
19610918,51,328,211
19610919,0,328,200
19610920,0,328,222
19610921,0,350,228
19610922,0,350,222
19610923,0,361,222
19610924,0,361,228
19610925,20,350,211
19610926,0,361,228
19610927,0,372,200
19610928,0,372,200
19610929,0,350,211
19610930,0,361,228
19611001,0,361,228
19611002,0,361,211
19611003,0,361,222
19611004,0,378,250
19611005,0,378,211
19611006,0,361,211
19611007,0,361,222
19611008,0,361,211
19611009,0,350,228
19611010,0,350,222
19611011,0,350,228
19611012,0,339,211
19611013,0,372,228
19611014,0,372,222
19611015,71,372,250
19611016,0,372,222
19611017,0,372,228
19611018,0,389,222
19611019,0,389,239
19611020,0,389,228
19611021,0,389,239
19611022,10,389,250
19611023,0,361,200
19611024,0,372,200
19611025,0,378,239
19611026,20,378,222
19611027,0,389,222
19611028,0,389,228
19611029,0,372,250
19611030,0,372,222
19611031,0,339,211
19611101,0,350,172
19611102,0,361,150
19611103,0,361,211
19611104,0,361,222
19611105,0,378,222
19611106,0,378,222
19611107,0,372,222
19611108,0,372,211
19611109,0,361,189
19611110,0,361,189
19611111,0,350,200
19611112,0,328,200
19611113,0,350,189
19611114,0,350,189
19611115,0,339,178
19611116,0,339,189
19611117,0,339,150
19611118,0,350,172
19611119,0,361,189
19611120,0,361,189
19611121,0,350,200
19611122,0,339,211
19611123,0,339,211
19611124,0,311,189
19611125,0,328,200
19611126,0,328,200
19611127,0,322,178
19611128,0,311,172
19611129,0,311,172
19611130,0,322,161
19611201,0,328,161
19611202,0,339,178
19611203,0,350,189
19611204,0,350,189
19611205,0,328,178
19611206,0,311,172
19611207,0,278,150
19611208,0,311,139
19611210,0,311,161
19611211,0,311,150
19611212,0,289,139
19611213,0,289,128
19611214,0,278,128
19611215,0,289,128
19611216,0,300,150
19611217,0,311,128
19611218,0,311,161
19611219,0,328,172
19611220,0,328,172
19611221,0,328,161
19611222,0,311,139
19611223,0,311,150
19611224,0,311,150
19611225,0,300,100
19611226,0,289,139
19611227,0,289,100
19611228,0,300,150
19611229,0,322,139
19611230,0,322,161
19611231,0,322,172
19620101,0,322,172
19620102,0,311,128
19620103,0,278,122
19620104,0,300,111
19620105,0,300,139
19620106,0,311,150
19620107,0,322,150
19620108,0,322,150
19620109,0,322,128
19620110,0,322,161
19620111,0,322,150
19620113,0,300,150
19620114,0,289,139
19620115,0,322,161
19620116,0,322,161
19620117,0,311,150
19620118,0,339,150
19620119,0,339,161
19620120,0,322,172
19620121,0,311,150
19620122,0,300,150
19620123,0,350,139
19620124,0,350,172
19620125,0,339,172
19620126,0,328,178
19620127,0,289,150
19620129,0,289,139
19620130,0,328,150
19620131,0,350,161
19620201,0,361,172
19620202,0,400,189
19620203,0,400,211
19620204,0,389,200
19620205,0,378,200
19620206,0,361,200
19620207,0,339,172
19620208,0,278,150
19620209,0,311,150
19620210,0,328,150
19620211,0,339,150
19620212,0,350,161
19620213,0,389,172
19620214,0,389,189
19620215,0,389,211
19620216,0,389,200
19620217,0,389,200
19620218,0,311,161
19620219,0,289,139
19620220,0,289,150
19620221,0,289,128
19620222,0,311,128
19620223,0,322,139
19620224,0,339,150
19620225,0,378,172
19620226,0,378,178
19620227,0,361,172
19620228,0,378,178
19620301,0,389,200
19620302,0,389,211
19620303,0,389,211
19620304,0,389,222
19620305,0,389,200
19620306,0,378,200
19620307,0,378,189
19620308,0,378,189
19620309,0,378,150
19620310,0,378,189
19620311,0,372,178
19620312,0,378,189
19620317,0,422,228
19620318,0,400,211
19620319,0,411,239
19620320,0,422,250
19620321,0,422,200
19620322,0,400,222
19620323,0,411,211
19620324,0,422,228
19620325,0,439,250
19620326,0,439,250
19620327,0,428,261
19620328,0,428,239
19620329,0,428,222
19620330,0,422,250
19620331,0,411,250
19620401,0,428,250
19620402,0,428,261
19620403,0,411,239
19620404,0,411,228
19620405,0,411,222
19620406,0,411,239
19620407,0,411,222
19620408,0,411,211
19620409,0,422,222
19620410,0,422,250
19620411,0,400,228
19620412,0,389,211
19620413,0,411,200
19620414,0,411,211
19620416,0,411,239
19620417,0,389,211
19620418,0,389,189
19620419,0,411,211
19620420,0,411,200
19620421,0,400,189
19620422,0,389,211
19620423,0,411,200
19620424,0,411,222
19620425,0,428,222
19620426,0,428,239
19620427,0,428,239
19620428,0,428,278
19620429,0,428,239
19620430,0,428,250
19620501,0,428,239
19620502,0,428,228
19620503,0,428,239
19620504,0,422,261
19620505,0,428,272
19620506,0,428,278
19620507,0,411,261
19620508,0,422,228
19620509,0,422,250
19620510,0,422,250
19620511,0,422,228
19620512,0,422,228
19620513,0,422,261
19620514,0,422,228
19620515,0,422,261
19620516,0,422,289
19620517,30,400,250
19620518,0,400,272
19620519,0,400,228
19620520,0,422,272
19620521,0,422,272
19620522,0,422,289
19620523,0,422,239
19620524,0,422,261
19620525,0,428,239
19620526,0,428,272
19620527,0,428,272
19620528,0,422,278
19620529,99,422,272
19620530,0,422,239
19620531,0,422,272
19620601,0,411,261
19620602,0,411,272
19620603,0,428,278
19620604,0,428,272
19620606,511,389,200
19620607,0,372,222
19620608,0,411,261
19620609,0,411,272
19620610,0,411,272
19620611,0,411,261
19620612,0,400,272
19620613,0,400,272
19620614,0,411,261
19620616,99,378,228
19620617,0,350,250
19620618,0,378,228
19620619,0,378,261
19620620,0,372,239
19620701,0,389,239
19620702,0,411,261
19620703,0,411,261
19620704,10,400,228
19620705,0,389,239
19620706,0,389,261
19620707,0,389,250
19620708,0,361,239
19620709,0,389,239
19620711,0,372,228
19620713,0,372,250
19620714,30,372,228
19620715,0,361,250
19620716,0,361,239
19620717,3,361,239
19620718,0,361,250
19620719,0,378,272
19620720,89,378,228
19620721,231,372,222
19620722,3,361,228
19620723,30,361,222
19620724,0,350,239
19620725,211,350,211
19620726,0,361,222
19620727,41,372,228
19620728,0,372,250
19620729,0,361,200
19620730,0,361,250
19620731,0,361,222
19620802,89,339,211
19620803,71,311,211
19620804,0,322,222
19620805,0,350,239
19620806,330,350,211
19620807,701,289,211
19620808,10,311,222
19620809,0,339,228
19620810,0,350,239
19620811,20,350,228
19620812,5,328,228
19620813,0,339,228
19620814,0,350,250
19620815,511,350,200
19620816,0,311,222
19620817,0,300,211
19620818,0,322,228
19620820,119,278,211
19620821,0,300,228
19620822,0,339,228
19620823,0,361,228
19620824,0,361,250
19620825,130,350,211
19620826,41,300,222
19620827,0,328,228
19620828,41,328,211
19620829,10,300,222
19620830,0,339,222
19620831,249,339,189
19620901,89,311,222
19620902,5,322,228
19620903,0,328,222
19620904,10,328,211
19620905,61,322,211
19620906,0,328,222
19620907,0,339,228
19620909,0,328,211
19620910,0,339,222
19620911,0,339,222
19620912,0,322,222
19620913,0,350,222
19620914,0,372,228
19620915,0,372,222
19620916,0,339,239
19620917,0,339,228
19620918,0,361,239
19620919,0,361,222
19620920,0,361,228
19620921,0,372,228
19620922,20,372,222
19620923,0,361,211
19620924,0,350,228
19620925,0,350,239
19620926,0,350,222
19620927,0,372,228
19620928,0,372,239
19620929,0,372,222
19620930,0,361,228
19621001,0,361,228
19621002,0,361,228
19621003,3,361,228
19621004,0,361,228
19621005,0,361,239
19621006,51,361,239
19621007,0,361,222
19621008,5,372,211
19621009,0,378,239
19621011,0,389,222
19621012,0,378,211
19621013,0,378,211
19621014,0,389,239
19621015,0,389,222
19621016,0,389,228
19621017,0,378,228
19621018,0,372,228
19621019,0,378,239
19621020,0,389,250
19621021,10,389,228
19621022,0,378,239
19621023,0,378,228
19621024,0,378,228
19621025,0,378,228
19621026,0,389,228
19621027,0,389,239
19621028,0,372,228
19621029,0,389,228
19621030,0,389,228
19621031,0,400,222
19621101,0,400,222
19621102,0,389,222
19621103,0,400,211
19621104,0,400,222
19621105,0,389,211
19621106,0,389,222
19621108,0,389,239
19621109,0,389,250
19621110,0,389,239
19621111,20,389,222
19621112,3,378,222
19621113,0,378,250
19621114,0,378,228
19621115,0,378,239
19621116,0,378,239
19621117,20,378,228
19621118,0,378,228
19621119,0,378,250
19621120,0,378,239
19621121,0,378,239
19621122,0,372,222
19621123,0,372,222
19621124,0,350,222
19621125,79,350,200
19621126,0,350,200
19621127,0,350,172
19621128,0,350,189
19621129,0,350,189
19621130,0,350,200
19621202,0,350,211
19621203,0,361,211
19621204,0,361,211
19621205,0,361,211
19621206,0,350,211
19621207,0,339,211
19621208,0,328,189
19621209,0,328,161
19621210,0,289,150
19621211,0,300,150
19621212,0,311,161
19621213,0,311,178
19621214,0,322,128
19621215,0,328,178
19621216,0,339,172
19621217,0,350,178
19621218,0,361,189
19621219,0,372,189
19621220,0,372,189
19621221,0,328,189
19621222,0,328,200
19621223,0,350,189
19621224,0,372,200
19621225,0,372,150
19621226,0,339,178
19621227,0,339,172
19621228,0,350,178
19621229,0,350,161
19621230,0,328,172
19621231,0,322,189
19630101,0,328,178
19630102,0,328,172
19630103,0,328,172
19630104,0,328,172
19630105,0,328,178
19630107,0,339,178
19630108,0,328,172
19630109,0,339,122
19630110,0,339,172
19630111,0,339,139
19630112,0,339,139
19630113,0,339,189
19630114,0,339,200
19630115,0,350,189
19630116,0,350,200
19630117,0,350,189
19630118,0,350,189
19630119,0,350,178
19630120,0,350,189
19630121,0,350,189
19630122,0,372,161
19630123,0,378,150
19630124,0,378,128
19630125,0,372,189
19630127,0,339,189
19630128,0,339,178
19630129,0,361,189
19630130,0,372,200
19630131,0,372,150
19630201,0,361,189
19630202,0,361,211
19630203,0,361,200
19630204,0,361,200
19630205,0,350,178
19630206,0,350,178
19630207,0,361,200
19630208,0,361,189
19630209,0,361,178
19630210,0,372,178
19630211,0,372,178
19630212,0,350,161
19630213,0,350,172
19630214,0,350,172
19630216,0,350,172
19630217,0,361,189
19630218,0,361,172
19630220,0,361,189
19630221,0,372,222
19630222,0,378,211
19630223,0,378,189
19630224,0,378,200
19630225,0,378,211
19630226,0,389,211
19630227,0,400,211
19630228,0,400,222
19630302,0,389,222
19630303,0,400,228
19630304,0,400,239
19630305,0,389,222
19630306,0,389,228
19630307,0,389,222
19630308,0,372,200
19630309,0,372,222
19630310,0,372,211
19630311,0,328,189
19630312,0,350,189
19630313,0,361,189
19630314,0,372,189
19630315,0,372,178
19630316,0,361,189
19630317,0,350,172
19630318,0,350,178
19630319,0,361,178
19630320,0,361,161
19630321,0,372,178
19630322,0,389,200
19630323,0,400,211
19630324,0,422,228
19630325,0,428,228
19630327,0,411,211
19630328,0,411,222
19630329,0,422,211
19630330,0,422,228
19630331,0,422,211
19630401,0,400,200
19630402,0,411,228
19630403,0,411,200
19630404,0,422,228
19630405,0,422,222
19630406,0,400,200
19630407,0,422,172
19630408,0,428,222
19630409,0,428,239
19630410,0,428,200
19630411,0,378,250
19630412,0,389,222
19630413,0,389,200
19630414,0,400,200
19630415,0,411,200
19630416,0,422,222
19630417,0,422,222
19630419,0,422,250
19630420,0,422,228
19630421,0,411,272
19630422,0,422,278
19630423,0,422,272
19630424,0,400,250
19630425,0,389,239
19630426,0,389,228
19630427,0,400,211
19630428,0,422,222
19630429,0,422,222
19630430,0,422,211
19630501,0,422,228
19630502,0,428,250
19630503,0,439,250
19630504,0,439,239
19630505,0,422,239
19630506,119,422,228
19630507,0,389,222
19630509,99,400,250
19630510,0,378,200
19630511,0,389,261
19630512,0,389,272
19630513,0,389,278
19630514,5,389,261
19630515,0,372,261
19630516,0,400,250
19630517,140,400,228
19630518,0,400,261
19630519,0,411,250
19630520,0,411,272
19630521,0,411,289
19630522,0,422,250
19630523,0,422,272
19630524,0,400,272
19630525,0,422,278
19630526,0,422,272
19630527,0,428,278
19630528,0,428,222
19630529,0,422,261
19630530,0,422,250
19630531,0,428,272
19630601,0,428,278
19630602,0,428,272
19630603,0,428,272
19630604,0,411,272
19630605,51,411,250
19630606,0,411,272
19630607,0,422,272
19630608,0,422,289
19630609,0,400,239
19630610,0,411,250
19630611,0,422,250
19630613,0,411,278
19630614,0,400,250
19630616,0,389,261
19630617,61,372,222
19630618,0,372,261
19630620,41,400,228
19630621,0,372,228
19630622,0,389,250
19630624,0,411,250
19630625,0,411,239
19630626,0,411,250
19630627,0,411,239
19630628,0,400,261
19630629,0,400,278
19630630,0,389,250
19730601,0,400,270
19730605,0,380,260
19730611,0,370,270
19730619,0,410,200
19730731,0,330,240
19730914,0,350,230
19730919,10,310,220
19731012,0,370,300
19731105,0,330,190
19731110,0,340,180
19731118,0,330,200
19731208,0,380,190
19731213,0,350,190
19731214,0,350,170
19740109,0,250,140
19740113,0,310,170
19740124,0,290,120
19740207,0,330,200
19740217,0,350,150
19740219,0,360,140
19740306,0,360,170
19740313,0,430,220
19740314,0,440,250
19740317,0,390,250
19740318,0,340,230
19740422,0,450,270
19740423,0,420,270
19740425,0,450,280
19740502,0,420,250
19740506,0,430,260
19740517,0,400,260
19740520,0,420,230
19761020,0,390,250
19770321,0,400,210
19770512,0,430,270
19770706,0,370,230
19770728,0,380,250
19770913,0,370,220
19771104,0,360,210
19780103,0,320,140
19780209,0,330,160
19780503,0,420,230
19780823,0,330,230
19781025,0,390,220
19790118,0,370,170
19790317,0,380,190
19790603,0,430,260
19790715,0,390,230
19790812,0,340,230
19790815,0,350,220
19790816,0,350,130
19790819,150,350,210
19790820,0,330,240
19790911,0,360,220
19790912,0,390,220
19790913,310,330,210
19790916,0,330,230
19790918,0,360,240
19790929,30,370,220
19791008,0,400,230
19791009,0,400,250
19791013,0,400,210
19791014,0,410,220
19791023,150,390,230
19791024,30,360,220
19791025,0,370,220
19791026,0,390,230
19791029,0,410,240
19791030,0,400,240
19791103,0,390,210
19791114,0,380,210
19791206,0,300,150
19791213,0,320,150
19791225,0,340,150
19791228,0,310,130
19800101,0,310,140
19800102,0,320,130
19800105,0,330,160
19800106,0,310,140
19800111,0,320,130
19800117,0,330,150
19800125,0,290,130
19800128,99,320,140
19800129,0,320,130
19800130,0,320,150
19800210,0,310,150
19800211,0,300,130
19800219,0,360,170
19800315,0,430,200
19800322,0,440,220
19800325,0,460,260
19800326,0,430,240
19800402,0,420,260
19800415,0,400,200
19800418,0,400,180
19800420,0,440,190
19800425,0,440,270
19800427,0,450,280
19800612,0,410,270
19801118,0,370,230
19801214,0,280,140
19801221,0,350,180
19810113,0,300,140
19810118,0,300,160
19810424,0,410,250
19810428,0,450,260
19810429,0,450,230
19810501,0,420,270
19810502,0,440,260
19810503,0,430,280
19810504,0,440,280
19810509,0,390,230
19810514,0,430,290
19810523,0,400,270
19810524,0,410,260
19810529,0,440,260
19810530,0,440,280
19810607,0,410,250
19810608,0,430,260
19810609,0,410,240
19810611,0,410,260
19810613,0,380,250
19810616,30,390,230
19810617,0,380,280
19810618,0,410,260
19810620,0,410,250
19810623,0,410,270
19810625,0,360,260
19810626,0,330,250
19810629,0,370,270
19810630,0,410,260
19810705,20,370,250
19810706,0,380,250
19810707,10,310,240
19810711,259,400,220
19810713,0,370,240
19810718,10,330,230
19810720,0,350,230
19810721,0,330,250
19810722,0,370,240
19810725,0,330,250
19810728,0,350,250
19810729,0,350,230
19810802,0,370,250
19810803,0,380,230
19810805,0,390,240
19810806,0,400,240
19810807,0,370,270
19810809,0,370,250
19810810,0,390,260
19810814,0,280,240
19810815,61,360,230
19810818,0,330,230
19810819,0,380,240
19810821,0,320,230
19810823,0,370,240
19810826,0,370,230
19810828,0,410,250
19810830,0,330,220
19810904,0,350,250
19810905,320,290,190
19810906,0,350,230
19810908,211,320,230
19810909,0,330,230
19810910,0,330,240
19810911,0,350,240
19810922,0,350,240
19810923,0,350,230
19810925,0,350,230
19810926,0,340,220
19810927,0,350,240
19810928,0,360,230
19810930,0,370,200
19811001,0,380,230
19811002,0,380,250
19811003,0,350,230
19811004,0,380,240
19811006,0,360,240
19811008,0,380,250
19811013,0,380,230
19811014,0,390,220
19811015,0,400,220
19811017,0,400,230
19811022,0,380,250
19811023,0,390,240
19811024,0,390,250
19811025,0,390,250
19811026,0,380,240
19811029,0,390,240
19811030,0,400,230
19811031,0,400,260
19811102,0,310,270
19811104,0,320,220
19811106,0,340,200
19811107,0,360,210
19811109,0,360,220
19811110,0,390,220
19811112,0,370,240
19811113,0,340,230
19811114,0,350,220
19811117,0,370,200
19811120,0,340,210
19811122,0,330,180
19811124,0,330,190
19811127,0,320,170
19811128,0,310,170
19811201,0,370,200
19811208,0,350,210
19811212,0,350,190
19811213,0,350,200
19811214,0,360,200
19811215,0,350,180
19811217,0,340,200
19811219,0,340,190
19811222,0,370,180
19820215,0,298,120
19820218,0,352,143
19820727,0,373,223
19820803,180,328,223
19820812,0,314,244
19820813,0,347,244
19830405,0,377,203
19830410,0,402,233
19830628,899,363,234
19830729,191,336,235
19831026,0,392,268
19840210,0,380,180
19860210,0,365,203
19861226,0,366,178
19870320,0,420,213
19870628,0,365,260
19880211,0,370,163
19880608,0,402,257
19880619,0,352,252
19880705,0,364,260
19880829,3,324,242
19880926,0,360,236
19880927,51,313,212
19881005,0,368,238
19881007,0,367,235
19881021,20,385,240
19881022,0,377,216
19881106,0,365,215
19881107,0,382,216
19881112,0,375,214
19881223,0,388,197
19890125,0,326,145
19890212,0,315,148
19890223,0,295,130
19890225,0,335,145
19890402,0,384,186
19890502,0,426,278
19890609,0,365,256
19890611,5,354,240
19890628,180,327,211
19890629,0,350,225
19890727,0,380,255
19890731,0,352,230
19890826,0,334,234
19890901,259,325,210
19890902,0,335,213
19890910,0,337,238
19890914,0,354,210
19891004,0,396,235
19891201,89,347,208
19891208,0,302,170
19891217,0,322,153
19891228,0,325,140
19900102,0,355,183
19900107,0,370,181
19900111,0,297,150
19900112,0,298,141
19900114,0,300,145
19900201,0,360,195
19900208,0,314,153
19900218,0,365,165
19900221,0,298,170
19900222,0,290,147
19900224,0,317,149
19900227,0,290,132
19900307,0,345,165
19900310,0,300,185
19900313,0,320,157
19900324,0,362,193
19900418,0,423,234
19900627,10,400,260
19900705,71,375,228
19900711,3,303,225
19900715,0,377,260
19900720,0,360,237
19900723,0,366,242
19900802,5,383,240
19900912,3,342,250
19901006,0,405,256
19901007,0,420,252
19901025,0,412,255
19901119,0,407,235
19901120,0,407,240
19901126,0,368,215
19901129,0,375,215
19901210,0,366,195
19901215,0,370,120
19901231,0,350,215
19910323,5,310,217
19910425,0,423,260
19910603,0,430,275
19910613,0,417,285
19910614,0,407,267
19910629,0,390,246
19910715,61,305,230
19910727,51,334,232
19910801,10,315,220
19910823,351,306,224
19910909,0,385,250
19910920,0,396,265
19911031,0,387,236
19920119,0,300,142
19920123,0,314,150
19920127,0,350,160
19920129,0,390,178
19920215,0,325,135
19920329,0,445,210
19920419,0,435,234
19920617,719,395,252
19920618,0,425,275
19920629,0,385,255
19920705,160,382,195
19920716,5,370,225
19920717,0,316,235
19920721,201,360,185
19920722,0,354,245
19920726,0,390,260
19920727,10,394,235
19920803,41,346,218
19920815,0,323,225
19920816,0,330,225
19920817,10,342,235
19920823,0,326,236
19920828,0,355,232
19920829,10,355,215
19920909,10,350,215
19920910,0,370,236
19920912,0,360,236
19920913,0,374,234
19920918,0,375,250
19921010,0,398,252
19921017,0,377,213
19921107,0,386,212
19921119,0,396,227
19921220,0,313,145
19930420,0,428,238
19930506,0,440,275
19930713,0,373,240
19931011,0,383,232
19931111,0,400,210
19940331,0,410,200
19940403,0,410,205
19940407,0,434,225
19940722,5,314,243
19940728,71,375,244
19940729,249,363,240
19940804,119,330,233
19941028,0,424,250
19941108,0,372,213
19941113,0,406,245
19941212,0,313,160
19950420,620,424,280
19950616,5,414,238
19980517,0,430,197
19980522,0,447,207
19980624,0,426,284
19980708,0,395,262
19980711,0,348,253
19980716,20,345,240
19980719,419,364,220
19980720,0,356,240
19980721,20,365,210
19980722,381,286,190
19980723,20,332,215
19980724,0,354,245
19980727,0,345,248
19980805,30,345,234
19980806,0,330,230
19980808,30,355,217
19980809,0,320,214
19980810,5,325,237
19980813,119,374,210
19980819,30,342,225
19980820,0,380,235
19980823,61,340,220
19980824,0,338,235
19980902,300,340,223
19980905,201,325,190
19980910,71,350,210
19980915,0,344,245
19980918,0,348,226
19980919,0,353,225
19980924,0,356,230
19981004,0,364,240
19981005,0,375,256
19981006,10,375,214
19981102,0,395,220
19981104,0,398,245
19981108,0,397,223
19981112,0,358,210
19981217,0,335,165
19981228,0,380,114
19990929,0,374,235
19991002,0,370,225
19991004,71,370,220
19991005,0,360,228
19991010,0,370,232
19991018,10,356,200
19991019,0,365,234
19991026,94,403,235
19991027,0,370,210
19991031,0,393,230
19991101,0,370,235
19991105,0,360,194
19991106,0,355,200
19991109,0,384,198
19991112,0,395,220
19991125,0,402,202
19991204,0,380,205
19991219,0,360,190
20000105,0,355,187
20000314,0,362,194
20000407,8,425,217
20000415,10,400,262
20000416,0,400,260
20000510,0,412,290
20000617,20,395,220
20000618,0,360,245
20000627,0,392,217
20000628,8,400,216
20000629,0,400,255
20000702,30,405,235
20000709,30,395,230
20000711,8,350,225
20000712,0,380,245
20000807,0,320,215
20000903,559,390,217
20000905,231,360,215
20000911,170,370,220
20000914,51,370,222
20000926,8,380,221
20000928,8,370,252
20000929,0,375,220
20001001,0,382,250
20001010,20,365,204
20001011,0,380,219
20010104,701,303,134
20010105,0,294,112
20010407,622,370,230
20010504,0,410,210
20010520,721,370,270
20010521,8,420,242
20010522,0,450,250
20010530,51,404,210
20010607,622,412,274
20010618,0,370,220
20010626,622,390,240
20010707,180,375,222
20010708,0,386,240
20010710,8,370,235
20010711,0,360,250
20010723,89,370,207
20010726,5,305,226
20010727,0,345,230
20010809,8,365,220
20010810,30,310,218
20010811,0,303,220
20010814,130,325,209
20010815,0,290,208
20010826,8,362,225
20010829,0,360,224
20010830,10,337,223
20010902,0,365,238
20010904,1321,365,225
20010905,0,356,227
20010923,10,380,205
20011008,1321,396,245
20011009,0,376,240
20020101,622,315,160
20020321,721,375,205
20020322,0,370,185
20020822,8,355,219
20021011,0,425,230
20021027,5,387,225
20021104,0,375,213
20021110,0,418,217
20021111,0,418,225
20021112,0,416,234
20021113,0,372,225
20021123,0,366,172
20021130,0,373,180
20021206,0,386,194
20021207,721,385,175
20021224,0,300,120
20030118,0,325,135
20030205,0,330,137
20030210,0,357,148
20030213,0,363,167
20030222,0,380,184
20030225,221,380,170
20030227,0,355,160
20030313,721,350,175
20030317,721,405,185
20030318,0,395,186
20030620,622,402,255
20030630,79,390,220
20030705,269,335,174
20030706,0,350,235
20030710,721,355,245
20030711,0,340,210
20030716,0,360,237
20030721,10,360,228
20030728,0,340,247
20030831,0,340,235
20031006,0,390,240
20031112,622,352,194
20031113,0,360,210
20031114,0,360,190
20031118,0,373,165
20031126,0,367,205
20031203,0,322,165
20031209,0,340,160
20031218,0,370,198
20031223,0,340,170
20031228,721,330,158
20040102,0,370,185
20040108,0,349,175
20040131,0,344,150
20040219,599,340,167
20040302,0,430,230
20040306,721,432,230
20040310,622,370,204
20040314,0,380,200
20040318,0,355,172
20040326,0,417,230
20040429,0,452,276
20040521,20,425,275
20040615,0,410,265
20040620,0,380,257
20040626,0,370,220
20040705,721,387,245
20040706,0,405,245
20040726,201,360,204
20040803,0,340,245
20040820,0,360,240
20040903,5,390,245
20040922,0,400,240
20041002,1321,380,246
20041003,0,382,235
20041013,0,390,245
20041017,0,410,260
20041028,0,410,250
20041030,0,396,230
20041117,0,410,240
20050102,0,366,180
20050104,622,336,185
20050115,0,328,140
20050307,0,400,210
20050317,622,382,196
20050321,0,383,206
20050328,0,382,210
20050419,0,445,226
20050426,0,400,255
20050518,0,444,240
20050531,0,425,262
20050609,119,410,230
20050610,0,340,246
20050708,0,367,242
20050713,30,360,220
20050717,99,370,220
20050725,391,404,208
20050728,191,360,210
20050802,10,365,235
20050804,0,360,236
20050817,20,325,228
20050818,0,344,240
20050819,0,344,255
20050823,20,357,235
20050901,8,345,230
20050903,0,370,245
20050906,51,340,210
20050909,0,360,220
20051108,622,356,205
20051109,0,360,216
20051209,0,366,210
20051223,622,376,200
20051224,0,370,186
20051226,0,310,160
20060103,622,385,200
20060104,0,370,200
20060107,622,400,215
20060108,0,378,205
20060115,622,293,146
20060116,0,310,140
20060127,622,410,225
20060210,0,330,206
20060211,622,335,182
20060222,622,372,190
20060311,0,340,185
20060314,622,410,225
20060315,0,411,213
20060318,721,400,225
20060319,622,382,205
20060320,0,385,195
20060323,599,382,195
20060324,622,408,213
20060417,622,410,252
20060418,0,388,215
20060428,622,430,223
20060508,1321,435,236
20060512,0,406,243
20060514,0,377,240
20060607,622,388,255
20060616,622,415,275
20060627,721,385,275
20060722,61,383,213
20060723,20,360,235
20060918,20,320,210
20060928,0,314,210
20060929,0,314,210
20070602,20,420,220
20070603,0,370,243
20070609,2004,370,155
20070613,41,397,220
20070627,0,345,245
20070704,201,355,230
20070706,279,370,205
20070707,0,370,228
20070709,399,360,225
20070710,0,317,230
20070711,0,332,238
20070815,191,350,200
20070816,0,328,235
20070818,99,343,220
20070819,0,340,220
20070827,511,360,205
20070906,130,315,200
20071020,0,380,225
20071111,89,380,248
20071112,0,383,230
20080419,0,412,243
20080427,20,350,230
20080430,5,428,257
20080501,0,405,250
20080520,0,410,283
20080610,0,385,260
20080611,150,398,225
20080619,30,400,241
20080620,0,395,253
20080704,269,385,205
20080705,0,350,220
20080713,1501,378,215
20080718,0,367,255
20080726,41,370,230
20080731,310,360,206
20080901,391,345,190
20090505,191,418,215
20090603,10,444,265
20090617,0,420,290
20090618,0,420,274
20090619,10,380,211
20090622,10,435,270
20090623,0,420,288
20090707,109,373,236
20090708,0,304,210
20090714,30,380,230
20090728,579,382,230
20090729,0,342,230
20090814,170,362,215
20090907,20,365,233
20091021,0,404,265
20100529,10,402,258
20100530,0,384,257
20100627,89,380,235
20100701,51,396,243
20100708,30,391,246
20100709,0,391,266
20100803,30,318,235
20100808,79,362,225
20100813,8,311,237
20100814,0,348,248
20120702,391,362,225
20120709,231,336,218
20120907,20,325,220
20130527,51,410,254
20130528,0,430,266
20130602,0,405,276
20130629,0,394,266
20130717,41,382,238
20130806,140,330,220
20130816,259,300,205
20130818,310,327,205
20130828,41,330,240
20130829,0,315,244
20130902,61,360,218
20130903,0,328,220
