Date,Precipitation,TMax,TMin
19531028,0,-144,-228
19531029,0,-189,-289
19531030,0,-211,-278
19531031,0,-172,-222
19531101,0,-50,-194
19531102,0,-67,-167
19531103,5,-111,-200
19531104,0,-156,-267
19531105,0,-117,-233
19531106,0,-139,-250
19531107,0,-122,-222
19531108,0,-72,-211
19531109,0,-106,-206
19531110,0,11,-183
19531111,0,-56,-111
19531112,0,-50,-100
19531113,0,-50,-100
19531114,0,-11,-100
19531115,0,-56,-128
19531116,0,-72,-139
19531117,0,-17,-117
19531118,0,-11,-117
19531119,0,-106,-161
19531120,0,-106,-167
19531121,0,-161,-244
19531122,0,-133,-239
19531123,0,-100,-161
19531124,3,11,-161
19531125,0,-33,-111
19531126,0,-39,-100
19531127,0,-6,-72
19531128,0,-39,-83
19531129,0,-33,-94
19531130,0,-61,-106
19531201,0,-100,-139
19531202,0,-133,-172
19531203,0,-144,-200
19531204,0,-167,-206
19531205,0,-172,-261
19531206,13,-194,-239
19531207,0,-122,-261
19531208,0,-128,-228
19531209,5,-178,-217
19531210,8,-183,-233
19531211,0,-211,-272
19531212,3,-206,-250
19531213,0,-122,-244
19531214,0,-122,-250
19531215,0,-28,-172
19531216,13,-28,-150
19531217,5,-6,-156
19531218,0,-17,-50
19531219,0,-11,-111
19531220,0,-100,-167
19531221,0,6,-128
19531222,13,17,-28
19531223,0,-28,-106
19531224,0,-67,-122
19531225,0,-22,-111
19531226,0,-11,-128
19531227,13,-106,-189
19531228,13,-161,-189
19531229,0,-106,-228
19531230,0,-200,-256
19531231,13,-194,-233
19540101,15,-200,-233
19540102,0,-233,-356
19540103,0,-328,-372
19540104,0,-333,-356
19540105,0,-156,-356
19540106,0,-122,-244
19540107,0,-61,-133
19540108,13,-39,-144
19540109,38,-133,-194
19540110,152,-139,-256
19540111,25,-178,-206
19540112,5,-172,-228
19540113,0,-150,-194
19540114,0,-167,-206
19540115,15,-61,-189
19540116,0,-78,-206
19540117,0,-161,-206
19540118,10,-56,-206
19540119,3,-83,-133
19540120,0,-83,-211
19540121,0,-83,-206
19540122,0,-111,-222
19540123,38,-78,-194
19540124,0,-89,-183
19540125,0,-117,-233
19540126,0,-222,-317
19540127,0,-311,-383
19540128,0,-289,-389
19540129,0,-256,-317
19540130,13,-294,-356
19540131,8,-106,-311
19540201,38,-89,-244
19540202,0,-200,-278
19540203,10,-78,-200
19540204,0,-39,-228
19540205,0,50,-67
19540206,0,28,-44
19540207,3,-33,-122
19540208,0,-78,-111
19540209,0,-78,-178
19540210,0,-156,-250
19540211,0,-111,-194
19540212,0,-117,-206
19540213,0,-194,-306
19540214,0,-239,-356
19540215,0,-211,-333
19540216,0,-206,-322
19540217,0,-233,-356
19540218,0,-178,-344
19540219,0,-206,-328
19540220,0,-222,-322
19540221,0,-233,-339
19540222,0,-217,-350
19540223,0,-228,-350
19540224,5,-244,-306
19540225,0,-289,-350
19540226,0,-239,-394
19540227,0,-194,-350
19540228,0,-106,-311
19540301,0,-17,-122
19540302,13,-17,-56
19540303,25,-44,-122
19540304,3,-94,-222
19540305,0,-17,-128
19540306,15,-39,-156
19540307,3,-117,-156
19540308,0,-39,-256
19540309,0,0,-128
19540310,0,-17,-256
19540311,0,0,-128
19540312,0,-11,-111
19540313,10,-56,-167
19540314,0,-56,-267
19540315,0,-50,-139
19540316,5,-56,-111
19540317,0,-106,-239
19540318,0,-89,-278
19540319,0,-39,-133
19540320,0,6,-56
19540321,3,-22,-72
19540322,3,-33,-122
19540323,0,-6,-167
19540324,0,33,-128
19540325,0,28,-144
19540326,0,67,-128
19540327,0,78,-111
19540328,0,94,-100
19540329,0,89,-50
19540330,0,44,-106
19540331,0,72,-122
19540401,0,44,-83
19540402,0,39,-122
19540403,0,33,-89
19540405,51,-22,-83
19540406,0,-72,-200
19540407,0,-83,-211
19540408,0,-83,-206
19540409,0,-83,-178
19540410,0,-72,-172
19540411,0,-11,-161
19540412,0,-17,-189
19540413,0,-33,-150
19540414,0,-11,-167
19540415,0,17,-133
19540416,0,17,-150
19540417,0,33,-128
19540418,0,28,-61
19540419,0,28,-106
19540420,0,17,-128
19540421,0,28,-139
19540422,0,61,-133
19540423,0,67,-133
19540424,0,67,-128
19540425,0,67,-94
19540426,0,50,-56
19540427,0,50,-100
19540428,0,50,-94
19540429,0,28,-11
19540430,0,44,-22
19540501,0,56,-78
19540502,0,67,-33
19540503,0,94,-33
19540504,0,106,-33
19540505,0,100,0
19540506,0,106,-6
19540507,0,106,28
19540508,0,122,44
19540509,0,139,-33
19540510,0,139,0
19540511,0,128,-11
19540512,0,89,-83
19540513,0,111,-111
19540514,0,89,-44
19540515,0,128,-33
19540516,0,133,-28
19540517,0,156,-33
19540518,0,156,-22
19540519,0,161,17
19540520,0,156,-11
19540521,10,133,11
19540522,0,139,-11
19540523,0,156,-17
19540524,15,178,0
19540525,0,144,11
19540526,3,150,22
19540527,8,139,44
19540528,3,117,22
19540529,0,133,17
19540530,0,156,-17
19540531,0,183,-17
19540601,0,206,11
19540602,15,200,56
19540603,0,178,6
19540604,0,228,28
19540605,0,211,44
19540606,0,194,33
19540607,0,217,50
19540608,0,200,72
19540609,38,200,78
19540610,33,150,44
19540611,0,183,11
19540612,51,111,50
19540613,0,128,11
19540614,69,122,11
19540615,168,128,33
19540616,23,139,33
19540617,3,172,28
19540618,0,211,11
19540619,0,211,33
19540620,0,206,39
19540621,165,200,50
19540622,71,89,44
19540623,74,111,39
19540624,0,189,56
19540625,0,183,39
19540626,23,161,11
19540627,97,150,44
19540628,3,161,44
19540629,38,172,17
19540630,58,161,72
19540701,53,161,61
19540702,38,133,33
19540703,0,167,-17
19540704,0,183,22
19540705,0,178,78
19540706,0,172,22
19540707,0,178,39
19540708,0,183,39
19540709,20,178,67
19540710,5,178,67
19540711,13,122,22
19540714,0,200,33
19540715,0,211,67
19540716,0,211,89
19540717,38,206,100
19540718,51,200,67
19540719,0,211,100
19540720,8,200,67
19540721,188,122,67
19540722,36,111,33
19540723,8,106,28
19540724,33,139,44
19540725,0,133,0
19540726,51,106,33
19540727,203,194,83
19540728,20,178,106
19540729,15,144,83
19540730,53,139,94
19540731,0,122,72
19540801,25,122,78
19540802,0,133,56
19540803,0,172,67
19540804,0,200,72
19540805,0,183,56
19540806,0,211,56
19540807,0,217,44
19540808,0,217,50
19540809,0,194,111
19540810,0,194,83
19540811,0,189,83
19540812,0,133,89
19540813,0,150,33
19540814,0,133,11
19540815,8,144,28
19540816,0,156,0
19540817,0,167,33
19540818,3,161,67
19540819,0,172,72
19540820,117,144,17
19540821,20,111,33
19540822,0,161,-22
19540823,0,156,83
19540824,13,161,106
19540825,38,117,28
19540826,23,100,-6
19540827,0,100,0
19540828,43,89,44
19540829,3,128,33
19540830,0,117,-17
19540831,15,117,44
19540901,0,156,28
19540902,0,144,56
19540903,5,122,50
19540904,18,128,-17
19540905,30,133,50
19540906,102,100,33
19540907,5,94,17
19540908,0,89,-39
19540909,0,128,61
19540910,20,83,33
19540911,30,56,17
19540912,0,89,-44
19540913,0,156,-50
19540914,0,139,28
19540915,0,122,22
19540916,170,122,50
19540917,257,100,50
19540918,0,50,-56
19540919,0,50,-61
19540920,0,33,-117
19540921,0,28,-117
19540922,0,94,-94
19540923,0,72,-111
19540924,0,50,-83
19540925,0,28,-72
19540926,0,44,-22
19540927,0,89,-72
19540928,20,89,67
19540929,30,83,28
19540930,305,61,44
19541001,5,72,-78
19541002,0,106,-67
19541003,0,94,-44
19541004,0,83,-83
19541005,0,28,-33
19541006,0,22,-33
19541007,0,28,-33
19541008,0,67,11
19541009,0,39,-17
19541010,0,39,-44
19541011,0,-17,-67
19541012,0,-17,-44
19541013,0,44,-83
19541014,0,11,-78
19541015,0,61,-89
19541016,0,50,-61
19541017,23,-11,-67
19541018,3,-28,-83
19541019,41,-67,-94
19541020,0,-78,-133
19541021,0,-50,-122
19541022,0,-61,-189
19541023,0,44,-89
19541024,0,56,11
19541025,0,33,-39
19541026,0,56,-56
19541027,0,22,-33
19541028,0,6,-61
19541029,0,72,-22
19541030,0,56,17
19541031,15,67,17
19541101,5,44,6
19541102,0,50,22
19541103,0,50,0
19541104,0,39,-28
19541105,0,-22,-94
19541106,3,-33,-72
19541107,0,-6,-61
19541108,0,-17,-117
19541109,0,-67,-144
19541110,0,-106,-194
19541111,0,-94,-189
19541112,0,-139,-217
19541113,0,-150,-222
19541114,0,-128,-206
19541115,0,-61,-194
19541116,0,-67,-150
19541117,0,-22,-122
19541118,0,-39,-150
19541119,0,-106,-161
19541120,0,-67,-178
19541121,0,17,-167
19541122,0,22,-39
19541123,0,17,-111
19541124,0,39,-128
19541125,0,-17,-111
19541126,8,-61,-161
19541127,0,-61,-156
19541128,18,-33,-161
19541129,0,-139,-206
19541130,13,-94,-183
19541201,28,-67,-117
19541202,38,-111,-189
19541203,10,-150,-222
19541204,0,-222,-328
19541205,0,-189,-322
19541206,0,-111,-244
19541207,0,-111,-261
19541208,8,-206,-244
19541209,0,-139,-228
19541210,0,-156,-278
19541211,0,-150,-283
19541212,0,-133,-217
19541213,0,-206,-278
19541214,0,-211,-283
19541215,0,-239,-256
19541216,0,-206,-272
19541217,25,-144,-250
19541218,8,-161,-294
19541219,56,-211,-244
19541220,41,-194,-244
19541221,0,-194,-300
19541222,0,-222,-306
19541223,0,-294,-350
19541224,20,-222,-350
19541225,0,-228,-350
19541226,5,-339,-367
19541227,0,-361,-422
19541228,0,-322,-406
19541229,15,-256,-350
19541230,0,-178,-272
19541231,0,-167,-294
19550101,13,-128,-294
19550102,13,-61,-178
19550103,38,-178,-261
19550104,56,-256,-300
19550105,5,-72,-333
19550106,13,-61,-267
19550107,0,-156,-261
19550108,0,-22,-211
19550109,0,33,-28
19550110,10,28,-17
19550111,0,-6,-50
19550112,0,-44,-139
19550113,0,0,-122
19550114,0,-17,-128
19550115,0,-100,-178
19550116,0,-122,-178
19550117,0,-133,-172
19550118,0,-56,-161
19550119,0,6,-94
19550120,0,6,-100
19550121,0,22,-111
19550122,0,33,-83
19550123,0,0,-61
19550124,0,17,-56
19550125,0,6,-94
19550126,0,11,-72
19550127,0,0,-78
19550128,0,-50,-161
19550129,0,-122,-211
19550130,0,-139,-200
19550131,0,-139,-211
19550201,0,-50,-217
19550202,0,11,-61
19550203,0,-6,-83
19550204,0,-72,-156
19550205,10,-139,-239
19550206,3,-233,-289
19550207,0,-261,-317
19550208,0,-256,-367
19550209,0,-144,-350
19550210,0,-111,-233
19550211,38,-222,-233
19550212,86,-211,-233
19550213,28,-233,-328
19550214,0,-167,-333
19550215,15,-200,-289
19550216,25,-117,-294
19550217,0,-56,-189
19550218,0,-56,-167
19550219,33,-167,-228
19550220,5,-161,-217
19550221,3,-106,-244
19550222,0,-50,-222
19550223,0,-94,-244
19550224,0,-78,-211
19550225,0,-44,-128
19550226,76,-50,-139
19550227,10,-67,-150
19550302,0,-94,-294
19550303,0,-94,-206
19550304,0,-11,-89
19550305,0,72,-22
19550306,0,56,17
19550307,8,83,-28
19550308,79,83,-44
19550309,51,-6,-72
19550310,3,-33,-167
19550311,0,-156,-206
19550312,0,-111,-306
19550313,0,-78,-261
19550314,0,-28,-128
19550315,0,-28,-144
19550316,0,-6,-117
19550317,0,-28,-111
19550318,5,-44,-189
19550319,0,-61,-228
19550320,0,-111,-200
19550321,0,-78,-261
19550322,0,-44,-233
19550323,0,11,-178
19550324,0,11,-144
19550325,0,0,-106
19550326,0,-11,-150
19550327,0,28,-72
19550328,0,28,-261
19550329,0,22,-156
19550330,0,17,-167
19550331,0,-28,-183
19550404,0,-22,-172
19550405,0,-44,-128
19550406,0,28,-161
19550407,0,0,-194
19550408,0,-22,-172
19550409,0,-56,-139
19550410,0,-67,-239
19550411,0,-56,-233
19550412,0,-33,-189
19550413,0,-22,-200
19550414,0,6,-11
19550415,13,89,-44
19550416,0,6,-128
19550417,0,28,-11
19550418,25,17,-67
19550419,0,22,-117
19550420,0,22,-28
19550421,0,33,-67
19550422,8,-22,-94
19550423,0,-28,-100
19550424,0,-39,-106
19550425,0,-50,-150
19550426,0,11,-178
19550427,0,39,-144
19550428,0,28,-111
19550429,0,17,-50
19550430,0,39,-106
19550501,0,50,-94
19550502,0,56,-50
19550503,0,61,-67
19550504,0,56,0
19550505,0,61,-61
19550506,0,78,-50
19550507,0,72,-67
19550508,5,89,-22
19550509,0,78,-56
19550510,0,94,-17
19550511,0,89,-56
19550512,0,83,-17
19550513,0,61,17
19550514,0,44,17
19550515,0,83,-11
19550516,0,100,0
19550517,0,139,28
19550518,0,117,-22
19550519,0,106,-22
19550520,0,94,-11
19550521,0,106,6
19550522,0,94,6
19550523,0,89,22
19550524,0,122,56
19550525,0,100,33
19550526,0,111,11
19550527,447,50,0
19550528,66,72,0
19550529,3,72,-17
19550530,0,78,-11
19550531,0,83,17
19550601,0,100,11
19550602,0,106,-6
19550603,0,94,-33
19550604,0,133,33
19550605,18,100,17
19550606,0,117,-6
19550607,0,117,22
19550608,0,172,22
19550609,0,172,39
19550610,0,150,22
19550611,5,156,0
19550612,109,44,0
19550613,5,106,0
19550614,0,100,22
19550615,0,122,44
19550616,0,144,17
19550617,10,167,72
19550618,0,144,67
19550619,58,206,78
19550620,0,183,67
19550621,0,133,61
19550622,0,156,61
19550623,0,172,28
19550624,0,200,28
19550625,0,189,78
19550626,15,150,67
19550627,0,161,56
19550628,5,156,39
19550629,0,172,72
19550630,53,122,72
19550701,0,133,61
19550702,0,200,33
19550703,0,222,100
19550704,0,172,94
19550705,0,183,6
19550706,0,189,44
19550707,0,178,11
19550708,0,200,67
19550709,0,211,111
19550710,0,217,50
19550711,0,206,72
19550712,89,139,56
19550713,3,117,33
19550714,0,161,56
19550715,0,156,78
19550716,20,144,56
19550717,0,139,67
19550718,28,167,28
19550719,10,200,50
19550720,13,194,78
19550721,0,233,50
19550722,0,250,56
19550723,0,267,78
19550724,0,261,56
19550725,0,272,72
19550726,0,278,78
19550727,0,272,89
19550728,30,139,72
19550729,0,150,72
19550730,0,178,89
19550731,0,172,94
19550801,0,200,33
19550802,10,222,100
19550803,25,189,78
19550804,0,144,39
19550805,0,189,17
19550806,23,200,67
19550807,5,194,56
19550808,102,206,89
19550809,13,161,39
19550810,10,167,56
19550811,64,139,44
19550813,8,139,-11
19550814,0,122,-33
19550815,0,139,0
19550816,0,150,22
19550817,0,156,17
19550818,56,172,78
19550819,99,106,61
19550820,74,100,50
19550821,0,161,56
19550822,10,167,72
19550823,3,139,78
19550824,13,128,72
19550825,99,106,22
19550826,8,56,-6
19550827,107,78,39
19550828,53,133,6
19550829,0,72,-33
19550830,5,67,-72
19550831,0,106,6
19550901,8,189,33
19550902,15,100,-6
19550903,30,106,39
19550904,10,111,33
19550905,0,128,17
19550906,0,139,17
19550907,0,128,39
19550908,0,117,17
19550909,3,100,61
19550910,0,144,50
19550911,23,139,50
19550912,3,100,28
19550913,43,89,28
19550914,0,100,-28
19550915,0,122,-11
19550916,0,67,-33
19550917,8,56,-44
19550918,0,44,-39
19550919,0,72,-28
19550920,0,106,6
19550921,0,122,28
19550922,0,106,33
19550923,0,106,22
19550924,0,83,17
19550925,10,89,-44
19550926,0,56,-83
19550927,0,72,-56
19550928,0,83,-22
19550929,0,72,-28
19550930,0,78,-6
19551001,0,100,6
19551002,13,56,-28
19551003,0,44,-6
19551004,0,39,-17
19551005,0,39,-22
19551006,5,56,-11
19551007,43,0,-33
19551008,5,6,-72
19551009,3,6,-56
19551010,5,-11,-100
19551011,5,-11,-117
19551012,25,-56,-100
19551013,0,-17,-117
19551014,0,-39,-133
19551015,0,11,-50
19551016,0,44,-94
19551017,74,6,-111
19551018,13,-22,-111
19551019,30,6,-72
19551020,66,-61,-128
19551021,0,-106,-211
19551022,0,0,-128
19551023,0,-6,-111
19551024,5,44,-72
19551025,25,-22,-83
19551026,0,-44,-117
19551027,0,-17,-161
19551028,0,-28,-156
19551029,0,-50,-194
19551030,8,-100,-183
19551031,5,-122,-239
19551101,0,-144,-244
19551102,0,-133,-250
19551103,0,-128,-233
19551104,0,-89,-189
19551105,0,-128,-300
19551106,0,-183,-294
19551107,0,-189,-283
19551108,15,-206,-244
19551109,8,-183,-233
19551110,0,-183,-300
19551111,0,-67,-289
19551112,0,-61,-111
19551113,0,-44,-94
19551114,0,-56,-122
19551115,0,-22,-178
19551116,3,-172,-206
19551117,18,-194,-233
19551118,13,-200,-228
19551119,30,-161,-250
19551120,0,-122,-250
19551121,15,-156,-217
19551122,0,-161,-267
19551123,0,-200,-267
19551124,0,-172,-261
19551125,0,-200,-261
19551126,0,-217,-250
19551127,0,-194,-233
19551128,0,-206,-228
19551129,0,-189,-222
19551130,0,-183,-261
19551201,0,-189,-261
19551202,0,-189,-244
19551203,0,-206,-267
19551204,0,-128,-267
19551205,0,-122,-222
19551206,0,-183,-267
19551207,0,-228,-300
19551208,38,-250,-300
19551209,0,-294,-328
19551210,8,-300,-367
19551211,0,-306,-389
19551212,0,-167,-311
19551213,0,-67,-167
19551214,13,-78,-144
19551215,18,-78,-189
19551216,0,-11,-206
19551217,25,-11,-78
19551218,8,-67,-222
19551219,0,-178,-306
19551220,0,-256,-317
19551221,36,-94,-272
19551222,137,-33,-111
19551223,64,-50,-189
19551224,0,-189,-317
19551225,15,-183,-311
19551226,8,-128,-261
19551227,0,-100,-211
19551228,3,-106,-222
19551229,170,-172,-239
19551230,193,-233,-294
19551231,30,-233,-289
19560101,10,-244,-333
19560102,0,-300,-372
19560103,41,-144,-344
19560105,0,-300,-411
19560106,0,-189,-394
19560107,23,-122,-239
19560108,10,-122,-300
19560109,0,-250,-311
19560110,0,-306,-383
19560111,0,-278,-361
19560112,0,-183,-283
19560113,0,-150,-200
19560114,0,-156,-222
19560115,0,-156,-228
19560116,0,-117,-233
19560117,0,-194,-344
19560118,0,-322,-389
19560119,5,-256,-356
19560120,0,-117,-361
19560121,0,-117,-289
19560122,0,-183,-344
19560123,0,-267,-328
19560124,0,-261,-317
19560125,0,-244,-317
19560126,0,-206,-294
19560127,0,-194,-283
19560128,0,-150,-261
19560129,0,-67,-178
19560130,3,-50,-111
19560131,13,-17,-67
19560201,5,6,-56
19560202,0,17,-28
19560203,0,22,-83
19560204,0,-28,-167
19560205,0,-67,-167
19560206,38,-72,-139
19560207,30,-61,-139
19560208,30,-133,-233
19560209,36,-211,-250
19560210,8,-250,-322
19560211,0,-272,-333
19560212,0,-222,-333
19560213,0,-200,-328
19560214,0,-200,-317
19560215,0,-78,-244
19560216,46,-56,-89
19560217,30,-56,-161
19560218,5,-150,-328
19560219,0,-244,-344
19560220,0,-239,-356
19560221,0,-250,-356
19560222,51,-144,-267
19560223,43,-106,-144
19560224,8,-83,-178
19560225,0,-72,-167
19560226,28,-67,-150
19560227,20,-100,-239
19560228,33,-239,-322
19560229,5,-289,-383
19560301,0,-267,-406
19560302,0,-317,-394
19560303,0,-272,-350
19560304,0,-278,-317
19560305,0,-239,-383
19560306,0,-211,-367
19560307,0,-239,-322
19560308,0,-239,-328
19560309,0,-200,-317
19560310,0,-78,-267
19560311,0,-44,-78
19560312,0,0,-111
19560313,0,-6,-111
19560314,0,11,-50
19560315,0,28,-44
19560316,0,11,-33
19560317,25,6,-33
19560318,0,-6,-128
19560319,0,-61,-117
19560320,0,-6,-72
19560321,0,17,-61
19560322,0,17,-183
19560323,0,0,-167
19560324,0,0,-172
19560325,0,0,-178
19560326,0,11,-178
19560327,0,-22,-150
19560328,0,6,-178
19560329,0,-11,-178
19560330,0,0,-189
19560331,0,-17,-189
19560401,0,11,-67
19560402,0,22,-128
19560403,28,-39,-100
19560404,0,6,-139
19560405,30,-56,-183
19560406,10,-156,-239
19560407,0,-72,-250
19560408,0,-6,-111
19560409,0,11,-33
19560410,5,33,-56
19560411,0,28,-44
19560412,0,-6,-61
19560413,0,22,-39
19560414,0,17,-167
19560415,0,17,-117
19560416,0,17,-94
19560417,0,44,-100
19560418,13,56,-39
19560419,0,33,-50
19560420,0,33,-133
19560421,0,50,-117
19560422,0,78,-106
19560423,0,100,-22
19560424,0,117,-33
19560425,0,117,-28
19560426,0,72,-39
19560427,0,100,6
19560428,0,94,-50
19560429,0,100,-17
19560430,0,89,0
19560501,0,100,44
19560502,0,83,17
19560503,0,78,-6
19560504,0,78,-39
19560505,0,122,-22
19560506,0,128,-6
19560507,0,100,22
19560508,0,89,-17
19560509,8,56,0
19560510,0,67,-39
19560511,0,83,-44
19560512,0,72,6
19560513,0,78,-33
19560514,0,67,6
19560515,0,89,-17
19560516,0,78,17
19560517,0,78,6
19560518,0,94,-39
19560519,0,117,-28
19560520,0,89,11
19560521,8,128,11
19560522,0,94,6
19560523,0,122,28
19560524,0,106,-11
19560525,0,144,-11
19560526,0,156,-6
19560527,0,122,33
19560528,0,106,-17
19560529,0,83,-6
19560530,0,106,11
19560531,0,100,-28
19560601,0,122,6
19560602,0,106,17
19560603,5,117,28
19560604,0,150,11
19560605,3,144,-11
19560606,5,161,22
19560607,0,200,44
19560608,0,178,44
19560609,0,189,61
19560610,30,189,56
19560611,3,139,17
19560612,102,172,44
19560613,13,150,11
19560614,0,200,11
19560615,0,194,33
19560616,0,200,39
19560617,114,211,44
19560618,23,139,50
19560621,155,111,44
19560622,122,100,39
19560623,76,100,11
19560624,30,94,28
19560625,5,111,33
19560626,5,133,0
19560627,0,150,72
19560628,0,156,89
19560629,0,200,111
19560630,0,222,83
19560701,0,200,39
19560702,0,222,56
19560703,0,233,78
19560704,0,189,89
19560705,0,189,28
19560706,0,222,78
19560707,46,189,78
19560708,84,161,83
19560709,5,133,50
19560710,0,194,89
19560711,48,189,67
19560712,0,183,39
19560713,0,244,67
19560714,0,267,78
19560715,0,261,78
19560716,0,250,106
19560717,86,228,100
19560718,86,144,78
19560719,3,150,94
19560720,0,150,83
19560721,20,156,56
19560722,0,100,89
19560723,0,167,44
19560724,18,183,44
19560725,0,189,44
19560726,0,189,28
19560727,0,233,39
19560728,10,206,100
19560729,25,144,94
19560730,23,167,94
19560731,173,156,83
19560801,51,100,50
19560802,0,144,28
19560803,13,144,39
19560804,13,150,56
19560805,48,111,72
19560806,76,111,78
19560807,81,122,78
19560808,0,156,83
19560809,28,167,94
19560810,229,167,94
19560811,445,150,89
19560812,132,156,78
19560813,38,106,22
19560814,10,183,78
19560815,3,189,89
19560816,0,194,67
19560817,0,217,78
19560818,38,228,106
19560819,20,183,56
19560820,0,150,17
19560821,0,172,44
19560822,0,183,22
19560823,0,172,22
19560824,0,156,-6
19560825,0,167,72
19560826,0,150,50
19560827,0,161,72
19560828,0,122,39
19560829,74,156,56
19560830,15,100,33
19560831,30,89,33
19560901,0,111,17
19560902,0,133,-17
19560903,0,156,-6
19560904,0,150,11
19560905,0,161,44
19560906,0,172,-17
19560907,0,183,-22
19560908,0,156,0
19560909,0,150,78
19560910,0,161,44
19560911,8,156,89
19560915,5,117,28
19560916,3,106,6
19560917,5,72,6
19560918,5,72,17
19560919,38,106,0
19560920,3,11,-56
19560921,25,-28,-61
19560922,25,-28,-50
19560923,5,-11,-50
19560924,0,0,-44
19560925,0,-11,-56
19560926,0,0,-61
19560927,0,-11,-78
19560928,0,-6,-156
19560929,0,17,-78
19560930,0,22,-61
19561001,0,22,-33
19561002,0,17,-61
19561003,10,-17,-78
19561004,3,-44,-94
19561005,0,33,-128
19561006,0,28,-50
19561007,0,28,-89
19561008,0,39,-89
19561009,0,6,-106
19561010,8,-6,-111
19561011,3,-39,-72
19561012,0,-11,-111
19561013,0,11,-78
19561014,13,-67,-111
19561015,0,-11,-150
19561016,0,-56,-189
19561017,0,-61,-194
19561018,0,-83,-178
19561019,0,-44,-200
19561020,15,-89,-128
19561021,10,-111,-144
19561022,0,-111,-244
19561023,0,-144,-239
19561024,0,-133,-272
19561025,0,-83,-244
19561026,0,0,-117
19561027,18,0,-56
19561028,25,-50,-106
19561029,23,-89,-144
19561030,10,-139,-167
19561031,0,-144,-200
19561101,0,-161,-250
19561102,0,-183,-244
19561103,23,-178,-228
19561104,13,-189,-256
19561105,3,-200,-294
19561106,0,-206,-300
19561107,0,-206,-300
19561108,0,-217,-317
19561109,25,-211,-256
19561110,0,-194,-283
19561111,15,-200,-278
19561112,13,-189,-278
19561113,0,-222,-311
19561114,0,-233,-328
19561115,8,-250,-300
19561116,0,-267,-344
19561117,0,-211,-361
19561118,10,-28,-333
19561119,23,-17,-94
19561120,18,33,-61
19561121,114,39,-117
19561122,13,17,-128
19561123,0,-22,-122
19561124,5,6,-122
19561125,15,33,-56
19561126,0,39,-6
19561127,5,61,11
19561128,18,61,-100
19561129,53,-6,-194
19561130,0,-189,-267
19561201,0,-228,-306
19561202,8,-133,-306
19561203,0,-122,-189
19561204,0,-122,-178
19561205,25,-39,-189
19561206,13,-39,-139
19561207,0,-133,-311
19561208,0,-206,-333
19561209,0,-306,-339
19561210,0,-306,-372
19561211,0,-344,-383
19561212,0,-317,-356
19561213,0,-300,-339
19561214,0,-256,-328
19561215,0,-250,-289
19561216,0,-228,-272
19561217,0,-244,-356
19561218,0,-278,-344
19561219,36,-239,-322
19561220,5,-250,-328
19561221,0,-294,-372
19561222,0,-322,-367
19561223,0,-250,-339
19561224,0,-222,-278
19561225,0,-206,-283
19561226,0,-178,-211
19561227,0,-100,-189
19561228,0,0,-111
19561229,23,6,-22
19561230,56,-6,-150
19561231,0,-150,-222
19570101,10,-6,-211
19570102,0,6,-33
19570103,5,6,-50
19570104,25,-11,-89
19570105,25,-11,-194
19570106,0,-189,-311
19570107,0,-206,-344
19570108,0,-178,-222
19570109,38,-139,-222
19570110,0,-100,-244
19570111,0,-50,-122
19570112,8,-33,-72
19570113,13,-50,-194
19570114,0,-33,-194
19570115,0,-33,-117
19570116,0,-56,-133
19570117,0,-78,-144
19570118,0,-133,-200
19570119,69,-78,-178
19570120,8,-72,-117
19570121,13,-106,-167
19570122,0,-144,-244
19570123,0,-150,-244
19570124,0,-94,-244
19570125,0,-56,-139
19570126,10,-11,-61
19570127,5,6,-67
19570128,51,6,-22
19570129,25,6,-317
19570130,5,6,-272
19570131,0,-39,-128
19570201,13,-72,-144
19570202,84,33,-89
19570203,61,6,-33
19570204,0,-22,-94
19570205,0,-33,-94
19570206,107,-39,-78
19570207,81,-28,-94
19570208,13,-67,-250
19570209,0,-233,-344
19570210,0,-256,-317
19570211,0,-256,-394
19570212,0,-200,-344
19570213,0,-206,-361
19570214,0,-111,-344
19570215,0,-67,-256
19570216,0,-122,-333
19570217,0,-44,-161
19570218,0,6,-111
19570219,0,11,-94
19570220,0,22,-122
19570221,0,-44,-167
19570222,0,-17,-178
19570223,0,-50,-144
19570224,0,-139,-283
19570225,0,-156,-344
19570226,0,-128,-311
19570227,0,-106,-306
19570228,0,33,-111
19570301,0,-6,-161
19570302,0,61,-22
19570303,0,61,-11
19570304,0,89,-39
19570305,0,0,-122
19570306,0,-17,-172
19570307,0,-39,-189
19570308,0,11,-156
19570309,0,39,-100
19570310,0,-6,-106
19570311,13,-56,-206
19570312,0,-111,-206
19570313,5,-83,-206
19570314,0,-22,-189
19570315,0,0,-56
19570316,0,22,-83
19570317,0,44,-28
19570318,0,28,-17
19570319,0,17,-56
19570320,0,-28,-122
19570321,0,-39,-128
19570322,0,-61,-150
19570323,0,-122,-183
19570324,0,-111,-239
19570325,0,-117,-256
19570326,0,-22,-222
19570327,0,0,-133
19570328,0,39,-111
19570329,0,56,-83
19570330,0,56,-100
19570331,0,56,-122
19570401,0,44,-17
19570402,0,28,-72
19570403,0,-6,-111
19570404,0,-33,-150
19570405,0,-6,-139
19570406,0,44,-83
19570407,5,17,-39
19570408,0,39,-156
19570409,20,39,-44
19570410,0,44,-111
19570411,0,56,-61
19570412,0,94,-56
19570413,0,67,-61
19570414,3,6,-50
