Date,Precipitation,TMax,TMin
19980630,0,299,201
19980705,0,295,188
19980707,0,307,180
19980712,0,216,80
19980721,10,252,173
19980725,61,301,150
19980731,41,210,140
19980803,0,232,98
19980804,0,222,150
19980806,0,225,106
19980809,0,268,166
19980811,0,266,152
19980813,20,170,159
19980814,61,170,135
19980821,99,203,143
19980823,0,192,165
19980825,41,218,150
19980909,0,252,130
19980913,10,345,182
19980921,0,174,57
19980924,0,261,175
19980927,71,287,138
19980928,0,214,92
19981005,140,337,165
19981011,160,332,197
19981014,0,320,219
19981015,0,290,223
19981024,0,336,180
19981029,0,305,190
19981030,0,310,201
19981031,0,301,194
19981105,0,314,152
19981107,480,367,190
19981109,0,291,214
19981112,0,315,224
19981129,0,336,218
19981130,0,321,203
19981205,0,340,217
19981210,10,272,178
19981217,71,300,175
19981222,30,246,185
19981228,739,367,208
19991003,0,200,95
19991009,0,255,119
19991016,8,382,200
19991021,0,340,182
19991022,0,340,175
19991028,0,356,193
19991030,0,377,235
19991031,0,381,238
19991102,201,278,178
19991114,0,311,165
19991116,0,342,193
19991117,0,345,190
19991119,0,356,203
19991121,0,340,180
19991122,0,338,204
19991123,0,340,162
19991125,0,345,191
19991127,0,346,168
19991202,102,334,205
19991209,157,324,194
19991216,0,344,195
19991219,0,377,226
19991222,160,330,214
19991225,0,360,222
19991227,0,370,246
19991231,0,340,223
20000101,0,320,180
20000105,0,350,172
20000108,0,389,238
20000111,0,400,250
20000124,340,355,234
20000125,231,340,235
20000126,0,320,213
20000305,109,348,234
20000306,0,336,230
20000308,0,305,210
20000401,0,296,209
20000404,411,322,215
20000418,28,236,175
20000517,0,212,136
20000611,20,284,195
20000618,41,138,104
20000619,15,127,89
20000901,0,176,86
20001020,381,346,205
20001027,119,305,209
20001129,180,327,202
20001213,264,355,226
20001216,20,340,164
20001230,150,357,227
20010111,0,339,200
20010123,0,325,220
20010213,109,325,233
20010215,239,330,228
20010218,0,323,239
20010220,0,324,234
20010223,8,335,247
20010225,0,340,233
20010302,89,360,244
20010319,0,356,217
20010324,683,290,220
20010326,28,245,184
20010406,211,306,200
20010424,221,275,130
20010505,0,169,56
20010522,0,275,163
20010616,150,295,126
20010617,0,153,74
20010902,8,295,146
20010903,0,222,150
20011111,127,368,203
20011215,41,350,224
20011216,0,330,173
20020111,5,376,216
20020112,0,352,198
20020123,300,378,230
20020126,8,360,250
20020129,0,330,224
20020201,630,368,218
20020203,0,293,192
20020217,89,325,225
20020220,41,315,224
20020221,0,295,219
20020305,0,354,266
20020318,851,380,234
20020319,0,315,236
20020421,0,230,156
20020425,15,294,178
20020518,721,310,210
20020529,51,291,118
20020611,20,124,105
20020706,277,145,103
20020711,10,180,67
20020722,239,276,145
20020801,0,220,100
20020809,119,339,120
20020829,262,320,146
20020830,0,215,100
20020831,0,212,97
20020907,0,193,99
20020912,249,358,178
20020918,10,336,206
20020920,0,238,128
20020924,0,256,115
20020930,20,348,200
20021003,30,365,217
20021005,0,370,254
20021010,201,317,228
20021013,0,370,208
20021015,0,347,234
20021017,71,265,180
20021029,0,271,205
20021104,409,355,178
20021105,0,245,128
20021114,41,335,224
20021115,259,275,200
20021117,0,330,240
20021121,30,375,209
20021202,61,304,218
20021208,8,286,196
20021215,0,316,210
20021224,277,330,205
20021229,0,374,260
20030101,0,330,228
20030104,109,344,235
20030118,160,383,224
20030123,0,327,222
20030125,0,310,168
20030127,0,341,212
20030202,0,379,238
20030204,0,375,260
20030208,51,385,228
20030209,0,320,234
20030213,0,325,219
20030301,0,367,257
20030312,0,321,215
20030313,0,282,203
20030315,0,335,214
20030316,71,342,213
20030321,99,342,174
20030325,0,325,193
20030403,0,322,198
20030404,0,330,188
20030405,0,241,166
20030409,0,295,170
20030411,0,278,120
20030412,0,264,96
20030420,0,250,124
20030425,0,343,226
20030426,0,340,214
20030428,0,340,236
20030504,0,225,146
20030505,0,232,128
20030506,0,232,108
20030513,0,305,149
20030516,0,312,195
20030517,0,321,211
20030518,0,315,177
20030523,559,301,148
20030525,0,254,106
20030528,0,265,123
20030601,0,313,200
20030608,0,192,129
20030614,0,320,188
20030615,0,318,177
20030616,0,318,209
20030617,231,316,182
20030618,820,208,173
20030626,0,299,146
20030701,0,293,153
20030702,0,284,131
20030704,0,293,148
20030705,0,284,170
20030716,0,225,104
20030722,0,216,104
20030723,0,203,116
20030725,0,179,128
20030726,0,150,115
20030802,0,330,146
20030803,0,333,165
20030809,0,255,55
20030814,10,286,161
20030815,0,233,140
20030816,0,239,76
20030827,0,219,44
20030828,0,206,18
20030906,0,385,248
20030916,0,283,106
20030928,20,309,140
20031002,30,360,229
20031005,109,305,200
20031009,439,366,196
20031019,201,378,210
20031021,119,288,204
20031026,150,371,186
20031027,30,275,188
20031104,0,273,154
20031106,0,292,148
20031109,0,375,225
20031117,0,364,217
20031118,371,338,195
20031125,160,292,208
20031127,671,300,210
20031205,0,320,239
20031206,0,305,196
20031209,99,330,151
20031212,0,330,216
20031215,51,335,234
20031225,30,335,248
20031228,249,355,230
20031229,0,280,189
20040101,79,296,180
20040104,0,328,225
20040105,0,325,234
20040111,0,357,246
20040112,0,350,203
20040114,0,334,205
20040116,0,346,215
20040119,0,370,240
20040121,41,370,219
20040122,0,344,224
20040124,0,357,218
20040125,0,360,216
20040126,0,358,188
20040131,5,402,209
20040201,0,395,265
20040203,0,380,259
20040205,759,362,226
20040206,5,325,219
20040209,0,340,223
20040210,0,330,203
20040213,460,375,226
20040214,0,319,226
20040215,0,300,190
20040221,0,305,159
20040227,0,380,224
20040228,0,378,192
20040308,119,280,206
20040311,180,345,220
20040313,361,316,224
20040316,0,331,197
20040317,0,320,192
20040318,0,324,194
20040320,0,318,178
20040326,0,342,179
20040327,0,340,160
20040401,0,380,252
20040403,719,362,214
20040405,0,324,224
20040409,0,338,200
20040410,0,330,208
20040416,5,345,223
20040417,361,340,188
20040420,0,263,118
20040423,0,320,193
20040425,0,216,113
20040503,10,245,173
20040504,51,218,143
20040511,0,250,160
20040514,0,210,128
20040518,0,207,64
20040523,71,198,125
20040525,5,194,106
20040528,0,211,69
20040530,0,240,97
20040601,0,230,89
20040602,0,220,104
20040604,0,201,70
20040606,0,238,94
20040608,490,220,146
20040618,0,301,168
20040619,0,295,186
20040623,0,300,174
20040624,371,299,169
20040626,0,233,189
20040630,61,278,194
20040704,0,278,151
20040707,0,263,140
20040711,0,160,14
20040722,0,241,137
20040723,0,243,153
20040727,0,270,142
20040808,0,151,20
20040813,0,294,164
20040814,0,295,190
20040816,0,298,184
20040817,0,290,158
20040822,0,167,108
20040905,0,378,190
20040909,0,176,108
20040920,0,360,166
20040922,0,270,160
20040926,0,311,194
20040928,490,265,194
20041005,0,315,166
20041006,0,309,167
20041009,0,335,190
20041013,831,340,160
20041019,0,272,136
20041025,0,256,148
20041027,0,295,138
20041104,140,365,206
20041110,800,340,197
20041112,0,250,150
20041117,20,273,193
20041118,0,268,167
20041120,0,285,164
20041127,89,320,228
20041129,0,308,220
20041130,0,308,214
20041204,650,352,206
20041207,71,283,210
20041210,0,311,213
20041211,0,292,208
20041216,511,360,200
20041220,180,345,204
20041221,0,310,231
20041223,0,291,199
20041225,0,322,226
20041230,3,365,230
20050107,0,375,259
20050110,221,380,233
20050117,0,305,174
20050120,0,340,219
20050121,0,330,170
20050123,0,380,238
20050125,0,340,220
20050126,0,327,160
20050128,0,329,207
20050207,51,376,238
20050209,0,352,258
20050211,0,350,208
20050212,0,320,180
20050217,0,362,188
20050218,0,370,215
20050222,0,405,239
20050223,0,360,250
20050224,0,315,235
20050228,0,370,227
20050301,109,370,216
20050305,0,380,214
20050309,160,390,216
20050319,0,348,200
20050321,0,376,218
20050330,99,378,202
20050409,419,305,199
20050415,0,242,167
20050425,330,282,114
20050505,0,312,224
20050512,51,324,224
20050514,0,330,246
20050516,160,225,162
20050520,51,264,188
20050605,0,305,198
20050607,0,292,194
20050608,0,286,194
20050609,99,284,190
20050612,0,292,195
20050613,5,265,179
20050617,30,193,169
20050619,71,180,149
20050702,0,306,215
20050703,0,305,217
20050706,0,166,62
20050721,10,194,72
20050722,0,181,84
20050808,61,141,80
20050824,0,266,108
20050830,0,265,127
20050912,0,178,100
20050914,61,134,86
20050916,0,181,51
20050923,0,316,180
20050924,0,312,193
20050930,99,346,160
20051008,99,254,166
20051016,0,195,156
20051021,30,317,195
20051028,150,294,197
20051030,0,265,144
20051104,41,336,178
20051105,0,325,195
20051111,0,305,194
20051116,41,381,227
20051122,0,382,244
20051224,30,347,201
20051225,0,321,200
20060114,0,383,240
20060118,5,255,207
20060120,30,334,220
20060123,290,350,236
20060124,0,338,216
20060209,0,350,228
20060222,130,400,228
20060223,0,370,233
20060224,0,310,196
20060304,10,340,236
20060315,0,357,234
20060318,180,375,219
20060322,3,323,234
20060325,330,347,217
20060409,0,299,160
20060421,0,306,184
20060426,0,352,185
20060430,10,325,177
20060501,20,218,100
20060502,0,218,84
20060518,41,328,188
20060520,51,192,104
20060604,559,199,130
20060608,0,302,202
20060626,51,284,80
20060817,0,204,82
20060826,269,342,167
20060915,140,292,160
20060920,201,314,184
20060923,30,320,164
20061001,41,298,215
20061005,569,294,161
20061011,780,354,196
20061023,0,330,218
20061104,71,276,214
20061107,0,270,180
20061118,269,382,217
20061120,0,254,146
20061213,409,372,218
20061225,191,352,213
20061226,0,317,212
20070103,0,368,240
20070106,0,352,233
20070114,0,348,227
20070120,541,340,198
20070218,30,264,176
20070303,620,325,220
20070315,119,337,236
20070407,470,276,204
20070412,239,300,220
20070425,221,296,218
20070513,30,236,168
20070514,0,228,135
20070516,269,214,151
20070616,5,162,89
20070625,0,156,80
20070710,30,113,57
20070804,0,100,76
20070818,0,122,86
20070826,30,170,118
20070922,71,316,188
20070925,0,190,58
20070930,0,324,198
20071007,99,288,196
20071011,320,292,198
20071012,89,268,165
20071102,160,229,154
20071104,0,282,167
20071115,0,236,108
20071218,0,334,214
20071227,800,374,208
20071229,71,334,228
20071230,51,324,234
20080104,20,362,238
20080128,0,272,217
20080209,71,379,218
20080210,409,332,208
20080211,0,295,188
20080215,99,343,225
20080219,10,369,239
20080228,30,294,230
20080310,61,337,231
20080414,51,222,118
20080427,180,295,182
20080430,0,209,77
20080525,0,252,127
20080603,79,189,120
20080606,0,274,196
20080610,0,190,24
20080626,0,192,130
20080627,99,172,124
20080708,61,300,153
20080720,5,305,184
20080723,0,160,126
20080730,10,232,156
20080821,10,226,154
20080822,0,195,110
20080905,71,196,88
20080912,51,251,149
20080913,0,230,90
20081016,41,314,193
20081022,500,353,195
20081026,279,347,220
20081029,71,346,225
20081030,61,274,210
20081106,130,306,208
20081109,20,340,227
20081110,0,324,218
20081116,30,304,159
20081210,279,378,217
20081215,0,355,205
20081220,0,387,256
20090113,810,355,202
20090126,340,367,208
20090202,5,354,219
20090204,140,356,198
20090206,340,357,200
20090209,51,346,224
20090211,30,334,250
20090212,79,317,193
20090217,0,348,224
20090305,41,384,218
20090308,41,332,224
20090310,0,308,173
20090327,5,362,204
20090405,150,380,174
20090421,30,246,149
20090502,5,316,163
20090503,0,302,132
20090508,51,264,165
20090519,0,306,183
20090526,41,276,184
20090527,0,243,137
20090528,30,237,116
20090529,10,186,116
20090601,0,185,85
20090621,10,308,190
20090622,0,248,147
20090623,191,162,140
20090705,0,268,175
20090709,71,214,110
20090722,89,246,120
20090723,0,180,58
20090902,5,348,248
20090909,0,186,103
20091007,191,254,183
20091015,330,304,166
20091020,0,315,160
20091105,0,402,288
20091108,8,290,195
20091110,160,318,186
20091115,150,369,208
20091120,0,382,232
20091130,231,370,217
20091203,3,352,227
20091204,0,287,206
20091208,0,284,204
20091210,150,310,218
20091213,0,272,172
20091221,371,367,236
20091222,5,320,237
20091225,541,372,226
20091227,531,368,234
20091231,30,330,248
20100102,0,334,254
20100107,51,360,227
20100110,0,360,248
20100111,71,334,242
20100205,511,413,246
20100206,0,395,274
20100209,41,386,190
20100221,20,387,270
20100224,511,352,233
20100227,41,272,208
20100315,0,317,208
20100323,89,282,212
20100404,61,316,195
20100415,71,260,143
20100424,0,238,137
20100425,8,232,157
20100503,551,290,184
20100507,150,254,180
20100508,0,212,128
20100518,160,157,94
20100525,0,208,90
20100531,0,180,74
20100605,0,210,103
20100619,0,278,189
20100628,0,200,124
20100712,239,276,96
20100718,739,79,59
20100720,0,133,39
20100721,0,134,68
20100723,0,171,36
20100829,10,328,194
20100902,3,250,112
20100923,300,279,182
20100929,0,280,145
20101007,569,360,167
20101008,0,257,105
20101015,0,285,183
20101022,221,310,205
20101025,41,308,173
20101026,0,270,115
20101105,71,358,186
20101124,191,315,165
20101129,0,305,179
20101205,399,280,214
20101208,0,350,246
20101213,0,310,150
20101223,559,330,216
20101224,0,332,248
20110102,20,308,197
20110109,450,376,222
20110111,20,336,229
20110120,381,373,199
20110124,130,345,234
20110129,5,369,244
20110207,0,344,236
20110208,361,334,230
20110209,3,285,199
20110213,201,310,216
20110214,0,320,217
20110219,79,355,230
20110221,89,323,225
20110222,79,332,223
20110223,630,290,210
20110303,0,323,224
20110412,8,305,164
20110415,0,341,217
20110416,89,291,204
20110421,160,326,196
20110430,30,273,166
20110501,10,203,118
20110523,41,300,203
20110526,0,250,127
20110613,5,270,164
20110615,0,270,161
20110620,0,284,220
20110621,0,280,200
20110623,61,175,126
20110624,99,140,120
20110626,0,161,43
20110702,0,160,26
20110710,399,266,114
20110715,0,318,215
20110717,41,274,150
20110720,10,217,129
20110809,0,334,162
20110830,0,275,150
20110908,3,226,113
20110919,0,213,154
20110924,0,266,108
20111003,0,277,165
20111008,711,368,192
20111009,0,280,207
20111012,8,291,208
20111020,79,311,172
20111025,41,346,189
20111030,71,290,164
20111031,0,262,135
20111105,279,369,212
20111110,480,360,204
20111113,71,275,194
20111120,439,340,195
20111129,0,360,224
20120112,239,390,220
20120120,71,385,215
20120122,79,389,220
20120125,20,346,218
20120126,0,335,192
20120203,0,340,235
20120209,130,402,234
20120222,429,366,210
20120301,89,372,193
20120314,119,385,219
20120409,140,311,205
20120425,79,250,148
20120427,109,218,114
20120428,0,218,143
20120429,5,192,98
20120511,470,307,189
20120519,0,275,174
20120524,521,211,166
20120601,0,234,127
20120610,30,205,74
20120611,0,180,108
20120619,0,177,128
20120620,0,176,125
20120625,20,246,128
20120703,0,310,127
20120706,20,134,99
20120710,0,199,119
20120724,41,275,130
20120725,5,232,103
20120729,5,196,127
20120731,0,195,91
20120813,30,306,160
20120818,249,340,170
20120820,99,284,189
20120909,0,276,175
20120910,0,262,172
20121010,0,320,188
20121011,0,240,154
20121016,114,335,165
20121023,79,359,166
20121108,99,339,206
20121111,0,325,223
20121119,0,385,197
20121123,89,406,216
20121129,1059,359,196
20121208,300,363,204
20140101,541,380,230
20140103,1151,378,210
20140131,71,360,240
20140214,0,307,200
20140220,361,311,216
20140227,109,271,186
20140320,99,274,195
20140326,109,322,209
20140328,0,325,204
20140412,450,228,178
20140413,0,212,120
20140418,61,306,193
20140419,51,262,202
20140505,259,297,188
20140513,71,261,170
20140515,5,276,200
20140523,99,171,109
20140524,0,151,88
20140601,0,206,125
20140606,0,279,165
20140608,10,229,138
20140614,10,174,124
20140617,0,205,154
20140630,0,195,62
20140710,0,208,121
20140809,0,195,135
20140817,0,284,173
20140831,89,342,202
20140904,41,310,208
20140907,0,323,186
20140918,71,248,179
20140920,1410,262,142
20140921,0,260,110
20140924,140,335,212
20141001,10,381,187
20141003,0,295,194
20141020,0,325,207
20141030,140,400,200
20141101,231,350,222
20141102,89,260,217
20141104,20,325,176
20141107,320,360,207
20141113,0,300,198
20141122,99,320,166
20141125,470,345,200
20141201,51,340,167
20141217,770,355,215
20141227,20,365,245
20150108,249,364,247
20150115,99,323,219
20150129,10,347,227
20150215,211,324,210
20150220,0,294,199
20150321,0,362,206
20150326,140,364,226
20150327,201,238,180
20150329,30,222,178
20150414,89,255,203
20150420,579,295,218
20150504,20,246,108
20150509,30,258,166
20150510,170,252,195
20150524,20,254,216
20150525,0,231,200
20150612,0,221,124
20150617,0,199,120
20150701,0,235,98
20150704,0,196,67
20150707,5,177,154
20150708,5,162,147
20150711,0,252,147
20150714,109,290,123
20150721,0,184,67
20150723,0,190,107
20150817,10,200,158
20150827,41,314,161
20150924,0,334,180
20150925,0,220,167
20151016,51,326,173
20151026,831,284,195
20151101,0,265,199
20151102,61,265,177
20151105,20,278,195
20151111,249,378,220
20151116,610,324,206
20151118,231,323,206
20151126,99,354,235
20151129,0,285,190
20151202,221,302,223
20151204,671,308,216
20151206,0,302,198
20151210,409,348,199
20151213,0,334,208
20151215,140,354,217
20151219,439,370,211
20151224,1151,360,202
20151229,1080,320,224
20160101,0,334,245
20160104,991,347,223
20160126,480,348,210
20160130,130,370,221
20160208,0,350,266
20160216,589,364,238
20160220,0,373,233
20160223,5,345,210
20160302,279,285,200
20160303,0,292,209
20160309,620,290,209
20160311,0,285,178
20160326,10,263,157
20160331,0,315,235
20160410,41,282,227
20160421,170,329,193
20160422,30,234,196
20160508,0,241,192
20160511,10,224,165
20160512,0,212,166
20160516,61,261,128
20160517,0,176,120
20160520,0,215,125
20160528,30,187,140
20160530,0,204,100
20160627,61,133,99
20160712,0,286,159
20160815,0,318,178
20160828,150,354,160
20160830,51,180,125
20160903,20,165,95
20160905,30,130,95
20161003,160,312,186
20161005,0,284,157
20161012,0,315,194
20161015,51,320,218
20161018,109,375,228
20161020,0,260,176
20161025,589,360,200
20161027,10,249,160
20161028,0,227,104
20161108,300,357,183
20161110,0,315,216
20161125,30,326,225
20161128,41,270,218
20161130,0,306,176
20161203,729,326,209
20161204,0,294,200
20161206,3,337,219
20161208,610,318,217
20161219,340,345,195
20161224,0,335,248
20170108,71,358,245
20170116,130,379,228
20170117,0,330,210
20170202,269,350,209
20170210,239,332,210
20170213,0,300,196
20170223,89,370,217
20170224,0,345,224
20170304,439,362,237
20170409,841,333,220
20170410,130,280,186
20170417,0,264,193
20170420,861,222,176
20170426,109,254,130
20170518,30,245,177
20170520,0,225,116
20170529,3,175,140
20170530,41,165,145
20170601,3,159,108
20170606,0,179,149
20170609,0,172,57
20170619,0,230,80
20170701,0,185,137
20170820,51,310,116
20170914,0,256,173
20170915,0,202,159
20170917,0,233,56
20171006,51,352,225
20171007,89,345,190
20171009,831,309,206
20171013,79,245,157
20171019,140,392,188
20171026,231,265,190
20171028,0,288,145
20171031,0,295,179
20171103,0,331,195
20171108,5,305,215
20171109,0,307,203
20171110,211,310,164
20171121,0,320,185
20171122,61,269,147
20171130,0,338,220
20171204,20,335,220
20171205,0,313,206
20171218,0,362,213
20171220,439,371,224
20171229,450,324,213
20180101,20,361,220
20180111,0,335,237
20180114,279,324,228
20180127,89,325,248
20180128,20,327,229
20180130,0,326,239
20180201,5,345,259
20180202,0,342,230
20180217,531,355,219
20180218,0,311,225
20180219,20,297,224
20180221,0,326,207
20180228,10,338,208
20180301,0,285,216
20180303,30,317,221
20180304,831,304,214
20180306,5,308,215
20180312,30,362,200
20180319,10,365,156
20180321,0,293,186
20180325,419,364,168
20180413,381,358,198
20180505,729,351,200
20180613,0,206,52
20180624,30,311,107
20180630,71,307,116
20180703,3,203,134
20180708,0,184,103
20180809,0,195,50
20180814,0,335,125
20180901,0,165,108
20180925,3,290,190
20181123,671,355,200
20190105,48,302,228
20190111,272,302,207
20190210,340,408,220
20190214,10,294,201
20190215,0,300,190
20190307,919,295,207
20190309,770,275,196
20190316,0,301,230
20190404,5,306,237
20190405,99,306,177
20190421,61,267,223
20190422,20,267,214
20190427,130,224,198
20190506,71,314,230
20190514,0,214,110
20190521,820,258,198
20190522,89,219,154
20190523,0,210,150
20190529,0,235,173
20190530,0,289,178
20190608,0,275,180
20190609,0,240,175
20190626,0,240,73
20190701,0,186,129
20190704,0,180,63
20190724,150,153,105
20190727,0,150,83
20190802,41,307,96
20190826,170,269,174
20190831,99,344,156
20190901,0,222,109
20190911,0,245,160
20191004,0,269,175
20191018,0,250,182
20191021,20,240,138
20191103,20,395,212
20191107,351,304,224
20191110,340,340,186
20191122,0,357,250
20191127,0,312,207
20191201,5,314,182
20191202,0,300,160
20191221,361,392,196
20191227,0,370,240
20191229,0,395,252
20191230,0,395,233
20200101,20,352,240
20200123,79,304,215
20200206,470,395,211
20200208,239,366,240
20200209,0,366,250
20200215,30,316,250
20200219,150,310,215
20200225,20,350,240
20200226,51,315,194
20200320,0,300,160
20200403,399,250,120
20200406,300,335,216
20200407,0,286,147
20200501,10,323,158
20200506,0,318,105
20200514,0,246,87
20200523,20,156,104
20200604,41,237,88
20200609,0,292,186
20200626,0,154,56
20200708,160,127,93
20200914,269,343,143
20200915,20,214,112
20200916,20,186,117
20201008,0,344,172
20201009,3,335,195
20201024,371,399,205
20201026,599,395,200
20201109,99,295,194
20201115,630,380,187
20201203,211,355,206
20201204,0,295,208
20201213,660,375,191
20201214,249,323,198
20201216,259,325,207
20201231,221,365,216
20210116,0,350,246
20210117,300,354,227
20210123,51,337,227
20210125,89,334,233
20210131,119,341,228
20210202,940,301,228
20210203,511,294,224
20210205,0,297,186
20210224,419,397,229
20210225,71,330,220
20210317,361,383,208
20210327,1290,231,210
20210406,381,322,199
20210412,30,242,164
20210416,71,321,199
20210417,0,294,198
20210511,5,262,145
20210521,0,314,173
20210606,180,295,180
20210621,0,195,100
20210622,0,171,116
20210626,0,218,123
20210715,41,279,152
20210824,20,320,135
20210825,140,240,138
20210827,0,221,85
20210903,30,350,173
20210905,0,305,176
20210915,0,247,135
20210916,20,235,130
20210923,0,240,148
20210928,20,370,204
20211007,0,277,169
20211009,10,280,191
20211016,0,197,118
20211213,79,335,226
20211215,0,315,226
20220103,0,346,216
20220106,0,361,198
20220125,239,427,248
20220129,0,335,192
20220221,10,361,205
20220303,221,365,229
20220325,10,264,136
20220404,130,295,208
20220407,0,254,198
20220423,259,297,156
20220501,0,262,170
20220511,0,246,123
20220514,71,246,160
20220516,0,218,80
20220526,61,295,193
20220527,10,263,178
20220531,0,175,48
20220606,140,254,180
20220607,170,195,132
20220609,0,185,149
20220618,0,213,43
20220623,0,160,110
20220712,0,263,85
20220718,0,163,59
20220729,0,265,70
20220804,0,336,168
20220806,30,200,108
20220817,0,255,134
20220818,0,248,103
20220902,79,350,153
20220919,201,335,163
20220926,0,285,152
20220929,201,246,148
20221006,511,314,171
20221017,0,312,182
20221019,0,305,186
20221020,381,294,200
20221031,79,322,132
20221114,0,283,171
20221116,1069,313,153
20221121,521,305,206
20221122,191,273,183
20221202,0,325,228
20221209,170,410,215
20221210,0,395,269
20221211,290,343,206
20221213,99,345,214
20221214,0,320,167
20230102,109,412,236
20230103,0,285,214
20230113,310,383,190
20230214,211,403,230
20230215,0,370,233
20230217,109,352,186
20230218,0,260,94
20230223,0,357,210
20230226,30,356,206
20230322,0,374,233
20230324,0,377,233
20230326,3,342,207
20230327,0,320,177
20230405,0,303,200
20230406,5,266,199
20230414,0,236,171
20230503,89,181,142
20230528,109,272,146
20230808,0,265,147
20230819,51,204,142
20230902,851,340,188
20230904,249,323,152
20230905,89,200,138
20230913,30,255,103
20230927,0,280,140
20231007,79,245,181
20231009,0,283,113
20231018,0,324,198
20231023,20,410,228
20231024,0,292,222
20231028,61,264,205
20231030,119,348,198
20231102,160,305,224
20231113,381,414,220
20231116,0,312,249
20231118,10,336,198
20231123,130,304,218
20231204,41,323,216
20231210,150,316,216
20231214,0,367,271
20231223,191,334,235
20231224,239,295,243
20231229,41,365,220
20240111,1379,352,216
20240119,8,343,248
20240121,0,352,223
20240122,3,324,224
20240210,0,375,257
20240212,99,382,258
20240214,8,257,206
20240226,99,367,248
20240227,10,348,258
20240229,51,384,229
20240308,180,354,232
20240317,5,403,239
20240407,500,336,208
20240409,140,314,214
20240411,239,273,228
20240414,10,273,231
20240422,0,333,231
20240424,531,305,210
20240503,589,233,176
20240504,119,301,182
20240509,0,322,136
20240511,0,255,178
20240512,3,195,169
20240513,10,185,132
20240516,0,169,103
20240525,0,144,62
20240616,51,325,208
20240617,41,245,192
20240620,5,308,218
20240625,0,196,119
20240707,30,172,82
20240709,0,166,30
20240713,3,131,31
20240715,0,163,81
20240728,10,310,173
20240729,71,186,120
20240730,0,168,118
20240804,30,336,175
20240808,170,181,100
20240809,0,185,43
20240820,0,248,169
