Date,Precipitation,TMax,TMin
19610130,200,297,200
19610131,0,285,243
19610201,25,291,243
19610202,0,305,240
19610203,0,312,232
19610204,0,315,230
19610205,0,315,227
19610206,0,324,247
19610207,0,330,237
19610208,0,315,235
19610209,0,320,228
19610210,0,320,241
19610211,8,318,238
19610212,3,306,235
19610213,118,310,242
19610214,121,273,227
19610215,6,290,236
19610216,0,292,227
19610217,4,290,226
19610218,0,292,222
19610219,0,300,225
19610220,6,315,222
19610221,0,320,221
19610222,0,327,235
19610223,0,322,243
19610224,41,322,238
19610225,6,325,256
19610226,0,335,251
19610227,0,325,248
19610228,0,344,245
19610301,0,337,245
19610302,0,344,240
19610303,0,330,241
19610304,0,310,230
19610305,80,317,240
19610306,0,320,235
19610307,5,288,243
19610308,22,305,233
19610309,3,315,237
19610310,0,315,223
19610311,0,315,220
19610312,8,315,222
19610313,0,322,222
19610314,0,327,233
19610315,0,335,246
19610316,0,320,245
19610317,27,320,241
19610318,0,316,232
19610319,0,325,237
19610320,2,329,246
19610321,32,310,242
19610322,27,330,235
19610323,0,330,246
19610324,0,332,246
19610325,0,324,238
19610326,30,307,245
19610327,620,305,245
19610328,2,310,232
19610329,0,286,232
19610330,0,322,232
19610331,0,347,238
19610401,153,297,238
19610402,283,301,232
19610403,5,310,232
19610404,0,310,228
19610405,0,310,236
19610406,0,315,230
19610407,0,320,230
19610408,0,311,230
19610409,0,296,232
19610410,0,285,230
19610411,18,295,230
19610412,0,302,232
19610413,237,317,221
19610414,0,320,235
19610415,0,320,246
19610416,118,310,235
19610417,0,322,221
19610418,0,302,232
19610419,0,312,230
19610420,85,282,227
19610421,0,300,225
19610422,0,281,217
19610423,0,281,205
19610424,0,285,183
19610425,0,270,200
19610426,3,292,195
19610427,0,282,207
19610428,0,285,208
19610429,0,297,215
19610430,0,296,207
19610501,0,270,212
19610502,18,285,211
19610503,0,302,213
19610504,0,302,232
19610505,0,272,222
19610506,0,275,205
19610507,0,277,185
19610508,0,287,180
19610509,0,290,183
19610510,6,296,211
19610511,6,295,216
19610512,0,312,220
19610513,15,257,197
19610514,0,270,182
19610515,0,278,160
19610516,0,275,177
19610517,0,278,181
19610518,0,298,200
19610519,0,263,185
19610520,32,295,195
19610521,0,295,210
19610522,0,290,222
19610523,0,288,182
19610524,0,261,171
19610525,3,260,170
19610526,0,273,176
19610527,0,285,210
19610528,0,280,196
19610529,0,290,187
19610530,0,282,190
19610531,0,286,188
19610601,0,287,192
19610602,12,266,190
19610603,0,275,177
19610604,0,282,167
19610605,0,285,168
19610606,0,265,186
19610607,96,251,183
19610608,162,240,188
19610609,8,257,171
19610610,0,280,190
19610611,0,290,193
19610612,3,257,171
19610613,0,257,151
19610614,0,260,187
19610615,24,257,183
19610616,15,265,185
19610617,4,262,182
19610618,0,260,177
19610619,0,270,185
19610620,0,247,203
19610621,170,256,192
19610622,12,261,180
19610623,0,270,183
19610624,0,262,187
19610625,233,255,201
19610626,0,256,212
19610627,0,260,186
19610628,0,251,181
19610629,68,262,192
19610630,18,257,192
19610701,45,250,188
19610702,0,265,185
19610703,0,257,190
19610704,0,258,181
19610705,27,242,173
19610706,118,227,176
19610707,17,220,156
19610708,24,240,158
19610709,0,232,163
19610710,16,257,177
19610711,0,242,170
19610712,27,232,177
19610713,13,248,171
19610714,0,283,156
19610715,0,282,187
19610716,27,285,173
19610717,40,242,170
19610718,0,243,153
19610719,0,247,167
19610720,20,247,170
19610721,4,245,168
19610722,6,246,151
19610723,6,250,172
19610724,0,276,160
19610725,0,267,200
19610726,0,270,183
19610727,0,262,175
19610728,0,260,183
19610729,0,257,180
19610730,1,262,178
19610731,45,250,183
19610801,8,260,177
19610802,0,287,192
19610803,267,232,167
19610804,248,251,151
19610805,0,253,165
19610806,0,246,151
19610807,17,210,145
19610808,98,225,153
19610809,32,212,150
19610810,34,237,155
19610811,0,236,165
19610812,40,232,167
19610813,81,240,178
19610814,242,237,185
19610815,6,218,183
19610816,51,261,180
19610817,0,270,190
19610818,69,236,172
19610819,0,237,162
19610820,0,230,155
19610821,8,206,151
19610822,24,226,158
19610823,12,238,160
19610824,27,231,175
19610825,75,255,175
19610826,11,277,181
19610827,0,260,175
19610828,0,257,170
19610829,0,266,192
19610830,0,275,208
19610831,0,267,205
19610901,0,270,200
19610902,0,243,202
19610903,15,230,187
19610904,3,230,168
19610905,12,245,165
19610906,1,262,177
19610907,0,262,170
19610908,0,267,187
19610909,0,272,173
19610910,0,270,168
19610911,0,276,175
19610912,0,267,175
19610913,0,285,202
19610914,0,282,202
19610915,0,301,202
19610916,0,290,202
19610917,0,285,183
19610918,4,256,187
19610919,0,253,170
19610920,0,265,180
19610921,0,277,198
19610922,0,310,200
19610923,0,288,205
19610924,0,281,203
19610925,0,291,195
19610926,0,286,202
19610927,0,285,195
19610928,0,295,216
19610929,0,300,207
19610930,2,282,185
19611001,0,262,155
19611002,0,271,182
19611003,0,278,200
19611004,11,257,200
19611005,60,235,173
19611006,128,242,170
19611007,0,265,170
19611008,0,287,185
19611009,0,271,202
19611010,0,270,177
19611011,0,256,165
19611012,0,275,206
19611013,0,290,207
19611014,0,297,225
19611015,0,296,227
19611016,2,256,202
19611017,0,255,175
19611018,0,265,170
19611019,0,276,175
19611020,0,285,186
19611021,0,282,190
19611022,0,287,206
19611023,0,291,192
19611024,0,302,231
19611025,0,306,217
19611026,0,300,220
19611027,0,292,237
19611028,0,305,232
19611029,0,272,232
19611030,457,250,198
19611031,64,240,191
19611101,0,253,176
19611102,0,276,165
19611103,0,282,211
19611104,0,283,202
19611105,0,290,226
19611106,0,278,197
19611107,0,277,195
19611108,0,265,196
19611109,5,285,202
19611110,54,242,195
19611111,8,267,187
19611112,11,250,182
19611113,0,275,168
19611114,0,276,202
19611115,10,235,197
19611116,0,266,186
19611117,0,282,183
19611118,0,282,182
19611119,0,282,222
19611120,0,295,217
19611121,0,287,207
19611122,0,300,220
19611123,0,305,213
19611124,0,325,250
19611125,4,293,233
19611126,2,287,223
19611127,0,286,207
19611128,0,292,205
19611129,0,307,208
19611130,0,315,210
19611201,0,313,220
19611202,37,247,195
19611203,0,275,195
19611204,0,292,197
19611205,0,306,216
19611206,0,305,216
19611207,0,298,218
19611208,0,301,203
19611209,0,310,210
19611210,0,320,212
19611211,17,313,227
19611212,0,316,221
19611213,0,322,255
19611214,0,285,223
19611215,65,270,218
19611216,45,277,206
19611217,0,302,232
19611218,0,311,222
19611219,0,315,230
19611220,0,317,217
19611221,0,320,215
19611222,0,325,240
19611223,0,312,232
19611224,0,307,228
19611225,0,324,226
19611226,0,297,215
19611227,39,260,203
19611228,15,285,191
19611229,0,287,202
19611230,34,292,212
19611231,60,302,225
19620101,0,315,232
19620102,17,287,227
19620103,0,290,225
19620104,0,307,220
19620105,0,327,220
19620106,0,317,232
19620107,0,311,213
19620108,0,316,243
19620109,0,325,242
19620110,0,318,220
19620111,779,270,217
19620112,37,306,231
19620113,12,317,240
19620114,0,311,252
19620115,116,270,237
19620116,1114,260,185
19620117,1096,272,232
19620118,11,307,188
19620119,3,310,245
19620120,0,327,246
19620121,0,305,248
19620122,1,260,225
19620123,656,302,232
19620124,55,286,252
19620125,454,300,241
19620126,6,315,232
19620127,0,307,242
19620128,11,271,237
19620129,0,275,210
19620130,0,300,215
19620131,0,305,207
19620201,27,283,222
19620202,15,310,230
19620203,0,305,237
19620204,0,315,250
19620205,4,325,202
19620206,0,315,233
19620207,0,318,233
19620208,0,322,230
19620209,0,329,238
19620210,0,330,237
19620211,0,335,238
19620212,0,320,246
19620213,220,277,222
19620214,1181,276,230
19620215,75,285,232
19620216,37,280,228
19620217,0,301,222
19620218,0,303,217
19620219,0,303,227
19620220,0,315,233
19620221,0,305,235
19620222,0,297,222
19620223,0,298,220
19620224,27,292,221
19620225,8,325,215
19620226,0,295,233
19620227,0,305,205
19620228,0,307,220
19620301,0,287,213
19620302,0,300,213
19620303,0,305,218
19620304,1,295,226
19620305,0,305,215
19620306,1,311,210
19620307,0,305,207
19620308,0,315,210
19620309,0,312,222
19620310,0,308,242
19620311,0,317,237
19620312,0,322,223
19620313,93,295,227
19620314,12,295,240
19620315,3,315,248
19620316,0,322,242
19620317,0,308,238
19620318,10,315,232
19620319,1,317,248
19620320,0,320,237
19620321,0,312,232
19620322,0,316,215
19620323,0,324,232
19620324,0,332,246
19620325,0,317,225
19620326,0,320,222
19620327,2,312,227
19620328,0,310,225
19620329,34,292,235
19620330,0,302,222
19620331,0,315,218
19620401,1,307,228
19620402,0,318,228
19620403,0,305,218
19620404,2,285,220
19620405,121,288,220
19620406,86,283,217
19620407,44,282,210
19620408,39,283,208
19620409,2,313,201
19620410,0,297,218
19620411,0,295,210
19620412,0,311,218
19620413,0,330,235
19620414,22,342,245
19620415,2,282,222
19620416,0,283,220
19620417,0,287,205
19620418,1,285,210
19620419,1,287,210
19620420,0,308,206
19620421,0,307,216
19620422,2,311,202
19620423,0,332,226
19620424,0,315,217
19620425,0,302,225
19620426,4,296,222
19620427,355,285,211
19620428,0,257,206
19620429,24,260,185
19620430,4,267,175
19620501,0,282,151
19620502,0,287,183
19620503,0,265,195
19620504,0,252,182
19620505,11,258,182
19620506,53,265,191
19620507,133,255,185
19620508,2,243,175
19620509,37,262,185
19620510,3,266,178
19620511,303,272,192
19620512,55,288,208
19620513,0,298,206
19620514,0,258,200
19620515,535,250,191
19620516,0,261,180
19620517,0,262,165
19620518,0,267,176
19620519,20,272,175
19620520,0,247,190
19620521,0,265,188
19620522,0,271,190
19620523,60,253,195
19620524,0,255,191
19620525,0,270,187
19620526,0,275,171
19620527,0,273,190
19620528,50,247,185
19620529,12,245,176
19620530,0,248,171
19620531,0,235,161
19620601,39,265,158
19620602,0,266,161
19620603,12,287,167
19620604,0,270,162
19620605,0,275,156
19620606,0,260,158
19620607,11,270,163
19620608,0,290,190
19620609,0,277,200
19620610,0,257,181
19620611,15,255,158
19620612,0,260,160
19620613,0,267,187
19620614,8,245,177
19620615,0,250,163
19620616,0,265,165
19620617,0,270,197
19620618,0,270,186
19620619,0,273,190
19620620,0,263,162
19620621,0,270,162
19620622,0,277,168
19620623,0,283,185
19620624,0,252,170
19620625,0,277,188
19620626,0,271,183
19620627,0,270,187
19620628,0,272,166
19620629,0,156,148
19620630,0,265,172
19620701,0,265,173
19620702,0,260,172
19620703,0,268,158
19620704,0,257,167
19620705,0,270,156
19620706,0,270,155
19620707,0,272,156
19620708,0,300,185
19620709,0,246,182
19620710,0,240,170
19620711,12,245,165
19620712,0,265,148
19620713,0,266,148
19620714,0,268,150
19620715,0,256,138
19620716,10,247,156
19620717,0,253,138
19620718,0,260,173
19620719,0,268,148
19620720,0,260,163
19620721,80,245,167
19620722,0,243,148
19620723,0,250,145
19620724,0,262,153
19620725,0,255,170
19620726,0,240,163
19620727,0,238,156
19620728,0,258,146
19620729,0,255,151
19620730,58,242,165
19620731,0,250,168
19620801,0,260,167
19620802,0,268,165
19620803,0,273,172
19620804,0,277,197
19620805,3,248,200
19620806,153,256,176
19620807,0,257,172
19620808,0,252,167
19620809,0,262,166
19620810,0,265,168
19620811,0,280,187
19620812,0,266,181
19620813,0,271,180
19620814,0,262,173
19620815,0,265,180
19620816,0,255,182
19620817,0,265,171
19620818,0,272,172
19620819,0,272,170
19620820,0,270,172
19620821,0,275,207
19620822,0,270,221
19620823,0,262,196
19620824,0,263,190
19620825,0,265,173
19620826,0,270,193
19620827,0,273,202
19620828,419,221,143
19620829,54,226,143
19620830,0,287,153
19620831,0,260,156
19620901,0,267,188
19620902,0,267,178
19620903,0,265,172
19620904,0,260,170
19620905,0,262,168
19620906,0,270,170
19620907,0,267,173
19620908,0,282,182
19620909,0,292,187
19620910,0,285,176
19620911,0,275,190
19620912,0,275,200
19620913,0,280,193
19620914,0,287,200
19620915,4,226,191
19620916,0,251,168
19620917,0,265,153
19620918,0,262,175
19620919,0,266,180
19620920,0,265,155
19620921,0,272,171
19620922,0,256,188
19620923,0,252,197
19620924,0,265,197
19620925,0,277,212
19620926,0,286,202
19620927,0,283,213
19620928,0,287,213
19620929,0,283,190
19620930,0,286,197
19621001,0,306,218
19621002,0,297,205
19621003,0,297,222
19621004,0,300,205
19621005,0,301,213
19621006,0,295,221
19621007,0,295,221
19621008,0,292,226
19621009,0,292,233
19621010,8,255,188
19621011,359,267,183
19621012,13,280,205
19621013,0,295,210
19621014,0,286,195
19621015,0,288,206
19621016,0,285,210
19621017,0,291,236
19621018,0,292,240
19621019,1,252,201
19621020,2,265,208
19621021,0,270,201
19621022,0,273,185
19621023,0,275,202
19621024,0,276,190
19621025,18,282,207
19621026,93,280,206
19621027,0,285,226
19621028,0,290,235
19621029,0,292,237
19621030,0,293,230
19621031,0,317,230
19621101,5,290,231
19621102,0,285,222
19621103,0,292,196
19621104,0,293,203
19621105,0,292,215
19621106,0,295,212
19621107,0,287,205
19621108,0,290,205
19621109,0,300,215
19621110,0,305,211
19621111,0,307,241
19621112,0,305,242
19621113,0,302,250
19621114,0,317,250
19621115,0,312,240
19621116,0,313,242
19621117,5,277,215
19621118,580,313,223
19621119,17,305,225
19621120,183,295,232
19621121,153,292,235
19621122,360,332,223
19621123,2,306,240
19621124,151,296,243
19621125,98,322,241
19621126,0,287,235
19621127,70,303,236
19621128,17,285,222
19621129,0,287,203
19621130,0,292,203
19621201,0,297,210
19621202,2,302,213
19621203,0,300,235
19621204,0,308,235
19621205,0,311,230
19621206,0,303,222
19621207,0,310,217
19621208,0,308,220
19621209,2,313,218
19621210,0,312,236
19621211,0,305,247
19621212,253,300,238
19621213,182,310,230
19621214,425,290,223
19621215,8,310,227
19621216,0,320,236
19621217,4,297,242
19621218,98,287,227
19621219,1583,248,215
19621220,825,290,226
19621221,40,295,230
19621222,32,282,230
19621223,1246,275,227
19621224,350,285,222
19621225,370,275,227
19621226,3,285,220
19621227,0,292,210
19621228,0,302,212
19621229,1,280,233
19621230,10,295,233
19621231,0,290,225
19630101,0,295,207
19630102,10,295,220
19630103,4,297,221
19630104,68,296,225
19630105,0,303,222
19630106,0,317,216
19630107,0,306,233
19630108,0,305,240
19630109,0,305,228
19630110,10,310,230
19630111,0,315,227
19630112,0,315,238
19630113,0,310,237
19630114,4,315,236
19630115,0,316,230
19630116,49,306,236
19630117,106,295,227
19630118,12,310,226
19630119,0,315,225
19630120,3,305,223
19630121,0,302,222
19630122,0,312,215
19630123,0,313,220
19630124,0,320,226
19630125,0,320,232
19630126,13,305,233
19630127,0,281,228
19630128,10,302,245
19630129,3,272,232
19630130,25,305,231
19630131,0,310,213
19630201,0,311,246
19630202,252,290,228
19630203,146,286,218
19630204,0,285,223
19630205,0,296,216
19630206,0,293,225
19630207,65,288,225
19630208,268,307,227
19630209,0,315,237
19630210,65,275,241
19630211,624,300,235
19630212,106,293,228
19630213,106,300,230
19630214,81,310,233
19630215,0,305,228
19630216,0,303,221
19630217,4,322,238
19630218,65,301,232
19630219,168,290,226
19630220,2,295,250
19630221,0,305,230
19630222,0,311,193
19630223,0,315,250
19630224,30,325,251
19630225,41,285,245
19630226,65,281,217
19630227,25,270,215
19630228,18,285,217
19630301,0,305,195
19630302,0,310,195
19630303,0,311,212
19630304,1,303,236
19630305,0,310,230
19630306,0,317,228
19630307,0,312,235
19630308,32,317,223
19630309,0,293,221
19630310,307,280,210
19630311,16,285,203
19630312,0,287,197
19630313,0,292,201
19630314,3,301,233
19630315,0,315,231
19630316,0,320,238
19630317,0,322,233
19630318,0,285,218
19630319,55,276,216
19630320,0,262,207
19630321,6,288,192
19630322,0,292,190
19630323,0,302,211
19630324,0,250,193
19630325,6,291,180
19630326,0,310,172
19630327,0,297,200
19630328,0,297,215
19630329,0,300,227
19630330,0,302,235
19630331,0,298,217
19630401,0,301,223
19630402,12,315,223
19630403,0,317,228
19630404,0,320,222
19630405,0,318,238
19630406,0,307,228
19630407,0,324,237
19630408,404,278,233
19630409,0,290,231
19630410,0,295,220
19630411,0,287,212
19630412,0,297,193
19630413,0,298,217
19630414,0,292,218
19630415,16,275,203
19630416,0,265,193
19630417,0,278,183
19630418,0,296,182
19630419,0,317,200
19630420,0,300,206
19630421,3,245,206
19630422,0,248,177
19630423,0,266,175
19630424,0,268,166
19630425,0,275,153
19630426,0,277,172
19630427,0,273,177
19630428,0,275,175
19630429,0,282,187
19630430,25,275,192
19630501,10,265,202
19630502,4,266,182
19630503,0,265,178
19630504,8,250,185
19630505,12,258,176
19630506,0,256,180
19630507,3,267,192
19630508,205,247,186
19630509,93,252,183
19630510,4,260,180
19630511,0,282,183
19630512,0,272,197
19630513,34,242,193
19630514,1,262,187
19630515,0,283,172
19630516,0,267,186
19630517,0,247,173
19630518,0,272,143
19630519,0,250,170
19630520,0,260,138
19630521,0,263,143
19630522,0,261,176
19630523,0,266,151
19630524,0,251,177
19630525,0,258,148
19630526,0,265,167
19630527,0,266,168
19630528,1,250,178
19630529,2,250,175
19630530,146,251,178
19630531,101,245,167
19630601,30,266,165
19630602,0,255,151
19630603,0,255,166
19630604,5,222,168
19630605,63,237,162
19630606,6,235,158
19630607,0,251,148
19630608,1,246,167
19630609,0,255,153
19630610,0,253,170
19630611,0,255,177
19630612,0,262,178
19630613,0,262,173
19630614,0,240,161
19630615,22,233,145
19630616,8,242,160
19630617,327,240,176
19630618,327,252,177
19630619,22,260,183
19630620,4,255,168
19630621,0,260,170
19630622,0,273,181
19630623,0,270,187
19630624,22,237,186
19630625,8,227,168
19630626,0,212,163
19630627,0,237,160
19630628,0,237,133
19630629,0,242,163
19630630,0,245,146
19630701,0,247,151
19630702,0,250,151
19630703,0,242,155
19630704,207,232,160
19630705,16,220,145
19630706,0,221,143
19630707,0,232,126
19630708,0,262,143
19630709,5,277,165
19630710,0,256,178
19630711,4,236,166
19630712,0,225,153
19630713,0,260,141
19630714,0,255,133
19630715,0,262,141
19630716,0,247,138
19630717,0,250,145
19630718,0,250,160
19630719,0,271,160
19630720,0,245,165
19630721,25,225,185
19630722,160,256,180
19630723,0,270,168
19630724,35,235,180
19630725,0,265,173
19630726,0,246,177
19630727,0,226,162
19630728,29,230,162
19630729,25,240,161
19630730,0,245,158
19630731,0,237,187
19630801,0,245,163
19630802,0,247,153
19630803,0,248,156
19630804,0,246,158
19630805,0,267,150
19630806,0,247,136
19630807,0,257,180
19630808,0,260,200
19630809,0,277,172
19630810,0,277,162
19630811,0,253,158
19630812,0,255,153
19630813,0,252,180
19630814,0,273,158
19630815,0,253,172
19630816,0,250,167
19630817,0,257,162
19630818,6,240,172
19630819,0,248,158
19630820,0,247,161
19630821,0,252,143
19630822,0,240,162
19630823,0,251,163
19630824,0,247,151
19630825,0,266,178
19630826,0,278,187
19630827,0,285,183
19630828,1,257,187
19630829,0,260,173
19630830,4,262,176
19630831,0,265,167
19630901,0,271,172
19630902,2,248,171
19630903,0,243,153
19630904,0,250,155
19630905,0,248,145
19630906,0,260,173
19630907,0,261,188
19630908,0,286,180
19630909,0,295,158
19630910,0,286,177
19630911,0,265,210
19630912,0,265,201
19630913,0,283,181
19630914,0,272,183
19630915,0,275,175
19630916,0,266,172
19630917,0,275,205
19630918,0,306,206
19630919,0,278,192
19630920,0,272,197
19630921,0,266,216
19630922,0,275,208
19630923,0,280,223
19630924,0,287,216
19630925,0,282,222
19630926,8,272,212
19630927,0,270,183
19630928,0,265,178
19630929,0,285,178
19630930,0,266,190
19631001,0,273,202
19631002,0,265,207
19631003,0,271,203
19631004,0,277,202
19631005,0,282,220
19631006,0,287,221
19631007,0,250,213
19631008,2,278,207
19631009,0,277,203
19631010,0,275,217
19631011,0,267,220
19631012,0,280,215
19631013,0,287,231
19631014,0,313,230
19631015,0,296,217
19631016,1,277,197
19631017,0,278,197
19631018,0,275,176
19631019,0,268,186
19631020,0,272,202
19631021,0,281,207
19631022,0,295,188
19631023,0,277,213
19631024,148,250,201
19631025,128,270,202
19631026,0,273,201
19631027,0,273,196
19631028,0,282,187
19631029,0,280,197
19631030,0,285,202
19631031,0,283,205
19631101,35,272,207
19631102,1,266,210
19631103,0,285,195
19631104,0,298,216
19631105,0,263,217
19631106,25,285,190
19631107,20,287,197
19631108,0,296,195
19631109,0,287,201
19631110,2,287,207
19631111,0,287,207
19631112,0,293,207
19631113,0,298,207
19631114,24,275,210
19631115,0,286,211
19631116,0,300,218
19631117,0,301,226
19631118,0,302,212
19631119,0,288,222
19631120,0,295,226
19631121,0,292,220
19631122,0,291,216
19631123,0,297,212
19631124,0,296,213
19631125,0,291,216
19631126,0,288,202
19631127,0,277,217
19631128,0,329,216
19631129,6,291,212
19631130,0,292,196
19631201,0,275,191
19631202,0,286,215
19631203,0,303,200
19631204,0,291,208
19631205,0,293,223
19631206,0,300,220
19631207,0,300,212
19631208,15,302,211
19631209,5,292,207
19631210,0,307,236
19631211,0,324,227
19631212,0,317,233
19631213,16,273,225
19631214,2415,300,223
19631215,280,322,225
19631216,1,286,216
19631217,0,282,201
19631218,0,295,225
19631219,0,292,205
19631220,0,301,226
19631221,0,310,247
19631222,0,335,232
19631223,217,260,212
19631224,6,262,192
19631225,0,280,187
19631226,0,285,203
19631227,0,281,218
19631228,1,296,223
19631229,0,301,212
19631230,0,315,225
19631231,0,316,228
19640101,0,307,247
19640102,0,320,252
19640103,3,313,232
19640104,1,320,233
19640105,0,313,258
19640106,0,316,258
19640107,0,312,251
19640108,0,317,252
19640109,330,286,212
19640110,6,300,240
19640111,25,278,232
19640112,56,297,231
19640113,0,290,223
19640114,0,301,208
19640115,0,297,221
19640116,0,302,213
19640117,0,310,217
19640118,0,305,223
19640119,0,307,215
19640120,3,306,210
19640121,0,302,217
19640122,0,310,215
19640123,0,295,227
19640124,0,303,252
19640125,4,290,237
19640126,291,283,225
19640127,11,300,225
19640128,66,297,237
19640129,30,311,233
19640130,0,310,237
19640131,0,335,240
19640201,0,320,242
19640202,0,332,260
19640203,4,302,257
19640204,0,310,242
19640205,43,295,230
19640206,0,297,227
19640207,0,298,213
19640208,0,320,210
19640209,0,308,238
19640210,0,332,237
19640211,5,320,240
19640212,93,305,228
19640213,0,320,218
19640214,0,317,246
19640215,0,308,247
19640216,0,315,251
19640217,0,325,263
19640218,0,320,271
19640219,167,288,236
19640220,171,292,237
19640221,0,315,225
19640222,0,317,217
19640223,0,295,232
19640224,12,297,220
19640225,0,307,221
19640226,0,305,215
19640227,45,303,230
19640228,0,305,220
19640229,0,311,216
19640301,0,307,230
19640302,3,325,238
19640303,1,320,230
19640304,0,316,235
19640305,24,322,247
19640306,2,322,241
19640307,4,303,246
19640308,22,310,256
19640309,6,302,241
19640310,6,307,248
19640311,20,298,240
19640312,5,307,238
19640313,10,300,248
19640314,0,300,233
19640315,8,297,217
19640316,0,303,215
19640317,0,305,216
19640318,0,303,218
19640319,5,300,212
19640320,0,315,215
19640321,0,300,212
19640322,0,312,222
19640323,0,310,236
19640324,0,315,220
19640325,0,308,220
19640326,0,312,222
19640327,0,310,223
19640328,0,312,236
19640329,0,315,230
19640330,0,306,230
19640331,0,308,212
19640401,0,297,220
19640402,0,298,212
19640403,0,293,200
19640404,0,305,222
19640405,2,298,202
19640406,0,293,210
19640407,0,302,217
19640408,0,302,211
19640409,0,312,227
19640410,0,310,228
19640411,3,296,228
19640412,2,302,226
19640413,0,302,215
19640414,0,315,211
19640415,0,316,212
19640416,65,270,205
19640417,0,293,185
19640418,0,300,203
19640419,0,291,225
19640420,3,280,205
19640421,2,267,190
19640422,37,262,185
19640423,2,272,191
19640424,0,270,187
19640425,0,283,195
19640426,0,282,187
19640427,0,287,203
19640428,0,263,200
19640429,211,252,200
19640430,5,260,190
19640501,118,260,183
19640502,6,265,191
19640503,0,262,185
19640504,5,260,192
19640505,25,251,187
19640506,6,273,172
19640507,0,273,171
19640508,0,271,167
19640509,1,260,197
19640510,1,258,178
19640511,0,258,190
19640512,0,278,195
19640513,0,265,206
19640514,0,256,187
19640515,0,272,166
19640516,0,257,155
19640517,0,258,176
19640518,0,262,177
19640519,0,270,171
19640520,0,272,182
19640521,0,260,170
19640522,0,260,177
19640523,0,262,180
19640524,0,261,170
19640525,1,267,167
19640526,0,257,180
19640527,20,248,190
19640528,27,227,173
19640529,18,242,176
19640530,0,245,162
19640531,0,227,163
19640601,106,245,175
19640602,5,258,161
19640603,0,256,160
19640604,0,252,158
19640605,4,162,156
19640606,0,263,177
19640607,0,265,183
19640608,0,258,172
19640609,0,233,172
19640610,10,240,170
19640611,0,255,151
19640612,0,258,160
19640613,6,260,158
19640614,0,246,163
19640615,1,251,165
19640616,0,255,162
19640617,0,253,156
19640618,0,257,183
19640619,25,242,163
19640620,0,233,158
19640621,213,226,131
19640622,110,248,128
19640623,0,258,146
19640624,0,272,176
19640625,0,231,158
19640626,15,210,133
19640627,6,230,136
19640628,0,228,145
19640629,0,227,136
19640630,0,255,131
19640701,0,260,156
19640702,0,252,150
19640703,0,242,135
19640704,0,267,160
19640705,0,257,155
19640706,8,223,163
19640707,17,217,151
19640708,8,223,133
19640709,25,222,143
19640710,27,227,148
19640711,20,235,165
19640712,10,243,156
19640713,0,236,153
19640714,4,248,146
19640715,0,240,143
19640716,0,248,145
19640717,0,238,166
19640718,0,237,138
19640719,0,237,125
19640720,15,223,150
19640721,8,215,140
19640722,10,213,151
19640723,17,233,151
19640724,0,235,143
19640725,0,232,160
19640726,25,218,145
19640727,16,237,155
19640728,0,235,153
19640729,35,241,163
19640730,2,252,156
19640731,0,250,155
19640801,0,252,155
19640802,0,253,148
19640803,6,241,181
19640804,6,231,170
19640805,27,250,167
19640806,30,237,177
19640807,39,215,167
19640808,131,240,151
19640809,0,251,136
19640810,0,260,170
19640811,0,255,176
19640812,0,253,180
19640813,0,240,170
19640814,0,217,148
19640815,3,223,151
19640816,5,237,160
19640817,0,261,158
19640818,0,245,177
19640819,0,235,160
19640820,0,237,165
19640821,0,275,172
19640822,0,252,151
19640823,0,247,177
19640824,0,252,185
19640825,0,230,183
19640826,0,221,167
19640827,3,231,160
19640828,0,243,151
19640829,0,243,151
19640830,0,246,166
19640831,0,252,151
19640901,0,250,175
19640902,0,267,171
19640903,0,250,185
19640904,16,266,170
19640905,0,250,158
19640906,0,260,162
19640907,8,237,150
19640908,0,241,151
19640909,0,250,148
19640910,0,262,151
19640911,0,271,160
19640912,0,270,172
19640913,0,260,172
19640914,0,262,188
19640915,0,265,191
19640916,0,265,193
19640917,0,265,187
19640918,0,272,188
19640919,0,272,186
19640920,0,256,180
19640921,0,262,183
19640922,0,262,170
19640923,0,257,182
19640924,0,253,175
19640925,0,272,188
19640926,0,242,200
19640927,17,252,178
19640928,0,266,187
19640929,0,270,186
19640930,0,271,195
19641001,0,282,217
19641002,0,233,190
19641003,0,250,185
19641004,0,260,186
19641005,0,272,177
19641006,0,275,176
19641007,13,272,192
19641008,0,278,182
19641009,0,276,197
19641010,0,273,218
19641011,0,278,222
19641012,0,282,218
19641013,0,292,212
19641014,0,288,203
19641015,0,288,223
19641016,0,298,222
19641017,0,282,197
19641018,0,302,227
19641019,0,291,207
19641020,0,293,225
19641021,6,295,225
19641022,8,262,216
19641023,0,282,197
19641024,0,291,225
19641025,0,303,233
19641026,0,325,220
19641027,0,280,201
19641028,88,286,208
19641029,90,286,197
19641030,0,277,205
19641031,0,275,191
19641101,0,275,190
19641102,0,270,223
19641103,0,272,206
19641104,0,281,193
19641105,0,277,201
19641106,4,287,206
19641107,0,290,212
19641108,0,293,233
19641109,0,297,242
19641110,0,322,240
19641111,0,307,236
19641112,0,302,240
19641113,0,303,240
19641114,0,298,235
19641115,0,308,240
19641116,0,297,237
19641117,0,311,228
19641118,0,305,236
19641119,0,300,241
19641120,12,305,247
19641121,8,300,223
19641122,172,230,192
19641123,46,257,190
19641124,2,272,185
19641125,0,273,183
19641126,0,290,203
