Date,Precipitation,TMax,TMin
20111220,0,13,-51
20111221,30,8,-25
20111222,0,72,-7
20111225,0,-57,-94
20111227,3,34,-5
20111228,0,39,-1
20111229,13,66,22
20111230,28,37,-32
20111231,3,18,-18
20120101,0,35,1
20120105,130,75,-24
20120112,5,-8,-81
20120114,117,74,25
20120120,0,-22,-56
20120121,74,14,-56
20120123,5,-16,-75
20120125,145,55,3
20120127,3,-2,-63
20120128,0,34,-37
20120130,3,34,-3
20120131,0,30,-65
20120201,51,-27,-67
20120203,5,-42,-83
20120205,0,-14,-51
20120207,23,24,-26
20120212,0,66,36
20120214,0,-23,-84
20120216,109,20,1
20120217,0,25,1
20120218,0,19,-5
20120221,0,3,-53
20120222,0,15,-56
20120223,71,35,3
20120224,61,34,5
20120228,3,-6,-73
20120229,0,-37,-74
20120303,0,22,-31
20120304,56,51,3
20120306,89,19,-29
20120307,18,6,-65
20120308,8,30,-43
20120310,43,61,-21
20120311,0,6,-65
20120312,0,21,-37
20120314,0,7,-63
20120316,3,12,-12
20120320,0,54,-14
20120325,0,4,-51
20120326,0,20,-30
20120327,33,52,3
20120329,8,26,-19
20120401,30,23,-32
20120403,0,35,-18
20120404,147,44,-11
20120405,10,55,5
20120407,0,55,-2
20120410,43,74,4
20120412,8,69,-7
20120413,137,61,14
20120414,3,60,3
20120415,0,88,1
20120416,0,80,10
20120418,0,76,37
20120419,0,70,35
20120421,0,88,6
20120424,3,79,30
20120425,0,80,49
20120427,10,86,21
20120429,0,75,-1
20120430,0,80,9
20120502,0,101,17
20120503,0,94,31
20120504,0,117,25
20120506,5,132,64
20120508,3,129,59
20120510,0,99,54
20120511,5,102,72
20120513,117,89,37
20120514,0,96,29
20120515,0,101,53
20120516,0,107,64
20120517,0,102,74
20120519,5,116,49
20120520,0,141,57
20120521,0,141,41
20120522,0,145,70
20120523,0,142,77
20120525,0,152,52
20120526,3,122,59
20120527,3,136,72
20120528,0,132,53
20120529,0,114,37
20120530,0,135,50
20120601,23,124,65
20120602,3,148,76
20120603,0,159,79
20120605,0,101,65
20120606,20,119,75
20120607,127,122,63
20120608,3,120,59
20120609,0,128,47
20120610,3,101,62
20120611,0,144,72
20120612,0,136,54
20120613,0,137,80
20120614,3,201,87
20120615,0,169,84
20120617,0,135,57
20120618,3,138,62
20120620,3,124,71
20120621,3,144,86
20120623,0,178,109
20120625,5,136,106
20120626,23,159,108
20120627,0,149,110
20120628,320,149,116
20120630,3,174,124
20120701,0,181,116
20120702,3,172,117
20120703,3,176,123
20120704,5,176,131
20120705,3,175,118
20120706,5,152,126
20120707,117,162,135
20120708,10,165,132
20120709,0,189,121
20120711,3,230,132
20120712,0,199,120
20120713,3,199,145
20120714,0,195,123
20120715,53,183,106
20120716,3,184,120
20120717,0,180,149
20120720,0,211,137
20120721,0,213,113
20120722,0,205,138
20120723,3,209,148
20120724,0,207,158
20120725,0,197,165
20120726,84,190,163
20120727,130,211,150
20120728,43,237,154
20120729,0,240,153
20120730,3,188,154
20120801,0,236,156
20120802,15,199,157
20120803,18,240,168
20120804,23,213,167
20120805,0,209,155
20120806,0,191,160
20120807,0,209,177
20120810,3,231,165
20120811,0,231,178
20120812,3,220,183
20120813,15,224,187
20120814,15,242,192
20120815,135,243,149
20120816,15,193,165
20120817,0,179,158
20120819,5,203,162
20120820,5,206,175
20120821,41,220,185
20120822,15,227,162
20120823,0,230,150
20120825,0,227,150
20120826,0,223,156
20120827,0,236,180
20120828,3,229,180
20120830,0,217,133
20120831,13,211,163
20120902,33,181,100
20120903,0,177,108
20120904,0,198,107
20120905,0,221,144
20120906,99,194,131
20120907,109,189,140
20120908,5,193,124
20120909,0,202,132
20120910,0,192,170
20120912,450,196,126
20120913,3,200,125
20120914,5,193,147
20120915,3,182,140
20120916,0,183,153
20120917,163,171,126
20120918,0,198,112
20120919,3,195,128
20120921,3,182,154
20120922,3,186,153
20120926,0,189,113
20120928,51,164,107
20120929,0,162,83
20120930,0,181,123
20121002,53,174,139
20121003,8,181,139
20121005,0,137,95
20121006,25,151,94
20121007,3,174,112
20121008,5,173,124
20121011,0,165,101
20121012,25,164,81
20121014,13,94,27
20121016,15,153,73
20121018,3,117,62
20121020,0,142,68
20121021,0,141,111
20121023,3,142,75
20121024,5,104,55
20121025,3,91,54
20121026,0,110,65
20121027,20,138,86
20121028,0,138,98
20121029,10,136,99
20121031,3,105,75
20121102,74,125,110
20121103,155,120,101
20121107,208,86,39
20121109,353,136,75
20121111,5,57,19
20121113,0,132,65
20121115,221,105,55
20121116,91,82,58
20121119,0,62,-13
20121121,0,85,-6
20121122,10,70,13
20121123,0,104,35
20121126,8,76,20
20121127,13,39,6
20121128,30,34,-4
20121130,8,10,-39
20121201,18,-2,-33
20121203,3,71,-2
20121204,79,86,66
20121206,0,80,45
20121207,102,66,18
20121208,0,64,9
20121209,0,85,19
20121211,185,108,2
20121213,0,14,-13
20121214,0,24,-17
20121216,84,15,-28
20121217,5,35,-28
20121221,0,41,-36
20121223,109,70,29
20121224,71,55,-3
20121225,0,33,-23
20121226,0,26,-18
20121229,165,41,19
20121231,112,54,12
20130101,5,20,-18
20130103,43,-4,-52
20130105,10,6,-43
20130106,5,-21,-68
20130109,0,19,-18
20130110,0,10,-32
20130113,0,75,16
20130114,0,59,18
20130124,8,-64,-106
20130125,5,-58,-100
20130126,0,-40,-72
20130128,0,-36,-73
20130129,0,-20,-81
20130131,8,53,-18
20130206,0,-39,-71
20130208,10,-71,-109
20130210,140,0,-56
20130215,0,8,-12
20130216,0,24,-32
20130217,0,23,-14
20130219,0,33,-14
20130220,0,42,-3
20130221,3,40,0
20130223,8,-7,-50
20130224,0,-7,-70
20130225,0,-14,-65
20130226,0,-16,-64
20130228,0,10,-24
20130301,0,33,-6
20130302,5,37,1
20130305,0,43,12
20130307,0,29,-19
20130308,0,25,-26
20130311,0,23,-27
20130312,8,21,-15
20130315,137,61,2
20130316,5,39,-10
20130320,0,15,-10
20130322,0,38,-3
20130323,30,41,-11
20130325,0,50,-34
20130326,0,55,10
20130327,0,71,27
20130329,0,67,-7
20130330,13,39,-4
20130331,0,73,-3
20130403,5,36,-20
20130404,8,31,-29
20130405,0,52,-7
20130408,0,58,-15
20130409,8,66,3
20130410,0,64,-3
20130411,25,48,-3
20130412,0,76,-5
20130413,0,69,-1
20130414,0,54,-20
20130415,0,60,6
20130416,0,55,-17
20130417,0,62,-1
20130419,0,51,-4
20130422,8,76,-13
20130423,0,63,-14
20130424,0,51,2
20130425,3,80,28
20130427,5,78,34
20130428,0,60,33
20130429,3,123,33
20130430,0,133,49
20130501,0,164,27
20130502,0,136,30
20130503,15,122,27
20130504,0,107,25
20130505,0,96,19
20130506,0,89,13
20130514,33,105,58
20130516,23,97,37
20130517,51,94,51
20130520,15,76,13
20130522,0,95,27
20130523,0,74,22
20130524,3,103,62
20130526,5,113,76
20130527,43,117,70
20130529,0,95,50
20130601,36,184,71
20130602,0,161,66
20130604,0,123,79
20130605,30,121,60
20130606,3,112,44
20130609,404,115,66
20130611,0,137,60
20130612,0,127,71
20130613,20,104,58
20130614,117,117,62
20130616,0,140,69
20130617,0,133,65
20130620,89,179,75
20130621,0,158,69
20130623,15,160,90
20130624,0,158,101
20130626,3,146,92
20130630,30,143,120
20130702,3,211,117
20130703,0,201,75
20130704,0,171,80
20130705,0,199,105
20130706,0,283,153
20130707,0,281,127
20130708,0,225,136
20130709,0,226,130
20130710,0,230,105
20130711,0,159,111
20130714,0,248,130
20130715,0,225,137
20130717,0,182,116
20130718,0,182,139
20130719,178,200,136
20130720,30,177,140
20130721,0,193,137
20130722,3,191,108
20130723,0,190,131
20130724,3,184,144
20130725,130,195,165
20130726,0,191,149
20130727,23,221,164
20130729,3,180,114
20130730,0,178,130
20130731,254,212,158
20130801,0,217,159
20130802,0,229,154
20130803,15,213,162
20130804,0,214,163
20130806,193,208,143
20130807,0,214,144
20130808,0,222,152
20130809,0,222,160
20130810,0,217,176
20130811,800,212,163
20130814,0,218,160
20130819,0,217,169
20130821,0,195,95
20130823,0,215,177
20130830,10,183,130
20130901,86,205,137
20130903,0,162,118
20130910,23,190,127
20130911,0,184,141
20130916,38,195,134
20130918,8,176,82
20130919,0,183,97
20130921,0,154,77
20130922,0,199,136
20130923,0,190,157
20130925,3,180,106
20130926,3,172,125
20130928,0,184,88
20130929,0,187,137
20130930,0,213,140
20131001,0,192,122
20131003,5,172,128
20131006,0,133,86
20131008,0,143,60
20131011,0,145,80
20131015,0,136,93
20131016,5,134,60
20131022,5,109,56
20131026,18,108,43
20131029,18,87,44
20131030,0,66,2
20131031,13,81,29
20131104,53,60,24
20131105,3,49,-6
20131106,0,74,16
20131107,0,120,60
20131109,198,89,26
20131110,15,65,9
20131114,66,39,8
20131115,5,75,5
20131117,0,91,54
20131118,38,81,69
20131119,0,103,71
20131123,20,42,17
20131126,0,32,-16
20131213,23,-49,-85
20131217,18,3,-44
20131219,0,41,-32
20131224,25,-19,-62
20131227,0,33,-41
20131228,112,-4,-38
20140101,0,-48,-84
20140106,5,-3,-46
20140107,25,67,-27
20140108,155,17,-94
20140109,15,-40,-81
20140110,0,-29,-79
20140111,0,13,-40
20140116,79,33,-1
20140120,71,28,-6
20140126,0,50,-46
20140127,175,27,-60
20140129,20,-19,-82
20140130,74,-44,-76
20140205,0,-44,-74
20140207,71,-37,-115
20140210,0,-54,-101
20140211,18,-51,-104
20140212,15,-78,-102
20140216,0,41,-44
20140217,165,41,-64
20140218,10,-8,-53
20140222,0,10,-30
20140223,112,24,-15
20140224,0,20,-23
20140226,0,-47,-78
20140301,20,-47,-80
20140305,0,-75,-130
20140306,0,-66,-111
20140307,0,-26,-92
20140308,0,12,-33
20140310,0,-13,-100
20140311,5,-15,-75
20140312,5,17,-32
20140313,20,72,-17
20140315,0,-8,-70
20140316,0,22,-27
20140318,0,-46,-79
20140319,0,7,-51
20140320,0,9,-42
20140325,20,-32,-72
20140328,5,3,-34
20140329,51,44,-26
20140330,38,23,-11
20140331,3,5,-33
20140404,0,38,-59
20140405,0,33,-32
20140406,0,37,-13
20140408,0,40,-20
20140409,147,53,3
20140411,0,51,-24
20140413,145,43,-2
20140415,71,66,-1
20140417,5,84,-20
20140419,0,23,-15
20140420,23,47,-11
20140421,3,56,-14
20140422,0,72,8
20140424,0,69,10
20140427,0,103,29
20140428,0,71,29
20140429,0,69,16
20140501,0,101,-4
20140502,0,82,0
20140504,51,48,-2
20140506,224,41,6
20140507,8,65,6
20140508,0,63,12
20140510,0,71,6
20140511,99,62,36
20140512,114,78,2
20140513,0,106,3
20140515,0,115,7
20140516,0,82,34
20140517,0,161,50
20140518,0,136,44
20140519,48,84,38
20140521,5,110,26
20140522,69,111,53
20140523,119,75,39
20140526,0,126,50
20140527,0,120,45
20140529,0,138,8
20140531,0,65,22
20140601,0,80,25
20140602,0,72,9
20140603,0,117,22
20140604,5,110,66
20140605,15,111,79
20140606,5,110,70
20140609,5,170,80
20140610,0,175,96
20140611,0,166,78
20140612,10,140,60
20140613,0,144,60
20140614,0,144,68
20140615,0,139,87
20140618,0,186,73
20140621,3,131,70
20140623,0,161,76
20140624,0,154,77
20140625,3,152,88
20140626,97,145,100
20140629,0,215,100
20140701,3,163,113
20140702,119,150,110
20140703,0,145,113
20140704,0,143,118
20140706,10,156,115
20140707,15,157,104
20140708,33,154,123
20140709,8,162,123
20140713,3,209,105
20140715,0,166,134
20140716,20,172,136
20140719,3,232,130
20140720,0,237,142
20140722,5,221,132
20140723,0,206,146
20140725,74,201,155
20140726,401,231,155
20140727,3,211,145
20140729,15,202,163
20140731,56,215,168
20140802,239,234,163
20140803,0,241,173
20140804,5,231,179
20140805,3,232,159
20140807,84,236,180
20140809,3,232,157
20140810,0,233,160
20140811,3,212,162
20140813,3,213,156
20140815,10,208,165
20140817,10,223,160
20140819,318,220,155
20140820,15,213,168
20140821,18,230,166
20140822,0,225,157
20140824,0,187,124
20140826,0,214,170
20140827,0,222,174
20140829,229,170,113
20140831,0,198,146
20140901,5,211,164
20140902,38,212,127
20140905,3,217,156
20140906,3,215,138
20140908,94,177,126
20140909,0,173,90
20140914,0,159,97
20140917,0,172,99
20140920,8,150,72
20140921,0,180,129
20140922,0,188,149
20140924,5,145,80
20140925,25,164,74
20140927,0,182,115
20140928,3,183,68
20141001,8,143,96
20141002,3,135,86
20141003,0,122,78
20141005,0,151,79
20141006,15,156,116
20141008,3,162,80
20141011,0,157,98
20141013,41,136,72
20141014,0,154,89
20141015,0,163,98
20141019,307,161,127
20141022,0,113,57
20141026,117,112,79
20141027,0,133,87
20141028,160,115,60
20141031,43,125,60
20141106,0,127,77
20141109,25,76,25
20141110,0,110,59
20141112,0,64,19
20141114,3,79,30
20141116,13,32,-2
20141118,135,122,48
20141122,132,50,-34
20141124,10,51,9
20141125,36,110,22
20141127,56,112,19
20141204,61,95,26
20141209,0,10,-71
20141213,23,91,61
20141215,15,80,24
20141220,43,38,8
20141222,0,-4,-25
20141231,8,-41,-82
20150103,8,16,-84
20150105,79,56,-69
20150106,112,38,-79
20150107,0,-48,-78
20150111,15,-24,-68
20150120,15,44,9
20150125,51,84,3
20150128,145,50,-33
20150203,38,80,-68
20150207,112,-4,-70
20150209,5,-69,-114
20150212,3,-37,-92
20150221,58,3,-62
20150224,0,-3,-138
20150228,3,-37,-92
20150301,8,-11,-77
20150306,0,-18,-104
20150307,0,-28,-95
20150308,0,6,-43
20150313,0,-61,-120
20150314,0,-43,-113
20150318,0,18,-21
20150322,0,43,-9
20150323,132,23,-69
20150324,8,15,-61
20150325,0,21,-52
20150326,0,20,-40
20150327,15,34,8
20150330,15,19,-55
20150331,0,21,-50
20150401,0,35,-13
20150402,76,11,-48
20150403,0,14,-43
20150407,25,14,-59
20150409,0,15,-96
20150410,0,11,-62
20150413,0,44,-36
20150414,0,64,-9
20150415,76,64,-4
20150416,0,55,-21
20150417,0,60,-38
20150422,0,88,-14
20150423,5,41,0
20150424,0,26,3
20150427,46,77,3
20150429,0,86,10
20150430,0,83,26
20150502,0,98,21
20150503,0,90,26
20150504,0,101,6
20150505,0,97,12
20150507,0,91,3
20150508,0,92,5
20150509,0,86,19
20150510,10,70,24
20150511,5,129,26
20150512,0,119,10
20150513,338,81,14
20150514,0,83,19
20150517,0,153,40
20150521,23,95,49
20150522,0,94,28
20150524,15,96,27
20150525,0,100,49
20150526,0,104,40
20150529,0,109,56
20150602,0,81,7
20150603,0,66,39
20150604,81,146,46
20150605,3,129,34
20150606,0,88,48
20150607,142,146,61
20150608,53,165,60
20150609,0,159,46
20150610,0,107,60
20150611,0,121,58
20150612,0,112,80
20150614,89,140,75
20150615,0,132,67
20150616,0,122,52
20150618,163,166,60
20150619,0,154,68
20150621,3,171,86
20150623,196,201,74
20150624,18,201,63
20150625,56,123,70
20150626,0,144,71
20150627,0,138,89
20150628,8,154,75
20150629,0,128,76
20150630,58,152,86
20150701,0,168,79
20150702,0,162,91
20150704,104,201,98
20150705,0,163,100
20150706,3,163,107
20150708,0,145,103
20150709,23,171,118
20150710,0,210,115
20150711,0,197,95
20150712,0,146,88
20150714,3,184,83
20150716,15,205,122
20150717,3,192,117
20150718,0,204,120
20150719,3,203,106
20150721,61,121,102
20150722,5,125,108
20150723,305,170,115
20150725,0,165,86
20150726,0,132,80
20150727,0,150,103
20150731,38,190,108
20150801,56,177,126
20150802,8,194,128
20150803,3,214,125
20150804,5,210,108
20150805,5,183,143
20150806,23,175,147
20150808,5,199,125
20150809,0,171,129
20150810,145,183,122
20150811,145,201,126
20150812,3,193,118
20150813,71,181,143
20150816,0,199,148
20150817,5,238,151
20150818,0,235,154
20150820,3,173,147
20150821,3,187,148
20150826,0,181,125
20150827,0,176,134
20150829,94,220,160
20150830,0,216,146
20150831,0,198,169
20150903,0,186,136
20150905,0,187,108
20150907,0,202,124
20150909,8,153,103
20150910,3,182,135
20150912,0,188,150
20150916,10,198,136
20150917,3,184,104
20150919,0,174,124
20150920,0,191,149
20150922,8,174,120
20150923,0,176,108
20150924,0,202,113
20151001,0,188,143
20151003,249,92,69
20151005,0,159,79
20151007,0,147,82
20151008,15,163,96
20151011,48,114,59
20151012,48,143,78
20151014,114,152,120
20151018,18,121,44
20151019,30,124,47
20151022,3,104,46
20151023,3,124,69
20151027,15,114,19
20151028,0,64,16
20151104,0,50,2
20151107,15,120,60
20151109,5,59,8
20151112,0,52,17
20151114,36,91,50
20151116,8,52,17
20151117,10,40,9
20151118,8,35,3
20151119,25,24,-6
20151120,0,40,5
20151123,0,107,59
20151125,10,49,-9
20151127,0,91,27
20151129,23,36,0
20151130,3,18,-70
20151201,3,27,-43
20151202,0,64,6
20151211,15,52,13
20151213,150,69,22
20151216,0,11,-14
20151217,0,17,-27
20151223,41,-6,-48
20151229,38,-35,-79
20160103,5,27,-18
20160106,3,9,-78
20160107,0,11,-13
20160109,0,-25,-71
20160110,0,-10,-57
20160114,91,28,-27
20160115,0,-13,-57
20160116,15,-8,-52
20160118,99,7,-12
20160120,5,2,-60
20160122,0,-15,-42
20160123,0,-22,-42
20160124,0,-17,-64
20160125,23,-2,-64
20160127,61,51,-1
20160129,0,11,-28
20160203,0,-2,-53
20160204,0,56,-35
20160205,201,63,19
20160208,5,22,-51
20160211,86,3,-31
20160213,5,-6,-63
20160220,0,10,-67
20160221,0,16,-40
20160225,15,55,-21
20160304,30,9,-64
20160307,10,-7,-46
20160308,0,30,-70
20160309,0,29,-77
20160310,5,43,-36
20160311,58,14,-41
20160312,0,-5,-38
20160314,43,23,-71
20160316,0,20,-61
20160318,0,23,-16
20160323,0,25,-44
20160324,10,-16,-52
20160326,66,41,-23
20160327,56,46,-32
20160328,0,41,-21
20160329,18,54,3
20160330,122,44,-20
20160331,0,51,-15
20160404,81,36,-52
20160405,5,-27,-50
20160406,48,-23,-74
20160407,3,26,-60
20160411,41,64,-14
20160412,0,40,-25
20160413,0,70,20
20160414,5,59,21
20160416,10,40,19
20160419,0,41,-13
20160421,3,53,-5
20160424,0,54,-20
20160426,0,60,-21
20160428,0,63,-13
20160429,5,59,-7
20160430,0,83,10
20160503,0,101,7
20160506,320,104,21
20160507,262,76,30
20160511,0,82,17
20160512,0,83,15
20160513,3,100,12
20160514,0,118,33
20160517,0,93,35
20160518,5,102,41
20160519,0,123,43
20160520,0,146,38
20160523,0,82,46
20160525,5,122,76
20160526,71,123,71
20160528,5,80,50
20160529,20,124,40
20160530,0,123,58
20160531,112,116,61
20160601,0,111,64
20160602,0,119,16
20160603,0,126,46
20160604,0,114,66
20160605,5,145,57
20160606,15,150,47
20160608,18,84,58
20160611,13,136,75
20160612,0,133,65
20160613,43,117,77
20160614,117,120,74
20160615,0,118,74
20160617,0,134,58
20160618,0,139,69
20160620,0,145,86
20160621,0,147,78
20160622,23,136,100
20160624,0,143,83
20160625,0,181,69
20160627,33,144,103
20160628,5,151,98
20160629,3,152,116
20160630,3,152,123
20160702,0,172,110
20160704,104,172,107
20160705,0,180,109
20160706,5,175,109
20160708,0,169,99
20160709,0,145,84
20160710,0,149,83
20160712,434,192,107
20160713,15,184,87
20160714,0,153,101
20160716,25,167,129
20160719,165,165,129
20160720,3,185,112
20160722,3,191,127
20160724,0,191,147
20160726,3,175,125
20160728,18,221,158
20160731,10,223,154
20160801,0,241,155
20160802,3,216,135
20160804,0,204,109
20160806,3,207,165
20160807,3,194,166
20160808,333,215,166
20160809,0,215,153
20160810,0,214,148
20160813,3,206,129
20160814,0,206,116
20160815,10,192,134
20160816,0,234,134
20160817,0,229,152
20160818,104,206,141
20160820,0,178,137
20160821,0,194,132
20160822,0,210,152
20160824,102,210,150
20160825,3,214,160
20160826,0,207,173
20160828,48,222,124
20160901,81,175,120
20160902,71,145,109
20160904,3,178,93
20160905,0,180,87
20160906,0,187,123
20160908,0,193,156
20160909,117,181,141
20160911,0,170,116
20160914,0,184,136
20160916,23,168,76
20160917,0,177,113
20160918,0,171,120
20160922,0,176,122
20160923,0,172,108
20160925,0,151,67
20160926,0,137,63
20160928,114,114,71
20160930,478,166,69
20161002,0,154,94
20161004,46,133,54
20161005,0,147,94
20161007,0,165,99
20161008,0,151,70
20161009,0,155,98
20161010,20,166,127
20161012,28,136,39
20161014,0,129,91
20161016,0,96,40
20161017,0,131,47
20161019,0,131,56
20161021,0,118,62
20161022,51,130,90
20161024,3,131,86
20161106,3,79,13
20161107,0,94,19
20161108,0,101,25
20161109,0,90,45
20161111,0,95,49
20161113,3,90,26
20161117,20,124,80
20161123,8,95,36
20161124,15,76,27
20161126,0,41,4
20161129,3,55,22
20161205,0,21,-20
20161206,5,-6,-39
20161207,0,22,-23
20161208,0,40,-14
20161209,33,43,9
20161212,0,-17,-50
20161216,150,30,-69
20161220,5,-13,-61
20161221,3,34,-29
20161222,43,33,-3
20161226,94,11,-63
20161229,3,12,-28
20170106,0,43,-1
20170107,104,36,-40
20170108,5,62,-35
20170110,3,-24,-70
20170114,30,34,-84
20170116,38,-35,-101
20170118,8,-25,-87
20170119,0,-8,-61
20170121,0,-10,-40
20170123,0,-15,-72
20170124,3,5,-77
20170126,302,31,-2
20170127,0,52,-12
20170131,0,34,-29
20170201,8,-11,-52
20170205,5,-55,-106
20170206,10,12,-72
20170207,69,-3,-108
20170211,28,-23,-69
20170218,0,1,-18
20170219,0,24,-12
20170221,0,9,-24
20170223,0,33,-45
20170224,0,34,-6
20170226,30,60,5
20170227,122,47,-23
20170308,0,24,-28
20170312,0,-54,-117
20170313,3,-5,-107
20170314,3,15,-30
20170315,3,54,-15
20170316,178,57,-1
20170322,157,36,-6
20170324,8,15,-61
20170326,5,9,-77
20170329,0,31,-12
20170330,20,26,-10
20170402,0,21,-20
20170405,0,3,-24
20170408,213,54,7
20170409,175,56,4
20170411,0,81,0
20170412,0,65,18
20170413,0,57,4
20170414,0,55,-5
20170416,0,50,-17
20170419,0,35,-43
20170420,0,56,-20
20170423,0,81,0
20170425,0,58,-13
20170426,0,48,-22
20170428,0,87,46
20170429,0,109,38
20170501,0,106,4
20170502,0,69,-1
20170505,8,132,17
20170508,0,59,15
20170509,0,62,18
20170510,0,84,29
20170512,0,119,36
20170513,0,106,26
20170515,0,73,8
20170516,109,72,27
20170517,117,76,34
20170518,0,124,38
20170519,0,127,47
20170521,89,94,15
20170523,0,128,34
20170528,13,88,9
20170530,0,117,15
20170601,0,97,40
20170602,183,116,46
20170603,0,82,36
20170604,0,76,34
20170608,0,111,45
20170609,0,143,52
20170610,64,118,65
20170611,5,111,50
20170612,23,144,69
20170613,0,134,61
20170614,5,139,44
20170615,0,135,49
20170616,0,164,77
20170617,0,136,51
20170618,0,121,76
20170623,3,165,66
20170624,0,164,83
20170626,48,166,73
20170628,0,181,86
20170630,0,143,74
20170701,53,182,96
20170702,0,184,79
20170703,150,134,80
20170707,0,152,95
20170708,10,155,115
20170711,0,174,107
20170712,3,170,110
20170713,81,183,90
20170714,0,199,118
20170715,0,186,106
20170716,3,179,117
20170717,0,190,133
20170720,112,186,140
20170721,0,188,149
20170723,5,204,115
20170724,0,196,110
20170725,0,182,110
20170727,3,194,124
20170729,3,172,126
20170731,170,214,135
20170801,3,201,133
20170803,0,197,135
20170806,3,198,137
20170808,155,209,130
20170809,84,206,135
20170810,25,205,139
20170813,56,196,162
20170816,0,219,141
20170818,51,199,120
20170820,0,186,139
20170822,3,213,156
20170823,3,210,163
20170827,0,203,129
20170828,0,208,125
20170901,94,197,123
20170902,5,190,101
20170904,0,182,111
20170905,104,193,142
20170906,0,203,156
20170909,150,168,139
20170911,97,150,116
20170914,3,192,129
20170916,3,187,113
20170918,0,173,117
20170919,0,167,114
20170922,3,185,96
20170924,0,171,107
20170925,0,187,117
20170927,0,192,79
20170929,384,164,113
20171003,0,142,55
20171004,0,162,57
20171005,0,164,107
20171006,0,167,92
20171007,3,160,75
20171010,3,155,119
20171012,3,136,79
20171013,0,115,55
20171014,0,126,60
20171019,38,130,63
20171020,0,150,91
20171021,3,132,64
20171022,0,100,28
20171024,0,131,48
20171026,3,187,87
20171027,5,103,83
20171030,0,102,68
20171031,5,135,95
20171102,0,127,54
20171103,0,115,76
20171108,36,91,44
20171111,208,91,14
20171112,0,56,18
20171114,3,61,35
20171115,76,47,26
20171116,0,50,-5
20171119,0,65,34
20171121,23,82,-3
20171122,15,82,10
20171123,0,104,49
20171127,140,86,19
20171128,23,32,-14
20171201,3,34,-30
20171203,0,31,-5
20171204,0,41,-4
20171208,71,54,15
20171209,8,51,27
20171210,84,122,35
20171211,284,99,15
20171212,15,54,17
20171214,71,86,20
20171215,221,54,-14
20171221,91,27,-26
20171222,0,-9,-25
20171227,0,-6,-71
20171229,5,8,-52
20171230,3,2,-29
20180101,5,1,-67
20180103,15,-22,-53
20180105,76,79,-9
20180108,0,-37,-83
20180115,0,7,-32
20180116,23,-20,-42
20180117,124,-6,-47
20180122,0,-24,-64
20180123,0,-5,-65
20180124,0,65,-22
20180126,0,-26,-60
20180128,0,45,-31
20180207,0,11,-42
20180208,3,62,-16
20180211,5,42,-8
20180212,94,60,-4
20180215,0,50,-17
20180216,0,42,-15
20180220,0,23,-26
20180227,43,4,-19
20180228,84,12,-26
20180302,0,42,1
20180303,0,43,9
20180304,0,52,10
20180305,0,53,9
20180308,0,21,-5
20180309,0,21,-8
20180311,10,10,-13
20180316,163,45,6
20180318,13,24,-38
20180319,0,3,-33
20180320,0,14,-32
20180321,0,42,-23
20180322,0,31,-4
20180323,94,51,-2
20180326,0,15,-57
20180327,0,50,-38
20180329,15,50,15
20180401,20,53,-11
20180403,0,29,-21
20180404,0,22,-46
20180405,66,71,-24
20180406,10,41,-43
20180407,0,32,-30
20180408,145,28,-5
20180410,3,32,-21
20180411,0,30,-36
20180412,0,49,-25
20180413,0,36,-33
20180415,5,19,-42
20180416,0,52,-24
20180417,0,49,-12
20180418,89,62,5
20180420,15,48,-1
20180422,0,60,-1
20180424,0,76,-1
20180426,0,89,11
20180428,97,81,16
20180501,0,77,17
20180502,5,53,16
20180503,0,60,25
20180504,43,44,10
20180506,84,107,36
20180507,0,113,30
20180508,142,108,7
20180509,0,139,24
20180510,0,123,19
20180511,140,70,30
20180513,0,88,-4
20180514,0,93,4
20180515,3,96,48
20180517,10,78,1
20180518,5,81,7
20180519,0,85,15
20180520,0,90,24
20180521,142,120,38
20180522,0,103,35
20180524,267,95,17
20180525,0,63,14
20180526,69,91,32
20180527,46,110,30
20180528,0,105,29
20180529,0,94,45
20180601,0,168,69
20180602,0,141,68
20180603,0,138,25
20180604,10,90,14
20180605,0,94,25
20180608,5,107,26
20180609,3,103,59
20180610,10,126,52
20180611,0,125,36
20180612,0,117,58
20180613,0,106,57
20180616,5,148,51
20180617,0,123,47
20180618,0,103,25
20180619,53,105,54
20180621,0,132,59
20180622,33,163,53
20180623,0,160,73
20180624,0,134,77
20180627,198,123,36
20180628,0,134,58
20180629,0,135,79
20180701,109,115,67
20180703,0,133,77
20180704,5,182,90
20180705,0,229,110
20180706,0,170,100
20180707,28,144,97
20180708,18,152,85
20180709,0,155,100
20180710,0,161,100
20180711,5,159,107
20180713,295,187,100
20180715,0,157,82
20180717,132,159,113
20180718,3,146,108
20180720,224,218,113
20180721,0,220,112
20180723,180,165,127
20180725,104,193,137
20180727,3,169,143
20180731,3,230,145
20180801,0,261,161
20180802,0,262,158
20180803,5,215,159
20180807,912,181,136
20180809,8,198,154
20180810,5,188,157
20180813,0,224,145
20180814,0,229,171
20180815,0,226,166
20180817,69,212,135
20180818,3,196,129
20180819,86,197,147
20180820,84,190,124
20180822,3,207,157
20180823,8,212,170
20180824,3,233,174
20180825,3,227,163
20180827,5,214,147
20180830,3,224,151
20180831,43,191,147
20180901,0,191,113
20180902,5,207,127
20180903,0,218,147
20180904,0,214,167
20180905,10,213,142
