Date,Precipitation,TMax,TMin
19120225,8,15,-25
19120226,30,24,-10
19120227,41,30,10
19120228,10,50,0
19120229,7,80,0
19120301,4,60,10
19120302,3,60,15
19120303,14,94,15
19120304,3,50,20
19120305,83,60,20
19120306,15,50,30
19120307,2,40,15
19120308,0,50,10
19120309,0,80,0
19120310,0,90,10
19120311,0,20,-15
19120312,0,20,-20
19120313,0,30,-25
19120314,0,50,-20
19120315,0,55,-10
19120316,0,30,-5
19120317,0,35,-5
19120318,0,50,5
19120319,8,80,10
19120320,10,90,10
19120321,19,100,15
19120322,15,70,5
19120323,12,75,40
19120324,0,55,20
19120325,17,65,-10
19120326,6,70,40
19120327,40,70,35
19120328,60,80,30
19120329,2,65,30
19120330,0,70,20
19120331,55,60,20
19120401,10,80,30
19120402,0,50,-40
19120403,2,45,-70
19120404,70,70,20
19120405,3,80,40
19120406,18,70,10
19120407,0,45,10
19120408,195,55,15
19120409,10,60,-25
19120410,0,0,-60
19120411,0,15,-80
19120412,0,20,-40
19120413,14,50,-40
19120414,0,100,-10
19120415,0,90,-30
19120416,0,95,-5
19120417,0,120,-10
19120418,0,170,20
19120419,0,175,45
19120420,0,185,15
19120421,0,190,55
19120422,0,200,40
19120423,0,165,15
19120424,18,160,35
19120425,0,160,40
19120426,0,145,25
19120427,0,130,50
19120428,0,100,10
19120429,3,90,10
19120430,0,95,-20
19120501,0,100,-10
19120502,87,110,55
19120503,4,120,65
19120504,3,85,40
19120505,0,110,25
19120506,15,125,0
19120507,0,105,30
19120508,0,145,5
19120509,24,125,15
19120510,0,130,20
19120511,48,130,60
19120512,0,135,80
19120513,0,130,65
19120514,0,130,60
19120515,0,135,40
19120516,0,140,50
19120517,3,180,80
19120518,0,130,90
19120519,0,140,50
19120520,1,140,50
19120521,13,120,40
19120522,0,135,90
19120523,0,170,40
19120524,0,200,65
19120525,14,185,95
19120526,74,130,70
19120527,100,120,70
19120528,35,140,70
19120529,13,140,40
19120530,0,160,100
19120531,0,135,100
19120601,0,125,70
19120602,11,210,60
19120603,119,152,95
19120604,0,160,100
19120605,69,185,90
19120606,13,185,85
19120607,182,220,155
19120608,22,190,150
19120609,0,170,100
19120610,0,170,106
19120611,0,215,125
19120612,0,230,120
19120613,0,210,125
19120614,175,180,110
19120615,348,130,110
19120616,24,130,90
19120617,0,140,95
19120618,0,140,90
19120619,0,150,50
19120620,105,175,110
19120621,9,165,110
19120622,0,170,100
19120623,0,205,80
19120624,8,230,100
19120625,0,210,125
19120626,82,180,100
19120627,18,180,140
19120628,0,190,100
19120629,0,245,110
19120630,9,260,145
19120701,43,210,120
19120702,170,200,125
19120703,0,180,130
19120704,0,180,100
19120705,0,190,100
19120706,0,185,130
19120707,0,215,80
19120708,0,230,90
19120709,0,200,130
19120710,0,200,90
19120711,0,215,70
19120712,0,245,100
19120713,0,252,110
19120714,0,250,115
19120715,0,255,125
19120716,0,250,125
19120717,0,250,125
19120718,0,230,130
19120719,0,275,125
19120720,0,270,150
19120721,0,250,125
19120722,0,240,120
19120723,0,250,130
19120724,0,250,135
19120725,0,240,95
19120726,0,255,110
19120727,0,245,135
19120728,46,250,125
19120729,32,210,150
19120730,9,220,150
19120731,21,200,140
19120801,80,205,140
19120802,0,200,150
19120803,0,210,130
19120804,0,205,110
19120805,53,235,110
19120806,145,172,130
19120807,4,210,95
19120808,93,205,125
19120809,6,190,130
19120810,0,180,140
19120811,40,180,130
19120812,140,165,135
19120813,50,180,120
19120814,0,170,110
19120815,0,170,90
19120816,0,185,70
19120817,0,180,70
19120818,0,185,110
19120819,70,195,140
19120820,7,190,135
19120821,535,200,110
19120822,213,150,110
19120823,347,160,110
19120824,71,160,115
19120825,0,165,90
19120826,99,170,110
19120827,163,170,100
19120828,0,155,105
19120829,49,160,85
19120830,3,172,110
19120831,4,165,120
19120901,0,150,90
19120902,0,162,60
19120903,0,170,50
19120904,105,140,40
19120905,50,145,100
19120906,89,160,80
19120907,0,150,50
19120908,52,150,55
19120909,48,140,45
19120910,90,135,70
19120911,0,160,75
19120912,0,145,60
19120913,20,145,20
19120914,26,150,100
19120915,0,140,65
19120916,0,130,30
19120917,0,150,50
19120918,0,125,60
19120919,0,120,15
19120920,0,130,5
19120921,0,135,30
19120922,0,135,20
19120923,0,140,50
19120924,0,105,-10
19120925,0,100,-10
19120926,0,115,40
19120927,0,130,45
19120928,0,120,25
19120929,0,124,5
19120930,77,120,20
19121001,288,115,50
19121002,0,115,0
19121003,0,40,-30
19121004,0,90,-70
19121005,0,110,70
19121006,0,100,60
19121007,0,92,0
19121008,0,130,50
19121009,0,130,0
19121010,0,80,-30
19121011,0,100,55
19121012,0,100,48
19121013,0,100,25
19121014,102,105,30
19121015,0,110,60
19121016,2,110,30
19121017,82,110,50
19121018,15,100,60
19121019,55,95,50
19121020,0,100,20
19121021,0,95,5
19121022,0,100,45
19121023,0,90,30
19121024,0,110,25
19121025,0,50,10
19121026,0,50,-15
19121027,54,36,-35
19121028,22,100,10
19121029,133,105,40
19121030,62,106,70
19121031,40,94,70
19121101,9,90,10
19121102,3,60,5
19121103,13,50,-10
19121104,125,40,-40
19121105,0,15,-50
19121106,0,5,-70
19121107,121,35,-40
19121108,32,65,10
19121109,18,70,20
19121110,37,64,20
19121111,32,60,10
19121112,25,50,0
19121113,75,40,0
19121114,15,40,-10
19121115,0,30,-20
19121116,0,30,-30
19121117,20,60,-60
19121118,77,60,5
19121119,45,48,15
19121120,16,55,0
19121121,0,30,-20
19121122,27,60,-10
19121123,37,75,40
19121124,41,70,40
19121125,50,80,40
19121126,27,80,30
19121127,17,70,30
19121128,0,60,5
19121129,0,30,-25
19121130,63,22,-25
19121201,25,35,-10
19121202,107,35,-15
19121203,0,20,-40
19121204,30,36,-80
19121205,0,60,15
19121206,0,40,-10
19121207,8,50,0
19121208,52,55,20
19121209,3,64,20
19121210,25,60,20
19121211,80,55,5
19121212,92,60,0
19121213,123,65,30
19121214,4,85,40
19121215,17,70,20
19121216,38,50,-5
19121217,27,45,10
19121218,120,50,20
19121219,51,50,10
19121220,0,70,10
19121221,0,70,25
19121222,36,60,20
19121223,16,65,20
19121224,82,60,30
19121225,40,70,30
19121226,0,70,30
19121227,0,60,-5
19121228,91,68,15
19121229,65,80,30
19121230,0,85,20
19121231,26,62,15
19130101,33,65,30
19130102,0,56,10
19130103,0,60,5
19130104,0,35,10
19130105,0,35,-5
19130106,0,55,-10
19130107,0,60,10
19130108,0,50,-10
19130109,0,45,0
19130110,7,30,-20
19130111,3,2,-40
19130112,0,-4,-35
19130113,0,5,-30
19130114,4,0,-40
19130115,0,-10,-50
19130116,3,-15,-50
19130117,46,5,-40
19130118,12,20,-10
19130119,0,20,-30
19130120,5,-5,-60
19130121,0,10,-60
19130122,11,0,-50
19130123,0,-8,-60
19130124,30,10,-30
19130125,25,10,-30
19130126,0,-10,-110
19130127,0,-60,-130
19130128,0,-58,-140
19130129,0,-30,-80
19130130,0,-20,-100
19130131,76,10,-70
19130201,3,25,-15
19130202,0,22,-25
19130203,27,30,-20
19130204,0,60,10
19130205,8,45,0
19130206,3,60,-15
19130207,113,50,-20
19130208,5,60,5
19130209,22,65,10
19130210,0,50,5
19130211,0,50,-20
19130212,6,35,-20
19130213,0,25,-30
19130214,8,12,-60
19130215,3,35,-10
19130216,0,35,-20
19130217,0,12,-30
19130218,0,10,-25
19130219,0,10,-20
19130220,0,25,-10
19130221,0,30,-50
19130222,17,10,-80
19130223,0,35,-65
19130224,0,45,-5
19130225,0,45,-10
19130226,6,60,-10
19130227,38,40,5
19130228,0,30,-50
19130301,0,5,-70
19130302,5,30,-90
19130303,55,42,-15
19130304,6,50,0
19130305,0,70,10
19130306,0,60,0
19130307,10,60,5
19130308,0,50,-5
19130309,44,60,-10
19130310,3,70,15
19130311,35,55,-5
19130312,0,60,5
19130313,2,60,0
19130314,108,52,-10
19130315,17,60,15
19130316,57,52,-5
19130317,135,65,0
19130318,5,45,-10
19130319,44,50,-10
19130320,0,65,-10
19130321,31,70,20
19130322,58,80,20
19130323,0,80,0
19130324,0,80,20
19130325,0,70,-10
19130326,0,76,-30
19130327,10,105,-20
19130328,0,90,10
19130329,0,100,15
19130330,0,75,35
19130331,0,160,30
19130401,2,130,30
19130402,0,100,50
19130403,0,105,10
19130404,0,145,20
19130405,0,140,10
19130406,0,115,-15
19130407,0,62,-10
19130408,0,95,-35
19130409,10,90,-30
19130410,8,95,5
19130411,10,24,-60
19130412,3,0,-65
19130413,0,40,-65
19130414,0,50,-80
19130415,0,70,-60
19130416,0,100,-40
19130417,9,100,-30
19130418,8,75,15
19130419,88,100,15
19130420,0,90,30
19130421,0,100,35
19130422,0,130,-25
19130423,16,166,25
19130424,2,113,40
19130425,0,150,55
19130426,0,155,50
19130427,0,210,50
19130428,0,250,100
19130429,0,250,110
19130430,0,255,100
19130501,0,250,110
19130502,3,250,115
19130503,0,180,95
19130504,0,165,90
19130505,0,130,20
19130506,0,105,-10
19130507,0,125,-20
19130508,0,140,-25
19130509,0,135,-5
19130510,0,155,0
19130511,0,166,20
19130512,0,180,10
19130513,0,175,30
19130514,0,165,40
19130515,0,185,20
19130516,0,140,60
19130517,0,190,40
19130518,26,210,30
19130519,8,140,60
19130520,0,130,60
19130521,0,150,80
19130522,0,200,95
19130523,5,150,60
19130524,1,145,90
19130525,0,150,70
19130526,0,170,100
19130527,0,155,75
19130528,0,165,30
19130529,28,140,50
19130530,0,195,100
19130531,0,240,90
19130601,24,190,105
19130602,1,180,85
19130603,0,185,80
19130604,0,170,100
19130605,10,240,95
19130606,13,230,110
19130607,40,180,110
19130608,31,190,100
19130609,21,170,100
19130610,250,130,80
19130611,40,142,70
19130612,13,135,70
19130613,33,140,80
19130614,0,160,40
19130615,0,170,30
19130616,0,200,30
19130617,0,200,50
19130618,0,220,60
19130619,0,195,100
19130620,0,215,65
19130621,5,230,90
19130622,0,220,80
19130623,0,210,110
19130624,0,212,90
19130625,0,210,115
19130626,2,180,120
19130627,49,180,110
19130628,6,190,100
19130629,63,190,95
19130630,4,200,85
19130701,0,230,110
19130702,19,225,110
19130703,0,230,130
19130704,0,210,110
19130705,4,172,110
19130706,0,205,95
19130707,14,195,100
19130708,35,170,100
19130709,7,200,75
19130710,0,195,120
19130711,0,180,80
19130712,32,200,100
19130713,0,210,125
19130714,0,215,130
19130715,0,225,105
19130716,0,200,110
19130717,0,195,125
19130718,114,210,120
19130719,7,190,125
19130720,0,180,110
19130721,0,205,65
19130722,0,210,85
19130723,0,215,85
19130724,0,230,120
19130725,163,230,140
19130726,0,235,140
19130727,0,235,110
19130728,0,185,130
19130729,0,200,140
19130730,0,220,90
19130731,0,220,90
19130801,0,205,95
19130802,0,230,100
19130803,0,215,125
19130804,0,200,153
19130805,56,190,100
19130806,56,170,85
19130807,24,165,65
19130808,16,170,100
19130809,75,180,105
19130810,16,180,100
19130811,113,165,90
19130812,63,155,100
19130813,5,170,110
19130814,17,180,60
19130815,7,200,65
19130816,18,180,135
19130817,10,200,120
19130818,3,185,150
19130819,0,185,135
19130820,24,165,135
19130821,0,190,140
19130822,68,165,135
19130823,3,205,150
19130824,0,205,135
19130825,0,190,90
19130826,0,180,60
19130827,0,195,85
19130828,0,190,120
19130829,0,205,85
19130830,0,235,110
19130831,0,245,145
19130901,153,240,150
19130902,110,200,135
19130903,0,170,95
19130904,0,180,75
19130905,0,180,65
19130906,0,180,55
19130907,0,180,80
19130908,0,180,50
19130909,7,160,125
19130910,0,155,80
19130911,3,160,30
19130912,0,175,140
19130913,0,190,115
19130914,0,190,100
19130915,0,210,125
19130916,145,160,120
19130917,0,170,110
19130918,11,170,60
19130919,0,165,95
19130920,0,170,65
19130921,0,170,85
19130922,0,125,30
19130923,0,150,30
19130924,0,145,20
19130925,0,145,20
19130926,0,150,40
19130927,0,160,60
19130928,0,160,75
19130929,0,155,20
19130930,0,180,25
19131001,0,140,65
19131002,0,155,25
19131003,25,140,60
19131004,114,125,75
19131005,4,115,35
19131006,0,87,0
19131007,0,105,0
19131008,194,76,20
19131009,44,76,30
19131010,0,60,-5
19131011,0,68,-50
19131012,0,76,-30
19131013,0,83,-10
19131014,71,100,0
19131015,0,130,75
19131016,0,110,5
19131017,0,122,85
19131018,0,120,95
19131019,0,120,100
19131020,0,140,70
19131021,0,135,80
19131022,0,145,80
19131023,73,110,60
19131024,13,100,45
19131025,0,115,60
19131026,49,115,95
19131027,10,125,90
19131028,0,155,80
19131029,0,165,90
19131030,4,120,100
19131031,0,110,85
19131101,129,115,75
19131102,45,115,75
19131103,40,125,100
19131104,24,106,85
19131105,25,105,45
19131106,128,95,66
19131107,0,95,50
19131108,0,90,50
19131109,0,75,30
19131110,0,37,-20
19131111,69,65,-15
19131112,8,110,50
19131113,13,105,90
19131114,30,100,65
19131115,29,95,35
19131116,0,80,40
19131117,16,91,35
19131118,48,100,70
19131119,10,100,65
19131120,22,100,75
19131121,15,100,80
19131122,0,100,65
19131123,0,80,40
19131124,0,50,0
19131125,0,50,0
19131126,49,75,45
19131127,62,75,50
19131128,0,100,60
19131129,42,100,50
19131130,8,100,60
19131201,33,75,45
19131202,25,75,30
19131203,48,90,65
19131204,1,90,60
19131205,0,70,40
19131206,0,44,-45
19131207,0,20,-65
19131208,178,40,-75
19131209,13,85,10
19131210,0,70,35
19131211,5,70,-20
19131212,41,75,60
19131213,31,75,35
19131214,9,70,0
19131215,0,25,-10
19131216,79,18,-25
19131217,0,18,-35
19131218,0,0,-60
19131219,0,40,-55
19131220,7,40,-30
19131221,2,80,35
19131222,40,80,15
19131223,23,80,55
19131224,28,70,35
19131225,8,50,-10
19131226,143,55,-15
19131227,95,50,0
19131228,8,25,-15
19131229,0,-10,-70
19131230,0,-45,-65
19131231,0,-45,-95
19140101,6,45,-105
19140102,0,60,40
19140103,56,59,10
19140104,24,50,20
19140105,14,70,15
19140106,12,40,0
19140107,4,10,-75
19140108,173,40,-90
19140109,0,50,-75
19140110,0,-55,-85
19140111,0,-70,-100
19140112,0,-45,-75
19140113,0,-50,-100
19140114,0,-15,-100
19140115,0,-5,-90
19140116,0,10,-15
19140117,0,-4,-45
19140118,0,12,-50
19140119,0,10,-20
19140120,4,-12,-70
19140121,0,-10,-40
19140122,0,-10,-60
19140123,0,-8,-65
19140124,33,-5,-20
19140125,6,35,-10
19140126,5,50,16
19140127,14,35,10
19140128,7,30,0
19140129,4,35,10
19140130,168,40,10
19140131,4,50,30
19140201,3,45,30
19140202,0,45,30
19140203,0,55,30
19140204,0,60,25
19140205,0,50,20
19140206,0,45,10
19140207,0,55,-10
19140208,43,55,30
19140209,0,65,40
19140210,0,80,40
19140211,0,86,25
19140212,25,95,35
19140213,0,80,40
19140214,114,50,10
19140215,22,75,35
19140216,4,62,35
19140217,0,60,30
19140218,43,40,5
19140219,50,41,10
19140220,4,50,0
19140221,53,10,-20
19140222,0,35,0
19140223,0,30,0
19140224,0,20,0
19140225,0,30,-10
19140226,0,20,-10
19140227,0,35,0
19140228,0,30,-40
19140301,4,50,-5
19140302,0,40,10
19140303,43,40,15
19140304,13,60,20
19140305,35,50,0
19140306,108,40,0
19140307,43,31,-10
19140308,7,40,-35
19140309,33,35,-10
19140310,0,12,-20
19140311,0,35,-75
19140312,0,50,10
19140313,0,15,-50
19140314,45,20,-20
19140315,24,60,15
19140316,4,60,25
19140317,0,60,-5
19140318,0,60,10
19140319,0,92,20
19140320,0,65,30
19140321,13,90,45
19140322,87,60,10
19140323,0,75,10
19140324,0,75,10
19140325,8,55,0
19140326,15,40,5
19140327,55,40,0
19140328,0,45,0
19140329,0,70,-30
19140330,7,95,-20
19140331,65,70,20
19140401,0,95,40
19140402,70,70,15
19140403,3,50,15
19140404,0,80,20
19140405,0,90,40
19140406,99,55,20
19140407,13,85,40
19140408,15,95,45
19140409,0,105,35
19140410,75,90,30
19140411,129,130,45
19140412,6,110,50
19140413,30,108,55
19140414,0,105,60
19140415,0,110,40
19140416,0,105,0
19140417,0,135,0
19140418,0,135,15
19140419,0,125,0
19140420,0,140,10
19140421,0,150,40
19140422,0,170,40
19140423,0,155,60
19140424,17,110,65
19140425,0,130,50
19140426,0,115,10
19140427,0,145,25
19140428,0,140,20
19140429,0,130,30
19140430,0,105,10
19140501,0,90,-5
19140502,0,85,0
19140503,0,100,40
19140504,35,160,25
19140505,45,130,100
19140506,90,150,85
19140507,17,145,90
19140508,102,150,55
19140509,37,140,70
19140510,4,100,60
19140511,0,125,60
19140512,0,120,60
19140513,0,120,10
19140514,0,145,25
19140515,0,150,25
19140516,0,180,40
19140517,0,180,40
19140518,0,160,50
19140519,0,175,75
19140520,52,150,70
19140521,2,150,90
19140522,32,180,80
19140523,55,230,110
19140524,0,170,113
19140525,45,155,40
19140526,19,130,45
19140527,3,110,70
19140528,0,155,80
19140529,0,180,35
19140530,0,185,45
19140531,0,165,45
19140601,6,150,100
19140602,2,145,95
19140603,0,160,70
19140604,0,170,95
19140605,0,175,95
19140606,0,160,90
19140607,0,150,60
19140608,0,180,75
19140609,15,215,100
19140610,3,245,130
19140611,0,265,135
19140612,0,260,135
19140613,0,240,100
19140614,0,240,150
19140615,0,250,110
19140616,2,255,100
19140617,1,220,120
19140618,0,210,115
19140619,0,215,70
19140620,0,240,90
19140621,0,225,130
19140622,0,265,125
19140623,10,240,155
19140624,31,240,95
19140625,34,220,100
19140626,0,190,135
19140627,0,190,125
19140628,9,180,140
19140629,0,175,115
19140630,2,210,100
19140701,0,220,155
19140702,0,265,140
19140703,0,280,160
19140704,0,280,160
19140705,2,285,190
19140706,0,230,160
19140707,8,270,140
19140708,129,270,145
19140709,107,260,175
19140710,4,220,180
19140711,0,240,140
19140712,0,245,135
19140713,0,245,120
19140714,0,265,140
19140715,0,250,135
19140716,0,285,140
19140717,0,280,160
19140718,0,290,195
19140719,0,255,175
19140720,0,275,130
19140721,0,280,150
19140722,0,290,130
19140723,339,265,155
19140724,209,220,155
19140725,47,190,125
19140726,34,180,110
19140727,237,190,85
19140728,3,180,110
19140729,10,205,142
19140730,0,225,115
19140731,0,225,110
19140801,0,200,150
19140802,117,235,120
19140803,3,200,130
19140804,102,180,140
19140805,12,200,130
19140806,128,225,85
19140807,7,205,125
19140808,0,200,160
19140809,5,200,150
19140810,4,225,180
19140811,0,205,160
19140812,0,205,140
19140813,0,195,140
19140814,7,195,70
19140815,0,185,70
19140816,0,210,85
19140817,0,210,70
19140818,0,210,105
19140819,0,210,85
19140820,0,210,105
19140821,7,210,95
19140822,0,210,130
19140823,16,217,100
19140824,15,205,115
19140825,0,232,150
19140826,0,250,120
19140827,0,265,130
19140828,0,220,140
19140829,0,215,130
19140830,8,205,140
19140831,0,200,120
19140901,0,190,75
19140902,0,170,70
19140903,115,180,45
19140904,0,165,90
19140905,0,170,85
19140906,0,175,40
19140907,0,180,125
19140908,0,180,100
19140909,0,220,50
19140910,0,220,100
19140911,0,220,120
19140912,138,190,125
19140913,43,165,75
19140914,10,170,70
19140915,8,165,105
19140916,20,170,115
19140917,85,160,105
19140918,14,140,90
19140919,0,140,85
19140920,0,155,70
19140921,0,160,20
19140922,0,146,5
19140923,0,145,40
19140924,2,165,45
19140925,0,170,100
19140926,5,161,110
19140927,161,150,90
19140928,18,140,60
19140929,0,130,45
19140930,0,115,25
19141001,27,130,95
19141002,0,120,45
19141003,183,120,-5
19141004,65,108,40
19141005,86,110,10
19141006,0,85,15
19141007,15,95,-10
19141008,3,116,50
19141009,0,140,55
19141010,0,100,55
19141011,0,105,45
19141012,0,95,40
19141013,0,105,20
19141014,0,110,20
19141015,0,110,50
19141016,0,105,40
19141017,0,120,70
19141018,0,115,65
19141019,0,103,60
19141020,0,105,50
19141021,0,90,55
19141022,11,80,45
19141023,2,100,60
19141024,41,100,70
19141025,58,101,70
19141026,10,110,75
19141027,7,100,65
19141028,4,65,30
19141029,0,55,20
19141030,0,50,25
19141031,0,55,15
19141101,59,65,15
19141102,35,50,20
19141103,2,56,20
19141104,0,70,35
19141105,0,70,30
19141106,10,60,15
19141107,17,50,15
19141108,11,59,20
19141109,27,100,40
19141110,11,110,60
19141111,58,90,55
19141112,23,80,50
19141113,119,80,10
19141114,6,80,-5
19141115,24,65,20
19141116,0,35,-25
19141117,0,16,-55
19141118,0,11,-40
19141119,0,10,-70
19141120,18,25,-100
19141121,0,25,-10
19141122,0,25,-15
19141123,1,30,-10
19141124,25,15,-30
19141125,3,35,-60
19141126,0,40,15
19141127,23,60,20
19141128,73,65,40
19141129,37,70,40
19141130,126,80,55
19141201,3,100,50
19141202,23,75,50
19141203,27,80,40
19141204,17,70,45
19141205,24,70,35
19141206,21,70,30
19141207,55,70,15
19141208,5,75,50
19141209,51,75,50
19141210,49,70,40
19141211,3,55,-10
19141212,5,5,-30
19141213,1,20,-20
19141214,7,50,0
19141215,53,55,30
19141216,55,50,10
19141217,7,50,10
19141218,21,60,30
19141219,19,55,20
19141220,24,60,30
19141221,24,51,10
19141222,0,50,10
19141223,0,40,-10
19141224,15,16,-25
19141225,7,20,-25
19141226,0,0,-70
19141227,0,15,0
19141228,164,22,-10
19141229,7,50,-10
19141230,0,56,10
19141231,0,35,-5
19150101,0,25,-15
19150102,23,36,10
19150103,15,36,-5
19150104,0,20,-5
19150105,3,0,-20
19150106,12,-10,-40
19150107,10,-25,-60
19150108,5,5,-65
19150109,33,6,-70
19150110,0,20,-36
19150111,33,-8,-70
19150112,80,20,-20
19150113,3,12,-70
19150114,95,20,-70
19150115,4,65,0
19150116,5,30,-15
19150117,3,0,-55
19150118,0,-45,-120
19150119,54,-10,-145
19150120,38,25,-30
19150121,0,20,-20
19150122,5,22,-35
19150123,6,25,-5
19150124,0,25,0
19150125,0,25,-10
19150126,0,5,-30
19150127,2,-18,-60
19150128,49,-40,-120
19150129,0,0,-80
19150130,0,-60,-135
19150131,0,-8,-160
19150201,0,10,-40
19150202,70,10,-20
19150203,0,35,-10
19150204,0,20,-20
19150205,0,20,-32
19150206,0,-30,-70
19150207,3,-25,-70
19150208,27,25,-60
19150209,0,30,-10
19150210,0,25,-10
19150211,0,10,-20
19150212,0,20,-20
19150213,68,20,-5
19150214,15,35,-10
19150215,6,35,-15
19150216,0,20,-50
19150217,40,5,-100
19150218,15,25,-40
19150219,19,40,0
19150220,24,65,0
19150221,12,30,5
19150222,12,40,0
19150223,0,30,0
19150224,10,25,-10
19150225,0,10,-50
19150226,7,35,-50
19150227,25,30,0
19150228,35,20,-15
19150301,17,20,-20
19150302,0,20,-30
19150303,0,0,-60
19150304,9,0,-100
19150305,6,-4,-50
19150306,0,-8,-55
19150307,0,15,-50
19150308,0,-20,-60
19150309,0,5,-110
19150310,8,10,-60
19150311,10,20,-25
19150312,0,45,-20
19150313,0,55,-15
19150314,0,50,-25
19150315,0,60,5
19150316,0,50,-25
19150317,8,15,-50
19150318,0,-25,-85
19150319,4,-34,-120
19150320,0,30,-80
19150321,6,45,-20
19150322,0,45,15
19150323,0,65,-40
19150324,110,50,-15
19150325,0,50,3
19150326,0,35,-60
19150327,17,35,-85
19150328,0,-16,-80
19150329,9,10,-150
19150330,2,40,-25
19150331,0,30,-20
19150401,0,50,-50
19150402,0,45,-15
19150403,33,70,10
19150404,11,50,15
19150405,7,70,10
19150406,73,40,0
19150407,35,85,-5
19150408,17,86,15
19150409,33,80,25
19150410,0,75,15
19150411,0,105,10
19150412,0,95,-20
19150413,0,95,-30
19150414,0,105,-5
19150415,3,95,-20
19150416,15,95,35
19150417,0,90,20
19150418,0,80,10
19150419,0,100,30
19150420,0,140,20
19150421,0,105,40
19150422,0,85,15
19150423,0,120,-35
19150424,0,135,10
19150425,0,180,30
19150426,0,150,10
19150427,0,145,60
19150428,0,125,0
19150429,0,125,25
19150430,28,95,40
19150501,84,95,50
19150502,75,100,52
19150503,0,100,5
19150504,0,115,-30
19150505,0,135,-5
19150506,37,165,30
19150507,0,155,65
19150508,0,110,30
19150509,0,125,20
19150510,0,115,-10
19150511,16,130,40
19150512,37,100,30
19150513,0,100,-5
19150514,273,70,-10
19150515,0,95,-10
19150516,1,110,40
19150517,0,105,40
19150518,0,140,0
19150519,0,175,20
19150520,0,170,30
19150521,0,215,15
19150522,0,210,60
19150523,0,180,40
19150524,0,225,60
19150525,0,195,70
19150526,0,200,100
19150527,4,180,70
19150528,0,175,65
19150529,3,145,100
19150530,108,145,60
19150531,20,115,50
19150601,0,140,35
19150602,0,160,95
19150603,0,155,55
19150604,0,210,100
19150605,14,170,110
19150606,0,160,120
19150607,0,185,95
19150608,0,215,100
19150609,0,275,135
19150610,0,260,160
19150611,0,220,145
19150612,0,195,80
19150613,0,175,125
19150614,0,170,90
19150615,0,190,85
19150616,0,195,70
19150617,0,170,114
19150618,0,150,55
19150619,0,155,40
19150620,0,165,60
19150621,36,155,100
19150622,0,155,85
19150623,0,185,35
19150624,0,225,75
19150625,0,230,110
19150626,0,236,75
19150627,7,210,95
19150628,0,215,130
19150629,0,220,145
19150630,0,195,85
19150701,0,195,90
19150702,1,180,135
19150703,1,200,125
19150704,0,230,110
19150705,73,250,95
19150706,0,245,150
19150707,61,250,75
19150708,25,220,120
19150709,1,170,130
19150710,80,180,120
19150711,52,190,110
19150712,24,195,120
19150713,0,180,120
19150714,80,190,110
19150715,91,180,95
19150716,23,180,120
19150717,36,185,110
19150718,0,215,130
19150719,6,180,120
19150720,162,200,90
19150721,4,190,140
19150722,2,190,140
19150723,5,210,125
19150724,4,205,150
19150725,0,210,120
19150726,0,205,95
19150727,6,195,115
19150728,166,170,110
19150729,265,190,130
19150730,62,180,115
19150731,26,175,120
19150801,6,180,135
19150802,23,200,130
19150803,96,170,125
19150804,3,200,140
19150805,0,230,120
19150806,7,210,105
19150807,26,195,125
19150808,0,200,140
19150809,0,190,140
19150810,0,195,120
19150811,0,205,95
19150812,70,225,100
19150813,0,215,120
19150814,0,225,110
19150815,0,215,115
19150816,0,160,110
19150817,0,180,105
19150818,0,195,60
19150819,13,175,90
19150820,122,190,85
19150821,0,190,105
19150822,6,190,90
19150823,36,170,110
19150824,0,190,135
19150825,0,185,120
19150826,0,185,145
19150827,0,170,140
19150828,13,185,135
19150829,19,160,110
19150830,2,160,90
19150831,35,165,60
19150901,189,160,55
19150902,70,150,105
19150903,75,180,65
19150904,0,190,110
19150905,0,195,110
19150906,0,170,65
19150907,0,185,85
19150908,0,190,65
19150909,0,195,65
19150910,0,210,90
19150911,0,205,95
19150912,0,165,70
19150913,0,180,65
19150914,24,175,115
19150915,0,175,115
19150916,0,165,75
19150917,0,165,85
19150918,0,135,75
19150919,8,120,35
19150920,0,105,20
19150921,0,125,-15
19150922,0,125,0
19150923,0,150,5
19150924,0,180,35
19150925,0,205,90
19150926,47,185,100
19150927,48,155,105
19150928,67,140,90
19150929,143,125,65
19150930,2,145,75
19151001,0,125,55
19151002,0,130,5
19151003,0,125,60
19151004,28,82,45
19151005,3,105,40
19151006,0,115,65
19151007,0,140,40
19151008,0,74,30
19151009,0,105,55
19151010,0,104,55
19151011,0,100,50
19151012,0,120,65
19151013,0,120,95
19151014,0,125,95
19151015,0,130,95
19151016,0,125,50
19151017,0,90,45
19151018,10,90,65
19151019,0,90,40
19151020,0,90,30
19151021,0,65,25
19151022,15,85,45
19151023,25,60,30
19151024,0,50,10
19151025,0,38,-15
19151026,0,40,-20
19151027,0,15,-50
19151028,0,25,-25
19151029,0,22,-60
19151030,0,55,-40
19151031,0,35,10
19151101,0,50,25
19151102,6,50,24
19151103,24,55,36
19151104,3,75,45
19151105,0,60,0
19151106,46,65,-20
19151107,67,90,10
19151108,0,80,50
19151109,183,100,45
19151110,13,80,50
19151111,5,70,50
19151112,74,64,48
19151113,26,100,45
19151114,10,85,35
19151115,50,60,30
19151116,0,60,0
19151117,0,17,-15
19151118,0,25,-5
