Date,Precipitation,TMax,TMin
19720928,22,293,237
19720929,0,293,220
19720930,30,295,227
19721001,86,273,236
19721002,62,285,237
19721003,0,285,235
19721004,0,288,238
19721005,4,293,234
19721006,2,292,237
19721007,0,297,241
19721008,0,295,238
19721009,0,298,210
19721010,0,302,220
19721011,40,304,237
19721012,0,303,234
19721013,9,304,242
19721014,22,289,244
19721015,0,297,240
19721016,0,297,242
19721017,0,304,244
19721018,102,306,247
19721019,0,296,235
19721020,0,302,239
19721021,75,305,248
19721022,15,296,240
19721023,9,297,242
19721024,0,298,235
19721025,0,309,249
19721026,0,298,247
19721027,0,301,238
19721028,0,303,207
19721029,0,297,200
19721030,41,311,212
19721031,32,313,245
19721101,7,311,253
19721102,43,317,254
19721103,11,307,246
19721104,0,314,251
19721105,0,317,250
19721106,40,310,253
19721107,42,306,240
19721108,32,311,240
19721109,4,310,235
19721110,117,311,250
19721111,179,309,246
19721112,128,303,239
19721113,0,315,234
19721114,6,316,240
19721115,0,314,264
19721116,0,314,259
19721117,0,313,255
19721118,8,314,251
19721119,0,317,260
19721120,0,317,258
19721121,0,317,260
19721122,11,319,259
19721123,63,320,256
19721124,0,317,243
19721125,61,317,267
19721126,326,307,244
19721127,152,282,238
19721128,0,314,229
19721129,0,317,254
19721130,19,321,235
19721201,93,315,242
19721202,74,306,243
19721203,98,316,247
19721204,20,315,252
19721205,0,318,255
19721206,0,318,260
19721207,0,313,259
19721208,0,317,264
19721209,52,322,261
19721210,448,317,251
19721211,0,313,245
19721212,60,304,258
19721213,3,308,242
19721214,0,313,248
19721215,3,322,254
19721216,16,315,262
19721217,82,311,262
19721218,1033,317,252
19721219,960,306,238
19721220,134,308,236
19721221,85,310,245
19721222,11,313,242
19721223,0,313,255
19721224,64,317,257
19721225,30,314,254
19721226,184,311,255
19721227,13,308,243
19721228,30,309,260
19721229,602,300,253
19721230,28,305,240
19721231,9,309,250
19730101,136,314,257
19730102,301,298,239
19730103,147,300,240
19730104,33,303,243
19730105,0,306,248
19730106,0,309,249
19730107,0,311,253
19730108,0,311,232
19730109,0,315,225
19730110,22,323,237
19730111,0,323,250
19730112,152,319,259
19730113,270,295,250
19730114,39,313,238
19730115,67,300,253
19730116,167,294,249
19730117,16,303,239
19730118,267,285,252
19730119,93,310,231
19730120,95,293,241
19730121,484,274,235
19730122,545,273,235
19730123,17,305,238
19730124,60,306,249
19730125,28,297,249
19730126,78,308,246
19730127,27,307,243
19730128,0,312,252
19730129,13,312,256
19730130,0,312,258
19730131,1,317,258
19730201,0,315,259
19730202,0,318,262
19730203,7,322,261
19730204,0,320,253
19730205,0,317,255
19730206,0,319,251
19730207,0,323,252
19730208,6,318,250
19730209,36,322,265
19730210,14,319,251
19730211,860,328,255
19730212,205,280,235
19730213,391,304,229
19730214,158,316,236
19730215,6,316,238
19730216,0,316,244
19730217,0,317,240
19730218,26,321,239
19730219,110,316,254
19730220,232,301,249
19730221,35,313,234
19730222,51,313,245
19730223,165,318,256
19730224,425,316,248
19730225,80,305,234
19730226,0,307,227
19730227,4,316,250
19730228,29,300,268
19730301,40,314,254
19730302,236,324,250
19730303,156,303,245
19730304,9,308,247
19730305,168,312,250
19730306,144,308,239
19730307,430,310,243
19730308,195,298,243
19730309,43,302,237
19730310,0,317,256
19730311,0,322,267
19730312,685,325,265
19730313,114,311,243
19730314,142,293,231
19730315,423,283,229
19730316,9,313,237
19730317,17,312,249
19730318,0,314,223
19730319,24,305,226
19730320,180,316,231
19730321,56,320,233
19730322,0,319,230
19730323,0,307,227
19730324,0,318,230
19730325,0,324,224
19730326,350,322,233
19730327,58,315,239
19730328,75,315,256
19730329,101,305,250
19730330,121,325,264
19730331,4,290,244
19730401,0,316,248
19730402,46,320,256
19730403,12,318,254
19730404,0,325,259
19730405,0,321,248
19730406,178,322,254
19730407,36,304,246
19730408,12,318,245
19730409,0,321,246
19730410,0,317,233
19730411,0,320,228
19730412,13,325,238
19730413,0,329,255
19730414,248,321,257
19730415,313,282,240
19730416,33,318,255
19730417,0,316,255
19730418,0,318,248
19730419,0,320,258
19730420,24,310,260
19730421,0,307,230
19730422,114,322,252
19730423,1271,308,242
19730424,285,268,235
19730425,15,294,237
19730426,0,315,250
19730427,11,318,259
19730428,5,304,258
19730429,170,310,265
19730430,0,314,246
19730501,9,313,245
19730502,11,312,252
19730503,13,312,255
19730504,0,312,245
19730505,0,305,221
19730506,0,308,214
19730507,0,308,205
19730508,0,308,237
19730509,14,314,225
19730510,0,313,258
19730511,0,310,245
19730512,0,305,233
19730513,4,314,245
19730514,38,316,242
19730515,0,306,245
19730516,11,312,258
19730517,0,312,260
19730518,11,312,258
19730519,0,312,248
19730520,0,312,262
19730521,58,314,262
19730522,58,300,240
19730523,96,307,245
19730524,38,303,234
19730525,125,297,248
19730526,33,297,240
19730527,0,298,246
19730528,16,295,250
19730529,50,301,250
19730530,48,308,244
19730531,0,289,255
19730601,0,295,248
19730602,0,294,233
19730603,20,295,225
19730604,14,294,223
19730605,0,297,224
19730606,26,296,224
19730607,240,297,247
19730608,5,288,238
19730609,0,295,240
19730610,19,298,250
19730611,62,295,239
19730612,16,298,230
19730613,60,275,247
19730614,18,283,233
19730615,0,285,232
19730616,0,292,240
19730617,16,293,235
19730618,22,292,225
19730619,61,292,222
19730620,0,290,228
19730621,67,286,237
19730622,165,260,235
19730623,24,295,237
19730624,0,295,236
19730625,16,295,242
19730626,9,290,235
19730627,0,290,236
19730628,41,288,240
19730629,29,295,222
19730630,112,280,233
19730701,9,287,230
19730702,12,295,238
19730703,0,290,234
19730704,0,288,228
19730705,43,290,211
19730706,7,288,224
19730707,422,290,237
19730708,6,280,235
19730709,10,293,240
19730710,0,286,240
19730711,0,290,238
19730712,0,282,240
19730713,0,296,242
19730714,0,288,244
19730715,13,297,238
19730716,21,280,233
19730717,6,281,235
19730718,18,280,230
19730719,25,285,230
19730720,0,284,230
19730721,13,280,230
19730722,64,270,232
19730723,0,280,225
19730724,47,278,227
19730725,17,282,222
19730726,9,284,216
19730727,25,282,226
19730728,10,275,205
19730729,11,280,221
19730730,9,281,226
19730731,0,284,227
19730801,5,280,233
19730802,125,280,238
19730803,0,282,225
19730804,8,273,233
19730805,0,280,225
19730806,0,278,226
19730807,6,275,231
19730808,25,285,218
19730809,0,270,215
19730810,14,278,230
19730811,0,270,226
19730812,13,267,225
19730813,0,275,227
19730814,0,277,227
19730815,25,274,223
19730816,0,265,200
19730817,31,277,217
19730818,16,272,217
19730819,9,273,221
19730820,0,275,220
19730821,0,275,230
19730822,13,273,220
19730823,4,267,203
19730824,10,280,211
19730825,12,274,240
19730826,0,278,225
19730827,0,280,220
19730828,0,288,233
19730829,11,287,232
19730830,24,288,234
19730831,9,275,230
19730901,20,283,220
19730902,13,278,225
19730903,0,280,227
19730904,0,274,225
19730905,26,283,232
19730906,14,270,218
19730907,0,285,237
19730908,0,282,228
19730909,0,283,229
19730910,0,287,229
19730911,16,290,230
19730912,0,277,227
19730913,0,285,232
19730914,0,280,232
19730915,0,280,230
19730916,9,290,232
19730917,0,288,230
19730918,10,284,232
19730919,130,286,226
19730920,13,263,216
19730921,42,272,224
19730922,0,282,235
19730923,0,282,238
19730924,0,290,235
19730925,9,287,233
19730926,0,281,232
19730927,0,290,237
19730928,0,290,239
19730929,36,292,234
19730930,0,284,230
19731001,0,288,228
19731002,4,290,238
19731003,4,298,230
19731004,2,292,233
19731005,0,292,243
19731006,16,293,240
19731007,0,294,234
19731008,12,292,238
19731009,4,285,221
19731010,0,300,236
19731011,0,301,245
19731012,0,297,243
19731013,47,290,240
19731014,80,259,216
19731015,0,290,217
19731016,52,292,234
19731017,78,280,219
19731018,0,287,221
19731019,0,287,238
19731020,0,292,238
19731021,75,287,235
19731022,0,287,221
19731023,134,283,236
19731024,855,259,238
19731025,228,287,238
19731026,58,280,237
19731027,3,282,230
19731028,9,285,228
19731029,10,281,234
19731030,0,290,234
19731031,0,287,240
19731101,40,286,232
19731102,0,285,228
19731103,5,289,239
19731104,0,290,242
19731105,14,290,241
19731106,138,286,235
19731107,20,283,228
19731108,0,285,230
19731109,0,293,241
19731110,0,292,242
19731111,37,295,244
19731112,84,287,234
19731113,0,284,245
19731114,0,294,235
19731115,0,292,248
19731116,0,297,217
19731117,0,295,242
19731118,0,295,228
19731119,76,297,228
19731120,64,294,230
19731121,14,297,231
19731122,0,297,248
19731123,14,295,250
19731124,0,297,237
19731125,0,295,250
19731126,0,300,246
19731127,35,300,247
19731128,19,294,232
19731129,0,290,245
19731130,0,300,250
19731201,10,302,245
19731202,15,302,240
19731203,0,302,204
19731204,23,304,210
19731205,0,302,208
19731206,0,306,231
19731207,0,311,253
19731208,0,310,251
19731209,230,304,253
19731210,5,295,230
19731211,0,296,251
19731212,0,297,255
19731213,0,298,249
19731214,0,302,212
19731215,0,306,232
19731216,0,298,230
19731217,56,300,230
19731218,0,290,211
19731219,0,302,220
19731220,80,295,245
19731221,180,300,224
19731222,0,292,228
19731223,0,298,229
19731224,15,310,214
19731225,0,303,237
19731226,0,306,232
19731227,0,305,219
19731228,0,307,215
19731229,0,306,202
19731230,0,316,203
19731231,0,310,217
19740101,0,298,205
19740102,0,313,207
19740103,0,312,240
19740104,0,312,232
19740105,0,314,245
19740106,0,322,227
19740107,0,316,224
19740108,0,317,206
19740109,0,317,210
19740110,0,313,230
19740111,43,308,223
19740112,0,317,227
19740113,91,316,238
19740114,0,315,230
19740115,2,312,230
19740116,66,302,240
19740117,6,300,235
19740118,813,308,238
19740119,48,295,238
19740120,4,300,240
19740121,4,302,237
19740122,0,302,232
19740123,0,303,247
19740124,30,304,231
19740125,0,308,248
19740126,0,305,222
19740127,919,290,217
19740128,828,280,228
19740129,839,264,227
19740130,0,268,227
19740131,4,300,210
19740201,0,302,230
19740202,294,302,216
19740203,53,292,223
19740204,46,290,238
19740205,70,300,239
19740206,285,298,230
19740207,87,275,230
19740208,141,279,238
19740209,18,303,227
19740210,0,295,226
19740211,24,305,223
19740212,223,300,232
19740213,5,295,224
19740214,0,300,227
19740215,280,308,230
19740216,128,277,239
19740217,7,308,224
19740218,0,304,236
19740219,5,310,222
19740220,162,292,227
19740221,211,290,228
19740222,40,296,233
19740223,12,303,247
19740224,5,302,227
19740225,11,307,229
19740226,411,287,245
19740227,111,295,222
19740228,124,290,235
19740301,276,287,235
19740302,462,285,246
19740303,0,296,223
19740304,0,298,252
19740305,26,297,225
19740306,0,305,242
19740307,76,296,263
19740308,16,297,249
19740309,0,301,223
19740310,0,306,220
19740311,0,306,225
19740312,0,308,223
19740313,0,304,235
19740314,0,305,245
19740315,20,306,223
19740316,0,308,245
19740317,103,313,229
19740318,55,305,244
19740319,0,305,263
19740320,11,302,260
19740321,112,294,254
19740322,3,297,244
19740323,32,300,243
19740324,159,287,253
19740325,242,302,244
19740326,41,295,240
19740327,11,297,245
19740328,0,295,248
19740329,166,295,250
19740330,11,294,244
19740331,0,297,254
19740401,0,295,256
19740402,0,298,256
19740403,0,302,260
19740404,4,302,255
19740405,0,298,255
19740406,646,298,258
19740407,5,296,233
19740408,0,296,254
19740409,43,301,250
19740410,92,298,224
19740411,102,300,244
19740412,106,287,231
19740413,465,291,232
19740414,360,275,232
19740415,1040,261,231
19740416,116,260,236
19740417,0,278,245
19740418,0,285,248
19740419,13,288,245
19740420,13,285,242
19740421,32,284,234
19740422,0,280,233
19740423,26,288,223
19740424,71,288,223
19740425,0,288,240
19740426,0,290,223
19740427,0,290,233
19740428,51,282,248
19740429,19,283,240
19740430,0,285,253
19740501,11,285,242
19740502,0,282,245
19740503,0,285,240
19740504,0,285,203
19740505,0,288,206
19740506,26,285,209
19740507,43,290,210
19740508,14,285,228
19740509,0,287,237
19740510,0,292,242
19740511,0,292,242
19740512,0,290,248
19740513,0,291,246
19740514,0,294,232
19740515,0,292,198
19740516,0,288,209
19740517,0,294,217
19740518,0,289,236
19740519,0,290,237
19740520,0,294,212
19740521,68,284,213
19740522,9,278,218
19740523,0,289,234
19740524,0,292,230
19740525,46,283,232
19740526,22,288,250
19740527,0,286,246
19740528,38,292,243
19740529,6,283,241
19740530,5,285,240
19740531,0,293,237
19740601,0,287,238
19740602,0,288,238
19740603,0,285,215
19740604,0,275,223
19740605,0,288,219
19740606,0,285,224
19740607,11,291,225
19740608,3,291,220
19740609,0,284,245
19740610,0,285,240
19740611,0,285,234
19740612,15,286,234
19740613,0,285,235
19740614,0,285,234
19740615,20,284,235
19740616,0,280,218
19740617,0,285,226
19740618,0,285,242
19740619,0,284,238
19740620,0,280,234
19740621,16,283,234
19740622,18,287,232
19740623,0,277,244
19740624,0,280,242
19740625,5,282,239
19740626,0,283,232
19740627,6,285,230
19740628,0,283,221
19740629,66,284,220
19740630,2,280,220
19740701,18,282,241
19740702,18,280,234
19740703,0,281,244
19740704,6,282,232
19740705,14,272,228
19740706,5,276,220
19740707,62,280,225
19740708,17,270,213
19740709,14,273,215
19740710,0,275,216
19740711,17,275,212
19740712,0,273,224
19740713,0,272,222
19740714,12,272,195
19740715,0,274,232
19740716,48,273,220
19740717,0,274,222
19740718,0,274,222
19740719,0,282,232
19740720,0,275,229
19740721,12,278,228
19740722,0,273,232
19740723,17,277,228
19740724,27,274,234
19740725,12,264,224
19740726,9,275,215
19740727,10,274,212
19740728,2,277,223
19740729,71,276,222
19740730,6,274,241
19740731,0,278,212
19740801,80,279,225
19740802,13,267,213
19740803,70,264,220
19740804,22,275,217
19740805,10,277,228
19740806,6,269,232
19740807,2,272,228
19740808,5,277,228
19740809,3,277,220
19740810,37,272,220
19740811,0,275,214
19740812,92,280,214
19740813,8,276,214
19740814,0,280,214
19740815,12,275,228
19740816,0,274,212
19740817,20,280,212
19740818,0,277,212
19740819,0,273,224
19740820,0,274,230
19740821,0,282,228
19740822,0,278,232
19740823,0,280,230
19740824,2,283,228
19740825,13,285,240
19740826,0,281,228
19740827,0,282,227
19740828,0,282,226
19740829,4,280,230
19740830,5,281,220
19740831,0,280,229
19740901,0,281,232
19740902,66,270,231
19740903,0,278,210
19740904,0,280,209
19740905,0,283,225
19740906,0,275,226
19740907,0,282,230
19740908,0,283,225
19740909,25,278,230
19740910,26,280,215
19740911,0,275,230
19740912,27,284,218
19740913,0,275,205
19740914,41,283,225
19740915,5,270,215
19740916,0,277,212
19740917,0,280,226
19740918,0,282,226
19740919,0,276,227
19740920,0,287,226
19740921,0,287,228
19740922,0,282,229
19740923,0,280,228
19740924,0,283,225
19740925,0,283,223
19740926,52,280,217
19740927,0,283,213
19740928,0,283,225
19740929,0,278,222
19740930,0,280,224
19741001,46,280,220
19741002,37,282,203
19741003,20,276,203
19741004,30,280,222
19741005,0,281,221
19741006,22,285,223
19741007,32,286,223
19741008,21,264,224
19741009,0,280,223
19741010,0,286,225
19741011,0,288,218
19741012,52,287,228
19741013,0,283,225
19741014,0,288,231
19741015,0,290,230
19741016,3,290,235
19741017,3,292,230
19741018,5,285,229
19741019,0,292,230
19741020,0,297,238
19741021,0,296,236
19741022,0,290,235
19741023,0,290,235
19741024,0,293,238
19741025,0,294,238
19741026,0,293,240
19741027,0,296,240
19741028,0,290,236
19741029,5,292,228
19741030,0,294,202
19741031,0,302,202
19741101,20,297,203
19741102,0,295,227
19741103,6,298,241
19741104,0,298,237
19741105,0,300,244
19741106,66,300,241
19741107,67,296,229
19741108,7,296,227
19741109,0,300,243
19741110,0,295,243
19741111,56,296,238
19741112,46,278,231
19741113,0,296,235
19741114,16,299,243
19741115,0,296,241
19741116,15,305,239
19741117,0,308,251
19741118,0,303,250
19741119,0,304,251
19741120,0,303,250
19741121,0,303,248
19741122,0,308,238
19741123,391,307,235
19741124,0,294,225
19741125,0,298,235
19741126,0,300,247
19741127,0,308,245
19741128,0,302,245
19741129,7,306,244
19741130,0,300,242
19741201,0,300,248
19741202,0,300,251
19741203,0,306,252
19741204,72,305,250
19741205,122,293,224
19741206,536,283,232
19741207,8,283,224
19741208,246,300,223
19741209,16,299,222
19741210,0,295,242
19741211,0,295,242
19741212,0,297,241
19741213,0,298,240
19741214,20,299,251
19741215,175,300,248
19741216,0,300,228
19741217,15,299,231
19741218,0,300,248
19741219,0,299,248
19741220,0,305,253
19741221,39,302,243
19741222,0,300,237
19741223,0,299,251
19741224,0,303,248
19741225,96,304,248
19741226,17,305,243
19741227,1,300,234
19741228,108,300,248
19741229,0,298,235
19741230,12,288,236
19741231,132,291,235
19750101,0,309,231
19750102,0,308,239
19750103,0,310,228
19750104,0,308,220
19750105,0,308,235
19750106,25,308,228
19750107,113,303,228
19750108,25,300,241
19750109,46,303,232
19750110,25,300,232
19750111,0,302,231
19750112,5,298,251
19750113,243,310,255
19750114,74,300,232
19750115,0,300,232
19750116,45,308,255
19750117,4,308,244
19750118,0,305,257
19750119,37,298,225
19750120,6,302,230
19750121,0,303,228
19750122,6,298,223
19750123,19,302,228
19750124,0,307,240
19750125,5,310,258
19750126,110,306,242
19750127,4,292,233
19750128,0,307,223
19750129,16,310,250
19750130,429,311,252
19750131,0,310,248
19750201,40,310,245
19750202,560,310,262
19750203,10,288,225
19750204,0,313,236
19750205,0,313,265
19750206,151,310,257
19750207,189,290,230
19750208,52,285,235
19750209,0,309,248
19750210,269,308,245
19750211,45,300,226
19750212,50,306,228
19750213,4,307,228
19750214,57,305,236
19750215,103,303,226
19750216,33,303,223
19750217,247,309,220
19750218,200,300,228
19750219,8,302,229
19750220,12,309,227
19750221,0,310,226
19750222,27,305,230
19750223,500,308,235
19750224,17,305,228
19750225,55,310,247
19750226,19,310,231
19750227,22,307,230
19750228,22,306,228
19750301,28,293,248
19750302,0,306,242
19750303,0,311,238
19750304,6,315,233
19750305,283,305,235
19750306,213,301,245
19750307,181,310,240
19750308,77,310,242
19750309,18,285,242
19750310,16,295,248
19750311,666,315,265
19750312,31,290,233
19750313,4,302,225
19750314,7,305,263
19750315,0,295,265
19750316,181,300,261
19750317,45,291,260
19750318,0,301,255
19750319,5,305,235
19750320,0,306,232
19750321,0,306,232
19750322,10,305,232
19750323,0,306,228
19750324,0,296,219
19750325,10,299,229
19750326,0,298,228
19750327,0,305,215
19750328,0,305,210
19750329,0,300,260
19750330,6,310,238
19750331,0,312,228
19750401,0,310,248
19750402,0,314,228
19750403,40,303,232
19750404,0,315,248
19750405,45,315,255
19750406,6,305,246
19750407,125,314,255
19750408,118,308,250
19750409,0,298,248
19750410,0,303,250
19750411,11,305,258
19750412,11,305,258
19750413,8,305,255
19750414,7,303,248
19750415,0,305,248
19750416,4,305,262
19750417,9,308,258
19750418,61,302,256
19750419,0,305,253
19750420,0,305,258
19750421,0,308,245
19750422,0,313,248
19750423,0,313,248
19750424,6,310,251
19750425,95,313,253
19750426,7,305,223
19750427,0,305,245
19750428,0,308,220
19750429,0,303,203
19750430,182,310,203
19750501,54,305,248
19750502,0,304,252
19750503,0,305,253
19750504,90,303,248
19750505,0,302,252
19750506,0,303,249
19750507,0,304,250
19750508,5,302,243
19750509,0,303,253
19750510,10,301,254
19750511,6,310,258
19750512,0,305,252
19750513,20,303,239
19750514,0,305,251
19750515,61,310,233
19750516,420,296,241
19750517,0,301,236
19750518,0,295,253
19750519,11,305,248
19750520,11,295,238
19750521,0,300,249
19750522,10,296,252
19750523,0,295,251
19750524,6,295,249
19750525,41,298,238
19750526,10,300,238
19750527,0,305,250
19750528,0,302,235
19750529,0,299,213
19750530,0,302,208
19750531,90,302,208
19750601,22,295,245
19750602,18,295,242
19750603,10,300,238
19750604,34,300,252
19750605,30,288,248
19750606,16,292,228
19750607,36,290,232
19750608,320,280,228
19750609,40,270,232
19750610,16,285,243
19750611,0,292,232
19750612,0,290,240
19750613,11,292,242
19750614,0,292,243
19750615,6,288,252
19750616,26,278,243
19750617,200,280,238
19750618,120,273,200
19750619,10,278,228
19750620,10,278,235
19750621,26,283,230
19750622,25,273,222
19750623,10,275,220
19750624,15,276,238
19750625,80,272,218
19750626,66,278,219
19750627,0,282,233
19750628,90,280,240
19750629,22,278,223
19750630,3,283,219
19750701,39,277,219
19750702,421,282,242
19750703,261,263,229
19750704,0,275,227
19750705,29,279,233
19750706,0,272,225
19750707,22,282,244
19750708,0,280,229
19750709,19,283,246
19750710,0,278,240
19750711,7,274,220
19750712,2,280,237
19750713,2,275,233
19750714,55,275,239
19750715,93,263,222
19750716,7,278,233
19750717,0,279,236
19750718,0,282,236
19750719,0,278,237
19750720,0,281,235
19750721,25,280,234
19750722,722,272,239
19750723,491,250,217
19750724,126,272,216
19750725,85,274,230
19750726,74,275,233
19750727,37,286,235
19750728,19,278,233
19750729,31,278,237
19750730,34,270,224
19750731,117,270,217
19750801,130,261,219
19750802,21,272,222
19750803,26,275,223
19750804,21,274,215
19750805,108,273,215
19750806,37,277,234
19750807,16,278,225
19750808,23,266,229
19750809,12,271,217
19750810,17,273,217
19750811,0,274,223
19750812,12,273,235
19750813,65,264,220
19750814,197,259,214
19750815,14,265,203
19750816,21,272,214
19750817,9,265,228
19750818,38,278,223
19750819,21,279,234
19750820,6,273,219
19750821,0,272,227
19750822,0,277,203
19750823,0,275,206
19750824,31,274,213
19750825,12,275,212
19750826,0,276,234
19750827,16,275,234
19750828,0,276,214
19750829,1,272,234
19750830,85,273,215
19750831,27,266,217
19750901,0,277,228
19750902,0,278,234
19750903,16,274,230
19750904,4,268,223
19750905,343,279,236
19750906,0,277,225
19750907,0,283,244
19750908,29,278,240
19750909,0,267,225
19750910,2,270,225
19750911,18,273,220
19750912,3,274,227
19750913,11,284,237
19750914,0,280,236
19750915,0,277,223
19750916,11,281,233
19750917,0,283,234
19750918,32,281,240
19750919,92,276,236
19750920,3,283,244
19750921,11,283,235
19750922,3,284,226
19750923,20,285,234
19750924,1,280,221
19750925,6,291,231
19750926,11,293,233
19750927,8,285,237
19750928,16,287,226
19750929,0,277,223
19750930,9,284,237
19751001,5,282,230
19751002,0,287,225
19751003,0,283,234
19751004,5,278,228
19751005,0,280,216
19751006,0,282,225
19751007,0,288,233
19751008,79,285,209
19751009,0,286,219
19751010,1,285,231
19751011,0,282,222
19751012,0,287,225
19751013,0,285,237
19751014,0,293,238
19751015,0,297,239
19751016,0,295,245
19751017,0,291,243
19751018,0,293,238
19751019,0,293,230
19751020,12,293,234
19751021,137,285,236
19751022,15,279,211
19751023,13,290,230
19751024,74,285,232
19751025,0,284,218
19751026,0,287,195
19751027,9,288,187
19751028,16,295,198
19751029,18,287,225
19751030,11,280,217
19751031,0,294,224
19751101,0,291,210
19751102,0,301,215
19751103,5,305,212
19751104,0,297,231
19751105,217,307,245
19751106,650,289,233
19751107,828,282,230
19751108,1130,264,231
19751109,238,278,229
19751110,231,292,228
19751111,170,286,239
19751112,0,293,249
19751113,40,294,249
19751114,0,290,243
19751115,0,295,245
19751116,0,293,246
19751117,0,293,245
19751118,0,295,232
19751119,0,299,251
19751120,0,297,238
19751121,0,295,214
19751122,101,296,245
19751123,340,270,239
19751124,0,290,232
19751125,1,297,236
19751126,46,293,241
19751127,0,295,250
19751128,33,293,250
19751129,153,261,249
19751130,30,287,240
19751201,101,296,234
19751202,0,293,248
19751203,5,293,246
19751204,58,285,237
19751205,32,278,233
19751206,70,286,242
19751207,0,290,238
19751208,0,298,244
19751209,0,290,248
19751210,0,295,257
19751211,2,302,258
19751212,0,303,252
19751213,31,295,250
19751214,0,298,250
19751215,0,299,235
19751216,0,296,222
19751217,0,297,254
19751218,98,301,248
19751219,22,298,227
19751220,217,303,245
19751221,20,295,224
19751222,3,294,230
19751223,10,295,234
19751224,42,291,244
19751225,203,290,250
19751226,0,296,236
19751227,0,300,256
19751228,20,302,229
19751229,137,304,242
19751230,231,301,236
19751231,96,294,245
19760101,96,297,233
19760102,225,294,224
19760103,80,268,250
19760104,129,296,236
19760105,32,298,250
19760106,198,301,228
19760107,9,285,233
19760108,677,280,229
19760109,0,300,247
19760110,28,298,235
19760111,179,306,227
19760112,0,306,225
19760113,1,307,237
19760114,29,304,240
19760115,8,306,254
19760116,0,305,227
19760117,0,313,227
19760118,0,316,265
19760119,121,305,239
19760120,1085,255,240
19760121,2052,262,242
19760122,164,285,235
19760123,30,295,235
19760124,0,289,236
19760125,0,289,212
19760126,0,287,231
19760127,0,290,241
19760128,0,296,226
19760129,0,301,232
19760130,6,299,238
19760131,0,296,234
19760201,20,296,244
19760202,8,297,249
19760203,0,295,234
19760204,18,304,235
19760205,450,300,235
19760206,5,304,224
19760207,8,305,253
19760208,211,287,245
19760209,11,297,234
19760210,86,297,255
19760211,0,296,233
19760212,167,300,260
19760213,140,298,238
19760214,225,297,237
19760215,41,296,242
19760216,5,296,225
19760217,27,297,244
19760218,0,297,261
19760219,0,297,257
19760220,0,299,225
19760221,0,306,222
19760222,8,309,230
19760223,7,310,227
19760224,0,311,233
19760225,0,310,236
19760226,58,302,232
19760227,39,304,234
19760228,0,303,230
19760229,0,306,231
19760301,5,311,224
19760302,110,311,237
19760303,2,291,257
19760304,50,300,226
19760305,25,305,240
19760306,62,297,226
19760307,23,302,251
19760308,779,297,259
19760309,122,276,237
19760310,0,294,234
19760311,201,298,254
19760312,112,287,233
19760313,42,302,254
19760314,0,303,236
19760315,79,307,226
19760316,16,304,246
19760317,0,309,257
19760318,1,310,236
19760319,21,309,234
19760320,50,305,254
19760321,0,307,256
19760322,0,310,235
19760323,31,315,237
19760324,22,305,239
19760325,0,298,256
19760326,32,305,232
19760327,59,280,237
19760328,0,300,250
19760329,8,302,262
19760330,108,306,241
19760331,0,303,236
19760401,0,305,241
19760402,0,307,257
19760403,174,314,253
19760404,21,313,247
19760405,0,304,256
19760406,7,299,257
19760407,3,305,234
19760408,24,306,254
19760409,0,306,236
19760410,0,312,229
19760411,0,307,229
19760412,0,306,213
19760413,0,305,213
19760414,0,312,229
19760415,5,311,229
19760416,5,317,209
19760417,0,304,212
19760418,25,309,212
19760419,44,312,223
19760420,74,306,244
19760421,0,302,245
19760422,0,302,243
19760423,0,301,214
19760424,0,302,222
19760425,0,297,226
19760426,52,304,216
19760427,5,306,216
19760428,21,313,255
19760429,420,296,243
19760430,0,304,234
19760501,0,306,255
19760502,24,306,261
19760503,0,306,234
19760504,8,304,244
19760505,0,305,260
19760506,40,303,257
19760507,0,301,245
19760508,5,303,252
19760509,172,305,242
19760510,27,304,232
19760511,70,302,239
19760512,5,303,232
19760513,9,305,257
19760514,0,297,250
19760515,0,297,226
19760516,5,305,252
19760517,0,300,227
19760518,0,303,228
19760519,1,305,229
19760520,0,304,246
19760521,0,300,237
19760522,33,305,237
19760523,0,303,232
19760524,0,300,250
19760525,17,305,250
19760526,6,310,255
19760527,0,306,252
19760528,0,304,255
19760529,0,305,254
19760530,0,301,252
19760531,0,308,215
19760601,0,304,209
19760602,0,307,227
19760603,0,304,250
19760604,20,307,250
19760605,29,301,240
19760606,0,303,246
19760607,0,303,257
19760608,5,304,257
19760609,0,299,258
19760610,0,305,256
19760611,0,304,251
19760612,0,297,246
19760613,94,304,260
19760614,12,292,238
19760615,49,296,254
19760616,3,293,238
19760617,7,290,245
19760618,46,285,247
19760619,0,293,238
19760620,0,294,246
19760621,5,294,245
19760622,7,289,236
19760623,474,287,235
19760624,718,284,226
19760625,349,279,230
19760626,0,285,227
19760627,5,286,244
19760628,18,282,248
19760629,0,274,235
19760630,1,288,249
19760701,13,287,246
19760702,0,285,244
19760703,10,281,237
19760704,36,280,231
19760705,28,262,236
19760706,7,267,240
19760707,0,287,239
19760708,7,286,238
19760709,0,283,249
19760710,6,280,238
19760711,0,282,228
19760712,0,285,227
19760713,0,278,212
19760714,0,284,232
19760715,0,281,223
19760716,0,282,233
19760717,0,282,216
19760718,14,278,199
19760719,9,283,218
19760720,31,285,238
19760721,5,283,228
19760722,0,275,222
19760723,0,278,230
19760724,0,280,231
19760725,16,280,225
