Date,Precipitation,TMax,TMin
19940102,0,-167,-256
19940103,0,-189,-267
19940104,5,-133,-206
19940105,0,-156,-306
19940106,28,-144,-306
19940107,20,-117,-167
19940108,0,-117,-239
19940109,0,-172,-272
19940110,0,-100,-278
19940111,8,-72,-272
19940112,13,-156,-278
19940113,0,-156,-278
19940114,0,-250,-328
19940115,0,-289,-356
19940116,0,-261,-361
19940117,79,-211,-300
19940118,0,-289,-361
19940119,0,-289,-372
19940120,0,-222,-372
19940121,0,-139,-311
19940122,0,-56,-144
19940123,0,-50,-150
19940124,0,-44,-178
19940125,0,-111,-183
19940126,0,-122,-167
19940127,0,-100,-150
19940128,13,-94,-133
19940129,0,-83,-250
19940130,0,-161,-306
19940131,0,-156,-289
19940201,0,-144,-267
19940202,5,-139,-256
19940203,0,-150,-267
19940204,0,-167,-267
19940205,0,-161,-250
19940206,0,-244,-272
19940207,0,-228,-339
19940208,5,-261,-339
19940209,18,-194,-289
19940210,0,-150,-306
19940211,10,-133,-244
19940212,38,-78,-250
19940213,0,-61,-161
19940214,0,-56,-178
19940215,0,28,-144
19940216,0,-44,-150
19940217,0,33,-83
19940218,0,61,-67
19940219,0,78,-22
19940220,5,44,-167
19940221,0,-72,-189
19940222,0,-139,-211
19940223,0,-94,-200
19940224,0,-100,-156
19940225,5,-61,-156
19940226,13,-122,-200
19940227,0,-67,-183
19940228,5,-61,-150
19940301,0,-6,-106
19940302,0,11,-100
19940303,0,44,-67
19940304,0,122,-61
19940305,0,106,-17
19940306,0,94,-11
19940307,0,33,-78
19940308,5,-56,-178
19940309,0,-61,-178
19940310,0,-33,-156
19940311,0,-33,-117
19940312,0,6,-94
19940313,0,56,-39
19940314,0,56,-28
19940315,0,100,-78
19940316,0,-17,-122
19940317,0,0,-122
19940318,10,-44,-83
19940319,0,28,-83
19940320,0,44,-39
19940321,53,28,-39
19940322,0,94,-6
19940323,0,83,-89
19940324,91,-22,-89
19940325,0,6,-106
19940326,3,56,-89
19940327,25,6,-28
19940328,0,0,-56
19940329,0,0,-78
19940330,0,-11,-100
19940331,0,50,-83
19940401,0,94,-83
19940402,10,128,-50
19940403,0,6,-72
19940404,8,28,-72
19940405,0,-11,-122
19940406,0,0,-122
19940407,0,50,-78
19940408,0,100,-28
19940409,41,67,6
19940410,0,33,-39
19940411,0,122,-39
19940412,0,156,-6
19940413,0,167,-6
19940414,0,172,11
19940415,84,167,39
19940416,368,39,-6
19940417,0,100,-6
19940418,0,156,0
19940419,0,222,17
19940420,0,78,-22
19940421,0,106,-33
19940422,0,122,-22
19940423,0,172,-17
19940424,0,211,78
19940425,0,106,11
19940426,119,50,11
19940427,165,33,-28
19940428,0,39,-44
19940429,165,39,-39
19940501,0,89,-28
19940502,0,111,-22
19940503,0,144,0
19940504,8,150,78
19940505,0,106,-17
19940506,0,44,-17
19940507,0,128,-11
19940508,0,172,33
19940509,0,178,50
19940510,8,133,-11
19940511,28,172,11
19940512,0,144,67
19940513,0,178,67
19940514,152,222,67
19940515,122,139,56
19940516,0,122,33
19940517,0,144,33
19940518,0,183,61
19940519,0,233,78
19940520,0,294,144
19940521,0,294,150
19940522,107,278,117
19940523,0,250,117
19940524,23,250,111
19940525,36,217,106
19940526,94,150,39
19940527,0,156,39
19940528,0,217,56
19940529,66,267,117
19940530,0,250,100
19940531,18,217,89
19940601,0,189,50
19940602,0,200,33
19940603,0,217,44
19940604,0,233,72
19940605,109,267,133
19940606,23,172,128
19940607,23,239,122
19940608,0,183,44
19940609,0,206,61
19940610,25,217,100
19940611,0,222,117
19940612,66,178,100
19940613,0,244,117
19940614,368,267,144
19940615,74,306,144
19940616,221,228,122
19940617,508,206,128
19940618,18,183,122
19940619,0,250,144
19940620,119,261,167
19940621,0,278,150
19940622,0,272,156
19940623,150,250,161
19940624,114,261,128
19940625,0,272,133
19940626,46,256,144
19940627,0,267,150
19940628,241,222,139
19940629,25,217,144
19940630,8,183,122
19940701,122,200,122
19940702,0,161,61
19940703,0,228,100
19940704,0,222,117
19940705,0,228,156
19940706,0,272,150
19940707,0,289,172
19940708,28,239,150
19940709,51,211,117
19940710,0,217,106
19940711,0,233,106
19940712,99,267,139
19940713,0,194,89
19940714,0,172,94
19940715,0,211,100
19940716,0,233,100
19940717,0,244,122
19940718,0,222,111
19940719,0,228,133
19940720,127,261,139
19940721,13,256,139
19940722,0,239,156
19940723,0,256,172
19940724,0,239,133
19940725,0,233,111
19940726,20,172,111
19940727,0,194,106
19940728,0,233,117
19940729,0,256,122
19940730,0,272,128
19940731,38,267,100
19940801,0,267,156
19940802,0,289,144
19940803,56,244,144
19940804,15,283,100
19940805,0,172,61
19940806,0,217,83
19940807,0,228,117
19940808,0,228,83
19940809,0,167,67
19940810,0,183,72
19940811,0,233,100
19940812,0,250,100
19940813,0,222,144
19940814,0,161,89
19940815,0,200,89
19940816,0,239,94
19940817,0,267,122
19940818,0,211,111
19940819,33,200,117
19940820,0,206,117
19940821,0,228,111
19940822,0,250,117
19940823,0,256,128
19940824,46,239,156
19940825,0,283,128
19940826,48,239,133
19940827,0,250,128
19940828,460,211,89
19940829,0,178,44
19940830,53,194,50
19940831,18,133,72
19940901,30,156,33
19940902,0,167,39
19940903,0,189,44
19940904,10,178,78
19940905,114,133,122
19940906,0,206,100
19940907,0,211,100
19940908,0,233,78
19940909,0,228,83
19940910,0,233,100
19940911,0,228,106
19940912,102,256,139
19940913,483,206,144
19940914,15,200,150
19940915,53,167,144
19940916,0,244,139
19940917,0,167,89
19940918,0,239,89
19940919,0,239,83
19940920,0,261,83
19940921,10,239,139
19940922,450,183,94
19940923,33,94,83
19940924,0,194,94
19940925,0,217,106
19940926,0,106,39
19940927,0,78,39
19940928,25,133,44
19940929,0,133,11
19940930,0,178,11
19941001,0,133,11
19941002,0,122,22
19941003,0,117,28
19941004,0,83,44
19941005,0,122,28
19941006,0,128,33
19941007,84,189,106
19941008,38,139,39
19941009,0,67,-6
19941010,0,89,-17
19941011,0,139,6
19941012,0,194,56
19941013,0,178,39
19941014,0,150,56
19941015,0,156,67
19941016,0,117,83
19941017,56,122,100
19941018,312,156,122
19941019,81,194,94
19941020,8,106,56
19941021,0,133,44
19941022,0,189,44
19941023,97,106,39
19941024,20,50,-6
19941025,5,17,-11
19941026,0,28,-33
19941027,0,94,-22
19941028,0,150,22
19941029,0,139,44
19941030,0,117,6
19941031,0,94,-28
19941101,0,78,-28
19941102,15,56,-11
19941103,0,72,0
19941104,0,28,-33
19941105,0,39,-22
19941106,0,56,0
19941107,5,78,-11
19941108,0,106,22
19941109,0,100,-33
19941110,0,83,-39
19941111,0,72,-6
19941112,0,61,17
19941113,38,106,22
19941114,28,117,39
19941115,0,50,-44
19941116,0,72,-44
19941117,0,50,-17
19941118,51,83,28
19941119,13,28,-56
19941120,0,6,-56
19941121,79,44,-22
19941122,8,0,-117
19941123,0,-33,-117
19941124,0,-17,-122
19941125,0,28,-67
19941126,0,-56,-128
19941127,0,-33,-94
19941128,18,-11,-72
19941129,5,-61,-100
19941130,0,-28,-122
19941201,0,-11,-128
19941202,0,44,-28
19941203,0,39,-6
19941204,0,17,-6
19941205,10,0,-167
19941206,0,-144,-194
19941207,0,-111,-194
19941208,0,-89,-161
19941210,0,-56,-139
19941211,8,-100,-244
19941212,0,-144,-244
19941213,3,-111,-167
19941214,0,-72,-144
19941215,0,-33,-111
19941216,5,-33,-61
19941217,0,-22,-106
19941218,0,-67,-122
19941219,0,-56,-128
19941220,0,-28,-100
19941221,0,33,-94
19941222,0,44,-56
19941223,0,33,-94
19941224,0,67,-94
19941225,0,56,-61
19941226,0,56,-33
19941227,0,56,-39
19941228,5,22,-78
19941229,0,-67,-106
19941230,18,-44,-94
19941231,0,-28,-172
19950101,0,-94,-172
19950102,0,-128,-172
19950103,5,-122,-261
19950104,0,-222,-283
19950105,0,-172,-294
19950106,5,-72,-178
19950107,0,-122,-267
19950108,0,-133,-250
19950109,0,-122,-233
19950110,0,-122,-239
19950111,5,-56,-128
19950112,0,-28,-56
19950113,69,-11,-28
19950114,53,-17,-78
19950115,8,-72,-178
19950116,0,-50,-167
19950117,8,-11,-50
19950118,33,0,-94
19950119,3,-6,-167
19950120,0,-72,-161
19950121,0,-89,-161
19950122,0,-100,-144
19950123,0,-100,-156
19950124,0,-89,-206
19950125,0,-94,-206
19950126,0,-61,-200
19950127,0,-28,-189
19950128,0,-28,-61
19950129,0,-17,-72
19950130,0,-50,-144
19950131,0,-22,-144
19950201,0,6,-100
19950202,0,-33,-128
19950203,5,-11,-128
19950204,0,-39,-194
19950205,0,-156,-267
19950206,0,-161,-272
19950207,0,-117,-244
19950208,0,-150,-228
19950209,15,-44,-233
19950210,104,-6,-194
19950211,0,-178,-311
19950212,0,-172,-311
19950213,0,-144,-261
19950214,0,-161,-261
19950215,51,-100,-261
19950216,3,-106,-250
19950217,8,-111,-250
19950218,0,-50,-139
19950219,0,44,-89
19950220,23,6,-106
19950221,0,-50,-161
19950222,0,-56,-139
19950223,0,39,-61
19950224,0,-22,-133
19950225,0,-33,-156
19950226,5,-89,-156
19950227,5,-61,-117
19950228,0,-78,-189
19950301,3,-106,-250
19950302,0,-144,-261
19950303,0,-89,-261
19950304,0,-39,-183
19950305,53,-89,-183
19950306,10,-67,-178
19950307,15,-67,-156
19950308,0,-78,-194
19950309,0,-78,-189
19950310,0,-67,-161
19950311,0,33,-72
19950312,0,111,-28
19950313,0,106,50
19950314,15,100,22
19950315,0,133,-28
19950316,0,117,-33
19950317,0,106,-28
19950318,5,83,-28
19950319,0,61,-22
19950320,48,50,-17
19950321,10,6,-17
19950322,0,22,-28
19950323,0,89,-33
19950324,0,61,-61
19950325,0,100,-39
19950326,38,39,-17
19950327,46,11,-17
19950328,0,61,-33
19950329,0,83,-50
19950330,0,11,-83
19950331,0,50,-56
19950401,8,11,-33
19950402,0,22,-61
19950403,0,78,-50
19950404,10,28,-200
19950405,0,-83,-200
19950406,48,-56,-128
19950407,0,17,-78
19950408,0,78,-61
19950409,0,22,-94
19950410,0,39,-94
19950411,8,50,-50
19950412,145,6,-50
19950413,51,11,-28
19950414,0,100,-22
19950415,0,100,-11
19950416,0,39,-17
19950417,0,11,-17
19950418,0,78,-17
19950419,48,61,-17
19950420,0,106,-17
19950421,0,111,0
19950422,0,117,-6
19950423,0,106,-11
19950424,0,122,-6
19950425,0,72,-6
19950426,10,83,-17
19950427,0,78,-33
19950428,0,72,-11
19950429,0,111,11
19950430,0,144,17
19950501,0,117,0
19950502,0,117,22
19950503,0,128,28
19950504,0,178,39
19950505,25,117,6
19950506,0,139,0
19950507,8,189,6
19950508,0,172,67
19950509,163,133,39
19950510,71,50,33
19950511,0,139,39
19950512,0,217,50
19950513,0,206,89
19950514,157,144,61
19950515,0,167,50
19950516,30,189,39
19950517,0,189,0
19950518,0,150,6
19950519,0,222,89
19950520,3,233,61
19950521,0,133,44
19950522,0,161,50
19950523,0,189,61
19950524,3,106,50
19950525,8,144,39
19950526,18,144,17
19950527,0,183,61
19950528,102,194,78
19950529,0,144,67
19950530,0,244,106
19950531,0,272,128
19950601,0,283,133
19950602,0,261,133
19950603,0,278,122
19950604,0,261,117
19950605,0,289,128
19950606,5,244,161
19950607,130,233,72
19950608,41,72,11
19950609,0,167,44
19950610,0,211,44
19950611,5,194,67
19950612,0,206,78
19950613,0,256,89
19950614,0,261,111
19950615,0,278,144
19950616,0,294,161
19950617,0,300,189
19950618,0,350,206
19950619,0,350,206
19950620,0,322,200
19950621,51,328,156
19950622,89,333,172
19950623,0,306,183
19950624,0,311,183
19950625,0,278,178
19950626,0,222,150
19950627,0,261,161
19950628,5,256,172
19950629,0,256,167
19950630,0,206,111
19950701,0,139,56
19950702,0,189,67
19950703,244,189,111
19950704,315,167,156
19950705,76,233,156
19950706,124,244,144
19950707,0,150,83
19950708,0,228,89
19950709,76,233,122
19950710,79,244,122
19950711,0,272,133
19950712,0,289,183
19950713,0,311,172
19950714,114,311,183
19950715,48,278,172
19950716,0,217,139
19950717,61,256,128
19950718,13,189,128
19950719,0,239,122
19950720,81,200,117
19950721,0,244,122
19950722,112,228,139
19950723,0,250,111
19950724,0,256,128
19950725,0,267,139
19950726,0,233,117
19950727,0,256,139
19950728,51,256,150
19950729,0,256,133
19950730,0,272,144
19950731,56,333,144
19950801,0,189,83
19950802,0,239,111
19950803,0,256,128
19950804,53,256,156
19950805,0,233,150
19950806,0,239,144
19950807,5,217,156
19950808,94,244,178
19950809,0,261,189
19950810,0,267,150
19950811,0,289,133
19950812,0,261,161
19950813,38,267,139
19950814,10,267,144
19950815,0,228,128
19950816,0,283,128
19950817,0,283,150
19950818,0,261,183
19950819,569,272,133
19950820,0,239,122
19950821,0,272,117
19950822,0,250,133
19950823,0,272,178
19950824,0,244,122
19950825,406,139,106
19950826,130,217,139
19950827,0,233,133
19950828,51,244,128
19950829,0,256,144
19950830,0,244,144
19950831,0,272,122
19950901,0,217,78
19950902,0,244,83
19950903,0,272,111
19950904,0,272,156
19950905,0,289,150
19950906,218,233,139
19950907,366,222,39
19950908,0,139,17
19950909,0,161,22
19950910,0,156,56
19950911,0,206,56
19950912,0,211,94
19950913,0,239,122
19950914,5,211,61
19950915,0,150,61
19950916,66,150,78
19950917,0,144,17
19950918,0,161,11
19950919,30,183,39
19950920,0,94,6
19950921,0,94,0
19950922,0,56,-28
19950923,0,50,-28
19950924,0,122,6
19950925,0,72,50
19950926,0,144,39
19950927,0,189,39
19950928,0,222,39
19950929,0,233,78
19950930,277,194,139
19951001,572,156,106
19951002,10,117,67
19951003,127,122,11
19951004,56,111,33
19951005,5,122,44
19951006,0,67,50
19951007,0,61,33
19951008,0,67,-11
19951009,38,128,-6
19951010,48,111,61
19951011,0,172,67
19951012,0,250,94
19951013,0,261,128
19951014,38,144,0
19951015,13,50,0
19951016,0,78,0
19951017,0,128,0
19951018,0,133,11
19951019,41,89,0
19951020,25,100,6
19951021,5,17,-22
19951022,38,0,-22
19951023,0,50,-17
19951024,150,61,-17
19951025,0,44,-17
19951026,0,100,-22
19951027,64,67,-22
19951028,64,44,6
19951029,30,56,0
19951030,0,17,-50
19951031,0,17,-44
19951101,0,39,0
19951102,46,6,-6
19951103,23,0,-67
19951104,3,-50,-133
19951105,0,-28,-133
19951106,0,11,-78
19951107,0,50,-61
19951108,0,-61,-106
19951109,8,-61,-117
19951110,51,-22,-89
19951111,0,-56,-172
19951112,0,-89,-189
19951113,0,-67,-178
19951114,5,-83,-178
19951115,5,-56,-89
19951116,5,-22,-72
19951117,5,-39,-100
19951118,0,-28,-67
19951119,0,6,-50
19951120,3,11,-28
19951121,5,-28,-111
19951122,0,-67,-156
19951123,0,-22,-189
19951124,0,-139,-194
19951125,51,-83,-139
19951126,36,-89,-128
19951127,0,-72,-178
19951128,0,-128,-189
19951129,0,-139,-183
19951130,18,-89,-167
19951201,0,6,-106
19951202,13,-67,-139
19951203,0,-22,-67
19951204,0,-11,-150
19951205,13,-17,-144
19951206,0,-139,-200
19951207,0,-156,-233
19951208,0,-128,-239
19951209,43,-72,-256
19951210,0,-217,-294
19951211,0,-211,-317
19951212,0,-256,-311
19951213,0,-133,-294
19951214,89,-61,-133
19951215,0,-56,-167
19951216,0,-122,-222
19951217,0,-72,-200
19951218,0,-39,-78
19951219,0,-28,-100
19951220,0,-83,-189
19951221,0,-94,-189
19951222,0,-83,-133
19951223,0,-56,-128
19951224,0,-50,-144
19951225,3,-67,-194
19951226,5,-106,-206
19951227,8,-78,-161
19951228,0,-100,-183
19951229,0,-56,-178
19951230,0,-56,-117
19951231,0,-39,-56
19960101,23,-33,-78
19960102,0,-67,-222
19960103,0,-139,-244
19960104,0,-117,-244
19960105,0,-178,-267
19960106,0,-189,-289
19960107,0,-200,-294
19960108,0,-144,-289
19960109,20,-61,-161
19960110,0,-89,-189
19960111,3,-67,-156
19960112,0,-33,-78
19960113,0,39,-72
19960114,0,39,-111
19960115,0,-111,-272
19960116,15,-94,-256
19960117,30,-50,-167
19960118,127,-128,-194
19960119,38,-194,-322
19960120,0,-217,-367
19960121,0,-144,-256
19960122,5,-100,-256
19960123,0,-183,-311
19960124,0,-133,-306
19960125,0,-167,-317
19960126,0,-150,-317
19960127,0,-122,-283
19960128,0,-144,-256
19960129,25,-111,-250
19960130,0,-117,-322
19960131,0,-217,-356
19960201,0,-211,-361
19960202,0,-283,-417
19960203,0,-283,-422
19960204,0,-211,-339
19960205,0,-167,-328
19960206,0,-128,-261
19960207,3,-11,-161
19960208,0,72,-83
19960209,0,39,-83
19960210,23,33,-44
19960211,0,6,-61
19960212,25,-61,-156
19960213,0,-56,-156
19960214,0,-17,-89
19960215,5,-44,-156
19960216,0,-89,-244
19960217,25,-89,-244
19960218,0,-89,-261
19960219,13,-83,-233
19960220,0,44,-139
19960221,0,-61,-161
19960222,0,-28,-139
19960223,89,-6,-117
19960224,76,6,-50
19960225,0,50,-161
19960226,0,-67,-178
19960227,84,-83,-183
19960228,58,-133,-200
19960229,0,-133,-283
19960301,0,-100,-289
19960302,0,-78,-239
19960303,0,-211,-267
19960304,0,-100,-278
19960305,10,-94,-194
19960306,0,-117,-256
19960307,0,-144,-272
19960308,0,-156,-272
19960309,0,-72,-211
19960310,0,-28,-200
19960311,0,28,-106
19960312,0,72,11
19960313,0,100,6
19960314,0,117,-33
19960315,0,-6,-39
19960316,0,22,-72
19960317,0,39,-72
19960318,3,-11,-72
19960319,3,-28,-72
19960320,0,6,-106
19960321,0,-11,-144
19960322,0,6,-133
19960323,0,22,-100
19960324,43,39,-72
19960325,30,-11,-150
19960326,0,-106,-261
19960327,3,-128,-256
19960328,0,0,-144
19960329,46,-17,-100
19960330,20,-22,-50
19960331,5,11,-106
19960401,0,6,-111
19960402,18,6,-83
19960403,5,28,-89
19960404,33,-33,-89
19960405,0,28,-78
19960406,13,33,-83
19960407,0,22,-83
19960408,0,33,-94
19960409,0,61,-94
19960410,0,89,-67
19960411,0,139,0
19960412,0,50,-28
19960413,15,50,-78
19960414,0,56,-78
19960415,0,72,-44
19960416,10,89,-22
19960417,0,72,-22
19960418,0,133,0
19960419,25,183,0
19960420,0,94,11
19960421,0,22,0
19960422,0,106,-33
19960423,0,22,-56
19960424,0,89,-33
19960425,36,106,-11
19960426,157,17,-89
19960427,0,11,-89
19960428,0,67,-56
19960429,0,117,-28
19960430,0,122,-11
19960501,3,89,-28
19960502,0,89,-22
19960503,0,117,-33
19960504,0,133,-28
19960505,0,128,6
19960506,0,128,-22
19960507,23,150,11
19960508,3,117,33
19960509,0,156,33
19960510,3,133,-6
19960511,0,100,-6
19960512,0,89,-33
19960513,0,117,-11
19960514,3,139,33
19960515,5,139,50
19960516,30,122,56
19960517,56,161,72
19960518,165,161,83
19960519,25,250,133
19960520,0,233,83
19960521,0,194,78
19960522,43,200,67
19960523,0,111,39
19960524,0,172,39
19960525,0,161,28
19960526,0,189,56
19960527,0,206,89
19960528,0,200,78
19960529,0,211,50
19960530,0,189,33
19960531,0,239,100
19960601,10,222,117
19960602,15,217,117
19960603,155,211,83
19960604,10,106,56
19960605,0,183,61
19960606,79,167,89
19960607,0,161,94
19960608,0,222,50
19960609,0,256,67
19960610,0,289,106
19960611,0,300,117
19960612,0,306,117
19960613,0,322,117
19960614,0,261,106
19960615,0,294,139
19960616,0,172,111
19960617,0,261,133
19960618,0,211,122
19960619,0,233,144
19960620,8,211,106
19960621,0,250,111
19960622,66,211,78
19960623,0,178,67
19960624,28,122,67
19960625,5,194,61
19960626,249,211,94
19960627,165,256,156
19960628,0,306,172
19960629,71,317,211
19960630,0,283,167
19960701,0,244,128
19960702,79,239,117
19960703,0,250,122
19960704,0,278,139
19960705,0,278,150
19960706,48,289,117
19960707,152,194,117
19960708,38,250,122
19960709,18,172,100
19960710,0,194,78
19960711,25,228,122
19960712,279,239,122
19960713,15,217,122
19960714,0,178,139
19960715,20,211,133
19960716,66,228,133
19960717,0,278,150
19960718,25,272,178
19960719,168,239,167
19960720,0,178,83
19960721,0,222,94
19960722,36,256,128
19960723,5,217,117
19960724,71,217,128
19960725,109,200,122
19960726,0,228,111
19960727,0,239,133
19960728,119,150,111
19960729,0,183,100
19960730,18,217,94
19960731,0,211,122
19960801,0,244,111
19960802,0,272,122
19960803,0,278,133
19960804,18,239,161
19960805,102,250,189
19960806,33,267,189
19960807,99,306,161
19960808,0,244,128
19960809,0,217,106
19960810,0,206,106
19960811,0,228,111
19960812,0,267,128
19960813,0,267,156
19960814,145,244,150
19960815,5,172,106
19960816,0,244,111
19960817,0,256,117
19960818,0,272,128
19960819,0,261,144
19960820,76,228,128
19960821,0,239,128
19960822,132,256,128
19960823,0,233,106
19960824,0,261,111
19960825,0,283,139
19960826,0,239,117
19960827,0,222,78
19960828,0,228,78
19960829,0,256,111
19960830,0,267,111
19960831,0,272,133
19960901,0,272,144
19960902,0,250,150
19960903,112,206,156
19960904,13,272,128
19960905,0,272,128
19960906,0,272,172
19960907,0,272,178
19960908,33,206,117
19960909,0,217,111
19960910,0,222,117
19960911,43,206,72
19960912,18,161,83
19960913,0,156,22
19960914,0,133,22
19960915,0,172,50
19960916,8,161,89
19960917,0,144,89
19960918,0,183,50
19960919,0,206,56
19960920,0,211,67
19960921,23,128,89
19960922,38,156,106
19960923,0,167,89
19960924,18,167,50
19960925,15,156,50
19960926,25,172,67
19960927,229,94,78
19960928,28,106,61
19960929,10,111,6
19960930,0,94,6
19961001,0,122,28
19961002,30,206,6
19961003,0,50,-22
19961004,0,106,-22
19961005,0,144,33
19961006,0,217,83
19961007,0,156,-11
19961008,0,111,-11
19961009,28,128,6
19961010,0,61,-28
19961011,0,89,-28
19961012,0,156,17
19961013,0,217,44
19961014,0,161,33
19961015,5,89,33
19961016,0,183,72
19961017,191,183,50
19961018,185,111,-6
19961019,0,50,-11
19961020,0,128,11
19961021,0,122,56
19961022,20,106,-11
19961023,33,50,0
19961024,104,50,11
19961025,13,39,11
19961026,0,94,17
19961027,10,139,17
19961028,0,56,-17
19961029,0,117,-17
19961030,373,50,-72
19961031,10,-67,-133
19961101,0,-39,-106
19961102,0,-50,-100
19961103,0,-33,-61
19961104,0,0,-61
19961105,0,22,-17
19961106,15,39,11
19961107,107,50,-6
19961108,0,67,-17
19961109,15,11,-50
19961110,18,-44,-83
19961111,0,-72,-106
19961112,0,-67,-122
19961113,0,-67,-144
19961114,0,-78,-167
19961115,30,-44,-150
19961116,84,0,-56
19961117,351,61,0
19961118,5,22,-122
19961119,0,-72,-139
19961120,0,-67,-139
19961121,18,-50,-117
19961122,0,-50,-156
19961123,0,-100,-161
19961124,0,-100,-172
19961125,0,-61,-217
19961126,0,-150,-222
19961127,0,-117,-217
19961128,0,-78,-172
19961129,0,-44,-122
19961130,114,0,-44
19961201,64,6,-94
19961202,0,-67,-111
19961203,3,-94,-122
19961204,0,-83,-144
19961205,28,-50,-144
19961206,0,-28,-56
19961207,0,-33,-111
19961208,8,-50,-111
19961209,0,-61,-117
19961210,0,-50,-100
19961211,0,-28,-72
19961212,25,-6,-28
19961213,0,-6,-61
19961214,0,-50,-106
19961215,20,-61,-106
19961216,10,-72,-183
19961217,10,-67,-161
19961218,41,-67,-133
19961219,0,-111,-178
19961220,0,-133,-244
19961221,23,-122,-228
19961222,18,-106,-233
19961223,0,-161,-233
19961224,0,-178,-267
19961225,0,-228,-306
19961226,0,-217,-317
19961227,0,-189,-328
19961228,30,-128,-222
19961229,5,-94,-239
19961230,10,-189,-244
19961231,36,-139,-200
19970101,10,-56,-139
19970102,0,-28,-61
19970103,0,22,-94
19970104,0,-56,-106
19970105,178,-56,-178
19970106,0,-139,-217
19970107,0,-144,-239
19970108,3,-117,-244
19970109,0,-72,-122
19970110,15,-44,-133
19970111,0,-128,-217
19970112,0,-200,-217
19970113,3,-161,-233
19970114,0,-117,-239
19970115,3,-111,-222
19970116,13,-94,-267
19970117,0,-217,-278
19970118,0,-189,-283
19970119,0,-133,-267
19970120,0,-44,-144
19970121,0,-22,-100
19970122,5,-6,-89
19970123,25,-89,-244
19970124,69,-117,-222
19970125,0,-100,-261
19970126,0,-217,-317
19970127,0,-161,-322
19970128,0,-172,-267
19970129,0,-217,-272
19970130,0,-133,-244
19970131,76,-94,-172
19970201,0,-61,-128
19970202,0,-33,-117
19970203,0,-61,-156
19970204,0,-61,-133
19970205,3,-44,-94
19970206,0,-61,-89
19970207,0,-44,-111
19970208,0,-44,-194
19970209,0,-28,-200
19970210,0,-28,-156
19970211,13,-50,-150
19970212,0,-83,-244
19970213,0,-122,-250
19970214,5,-61,-139
19970215,0,-89,-228
19970216,8,-122,-233
19970217,5,-94,-222
19970218,0,11,-94
19970219,0,67,-156
19970220,0,-22,-161
19970221,0,67,-61
19970222,0,-33,-150
19970223,0,-67,-217
19970224,0,-100,-239
19970225,0,-106,-239
19970226,0,56,-128
19970227,0,-11,-133
19970228,0,-11,-133
19970301,152,-17,-100
19970302,0,0,-100
19970303,0,-33,-117
19970304,79,-28,-83
19970305,0,-11,-194
19970306,0,-61,-206
19970307,0,-89,-217
19970308,0,-39,-167
19970309,0,-17,-100
19970310,0,0,-89
19970311,36,17,-111
19970312,0,6,-172
19970313,0,-39,-167
19970314,36,-72,-133
19970315,0,-72,-222
19970316,0,-94,-206
19970317,3,-17,-206
19970318,0,-6,-206
19970319,0,33,-100
19970320,0,72,-61
19970321,0,39,-50
19970322,0,6,-22
19970323,0,6,-144
19970324,0,17,-111
19970325,58,-11,-67
19970326,0,-6,-56
19970327,0,122,-50
19970328,0,111,-6
19970329,0,50,-11
19970330,0,89,-44
19970331,0,89,-72
19970401,0,78,-67
19970402,0,144,39
19970403,0,94,11
19970404,0,111,17
19970405,25,122,56
19970406,191,100,56
19970407,10,-17,-161
19970408,15,-106,-161
19970409,0,-44,-128
19970410,0,0,-122
19970411,0,11,-89
19970412,0,44,-83
19970413,0,67,-50
19970414,0,83,-44
19970415,0,106,-33
19970416,0,39,-67
19970417,0,17,-72
19970418,0,106,-67
19970419,0,167,-67
19970420,0,128,-28
19970421,0,133,-28
19970422,0,122,-28
19970423,0,111,-17
19970424,0,100,-11
19970425,0,144,0
19970426,0,167,17
19970427,38,161,56
19970428,0,117,0
19970429,0,161,-6
19970430,0,161,-17
19970501,0,72,-22
19970502,0,122,-11
19970503,0,144,0
19970504,0,111,-17
19970505,0,194,11
19970506,15,122,28
19970507,0,150,28
19970508,79,167,56
19970509,28,78,-6
19970510,0,133,-6
19970511,30,194,33
19970512,33,83,-17
19970513,0,17,-50
19970514,25,83,-22
19970515,38,61,-11
19970516,0,61,-6
19970517,0,161,0
19970518,25,167,0
19970519,99,156,22
19970520,0,89,33
19970521,0,106,6
19970522,0,117,11
19970523,0,156,33
19970524,23,167,39
19970525,33,111,72
19970526,0,156,56
19970527,0,144,33
19970528,0,156,44
19970529,0,200,61
19970530,0,194,89
19970531,0,256,72
19970601,0,283,117
19970602,0,283,111
19970603,0,283,117
19970604,0,233,111
19970605,137,244,111
19970606,0,211,117
19970607,0,228,106
19970608,0,189,100
19970609,0,250,111
19970610,0,272,117
19970611,0,283,117
19970612,5,278,128
19970613,0,283,117
19970614,0,211,72
19970615,58,244,106
19970616,10,239,106
19970617,0,200,72
19970618,157,133,78
19970619,0,189,94
19970620,41,194,117
19970621,0,250,128
19970622,3,250,100
19970623,81,294,128
19970624,104,283,122
19970625,221,206,144
19970626,8,222,117
19970627,0,261,117
19970628,221,256,156
19970629,25,250,156
19970630,5,267,156
19970701,0,272,150
19970702,122,267,144
19970703,36,194,100
19970704,130,194,94
19970705,0,222,89
19970706,36,183,61
19970707,0,183,50
19970708,0,183,56
19970709,0,211,78
19970710,0,233,111
19970711,0,250,128
19970712,0,283,128
19970713,76,272,189
19970714,15,294,172
19970715,15,239,139
19970716,0,294,156
