Date,Precipitation,TMax,TMin
19000211,0,6,-39
19000212,10,50,-6
19000213,394,133,22
19000214,0,72,-44
19000215,0,56,-44
19000216,0,50,-83
19000217,71,-33,-78
19000218,142,-61,-111
19000219,0,-39,-133
19000220,0,11,-111
19000221,0,50,-50
19000222,351,72,0
19000223,51,50,-17
19000224,0,61,-17
19000225,373,111,-122
19000226,0,-83,-156
19000227,0,-117,-222
19000228,0,-44,-161
19000301,419,106,-56
19000302,0,111,-39
19000303,0,-17,-61
19000304,0,61,-67
19000305,8,33,-78
19000306,89,61,-94
19000307,30,94,-28
19000308,0,39,-72
19000309,0,83,-56
19000310,0,94,-6
19000311,0,22,-111
19000312,0,-50,-161
19000313,0,-11,-133
19000314,0,72,-61
19000315,10,-22,-94
19000317,0,-6,-100
19000318,0,-17,-150
19000319,0,122,-56
19000320,56,122,6
19000321,0,11,-50
19000322,0,61,-72
19000323,0,111,-11
19000324,0,33,-44
19000325,0,44,-83
19000326,3,56,-39
19000327,33,67,-17
19000328,0,50,-33
19000329,0,61,-28
19000330,0,89,-17
19000331,30,28,-33
19000401,0,100,-22
19000402,0,128,17
19000403,99,61,28
19000404,0,83,0
19000405,0,106,-28
19000406,0,133,17
19000407,0,122,28
19000408,0,94,11
19000409,0,39,-44
19000410,0,56,-56
19000411,0,117,-22
19000412,97,50,6
19000413,15,44,22
19000414,0,100,-6
19000415,0,161,22
19000416,0,178,50
19000417,13,100,61
19000418,46,128,83
19000419,137,217,106
19000420,0,206,61
19000421,0,228,100
19000422,25,133,67
19000423,10,128,50
19000424,41,106,39
19000425,0,167,17
19000426,0,167,44
19000427,0,94,28
19000428,3,94,6
19000429,13,194,6
19000430,5,250,83
19000501,3,172,56
19000502,0,194,61
19000503,572,133,94
19000504,53,122,44
19000505,0,100,39
19000506,0,133,11
19000507,0,133,11
19000508,36,139,33
19000509,74,222,61
19000510,0,78,-17
19000511,0,150,-22
19000512,0,183,33
19000513,0,261,72
19000514,0,211,67
19000515,23,339,61
19000516,10,222,94
19000517,5,189,78
19000518,234,122,67
19000519,391,72,56
19000520,10,139,56
19000521,15,178,67
19000522,0,211,50
19000523,0,250,94
19000524,0,189,83
19000525,0,128,72
19000526,0,161,50
19000527,0,233,67
19000528,0,178,56
19000529,0,228,44
19000530,0,267,106
19000531,0,289,139
19000601,0,311,189
19000602,0,278,150
19000603,206,189,100
19000604,51,139,78
19000605,0,256,61
19000606,0,272,122
19000607,0,233,106
19000608,3,244,128
19000609,15,272,161
19000610,0,222,111
19000611,0,261,94
19000612,0,239,156
19000613,0,233,150
19000614,13,217,122
19000615,0,233,144
19000616,0,267,122
19000617,0,217,139
19000618,0,172,111
19000619,0,183,94
19000620,0,222,128
19000621,0,283,156
19000622,399,294,156
19000623,147,211,100
19000624,0,256,111
19000625,0,283,183
19000626,0,256,144
19000627,0,322,144
19000628,175,306,194
19000629,46,272,172
19000630,20,233,117
19000701,0,217,100
19000702,0,239,106
19000703,0,239,133
19000704,20,289,150
19000705,0,283,178
19000706,15,222,150
19000707,3,333,178
19000708,0,322,194
19000709,28,267,183
19000710,0,244,133
19000711,0,278,156
19000712,122,267,172
19000713,10,250,133
19000714,0,256,144
19000715,0,261,156
19000716,0,333,200
19000717,0,333,233
19000718,5,350,228
19000719,0,294,144
19000720,0,267,161
19000721,0,261,144
19000722,0,256,172
19000723,0,328,167
19000724,20,300,183
19000725,109,283,194
19000726,434,200,161
19000727,0,244,161
19000728,0,261,139
19000729,0,272,161
19000730,0,261,161
19000731,0,289,167
19000801,0,261,189
19000802,0,244,122
19000803,0,244,133
19000804,0,222,89
19000805,0,250,128
19000806,0,311,161
19000807,33,233,178
19000808,51,217,161
19000809,23,306,183
19000810,0,328,206
19000811,0,333,228
19000812,8,289,139
19000813,0,189,150
19000814,53,189,122
19000815,71,222,139
19000816,84,228,161
19000817,5,289,144
19000818,0,261,156
19000819,15,222,144
19000820,0,200,106
19000821,0,239,128
19000822,0,250,133
19000823,0,278,139
19000824,0,250,161
19000825,0,317,222
19000826,0,356,217
19000827,0,322,228
19000828,3,261,189
19000829,0,261,172
19000830,0,311,167
19000831,0,256,183
19000901,0,228,150
19000902,0,294,161
19000903,0,328,189
19000904,0,306,194
19000905,0,294,167
19000906,0,333,178
19000907,0,250,150
19000908,0,244,128
19000909,0,278,161
19000910,0,217,144
19000911,0,250,139
19000912,0,306,183
19000913,0,222,111
19000914,0,272,111
19000915,351,194,94
19000916,102,128,111
19000917,518,211,94
19000918,0,189,78
19000919,0,150,50
19000920,13,172,67
19000921,33,228,133
19000922,0,206,117
19000923,0,194,150
19000924,0,228,100
19000925,0,194,106
19000926,0,217,122
19000927,18,239,106
19000928,0,161,111
19000929,56,167,83
19000930,0,194,144
19001001,0,172,122
19001002,0,178,111
19001003,0,139,122
19001004,0,211,117
19001005,0,267,156
19001006,3,206,106
19001007,13,167,111
19001008,33,256,150
19001009,373,167,83
19001010,152,89,56
19001011,36,128,56
19001012,0,233,94
19001013,0,200,128
19001014,163,156,106
19001015,5,167,106
19001016,33,233,78
19001017,0,94,-6
19001018,0,150,17
19001019,13,106,17
19001020,0,100,-28
19001021,0,183,39
19001022,0,233,94
19001023,0,256,139
19001024,15,250,139
19001025,0,161,67
19001026,0,117,72
19001027,8,144,106
19001028,180,111,94
19001029,5,106,83
19001030,0,117,67
19001031,0,117,39
19001101,0,183,39
19001102,0,222,139
19001103,0,133,61
19001104,0,100,44
19001105,0,150,56
19001106,0,122,33
19001107,0,139,44
19001108,43,183,78
19001109,241,128,0
19001110,0,56,-11
19001111,0,72,-17
19001112,0,83,28
19001113,0,89,0
19001114,0,83,-6
19001115,15,11,-50
19001116,0,-6,-61
19001117,0,33,-78
19001118,13,139,-6
19001119,23,128,56
19001120,30,150,11
19001121,41,167,100
19001122,0,150,39
19001123,10,150,44
19001124,0,44,6
19001125,274,50,6
19001126,455,61,11
19001127,13,22,0
19001128,0,6,-50
19001129,0,39,-39
19001130,224,44,11
19001201,0,61,-11
19001202,0,61,0
19001203,0,89,6
19001204,284,72,33
19001205,109,94,-39
19001206,0,11,-56
19001207,0,33,0
19001208,0,17,-39
19001209,3,39,-89
19001210,0,-78,-156
19001211,3,-11,-94
19001212,0,-44,-94
19001213,0,56,-67
19001214,0,17,-133
19001215,0,-56,-156
19001216,10,-67,-100
19001217,0,-28,-150
19001218,0,39,-83
19001219,0,72,-28
19001220,0,56,-17
19001221,0,11,-44
19001222,0,61,-50
19001223,0,117,-11
19001224,86,128,78
19001225,0,78,6
19001226,0,22,-39
19001227,0,-11,-83
19001228,13,6,-56
19001229,0,-6,-78
19001230,0,61,-56
19001231,117,33,6
19010103,0,-56,-172
19010107,0,33,-50
19010109,0,89,-28
19010110,81,6,-39
19010111,97,0,-83
19010112,25,11,-67
19010115,10,22,-33
19010116,5,72,11
19010117,13,94,-6
19010118,33,-6,-150
19010121,0,-111,-56
19010123,0,-6,-100
19010124,46,-6,-33
19010127,0,-22,-83
19010129,0,-50,-100
19010130,0,-28,-106
19010131,58,-28,-78
19010201,0,-22,-117
19010202,0,-44,-117
19010203,0,-17,-117
19010204,155,-17,-72
19010205,33,-39,-78
19010206,0,-78,-122
19010207,0,-56,-144
19010208,0,-56,-139
19010209,0,-39,-144
19010210,0,-44,-117
19010211,0,-22,-122
19010212,0,-39,-78
19010213,0,-39,-133
19010214,0,-72,-144
19010215,0,-22,-144
19010216,0,33,-56
19010217,0,6,-33
19010218,0,22,-50
19010219,0,22,-56
19010220,0,-6,-89
19010221,0,-56,-106
19010222,0,-22,-117
19010223,0,-28,-128
19010224,76,-50,-94
19010225,0,6,-128
19010226,0,61,-39
19010227,0,-11,-94
19010228,0,-56,-139
19010301,0,33,-111
19010302,36,39,11
19010303,0,11,-72
19010304,74,94,-22
19010305,76,39,-39
19010306,0,-39,-133
19010307,0,-17,-156
19010308,0,67,-50
19010309,109,56,11
19010310,5,44,-28
19010311,536,94,-22
19010312,0,28,-11
19010313,0,44,-33
19010314,61,17,-22
19010315,3,-6,-33
19010316,0,17,-28
19010317,0,50,-67
19010318,0,106,-28
19010319,0,44,-39
19010320,0,11,-39
19010321,333,133,6
19010322,28,78,-11
19010323,0,89,-33
19010324,38,94,0
19010325,28,94,17
19010326,361,56,11
19010327,183,111,11
19010328,0,39,-22
19010329,0,6,-61
19010330,0,50,-44
19010331,0,61,-39
19010401,0,89,-11
19010402,0,67,17
19010403,279,61,17
19010404,33,67,17
19010405,0,50,22
19010406,36,106,22
19010407,323,100,39
19010408,30,50,28
19010409,48,56,22
19010410,61,67,28
19010411,18,61,11
19010412,0,133,6
19010413,0,139,17
19010414,0,144,28
19010415,8,78,28
19010416,330,50,17
19010417,0,56,17
19010418,3,39,11
19010419,0,111,6
19010420,13,39,17
19010421,74,100,39
19010422,20,94,50
19010423,13,56,33
19010424,175,44,33
19010425,351,56,33
19010426,20,89,17
19010427,0,67,17
19010428,0,161,11
19010429,0,256,72
19010430,23,167,67
19010501,36,122,39
19010502,10,94,11
19010503,127,111,61
19010504,0,161,33
19010505,0,144,50
19010506,0,167,28
19010507,0,239,61
19010508,0,228,106
19010509,0,211,83
19010510,81,111,72
19010511,180,178,83
19010512,0,211,89
19010513,69,178,72
19010514,0,194,72
19010515,0,206,106
19010516,0,194,83
19010517,0,233,100
19010518,71,128,61
19010519,363,78,67
19010520,132,67,56
19010521,0,200,56
19010522,0,283,111
19010523,51,272,128
19010524,64,267,72
19010525,81,83,61
19010526,0,156,50
19010527,188,89,61
19010528,53,122,72
19010529,0,128,72
19010530,8,117,67
19010531,0,200,83
19010601,10,128,83
19010602,5,189,83
19010603,0,233,111
19010604,3,250,94
19010605,0,289,139
19010606,0,289,161
19010607,20,233,150
19010608,104,194,117
19010609,3,178,72
19010610,0,228,89
19010611,0,261,128
19010612,0,272,150
19010613,0,250,150
19010614,0,250,133
19010615,0,211,89
19010616,0,194,89
19010617,0,239,100
19010618,0,250,111
19010619,0,228,122
19010620,0,233,117
19010621,23,244,133
19010622,251,261,167
19010623,0,283,172
19010624,0,244,144
19010625,0,261,144
19010626,0,306,189
19010627,0,317,206
19010628,0,344,206
19010629,0,311,206
19010630,0,328,200
19010701,0,328,217
19010702,25,333,222
19010703,0,339,211
19010704,0,250,178
19010705,66,217,167
19010706,46,206,161
19010707,0,250,150
19010708,3,272,172
19010709,10,211,156
19010710,3,267,156
19010711,216,294,172
19010712,284,206,161
19010713,0,250,128
19010714,0,300,206
19010715,0,306,211
19010716,0,322,217
19010717,213,306,206
19010718,0,300,200
19010719,79,267,183
19010720,0,267,161
19010721,0,306,172
19010722,3,322,217
19010723,0,267,194
19010724,0,300,194
19010725,226,244,106
19010726,0,200,133
19010727,0,244,144
19010728,0,206,139
19010729,389,194,139
19010730,0,294,144
19010731,0,294,200
19010801,0,267,161
19010802,0,250,144
19010803,0,261,156
19010804,56,233,172
19010805,0,239,150
19010806,0,217,150
19010807,178,233,161
19010808,0,278,161
19010809,0,261,161
19010810,0,272,156
19010811,10,294,206
19010812,5,233,156
19010813,0,244,150
19010814,0,244,156
19010815,0,222,156
19010816,0,283,189
19010817,0,294,161
19010818,147,239,178
19010819,8,233,139
19010820,58,261,139
19010821,0,239,178
19010822,0,256,167
19010823,0,261,161
19010824,15,289,194
19010825,259,233,189
19010826,0,228,183
19010827,0,256,161
19010828,0,244,144
19010829,0,261,161
19010830,0,261,150
19010831,0,239,150
19010901,94,183,161
19010902,3,200,133
19010903,0,233,156
19010904,0,267,144
19010905,0,300,183
19010906,0,289,200
19010907,0,294,200
19010908,0,222,133
19010909,0,206,78
19010910,0,228,117
19010911,224,239,156
19010912,15,228,144
19010913,46,250,183
19010914,0,250,144
19010915,0,239,144
19010916,180,267,178
19010917,94,228,156
19010918,38,156,100
19010919,104,183,94
19010920,48,133,67
19010921,0,183,50
19010922,0,206,106
19010923,0,239,111
19010924,0,261,128
19010925,0,172,56
19010926,0,161,39
19010927,0,200,83
19010928,0,233,100
19010929,201,206,150
19010930,160,239,161
19011005,0,150,39
19011006,41,50,39
19011007,0,144,17
19011008,0,194,50
19011010,0,217,117
19011011,0,217,128
19011012,0,183,106
19011013,5,183,111
19011014,577,194,117
19011015,43,167,72
19011016,0,189,89
19011017,10,189,89
19011019,0,172,17
19011022,0,183,50
19011023,0,228,83
19011024,0,183,33
19011026,0,167,6
19011030,0,167,39
19011031,0,194,72
19011109,0,111,17
19011110,0,44,-39
19011111,3,89,-67
19011112,69,56,-6
19011113,13,39,-28
19011115,0,33,-67
19011118,0,39,-28
19011119,18,28,-17
19011120,0,17,-56
19011123,0,17,-11
19011124,447,61,6
19011125,201,61,0
19011126,10,6,-50
19011130,0,-11,-89
19011201,0,78,-72
19011202,0,133,-28
19011203,229,78,-22
19011204,170,-22,-94
19011205,0,-67,-139
19011206,0,-56,-150
19011207,0,-56,-111
19011208,0,11,-72
19011209,0,61,-67
19011210,239,117,22
19011211,0,44,-11
19011212,0,50,0
19011213,28,111,22
19011214,5,167,-28
19011215,376,156,-28
19011216,0,-28,-133
19011217,23,-111,-139
19011218,36,-56,-128
19011219,0,-61,-122
19011220,0,-67,-122
19011221,0,-72,-117
19011222,0,-44,-150
19011223,0,17,-67
19011224,173,50,0
19011226,0,50,-39
19011227,180,22,-6
19011228,0,33,-28
19011229,254,133,6
19011230,284,128,11
19011231,0,39,-44
19020101,0,-11,-172
19020102,0,6,-128
19020103,10,33,-100
19020104,0,-100,-172
19020105,0,-28,-144
19020106,0,6,-67
19020107,81,-11,-56
19020108,30,-33,-94
19020109,0,6,-78
19020110,3,-11,-44
19020111,3,33,-33
19020112,140,0,-83
19020113,0,-67,-122
19020114,0,-56,-133
19020115,0,33,-83
19020116,0,39,-50
19020117,0,0,-111
19020118,0,33,-100
19020119,5,28,-61
19020120,0,-6,-117
19020121,3,22,-44
19020122,185,78,22
19020123,0,39,-28
19020124,0,17,-50
19020125,0,0,-72
19020126,3,11,-39
19020127,56,100,-22
19020128,0,-22,-128
19020129,0,-94,-144
19020130,3,-67,-122
19020131,0,-33,-128
19020201,30,0,-50
19020202,145,89,0
19020203,0,11,-72
19020204,3,-33,-117
19020205,0,-61,-139
19020206,0,-39,-139
19020207,0,6,-117
19020208,0,-67,-106
19020209,3,17,-89
19020210,0,6,-72
19020211,0,-39,-128
19020212,0,-28,-117
19020213,3,-11,-89
19020214,5,22,-78
19020215,0,17,-83
19020216,0,22,-100
19020217,432,-6,-39
19020218,91,0,-67
19020219,0,-44,-117
19020220,0,33,-100
19020221,51,6,-56
19020222,206,-6,-33
19020223,0,-11,-83
19020224,0,33,-61
19020225,0,56,-22
19020226,401,33,11
19020227,8,94,22
19020228,79,56,0
19020301,414,144,44
19020302,41,117,33
19020303,0,72,17
19020304,0,28,-28
19020305,330,-6,-44
19020306,64,17,-44
19020307,0,78,-50
19020308,0,56,6
19020309,147,56,6
19020310,0,56,0
19020311,0,89,-17
19020312,0,189,11
19020313,13,161,72
19020314,23,106,-6
19020315,0,106,-17
19020316,0,150,-6
19020317,300,117,39
19020318,0,39,-33
19020319,56,28,-56
19020320,30,39,-22
19020321,3,122,22
19020322,0,139,72
19020323,0,156,50
19020324,0,83,6
19020325,0,67,-6
19020326,0,83,-22
19020327,0,128,-17
19020328,18,111,28
19020329,277,111,78
19020330,0,183,61
19020331,0,117,28
19020401,0,94,-11
19020402,0,67,22
19020403,0,83,-6
19020404,0,83,-6
19020405,0,61,6
19020406,0,117,-6
19020407,13,61,17
19020408,130,39,22
19020409,244,100,39
19020410,33,50,17
19020411,0,78,6
19020412,0,144,33
19020413,0,117,22
19020414,0,106,22
19020415,0,139,-11
19020416,0,156,33
19020417,0,133,33
19020418,0,133,22
19020419,0,167,22
19020420,0,150,22
19020421,0,178,61
19020422,0,178,50
19020423,0,244,39
19020424,0,178,61
19020425,0,150,22
19020426,58,172,44
19020427,0,150,67
19020428,0,211,56
19020429,0,233,122
19020430,236,128,83
19020501,91,161,67
19020502,0,178,67
19020503,13,94,56
19020504,3,133,39
19020505,46,200,61
19020506,0,200,100
19020507,8,222,72
19020508,0,217,94
19020509,0,183,56
19020511,0,161,11
19020512,0,161,50
19020513,13,183,78
19020514,0,183,28
19020515,0,150,67
19020516,0,211,50
19020517,0,217,106
19020518,0,250,89
19020519,71,172,100
19020520,10,167,72
19020521,0,211,61
19020522,0,250,83
19020523,0,311,117
19020524,0,278,167
19020525,0,239,139
19020526,10,250,133
19020527,84,217,117
19020528,3,128,56
19020529,0,150,17
19020530,0,189,89
19020531,0,217,83
19020601,0,239,78
19020602,0,300,122
19020603,51,322,178
19020604,53,272,106
19020605,0,172,83
19020606,0,200,78
19020607,5,239,106
19020608,89,261,117
19020609,0,200,67
19020610,18,217,94
19020611,10,161,94
19020612,0,283,89
19020613,142,206,100
19020614,112,228,111
19020615,23,211,128
19020616,0,294,128
19020617,18,217,156
19020618,0,244,100
19020619,66,206,144
19020620,3,244,133
19020621,173,200,139
19020622,41,217,122
19020623,0,194,83
19020624,0,200,83
19020625,0,228,106
19020626,119,228,133
19020627,0,194,106
19020628,0,239,111
19020629,38,194,117
19020630,0,217,111
19020701,25,150,111
19020702,0,256,106
19020703,74,206,139
19020704,0,272,139
19020705,5,244,167
19020706,107,206,128
19020707,0,239,89
19020708,20,272,150
19020709,0,311,200
19020710,89,250,189
19020711,0,239,122
19020712,0,267,144
19020713,0,294,144
19020714,0,317,167
19020715,152,289,150
19020716,10,233,144
19020717,0,222,106
19020718,0,233,189
19020719,13,189,144
19020720,61,150,133
19020721,185,178,133
19020722,25,211,144
19020723,3,211,144
19020724,0,194,133
19020725,0,172,128
19020726,0,178,128
19020727,3,200,133
19020728,0,272,161
19020729,28,261,178
19020730,0,222,161
19020731,0,289,161
19020801,0,267,172
19020802,23,289,172
19020803,0,300,189
19020804,211,294,183
19020805,0,206,172
19020806,25,217,167
19020807,8,233,150
19020808,81,250,133
19020809,0,256,133
19020810,0,261,156
19020811,97,256,167
19020812,132,233,133
19020813,0,211,83
19020814,0,239,128
19020815,0,261,133
19020816,0,194,117
19020817,0,206,89
19020818,0,211,100
19020819,109,172,122
19020820,0,222,122
19020821,3,222,144
19020822,0,244,144
19020823,0,211,117
19020824,0,183,111
19020825,13,211,128
19020826,0,267,128
19020827,0,261,156
19020828,0,206,139
19020829,0,217,122
19020830,0,267,150
19020831,0,283,161
19020901,0,317,183
19020902,61,283,194
19020903,0,256,133
19020904,74,256,161
19020905,0,178,106
19020906,0,194,78
19020907,66,217,106
19020908,0,261,144
19020909,46,256,139
19020910,28,206,128
19020911,0,222,94
19020912,0,239,122
19020913,61,194,128
19020914,79,178,83
19020915,0,167,72
19020916,0,189,78
19020917,0,189,106
19020918,0,150,122
19020919,124,217,139
19020920,0,167,139
19020921,0,156,128
19020922,0,178,128
19020923,0,244,128
19020924,0,189,111
19020925,0,128,61
19020926,10,139,83
19020927,99,217,128
19020928,5,217,156
19020929,91,211,139
19020930,3,161,106
19021001,119,150,133
19021002,5,222,133
19021003,0,194,128
19021004,0,172,100
19021005,79,144,100
19021006,132,228,139
19021007,0,211,83
19021008,0,156,72
19021009,0,194,72
19021010,0,139,6
19021011,15,161,44
19021012,251,128,117
19021013,0,200,100
19021014,0,183,83
19021015,0,144,22
19021016,0,178,56
19021017,0,94,11
19021018,0,117,39
19021019,0,228,117
19021020,0,172,106
19021021,0,106,17
19021022,0,122,-11
19021023,58,94,50
19021024,0,133,28
19021025,5,156,50
19021026,0,67,-6
19021027,0,172,33
19021028,488,178,83
19021029,0,83,11
19021030,0,89,-22
19021031,0,133,39
19021101,0,83,-6
19021102,0,150,22
19021103,0,172,39
19021104,0,128,33
19021105,0,111,22
19021106,0,178,61
19021107,0,150,39
19021108,0,61,-17
19021109,0,56,-11
19021110,0,189,11
19021111,0,83,-17
19021112,23,161,28
19021113,18,150,-6
19021114,5,189,-6
19021115,0,194,67
19021116,0,150,83
19021117,0,83,39
19021118,0,78,22
19021119,0,78,44
19021120,0,122,22
19021121,0,144,33
19021122,8,167,72
19021123,5,111,-17
19021124,0,122,-22
19021125,10,106,50
19021126,249,67,-6
19021127,20,44,-17
19021128,0,22,-33
19021129,0,78,-61
19021130,0,89,6
19021201,71,50,-39
19021203,102,78,33
19021205,150,17,-89
19021207,38,-22,-122
19021208,0,-28,-139
19021210,3,6,-211
19021211,0,6,-94
19021212,0,-67,-100
19021213,150,-44,-144
19021214,30,-67,-133
19021215,0,-22,-111
19021216,119,106,-28
19021217,135,111,-11
19021218,0,28,-33
19021221,124,83,-17
19021222,236,128,44
19021225,79,-6,-78
19021226,79,0,-56
19021227,15,-22,-78
19021229,5,28,-83
19021230,10,44,-22
19030101,0,83,-39
19030102,0,67,0
19030103,218,44,0
19030104,0,33,11
19030105,0,28,-17
19030106,107,6,-17
19030107,25,-17,-106
19030108,3,0,-67
19030109,0,-67,-144
19030110,0,-56,-133
19030111,160,39,-117
19030112,33,72,-94
19030113,0,-56,-144
19030114,0,-56,-128
19030115,0,-6,-83
19030116,0,17,-22
19030117,0,61,-11
19030118,0,22,-139
19030119,0,-117,-211
19030120,0,-11,-156
19030121,320,94,-33
19030122,0,28,-22
19030123,0,17,-94
19030124,0,-94,-172
19030125,76,-72,-106
19030126,0,-33,-122
19030127,0,33,-67
19030128,10,78,11
19030129,3,61,33
19030130,135,72,-22
19030131,0,0,-44
19030201,0,44,-50
19030202,41,44,-11
19030203,0,83,11
19030204,109,56,6
19030205,79,22,-67
19030206,0,17,-94
19030207,0,-6,-56
19030208,119,56,-89
19030209,3,56,-61
19030210,0,39,-56
19030211,25,67,-6
19030212,117,94,22
19030213,0,83,17
19030214,0,33,-44
19030215,0,-6,-72
19030216,224,-17,-56
19030217,406,-22,-139
19030218,0,-128,-194
19030219,0,-139,-194
19030220,0,-61,-172
19030221,0,6,-117
19030222,0,-11,-67
19030223,0,44,-94
19030224,0,33,-28
19030225,0,11,-78
19030226,0,61,-50
19030227,0,117,11
19030228,127,139,39
19030301,0,117,-50
19030302,0,39,-78
19030303,0,6,-33
19030304,0,106,-17
19030305,28,67,17
19030306,5,72,11
19030307,0,89,-6
19030308,157,100,17
19030309,455,106,39
19030310,36,44,0
19030311,104,100,33
19030312,0,128,11
19030313,0,189,22
19030314,0,228,61
19030315,0,139,11
19030316,3,28,6
19030317,0,128,6
19030318,0,83,33
19030319,0,206,22
19030320,0,228,72
19030321,71,133,28
19030322,196,139,56
19030323,401,150,33
19030324,61,161,50
19030325,0,78,28
19030326,0,111,-28
19030327,0,189,39
19030328,5,117,0
19030329,8,39,-44
19030330,13,67,-17
19030331,287,111,17
19030401,0,111,39
19030402,0,128,11
19030403,74,161,56
19030404,104,144,-33
19030405,0,28,-56
19030406,0,78,-50
19030407,76,100,0
19030408,302,106,56
19030409,76,161,50
19030410,28,133,56
19030411,0,128,33
19030412,0,156,11
19030413,0,106,22
19030414,3,44,22
19030415,254,39,28
19030416,36,28,11
19030417,25,50,6
19030418,0,133,6
19030419,0,117,-6
19030420,0,172,17
19030421,0,139,17
19030422,0,106,0
19030423,0,139,50
19030424,3,133,56
19030425,0,161,50
19030426,0,111,39
19030427,0,128,28
19030428,0,228,50
19030429,0,283,122
19030430,0,278,144
19030501,0,161,44
19030502,0,78,-17
19030503,0,94,0
19030504,15,94,50
19030505,25,133,61
19030506,51,106,61
19030507,0,200,61
19030508,0,211,78
19030509,0,172,78
19030510,0,239,56
19030511,0,250,83
19030512,0,250,78
19030513,0,239,61
19030514,0,228,78
19030515,165,206,83
19030516,0,156,83
19030517,0,283,83
19030518,0,300,139
19030519,23,317,183
19030520,0,317,167
19030521,0,289,161
19030522,0,289,172
19030523,0,200,89
19030524,0,172,44
19030525,0,161,56
19030526,0,194,67
19030527,0,211,72
19030528,33,228,150
19030529,0,250,144
19030530,13,189,83
19030531,0,156,56
19030601,0,200,72
19030602,0,194,83
19030603,0,283,94
19030604,0,222,111
19030605,0,222,94
19030606,0,228,117
19030607,0,189,128
19030608,99,228,150
19030609,18,233,150
19030610,0,250,156
19030611,8,183,139
19030612,173,189,144
19030613,109,206,139
19030614,0,206,106
19030615,518,144,89
19030616,76,111,78
19030617,0,150,78
19030618,0,150,89
19030619,0,172,89
19030620,3,194,100
19030621,356,133,106
19030622,117,122,89
19030623,0,106,83
19030624,36,100,78
19030625,97,117,83
19030626,0,233,94
19030627,0,261,139
19030628,0,228,117
19030629,20,183,111
19030630,13,239,106
19030701,10,289,161
19030702,3,311,211
19030703,0,272,167
19030704,0,250,133
19030705,0,250,122
19030706,41,222,144
19030707,0,283,156
19030708,0,306,183
19030709,0,333,206
19030710,0,328,206
19030711,0,317,217
19030712,0,306,172
19030713,8,233,178
19030714,20,256,139
19030715,8,222,122
19030716,0,233,100
19030717,0,267,128
19030718,5,244,144
19030719,262,150,133
19030720,3,233,133
19030721,211,189,144
19030722,102,239,144
19030723,15,256,167
19030724,0,261,150
19030725,0,283,139
19030726,5,272,206
19030727,0,211,111
19030728,0,217,94
19030729,0,239,139
19030730,56,300,194
19030731,0,239,161
19030801,0,228,111
19030802,0,244,128
19030803,0,194,122
19030804,41,172,117
19030805,338,133,111
19030806,127,156,133
19030807,112,239,144
19030808,0,183,83
19030809,5,150,106
19030810,0,250,133
19030811,0,244,144
19030812,3,233,156
19030813,0,206,106
19030814,0,239,111
19030815,0,239,117
19030816,3,228,144
19030817,8,244,133
19030818,0,250,133
19030819,0,244,156
19030820,51,244,178
19030821,0,244,144
19030822,0,278,150
19030823,0,278,183
19030824,0,250,139
19030825,130,194,122
19030826,5,150,117
19030827,0,200,122
19030828,0,211,139
19030829,43,150,122
19030830,168,139,122
19030831,76,144,100
19030901,0,244,128
19030902,0,233,144
19030903,0,233,128
19030904,0,267,133
19030905,23,267,161
19030906,104,189,128
19030907,0,189,83
19030908,0,167,72
19030909,0,206,83
19030910,0,228,128
19030911,0,278,178
19030912,0,239,128
19030913,0,283,144
19030914,0,311,194
19030915,0,294,194
19030916,3,272,172
19030917,48,256,200
19030918,10,211,128
19030919,0,178,78
19030920,0,156,83
19030921,0,156,89
19030922,0,244,117
19030923,0,250,156
19030924,8,172,100
19030925,0,172,39
19030926,0,228,83
19030927,5,217,122
19030928,241,183,83
19030929,0,111,22
19030930,0,183,33
19031001,0,228,100
19031002,84,206,133
19031003,0,167,83
19031004,0,194,83
19031005,23,228,128
19031006,0,206,122
19031007,3,156,117
19031008,36,194,117
19031009,48,139,122
19031010,234,122,83
19031011,244,106,78
19031012,315,100,72
19031013,41,122,89
19031014,0,189,56
19031015,0,144,56
19031016,0,200,72
19031017,114,183,139
19031018,109,167,50
19031019,8,111,11
19031020,0,194,78
19031021,0,133,56
19031022,0,144,28
19031023,130,206,78
19031024,0,83,17
19031025,0,61,-28
19031026,0,61,-11
19031027,0,39,-22
19031028,0,61,-39
19031029,0,156,-33
19031030,0,189,72
19031031,0,206,100
19031101,0,167,78
19031102,0,178,56
19031103,0,183,78
19031104,0,217,89
19031105,36,161,78
19031106,30,78,-22
19031107,10,17,-50
19031108,0,83,-28
19031109,0,156,17
19031110,0,133,39
19031111,0,111,33
19031112,0,122,44
19031113,0,144,39
19031114,0,78,22
19031115,0,44,-22
19031116,94,67,-6
19031117,94,122,-6
19031118,15,44,-11
19031119,0,17,-61
19031120,0,6,-67
19031121,0,6,-72
19031122,10,22,-28
19031123,10,44,-22
19031124,0,44,-28
19031125,0,-28,-83
19031126,0,-39,-117
19031127,0,-56,-128
19031128,0,-28,-83
19031129,3,-39,-117
19031130,3,-11,-94
19031201,0,-6,-78
19031202,30,6,-56
19031203,43,-17,-50
19031204,0,-39,-28
19031205,0,22,-39
19031206,0,11,-72
19031207,0,22,-61
19031208,0,44,-33
19031209,97,56,-11
19031210,107,94,-17
19031211,0,0,-61
19031212,0,11,-78
