Date,Precipitation,TMax,TMin
20040220,191,39,22
20040221,130,56,28
20040222,46,61,11
20040223,3,67,-6
20040224,0,44,0
20040225,0,50,-6
20040226,0,44,-33
20040227,0,44,-61
20040228,0,44,-67
20040229,0,11,-44
20040301,0,44,-72
20040302,0,44,-72
20040303,15,28,-56
20040304,10,-6,-72
20040305,56,6,-89
20040306,30,22,-28
20040307,180,28,-6
20040308,180,39,-6
20040309,290,50,-11
20040310,140,22,-6
20040311,371,33,-6
20040312,0,61,-22
20040313,0,22,-17
20040314,0,28,-56
20040315,226,22,-39
20040316,79,22,-6
20040317,3,56,-22
20040318,0,50,-33
20040319,0,28,-33
20040320,0,0,-78
20040321,0,-22,-72
20040322,0,61,-50
20040323,0,50,-44
20040324,0,72,-44
20040325,0,78,-33
20040326,0,78,-28
20040327,0,83,-6
20040328,64,67,-6
20040329,168,44,0
20040330,109,50,-6
20040331,18,39,-22
20040401,20,17,-6
20040402,218,39,-6
20040403,526,39,-6
20040404,102,50,17
20040405,3,72,11
20040406,3,78,-17
20040407,0,100,-11
20040408,3,106,-11
20040409,0,111,-11
20040410,10,89,17
20040411,0,111,-17
20040412,0,122,33
20040413,5,72,22
20040414,0,100,22
20040415,0,94,0
20040416,0,122,-28
20040417,8,94,17
20040418,18,56,17
20040419,0,89,11
20040420,0,100,-17
20040421,0,122,-22
20040422,0,117,-11
20040424,41,61,28
20040425,132,72,28
20040426,201,78,11
20040427,5,89,0
20040428,0,111,17
20040429,0,117,0
20040430,0,156,22
20040501,0,211,28
20040502,61,139,67
20040503,0,133,50
20040504,0,183,56
20040505,0,178,56
20040506,0,161,39
20040507,0,156,61
20040508,0,161,39
20040509,0,156,78
20040510,0,111,28
20040511,0,178,22
20040512,0,189,33
20040513,0,200,44
20040514,0,206,56
20040515,0,189,50
20040516,0,172,50
20040517,0,156,78
20040518,0,161,44
20040519,0,183,44
20040520,0,194,61
20040521,0,239,94
20040522,0,222,50
20040523,0,183,50
20040524,0,194,78
20040525,15,117,83
20040526,0,133,83
20040527,0,167,72
20040528,0,167,78
20040529,5,183,89
20040530,0,167,39
20040531,0,161,83
20040601,0,161,78
20040602,3,156,78
20040603,0,139,67
20040604,0,211,67
20040605,13,244,106
20040606,36,172,106
20040607,0,267,100
20040608,0,206,117
20040609,0,161,100
20040610,13,122,89
20040611,0,144,72
20040612,0,161,78
20040613,0,189,78
20040614,15,167,94
20040615,0,128,94
20040616,0,139,61
20040617,0,206,72
20040618,0,250,94
20040619,0,306,111
20040620,0,311,106
20040621,0,300,106
20040622,0,294,100
20040623,0,283,111
20040624,0,289,111
20040625,0,289,117
20040626,0,289,122
20040627,0,217,117
20040628,18,206,128
20040629,0,172,128
20040630,30,206,128
20040701,0,183,122
20040702,10,161,117
20040703,5,267,122
20040704,0,172,111
20040705,8,183,111
20040706,0,178,94
20040707,0,178,94
20040708,0,239,83
20040709,0,233,117
20040710,0,211,133
20040711,51,156,100
20040712,0,200,94
20040713,0,228,100
20040714,0,250,117
20040715,0,239,117
20040716,0,272,106
20040717,0,261,133
20040718,0,217,122
20040719,0,217,111
20040720,0,256,122
20040721,0,211,133
20040722,3,183,128
20040723,3,194,128
20040724,3,189,128
20040725,41,167,117
20040726,5,189,122
20040727,0,172,128
20040728,58,156,122
20040729,8,167,133
20040730,0,183,117
20040731,3,172,117
20040801,0,189,117
20040802,0,167,94
20040803,20,167,117
20040804,81,156,106
20040805,0,239,89
20040806,0,261,89
20040807,0,278,94
20040808,0,222,94
20040809,0,239,89
20040810,0,283,100
20040811,147,278,117
20040812,0,194,83
20040813,0,228,89
20040814,0,261,100
20040815,0,311,133
20040816,0,294,133
20040817,0,311,117
20040818,5,228,111
20040819,61,178,117
20040820,28,167,111
20040821,0,211,111
20040822,0,256,111
20040823,0,256,61
20040824,0,217,61
20040825,3,189,61
20040826,18,161,100
20040827,43,161,94
20040828,0,161,122
20040829,3,161,111
20040830,0,189,89
20040831,0,206,67
20040901,0,211,56
20040902,0,183,56
20040903,99,128,117
20040904,36,139,100
20040905,58,144,72
20040906,18,111,67
20040907,0,122,33
20040908,0,167,28
20040909,0,178,17
20040910,0,178,-6
20040911,0,150,0
20040912,25,122,61
20040913,246,122,61
20040914,8,117,61
20040915,0,139,67
20040916,3,122,39
20040917,0,161,33
20040919,0,150,0
20040920,10,139,0
20040921,244,117,67
20040922,28,128,83
20040923,122,100,67
20040924,135,122,83
20040925,13,128,67
20040926,0,106,78
20040927,569,94,61
20040928,79,128,61
20040929,8,117,67
20040930,0,117,83
20041001,8,122,83
20041002,23,111,78
20041003,38,94,67
20041004,10,122,83
20041005,307,94,67
20041006,137,100,56
20041007,18,94,56
20041008,28,111,61
20041009,33,111,56
20041010,53,89,61
20041011,0,117,39
20041012,0,117,0
20041013,241,117,6
20041014,0,139,39
20041015,3,111,44
20041016,0,128,-11
20041017,0,100,-6
20041018,0,89,11
20041019,0,39,-50
20041020,0,11,-56
20041021,0,78,-33
20041022,61,17,-11
20041023,0,56,-56
20041024,102,33,-61
20041025,51,22,-11
20041026,0,61,-39
20041027,216,33,-33
20041028,64,78,22
20041029,424,61,39
20041030,46,56,22
20041031,8,44,22
20041101,135,39,6
20041102,218,33,-6
20041103,274,44,6
20041104,307,67,11
20041105,5,44,-11
20041106,0,28,-56
20041107,0,-6,-56
20041108,0,0,-78
20041109,102,11,-83
20041110,0,-17,-50
20041111,0,0,-61
20041112,0,0,-56
20041113,104,33,-22
20041114,66,39,0
20041115,66,44,11
20041116,79,44,17
20041117,0,61,17
20041118,33,33,17
20041119,112,39,0
20041120,48,56,11
20041121,180,44,-6
20041122,0,22,-11
20041123,3,6,-17
20041124,71,11,-17
20041125,41,44,-6
20041126,71,28,-17
20041127,5,-6,-22
20041128,13,50,-22
20041129,119,56,39
20041130,0,44,33
20041201,41,50,22
20041202,157,72,22
20041203,338,72,17
20041204,51,44,-33
20041205,0,-33,-89
20041206,0,-72,-94
20041207,0,-61,-83
20041208,0,-28,-89
20041209,635,-61,-89
20041210,132,22,-72
20041214,173,-6,-11
20041215,0,6,-22
20041216,196,28,-22
20041217,503,67,0
20041218,102,67,44
20041219,64,78,17
20041220,0,44,17
20041221,0,28,-39
20041222,28,0,-39
20041223,264,72,-6
20041224,206,61,50
20041225,0,56,-78
20041226,0,-61,-111
20041227,5,-61,-111
20041228,419,0,-78
20041229,13,-39,-100
20041230,0,-72,-122
20041231,0,-78,-183
20050101,0,-94,-189
20050102,0,-67,-144
20050103,0,-83,-128
20050104,5,-61,-106
20050105,43,-22,-67
20050106,28,0,-72
20050107,0,11,-56
20050108,0,39,-11
20050109,0,44,-44
20050110,3,-6,-72
20050111,0,-22,-156
20050112,0,-156,-206
20050113,0,-167,-233
20050114,0,-133,-194
20050115,0,-111,-172
20050116,0,-72,-117
20050117,23,-39,-83
20050118,8,-61,-111
20050119,119,-111,-128
20050120,43,-89,-122
20050121,0,-11,-89
20050122,229,11,-28
20050123,112,39,-6
20050124,0,22,-28
20050125,13,-6,-22
20050126,0,6,-33
20050127,10,22,-17
20050128,74,-17,-50
20050129,91,-33,-67
20050130,102,-6,-61
20050131,201,33,-33
20050201,89,33,-28
20050202,69,-22,-117
20050203,61,-94,-122
20050204,8,-100,-128
20050205,0,-83,-156
20050206,0,-89,-183
20050207,15,-100,-178
20050208,188,22,-106
20050209,236,28,11
20050210,244,33,-6
20050211,20,44,-17
20050212,0,39,-67
20050213,0,-50,-128
20050214,0,-39,-128
20050215,0,-44,-94
20050216,56,22,-72
20050217,20,22,-72
20050218,15,-6,-50
20050219,0,44,-89
20050220,0,-28,-83
20050221,0,6,-44
20050222,13,17,0
20050223,152,22,-6
20050224,56,11,-11
20050225,41,33,6
20050226,0,56,-6
20050227,226,39,-6
20050228,5,44,6
20050301,135,44,6
20050302,170,39,6
20050303,46,61,22
20050304,135,78,-6
20050305,71,39,22
20050306,5,67,6
20050307,38,44,0
20050308,117,67,17
20050309,36,61,22
20050310,312,56,22
20050311,117,50,22
20050312,8,78,28
20050313,0,83,28
20050314,5,78,17
20050315,0,83,-6
20050316,0,67,-33
20050317,0,61,-39
20050318,0,83,-22
20050319,0,33,-50
20050320,0,33,-33
20050321,0,-6,-44
20050322,23,-6,-50
20050323,10,33,-22
20050324,0,83,-33
20050325,0,83,-33
20050326,0,61,0
20050327,0,67,0
20050328,25,72,6
20050329,28,61,0
20050330,8,44,0
20050331,48,61,0
20050401,36,44,-33
20050402,25,50,-17
20050403,3,44,-6
20050404,43,44,-6
20050405,18,78,6
20050406,38,106,6
20050407,3,100,-22
20050408,0,106,-33
20050409,99,100,-22
20050410,79,50,22
20050411,18,50,11
20050412,41,72,22
20050413,74,72,22
20050414,3,61,0
20050415,0,111,-17
20050416,0,122,-17
20050417,0,117,-11
20050418,0,117,17
20050419,208,72,6
20050420,147,83,0
20050421,142,117,56
20050422,0,133,28
20050423,0,117,17
20050424,0,200,28
20050425,0,217,50
20050426,0,222,44
20050427,0,228,56
20050428,0,228,94
20050429,0,194,44
20050430,0,183,33
20050501,0,156,39
20050502,0,161,22
20050503,0,167,33
20050504,0,144,44
20050505,0,133,33
20050506,0,167,28
20050507,0,211,44
20050508,0,217,39
20050509,0,233,56
20050510,0,233,50
20050511,0,233,56
20050512,0,206,78
20050513,25,150,83
20050514,33,150,89
20050515,53,150,78
20050516,0,156,72
20050517,0,178,78
20050518,0,178,56
20050519,0,222,61
20050520,0,161,89
20050521,3,183,83
20050522,0,156,44
20050523,0,217,61
20050524,0,189,89
20050525,0,178,67
20050526,0,183,83
20050527,20,167,100
20050528,0,161,83
20050529,0,200,89
20050530,3,189,106
20050531,0,167,50
20050601,0,200,67
20050602,0,194,67
20050603,0,183,56
20050604,81,200,89
20050605,71,122,56
20050606,0,211,94
20050607,0,211,83
20050608,0,217,78
20050609,0,211,100
20050610,0,228,111
20050611,0,167,106
20050612,0,206,106
20050613,0,178,106
20050614,8,206,94
20050615,20,139,94
20050616,43,144,94
20050617,0,222,94
20050618,0,289,106
20050619,13,250,122
20050620,3,156,122
20050621,33,161,83
20050622,239,128,72
20050623,0,133,94
20050624,0,167,61
20050625,0,206,83
20050626,0,217,89
20050627,0,239,100
20050628,91,228,122
20050629,71,144,117
20050630,3,183,117
20050701,15,189,111
20050702,46,156,111
20050703,0,156,111
20050704,3,172,106
20050705,0,172,67
20050706,89,211,89
20050707,0,178,94
20050708,0,183,78
20050709,0,256,94
20050710,0,206,128
20050711,0,161,128
20050712,0,167,122
20050713,0,172,133
20050714,3,183,111
20050715,20,156,106
20050716,0,222,100
20050717,86,206,117
20050718,0,156,117
20050719,0,167,117
20050720,0,211,78
20050721,0,183,83
20050722,5,144,106
20050723,0,211,100
20050724,0,211,133
20050725,0,206,128
20050726,8,161,117
20050727,91,144,111
20050728,56,178,111
20050729,5,178,117
20050730,3,178,106
20050731,0,183,106
20050801,0,183,83
20050802,0,189,122
20050803,38,194,111
20050804,173,122,106
20050805,10,144,117
20050806,0,144,111
20050807,0,194,89
20050808,0,211,100
20050809,0,272,106
20050810,0,289,100
20050811,0,289,111
20050812,0,267,111
20050813,0,261,128
20050814,0,244,117
20050815,18,217,106
20050816,0,178,111
20050817,0,194,94
20050818,36,167,117
20050821,5,172,111
20050822,5,167,111
20050823,0,150,117
20050824,0,167,117
20050825,152,144,117
20050826,5,139,106
20050827,0,150,72
20050828,0,167,94
20050829,8,217,83
20050830,51,128,100
20050831,25,139,100
20050901,51,144,83
20050902,0,139,89
20050903,0,156,72
20050904,25,161,94
20050905,25,150,106
20050906,25,128,100
20050907,41,128,106
20050908,13,167,94
20050909,13,183,56
20050910,0,194,67
20050911,0,144,89
20050912,0,172,94
20050913,0,150,106
20050914,0,172,44
20050915,0,156,44
20050916,127,150,67
20050917,191,106,83
20050918,241,94,83
20050919,0,139,128
20050920,0,122,100
20050921,0,128,72
20050922,0,94,89
20050925,0,139,89
20050926,0,128,67
20050927,5,133,67
20050928,330,89,39
20050929,130,106,72
20050930,23,100,78
20051001,28,94,50
20051002,0,117,6
20051003,0,128,6
20051004,0,139,0
20051005,0,78,39
20051006,234,78,61
20051007,0,122,39
20051008,5,117,44
20051009,56,100,44
20051010,518,78,44
20051011,43,78,56
20051012,251,67,44
20051013,64,89,56
20051014,3,89,33
20051015,0,94,6
20051016,0,83,-6
20051017,0,67,-11
20051018,10,67,-11
20051019,56,67,6
20051020,0,78,6
20051021,130,67,17
20051022,323,56,39
20051023,229,83,44
20051024,185,67,33
20051025,191,39,-6
20051026,58,28,11
20051027,5,50,-6
20051028,137,33,-6
20051029,30,17,0
20051030,28,61,11
20051031,0,39,0
20051101,0,39,0
20051102,10,11,-17
20051103,74,0,-22
20051104,10,-6,-33
20051105,0,-22,-67
20051106,0,-56,-94
20051107,119,-78,-106
20051108,130,17,-89
20051109,211,39,0
20051110,89,50,-6
20051111,33,22,-28
20051112,0,0,-72
20051113,0,-50,-94
20051114,0,-61,-89
20051115,10,-56,-83
20051116,254,50,-67
20051117,351,61,33
20051118,74,83,33
20051119,488,83,39
20051120,58,67,28
20051121,333,83,6
20051122,627,83,50
20051123,996,100,61
20051124,333,89,50
20051125,254,78,39
20051126,0,39,-17
20051127,0,-6,-22
20051128,0,-6,-44
20051129,0,-17,-72
20051130,0,-17,-72
20051201,0,-50,-100
20051202,0,-72,-111
20051203,36,-94,-139
20051204,18,-94,-106
20051205,0,-89,-139
20051206,8,-67,-117
20051207,23,-39,-72
20051208,406,50,-39
20051209,23,50,6
20051210,137,67,39
20051211,48,56,0
20051212,267,33,0
20051213,0,39,11
20051214,0,22,-17
20051215,147,17,-17
20051216,48,61,11
20051217,0,44,0
20051218,0,11,-11
20051219,0,22,-11
20051220,0,33,-44
20051221,409,56,-28
20051222,28,61,17
20051223,46,56,17
20051224,10,56,11
20051225,41,44,6
20051226,10,28,-17
20051227,0,17,-22
20051228,183,17,-17
20051229,53,44,-6
20051230,8,44,-6
20051231,18,44,-6
20060101,0,22,-17
20060102,25,-11,-39
20060103,10,-22,-39
20060104,3,-17,-50
20060105,0,-11,-50
20060106,122,6,-50
20060107,51,-6,-33
20060108,5,6,-28
20060109,3,17,-17
20060110,71,28,-6
20060111,13,28,-6
20060112,8,17,-39
20060113,5,-17,-61
20060114,0,-44,-83
20060115,0,-67,-128
20060116,0,-50,-122
20060117,0,-17,-72
20060118,0,-22,-106
20060119,13,-61,-106
20060120,10,-50,-78
20060121,43,11,-61
20060122,89,39,11
20060123,53,39,-28
20060124,20,-17,-72
20060125,18,-72,-133
20060126,0,-117,-161
20060127,86,-111,-139
20060128,8,-78,-122
20060129,15,-39,-117
20060130,94,-22,-94
20060131,23,-61,-94
20060201,241,-22,-72
20060202,64,22,-22
20060203,0,22,-67
20060204,0,-22,-100
20060205,0,-44,-144
20060206,193,11,-133
20060207,185,28,0
20060208,137,22,-6
20060209,0,33,-33
20060210,3,11,-33
20060211,0,22,-67
20060212,198,56,-44
20060213,66,56,-6
20060214,0,28,-56
20060215,0,39,-44
20060216,0,83,-56
20060217,0,39,-56
20060218,0,28,-50
20060219,0,11,-39
20060220,0,28,0
20060221,0,33,-17
20060222,0,33,-56
20060223,0,-17,-111
20060224,0,-44,-150
20060225,0,-44,-156
20060226,0,-67,-139
20060227,5,-89,-139
20060228,0,-44,-128
20060301,0,-50,-111
20060302,0,-56,-100
20060303,0,-28,-100
20060304,0,6,-78
20060305,0,39,-39
20060306,0,50,-39
20060307,38,28,-22
20060308,102,28,-6
20060309,0,33,-22
20060310,0,6,-83
20060311,0,-50,-117
20060312,0,-67,-122
20060313,0,-56,-144
20060314,0,-111,-150
20060315,0,-133,-150
20060316,0,-128,-172
20060317,0,-111,-178
20060318,0,-106,-189
20060319,53,-83,-150
20060320,183,-44,-111
20060321,84,28,-44
20060322,0,89,-11
20060323,13,117,-11
20060324,0,67,6
20060325,0,67,0
20060326,43,67,6
20060327,15,39,0
20060328,0,78,-28
20060329,0,78,-11
20060330,0,72,-17
20060331,0,61,-44
20060401,0,78,-50
20060402,0,72,-28
20060403,0,89,-28
20060404,0,72,-11
20060405,3,44,6
20060406,3,94,11
20060407,41,67,11
20060408,0,122,11
20060409,0,139,11
20060410,0,89,28
20060411,5,83,28
20060412,0,94,11
20060413,53,44,6
20060414,51,61,6
20060415,0,67,0
20060416,5,56,-22
20060417,0,72,0
20060418,91,56,11
20060419,3,72,-17
20060420,0,94,-6
20060421,0,83,17
20060422,58,89,22
20060423,315,44,28
20060424,107,44,28
20060425,8,67,6
20060426,0,83,0
20060427,48,111,28
20060428,122,94,17
20060429,109,83,0
20060430,41,78,6
20060501,15,50,6
20060502,53,83,0
20060503,107,50,28
20060504,173,61,17
20060505,145,72,44
20060506,51,78,33
20060507,74,78,33
20060508,5,106,39
20060509,0,89,33
20060510,28,89,33
20060511,13,78,28
20060512,0,106,39
20060513,0,117,6
20060515,0,100,28
20060516,0,139,17
20060517,168,150,56
20060518,33,106,61
20060519,28,128,67
20060520,0,172,44
20060521,0,150,39
20060522,0,161,78
20060523,0,222,83
20060524,79,206,83
20060525,10,144,72
20060526,0,228,56
20060527,0,233,72
20060528,112,211,67
20060529,0,139,67
20060530,0,178,78
20060531,0,167,78
20060601,0,183,94
20060602,0,200,106
20060603,107,217,72
20060604,36,83,72
20060605,15,144,78
20060606,3,128,83
20060607,0,156,72
20060608,0,167,39
20060609,0,211,50
20060610,0,233,72
20060611,0,217,94
20060612,0,272,100
20060613,0,233,94
20060614,0,239,94
20060615,56,250,117
20060616,5,178,89
20060617,3,211,111
20060618,0,183,106
20060619,0,167,100
20060620,0,172,94
20060621,0,167,83
20060622,18,178,83
20060623,0,139,83
20060624,0,161,89
20060625,71,161,100
20060626,79,117,89
20060627,0,167,83
20060628,23,156,89
20060629,97,122,89
20060630,0,150,83
20060701,0,172,94
20060702,0,183,78
20060703,0,206,83
20060704,0,239,83
20060705,0,217,89
20060706,0,233,94
20060707,10,172,111
20060708,0,156,89
20060709,8,161,106
20060710,51,122,100
20060711,0,211,78
20060712,0,222,100
20060713,5,206,117
20060714,30,128,100
20060715,5,156,100
20060716,0,156,106
20060717,0,189,106
20060718,0,194,106
20060719,0,178,94
20060720,0,206,117
20060722,8,156,111
20060723,8,167,117
20060724,3,161,117
20060725,33,144,106
20060726,5,172,111
20060727,28,150,111
20060728,25,122,78
20060729,0,267,83
20060730,0,272,83
20060731,0,200,122
20060801,89,128,100
20060802,43,156,100
20060803,0,161,111
20060804,0,172,89
20060805,76,128,89
20060806,15,128,89
20060807,3,150,67
20060808,74,222,78
20060809,33,128,78
20060810,0,128,111
20060811,0,156,106
20060812,3,133,111
20060813,3,133,111
20060814,0,144,106
20060815,0,167,106
20060816,0,167,111
20060817,0,139,117
20060818,74,133,111
20060819,0,156,111
20060820,0,161,106
20060821,0,172,94
20060822,8,189,94
20060823,0,150,111
20060824,5,128,100
20060825,5,128,100
20060826,43,128,106
20060827,5,133,89
20060828,64,122,83
20060829,0,167,78
20060830,0,206,100
20060831,58,161,94
20060901,147,128,94
20060902,312,117,89
20060903,0,133,78
20060904,18,150,83
20060905,51,150,83
20060906,15,150,89
20060907,234,117,89
20060908,79,111,94
20060909,0,150,94
20060910,43,117,72
20060911,28,122,78
20060912,5,122,83
20060913,0,144,56
20060914,0,156,50
20060915,0,206,17
20060916,0,189,0
20060917,0,128,11
20060918,0,178,50
20060919,3,122,83
20060920,107,100,78
20060921,18,94,78
20060922,23,117,83
20060923,15,117,83
20060924,58,144,67
20060925,335,67,22
20060926,20,128,22
20060927,234,133,56
20060928,56,133,94
20060929,28,122,94
20060930,56,106,72
20061001,0,117,44
20061002,0,100,61
20061003,0,100,56
20061004,351,94,56
20061005,104,89,61
20061006,3,100,72
20061007,0,117,50
20061008,0,106,0
20061009,0,72,11
20061010,5,117,72
20061011,76,139,94
20061012,5,139,28
20061013,0,94,6
20061014,135,83,17
20061015,51,78,33
20061016,0,117,11
20061017,0,106,0
20061018,99,44,-11
20061019,119,56,-6
20061020,3,100,33
20061021,198,89,56
20061022,323,94,67
20061023,109,94,39
20061024,79,50,22
20061025,114,89,11
20061026,84,50,33
20061027,3,67,6
20061028,0,56,-11
20061029,0,56,-44
20061030,0,11,-44
20061031,3,-6,-28
20061101,0,44,-28
20061102,0,22,-44
20061103,0,11,-61
20061104,0,-22,-83
20061105,0,-39,-106
20061106,0,-56,-111
20061107,0,-50,-100
20061108,0,-44,-111
20061109,132,-72,-89
20061110,23,-22,-72
20061111,0,6,-56
20061112,0,-22,-94
20061113,104,-22,-94
20061114,122,-94,-133
20061115,79,-128,-144
20061116,74,-122,-144
20061117,8,-106,-122
20061118,0,-89,-111
20061119,33,-72,-94
20061120,48,-78,-94
20061121,0,-78,-122
20061122,0,-94,-128
20061123,0,-89,-150
20061124,0,-106,-156
20061125,0,-117,-178
20061126,0,-128,-172
20061127,0,-117,-211
20061128,0,-133,-211
20061129,71,-106,-167
20061130,30,-72,-139
20061201,0,-78,-139
20061202,53,-22,-106
20061203,140,-17,-50
20061204,99,-28,-50
20061205,28,17,-28
20061206,224,22,-17
20061207,318,56,-6
20061208,244,33,0
20061209,0,39,-17
20061210,36,11,-17
20061211,3,6,-22
20061212,117,28,-17
20061213,147,22,-11
20061214,43,11,-22
20061215,30,6,-78
20061216,3,-50,-111
20061217,94,-61,-100
20061218,307,33,-67
20061219,79,22,0
20061220,348,44,-6
20061221,173,28,-11
20061222,86,11,-28
20061223,109,11,-33
20061224,137,17,-6
20061225,3,17,-22
20061226,282,28,-22
20061227,0,28,-78
20061228,239,-11,-83
20061229,411,33,-11
20061230,335,33,6
20061231,475,17,0
20070101,325,33,17
20070102,345,39,22
20070103,97,28,-22
20070104,79,22,-28
20070105,246,-17,-44
20070106,41,0,-50
20070107,84,-6,-50
20070108,122,-11,-44
20070109,0,-17,-117
20070110,0,-111,-150
20070111,0,-94,-200
20070112,15,-106,-150
20070113,36,-78,-106
20070114,124,-6,-94
20070115,373,22,-6
20070116,114,17,-6
20070117,18,11,-61
20070118,76,-6,-39
20070119,229,17,-33
20070120,5,28,-28
20070121,381,17,-33
20070122,8,17,-28
20070123,13,-22,-72
20070124,338,-11,-72
20070125,46,28,-78
20070126,0,-33,-89
20070127,0,11,-33
20070128,0,11,-72
20070129,30,6,-56
20070130,3,0,-17
20070131,0,39,-17
20070201,0,50,-100
20070202,0,28,-78
20070203,0,-22,-72
20070204,69,28,-50
20070205,107,6,-6
20070206,0,22,-33
20070207,0,-6,-44
20070208,0,0,-72
20070209,0,-44,-67
20070210,0,-44,-78
20070211,0,-6,-78
20070212,0,-33,-78
20070213,23,-56,-72
20070214,46,-11,-72
20070215,86,-6,-33
20070216,94,22,-28
20070217,36,33,-6
20070218,36,6,-33
20070219,48,-11,-61
20070220,0,-33,-133
20070221,3,-78,-133
20070222,20,-133,-150
20070223,10,-139,-167
20070224,0,-133,-156
20070225,0,-111,-139
20070226,0,-83,-122
20070227,0,-72,-128
20070228,0,-83,-167
20070301,0,-111,-189
20070302,38,-111,-189
20070303,8,-144,-167
20070304,0,-117,-189
20070305,109,-100,-156
20070306,178,-106,-139
20070307,114,11,-111
20070308,36,28,0
20070309,15,33,-28
20070310,51,17,-39
20070311,58,-6,-39
20070312,23,28,-17
20070313,25,11,-33
20070314,76,17,-94
20070315,173,-78,-122
20070316,86,-89,-106
20070317,41,-72,-106
20070318,43,-67,-100
20070319,0,-33,-83
20070320,0,-33,-150
20070321,145,0,-111
20070322,226,22,0
20070323,216,28,-6
20070324,61,33,0
20070325,0,56,-22
20070326,61,22,-22
20070327,3,22,-50
20070328,0,17,-33
20070329,3,0,-17
20070330,0,28,-56
20070331,0,44,-28
20070401,0,56,-72
20070402,0,44,-94
20070403,0,17,-100
20070404,0,28,-89
20070405,0,50,-78
20070406,30,6,-28
20070407,229,67,11
20070408,25,100,-6
20070409,117,61,11
20070410,5,67,11
20070411,0,83,6
20070412,0,78,-28
20070413,102,72,-17
20070414,0,78,0
20070415,20,56,6
20070416,165,39,6
20070417,5,56,-17
20070418,0,111,-22
20070419,0,106,-33
20070420,0,111,-28
20070421,0,111,0
20070422,0,144,6
20070423,91,139,28
20070424,104,67,22
20070425,0,89,22
20070426,0,100,0
20070427,30,89,11
20070428,13,72,6
20070429,74,56,22
20070430,0,72,28
20070501,0,89,-11
20070502,0,144,6
20070503,0,156,28
20070504,3,111,22
20070505,0,111,39
20070506,46,100,22
20070507,0,100,33
20070508,0,106,33
20070509,0,106,33
20070510,0,111,28
20070511,20,111,33
20070512,5,89,17
20070513,0,100,22
20070514,8,122,50
20070515,30,100,50
20070516,0,139,61
20070517,18,94,44
20070518,0,117,6
20070519,0,156,17
20070520,0,194,28
20070521,0,172,39
20070522,0,156,28
20070523,0,189,50
20070524,0,189,89
20070525,0,144,83
20070526,0,139,83
20070527,0,139,83
20070528,0,128,56
20070529,25,128,67
20070530,109,111,78
20070531,5,122,78
20070601,0,144,50
20070602,0,200,61
20070603,8,161,56
20070604,0,194,94
20070605,13,194,94
20070606,0,172,89
20070607,0,122,78
20070608,0,128,72
20070609,0,172,50
20070610,0,233,100
20070611,66,144,94
20070612,38,106,89
20070613,0,128,83
20070614,0,178,67
20070615,0,172,83
20070616,0,233,111
20070617,18,194,94
20070618,18,111,89
20070619,0,128,72
20070620,0,244,78
20070621,20,178,100
20070622,8,150,106
20070623,0,150,100
20070624,0,139,100
20070625,0,144,100
20070626,0,150,100
20070627,0,211,72
20070628,0,244,50
20070629,13,211,61
20070630,0,172,100
20070701,0,161,111
20070702,0,156,100
20070703,0,206,78
20070704,5,233,78
20070705,33,161,106
20070706,8,167,106
20070707,0,183,89
20070708,43,200,94
20070709,3,144,111
20070710,74,144,94
20070711,0,178,111
20070712,381,144,94
20070713,155,122,100
20070714,74,183,122
20070715,10,133,100
20070716,152,228,117
20070717,163,133,106
20070718,5,172,111
20070719,0,189,89
20070720,20,217,100
20070721,109,117,94
20070722,28,128,72
20070723,0,217,83
20070724,0,167,111
20070725,0,156,106
20070726,3,206,111
20070727,0,167,106
20070728,0,211,106
20070729,38,194,111
20070730,0,167,117
20070731,0,183,117
20070801,0,156,117
20070802,0,167,111
20070803,0,217,100
20070804,0,189,117
20070805,0,161,117
20070806,0,150,117
20070807,18,178,111
20070808,33,150,106
20070809,0,183,117
20070810,10,189,106
20070811,0,233,111
20070812,0,250,89
20070813,0,256,78
20070814,0,244,78
20070815,0,211,72
20070816,0,239,72
20070817,0,283,111
20070818,46,211,111
20070819,0,156,117
20070820,0,156,117
20070821,0,167,117
20070822,0,156,117
20070823,0,178,83
20070824,41,150,106
20070825,8,150,106
20070826,13,128,94
20070827,0,178,83
20070828,0,194,56
20070829,3,217,94
20070830,13,178,106
20070831,8,183,94
20070901,3,144,100
20070902,15,122,100
20070903,0,189,56
20070904,0,178,67
20070905,69,122,100
20070906,33,128,100
20070907,5,122,100
20070908,0,133,100
20070909,0,128,106
20070910,0,144,122
20070911,30,161,89
20070912,0,217,56
20070913,0,172,56
20070914,0,178,56
20070915,226,122,89
20070916,58,128,83
20070917,46,89,67
20070918,3,139,67
20070919,8,139,61
20070920,56,111,83
20070921,46,122,67
20070922,0,139,44
20070923,15,94,50
20070924,330,78,56
20070925,58,106,56
20070926,137,100,83
20070927,135,100,50
20070928,5,100,17
20070929,3,100,-11
20070930,0,100,-11
20071001,23,106,39
20071002,152,83,39
20071003,0,100,56
20071004,0,122,17
20071006,150,67,44
20071007,25,83,33
20071008,51,50,-17
20071009,109,83,-17
20071010,5,72,11
20071011,56,56,33
20071012,20,67,44
20071013,318,78,33
20071014,25,78,33
20071015,86,111,28
20071016,8,72,17
20071017,0,67,17
20071018,8,89,33
20071019,203,67,0
20071020,0,72,-33
20071021,48,33,-22
20071022,267,44,0
20071023,0,56,17
20071024,0,50,6
