Date,Precipitation,TMax,TMin
19020906,0,339,78
19020907,0,350,72
19020908,0,344,94
19020909,0,333,78
19020910,0,339,94
19020911,0,294,78
19020914,0,322,67
19020916,0,289,94
19020918,10,306,106
19020919,0,300,150
19020922,0,228,61
19020923,0,256,72
19020924,0,294,78
19020925,0,272,156
19020926,0,239,33
19020927,0,239,11
19020928,30,272,67
19020929,0,217,39
19020930,0,267,28
19021001,0,183,72
19021002,0,189,39
19021003,0,200,17
19021004,0,211,-6
19021005,0,228,-11
19021006,0,244,-6
19021007,0,261,-6
19021008,0,267,17
19021009,0,267,22
19021010,0,261,22
19021011,0,206,67
19021012,0,228,39
19021013,0,233,11
19021014,0,244,6
19021015,0,256,6
19021016,0,256,11
19021017,0,278,83
19021018,0,256,56
19021019,0,244,11
19021020,0,261,22
19021021,0,283,50
19021022,0,256,122
19021023,0,244,106
19021024,0,250,161
19021025,0,189,33
19021026,0,206,11
19021027,0,211,-17
19021028,0,233,-11
19021029,0,239,-6
19021030,0,239,72
19021031,0,233,28
19021101,0,194,67
19021102,0,161,-28
19021103,0,183,-33
19021104,0,172,39
19021105,0,172,11
19021106,0,194,-39
19021107,0,217,-11
19021108,0,183,11
19021109,0,228,11
19021110,0,217,50
19021111,30,156,61
19021112,71,111,39
19021113,8,117,-22
19021114,0,117,6
19021115,79,106,-11
19021116,0,100,-44
19021117,0,117,-22
19021118,0,133,-44
19021119,0,144,72
19021120,0,156,111
19021121,0,128,61
19021122,305,111,28
19021123,0,100,-6
19021124,0,106,-22
19021125,0,72,-22
19021126,0,61,-72
19021127,0,61,-61
19021128,0,44,-56
19021129,0,56,-44
19021130,0,28,-83
19021201,0,28,-22
19021202,0,44,-17
19021203,0,33,-72
19021204,0,67,-56
19021205,0,100,-61
19021206,0,106,-61
19021207,0,106,-61
19021208,0,117,-56
19021209,0,106,-61
19021210,0,94,-39
19021211,20,111,-33
19021212,0,94,-39
19021213,30,50,6
19021214,0,44,-17
19021215,0,28,-83
19021216,0,11,-100
19021217,0,17,-100
19021218,25,22,-61
19021219,25,50,-50
19021220,0,17,-111
19021221,0,-6,-128
19021222,0,-17,-133
19021223,0,-17,-117
19021224,0,11,-106
19021225,0,17,-111
19021226,0,11,-94
19021227,0,39,-61
19021228,0,22,-117
19021229,0,0,-139
19021230,0,-17,-156
19021231,0,-17,-161
19030101,0,-22,-161
19030102,0,11,-133
19030103,0,22,-117
19030104,0,44,-117
19030105,0,50,-122
19030106,0,44,-117
19030107,0,33,-111
19030108,0,28,-89
19030109,0,33,-111
19030110,0,61,-94
19030111,0,50,-111
19030112,0,33,-122
19030113,0,22,-133
19030114,0,39,-139
19030115,0,17,-150
19030116,0,17,-106
19030117,0,28,-133
19030118,0,17,-139
19030119,0,17,-139
19030120,0,33,-150
19030121,0,28,-83
19030122,0,78,-33
19030123,0,39,-100
19030124,0,56,-83
19030125,0,22,-61
19030126,0,100,-89
19030127,0,111,39
19030128,30,150,67
19030129,0,67,-67
19030130,0,33,-94
19030131,0,94,-78
19030201,51,72,-17
19030202,25,50,-17
19030203,0,17,-61
19030204,0,-6,-144
19030205,25,-22,-133
19030206,0,-17,-144
19030207,0,-17,-189
19030208,0,-22,-161
19030209,0,0,-156
19030210,0,28,-139
19030211,0,56,-122
19030212,102,78,-33
19030213,0,-44,-228
19030214,0,-22,-200
19030215,0,-11,-211
19030216,0,22,-194
19030217,0,11,-178
19030218,0,17,-161
19030219,0,33,-144
19030220,0,44,-133
19030221,0,56,-106
19030222,0,50,-89
19030223,0,100,-28
19030224,0,78,-22
19030225,0,83,-33
19030226,0,61,-50
19030227,25,78,-56
19030228,0,28,-67
19030303,10,89,-50
19030304,25,89,-22
19030306,18,83,6
19030309,0,139,-22
19030317,38,111,56
19030318,23,106,0
19030325,64,161,56
19030326,64,183,56
19030329,53,167,94
19030330,0,206,83
19030331,0,172,78
19030401,18,183,100
19030402,130,150,39
19030403,0,139,-6
19030404,0,189,6
19030405,0,156,100
19030406,0,133,-28
19030407,0,194,-17
19030408,0,239,6
19030409,0,183,50
19030410,0,194,61
19030411,18,156,39
19030412,0,117,11
19030413,0,156,-39
19030414,0,217,-17
19030415,0,217,83
19030416,0,228,50
19030417,8,172,78
19030418,3,200,44
19030419,0,211,17
19030420,0,228,11
19030421,0,256,33
19030422,0,278,28
19030423,0,306,50
19030424,0,272,56
19030425,0,317,56
19030426,0,283,172
19030427,0,261,122
19030428,0,217,39
19030429,0,189,56
19030430,0,217,0
19030501,0,267,33
19030502,0,222,61
19030503,0,261,11
19030504,0,267,39
19030505,0,278,39
19030506,0,261,100
19030507,0,300,39
19030508,0,283,61
19030509,0,294,56
19030510,0,250,78
19030511,0,272,78
19030512,0,294,50
19030513,0,328,50
19030514,0,333,67
19030515,0,339,139
19030516,163,283,172
19030517,0,239,78
19030518,0,239,22
19030519,0,222,56
19030520,0,250,100
19030521,18,194,100
19030522,0,189,50
19030523,0,233,28
19030524,0,228,44
19030525,0,239,78
19030526,0,250,50
19030527,10,250,100
19030528,23,228,89
19030529,0,278,67
19030530,0,311,72
19030531,0,322,83
19030601,0,317,89
19030602,10,317,94
19030603,3,294,150
19030604,0,300,89
19030605,0,311,89
19030606,0,300,94
19030607,0,283,122
19030608,0,278,128
19030609,0,283,106
19030610,10,272,122
19030611,3,267,128
19030612,89,272,133
19030613,41,278,133
19030614,18,289,144
19030615,5,306,111
19030616,0,333,111
19030617,0,344,94
19030618,0,344,111
19030619,0,333,111
19030620,0,339,133
19030621,0,322,117
19030622,0,344,100
19030623,0,328,133
19030624,0,322,161
19030625,0,339,89
19030626,0,367,106
19030627,0,361,144
19030628,0,372,128
19030629,0,383,144
19030630,0,356,133
19030701,0,372,117
19030702,0,294,194
19030703,0,261,94
19030704,0,294,67
19030705,0,356,89
19030706,53,339,206
19030707,0,333,161
19030708,0,350,128
19030709,0,367,200
19030710,0,367,161
19030711,0,361,128
19030712,0,372,106
19030713,0,372,200
19030714,0,372,206
19030715,0,339,167
19030716,10,311,183
19030717,74,322,144
19030718,0,317,122
19030719,0,356,133
19030720,0,361,161
19030721,20,311,183
19030722,0,322,144
19030723,3,328,161
19030724,0,339,144
19030725,53,361,144
19030726,0,350,156
19030727,0,350,144
19030728,0,361,128
19030729,0,361,117
19030730,0,367,128
19030731,0,328,133
19030801,0,333,78
19030802,0,361,94
19030803,0,367,189
19030804,0,367,122
19030805,0,372,122
19030806,0,389,122
19030807,0,383,183
19030808,0,383,139
19030809,0,367,106
19030810,0,361,128
19030811,0,361,122
19030812,8,311,194
19030813,0,350,144
19030814,0,350,128
19030815,0,322,172
19030816,0,350,144
19030817,0,372,122
19030818,0,383,139
19030819,0,383,167
19030820,0,383,200
19030821,0,383,183
19030822,0,383,161
19030823,0,356,211
19030824,0,367,189
19030825,0,333,189
19030826,0,339,194
19030827,0,311,94
19030828,0,333,67
19030829,0,339,128
19030830,0,361,139
19030831,0,367,111
19030901,3,367,161
19030902,23,344,167
19030903,0,333,128
19030904,0,361,94
19030905,0,333,211
19030906,38,267,211
19030907,0,272,83
19030908,0,300,56
19030909,0,233,72
19030910,0,306,28
19030911,91,289,156
19030912,0,250,22
19030913,0,222,61
19030914,53,178,72
19030915,0,183,6
19030916,0,211,6
19030917,0,250,11
19030918,0,278,11
19030919,0,294,22
19030920,0,294,33
19030921,0,294,33
19030922,0,289,78
19030923,0,278,72
19030924,0,294,117
19030925,0,289,83
19030926,0,289,122
19030927,0,261,72
19030928,41,239,150
19030929,0,239,111
19030930,74,222,67
19031001,23,239,106
19031002,43,189,78
19031003,0,183,44
19031004,0,206,6
19031005,0,217,17
19031006,0,267,50
19031007,0,228,39
19031008,0,256,6
19031009,0,289,33
19031010,0,278,100
19031011,0,211,50
19031012,0,211,22
19031013,0,228,22
19031014,0,233,17
19031015,0,200,44
19031016,0,222,-11
19031017,0,239,-6
19031018,0,239,-17
19031019,0,233,-11
19031020,0,244,-11
19031021,0,228,-17
19031022,0,239,-11
19031023,0,228,-17
19031024,0,233,-22
19031025,0,217,-22
19031026,0,222,-22
19031027,0,211,-22
19031028,0,189,-22
19031029,0,194,28
19031030,5,144,33
19031031,0,167,-50
19031101,0,167,-50
19031102,0,172,-56
19031103,0,172,-56
19031104,0,194,-56
19031105,0,200,-22
19031106,0,200,-33
19031107,0,200,-39
19031108,0,217,89
19031109,0,139,-61
19031110,0,78,-44
19031111,0,111,-89
19031112,0,178,-22
19031113,0,211,106
19031114,0,239,139
19031115,0,239,133
19031116,0,100,-44
19031117,0,106,-111
19031118,0,61,-122
19031119,0,78,-89
19031120,0,128,-39
19031121,0,128,-61
19031122,0,139,-44
19031123,0,144,-61
19031124,0,161,-17
19031125,0,150,-50
19031126,0,144,-61
19031127,0,144,-67
19031128,0,133,-83
19031129,0,106,-89
19031130,0,117,-83
19031201,0,139,-67
19031202,0,144,-72
19031203,0,78,-94
19031204,0,50,-50
19031205,0,44,-128
19031206,0,56,-139
19031207,0,33,-144
19031208,0,61,-139
19031209,0,67,-122
19031210,0,72,-122
19031211,0,44,-122
19031212,0,89,-117
19031213,0,94,-11
19031214,0,78,-100
19031215,0,67,-111
19031217,0,56,-133
19031218,0,83,-67
19031219,13,83,-117
19031220,0,50,-111
19031221,0,67,-94
19031222,0,72,-89
19031223,0,72,-72
19031224,0,61,-117
19031225,0,56,-111
19031226,0,61,-122
19031227,0,61,-139
19031228,0,50,-139
19031229,0,50,-139
19031230,0,61,-133
19031231,0,50,-133
19040101,0,67,-122
19040102,0,44,-128
19040103,0,67,-117
19040104,0,61,-89
19040105,0,61,-50
19040106,0,44,-122
19040107,0,39,-144
19040108,0,44,-139
19040109,0,83,-128
19040110,0,28,-128
19040111,25,61,-111
19040112,0,39,-128
19040113,0,56,-128
19040114,0,56,-128
19040115,0,72,-106
19040116,0,78,-117
19040117,0,22,-72
19040118,0,106,-89
19040119,0,89,-83
19040120,13,61,-67
19040121,0,22,-122
19040122,0,33,-128
19040123,0,67,-133
19040124,0,72,-89
19040125,0,28,-133
19040126,0,17,-156
19040127,0,28,-161
19040128,0,33,-139
19040129,0,39,-144
19040130,0,78,-89
19040131,0,83,-117
19040201,0,94,-122
19040202,0,117,-89
19040203,0,122,-94
19040204,0,100,-100
19040205,8,161,39
19040206,0,67,-61
19040207,8,100,-6
19040208,25,33,-67
19040209,0,44,-83
19040210,0,28,-122
19040211,0,50,-67
19040212,0,72,-83
19040213,0,183,39
19040214,0,156,-50
19040215,0,206,-22
19040216,56,150,39
19040217,0,128,33
19040218,0,106,-50
19040219,0,94,-61
19040220,0,128,-50
19040221,0,161,-6
19040222,0,239,-6
19040223,8,222,78
19040224,0,256,144
19040225,0,233,161
19040226,0,222,67
19040227,0,211,139
19040228,0,183,133
19040229,0,183,-50
19040301,0,217,-17
19040302,0,233,133
19040303,0,183,-11
19040304,0,144,11
19040305,0,156,-50
19040306,0,206,-44
19040307,0,228,-11
19040308,0,228,-6
19040309,13,139,44
19040310,0,150,-28
19040311,3,200,111
19040312,0,133,-33
19040313,0,144,-78
19040314,0,183,-17
19040315,0,211,28
19040316,0,189,61
19040317,0,222,-6
19040318,0,233,100
19040319,0,261,28
19040320,5,206,28
19040321,0,117,0
19040322,0,167,-50
19040323,18,122,61
19040324,0,111,-22
19040325,13,111,-28
19040326,0,156,-72
19040327,0,183,50
19040328,28,228,17
19040329,41,228,56
19040330,0,144,17
19040331,109,100,6
19040401,0,150,-6
19040402,18,172,17
19040403,0,156,6
19040404,0,194,78
19040405,0,189,28
19040406,0,217,33
19040407,0,156,-22
19040408,0,183,-11
19040409,0,222,-11
19040410,0,267,11
19040411,0,283,28
19040412,0,300,39
19040413,0,322,39
19040414,0,322,61
19040415,0,272,139
19040416,0,256,94
19040417,0,261,67
19040418,0,283,33
19040419,0,289,128
19040420,0,244,117
19040421,0,150,50
19040422,0,233,6
19040423,3,172,44
19040424,0,183,11
19040425,0,239,11
19040426,0,283,61
19040427,0,283,172
19040428,0,261,128
19040429,0,211,17
19040430,0,228,17
19040501,0,228,6
19040502,81,161,61
19040503,165,111,44
19040504,0,206,44
19040505,33,228,44
19040506,0,294,72
19040507,0,228,100
19040508,0,217,6
19040509,0,272,22
19040510,0,311,39
19040511,0,300,78
19040512,0,294,61
19040513,0,283,72
19040514,74,278,122
19040515,0,267,83
19040516,0,267,61
19040517,0,311,61
19040518,0,333,194
19040519,0,278,183
19040520,0,272,50
19040521,0,289,56
19040522,0,306,72
19040523,0,344,89
19040524,3,283,211
19040525,0,300,150
19040526,3,294,122
19040527,0,278,128
19040528,0,278,72
19040529,0,317,89
19040530,0,328,106
19040601,0,306,78
19040602,0,283,133
19040603,23,261,122
19040604,0,256,61
19040605,0,289,61
19040606,0,339,56
19040607,13,333,128
19040608,25,206,122
19040609,0,267,61
19040610,0,339,78
19040611,0,356,89
19040612,0,356,106
19040613,0,367,100
19040614,0,344,122
19040615,0,344,111
19040616,0,350,144
19040617,0,350,144
19040618,0,344,106
19040619,0,367,106
19040620,0,367,122
19040621,0,350,122
19040622,0,328,100
19040623,0,344,100
19040624,0,322,111
19040625,0,322,139
19040626,0,300,67
19040627,0,328,89
19040628,0,367,83
19040629,0,372,133
19040630,5,367,150
19040701,0,356,106
19040702,10,339,100
19040703,0,361,83
19040704,0,372,89
19040705,0,344,128
19040706,0,333,133
19040707,0,356,106
19040708,0,356,89
19040709,0,372,106
19040710,0,378,144
19040711,0,394,133
19040712,0,383,144
19040713,0,322,122
19040714,0,372,89
19040715,0,367,156
19040716,0,356,194
19040717,0,367,122
19040718,0,389,100
19040719,0,389,133
19040720,0,378,183
19040721,0,367,150
19040722,0,378,139
19040723,46,378,233
19040724,0,339,200
19040725,0,367,156
19040726,0,389,133
19040727,0,389,167
19040728,3,356,211
19040729,36,356,217
19040730,0,317,150
19040731,0,356,156
19040801,0,322,189
19040802,0,311,150
19040803,0,356,139
19040804,0,367,133
19040805,0,378,156
19040806,0,383,144
19040807,0,383,172
19040808,0,367,172
19040809,0,378,150
19040810,0,322,189
19040811,0,356,156
19040812,0,361,156
19040813,0,372,167
19040814,0,378,156
19040815,0,372,150
19040816,51,372,167
19040817,18,361,178
19040818,0,317,172
19040819,0,350,144
19040820,5,350,122
19040821,0,322,144
19040822,0,328,50
19040823,0,317,178
19040824,0,344,172
19040825,0,333,167
19040826,0,328,194
19040827,18,294,161
19040828,79,289,144
19040829,0,317,156
19040830,0,328,172
19040831,76,311,161
19040901,0,300,122
19040902,0,294,100
19040903,0,311,83
19040904,0,317,72
19040905,0,328,72
19040906,0,339,72
19040907,0,344,78
19040908,0,344,78
19040909,0,350,94
19040910,0,344,122
19040911,0,322,78
19040912,0,333,78
19040913,0,328,111
19040914,0,333,72
19040915,8,306,139
19040916,0,311,111
19040917,0,311,100
19040918,0,317,94
19040919,0,322,89
19040920,0,328,111
19040921,0,283,139
19040922,8,289,172
19040923,0,278,161
19040924,0,278,117
19040925,10,272,117
19040926,0,289,89
19040927,0,250,44
19040928,0,250,11
19040929,38,167,67
19040930,0,244,111
19041001,0,250,44
19041002,0,267,39
19041003,0,272,28
19041004,0,283,39
19041005,0,289,39
19041006,119,200,72
19041007,0,250,78
19041008,38,222,78
19041009,0,200,111
19041010,0,211,39
19041011,0,244,39
19041012,3,194,111
19041013,0,206,33
19041014,0,239,17
19041015,0,267,50
19041016,0,267,6
19041017,0,144,28
19041018,0,144,-17
19041019,0,161,-44
19041020,0,183,-39
19041021,0,189,-22
19041022,0,211,-11
19041023,0,217,0
19041024,0,206,0
19041025,0,194,17
19041026,0,194,-22
19041027,0,189,-22
19041028,0,194,-22
19041029,0,200,-22
19041030,0,194,-22
19041031,0,183,-22
19041201,0,139,-67
19041202,0,133,-11
19041203,5,89,22
19041204,0,89,22
19041205,0,83,-78
19041206,0,72,-89
19041207,0,89,-106
19041208,0,67,-106
19041209,0,89,-100
19041210,0,111,-78
19041211,0,72,-111
19041212,0,72,-89
19041213,0,72,-106
19041214,0,94,-72
19041215,0,133,-33
19041216,0,83,-111
19041217,0,67,-106
19041218,0,67,-111
19041219,0,89,-100
19041220,0,89,-94
19041221,0,78,-100
19041222,0,78,-67
19041223,18,89,-11
19041224,0,111,0
19041225,51,94,0
19041226,0,0,-56
19041227,0,-22,-150
19041228,0,-17,-156
19041229,0,0,-150
19041230,0,28,-139
19041231,0,39,-128
19050101,51,72,-44
19050102,0,78,-117
19050103,0,28,-133
19050104,0,39,-117
19050105,0,39,-133
19050106,0,33,-128
19050107,0,11,-111
19050108,0,17,-56
19050109,0,0,-56
19050110,51,22,-22
19050111,305,28,-28
19050112,0,50,-83
19050113,0,-22,-194
19050114,0,-28,-200
19050115,0,-11,-150
19050116,0,6,-94
19050117,0,28,-89
19050118,0,44,-111
19050119,0,39,-106
19050120,0,33,-28
19050121,0,44,-17
19050122,76,61,-6
19050123,0,72,-22
19050124,0,44,6
19050125,0,44,6
19050126,0,28,6
19050127,0,28,0
19050128,0,22,-6
19050129,0,56,-22
19050130,0,67,-22
19050131,0,33,-44
19050201,8,39,-22
19050202,86,111,22
19050203,122,111,22
19050204,10,122,22
19050205,0,122,6
19050206,25,106,6
19050207,13,89,6
19050208,20,89,0
19050209,20,50,-67
19050210,10,56,11
19050211,8,28,-39
19050212,0,-28,-183
19050213,0,-78,-250
19050214,0,-56,-222
19050215,0,-39,-189
19050219,0,89,-67
19050220,0,94,6
19050221,0,78,-28
19050222,8,94,-6
19050223,0,106,11
19050224,0,139,-17
19050225,0,150,-17
19050226,0,150,-17
19050227,0,161,-17
19050228,13,106,61
19050301,0,156,67
19050302,18,122,67
19050303,0,206,72
19050304,0,211,17
19050305,0,206,22
19050306,0,206,17
19050307,0,111,0
19050308,0,111,-39
19050309,0,161,-44
19050310,0,172,6
19050311,0,194,17
19050312,0,183,83
19050313,5,161,50
19050314,5,172,61
19050315,0,189,6
19050316,0,172,17
19050317,213,72,44
19050318,0,133,44
19050319,46,133,72
19050320,46,156,56
19050321,0,183,6
19050322,13,117,28
19050323,0,133,-17
19050324,0,194,-17
19050325,0,211,0
19050326,0,222,22
19050327,0,111,56
19050328,0,128,-28
19050329,0,156,6
19050330,38,156,44
19050331,0,128,33
19050401,0,156,61
19050402,33,144,39
19050403,0,189,-6
19050404,0,172,-17
19050405,0,217,-17
19050406,0,250,0
19050407,0,261,17
19050408,0,261,72
19050409,0,211,83
19050410,0,200,122
19050411,127,122,28
19050412,3,144,56
19050413,0,189,28
19050414,0,194,83
19050415,0,228,17
19050416,5,222,83
19050417,0,206,39
19050418,0,256,22
19050419,0,200,17
19050420,0,200,28
19050421,0,228,28
19050422,0,172,106
19050423,0,189,72
19050424,0,189,100
19050425,0,244,100
19050426,0,267,94
19050427,0,267,94
19050428,0,267,44
19050429,0,289,39
19050430,0,300,83
19050501,38,272,111
19050502,0,200,94
19050503,264,194,11
19050504,10,122,50
19050505,137,139,44
19050506,0,194,22
19050507,0,244,44
19050508,0,233,72
19050509,0,167,61
19050510,119,94,17
19050511,0,178,11
19050512,0,217,39
19050513,0,222,50
19050514,0,233,33
19050515,0,272,56
19050516,0,283,67
19050517,0,306,89
19050518,0,278,89
19050519,5,289,83
19050520,5,289,83
19050521,0,306,111
19050522,0,294,117
19050523,0,272,83
19050524,0,278,56
19050525,0,311,67
19050526,0,289,111
19050527,0,289,94
19050528,0,211,100
19050529,0,267,56
19050530,0,294,50
19050531,0,339,72
19050701,0,344,178
19050702,0,311,100
19050703,0,328,94
19050704,0,356,89
19050705,0,356,94
19050706,0,361,106
19050707,0,361,111
19050708,0,361,111
19050709,0,328,117
19050710,0,367,100
19050711,0,389,106
19050712,0,378,150
19050713,5,356,156
19050714,0,333,167
19050715,0,333,167
19050716,0,339,111
19050717,0,361,111
19050718,0,361,133
19050719,0,344,183
19050720,0,344,139
19050721,0,350,128
19050722,0,350,122
19050723,0,367,156
19050724,0,367,139
19050725,0,378,172
19050726,0,383,161
19050727,0,378,189
19050728,64,372,211
19050729,66,317,183
19050730,0,289,167
19050731,0,317,139
19050801,0,333,139
19050802,0,333,133
19050803,0,339,150
19050804,0,361,133
19050805,0,367,156
19050806,0,361,167
19050807,0,367,133
19050808,0,372,117
19050809,0,367,111
19050810,18,256,161
19050811,0,311,111
19050812,8,333,111
19050813,0,344,117
19050814,0,350,106
19050815,0,344,100
19050816,0,356,139
19050817,0,356,106
19050818,0,344,100
19050819,0,356,100
19050820,0,372,100
19050821,0,372,144
19050822,0,372,139
19050823,0,361,178
19050824,10,317,167
19050825,3,300,172
19050826,0,333,128
19050827,0,361,139
19050828,0,367,172
19050829,0,356,150
19050830,0,344,156
19050831,0,372,172
19050901,0,383,189
19050902,0,350,178
19050903,0,317,161
19050904,25,317,156
19050905,137,317,122
19050906,3,333,100
19050907,0,294,89
19050908,0,289,94
19050909,0,306,83
19050910,0,317,89
19050911,0,333,100
19050912,0,322,122
19050913,0,344,122
19050914,0,333,89
19050915,0,333,83
19050916,0,333,94
19050917,0,317,128
19050918,0,228,56
19050919,0,267,22
19050920,0,306,17
19050921,0,317,33
19050922,0,328,44
19050923,0,339,89
19050924,0,289,161
19050925,0,278,128
19050926,0,278,67
19050927,0,306,56
19050928,0,300,50
19050929,330,194,111
19050930,0,183,33
19051001,0,211,17
19051002,0,244,28
19051003,0,250,33
19051004,0,261,33
19051005,0,278,28
19051006,0,294,50
19051007,0,300,44
19051008,0,189,17
19051009,0,194,-17
19051010,0,194,-22
19051011,0,200,-28
19051012,0,233,-17
19051013,0,233,6
19051014,0,156,-17
19051015,0,217,22
19051016,0,217,22
19051017,0,183,-6
19051018,0,183,72
19051019,0,133,-61
19051020,0,161,-67
19051021,0,183,-56
19051022,30,189,-39
19051023,0,189,33
19051024,0,189,-6
19051025,0,200,-22
19051026,0,222,-17
19051027,0,222,-6
19051028,0,222,17
19051029,0,211,0
19051030,0,217,44
19051031,0,133,-28
19051101,0,150,-33
19051102,0,178,-39
19051103,0,189,-39
19051104,0,178,-33
19051105,5,122,56
19051106,0,161,22
19051107,0,172,-17
19051108,0,172,-17
19051109,0,167,-17
19051110,0,167,-17
19051111,0,183,-33
19051112,0,183,-44
19051113,0,178,-44
19051114,0,183,-44
19051115,0,178,-44
19051116,0,156,-61
19051117,0,161,33
19051118,0,178,0
19051119,0,167,-39
19051120,0,161,6
19051121,0,167,106
19051122,76,133,61
19051123,0,133,-11
19051124,0,117,-39
19051125,0,122,-50
19051126,0,56,-39
19051127,267,122,28
19051128,13,122,-17
19051129,0,33,-67
19051130,33,33,-22
19051201,3,61,-100
19051202,0,67,-117
19051203,0,44,-83
19051204,0,67,-67
19051205,0,61,-83
19051206,0,61,-83
19051207,0,56,-89
19051208,0,56,-67
19051209,0,67,-72
19051210,0,72,-94
19051211,0,44,-106
19051212,0,67,-100
19051213,0,78,-100
19051214,0,78,-100
19051215,0,67,-72
19051216,0,89,-83
19051217,0,89,-78
19051218,0,72,-83
19051219,0,44,-83
19051220,8,72,-89
19051221,0,33,-100
19051222,0,28,-106
19051223,0,28,-139
19051224,0,44,-122
19051225,0,39,-133
19051227,0,33,-122
19051228,0,44,-122
19051229,0,17,-128
19051230,0,22,-144
19051231,18,-6,-61
19060101,0,28,-67
19060102,0,28,-122
19060103,0,28,-150
19060104,0,28,-150
19060105,0,28,-150
19060106,0,17,-133
19060107,0,44,-144
19060108,0,39,-139
19060109,0,28,-156
19060110,0,33,-122
19060111,0,-11,-133
19060112,8,44,-56
19060113,8,83,-89
19060114,38,122,-17
19060115,0,33,-50
19060116,0,44,-11
19060117,0,133,-22
19060118,53,117,-6
19060119,10,117,50
19060120,28,100,-39
19060121,0,11,-139
19060122,0,17,-106
19060123,0,28,-100
19060124,0,67,-122
19060125,0,78,-78
19060126,0,89,-72
19060127,0,100,-72
19060128,0,67,-67
19060129,0,100,-67
19060130,0,106,-67
19060131,0,111,-61
19060201,0,117,-61
19060202,0,128,-67
19060203,0,117,-56
19060204,0,117,-61
19060205,0,128,-56
19060206,0,128,-56
19060207,0,117,-61
19060208,0,111,-67
19060209,0,117,-67
19060210,5,139,-44
19060211,0,139,-44
19060212,0,117,-6
19060213,15,139,-11
19060214,0,150,-11
19060215,3,139,56
19060216,0,150,-22
19060217,0,139,-39
19060218,0,150,-44
19060219,0,139,-39
19060220,0,139,-67
19060221,0,167,-11
19060222,13,111,-17
19060223,8,117,-39
19060224,0,133,-22
19060225,0,167,6
19060226,0,133,-56
19060227,0,172,-39
19060228,10,194,0
19060301,89,39,-6
19060302,0,94,-100
19060303,0,83,-100
19060304,20,100,22
19060305,0,128,-22
19060306,0,128,-39
19060307,0,156,-50
19060308,0,183,-33
19060309,0,172,-22
19060310,0,222,-17
19060311,0,217,117
19060312,15,139,89
19060313,0,183,94
19060314,0,167,-11
19060315,3,144,83
19060316,99,150,-17
19060317,86,28,-22
19060318,0,72,0
19060319,0,72,-72
19060320,0,111,-28
19060321,0,194,22
19060322,0,194,33
19060323,0,211,33
19060324,76,211,100
19060325,5,167,72
19060326,28,167,61
19060327,56,150,61
19060328,0,178,11
19060329,0,189,17
19060330,0,189,0
19060331,0,239,61
19060401,46,106,89
19060402,0,106,17
19060403,0,161,-28
19060404,13,178,6
19060405,0,222,6
19060406,0,239,50
19060407,241,122,50
19060408,0,194,22
19060409,0,233,28
19060410,0,189,61
19060411,5,244,117
19060412,0,167,61
19060413,0,161,17
19060414,0,211,6
19060415,0,244,33
19060416,0,250,44
19060417,13,261,128
19060418,30,200,111
19060419,0,228,83
19060420,0,261,33
19060421,0,289,33
19060422,0,294,50
19060423,0,267,106
19060424,36,244,72
19060425,0,228,33
19060426,0,228,50
19060427,0,194,22
19060428,33,222,28
19060429,0,222,44
19060430,20,172,33
19060501,8,183,33
19060502,0,194,28
19060503,0,256,33
19060504,0,289,67
19060505,0,294,72
19060506,0,294,50
19060507,0,272,39
19060508,0,294,50
19060509,0,306,50
19060510,0,311,100
19060511,0,300,122
19060512,109,211,89
19060513,33,117,56
19060514,107,239,50
19060515,0,278,133
19060516,0,278,128
19060517,0,250,56
19060518,0,311,56
19060519,0,317,72
19060520,0,306,161
19060521,0,294,72
19060522,0,294,72
19060523,0,294,128
19060524,155,167,61
19060525,0,233,72
19060526,0,250,117
19060527,0,278,167
19060528,43,261,156
19060529,0,211,89
19060530,0,244,61
19060531,0,256,50
19060601,0,300,39
19060602,0,294,61
19060603,0,283,61
19060604,0,306,94
19060605,0,306,150
19060606,0,250,50
19060607,0,256,39
19060608,0,278,22
19060609,0,344,50
19060610,0,361,50
19060611,0,367,106
19060612,0,356,106
19060613,0,356,106
19060614,0,350,117
19060615,0,372,100
19060616,0,367,156
19060617,0,367,94
19060618,0,300,89
19060619,0,322,83
19060620,0,317,67
19060621,0,350,72
19060622,0,333,111
19060623,0,267,100
19060624,0,267,50
19060625,0,322,50
19060626,0,333,111
19060627,0,283,167
19060628,0,283,94
19060629,0,322,89
19060630,0,356,89
19060701,0,367,100
19060702,0,350,183
19060703,23,311,144
19060704,0,317,111
19060705,0,322,128
19060706,28,311,128
19060707,23,311,133
19060708,0,311,128
19060709,0,344,117
19060710,0,350,122
19060711,0,361,167
19060712,0,367,139
19060713,0,378,200
19060714,0,372,156
19060715,0,356,128
19060716,0,361,128
19060717,0,322,156
19060718,18,339,172
19060719,15,350,117
19060720,0,361,122
19060721,0,378,133
19060722,0,389,139
19060723,0,378,172
19060724,10,378,183
19060725,0,383,156
19060726,0,328,167
19060727,0,339,172
19060728,0,344,178
19060729,79,350,156
19060730,0,333,128
19060731,0,356,128
19060801,23,306,172
19060802,0,328,128
19060803,0,344,128
19060804,3,361,128
19060805,0,356,144
19060806,0,367,194
19060807,0,356,133
19060808,0,350,111
19060809,0,361,106
19060810,0,367,144
19060811,0,367,183
19060812,0,367,200
19060813,5,350,172
19060814,0,333,161
