Date,Precipitation,TMax,TMin
19861214,0,321,214
19861216,0,318,206
19861219,0,319,216
19861220,0,313,211
19861221,0,314,211
19861222,0,314,212
19861223,0,314,212
19861224,0,309,219
19861225,0,313,220
19861227,0,313,222
19861229,0,309,206
19861230,0,310,206
19870102,0,315,231
19870103,0,318,214
19870104,0,308,214
19870105,119,307,217
19870107,20,291,207
19870108,0,305,190
19870110,0,309,194
19870112,0,315,210
19870113,0,315,209
19870114,0,314,209
19870116,0,307,209
19870117,0,305,220
19870118,0,310,220
19870119,0,313,239
19870125,0,309,226
19870126,0,307,210
19870127,0,307,210
19870128,41,295,215
19870129,0,294,197
19870201,0,312,205
19870202,0,308,205
19870203,0,310,216
19870204,0,311,216
19870205,0,308,218
19870206,0,308,212
19870207,0,305,212
19870208,5,307,219
19870209,0,292,226
19870210,0,302,204
19870211,0,308,204
19870214,0,310,232
19870215,8,313,235
19870216,0,306,239
19870217,0,305,237
19870218,0,304,228
19870219,0,311,228
19870220,0,315,232
19870222,0,320,226
19870225,0,316,206
19870226,0,325,217
19870227,5,328,217
19870301,0,305,211
19870304,0,306,203
19870305,0,310,207
19870306,0,310,215
19870307,0,311,215
19870308,0,311,223
19870309,0,310,223
19870311,41,305,217
19870313,0,307,199
19870314,0,306,214
19870317,0,310,213
19870318,0,319,213
19870319,0,312,219
19870320,0,321,231
19870321,0,321,228
19870322,0,314,222
19870323,0,315,222
19870325,0,320,243
19870327,0,325,244
19870329,0,315,239
19870331,10,315,229
19870401,0,320,235
19870406,0,326,239
19870407,0,326,237
19870409,0,323,245
19870410,0,321,245
19870412,0,328,231
19870413,0,327,236
19870416,0,327,251
19870417,5,324,230
19870419,0,319,227
19870422,5,314,242
19870423,1069,310,242
19870428,0,310,235
19870429,0,313,247
19870430,0,317,225
19870501,0,326,244
19870502,0,316,244
19870503,0,316,250
19870504,0,315,237
19870505,0,316,237
19870506,0,322,240
19870508,0,328,241
19870509,0,333,249
19870510,0,334,249
19870511,0,339,240
19870513,0,338,254
19870514,0,338,254
19870517,0,329,250
19870519,0,336,220
19870520,0,336,251
19870521,0,335,256
19870522,0,335,256
19870530,0,342,260
19870601,0,339,220
19870602,0,341,267
19870603,0,354,253
19870604,0,354,251
19870605,0,341,251
19870606,0,348,258
19870607,0,348,258
19870608,0,344,260
19870609,0,347,264
19870610,0,344,271
19870611,0,348,264
19870612,0,349,249
19870613,0,349,249
19870614,0,360,253
19870616,0,340,257
19870617,0,346,263
19870618,0,343,263
19870619,0,344,262
19870620,0,354,259
19870623,191,331,249
19870626,0,328,270
19870627,0,334,266
19870629,0,335,262
19870703,0,346,256
19870705,0,339,264
19870707,0,336,255
19870709,0,349,250
19870712,0,343,260
19870713,0,350,257
19870714,0,336,257
19870715,0,347,263
19870718,0,345,272
19870719,0,344,262
19870721,0,348,254
19870722,0,341,254
19870724,0,339,255
19870725,0,344,263
19870726,0,344,260
19870727,0,346,260
19870728,0,351,264
19870729,0,357,265
19870731,0,344,256
19870801,0,345,256
19870802,61,342,247
19870803,0,343,254
19870808,0,330,245
19870809,0,333,245
19870810,0,329,250
19870811,0,336,250
19870812,0,336,256
19870813,0,338,262
19870814,0,340,259
19870815,0,349,255
19870816,0,349,255
19870818,0,354,269
19870823,0,344,259
19870824,0,357,259
19870825,0,359,264
19870827,0,343,256
19870829,279,344,240
19870831,0,339,254
19870901,0,347,254
19870902,0,347,258
19870903,0,338,258
19870904,3,339,258
19870906,0,339,249
19870907,0,358,249
19870908,0,358,267
19870909,0,352,266
19870914,5,339,253
19870915,53,348,252
19870916,0,346,246
19870917,0,349,246
19870918,0,345,258
19870919,0,348,260
19870920,3,345,255
19870923,0,349,261
19870925,0,340,255
19870926,0,347,264
19871001,0,343,251
19871002,23,343,257
19871004,0,329,242
19871005,0,335,250
19871006,0,345,250
19871007,119,338,246
19871009,0,335,238
19871010,79,335,240
19871011,366,326,234
19871012,15,326,234
19871015,0,324,237
19871017,0,330,244
19871018,10,337,253
19871019,0,328,253
19871020,0,333,256
19871021,0,334,255
19871022,0,339,255
19871023,0,339,253
19871024,0,348,253
19871026,79,342,243
19871027,140,333,245
19871028,0,314,246
19871029,89,329,245
19871030,51,320,244
19871031,1229,270,225
19871101,800,294,225
19871103,5,313,238
19871104,0,319,238
19871106,0,320,249
19871107,0,322,247
19871108,0,325,247
19871111,0,335,244
19871114,0,336,238
19871118,5,342,244
19871120,0,337,244
19871122,0,330,244
19871124,0,325,234
19871125,0,326,245
19871126,61,333,238
19871128,800,314,235
19871201,0,316,235
19871202,0,320,234
19871203,5,320,234
19871204,0,327,244
19871207,10,328,239
19871211,0,313,225
19871212,0,312,221
19871213,0,327,221
19871214,0,327,241
19871216,0,325,246
19871218,0,322,228
19871219,0,328,235
19871221,0,345,254
19871224,0,338,227
19871227,0,330,219
19871230,20,325,228
19880101,0,334,220
19880102,0,345,235
19880103,0,345,235
19880104,0,327,235
19880105,0,327,235
19880106,0,331,236
19880108,0,329,240
19880110,5,332,234
19880111,5,321,233
19880115,0,321,216
19880116,30,313,216
19880117,0,324,214
19880118,0,307,207
19880119,0,312,204
19880120,0,324,204
19880121,0,318,217
19880122,0,318,215
19880123,0,314,212
19880124,0,322,212
19880125,0,318,221
19880126,0,319,235
19880127,0,324,234
19880129,0,328,233
19880202,0,328,234
19880203,0,322,225
19880204,0,323,220
19880205,0,322,220
19880206,0,324,227
19880209,0,319,216
19880210,0,322,224
19880211,0,322,225
19880212,0,317,225
19880214,0,317,215
19880216,0,329,244
19880218,0,315,221
19880221,0,312,243
19880222,0,316,213
19880223,5,327,213
19880224,0,315,232
19880225,0,330,224
19880226,0,330,224
19880227,0,312,225
19880228,0,306,217
19880229,0,305,207
19880301,0,307,206
19880302,0,314,220
19880303,0,320,216
19880304,0,311,220
19880305,0,307,215
19880307,0,310,209
19880308,0,311,209
19880309,0,322,214
19880310,0,325,220
19880311,0,315,220
19880313,0,312,215
19880315,0,315,218
19880316,0,319,224
19880317,0,325,228
19880319,0,320,250
19880321,0,347,227
19880322,20,321,227
19880323,0,312,232
19880324,0,325,230
19880325,0,326,223
19880327,0,315,225
19880328,0,314,226
19880329,0,319,228
19880331,61,311,222
19880404,0,323,220
19880405,0,315,220
19880406,0,317,227
19880407,0,317,227
19880408,231,307,227
19880409,0,312,233
19880410,0,312,231
19880412,0,315,248
19880415,0,314,220
19880416,0,326,220
19880417,0,321,235
19880419,0,319,242
19880420,0,319,232
19880422,0,319,239
19880423,0,329,242
19880424,0,325,237
19880425,0,324,232
19880426,0,324,232
19880427,0,318,245
19880428,0,323,236
19880429,0,324,236
19880430,0,324,240
19880505,0,321,255
19880508,0,317,236
19880509,0,325,245
19880511,3,323,240
19880512,0,327,246
19880514,0,325,249
19880515,0,326,254
19880517,5,325,257
19880528,0,331,266
19880529,0,333,267
19880604,0,335,264
19880605,5,335,264
19880607,0,334,250
19880609,0,346,245
19880610,0,346,256
19880611,0,335,260
19880612,0,333,260
19880613,0,333,260
19880614,0,338,261
19880617,51,332,255
19880618,0,332,254
19880620,0,342,254
19880622,0,335,264
19880623,0,339,264
19880624,0,339,260
19880629,0,335,252
19880630,0,335,252
19880702,76,330,235
19880704,0,328,250
19880705,0,334,265
19880707,10,321,244
19880708,41,337,244
19880709,0,343,262
19880710,0,345,252
19880711,10,346,252
19880712,56,332,251
19880713,0,331,251
19880716,0,344,254
19880718,10,345,249
19880719,0,345,249
19880720,3,350,260
19880721,0,348,259
19880722,0,345,253
19880724,0,355,270
19880728,0,355,264
19880729,109,351,241
19880730,0,345,240
19880731,30,345,243
19880802,5,347,245
19880803,0,351,260
19880808,89,346,243
19880810,0,322,243
19880811,0,329,252
19880812,0,329,255
19880814,180,322,240
19880815,0,332,240
19880816,0,332,248
19880817,0,328,252
19880818,3,329,256
19880819,0,332,256
19880820,15,328,264
19880821,0,329,242
19880822,0,330,242
19880823,3,342,251
19880828,10,332,245
19880831,1781,296,219
19880901,61,307,228
19880902,20,323,238
19880904,10,309,230
19880906,0,323,266
19880908,0,321,248
19880910,99,325,244
19880916,0,326,220
19881013,20,348,247
19881014,0,342,247
19881016,0,342,242
19881017,0,348,248
19881019,0,344,253
19881020,10,332,249
19881022,0,342,245
19881024,0,354,257
19881025,0,341,258
19881026,0,338,246
19881027,0,347,240
19881028,0,345,232
19881029,0,337,227
19881102,0,332,244
19881104,10,337,243
19881105,5,337,263
19881109,0,337,251
19881112,20,339,224
19881114,0,333,237
19881115,51,326,250
19881116,23,326,236
19881117,8,310,235
19881122,0,319,229
19881123,0,332,223
19881124,0,321,229
19881127,0,336,239
19881128,0,336,241
19881130,0,313,229
19881201,0,314,230
19881203,0,316,223
19881204,0,311,223
19881206,41,307,223
19881208,0,317,228
19881209,0,314,228
19881210,0,316,217
19881211,0,316,217
19881213,0,313,220
19881214,0,321,215
19881215,0,326,215
19881216,0,322,227
19881218,3,322,231
19881220,0,323,214
19881221,0,323,208
19881223,0,327,211
19881224,0,301,221
19881228,41,312,213
19881229,0,311,209
19881230,0,322,209
19881231,0,322,217
19890101,3,321,217
19890102,0,315,216
19890104,0,304,220
19890105,0,304,211
19890106,0,310,211
19890107,0,318,217
19890108,0,319,215
19890117,0,325,209
19890118,0,316,213
19890119,3,301,220
19890120,0,316,218
19890124,0,312,212
19890125,0,312,217
19890126,0,316,216
19890129,0,313,211
19890201,0,308,217
19890202,0,305,217
19890203,0,308,217
19890205,0,314,211
19890208,0,316,211
19890209,0,314,211
19890210,0,318,211
19890212,10,323,205
19890215,0,335,217
19890216,0,320,213
19890217,5,322,213
19890219,99,312,217
19890220,0,324,217
19890222,0,308,217
19890225,3,274,216
19890226,0,284,202
19890227,0,314,202
19890228,0,314,211
19890301,0,314,233
19890304,0,308,230
19890305,0,309,217
19890306,0,316,217
19890310,0,311,209
19890313,0,293,210
19890314,0,292,196
19890315,0,306,196
19890317,0,302,217
19890320,41,304,211
19890321,0,309,212
19890322,0,309,213
19890323,0,312,214
19890328,0,313,211
19890329,0,316,220
19890330,3,314,215
19890401,30,312,211
19890403,0,317,211
19890410,0,348,234
19890412,0,325,225
19890418,0,319,228
19890419,0,319,228
19890420,0,317,211
19890421,0,316,211
19890422,0,317,218
19890423,0,329,218
19890425,0,355,243
19890426,20,327,244
19890427,0,324,235
19890428,0,332,235
19890429,0,324,236
19890430,0,320,238
19890501,0,320,238
19890502,0,322,250
19890503,0,322,236
19890505,10,327,228
19890507,0,322,227
19890514,599,294,217
19890515,0,312,222
19890518,0,321,243
19890521,0,325,234
19890523,0,325,240
19890525,0,312,245
19890526,0,324,239
19890528,5,322,234
19890529,0,326,236
19890530,0,326,239
19890604,0,335,241
19890606,0,331,255
19890610,0,334,248
19890611,0,342,248
19890612,0,344,251
19890613,0,332,260
19890617,10,328,253
19890618,30,319,234
19890619,0,331,234
19890622,0,333,242
19890623,0,328,246
19890624,0,326,246
19890627,30,323,227
19890628,0,329,250
19890629,0,329,250
19890701,0,329,220
19890703,0,330,250
19890706,0,333,255
19890707,0,340,250
19890709,0,342,250
19890713,0,331,253
19890714,0,335,250
19890715,0,337,250
19890719,0,331,256
19890720,0,334,256
19890721,0,338,257
19890722,0,342,256
19890724,0,335,256
19890725,20,326,239
19890726,10,340,239
19890727,0,340,251
19890729,0,336,244
19890731,0,338,250
19890801,0,348,250
19890804,0,340,252
19890805,10,338,252
19890807,0,336,250
19890810,0,345,257
19890811,0,340,265
19890822,500,338,242
19890824,0,326,249
19890827,3,338,258
19890828,340,335,249
19890829,0,333,249
19890831,0,333,253
19890901,0,337,244
19890902,0,339,244
19890907,0,343,256
19890909,41,335,255
19890910,0,338,256
19890914,89,329,244
19890915,0,339,249
19890916,0,334,261
19890917,0,337,255
19890918,0,343,255
19890922,0,344,256
19890924,0,333,256
19890925,10,333,248
19890926,3,306,244
19890928,99,327,234
19890929,94,327,248
19891001,0,334,248
19891004,0,333,245
19891005,5,332,246
19891006,0,342,249
19891012,0,349,245
19891014,3,338,244
19891016,0,344,251
19891018,51,332,243
19891022,0,340,241
19891023,51,342,242
19891024,3,321,232
19891026,0,335,221
19891028,0,337,250
19891031,15,333,240
19891101,185,321,238
19891102,0,324,238
19891104,0,328,245
19891105,0,336,242
19891107,23,317,238
19891109,0,330,242
19891110,0,337,239
19891112,170,348,239
19891113,25,332,229
19891115,0,329,226
19891116,0,328,226
19891118,0,328,229
19891120,0,336,242
19891121,0,336,241
19891122,0,332,239
19891123,0,332,239
19891125,8,337,242
19891127,0,322,242
19891128,71,322,244
19891129,0,329,262
19891202,0,332,232
19891206,0,328,234
19891208,0,333,242
19891209,0,325,247
19891210,0,325,226
19891212,0,320,222
19891213,0,322,222
19891215,0,326,228
19891216,0,330,228
19891226,0,275,215
19891230,0,317,227
19900107,0,332,210
19900118,0,331,217
19900121,0,339,212
19900122,0,321,204
19900124,0,313,203
19900125,0,319,210
19900126,0,330,210
19900127,0,334,214
19900131,0,324,212
19900201,0,324,216
19900204,61,322,211
19900205,0,314,205
19900206,0,315,205
19900208,0,311,206
19900210,0,318,206
19900211,0,306,206
19900212,0,313,211
19900213,0,314,211
19900214,0,322,212
19900216,20,314,216
19900217,0,314,207
19900220,10,323,211
19900227,3,313,208
19900311,0,305,211
19900313,0,319,213
19900315,0,330,238
19900318,0,310,228
19900321,71,314,208
19900322,10,320,209
19900323,0,320,211
19900324,0,315,214
19900325,0,312,216
19900328,170,312,210
19900401,0,306,222
19900404,10,307,211
19900406,0,313,223
19900419,0,330,233
19900420,0,336,232
19900423,0,321,228
19900426,0,322,233
19900427,0,321,233
19900428,0,316,235
19900503,0,329,226
19900506,0,328,238
19900508,0,345,243
19900509,0,345,243
19900511,41,331,238
19900514,0,335,233
19900515,0,331,233
19900518,10,333,245
19900519,0,339,245
19900521,0,343,255
19900603,0,333,247
19900604,10,333,247
19900608,0,344,260
19900609,0,344,257
19900610,0,340,257
19900611,0,342,270
19900612,0,335,255
19900613,0,333,247
19900614,0,333,245
19900622,0,344,257
19900623,0,344,260
19900625,0,331,250
19900626,0,339,253
19900628,0,334,271
19900629,0,339,260
19900630,0,346,247
19900704,0,346,266
19900705,0,325,255
19900706,0,332,250
19900713,10,346,245
19900715,0,333,246
19900716,0,340,246
19900719,0,328,240
19900720,0,332,243
19900724,0,339,245
19900725,0,345,250
19900731,0,334,253
19900801,0,342,245
19900802,0,342,199
19900803,0,341,247
19900806,0,333,243
19900807,0,328,243
19900811,0,343,250
19900812,0,353,250
19900814,0,342,250
19900815,5,342,224
19900822,0,345,263
19900824,0,337,251
19900826,0,353,251
19900827,0,353,251
19900829,0,343,255
19900830,0,330,259
19900902,20,345,255
19900905,0,339,248
19900906,0,339,248
19900908,61,342,251
19900910,79,339,209
19900912,20,335,248
19900913,0,335,220
19900918,0,340,253
19900920,0,345,263
19900921,0,345,255
19900922,79,340,247
19900923,0,335,247
19900924,0,332,252
19900926,0,342,257
19900927,0,343,257
19900929,0,345,256
19901001,0,346,264
19901005,109,335,239
19901010,104,325,235
19901011,0,323,252
19901013,10,324,252
19901017,99,334,244
19901020,3,346,250
19901021,130,337,254
19901023,3,324,250
19901027,0,315,244
19901028,0,325,253
19901031,30,326,247
19901104,10,313,239
19901105,10,319,239
19901106,0,323,240
19901111,0,321,245
19901112,211,327,233
19901119,0,317,235
19901125,0,318,234
19901128,61,318,230
19901201,0,328,236
19901202,0,328,237
19901203,0,319,241
19901207,1720,315,218
19901208,0,301,225
19901211,3,301,233
19901218,0,320,216
19901220,0,324,210
19901227,0,312,214
19910101,0,332,212
19910102,0,325,220
19910105,0,320,225
19910107,0,320,220
19910110,0,310,201
19910111,0,319,219
19910112,0,320,220
19910114,0,305,210
19910116,79,310,220
19910118,0,321,212
19910121,0,314,200
19910122,0,314,206
19910123,0,315,206
19910124,0,309,205
19910125,0,328,211
19910128,0,322,202
19910129,0,325,231
19910130,5,328,236
19910203,10,299,207
19910204,0,306,207
19910205,0,313,213
19910210,0,320,194
19910216,0,311,228
19910217,0,315,213
19910219,0,325,222
19910220,0,317,224
19910222,0,324,227
19910226,0,316,224
19910227,0,317,226
19910228,0,328,225
19910301,0,320,222
19910310,0,310,219
19910312,0,309,196
19910313,0,307,196
19910316,0,320,201
19910317,0,320,201
19910318,0,317,209
19910319,0,313,229
19910320,0,321,234
19910322,3,344,238
19910323,0,323,231
19910325,20,318,215
19910329,0,306,218
19910330,0,311,240
19910331,0,316,238
19910402,0,318,225
19910404,0,311,214
19910405,0,311,221
19910406,0,311,228
19910413,0,312,230
19910414,0,313,233
19910416,10,322,223
19910420,0,319,231
19910422,0,322,241
19910424,0,323,256
19910425,0,321,242
19910426,0,321,237
19910427,0,321,237
19910502,0,327,241
19910504,0,338,240
19910511,0,330,246
19910514,0,340,243
19910515,5,340,246
19910518,0,329,258
19910522,940,289,214
19910524,0,317,232
19910527,0,324,245
19910529,0,326,236
19910530,0,322,236
19910531,0,322,238
19910601,5,320,248
19910603,0,322,246
19910606,0,323,250
19910609,0,331,256
19910612,0,338,246
19910614,0,338,258
19910615,0,334,261
19910621,0,339,252
19910622,0,334,258
19910624,0,334,250
19910628,0,333,263
19910629,0,334,251
19910703,0,341,227
19910706,0,349,222
19910707,0,344,247
19910708,0,344,256
19910709,0,332,253
19910711,0,350,253
19910712,0,345,256
19910713,0,338,266
19910716,0,344,254
19910717,0,351,266
19910718,0,345,256
19910722,0,345,256
19910723,0,339,256
19910724,0,339,266
19910729,0,341,259
19910808,0,339,252
19910811,0,344,258
19910817,0,335,251
19910821,0,331,250
19910823,10,334,254
19910829,0,341,246
19910830,10,341,260
19910901,0,335,252
19910903,30,333,250
19910904,0,336,250
19910905,0,348,259
19910907,0,345,256
19910909,0,342,250
19910914,0,339,254
19910915,0,339,257
19910917,0,347,250
19910920,3,328,250
19910922,3,335,243
19910926,132,321,239
19910927,0,324,250
19910929,0,335,248
19910930,0,332,250
19911001,0,325,256
19911002,0,329,256
19911004,0,328,258
19911006,0,333,247
19911008,0,320,247
19911010,0,325,250
19911011,5,327,250
19911013,0,322,256
19911019,0,327,240
19911020,0,327,239
19911021,0,333,239
19911022,0,333,241
19911026,0,327,238
19911027,0,328,238
19911028,0,330,242
19911103,0,337,245
19911104,0,340,245
19911108,0,329,243
19911112,249,307,233
19911113,41,301,233
19911114,0,312,236
19911121,51,319,230
19911122,0,316,230
19911123,0,323,239
19911124,0,333,231
19911126,0,317,234
19911127,0,325,214
19911202,0,328,233
19911204,0,331,227
19911205,0,332,227
19911207,0,327,221
19911208,0,327,224
19911209,0,325,228
19911210,0,322,234
19911211,150,301,235
19911212,10,311,225
19911213,0,316,224
19911215,0,317,220
19911217,0,315,214
19911219,0,317,229
19911220,0,317,229
19911221,0,314,237
19911222,0,318,208
19911223,0,306,207
19911224,0,303,203
19911225,0,311,203
19911227,0,314,205
19911230,0,308,214
19920101,0,322,215
19920102,0,322,215
19920103,0,305,219
19920104,0,309,217
19920105,0,310,217
19920106,0,314,217
19920107,0,314,217
19920108,0,317,225
19920109,10,322,240
19920110,0,319,235
19920111,0,319,229
19920113,0,334,214
19920114,0,317,221
19920115,0,315,215
19920116,0,316,215
19920117,0,310,217
19920118,0,317,217
19920119,0,311,216
19920120,0,306,210
19920123,0,305,225
19920124,0,311,243
19920125,0,311,219
19920126,0,311,219
19920129,0,309,211
19920130,0,309,211
19920131,0,305,216
19920201,0,303,221
19920202,0,303,225
19920207,10,297,226
19920209,0,309,227
19920210,15,316,227
19920214,0,318,223
19920215,0,318,221
19920216,0,318,221
19920217,0,318,203
19920218,0,318,203
19920220,0,307,220
19920222,0,306,214
19920224,0,315,225
19920226,0,311,240
19920302,0,322,225
19920305,0,317,222
19920306,0,317,222
19920307,0,315,226
19920308,3,310,219
19920309,0,312,219
19920312,0,314,234
19920315,3,316,226
19920317,0,312,230
19920319,0,316,243
19920320,0,313,236
19920321,0,318,236
19920322,0,321,219
19920323,0,312,219
19920324,0,313,236
19920326,0,310,235
19920327,30,314,223
19920328,0,326,222
19920329,0,334,222
19920331,0,319,229
19920403,0,314,237
19920404,0,316,241
19920406,10,325,242
19920407,0,325,243
19920408,0,323,243
19920410,0,329,240
19920412,0,321,249
19920413,0,325,249
19920415,15,322,227
19920416,0,332,240
19920420,0,323,247
19920425,0,329,235
19920426,0,334,235
19920427,0,326,245
19920503,0,320,231
19920507,0,329,243
19920508,340,328,237
19920511,0,321,244
19920512,0,321,244
19920513,0,322,244
19920517,3,326,263
19920518,0,327,262
19920521,3,329,248
19920523,0,317,228
19920526,0,316,234
19920527,0,322,251
19920530,0,319,244
19920601,0,323,254
19920603,0,325,253
19920604,0,327,253
19920606,0,333,273
19920608,0,339,259
19920609,0,332,258
19920610,0,339,255
19920612,0,344,256
19920613,0,341,270
19920617,0,339,253
19920619,0,336,265
19920626,0,325,276
19920628,201,326,241
19920701,0,334,277
19920703,0,341,245
19920705,0,328,248
19920712,41,343,243
19920715,0,323,257
19920717,0,347,255
19920718,0,341,260
19920719,0,340,260
19920720,0,344,262
19920723,0,338,261
19920724,0,346,273
19920728,0,331,257
19920731,0,330,253
19920802,0,336,251
19920803,0,340,251
19920807,51,333,239
19920809,0,334,249
19920810,279,334,242
19920811,10,322,242
19920812,0,334,244
19920814,0,339,262
19920817,112,329,242
19920818,20,334,242
19920819,0,337,248
19920822,0,336,254
19920823,20,329,256
19920825,0,332,255
19920826,0,339,255
19920827,0,341,252
19920829,0,339,257
19920830,0,343,257
19920831,0,335,253
19920901,0,332,253
19920902,0,340,253
19920907,0,325,253
19920908,0,326,253
19920909,0,330,253
19920913,0,334,251
19920915,0,340,249
19920916,0,332,247
19920918,0,340,255
19920919,51,330,239
19920920,81,295,239
19920922,0,334,252
19920923,0,328,254
19920924,0,326,244
19920926,0,331,248
19920927,0,331,248
19920930,0,321,234
19921001,0,329,253
19921002,0,329,254
19921005,0,328,248
19921006,180,329,247
19921007,0,327,247
19921008,0,331,251
19921009,0,339,250
19921011,0,339,256
19921012,0,326,258
19921013,109,338,238
19921014,0,327,241
19921017,20,334,253
19921021,0,343,240
19921023,119,317,239
19921024,0,316,236
19921025,0,315,236
19921026,0,324,243
19921031,0,339,244
19921101,0,339,244
19921103,0,328,254
19921106,0,342,254
19921107,0,330,249
19921108,0,330,249
19921112,0,334,237
19921113,0,331,237
19921114,0,331,241
19921116,0,320,237
19921117,0,321,236
19921118,0,321,235
19921120,0,321,245
19921122,0,333,240
19921123,41,333,242
19921126,0,324,233
19921129,0,317,225
19921202,0,325,234
19921205,0,328,240
19921207,0,334,237
19921209,3,328,235
19921213,0,317,221
19921217,0,311,206
19921221,0,321,229
19921224,0,340,233
19921225,0,334,235
19921226,0,334,235
19921227,0,330,233
19921228,0,338,233
19921230,0,330,224
19921231,5,314,214
19930103,0,319,230
19930104,0,321,235
19930105,30,320,231
19930106,0,315,225
19930107,0,315,225
19930108,61,315,230
19930111,0,319,220
19930112,0,322,220
19930113,0,322,222
19930114,0,323,222
19930116,0,323,221
19930117,0,332,220
19930118,0,317,220
19930119,0,323,229
19930121,0,300,219
19930122,0,317,219
19930123,0,317,225
19930124,0,311,225
19930202,0,300,204
19930203,0,299,190
19930204,0,292,190
19930205,0,294,191
19930213,0,304,225
19930216,0,323,215
19930218,0,304,227
19930219,20,302,224
19930220,0,310,217
19930222,0,306,215
19930224,0,322,232
19930225,0,312,230
19930227,0,316,219
19930304,112,311,210
19930310,0,319,225
19930312,0,311,223
19930314,30,307,224
19930315,0,303,224
19930320,0,309,221
19930323,0,314,227
19930324,0,311,226
19930325,0,321,226
19930326,0,311,229
19930327,0,312,229
19930330,0,311,232
19930402,0,314,240
19930404,0,319,234
19930407,5,311,233
19930408,3,314,230
19930409,0,315,230
19930410,0,306,234
19930411,0,309,235
19930413,0,322,242
19930417,30,317,240
19930418,10,310,239
19930423,51,314,232
19930426,0,325,241
19930427,41,311,237
19930428,5,310,237
19930505,0,325,239
19930507,0,312,232
19930508,0,315,232
19930509,0,316,240
19930510,0,317,246
19930511,0,314,234
19930513,231,309,238
19930514,10,305,238
19930515,0,309,244
19930517,0,316,238
19930518,0,316,238
19930522,0,308,245
19930523,0,322,250
19930524,3,323,254
19930526,0,322,253
19930528,0,333,248
19930529,0,333,254
19930530,30,322,252
19930601,371,316,231
19930604,0,337,255
19930607,0,339,250
19930608,0,340,257
19930612,0,339,262
19930613,0,339,265
19930615,0,341,259
19930616,0,341,280
19930619,0,337,270
19930620,0,330,258
19930624,0,330,246
19930625,0,330,276
19930626,0,334,280
19930627,0,332,250
19930628,0,329,250
19930706,0,347,253
19930707,0,330,253
19930708,0,347,252
19930709,0,347,252
19930710,559,336,256
19930711,0,334,248
19930713,20,334,262
19930715,0,339,256
19930716,0,328,246
19930717,51,332,246
19930723,20,338,248
19930724,0,331,237
19930725,140,322,237
19930726,20,332,245
19930727,0,325,253
19930728,0,328,259
19930730,0,345,259
19930802,0,329,260
19930803,41,345,248
19930805,0,353,260
19930809,0,349,256
19930810,0,332,256
19930812,0,340,270
19930814,0,338,271
19930817,0,332,257
19930818,0,327,263
19930820,0,342,253
19930821,0,345,260
19930823,0,334,260
19930824,0,332,260
19930825,0,334,256
19930827,0,336,259
19930828,0,336,259
19930830,290,328,232
19930901,0,336,225
19930902,0,338,225
19930906,0,326,245
19930911,0,329,258
19930913,0,336,252
19930915,135,344,236
19930916,279,315,230
19930917,13,315,230
19930919,10,317,230
19930922,0,339,250
19930923,0,328,225
19930926,0,325,252
19930928,0,332,250
19931002,51,323,235
19931010,0,332,253
19931011,0,332,255
19931016,0,334,245
19931017,0,329,238
19931019,0,334,245
19931021,3020,328,249
19931028,0,334,250
19931031,531,328,253
19931103,0,323,251
19931105,0,338,240
19931106,0,325,240
19931107,0,332,237
19931109,0,341,245
19931112,0,334,242
19931113,0,336,237
19931117,0,337,245
19931118,41,331,243
19931119,0,333,243
19931121,2570,317,247
19931122,0,329,236
19931124,861,301,235
19931125,0,312,235
19931127,0,305,224
19931128,15,310,226
19931129,0,310,240
19931201,0,315,235
19931205,0,317,223
19931208,0,333,232
19931209,0,318,232
19931210,0,317,230
19931215,221,315,227
19931218,0,303,218
19931219,0,294,208
19931220,531,300,208
19931221,0,310,229
19931222,0,310,233
19931227,61,317,220
19931229,30,320,224
19931230,0,320,214
19931231,0,319,213
19940101,0,316,213
19940108,0,310,215
19940111,0,310,222
19940119,0,311,214
19940124,99,315,220
19940128,5,311,200
19940201,0,310,222
19940205,0,306,214
19940208,0,311,220
19940210,460,318,225
19940211,0,314,241
19940213,0,312,220
19940214,0,311,213
19940216,0,320,213
19940217,25,320,220
19940220,559,311,228
19940223,0,313,220
19940226,0,311,224
19940227,0,307,224
19940301,0,316,225
19940303,10,309,234
19940306,0,315,220
19940308,0,320,226
19940309,0,312,232
19940311,0,316,225
19940313,10,311,221
19940314,3,311,226
19940316,0,311,235
19940320,330,318,222
19940321,0,315,228
19940322,41,316,233
19940325,0,316,230
19940328,0,322,252
19940331,99,307,226
19940401,0,310,224
19940402,0,315,224
19940403,0,317,231
19940404,10,320,234
19940405,0,305,234
19940411,0,324,233
19940413,15,317,233
19940415,0,316,226
19940420,0,320,231
19940421,0,320,241
19940425,0,320,236
19940426,0,320,243
19940428,0,317,243
19940503,20,322,246
19940506,0,321,236
19940508,0,320,223
19940512,180,315,245
19940521,3,314,250
19940522,20,323,250
19940523,0,323,264
19940527,239,321,237
19940531,0,323,245
19940603,0,338,265
19940604,0,328,272
19940608,0,332,277
19940609,0,326,273
19940610,0,327,250
19940611,0,327,256
19940614,51,326,250
19940616,0,331,250
19940617,0,336,250
19940622,0,330,260
19940624,0,332,253
19940626,0,336,261
19940628,0,326,255
19940704,0,341,243
19940705,0,342,260
19940710,0,344,266
19940712,0,343,265
19940713,0,344,261
19940716,0,349,254
19940719,231,338,230
