Date,Precipitation,TMax,TMin
19800705,0,320,240
19800706,0,330,230
19800707,0,330,230
19800708,0,330,230
19800709,5,320,240
19800710,0,330,230
19800711,0,330,230
19800712,0,320,230
19800713,61,320,230
19800714,0,330,230
19800715,0,320,230
19800716,0,300,220
19800717,0,320,220
19800718,0,310,230
19800720,140,320,210
19800721,30,320,230
19800722,0,300,230
19800723,20,310,230
19800724,0,310,230
19800726,701,320,220
19800727,0,310,230
19800728,0,320,230
19800729,99,310,230
19800730,20,330,210
19800731,0,320,220
19800801,1100,310,220
19800802,30,310,220
19800803,0,320,220
19800804,10,290,220
19800805,10,300,230
19800806,0,310,230
19800807,0,310,230
19800808,0,320,220
19800810,310,310,220
19800811,20,310,230
19800813,450,310,220
19800815,259,320,210
19800816,10,310,220
19800817,0,300,230
19800818,0,310,220
19800819,0,320,230
19800820,0,300,230
19800822,89,310,210
19800825,320,310,210
19800826,0,310,220
19800827,0,320,220
19800828,0,300,230
19800830,5,300,230
19800831,0,320,230
19800901,0,310,230
19800902,0,320,230
19800903,0,320,230
19800904,0,320,230
19800908,61,300,230
19800909,0,300,230
19800910,0,330,230
19800911,0,310,230
19800912,0,320,230
19800913,0,320,230
19800914,0,310,230
19800915,0,330,220
19800917,0,330,230
19800918,140,320,230
19800919,800,320,210
19800920,0,330,230
19800921,10,320,230
19800922,191,290,220
19800923,130,310,230
19800924,0,310,220
19800925,0,330,230
19800927,0,320,220
19800928,201,290,220
19801002,0,330,230
19801003,0,310,230
19801004,51,310,240
19801005,201,300,230
19801006,5,300,220
19801007,99,350,230
19801008,0,320,230
19801011,30,310,220
19801012,140,310,230
19801013,109,320,230
19801014,0,360,240
19801015,701,300,230
19801016,170,320,230
19801017,0,320,230
19801018,30,290,230
19801019,10,320,230
19801020,0,320,230
19801021,10,320,230
19801022,0,330,230
19801023,0,330,230
19801024,0,330,240
19801025,0,330,230
19801026,10,330,230
19801027,3,330,230
19801028,0,330,230
19801029,0,310,240
19801030,30,310,230
19801031,20,320,230
19801101,5,310,240
19801102,0,330,240
19801103,20,330,240
19801104,30,310,240
19801105,0,300,230
19801106,71,310,220
19801107,130,310,220
19801108,61,310,230
19801109,20,270,230
19801110,160,310,230
19801113,0,330,230
19801116,0,310,240
19801117,61,320,230
19801118,109,290,230
19801119,10,320,220
19801120,0,310,230
19801122,20,300,230
19801123,20,310,230
19801124,0,290,230
19801125,130,290,230
19801126,231,310,220
19801127,180,310,230
19801128,99,310,230
19801129,10,310,230
19801130,20,290,230
19801201,109,330,230
19801202,30,320,230
19801203,0,310,230
19801206,10,300,230
19801207,20,310,230
19801208,429,310,230
19801209,130,310,230
19801210,0,320,230
19801211,0,320,230
19801212,0,310,240
19801213,30,310,230
19801214,0,330,220
19801215,0,330,230
19801217,119,320,230
19801218,10,290,230
19801219,10,290,230
19801220,5,300,230
19801221,3,310,220
19801222,0,260,230
19801223,89,310,220
19801224,0,310,230
19801225,0,330,230
19801226,0,320,240
19801227,0,320,240
19801228,0,330,220
19801230,5,280,220
19801231,0,320,220
19810102,71,290,230
19810103,180,320,220
19810105,5,300,220
19810107,89,320,220
19810108,20,310,220
19810109,0,320,230
19810110,0,320,230
19810111,0,290,220
19810113,0,310,220
19810114,0,310,220
19810115,0,300,220
19810116,0,300,220
19810118,0,310,220
19810119,0,320,220
19810120,0,320,230
19810121,0,330,220
19810123,0,340,230
19810124,0,330,230
19810126,0,340,220
19810128,0,320,230
19810129,0,320,220
19810130,0,330,230
19810131,0,330,230
19810201,0,350,220
19810202,221,340,230
19810204,51,330,210
19810205,0,340,230
19810207,0,330,220
19810208,0,340,220
19810209,0,340,230
19810210,0,340,220
19810211,0,350,230
19810212,0,340,230
19810213,0,330,230
19810214,419,320,220
19810215,290,280,220
19810216,599,330,210
19810217,0,330,220
19810218,0,330,240
19810219,0,330,240
19810220,0,340,230
19810221,0,340,230
19810222,0,350,230
19810223,0,350,250
19810224,0,340,240
19810226,279,330,220
19810227,0,320,240
19810301,0,330,230
19810302,0,340,220
19810305,10,340,230
19810306,0,340,210
19810308,0,340,230
19810309,0,340,220
19810310,0,340,230
19810311,0,330,230
19810312,0,340,230
19810313,0,330,240
19810314,71,330,230
19810317,0,350,220
19810319,0,330,230
19810320,0,330,230
19810321,5,340,220
19810322,0,330,220
19810323,79,350,230
19810324,0,330,230
19810325,61,330,230
19810326,0,350,230
19810327,0,330,240
19810328,20,330,240
19810329,0,360,230
19810330,0,360,230
19810331,1501,350,230
19810401,10,330,230
19810402,61,330,240
19810403,99,330,230
19810404,269,330,240
19810405,119,310,240
19810409,140,310,230
19810411,330,290,230
19810413,0,330,230
19810414,0,330,230
19810415,0,320,230
19810417,20,330,230
19810418,0,320,230
19810419,10,330,220
19810420,0,340,240
19810421,0,330,240
19810422,0,310,230
19810423,109,310,240
19810424,119,330,230
19810425,0,330,230
19810426,3,330,240
19810427,0,340,240
19810428,180,330,230
19810429,0,340,230
19810430,211,320,230
19810501,71,330,230
19810502,3,310,230
19810503,130,330,230
19810504,0,300,230
19810505,71,340,230
19810506,51,330,240
19810507,0,310,230
19810508,0,320,230
19810509,0,330,240
19810510,0,330,240
19810511,0,300,240
19810512,10,320,240
19810513,0,310,240
19810514,0,330,250
19810516,490,310,230
19810518,160,310,230
19810519,0,320,240
19810520,20,330,240
19810522,0,330,240
19810523,5,300,250
19810524,10,290,240
19810525,480,290,230
19810526,310,320,230
19810527,5,320,230
19810530,1300,310,230
19810531,20,310,230
19810601,71,320,240
19810602,0,330,240
19810603,109,320,230
19810604,0,330,230
19810605,20,310,230
19810606,0,320,230
19810607,0,320,240
19810608,0,310,230
19810609,10,310,240
19810610,10,310,230
19810611,0,320,240
19810612,61,300,240
19810613,109,330,240
19810614,0,320,230
19810615,0,320,230
19810616,0,320,230
19810617,0,310,230
19810618,61,320,220
19810619,0,330,230
19810621,0,320,230
19810622,0,320,230
19810623,0,330,220
19810624,0,330,230
19810625,0,320,230
19810626,0,320,230
19810627,10,330,230
19810628,0,310,230
19810629,130,300,190
19810630,0,320,220
19810701,0,320,220
19810702,10,320,230
19810703,0,320,230
19810704,30,310,230
19810705,0,320,220
19810706,0,340,220
19810707,0,330,220
19810708,0,330,230
19810709,0,290,230
19810710,211,320,220
19810711,0,320,220
19810712,599,310,220
19810713,119,310,210
19810714,10,310,230
19810715,0,320,230
19810716,41,320,240
19810717,10,310,230
19810718,61,310,230
19810719,0,310,230
19810720,249,320,210
19810721,30,320,220
19810723,89,290,230
19810724,0,310,230
19810725,3,280,230
19810726,79,300,230
19810727,0,320,230
19810728,0,320,230
19810729,0,310,230
19810730,211,320,230
19810731,0,310,230
19810801,0,320,230
19810802,0,320,230
19810803,0,320,230
19810804,0,320,230
19810805,0,320,220
19810806,0,320,220
19810808,0,320,230
19810809,61,320,220
19810810,0,320,220
19810811,0,320,220
19810812,0,320,230
19810814,0,330,220
19810815,0,320,220
19810816,0,300,230
19810817,41,320,230
19810818,221,300,220
19810819,10,310,230
19810820,231,320,210
19810821,0,320,230
19810822,0,320,230
19810823,10,330,220
19810824,180,300,220
19810825,10,310,220
19810826,0,320,220
19810827,5,320,230
19810828,0,320,220
19810829,0,320,230
19810830,0,320,230
19810831,0,330,240
19810901,0,310,240
19810902,41,310,230
19810903,259,270,220
19810904,130,310,220
19810905,0,320,220
19810906,0,320,220
19810907,10,310,230
19810908,180,320,220
19810910,30,290,230
19810911,130,300,230
19810913,0,320,230
19810914,290,290,230
19810915,201,320,230
19810916,531,300,230
19810917,0,310,230
19810918,0,310,230
19810919,51,310,220
19810920,0,300,230
19810921,51,310,230
19810922,201,310,230
19810923,0,320,240
19810924,0,310,230
19810925,391,310,230
19810926,41,340,240
19810928,3,320,230
19810930,0,330,210
19811001,0,330,230
19811002,0,330,220
19811003,0,320,220
19811004,0,320,230
19811005,41,320,230
19811006,79,320,240
19811007,0,320,240
19811008,701,310,220
19811010,0,310,230
19811011,71,310,230
19811012,0,320,240
19811013,599,310,230
19811015,79,290,230
19811016,599,310,220
19811017,41,320,230
19811018,259,320,220
19811019,89,310,230
19811020,99,320,230
19811021,0,320,230
19811022,0,320,240
19811023,10,320,240
19811024,20,340,230
19811025,0,320,240
19811026,20,290,230
19811027,71,310,230
19811028,0,320,240
19811101,10,330,240
19811102,140,310,230
19811104,381,300,220
19811105,61,320,220
19811106,79,310,230
19811107,269,300,230
19811108,0,330,230
19811109,0,310,230
19811110,0,320,230
19811111,0,310,230
19811112,109,310,230
19811113,0,310,230
19811114,51,330,220
19811116,3,320,230
19811117,5,320,230
19811118,5,300,220
19811119,211,320,230
19811120,599,310,230
19811121,89,310,230
19811122,160,310,240
19811123,0,320,240
19811126,5,310,240
19811127,3,320,230
19811129,0,300,220
19811130,10,300,230
19811201,5,320,220
19811202,30,310,230
19811203,20,330,230
19811204,0,330,240
19811205,0,300,240
19811206,170,310,230
19811207,51,300,220
19811208,10,300,220
19811210,249,320,230
19811211,180,290,230
19811212,71,300,230
19811213,0,300,220
19811214,0,300,230
19811215,10,300,230
19811216,5,280,230
19811218,0,310,210
19811219,0,320,220
19811220,0,320,220
19811221,0,320,220
19811222,0,320,220
19811223,0,320,210
19811224,0,320,230
19811225,0,320,230
19811226,0,310,230
19811227,0,320,230
19811228,0,330,210
19811229,0,330,230
19811230,0,330,230
19811231,0,320,240
19910316,41,326,234
19910317,0,336,232
19910319,0,324,244
19910320,3,323,242
19910323,0,340,228
19910325,10,362,235
19910327,269,324,235
19910329,3800,310,239
19910402,0,335,212
19910403,140,338,223
19910405,5,334,230
19910406,3,332,237
19910409,150,326,237
19910410,0,332,240
19910412,0,326,238
19910413,10,331,246
19910414,180,335,244
19910415,0,338,240
19910416,0,320,246
19910418,20,335,237
19910419,150,343,240
19910420,20,325,238
19910422,0,313,232
19910423,0,334,229
19910424,3,330,238
19910425,0,325,239
19910426,0,331,238
19910427,79,334,238
19910501,470,319,238
19910504,3,312,242
19910505,0,315,240
19910506,0,322,242
19910507,0,327,239
19910508,0,333,243
19910514,0,321,247
19910515,259,312,239
19910517,30,330,235
19910524,0,327,240
19910527,3,298,248
19910528,269,327,238
19910529,10,322,245
19910601,0,315,250
19910604,599,304,233
19910605,89,317,244
19910610,0,334,236
19910613,0,339,222
19910620,0,334,237
19910623,61,331,238
19910624,0,330,238
19910625,0,324,239
19910626,0,339,240
19910629,0,313,230
19910703,30,307,229
19910704,10,320,222
19910708,20,321,218
19910711,20,318,240
19910714,0,317,240
19910717,10,339,223
19910720,0,318,222
19910721,51,318,236
19910722,0,301,249
19910723,61,314,244
19910725,0,325,243
19910728,0,330,244
19910731,0,333,232
19910801,0,331,244
19910804,0,334,238
19910806,0,317,240
19910809,0,323,223
19910810,0,333,225
19910811,0,324,230
19910812,20,321,224
19910813,0,316,235
19910815,0,326,230
19910817,20,323,229
19910821,0,322,230
19910823,119,323,220
19910824,130,303,226
19910825,0,332,240
19910827,231,315,228
19910828,0,318,234
19910831,231,314,226
19910901,0,315,234
19910902,0,307,236
19910904,211,306,226
19910906,0,325,234
19910908,0,326,225
19910912,371,320,223
19910913,0,323,231
19910914,0,326,226
19910915,0,318,228
19910917,10,321,234
19910920,51,326,239
19910925,0,317,222
19910926,0,321,230
19910927,119,315,232
19910928,41,285,228
19910929,20,309,226
19911001,0,316,228
19911003,0,330,241
19911004,0,330,234
19911005,0,318,233
19911007,0,311,234
19911008,0,307,236
19911009,3,310,233
19911010,79,322,226
19911012,20,313,229
19911014,61,307,225
19911015,211,303,218
19911016,0,329,220
19911017,20,325,216
19911019,20,322,211
19911020,99,306,221
19911021,191,313,212
19911022,0,314,232
19911024,0,319,234
19911026,0,311,238
19911028,0,318,230
19911103,89,327,222
19911104,30,296,227
19911105,0,307,220
19911108,351,296,220
19911109,119,318,225
19911110,221,300,232
19911111,0,296,232
19911115,0,320,222
19911116,0,318,228
19911117,0,317,225
19911125,74,308,232
19911128,79,324,230
19911202,0,327,238
19911203,0,285,238
19911204,61,299,227
19911205,46,283,231
19911208,0,294,222
19911211,89,293,216
19911212,221,301,227
19911215,51,303,232
19911216,71,324,224
19911217,71,301,233
19911219,259,307,224
19911220,10,279,224
19911221,61,304,217
19911224,71,308,223
19911225,0,315,230
19911229,119,280,225
19911230,160,318,228
19920101,691,313,223
19920102,20,325,240
19920104,30,303,236
19920105,351,325,228
19920107,150,328,227
19920108,3,330,234
19920109,0,327,233
19920110,0,328,228
19920114,0,330,212
19920121,0,323,226
19920122,0,334,209
19920124,0,328,228
19920126,0,332,229
19920129,0,327,228
19920130,0,338,234
19920203,0,341,235
19920205,79,318,229
19920206,0,331,237
19920208,450,322,236
19920209,10,336,232
19920211,89,344,234
19920212,0,325,236
19920215,0,325,239
19920218,490,307,197
19920219,0,327,226
19920220,10,320,234
19920222,3,333,228
19920226,0,327,235
19920227,0,350,234
19920228,0,346,236
19920303,0,317,230
19920304,79,331,234
19920310,130,336,234
19920311,0,332,224
19920312,409,338,227
19920314,0,337,234
19920315,0,338,236
19920316,0,342,240
19920318,0,346,242
19920321,30,349,239
19920322,0,347,238
19920325,0,345,242
19920328,0,351,250
19920329,0,340,247
19920330,0,351,248
19920404,10,325,235
19920405,41,324,235
19920406,30,321,239
19920407,0,333,234
19920408,30,335,250
19920410,0,340,220
19920411,0,326,235
19920412,0,324,240
19920417,0,351,236
19920418,20,345,244
19920419,0,331,244
19920420,51,343,228
19920422,0,333,240
19920423,51,343,239
19920427,701,350,232
19920501,0,340,242
19920502,0,327,242
19920504,511,332,232
19920506,1920,326,239
19920508,0,323,242
19920509,0,323,243
19920510,5,336,245
19920511,10,308,238
19920512,841,330,239
19920514,701,318,231
19920515,0,324,235
19920517,0,322,235
19920524,109,326,230
19920527,0,328,235
19920530,5,327,235
19920531,0,339,242
19920602,231,325,233
19920604,150,324,242
19920607,0,325,237
19920608,61,319,228
19920609,399,313,228
19920610,0,316,235
19920612,119,290,226
19920614,0,306,240
19920617,0,331,240
19920618,130,301,215
19920619,239,314,218
19920620,0,327,234
19920625,0,325,239
19920627,109,304,226
19920628,61,308,238
19920630,20,316,231
19920701,79,314,237
19920702,30,325,236
19920705,0,326,228
19920707,521,325,222
19920708,61,324,235
19920709,0,303,224
19920712,371,307,227
19920713,0,307,233
19920714,0,313,226
19920715,10,318,225
19920719,429,308,213
19920720,41,318,220
19920722,160,311,217
19920723,0,306,231
19920726,691,312,224
19920727,0,316,238
19920728,292,283,233
19920730,20,321,218
19920731,0,318,226
19920801,569,320,211
19920802,30,318,228
19920803,119,311,230
19920804,0,314,229
19920805,0,320,234
19920807,0,324,230
19920808,0,325,224
19920811,10,324,228
19920812,0,324,238
19920814,419,311,226
19920815,0,306,240
19920817,231,310,220
19920819,10,308,215
19920821,20,316,233
19920823,0,315,234
19920824,0,313,237
19920825,10,327,236
19920826,0,322,238
19920828,0,334,235
19920829,30,331,235
19920830,0,342,233
19920902,0,334,225
19920904,231,302,205
19920905,0,325,231
19920906,0,317,228
19920907,0,317,226
19920909,0,320,230
19920911,99,308,226
19920914,0,321,229
19920915,10,313,234
19920918,30,318,220
19920919,0,321,236
19920921,20,320,236
19920922,0,324,234
19920924,282,296,233
19920927,269,335,224
19920928,0,306,227
19920930,0,334,219
19921002,0,316,235
19921004,0,317,227
19921005,79,319,227
19921006,10,305,227
19921008,0,330,230
19921009,170,306,236
19921011,0,311,225
19921013,61,298,228
19921030,5,316,239
19921031,0,306,238
19921101,51,326,232
19921102,5,307,226
19921104,0,323,226
19921105,0,322,221
19921106,3,322,235
19921107,0,324,235
19921108,41,326,232
19921109,0,323,230
19921113,0,290,230
19921115,0,331,234
19921116,0,322,232
19921117,51,327,232
19921120,20,321,220
19921124,0,327,230
19921129,0,308,239
19921202,0,322,220
19921203,0,322,220
19921204,30,302,214
19921205,351,268,216
19921206,450,258,225
19921207,30,307,228
19921208,20,278,229
19921209,279,303,226
19921210,51,308,229
19921213,340,323,239
19921216,0,314,228
19921217,0,297,222
19921218,0,303,220
19921219,5,312,228
19921222,0,309,225
19921226,119,329,238
19921228,10,318,230
19921230,320,316,227
19921231,191,321,222
19930101,0,323,220
19930105,30,315,232
19930108,0,328,211
19930109,0,313,227
19930110,0,321,228
19930111,0,337,238
19930112,0,329,238
19930113,0,336,232
19930117,130,321,230
19930123,0,313,229
19930124,0,334,231
19930125,0,325,227
19930126,0,318,230
19930127,0,323,226
19930129,0,308,234
19930131,0,272,232
19930202,5,311,216
19930206,0,330,227
19930207,10,320,224
19930208,0,332,235
19930210,10,324,222
19930213,0,329,232
19930214,0,339,229
19930215,0,337,231
19930216,0,329,232
19930217,0,343,236
19930218,0,341,234
19930219,0,341,230
19930220,0,326,234
19930221,282,322,233
19930225,20,337,234
19930227,5,324,222
19930309,79,329,234
19930311,71,296,229
19930312,279,302,232
19930314,0,329,236
19930315,180,325,231
19930317,0,330,224
19930318,221,301,224
19930319,0,326,220
19930322,10,332,228
19930324,0,334,244
19930325,0,333,238
19930326,0,330,232
19930328,0,321,233
19930329,0,315,235
19930331,279,315,227
19930401,0,317,235
19930402,20,319,234
19930403,10,327,220
19930404,0,330,228
19930405,5,330,239
19930412,3,335,228
19930416,231,310,221
19930417,41,329,225
19930418,0,316,238
19930419,10,304,234
19930421,0,327,243
19930423,950,296,234
19930424,20,319,231
19930425,0,329,239
19930426,0,341,238
19930427,0,334,243
19930501,30,316,229
19930502,10,328,246
19930504,109,316,233
19930505,30,319,238
19930506,71,320,233
19930507,20,330,239
19930508,0,336,240
19930509,211,318,236
19930513,0,342,231
19930516,30,305,238
19930518,239,316,234
19930519,0,331,242
19930520,3,331,238
19930521,0,322,240
19930525,41,326,239
19930527,99,316,239
19930528,5,342,246
19930531,0,330,238
19930602,119,330,243
19930604,211,328,224
19930606,0,336,233
19930607,61,321,232
19930608,0,331,230
19930611,201,328,224
19930612,0,333,237
19930613,0,334,237
19930617,0,332,234
19930618,0,320,235
19930620,0,328,233
19930621,140,319,234
19930622,0,320,236
19930623,20,326,228
19930624,1100,307,225
19930625,0,325,231
19930626,0,327,234
19930627,0,329,234
19930628,191,316,240
19930701,30,313,236
19930704,0,319,236
19930706,599,306,220
19930707,0,327,234
19930709,0,301,230
19930710,0,315,231
19930711,0,314,226
19930712,0,324,240
19930720,239,303,230
19930721,0,307,226
19930723,0,320,225
19930724,0,323,239
19930725,30,299,233
19930727,140,298,222
19930729,0,318,236
19930730,201,315,238
19930801,0,325,232
19930802,0,324,232
19930803,0,326,237
19930804,0,334,230
19930807,0,323,233
19930808,0,321,229
19930811,30,300,227
19930813,20,318,228
19930814,0,332,227
19930816,0,332,231
19930817,589,324,236
19930820,0,321,235
19930821,310,313,238
19930825,119,311,226
19930826,0,307,228
19930828,0,313,222
19930901,0,325,212
19930902,249,309,232
19930909,51,320,229
19930910,0,327,218
19930911,0,329,224
19930915,61,322,212
19930922,0,320,230
19930923,0,318,236
19930924,0,332,234
19930925,30,316,237
19930926,191,311,237
19930927,61,306,239
19930928,20,324,236
19930929,150,313,228
19930930,5,329,232
19931001,0,314,235
19931004,61,317,234
19931005,0,323,238
19931007,0,331,244
19931011,460,310,216
19931012,460,308,232
19931013,0,317,231
19931018,1031,323,232
19931019,5,310,227
19931021,0,326,224
19931022,0,328,229
19931024,30,316,234
19931025,30,311,236
19931026,0,340,232
19931029,0,332,238
19931030,0,314,235
19931031,0,317,236
19931105,20,324,232
19931106,30,309,236
19931107,0,320,231
19931108,109,303,237
19931109,20,307,238
19931110,51,302,236
19931111,3,320,231
19931119,0,322,232
19931122,0,326,234
19931125,41,332,237
19931126,20,326,232
19931203,56,331,239
19931206,170,328,226
19931208,0,322,229
19931210,3,330,245
19931211,10,294,242
19931213,79,306,226
19931214,10,306,239
19931215,109,314,237
19931217,109,287,236
19931218,0,301,236
19931219,0,317,232
19931221,0,318,228
19931222,51,316,238
19931223,0,284,234
19931224,0,272,233
19931225,0,304,230
19931226,3,319,235
19931227,0,311,236
19931229,0,304,236
19931230,41,306,238
19940101,0,322,237
19940115,0,331,240
19940117,0,324,228
19940118,0,328,228
19940119,0,332,222
19940120,0,340,225
19940121,0,338,235
19940126,0,324,236
19940128,0,335,241
19940131,81,302,238
19940205,0,323,222
19940206,20,316,232
19940207,20,327,225
19940208,130,327,226
19940209,41,319,233
19940215,0,319,207
19940217,0,319,243
19940220,0,331,228
19940221,0,324,234
19940222,0,339,229
19940223,0,346,236
19940225,0,348,215
19940227,0,346,231
19940228,0,348,234
19940302,0,337,239
19940303,0,339,239
19940305,10,302,238
19940307,409,309,232
19940308,89,331,229
19940317,51,320,228
19940319,10,325,225
19940320,419,312,217
19940321,0,319,229
19940324,191,324,226
19940325,399,309,229
19940327,20,319,234
19940328,71,338,239
19940329,30,307,236
19940330,51,333,228
19940331,599,327,232
19940401,130,340,235
19940402,191,342,228
19940403,0,335,238
19940404,51,326,238
19940407,0,328,230
19940408,310,327,247
19940409,310,327,241
19940410,0,319,243
19940411,0,336,238
19940412,41,316,238
19940413,0,317,240
19940416,0,337,236
19940417,0,334,234
19940418,0,327,235
19940419,79,316,233
19940422,41,332,235
19940423,0,316,237
19940424,10,305,239
19940426,340,308,229
19940427,0,336,246
19940429,0,321,231
19940430,20,332,234
19940501,0,340,246
19940502,5,295,242
19940504,0,324,233
19940505,599,301,228
19940506,0,317,236
19940507,0,316,239
19940514,0,320,235
19940515,0,321,244
19940516,10,315,246
19940518,1730,323,230
19940520,0,320,226
19940521,0,317,238
19940523,51,296,242
19940525,0,319,238
19940527,61,316,230
19940528,0,327,241
19940529,71,324,241
19940530,0,327,242
19940531,0,321,240
19940601,0,323,238
19940602,0,321,241
19940605,0,328,244
19940609,0,324,244
19940610,0,331,240
19940613,0,329,242
19940614,0,333,239
19940615,0,337,239
19940616,109,317,224
19940620,0,314,240
19940621,351,292,220
19940624,30,317,230
19940625,41,311,224
19940626,0,321,236
19940627,0,315,226
19940628,5,312,235
19940629,0,308,228
19940630,269,296,230
19940701,0,317,230
19940702,0,313,229
19940703,861,297,221
19940704,30,322,228
19940706,20,327,212
19940707,0,321,244
19940708,0,314,243
19940709,71,298,223
19940710,20,301,221
19940711,0,316,229
19940713,0,315,236
19940714,0,320,241
19940715,71,307,242
19940716,5,323,239
19940717,0,321,230
19940718,0,317,234
19940721,160,307,226
19940722,0,307,229
19940724,371,319,208
19940726,0,316,226
19940727,0,312,234
19940728,0,313,231
19940730,0,312,227
19940731,51,308,226
19940801,0,317,232
19940802,0,320,230
19940803,300,311,239
19940805,0,322,229
19940807,0,331,240
19940808,30,321,230
19940810,99,326,227
19940811,0,326,228
19940812,0,329,232
19940814,10,318,230
19940815,0,287,242
19940818,0,320,225
19940819,0,316,230
19940820,269,307,223
19940821,0,315,225
19940822,0,315,233
19940823,20,326,233
19940826,0,316,233
19940828,279,305,225
19940830,20,321,227
19940831,10,323,232
19940901,0,311,233
19940902,0,313,236
19940906,259,304,220
19940909,0,320,234
19940911,0,319,240
19940912,0,316,237
19940914,0,328,228
19940915,20,324,235
19940919,10,314,226
19940920,0,325,220
19940921,0,321,237
19940922,0,327,235
19940924,61,305,231
19941001,0,328,241
19941003,0,322,233
19941004,0,331,229
19941008,76,326,223
19941010,0,326,228
19941013,41,314,232
19941014,10,318,234
19941016,0,333,229
19941017,10,329,228
19941018,20,325,226
19941019,0,328,226
19941020,0,336,231
19941021,290,307,223
19941022,0,310,235
19941023,201,293,234
19941024,0,308,237
19941026,41,313,230
19941027,61,287,232
19941028,0,315,229
19941029,0,319,230
19941109,81,312,238
19941113,0,327,233
19941114,20,316,230
19941117,10,292,235
19941119,221,317,232
19941121,61,331,238
19941122,10,312,232
19941123,71,314,229
19941124,5,322,230
19941125,0,332,238
19941128,310,321,226
19941130,831,322,231
19941201,10,323,227
19941202,140,308,227
19941203,89,282,229
19941204,61,303,232
19941205,130,304,229
19941206,10,308,225
19941207,320,310,226
19941208,0,322,234
19941209,0,326,234
19941211,0,325,235
19941212,89,316,240
19941213,5,317,241
19941214,0,318,234
19941215,0,318,227
19941220,10,317,222
19941223,30,326,215
19941224,0,331,222
19941225,0,332,223
19941226,0,337,231
19941227,0,343,246
19941228,0,330,248
19941230,0,337,235
19950101,20,322,236
19950103,10,336,226
19950108,0,297,227
19950110,71,314,233
19950111,10,306,231
19950113,0,326,237
19950116,0,322,228
19950117,150,325,229
19950118,0,317,231
19950119,61,258,231
19950120,300,299,227
19950121,0,312,242
19950122,0,308,233
19950123,170,318,235
19950124,5,320,232
19950126,3,324,232
19950128,3,321,232
19950129,0,330,227
19950130,5,333,228
19950207,0,316,214
19950208,0,337,222
19950209,0,328,232
19950210,0,334,230
19950211,0,330,230
19950212,0,334,236
19950215,51,343,238
19950216,20,343,244
19950219,0,341,232
19950220,0,332,234
19950223,3,328,227
19950224,119,322,234
19950225,20,279,237
19950226,5,322,234
19950228,20,315,234
19950301,71,318,232
19950302,0,307,233
19950304,0,321,228
19950305,5,307,240
19950306,61,330,239
19950307,0,328,243
19950310,0,340,230
19950311,0,338,246
19950312,10,323,240
19950313,3,326,243
19950314,0,332,242
19950315,0,347,240
19950319,0,332,227
19950320,0,332,237
19950321,0,329,234
19950323,79,317,237
19950324,0,340,237
19950330,0,332,240
19950331,20,338,248
19950401,170,323,244
19950402,0,327,249
19950406,0,317,239
19950407,0,327,241
19950409,0,344,242
19950411,259,335,238
19950413,429,323,232
19950415,20,322,230
19950416,0,323,242
19950417,0,323,243
19950420,79,337,233
19950422,191,317,228
19950423,10,320,242
19950424,0,315,249
19950425,0,325,241
19950426,20,334,239
19950428,10,317,240
19950429,0,346,240
19950502,0,342,234
19950503,310,314,240
19950504,119,333,244
19950505,5,339,243
19950506,0,346,241
19950510,599,314,240
19950511,71,324,245
19950513,0,335,250
19950521,0,324,235
19950523,15,317,246
19950525,0,328,236
19950526,119,317,247
19950529,0,313,236
19950530,5,327,237
19950601,0,322,248
19950603,0,328,256
19950605,800,314,233
19950606,0,325,243
19950608,0,333,248
19950611,0,323,249
19950613,0,347,241
19950614,0,340,245
19950615,170,322,244
19950616,0,337,253
19950621,61,342,232
19950623,0,318,226
19950624,0,319,226
19950625,5,305,242
19950628,231,296,222
19950629,0,324,233
19950630,0,313,243
19950702,191,299,230
19950703,0,324,239
19950705,381,317,225
19950707,0,329,231
19950708,0,324,238
19950710,500,318,217
19950711,0,332,249
19950712,0,336,250
19950713,0,323,250
19950714,0,325,245
19950716,3,322,235
19950717,0,327,240
19950720,0,322,221
19950721,0,317,227
19950722,0,322,236
19950725,20,314,230
19950726,0,321,232
19950728,0,306,230
19950729,0,314,232
19950730,0,318,242
19950801,51,317,239
19950806,160,302,242
19950807,381,297,227
19950809,0,311,223
19950810,0,320,234
19950812,10,315,226
19950813,0,317,227
19950814,0,316,228
19950816,30,311,237
19950819,51,308,230
19950822,10,313,232
19950823,0,320,235
19950827,490,303,220
19950828,5,323,231
19950829,160,306,235
19950830,0,321,234
19950901,231,283,214
19950902,61,323,225
19950904,719,322,220
19950906,279,306,216
19950907,0,317,232
19950908,10,306,232
19950911,310,312,224
19950913,20,309,226
19950915,439,304,228
19950916,0,317,240
19950917,0,308,234
19950918,439,276,232
19950919,41,323,233
19950921,0,329,232
19950924,0,330,234
19950925,0,307,235
19950928,579,317,240
19951002,0,325,240
19951005,201,309,229
19951006,0,325,233
19951007,41,326,235
19951008,0,321,234
19951009,0,314,238
19951010,0,327,245
19951012,0,328,236
19951015,191,313,223
19951016,10,313,240
19951017,0,327,237
19951018,0,332,244
19951021,351,312,230
19951022,0,317,240
19951023,249,318,234
19951026,10,329,239
19951028,61,313,242
19951030,10,313,232
19951031,0,334,242
19951103,249,321,232
19951104,310,303,236
19951105,439,307,228
19951106,249,302,233
19951108,10,332,232
19951110,490,317,222
19951111,41,288,240
19951112,20,309,238
19951113,0,318,242
