Date,Precipitation,TMax,TMin
19731015,0,294,233
19731016,28,294,233
19731017,0,294,244
19731018,28,294,244
19731019,23,300,250
19731020,0,294,250
19731021,0,300,256
19731022,0,294,250
19731023,0,289,250
19731024,0,278,233
19731025,0,267,222
19731026,0,272,228
19731027,0,289,239
19731028,23,294,244
19731029,0,289,228
19731030,0,256,206
19731031,0,278,200
19731101,0,283,250
19731102,0,300,244
19731103,0,294,256
19731104,0,294,250
19731105,0,294,250
19731106,0,294,250
19731107,0,289,244
19731108,0,283,239
19731109,0,289,239
19731110,0,267,233
19731111,0,256,222
19731112,0,261,211
19731113,0,261,217
19731114,0,267,217
19731115,0,278,217
19731116,15,278,222
19731117,0,261,228
19731118,0,278,233
19731119,0,283,233
19731120,0,283,256
19731121,0,283,256
19731122,0,283,250
19731123,0,278,244
19731124,0,278,233
19731125,10,283,239
19731126,3,283,256
19731127,0,283,256
19731128,15,289,233
19731129,3,256,178
19731130,0,244,178
19731201,0,256,200
19731202,0,256,206
19731203,8,256,211
19731204,5,267,233
19731205,41,272,222
19731206,0,278,233
19731207,0,267,217
19731208,33,222,189
19731209,0,217,167
19731210,0,206,172
19731211,0,206,156
19731212,0,183,122
19731213,0,222,111
19731214,0,250,211
19731215,0,261,189
19731216,84,256,183
19731217,0,211,161
19731218,0,178,122
19731219,0,228,156
19731220,635,239,200
19731221,0,217,156
19731222,0,161,122
19731223,0,222,111
19731224,0,244,167
19731225,0,256,228
19731226,0,261,222
19731227,3,267,228
19731228,5,272,217
19731229,0,267,228
19731230,0,267,233
19731231,10,267,233
19740101,0,272,233
19740102,3,272,233
19740103,122,267,217
19740104,0,267,233
19740105,0,267,222
19740106,5,267,222
19740107,5,267,217
19740108,0,272,222
19740109,0,267,233
19740110,0,267,244
19740111,0,272,239
19740112,0,272,228
19740113,0,272,211
19740114,3,267,222
19740115,0,256,217
19740116,0,272,217
19740117,0,267,206
19740118,0,267,211
19740119,0,267,222
19740120,0,272,239
19740121,0,272,228
19740122,0,272,222
19740123,0,272,228
19740124,3,272,233
19740125,0,272,239
19740126,5,272,233
19740127,0,272,239
19740128,0,272,239
19740129,0,272,244
19740130,0,278,228
19740131,0,278,222
19740201,0,267,217
19740202,0,267,239
19740203,5,267,228
19740204,3,267,206
19740205,0,244,183
19740206,0,261,222
19740207,66,267,228
19740208,0,272,233
19740209,0,233,183
19740210,0,183,150
19740211,0,200,133
19740212,0,211,156
19740213,0,239,161
19740214,0,250,178
19740215,0,256,206
19740216,28,244,217
19740217,0,239,189
19740218,0,239,167
19740219,3,256,222
19740220,0,267,222
19740221,0,267,239
19740222,0,272,222
19740223,0,228,200
19740224,0,233,206
19740225,0,222,167
19740226,0,167,117
19740227,0,211,106
19740228,0,233,167
19740301,0,239,172
19740302,0,250,178
19740303,0,250,194
19740304,0,256,206
19740305,0,261,217
19740306,0,267,217
19740307,0,272,222
19740308,0,272,228
19740309,0,272,233
19740310,0,272,233
19740311,0,272,222
19740312,76,267,206
19740313,0,267,200
19740314,0,250,206
19740315,0,267,178
19740316,0,272,228
19740317,0,256,206
19740318,0,233,194
19740319,0,267,189
19740320,0,272,233
19740321,0,272,239
19740322,0,272,233
19740323,0,278,239
19740324,0,278,239
19740325,0,278,250
19740326,0,278,244
19740327,0,278,244
19740328,0,272,239
19740329,0,278,239
19740330,0,283,244
19740331,0,283,228
19740401,0,283,244
19740402,0,283,250
19740403,0,278,250
19740404,0,283,250
19740405,46,294,233
19740406,0,239,206
19740407,0,250,189
19740408,0,272,217
19740409,0,267,206
19740410,0,267,189
19740411,0,272,228
19740412,0,283,239
19740413,0,283,244
19740414,0,283,250
19740415,0,289,250
19740416,0,289,239
19740417,0,289,244
19740418,8,283,244
19740419,0,283,233
19740420,0,278,228
19740421,0,278,244
19740422,0,283,233
19740423,0,289,244
19740424,0,294,244
19740425,0,278,222
19740426,0,267,206
19740427,0,272,211
19740428,0,272,217
19740429,0,272,222
19740430,0,267,211
19740501,0,267,211
19740502,0,272,211
19740503,0,278,239
19740504,0,272,228
19740505,0,283,239
19740506,0,300,244
19740507,0,294,244
19740508,391,289,217
19740509,23,283,228
19740510,0,289,244
19740511,48,289,244
19740512,0,294,261
19740513,5,294,250
19740514,0,300,256
19740515,28,300,239
19740516,0,300,267
19740517,20,294,244
19740518,13,294,244
19740519,53,283,239
19740520,203,289,239
19740521,0,294,244
19740522,36,289,239
19740523,0,289,261
19740524,0,294,256
19740525,0,294,256
19740526,0,294,261
19740527,0,306,267
19740528,0,306,250
19740529,0,317,267
19740530,56,311,239
19740531,0,300,267
19740601,0,300,267
19740602,0,294,267
19740603,0,300,261
19740604,112,306,256
19740605,61,294,239
19740606,0,306,267
19740607,0,306,267
19740608,0,306,267
19740609,0,306,267
19740610,36,294,267
19740611,3,306,256
19740612,15,306,267
19740613,33,306,250
19740614,0,311,261
19740615,0,317,267
19740616,399,306,211
19740617,43,306,239
19740618,0,306,250
19740619,0,311,261
19740620,28,306,256
19740621,0,306,250
19740622,3,294,261
19740623,28,306,256
19740624,0,300,278
19740625,0,294,278
19740626,0,294,272
19740627,0,306,272
19740628,0,311,272
19740629,0,311,272
19740630,0,317,261
19740701,0,300,256
19740702,0,306,267
19740703,0,306,272
19740704,8,306,256
19740705,0,306,267
19740706,38,306,239
19740707,0,311,256
19740708,0,317,261
19740709,8,311,267
19740710,0,311,272
19740711,0,322,272
19740712,0,322,272
19740713,13,289,256
19740714,3,294,256
19740715,5,311,267
19740716,0,306,261
19740717,0,311,261
19740718,0,317,272
19740719,0,317,272
19740720,0,317,272
19740721,3,311,261
19740722,191,311,250
19740723,84,317,256
19740724,0,311,261
19740725,8,317,261
19740726,8,317,267
19740727,0,317,283
19740728,0,317,278
19740729,122,311,256
19740730,114,311,250
19740731,3,306,256
19740801,0,317,267
19740802,5,317,267
19740803,86,311,239
19740804,122,311,244
19740805,0,311,278
19740806,0,317,283
19740807,13,311,256
19740808,13,317,250
19740809,0,317,272
19740810,10,311,267
19740811,282,311,244
19740812,38,311,256
19740813,114,306,267
19740814,0,311,278
19740815,15,311,272
19740816,0,317,283
19740817,0,317,283
19740818,30,317,272
19740819,0,317,278
19740820,0,317,283
19740821,58,317,267
19740822,61,322,261
19740823,48,306,250
19740824,0,311,267
19740825,0,306,267
19740826,132,317,256
19740827,10,306,267
19740828,0,311,261
19740829,0,317,278
19740830,8,317,272
19740831,3,317,267
19740901,0,317,267
19740902,0,311,278
19740903,0,311,272
19740904,33,311,244
19740905,15,311,256
19740906,0,311,278
19740907,0,311,272
19740908,30,300,244
19740909,86,322,261
19740910,0,317,267
19740911,0,322,272
19740912,0,322,278
19740913,211,317,244
19740914,5,311,261
19740915,0,311,267
19740916,8,317,278
19740917,0,317,278
19740918,0,317,272
19740919,8,317,278
19740920,8,317,278
19740921,277,306,250
19740922,0,317,267
19740923,8,306,261
19740924,0,311,272
19740925,0,311,267
19740926,0,311,278
19740927,0,311,278
19740928,0,317,283
19740929,0,322,278
19740930,86,311,256
19741001,165,306,233
19741002,10,300,244
19741003,0,300,244
19741004,0,283,228
19741005,0,283,233
19741006,3,283,239
19741007,56,289,239
19741008,8,289,239
19741009,0,294,250
19741010,0,294,244
19741011,0,294,239
19741012,0,294,244
19741013,0,294,244
19741014,0,294,250
19741015,0,300,244
19741016,0,294,261
19741017,0,294,244
19741018,0,278,244
19741019,0,278,239
19741020,0,283,239
19741021,0,272,233
19741022,0,261,228
19741023,0,272,222
19741024,0,272,217
19741025,0,272,222
19741026,0,272,222
19741027,0,278,228
19741028,0,283,228
19741029,0,283,244
19741030,0,278,239
19741031,0,283,233
19741101,0,272,233
19741102,0,272,228
19741103,13,272,233
19741104,0,283,233
19741105,3,283,228
19741106,0,278,239
19741107,0,272,228
19741108,0,278,228
19741109,0,267,217
19741110,0,256,200
19741111,0,267,217
19741112,0,272,194
19741113,0,222,172
19741114,0,267,206
19741115,0,278,228
19741116,0,278,228
19741117,0,283,233
19741118,0,283,239
19741119,0,283,233
19741120,71,272,233
19741121,0,244,194
19741122,0,239,172
19741123,0,244,172
19741124,0,267,206
19741125,0,250,217
19741126,0,256,206
19741127,0,256,211
19741128,0,233,206
19741129,0,267,206
19741130,224,267,206
19741201,0,239,189
19741202,0,222,183
19741203,0,222,172
19741204,0,200,167
19741205,0,217,139
19741206,0,244,172
19741207,0,256,194
19741208,0,261,206
19741209,0,211,167
19741210,0,206,139
19741211,0,244,167
19741212,0,261,217
19741213,0,267,217
19741214,0,250,206
19741215,0,261,233
19741216,0,272,233
19741217,0,256,189
19741218,0,189,161
19741219,0,239,167
19741220,3,261,217
19741221,13,267,206
19741222,0,250,189
19741223,0,261,217
19741224,0,267,233
19741225,0,272,233
19741226,0,267,228
19741227,0,272,222
19741228,69,261,217
19741229,0,256,206
19741230,0,261,206
19741231,0,267,217
19750101,0,267,217
19750102,8,261,211
19750103,25,256,211
19750104,0,261,206
19750105,0,272,194
19750106,0,267,200
19750107,0,267,217
19750108,0,267,233
19750109,0,267,239
19750110,0,267,239
19750111,0,272,244
19750112,0,267,239
19750113,0,267,183
19750114,0,183,144
19750115,0,217,150
19750116,0,239,183
19750117,0,244,194
19750118,0,261,200
19750119,0,261,206
19750120,0,267,222
19750121,0,256,194
19750122,0,267,217
19750123,0,267,222
19750124,0,267,222
19750125,0,261,228
19750126,0,267,228
19750127,0,272,217
19750128,3,272,233
19750129,0,272,233
19750130,8,278,228
19750131,0,272,239
19750201,0,272,233
19750202,0,272,217
19750203,0,267,211
19750204,23,272,217
19750205,0,272,228
19750206,269,272,206
19750207,76,256,189
19750208,0,217,178
19750209,0,239,178
19750210,0,267,200
19750211,0,267,200
19750212,0,272,211
19750213,0,278,233
19750214,0,244,206
19750215,0,256,183
19750216,0,272,239
19750217,0,272,244
19750218,0,272,239
19750219,0,278,239
19750220,0,278,239
19750221,0,278,244
19750222,0,283,244
19750223,0,278,250
19750224,10,272,206
19750225,0,256,206
19750226,0,250,206
19750227,30,256,211
19750228,0,256,206
19750301,3,256,206
19750302,0,272,206
19750303,0,217,178
19750304,0,244,178
19750305,51,261,200
19750306,0,256,183
19750307,0,256,200
19750308,0,256,189
19750309,0,239,178
19750310,0,267,200
19750311,0,272,239
19750312,0,278,239
19750313,0,283,244
19750314,0,278,244
19750315,5,283,239
19750316,0,278,244
19750317,0,278,244
19750318,0,278,244
19750319,10,283,228
19750320,0,250,200
19750321,0,256,189
19750322,0,272,228
19750323,0,283,244
19750324,0,283,250
19750325,0,283,250
19750326,0,294,244
19750327,0,289,244
19750328,20,294,250
19750329,61,278,233
19750330,0,294,250
19750331,0,283,256
19750401,0,289,256
19750402,0,283,250
19750403,0,306,244
19750404,0,244,206
19750405,0,244,200
19750406,0,272,206
19750407,0,278,200
19750408,0,283,250
19750409,0,289,250
19750410,0,300,250
19750411,0,300,250
19750412,0,300,256
19750413,0,289,244
19750414,0,294,261
19750415,0,306,250
19750416,0,256,228
19750417,0,289,228
19750418,0,289,239
19750419,0,294,244
19750420,0,300,250
19750421,0,306,244
19750422,135,294,239
19750423,5,283,239
19750424,0,289,250
19750425,76,289,228
19750426,0,294,250
19750427,0,289,250
19750428,0,289,256
19750429,0,289,256
19750430,0,294,256
19750501,0,289,250
19750502,0,289,250
19750503,0,289,239
19750504,0,289,256
19750505,0,289,239
19750506,0,306,261
19750507,0,306,261
19750508,0,306,267
19750509,0,300,261
19750510,0,300,256
19750511,0,306,256
19750512,0,306,261
19750513,0,306,261
19750514,155,306,239
19750515,8,306,250
19750516,0,300,267
19750517,5,306,261
19750518,25,317,250
19750519,0,306,261
19750520,0,311,244
19750521,5,306,244
19750522,8,300,256
19750523,36,311,256
19750524,0,311,261
19750525,0,306,261
19750526,104,306,244
19750527,0,300,256
19750528,0,306,261
19750529,0,311,272
19750530,0,311,272
19750531,0,311,272
19750601,10,311,261
19750602,0,317,267
19750603,0,311,261
19750604,0,317,267
19750605,0,322,261
19750606,0,317,267
19750607,0,317,256
19750608,0,317,272
19750609,0,317,267
19750610,0,322,272
19750611,0,322,283
19750612,0,317,272
19750613,94,322,244
19750614,0,328,267
19750615,0,322,272
19750616,0,311,272
19750617,0,317,267
19750618,8,322,256
19750619,18,311,256
19750620,8,317,267
19750621,998,300,217
19750622,36,311,239
19750623,13,311,244
19750624,0,317,256
19750625,0,317,261
19750626,142,311,250
19750627,0,317,272
19750628,0,322,278
19750629,0,328,272
19750630,0,322,272
19750701,25,311,250
19750702,0,317,267
19750703,0,317,250
19750704,0,322,267
19750705,102,317,244
19750706,0,322,283
19750707,0,322,272
19750708,0,311,272
19750709,0,322,278
19750710,0,317,272
19750711,74,317,250
19750712,262,294,222
19750713,0,311,244
19750714,0,317,244
19750715,5,317,261
19750716,0,317,267
19750717,10,317,261
19750718,201,294,217
19750719,74,311,239
19750720,0,317,272
19750721,0,317,278
19750722,0,322,267
19750723,5,322,272
19750724,0,317,261
19750725,0,311,272
19750726,0,317,267
19750727,0,317,278
19750728,0,322,289
19750729,43,317,250
19750730,180,317,239
19750731,76,306,233
19750801,8,317,261
19750802,5,317,250
19750803,0,317,261
19750804,0,322,267
19750805,0,322,278
19750806,0,322,278
19750807,0,328,261
19750808,66,322,256
19750809,259,311,239
19750810,0,317,272
19750811,0,317,278
19750812,0,317,272
19750813,0,333,267
19750814,94,317,256
19750815,3,317,272
19750816,0,322,278
19750817,0,322,283
19750818,0,322,283
19750819,30,317,272
19750820,25,322,261
19750821,51,317,250
19750822,409,311,228
19750823,0,317,272
19750824,25,317,267
19750825,3,317,261
19750826,74,317,250
19750827,15,317,261
19750828,0,317,267
19750829,0,317,267
19750830,0,317,261
19750831,0,322,272
19750901,74,317,250
19750902,53,311,250
19750903,3,300,256
19750904,8,322,261
19750905,0,322,272
19750906,0,317,272
19750907,282,294,244
19750908,58,317,244
19750909,25,317,256
19750910,8,311,261
19750911,20,300,256
19750912,0,306,261
19750913,8,317,256
19750914,0,317,261
19750915,20,311,239
19750916,23,311,244
19750917,18,317,261
19750918,0,317,261
19750919,94,311,261
19750920,135,311,244
19750921,0,311,267
19750922,127,306,250
19750923,107,306,239
19750924,76,306,244
19750925,15,306,250
19750926,213,294,250
19750927,246,311,239
19750928,5,300,244
19750929,0,306,272
19750930,188,311,244
19751001,10,306,261
19751002,0,306,261
19751003,10,317,267
19751004,38,317,250
19751005,5,317,267
19751006,18,306,250
19751007,5,311,256
19751008,0,317,261
19751009,0,317,272
19751010,0,306,261
19751011,5,311,250
19751012,51,300,256
19751013,152,289,233
19751014,0,306,256
19751015,28,306,250
19751016,0,306,256
19751017,0,306,250
19751018,213,283,244
19751019,0,289,239
19751020,0,294,233
19751021,0,294,239
19751022,0,289,239
19751023,0,289,239
19751024,0,289,222
19751025,0,289,222
19751026,0,289,217
19751027,20,300,250
19751028,33,306,250
19751029,23,289,250
19751030,257,278,211
19751031,69,278,228
19751101,0,278,239
19751102,0,283,239
19751103,79,278,239
19751104,3,294,244
19751105,0,294,250
19751106,0,289,244
19751107,0,294,256
19751108,0,289,256
19751109,0,294,256
19751110,5,289,256
19751111,0,283,261
19751112,0,294,261
19751113,132,267,189
19751114,0,211,161
19751115,0,206,133
19751116,0,244,183
19751117,0,261,206
19751118,0,267,211
19751119,0,272,211
19751120,0,272,211
19751121,0,272,211
19751122,0,256,211
19751123,0,228,189
19751124,0,200,167
19751125,0,211,167
19751126,0,256,178
19751127,0,272,200
19751128,0,278,211
19751129,13,278,228
19751130,0,278,222
19751201,0,261,211
19751202,0,261,217
19751203,0,244,200
19751204,0,261,206
19751205,0,267,217
19751206,76,267,211
19751207,0,261,211
19751208,13,256,211
19751209,0,261,211
19751210,0,228,183
19751211,0,222,150
19751212,8,250,194
19751213,10,261,206
19751214,5,261,211
19751215,5,261,206
19751216,10,261,200
19751217,10,250,206
19751218,0,267,189
19751219,0,206,150
19751220,343,261,183
19751221,0,222,178
19751222,0,183,133
19751223,0,172,128
19751224,0,222,122
19751225,0,250,211
19751226,0,261,200
19751227,0,228,194
19751228,0,222,183
19751229,3,256,194
19751230,0,261,228
19751231,0,267,211
19760101,0,233,194
19760102,0,244,183
19760103,0,256,206
19760104,0,256,200
19760105,0,250,183
19760106,0,261,200
19760107,0,261,211
19760108,18,267,183
19760109,0,183,128
19760110,0,217,133
19760111,0,256,178
19760112,74,233,194
19760113,0,256,200
19760114,84,261,206
19760115,0,239,194
19760116,0,233,194
19760117,0,217,150
19760118,0,150,117
19760119,0,194,111
19760120,30,200,167
19760121,41,189,167
19760122,0,183,150
19760123,0,189,128
19760124,0,239,156
19760125,0,244,178
19760126,0,256,211
19760127,0,267,222
19760128,0,222,161
19760129,0,183,139
19760130,0,194,139
19760131,0,206,122
19760201,0,250,178
19760202,0,217,161
19760203,0,211,139
19760204,0,250,178
19760205,0,267,206
19760206,0,261,206
19760207,0,239,178
19760208,0,200,144
19760209,0,200,156
19760210,0,217,150
19760211,0,228,161
19760212,0,239,172
19760213,0,256,189
19760214,0,256,194
19760215,0,256,200
19760216,0,256,206
19760217,0,267,217
19760218,0,267,228
19760219,0,267,211
19760220,0,267,211
19760221,0,267,228
19760222,74,272,206
19760223,0,217,183
19760224,224,217,172
19760225,257,217,172
19760226,0,233,194
19760227,0,228,194
19760228,0,239,200
19760229,0,272,200
19760301,0,272,233
19760302,0,272,228
19760303,0,267,222
19760304,0,272,228
19760305,0,278,239
19760306,5,272,233
19760307,0,267,233
19760308,0,272,228
19760309,0,278,239
19760310,0,283,233
19760311,0,256,222
19760312,0,278,239
19760313,0,278,239
19760314,0,283,244
19760315,0,278,244
19760316,0,278,244
19760317,8,256,194
19760318,0,244,183
19760319,0,267,222
19760320,0,278,211
19760321,0,283,239
19760322,0,283,233
19760323,0,283,222
19760324,0,267,222
19760325,0,261,211
19760326,0,272,206
19760327,0,272,233
19760328,0,272,233
19760329,0,278,233
19760330,0,272,233
19760331,0,278,239
19760401,0,278,222
19760402,0,272,217
19760403,0,272,206
19760404,0,272,217
19760405,0,272,217
19760406,925,272,194
19760407,0,278,228
19760408,175,261,194
19760409,0,256,211
19760410,0,267,200
19760411,0,256,200
19760412,0,256,194
19760413,0,267,200
19760414,114,267,194
19760415,0,267,211
19760416,3,267,211
19760417,0,267,222
19760418,0,267,211
19760419,0,278,217
19760420,0,267,211
19760421,0,278,228
19760422,0,283,228
19760423,0,289,228
19760424,0,283,233
19760425,0,283,239
19760426,0,289,239
19760427,0,294,239
19760428,0,294,233
19760429,0,283,244
19760430,0,283,244
19760501,20,289,244
19760502,99,267,233
19760503,112,272,228
19760504,0,300,222
19760505,0,289,228
19760506,51,294,244
19760507,0,278,250
19760508,0,294,250
19760509,0,294,250
19760510,18,294,250
19760511,0,294,250
19760512,0,294,250
19760513,0,289,256
19760514,0,289,261
19760515,5,283,244
19760516,0,289,250
19760517,0,294,256
19760518,0,294,256
19760519,0,300,250
19760520,0,306,261
19760521,224,289,228
19760522,137,294,233
19760523,5,283,256
19760524,0,300,239
19760525,0,300,233
19760526,0,294,233
19760527,0,300,256
19760528,3,300,244
19760529,0,300,250
19760530,0,300,256
19760531,0,306,256
19760601,0,306,256
19760602,0,300,261
19760603,0,300,261
19760604,183,300,222
19760605,414,294,233
19760606,94,289,239
19760607,0,306,244
19760608,170,300,228
19760609,145,300,233
19760610,185,267,233
19760611,46,300,233
19760612,3,300,256
19760613,102,283,239
19760614,0,306,239
19760615,0,300,256
19760616,0,300,256
19760617,0,306,261
19760618,0,306,261
19760619,0,306,261
19760620,0,306,267
19760621,0,306,261
19760622,168,278,233
19760623,363,272,233
19760624,673,272,228
19760625,41,261,228
19760626,10,294,239
19760627,0,300,244
19760628,3,300,250
19760629,0,300,261
19760630,0,300,250
19760701,0,306,267
19760702,0,311,272
19760703,0,306,272
19760704,0,306,267
19760705,0,311,267
19760706,0,311,267
19760707,0,311,267
19760708,0,300,256
19760709,36,311,261
19760710,0,311,261
19760711,0,311,261
19760712,0,311,267
19760713,0,322,261
19760714,0,328,267
19760715,0,333,272
19760716,0,322,272
19760717,0,328,278
19760718,0,322,278
19760719,0,333,283
19760720,43,322,250
19760721,71,317,250
19760722,3,317,261
19760723,0,317,261
19760724,0,317,267
19760725,0,317,272
19760726,0,317,267
19760727,3,317,272
19760728,3,317,272
19760729,0,322,256
19760730,48,322,256
19760731,0,317,278
19760801,0,317,272
19760802,0,322,278
19760803,0,317,267
19760804,66,317,267
19760805,188,322,250
19760806,224,322,250
19760807,0,328,272
19760808,58,322,250
19760809,0,317,283
19760810,3,322,250
19760811,10,328,267
19760812,157,311,256
19760813,43,317,261
19760814,3,311,261
19760815,0,317,278
19760816,173,317,244
19760817,356,300,244
19760818,251,278,239
19760819,48,300,244
19760820,81,306,261
19760821,0,322,272
19760822,0,328,267
19760823,3,322,250
19760824,102,311,244
19760825,0,317,278
19760826,0,322,283
19760827,0,322,278
19760828,18,322,261
19760829,0,317,272
19760830,0,311,256
19760831,20,317,256
19760901,25,311,261
19760902,8,317,256
19760903,15,317,267
19760904,66,317,256
19760905,8,311,250
19760906,0,317,261
19760907,0,317,267
19760908,8,322,272
19760909,20,322,278
19760910,5,322,278
19760911,0,322,272
19760912,132,317,239
19760913,0,311,261
19760914,0,311,261
19760915,10,311,267
19760916,0,322,261
19760917,208,311,239
19760918,74,311,239
19760919,25,300,239
19760920,3,306,250
19760921,0,300,250
19760922,0,311,267
19760923,0,311,256
19760924,0,317,261
19760925,137,306,250
19760926,109,300,250
19760927,0,311,272
19760928,0,311,267
19760929,0,317,278
19760930,5,311,267
19761001,193,289,233
19761002,0,278,239
19761003,0,289,233
19761004,0,300,239
19761005,91,306,239
19761006,0,311,256
19761007,0,306,267
19761008,5,306,261
19761009,99,311,250
19761010,0,272,250
19761011,0,289,244
19761012,10,294,233
19761013,0,289,233
19761014,102,278,222
19761015,185,289,222
19761016,18,300,244
19761017,86,294,244
19761018,0,294,256
19761019,0,306,267
19761020,28,300,267
19761021,0,272,211
19761022,0,261,200
19761023,0,272,222
19761024,0,289,233
19761025,0,294,239
19761026,0,294,250
19761027,0,261,222
19761028,0,261,217
19761029,0,272,222
19761030,0,283,239
19761031,0,283,222
19761101,0,244,211
19761102,0,261,228
19761103,25,244,189
19761104,0,239,200
19761105,0,250,200
19761106,0,233,183
19761107,0,244,200
19761108,0,233,183
19761109,0,233,178
19761110,0,239,194
19761111,0,272,206
19761112,36,250,222
19761113,0,283,217
19761114,0,278,222
19761115,0,283,250
19761116,0,289,228
19761117,0,289,256
19761118,0,283,239
19761119,0,283,233
19761120,0,283,222
19761121,23,283,222
19761122,0,233,189
19761123,38,206,167
19761124,5,217,189
19761125,0,244,189
19761126,0,272,222
19761127,0,289,239
19761128,0,289,250
19761129,0,289,250
19761130,0,250,161
19761201,0,228,172
19761202,0,217,183
19761203,0,222,178
19761204,0,233,200
19761205,0,239,206
19761206,0,267,200
19761207,0,283,211
19761208,0,250,178
19761209,0,233,156
19761210,0,261,222
19761211,0,272,233
19761212,0,278,233
19761213,0,278,233
19761214,0,272,228
19761215,0,267,233
19761216,0,267,211
19761217,0,222,189
19761218,0,239,189
19761219,0,261,194
19761220,30,267,211
19761221,30,233,150
19761222,0,233,150
19761223,312,217,167
19761224,61,194,150
19761225,0,244,189
19761226,43,250,167
19761227,0,178,128
19761228,0,211,122
19761229,0,256,172
19761230,0,233,161
19761231,8,250,211
19770101,0,222,189
19770102,0,239,178
19770103,132,256,194
19770104,0,222,183
19770105,0,228,172
19770106,0,244,172
19770107,0,256,194
19770108,0,200,156
19770109,0,256,161
19770110,0,261,178
19770111,0,189,128
19770112,0,222,167
19770113,0,239,178
19770114,0,261,211
19770115,0,256,217
19770116,86,233,178
19770117,0,178,117
19770118,13,178,106
19770119,0,167,89
19770120,0,172,89
19770121,0,183,133
19770122,0,167,106
19770123,0,183,117
19770124,0,228,144
19770125,0,228,139
19770126,0,161,117
19770127,0,228,111
19770128,8,250,211
19770129,104,228,183
19770130,0,217,161
19770131,0,244,183
19770201,0,189,161
19770202,0,239,161
19770203,0,250,206
19770204,0,261,211
19770205,0,233,172
19770206,0,200,161
19770207,0,217,161
19770208,20,211,167
19770209,0,222,178
19770210,0,233,161
19770211,0,244,183
19770212,0,244,194
19770213,0,244,211
19770214,218,239,183
19770215,56,211,183
19770216,0,217,139
19770217,0,150,122
19770218,0,189,117
19770219,0,228,156
19770220,0,239,156
19770221,0,178,133
19770222,0,228,144
19770223,0,250,172
19770224,0,261,200
19770225,0,250,183
19770226,0,256,200
19770227,0,267,228
19770228,86,244,167
19770301,0,211,167
19770302,0,239,172
19770303,0,256,194
19770304,0,267,228
19770305,0,272,239
19770306,0,278,244
19770307,0,278,206
19770308,0,233,200
19770309,18,261,211
19770310,0,261,228
19770311,0,272,239
19770312,0,278,244
19770313,0,278,239
19770314,0,278,239
19770315,0,267,228
19770316,0,261,217
19770317,0,261,206
19770318,0,272,217
19770319,0,278,233
19770320,0,283,250
19770321,0,283,250
19770322,0,306,239
19770323,0,261,222
19770324,0,267,217
19770325,0,267,228
19770326,0,267,233
19770327,0,261,228
19770328,0,272,233
19770329,0,278,239
19770330,0,283,244
19770331,0,289,244
19770401,0,283,244
19770402,0,283,250
19770403,0,289,250
19770404,0,289,250
19770405,3,294,233
19770406,20,244,200
19770407,0,244,206
19770408,0,272,211
19770409,0,267,206
19770410,0,278,211
19770411,43,272,211
19770412,10,272,211
19770413,38,283,211
19770414,523,278,211
19770415,0,283,228
19770416,8,267,217
19770417,0,278,228
19770418,0,278,239
19770419,0,278,233
19770420,18,278,239
19770421,0,278,239
19770422,0,278,244
19770423,0,283,250
19770424,86,283,233
19770425,0,272,222
19770426,0,278,211
19770427,0,256,217
19770428,0,272,211
19770429,0,278,217
19770430,0,272,217
19770501,0,272,233
19770502,0,278,233
19770503,165,256,217
19770504,1354,256,211
19770505,0,283,228
19770506,0,289,250
19770507,0,294,256
19770508,0,294,244
19770509,0,289,244
19770510,84,289,217
19770511,404,289,222
19770512,386,289,239
19770513,160,278,222
19770514,0,272,222
19770515,0,278,217
19770516,0,272,217
19770517,0,283,239
19770518,0,289,239
19770519,0,289,233
19770520,0,289,239
19770521,0,294,239
19770522,0,294,239
19770523,0,289,239
19770524,0,294,233
19770525,0,283,256
19770526,0,294,239
19770527,0,306,250
19770528,0,294,250
19770529,0,306,244
19770530,0,306,256
19770531,13,306,267
19770601,107,294,244
19770602,295,267,239
19770603,41,283,256
19770604,10,300,239
19770605,0,300,261
19770606,0,294,250
19770607,0,294,250
19770608,0,300,261
19770609,48,294,250
19770610,0,300,261
19770611,0,311,256
19770612,0,306,256
19770613,0,311,250
19770614,0,311,267
19770615,0,311,267
19770616,0,311,267
19770617,0,317,261
19770618,0,311,267
19770619,0,306,267
19770620,0,311,272
19770621,0,311,272
19770622,0,317,278
19770623,0,311,278
19770624,0,317,278
19770625,0,311,267
19770626,0,311,267
19770627,0,317,272
19770628,0,311,278
19770629,0,311,278
19770630,0,311,272
19770701,0,311,278
19770702,0,317,272
19770703,20,311,278
19770704,3,317,278
19770705,25,311,261
19770706,0,317,261
19770707,3,306,256
19770708,0,311,272
19770709,13,311,272
19770710,0,317,278
19770711,13,317,256
19770712,0,317,272
19770713,0,322,272
19770714,8,317,272
19770715,23,300,261
19770716,99,300,239
19770717,86,306,239
19770718,0,311,256
19770719,69,300,244
19770720,38,278,239
19770721,0,306,244
19770722,0,306,261
19770723,0,322,261
19770724,86,311,233
19770725,0,306,267
19770726,0,311,272
19770727,0,317,272
19770728,0,317,272
19770729,0,317,278
19770730,0,317,283
19770731,0,317,278
19770801,0,317,283
19770802,0,317,278
19770803,0,317,272
19770804,3,322,267
19770805,25,317,261
19770806,79,300,250
19770807,36,317,256
19770808,33,311,256
19770809,18,311,256
19770810,15,311,250
19770811,41,311,256
19770812,5,294,256
