Date,Precipitation,TMax,TMin
19781223,0,50,0
19781224,41,60,30
19781229,84,30,10
19781230,13,20,-20
19781231,0,-10,-40
19790101,0,0,-90
19790102,0,0,-80
19790103,0,50,-50
19790109,0,10,-10
19790115,3,100,60
19790118,3,40,10
19790121,20,70,10
19790124,5,40,-20
19790125,71,10,-20
19790128,20,30,-50
19790130,5,30,-30
19790131,0,50,0
19790202,0,40,-40
19790203,10,50,10
19790204,5,50,0
19790205,0,30,-10
19790206,3,50,0
19790208,0,30,-30
19790209,0,40,10
19790210,0,70,10
19790212,0,60,20
19790215,0,-10,-50
19790216,0,0,-30
19790217,0,10,-10
19790218,23,40,0
19790220,0,80,40
19790224,0,80,-10
19790225,0,80,20
19790226,0,80,30
19790228,23,50,-30
19790301,20,70,-10
19790304,0,90,20
19790305,10,100,30
19790307,15,80,0
19790312,13,80,20
19790315,10,40,-30
19790316,5,40,0
19790318,10,30,-20
19790321,5,40,-40
19790323,0,80,-50
19790324,10,60,10
19790326,99,60,0
19790327,30,40,0
19790328,5,70,0
19790329,3,60,10
19790330,0,80,0
19790331,10,100,40
19790401,13,70,10
19790402,8,70,-10
19790403,0,90,-20
19790404,3,80,0
19790405,20,70,10
19790406,0,80,-30
19790407,43,70,20
19790410,3,60,20
19790411,30,110,30
19790414,10,110,40
19790415,5,120,20
19790416,0,140,40
19790417,0,160,30
19790418,0,130,50
19790420,5,120,50
19790421,15,110,60
19790422,71,100,50
19790423,13,130,60
19790424,15,110,40
19790425,5,120,30
19790427,0,130,10
19790428,41,130,70
19790430,30,70,10
19790502,20,80,0
19790503,13,80,-10
19790504,5,90,-20
19790505,23,100,-10
19790506,51,70,0
19790507,20,100,20
19790508,89,90,20
19790509,0,130,20
19790511,61,150,100
19790513,0,190,80
19790514,0,180,110
19790517,20,120,50
19790519,0,120,10
19790520,0,120,60
19790521,81,120,40
19790522,81,120,40
19790523,10,140,30
19790524,61,120,50
19790525,51,130,20
19790526,10,130,30
19790527,30,140,40
19790528,41,150,70
19790529,23,160,60
19790530,0,170,70
19790601,41,180,60
19790602,0,190,70
19790603,0,210,110
19790606,5,170,80
19790607,20,180,60
19790609,0,160,80
19790610,0,200,50
19790611,20,190,100
19790613,25,160,100
19790615,33,130,80
19790616,0,180,90
19790617,0,180,110
19790618,0,230,90
19790619,0,230,110
19790620,0,190,120
19790624,0,160,50
19790625,20,150,80
19790626,0,150,70
19790627,0,160,50
19790629,10,150,100
19790701,0,190,80
19790702,0,160,110
19790703,0,200,90
19790704,0,210,90
19790705,0,200,130
19790708,15,190,110
19790709,0,160,110
19790710,0,170,100
19790712,0,230,90
19790713,61,180,120
19790714,0,150,110
19790715,3,170,80
19790716,15,190,130
19790718,0,150,110
19790719,0,140,100
19790720,30,140,90
19790721,15,160,90
19790722,0,160,110
19790723,0,190,100
19790724,20,180,120
19790725,23,210,140
19790726,5,210,140
19790727,0,230,120
19790730,5,170,120
19790731,46,170,90
19790802,10,170,90
19790804,0,160,90
19790805,41,200,120
19790807,23,170,110
19790808,33,170,90
19790809,61,160,90
19790810,0,150,90
19790811,3,210,130
19790813,89,190,120
19790814,79,150,110
19790815,30,180,80
19790816,130,140,80
19790818,0,180,100
19790820,61,170,90
19790821,30,160,80
19790822,30,140,90
19790823,51,150,90
19790824,0,180,90
19790825,0,160,110
19790826,0,170,80
19790827,0,160,50
19790828,0,200,70
19790829,0,190,90
19790830,0,210,90
19790902,99,150,100
19790903,41,150,110
19790904,0,190,120
19790905,0,170,120
19790906,3,190,130
19790907,10,160,110
19790909,0,160,60
19790912,20,170,110
19790913,3,150,80
19790915,0,160,40
19790916,0,160,90
19790918,10,160,110
19790922,13,110,10
19790925,15,190,100
19790926,0,140,80
19790927,3,150,60
19790928,0,150,30
19790929,0,150,70
19790930,0,130,90
19791001,0,160,120
19791002,3,170,120
19791005,0,150,40
19791006,0,130,90
19791007,51,170,120
19791010,0,160,110
19791011,51,150,110
19791012,3,170,100
19791015,0,140,90
19791017,89,110,60
19791018,3,130,60
19791021,0,140,30
19791024,5,130,90
19791026,5,110,30
19791027,0,100,80
19791029,0,90,30
19791030,71,140,70
19791101,36,100,50
19791102,3,110,30
19791104,10,110,60
19791105,23,90,50
19791107,89,60,10
19791109,109,70,20
19791110,5,80,10
19791112,0,60,-20
19791113,0,70,-30
19791116,0,60,-10
19791117,51,90,-10
19791118,23,90,40
19791121,30,120,80
19791124,20,80,10
19791125,150,120,50
19791127,41,130,50
19791201,0,120,50
19791203,41,90,40
19791204,41,130,50
19791207,99,120,80
19791209,79,110,60
19791212,41,110,10
19791216,8,70,0
19791217,51,50,20
19791219,51,50,10
19791220,0,50,-10
19791221,10,40,10
19791223,10,20,0
19791225,0,70,-10
19791228,0,40,-10
19791230,13,50,-10
19791231,5,30,-10
19800103,180,110,20
19800105,3,70,30
19800107,0,60,-20
19800108,0,50,20
19800111,23,50,10
19800113,0,50,-20
19800115,0,50,-30
19800116,0,0,-30
19800117,0,20,-10
19800118,0,40,10
19800122,109,50,10
19800124,5,50,0
19800125,8,40,-10
19800127,0,50,-30
19800128,130,80,20
19800201,0,30,-60
19800202,51,50,0
19800205,99,50,20
19800206,10,40,0
19800208,20,120,50
19800210,5,90,10
19800211,0,90,30
19800212,140,90,70
19800214,51,90,60
19800215,0,100,20
19800216,0,110,40
19800217,15,120,50
19800220,30,70,50
19800221,10,80,30
19800222,10,90,30
19800223,3,90,40
19800225,0,70,-10
19800226,0,90,0
19800227,0,70,20
19800228,0,100,40
19800229,0,90,70
19800301,3,80,40
19800303,0,80,-20
19800304,0,80,10
19800307,5,90,10
19800308,5,90,50
19800310,150,70,0
19800311,79,110,20
19800313,20,70,0
19800315,0,50,10
19800317,41,40,0
19800320,0,40,-50
19800321,23,20,-30
19800322,41,50,-40
19800324,5,100,0
19800325,61,80,30
19800326,20,110,40
19800328,51,50,10
19800330,3,90,10
19800331,51,130,50
19800401,30,100,30
19800402,15,100,10
19800403,0,120,-10
19800404,20,140,40
19800405,0,150,20
19800406,0,140,10
19800407,0,110,20
19800408,13,110,30
19800409,3,120,50
19800411,0,120,20
19800412,0,150,60
19800414,20,100,20
19800416,0,150,40
19800417,0,120,40
19800418,0,170,70
19800421,0,120,20
19800422,10,120,70
19800423,5,130,70
19800424,0,140,60
19800426,0,150,20
19800428,0,130,20
19800429,0,150,10
19800430,5,140,70
19800501,0,130,30
19800502,0,140,70
19800503,0,130,40
19800504,0,150,10
19800505,0,120,50
19800506,0,130,30
19800508,5,130,50
19800509,0,160,70
19800510,0,140,60
19800511,0,190,90
19800512,0,200,100
19800513,0,220,110
19800514,0,200,110
19800515,0,200,90
19800516,0,220,80
19800517,0,220,60
19800518,0,210,110
19800519,0,200,70
19800520,71,130,100
19800521,10,160,90
19800522,0,160,70
19800523,0,140,60
19800524,0,140,80
19800525,10,150,90
19800527,0,150,40
19800528,5,130,50
19800529,30,120,40
19800530,3,140,20
19800601,0,170,40
19800602,71,170,120
19800604,10,210,130
19800605,203,200,130
19800606,41,160,90
19800608,5,160,90
19800609,30,150,80
19800611,5,140,100
19800612,109,120,90
19800613,10,150,80
19800614,30,150,80
19800615,114,170,110
19800616,0,160,110
19800617,185,170,100
19800618,23,150,90
19800620,30,130,90
19800621,30,140,90
19800622,51,150,70
19800623,71,140,80
19800624,10,160,70
19800625,41,160,80
19800626,0,160,90
19800627,3,170,80
19800629,0,160,90
19800630,23,150,90
19800701,0,150,80
19800702,0,150,80
19800703,71,150,90
19800704,43,140,110
19800705,3,160,100
19800706,0,170,90
19800707,0,170,100
19800708,36,180,100
19800710,0,140,90
19800711,30,160,80
19800713,0,160,60
19800714,0,180,70
19800716,0,150,50
19800717,99,160,100
19800718,5,190,110
19800719,89,150,120
19800721,0,170,70
19800722,109,150,110
19800723,71,190,110
19800724,13,170,110
19800725,104,180,130
19800727,5,200,130
19800728,5,220,150
19800729,0,210,140
19800731,13,200,140
19800801,8,200,120
19800802,0,180,110
19800803,51,210,130
19800805,71,180,130
19800806,0,200,120
19800808,0,180,100
19800809,0,190,110
19800810,5,200,140
19800812,0,170,110
19800813,8,210,120
19800815,3,210,130
19800816,0,200,100
19800817,5,190,140
19800819,10,160,120
19800821,99,160,100
19800823,0,160,60
19800824,20,160,50
19800825,0,180,90
19800826,0,200,80
19800827,0,210,90
19800828,10,200,130
19800829,239,170,140
19800830,15,160,130
19800831,0,190,90
19800901,10,200,150
19800902,10,180,140
19800903,5,180,130
19800904,5,170,120
19800906,3,200,120
19800909,10,140,90
19800910,89,150,110
19800913,20,150,90
19800914,99,130,110
19800915,13,200,110
19800917,3,160,100
19800918,99,150,110
19800919,33,170,130
19800921,61,160,110
19800922,0,150,130
19800925,0,160,70
19800927,5,140,80
19800928,0,160,60
19800929,41,150,70
19800930,0,150,80
19801001,0,140,100
19801002,0,140,80
19801003,71,150,80
19801004,61,140,50
19801005,20,120,70
19801007,36,110,50
19801008,41,100,50
19801010,0,90,10
19801011,23,110,30
19801012,10,120,30
19801014,51,110,40
19801016,71,90,20
19801018,3,100,10
19801020,56,110,10
19801021,99,120,100
19801022,160,140,100
19801024,5,120,60
19801027,10,140,100
19801030,0,110,10
19801031,0,130,70
19801104,0,70,20
19801105,0,80,40
19801106,0,80,50
19801107,5,80,50
19801108,5,80,50
19801110,0,80,-20
19801112,5,80,10
19801113,0,110,50
19801114,140,120,50
19801116,51,110,90
19801119,79,140,30
19801121,33,130,80
19801122,30,130,100
19801123,3,120,90
19801126,5,60,-10
19801130,0,40,-50
19801203,3,50,-10
19801204,13,80,10
19801207,0,50,-40
19801209,0,80,30
19801210,13,110,80
19801211,81,90,70
19801212,30,120,60
19801215,20,50,0
19801219,89,70,-10
19801220,3,50,20
19801228,0,90,40
19801229,3,90,80
19810101,10,70,20
19810102,74,100,50
19810107,0,80,0
19810108,5,100,70
19810111,3,50,10
19810116,51,70,-10
19810118,51,70,0
19810119,15,50,20
19810121,30,110,40
19810123,0,110,80
19810125,10,70,40
19810126,30,100,60
19810128,0,100,30
19810129,10,90,70
19810206,3,120,70
19810207,5,110,70
19810210,3,50,-20
19810212,10,90,40
19810214,0,60,-20
19810215,3,70,10
19810217,0,70,10
19810219,0,50,20
19810221,71,30,0
19810223,79,20,0
19810224,3,50,10
19810225,0,50,20
19810226,0,40,20
19810227,0,50,20
19810228,30,90,30
19810301,76,60,30
19810303,10,50,10
19810307,79,140,70
19810315,0,90,10
19810316,23,70,10
19810317,5,90,0
19810320,0,90,0
19810323,86,110,30
19810324,3,130,70
19810326,33,110,50
19810329,0,140,30
19810330,0,150,-10
19810331,0,140,40
19810401,0,130,50
19810403,0,160,50
19810404,0,160,20
19810405,0,130,50
19810406,0,90,70
19810407,20,80,50
19810408,5,130,40
19810409,0,160,0
19810410,0,150,30
19810411,20,140,90
19810413,3,100,50
19810414,0,120,40
19810415,0,160,50
19810416,0,170,40
19810417,0,130,30
19810418,0,160,30
19810419,0,130,50
19810420,0,130,30
19810421,0,120,50
19810423,5,70,0
19810425,10,80,20
19810426,0,90,-10
19810427,0,110,0
19810428,20,110,50
19810501,0,100,10
19810502,0,120,-20
19810503,89,110,50
19810505,13,100,0
19810506,51,130,60
19810507,30,130,70
19810509,0,160,40
19810511,3,180,80
19810512,0,220,50
19810513,41,170,110
19810515,0,140,60
19810517,15,130,80
19810518,20,140,70
19810519,30,160,80
19810521,10,150,80
19810522,30,160,100
19810523,89,150,90
19810524,20,150,80
19810526,0,160,60
19810528,0,170,70
19810529,10,160,80
19810530,3,180,70
19810601,0,180,80
19810602,107,170,110
19810604,41,170,90
19810605,0,180,100
19810606,99,140,90
19810607,20,140,90
19810609,61,160,80
19810610,5,150,70
19810612,0,170,40
19810613,10,190,120
19810616,3,150,90
19810617,5,140,90
19810618,30,120,70
19810619,20,160,110
19810621,0,210,80
19810622,0,180,90
19810623,0,150,120
19810624,5,170,100
19810627,0,150,50
19810628,0,160,50
19810629,0,170,70
19810630,10,170,120
19810702,79,150,90
19810703,3,180,90
19810704,5,190,110
19810705,130,190,100
19810706,15,190,120
19810707,0,210,130
19810709,20,190,90
19810710,0,180,70
19810711,43,190,130
19810713,0,180,120
19810714,3,160,120
19810715,5,170,120
19810717,53,150,100
19810718,0,170,110
19810719,51,170,120
19810720,13,180,120
19810721,89,140,100
19810722,211,130,110
19810723,5,170,110
19810724,0,140,100
19810725,23,160,110
19810726,3,200,130
19810727,0,240,140
19810730,0,160,70
19810801,0,180,60
19810802,0,210,70
19810803,145,200,130
19810804,5,210,110
19810806,0,180,100
19810809,3,160,90
19810810,0,190,120
19810811,3,220,150
19810813,30,200,150
19810815,0,180,100
19810816,5,180,50
19810817,10,170,80
19810819,0,150,120
19810820,5,150,110
19810821,20,170,110
19810822,20,170,110
19810823,0,200,120
19810824,0,230,140
19810826,0,210,80
19810827,0,240,90
19810828,3,210,100
19810829,0,200,140
19810830,5,190,140
19810831,0,180,100
19810901,0,180,100
19810902,0,200,120
19810903,0,210,140
19810904,13,220,160
19810906,0,180,130
19810907,0,190,80
19810909,0,210,110
19810912,3,170,60
19810913,0,170,50
19810916,5,150,110
19810917,99,150,120
19810919,10,160,90
19810920,104,150,90
19810921,5,160,90
19810923,180,130,50
19810924,61,160,90
19810925,61,140,60
19810926,180,130,90
19810927,191,130,110
19810929,20,130,70
19810930,94,160,110
19811003,160,110,40
19811005,3,110,30
19811006,20,100,40
19811008,89,130,50
19811010,23,100,50
19811011,13,100,50
19811012,5,180,40
19811014,0,90,10
19811015,0,90,-10
19811016,0,110,0
19811021,25,100,40
19811022,3,90,30
19811023,10,100,50
19811025,20,80,30
19811026,23,90,20
19811027,10,80,40
19811028,10,90,30
19811029,3,80,30
19811105,0,80,0
19811106,0,100,30
19811107,0,100,80
19811108,0,110,70
19811109,0,90,60
19811110,10,110,80
19811113,0,90,30
19811114,0,90,50
19811116,20,80,10
19811117,0,100,60
19811124,15,40,0
19811126,3,120,60
19811128,30,80,10
19811201,3,70,50
19811202,0,90,60
19811203,0,110,70
19811205,5,50,30
19811206,8,60,30
19811213,41,50,-70
19811214,51,30,0
19811215,0,40,-10
19811216,0,30,10
19811218,0,20,-60
19811219,0,60,-50
19811224,0,20,-50
19811226,20,70,40
19811228,13,40,20
19811230,5,40,30
19811231,20,50,30
19820212,30,101,17
19820215,0,82,5
19820218,0,41,29
19820313,10,80,0
19820319,71,75,28
19820325,0,151,39
19820326,0,126,14
19820330,0,104,9
19820331,0,101,29
19820409,30,97,18
19820411,0,105,0
19820412,0,96,16
19820413,0,131,38
19820415,0,145,55
19820417,0,140,13
19820420,0,134,40
19820423,3,131,39
19820425,0,150,40
19820426,0,146,70
19820427,0,163,65
19820503,25,108,24
19820507,0,114,-10
19820509,0,154,29
19820511,0,165,40
19820512,0,160,76
19820515,0,183,110
19820523,30,147,84
19820530,0,222,74
19820531,0,200,126
19820601,0,236,105
19820602,0,230,107
19820603,0,237,118
19820605,0,261,138
19820614,0,153,32
19820617,0,197,110
19820621,3,157,108
19820626,10,161,110
19820629,51,166,96
19820701,13,184,110
19820702,0,183,85
19820703,10,162,102
19820707,5,207,129
19820710,30,145,103
19820712,0,206,101
19820716,5,171,112
19820718,0,195,99
19820719,0,221,78
19820725,0,203,119
19820727,0,208,86
19820728,0,217,125
19820810,5,186,119
19820816,84,178,105
19820817,30,160,95
19820820,20,163,90
19820821,20,174,108
19820825,36,155,90
19820828,0,170,42
19820917,0,221,115
19820921,5,132,55
19820922,5,120,28
19820925,46,145,50
19820928,53,138,64
19821004,279,118,85
19821011,23,141,75
19821013,13,111,46
19821021,0,112,30
19821025,0,112,18
19821028,0,130,89
19821103,0,110,10
19821107,30,112,98
19821113,0,56,9
19821119,79,57,28
19821122,10,67,30
19821123,150,65,28
19821124,33,67,-1
19821212,0,51,-2
19821213,0,53,-10
19821220,99,53,22
19821225,0,106,80
19830107,30,44,6
19830110,5,108,38
19830114,25,80,20
19830115,3,103,69
19830119,13,47,-3
19830125,0,91,39
19830131,51,91,-2
19830207,0,46,-1
19830215,0,55,29
19830220,0,46,19
19830222,0,49,13
19830223,0,71,6
19830227,20,90,23
19830308,0,75,25
19830317,46,126,90
19830322,20,90,-2
19830323,79,93,8
19830325,61,85,7
19830330,36,73,18
19830331,33,82,27
19830401,8,97,-6
19830405,20,95,-2
19830406,0,96,-30
19830408,30,100,5
19830410,3,85,2
19830413,15,109,36
19830415,0,126,21
19830418,0,95,-22
19830421,0,107,8
19830430,0,115,23
19830505,61,120,87
19830506,53,134,80
19830514,13,141,50
19830515,5,138,57
19830520,0,124,56
19830522,0,126,43
19830527,0,120,50
19830602,33,162,87
19830604,5,190,100
19830606,0,162,55
19830614,20,136,72
19830618,0,215,84
19830619,0,220,10
19830620,0,211,109
19830621,0,206,97
19830623,0,148,74
19830624,0,183,105
19830625,0,193,102
19830628,0,160,107
19830703,0,198,118
19830706,0,247,139
19830707,0,252,122
19830709,0,274,135
19830710,0,250,148
19830714,0,232,130
19830721,0,233,80
19830724,25,220,158
19830726,140,203,140
19830728,0,222,116
19830730,0,219,118
19830801,41,156,98
19830805,0,219,125
19830807,0,206,147
19830811,0,191,116
19830813,0,249,92
19830814,0,267,108
19830819,0,246,137
19830825,0,221,156
19830829,0,203,125
19830830,0,222,105
19830831,0,205,138
19830910,15,125,69
19830915,99,145,100
19830916,23,151,96
19830926,0,181,118
19831008,30,142,81
19831012,76,175,72
19831013,10,122,64
19831014,20,107,66
19831030,8,123,62
19831102,23,124,78
19831105,0,100,30
19831112,0,110,87
19831115,3,105,-29
19831117,8,80,59
19831118,3,80,56
19831119,0,73,55
19831121,0,50,-10
19831125,74,131,87
19831202,0,104,89
19831204,3,106,68
19831213,41,114,16
19831219,43,73,58
19831222,61,80,23
19831224,61,120,35
19831227,74,121,66
19840105,10,69,18
19840115,89,11,-15
19840201,89,88,-11
19840217,3,92,49
19840221,239,73,3
19840222,36,65,31
19840224,51,73,30
19840228,0,71,-32
19840229,3,101,30
19840304,41,92,51
19840305,10,116,44
19840308,0,84,20
19840312,30,79,18
19840313,51,58,10
19840314,30,52,25
19840319,0,60,10
19840325,20,85,-4
19840326,5,68,18
19840401,0,76,-18
19840405,20,94,45
19840418,41,121,60
19840419,30,123,76
19840420,13,165,83
19840423,0,161,65
19840425,0,194,56
19840427,0,210,90
19840428,0,186,70
19840430,0,148,69
19840502,0,176,44
19840504,0,172,65
19840505,0,181,45
19840508,0,145,-1
19840509,5,144,50
19840510,5,135,27
19840511,0,143,37
19840513,0,166,17
19840517,23,112,35
19840520,0,142,43
19840521,0,150,43
19840525,5,119,68
19840528,0,170,33
19840529,0,170,44
19840530,20,172,94
19840602,0,168,38
19840604,0,164,79
19840608,0,235,83
19840609,0,204,77
19840610,0,151,70
19840612,3,182,110
19840615,10,183,119
19840621,3,150,95
19840624,15,153,90
19840630,0,175,67
19840701,0,164,97
19840703,0,176,53
19840704,279,219,51
19840705,0,242,88
19840706,0,237,143
19840710,23,194,137
19840711,196,215,136
19840713,3,191,97
19840715,10,180,109
19840716,0,171,115
19840717,5,183,118
19840722,0,183,95
19840724,0,235,102
19840725,0,203,100
19840726,0,202,110
19840731,10,181,117
19840808,5,194,98
19840810,0,201,69
19840811,0,208,95
19840813,0,203,85
19840814,30,200,106
19840817,0,219,90
19840829,51,183,119
19840901,109,190,140
19840902,94,214,157
19840910,20,162,96
19840911,0,161,110
19840912,20,190,113
19840915,0,172,73
19840924,15,136,77
19840927,130,160,106
19840929,0,162,45
19841004,0,120,17
19841012,23,141,78
19841013,5,161,124
19841015,0,171,95
19841103,0,94,35
19841110,0,100,58
19841123,8,95,45
19841129,0,112,40
19841203,61,87,3
19841219,25,90,26
19841222,20,113,28
19850104,0,36,-72
19850108,8,41,0
19850110,0,34,-12
19850112,0,45,-48
19850115,0,37,-21
19850116,10,14,-35
19850118,0,33,-41
19850130,0,106,16
19850203,5,101,58
19850211,0,1,-25
19850212,0,10,-18
19850213,0,23,-24
19850302,10,72,-40
19850303,104,71,21
19850309,0,130,71
19850311,0,96,-22
19850316,10,49,-23
19850318,0,57,-1
19850320,0,51,-12
19850321,30,43,0
19850322,5,50,-11
19850325,5,95,2
19850328,23,68,16
19850329,61,125,33
19850331,10,135,56
19850401,41,140,68
19850404,99,106,63
19850409,0,100,40
19850410,3,98,56
19850411,99,95,36
19850412,41,105,13
19850413,46,98,37
19850415,5,152,21
19850417,5,130,68
19850418,0,167,50
19850424,0,120,-5
19850426,3,132,14
19850501,10,108,33
19850504,0,100,19
19850507,0,144,14
19850509,51,100,57
19850511,0,140,45
19850519,0,128,83
19850520,10,154,78
19850522,0,148,43
19850526,13,172,114
19850530,0,182,59
19850601,0,192,58
19850602,0,204,99
19850603,0,211,93
19850604,0,219,95
19850609,51,139,89
19850610,5,146,79
19850612,13,152,64
19850614,0,140,49
19850618,5,166,83
19850621,66,160,106
19850622,0,187,128
19850623,109,142,110
19850624,20,159,86
19850626,76,153,90
19850628,5,161,100
19850629,0,168,97
19850701,56,176,119
19850706,0,174,89
19850708,119,163,127
19850709,10,193,117
19850711,89,175,130
19850713,0,156,80
19850715,41,136,89
19850716,13,177,107
19850720,13,162,85
19850721,0,172,85
19850724,0,233,153
19850725,23,201,130
19850803,20,166,106
19850804,20,155,89
19850805,36,163,105
19850806,10,164,99
19850808,79,144,65
19850810,51,166,73
19850811,10,137,96
19850812,41,171,85
19850813,20,173,98
19850815,145,154,107
19850817,0,188,100
19850818,10,208,126
19850821,30,154,118
19850823,25,146,104
19850824,71,134,99
19850825,25,141,98
19850827,20,193,110
19850831,51,151,105
19850902,51,163,100
19850905,20,142,84
19850909,0,200,139
19850911,0,206,109
19850915,20,146,92
19850921,180,185,94
19850922,30,163,117
19850925,41,170,117
19850929,0,185,119
19851004,25,141,107
19851012,0,151,70
19851014,0,142,118
19851016,0,102,77
19851017,0,102,79
19851019,0,115,31
19851023,0,116,70
19851024,0,130,75
19851029,0,123,15
19851102,20,54,9
19851103,0,65,-10
19851104,20,121,39
19851110,46,53,-2
19851111,20,61,5
19851124,0,83,12
19851126,0,40,8
19851128,89,28,-34
19851129,0,40,-51
19851201,71,144,84
19851209,0,41,-32
19851210,51,82,-14
19851213,46,102,57
19851214,5,116,79
19851225,20,61,40
19860101,0,51,-11
19860120,13,83,19
19860122,20,73,6
19860123,30,44,8
19860126,13,71,18
19860206,0,21,-29
19860213,0,42,4
19860225,13,39,-30
19860228,0,46,-13
19860302,0,43,-77
19860303,0,51,-55
19860308,3,86,39
19860311,23,86,37
19860313,5,73,45
19860314,13,133,51
19860321,51,91,15
19860323,51,52,10
19860325,30,81,5
19860330,5,76,-2
19860331,30,55,4
19860401,15,92,4
19860405,0,88,-11
19860407,0,65,-11
19860409,0,113,21
19860410,0,75,22
19860411,0,85,-19
19860414,99,93,34
19860422,13,105,-11
19860424,5,125,-17
19860504,30,114,59
19860505,13,122,66
19860506,15,129,67
19860516,0,141,18
19860524,30,134,69
19860528,30,132,52
19860529,8,121,54
19860531,36,132,99
19860601,61,150,109
19860602,0,197,109
19860604,5,131,65
19860611,0,161,36
19860613,0,213,119
19860621,0,195,65
19860624,36,160,95
19860625,5,209,120
19860629,0,235,144
19860701,0,207,100
19860702,5,205,124
19860703,8,180,105
19860704,20,180,129
19860710,13,160,98
19860713,8,177,137
19860714,0,230,156
19860715,71,201,164
19860717,0,171,112
19860719,41,152,109
19860722,3,145,99
19860725,13,156,114
19860726,10,184,115
19860728,79,187,121
19860730,10,187,113
19860802,41,163,109
19860806,231,166,110
19860807,20,145,117
19860809,0,162,87
19860810,0,155,98
19860812,0,176,95
19860814,46,166,79
19860820,0,178,77
19860824,0,174,23
19860828,0,145,85
19860829,0,138,84
19860902,10,163,110
19860909,0,154,22
19860911,0,141,11
19860914,0,137,19
19860918,0,137,31
19860919,0,150,28
19860926,10,134,80
19861002,13,142,88
19861003,0,166,68
19861004,0,177,89
19861011,0,143,41
19861012,0,147,72
19861013,0,142,63
19861015,0,140,20
19861016,0,146,64
19861019,23,76,30
19861020,30,93,49
19861023,33,93,37
19861024,20,112,45
19861027,33,145,100
19861031,51,88,50
19861124,10,120,47
19861127,3,105,49
19861216,13,40,8
19861217,99,76,19
19861228,5,110,49
19870101,41,75,43
19870104,13,95,31
19870114,5,14,-40
19870118,41,64,38
19870126,10,65,20
19870209,89,74,24
19870214,0,54,-32
19870215,0,63,-46
19870216,0,34,-39
19870218,5,49,-38
19870219,0,80,-10
19870221,0,63,-41
19870226,114,113,15
19870303,0,64,-24
19870304,51,83,4
19870305,0,80,36
19870309,0,34,6
19870310,0,43,11
19870314,41,93,36
19870316,10,93,19
19870320,20,53,-13
19870321,5,55,-15
19870322,5,81,-5
19870330,3,104,29
19870406,0,75,44
19870408,23,67,50
19870412,0,128,-18
19870414,0,140,54
19870417,0,175,40
19870420,23,106,39
19870424,0,192,55
19870426,0,215,69
19870427,0,218,85
19870502,71,98,21
19870505,0,123,77
19870508,0,180,59
19870511,5,125,77
19870520,0,148,39
19870521,0,155,71
19870523,0,171,78
19870524,0,161,59
19870525,0,165,67
19870526,0,184,68
19870602,71,125,87
19870605,89,135,95
19870615,5,150,25
19870618,0,161,30
19870619,0,185,40
19870621,0,180,91
19870701,3,169,91
19870703,0,204,108
19870705,0,247,137
19870710,109,218,139
19870711,201,192,136
19870714,0,209,124
19870720,0,200,125
19870721,0,218,120
19870723,0,174,110
19870726,20,180,110
19870727,51,182,124
19870730,20,171,120
19870802,23,156,109
19870806,0,159,67
19870807,5,136,87
19870808,5,148,110
19870810,0,182,60
19870811,30,184,127
19870813,5,190,128
19870816,5,217,169
19870823,0,165,102
19870827,0,182,90
19870831,0,200,99
19870902,0,185,64
19870910,10,148,94
19870914,10,159,103
19870917,0,168,85
19870920,30,171,120
19870922,89,170,77
19870926,0,118,34
19870928,0,136,48
19870929,0,150,19
19870930,0,141,79
19871002,0,147,75
19871003,0,155,95
19871005,30,146,83
19871007,61,141,56
19871010,8,102,13
19871013,33,110,26
19871016,8,116,34
19871025,0,110,50
19871029,0,104,67
19871030,0,104,75
19871101,0,114,39
19871103,0,114,90
19871105,0,106,50
19871106,0,94,54
19871108,130,104,65
19871112,76,74,30
19871113,15,81,40
19871115,119,111,46
19871120,5,93,49
19871121,5,90,62
19871126,0,50,-23
19871201,0,74,-14
19871208,0,45,-9
19871216,30,105,40
19871217,51,130,80
19871226,79,115,64
19871228,10,132,72
19880106,3,59,16
19880112,41,83,48
19880117,66,63,12
19880122,3,43,0
19880201,99,82,25
19880206,13,51,-14
19880207,30,47,-4
19880218,3,100,42
19880223,10,71,23
19880226,20,75,24
19880304,10,52,-20
19880306,15,85,50
19880307,30,100,50
19880308,5,96,41
19880311,13,100,41
19880321,3,122,34
19880322,122,110,50
19880329,8,92,17
19880402,0,114,-13
19880403,0,120,13
19880404,0,130,5
19880405,0,145,4
19880410,5,118,31
19880411,3,137,63
19880412,0,115,35
19880413,0,112,49
19880415,8,142,81
19880416,46,165,99
19880417,0,155,95
19880420,64,144,73
19880421,71,134,88
19880423,0,90,53
19880427,5,108,44
19880501,41,140,70
19880502,10,117,66
19880505,5,146,24
19880507,0,176,63
19880511,0,180,94
19880514,0,202,93
19880515,0,213,95
19880516,0,212,60
19880519,0,126,6
19880521,0,162,37
19880522,0,177,76
19880524,79,142,52
19880525,10,155,48
19880526,61,150,51
19880530,56,144,49
19880531,41,152,89
19880601,5,135,97
19880605,0,155,50
19880606,51,140,106
19880607,180,177,100
19880608,0,200,83
19880609,0,180,100
19880611,0,203,100
19880612,0,203,94
19880614,0,190,80
19880616,0,188,90
19880617,0,180,110
19880618,0,196,115
19880620,0,181,143
19880622,0,215,87
19880628,0,199,95
19880702,81,161,90
19880703,30,182,98
19880705,0,174,115
19880706,20,164,115
19880708,89,135,102
