Date,Precipitation,TMax,TMin
19910629,30,327,240
19910702,0,340,248
19910710,831,280,235
19910712,279,315,238
19910715,0,323,250
19910716,10,323,250
19910717,0,325,252
19910724,191,300,230
19910725,0,282,235
19910728,0,319,217
19910729,0,314,242
19910801,0,282,235
19910805,490,290,225
19910811,51,290,240
19910816,439,280,230
19910821,20,280,230
19910822,20,295,220
19910823,71,303,246
19910902,79,314,235
19910904,109,310,235
19910905,201,332,230
19910911,0,313,230
19910912,20,310,245
19910913,460,317,235
19910915,0,325,225
19910918,681,310,246
19910919,71,325,240
19910923,10,302,235
19910924,30,304,240
19910926,0,327,232
19910928,130,303,230
19910929,0,321,245
19911001,51,310,242
19911002,10,320,245
19911003,0,305,245
19911007,0,324,245
19911008,0,315,243
19911017,0,319,223
19911023,71,333,222
19911024,0,329,216
19911028,20,290,224
19911029,10,298,235
19911030,0,310,222
19911107,20,283,220
19911110,0,292,208
19911113,0,320,212
19911117,170,272,220
19911118,0,323,218
19911129,10,305,220
19911204,0,293,208
19911206,0,310,170
19911207,0,324,206
19911210,0,294,219
19911218,0,305,191
19911219,0,305,210
19911223,0,316,210
19911225,0,314,210
19911227,0,304,215
19911230,10,300,215
19920102,0,320,205
19920109,0,313,210
19920112,0,300,208
19920117,0,287,195
19920123,0,307,202
19920124,0,315,203
19920125,0,305,204
19920127,0,301,202
19920131,0,320,215
19920201,0,310,205
19920202,0,305,208
19920203,0,320,208
19920213,0,340,215
19920214,0,326,206
19920215,0,322,218
19920228,0,315,190
19920229,0,322,210
19920301,0,325,210
19920305,0,333,212
19920306,0,332,230
19920307,0,335,222
19920318,0,345,218
19920321,0,325,240
19920322,0,323,213
19920325,0,346,221
19920327,0,333,238
19920405,630,340,220
19920407,0,356,233
19920410,0,352,229
19920414,0,312,240
19920415,0,316,235
19920418,0,350,242
19920423,51,355,246
19920425,0,355,235
19920430,0,360,248
19920504,0,354,231
19920509,0,350,250
19920511,980,344,230
19920514,0,350,250
19920515,0,356,250
19920522,0,348,258
19920528,0,340,254
19920602,0,320,237
19920604,10,330,240
19920608,0,345,252
19920609,10,354,260
19920610,0,350,254
19920611,0,365,260
19920612,0,346,261
19920613,0,350,258
19920614,0,350,257
19920615,0,344,260
19920618,0,335,240
19920625,0,335,250
19920630,0,314,250
19920702,61,304,235
19920704,0,325,252
19920707,0,330,237
19920712,399,340,240
19920715,10,325,234
19920716,89,325,234
19920722,51,315,227
19920723,0,314,230
19920724,0,324,225
19920726,0,310,237
19920731,279,310,235
19920801,109,315,240
19920807,10,310,233
19920809,10,300,238
19920812,0,315,250
19920813,0,315,232
19920815,0,302,238
19920816,279,290,230
19920821,79,280,237
19920822,130,300,229
19920830,79,316,237
19920831,0,317,244
19920910,51,305,238
19920911,61,294,240
19920917,0,304,225
19920918,10,325,235
19920920,450,312,235
19920921,1331,280,218
19920922,470,310,224
19920925,0,322,227
19920926,0,344,228
19920928,10,317,243
19921005,0,325,235
19921006,0,323,232
19921010,89,327,237
19921015,10,330,234
19921023,10,310,234
19921102,231,296,229
19921103,0,315,219
19921105,0,325,218
19921109,0,316,205
19921112,140,269,220
19921119,0,304,238
19921121,0,295,232
19921123,0,304,210
19921127,0,318,192
19921130,0,287,200
19921207,0,295,210
19921208,10,315,204
19921209,10,325,207
19921214,0,307,186
19921217,0,292,213
19921221,0,330,190
19921223,0,328,190
19921225,0,315,200
19921230,0,292,190
19921231,0,310,193
19930102,0,312,213
19930103,0,318,179
19930108,0,295,200
19930109,0,308,192
19930202,0,285,200
19930204,0,290,188
19930206,0,295,192
19930207,0,306,188
19930209,0,315,197
19930213,0,301,206
19930215,0,337,206
19930217,0,320,208
19930219,10,310,228
19930222,0,325,218
19930225,0,310,198
19930227,0,315,224
19930302,0,300,208
19930303,0,310,205
19930306,0,316,221
19930308,0,311,225
19930309,0,330,219
19930311,0,315,228
19930312,0,306,228
19930317,0,308,205
19930319,0,330,208
19930324,0,323,201
19930327,0,325,215
19930330,0,357,225
19930404,0,360,219
19930409,0,351,219
19930411,10,340,223
19930416,0,338,218
19930421,0,355,240
19930422,0,352,250
19930425,0,363,248
19930426,0,334,217
19930427,0,355,233
19930430,0,345,250
19930504,0,360,250
19930510,0,348,248
19930511,0,362,265
19930512,0,365,245
19930514,10,345,243
19930515,0,343,237
19930516,0,350,234
19930517,10,338,238
19930518,0,350,250
19930525,0,359,225
19930526,0,350,224
19930531,0,357,256
19930601,0,350,258
19930602,0,360,258
19930613,10,356,250
19930614,10,360,240
19930617,0,345,242
19930621,10,325,240
19930622,0,343,243
19930623,0,340,235
19930629,0,340,244
19930630,0,332,268
19930701,0,326,242
19930702,0,335,241
19930704,10,330,234
19930707,0,343,234
19930709,0,302,230
19930711,0,325,248
19930713,0,335,235
19930714,0,322,245
19930717,0,305,237
19930718,0,319,242
19930719,0,326,250
19930720,0,325,252
19930722,0,319,238
19930812,0,316,243
19930814,0,315,239
19930819,0,293,226
19930820,0,327,228
19930825,0,320,240
19930827,0,305,240
19930917,0,325,228
19930924,0,315,249
19931001,0,302,241
19931011,0,326,233
19931021,0,318,229
19931102,0,306,237
19931106,0,320,229
19931107,0,320,229
19931109,0,317,230
19931111,0,297,241
19931113,0,311,241
19931115,0,325,238
19931118,0,310,223
19931127,0,305,223
19931129,0,318,229
19931204,0,306,237
19931209,0,309,222
19931213,0,311,234
19931217,0,291,230
19931219,0,303,226
19931220,0,308,220
19931221,0,290,235
19931224,0,277,190
19931226,0,287,195
19931229,0,296,223
19940103,0,294,215
19940107,0,304,221
19940110,0,317,229
19940111,0,309,221
19940113,0,292,224
19940116,0,290,194
19940120,0,296,200
19940122,0,284,199
19940123,0,290,220
19940124,0,299,219
19940130,0,301,211
19940201,0,302,212
19940202,0,307,214
19940206,0,313,207
19940207,0,305,236
19940208,0,326,239
19940211,0,310,222
19940212,0,317,224
19940213,0,315,225
19940216,0,312,198
19940220,0,302,205
19940221,0,300,211
19940223,0,312,210
19940227,0,313,203
19940301,0,314,191
19940303,0,315,201
19940308,0,345,242
19940316,0,330,224
19940318,0,322,214
19940319,0,330,213
19940322,0,324,223
19940323,0,336,231
19940326,0,317,235
19940329,0,325,212
19940401,0,325,198
19940402,0,333,203
19940403,0,338,215
19940404,0,344,239
19940406,0,334,238
19940410,0,342,231
19940411,0,357,240
19940412,0,355,246
19940414,0,342,238
19940416,0,344,230
19940417,0,344,242
19940420,0,342,236
19940423,0,345,246
19940427,0,354,219
19940428,0,350,243
19940504,0,340,257
19940506,0,346,256
19940512,0,358,248
19940517,0,331,233
19940519,0,337,233
19940527,0,324,242
19940528,0,332,244
19940531,0,332,246
19940601,0,332,245
19940603,0,321,243
19940610,0,333,242
19940611,0,343,246
19940615,0,322,242
19940624,0,321,240
19940629,0,323,240
19940702,0,309,242
19940712,0,304,233
19940717,0,307,240
19940720,0,302,239
19940731,0,301,240
19940804,0,313,247
19940805,0,306,247
19940808,0,318,237
19940810,0,308,246
19940813,0,308,248
19940816,0,319,244
19940819,0,312,250
19940827,0,305,231
19940828,0,315,245
19940902,0,309,241
19940903,0,304,246
19940905,0,306,236
19940908,0,303,248
19940912,0,313,248
19940913,0,297,250
19940914,0,317,245
19940915,0,307,215
19940917,0,310,239
19940918,0,310,242
19940923,0,310,255
19940926,0,311,240
19940929,0,320,243
19941005,0,319,232
19941007,0,321,230
19941009,0,315,235
19941010,0,316,249
19941015,0,309,233
19941018,0,320,227
19941023,0,310,238
19941026,0,302,237
19941031,0,303,218
19941103,0,304,209
19941104,0,321,229
19941106,0,311,218
19941107,0,300,217
19941110,0,323,217
19941120,0,316,224
19941121,0,329,232
19941125,0,312,202
19941127,0,318,223
19941129,0,314,204
19941202,0,323,209
19941203,0,300,201
19941205,0,323,217
19941208,0,295,220
19941211,0,318,206
19941212,0,319,209
19941213,0,312,209
19941215,0,314,203
19941216,0,315,216
19941223,0,297,231
19941228,0,305,202
19941230,0,309,233
19950105,0,298,220
19950106,0,291,237
19950112,0,295,190
19950114,0,305,201
19950116,0,295,202
19950120,0,300,184
19950121,0,303,183
19950123,0,307,223
19950126,0,311,207
19950127,0,291,208
19950130,0,302,209
19950220,0,307,179
19950221,0,306,185
19950222,0,313,196
19950226,0,312,207
19950301,0,303,214
19950307,0,313,198
19950310,0,318,196
19950312,0,325,201
19950317,0,329,230
19950323,0,329,217
19950328,0,330,226
19950330,0,331,229
19950402,0,336,221
19950406,0,336,224
19950407,0,345,237
19950410,0,337,229
19950412,0,341,247
19950419,0,340,223
19950426,0,338,249
19950430,0,341,219
19950501,0,347,223
19950503,0,343,230
19950504,0,352,235
19950506,0,341,241
19950515,0,303,244
19950521,0,330,264
19950527,0,334,242
19950606,0,318,239
19950609,0,321,251
19950610,0,320,254
19950620,0,334,258
19950703,0,310,235
19950704,0,308,232
19950720,0,315,235
19950724,0,315,245
19950725,0,316,245
19950729,0,304,225
19950804,0,324,210
19950805,0,311,244
19950806,0,330,244
19950807,0,326,250
19950811,0,322,231
19950815,0,318,242
19950817,0,310,234
19950818,0,306,242
19950823,0,298,230
19950826,0,313,233
19950831,0,320,239
19950902,0,290,246
19950906,0,309,239
19950909,0,322,245
19950923,0,314,243
19951001,0,305,236
19951009,300,305,235
19951025,429,281,227
19951026,0,301,237
19951028,0,317,234
19951117,0,316,233
19951118,0,327,240
19951120,0,303,234
19951126,0,286,239
19951204,0,295,226
19951218,0,319,220
19951220,0,310,235
19951224,300,307,237
19951226,10,271,227
19951230,0,275,195
19960106,0,300,203
19960108,0,296,214
19960112,0,277,205
19960113,0,295,201
19960116,0,296,236
19960118,0,313,218
19960123,0,294,227
19960125,0,308,238
19960126,0,312,241
19960130,0,305,210
19960131,0,313,210
19960205,0,301,199
19960206,0,297,196
19960212,0,290,199
19960229,0,310,250
19960315,0,336,253
19960316,0,338,225
19960401,0,328,262
19960404,0,303,235
19960416,0,346,243
19960418,0,331,249
19960420,0,352,252
19960428,0,340,260
19960430,0,356,262
19960504,0,352,246
19960507,0,337,267
19960522,0,315,256
19960525,0,320,254
19960529,10,333,243
19960602,0,337,249
19960609,5,340,232
19960611,0,314,256
19960612,5,310,246
19960613,20,322,261
19960616,30,333,256
19960619,20,318,249
19960623,0,355,253
19960626,10,316,241
19960627,0,331,253
19960628,0,331,258
19960629,0,338,256
19960630,0,324,260
19960711,0,322,257
19960718,30,308,244
19960722,10,307,238
19960724,99,280,249
19960731,259,300,259
19960802,5,311,258
19960805,170,317,236
19960806,0,331,245
19960807,0,325,246
19960810,20,311,254
19960813,10,308,246
19960814,30,311,241
19960815,0,308,247
19960821,201,333,244
19960825,0,336,232
19960827,0,320,249
19960831,0,335,241
19960902,0,323,239
19960907,0,317,255
19960916,10,293,255
19960921,320,301,241
19960925,0,324,252
19961006,0,330,248
19961012,0,329,248
19961015,0,332,256
19961016,10,314,255
19961017,71,321,255
19961019,0,334,258
19961020,0,328,255
19961021,0,335,254
19961022,0,334,255
19961026,0,324,242
19961031,20,313,242
19961114,0,321,226
19961115,0,325,235
19961116,5,323,248
19961119,41,301,244
19961120,5,295,249
19961121,10,309,246
19961125,51,300,239
19961130,20,305,230
19961201,0,296,221
19961202,0,300,229
19961203,0,304,239
19961206,0,324,244
19961208,0,303,228
19961209,0,310,223
19961210,0,304,236
19961216,0,323,215
19961220,0,307,221
19961226,0,295,198
19961227,0,295,196
19961230,0,260,183
19970107,0,322,202
19970113,0,280,214
19970117,0,300,195
19970118,0,305,202
19970120,0,306,205
19970121,0,292,216
19970124,0,323,216
19970128,0,300,212
19970131,0,310,236
19970201,0,318,250
19970203,0,315,229
19970206,0,310,238
19970210,0,333,247
19970211,0,320,240
19970214,41,300,226
19970223,0,302,207
19970226,0,282,215
19970227,0,312,217
19970305,0,302,208
19970306,0,295,207
19970307,0,305,211
19970310,0,311,208
19970316,0,314,211
19970317,0,307,232
19970319,0,326,205
19970322,0,335,237
19970324,0,326,254
19970326,0,326,236
19970328,0,331,238
19970329,0,334,244
19970330,0,336,248
19970401,0,324,233
19970403,0,330,238
19970406,0,344,266
19970407,0,343,266
19970415,0,327,252
19970430,0,346,224
19970512,0,350,263
19970514,0,344,263
19970601,79,313,256
19970610,0,322,262
19970614,10,335,260
19970617,0,324,260
19970707,290,308,246
19970726,61,310,248
19970728,71,302,245
19970731,61,294,246
19970802,20,331,242
19970810,0,313,259
19970811,71,314,263
19970815,0,314,255
19970818,0,303,226
19970825,0,298,250
19970828,0,311,254
19970917,0,308,252
19970928,20,293,250
19971006,30,335,246
19971009,10,316,243
19971025,0,318,239
19971030,0,326,238
19971114,10,322,237
19971122,0,327,238
19971125,0,325,240
19971209,0,314,236
19971215,0,336,243
19971222,0,311,219
19971224,0,305,229
19980102,0,320,214
19980110,0,307,213
19980111,0,315,219
19980112,0,312,223
19980117,0,333,237
19980121,0,293,225
19980126,0,316,229
19980202,0,302,230
19980205,991,295,228
19980206,0,306,231
19980210,0,320,249
19980212,0,320,244
19980213,0,329,248
19980215,0,323,231
19980219,0,325,265
19980221,0,351,246
19980223,0,329,229
19980224,0,333,243
19980228,0,350,242
19980308,0,325,236
19980309,0,341,240
19980314,0,343,246
19980317,0,336,228
19980319,0,331,246
19980320,0,338,255
19980321,0,335,259
19980326,10,321,231
19980330,0,332,246
19980410,0,332,249
19980411,0,330,265
19980412,0,343,267
19980413,0,352,265
19980504,0,353,253
19980505,0,353,270
19980508,0,353,278
19980510,0,352,279
19980512,0,350,275
19980515,0,350,236
19980516,0,365,227
19980518,0,375,277
19980519,0,360,249
19980523,5,324,257
19980531,0,323,260
19980603,0,337,278
19980605,0,331,263
19980609,20,333,268
19980612,0,352,267
19980613,0,351,276
19980619,30,348,267
19980620,0,358,268
19980625,201,306,253
19980628,0,324,254
19980630,0,334,257
19980701,0,340,255
19980706,5,316,249
19980713,0,344,256
19980715,0,331,258
19980724,20,340,270
19980730,0,329,258
19980807,10,319,258
19980810,0,337,246
19980811,0,321,247
19980814,0,335,265
19980821,41,314,251
19980824,5,326,235
19980827,0,323,266
19980829,61,321,255
19980901,0,323,258
19980921,0,295,245
19980927,0,310,245
19981002,0,307,246
19981018,0,311,250
19981027,0,320,264
19981030,0,324,249
19981109,0,333,253
19981122,10,312,240
19981127,0,319,247
19981130,0,301,253
19981212,0,296,242
19981214,160,319,236
19981217,99,272,246
19981221,0,321,242
19981222,5,326,247
19981226,0,307,237
19991004,10,310,248
19991017,841,293,236
19991104,150,321,242
19991106,8,310,244
19991110,30,293,237
19991111,0,293,238
19991116,0,306,236
19991118,0,302,241
19991124,0,323,248
19991201,0,310,249
19991217,0,311,236
19991220,0,290,238
20000104,0,301,227
20000112,0,311,228
20000113,0,310,231
20000121,0,285,226
20000614,41,310,247
20020206,71,301,238
20020207,0,312,246
20020903,0,313,250
20020919,0,304,246
20020926,0,323,255
20020930,0,303,248
20021014,0,311,252
20021018,0,320,250
20021107,0,320,239
20021114,0,324,259
20021115,0,322,258
20021116,0,321,259
20021124,0,305,237
20021127,0,262,236
20021130,0,311,234
20021201,0,293,240
20021203,0,303,235
20021209,0,314,230
20021219,0,320,235
20021222,0,317,247
20021225,0,301,241
20021226,0,310,243
20021230,0,321,237
20030105,0,325,223
20030122,0,312,227
20030127,0,302,195
20030128,0,306,215
20030204,0,309,218
20030210,0,321,216
20030212,0,312,236
20030213,0,310,251
20030220,0,321,228
20030224,0,310,227
20030304,0,351,240
20030305,0,332,251
20030306,0,364,256
20030313,0,304,207
20030314,0,311,234
20030325,0,332,237
20030403,0,354,263
20030405,0,341,267
20030409,0,350,250
20030413,0,345,253
20030418,0,345,250
20030424,0,353,268
20030503,0,353,268
20030509,0,339,259
20030513,0,342,257
20030514,0,343,203
20030521,0,351,266
20030605,0,322,256
20030607,0,311,259
20030608,0,311,258
20030622,0,313,250
20030708,0,306,256
20030716,0,331,263
20030726,0,295,252
20030728,0,311,249
20030818,0,294,250
20030823,0,294,240
20030904,0,292,237
20030911,0,302,243
20030912,0,291,245
20030920,0,301,242
20030924,0,315,259
20031005,0,311,257
20031012,0,320,253
20031020,0,311,243
20031027,0,300,233
20031102,0,312,252
20031105,0,320,245
20031109,0,322,246
20031115,0,311,242
20031118,0,310,244
20031206,0,302,234
20031209,0,311,241
20031211,0,318,237
20031217,0,294,223
20031224,0,299,201
20031225,0,301,216
20031229,0,298,218
20040103,0,310,230
20040105,0,292,218
20040117,0,303,236
20040121,0,313,238
20040127,0,303,238
20040130,0,300,232
20040202,0,320,229
20040221,0,300,245
20040224,0,303,243
20040225,0,325,256
20040301,0,344,252
20040302,0,332,226
20040306,0,333,244
20040310,0,313,223
20040319,0,334,257
20040321,0,325,249
20040323,0,327,248
20040403,0,351,252
20040406,0,322,252
20040407,0,347,261
20040411,0,345,253
20040413,0,334,254
20040418,0,361,271
20040422,0,352,270
20040427,0,360,274
20040428,0,350,279
20040503,0,341,270
20040504,0,341,229
20040506,0,352,268
20040513,0,350,267
20040516,0,345,270
20040530,0,341,227
20040611,0,333,226
20040613,0,310,250
20040615,0,316,254
20040616,0,320,259
20040617,0,313,266
20040627,0,294,256
20040705,0,320,257
20040707,0,330,246
20040715,0,321,253
20040719,0,329,247
20040727,0,314,237
20040815,0,290,236
20040909,0,321,250
20040917,0,290,249
20040919,0,330,240
20040929,0,329,248
20041003,0,303,247
20041005,0,305,241
20041010,0,312,246
20041027,0,330,238
20041106,0,293,236
20041116,0,284,244
20041123,0,313,241
20041128,0,317,246
20041209,0,302,224
20041210,0,301,227
20041219,0,303,212
20050107,0,310,230
20050124,0,302,197
20050125,0,302,203
20050130,0,313,205
20050131,0,315,225
20050204,0,310,222
20050212,0,312,216
20050213,0,316,224
20050225,0,344,236
20050228,0,321,220
20050302,0,326,233
20050311,0,340,213
20050320,0,319,250
20050324,0,333,239
20050407,0,333,239
20050409,0,335,238
20050410,0,341,240
20050415,0,323,250
20050425,0,342,232
20050501,0,354,255
20050502,0,360,267
20050508,0,367,276
20050512,0,330,276
20050515,0,373,278
20050521,0,354,265
20050529,0,324,252
20050603,0,313,256
20050612,0,327,270
20050616,0,340,259
20050617,0,330,263
20050619,0,333,264
20050621,0,342,263
20050706,0,304,241
20050707,0,324,256
20050708,0,340,257
20050710,0,331,260
20050911,20,320,254
20071108,544,328,242
20090209,0,295,237
20100924,0,317,260
20101126,0,323,248
20101204,231,325,234
20101221,0,313,226
20110112,3,283,235
20110125,56,305,236
20110205,0,291,213
20110306,13,322,236
20110330,0,331,244
20110409,5,287,217
20110411,0,324,241
20110511,0,331,253
20110531,13,325,261
20110601,0,327,266
20110610,79,323,258
20110612,0,344,252
20110613,0,339,260
20110627,170,316,254
20110705,0,323,247
20110706,5,304,255
20110711,66,270,235
20110712,36,319,235
20110730,51,279,236
20110801,165,312,244
20110804,155,304,249
20110807,89,377,239
20110808,0,305,250
20110809,56,304,254
20110810,0,313,259
20110811,0,320,257
20110818,0,323,252
20110822,259,306,248
20110823,335,314,249
20110824,36,305,257
20110825,5,295,270
20110827,180,267,241
20110829,76,313,248
20110901,231,284,241
20110903,274,310,254
20110905,0,308,258
20110908,20,319,256
20110910,371,313,244
20110911,0,321,254
20110912,5,312,253
20110913,5,310,255
20110914,0,315,262
20110919,30,306,239
20110920,56,300,252
20110921,0,316,255
20110928,676,305,239
20110929,30,316,244
20110930,0,310,253
20111005,5,312,244
20111011,25,313,240
20111013,701,284,235
20111014,175,308,250
20111015,0,312,246
20111024,5,321,250
20111025,0,336,245
20111108,0,328,252
20111110,0,321,252
20111116,150,321,234
20111117,0,334,249
20111124,10,325,249
20111217,30,292,239
20111219,36,317,234
20111220,0,309,248
20111222,20,304,236
20111223,0,314,244
20111226,0,308,233
20111228,66,306,231
20120103,10,290,239
20120105,0,313,239
20120117,10,322,248
20120118,5,310,248
20120119,0,311,250
20120215,0,320,242
20120216,170,293,242
20120320,0,312,247
20120323,58,343,243
20120325,119,294,248
20120326,46,305,244
20120330,244,323,240
20120514,30,353,268
20120515,41,358,270
20120522,56,335,256
20120601,10,324,248
20120603,66,314,248
20120604,30,307,258
20120605,0,324,268
20120606,5,336,267
20120905,594,294,236
20120906,5,322,250
20120907,114,319,255
20120908,61,342,253
20120909,46,333,257
20120911,114,295,251
20120920,526,304,249
20120921,0,304,254
20120925,0,316,266
20121004,574,304,216
20121005,10,300,235
20121006,135,313,251
20121008,180,316,236
20121009,0,306,256
20121026,1069,315,237
20121028,0,306,233
20121115,0,317,253
20121129,0,320,222
20121218,0,339,226
20130104,51,318,242
20130106,10,325,242
20130112,241,277,235
20130122,20,283,227
20130212,30,315,238
20130213,0,318,237
20130215,10,312,237
20130216,0,332,233
20130223,490,327,235
20130224,0,324,244
20130303,5,286,234
20130304,15,295,236
20130305,0,310,238
20130310,5,339,253
20130314,51,334,260
20130323,104,344,262
20130402,10,335,253
20130422,0,334,260
20130506,0,356,266
20130527,36,341,253
20130612,386,335,259
20130614,330,333,252
20130615,0,342,266
20130619,544,325,256
20130620,109,345,256
20130621,0,319,251
20130623,51,336,250
20130625,0,351,269
20130705,76,333,244
20130706,5,335,259
20130711,51,320,256
20130714,79,334,256
20130715,20,301,258
20130717,160,304,251
20130718,94,342,255
20130720,76,332,259
20130725,0,318,252
20130728,0,311,243
20130730,20,310,255
20130801,114,324,240
20130804,56,313,246
20130807,5,329,250
20130810,46,331,250
20130813,419,320,241
20130814,0,323,260
20130825,201,292,243
20130828,5,319,250
20130829,0,321,258
20130908,196,313,259
20130918,386,303,235
20130919,5,295,250
20130924,490,285,235
20130926,274,296,239
20130927,79,294,249
20130929,356,326,243
20131001,556,300,241
20131002,244,304,250
20131003,274,304,251
20131009,0,302,253
20131012,846,301,244
20131013,145,323,246
20131014,500,307,249
20131015,0,299,250
20131018,0,304,231
20131023,41,317,248
20131024,5,300,250
20131025,25,305,256
20131026,0,305,253
20131107,5,322,244
20131109,490,314,238
20131112,15,297,241
20131114,150,332,246
20131121,0,320,248
20131122,0,299,248
20131124,30,317,247
20131125,99,333,244
20131205,10,308,248
20131217,46,333,252
20140131,0,301,206
20140226,18,294,218
20140308,5,313,223
20140309,0,328,223
20140312,0,325,238
20140503,0,365,273
20140522,635,370,251
20140523,0,373,273
20140524,0,362,275
20140527,5,342,254
20140530,0,367,277
20140601,0,373,278
20140610,231,311,241
20140611,89,331,259
20140613,130,311,250
20140615,0,325,266
20140619,587,310,246
20140620,99,317,252
20140621,10,336,226
20140622,0,320,264
20140701,20,312,257
20140705,221,317,247
20140708,5,296,254
20140709,10,302,259
20140710,99,314,258
20140711,30,343,253
20140712,66,350,267
20140716,790,283,234
20140718,135,314,245
20140720,25,303,254
20140724,206,312,253
20140731,155,304,254
20140803,71,305,246
20140806,206,310,238
20140819,0,352,260
20140822,71,304,252
20140823,0,311,256
20140824,5,322,259
20140827,94,334,252
20140829,56,296,241
20140830,145,330,250
20140901,0,314,250
20140902,46,290,246
20140904,274,280,247
20140905,66,334,250
20140911,89,317,246
20140912,0,317,259
20140913,5,291,247
20140915,615,313,244
20140916,0,312,248
20140921,0,312,256
20141002,259,317,237
20141003,599,317,240
20141005,640,331,260
20141008,191,293,238
20141009,0,316,252
20141010,0,318,257
20141013,66,319,252
20141015,584,307,247
20141016,20,321,244
20141018,76,290,243
20141021,0,330,256
20141024,20,320,235
20141025,0,334,238
20141028,0,331,247
20141107,0,319,226
20141116,36,331,246
20141120,0,321,255
20141201,10,312,250
20141202,0,312,248
20141203,25,326,236
20141204,0,314,255
20141211,0,323,243
20141214,30,310,244
20141215,0,284,244
20150102,124,296,216
20150120,0,309,230
20150212,0,306,226
20150214,0,310,238
20150215,5,311,237
20150306,0,333,236
20150307,0,326,230
20150312,20,317,234
20150321,0,325,250
20150322,0,321,248
20150324,0,323,236
20150325,0,325,232
20150326,5,330,246
20150327,0,332,247
20150508,0,362,264
20150604,5,349,249
20150605,0,347,264
20150619,46,348,265
20150621,180,311,259
20150623,89,320,248
20150625,0,334,275
20150627,0,333,258
20150629,89,327,248
20150630,5,335,243
20150706,714,295,231
20150707,259,319,236
20150709,526,282,245
20150711,170,324,241
20150712,5,325,259
20150713,76,320,258
20150716,0,312,266
20150718,0,323,274
20150721,0,335,260
20150726,371,322,233
20150727,135,330,247
20150728,0,345,246
20150730,0,320,254
20150801,0,329,249
20150802,5,327,258
20150803,0,349,264
20150807,20,325,262
20150810,201,314,251
20150814,20,341,247
20150815,0,334,267
20150819,36,324,256
20150825,71,320,247
20150826,5,316,253
20150829,76,311,248
20150831,460,310,238
20150901,0,318,270
20150903,25,347,263
20150906,175,319,238
20150907,46,320,248
20150909,541,315,251
20150911,140,301,247
20150912,10,346,253
20150913,391,325,255
20150915,51,323,249
20150916,0,315,255
20150919,305,339,260
20150921,119,335,234
20150923,56,314,240
20150924,76,323,260
20150926,315,320,249
20150929,0,319,251
20151003,5,338,249
20151005,259,329,245
20151006,36,314,256
20151007,0,327,259
20151010,0,326,267
20151014,15,302,259
20151020,94,306,238
20151105,20,337,258
20151106,0,335,254
20151115,0,325,259
20151117,0,341,251
20151119,0,340,249
20151121,0,342,256
20151122,0,340,258
20151124,0,316,239
20151130,0,332,253
20151205,10,319,244
20151206,15,322,253
20151220,681,315,224
20151221,5,329,237
20151223,0,321,239
20160101,56,301,235
20160103,0,323,240
20160120,0,320,246
20160127,0,305,229
20160130,0,322,249
20160210,0,317,240
20160219,0,316,232
20160226,0,310,235
20160227,10,330,235
20160305,0,346,245
20160329,0,325,240
20160514,0,360,270
20160515,0,354,284
20160519,76,351,254
20160522,0,341,273
20160523,0,336,276
20160524,0,334,276
20160526,66,345,256
20160528,0,356,268
20160602,51,333,251
20160603,84,330,258
20160604,0,335,279
20160608,71,316,255
20160609,5,321,260
20160611,155,343,250
20160613,20,325,252
20160614,0,326,253
20160616,71,331,269
20160618,0,354,261
20160619,15,351,266
20160621,0,351,264
20160625,89,348,257
20160627,140,327,250
20160628,206,351,251
20160630,99,320,243
20160701,30,350,264
20160702,0,350,264
20160705,89,315,241
20160709,414,314,234
20160710,104,322,249
20160711,84,316,245
20160713,0,324,258
20160714,56,326,261
20160715,56,357,268
20160720,5,344,264
20160722,475,322,224
20160723,46,327,249
20160724,0,334,254
20160725,0,333,257
20160726,0,364,273
20160801,89,322,243
20160804,51,325,258
20160806,109,330,241
20160810,10,280,243
20160811,41,306,252
20160814,335,314,237
20160817,5,333,266
20160818,0,332,269
20160822,10,342,256
20160823,0,322,268
20160824,15,320,265
20160827,391,315,250
20160831,249,321,245
20160903,5,324,266
20160905,79,317,248
20160906,0,334,264
20160913,10,317,260
20160915,104,310,257
20160916,0,316,255
20160929,140,290,241
20160930,36,311,246
20161001,10,322,247
20161003,46,311,259
20161005,104,301,243
20161007,274,324,242
20161009,0,314,262
20161012,20,324,249
20161014,25,310,241
20161016,236,306,245
20161017,114,315,251
20161018,25,332,258
20161019,0,307,273
20161021,0,330,265
20161027,10,331,260
20161029,10,346,256
20161101,165,321,231
20161103,175,325,249
20161104,10,270,249
20161105,135,325,244
20161106,0,320,254
20161112,0,324,243
20161114,0,325,256
20161116,30,327,243
20161117,20,341,249
20161119,79,322,249
20161126,109,298,238
20161128,0,333,259
20161130,0,329,245
20161202,0,307,246
20161203,51,320,243
20161204,0,332,242
20161205,10,329,245
20161206,10,326,246
20161208,61,316,243
20161209,0,325,258
20161213,300,290,244
20161217,0,294,238
20161227,79,339,249
20170106,5,322,229
20170124,51,284,225
20170129,0,310,238
20170204,0,302,219
20170207,0,321,235
20170214,0,293,209
20170301,0,320,239
20170304,15,295,236
20170315,0,324,247
20170322,15,348,246
20170323,0,354,258
20170416,51,334,258
20170429,0,347,267
20170518,0,353,272
20170520,145,333,259
20170522,10,335,270
20170523,25,327,268
20170525,196,306,260
20170526,15,325,268
20170527,150,343,260
20170528,79,350,264
20170529,10,365,260
20170531,51,337,261
20170603,0,333,276
