Date,Precipitation,TMax,TMin
19680520,160,156,50
19680521,10,150,61
19680522,20,183,28
19680523,8,128,67
19680524,152,122,111
19680525,69,244,39
19680526,0,250,56
19680527,0,200,61
19680528,193,100,56
19680529,5,200,61
19680530,23,167,100
19680531,10,183,100
19680601,5,239,56
19680602,81,239,144
19680603,3,228,128
19680604,3,256,56
19680605,0,294,72
19680606,0,306,100
19680607,0,322,122
19680608,0,322,139
19680609,0,311,161
19680610,0,328,161
19680611,0,311,183
19680612,122,289,178
19680613,61,217,106
19680614,23,239,89
19680615,0,278,100
19680616,5,233,144
19680617,20,183,100
19680618,5,244,78
19680619,0,244,117
19680620,3,228,72
19680621,0,244,28
19680622,0,267,100
19680623,25,294,128
19680624,0,300,167
19680625,25,272,161
19680626,33,239,172
19680627,28,261,178
19680628,58,256,117
19680629,41,289,117
19680630,0,333,150
19680701,0,333,167
19680702,0,306,167
19680703,0,294,150
19680704,0,244,67
19680705,0,278,67
19680706,10,261,128
19680707,0,294,72
19680708,0,322,100
19680709,0,322,161
19680710,0,311,144
19680711,0,317,178
19680712,53,317,156
19680713,46,322,167
19680714,0,317,161
19680715,10,317,194
19680716,0,317,189
19680717,0,328,172
19680718,0,350,178
19680719,0,294,189
19680720,20,278,111
19680721,0,311,94
19680722,0,333,128
19680723,107,311,167
19680724,0,306,194
19680725,94,272,200
19680726,0,306,167
19680727,0,306,161
19680728,0,267,200
19680729,0,256,83
19680730,0,278,72
19680731,0,289,189
19680801,0,267,194
19680802,117,289,167
19680803,0,289,139
19680804,10,267,194
19680805,10,311,183
19680806,0,333,206
19680807,124,306,183
19680808,135,311,194
19680809,0,300,206
19680810,0,267,194
19680811,224,228,89
19680812,0,261,61
19680813,0,267,106
19680814,0,294,161
19680815,0,306,128
19680816,0,306,161
19680817,15,311,211
19680818,0,300,161
19680819,0,306,172
19680820,269,328,172
19680821,8,322,200
19680822,3,328,183
19680823,0,333,206
19680824,0,283,206
19680825,38,289,211
19680826,0,211,156
19680827,0,222,72
19680828,0,233,44
19680829,0,250,67
19680830,0,261,50
19680831,0,272,67
19680901,0,239,122
19680902,0,233,128
19680903,81,256,83
19680904,0,300,128
19680905,0,217,161
19680906,340,239,161
19680907,0,244,83
19680908,0,272,89
19680909,0,267,144
19680910,43,233,161
19680911,135,189,139
19680912,66,150,117
19680913,0,244,61
19680914,0,261,78
19680915,0,278,89
19680916,0,278,94
19680917,0,272,117
19680918,0,244,106
19680919,5,211,139
19680920,0,283,128
19680921,0,300,111
19680922,0,300,122
19680923,0,267,156
19680924,0,294,133
19680925,0,233,150
19680926,30,206,106
19680927,0,222,44
19680928,0,211,44
19680929,0,183,17
19680930,0,222,33
19681001,0,267,44
19681002,0,278,78
19681003,51,217,133
19681004,165,133,11
19681005,5,122,11
19681006,0,150,-6
19681007,89,128,50
19681008,0,183,44
19681009,0,217,44
19681010,0,133,89
19681011,30,200,78
19681012,0,228,89
19681013,0,239,117
19681014,0,239,72
19681015,0,267,106
19681016,0,256,94
19681017,0,272,144
19681018,0,222,150
19681019,168,206,94
19681020,0,183,17
19681021,0,161,44
19681022,0,222,6
19681023,5,156,39
19681024,0,128,11
19681025,8,100,56
19681026,15,72,17
19681027,5,183,0
19681028,30,133,6
19681029,15,67,11
19681030,3,72,-11
19681031,0,139,-61
19681101,0,233,-11
19681102,23,194,67
19681103,0,111,50
19681104,20,178,44
19681105,0,172,28
19681106,0,117,72
19681107,188,117,94
19681108,89,106,39
19681109,0,50,11
19681110,0,72,-17
19681111,0,50,-28
19681112,109,39,-6
19681113,97,17,-17
19681114,8,28,-83
19681115,30,139,6
19681116,81,106,67
19681117,114,100,72
19681118,38,133,44
19681119,53,44,-11
19681120,3,0,-28
19681121,0,28,-39
19681122,0,100,0
19681123,0,161,-44
19681124,0,144,67
19681125,43,67,-11
19681126,0,106,-44
19681127,3,111,39
19681128,0,156,0
19681129,61,183,39
19681130,0,39,6
19681201,0,39,-56
19681202,124,111,22
19681203,0,83,6
19681204,216,72,22
19681205,18,22,-33
19681206,0,0,-44
19681207,0,-22,-111
19681208,3,-11,-56
19681209,0,-33,-94
19681210,0,-67,-172
19681211,0,17,-161
19681212,0,100,-78
19681213,0,144,28
19681214,0,111,-50
19681215,3,-39,-100
19681216,15,-50,-94
19681217,3,-11,-78
19681218,0,0,-128
19681219,8,56,-6
19681220,102,61,-11
19681221,10,0,-17
19681222,5,17,-39
19681223,130,67,-39
19681224,8,-39,-83
19681225,61,-83,-139
19681226,0,-56,-172
19681227,0,33,-61
19681228,267,150,28
19681229,56,33,-50
19681230,46,11,-94
19681231,0,39,-44
19690101,25,0,-161
19690102,0,-72,-128
19690103,0,-11,-117
19690104,8,-72,-139
19690105,3,-67,-194
19690106,0,-22,-139
19690107,64,0,-83
19690108,15,-44,-133
19690109,53,56,-56
19690110,0,-56,-106
19690111,3,-72,-100
19690112,3,-56,-117
19690113,5,-44,-100
19690114,0,-28,-72
19690115,5,6,-78
19690116,0,50,-150
19690117,0,50,0
19690118,89,94,17
19690119,25,94,-17
19690120,0,39,-50
19690121,0,56,11
19690122,3,94,6
19690123,0,111,22
19690124,0,133,44
19690125,23,44,-67
19690126,0,-44,-122
19690127,0,0,-139
19690128,0,22,-117
19690129,69,61,-50
19690130,165,128,33
19690131,163,117,6
19690201,33,50,-6
19690202,28,78,-22
19690203,13,61,-33
19690204,33,-17,-106
19690205,25,11,-89
19690206,0,50,-150
19690207,0,44,-28
19690208,0,33,-61
19690209,15,17,-39
19690210,0,6,-117
19690211,0,61,-100
19690212,0,17,-50
19690213,15,-50,-111
19690214,0,-39,-172
19690215,0,-6,-183
19690216,0,28,-89
19690217,0,72,-61
19690218,0,72,-50
19690219,0,17,-39
19690220,0,50,-39
19690221,0,117,-17
19690222,0,83,-33
19690223,8,39,-6
19690224,10,33,11
19690225,13,17,-11
19690226,3,11,-22
19690227,3,11,-39
19690228,0,44,-56
19690301,0,17,0
19690302,38,17,-39
19690303,0,89,-94
19690304,0,56,-100
19690305,0,33,-122
19690306,0,61,-72
19690307,0,11,-22
19690308,0,33,-28
19690309,0,61,-11
19690310,0,6,-39
19690311,51,-22,-133
19690312,3,-22,-106
19690313,0,28,-67
19690314,0,22,-94
19690315,0,22,-61
19690316,0,78,-94
19690317,0,150,-78
19690318,0,200,-44
19690319,0,200,-28
19690320,0,217,-28
19690321,84,156,39
19690322,0,89,0
19690323,0,167,-72
19690324,13,100,17
19690325,102,94,22
19690326,28,44,0
19690327,38,33,-39
19690328,0,128,-72
19690329,0,111,-6
19690330,0,17,-50
19690331,0,17,-83
19690401,0,133,-83
19690402,28,144,39
19690403,104,156,11
19690404,0,239,-17
19690405,132,183,117
19690406,137,117,33
19690407,0,194,-22
19690408,0,239,-11
19690409,0,272,44
19690410,5,211,122
19690411,36,156,44
19690412,0,178,-33
19690413,0,222,-11
19690414,0,206,61
19690415,0,167,111
19690416,89,211,122
19690417,28,283,44
19690418,0,250,128
19690419,81,156,28
19690420,0,161,-39
19690421,0,200,-11
19690422,74,139,44
19690423,53,72,33
19690424,117,128,28
19690425,0,200,-17
19690426,0,239,0
19690427,0,283,33
19690428,0,222,61
19690429,196,128,72
19690430,8,167,44
19690501,0,211,-6
19690502,0,267,17
19690503,0,283,50
19690504,0,283,100
19690505,0,278,56
19690506,0,289,72
19690507,0,300,111
19690508,28,233,144
19690509,188,189,111
19690510,74,133,17
19690511,76,128,44
19690512,13,144,28
19690513,10,194,11
19690514,5,222,72
19690515,0,250,17
19690516,0,294,94
19690517,0,261,117
19690518,0,256,128
19690519,69,272,161
19690520,442,250,161
19690521,0,228,89
19690522,0,244,67
19690523,0,233,128
19690524,0,239,122
19690525,0,239,50
19690526,3,211,67
19690527,0,250,22
19690528,0,294,61
19690529,0,306,133
19690530,0,283,139
19690531,0,300,61
19690601,0,333,100
19690602,0,300,128
19690603,76,156,111
19690604,3,222,39
19690605,0,228,56
19690606,10,256,117
19690607,33,239,128
19690608,0,200,117
19690609,18,256,78
19690610,0,228,72
19690611,0,306,144
19690612,0,344,167
19690613,33,322,172
19690614,20,328,161
19690615,163,244,161
19690616,79,228,122
19690617,0,244,56
19690618,0,250,94
19690619,28,267,144
19690620,0,289,161
19690621,0,256,128
19690622,0,278,89
19690623,277,261,178
19690624,61,267,172
19690625,152,294,189
19690626,0,344,167
19690627,0,339,194
19690628,0,328,200
19690629,0,306,133
19690630,0,344,139
19690701,30,267,189
19690702,0,278,89
19690703,0,278,100
19690704,0,306,128
19690705,462,256,183
19690706,28,244,172
19690707,160,200,161
19690708,8,228,150
19690709,0,239,150
19690710,0,267,156
19690711,20,311,183
19690712,0,283,161
19690713,3,283,122
19690714,0,311,117
19690715,0,322,139
19690716,0,322,144
19690717,0,322,194
19690718,8,322,183
19690719,0,311,178
19690720,97,244,194
19690721,213,300,183
19690722,0,289,172
19690723,381,250,194
19690724,191,250,161
19690725,305,294,161
19690726,0,289,139
19690727,28,322,161
19690728,511,278,178
19690729,3,267,133
19690730,0,267,167
19690731,0,289,144
19690801,0,311,156
19690802,0,278,161
19690803,99,250,156
19690804,8,228,167
19690805,33,283,144
19690806,0,289,128
19690807,0,294,139
19690808,0,283,161
19690809,0,239,144
19690810,140,250,161
19690811,5,261,100
19690812,0,289,133
19690813,0,306,133
19690814,0,311,128
19690815,0,306,178
19690816,8,278,194
19690817,43,294,172
19690818,5,283,189
19690819,13,250,200
19690820,33,250,156
19690821,0,267,72
19690822,0,289,78
19690823,0,300,89
19690824,0,317,117
19690825,0,311,133
19690826,0,283,150
19690827,0,272,67
19690828,0,311,83
19690829,0,311,122
19690830,0,317,150
19690831,0,317,150
19690901,0,328,144
19690902,132,228,189
19690903,23,256,178
19690904,0,261,172
19690905,0,294,172
19690906,56,267,189
19690907,0,283,183
19690908,5,250,183
19690909,13,189,100
19690910,0,211,78
19690911,0,233,33
19690912,0,239,56
19690913,0,278,72
19690914,0,294,100
19690915,0,294,106
19690916,0,294,128
19690917,0,267,144
19690918,18,217,72
19690919,0,189,44
19690920,0,172,100
19690921,10,250,67
19690922,0,267,67
19690923,0,233,56
19690924,0,222,139
19690925,25,189,100
19690926,0,233,100
19690927,0,211,72
19690928,46,156,89
19690929,13,194,33
19690930,0,244,56
19691001,0,267,61
19691002,66,239,139
19691003,236,206,150
19691004,8,239,117
19691005,0,206,72
19691006,0,200,61
19691007,0,189,100
19691008,81,200,106
19691009,0,228,17
19691010,0,250,50
19691011,0,272,106
19691012,0,261,161
19691013,0,294,117
19691014,13,217,89
19691015,0,178,-11
19691016,28,189,28
19691017,0,150,11
19691018,0,144,-22
19691019,0,144,28
19691020,0,239,17
19691021,229,217,56
19691022,10,106,11
19691023,20,44,-28
19691024,0,117,-78
19691025,0,150,-11
19691026,0,133,-11
19691027,13,106,56
19691028,0,89,-17
19691029,0,133,-50
19691030,0,167,-44
19691031,0,167,-33
19691101,0,156,100
19691102,165,161,111
19691103,107,156,72
19691104,28,94,33
19691105,0,50,17
19691106,5,72,39
19691107,0,67,39
19691108,43,94,44
19691109,53,83,17
19691110,0,100,44
19691111,0,94,56
19691112,10,128,33
19691113,0,72,-39
19691114,48,56,-6
19691115,94,-6,-78
19691116,5,44,-61
19691117,0,128,-33
19691118,0,150,50
19691119,0,122,22
19691120,94,22,-39
19691121,0,-17,-72
19691122,0,122,-106
19691123,0,117,-28
19691124,66,72,-6
19691125,0,133,-61
19691126,5,61,-22
19691127,0,72,-56
19691128,0,67,-28
19691129,0,6,-11
19691130,0,0,-22
19691201,20,11,-33
19691202,0,11,-122
19691203,0,22,-28
19691204,0,-22,-78
19691205,38,11,-106
19691206,0,67,-117
19691207,0,22,-39
19691208,165,33,6
19691209,0,67,-17
19691210,0,44,-28
19691211,366,28,11
19691212,8,22,-22
19691213,0,6,-50
19691214,102,33,-6
19691215,56,11,-22
19691216,41,-22,-78
19691217,15,-17,-100
19691218,0,11,-83
19691219,38,17,-17
19691220,13,-17,-100
19691221,3,0,-161
19691222,56,0,-50
19691223,0,-44,-156
19691224,28,-28,-117
19691225,0,-39,-189
19691226,66,-11,-72
19691227,33,-17,-78
19691228,5,-11,-89
19691229,0,39,-94
19691230,36,33,0
19691231,130,50,-33
19700101,0,-17,-56
19700102,13,-11,-50
19700103,36,-11,-67
19700104,69,-67,-128
19700105,3,22,-122
19700106,0,6,-44
19700107,66,-44,-122
19700108,8,-122,-194
19700109,3,-150,-200
19700110,20,-83,-167
19700111,0,-39,-189
19700112,64,-33,-61
19700113,3,-39,-67
19700114,23,-50,-117
19700115,0,17,-228
19700116,0,83,-139
19700117,30,33,-22
19700118,23,22,-67
19700119,0,-67,-167
19700120,13,-72,-178
19700121,66,-89,-178
19700122,0,-94,-233
19700123,0,-56,-217
19700124,8,-56,-200
19700125,20,78,-67
19700126,25,89,6
19700127,10,17,-11
19700128,41,78,-39
19700129,142,144,28
19700130,28,33,-67
19700131,0,50,-78
19700201,0,106,-39
19700202,53,100,6
19700203,76,83,-122
19700204,117,-100,-194
19700205,38,33,-133
19700206,28,39,-11
19700207,0,67,-122
19700208,13,33,0
19700209,20,39,11
19700210,38,28,0
19700211,178,6,-28
19700212,15,-17,-106
19700213,36,-39,-128
19700214,0,-44,-211
19700215,46,11,-72
19700216,74,0,-122
19700217,0,33,-111
19700218,0,133,-67
19700219,0,67,-44
19700220,0,-44,-89
19700221,0,-22,-122
19700222,0,133,-94
19700223,8,100,-44
19700224,0,106,-72
19700225,8,56,-106
19700226,0,-11,-172
19700227,3,28,-56
19700228,0,22,-50
19700301,0,117,-89
19700302,0,100,17
19700303,10,67,17
19700304,15,61,28
19700305,203,83,17
19700306,13,67,-39
19700307,0,50,-44
19700308,5,50,-56
19700309,0,44,-50
19700310,0,39,-94
19700311,0,61,-72
19700312,13,-6,-39
19700313,170,22,-28
19700314,0,-6,-72
19700315,8,-11,-72
19700316,0,-17,-94
19700317,0,44,-111
19700318,38,44,0
19700319,20,44,11
19700320,0,56,-11
19700321,76,61,6
19700322,3,28,-11
19700323,71,33,0
19700324,8,39,6
19700325,13,89,-28
19700326,0,139,-11
19700327,38,72,-11
19700328,0,139,-39
19700329,46,61,-44
19700330,132,72,-128
19700331,13,117,6
19700401,0,122,-28
19700402,300,161,0
19700403,64,94,-67
19700404,0,78,-17
19700405,0,106,-56
19700406,0,83,-11
19700407,20,56,22
19700408,0,194,-33
19700409,0,183,39
19700410,0,106,-17
19700411,0,106,-67
19700412,0,178,-17
19700413,0,156,0
19700414,56,117,44
19700415,175,200,11
19700416,0,211,-6
19700417,0,239,44
19700418,0,200,0
19700419,0,128,56
19700420,64,200,-6
19700421,5,189,89
19700422,0,200,17
19700423,38,222,100
19700424,58,217,61
19700425,33,211,22
19700426,0,256,67
19700427,0,267,61
19700428,0,261,94
19700429,5,272,133
19700430,0,322,117
19700501,0,317,172
19700502,0,267,100
19700503,43,156,56
19700504,0,211,22
19700505,10,222,61
19700506,20,111,11
19700507,0,161,-44
19700508,0,267,50
19700509,0,289,83
19700510,0,283,100
19700511,18,267,106
19700512,48,267,139
19700513,53,233,122
19700514,76,206,150
19700515,0,244,128
19700516,71,239,144
19700517,399,144,89
19700518,8,200,22
19700519,0,272,50
19700520,0,283,133
19700521,0,300,94
19700522,0,306,128
19700523,0,278,128
19700524,193,250,139
19700525,20,283,128
19700526,406,233,161
19700527,8,200,50
19700528,0,239,39
19700529,0,256,94
19700530,0,256,122
19700531,0,289,111
19700601,0,289,139
19700602,0,306,150
19700603,5,256,161
19700604,38,211,133
19700605,8,256,144
19700606,0,211,150
19700607,0,217,50
19700608,0,306,100
19700609,0,317,128
19700610,0,317,117
19700611,0,317,117
19700612,0,289,161
19700613,178,267,150
19700614,0,256,122
19700615,64,217,144
19700616,183,267,167
19700617,20,294,178
19700618,193,294,167
19700619,84,233,133
19700620,0,217,67
19700621,0,228,94
19700622,249,228,128
19700623,0,267,94
19700624,0,267,117
19700625,0,239,161
19700626,0,289,144
19700627,218,206,139
19700628,3,239,67
19700629,0,256,100
19700630,0,306,156
19700701,0,317,139
19700702,43,322,206
19700703,0,300,161
19700704,333,261,156
19700705,71,261,111
19700706,0,239,111
19700707,0,272,100
19700708,0,278,117
19700709,163,244,167
19700710,10,256,167
19700711,5,250,156
19700712,0,278,150
19700713,0,294,111
19700714,0,306,172
19700715,5,317,200
19700716,142,222,178
19700717,0,283,100
19700718,0,289,133
19700719,46,322,150
19700720,0,239,167
19700721,5,233,106
19700722,0,256,100
19700723,13,222,144
19700724,46,294,167
19700725,0,294,194
19700726,0,311,167
19700727,0,311,172
19700728,0,306,183
19700729,0,317,178
19700730,109,261,178
19700731,81,300,200
19700801,56,317,194
19700802,320,272,178
19700803,0,289,139
19700804,0,244,100
19700805,0,244,106
19700806,0,272,117
19700807,0,272,144
19700808,0,289,139
19700809,0,278,161
19700810,0,278,167
19700811,0,300,122
19700812,0,300,139
19700813,0,306,144
19700814,0,317,150
19700815,46,311,156
19700816,0,289,161
19700817,41,278,189
19700818,0,294,111
19700819,0,306,167
19700820,442,267,172
19700821,66,256,144
19700822,0,289,100
19700823,292,261,194
19700824,0,256,139
19700825,0,267,117
19700826,0,283,117
19700827,0,294,128
19700828,0,294,167
19700829,0,278,167
19700830,137,294,172
19700831,605,244,156
19700901,0,228,78
19700902,0,256,61
19700903,0,294,100
19700904,46,283,194
19700905,81,256,167
19700906,0,244,111
19700907,0,272,100
19700908,0,300,128
19700909,86,283,172
19700910,0,278,172
19700911,25,228,89
19700912,0,250,72
19700913,0,278,117
19700914,3,272,150
19700915,0,300,183
19700916,5,289,161
19700917,0,300,117
19700918,0,233,172
19700919,183,228,117
19700920,0,278,89
19700921,0,289,172
19700922,0,306,183
19700923,0,300,172
19700924,0,317,172
19700925,0,272,161
19700926,28,300,161
19700927,196,228,94
19700928,30,144,44
19700929,8,144,33
19700930,5,189,50
19701001,0,178,61
19701002,0,228,67
19701003,109,200,89
19701004,0,144,28
19701005,0,206,11
19701006,0,261,83
19701007,0,278,78
19701008,0,267,106
19701009,0,228,128
19701010,0,194,89
19701011,198,233,156
19701012,38,244,133
19701013,13,244,161
19701014,0,244,144
19701015,79,178,100
19701016,15,111,22
19701017,0,100,-17
19701018,0,161,6
19701019,0,194,11
19701020,0,161,61
19701021,20,133,89
19701022,234,172,111
19701023,3,161,89
19701024,0,150,44
19701025,0,194,56
19701026,0,200,72
19701027,0,150,61
19701028,0,111,61
19701029,0,133,61
19701030,196,117,83
19701031,135,128,100
19701101,58,172,100
19701102,3,183,72
19701103,64,139,44
19701104,191,72,33
19701105,0,78,50
19701106,46,111,39
19701107,0,156,0
19701108,0,178,-6
19701109,0,156,39
19701110,0,144,72
19701111,18,156,100
19701112,66,150,111
19701113,84,128,89
19701114,10,100,67
19701115,81,106,17
19701116,10,28,-11
19701117,0,56,-11
19701118,0,78,-17
19701119,0,133,-11
19701120,0,139,6
19701121,69,72,0
19701122,0,167,-11
19701123,36,72,-89
19701124,10,-56,-100
19701125,5,-17,-133
19701126,0,78,-56
19701127,3,122,44
19701128,0,133,78
19701129,18,139,83
19701130,178,133,22
19701201,0,128,-6
19701202,0,161,39
19701203,0,111,-6
19701204,203,172,-6
19701205,13,39,-17
19701206,0,39,-72
19701207,3,-22,-67
19701208,15,61,-106
19701209,0,94,-28
19701210,0,100,-6
19701211,10,117,-17
19701212,396,83,28
19701213,91,56,0
19701214,46,28,-11
19701215,0,39,-50
19701216,0,28,-44
19701217,180,33,0
19701218,23,22,-6
19701219,0,139,-22
19701220,5,50,-28
19701221,0,28,-61
19701222,114,94,-61
19701223,13,78,-28
19701224,53,83,-61
19701225,0,17,-78
19701226,13,-17,-94
19701227,13,-28,-100
19701228,38,-44,-78
19701229,0,-22,-89
19701230,0,-28,-128
19701231,0,6,-122
19710101,132,11,-78
19710102,0,17,-117
19710103,0,78,-28
19710104,135,83,-61
19710105,221,78,-28
19710106,0,-22,-100
19710107,0,-44,-111
19710108,0,-67,-150
19710109,0,-11,-78
19710110,0,61,-22
19710111,0,78,-11
19710112,0,61,-22
19710113,0,-6,-56
19710114,168,122,-11
19710115,0,22,-56
19710116,3,-56,-100
19710117,10,-39,-111
19710118,0,-72,-200
19710119,43,-89,-222
19710120,0,-50,-122
19710121,0,22,-150
19710122,15,56,-44
19710123,51,44,-33
19710124,0,72,-83
19710125,20,56,-6
19710126,15,72,-89
19710127,18,-83,-139
19710128,8,-94,-144
19710129,5,-44,-144
19710130,53,83,-89
19710131,20,-89,-233
19710201,0,-144,-189
19710202,0,-117,-222
19710203,0,6,-200
19710204,15,-6,-94
19710205,145,117,-122
19710206,8,44,-17
19710207,0,33,-61
19710208,20,33,-11
19710209,94,11,-122
19710210,3,-67,-161
19710211,0,72,-139
19710212,0,106,17
19710213,163,61,-50
19710214,330,-50,-122
19710215,0,-22,-150
19710216,8,11,-44
19710217,0,56,-100
19710218,81,106,-39
19710219,0,144,11
19710220,18,139,39
19710221,20,56,17
19710222,79,56,6
19710223,130,61,-11
19710224,13,11,-17
19710225,8,100,-6
19710226,0,172,-6
19710227,56,133,50
19710228,0,100,22
19710301,0,117,-39
19710302,0,67,-39
19710303,43,28,-39
19710304,216,-33,-106
19710305,0,61,-78
19710306,0,89,-56
19710307,36,89,-17
19710308,8,-17,-72
19710309,0,6,-78
19710310,0,72,-94
19710311,30,22,-6
19710312,3,50,-39
19710313,211,128,17
19710314,0,206,-17
19710315,0,211,94
19710316,30,94,0
19710317,0,11,-44
19710318,0,56,-78
19710319,8,56,-11
19710320,107,33,-22
19710321,15,56,-33
19710322,0,44,-11
19710323,10,-6,-72
19710324,25,-6,-83
19710325,0,22,-128
19710326,0,61,-39
19710327,0,106,-78
19710328,0,161,-17
19710329,0,139,17
19710330,3,50,-17
19710331,0,128,-83
19710401,0,200,0
19710402,20,178,22
19710403,5,117,-39
19710404,0,83,-61
19710405,0,61,-28
19710406,0,50,0
19710407,0,133,-50
19710408,0,139,-56
19710409,0,239,-28
19710410,58,206,17
19710411,0,200,-50
19710412,0,261,-22
19710413,0,272,39
19710414,81,156,6
19710415,0,117,-61
19710416,0,167,-11
19710417,0,156,-17
19710418,122,200,39
19710419,0,233,-17
19710420,0,228,0
19710421,0,156,33
19710422,0,94,22
19710423,0,150,-39
19710424,0,111,-22
19710425,0,128,-22
19710426,0,83,39
19710427,5,156,17
19710428,5,200,78
19710429,13,172,44
19710430,0,128,44
19710501,0,161,-22
19710502,5,128,28
19710503,79,83,17
19710504,5,156,-17
19710505,0,211,33
19710506,358,156,100
19710507,84,211,39
19710508,94,161,94
19710509,0,206,17
19710510,0,233,17
19710511,0,244,33
19710512,13,211,106
19710513,61,117,56
19710514,76,206,22
19710515,0,233,33
19710516,0,239,111
19710517,0,250,111
19710518,0,300,50
19710519,0,311,106
19710520,36,261,128
19710521,0,222,72
19710522,0,189,22
19710523,0,239,0
19710524,0,261,89
19710525,15,228,133
19710526,25,167,111
19710527,0,139,67
19710528,0,189,22
19710529,0,194,50
19710530,0,267,61
19710531,0,267,50
19710601,0,272,89
19710602,0,211,144
19710603,66,261,133
19710604,0,294,139
19710605,0,289,111
19710606,48,300,156
19710607,58,289,128
19710608,10,272,161
19710609,0,244,128
19710610,0,272,89
19710611,0,283,89
19710612,0,239,139
19710613,15,261,167
19710614,66,256,150
19710615,142,200,150
19710616,0,211,133
19710617,0,256,89
19710618,0,278,128
19710619,0,294,150
19710620,0,311,139
19710621,30,278,178
19710622,0,278,161
19710623,0,289,128
19710624,0,294,122
19710625,18,300,150
19710626,0,278,189
19710627,5,311,172
19710628,0,339,183
19710629,0,339,194
19710630,0,322,189
19710701,0,283,194
19710702,0,272,183
19710703,0,289,83
19710704,0,311,94
19710705,0,317,139
19710706,0,294,183
19710707,5,317,100
19710708,0,322,122
19710709,0,283,178
19710710,173,300,178
19710711,107,217,161
19710712,508,256,111
19710713,0,289,128
19710714,0,261,139
19710715,0,267,89
19710716,30,272,133
19710717,0,250,128
19710718,0,267,83
19710719,71,267,178
19710720,137,239,144
19710721,0,267,94
19710722,0,283,122
19710723,0,311,128
19710724,0,250,150
19710725,64,278,150
19710726,0,283,183
19710727,20,244,167
19710728,0,278,94
19710729,18,244,178
19710730,107,244,150
19710731,109,239,172
19710801,0,267,144
19710802,0,278,156
19710803,76,217,189
19710804,127,211,183
19710805,102,256,100
19710806,0,272,94
19710807,0,283,94
19710808,0,294,117
19710809,0,289,128
19710810,0,289,150
19710811,48,278,194
19710812,0,250,94
19710813,0,283,83
19710814,0,294,100
19710815,0,283,139
19710816,5,300,133
19710817,0,300,106
19710818,0,306,111
19710819,0,250,183
19710820,5,267,161
19710821,28,267,194
19710822,203,250,150
19710823,132,228,156
19710824,0,222,61
19710825,0,278,83
19710826,25,289,167
19710827,0,267,183
19710828,163,217,150
19710829,5,256,144
19710830,0,267,122
19710831,0,283,144
19710901,0,272,178
19710902,30,278,156
19710903,0,294,167
19710904,0,283,156
19710905,0,306,161
19710906,0,317,167
19710907,0,294,172
19710908,0,300,167
19710909,0,317,167
19710910,0,311,150
19710911,0,239,167
19710912,13,233,183
19710913,86,244,172
19710914,340,206,161
19710915,20,283,122
19710916,0,222,156
19710917,165,217,150
19710918,0,211,156
19710919,25,206,156
19710920,38,256,183
19710921,58,206,122
19710922,0,222,72
19710923,0,211,122
19710924,0,189,72
19710925,0,200,33
19710926,132,150,111
19710927,94,267,139
19710928,0,283,156
19710929,0,289,156
19710930,0,250,178
19711001,0,261,100
19711002,0,233,172
19711003,5,278,161
19711004,5,261,156
19711005,69,233,111
19711006,0,189,78
19711007,48,128,61
19711008,23,178,11
19711009,20,200,89
19711010,28,139,89
19711011,0,167,39
19711012,10,161,17
19711013,0,228,28
19711014,0,217,94
19711015,0,244,50
19711016,0,200,78
19711017,0,211,89
19711018,0,211,61
19711019,0,267,33
19711020,0,217,39
19711021,0,261,50
19711022,0,200,89
19711023,20,200,128
19711024,175,161,133
19711025,13,172,139
19711026,97,161,122
19711027,0,233,111
19711028,0,250,83
19711029,0,261,67
19711030,0,261,89
19711031,0,244,100
19711101,0,206,133
19711102,132,233,144
19711103,3,144,39
19711104,3,78,-17
19711105,0,144,-44
19711106,0,183,28
19711107,33,111,-44
19711108,0,28,-44
19711109,0,67,-67
19711110,18,33,-6
19711111,0,67,11
19711112,0,150,-11
19711113,0,156,22
19711114,0,167,-11
19711115,0,211,50
19711116,0,117,22
19711117,0,194,6
19711118,0,206,-11
19711119,0,167,50
19711120,56,78,-17
19711121,66,44,6
19711122,43,6,-50
19711123,0,17,-122
19711124,0,0,-33
19711125,150,11,-22
19711126,0,50,-39
19711127,0,44,-6
19711128,28,39,17
19711129,8,44,-39
19711130,84,44,-6
19711201,8,-6,-67
19711202,8,-11,-117
19711203,0,17,-111
19711204,0,56,-89
19711205,0,33,-39
19711206,178,72,-6
19711207,150,133,67
19711208,41,128,72
19711209,3,117,56
19711210,0,194,72
19711211,0,178,-17
19711212,0,117,-44
19711213,5,72,-17
19711214,0,61,-50
19711215,239,189,56
19711216,5,183,83
19711217,0,83,0
19711218,10,6,-83
19711219,0,44,-78
19711220,18,83,11
19711221,8,61,6
19711222,0,28,-67
19711223,0,50,-72
19711224,0,128,28
19711225,0,67,6
19711226,38,122,33
19711227,43,144,72
19711228,69,167,0
19711229,0,22,-39
19711230,43,167,-11
19711231,97,133,-33
19720101,0,83,-44
19720102,81,56,6
19720103,114,78,-56
19720104,0,56,-28
19720105,102,44,-83
19720106,15,-28,-106
19720107,0,11,-61
19720108,3,28,-78
19720109,0,83,-22
19720110,64,111,33
19720111,46,106,6
19720112,5,83,-44
19720113,0,211,33
19720114,20,89,-61
19720115,0,-39,-167
19720116,3,-133,-222
19720117,0,28,-178
19720118,0,122,-50
19720119,18,128,6
19720120,0,111,-50
19720121,46,111,0
