Date,Precipitation,TMax,TMin
19770124,0,80,-10
19770125,0,30,-10
19770126,20,60,10
19770128,0,40,-10
19770129,3,100,10
19770202,5,0,-30
19770203,10,0,-20
19770205,0,20,-50
19770206,0,30,-10
19770207,0,20,-10
19770208,3,100,10
19770209,0,90,0
19770210,10,70,-40
19770212,53,90,30
19770214,10,70,10
19770215,104,40,30
19770216,0,70,-10
19770217,0,90,0
19770218,0,70,-20
19770219,0,110,30
19770220,0,150,70
19770221,30,130,70
19770222,20,120,70
19770224,0,130,10
19770225,0,170,50
19770228,3,30,-40
19770301,0,40,-60
19770302,0,30,-20
19770303,41,10,-10
19770304,15,90,10
19770307,0,100,20
19770308,0,110,-20
19770309,0,130,50
19770310,0,150,10
19770311,0,140,0
19770313,10,140,80
19770314,41,100,70
19770315,30,110,60
19770316,0,140,20
19770317,0,150,0
19770318,0,160,10
19770319,0,160,10
19770320,0,140,30
19770321,20,130,40
19770322,0,170,30
19770323,0,230,60
19770324,0,230,100
19770325,0,230,70
19770326,0,200,70
19770328,0,190,90
19770330,119,20,0
19770331,61,60,0
19770401,0,70,-20
19770402,10,110,10
19770403,81,130,50
19770405,89,80,30
19770406,0,120,0
19770408,3,210,100
19770410,61,80,40
19770411,0,80,20
19770412,0,60,20
19770413,0,80,20
19770414,20,60,0
19770415,0,100,-10
19770418,0,160,10
19770419,0,140,40
19770421,0,140,-10
19770422,0,140,30
19770423,10,200,80
19770425,10,150,60
19770426,5,150,30
19770427,0,180,20
19770428,0,210,80
19770429,0,260,90
19770430,0,260,100
19770501,0,280,120
19770502,0,280,130
19770503,0,280,110
19770504,0,290,120
19770505,0,280,150
19770506,0,240,140
19770508,0,160,60
19770509,5,170,80
19770510,0,160,80
19770511,0,210,40
19770512,0,220,60
19770513,0,230,80
19770514,0,240,150
19770516,0,210,80
19770517,10,210,130
19770518,0,240,100
19770519,0,260,130
19770520,0,310,170
19770521,0,290,180
19770523,0,170,100
19770524,3,170,90
19770525,0,220,40
19770526,0,150,80
19770527,0,170,40
19770528,25,130,70
19770529,0,180,80
19770530,0,250,80
19770601,0,160,80
19770602,0,190,50
19770604,10,190,30
19770605,0,190,60
19770606,61,200,90
19770607,0,260,120
19770608,0,280,120
19770609,0,300,140
19770610,0,310,150
19770611,0,300,160
19770612,0,270,180
19770613,0,300,170
19770615,89,270,170
19770616,0,290,160
19770617,0,280,170
19770619,3,270,160
19770620,0,270,140
19770621,0,250,130
19770622,0,250,140
19770623,0,250,140
19770624,0,250,110
19770625,0,280,110
19770626,10,240,130
19770627,0,230,140
19770628,0,230,140
19770629,0,250,80
19770630,0,270,110
19770701,0,260,170
19770702,0,270,150
19770703,0,280,150
19770704,0,260,160
19770705,20,270,140
19770706,51,240,140
19770707,0,250,120
19770708,409,280,150
19770709,300,280,150
19770710,0,250,140
19770711,0,240,130
19770712,0,240,140
19770714,5,280,140
19770716,0,220,100
19770717,0,220,100
19770718,0,250,110
19770719,0,260,150
19770720,0,250,100
19770721,0,280,130
19770722,10,220,160
19770723,0,240,150
19770724,0,270,140
19770725,0,290,140
19770814,5,240,150
19770824,0,180,100
19770825,0,200,120
19770826,0,220,90
19770827,0,250,90
19770828,0,250,130
19770830,0,250,130
19770901,0,260,140
19770902,0,270,140
19770903,0,270,140
19770904,0,280,130
19770905,0,280,150
19770906,0,270,160
19770908,0,280,130
19770910,41,180,100
19770911,0,160,100
19770912,0,240,110
19770914,0,170,70
19770915,0,200,50
19770917,0,160,20
19770918,130,100,70
19770920,13,130,60
19770922,0,150,60
19770924,0,170,80
19770925,0,150,40
19770926,0,130,40
19770927,0,130,20
19770928,0,120,0
19770929,0,140,-20
19770930,0,150,20
19771001,0,210,20
19771003,20,140,30
19771004,0,160,0
19771005,0,200,60
19771006,0,210,60
19771007,0,230,100
19771008,0,250,80
19771009,0,240,60
19771010,0,230,80
19771011,61,160,120
19771012,0,200,110
19771013,0,200,70
19771014,0,180,60
19771015,0,150,70
19771016,0,150,50
19771017,0,150,0
19771018,0,160,0
19771019,0,170,-10
19771020,0,180,30
19771021,0,160,-10
19771022,0,160,20
19771023,0,190,30
19771024,0,180,40
19771025,0,190,50
19771026,0,180,70
19771027,0,180,30
19771028,0,190,40
19771029,0,100,40
19771030,0,130,60
19771031,0,120,90
19771101,51,130,90
19771102,119,110,80
19771103,30,100,60
19771104,10,170,90
19771106,0,150,70
19771108,0,100,40
19771111,0,110,40
19771112,0,80,20
19771113,3,100,50
19771115,0,70,10
19771117,0,70,0
19771118,0,60,10
19771120,0,60,-30
19771121,0,60,-50
19771122,51,70,-20
19771123,0,30,-20
19771124,0,20,-40
19771125,0,70,-30
19771126,41,40,0
19771127,160,110,0
19771130,0,-40,-60
19771202,20,0,-100
19771204,0,0,-40
19771206,0,0,-120
19771207,0,20,-20
19771208,0,10,-80
19771209,61,20,-50
19771212,0,-10,-90
19771216,0,-40,-90
19771217,0,-20,-90
19771218,0,-60,-70
19771219,0,-60,-80
19771220,0,-60,-80
19771221,0,-60,-70
19771222,0,-40,-50
19771223,3,-50,-60
19771225,160,40,-20
19771227,0,10,-10
19771228,10,30,0
19771229,94,20,10
19771230,0,20,-20
19771231,3,20,0
19780101,5,20,-50
19780102,0,0,-60
19780103,0,20,-30
19780104,20,30,-10
19780105,0,10,-50
19780106,0,-10,-90
19780108,0,-30,-110
19780109,0,-60,-110
19780110,0,-50,-110
19780111,0,-20,-80
19780112,0,60,-90
19780113,0,100,-20
19780114,0,50,10
19780116,0,40,-40
19780117,0,30,-20
19780118,0,20,-30
19780120,0,20,-50
19780121,0,40,-50
19780122,0,20,-60
19780123,0,10,-40
19780124,0,40,-50
19780126,0,50,-20
19780127,0,40,-20
19780128,0,50,-30
19780129,0,50,10
19780131,130,30,0
19780201,3,30,0
19780202,0,50,0
19780203,0,40,-40
19780205,0,30,-30
19780206,0,40,-20
19780208,5,-10,-50
19780209,0,0,-50
19780210,0,10,-50
19780211,3,40,-40
19780212,41,80,20
19780213,23,50,10
19780214,104,10,0
19780216,10,-20,-70
19780219,0,-20,-160
19780221,0,-30,-170
19780222,0,-10,-140
19780223,0,50,-70
19780224,0,60,10
19780225,0,180,0
19780226,0,150,10
19780227,43,110,70
19780228,20,140,70
19780302,10,130,30
19780303,0,170,20
19780305,0,180,50
19780308,0,70,-10
19780309,5,40,20
19780311,5,50,-20
19780312,5,60,10
19780313,0,80,-20
19780314,0,120,20
19780315,23,120,60
19780316,5,140,20
19780318,10,100,30
19780319,0,100,-20
19780320,10,90,-20
19780321,109,50,10
19780322,0,80,10
19780323,0,60,-30
19780324,3,90,20
19780325,0,100,20
19780326,0,110,-30
19780327,41,100,40
19780328,0,130,-20
19780329,0,160,10
19780330,0,200,30
19780331,0,190,40
19780401,0,190,20
19780402,10,140,90
19780403,0,180,80
19780404,0,170,60
19780405,0,140,70
19780407,0,110,-30
19780408,0,140,0
19780409,0,130,10
19780410,0,150,-10
19780411,61,160,60
19780412,0,200,90
19780413,0,220,50
19780415,0,160,30
19780417,20,100,30
19780418,20,70,30
19780419,109,80,30
19780420,20,100,50
19780421,0,160,30
19780422,0,180,20
19780423,0,190,50
19780424,0,190,40
19780425,8,170,70
19780426,0,180,70
19780427,99,150,90
19780428,79,170,90
19780429,0,180,60
19780430,3,170,100
19780501,3,240,90
19780504,3,180,60
19780505,0,210,60
19780506,0,250,110
19780508,99,130,110
19780509,25,140,100
19780511,0,90,40
19780512,0,110,10
19780513,0,140,-10
19780514,41,130,50
19780515,5,150,80
19780517,0,180,50
19780518,10,180,80
19780519,0,210,80
19780520,0,240,100
19780521,0,230,130
19780522,10,260,140
19780523,191,170,140
19780524,20,190,110
19780525,5,200,110
19780526,0,200,110
19780527,20,180,100
19780528,0,220,110
19780529,0,200,110
19780530,0,230,110
19780531,0,250,130
19780601,0,260,140
19780602,0,260,140
19780603,0,260,130
19780604,0,260,120
19780605,0,230,130
19780606,0,240,140
19780607,0,260,140
19780608,99,280,170
19780610,10,240,130
19780616,0,230,100
19780617,10,220,110
19780619,0,200,110
19780620,0,240,100
19780621,0,260,90
19780623,0,260,110
19780624,0,270,150
19780625,5,230,140
19780627,0,220,70
19780628,249,160,120
19780629,41,160,120
19780630,0,210,120
19780701,0,260,130
19780702,124,260,170
19780703,231,240,150
19780704,0,260,140
19780706,140,230,120
19780708,5,220,110
19780709,0,220,90
19780710,41,200,130
19780711,0,230,90
19780712,109,210,120
19780713,180,250,130
19780714,0,250,120
19780715,0,250,130
19780717,0,220,90
19780718,10,270,140
19780720,30,220,140
19780721,3,200,140
19780722,305,270,120
19780723,0,210,110
19780724,0,230,110
19780725,0,240,110
19780726,0,260,120
19780727,0,280,130
19780728,0,280,150
19780730,0,270,150
19780731,0,270,150
19780801,0,270,150
19780802,0,280,140
19780803,0,290,160
19780804,0,310,170
19780805,51,250,180
19780806,0,280,140
19780807,0,290,150
19780810,0,220,100
19780811,0,230,90
19780812,10,220,110
19780813,0,210,110
19780814,0,230,100
19780815,0,250,130
19780816,0,260,110
19780817,0,290,130
19780819,0,200,80
19780820,30,160,100
19780821,0,220,100
19780822,0,260,110
19780823,0,280,120
19780824,0,270,130
19780825,0,250,120
19780826,0,210,120
19780827,0,210,50
19780828,0,220,80
19780829,0,210,40
19780830,3,230,50
19780901,53,160,100
19780902,5,180,70
19780904,0,210,70
19780905,0,250,100
19780906,0,250,120
19780908,20,200,130
19780909,0,180,110
19780910,5,160,70
19780911,30,260,130
19780913,0,180,100
19780915,0,220,60
19780916,0,210,90
19780917,0,200,40
19780918,0,200,100
19780919,0,180,60
19780921,0,150,20
19780922,0,150,80
19780923,41,170,90
19780924,0,170,100
19780925,0,260,110
19780926,0,250,110
19780929,0,160,70
19780930,3,160,90
19781001,30,170,90
19781002,0,230,100
19781006,0,140,20
19781007,0,190,90
19781008,0,220,70
19781009,0,220,60
19781010,0,210,50
19781011,0,210,60
19781012,0,220,90
19781013,0,200,90
19781015,0,180,30
19781016,0,140,30
19781017,3,100,60
19781018,0,160,70
19781020,0,170,20
19781021,0,130,60
19781022,0,110,-20
19781023,10,130,40
19781024,0,140,30
19781025,0,140,10
19781029,0,90,-10
19781030,0,110,60
19781031,0,140,50
19781102,0,120,40
19781103,3,60,40
19781104,0,50,30
19781105,0,50,30
19781107,0,60,20
19781108,0,50,20
19781109,0,50,30
19781111,0,10,0
19781112,0,0,-10
19781113,0,0,-10
19781114,0,0,-20
19781115,0,0,-20
19781117,0,10,-30
19781118,0,-10,-20
19781119,0,10,-10
19781121,0,-10,-20
19781122,0,10,-10
19781123,3,30,0
19781126,3,20,-10
19781127,0,60,-10
19781130,51,40,-20
19781201,41,40,20
19781202,3,40,10
19781206,0,-30,-80
19781207,0,-30,-120
19781208,0,-20,-120
19781209,30,-30,-110
19781210,3,10,-50
19781211,3,10,0
19781212,5,50,0
19781214,211,50,10
19781215,0,70,-10
19781216,10,60,0
19781219,0,0,-70
19781220,30,20,0
19781221,0,10,-10
19781223,0,30,-10
19781225,0,30,-10
19781227,0,40,20
19781228,20,70,10
19781231,41,90,40
19790102,10,-70,-130
19790103,0,-70,-120
19790105,0,-60,-140
19790106,0,-60,-130
19790107,0,-50,-140
19790109,0,-20,-130
19790110,20,20,-20
19790113,0,-10,-60
19790115,33,-20,-40
19790117,0,-40,-150
19790118,0,-20,-110
19790119,0,-30,-100
19790120,0,-60,-110
19790121,0,-30,-80
19790122,3,-10,-50
19790123,13,10,-10
19790124,43,30,0
19790131,0,40,-20
19790201,0,40,-40
19790202,0,50,0
19790205,20,40,-30
19790207,0,20,-30
19790208,0,20,-50
19790209,10,40,-50
19790210,89,10,-10
19790211,0,10,-40
19790212,5,60,-100
19790214,0,90,20
19790215,41,100,-20
19790216,30,100,50
19790217,5,70,40
19790218,10,60,30
19790220,0,30,-20
19790221,0,40,-40
19790222,0,50,-60
19790223,0,50,-70
19790224,0,50,-50
19790225,0,30,-50
19790226,0,40,-50
19790227,0,50,-60
19790228,0,20,-50
19790301,0,90,-20
19790303,0,110,-40
19790304,0,120,-20
19790305,0,120,30
19790306,10,80,40
19790307,0,110,20
19790308,0,80,30
19790310,10,50,0
19790311,0,70,-10
19790313,10,110,30
19790314,0,160,60
19790315,0,170,60
19790316,0,180,80
19790318,0,140,10
19790319,30,130,60
19790320,0,180,30
19790321,0,170,80
19790322,0,170,40
19790324,0,100,30
19790325,0,120,0
19790326,30,100,10
19790328,340,150,90
19790329,61,170,70
19790330,30,120,30
19790331,8,80,40
19790401,0,110,20
19790402,0,120,-10
19790403,0,150,20
19790404,0,160,30
19790405,30,110,50
19790406,89,100,40
19790407,3,110,40
19790408,0,110,10
19790409,0,110,40
19790410,0,100,40
19790411,0,100,40
19790412,0,150,10
19790413,0,160,30
19790414,0,190,10
19790415,10,210,60
19790416,3,180,80
19790417,0,190,50
19790419,0,100,0
19790420,0,100,0
19790421,0,140,20
19790422,0,150,40
19790423,0,170,50
19790424,0,190,80
19790425,0,190,100
19790427,122,170,110
19790429,180,100,60
19790430,0,160,40
19790501,30,140,80
19790502,3,200,70
19790504,10,140,50
19790505,10,180,60
19790507,0,150,70
19790508,41,130,90
19790509,119,140,90
19790511,0,190,90
19790512,3,190,100
19790513,0,210,100
19790514,0,220,100
19790515,0,230,100
19790516,0,260,90
19790517,0,260,130
19790518,0,290,120
19790519,0,290,120
19790520,0,310,120
19790521,0,300,160
19790522,10,250,160
19790523,0,270,140
19790524,0,280,130
19790525,0,280,140
19790526,0,290,160
19790527,0,270,140
19790528,0,260,170
19790529,0,230,140
19790530,0,280,130
19790531,0,300,150
19790602,0,320,170
19790603,0,300,180
19790604,0,300,160
19790605,0,300,160
19790606,0,300,160
19790607,0,300,150
19790608,170,290,150
19790609,3,280,160
19790610,20,260,150
19790612,0,250,150
19790613,0,280,170
19790614,30,280,160
19790615,0,250,150
19790616,292,260,160
19790617,23,240,180
19790619,3,260,130
19790621,351,220,140
19790622,20,230,150
19790623,30,260,150
19790624,0,290,160
19790625,0,300,150
19790626,0,300,160
19790627,0,320,160
19790628,0,320,170
19790629,0,290,190
19790630,0,270,180
19790701,0,230,160
19790702,3,210,120
19790703,51,170,140
19790705,10,210,120
19790706,99,230,100
19790707,15,210,120
19790708,140,170,110
19790709,0,220,120
19790710,20,190,130
19790712,0,240,100
19790713,43,240,160
19790714,0,260,170
19790715,0,240,160
19790717,0,210,130
19790719,0,280,140
19790720,0,300,170
19790721,20,280,170
19790724,0,240,90
19790725,20,230,100
19790726,71,250,110
19790727,20,230,120
19790728,51,200,120
19790729,0,240,100
19790730,0,280,120
19790731,0,290,160
19790802,0,330,180
19790803,0,340,180
19790804,211,320,180
19790805,0,240,170
19790806,5,240,160
19790807,0,260,130
19790808,0,280,130
19790809,0,280,150
19790810,30,240,170
19790812,8,160,130
19790813,61,180,120
19790814,3,230,130
19790815,41,260,150
19790816,0,260,140
19790817,0,250,130
19790818,30,170,140
19790819,51,220,130
19790820,10,230,150
19790821,51,230,130
19790822,0,260,120
19790823,0,280,120
19790824,0,280,140
19790826,0,210,80
19790828,0,220,70
19790830,0,210,100
19790831,0,220,80
19790901,0,260,80
19790902,0,280,110
19790903,0,280,110
19790904,0,260,120
19790905,3,210,110
19790906,0,250,130
19790907,0,210,120
19790908,0,230,130
19790909,0,240,130
19790910,0,250,110
19790911,10,240,140
19790912,0,260,100
19790913,0,270,120
19790914,0,270,130
19790916,0,160,40
19790917,0,170,30
19790918,0,220,70
19790919,0,280,100
19790920,0,280,110
19790921,0,280,110
19790922,0,290,120
19790923,0,260,160
19790924,0,260,150
19790925,0,230,100
19790926,0,200,60
19790927,0,220,50
19790928,0,230,80
19790929,0,170,120
19790930,0,200,90
19791001,0,190,50
19791002,0,150,40
19791003,0,140,20
19791004,0,140,20
19791005,0,170,0
19791007,0,160,30
19791008,0,160,0
19791009,0,170,-10
19791010,0,200,0
19791011,0,210,0
19791012,0,210,20
19791013,0,230,40
19791015,0,270,110
19791016,0,250,120
19791017,0,260,110
19791019,79,100,60
19791021,0,160,20
19791022,0,140,40
19791023,61,80,50
19791024,0,100,10
19791025,0,60,-20
19791026,0,70,-50
19791027,0,80,-50
19791028,0,110,-60
19791029,3,100,30
19791030,15,90,40
19791101,0,50,-10
19791102,3,50,20
19791104,0,40,-30
19791105,0,40,-20
19791106,20,50,30
19791108,0,70,-20
19791109,0,120,-10
19791111,43,60,40
19791112,3,50,30
19791113,3,40,30
19791114,0,120,30
19791115,20,160,60
19791116,61,180,100
19791117,46,160,110
19791119,30,120,100
19791120,20,120,70
19791123,0,50,20
19791124,0,40,-20
19791125,0,60,20
19791128,0,30,-10
19791129,0,40,0
19791130,0,90,40
19791201,5,110,20
19791202,0,110,40
19791204,3,40,30
19791205,0,50,20
19791207,0,100,40
19791208,0,110,50
19791209,0,110,50
19791210,0,110,30
19791211,66,110,70
19791215,61,20,-40
19791216,20,20,0
19791218,0,40,-10
19791219,0,50,-10
19791220,0,70,-10
19791221,0,90,10
19791222,0,110,20
19791224,0,100,40
19791225,0,50,20
19791226,0,30,20
19791227,0,30,10
19791229,0,10,-40
19791230,66,0,-20
19791231,10,10,-20
19800102,5,-30,-100
19800103,0,-10,-120
19800105,0,-60,-140
19800106,0,-50,-120
19800107,20,-30,-70
19800108,13,0,-40
19800112,0,-30,-90
19800114,0,-100,-170
19800115,0,-50,-190
19800118,0,10,-20
19800120,0,-10,-80
19800121,0,20,-20
19800122,0,50,-20
19800123,30,30,-20
19800124,99,20,0
19800126,0,30,-30
19800128,5,-30,-120
19800129,0,-30,-130
19800131,0,60,-20
19800201,51,80,20
19800203,20,20,-10
19800204,20,40,10
19800205,5,30,-10
19800206,0,80,10
19800207,0,80,0
19800208,0,70,10
19800209,0,60,20
19800210,0,80,20
19800211,3,40,20
19800212,5,70,10
19800213,0,80,-30
19800214,0,70,-10
19800215,0,30,-80
19800216,0,-20,-60
19800217,36,0,-30
19800218,20,30,-10
19800219,0,70,-20
19800221,0,-10,-60
19800222,0,-20,-40
19800224,0,-10,-20
19800225,0,-10,-40
19800228,0,20,-50
19800229,0,0,-80
19800301,71,40,-30
19800302,5,90,-30
19800304,0,40,-60
19800305,10,20,-100
19800306,0,60,-70
19800307,0,60,-10
19800308,20,90,10
19800309,41,100,10
19800310,0,80,-30
19800311,0,80,20
19800312,0,90,0
19800313,0,100,0
19800314,0,110,-10
19800315,0,130,-90
19800316,0,110,10
19800317,0,110,-30
19800318,0,110,-10
19800319,0,80,0
19800320,30,20,-20
19800321,140,40,-20
19800322,0,70,-10
19800323,0,110,-10
19800324,81,80,20
19800325,41,80,10
19800326,0,140,40
19800327,0,150,40
19800328,0,160,40
19800329,0,200,90
19800331,0,130,30
19800401,0,160,10
19800402,43,170,80
19800403,30,110,50
19800404,20,60,40
19800405,0,90,20
19800406,13,100,40
19800407,0,140,50
19800408,0,110,20
19800409,0,110,50
19800410,0,120,30
19800411,30,120,0
19800412,0,120,50
19800413,0,150,10
19800414,0,170,30
19800415,0,200,20
19800417,0,190,80
19800418,0,220,50
19800419,41,130,70
19800420,20,110,50
19800421,20,110,30
19800422,51,80,50
19800423,0,90,0
19800424,5,80,20
19800425,5,110,20
19800426,15,150,60
19800427,10,160,60
19800428,30,180,60
19800429,13,180,90
19800430,13,200,60
19800501,0,220,80
19800502,0,190,100
19800504,20,100,30
19800505,140,150,50
19800506,0,180,80
19800507,61,150,90
19800508,0,210,70
19800509,20,230,90
19800511,0,190,100
19800512,0,180,70
19800513,0,150,60
19800514,0,130,30
19800515,0,160,20
19800516,3,130,80
19800517,0,170,90
19800518,51,150,100
19800519,3,170,90
19800520,0,200,80
19800521,0,200,80
19800522,0,160,60
19800523,0,160,50
19800524,0,170,60
19800525,0,200,100
19800526,0,220,80
19800527,0,240,90
19800528,3,260,110
19800529,3,250,160
19800530,0,230,120
19800603,0,190,100
19800604,30,170,110
19800605,0,230,100
19800606,0,200,120
19800608,0,230,110
19800610,89,250,160
19800611,51,220,150
19800612,0,250,130
19800613,0,270,130
19800614,0,280,160
19800615,0,300,160
19800617,0,250,120
19800618,109,270,140
19800620,0,230,130
19800621,0,240,150
19800622,71,270,140
19800623,99,260,170
19800624,61,230,170
19800626,0,220,130
19800627,310,170,130
19800628,20,200,120
19800629,0,200,90
19800630,140,170,110
19800701,0,220,90
19800702,30,200,110
19800703,10,210,90
19800704,10,190,110
19800705,0,230,90
19800706,0,260,100
19800707,20,210,150
19800708,3,260,160
19800709,0,290,170
19800711,0,240,120
19800712,0,220,110
19800713,0,230,120
19800714,20,230,120
19800715,0,310,140
19800716,0,310,180
19800717,0,220,170
19800718,0,230,140
19800719,0,240,100
19800722,399,140,120
19800723,279,190,130
19800724,130,200,150
19800725,30,250,160
19800726,71,260,170
19800727,51,220,180
19800728,0,270,140
19800729,140,220,180
19800730,0,270,150
19800731,20,250,170
19800801,0,270,170
19800802,0,280,170
19800803,0,290,170
19800804,0,290,170
19800805,0,310,190
19800807,0,280,160
19800808,0,290,150
19800809,51,260,170
19800811,0,240,120
19800812,0,260,150
19800813,64,210,150
19800814,0,210,110
19800815,51,230,150
19800816,0,250,140
19800817,0,250,160
19800818,0,220,130
19800819,0,220,120
19800820,0,220,110
19800821,0,250,150
19800823,0,190,90
19800824,0,200,60
19800825,0,200,50
19800826,0,220,40
19800827,0,230,90
19800828,0,260,120
19800829,0,270,120
19800830,0,260,160
19800901,361,210,130
19800902,0,180,100
19800903,0,190,90
19800904,0,220,60
19800906,0,240,90
19800907,0,250,110
19800908,0,240,130
19800909,0,250,120
19800910,20,230,120
19800911,20,170,110
19800912,0,200,100
19800913,0,240,110
19800915,3,170,90
19800916,0,190,60
19800917,0,200,40
19800918,0,200,70
19800919,0,200,90
19800920,0,220,70
19800921,0,230,80
19800922,0,260,110
19800924,0,190,80
19800925,0,190,60
19800926,0,190,70
19800927,0,180,100
19800928,0,180,60
19800929,0,180,70
19800930,0,190,60
19801001,30,170,110
19801002,0,160,50
19801004,0,150,20
19801005,10,150,40
19801006,0,130,70
19801007,0,210,70
19801008,0,230,140
19801010,152,120,80
19801011,109,120,70
19801012,0,190,100
19801013,30,210,120
19801014,10,140,80
19801015,13,150,80
19801018,0,250,140
19801020,0,130,90
19801022,0,150,-10
19801023,0,160,40
19801024,0,120,60
19801025,0,200,90
19801027,0,90,20
19801029,0,170,20
19801031,0,110,0
19801101,0,60,-10
19801102,0,50,-20
19801103,30,20,0
19801104,76,20,10
19801105,130,30,0
19801106,99,110,10
19801109,0,50,-20
19801111,0,40,-40
19801112,0,30,-40
19801114,0,40,-30
19801116,8,100,30
19801117,0,150,60
19801118,0,140,50
19801120,0,70,-20
19801121,0,70,-30
19801122,0,90,-10
19801123,0,80,-10
19801124,0,100,20
19801125,0,110,20
19801126,0,120,20
19801128,160,50,10
19801130,15,10,0
19801202,0,-40,-70
19801203,0,-20,-90
19801205,10,-70,-160
19801206,30,10,-150
19801209,0,-40,-90
19801210,0,-40,-90
19801211,3,0,-50
19801212,0,30,-50
19801213,0,20,-50
19801215,0,50,-30
19801216,0,40,10
19801218,5,10,-40
19801219,0,60,10
19801220,10,60,30
19801221,41,90,20
19801222,0,70,20
19801224,0,20,-30
19801226,10,50,20
19801229,0,20,-40
19801230,0,20,-20
19801231,0,10,0
19810101,0,20,-20
19810103,79,30,-30
19810104,10,70,20
19810105,3,50,0
19810109,0,-60,-120
19810110,0,-30,-130
19810111,0,-20,-130
19810112,0,-20,-90
19810113,0,20,-50
19810115,30,-20,-130
19810118,0,10,-80
19810119,0,-20,-110
19810121,0,0,-120
19810122,0,-10,-40
19810123,0,10,-60
19810124,0,20,-70
19810125,0,-60,-120
19810126,33,0,-70
19810127,0,-10,-70
19810128,0,-20,-80
19810129,0,30,-80
19810130,0,-20,-110
19810131,0,-20,-110
19810201,0,10,-60
19810202,0,10,-120
19810203,0,20,-90
19810204,20,30,0
19810205,51,30,10
19810207,3,10,-60
19810208,10,50,0
19810209,0,70,-10
19810210,0,80,-10
19810212,0,30,-10
19810213,0,10,-30
19810214,10,0,-40
19810215,0,0,-80
19810216,3,30,-50
19810218,5,-10,-90
19810219,23,-10,-50
19810220,513,10,-50
19810221,0,40,-50
19810222,3,60,-10
19810224,0,70,-20
19810225,0,80,-20
19810226,0,40,-30
19810227,0,30,-60
19810228,0,40,-40
19810301,0,50,-40
19810302,0,30,-30
19810303,81,30,10
19810304,0,40,0
19810306,0,80,0
19810307,0,130,10
19810308,0,130,10
19810309,0,170,30
19810310,23,150,60
19810311,71,120,60
19810313,0,80,40
19810314,0,140,20
19810315,0,160,30
19810316,30,150,50
19810318,0,100,10
19810320,3,130,40
19810321,0,150,0
19810323,0,170,30
19810324,0,130,60
19810325,0,170,60
19810326,0,210,90
19810329,0,180,10
19810330,0,180,30
19810331,0,210,80
19810401,0,170,80
19810403,0,110,10
19810404,0,130,0
19810405,0,150,20
19810406,0,160,60
19810407,0,170,60
19810408,0,200,30
19810409,0,210,40
19810410,0,160,100
19810411,0,170,60
19810412,0,200,50
19810413,0,220,40
19810414,0,190,70
19810415,0,170,50
19810416,0,110,20
19810418,13,50,20
19810420,0,100,-10
19810421,0,130,-10
19810422,0,160,0
19810423,0,190,20
19810424,0,140,50
19810425,0,100,70
19810426,99,170,50
19810427,41,150,80
19810428,30,140,30
19810429,5,120,30
19810430,3,120,30
19810501,61,170,80
19810503,3,140,30
19810504,3,160,60
19810506,0,140,80
19810507,3,150,90
19810508,0,210,100
19810509,0,220,90
19810510,0,240,90
19810511,0,250,110
19810512,0,220,120
19810513,10,200,100
19810514,0,220,100
19810515,0,210,80
19810516,0,220,70
19810517,0,240,100
19810518,0,240,100
19810519,0,240,100
19810520,3,230,80
19810521,0,210,90
19810522,0,240,90
19810523,0,240,110
19810524,0,240,80
19810525,0,250,120
19810526,0,280,150
19810527,0,300,170
19810529,79,190,120
19810530,0,240,90
19810531,3,270,140
19810601,0,280,150
19810602,0,300,130
19810603,0,310,160
19810604,0,310,160
19810605,20,290,180
19810607,409,250,160
19810608,41,240,160
19810609,0,280,150
19810610,0,290,160
19810611,0,280,180
19810612,0,300,170
19810614,0,210,120
19810615,30,250,130
19810616,10,260,150
19810617,0,220,150
19810618,5,170,120
19810620,0,210,80
19810621,0,240,110
19810622,0,220,150
19810623,0,240,140
19810624,99,250,140
19810625,0,240,140
19810626,0,270,130
19810627,0,250,170
19810628,0,290,140
19810629,0,310,150
19810701,0,230,110
19810702,0,270,100
19810703,0,290,130
19810705,0,220,120
19810706,0,230,140
19810707,0,250,140
19810708,0,250,160
19810709,0,220,150
19810710,13,230,170
19810711,0,290,170
19810712,0,300,170
19810713,0,300,170
19810714,0,300,160
19810715,211,230,160
19810717,0,270,130
19810718,0,310,160
19810720,150,200,140
19810721,81,180,120
19810722,0,250,120
19810723,0,290,150
19810724,0,300,160
19810726,10,230,130
19810727,0,240,130
19810728,0,200,130
19810729,419,180,140
19810730,0,240,150
19810731,0,260,140
19810801,0,280,130
19810802,0,320,170
19810803,0,330,190
19810804,0,270,200
19810805,0,270,160
19810806,0,280,150
19810807,0,300,150
19810808,0,320,170
19810809,0,280,200
19810810,3,280,180
19810811,0,280,170
19810812,0,270,160
19810813,0,260,160
19810814,0,270,150
19810815,0,280,140
19810816,0,290,160
19810818,30,220,120
19810819,0,240,80
19810820,0,260,100
19810821,0,280,130
19810822,109,210,140
19810823,0,200,100
19810824,20,200,80
19810825,13,190,90
19810826,0,220,60
19810827,5,200,120
19810828,0,180,70
19810829,0,200,60
19810830,0,230,80
19810831,0,220,60
19810901,61,210,120
19810902,71,210,140
19810903,0,220,90
19810904,0,220,100
19810905,0,220,120
19810906,0,240,100
19810907,0,250,100
19810908,0,250,90
19810909,0,250,100
19810910,0,240,110
19810911,41,220,140
19810913,0,230,80
19810914,10,190,90
19810915,5,170,90
