Date,Precipitation,TMax,TMin
20000514,15,283,250
20000515,0,289,228
20000516,0,289,233
20000517,0,289,228
20000518,0,311,228
20000519,0,289,239
20000520,0,306,244
20000521,0,300,228
20000522,0,306,239
20000523,0,322,233
20000524,0,339,228
20000525,0,344,228
20000526,0,261,239
20000527,0,350,250
20000528,170,306,261
20000529,0,300,217
20000530,0,300,228
20000601,0,300,233
20000602,0,294,239
20000603,122,294,239
20000604,0,294,211
20000605,384,289,222
20000606,264,289,211
20000607,117,294,222
20000608,0,300,211
20000609,0,306,217
20000610,0,300,233
20000611,0,306,228
20000612,23,289,239
20000613,0,283,228
20000614,74,294,211
20000615,10,300,217
20000616,0,311,228
20000617,0,317,233
20000618,33,317,239
20000619,3,300,228
20000620,0,306,239
20000621,0,306,233
20000622,0,294,228
20000623,0,294,239
20000624,0,300,228
20000625,0,300,228
20000626,0,300,244
20000627,0,300,244
20000628,188,306,239
20000629,208,300,233
20000630,0,300,233
20000701,0,328,228
20000702,0,328,239
20000703,0,306,244
20000704,0,300,233
20000705,0,306,239
20000706,0,311,244
20000707,0,300,233
20000708,46,311,228
20000709,0,306,228
20000710,0,300,239
20000711,0,300,239
20000712,0,300,228
20000713,0,311,244
20000714,0,306,239
20000715,0,311,239
20000716,0,328,228
20000718,25,300,239
20000719,0,300,228
20000720,0,300,239
20000721,0,300,233
20000722,0,322,228
20000723,0,311,239
20000724,0,322,244
20000725,0,317,239
20000726,3,306,233
20000727,0,300,228
20000728,0,306,239
20000729,0,311,239
20000730,0,306,228
20000731,0,306,239
20000801,0,306,239
20000802,0,317,228
20000803,36,300,233
20000804,5,300,239
20000805,0,306,233
20000806,0,300,250
20000807,8,300,233
20000808,0,306,228
20000809,0,300,239
20000810,69,289,233
20000811,173,300,222
20000812,18,311,222
20000813,122,317,228
20000814,0,322,233
20000815,0,300,228
20000816,0,306,250
20000817,76,311,239
20000818,0,300,222
20000819,0,294,233
20000820,0,300,239
20000821,0,306,233
20000822,0,300,239
20000823,0,306,233
20000824,0,306,250
20000825,0,311,256
20000826,0,311,261
20000827,0,300,250
20000828,0,300,233
20000829,0,300,222
20000830,0,306,239
20000831,5,311,233
20000901,8,306,222
20000902,5,306,211
20000903,0,306,228
20000904,0,328,244
20000905,0,300,233
20000906,356,322,228
20000907,5,283,228
20000908,0,322,233
20000909,0,306,239
20000910,0,306,239
20000911,335,306,239
20000912,33,300,217
20000913,0,311,233
20000914,0,311,250
20000915,56,300,239
20000916,18,311,256
20000917,0,306,239
20000918,137,300,228
20000920,0,311,228
20000921,0,328,233
20000922,0,328,239
20000923,41,322,239
20000924,0,311,256
20000925,0,317,250
20000926,13,317,244
20000928,0,311,233
20000929,3,317,233
20000930,0,317,250
20001001,30,322,256
20001002,20,306,256
20001003,46,306,250
20001004,25,311,228
20001005,0,317,233
20001006,0,328,239
20001007,0,300,239
20001009,1217,300,228
20001010,0,278,222
20001012,224,283,228
20001013,0,283,228
20001014,0,283,217
20001015,0,283,200
20001016,0,283,200
20001017,0,283,206
20001018,0,283,189
20001019,0,272,178
20001020,0,272,228
20001021,0,289,222
20001022,0,289,222
20001023,5,278,233
20001024,0,283,228
20001026,0,278,222
20001027,0,267,211
20001028,0,278,217
20001029,0,278,217
20001030,0,278,200
20001031,0,294,206
20001101,0,289,200
20001102,0,289,200
20001103,0,278,189
20001104,0,267,194
20001105,0,272,189
20001106,0,328,167
20001107,0,306,200
20001108,0,328,200
20001109,0,306,222
20001110,0,289,211
20001111,0,278,228
20001112,0,289,217
20001113,0,300,228
20001114,0,289,217
20001115,0,294,222
20001116,0,306,194
20001117,0,306,189
20001118,0,300,217
20001119,0,300,217
20001120,18,311,228
20001121,0,256,194
20001122,0,250,211
20001123,0,261,200
20001124,0,317,200
20001125,0,278,239
20001128,10,267,222
20001129,432,256,200
20001130,0,261,206
20001201,0,272,217
20001202,0,261,222
20001203,0,261,211
20001204,30,256,200
20001205,0,244,211
20001206,0,250,167
20001207,0,244,183
20001208,0,250,167
20001209,0,250,161
20001210,0,250,161
20001211,0,267,161
20001212,0,267,206
20001213,0,278,206
20001214,0,272,194
20001215,0,278,222
20001216,0,289,172
20001217,0,250,222
20001218,0,267,189
20001219,5,239,206
20001220,0,239,189
20001222,0,261,194
20001223,0,267,200
20001224,0,256,206
20001225,0,250,206
20001226,0,261,206
20001227,0,261,200
20001228,0,250,200
20001229,0,239,194
20001230,0,217,200
20001231,0,222,200
20010101,0,233,194
20010102,0,250,172
20010103,10,244,194
20010104,0,228,189
20010105,0,228,178
20010106,0,222,133
20010107,0,278,144
20010108,0,250,172
20010109,0,250,200
20010110,0,233,161
20010111,0,250,156
20010112,676,239,222
20010113,0,244,206
20010114,0,239,200
20010115,0,239,178
20010116,0,256,172
20010117,0,261,161
20010118,0,306,167
20010119,0,289,211
20010121,0,228,194
20010123,0,228,167
20010124,0,228,156
20010125,0,228,139
20010126,0,228,150
20010127,0,228,139
20010128,0,267,178
20010129,0,317,189
20010130,0,317,228
20010131,0,317,228
20010201,41,300,222
20010203,79,267,211
20010204,0,267,200
20010205,0,239,200
20010206,0,250,217
20010207,0,261,189
20010208,0,300,200
20010209,0,306,200
20010210,0,261,200
20010211,0,261,200
20010212,0,267,194
20010213,0,278,206
20010214,0,278,206
20010215,0,317,200
20010216,0,322,194
20010217,0,278,189
20010218,3,261,206
20010219,0,256,200
20010220,0,272,200
20010222,0,267,206
20010223,0,267,211
20010224,0,322,200
20010225,0,306,217
20010226,191,278,211
20010227,0,267,206
20010228,0,294,194
20010301,0,256,189
20010302,0,328,200
20010303,249,328,222
20010304,0,272,228
20010305,0,256,228
20010306,99,250,200
20010307,0,244,172
20010308,0,256,167
20010309,0,272,172
20010310,0,256,206
20010311,0,322,183
20010312,0,344,217
20010313,0,311,228
20010314,0,350,217
20010315,0,306,211
20010316,0,289,217
20010317,0,328,222
20010318,99,306,211
20010319,399,267,228
20010320,0,239,183
20010321,0,233,189
20010322,0,244,144
20010323,0,256,183
20010324,0,256,178
20010325,0,267,183
20010326,0,261,200
20010327,0,261,194
20010328,0,328,189
20010329,0,317,222
20010330,0,289,217
20010331,0,300,222
20010401,0,289,233
20010402,0,328,217
20010403,0,339,244
20010404,0,322,217
20010405,0,294,206
20010406,0,289,200
20010407,0,317,228
20010408,0,317,228
20010409,0,317,228
20010410,0,306,217
20010411,0,339,200
20010412,0,350,228
20010413,0,333,233
20010414,0,306,228
20010415,0,317,222
20010416,0,294,217
20010417,0,294,217
20010418,0,272,217
20010419,0,250,211
20010420,0,267,189
20010421,0,300,206
20010422,0,294,217
20010423,0,300,228
20010424,0,278,217
20010425,0,272,228
20010426,0,267,222
20010427,0,278,217
20010428,0,278,211
20010429,0,272,211
20010430,0,272,206
20010501,0,278,200
20010502,0,283,233
20010503,0,294,228
20010504,0,306,228
20010505,0,289,222
20010506,0,278,217
20010507,0,278,217
20010508,0,272,211
20010509,0,272,217
20010510,0,267,233
20010511,0,272,233
20010512,0,272,228
20010513,0,267,233
20010514,0,272,233
20010515,0,278,228
20010516,0,283,222
20010517,0,311,228
20010518,0,311,222
20010519,0,294,233
20010520,0,294,233
20010521,0,322,228
20010522,0,322,228
20010523,0,289,239
20010524,0,289,244
20010525,0,289,239
20010526,0,311,239
20010527,10,267,233
20010528,61,283,222
20010529,0,311,228
20010530,0,306,211
20010531,117,328,233
20010601,0,317,239
20010602,0,311,233
20010603,132,306,233
20010604,0,289,233
20010605,53,306,239
20010606,43,322,239
20010607,94,322,233
20010608,15,333,233
20010609,0,322,233
20010610,0,322,233
20010611,0,333,233
20010612,0,344,239
20010613,0,356,250
20010614,0,350,222
20010615,0,311,250
20010616,0,294,217
20010617,0,294,228
20010618,0,294,233
20010619,0,300,239
20010620,0,300,233
20010621,0,294,228
20010622,74,294,217
20010623,0,300,217
20010624,0,311,217
20010626,18,289,244
20010627,94,289,239
20010628,0,300,228
20010629,0,294,239
20010701,0,289,239
20010702,0,283,228
20010703,0,289,239
20010704,0,294,250
20010705,0,294,244
20010706,0,294,250
20010707,0,294,244
20010708,0,294,233
20010709,0,300,239
20010710,0,306,233
20010711,0,317,222
20010712,51,317,233
20010713,28,300,239
20010714,0,300,244
20010715,0,300,233
20010716,0,317,228
20010717,0,306,233
20010718,61,311,228
20010719,0,300,233
20010720,0,294,228
20010721,0,294,239
20010723,0,317,228
20010724,173,328,244
20010725,0,300,239
20010726,3,300,244
20010727,64,300,239
20010728,13,289,233
20010729,33,289,244
20010730,0,289,222
20010731,0,300,228
20010801,0,300,250
20010802,0,300,239
20010803,0,300,233
20010804,64,306,228
20010805,0,311,233
20010806,0,328,228
20010807,0,300,256
20010808,0,300,250
20010809,135,300,239
20010810,0,300,239
20010811,0,300,233
20010812,0,300,228
20010813,0,306,250
20010814,0,300,244
20010815,0,306,239
20010816,0,300,244
20010817,0,306,244
20010818,0,317,250
20010819,0,306,244
20010822,46,294,239
20010824,257,294,239
20010825,0,300,228
20010826,0,300,233
20010827,0,300,233
20010828,0,311,239
20010829,3,306,228
20010830,0,300,239
20010831,0,333,233
20010901,0,328,233
20010902,0,328,239
20010903,0,306,244
20010904,0,300,244
20010906,25,300,233
20010907,30,306,233
20010908,102,317,228
20010910,0,311,228
20010911,0,289,217
20010912,61,294,233
20010913,0,300,239
20010914,18,289,239
20010915,0,306,217
20010916,188,294,211
20010918,0,317,217
20010919,0,311,211
20010920,0,317,239
20010922,0,300,228
20010923,18,317,228
20010925,145,300,239
20010926,0,311,222
20010927,0,294,222
20010928,99,283,217
20010929,0,294,228
20010930,0,294,239
20011002,0,283,228
20011003,0,283,222
20011004,3,289,217
20011005,0,306,211
20011006,0,300,228
20011007,0,300,233
20011008,0,300,250
20011009,0,294,256
20011011,0,311,228
20011012,0,306,228
20011013,0,328,233
20011014,0,306,228
20011015,155,294,233
20011016,0,300,233
20011017,64,272,233
20011018,0,283,222
20011019,0,289,233
20011020,28,289,233
20011021,0,289,233
20011022,3,289,228
20011023,150,294,217
20011024,0,311,211
20011025,439,311,228
20011026,0,311,239
20011028,0,267,233
20011029,8,278,228
20011030,38,272,233
20011031,8,283,228
20011101,0,289,222
20011102,64,289,228
20011103,61,283,233
20011104,3,283,228
20011105,0,283,228
20011106,0,283,222
20011107,0,272,200
20011108,0,278,222
20011109,0,267,206
20011110,0,272,200
20011111,0,267,194
20011112,0,272,200
20011113,0,261,189
20011114,0,261,194
20011115,0,256,183
20011116,0,261,178
20011117,0,267,211
20011118,0,267,211
20011119,0,272,200
20011120,0,272,206
20011121,0,256,189
20011122,0,278,189
20011123,0,300,194
20011124,0,300,217
20011125,0,267,222
20011126,0,272,217
20011127,0,294,206
20011128,0,300,228
20011129,0,311,222
20011130,0,283,217
20011201,0,272,211
20011202,0,278,194
20011203,0,267,200
20011204,0,272,206
20011205,0,278,217
20011206,15,261,222
20011207,0,267,228
20011208,0,278,217
20011209,0,261,211
20011210,0,256,200
20011211,0,267,217
20011212,0,289,206
20011213,0,294,206
20011214,0,267,222
20011215,0,267,233
20011216,0,267,239
20011217,0,283,222
20011218,0,272,228
20011219,0,267,233
20011220,20,256,217
20011221,0,256,228
20011222,0,256,200
20011223,0,272,206
20011224,0,261,222
20011225,0,272,211
20011226,5,239,211
20011227,8,222,194
20011228,0,272,172
20011229,0,256,194
20011230,76,261,211
20011231,0,250,194
20020102,3,261,222
20020103,0,222,206
20020104,0,222,194
20020105,3,261,167
20020106,0,239,211
20020107,0,233,183
20020108,0,217,183
20020109,0,217,128
20020110,0,228,133
20020111,0,228,167
20020112,0,244,183
20020113,0,250,161
20020114,0,283,172
20020115,0,244,178
20020116,0,250,172
20020117,99,250,206
20020119,5,272,206
20020120,0,283,217
20020121,0,311,217
20020122,0,289,211
20020123,0,322,211
20020124,0,306,233
20020125,23,300,228
20020126,0,294,217
20020127,0,289,211
20020128,0,289,217
20020129,0,261,189
20020130,0,306,222
20020131,0,311,211
20020201,0,289,222
20020202,0,267,217
20020203,0,267,206
20020204,0,272,206
20020205,0,278,194
20020206,0,300,194
20020209,8,250,206
20020210,66,250,206
20020211,112,250,217
20020212,28,250,200
20020213,3,250,189
20020214,3,261,217
20020215,0,261,211
20020216,0,261,228
20020217,0,256,217
20020218,0,261,194
20020219,0,306,183
20020221,0,278,233
20020222,140,256,228
20020223,0,228,189
20020224,0,228,167
20020225,0,250,178
20020226,0,261,189
20020227,0,239,200
20020228,0,239,189
20020301,0,289,200
20020302,0,322,200
20020304,3,311,200
20020305,0,228,178
20020306,0,256,183
20020307,0,289,200
20020308,0,311,200
20020309,0,306,172
20020310,0,283,211
20020311,13,272,178
20020312,0,317,167
20020313,0,283,217
20020314,0,333,183
20020315,0,350,206
20020316,0,350,206
20020317,0,339,189
20020318,0,372,183
20020319,0,344,189
20020320,0,339,189
20020321,0,311,211
20020322,5,267,217
20020323,0,267,211
20020324,0,283,150
20020325,0,339,206
20020326,0,339,217
20020327,0,300,222
20020328,0,306,200
20020329,0,339,178
20020330,0,350,167
20020331,0,350,183
20020401,0,311,211
20020402,0,344,194
20020403,0,333,211
20020404,0,311,194
20020405,0,300,217
20020406,0,294,211
20020407,0,322,183
20020408,0,356,211
20020409,0,356,217
20020410,0,317,211
20020411,0,317,206
20020412,0,300,194
20020413,0,306,200
20020414,0,317,189
20020415,0,328,211
20020416,0,300,217
20020417,0,300,217
20020418,0,300,217
20020419,0,300,206
20020420,0,311,222
20020421,0,311,200
20020422,0,311,200
20020423,0,311,211
20020424,0,328,217
20020425,0,306,211
20020426,0,306,211
20020427,0,361,217
20020428,0,339,222
20020429,0,322,206
20020430,0,333,200
20020501,0,372,217
20020502,0,389,228
20020503,0,378,228
20020504,0,350,222
20020505,0,311,217
20020506,0,339,211
20020507,0,333,217
20020508,0,350,206
20020509,0,339,217
20020510,0,317,217
20020511,0,306,228
20020512,0,317,228
20020513,0,306,228
20020514,18,306,233
20020515,0,300,217
20020516,0,328,217
20020517,0,350,222
20020518,287,339,228
20020519,112,294,211
20020520,0,300,228
20020521,0,283,222
20020522,0,283,228
20020523,0,289,228
20020524,0,306,228
20020525,0,300,233
20020526,0,300,261
20020527,0,300,233
20020528,0,300,217
20020529,0,317,228
20020530,0,311,222
20020531,0,322,217
20020601,0,339,217
20020602,0,294,217
20020603,74,306,217
20020604,5,306,217
20020605,3,322,211
20020606,51,322,217
20020607,0,322,217
20020608,0,322,233
20020609,0,311,233
20020610,0,311,233
20020611,0,311,239
20020612,0,300,239
20020613,0,294,217
20020614,0,306,217
20020615,0,311,222
20020616,102,350,228
20020617,102,344,211
20020618,323,339,222
20020619,0,311,200
20020620,38,311,233
20020621,0,300,228
20020622,18,289,228
20020623,5,300,222
20020624,368,300,228
20020625,0,333,233
20020626,0,311,228
20020627,0,328,233
20020628,0,333,233
20020629,0,311,228
20020630,0,328,228
20020701,0,317,233
20020702,0,339,217
20020703,0,317,217
20020704,0,322,228
20020705,0,333,217
20020706,0,333,228
20020707,0,317,211
20020708,0,322,222
20020709,0,306,217
20020710,0,306,217
20020712,0,333,211
20020713,0,322,222
20020714,64,339,222
20020715,0,328,228
20020716,0,317,233
20020717,0,322,217
20020718,0,311,228
20020719,0,317,228
20020720,36,328,217
20020721,3,311,206
20020722,0,311,200
20020723,0,322,217
20020724,0,317,244
20020725,0,322,233
20020726,0,328,211
20020727,0,333,228
20020728,0,328,233
20020729,0,317,233
20020730,0,306,233
20020731,226,306,228
20020801,0,328,228
20020802,0,306,228
20020803,0,328,233
20020804,0,328,233
20020805,0,339,228
20020806,0,322,222
20020807,0,317,239
20020808,0,317,233
20020809,0,328,228
20020810,71,311,222
20020811,99,317,217
20020812,206,328,217
20020814,0,333,233
20020815,0,333,222
20020816,0,339,233
20020817,0,317,239
20020818,249,328,239
20020819,0,311,211
20020820,0,317,222
20020821,8,306,217
20020822,0,317,217
20020823,0,306,222
20020824,0,311,228
20020825,0,311,239
20020826,0,322,228
20020827,0,339,233
20020828,0,333,233
20020829,0,317,228
20020830,0,311,228
20020831,99,317,233
20020901,3,306,217
20020902,102,306,211
20020903,30,317,217
20020904,0,328,228
20020905,0,317,222
20020906,0,322,228
20020907,0,322,228
20020908,23,328,228
20020909,0,322,222
20020910,3,339,217
20020911,0,339,228
20020912,0,322,222
20020913,0,344,222
20020914,10,344,228
20020915,3,339,233
20020916,0,317,239
20020917,0,328,239
20020918,0,317,233
20020919,0,322,239
20020920,10,317,239
20020921,130,306,250
20020922,1255,283,250
20020923,36,267,239
20020924,41,278,233
20020925,290,283,244
20020926,0,311,250
20020927,127,244,239
20020928,183,300,228
20020929,8,300,233
20020930,0,300,244
20021001,0,300,239
20021002,0,311,239
20021003,178,333,244
20021004,0,328,233
20021005,0,311,250
20021006,0,300,250
20021007,28,294,239
20021008,0,311,217
20021009,0,317,222
20021010,0,306,233
20021011,0,306,233
20021012,0,306,239
20021013,0,306,239
20021014,20,300,239
20021015,0,300,239
20021016,0,300,244
20021017,0,300,206
20021018,0,306,211
20021019,0,300,211
20021020,8,322,217
20021021,0,306,222
20021022,0,317,217
20021023,0,311,217
20021024,0,317,211
20021025,0,328,211
20021026,0,322,217
20021027,0,328,217
20021028,0,322,228
20021029,0,339,233
20021030,0,328,233
20021101,0,322,239
20021102,0,306,250
20021103,0,322,228
20021104,0,328,228
20021105,0,322,217
20021106,0,300,228
20021108,0,294,206
20021109,0,328,211
20021110,0,333,228
20021111,0,333,228
20021112,0,311,217
20021113,0,267,239
20021114,0,283,217
20021115,0,294,200
20021116,122,300,194
20021117,0,250,206
20021118,0,250,228
20021119,0,267,200
20021120,0,272,211
20021121,3,267,217
20021122,0,261,189
20021123,0,261,178
20021124,0,256,189
20021125,0,272,178
20021126,0,278,217
20021127,0,272,217
20021128,0,278,217
20021129,0,278,200
20021130,0,278,178
20021201,0,261,200
20021202,0,272,206
20021203,0,278,200
20021204,0,300,206
20021205,0,300,217
20021206,23,239,217
20021207,10,250,200
20021208,71,256,194
20021209,244,233,200
20021210,0,261,189
20021211,0,261,211
20021212,8,300,217
20021213,10,261,211
20021214,0,256,200
20021215,0,250,156
20021216,0,256,144
20021217,0,250,167
20021218,0,300,178
20021219,0,306,194
20021220,33,250,206
20021221,0,256,189
20021222,0,283,189
20021223,0,289,200
20021224,0,328,217
20021225,0,239,211
20021226,0,261,206
20021227,0,261,211
20021228,0,267,211
20021229,0,261,183
20021230,0,294,183
20021231,0,289,211
20030101,0,250,183
20030102,0,267,194
20030103,0,228,200
20030104,0,228,172
20030105,0,244,161
20030106,0,256,183
20030107,0,256,189
20030108,0,233,178
20030109,0,233,139
20030110,0,267,117
20030111,0,256,161
20030112,0,261,200
20030113,0,267,206
20030114,3,228,194
20030115,0,233,189
20030116,0,250,144
20030117,18,217,178
20030118,0,211,144
20030119,0,228,156
20030120,0,250,139
20030121,0,272,117
20030122,0,267,128
20030123,0,244,144
20030124,0,233,183
20030125,0,233,139
20030126,0,244,122
20030127,0,256,167
20030128,0,250,144
20030129,0,250,139
20030130,0,250,167
20030131,0,244,194
20030201,0,244,200
20030202,0,256,183
20030203,0,294,178
20030204,0,300,200
20030206,0,328,206
20030207,0,300,200
20030208,0,300,206
20030209,0,317,200
20030210,0,283,194
20030211,0,300,222
20030212,0,294,200
20030213,0,272,194
20030214,0,306,178
20030215,0,328,200
20030216,124,306,217
20030217,0,233,206
20030218,0,278,172
20030219,0,300,156
20030220,0,300,183
20030221,0,333,183
20030222,3,278,211
20030223,0,289,178
20030224,0,278,178
20030225,0,322,217
20030226,0,317,217
20030227,0,311,194
20030228,0,344,211
20030301,0,350,206
20030302,0,350,217
20030303,0,356,200
20030304,0,367,222
20030305,0,361,217
20030306,0,361,228
20030307,0,350,222
20030308,0,344,222
20030309,0,339,217
20030310,0,333,206
20030311,0,344,200
20030312,0,339,211
20030313,0,328,217
20030314,0,333,222
20030315,0,300,211
20030316,198,311,217
20030317,0,350,183
20030318,0,328,189
20030319,0,328,200
20030320,0,344,194
20030321,0,294,233
20030322,0,311,256
20030323,0,294,239
20030324,0,239,228
20030325,0,328,178
20030326,0,339,211
20030327,0,278,222
20030328,0,350,200
20030329,0,356,228
20030330,249,228,200
20030331,0,233,178
20030401,0,261,161
20030402,0,267,128
20030403,0,294,150
20030404,0,350,183
20030405,0,350,222
20030406,0,361,228
20030407,0,350,211
20030408,0,350,222
20030409,348,267,244
20030410,0,244,189
20030411,0,250,122
20030412,0,272,156
20030413,0,289,167
20030414,0,289,194
20030415,0,289,183
20030416,0,328,178
20030417,0,294,189
20030418,0,300,200
20030419,0,350,200
20030420,0,350,211
20030421,0,306,217
20030422,0,300,211
20030423,0,339,200
20030424,0,367,211
20030425,0,361,233
20030426,0,333,228
20030427,0,350,250
20030428,0,333,228
20030429,0,350,233
20030430,74,344,222
20030501,0,378,233
20030502,0,344,239
20030503,0,356,250
20030504,0,367,250
20030505,0,378,250
20030506,0,383,239
20030507,0,378,250
20030508,0,378,228
20030509,0,383,239
20030510,0,378,239
20030511,0,378,244
20030512,0,317,250
20030513,0,322,228
20030514,0,317,239
20030515,0,356,222
20030516,0,317,244
20030517,0,367,239
20030518,0,367,250
20030519,0,372,244
20030520,0,367,250
20030521,0,317,239
20030522,0,311,228
20030523,0,311,228
20030524,0,317,233
20030525,0,344,228
20030526,0,361,239
20030528,0,317,250
20030529,0,311,250
20030530,0,311,289
20030531,0,344,239
20030601,145,356,233
20030602,0,356,217
20030603,3,367,250
20030604,0,350,239
20030605,0,361,250
20030606,0,367,250
20030607,79,372,244
20030608,0,356,233
20030609,0,350,244
20030610,0,339,250
20030611,0,350,250
20030612,0,361,250
20030613,0,350,233
20030614,0,350,239
20030615,0,322,250
20030616,0,317,239
20030617,0,333,239
20030618,0,339,228
20030619,18,361,233
20030620,0,356,239
20030621,8,367,250
20030622,0,361,250
20030623,0,361,261
20030624,0,356,250
20030625,0,328,250
20030626,292,300,228
20030627,10,294,228
20030628,0,289,228
20030629,572,328,228
20030630,0,333,217
20030701,0,339,228
20030702,155,339,233
20030703,0,350,222
20030704,76,328,228
20030705,0,306,228
20030706,163,306,233
20030707,36,306,228
20030708,213,317,233
20030709,0,306,233
20030710,0,311,239
20030711,41,289,239
20030712,117,317,233
20030713,0,333,233
20030714,160,339,233
20030715,109,328,239
20030716,0,306,233
20030717,0,300,228
20030718,0,306,233
20030719,61,322,233
20030721,0,311,239
20030722,0,311,239
20030723,0,317,239
20030724,0,322,233
20030725,0,311,239
20030726,0,317,239
20030727,0,317,239
20030728,0,317,228
20030729,0,311,233
20030730,0,328,239
20030731,241,333,217
20030801,0,311,222
20030802,0,317,228
20030803,0,317,228
20030804,224,317,239
20030805,0,328,228
20030806,0,317,233
20030807,0,311,244
20030808,0,333,233
20030809,0,350,228
20030810,0,361,228
20030811,0,322,239
20030812,69,333,239
20030813,46,333,239
20030814,0,311,244
20030815,0,328,239
20030816,0,328,233
20030817,0,328,239
20030818,3,317,228
20030819,0,317,244
20030820,0,317,228
20030821,0,317,244
20030822,0,333,228
20030823,0,317,206
20030824,0,322,244
20030825,0,322,244
20030826,0,328,250
20030827,0,322,239
20030828,0,317,244
20030829,38,317,239
20030830,3,333,228
20030831,0,317,239
20030901,76,322,228
20030902,15,317,228
20030903,132,306,233
20030904,0,328,217
20030905,0,328,239
20030906,0,322,233
20030907,0,328,228
20030908,0,344,233
20030909,3,339,233
20030910,0,328,239
20030911,0,322,233
20030912,18,361,228
20030914,0,328,239
20030915,0,322,239
20030916,0,317,239
20030917,0,328,244
20030918,0,328,239
20030919,0,333,239
20030920,0,328,228
20030921,168,344,217
20030922,0,350,222
20030923,0,322,233
20030924,0,328,239
20030925,0,328,239
20030926,0,339,239
20030927,0,317,228
20030928,0,311,233
20030929,0,306,239
20030930,18,333,239
20031001,58,317,244
20031002,236,328,233
20031003,58,317,228
20031004,28,300,228
20031005,0,306,239
20031006,0,311,239
20031007,0,317,250
20031008,0,328,239
20031009,0,333,244
20031010,0,333,239
20031011,0,333,239
20031012,0,333,239
20031013,0,328,250
20031014,0,322,228
20031015,0,322,239
20031016,0,322,228
20031017,0,311,228
20031018,0,311,244
20031019,0,317,250
20031020,0,311,228
20031021,3,306,228
20031022,0,311,239
20031023,0,306,228
20031024,0,306,206
20031025,0,322,211
20031026,18,300,217
20031027,58,300,233
20031028,10,300,233
20031029,0,311,233
20031030,0,306,200
20031031,0,306,228
20031101,0,306,233
20031102,0,306,228
20031103,0,300,228
20031104,28,294,200
20031105,132,300,206
20031106,0,300,217
20031107,0,306,250
20031109,5,306,250
20031110,0,300,250
20031111,0,300,250
20031112,0,306,250
20031113,0,306,244
20031114,13,294,244
20031115,0,294,250
20031116,0,311,228
20031117,0,322,233
20031118,38,328,233
20031119,0,306,250
20031120,0,278,217
20031121,0,278,183
20031122,0,283,183
20031123,0,300,178
20031124,20,294,200
20031125,91,289,228
20031126,0,306,200
20031127,0,317,200
20031130,0,267,183
20031203,0,272,206
20031204,0,278,200
20031205,0,272,206
20031206,0,250,206
20031207,0,239,167
20031208,0,250,161
20031209,0,300,144
20031210,0,278,189
20031211,0,250,183
20031212,0,267,139
20031213,0,317,172
20031214,3,267,228
20031215,0,250,194
20031218,0,217,183
20031220,0,244,178
20031221,0,250,139
20031222,0,250,144
20031223,0,250,156
20031224,0,244,144
20031225,0,250,172
20031226,0,256,139
20031227,0,256,161
20031228,0,294,178
20031229,0,289,178
20031230,0,261,183
20031231,0,272,200
20040103,0,272,178
20040107,0,261,217
20040108,0,267,206
20040109,0,261,200
20040110,0,256,200
20040113,0,267,178
20040115,0,256,172
20040116,0,289,172
20040120,0,256,156
20040121,0,256,189
20040123,0,261,156
20040124,0,278,156
20040127,0,256,211
20040128,0,244,183
20040130,0,261,161
20040201,0,256,150
20040202,0,317,183
20040203,0,278,200
20040204,0,322,206
20040205,0,339,206
20040206,23,333,217
20040207,10,239,217
20040208,0,239,183
20040209,0,267,178
20040210,0,278,189
20040211,0,317,189
20040212,28,333,200
20040213,0,306,211
20040214,0,278,200
20040215,0,244,200
20040216,0,250,189
20040217,0,250,183
20040218,0,244,189
20040219,0,244,139
20040220,0,317,128
20040221,0,272,178
20040222,0,333,206
20040223,0,339,211
20040224,0,350,211
20040225,0,272,217
20040226,0,250,200
20040227,0,244,178
20040228,0,267,122
20040229,0,306,156
20040301,0,328,161
20040302,0,317,200
20040303,0,333,200
20040304,0,344,200
20040305,0,350,211
20040306,0,333,217
20040307,0,317,189
20040308,0,283,200
20040309,0,272,189
20040310,0,267,183
20040311,0,272,167
20040312,0,272,167
20040313,0,294,178
20040314,0,300,200
20040315,0,317,206
20040316,0,300,217
20040317,0,289,228
20040318,0,317,217
20040319,0,300,217
20040320,0,289,222
20040321,0,289,222
20040322,0,289,222
20040323,0,283,217
20040324,0,289,200
20040325,0,289,200
20040326,0,283,200
20040327,0,294,206
20040328,0,294,206
20040329,0,289,200
20040330,0,278,178
20040331,0,272,194
20040402,0,306,178
20040403,0,289,189
20040404,64,317,200
20040405,0,322,189
20040406,0,339,211
20040407,0,350,211
20040408,0,361,217
20040409,0,306,211
20040410,0,333,206
20040411,0,272,233
20040412,0,317,228
20040413,0,267,217
20040414,0,250,194
20040415,0,261,189
20040416,0,278,156
20040417,0,278,150
20040419,0,289,189
20040420,0,311,156
20040421,0,333,178
20040422,0,356,206
20040423,0,356,228
20040424,0,344,211
20040425,0,339,228
20040426,0,344,233
20040427,0,294,228
20040428,0,294,211
20040429,0,350,217
20040430,0,361,217
20040501,0,344,228
20040502,714,294,239
20040503,0,283,228
20040504,0,283,233
20040505,0,283,217
20040506,0,267,222
20040507,0,300,228
20040508,0,300,222
20040509,0,306,217
20040510,0,306,217
20040511,0,317,233
20040512,0,344,228
20040513,0,339,228
20040515,300,317,239
20040516,10,300,228
20040517,0,300,228
20040518,0,306,233
20040519,0,300,228
