Date,Precipitation,TMax,TMin
19500805,10,244,100
19500806,0,161,122
19500807,0,189,89
19500808,0,183,128
19500809,5,267,144
19500810,20,267,161
19500811,0,233,161
19500812,0,217,133
19500813,0,239,122
19500814,13,217,133
19500815,5,167,128
19500816,0,250,122
19500817,0,217,161
19500818,0,256,161
19500819,0,183,144
19500820,445,200,156
19500821,767,194,133
19500822,0,228,122
19500823,0,233,128
19500824,0,244,122
19500825,0,261,139
19500826,0,244,144
19500827,0,222,156
19500828,71,233,161
19500829,241,189,144
19500830,0,167,100
19500831,0,178,89
19500901,3,206,133
19500902,0,189,100
19500903,0,156,78
19500904,3,161,89
19500905,0,156,78
19500906,0,183,67
19500907,0,233,100
19500908,0,200,128
19500909,0,233,139
19500910,0,167,111
19500911,0,156,89
19500912,0,144,106
19500913,0,156,94
19500914,13,172,33
19500915,0,156,117
19500916,76,167,111
19500917,0,122,67
19500918,0,144,22
19500919,71,161,72
19500920,0,133,39
19500921,8,144,67
19500922,0,106,0
19500923,23,139,67
19500924,33,106,22
19500925,0,100,-6
19500926,0,111,11
19500927,0,156,17
19500928,0,156,72
19500929,0,156,78
19500930,0,161,83
19501001,0,167,72
19501002,0,167,44
19501003,0,211,111
19501004,0,133,72
19501005,0,100,33
19501006,0,133,28
19501007,0,156,72
19501008,0,172,78
19501009,0,200,89
19501010,0,94,50
19501011,36,139,44
19501012,38,172,106
19501013,0,167,122
19501014,0,89,56
19501015,0,83,11
19501016,0,78,0
19501017,5,106,6
19501018,0,106,22
19501019,69,144,6
19501020,48,189,50
19501021,0,56,-17
19501022,0,33,-11
19501023,53,61,-22
19501024,0,50,0
19501025,272,89,-11
19501026,18,67,39
19501027,0,44,17
19501028,0,78,-22
19501029,20,128,17
19501030,69,133,83
19501031,0,78,44
19501101,0,67,0
19501102,0,128,0
19501103,0,72,39
19501104,41,178,28
19501105,218,189,78
19501106,0,44,28
19501107,0,78,-11
19501108,0,100,17
19501109,20,122,50
19501110,0,172,89
19501111,0,61,-6
19501112,0,44,-39
19501113,76,56,-22
19501114,0,39,-33
19501115,0,67,-28
19501116,5,106,39
19501117,84,144,72
19501118,173,61,39
19501119,114,28,0
19501120,3,133,-22
19501121,91,167,94
19501122,0,44,-6
19501123,0,0,-28
19501124,0,17,-56
19501125,0,61,-39
19501126,0,67,0
19501127,0,94,33
19501128,76,122,67
19501129,208,133,89
19501130,0,78,39
19501201,8,61,22
19501202,0,17,-6
19501203,15,56,-33
19501204,3,156,11
19501205,244,167,111
19501206,0,17,-6
19501207,0,17,-11
19501208,0,33,-28
19501209,3,83,-22
19501210,241,111,50
19501211,41,133,89
19501212,99,133,72
19501213,61,56,22
19501214,0,22,-33
19501215,18,33,-6
19501216,0,17,-11
19501217,0,11,-39
19501218,295,11,-50
19501219,10,-22,-67
19501220,0,-78,-111
19501221,28,-39,-122
19501222,15,28,-133
19501223,0,-17,-56
19501224,8,56,-83
19501225,5,50,-78
19501226,0,-106,-167
19501227,3,-94,-172
19501228,0,-11,-167
19501229,66,61,-33
19501230,0,61,0
19501231,79,0,-17
19510101,25,-50,-83
19510102,0,22,-111
19510103,3,67,11
19510104,53,100,22
19510105,0,-33,-67
19510106,74,-6,-111
19510107,76,-33,-100
19510108,33,0,-89
19510109,0,-33,-122
19510110,0,17,-117
19510111,0,6,-56
19510112,79,11,-39
19510113,3,-22,-83
19510114,15,-33,-78
19510115,117,50,-67
19510116,0,-6,-33
19510117,0,-17,-83
19510118,0,6,-67
19510119,0,33,-50
19510120,0,50,-22
19510121,10,94,-17
19510122,3,-100,-144
19510123,0,-72,-183
19510124,69,67,-133
19510125,51,50,-6
19510126,36,-6,-11
19510127,0,-61,-89
19510128,25,-111,-156
19510129,51,-89,-122
19510130,10,-94,-217
19510131,64,-94,-261
19510201,150,89,-211
19510202,15,89,-39
19510203,64,-72,-111
19510204,117,-22,-89
19510205,0,-33,-72
19510206,3,-72,-133
19510207,8,89,-156
19510208,38,100,-22
19510209,0,-133,-189
19510210,0,-156,-206
19510211,0,0,-189
19510212,30,22,-28
19510213,25,33,0
19510214,13,-39,-111
19510215,0,-117,-144
19510216,0,-22,-167
19510217,0,33,-56
19510218,0,67,-56
19510219,0,50,-50
19510220,0,11,-50
19510221,0,39,-22
19510222,15,56,0
19510223,91,33,0
19510224,61,17,0
19510225,0,50,-11
19510226,5,6,-11
19510227,10,-17,-33
19510228,51,-44,-83
19510301,13,-78,-106
19510302,0,-44,-106
19510303,0,-22,-72
19510304,157,6,-67
19510305,0,-6,-44
19510306,0,-17,-67
19510307,188,11,-89
19510308,0,39,-28
19510309,13,-50,-89
19510310,84,22,-83
19510311,89,17,-6
19510312,0,17,-11
19510313,0,17,-28
19510314,0,33,-28
19510315,86,33,-11
19510316,61,33,0
19510317,48,11,-17
19510318,0,11,-22
19510319,0,17,-28
19510320,20,50,-56
19510321,0,17,-17
19510322,0,50,-33
19510323,15,56,-17
19510324,58,100,-22
19510325,3,94,11
19510326,152,39,-22
19510327,0,-22,-61
19510328,0,0,-89
19510329,25,11,-22
19510330,0,78,-22
19510331,0,122,-22
19510401,0,122,17
19510402,0,106,0
19510403,41,100,33
19510404,0,117,22
19510405,36,111,11
19510406,81,56,11
19510407,18,133,11
19510408,43,61,11
19510409,36,50,22
19510410,208,39,17
19510411,18,44,6
19510412,0,44,11
19510413,69,78,6
19510414,0,133,33
19510415,25,128,50
19510416,43,72,44
19510417,5,67,28
19510418,0,111,6
19510419,13,89,17
19510420,30,83,11
19510421,0,72,11
19510422,0,111,-22
19510423,18,100,44
19510424,0,111,11
19510425,43,100,6
19510426,211,56,11
19510427,0,83,6
19510428,0,183,33
19510429,8,144,67
19510430,0,28,17
19510501,0,61,-22
19510502,0,28,-33
19510503,25,44,-33
19510504,28,56,0
19510505,3,72,11
19510506,0,106,-11
19510507,0,156,39
19510508,20,100,50
19510512,140,133,50
19510513,5,67,39
19510601,0,194,72
19510602,41,156,100
19510603,15,128,44
19510604,0,156,56
19510605,79,111,78
19510606,23,183,33
19510607,114,122,89
19510608,66,122,39
19510609,0,133,56
19510610,0,150,44
19510611,0,144,50
19510612,0,161,67
19510613,0,167,67
19510614,36,183,61
19510615,30,150,100
19510616,61,133,111
19510617,0,156,111
19510618,0,178,100
19510619,0,256,111
19510620,0,267,139
19510621,0,250,161
19510622,0,217,156
19510623,64,222,133
19510624,0,239,161
19510625,244,194,106
19510626,0,156,100
19510627,0,161,83
19510628,0,178,94
19510629,0,172,89
19510630,203,206,122
19510701,376,178,128
19510702,0,228,156
19510703,0,233,144
19510704,0,228,128
19510705,137,161,133
19510706,124,206,150
19510707,0,222,122
19510708,0,272,156
19510709,0,272,156
19510710,0,267,156
19510711,33,256,183
19510712,119,194,150
19510713,0,228,172
19510714,18,256,161
19510715,0,278,150
19510716,0,267,178
19510717,0,200,161
19510718,0,217,128
19510719,0,239,128
19510720,414,222,167
19510721,0,228,144
19510722,0,217,156
19510723,0,239,156
19510724,0,244,128
19510725,0,244,117
19510726,0,261,167
19510727,0,228,167
19510728,5,233,128
19510729,18,183,156
19510730,0,222,144
19510731,0,200,111
19510801,274,222,150
19510802,0,217,122
19510803,3,239,139
19510804,3,228,172
19510805,8,161,122
19510806,0,178,117
19510807,0,228,78
19510808,0,239,133
19510809,185,194,144
19510810,0,239,161
19510811,0,233,183
19510812,0,250,183
19510813,0,228,161
19510814,69,233,128
19510815,5,211,161
19510816,13,189,117
19510817,33,156,128
19510818,102,183,128
19510819,0,178,133
19510820,0,244,128
19510821,173,222,139
19510822,648,206,167
19510823,0,206,144
19510824,0,200,144
19510825,0,178,156
19510826,0,222,139
19510827,56,261,178
19510828,33,200,161
19510829,36,239,156
19510830,36,239,161
19510831,229,194,122
19510901,0,172,106
19510902,0,161,83
19510903,137,156,100
19510904,10,183,128
19510905,0,161,89
19510906,46,178,67
19510907,33,194,133
19510908,0,150,117
19510909,0,194,89
19510910,0,222,128
19510911,0,217,111
19510912,0,233,150
19510913,0,267,161
19510914,0,250,150
19510915,3,244,172
19510916,140,211,167
19510917,5,211,167
19510918,0,189,117
19510919,0,211,111
19510920,0,167,72
19510921,0,189,72
19510922,0,239,133
19510923,130,233,150
19510924,0,150,94
19510925,64,172,89
19510926,0,128,61
19510927,18,161,39
19510928,13,189,106
19510929,0,100,50
19510930,0,100,39
19511001,0,117,33
19511002,0,133,44
19511003,0,128,72
19511004,0,189,56
19511005,0,178,111
19511006,91,106,67
19511007,18,89,28
19511008,41,161,11
19511009,0,122,100
19511010,0,106,22
19511011,0,117,50
19511012,3,133,33
19511013,30,44,-11
19511014,0,128,-22
19511015,0,178,72
19511016,0,183,83
19511017,0,183,67
19511018,0,183,67
19511019,0,139,50
19511020,8,117,72
19511021,0,78,56
19511022,0,128,17
19511023,0,139,56
19511024,0,111,67
19511025,13,150,67
19511026,119,100,56
19511027,0,144,33
19511028,3,128,-17
19511029,0,122,11
19511030,130,72,0
19511031,10,128,44
19511101,94,67,0
19511102,8,72,0
19511103,310,178,11
19511104,0,100,56
19511105,0,72,6
19511106,0,28,-28
19511107,102,167,-39
19511108,81,167,56
19511109,0,72,11
19511110,0,78,-22
19511111,33,83,22
19511112,0,28,-11
19511113,0,100,-28
19511114,36,156,61
19511115,10,128,111
19511116,145,111,50
19511117,28,61,44
19511118,3,28,-11
19511119,0,17,-39
19511120,76,-6,-39
19511121,109,6,-39
19511122,41,67,-39
19511123,94,100,17
19511124,185,72,0
19511125,0,-39,-72
19511126,99,78,-78
19511127,69,33,-56
19511128,0,-11,-106
19511129,0,44,-89
19511130,0,50,0
19511201,0,28,-11
19511202,25,22,-17
19511203,0,22,-44
19511204,0,67,-22
19511205,0,78,11
19511206,20,111,56
19511207,18,106,61
19511208,25,111,67
19511209,76,28,-6
19511210,0,-17,-44
19511211,0,-22,-72
19511212,5,17,-44
19511213,13,-83,-128
19511214,5,-144,-194
19511215,203,-33,-156
19511216,51,-128,-167
19511217,0,-139,-217
19511218,302,61,-167
19511219,0,-22,-133
19511220,13,-11,-161
19511221,74,78,-128
19511222,0,28,0
19511223,0,-28,-67
19511224,102,-61,-111
19511225,13,-83,-139
19511226,165,-33,-117
19511227,20,-78,-150
19511228,0,-106,-172
19511229,20,17,-228
19511230,94,44,-44
19511231,0,0,-44
19520101,0,44,-67
19520102,0,39,-72
19520103,0,-72,-100
19520104,0,-117,-178
19520105,89,-28,-189
19520106,0,-33,-78
19520107,127,-22,-89
19520108,43,-6,-44
19520109,36,-67,-100
19520110,41,-22,-122
19520111,0,-17,-67
19520112,76,-17,-83
19520113,178,-17,-94
19520114,0,-67,-133
19520115,0,39,-117
19520116,0,44,0
19520117,64,-6,-100
19520118,0,56,-100
19520119,13,-72,-94
19520120,56,56,-117
19520121,203,17,-106
19520122,0,-17,-178
19520123,0,83,-133
19520124,170,0,-44
19520125,8,-111,-139
19520126,99,44,-144
19520127,13,11,-17
19520128,234,0,-44
19520129,25,-100,-156
19520130,0,-144,-194
19520131,0,-83,-211
19520201,5,22,-139
19520202,0,33,-11
19520203,0,-83,-128
19520204,46,61,-133
19520205,36,78,-6
19520206,0,22,-22
19520207,102,-39,-89
19520208,25,-67,-128
19520209,132,-44,-161
19520210,0,-44,-78
19520211,13,11,-106
19520212,13,28,-22
19520213,51,-22,-56
19520214,53,-56,-128
19520215,25,-61,-117
19520216,0,-67,-122
19520217,0,-39,-144
19520218,406,-11,-94
19520219,178,-6,-33
19520220,38,-17,-44
19520221,0,-28,-61
19520222,0,-28,-44
19520223,3,-33,-94
19520224,0,-44,-89
19520225,10,-17,-89
19520226,140,-33,-83
19520227,216,-33,-122
19520228,0,11,-72
19520229,0,-11,-67
19520301,114,-11,-78
19520302,229,-67,-94
19520303,3,-61,-117
19520304,0,11,-111
19520305,0,28,-22
19520306,0,11,-22
19520307,0,-6,-22
19520308,15,0,-44
19520309,13,-17,-44
19520310,0,-17,-56
19520311,147,56,-117
19520312,30,56,-28
19520313,0,-22,-50
19520314,102,-22,-72
19520315,76,-39,-56
19520316,3,-22,-94
19520317,8,-6,-50
19520318,0,0,-33
19520319,0,6,-39
19520320,36,6,-44
19520321,13,28,-22
19520322,0,22,-6
19520323,8,-11,-44
19520324,43,6,-28
19520325,0,22,-22
19520326,0,17,-56
19520327,5,11,-72
19520328,0,0,-28
19520329,0,17,-89
19520330,0,-11,-94
19520331,0,11,-78
19520401,0,0,-67
19520402,71,44,-67
19520403,5,33,-22
19520404,28,72,0
19520405,74,56,0
19520406,28,56,-11
19520407,13,50,6
19520408,5,17,-11
19520409,0,33,-6
19520410,0,78,-22
19520411,0,61,-17
19520412,0,33,-39
19520413,0,50,-33
19520414,61,89,-11
19520415,5,44,-6
19520416,0,72,-28
19520417,0,61,-28
19520418,5,44,0
19520419,15,150,-39
19520420,48,133,44
19520421,0,100,-17
19520422,13,122,6
19520423,30,111,33
19520424,0,83,-6
19520425,33,167,-6
19520426,5,100,33
19520427,0,144,22
19520428,0,117,33
19520429,168,89,56
19520430,25,78,11
19520501,8,72,0
19520502,0,111,17
19520503,0,128,11
19520504,0,100,17
19520505,0,117,17
19520506,23,94,0
19520507,33,56,17
19520508,48,61,28
19520509,5,50,22
19520510,0,72,22
19520511,0,89,22
19520512,15,117,22
19520513,0,139,39
19520514,0,133,28
19520515,0,61,22
19520516,5,83,22
19520517,0,89,22
19520518,0,139,-6
19520519,0,167,6
19520520,0,233,56
19520521,249,178,72
19520522,23,89,67
19520523,0,106,44
19520524,0,172,28
19520525,0,244,72
19520526,51,200,111
19520527,239,128,89
19520528,91,111,61
19520529,0,94,50
19520530,0,183,22
19520531,0,183,78
19520601,0,239,89
19520602,361,183,117
19520603,13,144,117
19520604,5,222,111
19520605,5,178,122
19520606,0,178,117
19520607,168,167,111
19520608,56,122,67
19520609,61,156,67
19520610,279,228,100
19520611,18,211,83
19520612,0,161,72
19520613,0,217,106
19520614,0,250,122
19520615,58,206,133
19520616,18,122,78
19520617,99,156,56
19520618,0,156,83
19520619,0,200,106
19520620,10,167,106
19520621,0,189,94
19520622,15,239,72
19520623,0,244,100
19520624,23,217,133
19520625,0,206,122
19520626,48,189,117
19520627,0,156,100
19520628,0,172,100
19520629,0,217,78
19520630,0,172,94
19520701,0,217,83
19520702,0,272,122
19520703,0,200,156
19520704,33,261,117
19520705,0,267,178
19520706,0,217,133
19520707,0,278,122
19520708,0,311,178
19520709,0,300,167
19520710,13,250,144
19520711,287,211,178
19520712,0,256,178
19520713,13,250,167
19520714,5,233,133
19520715,0,294,172
19520716,0,278,183
19520717,5,194,150
19520718,0,256,128
19520719,15,267,183
19520720,13,189,133
19520721,0,200,106
19520722,0,239,133
19520723,0,300,183
19520724,0,294,183
19520725,0,239,150
19520726,0,278,144
19520727,0,267,172
19520728,0,250,178
19520729,213,244,172
19520730,0,233,133
19520731,8,244,161
19520801,15,222,178
19520802,36,256,161
19520803,5,244,178
19520804,0,233,128
19520805,48,267,172
19520806,3,256,189
19520807,41,206,183
19520808,0,239,161
19520809,0,222,150
19520810,3,206,156
19520811,0,272,183
19520812,71,283,200
19520813,0,222,178
19520814,0,250,161
19520815,0,256,139
19520816,0,272,172
19520817,594,250,183
19520818,18,200,139
19520819,0,206,106
19520820,0,233,128
19520821,0,250,133
19520822,43,250,161
19520823,10,189,128
19520824,13,156,106
19520825,0,189,111
19520826,0,261,122
19520827,0,283,128
19520828,0,300,172
19520829,51,267,189
19520830,0,172,128
19520831,0,189,78
19520901,0,222,111
19520902,0,267,161
19520903,0,261,178
19520904,0,217,139
19520905,0,206,117
19520906,0,250,133
19520907,38,139,106
19520908,0,144,94
19520909,0,183,72
19520910,18,222,122
19520911,0,211,89
19520912,25,167,106
19520913,0,156,100
19520914,8,117,67
19520915,0,144,72
19520916,117,172,78
19520917,0,217,72
19520918,33,217,128
19520919,114,239,139
19520920,0,217,167
19520921,0,189,111
19520922,0,194,106
19520923,0,156,89
19520924,53,178,67
19520925,0,178,89
19520926,0,183,100
19520927,0,133,83
19520928,0,156,33
19520929,0,222,89
19520930,0,156,89
19521001,0,144,72
19521002,124,183,67
19521003,43,211,133
19521004,5,122,78
19521005,0,183,72
19521006,0,194,122
19521007,112,194,117
19521008,0,100,50
19521009,0,128,17
19521010,0,106,44
19521011,0,106,11
19521012,0,128,39
19521013,5,156,33
19521014,0,150,72
19521015,114,150,44
19521016,0,156,78
19521017,0,100,33
19521018,0,67,0
19521019,38,44,0
19521020,76,61,0
19521021,64,11,-22
19521022,0,78,-28
19521023,89,139,50
19521024,36,83,39
19521025,13,50,17
19521026,0,56,-6
19521027,0,128,-11
19521028,107,189,83
19521029,23,139,0
19521030,0,67,-17
19521031,0,106,33
19521101,0,100,22
19521102,0,100,33
19521103,135,144,50
19521104,30,56,33
19521105,0,33,6
19521106,69,78,-11
19521107,18,72,39
19521108,0,28,-11
19521109,25,28,-28
19521110,122,56,-22
19521111,0,11,-17
19521112,33,28,-22
19521113,0,0,-28
19521114,0,11,-50
19521115,0,61,-22
19521116,0,28,17
19521117,13,33,-22
19521118,8,28,-17
19521119,53,22,-44
19521120,8,28,11
19521121,3,44,17
19521122,3,44,0
19521123,0,44,0
19521124,89,83,-6
19521125,0,72,22
19521126,0,56,-6
19521127,25,111,22
19521128,48,39,6
19521129,0,17,-39
19521130,0,-11,-83
19521201,0,-6,-67
19521202,0,-6,-56
19521203,0,6,-61
19521204,0,-6,-44
19521205,0,-6,-67
19521206,0,6,-78
19521207,0,22,-17
19521208,0,22,-6
19521209,0,6,-22
19521210,0,-6,-28
19521211,5,44,-39
19521212,66,83,11
19521213,0,61,22
19521214,25,56,0
19521215,76,33,-6
19521216,64,-11,-28
19521217,0,6,-44
19521218,0,-6,-67
19521219,0,-56,-94
19521220,0,-56,-106
19521221,8,-44,-122
19521222,0,-28,-111
19521223,30,33,-78
19521224,20,67,11
19521225,13,39,0
19521226,0,0,-22
19521227,76,-22,-61
19521228,216,-11,-67
19521229,0,-67,-106
19521230,0,-89,-133
19521231,0,-100,-161
19530101,0,-39,-144
19530102,0,-17,-117
19530103,155,67,-50
19530104,18,44,11
19530105,0,-22,-72
19530106,51,-67,-139
19530107,0,-78,-100
19530108,25,-44,-144
19530109,0,-61,-128
19530110,25,6,-106
19530111,351,89,-67
19530112,8,17,-11
19530113,51,-11,-67
19530114,0,-11,-100
19530115,25,33,-94
19530116,15,67,0
19530117,0,-78,-128
19530118,81,33,-122
19530119,0,28,-33
19530120,0,-17,-33
19530121,0,-39,-89
19530122,0,-28,-89
19530123,0,6,-83
19530124,160,89,-72
19530125,5,100,44
19530126,15,-39,-78
19530127,13,-72,-100
19530128,36,50,-117
19530129,0,0,-39
19530130,0,-72,-111
19530131,0,56,-117
19530201,46,78,-117
19530202,0,-133,-189
19530203,0,-33,-156
19530204,102,-33,-78
19530205,0,-39,-117
19530206,0,-17,-128
19530207,89,61,-61
19530208,531,94,-6
19530209,51,11,-6
19530210,81,-33,-89
19530211,20,-50,-67
19530212,8,-50,-89
19530213,41,-17,-89
19530214,36,-22,-56
19530215,94,44,-100
19530216,10,50,-33
19530217,0,11,-44
19530218,0,-56,-83
19530219,0,-44,-100
19530220,0,28,-106
19530221,10,94,-22
19530222,0,6,-44
19530223,3,-89,-117
19530224,0,-22,-122
19530225,0,-17,-83
19530226,46,33,-94
19530227,58,44,-22
19530228,0,33,-11
19530301,15,-28,-83
19530302,10,-44,-94
19530303,0,-56,-83
19530304,38,56,-100
19530305,8,56,-6
19530306,0,-11,-33
19530307,0,-44,-83
19530308,0,-83,-150
19530309,0,-72,-144
19530310,0,-83,-144
19530311,0,-44,-111
19530312,0,56,-89
19530313,127,-22,-67
19530314,102,22,-67
19530315,3,-22,-56
19530316,48,0,-50
19530317,18,17,-11
19530318,13,0,-17
19530319,3,-17,-39
19530320,0,0,-44
19530321,0,28,-50
19530322,0,78,-22
19530323,0,50,0
19530324,0,72,-22
19530325,211,56,0
19530326,30,72,28
19530327,0,83,6
19530328,142,44,6
19530329,13,78,22
19530330,64,100,33
19530331,3,133,44
19530401,114,44,0
19530402,53,78,-11
19530403,0,33,6
19530404,0,89,11
19530405,0,111,-22
19530406,0,89,-17
19530407,0,89,6
19530408,0,111,-11
19530409,0,39,11
19530410,0,78,17
19530411,13,100,11
19530412,0,94,17
19530413,58,89,17
19530414,81,89,6
19530415,0,50,0
19530416,0,44,-17
19530417,41,106,0
19530418,43,33,11
19530419,13,56,-6
19530420,18,78,17
19530421,46,78,6
19530422,0,117,39
19530423,41,78,56
19530424,0,100,17
19530425,0,139,61
19530426,81,111,39
19530427,23,111,67
19530428,102,117,67
19530429,0,94,11
19530430,0,94,22
19530501,0,83,11
19530502,0,72,6
19530503,0,128,-28
19530504,0,128,17
19530505,0,156,50
19530506,18,117,50
19530507,0,117,56
19530508,0,206,56
19530509,0,206,56
19530510,0,233,61
19530511,0,72,33
19530512,13,133,22
19530513,46,133,22
19530514,25,78,50
19530515,127,111,61
19530516,0,106,56
19530517,0,133,39
19530518,236,94,56
19530519,13,78,67
19530520,0,94,44
19530521,0,156,50
19530522,13,133,44
19530523,114,117,67
19530524,109,78,50
19530525,0,83,33
19530526,0,100,17
19530527,0,139,0
19530528,0,106,33
19530529,0,89,44
19530530,102,72,11
19530531,5,72,17
19530601,0,128,33
19530602,18,183,67
19530603,0,128,56
19530604,0,139,44
19530605,33,183,50
19530606,3,167,83
19530607,117,133,56
19530608,0,133,78
19530609,0,200,83
19530610,0,172,128
19530611,28,89,61
19530612,0,89,50
19530613,0,150,33
19530614,64,189,72
19530615,46,183,106
19530616,0,211,106
19530617,0,239,150
19530618,0,217,161
19530619,0,244,133
19530620,0,256,161
19530621,0,178,94
19530622,38,206,111
19530623,0,261,156
19530624,0,183,106
19530625,0,228,89
19530626,13,206,128
19530627,0,267,167
19530628,5,272,128
19530629,0,239,156
19530630,28,256,128
19530701,0,211,144
19530702,150,211,100
19530703,38,267,133
19530704,0,167,111
19530705,0,183,117
19530706,0,239,111
19530707,74,206,161
19530708,0,267,161
19530709,0,228,144
19530710,0,239,150
19530711,0,239,133
19530712,0,250,128
19530713,0,228,167
19530714,28,250,178
19530715,152,217,167
19530716,5,211,167
19530717,0,239,150
19530718,0,250,133
19530719,0,278,172
19530720,30,267,167
19530721,46,200,161
19530722,38,228,150
19530723,196,222,167
19530724,53,211,167
19530725,0,211,139
19530726,0,233,128
19530727,41,206,144
19530728,0,217,133
19530729,3,239,122
19530730,0,250,167
19530731,23,217,111
19530801,43,133,83
19530802,81,183,89
19530803,0,167,89
19530804,0,200,89
19530805,36,167,128
19530806,3,200,111
19530807,0,233,89
19530808,0,217,144
19530809,0,228,144
19530810,0,239,133
19530811,183,239,156
19530812,0,239,144
19530813,0,256,156
19530814,0,256,167
19530815,635,222,189
19530816,0,217,150
19530817,0,211,133
19530818,0,211,128
19530819,0,200,106
19530820,0,172,106
19530821,0,222,72
19530822,0,250,122
19530823,135,239,144
19530824,132,150,128
19530825,0,172,106
19530826,10,161,111
19530827,48,178,122
19530828,53,206,133
19530829,0,233,167
19530830,0,256,133
19530831,0,272,183
19530901,0,239,117
19530902,0,272,167
19530903,3,206,122
19530904,86,194,122
19530905,0,244,144
19530906,0,261,194
19530907,0,261,183
19530908,69,217,167
19530909,0,183,89
19530910,0,178,83
19530911,0,178,78
19530912,0,217,106
19530913,135,206,111
19530914,112,178,122
19530915,0,161,83
19530916,0,167,89
19530917,0,161,89
19530918,0,144,89
19530919,0,178,44
19530920,0,217,122
19530921,264,222,167
19530922,25,156,117
19530923,10,128,61
19530924,0,128,50
19530925,0,178,67
19530926,0,194,111
19530927,23,194,139
19530928,0,194,111
19530929,48,117,67
19530930,48,128,28
19531001,3,183,83
19531002,0,117,67
19531003,0,144,11
19531004,20,222,94
19531005,28,133,61
19531006,25,100,67
19531007,373,100,72
19531008,36,56,22
19531009,0,94,11
19531010,0,139,78
19531011,0,94,33
19531012,5,94,17
19531013,0,61,11
19531014,0,133,-11
19531015,5,144,72
19531016,0,128,44
19531017,0,117,28
19531018,0,100,0
19531019,28,167,44
19531020,0,150,67
19531021,0,83,33
19531022,0,111,11
19531023,127,100,56
19531024,20,128,78
19531025,109,83,50
19531026,97,89,50
19531027,0,122,56
19531028,208,150,61
19531029,231,133,72
19531030,0,111,61
19531031,0,89,44
19531101,8,72,44
19531102,41,50,11
19531103,74,111,22
19531104,0,94,22
19531105,8,-6,-33
19531106,0,6,-33
19531107,15,78,-56
19531108,112,117,28
19531109,0,100,33
19531110,0,67,0
19531111,5,61,11
19531112,0,56,22
19531113,0,33,0
19531114,0,39,-17
19531115,48,44,6
19531116,10,50,22
19531117,18,44,11
19531118,0,89,6
19531119,0,133,50
19531120,0,156,56
19531121,0,61,28
19531122,0,100,33
19531123,28,161,78
19531124,20,144,83
19531125,81,161,78
19531126,130,172,89
19531127,107,72,22
19531128,0,50,0
19531129,0,50,0
19531130,0,33,-17
19531201,0,39,-28
19531202,302,39,6
19531203,18,44,6
19531204,0,78,0
19531205,15,128,22
19531206,0,67,22
19531207,211,139,28
19531208,0,78,17
19531209,0,50,0
19531210,353,128,0
19531212,0,61,-44
19531213,25,50,17
19531214,249,22,-11
19531215,0,100,-11
19531216,15,-6,-22
19531217,0,-72,-117
19531218,3,-94,-111
19531219,3,-94,-122
19531220,36,-6,-139
19531221,30,22,-94
19531222,30,33,-28
19531223,0,72,-6
19531224,0,-89,-122
19531225,0,33,-122
19531226,0,33,-22
19531227,74,0,-50
19531228,81,0,-150
19531229,13,22,-72
19531230,10,17,-39
19531231,0,17,-11
19540101,3,-111,-144
19540102,8,-78,-139
19540103,363,28,-133
19540104,36,39,0
19540105,30,39,11
19540106,53,56,6
19540107,74,39,17
19540108,0,-44,-106
19540109,102,-128,-178
19540110,53,-78,-144
19540111,66,-50,-128
19540112,66,-44,-89
19540113,25,-78,-133
19540114,0,-61,-189
19540115,51,-28,-178
19540116,28,-17,-61
19540117,127,-17,-139
19540118,0,-178,-222
19540119,0,-89,-222
19540120,244,67,-156
19540121,10,56,-44
19540122,0,-161,-189
19540123,0,-128,-206
19540124,0,-11,-167
19540125,0,22,-39
19540126,20,22,-61
19540127,216,-11,-61
19540128,305,-61,-83
19540129,58,-94,-111
19540130,64,0,-222
19540131,0,-61,-94
19540201,0,-144,-194
19540202,25,-17,-206
19540203,89,22,-83
19540204,30,50,-6
19540205,0,50,6
19540206,5,17,0
19540207,0,-28,-50
19540208,0,-11,-94
19540209,165,-22,-61
19540210,3,-44,-67
19540211,5,-67,-111
19540212,147,-39,-144
19540213,0,-189,-222
19540214,28,-6,-244
19540215,8,22,-72
19540216,5,44,-11
19540217,279,0,-44
19540218,25,17,-44
19540219,0,22,-83
19540220,0,44,-72
19540221,0,56,-17
19540222,163,89,17
19540223,112,17,-33
19540224,51,50,-28
19540225,0,33,11
19540226,130,44,11
19540227,330,33,0
19540228,0,39,-6
19540301,3,33,-17
19540302,38,61,0
19540303,0,61,-11
19540304,48,61,-11
19540305,0,-28,-61
19540306,0,-28,-94
19540307,13,0,-72
19540308,0,0,-67
19540309,89,-17,-106
19540310,114,6,-61
19540311,13,-33,-56
19540312,8,-6,-94
19540313,0,-11,-56
19540314,46,-6,-72
19540315,20,-22,-56
19540316,0,-50,-72
19540317,10,-28,-72
19540318,0,-39,-89
19540319,0,0,-78
19540320,216,44,-78
19540321,0,44,0
19540322,0,22,-6
19540323,0,33,-39
19540324,0,44,-28
19540325,13,11,-61
19540326,61,39,-33
19540327,0,11,-39
19540328,3,11,-72
19540329,157,78,-11
19540330,84,-56,-83
19540331,0,-44,-117
19540401,0,-11,-78
19540402,0,50,-72
19540403,43,17,-50
19540404,0,-44,-111
19540405,0,11,-100
19540406,201,89,-6
19540407,10,44,-6
19540408,48,128,-28
19540409,0,44,-28
19540410,0,72,-67
