Date,Precipitation,TMax,TMin
19950418,0,325,253
19950419,89,322,259
19950422,5,316,239
19950426,239,318,235
19950427,0,322,239
19950429,3,325,245
19950430,61,324,255
19950501,61,294,246
19950504,0,291,244
19950506,0,315,250
19950508,0,333,258
19950509,0,330,255
19950511,0,292,232
19950514,0,330,261
19950515,0,332,276
19950517,10,340,243
19950521,0,322,249
19950525,10,325,254
19950526,0,330,254
19950527,0,325,268
19950529,0,327,253
19950607,0,333,261
19950608,0,337,275
19950610,0,340,246
19950611,470,325,245
19950612,0,335,248
19950614,0,330,264
19950616,0,337,265
19950618,0,322,246
19950619,41,294,246
19950620,5,324,245
19950621,0,315,248
19950623,3,327,243
19950624,0,327,251
19950626,0,323,246
19950627,0,328,258
19950628,20,290,246
19950630,5,331,269
19950703,0,323,228
19950705,361,302,231
19950706,20,325,230
19950708,0,321,265
19950710,0,329,237
19950711,0,304,251
19950713,0,324,261
19950719,0,303,230
19950720,0,311,248
19950723,0,320,247
19950725,20,316,234
19950726,0,311,246
19950728,0,318,236
19950729,5,311,260
19950801,0,308,258
19950804,140,309,240
19950810,30,305,233
19950811,10,297,248
19950812,180,303,245
19950814,5,310,249
19950816,20,306,239
19950818,0,324,247
19950820,5,283,243
19950823,0,315,236
19950824,0,321,263
19950826,109,306,241
19950827,0,310,241
19950828,0,320,254
19950829,0,320,260
19950902,0,320,226
19950903,0,326,245
19950904,0,311,256
19950906,99,284,228
19950909,0,320,251
19950911,0,325,256
19950912,0,328,264
19950913,0,323,262
19950914,20,321,267
19950915,3,321,253
19950921,10,327,241
19950923,10,326,236
19950925,30,311,235
19950929,0,330,238
19950930,0,320,244
19951001,0,341,253
19951004,0,305,239
19951007,0,332,253
19951009,30,314,253
19951011,0,294,235
19951012,0,335,251
19951013,0,320,256
19951016,20,323,245
19951017,0,334,247
19951018,0,340,249
19951022,0,328,249
19951023,30,327,245
19951024,0,323,248
19951026,0,333,250
19951028,0,302,246
19951104,20,320,243
19951105,30,294,246
19951106,340,271,236
19951107,5,326,234
19951108,3,315,246
19951110,0,323,239
19951112,20,313,234
19951113,320,313,244
19951114,0,312,238
19951115,0,304,244
19951116,51,310,246
19951117,10,290,244
19951119,0,318,240
19951120,30,322,247
19951122,221,282,225
19951124,0,292,236
19951125,0,290,248
19951127,61,317,231
19951128,0,333,232
19951129,61,323,235
19951130,3,323,237
19951202,109,301,230
19951205,10,267,230
19951206,0,277,233
19951207,0,305,235
19951208,0,300,243
19951209,71,291,242
19951210,0,305,244
19951211,0,316,242
19951213,99,317,242
19951216,0,303,225
19951217,0,320,245
19951219,140,303,247
19951221,269,301,239
19951223,51,280,229
19951224,61,272,230
19951228,140,262,240
19951229,419,283,233
19951230,0,286,236
19951231,0,297,232
19960102,0,294,240
19960103,0,294,237
19960105,0,290,225
19960106,0,300,232
19960107,0,304,234
19960109,61,295,236
19960110,371,292,231
19960111,20,263,231
19960113,0,304,237
19960114,0,302,233
19960116,0,309,230
19960117,0,305,225
19960118,0,312,221
19960119,0,314,223
19960120,0,310,228
19960121,391,311,234
19960122,10,310,230
19960123,0,313,240
19960124,79,311,245
19960126,0,325,231
19960127,0,314,237
19960130,61,277,230
19960131,3,294,235
19960201,10,274,240
19960204,10,292,235
19960206,0,303,247
19960207,0,300,246
19960209,0,306,240
19960212,269,277,230
19960213,41,315,230
19960215,150,320,233
19960216,3,312,239
19960217,0,316,243
19960219,0,303,246
19960222,0,304,248
19960225,0,313,237
19960228,0,315,229
19960301,0,316,222
19960302,0,313,228
19960306,0,317,229
19960307,0,312,235
19960309,0,326,237
19960313,0,325,240
19960314,0,329,241
19960315,0,333,246
19960316,0,344,247
19960317,0,335,250
19960318,0,340,259
19960320,0,322,259
19960322,41,335,240
19960323,279,321,248
19960324,0,332,237
19960325,0,335,256
19960327,61,320,255
19960401,41,285,249
19960402,0,323,242
19960405,0,314,243
19960406,0,332,249
19960407,0,333,250
19960410,0,317,242
19960412,20,323,246
19960413,0,330,259
19960418,0,330,247
19960420,0,321,238
19960422,109,320,243
19960423,30,307,248
19960426,0,326,250
19960427,0,320,256
19960429,10,310,246
19960430,30,310,242
19960502,0,323,242
19960503,0,325,250
19960505,0,333,229
19960507,0,330,235
19960508,10,325,259
19960512,0,312,255
19960516,0,324,235
19960518,0,333,265
19960519,0,330,270
19960521,30,322,260
19960524,20,325,252
19960525,0,332,253
19960526,0,322,259
19960529,5,325,236
19960531,119,332,245
19960602,0,324,260
19960604,10,325,260
19960606,51,325,248
19960610,20,309,244
19960611,5,312,244
19960613,51,330,235
19960614,99,318,239
19960615,0,320,240
19960617,10,310,221
19960619,0,335,260
19960620,0,331,266
19960621,0,339,272
19960622,0,331,274
19960625,30,314,236
19960626,0,332,242
19960627,41,321,252
19960628,79,310,257
19960702,0,323,250
19960703,0,300,260
19960705,0,314,237
19960706,51,275,248
19960708,0,310,231
19960710,3,310,237
19960712,0,324,236
19960713,71,294,243
19960714,0,321,250
19960716,0,319,228
19960717,0,328,245
19960718,0,330,264
19960719,0,325,271
19960720,0,322,270
19960721,0,324,268
19960722,0,320,271
19960725,0,327,270
19960726,0,325,260
19960727,0,324,260
19960728,0,330,264
19960729,0,331,276
19960730,0,333,274
19960801,0,330,240
19960803,279,322,229
19960804,0,321,240
19960805,0,328,265
19960807,71,322,260
19960809,0,315,223
19960813,0,323,242
19960817,0,306,245
19960819,211,308,231
19960820,0,323,231
19960822,0,331,239
19960824,0,315,239
19960825,0,327,241
19960828,150,302,232
19960829,30,283,235
19960830,0,320,240
19960901,3,300,223
19960905,150,299,223
19960906,671,301,233
19960908,231,312,238
19960910,371,311,245
19960912,0,313,257
19960914,10,323,243
19960915,3,330,242
19960917,0,290,259
19960919,0,312,236
19960920,0,330,255
19960921,0,332,267
19960924,0,322,256
19960926,41,316,245
19960928,5,322,243
19960929,0,323,255
19961003,0,305,234
19961004,0,322,236
19961005,0,323,250
19961008,5,314,244
19961010,30,310,245
19961012,30,311,235
19961013,0,326,244
19961014,61,320,254
19961015,0,323,254
19961017,361,291,234
19961018,0,318,239
19961022,300,291,232
19961023,0,327,233
19961027,160,285,233
19961028,0,331,236
19961029,0,320,245
19961030,79,330,245
19961031,0,311,243
19961102,0,334,257
19961103,0,325,266
19961108,0,336,243
19961109,0,331,252
19961111,0,314,249
19961115,61,318,247
19961117,10,313,236
19961120,5,322,244
19961122,79,313,236
19961123,0,296,240
19961125,0,293,241
19961128,170,325,235
19961129,30,324,228
19961130,10,300,244
19961201,0,325,245
19961203,51,322,223
19961204,0,322,240
19961206,61,286,233
19961208,0,305,229
19961209,61,280,237
19961210,0,310,238
19961212,0,302,237
19961213,0,295,238
19961217,61,320,251
19961219,0,306,231
19961220,0,330,235
19961223,140,321,239
19961224,61,317,240
19961225,71,316,243
19961227,41,287,235
19961228,0,295,237
19970101,0,304,245
19970103,0,306,234
19970104,0,310,232
19970105,0,307,236
19970109,20,304,238
19970110,0,311,240
19970112,0,314,240
19970114,0,310,238
19970116,0,313,235
19970118,0,320,244
19970120,0,328,238
19970121,0,333,234
19970122,0,322,240
19970123,0,314,241
19970125,0,316,231
19970126,0,313,242
19970129,0,325,240
19970130,0,323,243
19970131,0,330,248
19970204,0,320,249
19970206,0,396,253
19970210,3,325,236
19970211,20,324,240
19970212,0,315,243
19970213,0,332,250
19970215,0,319,240
19970216,0,332,246
19970218,0,333,250
19970222,61,290,231
19970223,3,281,230
19970224,0,311,235
19970226,0,317,223
19970228,0,317,240
19970301,20,316,242
19970302,5,312,243
19970307,0,324,244
19970308,0,321,247
19970309,0,326,242
19970310,0,331,248
19970311,3,310,249
19970312,10,332,245
19970313,20,318,250
19970314,0,322,245
19970315,0,337,250
19970317,10,331,246
19970318,0,313,250
19970319,41,333,246
19970320,5,332,249
19970321,0,339,250
19970322,0,342,254
19970323,0,330,260
19970324,10,340,256
19970325,10,341,258
19970327,0,331,253
19970328,0,338,257
19970330,0,342,262
19970401,140,324,246
19970403,0,335,235
19970406,0,336,250
19970407,0,338,256
19970409,0,321,223
19970410,5,325,248
19970411,0,326,250
19970412,41,313,247
19970416,0,324,236
19970417,0,334,249
19970418,0,323,251
19970420,0,338,260
19970422,0,335,259
19970423,0,340,261
19970425,10,321,260
19970426,10,323,257
19970427,3,333,252
19970430,0,344,255
19970501,3,330,259
19970502,0,344,260
19970505,0,351,260
19970507,0,340,261
19970508,0,347,267
19970511,10,333,253
19970512,5,345,258
19970514,10,326,264
19970520,0,340,264
19970521,0,336,263
19970522,0,338,265
19970523,0,335,266
19970524,0,334,269
19970525,0,333,266
19970526,0,346,265
19970528,0,337,257
19970529,0,335,250
19970531,0,345,270
19970602,0,344,272
19970605,10,336,250
19970606,0,339,259
19970607,0,332,270
19970610,0,337,255
19970613,0,337,255
19970614,0,334,255
19970615,0,338,270
19970618,0,328,236
19970621,5,322,261
19970623,5,326,250
19970624,0,337,254
19970626,191,324,247
19970627,0,330,252
19970628,0,328,268
19970702,0,325,243
19970704,10,311,236
19970705,3,282,243
19970707,10,313,256
19970709,0,325,249
19970710,0,324,253
19970712,0,324,240
19970713,0,327,260
19970714,0,326,270
19970716,3,336,272
19970717,0,340,273
19970718,3,336,275
19970719,0,336,269
19970720,0,336,270
19970721,0,333,270
19970722,0,330,270
19970724,0,331,269
19970726,0,326,249
19970727,0,334,274
19970730,0,331,252
19970731,0,339,263
19970801,0,333,268
19970803,0,332,269
19970804,3,334,272
19970807,10,324,230
19970810,0,336,258
19970812,0,336,269
19970814,0,335,270
19970815,0,330,270
19970817,3,316,251
19970818,0,314,254
19970819,0,330,267
19970820,0,332,269
19970822,0,329,260
19970824,20,321,220
19970825,0,322,255
19970826,0,330,270
19970827,0,327,267
19970830,0,328,237
19970831,0,320,246
19970901,0,328,252
19970902,0,332,270
19970906,0,326,261
19970907,0,335,265
19970908,0,334,264
19970909,20,327,263
19970910,0,334,264
19970911,0,324,266
19970913,0,320,258
19970914,51,320,262
19970915,0,320,268
19970916,0,317,266
19970920,0,316,259
19970921,0,315,262
19970924,0,295,265
19970925,0,314,260
19970926,0,316,257
19970927,0,329,260
19970929,0,335,252
19971001,211,327,239
19971002,0,313,245
19971003,0,317,256
19971007,20,335,248
19971010,0,329,241
19971011,0,320,250
19971013,0,315,228
19971014,0,334,249
19971015,0,334,254
19971017,0,335,255
19971021,0,331,258
19971022,0,326,258
19971023,0,315,255
19971026,0,345,248
19971106,0,325,250
19971107,0,337,249
19971108,0,337,250
19971113,89,319,249
19971121,30,313,249
19971123,0,327,250
19971127,0,330,246
19971130,0,331,250
19971202,20,323,257
19971204,150,317,256
19971209,180,315,242
19971213,0,321,235
19971218,361,321,244
19971226,0,314,235
19971228,0,320,246
19971231,71,320,245
19980102,0,321,249
19980105,0,322,248
19980110,0,379,249
19980111,20,315,255
19980112,5,322,254
19980114,0,323,254
19980115,0,329,257
19980116,3,335,260
19980118,0,332,252
19980121,0,327,258
19980124,0,332,252
19980125,0,331,258
19980127,0,336,259
19980201,79,322,256
19980203,0,310,260
19980205,0,320,257
19980207,0,321,249
19980208,0,323,243
19980209,0,326,248
19980211,0,334,246
19980212,0,330,255
19980213,0,330,267
19980214,0,335,264
19980215,0,325,263
19980216,0,335,262
19980217,0,346,260
19980218,0,346,259
19980220,109,339,259
19980221,0,340,254
19980222,51,330,261
19980223,0,339,265
19980224,0,342,266
19980225,0,344,269
19980226,0,344,269
19980302,0,342,259
19980304,0,322,254
19980306,0,345,256
19980307,0,340,258
19980312,0,348,269
19980314,0,336,260
19980315,0,334,263
19980316,0,337,266
19980317,0,343,265
19980319,0,345,265
19980320,0,355,270
19980321,0,347,273
19980323,0,350,265
19980325,0,353,262
19980326,0,360,268
19980327,0,351,270
19980328,0,345,271
19980407,51,323,258
19980408,0,337,260
19980410,0,341,269
19980413,5,344,265
19980415,79,337,245
19980416,0,338,270
19980418,109,335,255
19980421,0,336,264
19980423,330,337,242
19980427,0,342,268
19980429,0,341,268
19980506,320,335,253
19980511,71,339,256
19980518,20,339,252
19980519,79,324,268
19980520,0,340,273
19980521,0,343,283
19980525,160,342,245
19980526,41,323,259
19980527,0,340,260
19980530,5,331,260
19980602,0,327,260
19980603,0,337,267
19980608,0,320,235
19980611,0,347,239
19980616,0,337,236
19980619,51,323,240
19980622,0,320,241
19980627,0,324,247
19980629,0,333,260
19980630,0,331,266
19980701,0,330,279
19980704,0,336,256
19980706,119,313,230
19980707,0,326,230
19980713,41,316,231
19980714,0,322,235
19980717,10,325,242
19980722,0,320,241
19980724,0,327,227
19980728,89,290,249
19980810,0,320,240
19980812,361,318,232
19980817,0,319,240
19980819,10,278,237
19980821,3,298,247
19980827,0,317,240
19980902,259,326,229
19980904,71,312,243
19980905,0,318,251
19980906,0,324,255
19980909,41,312,243
19980910,0,327,255
19980922,0,323,260
19980923,0,331,266
19980928,30,323,245
19981001,30,322,246
19981005,20,320,225
19981009,3,306,225
19981010,0,327,256
19981011,0,327,267
19981013,0,331,253
19981015,0,324,236
19981016,239,282,234
19981018,51,335,240
19981019,0,327,256
19981023,20,328,244
19981025,20,320,233
19981030,0,310,237
19981031,0,327,248
19981102,0,324,239
19981108,5,332,249
19981109,0,325,247
19981117,0,333,254
19981122,0,325,234
19981124,0,324,245
19981125,0,326,256
19981128,0,330,256
19981202,10,312,228
19981205,0,321,244
19981206,0,323,252
19981210,30,326,246
19981213,3,323,242
19981220,0,321,242
19981225,0,312,235
19990917,8,331,255
19990928,109,324,241
19991003,61,313,244
19991005,0,324,246
19991008,0,322,249
19991011,8,316,242
19991014,8,325,242
19991016,8,320,249
19991018,211,323,241
19991020,109,324,224
19991025,0,308,229
19991026,0,311,241
19991104,0,332,257
19991106,0,331,255
19991110,0,325,244
19991124,340,320,235
19991126,51,316,248
19991130,0,315,244
19991207,0,326,240
19991210,79,314,240
19991212,20,327,233
19991215,8,330,249
19991216,0,329,245
19991226,3,301,240
19991227,0,300,236
19991228,0,310,238
19991229,0,311,236
19991230,5,301,234
19991231,0,316,240
20000101,0,318,245
20000102,0,311,250
20000109,0,313,240
20000114,15,308,228
20000115,0,312,235
20000118,8,300,229
20000119,0,308,234
20000120,8,304,248
20000127,8,304,238
20000202,3,294,236
20000203,13,300,239
20000204,10,315,232
20000205,0,307,234
20000208,8,300,243
20000212,0,302,233
20000229,38,324,243
20000310,5,320,253
20000313,8,334,242
20000323,8,325,241
20000324,0,317,249
20000326,33,304,242
20000327,8,321,242
20000330,8,325,239
20000403,56,324,237
20000407,8,329,239
20000408,196,326,242
20000412,5,332,235
20000413,8,330,258
20000419,8,326,226
20000426,168,311,247
20000429,8,334,249
20000505,15,327,250
20000507,8,326,250
20000508,3,323,252
20000517,5,331,228
20000608,8,308,234
20000618,64,305,225
20000619,13,318,226
20000624,3,311,256
20000625,5,320,258
20000626,8,316,260
20000628,3,313,236
20000629,8,309,238
20000702,76,314,238
20000706,8,325,243
20000716,5,315,267
20000717,8,328,264
20000720,8,325,251
20000721,8,331,253
20000727,0,324,238
20000728,8,317,242
20000805,3,281,240
20000806,8,319,244
20000807,43,316,248
20000809,8,314,240
20000810,3,307,243
20000817,8,316,232
20000828,20,323,236
20000829,0,326,265
20000831,30,324,230
20000905,10,331,247
20000910,10,316,241
20000911,5,329,241
20000912,0,333,256
20000914,8,319,254
20000916,8,332,261
20000920,185,320,242
20000921,58,310,235
20000924,8,316,240
20000925,8,320,254
20000929,18,316,238
20001003,8,323,240
20001009,8,330,245
20001018,76,323,246
20001022,8,321,241
20001026,8,328,251
20001028,8,330,240
20001030,25,331,249
20001031,30,341,261
20001103,8,308,242
20001105,168,305,232
20001111,8,306,246
20001117,8,323,253
20001120,66,321,248
20001121,8,307,250
20001125,8,314,259
20001201,48,320,231
20001203,5,323,248
20001204,198,314,249
20001212,3,310,241
20001218,119,318,244
20001219,8,306,245
20001220,8,313,246
20001225,8,306,246
20001227,8,314,246
20001230,160,318,237
20010103,8,309,243
20010105,8,309,235
20010109,15,311,233
20010118,5,314,227
20010119,0,313,230
20010121,3,318,245
20010123,8,319,244
20010124,104,315,249
20010125,8,311,245
20010201,0,296,232
20010202,43,319,237
20010205,8,295,240
20010207,8,310,239
20010211,0,316,243
20010222,23,300,245
20010223,18,317,247
20010225,3,324,248
20010226,8,317,246
20010227,0,319,250
20010303,3,327,250
20010304,8,333,251
20010306,8,318,240
20010309,13,312,228
20010310,84,303,234
20010311,8,328,235
20010313,18,315,229
20010315,907,324,257
20010318,99,324,236
20010320,5,330,249
20010325,236,315,227
20010328,8,317,236
20010401,8,316,245
20010402,0,332,253
20010405,3,305,257
20010408,8,333,255
20010409,8,331,255
20010412,3,323,254
20010414,8,322,233
20010417,3,331,246
20010430,5,324,248
20010511,8,323,224
20010515,0,328,265
20010519,8,314,252
20010524,0,328,264
20010604,8,314,237
20010617,8,307,219
20010621,0,320,255
20010623,0,326,257
20010630,8,324,232
20010701,0,326,263
20010703,8,318,265
20010714,8,337,257
20010727,8,322,252
20010729,89,323,230
20010804,163,315,242
20010806,69,313,228
20010807,8,312,252
20010810,8,322,250
20010813,0,332,255
20010822,8,312,246
20010825,3,337,264
20010828,8,320,238
20010901,0,324,251
20010904,267,310,238
20010905,18,312,236
20010908,0,302,228
20010912,8,313,255
20010920,8,326,241
20010921,0,321,252
20010929,112,283,231
20011004,8,334,238
20011005,0,318,254
20011008,0,321,226
20011009,8,335,235
20011012,0,327,252
20011017,23,322,250
20011020,0,326,253
20011022,8,339,241
20011024,5,321,249
20011101,0,314,235
20011106,135,307,232
20011111,0,332,249
20011116,8,329,242
20011122,8,314,235
20011125,8,308,241
20011206,3,320,250
20011208,180,321,241
20011213,155,313,241
20011215,33,332,246
20011218,15,320,241
20011220,409,314,224
20020106,10,306,250
20020107,3,303,240
20020112,3,308,244
20020113,0,311,248
20020121,8,308,246
20020126,8,304,243
20020127,0,309,246
20020131,20,305,243
20020202,0,315,239
20020214,8,306,221
20020222,8,320,254
20020316,8,333,238
20020317,0,343,260
20020319,38,331,235
20020320,15,314,240
20020321,8,329,247
20020323,5,328,247
20020325,8,343,257
20020401,8,336,238
20020402,0,334,247
20020411,71,335,232
20020414,8,325,257
20020420,287,337,262
20020426,3,335,255
20020428,3,333,252
20020503,8,333,254
20020504,0,336,260
20020505,8,320,265
20020510,0,329,259
20020512,5,327,264
20020513,0,333,267
20020522,5,321,234
20020530,8,326,261
20020531,0,308,263
20020602,0,328,254
20020604,8,324,252
20020606,8,333,257
20020607,0,331,254
20020608,43,331,257
20020610,8,330,266
20020615,8,321,253
20020618,8,322,254
20020619,0,324,262
20020624,8,329,280
20020629,5,312,242
20020701,424,294,246
20020702,8,316,242
20020703,8,322,256
20020711,23,321,235
20020712,0,322,249
20020714,8,325,255
20020715,0,326,270
20020717,8,324,258
20020719,8,330,249
20020720,8,322,266
20020724,8,324,240
20020728,13,310,229
20020731,0,324,252
20020801,8,323,265
20020805,5,311,232
20020807,8,325,270
20020809,5,320,244
20020812,185,297,224
20020813,38,321,225
20020814,0,326,228
20020818,8,321,263
20020820,8,307,251
20020822,3,331,269
20020824,8,324,256
20020825,0,333,254
20020827,8,319,252
20020829,0,336,232
20020901,0,316,241
20020902,0,317,257
20020904,5,303,238
20020905,0,331,237
20020906,0,331,261
20020911,282,311,220
20020914,0,325,242
20020917,0,325,262
20020921,0,316,263
20020922,0,332,265
20020924,0,313,258
20020926,25,324,244
20020928,5,314,235
20020930,0,325,241
20021001,0,335,255
20021002,0,327,253
20021004,0,332,256
20021005,0,330,262
20021008,0,334,257
20021009,0,336,257
20021010,0,335,265
20021012,0,331,268
20021013,0,334,266
20021014,0,317,264
20021015,0,317,263
20021020,20,338,259
20021023,0,340,254
20021024,3,331,256
20021025,18,322,256
20021028,0,334,241
20021029,0,346,255
20021030,15,335,257
20021031,0,342,252
20021101,0,340,260
20021103,0,324,240
20021104,318,322,247
20021106,206,320,238
20021108,0,325,256
20021109,0,330,258
20021111,61,332,236
20021112,0,328,253
20021114,5,323,242
20021115,0,331,251
20021116,0,321,255
20021120,69,316,239
20021122,48,285,244
20021125,15,292,231
20021126,0,295,239
20021127,0,312,246
20021128,0,304,251
20021130,3,314,234
20021202,3,322,248
20021203,0,324,257
20021204,0,326,257
20021205,0,319,256
20021208,15,324,242
20021214,277,312,234
20021217,33,321,246
20021219,79,318,254
20021220,112,312,256
20021221,3,318,253
20021223,99,309,240
20021224,137,271,243
20021225,18,310,242
20021227,3,306,241
20021228,0,327,244
20021229,5,325,257
20030103,25,299,242
20030104,41,290,240
20030106,53,283,240
20030110,0,314,248
20030112,0,312,232
20030114,0,306,241
20030116,0,312,243
20030117,20,303,245
20030121,0,306,242
20030122,117,310,244
20030124,0,310,247
20030125,0,317,249
20030126,0,321,245
20030127,0,314,242
20030129,51,285,250
20030201,33,304,233
20030203,163,285,238
20030204,0,310,237
20030205,109,283,235
20030206,18,285,230
20030207,23,301,234
20030211,0,325,250
20030213,0,312,257
20030219,5,306,234
20030220,0,310,238
20030221,0,307,247
20030224,0,325,242
20030225,0,324,244
20030226,0,321,250
20030228,0,326,244
20030301,0,324,244
20030305,0,329,249
20030306,0,326,256
20030307,0,330,260
20030309,201,326,228
20030310,0,329,243
20030314,3,319,236
20030315,0,322,250
20030317,0,328,251
20030319,0,325,265
20030321,5,327,251
20030322,0,330,254
20030323,0,326,263
20030327,30,307,244
20030328,0,314,255
20030331,0,330,242
20030402,3,329,248
20030403,122,335,246
20030406,28,326,252
20030407,5,336,255
20030410,89,318,249
20030411,53,304,249
20030412,0,301,249
20030413,3,328,247
20030414,5,325,255
20030415,0,306,258
20030417,23,300,242
20030419,15,297,248
20030420,0,324,252
20030422,13,321,251
20030423,0,315,253
20030425,0,332,259
20030427,0,337,258
20030429,3,334,249
20030501,0,320,255
20030502,43,316,257
20030503,23,300,255
20030504,0,319,257
20030508,0,325,259
20030510,5,302,254
20030512,0,308,251
20030514,0,310,242
20030515,0,326,246
20030516,0,328,269
20030521,0,333,276
20030523,0,331,279
20030525,0,337,274
20030526,0,340,275
20030527,3,343,276
20030528,0,341,279
20030529,0,341,277
20030601,0,332,234
20030602,0,335,275
20030603,0,343,276
20030604,0,339,279
20030605,0,339,272
20030608,23,332,246
20030610,15,326,270
20030611,0,316,260
20030613,0,334,261
20030616,10,316,236
20030618,3,322,224
20030619,0,331,256
20030623,0,338,260
20030627,0,310,251
20030628,0,330,256
20030630,0,327,250
20030702,10,324,236
20030703,13,315,246
20030705,0,322,237
20030706,0,321,255
20030709,0,321,220
20030710,119,315,254
20030712,48,285,226
20030713,0,303,241
20030722,0,313,267
20030723,0,322,261
20030724,0,320,259
20030725,0,321,264
20030727,0,325,270
20030730,0,323,252
20030801,0,326,265
20030803,0,322,242
20030804,0,321,262
20030806,91,314,230
20030807,0,320,256
20030809,13,316,264
20030811,0,327,267
20030812,0,331,269
20030815,0,311,249
20030817,3,303,238
20030818,0,322,251
20030819,0,326,266
20030820,0,331,267
20030821,0,327,262
20030822,0,330,263
20030824,0,316,249
20030826,114,326,249
20030828,114,295,236
20030831,38,300,233
20030902,74,281,227
20030904,15,322,251
20030905,5,312,251
20030906,0,321,256
20030909,3,293,240
20030910,0,311,250
20030913,0,312,242
20030915,3,311,246
20030919,15,326,226
20030921,10,307,238
20030922,0,320,249
20030923,0,314,259
20030924,13,320,258
20030927,0,320,251
20030928,0,317,257
20030930,3,311,250
20031001,0,322,250
20031003,142,322,250
20031005,0,323,242
20031007,8,327,245
20031009,0,313,240
20031010,36,313,237
20031011,1059,302,230
20031012,97,274,226
20031013,23,300,243
20031015,28,307,229
20031016,0,328,238
20031018,0,312,227
20031020,140,315,232
20031022,0,330,265
20031023,0,325,264
20031026,5,324,254
20031028,28,286,229
20031029,0,317,235
20031101,64,303,230
20031102,150,315,241
20031103,18,324,249
20031104,0,323,244
20031106,191,330,240
20031107,0,321,244
20031108,0,315,251
20031110,94,323,249
20031112,8,321,249
20031113,3,330,244
20031114,0,318,258
20031116,127,291,250
20031117,13,316,254
20031120,414,293,233
20031122,66,311,245
20031123,8,320,245
20031126,20,305,244
20031128,66,307,235
20031129,13,294,242
20031130,20,284,242
20031201,0,322,243
20031202,185,283,246
20031203,5,310,246
20031205,15,314,246
20031207,0,310,250
20031208,51,281,242
20031210,404,275,239
20031214,23,293,237
20031218,10,300,230
20031219,157,300,240
20031222,234,297,231
20031224,0,310,243
20031225,0,318,242
20031226,0,305,248
20031227,0,307,251
20031229,56,311,240
20031230,0,315,245
20040102,0,320,240
20040103,0,320,246
20040104,0,320,249
20040106,155,315,246
20040109,0,310,250
20040110,229,318,250
20040111,33,297,241
20040112,152,316,246
20040115,10,312,241
20040118,0,317,249
20040120,1689,312,229
20040122,0,316,249
20040125,1778,272,220
20040126,43,280,226
20040127,97,282,239
20040130,965,304,222
20040201,0,303,245
20040203,193,303,226
20040207,76,311,247
20040208,0,317,248
20040210,0,318,249
20040212,0,316,248
20040214,0,314,252
20040216,0,312,246
20040217,0,321,244
20040219,0,324,249
20040220,0,328,250
20040223,0,323,245
20040226,0,335,249
20040228,0,328,244
20040301,0,326,253
20040302,0,337,250
20040303,0,321,252
20040305,130,331,236
20040306,0,331,254
20040310,25,319,232
20040312,297,329,231
20040313,168,330,234
20040314,231,324,241
20040315,0,327,249
20040317,8,318,241
20040318,0,330,250
20040320,132,319,228
20040321,0,322,234
20040322,36,320,253
20040323,0,325,251
20040324,211,317,255
20040325,3,319,260
20040327,99,333,230
20040328,0,337,254
20040329,0,327,259
20040331,28,335,255
20040402,0,325,257
20040403,56,324,254
20040405,99,321,248
20040406,0,326,253
20040407,3,321,255
20040408,0,322,256
20040409,0,330,262
20040411,0,335,259
20040412,0,337,260
20040413,0,339,263
20040414,0,344,275
20040415,0,344,274
20040417,0,344,265
20040419,0,338,261
20040421,0,351,261
20040422,0,344,265
20040424,3,290,255
20040425,0,342,256
20040427,20,337,259
20040428,0,345,260
20040430,160,330,244
20040501,0,330,252
20040502,0,321,263
20040503,0,332,266
20040504,0,334,266
20040507,330,316,252
20040508,56,325,259
20040510,0,342,283
20040512,0,325,266
20040513,23,334,270
20040515,0,343,269
20040516,0,339,270
20040518,0,341,270
20040519,3,326,272
20040520,18,342,274
20040521,0,330,280
20040528,5,337,253
20040530,5,333,248
20040602,170,323,236
20040603,0,314,249
20040605,218,302,235
20040606,0,323,237
20040607,132,320,244
20040608,0,324,246
20040609,0,290,217
20040610,861,321,225
20040611,0,335,260
20040612,0,332,276
20040613,0,334,280
20040614,0,331,280
20040615,0,330,277
20040617,0,335,270
20040619,0,330,247
20040621,0,332,271
20040622,0,325,274
20040623,0,315,272
20040624,0,315,273
20040628,0,334,253
20040630,23,324,252
20040703,0,327,240
20040704,3,322,259
20040706,0,312,247
20040707,3,316,246
20040709,137,317,236
20040710,0,295,245
20040711,8,313,245
20040712,0,307,250
20040714,74,305,242
20040717,335,294,211
20040718,0,314,227
20040719,0,321,258
20040721,183,305,225
20040722,5,329,226
20040727,28,306,245
20040728,36,312,248
20040730,178,310,241
20040731,0,276,245
20040802,284,280,221
20040803,18,318,229
20040804,0,316,258
20040806,0,321,260
20040808,0,315,256
20040811,0,315,254
20040813,0,314,258
20040814,0,316,262
20040817,0,321,250
20040821,241,321,233
20040822,0,335,255
20040823,0,324,264
20040826,1115,322,239
20040827,0,316,249
20040828,33,324,262
20040829,0,321,268
20040830,0,323,265
20040904,0,323,260
20040907,8,323,235
20040908,0,326,243
20040916,0,290,245
20040917,46,315,244
20040918,0,323,252
20040920,246,315,239
20040922,292,320,240
20040923,0,325,250
20040924,0,321,252
20040926,10,320,249
20040927,10,314,249
20040928,0,327,258
20040930,64,277,249
20041002,0,325,242
20041004,97,324,244
20041005,0,322,253
20041006,0,325,263
20041007,0,321,269
20041009,0,301,258
20041010,0,333,254
