Date,Precipitation,TMax,TMin
19251229,0,-28,-72
19251230,0,17,-106
19251231,0,6,-133
19260101,0,-56,-100
19260102,0,-28,-111
19260103,0,-17,-78
19260104,0,11,-72
19260105,0,67,-94
19260106,0,67,-17
19260107,0,56,-78
19260108,0,28,-89
19260109,0,56,-144
19260110,0,22,-139
19260111,0,-39,-111
19260112,0,-39,-139
19260113,0,22,-161
19260114,0,28,-156
19260115,28,17,-39
19260116,0,33,-100
19260117,0,56,-33
19260118,28,39,-56
19260119,0,0,-83
19260120,0,-6,-89
19260121,25,-11,-106
19260122,0,6,-72
19260123,0,28,-117
19260124,66,-6,-117
19260125,0,39,-61
19260126,0,11,-133
19260127,0,17,-133
19260128,0,33,-100
19260129,5,44,-50
19260130,25,67,-39
19260131,0,50,-28
19260201,0,50,-11
19260202,0,61,-28
19260203,0,78,0
19260204,10,61,-17
19260205,0,89,-17
19260206,0,139,22
19260207,0,111,6
19260208,0,128,6
19260209,0,133,6
19260210,0,122,-11
19260211,25,111,-11
19260212,0,72,-56
19260213,0,50,-33
19260214,0,44,-33
19260215,0,61,-44
19260216,0,44,-17
19260217,0,44,-33
19260218,0,72,-61
19260219,0,117,-11
19260220,10,100,-28
19260221,0,56,-44
19260222,0,50,-50
19260223,0,28,-56
19260224,0,83,-56
19260225,0,78,-6
19260226,0,128,-17
19260227,0,150,-11
19260228,0,139,-17
19260301,0,178,-28
19260302,0,178,0
19260303,0,150,-17
19260304,0,167,-17
19260305,0,128,-33
19260306,0,94,-89
19260307,0,150,-44
19260308,0,156,-17
19260309,15,139,-6
19260310,0,61,-6
19260311,0,117,-28
19260312,0,139,-17
19260313,0,156,17
19260314,0,194,0
19260315,0,206,0
19260316,0,206,50
19260317,20,161,28
19260318,0,128,11
19260319,0,156,-28
19260320,0,150,-6
19260321,0,139,-50
19260322,0,189,-6
19260323,0,194,28
19260324,0,139,-61
19260325,0,56,-44
19260326,0,61,-61
19260327,0,94,-83
19260328,8,78,-50
19260329,0,61,-133
19260330,10,89,-44
19260331,23,94,-22
19260401,18,67,-72
19260402,0,94,-72
19260403,0,139,-6
19260404,0,122,22
19260405,18,139,44
19260406,76,117,44
19260407,0,133,33
19260408,36,144,17
19260409,0,167,0
19260410,0,194,33
19260411,20,183,22
19260412,10,178,22
19260413,0,189,17
19260414,0,217,28
19260415,0,261,50
19260416,0,278,72
19260417,8,250,78
19260418,0,222,67
19260419,0,189,72
19260420,0,189,28
19260421,0,239,22
19260422,0,200,61
19260423,0,161,-39
19260424,0,228,6
19260425,0,267,33
19260426,0,267,61
19260427,0,222,44
19260428,0,278,44
19260429,0,289,78
19260430,0,267,83
19260501,0,217,67
19260502,0,250,33
19260503,0,256,72
19260504,5,244,94
19260505,0,200,61
19260506,33,144,6
19260507,8,133,11
19260508,0,117,0
19260509,0,139,-39
19260510,0,167,-17
19260511,0,194,11
19260512,0,194,61
19260513,0,222,50
19260514,36,211,83
19260515,0,239,56
19260516,0,250,61
19260517,0,228,83
19260518,0,233,67
19260519,0,283,72
19260520,0,244,100
19260521,0,244,28
19260522,0,289,100
19260523,0,233,94
19260524,36,233,39
19260525,0,183,0
19260526,0,239,28
19260527,0,239,78
19260528,0,239,50
19260529,10,267,67
19260530,0,217,61
19260531,0,261,33
19260601,0,283,89
19260602,0,261,72
19260603,0,289,72
19260604,0,322,83
19260605,0,300,106
19260606,0,344,117
19260607,0,333,128
19260608,0,289,150
19260609,10,233,128
19260610,0,272,111
19260611,0,250,111
19260612,0,256,94
19260613,0,256,89
19260614,0,206,50
19260615,0,200,22
19260616,0,233,39
19260617,0,278,56
19260618,0,278,72
19260619,0,178,83
19260620,0,200,39
19260621,0,261,44
19260622,0,339,61
19260623,0,317,111
19260624,0,339,117
19260625,0,356,156
19260626,0,383,156
19260627,0,356,167
19260628,13,339,172
19260629,0,339,161
19260630,38,317,144
19260701,13,317,117
19260702,30,333,128
19260703,0,322,183
19260704,0,311,122
19260705,0,300,128
19260706,0,328,161
19260707,89,283,122
19260708,91,189,106
19260709,79,222,122
19260710,0,289,94
19260711,0,306,144
19260712,0,344,194
19260713,0,322,144
19260714,0,344,161
19260715,0,339,144
19260716,0,350,139
19260717,0,350,161
19260718,0,317,194
19260719,0,300,178
19260720,0,256,94
19260721,0,300,61
19260722,0,311,172
19260723,0,306,89
19260724,0,322,117
19260725,0,356,128
19260726,0,344,161
19260727,0,294,156
19260728,8,300,111
19260729,0,344,117
19260730,0,383,156
19260731,0,339,161
19260801,0,311,133
19260802,0,289,133
19260803,0,322,144
19260804,58,350,172
19260805,0,322,133
19260806,0,283,156
19260807,0,278,167
19260808,0,294,150
19260809,0,283,139
19260810,0,250,144
19260811,0,322,72
19260812,0,278,94
19260813,0,317,72
19260814,0,328,106
19260815,0,300,128
19260816,0,322,100
19260817,0,289,100
19260818,20,222,106
19260819,0,228,78
19260820,0,289,78
19260821,69,278,106
19260822,0,311,122
19260823,0,350,117
19260824,0,367,139
19260825,0,367,172
19260826,0,289,161
19260827,0,250,83
19260828,0,300,83
19260829,0,311,144
19260830,0,267,89
19260831,0,194,22
19260901,0,200,-6
19260902,0,206,44
19260903,0,211,39
19260904,0,239,44
19260905,0,294,83
19260906,0,267,117
19260907,0,267,-6
19260908,0,222,17
19260909,0,278,61
19260910,0,267,122
19260911,0,267,44
19260912,0,256,50
19260913,0,222,72
19260914,0,228,39
19260915,0,278,78
19260917,0,200,17
19260918,0,200,-6
19260919,0,239,17
19260920,0,244,89
19260921,0,178,6
19260922,0,244,11
19260923,0,161,-28
19260924,0,83,-78
19260925,0,172,-83
19260926,0,183,-56
19260927,0,206,-11
19260928,0,289,50
19260929,20,211,33
19260930,18,139,39
19261001,0,156,0
19261002,0,139,56
19261003,0,150,56
19261004,0,178,-17
19261005,0,256,17
19261006,0,278,78
19261007,41,194,28
19261008,0,150,-22
19261009,0,211,28
19261010,0,178,56
19261011,0,144,0
19261012,0,183,-17
19261013,0,239,28
19261014,0,261,61
19261015,0,267,56
19261016,0,300,78
19261017,0,239,61
19261018,0,194,17
19261019,0,156,-39
19261020,0,200,-22
19261021,0,206,-6
19261022,0,222,17
19261023,0,222,17
19261024,0,239,33
19261025,0,239,67
19261026,0,272,50
19261027,5,200,44
19261028,0,106,-50
19261029,0,89,-56
19261030,0,117,-72
19261031,0,156,-39
19261101,0,150,-50
19261102,0,172,-39
19261103,0,150,-33
19261104,0,206,0
19261105,0,211,0
19261106,0,144,33
19261107,10,100,22
19261108,0,122,-67
19261109,0,122,-17
19261110,0,172,22
19261111,0,144,56
19261112,33,89,-6
19261113,0,67,-17
19261114,0,72,-56
19261115,0,94,-44
19261116,41,122,-6
19261117,0,50,-67
19261118,0,106,11
19261119,0,122,39
19261120,18,111,56
19261121,0,133,17
19261122,0,122,33
19261123,0,117,11
19261124,0,139,33
19261125,10,94,11
19261126,0,78,6
19261127,43,72,6
19261128,30,78,0
19261129,0,133,28
19261130,0,106,22
19261201,0,128,44
19261202,0,133,56
19261203,0,117,44
19261204,0,72,6
19261205,0,33,-17
19261206,0,22,-22
19261207,23,6,-28
19261208,10,6,-39
19261209,0,22,-39
19261210,0,89,-78
19261211,0,78,0
19261212,28,67,-83
19261213,0,-33,-117
19261214,0,-72,-139
19261215,0,-11,-161
19261216,0,39,-89
19261217,0,33,-22
19261218,0,67,-11
19261219,0,28,-50
19261220,0,28,-83
19261221,0,17,-50
19261222,0,-11,-94
19261223,15,-61,-111
19261224,0,-28,-183
19261225,0,-17,-83
19261226,10,-44,-111
19261227,0,-17,-161
19261228,0,11,-89
19261229,0,28,-83
19261230,0,61,-78
19261231,0,78,-56
19270101,0,94,-72
19270102,0,94,0
19270103,5,106,-28
19270104,0,133,6
19270105,0,150,33
19270106,0,106,22
19270107,28,56,-50
19270108,0,39,-83
19270109,0,44,-94
19270110,0,117,-94
19270111,23,56,-17
19270112,36,28,-17
19270113,0,50,-17
19270114,0,94,-22
19270115,0,94,22
19270116,0,78,-28
19270117,0,50,-72
19270118,0,28,-50
19270120,81,33,-78
19270121,0,-56,-228
19270122,0,-94,-261
19270123,0,-50,-228
19270124,0,-22,-178
19270125,0,-6,-106
19270126,0,17,-133
19270127,0,22,-50
19270128,25,50,-33
19270129,10,-11,-106
19270130,0,28,-111
19270131,0,50,-111
19270201,0,56,-6
19270202,0,72,6
19270203,0,67,0
19270204,23,67,-6
19270205,0,39,-72
19270206,5,50,-33
19270207,0,22,-78
19270208,0,-6,-56
19270209,0,6,-128
19270210,0,-6,-156
19270211,0,0,-128
19270212,0,-6,-106
19270213,13,-6,-72
19270214,0,39,-106
19270215,0,83,-17
19270216,15,78,0
19270217,13,94,-6
19270218,28,78,-6
19270219,0,39,-33
19270220,10,83,0
19270221,10,100,39
19270222,13,94,-17
19270223,0,89,-44
19270224,0,67,-56
19270225,0,106,-44
19270226,0,78,-22
19270227,0,61,-33
19270228,0,72,-39
19270301,0,117,-61
19270302,0,128,17
19270303,0,139,-11
19270304,46,89,0
19270305,0,94,-28
19270306,0,106,-6
19270307,0,128,-39
19270308,104,89,-44
19270309,0,39,-83
19270310,0,33,-83
19270311,0,50,-78
19270312,0,122,-44
19270313,0,156,17
19270314,38,117,-28
19270315,5,6,-72
19270316,0,39,-111
19270318,25,6,-56
19270319,0,11,-89
19270320,0,67,-78
19270321,0,150,-28
19270322,0,117,-11
19270323,0,156,-28
19270324,0,139,28
19270325,0,117,-83
19270326,0,94,-11
19270327,0,156,-22
19270328,0,128,-22
19270329,0,128,-22
19270330,0,133,-44
19270331,30,100,0
19270401,33,83,-50
19270402,33,128,33
19270403,0,94,11
19270404,0,122,-50
19270405,0,150,-22
19270406,0,167,28
19270407,0,178,-6
19270408,0,128,28
19270409,99,67,-22
19270410,10,78,-83
19270411,18,61,-17
19270412,20,61,-22
19270413,10,72,-17
19270414,0,128,-44
19270415,0,150,17
19270416,0,83,-22
19270417,0,122,-6
19270418,0,83,-6
19270419,0,67,-50
19270420,0,83,-89
19270421,0,183,-44
19270422,0,206,39
19270423,0,183,-6
19270424,0,250,17
19270425,0,283,50
19270426,0,283,61
19270427,0,228,89
19270428,0,217,33
19270429,0,228,67
19270430,0,261,28
19270501,0,228,72
19270502,0,133,11
19270503,0,211,-6
19270504,0,161,-6
19270505,0,161,11
19270506,61,167,28
19270507,109,89,28
19270508,23,94,-6
19270509,46,122,11
19270510,0,161,39
19270511,0,178,56
19270512,0,211,28
19270513,0,250,50
19270514,0,300,72
19270515,0,317,89
19270516,0,356,111
19270517,0,306,89
19270518,0,194,0
19270519,147,150,33
19270520,0,117,6
19270521,0,106,-11
19270522,5,117,-11
19270523,10,167,28
19270524,0,217,44
19270525,0,272,72
19270526,0,194,56
19270527,0,150,33
19270528,74,106,0
19270529,0,111,-6
19270530,0,144,-11
19270531,23,139,6
19270601,0,189,11
19270602,0,211,11
19270603,0,206,56
19270604,25,194,83
19270605,0,261,67
19270606,0,300,94
19270607,0,311,94
19270608,0,244,94
19270609,0,228,44
19270610,8,278,72
19270611,0,250,61
19270612,0,256,83
19270613,0,278,72
19270614,0,256,117
19270615,0,256,67
19270616,3,278,106
19270617,0,283,100
19270618,0,300,100
19270619,0,272,106
19270620,0,256,39
19270621,0,306,67
19270622,0,317,117
19270623,0,333,122
19270624,0,294,83
19270625,0,350,117
19270626,0,306,128
19270627,0,183,44
19270628,0,228,39
19270629,185,217,78
19270630,0,239,61
19270701,0,289,67
19270702,0,322,128
19270703,0,317,122
19270704,0,261,83
19270705,0,283,39
19270706,0,344,139
19270707,0,350,111
19270708,0,356,178
19270709,0,306,167
19270710,0,356,117
19270711,0,294,128
19270712,0,267,100
19270713,0,289,106
19270714,0,311,89
19270715,0,256,83
19270716,0,344,56
19270717,0,356,128
19270718,0,383,133
19270719,0,339,128
19270720,0,344,139
19270721,0,339,167
19270722,15,344,144
19270723,0,333,139
19270724,0,300,150
19270725,0,289,144
19270726,0,328,133
19270727,0,328,150
19270728,0,306,139
19270729,0,317,122
19270730,0,306,133
19270731,0,306,106
19270801,0,300,94
19270802,0,272,89
19270803,0,294,72
19270804,0,328,106
19270805,0,339,122
19270806,0,322,167
19270807,0,294,194
19270808,0,300,106
19270809,15,328,133
19270810,61,322,144
19270811,0,311,78
19270812,0,244,111
19270813,79,128,83
19270814,8,178,44
19270815,0,211,33
19270816,0,272,94
19270817,0,300,100
19270818,0,328,100
19270819,0,300,150
19270820,0,317,139
19270821,0,317,161
19270822,0,311,122
19270823,0,322,117
19270824,0,289,111
19270825,0,283,89
19270826,0,256,89
19270827,0,317,72
19270828,0,283,133
19270829,10,244,122
19270830,0,222,72
19270831,0,261,39
19270912,127,178,22
19270913,53,106,33
19270919,48,278,61
19270921,0,306,94
19270929,48,106,11
19270930,5,83,11
19271001,0,139,-22
19271002,13,139,39
19271003,0,206,39
19271004,0,161,-6
19271005,0,106,-39
19271006,0,117,-61
19271007,0,144,-56
19271008,0,183,-39
19271009,0,222,0
19271010,0,161,44
19271011,0,139,-28
19271012,0,206,0
19271013,0,244,44
19271014,0,239,56
19271015,0,294,39
19271016,0,278,89
19271017,0,250,67
19271018,0,289,39
19271019,0,294,72
19271020,0,294,50
19271021,0,267,61
19271022,0,261,33
19271023,0,261,39
19271024,0,244,56
19271025,0,211,11
19271026,5,167,56
19271027,76,139,61
19271028,178,117,50
19271029,38,117,17
19271030,0,94,6
19271031,0,39,11
19271101,0,94,-61
19271102,0,117,17
19271103,0,178,50
19271104,0,211,44
19271105,0,200,28
19271106,0,161,56
19271107,94,150,28
19271108,0,117,22
19271109,5,100,50
19271110,48,111,-11
19271111,0,61,-72
19271112,0,78,6
19271113,8,111,-6
19271114,0,72,-6
19271115,0,83,11
19271116,0,133,33
19271117,18,111,22
19271118,0,89,-6
19271119,0,100,-6
19271120,0,156,28
19271121,25,128,-22
19271122,0,33,-44
19271123,0,72,-67
19271124,0,106,-28
19271125,0,117,22
19271126,0,78,6
19271127,5,83,-17
19271128,102,106,0
19271129,28,56,-11
19271130,0,133,-33
19271201,0,94,-6
19271202,0,122,11
19271203,0,106,-22
19271204,0,61,-67
19271205,0,89,-50
19271206,0,67,-78
19271207,0,-11,-144
19271208,0,11,-106
19271209,61,17,-56
19271210,0,22,-133
19271211,0,-22,-83
19271212,0,22,-172
19271213,25,22,-50
19271214,0,28,-122
19271215,0,-17,-122
19271216,0,-50,-50
19271217,0,-6,-156
19271218,0,0,-139
19271219,0,17,-161
19271220,0,39,-167
19271221,0,22,-94
19271222,0,11,-106
19271223,0,22,-83
19271224,0,17,-94
19271225,0,17,-61
19271226,0,56,-78
19271227,0,39,-56
19271228,30,33,-50
19271229,0,11,-89
19271230,10,-17,-94
19271231,0,-78,-206
19280101,0,56,-133
19280102,18,89,0
19280103,0,89,0
19280104,0,78,6
19280105,0,67,-17
19280106,0,50,-6
19280107,0,61,-44
19280108,0,50,-50
19280109,0,89,-56
19280110,0,89,-39
19280111,0,94,-22
19280112,0,122,11
19280113,0,133,28
19280114,0,100,-44
19280115,0,-22,-89
19280116,58,-44,-133
19280117,0,-39,-178
19280118,0,11,-156
19280119,0,-6,-133
19280120,0,-11,-156
19280121,0,22,-139
19280122,0,28,-89
19280123,25,28,-61
19280124,0,0,-94
19280125,5,28,-61
19280126,0,39,-44
19280127,0,44,-100
19280128,0,56,-83
19280129,0,83,-11
19280130,0,83,-11
19280131,0,83,-56
19280201,0,78,-33
19280202,0,89,-17
19280203,0,100,-22
19280204,0,94,6
19280205,0,100,-39
19280206,0,72,-33
19280207,0,61,-67
19280208,0,50,-44
19280209,0,28,-100
19280210,0,78,-89
19280211,0,94,-67
19280212,0,72,-83
19280213,0,50,-111
19280214,0,28,-61
19280215,20,-6,-144
19280216,0,61,-144
19280217,0,89,-94
19280218,0,89,-61
19280219,0,106,-67
19280220,0,117,-44
19280221,0,89,-28
19280222,0,50,-22
19280223,0,33,-78
19280224,0,28,-72
19280225,0,17,-83
19280226,20,22,-56
19280227,0,83,-72
19280228,15,61,-39
19280229,36,28,-22
19280301,0,33,-94
19280302,0,56,-106
19280303,0,83,-72
19280304,25,83,-28
19280305,36,94,6
19280306,0,122,-17
19280307,0,128,-17
19280308,0,150,-6
19280309,0,111,17
19280310,0,117,-6
19280311,91,89,11
19280312,0,56,-28
19280313,0,94,-50
19280314,0,72,-22
19280315,15,61,-122
19280316,0,100,-39
19280317,0,133,-28
19280318,0,172,-22
19280319,0,200,0
19280320,0,222,17
19280321,0,233,22
19280322,0,200,39
19280323,0,161,50
19280324,64,117,39
19280325,145,72,-6
19280326,25,83,-22
19280327,30,89,-28
19280328,8,44,-33
19280329,0,67,-39
19280330,0,117,-17
19280331,0,133,22
19280401,0,183,0
19280402,0,100,-44
19280403,46,89,-44
19280404,0,67,-39
19280405,0,117,-39
19280406,0,89,-28
19280407,0,67,-56
19280408,0,94,-106
19280409,0,178,-28
19280410,0,144,11
19280411,0,122,-61
19280412,38,117,6
19280413,0,117,-28
19280414,20,128,-22
19280415,0,156,-11
19280416,0,183,11
19280417,5,189,17
19280418,23,78,-44
19280419,0,100,-61
19280420,10,56,-33
19280421,0,122,-50
19280422,0,172,-28
19280423,0,211,6
19280424,0,178,67
19280425,0,194,17
19280426,0,239,33
19280427,0,267,72
19280428,0,222,28
19280429,0,139,-28
19280430,0,289,39
19280501,0,233,50
19280502,0,133,-33
19280503,0,150,-50
19280504,0,228,0
19280505,0,283,44
19280506,0,289,106
19280507,0,289,111
19280508,0,278,72
19280509,0,250,56
19280510,0,250,61
19280511,112,261,72
19280512,0,211,78
19280513,5,167,22
19280514,15,183,6
19280515,41,217,17
19280516,0,217,22
19280517,0,233,56
19280518,0,261,78
19280519,0,250,72
19280520,0,283,61
19280521,0,294,83
19280522,0,250,100
19280523,13,256,100
19280524,0,294,72
19280525,0,306,111
19280526,0,294,117
19280527,0,294,111
19280528,0,272,56
19280529,0,289,111
19280530,0,183,22
19280531,0,217,6
19280602,0,244,83
19280611,277,156,61
19280612,91,183,67
19280613,15,194,61
19280615,0,194,83
19280616,10,139,22
19280617,10,144,39
19280620,0,256,72
19280630,13,183,61
19280701,117,200,67
19280702,0,261,61
19280703,0,289,122
19280704,0,283,89
19280705,0,267,83
19280706,0,222,94
19280707,0,256,56
19280708,0,317,89
19280709,0,333,133
19280710,0,322,128
19280711,0,344,117
19280712,0,328,156
19280713,0,339,122
19280714,0,339,156
19280715,0,300,172
19280716,0,317,194
19280717,15,317,156
19280718,0,278,106
19280719,0,278,94
19280720,0,256,78
19280721,0,306,89
19280722,0,328,106
19280723,0,333,106
19280724,0,361,133
19280725,0,372,139
19280726,0,389,150
19280727,0,378,144
19280728,0,333,144
19280729,5,367,139
19280730,0,328,150
19280731,0,317,144
19280801,0,283,122
19280802,0,256,50
19280803,0,294,72
19280804,30,239,100
19280805,3,256,78
19280806,0,300,83
19280807,0,344,106
19280808,0,378,128
19280809,0,389,144
19280810,0,372,144
19280811,0,367,133
19280812,0,311,111
19280813,0,283,139
19280814,0,311,83
19280815,0,283,89
19280816,0,311,94
19280817,0,328,111
19280818,0,322,100
19280819,0,267,111
19280820,0,300,67
19280821,0,344,111
19280822,0,233,83
19280823,0,278,67
19280824,0,278,83
19280825,0,294,33
19280826,18,244,111
19280827,0,239,83
19280828,0,233,44
19280829,0,256,39
19280830,0,289,67
19280831,0,294,106
19280901,0,294,89
19280902,0,306,78
19280903,0,328,89
19280904,0,306,111
19280905,0,339,111
19280906,0,306,111
19280907,0,306,94
19280908,0,272,83
19280909,0,289,6
19280910,0,222,17
19280911,0,256,-11
19280912,0,167,39
19280913,0,189,6
19280914,0,278,28
19280915,0,300,72
19280916,0,244,72
19280918,0,294,106
19280919,0,206,61
19280920,0,194,-17
19280921,0,261,6
19280922,0,289,44
19280923,0,306,50
19280924,0,300,78
19280925,0,289,83
19280926,0,272,78
19280927,0,267,61
19280928,0,278,67
19280930,0,200,67
19281001,0,206,6
19281002,0,244,50
19281003,0,144,28
19281004,0,133,0
19281005,0,189,28
19281006,0,256,22
19281007,0,250,44
19281008,0,256,44
19281009,0,306,83
19281010,0,206,-6
19281011,0,33,-17
19281012,10,106,-39
19281013,0,78,-33
19281014,0,111,-67
19281015,0,144,-28
19281016,0,172,78
19281017,69,150,67
19281018,0,178,0
19281019,0,233,22
19281020,0,211,44
19281021,0,139,50
19281022,0,222,-17
19281023,0,194,-6
19281024,0,211,6
19281025,86,156,50
19281026,0,194,6
19281027,0,189,17
19281028,0,200,28
19281029,0,206,17
19281030,0,122,28
19281031,140,117,6
19281101,0,100,-11
19281102,0,94,-17
19281103,0,100,-17
19281104,0,128,-11
19281105,0,156,28
19281106,56,106,17
19281107,0,94,-28
19281108,0,111,-22
19281109,0,139,6
19281110,0,133,39
19281111,0,156,-17
19281112,0,167,61
19281113,0,122,-11
19281114,0,56,-6
19281115,28,67,-6
19281116,0,72,-33
19281117,30,33,-33
19281118,0,28,-89
19281119,0,67,-17
19281120,0,78,-44
19281121,0,89,-39
19281122,0,144,-33
19281123,0,122,22
19281124,0,94,-28
19281125,0,133,-11
19281126,0,111,17
19281127,48,56,-22
19281128,0,11,-44
19281129,0,44,-83
19281130,0,28,-56
19281201,48,33,-33
19281202,0,11,-128
19281203,0,100,-83
19281204,0,-22,-128
19281205,0,6,-139
19281206,0,17,-106
19281207,0,61,-117
19281208,0,83,-72
19281209,0,78,-72
19281210,0,33,-56
19281211,0,0,-17
19281212,0,33,-106
19281213,0,11,-33
19281214,104,-17,-50
19281215,8,-6,-78
19281216,20,-22,-78
19281217,0,-39,-161
19281218,0,-56,-172
19281219,0,-22,-178
19281220,0,-22,-178
19281221,0,-50,-178
19281222,0,-28,-194
19281223,0,-50,-183
19281224,0,28,-161
19281225,0,50,-28
19281226,25,44,-78
19281227,0,94,0
19281228,0,78,17
19281229,0,50,-28
19281230,18,39,-44
19281231,18,28,-39
19290101,0,0,-100
19290102,56,33,-33
19290103,0,22,-11
19290104,0,17,-61
19290105,0,-17,-167
19290106,0,-61,-189
19290107,0,-56,-200
19290108,0,-17,-161
19290109,0,0,-161
19290110,0,11,-128
19290111,0,0,-122
19290112,0,0,-144
19290113,0,44,-133
19290114,0,44,-122
19290115,0,6,-122
19290116,0,-11,-117
19290117,0,0,-122
19290118,25,11,-39
19290119,0,-6,-100
19290120,0,-72,-200
19290121,0,-78,-239
19290122,13,6,-117
19290123,0,-44,-200
19290124,5,-56,-228
19290125,8,17,-78
19290126,10,11,-50
19290127,15,17,-72
19290128,15,22,-89
19290129,0,39,-122
19290130,36,17,-94
19290131,0,33,-111
19290201,0,67,11
19290202,0,78,17
19290203,0,56,-11
19290204,56,56,0
19290205,0,22,-67
19290206,0,-44,-144
19290207,0,-111,-211
19290208,0,-94,-228
19290209,0,-61,-211
19290210,0,-67,-217
19290211,0,-56,-178
19290212,0,-17,-183
19290213,0,-6,-133
19290214,8,-39,-144
19290215,0,6,-144
19290216,0,56,-50
19290217,8,39,-22
19290218,0,6,-67
19290219,0,22,-106
19290220,0,44,-56
19290221,0,39,-17
19290222,0,33,-72
19290223,0,33,-39
19290224,0,11,-78
19290225,0,0,-44
19290301,0,67,-33
19290302,0,61,22
19290303,0,106,-22
19290304,0,117,0
19290305,0,161,33
19290306,0,128,-6
19290307,0,128,22
19290308,0,128,28
19290309,0,156,22
19290310,18,133,39
19290311,102,61,-22
19290312,8,17,-33
19290313,0,39,-28
19290314,0,72,-33
19290315,0,100,-50
19290316,0,117,-33
19290317,0,128,11
19290318,0,100,11
19290319,0,122,-28
19290320,0,128,6
19290321,13,89,50
19290322,0,50,-17
19290323,0,39,-56
19290324,0,33,-61
19290325,0,61,-50
19290326,0,117,-33
19290327,0,156,0
19290328,0,194,39
19290329,0,150,-22
19290330,0,50,-89
19290331,0,89,-83
19290401,0,172,-17
19290402,0,206,11
19290403,0,200,50
19290404,33,183,44
19290405,89,61,-17
19290406,0,28,-56
19290407,0,61,-61
19290408,8,56,-28
19290409,0,50,-28
19290410,0,78,-72
19290411,0,94,-6
19290412,0,128,-56
19290413,0,122,-33
19290414,0,144,-6
19290415,0,144,39
19290416,0,211,28
19290417,0,183,22
19290418,0,178,22
19290419,97,161,44
19290420,8,100,22
19290421,0,156,0
19290422,38,139,33
19290423,318,100,11
19290424,23,67,11
19290425,0,117,6
19290426,0,144,39
19290427,0,200,28
19290428,0,194,61
19290429,0,156,67
19290430,10,111,-6
19290501,0,178,-44
19290502,0,217,50
19290503,0,161,72
19290504,0,133,-6
19290505,0,139,0
19290506,0,161,-11
19290507,0,144,-11
19290508,0,233,17
19290509,0,183,44
19290510,0,139,-22
19290511,0,189,6
19290512,0,250,44
19290513,0,233,100
19290514,0,239,94
19290515,0,239,-11
19290516,0,239,83
19290517,0,217,50
19290518,0,233,44
19290519,0,289,56
19290520,0,272,78
19290521,0,272,106
19290522,0,289,83
19290523,0,300,106
19290524,0,278,133
19290525,0,189,17
19290526,10,111,0
19290527,0,150,22
19290529,0,222,56
19290530,0,250,100
19290531,0,239,67
19290601,13,222,33
19290602,0,139,6
19290603,0,222,0
19290604,0,228,33
19290605,0,256,61
19290606,0,244,67
19290607,0,239,72
19290608,0,244,100
19290609,0,233,94
19290610,81,194,83
19290611,74,178,39
19290612,0,233,67
19290613,0,278,78
19290614,0,278,133
19290615,0,289,106
19290616,356,156,72
19290617,13,144,33
19290618,0,217,67
19290619,0,194,72
19290620,0,283,61
19290621,0,250,100
19290622,0,256,67
19290623,0,244,72
19290624,0,300,89
19290625,0,333,128
19290626,0,283,122
19290627,0,311,100
19290628,0,350,156
19290629,0,317,144
19290630,0,306,161
19290701,0,361,133
19290702,0,350,178
19290703,0,311,133
19290704,0,283,117
19290705,0,283,122
19290706,0,300,122
19290707,0,244,122
19290708,0,256,50
19290709,0,311,89
19290710,0,294,156
19290711,0,289,150
19290712,0,344,128
19290713,0,333,206
19290714,0,344,167
19290715,0,361,139
19290716,0,339,144
19290717,0,356,172
19290718,135,283,183
19290719,0,317,167
19290720,0,272,183
19290721,0,311,117
19290722,0,322,128
19290723,0,361,128
19290724,0,361,122
19290725,0,350,167
19290726,0,278,172
19290727,0,283,111
19290728,0,306,89
19290729,0,333,106
19290730,0,339,128
19290731,66,300,172
19290801,76,261,156
19290802,0,328,117
19290803,0,350,178
19290804,0,311,200
19290805,0,278,161
19290806,0,328,139
19290807,0,278,161
19290808,0,322,106
19290809,0,294,117
19290810,0,306,117
19290811,0,350,111
19290812,0,333,139
19290813,0,361,133
19290814,0,372,144
19290815,0,322,194
19290816,0,328,178
19290817,264,322,156
19290818,0,311,161
19290819,0,289,156
19290820,0,306,156
19290821,0,311,156
19290822,0,322,156
19290823,46,283,178
19290824,13,283,117
19290825,5,311,144
19290826,0,250,128
19290827,0,311,139
19290828,20,311,178
19290829,38,300,178
19290830,0,333,139
19290831,0,339,206
19290901,28,267,167
19290902,0,239,94
19290903,28,178,83
19290904,0,222,39
19290905,0,183,44
19290906,8,161,17
19290907,0,172,-6
19290908,0,194,11
19290909,0,233,28
19290910,0,222,39
19290911,0,239,39
19290912,0,272,83
19290913,0,283,61
19290914,0,311,94
19290915,0,244,100
19290916,0,306,72
19290917,0,317,117
19290918,0,289,139
19290919,0,272,83
19290920,28,206,122
19290921,25,150,78
19290922,0,161,11
19290923,0,139,50
19290924,0,156,-11
19290925,0,167,-11
19290926,0,156,0
19290927,0,122,-22
19290928,0,156,-11
19290929,0,189,-11
19290930,0,233,17
19291001,0,256,39
19291002,0,244,56
19291003,0,211,44
19291004,0,267,50
19291005,0,261,89
19291006,0,233,67
19291007,0,250,83
19291008,28,194,72
19291009,23,172,50
19291010,0,156,28
19291011,0,217,11
19291012,0,206,28
19291013,0,256,33
19291014,0,250,44
19291015,0,228,39
19291016,0,228,44
19291017,0,206,83
19291018,0,156,22
19291019,0,178,22
