Date,Precipitation,TMax,TMin
19560731,10,156,89
19560801,0,150,83
19560802,0,150,44
19560803,0,161,67
19560804,0,194,39
19560805,173,111,83
19560806,69,144,94
19560807,0,189,100
19560808,0,206,100
19560809,0,211,61
19560810,0,206,72
19560811,0,178,72
19560812,3,211,83
19560813,0,200,122
19560814,0,189,117
19560815,0,222,100
19560816,15,183,111
19560817,0,217,78
19560818,0,178,94
19560819,0,178,94
19560820,109,156,78
19560821,58,161,78
19560822,8,156,78
19560823,0,167,50
19560824,124,144,83
19560825,13,167,78
19560826,10,144,72
19560827,8,156,78
19560828,51,150,72
19560829,0,139,50
19560830,38,144,50
19560831,0,150,89
19560901,0,156,72
19560902,10,133,67
19560903,229,161,94
19560904,13,144,83
19560905,8,144,83
19560906,0,183,72
19560907,3,167,83
19560908,8,206,111
19560909,3,150,89
19560910,36,161,78
19560911,132,144,111
19560912,180,194,100
19560913,8,156,56
19560914,0,122,39
19560915,0,133,22
19560916,0,128,22
19560917,18,100,50
19560918,130,67,0
19560919,0,78,-11
19560920,15,56,-39
19560921,0,44,-67
19560922,0,61,-50
19560923,0,78,-83
19560924,0,89,-72
19560925,0,117,-44
19560926,0,111,-6
19560927,0,106,-22
19560928,5,111,-39
19560929,124,83,50
19560930,61,72,-17
19561001,25,67,-39
19561002,3,28,-33
19561003,0,6,-56
19561004,0,6,-72
19561005,0,33,-100
19561006,0,56,-50
19561007,0,61,-6
19561008,30,56,-6
19561009,3,72,11
19561010,61,44,11
19561011,0,72,-28
19561012,30,50,-83
19561013,15,67,0
19561014,117,17,-6
19561015,0,6,-67
19561016,0,-39,-94
19561017,0,-33,-94
19561018,0,-39,-100
19561019,23,11,-128
19561020,18,0,-94
19561021,0,-39,-133
19561022,114,6,-133
19561023,66,17,-56
19561024,0,-39,-194
19561025,0,11,-194
19561026,152,56,-17
19561027,0,39,-17
19561028,0,17,-94
19561029,8,-28,-111
19561030,0,-44,-139
19561031,0,-89,-178
19561101,0,-106,-183
19561102,0,-83,-156
19561103,0,-67,-183
19561104,0,-94,-189
19561105,0,-144,-222
19561106,0,-144,-228
19561107,0,-111,-200
19561108,0,-150,-211
19561109,0,-161,-239
19561110,0,-144,-239
19561111,0,-161,-250
19561112,5,-111,-244
19561113,5,-100,-211
19561114,0,-167,-233
19561115,0,-206,-278
19561116,0,-178,-317
19561117,0,33,-183
19561118,53,33,-39
19561119,0,72,-28
19561120,58,28,-17
19561121,23,11,-17
19561122,18,6,-44
19561123,41,22,-94
19561124,5,11,-61
19561125,8,28,-78
19561126,5,67,11
19561127,46,67,-17
19561128,3,-17,-172
19561129,0,-144,-206
19561130,0,-161,-228
19561201,0,-150,-200
19561202,0,-133,-194
19561203,0,-117,-228
19561204,3,-61,-167
19561205,0,-61,-161
19561206,0,-44,-100
19561207,0,-72,-178
19561208,0,-167,-222
19561209,0,-178,-239
19561210,0,-200,-256
19561211,0,-250,-317
19561212,0,-261,-322
19561213,0,-228,-322
19561214,8,-56,-289
19561215,13,11,-67
19561216,0,17,-94
19561217,0,-94,-244
19561218,0,-206,-256
19561219,0,-244,-311
19561220,0,-239,-339
19561221,0,-178,-261
19561222,0,-133,-211
19561223,0,-161,-217
19561224,0,-139,-206
19561225,15,-128,-161
19561226,0,-100,-178
19561227,5,17,-178
19561228,71,33,-22
19561229,20,-17,-44
19561230,0,-28,-133
19561231,0,11,-167
19570101,0,44,0
19570102,3,39,-22
19570103,25,50,-33
19570104,81,56,-11
19570105,0,-6,-178
19570106,0,-161,-228
19570107,114,-6,-167
19570108,58,-6,-183
19570109,0,-122,-233
19570110,69,44,-239
19570111,64,50,17
19570112,0,17,-33
19570113,0,0,-83
19570114,0,-6,-111
19570115,0,0,-111
19570116,0,-33,-150
19570117,0,-94,-156
19570118,0,-106,-172
19570119,0,-133,-228
19570120,0,-128,-222
19570121,0,-139,-222
19570122,0,-144,-211
19570123,0,-89,-206
19570124,0,33,-167
19570125,25,56,-44
19570126,86,44,6
19570127,56,78,28
19570128,175,67,0
19570129,10,61,-11
19570130,0,11,-67
19570131,0,28,-89
19570201,0,-11,-94
19570202,0,-17,-117
19570203,0,-6,-111
19570204,0,17,-89
19570205,10,39,-83
19570206,0,11,-6
19570207,71,11,-61
19570208,0,-22,-94
19570209,10,-78,-228
19570210,0,-194,-244
19570211,0,-206,-283
19570212,13,-189,-239
19570213,0,-206,-294
19570214,165,-11,-244
19570215,3,-156,-283
19570216,28,33,-233
19570217,0,56,-133
19570218,0,72,22
19570219,0,78,-28
19570220,0,33,-89
19570221,0,6,-89
19570222,0,-6,-117
19570223,0,-17,-122
19570224,0,-100,-222
19570225,0,-211,-244
19570226,0,-150,-267
19570227,10,0,-244
19570228,0,17,-117
19570301,8,33,-89
19570302,0,44,0
19570303,5,44,0
19570304,46,22,-6
19570305,0,11,-67
19570306,0,28,-100
19570307,0,50,-61
19570308,0,17,-33
19570309,10,-11,-56
19570310,18,-11,-94
19570311,0,-11,-106
19570312,0,-39,-78
19570313,0,-67,-122
19570314,86,61,-128
19570315,79,39,6
19570316,0,50,-6
19570317,46,33,-6
19570318,15,0,-56
19570319,0,6,-89
19570320,64,11,-106
19570321,0,-28,-178
19570322,0,-33,-78
19570323,0,-67,-156
19570324,0,-83,-189
19570325,0,-100,-211
19570326,0,-33,-233
19570327,0,39,-178
19570328,0,56,-67
19570329,0,56,22
19570330,0,67,0
19570331,0,89,0
19570401,0,83,-11
19570402,0,56,-33
19570403,0,17,-67
19570404,0,67,-72
19570405,15,72,0
19570406,0,56,-28
19570407,0,50,-22
19570408,0,94,-6
19570409,0,117,-17
19570410,0,72,-17
19570411,0,128,6
19570412,5,89,-22
19570413,0,50,-39
19570414,0,39,-72
19570415,0,83,-61
19570416,0,94,6
19570417,0,67,17
19570418,10,89,6
19570419,0,83,0
19570420,0,50,-11
19570421,0,106,-11
19570422,0,133,-44
19570423,46,83,17
19570424,15,83,6
19570425,28,78,-6
19570426,3,44,-22
19570427,8,67,-6
19570428,18,72,-17
19570429,0,89,-17
19570430,15,100,-33
19570501,13,89,-33
19570502,0,100,-44
19570503,0,106,-33
19570504,0,89,-33
19570505,0,122,-28
19570506,0,117,11
19570507,0,178,-33
19570508,0,200,-11
19570509,0,128,39
19570510,0,139,39
19570511,0,139,39
19570512,0,183,11
19570513,0,167,6
19570514,0,117,-6
19570515,5,128,39
19570516,0,100,11
19570517,0,150,39
19570518,18,156,28
19570519,5,128,22
19570520,61,128,17
19570521,13,111,33
19570522,0,83,33
19570523,0,133,28
19570524,0,128,6
19570525,0,139,33
19570526,0,161,39
19570527,13,189,11
19570528,0,161,22
19570529,0,194,28
19570530,0,150,28
19570531,0,189,61
19570601,5,161,50
19570602,0,256,28
19570603,0,261,39
19570604,0,278,61
19570605,0,206,33
19570606,0,211,39
19570607,0,239,50
19570608,0,222,56
19570609,0,217,50
19570610,0,128,100
19570611,0,183,72
19570612,0,194,61
19570613,0,117,61
19570614,0,156,61
19570615,8,167,67
19570616,0,189,78
19570617,3,217,89
19570618,64,200,89
19570619,0,167,83
19570620,0,156,83
19570621,0,178,67
19570622,0,167,67
19570623,0,206,56
19570624,0,222,22
19570625,0,178,67
19570626,0,206,61
19570627,0,256,61
19570628,0,156,83
19570629,0,139,72
19570630,0,150,44
19570701,74,144,33
19570702,48,144,83
19570703,46,172,72
19570704,23,200,67
19570705,8,161,83
19570706,0,228,78
19570707,0,233,78
19570708,0,222,78
19570709,0,250,67
19570710,0,239,67
19570711,0,200,83
19570712,0,228,61
19570713,0,217,44
19570714,0,122,83
19570715,0,161,83
19570716,0,244,44
19570717,13,189,117
19570718,36,161,94
19570719,25,172,94
19570720,91,183,100
19570721,3,133,67
19570722,10,122,72
19570723,28,178,78
19570724,127,200,61
19570725,0,217,83
19570726,0,211,83
19570727,0,222,39
19570728,0,183,111
19570729,0,211,106
19570730,0,206,117
19570731,0,200,94
19570801,0,200,61
19570802,0,189,72
19570803,71,206,56
19570804,48,178,111
19570805,36,133,106
19570806,8,194,106
19570807,0,256,67
19570808,0,217,94
19570809,0,194,83
19570810,0,189,117
19570811,0,167,106
19570812,0,217,106
19570813,0,178,128
19570814,0,239,139
19570815,0,278,111
19570816,0,233,94
19570817,30,156,111
19570818,0,161,83
19570819,10,178,72
19570820,8,178,61
19570821,0,194,78
19570822,0,211,83
19570823,0,233,78
19570824,3,256,50
19570825,122,183,128
19570826,94,222,117
19570827,3,167,100
19570828,43,122,100
19570829,46,133,83
19570830,0,161,67
19570831,0,150,67
19570901,23,161,61
19570902,33,183,100
19570903,30,178,111
19570904,18,189,83
19570905,3,211,111
19570906,0,206,78
19570907,23,156,111
19570908,94,144,106
19570909,43,156,100
19570910,0,172,94
19570911,56,161,117
19570912,5,167,100
19570913,13,139,94
19570914,0,144,50
19570915,0,161,39
19570916,0,206,72
19570917,15,172,50
19570918,119,156,111
19570919,23,117,39
19570920,30,106,17
19570921,58,83,0
19570922,0,100,-28
19570923,74,111,-33
19570924,130,83,28
19570925,0,89,-11
19570926,8,94,-28
19570927,0,33,-67
19570928,0,56,-44
19570929,0,67,-72
19570930,0,33,-89
19571001,0,106,-78
19571002,0,111,0
19571003,0,100,-17
19571004,0,150,61
19571005,30,139,94
19571006,38,106,78
19571007,0,111,72
19571008,3,89,67
19571009,0,89,-11
19571010,0,50,-11
19571011,0,28,-39
19571012,0,22,-89
19571013,3,72,-89
19571014,38,94,33
19571015,15,100,28
19571016,0,106,-6
19571017,5,111,-6
19571018,41,100,11
19571019,8,133,17
19571020,0,139,50
19571021,117,117,6
19571022,69,94,50
19571023,102,61,39
19571024,0,44,11
19571025,0,72,11
19571026,0,94,-22
19571027,15,100,0
19571028,30,117,44
19571029,25,78,44
19571030,25,83,11
19571031,13,106,0
19571101,3,94,39
19571102,36,100,39
19571103,3,67,-6
19571104,20,61,-11
19571105,0,72,-11
19571106,0,89,56
19571107,0,89,72
19571108,0,94,0
19571109,0,61,-39
19571110,5,56,0
19571111,3,72,-6
19571112,51,-6,-61
19571113,0,-28,-128
19571114,5,-6,-133
19571115,25,56,-67
19571116,183,67,17
19571117,3,56,-6
19571118,56,67,50
19571119,114,78,17
19571120,3,67,6
19571121,0,17,-50
19571122,0,0,-72
19571123,0,22,-33
19571124,48,28,-28
19571125,114,50,-33
19571126,13,11,-78
19571127,0,33,-39
19571128,23,28,6
19571129,46,22,-33
19571130,0,22,-100
19571201,10,39,0
19571202,3,11,-11
19571203,0,6,-56
19571204,8,22,-61
19571205,13,-22,-94
19571206,8,-33,-150
19571207,8,-78,-200
19571208,0,33,-228
19571209,28,33,-78
19571210,0,-33,-89
19571211,13,6,-83
19571212,13,11,-56
19571213,0,11,-128
19571214,0,-56,-161
19571215,0,-83,-228
19571216,0,-189,-244
19571217,0,-200,-250
19571218,0,-156,-261
19571219,0,-256,-289
19571220,0,-278,-339
19571221,0,-283,-356
19571222,0,-261,-328
19571223,0,-261,-328
19571224,0,-272,-344
19571225,0,-256,-350
19571226,0,-250,-333
19571227,0,-200,-267
19571228,0,-239,-317
19571229,0,-228,-300
19571230,0,-244,-283
19571231,8,-217,-283
19580101,0,-206,-300
19580102,0,-189,-250
19580103,8,-67,-256
19580104,25,17,-94
19580105,0,17,-11
19580106,8,11,-33
19580107,15,-17,-50
19580108,10,-33,-139
19580109,0,-128,-217
19580110,0,6,-233
19580111,0,17,-17
19580112,0,-11,-172
19580113,0,-139,-183
19580114,0,-122,-189
19580115,0,-94,-139
19580116,0,-133,-178
19580117,0,-117,-211
19580118,25,-106,-144
19580119,3,-122,-172
19580120,0,-139,-228
19580121,0,28,-194
19580122,0,17,-44
19580123,20,17,-44
19580124,25,-44,-83
19580125,8,-50,-117
19580126,0,22,-89
19580127,0,39,-61
19580128,0,-61,-200
19580129,0,-94,-211
19580130,0,-56,-183
19580131,30,11,-83
19580201,5,17,-17
19580202,0,0,-89
19580203,0,6,-39
19580204,0,-28,-111
19580205,0,-67,-156
19580206,0,-61,-128
19580207,0,-111,-172
19580208,0,-139,-189
19580209,0,-33,-172
19580210,0,33,-83
19580211,0,22,-6
19580212,0,28,-6
19580213,0,56,-17
19580214,0,11,-89
19580215,0,6,-117
19580216,0,39,-22
19580217,0,28,-6
19580218,0,22,-150
19580219,0,-78,-172
19580220,0,11,-106
19580221,15,-11,-33
19580222,8,22,-44
19580223,0,39,6
19580224,0,17,-72
19580225,0,-61,-106
19580226,0,-28,-111
19580227,0,39,-144
19580228,13,44,-83
19580301,0,56,-22
19580302,3,44,-17
19580303,0,28,-56
19580304,0,6,-50
19580305,84,17,-17
19580306,0,11,-83
19580307,0,-39,-122
19580308,0,-33,-139
19580309,8,6,-78
19580310,25,39,0
19580311,23,72,-17
19580312,0,56,-50
19580313,10,33,-56
19580314,0,17,-39
19580315,0,33,-72
19580316,0,33,-89
19580317,0,-6,-72
19580318,0,50,-89
19580319,0,44,-39
19580320,18,33,-28
19580321,0,17,-67
19580322,0,22,-50
19580323,8,11,-61
19580324,0,-22,-94
19580325,0,-17,-117
19580326,0,11,-72
19580327,0,39,-22
19580328,0,67,6
19580329,0,67,-33
19580330,43,44,0
19580331,36,17,-17
19580401,8,11,-33
19580402,3,39,-44
19580403,0,83,-33
19580404,0,94,-50
19580405,0,83,-22
19580406,10,56,0
19580407,0,72,-22
19580408,0,72,-39
19580409,0,56,11
19580410,0,89,22
19580411,0,100,-11
19580412,0,28,-50
19580413,0,94,-56
19580414,0,89,-44
19580415,0,89,-39
19580416,0,83,-33
19580417,0,72,-67
19580418,0,33,-78
19580419,0,50,-94
19580420,5,56,-56
19580421,0,61,-83
19580422,30,100,11
19580423,0,94,28
19580424,0,106,17
19580425,0,128,11
19580426,0,156,-17
19580427,0,144,-28
19580428,0,183,-17
19580429,10,117,-17
19580430,5,150,44
19580501,3,150,6
19580502,119,122,50
19580503,25,50,0
19580504,36,72,-22
19580505,41,72,-6
19580506,10,44,-17
19580507,3,44,-17
19580508,18,78,11
19580509,5,39,-6
19580510,0,72,-17
19580511,0,128,-39
19580512,0,133,-17
19580513,0,122,0
19580514,28,72,6
19580515,86,106,6
19580516,20,61,6
19580517,25,100,11
19580518,0,117,6
19580519,0,106,6
19580520,0,117,11
19580521,0,111,-11
19580522,0,139,39
19580523,41,144,61
19580524,53,111,39
19580525,0,117,39
19580526,20,111,50
19580527,0,128,28
19580528,36,122,0
19580529,0,144,56
19580530,0,189,61
19580531,0,183,56
19580601,0,167,33
19580602,0,144,72
19580603,0,150,50
19580604,20,133,89
19580605,99,139,89
19580606,23,133,78
19580607,28,161,72
19580608,3,128,44
19580609,3,133,50
19580610,15,161,50
19580611,117,111,61
19580612,5,117,50
19580613,25,117,56
19580614,20,128,50
19580615,58,111,56
19580616,0,183,28
19580617,0,217,33
19580618,5,144,94
19580619,30,172,117
19580620,5,178,111
19580621,13,133,94
19580622,3,122,78
19580623,0,117,72
19580624,0,161,44
19580625,0,189,28
19580626,13,139,72
19580627,0,189,56
19580628,8,139,94
19580629,8,144,83
19580630,41,144,111
19580701,0,178,94
19580702,0,217,89
19580703,0,217,106
19580704,5,183,106
19580705,18,172,78
19580706,41,161,106
19580707,61,133,94
19580708,13,139,78
19580709,0,144,72
19580710,8,139,78
19580711,0,172,61
19580712,25,189,100
19580713,18,128,83
19580714,0,144,78
19580715,0,167,83
19580716,0,189,44
19580717,30,183,83
19580718,0,144,50
19580719,5,161,83
19580720,0,206,50
19580721,0,211,94
19580722,84,150,83
19580723,81,156,78
19580724,0,183,56
19580725,0,156,56
19580726,18,167,117
19580727,18,133,100
19580728,0,144,94
19580729,0,167,94
19580730,23,189,94
19580731,36,189,106
19580801,10,172,89
19580802,99,139,83
19580803,0,150,94
19580804,56,150,100
19580805,28,172,117
19580806,0,206,100
19580807,0,178,61
19580808,51,128,89
19580809,3,178,83
19580810,135,172,83
19580811,64,133,111
19580812,53,128,94
19580813,23,133,89
19580814,3,189,83
19580815,10,167,22
19580816,20,167,61
19580817,0,178,61
19580818,13,183,72
19580819,5,172,94
19580820,0,183,89
19580821,79,172,106
19580822,18,156,106
19580823,46,144,83
19580824,38,133,94
19580825,41,133,61
19580826,8,144,61
19580827,36,150,44
19580828,0,167,78
19580829,0,167,61
19580830,3,139,61
19580831,20,133,83
19580901,36,117,44
19580902,112,117,67
19580903,0,150,44
19580904,0,150,6
19580905,0,150,33
19580906,5,117,44
19580907,3,156,50
19580908,0,161,0
19580909,33,128,89
19580910,13,150,100
19580911,69,117,89
19580912,0,156,94
19580913,0,161,100
19580914,0,144,78
19580915,0,178,67
19580916,0,172,33
19580917,5,156,50
19580918,56,106,22
19580919,0,56,-6
19580920,0,83,6
19580921,5,94,-17
19580922,117,111,78
19580923,8,89,0
19580924,66,78,0
19580925,13,89,22
19580926,0,100,0
19580927,0,100,-28
19580928,0,89,-39
19580929,91,111,44
19580930,102,133,89
19581001,41,106,78
19581002,127,106,72
19581003,33,78,-11
19581004,0,11,-56
19581005,0,17,-89
19581006,0,6,-106
19581007,0,28,-94
19581008,0,78,-117
19581009,41,78,6
19581010,0,89,-17
19581011,0,56,-22
19581012,0,44,-33
19581013,51,78,-11
19581014,335,122,50
19581015,0,67,6
19581016,0,17,-39
19581017,0,-11,-56
19581018,0,-33,-89
19581019,0,-56,-133
19581020,0,-33,-122
19581021,0,39,-128
19581022,0,50,17
19581023,0,67,-44
19581024,0,67,-72
19581025,0,72,11
19581026,0,83,-6
19581027,0,83,-44
19581028,0,83,-50
19581029,0,78,-89
19581030,0,72,-56
19581031,0,-17,-72
19581101,0,39,-72
19581102,0,6,-78
19581103,0,50,-72
19581104,15,56,0
19581105,0,61,-72
19581106,0,11,-94
19581107,5,0,-50
19581108,0,-39,-167
19581109,0,-139,-183
19581110,0,-139,-194
19581111,0,-117,-178
19581112,0,-117,-200
19581113,0,-6,-217
19581114,18,33,-22
19581115,102,22,-28
19581116,0,-28,-117
19581117,0,-56,-178
19581118,0,-128,-211
19581119,0,-150,-189
19581120,0,-94,-222
19581121,0,-6,-172
19581122,18,6,-67
19581123,0,39,-28
19581124,0,44,28
19581125,51,56,28
19581126,0,61,17
19581127,3,22,-33
19581128,0,-33,-106
19581129,0,-78,-122
19581130,0,-100,-161
19581201,0,-133,-194
19581202,0,-39,-228
19581203,0,61,-39
19581204,0,56,28
19581205,0,39,-17
19581206,0,22,6
19581207,0,11,-56
19581208,0,0,-72
19581209,0,11,-128
19581210,0,28,-6
19581211,0,44,-11
19581212,0,44,-11
19581213,0,6,-28
19581214,0,0,-100
19581215,3,-28,-89
19581216,13,-39,-67
19581217,0,-33,-89
19581218,0,17,-117
19581219,0,17,-56
19581220,0,6,-111
19581221,8,-28,-117
19581222,5,-17,-67
19581223,3,-61,-78
19581224,0,-44,-144
19581225,0,44,-78
19581226,0,17,-78
19581227,0,-61,-233
19581228,0,-228,-250
19581229,0,-167,-233
19581230,0,-161,-267
19581231,0,-178,-239
19590101,0,-28,-178
19590102,25,6,-39
19590103,3,6,-111
19590104,3,0,-100
19590105,0,-33,-222
19590106,0,-206,-233
19590107,0,-172,-211
19590108,0,-206,-272
19590109,0,-206,-272
19590110,0,-211,-278
19590111,0,-239,-311
19590112,0,-206,-311
19590113,0,-194,-278
19590114,0,-117,-200
19590115,0,-150,-167
19590116,0,-139,-167
19590117,0,-161,-256
19590118,0,-189,-272
19590119,0,22,-244
19590120,0,28,-6
19590121,0,28,22
19590122,0,28,-61
19590123,0,-61,-117
19590124,0,-11,-117
19590125,0,17,-111
19590126,0,-100,-133
19590127,0,-83,-183
19590128,0,28,-172
19590129,0,28,0
19590130,0,44,17
19590131,10,44,0
19590201,0,50,0
19590202,5,33,6
19590203,0,33,-33
19590204,15,17,-11
19590205,0,-6,-89
19590206,0,33,-72
19590207,8,28,6
19590208,3,6,-22
19590209,5,28,-6
19590210,10,28,-39
19590211,0,-39,-117
19590212,0,-67,-139
19590213,0,-33,-161
19590214,0,17,-139
19590215,0,44,-139
19590216,0,28,-94
19590217,13,17,-22
19590218,5,-22,-122
19590219,0,-17,-117
19590220,0,28,-17
19590221,5,44,0
19590222,0,33,-39
19590223,15,39,-11
19590224,28,-11,-39
19590225,3,-22,-117
19590226,0,-28,-178
19590227,0,-44,-117
19590228,0,-117,-211
19590301,0,-133,-233
19590302,0,-167,-233
19590303,0,-156,-278
19590304,0,-133,-233
19590305,0,-167,-239
19590306,0,-167,-261
19590307,0,-183,-294
19590308,0,-111,-233
19590309,0,-156,-222
19590310,0,-161,-239
19590311,0,-106,-217
19590312,0,-117,-211
19590313,5,-122,-217
19590314,0,-167,-261
19590315,0,-156,-278
19590316,0,-150,-289
19590317,0,-94,-289
19590318,3,-111,-272
19590319,0,-144,-272
19590320,0,-94,-272
19590321,0,-83,-244
19590322,0,-100,-222
19590323,0,-83,-250
19590324,0,6,-156
19590325,0,56,-44
19590326,0,61,-78
19590327,5,61,-33
19590328,0,-33,-61
19590329,3,11,-56
19590330,0,44,-6
19590331,10,22,-44
19590401,0,28,-56
19590402,36,22,-56
19590403,13,6,-83
19590404,0,-33,-156
19590405,0,17,-161
19590406,3,44,-72
19590407,0,56,-11
19590408,0,56,6
19590409,0,39,6
19590410,0,50,-39
19590411,3,-22,-56
19590412,0,-22,-89
19590413,0,-6,-111
19590414,13,33,-33
19590415,20,39,-6
19590416,3,72,-11
19590417,0,39,-44
19590418,0,-11,-83
19590419,0,44,-100
19590420,0,83,-67
19590421,15,94,28
19590422,74,83,6
19590423,28,56,-17
19590424,18,22,-22
19590425,0,22,-39
19590426,0,89,-17
19590427,0,94,-28
19590428,0,17,-17
19590429,0,17,-28
19590430,0,89,-22
19590501,0,100,-11
19590502,0,150,-33
19590503,0,150,-28
19590504,0,128,-17
19590505,0,83,39
19590506,38,100,11
19590507,13,67,11
19590508,5,72,0
19590509,58,44,0
19590510,23,44,-11
19590511,3,72,-22
19590512,3,117,17
19590513,10,94,0
19590514,0,139,11
19590515,10,139,50
19590516,0,144,22
19590517,30,161,44
19590518,8,111,44
19590519,36,100,44
19590520,0,117,39
19590521,3,100,6
19590522,0,161,22
19590523,5,94,28
19590524,8,117,28
19590525,0,150,39
19590526,0,189,22
19590527,0,228,44
19590528,0,94,50
19590529,0,144,50
19590530,0,178,11
19590531,0,144,17
19590601,5,167,72
19590602,5,189,72
19590603,0,183,72
19590604,0,83,28
19590605,0,100,28
19590606,5,150,6
19590607,0,150,56
19590608,0,183,33
19590609,0,183,28
19590610,0,161,22
19590611,0,178,17
19590612,10,211,33
19590613,33,117,72
19590614,0,144,44
19590615,0,150,56
19590616,0,211,67
19590617,0,200,33
19590618,0,267,61
19590619,0,194,111
19590620,0,211,94
19590621,0,228,67
19590622,0,239,67
19590623,0,172,61
19590624,5,178,44
19590625,3,167,50
19590626,0,117,50
19590627,0,161,33
19590628,0,139,72
19590629,0,156,61
19590630,0,183,28
19590701,23,156,61
19590702,0,100,56
19590703,66,83,50
19590704,3,100,50
19590705,0,94,50
19590706,3,117,50
19590707,0,156,61
19590708,0,128,61
19590709,0,200,94
19590710,0,244,100
19590711,20,139,56
19590712,0,150,17
19590713,0,144,50
19590714,20,144,67
19590715,69,156,56
19590716,3,122,50
19590717,0,117,44
19590718,0,139,83
19590719,5,156,67
19590720,10,128,67
19590721,30,122,61
19590722,3,167,100
19590723,0,183,78
19590724,33,94,72
19590725,46,150,83
19590726,0,189,111
19590727,0,211,111
19590728,36,139,100
19590729,0,183,39
19590730,0,200,72
19590731,0,106,67
19590801,0,161,67
19590802,0,228,50
19590803,0,211,89
19590804,0,178,67
19590805,0,211,44
19590806,0,128,72
19590807,0,133,61
19590808,0,167,50
19590809,0,183,39
19590810,0,222,28
19590811,0,167,44
19590812,58,144,111
19590813,3,183,94
19590814,0,206,50
19590815,5,183,100
19590816,0,144,100
19590817,0,167,89
19590818,109,144,100
19590819,3,111,89
19590820,13,133,89
19590821,18,111,89
19590822,64,122,89
19590823,48,156,111
19590824,64,200,128
19590825,36,161,128
19590826,15,267,111
19590827,0,122,94
19590828,38,111,83
19590829,0,144,67
19590830,64,117,67
19590831,3,122,56
19590901,0,139,50
19590902,10,89,39
19590903,10,117,44
19590904,0,139,17
19590905,0,128,17
19590906,0,122,17
19590907,0,117,-28
19590908,20,122,6
19590909,0,122,22
19590910,0,117,17
19590911,0,133,-17
19590912,0,156,-17
19590913,0,161,-28
19590914,0,128,39
19590915,0,117,61
19590916,15,133,72
19590917,112,111,83
19590918,0,133,28
19590919,0,156,6
19590920,0,156,17
19590921,0,133,67
19590922,3,144,83
19590923,13,144,67
19590924,10,128,78
19590925,5,111,17
19590926,0,83,-17
19590927,38,139,0
19590928,13,122,67
19590929,0,167,94
19590930,5,133,39
19591001,8,89,22
19591002,3,100,56
19591003,0,106,6
19591004,0,94,-17
19591005,0,89,-28
19591006,0,89,-56
19591007,0,128,-28
19591008,0,61,-50
19591009,0,94,-56
19591010,0,89,11
19591011,0,78,-6
19591012,0,22,-67
19591013,0,11,-100
19591014,0,56,-111
19591015,5,50,-67
19591016,0,-11,-106
19591017,0,11,-122
19591018,0,33,-111
19591019,0,83,-39
19591020,0,83,-39
19591021,0,89,28
19591022,0,33,-17
19591023,0,44,-22
19591024,0,11,-89
19591025,0,67,-106
19591026,8,89,28
19591027,5,89,28
19591028,13,89,39
19591029,8,78,11
19591030,3,50,17
19591031,0,28,-22
19591101,0,0,-61
19591102,0,39,-89
19591103,0,83,-17
19591104,0,61,-11
19591105,0,39,-22
19591106,122,17,-28
19591107,5,-28,-156
19591108,0,-11,-167
19591109,0,-11,-61
19591110,0,28,-56
19591111,74,50,28
19591112,0,72,6
19591113,0,83,6
19591114,79,72,44
19591115,10,72,44
19591116,0,50,17
19591117,0,44,6
19591118,0,61,-6
19591119,0,11,-122
19591120,0,-94,-156
19591121,0,-17,-106
19591122,20,-56,-72
19591123,5,-67,-156
19591124,0,44,-144
19591125,0,44,-17
19591126,0,56,17
19591127,3,33,6
19591128,58,28,0
19591129,0,6,-50
19591130,0,11,-89
19591201,0,-28,-139
19591202,0,-89,-172
19591203,3,-6,-172
19591204,18,-6,-72
19591205,18,-33,-61
19591206,13,-56,-211
19591207,0,-211,-289
19591208,0,-139,-267
19591209,0,-189,-228
19591210,18,-189,-211
19591211,20,-161,-211
19591212,0,-78,-267
19591213,5,-106,-189
19591214,0,-189,-272
19591215,8,-228,-283
19591216,3,-211,-272
19591217,0,-194,-272
19591218,0,-194,-311
19591219,0,-106,-317
19591220,13,-106,-161
19591221,3,-161,-272
19591222,18,6,-211
19591223,0,-11,-67
19591224,0,-56,-167
19591225,3,-144,-183
19591226,0,-144,-167
19591227,0,6,-167
19591228,5,11,-144
19591229,5,0,-83
19591230,0,22,-117
19591231,23,28,-56
19600101,79,44,-56
19600102,5,28,0
19600103,0,61,17
19600104,157,44,-33
19600105,0,11,-50
19600106,0,-6,-94
19600107,0,17,-83
19600108,0,22,-22
19600109,0,0,-17
19600110,0,-6,-78
19600111,0,-78,-211
19600112,0,-211,-261
19600113,0,-233,-283
19600114,8,-67,-244
19600115,0,0,-133
19600116,25,0,-39
19600117,18,39,-100
19600118,117,39,6
19600119,15,28,-56
19600120,0,28,-33
19600121,0,33,17
19600122,0,33,11
19600123,0,50,11
19600124,0,50,0
19600125,0,28,-67
19600126,0,0,-83
19600127,0,33,-83
19600128,15,28,-83
19600129,3,-83,-156
19600130,0,-128,-156
19600131,0,-144,-211
19600201,0,-144,-228
19600202,0,-67,-150
19600203,0,33,-117
19600204,0,39,0
19600205,0,33,-17
19600206,0,11,-72
19600207,0,-56,-83
19600208,46,-22,-72
19600209,3,-6,-72
19600210,10,-17,-106
19600211,15,-78,-161
19600212,0,-83,-200
19600213,3,-133,-211
19600214,0,-128,-283
19600215,0,-172,-328
19600216,0,33,-194
19600217,0,39,22
