Date,Precipitation,TMax,TMin
19960306,0,267,156
19960307,0,275,176
19960308,0,282,201
19960309,0,284,196
19960312,0,252,199
19960313,0,275,198
19960314,0,304,209
19960315,0,312,218
19960316,0,311,219
19960318,0,342,218
19960319,0,297,229
19960320,0,310,232
19960322,0,316,226
19960323,0,302,241
19960324,0,305,239
19960327,0,308,239
19960328,0,300,244
19960329,0,306,240
19960330,0,320,245
19960331,0,343,244
19960401,0,370,248
19960404,0,260,212
19960405,0,276,209
19960406,0,280,209
19960407,0,298,232
19960408,0,299,237
19960412,0,269,222
19960413,0,264,221
19960414,0,298,229
19960415,0,307,231
19960416,0,283,236
19960417,0,310,235
19960418,0,330,239
19960419,0,382,243
19960423,0,262,189
19960424,0,288,225
19960425,0,283,229
19960426,0,294,235
19960427,0,298,239
19960428,0,300,244
19960501,0,316,240
19960506,20,341,239
19960507,0,369,254
19960511,51,302,244
19960512,0,312,252
19960514,41,313,245
19960516,10,310,241
19960520,0,296,239
19960522,0,322,238
19960525,0,352,249
19960527,71,324,247
19960528,30,357,256
19960530,0,326,251
19960531,0,324,258
19960602,0,325,244
19960606,0,335,256
19960607,0,325,260
19960608,0,331,257
19960609,10,327,231
19960611,10,320,235
19960614,0,326,254
19960615,3,337,254
19960618,0,327,248
19960619,0,333,250
19960622,0,362,262
19960623,0,365,274
19960626,0,364,261
19960628,0,340,246
19960630,0,363,249
19960704,0,328,241
19960705,0,330,246
19960706,0,339,246
19960707,0,337,245
19960708,0,337,241
19960709,0,335,242
19960710,3,355,247
19960711,0,375,254
19960712,0,351,257
19960715,0,350,251
19960716,0,365,250
19960717,0,370,260
19960718,3,364,257
19960720,0,352,263
19960725,0,346,264
19960726,0,351,269
19960727,0,362,270
19960728,0,367,277
19960731,0,351,264
19960801,0,360,264
19960802,0,367,280
19960807,0,357,252
19960808,10,362,259
19960811,0,372,269
19960813,3,339,262
19960814,0,345,279
19960818,0,327,242
19960819,0,318,239
19960821,0,336,253
19960823,0,330,251
19960824,0,330,255
19960827,0,330,246
19960828,0,332,248
19960829,0,343,253
19960901,0,337,244
19960905,0,317,244
19960906,71,313,243
19960907,0,315,242
19960912,3020,272,239
19960913,221,315,242
19960915,20,317,254
19960918,239,312,252
19960919,41,315,252
19960922,0,333,249
19960924,239,309,242
19960925,231,297,247
19960926,41,307,251
19960928,450,284,245
19961001,0,295,219
19961002,0,307,238
19961003,5,303,240
19961005,0,317,234
19961007,0,315,230
19961011,201,271,231
19961015,0,306,221
19961019,0,296,236
19961020,20,298,239
19961022,320,301,239
19961024,279,278,244
19961026,10,292,246
19961027,279,263,239
19961030,759,288,247
19961101,20,287,247
19961104,0,292,247
19961106,119,289,242
19961107,231,277,244
19961109,0,299,214
19961111,0,296,213
19961113,0,295,221
19961116,541,270,214
19961120,211,237,216
19961121,20,251,214
19961123,579,274,222
19961125,20,284,227
19961126,0,280,227
19961128,51,283,234
19961130,119,258,238
19961203,0,273,211
19961204,0,282,223
19961208,0,237,184
19961209,30,231,195
19961211,0,225,196
19961212,0,244,202
19961214,0,250,202
19961215,0,260,193
19961222,5,235,179
19961227,0,263,143
19961228,3,240,194
19970102,0,268,168
19970103,0,271,167
19970104,0,266,188
19970105,41,248,194
19970116,0,266,183
19970117,0,272,194
19970122,0,270,191
19970123,0,268,192
19970125,0,234,193
19970127,0,241,187
19970129,0,248,154
19970131,0,265,184
19970203,0,280,224
19970210,0,254,207
19970212,0,248,199
19970213,0,238,206
19970216,0,222,197
19970217,0,223,197
19970219,20,217,184
19970221,0,252,187
19970223,0,269,191
19970227,0,286,180
19970302,0,263,179
19970305,0,265,174
19970306,0,264,179
19970307,0,275,189
19970308,0,276,197
19970309,0,277,192
19970310,0,278,189
19970311,0,290,200
19970313,0,281,220
19970316,0,290,216
19970317,0,294,236
19970318,0,291,230
19970319,0,297,229
19970321,0,302,235
19970322,0,339,234
19970325,0,300,216
19970326,0,304,215
19970328,521,292,218
19970329,0,284,236
19970330,0,298,236
19970403,0,303,224
19970409,3,288,227
19970411,0,308,230
19970415,3,310,232
19970418,3,327,228
19970419,0,321,245
19970421,0,309,240
19970422,0,316,248
19970425,5,288,213
19970427,0,285,224
19970428,0,291,226
19970430,0,308,229
19970504,0,343,251
19970505,89,371,255
19970506,0,366,257
19970509,0,311,244
19970510,0,319,245
19970512,20,325,242
19970516,0,340,253
19970518,0,358,249
19970521,0,366,258
19970525,0,305,234
19970526,0,310,238
19970527,351,323,245
19970529,89,298,253
19970601,71,349,251
19970603,0,367,259
19970604,0,366,265
19970606,0,376,266
19970612,0,344,244
19970613,3,366,247
19970614,0,369,248
19970616,30,308,249
19970618,0,345,249
19970621,0,362,270
19970627,0,327,251
19970629,0,352,255
19970703,0,371,269
19970706,0,381,269
19970712,0,330,251
19970715,61,324,245
19970717,0,333,262
19970721,0,326,251
19970722,0,329,255
19970724,41,323,256
19970727,30,333,263
19970729,0,338,255
19970731,0,326,258
19970801,0,344,265
19970802,0,325,265
19970803,0,336,271
19970806,0,378,269
19970811,0,378,272
19970812,0,389,276
19970816,20,352,249
19970820,0,340,257
19970821,0,339,255
19970823,89,347,245
19970824,0,329,254
19970825,10,323,259
19970827,361,326,246
19970831,30,357,262
19970901,0,356,265
19970903,0,351,254
19970904,0,347,260
19970905,3,339,261
19970907,89,325,249
19970911,0,336,247
19970912,0,330,241
19970915,10,327,245
19970918,0,304,241
19970920,671,267,241
19970922,640,277,241
19970923,150,275,244
19970926,20,308,238
19970927,10,286,232
19970930,0,290,232
19971002,0,306,244
19971006,0,304,241
19971007,0,306,234
19971011,0,310,234
19971012,0,314,244
19971013,109,307,244
19971015,71,311,247
19971018,0,305,244
19971021,0,305,227
19971022,0,311,226
19971024,0,318,232
19971025,0,313,241
19971027,320,268,224
19971028,1890,261,224
19971031,71,275,229
19971104,1730,266,215
19971106,5,271,214
19971108,0,265,204
19971109,109,264,215
19971110,20,287,218
19971112,0,290,224
19971113,0,294,227
19971115,0,290,219
19971116,0,293,227
19971118,30,253,207
19971119,89,242,214
19971120,0,285,214
19971122,61,298,231
19971124,0,297,226
19971125,0,308,233
19971126,0,316,234
19971127,899,301,234
19971201,0,295,225
19971202,79,270,233
19971204,399,287,221
19971205,351,284,229
19971207,0,277,223
19971211,10,244,204
19971212,5,258,204
19971214,0,250,208
19971215,51,258,214
19971217,0,280,215
19971219,0,277,217
19971222,0,275,194
19971223,0,274,197
19971224,0,270,204
19971226,0,284,207
19971227,0,278,210
19971231,0,279,183
19980101,0,273,184
19980102,0,271,179
19980103,0,284,185
19980104,0,278,199
19980105,30,266,214
19980106,130,265,216
19980111,0,288,225
19980112,0,291,219
19980114,0,300,230
19980117,0,310,211
19980118,0,283,232
19980121,0,275,205
19980122,0,284,206
19980125,89,235,186
19980126,5,225,198
19980127,0,259,204
19980201,0,283,204
19980203,0,285,215
19980206,0,243,187
19980208,0,244,191
19980210,0,276,213
19980213,0,283,212
19980214,0,289,223
19980215,0,302,222
19980216,0,317,223
19980217,0,317,226
19980219,0,314,236
19980224,0,279,216
19980226,0,281,209
19980228,0,274,215
19980301,0,263,218
19980302,0,288,222
19980303,0,298,230
19980304,0,311,238
19980306,0,308,224
19980307,0,305,231
19980308,0,303,236
19980310,0,377,231
19980314,0,297,217
19980315,0,298,236
19980317,0,295,226
19980318,0,297,223
19980319,0,298,213
19980320,0,303,231
19980321,0,300,230
19980324,10,297,225
19980325,0,303,236
19980326,0,309,229
19980327,0,311,234
19980328,0,306,251
19980331,0,311,239
19980401,0,315,253
19980403,3,301,249
19980404,0,313,251
19980406,0,316,226
19980408,0,319,240
19980411,0,315,251
19980413,0,328,249
19980417,0,289,234
19980418,0,305,235
19980421,0,315,254
19980424,0,346,256
19980427,0,340,256
19980429,3,335,248
19980501,0,332,260
19980505,0,314,247
19980507,0,326,256
19980508,0,322,251
19980509,0,324,261
19980511,0,332,255
19980512,0,330,261
19980513,0,332,267
19980514,0,331,264
19980521,20,353,262
19980522,0,359,269
19980526,0,302,239
19980527,10,320,251
19980528,0,363,268
19980531,0,342,263
19980601,0,360,281
19980602,0,374,284
19980608,0,378,266
19980613,0,342,255
19980615,0,372,273
19980616,0,384,275
19980617,0,401,281
19980619,0,373,256
19980622,0,357,255
19980626,0,356,260
19980627,0,344,259
19980629,5,334,251
19980702,89,304,252
19980703,0,311,259
19980705,10,337,254
19980706,0,338,256
19980708,0,355,258
19980710,3,343,252
19980711,10,357,254
19980712,5,371,255
19980713,0,375,267
19980718,0,350,247
19980719,0,373,257
19980721,0,376,257
19980723,0,383,267
19980724,0,391,265
19980726,0,356,267
19980728,0,345,259
19980729,0,340,256
19980731,0,348,253
19980802,0,366,256
19980803,0,365,255
19980805,0,349,256
19980808,0,337,254
19980810,0,328,259
19980811,0,347,271
19980814,0,335,248
19980817,0,333,249
19980820,3,316,252
19980821,0,315,252
19980823,20,342,245
19980825,0,345,243
19980826,0,350,246
19980827,0,372,253
19980829,0,365,253
19980831,5,333,248
19980902,61,332,252
19980905,0,356,249
19980908,0,337,247
19980909,41,348,250
19980912,0,334,255
19980913,3,330,262
19980914,0,336,257
19980915,0,312,264
19980919,711,308,242
19980921,10,292,239
19980922,0,316,246
19980924,71,300,248
19980925,119,295,246
19980928,1300,254,240
19980929,500,270,241
19981002,749,241,226
19981003,371,252,227
19981005,0,310,231
19981006,0,313,254
19981009,399,303,236
19981010,0,310,247
19981011,89,297,244
19981012,0,315,247
19981015,0,313,238
19981016,0,320,242
19981017,0,319,254
19981020,759,275,234
19981021,79,284,239
19981024,0,300,211
19981026,0,308,187
19981027,0,302,212
19981028,0,301,229
19981029,0,302,236
19981031,0,297,224
19981101,0,293,225
19981104,20,285,231
19981105,41,277,239
19981106,191,272,234
19981108,10,281,232
19981111,0,279,213
19981114,1171,266,235
19981119,429,279,247
19981124,0,240,213
19981126,780,272,219
19981127,0,296,230
19981129,0,294,233
19981130,0,299,228
19981201,0,302,236
19981202,0,297,241
19981203,0,298,239
19981204,0,268,239
19981208,71,248,220
19981213,5,218,189
19981216,20,197,179
19981217,0,222,182
19981219,0,256,194
19981221,0,252,195
19981223,0,270,174
19981226,0,261,207
19981227,10,259,211
19981228,51,257,214
19981229,0,266,226
19990928,0,312,220
19991001,191,300,234
19991005,417,292,235
19991008,0,314,231
19991017,439,278,229
19991027,1308,292,231
19991104,930,265,211
19991108,0,284,239
19991110,0,304,228
19991119,0,263,192
19991120,10,263,209
19991122,290,255,226
19991123,630,285,231
19991125,0,290,217
19991128,1290,254,225
19991203,2700,247,204
19991212,10,234,198
19991223,43,155,129
19991225,0,202,94
19991226,0,215,116
19991227,0,230,137
20000103,0,250,196
20000104,0,269,200
20000105,0,284,208
20000113,0,278,234
20000116,0,292,214
20000117,0,274,215
20000122,0,262,202
20000128,28,222,165
20000201,28,205,161
20000203,0,240,176
20000204,0,248,189
20000210,0,255,175
20000211,0,260,179
20000212,0,257,177
20000214,0,275,210
20000217,0,262,206
20000218,0,284,221
20000221,0,302,239
20000227,0,236,179
20000302,0,233,178
20000304,0,256,198
20000305,0,268,212
20000308,0,279,214
20000309,0,277,230
20000315,0,290,229
20000317,0,296,243
20000319,0,292,234
20000321,0,295,221
20000331,0,295,218
20000401,0,332,234
20000403,0,304,240
20000407,0,308,222
20000409,0,319,239
20000418,0,292,221
20000419,0,301,236
20000420,0,323,246
20000427,0,350,257
20000429,0,324,242
20000508,0,334,243
20000513,8,316,249
20000515,18,314,246
20000521,168,285,236
20000522,51,298,238
20000524,8,322,245
20000525,8,350,245
20000528,0,330,255
20000530,0,323,254
20000603,0,315,251
20000604,0,319,247
20000607,0,327,246
20000608,0,356,263
20000609,0,369,263
20000611,0,371,260
20000615,0,301,253
20000618,20,308,248
20000619,5,317,250
20000622,0,349,250
20000623,0,353,262
20000626,0,339,254
20000629,0,332,253
20000708,0,345,262
20000709,0,332,246
20000716,41,304,259
20000717,0,321,262
20000719,0,355,259
20000720,0,342,267
20000723,168,342,247
20000725,5,337,249
20000728,8,342,252
20000729,8,358,252
20000802,155,364,256
20000803,0,377,264
20000811,0,351,244
20000821,1400,284,237
20000907,0,324,244
20000908,0,318,249
20000913,0,314,247
20000915,0,310,210
20000916,0,306,221
20000920,579,306,229
20000922,218,288,240
20000926,0,327,237
20000927,0,316,241
20000929,0,322,239
20001007,0,287,239
20001010,0,274,243
20001015,0,296,231
20001020,0,295,236
20001028,480,299,248
20001106,0,279,188
20001109,0,292,191
20001119,828,288,225
20001123,36,236,205
20001125,3,273,225
20001207,71,266,217
20001224,0,247,171
20001228,1262,248,217
20010107,0,264,214
20010112,0,279,213
20010119,18,240,209
20010121,0,279,205
20010124,0,285,219
20010131,0,269,189
20010201,0,272,206
20010206,0,276,191
20010208,20,254,215
20010215,0,234,177
20010218,0,249,186
20010221,0,277,184
20010222,0,285,199
20010227,0,258,206
20010303,0,282,197
20010307,0,289,216
20010310,0,245,205
20010311,0,275,210
20010313,86,229,188
20010315,0,282,215
20010316,0,291,216
20010318,0,304,225
20010323,0,304,235
20010330,25,272,226
20010402,0,302,225
20010408,0,335,252
20010413,0,291,217
20010416,0,305,234
20010419,0,354,244
20010420,0,352,260
20010422,0,350,260
20010427,0,323,232
20010501,0,322,255
20010503,8,328,257
20010508,0,376,265
20010511,8,295,245
20010514,99,305,236
20010516,1100,302,238
20010517,94,303,249
20010520,0,339,252
20010522,0,375,268
20010523,0,357,269
20010602,0,319,246
20010608,8,345,260
20010611,28,340,241
20010612,8,356,258
20010621,409,344,235
20010628,0,334,258
20010630,0,329,260
20010701,0,320,269
20010702,0,344,270
20010705,0,333,267
20010712,0,360,261
20010713,0,363,270
20010715,0,361,266
20010718,0,351,268
20010721,51,319,250
20010726,0,351,257
20010803,0,332,245
20010807,932,313,245
20010811,0,342,247
20010818,8,327,219
20010829,38,307,257
20010902,0,333,256
20010904,8,319,243
20010913,127,317,235
20010915,0,323,250
20011012,109,306,240
20011013,231,318,250
20011017,0,315,212
20011030,170,300,227
20011104,0,305,225
20011110,8,274,228
20011112,1562,264,213
20011116,18,230,186
20011121,8,242,177
20011122,0,239,197
20011128,0,265,186
20011129,0,289,198
20011130,0,282,200
20011203,0,281,188
20011204,0,277,199
20011205,0,290,214
20011213,3,264,226
20011216,20,251,202
20011217,8,257,218
20011224,0,228,163
20011225,0,226,178
20011226,211,233,190
20011227,300,235,189
20020102,8,237,176
20020105,3,248,174
20020106,0,233,178
20020115,0,270,188
20020117,0,276,198
20020118,0,274,213
20020123,10,254,198
20020125,0,266,188
20020127,0,254,200
20020203,0,252,174
20020204,0,283,209
20020213,0,266,178
20020214,0,271,186
20020219,0,263,194
20020220,155,247,208
20020221,8,269,216
20020223,0,272,217
20020228,0,278,205
20020301,0,285,224
20020310,0,274,209
20020312,0,281,214
20020314,0,290,224
20020321,0,284,212
20020325,0,291,225
20020326,0,302,236
20020328,0,305,238
20020330,15,296,236
20020405,0,318,229
20020406,0,320,236
20020413,0,272,196
20020414,0,309,225
20020415,0,305,237
20020417,0,316,243
20020423,0,326,248
20020424,0,328,256
20020426,8,324,260
20020430,0,333,244
20020505,0,322,244
20020506,0,326,258
20020511,0,326,260
20020514,0,343,257
20020518,8,359,238
20020520,0,369,275
20020521,8,373,236
20020529,15,334,247
20020530,0,353,260
20020531,0,360,262
20020618,0,336,254
20020626,0,343,256
20020704,58,342,261
20020712,0,366,269
20020722,0,353,268
20020723,0,371,277
20020724,0,375,275
20020726,0,367,273
20020803,0,353,252
20020804,0,362,267
20020808,0,355,265
20020813,112,323,244
20020816,0,325,249
20020825,0,333,247
20020826,0,333,256
20020830,0,322,240
20020908,0,328,240
20020913,0,347,248
20020914,0,346,262
20020917,0,275,240
20020921,701,291,242
20020925,1260,284,238
20021005,0,299,234
20021010,0,290,207
20021013,3,309,213
20021014,130,268,232
20021021,0,327,247
20021027,0,299,227
20021030,0,307,237
20021102,36,284,238
20021104,363,270,221
20021109,64,278,232
20021111,259,288,232
20021113,0,303,230
20021114,0,311,234
20021118,208,271,213
20021120,406,284,222
20021121,20,295,244
20021123,0,283,228
20021128,0,250,202
20021129,0,275,219
20021130,0,295,229
20021202,0,300,232
20021205,0,300,229
20021207,0,302,237
20021211,33,252,197
20021214,43,257,202
20021218,0,286,215
20021219,0,302,227
20021230,10,245,196
20021231,3,255,192
20030101,43,262,198
20030114,0,242,166
20030121,0,265,170
20030122,0,279,170
20030123,0,267,197
20030126,0,280,200
20030130,0,251,176
20030131,3,282,209
20030203,18,260,198
20030206,8,228,174
20030208,0,261,170
20030209,0,274,206
20030212,0,273,228
20030220,0,276,227
20030221,0,292,230
20030225,0,284,220
20030301,0,291,227
20030303,0,321,231
20030313,0,278,210
20030316,0,298,210
20030317,0,304,220
20030318,0,302,229
20030324,0,280,217
20030328,0,295,221
20030330,0,305,225
20030403,0,330,240
20030405,0,313,212
20030406,0,308,240
20030407,0,304,250
20030411,0,308,236
20030412,0,313,238
20030416,0,312,230
20030419,0,319,238
20030421,0,320,223
20030423,0,325,230
20030425,0,318,250
20030502,0,305,235
20030505,0,370,254
20030506,0,373,257
20030508,0,329,265
20030512,132,315,250
20030514,0,326,253
20030516,0,342,260
20030523,0,346,246
20030527,3,345,260
20030603,0,328,253
20030617,0,323,247
20030618,264,336,260
20030623,0,342,248
20030625,0,365,252
20030701,0,326,238
20030702,0,332,257
20030706,0,340,239
20030715,0,344,237
20030721,0,327,264
20030723,0,355,260
20030728,0,331,242
20030808,43,342,252
20030809,0,367,260
20030811,0,350,273
20030818,10,330,241
20030819,221,331,220
20030820,0,303,244
20030821,0,335,256
20030825,0,334,252
20030830,0,336,250
20030904,0,327,245
20030921,0,326,240
20031004,312,302,230
20031008,0,312,226
20031011,0,311,231
20031013,0,322,247
20031016,907,282,229
20031023,0,292,210
20031024,3,294,220
20031029,25,295,220
20031102,0,294,200
20031104,0,297,192
20031110,305,275,234
20031116,0,291,227
20031117,272,252,230
20031201,5,254,197
20031204,13,270,185
20031205,127,258,218
20031206,13,270,220
20031207,38,266,223
20031220,135,195,166
20031225,10,247,173
20031227,25,252,187
20031230,0,250,185
20040101,0,264,181
20040110,282,255,217
20040116,0,263,200
20040118,0,273,200
20040125,8,204,156
20040127,5,236,184
20040129,0,249,196
20040130,0,257,210
20040202,0,274,210
20040207,0,226,179
20040210,0,222,167
20040211,0,244,180
20040216,0,264,152
20040217,0,260,162
20040221,0,280,170
20040223,0,275,190
20040225,0,270,216
20040228,0,278,209
20040307,81,236,197
20040310,0,273,170
20040311,0,290,191
20040312,0,290,213
20040317,0,300,226
20040321,0,260,236
20040328,0,266,225
20040330,0,277,236
20040402,0,307,233
20040404,0,273,226
20040407,3,317,232
20040410,0,290,218
20040411,0,308,224
20040413,0,321,242
20040422,0,327,242
20040429,0,320,250
20040503,0,332,260
20040507,0,320,240
20040508,0,329,258
20040515,0,340,246
20040520,0,325,257
20040525,0,324,248
20040527,0,340,258
20040601,0,325,241
20040613,208,299,240
20040615,76,352,254
20040623,0,360,274
20040630,3,352,269
20040703,0,353,260
20040722,38,313,236
20040802,86,320,250
20040810,0,338,249
20040812,0,345,249
20040817,10,332,250
20040824,41,355,259
20040826,0,372,264
20040902,132,306,244
20040911,5,300,211
20040919,175,313,250
20040922,0,315,240
20040925,28,310,248
20040929,0,312,230
20041006,43,284,225
20041009,0,307,201
20041013,30,293,219
20041020,0,314,204
20041027,678,264,204
20041103,0,290,210
20041111,0,303,225
20041113,0,293,224
20041114,0,296,238
20041115,198,294,237
20041121,0,268,199
20041126,386,276,235
20041130,25,252,203
20041201,79,242,213
20041205,0,245,184
20041209,0,250,186
20041210,18,232,195
20041218,0,276,183
20041223,0,274,155
20041224,0,274,156
20041225,0,273,165
20041226,0,275,175
20041228,30,265,185
20050102,0,218,134
20050103,0,251,138
20050104,0,262,190
20050105,5,236,187
20050110,99,257,200
20050115,0,193,169
20050118,0,250,165
20050120,0,254,160
20050121,0,254,181
20050125,0,281,192
20050126,0,283,199
20050127,0,272,210
20050128,0,282,208
20050201,0,266,207
20050202,0,274,215
20050204,0,275,205
20050207,0,290,220
20050213,20,251,220
20050214,28,283,220
20050216,0,298,220
20050217,0,348,228
20050222,0,245,198
20050223,0,270,203
20050224,0,365,211
20050225,0,334,225
20050309,0,269,176
20050311,0,332,215
20050314,0,259,190
20050315,0,278,205
20050316,0,300,218
20050317,0,284,224
20050321,0,287,230
20050323,0,305,225
20050325,18,214,189
20050326,0,277,199
20050330,0,305,234
20050331,0,303,239
20050403,0,277,227
20050406,0,300,210
20050407,0,308,237
20050408,0,314,238
20050414,0,249,198
20050416,0,313,215
20050421,0,311,225
20050422,0,313,231
20050423,0,306,245
20050425,0,309,240
20050426,0,315,239
20050429,0,330,232
20050505,0,395,248
20050508,0,321,250
20050509,0,340,258
20050511,0,380,268
20050522,0,334,246
20050525,38,341,250
20050529,3,328,255
20050601,0,379,259
20050603,0,372,269
20050605,0,377,270
20050609,33,330,256
20050614,0,372,275
20050621,0,384,268
20050626,0,380,267
20050629,0,342,259
20050703,0,320,246
20050706,0,325,250
20050710,0,330,245
20050713,53,320,238
20050717,0,333,239
20050723,0,333,266
20050726,366,315,248
20050727,218,312,247
20050731,25,305,250
20050803,0,340,254
20050805,10,355,255
20050809,0,334,265
20050814,0,335,276
20050827,0,337,243
20050830,43,316,237
20050831,25,346,242
20050905,0,330,249
20050907,0,330,251
20050912,0,316,244
20050914,569,313,237
20050916,163,371,246
20050919,0,317,230
20050921,455,321,235
20050923,0,329,244
20050924,0,336,248
20050925,0,331,246
20051004,0,322,237
20051006,145,300,240
20051008,206,295,235
20051013,254,300,248
20051017,38,285,238
20051018,0,307,239
20051021,0,295,237
20051025,0,294,245
20051029,109,287,244
20051031,229,257,225
20051102,76,292,223
20051106,0,310,240
20051115,0,302,229
20051118,239,284,225
20051123,3,240,209
20051125,33,250,208
20051126,84,260,215
20051127,8,261,223
20051201,3,270,229
20051202,8,276,230
20051204,81,286,235
20051205,10,272,240
20051210,0,260,213
20051211,99,262,216
20051214,643,222,189
20051216,15,200,179
20051222,64,176,150
20051224,0,232,159
20051225,0,243,194
20051226,33,251,206
20051230,0,236,200
20060101,8,240,210
20060102,102,224,210
20060122,0,230,196
20060126,5,205,179
20060127,0,220,180
20060128,0,242,183
20060207,0,262,196
20060209,48,255,219
20060213,0,264,212
20060215,0,282,213
20060216,0,294,229
20060220,3,265,202
20060221,0,260,213
20060222,0,275,230
20060224,10,253,210
20060225,0,275,219
20060227,0,275,228
20060305,0,270,209
20060306,0,270,222
20060307,0,264,226
20060311,0,294,220
20060312,0,294,225
20060315,18,244,185
20060316,0,255,189
20060317,0,284,210
20060320,0,295,240
20060325,0,273,230
20060327,0,290,229
20060329,0,295,224
20060330,0,290,228
20060405,0,316,230
20060407,0,317,232
20060409,38,300,236
20060410,0,336,234
20060418,0,313,218
20060419,0,320,225
20060421,0,311,221
20060422,0,332,244
20060423,0,332,248
20060425,0,324,229
20060426,0,328,246
20060430,0,296,239
20060501,0,329,250
20060503,0,334,247
20060505,0,335,240
20060507,0,340,245
20060509,0,342,251
20060511,0,327,250
20060515,0,300,231
20060519,119,312,206
20060520,345,295,200
20060521,216,304,235
20060531,0,353,245
20060605,0,364,262
20060606,0,387,269
20060613,0,381,262
20060616,0,361,248
20060617,0,354,258
20060618,0,329,266
20060623,0,344,256
20060626,0,340,256
20060628,0,361,260
20060705,0,361,272
20060708,0,370,291
20060710,0,370,299
20060713,0,370,279
20060720,0,343,244
20060728,0,340,250
20060731,0,327,250
20060802,30,333,239
20060803,0,330,258
20060804,0,336,268
20060813,147,287,239
20060814,1191,285,237
20060815,66,302,245
20060816,5,335,255
20060817,0,342,255
20060823,114,324,230
20060824,0,333,252
20060826,0,346,247
20060829,422,314,240
20060831,0,335,242
20060904,0,344,235
20060906,0,338,247
20060915,74,312,236
20060916,0,318,238
20060917,0,316,248
20060919,478,294,236
20060921,0,303,236
20060925,64,317,225
20060926,0,304,240
20060927,0,316,245
20061002,0,335,250
20061004,0,304,247
20061006,0,306,243
20061008,297,302,239
20061010,163,306,228
20061011,15,305,240
20061012,18,305,236
20061016,0,310,228
20061023,457,287,224
20061024,8,300,233
20061026,726,292,230
20061030,48,285,225
20061103,0,286,193
20061104,0,285,202
20061105,0,295,220
20061109,211,285,230
20061112,0,290,215
20061114,0,305,225
20061115,0,305,234
20061120,0,310,234
20061202,198,260,224
20061204,198,260,229
20061205,290,263,239
20061208,0,293,225
20061213,0,264,216
20061217,79,232,187
20061218,0,256,200
20061220,244,240,180
20061222,0,243,155
20061224,0,253,182
20061225,36,255,195
20061226,0,272,193
20061229,0,258,209
20061230,188,252,213
20070101,36,250,207
20070102,0,261,211
20070107,353,208,175
20070109,46,195,170
20070110,0,220,175
20070111,0,246,186
20070113,0,259,208
20070114,0,257,208
20070116,48,235,211
20070117,43,258,217
20070120,0,245,196
20070121,0,264,206
20070125,5,240,182
20070126,8,234,186
20070129,0,234,148
20070201,0,236,157
20070203,0,233,161
20070204,3,244,173
20070205,0,255,180
20070206,0,257,184
20070210,0,270,178
20070213,0,274,198
20070214,0,286,202
20070219,0,283,218
20070224,0,299,235
20070225,0,270,239
20070226,0,285,235
20070303,0,295,225
20070304,0,298,232
20070305,0,292,237
20070309,0,285,220
20070310,0,286,228
20070313,0,295,228
20070315,0,300,232
20070316,0,304,241
20070317,0,284,250
20070321,3,243,204
20070322,10,254,220
20070323,15,280,231
20070326,0,307,238
20070327,0,310,243
20070328,0,301,245
20070330,0,305,238
20070331,0,309,237
20070401,0,374,238
20070402,0,380,248
20070405,0,288,215
20070406,5,285,225
20070408,0,287,218
20070410,0,292,213
20070412,0,287,219
20070415,0,337,230
20070419,0,285,230
20070420,0,306,232
20070421,0,317,245
20070422,0,327,248
20070423,0,341,249
20070429,0,298,240
20070501,5,297,233
20070505,719,304,240
20070508,0,298,227
20070509,0,293,229
20070510,0,311,232
20070512,0,315,243
20070515,0,306,245
20070519,0,330,244
20070521,0,372,264
20070523,0,380,273
20070529,28,333,248
20070530,0,342,260
20070604,0,342,260
20070609,0,370,259
20070612,0,360,260
20070616,0,340,246
20070618,0,331,257
20070624,0,334,259
20070701,0,343,254
20070704,10,304,256
20070709,0,344,246
20070711,0,353,260
20070717,0,362,266
20070726,0,335,250
20070730,0,342,250
20070801,0,342,247
20070805,231,302,250
20070806,178,305,246
20070809,0,340,261
20070820,0,339,247
20070821,0,360,256
20070902,0,347,246
20070904,94,352,236
20070905,0,330,242
20070908,0,347,237
20070909,0,353,254
20070914,0,332,245
20070918,5,325,255
20070919,5,322,256
20070923,0,310,237
20070930,84,313,239
20071004,5,333,240
20071005,15,304,249
20071008,0,326,250
20071013,10,300,237
20071016,1788,277,234
20071022,368,283,227
20071023,66,295,237
20071105,76,228,207
20071108,0,282,180
20071110,183,254,211
20071112,3010,248,230
20071115,183,276,220
20071117,587,266,216
20071118,64,277,241
20071121,48,260,224
20071129,0,251,144
20071130,0,251,160
20071202,0,281,184
20071203,71,277,209
20071205,292,242,212
20071208,0,270,205
20071209,10,265,220
20071212,0,282,200
20071213,0,266,212
20071215,5,276,225
20071216,38,274,235
20071219,0,262,220
20071222,0,291,214
20071225,478,272,220
20071229,0,265,190
20071230,163,230,199
20080102,38,194,165
20080104,0,257,185
20080106,0,259,195
20080109,0,275,181
20080112,0,284,198
20080114,5,255,198
20080119,0,262,197
20080122,0,268,190
20080125,102,238,186
20080126,0,240,191
20080128,0,270,200
20080201,0,234,189
20080204,0,213,176
20080213,0,212,160
20080214,0,199,160
20080215,0,202,160
20080216,0,225,164
20080217,0,244,169
20080219,0,243,175
20080224,20,217,192
20080228,0,201,164
20080302,0,236,155
20080309,46,238,190
20080312,0,269,195
20080315,0,284,210
20080317,0,291,210
20080318,0,292,226
20080321,0,292,237
