Date,Precipitation,TMax,TMin
19710703,86,317,233
19710704,0,306,239
19710705,71,294,250
19710706,28,306,256
19710707,0,306,244
19710708,69,311,239
19710709,0,311,228
19710710,0,322,233
19710711,0,333,233
19710712,28,344,244
19710713,23,339,239
19710714,208,356,233
19710715,10,339,228
19710716,30,333,228
19710717,0,317,228
19710718,5,322,239
19710719,0,344,250
19710720,5,333,239
19710721,0,294,228
19710722,0,322,222
19710723,0,322,217
19710724,0,322,228
19710725,117,333,239
19710726,218,306,239
19710727,48,300,239
19710728,10,306,233
19710729,86,317,233
19710730,216,294,222
19710731,381,256,211
19710801,386,244,211
19710802,0,294,211
19710803,0,306,228
19710804,0,322,222
19710805,46,333,233
19710806,3,294,228
19710807,0,311,228
19710808,30,311,239
19710809,28,317,261
19710810,3,328,244
19710811,28,317,239
19710812,0,328,233
19710813,0,333,228
19710814,0,322,239
19710815,0,333,222
19710816,0,333,228
19710817,3,289,233
19710818,3,306,239
19710819,0,328,239
19710820,0,333,244
19710821,0,322,244
19710822,396,317,239
19710823,254,328,228
19710824,61,311,222
19710825,0,311,222
19710826,0,311,228
19710827,0,328,222
19710828,0,328,233
19710829,20,311,239
19710830,51,267,228
19710831,536,283,228
19710901,165,300,228
19710902,0,311,239
19710903,28,300,239
19710904,594,278,239
19710905,178,272,239
19710906,48,306,239
19710907,3,317,233
19710908,0,306,233
19710909,0,300,244
19710910,0,306,233
19710911,84,267,228
19710912,0,306,222
19710913,0,294,200
19710914,0,306,172
19710915,0,267,189
19710916,86,283,222
19710917,48,294,206
19710918,0,283,189
19710919,0,300,200
19710920,0,306,222
19710921,0,317,217
19710922,0,311,233
19710923,0,311,233
19710924,0,306,233
19710925,0,300,228
19710926,13,294,239
19710927,0,306,233
19710928,0,306,228
19710929,0,311,222
19710930,0,311,211
19711001,0,317,206
19711002,0,317,211
19711003,0,322,217
19711004,0,322,228
19711005,0,311,217
19711006,0,300,211
19711007,0,294,172
19711008,0,272,172
19711009,0,294,172
19711010,0,228,94
19711011,0,250,61
19711012,0,267,106
19711013,0,283,150
19711014,0,306,206
19711015,0,294,194
19711016,0,300,194
19711017,0,294,217
19711018,0,294,200
19711019,0,261,167
19711020,0,228,178
19711021,0,272,178
19711022,0,283,183
19711023,0,272,156
19711024,0,289,161
19711025,0,267,156
19711026,0,283,139
19711027,0,278,117
19711028,0,294,161
19711029,0,289,183
19711030,0,283,200
19711031,0,278,211
19711101,0,278,200
19711102,33,289,228
19711103,15,261,117
19711104,0,200,72
19711105,0,211,94
19711106,0,222,139
19711107,0,206,83
19711108,0,194,33
19711109,41,178,89
19711110,0,178,67
19711111,0,217,28
19711112,0,217,67
19711113,0,256,100
19711114,0,250,94
19711115,0,244,128
19711116,0,244,122
19711117,0,250,133
19711118,0,244,167
19711119,36,261,156
19711120,0,194,89
19711121,0,217,94
19711122,0,139,39
19711123,15,144,94
19711124,41,150,61
19711125,0,161,50
19711126,0,183,50
19711127,0,228,100
19711128,422,211,94
19711129,0,211,100
19711130,0,183,83
19711201,124,133,89
19711202,361,100,89
19711203,89,117,61
19711204,0,94,50
19711205,0,128,72
19711206,79,233,128
19711207,0,200,100
19711208,0,217,100
19711209,0,211,128
19711210,3,256,183
19711211,0,250,200
19711212,0,261,194
19711213,3,239,178
19711214,10,239,178
19711215,0,250,211
19711216,0,267,200
19711217,112,256,111
19711218,0,172,89
19711219,0,194,78
19711220,163,217,183
19711221,0,244,150
19711222,0,228,133
19711223,0,172,94
19711224,0,211,94
19711225,0,211,122
19711226,0,244,89
19711227,0,239,139
19711228,0,233,172
19711229,0,228,172
19711230,0,250,172
19711231,0,250,172
19720101,0,222,150
19720102,140,211,106
19720103,0,206,106
19720104,155,256,206
19720105,0,211,6
19720106,0,94,-6
19720107,0,156,-22
19720108,0,156,56
19720109,0,244,117
19720110,0,250,200
19720111,18,239,144
19720112,25,233,128
19720113,3,244,211
19720114,0,217,72
19720115,0,94,-17
19720116,0,50,-61
19720117,0,122,-11
19720118,0,178,44
19720119,3,194,144
19720120,150,183,156
19720121,175,200,139
19720122,71,222,150
19720123,0,239,128
19720124,0,244,178
19720125,61,211,122
19720126,0,183,94
19720127,0,222,128
19720128,0,239,161
19720129,5,250,183
19720130,122,194,50
19720131,0,122,17
19720201,145,111,78
19720202,81,133,89
19720203,155,122,6
19720204,0,100,-11
19720205,0,133,11
19720206,193,222,56
19720207,20,178,56
19720208,0,144,11
19720209,0,161,61
19720210,0,161,56
19720211,0,144,89
19720212,178,172,83
19720213,0,167,56
19720214,0,139,11
19720215,38,178,133
19720216,33,161,128
19720217,20,194,111
19720218,5,178,72
19720219,0,122,28
19720220,0,156,0
19720221,0,183,39
19720222,0,233,117
19720223,0,222,122
19720224,0,250,156
19720225,3,239,167
19720226,3,278,161
19720227,10,228,139
19720228,0,189,128
19720229,0,217,161
19720301,0,250,189
19720302,401,217,128
19720303,0,128,61
19720304,0,183,50
19720305,3,183,61
19720306,0,156,28
19720307,0,200,61
19720308,147,189,111
19720309,0,178,67
19720310,0,200,44
19720311,0,222,67
19720312,0,217,89
19720313,0,222,100
19720314,8,250,167
19720315,0,239,172
19720316,99,239,128
19720317,0,228,111
19720318,13,239,106
19720319,0,239,122
19720320,0,239,111
19720321,0,239,167
19720322,0,256,133
19720323,0,267,94
19720324,0,217,128
19720325,13,250,78
19720326,0,172,67
19720327,0,239,150
19720328,229,278,156
19720329,279,256,167
19720330,218,167,106
19720331,0,200,117
19720401,0,217,67
19720402,0,222,61
19720403,0,244,150
19720404,112,211,144
19720405,0,211,128
19720406,0,239,139
19720407,0,256,189
19720408,0,256,111
19720409,0,211,67
19720410,0,206,133
19720411,0,250,139
19720412,0,267,200
19720413,0,278,211
19720414,0,283,228
19720415,0,278,222
19720416,69,294,189
19720417,0,267,150
19720418,0,267,150
19720419,0,267,172
19720420,0,272,156
19720421,0,283,217
19720422,224,278,172
19720423,0,267,156
19720424,0,294,189
19720425,0,250,150
19720426,0,222,117
19720427,0,228,144
19720428,0,239,172
19720429,114,244,194
19720430,0,250,183
19720501,0,256,189
19720502,0,261,183
19720503,53,267,189
19720504,0,267,144
19720505,0,261,150
19720506,0,267,183
19720507,660,244,189
19720508,254,283,194
19720509,0,283,194
19720510,0,261,172
19720511,38,222,200
19720512,33,228,200
19720513,97,278,206
19720514,0,272,194
19720515,0,283,200
19720516,0,278,183
19720517,5,283,183
19720518,0,294,172
19720519,0,300,189
19720520,0,294,161
19720521,0,311,183
19720522,0,322,194
19720523,0,333,200
19720524,13,278,200
19720525,0,317,189
19720526,0,300,211
19720527,0,294,194
19720528,0,267,194
19720529,0,278,189
19720530,5,294,206
19720531,5,300,189
19720601,0,278,144
19720602,0,289,150
19720603,0,289,167
19720604,0,300,167
19720605,0,339,189
19720606,0,350,228
19720607,20,367,239
19720608,0,300,222
19720609,0,300,256
19720610,81,300,233
19720611,211,300,228
19720612,0,283,217
19720613,0,289,239
19720614,0,300,244
19720615,0,300,239
19720616,0,300,228
19720617,0,317,228
19720618,41,333,244
19720619,554,256,211
19720620,0,339,217
19720621,0,356,256
19720622,0,311,233
19720623,0,311,200
19720624,536,300,233
19720625,165,311,206
19720626,3,322,217
19720627,0,328,261
19720628,0,328,261
19720629,36,311,228
19720630,523,322,222
19720701,0,333,217
19720702,0,322,239
19720703,0,322,233
19720704,0,317,217
19720705,0,317,244
19720706,0,300,217
19720707,0,306,194
19720708,0,306,217
19720709,0,317,217
19720710,0,317,228
19720711,0,317,239
19720712,0,328,228
19720713,0,322,211
19720714,5,306,217
19720715,0,322,233
19720716,0,317,239
19720717,0,322,233
19720718,0,322,239
19720719,274,328,233
19720720,0,311,233
19720721,0,317,244
19720722,0,339,228
19720723,0,333,244
19720724,0,333,250
19720725,5,333,244
19720726,213,306,250
19720727,41,328,250
19720728,0,328,239
19720729,91,328,250
19720730,112,300,228
19720731,168,322,228
19720801,0,322,233
19720802,185,306,250
19720803,0,328,239
19720804,0,361,261
19720805,0,356,261
19720806,0,344,250
19720807,0,361,278
19720808,0,350,278
19720809,0,333,272
19720810,8,328,228
19720811,41,339,233
19720812,0,356,233
19720813,236,350,239
19720814,0,300,239
19720815,0,317,233
19720816,0,333,233
19720817,0,322,256
19720818,0,328,239
19720819,0,361,250
19720820,0,378,261
19720821,33,350,244
19720822,284,250,222
19720823,0,322,239
19720824,0,322,239
19720825,0,311,244
19720826,0,333,244
19720827,0,350,239
19720828,0,328,239
19720829,0,328,222
19720830,0,328,217
19720831,0,317,239
19720901,0,317,233
19720902,0,322,239
19720903,0,328,222
19720904,0,322,233
19720905,5,344,228
19720906,0,311,233
19720907,0,322,233
19720908,0,328,250
19720909,13,356,261
19720910,3,317,244
19720911,0,322,233
19720912,0,311,200
19720913,0,317,194
19720914,0,339,222
19720915,0,350,228
19720916,0,333,239
19720917,0,333,244
19720918,46,333,233
19720919,0,350,244
19720920,0,350,244
19720921,0,328,244
19720922,0,322,233
19720923,0,322,228
19720924,58,311,239
19720925,122,317,233
19720926,127,317,256
19720927,0,322,250
19720928,0,322,233
19720929,0,317,233
19720930,48,278,150
19721001,0,244,111
19721002,0,278,167
19721003,0,278,206
19721004,0,283,217
19721005,0,311,206
19721006,0,289,200
19721007,0,294,189
19721008,0,294,156
19721009,0,283,161
19721010,0,283,172
19721011,0,294,200
19721012,0,300,189
19721013,0,306,167
19721014,0,306,200
19721015,0,306,200
19721016,0,306,167
19721017,0,317,222
19721018,0,306,194
19721019,0,283,128
19721020,0,183,106
19721021,0,233,150
19721022,0,267,189
19721023,150,300,222
19721024,0,261,161
19721025,0,217,106
19721026,107,172,100
19721027,874,261,150
19721028,0,211,122
19721029,0,233,122
19721030,0,250,167
19721031,0,256,194
19721101,0,261,211
19721102,0,283,233
19721103,86,261,200
19721104,0,239,178
19721105,0,222,161
19721106,0,233,189
19721107,8,256,167
19721108,0,217,106
19721109,0,194,106
19721110,20,250,161
19721111,0,194,111
19721112,0,250,122
19721113,211,256,183
19721114,8,194,111
19721115,0,117,56
19721116,0,139,50
19721117,0,117,56
19721118,251,144,56
19721119,371,217,83
19721120,0,83,39
19721121,0,106,39
19721122,0,106,50
19721123,0,94,33
19721124,0,122,39
19721125,419,233,89
19721126,0,139,61
19721127,0,189,50
19721128,0,239,100
19721129,23,139,89
19721130,43,111,44
19721201,0,133,0
19721202,0,161,33
19721203,0,189,106
19721204,25,189,150
19721205,76,222,150
19721206,137,239,100
19721207,0,156,78
19721208,3,206,144
19721209,0,239,194
19721210,0,250,194
19721211,0,222,150
19721212,0,250,167
19721213,20,250,161
19721214,30,239,161
19721215,48,222,28
19721216,0,78,-6
19721217,0,89,-28
19721218,0,128,17
19721219,0,183,67
19721220,0,217,150
19721221,800,206,133
19721222,13,133,61
19721223,0,111,39
19721224,3,217,39
19721225,0,139,50
19721226,0,144,39
19721227,0,156,6
19721228,0,167,22
19721229,0,178,89
19721230,10,211,144
19721231,160,206,128
19730101,170,144,83
19730102,124,139,78
19730103,18,222,128
19730104,0,233,128
19730105,0,183,111
19730106,3,200,111
19730107,3,156,89
19730108,114,139,56
19730109,0,61,17
19730110,43,33,11
19730111,0,89,11
19730112,0,50,-11
19730113,0,106,-39
19730114,0,161,-11
19730115,0,222,61
19730116,0,172,50
19730117,0,194,78
19730118,15,206,128
19730119,0,222,94
19730120,0,189,67
19730121,277,211,139
19730122,0,217,94
19730123,0,194,78
19730124,0,183,72
19730125,10,156,78
19730126,188,189,106
19730127,0,172,56
19730128,33,172,67
19730129,0,78,-6
19730130,0,111,-28
19730131,0,172,61
19730201,188,211,139
19730202,0,200,89
19730203,0,161,61
19730204,0,167,11
19730205,0,217,72
19730206,0,222,122
19730207,0,222,128
19730208,46,233,39
19730209,668,39,-11
19730210,0,56,-17
19730211,0,100,-28
19730212,0,117,22
19730213,0,194,61
19730214,160,228,122
19730215,0,167,33
19730216,0,128,0
19730217,0,44,-6
19730218,0,122,28
19730219,0,161,67
19730220,0,206,56
19730221,0,161,50
19730222,0,167,17
19730223,3,167,83
19730224,8,194,50
19730225,132,194,111
19730226,0,222,94
19730227,0,217,106
19730228,0,206,61
19730301,0,178,106
19730302,3,211,161
19730303,0,222,172
19730304,411,217,161
19730305,89,200,161
19730306,23,228,178
19730307,401,206,189
19730308,69,206,167
19730309,0,233,172
19730310,0,217,194
19730311,0,228,194
19730312,175,217,172
19730313,0,244,211
19730314,0,256,206
19730315,0,256,222
19730316,180,250,117
19730317,0,189,72
19730318,0,233,44
19730319,0,244,94
19730320,307,244,144
19730321,0,172,89
19730322,0,206,83
19730323,0,200,78
19730324,343,200,150
19730325,41,222,156
19730326,0,194,117
19730327,0,194,78
19730328,183,200,106
19730329,84,200,150
19730330,394,217,189
19730331,297,222,178
19730401,0,261,150
19730402,20,244,128
19730403,262,189,156
19730404,0,200,94
19730405,0,206,67
19730406,152,183,111
19730407,231,217,139
19730408,0,200,100
19730409,0,217,100
19730410,0,178,67
19730411,0,178,28
19730412,0,239,106
19730413,0,267,139
19730414,0,244,144
19730415,0,239,150
19730416,0,233,189
19730417,0,233,194
19730418,178,228,200
19730419,0,239,200
19730420,0,250,183
19730421,0,250,183
19730422,0,256,189
19730423,0,256,183
19730424,0,272,217
19730425,81,256,200
19730426,1077,244,189
19730427,0,206,144
19730428,0,233,111
19730429,0,244,122
19730430,0,261,133
19730501,0,244,194
19730502,0,250,200
19730503,3,272,167
19730504,0,261,139
19730505,0,256,133
19730506,0,239,144
19730507,0,250,217
19730508,224,267,217
19730509,0,283,189
19730510,0,294,172
19730511,0,300,189
19730512,0,333,211
19730513,0,272,200
19730514,0,289,161
19730515,0,272,156
19730516,0,261,139
19730517,0,294,150
19730518,0,261,172
19730519,0,289,200
19730520,0,311,206
19730521,0,317,217
19730522,0,328,233
19730523,0,311,228
19730524,94,272,200
19730525,10,322,228
19730526,318,294,217
19730527,0,294,256
19730528,18,283,261
19730529,259,272,211
19730530,38,283,211
19730531,0,294,211
19730601,0,322,222
19730602,0,300,211
19730603,0,306,239
19730604,0,311,239
19730605,0,311,239
19730606,259,294,228
19730607,81,283,211
19730608,10,322,217
19730609,0,322,217
19730610,0,328,239
19730611,43,328,244
19730612,10,322,233
19730613,0,322,217
19730614,0,322,244
19730615,71,322,233
19730616,193,322,233
19730617,119,339,228
19730618,5,322,222
19730619,0,328,222
19730620,0,322,233
19730621,0,328,217
19730622,0,328,228
19730623,0,328,228
19730624,0,344,233
19730625,84,350,233
19730626,0,328,211
19730627,0,322,222
19730628,0,344,261
19730629,0,356,256
19730630,0,333,233
19730701,41,333,250
19730702,0,344,250
19730703,0,339,233
19730704,0,344,222
19730705,0,356,244
19730706,805,328,228
19730707,191,333,228
19730708,0,333,228
19730709,0,356,250
19730710,0,350,239
19730711,0,350,250
19730712,0,339,250
19730713,15,328,256
19730714,135,311,244
19730715,0,339,256
19730716,0,350,261
19730717,0,350,267
19730718,20,350,250
19730719,216,317,256
19730720,0,322,250
19730721,124,322,261
19730722,3,322,256
19730723,36,350,250
19730724,53,317,256
19730725,64,328,244
19730726,0,317,250
19730727,112,294,250
19730728,1229,322,244
19730729,53,333,244
19730730,0,333,244
19730731,185,328,256
19730801,79,339,250
19730802,33,300,239
19730803,0,317,239
19730804,28,306,239
19730805,0,322,233
19730806,0,317,244
19730807,0,317,250
19730808,0,328,244
19730809,0,333,244
19730810,0,322,233
19730811,0,328,244
19730812,582,289,244
19730813,13,328,244
19730814,3,328,244
19730815,5,294,244
19730816,297,294,233
19730817,0,322,239
19730818,0,339,233
19730819,0,333,239
19730820,0,344,228
19730821,0,356,228
19730822,0,311,194
19730823,0,322,206
19730824,0,333,217
19730825,0,339,222
19730826,0,328,239
19730827,0,339,239
19730828,13,350,228
19730829,0,339,222
19730830,0,317,228
19730831,0,333,239
19730901,297,267,239
19730902,157,289,239
19730903,0,317,239
19730904,0,317,250
19730905,196,306,244
19730906,18,311,261
19730907,0,322,244
19730908,0,328,250
19730909,13,317,261
19730910,79,311,261
19730911,0,328,256
19730912,51,317,239
19730913,51,289,256
19730914,94,311,250
19730915,0,333,233
19730916,0,322,217
19730917,0,317,217
19730918,0,294,200
19730919,0,283,150
19730920,0,306,161
19730921,0,322,189
19730922,0,311,239
19730923,0,317,228
19730924,0,317,222
19730925,0,333,211
19730926,58,272,239
19730927,411,294,239
19730928,0,300,233
19730929,0,306,239
19730930,132,300,233
19731001,742,283,217
19731002,56,289,217
19731003,0,317,211
19731004,0,317,211
19731005,0,333,217
19731006,0,317,217
19731007,0,306,228
19731008,0,300,228
19731009,0,306,222
19731010,0,300,217
19731011,0,300,217
19731012,0,294,217
19731013,20,300,222
19731014,0,294,206
19731015,0,306,206
19731016,28,272,189
19731017,0,256,167
19731018,0,272,133
19731019,0,283,122
19731020,0,283,156
19731021,0,283,144
19731022,0,289,189
19731023,0,283,156
19731024,0,283,133
19731025,0,283,133
19731026,0,289,122
19731027,0,289,150
19731028,0,272,122
19731029,0,189,72
19731030,0,222,56
19731031,163,244,117
19731101,0,222,94
19731102,0,272,117
19731103,0,289,189
19731104,56,272,172
19731105,25,228,139
19731106,0,228,94
19731107,0,250,122
19731108,0,278,178
19731109,76,256,128
19731110,0,167,78
19731111,0,183,61
19731112,0,206,72
19731113,0,244,111
19731114,0,261,161
19731115,48,267,189
19731116,0,233,117
19731117,0,217,94
19731118,0,233,100
19731119,0,244,117
19731120,0,261,183
19731121,107,239,144
19731122,0,267,178
19731123,3,250,194
19731124,0,272,217
19731125,66,283,211
19731126,0,294,233
19731127,41,289,200
19731128,81,200,94
19731129,0,178,44
19731130,0,200,33
19731201,0,233,56
19731202,0,222,72
19731203,0,233,150
19731204,345,244,211
19731205,41,217,89
19731206,0,172,50
19731207,0,111,28
19731208,0,117,-11
19731209,0,150,6
19731210,0,133,28
19731211,0,128,-28
19731212,0,211,33
19731213,15,244,128
19731214,0,167,67
19731215,183,233,106
19731216,3,106,22
19731217,0,83,-17
19731218,0,117,6
19731219,163,178,67
19731220,89,178,17
19731221,0,67,-28
19731222,0,106,-39
19731223,0,178,11
19731224,0,172,122
19731225,503,211,167
19731226,188,222,106
19731227,0,200,67
19731228,0,172,33
19731229,33,233,133
19731230,378,222,178
19731231,10,244,200
19740101,0,206,83
19740102,0,178,94
19740103,112,217,167
19740104,3,189,111
19740105,0,189,106
19740106,0,206,139
19740107,8,211,122
19740108,0,194,117
19740109,0,239,183
19740110,0,244,200
19740111,15,261,161
19740112,0,161,100
19740113,0,167,67
19740114,0,183,128
19740115,0,244,172
19740116,0,228,172
19740117,0,239,167
19740118,0,228,172
19740119,0,211,167
19740120,36,244,178
19740121,0,233,122
19740122,0,217,100
19740123,0,233,200
19740124,0,233,194
19740125,33,244,200
19740126,142,256,194
19740127,211,222,200
19740128,3,261,183
19740129,356,261,189
19740130,0,256,161
19740131,0,228,150
19740201,46,250,172
19740202,0,261,200
19740203,109,261,72
19740204,0,167,44
19740205,0,172,39
19740206,36,233,122
19740207,13,250,144
19740208,3,150,33
19740209,0,106,-17
19740210,0,150,17
19740211,0,183,50
19740212,0,194,33
19740213,0,233,122
19740214,0,244,161
19740215,211,233,161
19740216,0,217,89
19740217,0,172,61
19740218,3,194,39
19740219,236,211,100
19740220,0,189,83
19740221,157,217,150
19740222,0,178,67
19740223,0,139,33
19740224,0,228,56
19740225,0,94,-6
19740226,0,117,-28
19740227,0,144,-6
19740228,0,183,28
19740301,0,222,78
19740302,0,233,128
19740303,0,244,156
19740304,0,239,178
19740305,3,267,189
19740306,0,261,189
19740307,0,244,167
19740308,0,272,156
19740309,0,267,189
19740310,0,261,178
19740311,36,267,183
19740312,8,289,172
19740313,0,217,111
19740314,0,211,100
19740315,0,233,139
19740316,25,267,139
19740317,0,217,83
19740318,0,244,100
19740319,10,244,200
19740320,0,278,222
19740321,160,233,89
19740322,0,167,61
19740323,0,256,133
19740324,0,222,111
19740325,56,183,72
19740326,678,161,117
19740327,378,178,133
19740328,0,272,172
19740329,3,283,206
19740330,0,294,156
19740331,0,267,133
19740401,0,278,217
19740402,41,244,194
19740403,0,272,233
19740404,132,267,161
19740405,0,200,106
19740406,0,211,72
19740407,0,239,89
19740408,0,272,144
19740409,0,206,89
19740410,0,211,78
19740411,0,239,156
19740412,0,261,211
19740413,241,250,172
19740414,28,278,211
19740415,145,211,150
19740416,0,239,150
19740417,0,244,117
19740418,0,239,106
19740419,0,250,111
19740420,0,267,128
19740421,0,261,178
19740422,41,267,178
19740423,25,278,172
19740424,0,267,139
19740425,0,239,106
19740426,0,256,122
19740427,0,272,128
19740428,0,261,161
19740429,0,278,156
19740430,0,272,167
19740501,0,283,178
19740502,23,278,217
19740503,0,300,217
19740504,0,294,206
19740505,13,272,194
19740506,0,272,172
19740507,0,283,139
19740508,0,278,150
19740509,0,289,172
19740510,0,283,194
19740511,269,261,222
19740512,0,328,206
19740513,0,306,183
19740514,0,283,167
19740515,0,300,233
19740516,0,294,250
19740517,0,294,233
19740518,8,294,206
19740519,0,317,200
19740520,0,311,222
19740521,0,300,233
19740522,312,278,244
19740523,30,306,228
19740524,0,306,217
19740525,0,322,222
19740526,170,289,217
19740527,0,289,167
19740528,0,294,194
19740529,0,322,222
19740530,0,322,256
19740531,0,311,256
19740601,0,294,250
19740602,422,311,222
19740603,0,306,211
19740604,0,306,217
19740605,0,300,228
19740606,518,306,194
19740607,0,306,261
19740608,0,311,267
19740609,0,317,267
19740610,389,311,217
19740611,0,322,211
19740612,0,306,189
19740613,0,317,222
19740614,0,300,222
19740615,0,317,211
19740616,0,322,222
19740617,0,317,217
19740618,0,289,211
19740619,0,328,222
19740620,0,339,222
19740621,0,333,222
19740622,0,339,233
19740623,46,339,239
19740624,8,283,194
19740625,0,306,167
19740626,0,306,189
19740627,0,306,172
19740628,0,311,161
19740629,0,317,189
19740630,0,311,189
19740701,0,311,211
19740702,18,322,222
19740703,0,322,222
19740704,0,322,217
19740705,3,311,217
19740706,0,311,211
19740707,10,311,222
19740708,91,328,217
19740709,0,339,233
19740710,0,350,256
19740711,0,372,261
19740712,0,372,244
19740713,0,328,244
19740714,0,333,233
19740715,0,333,217
19740716,0,328,211
19740717,0,333,228
19740718,0,333,222
19740719,0,339,222
19740720,89,356,233
19740721,0,328,233
19740722,203,344,244
19740723,122,322,244
19740724,277,306,228
19740725,20,306,228
19740726,66,328,233
19740727,66,317,244
19740728,239,333,239
19740729,0,339,233
19740730,272,344,222
19740731,0,311,222
19740801,0,333,228
19740802,8,306,239
19740803,160,289,233
19740804,0,294,222
19740805,0,311,217
19740806,15,311,217
19740807,467,283,228
19740808,0,317,233
19740809,0,322,222
19740810,0,322,233
19740811,0,328,233
19740812,41,333,233
19740813,119,328,222
19740814,10,294,222
19740815,76,289,222
19740816,142,311,233
19740817,160,322,222
19740818,0,328,222
19740819,0,317,211
19740820,0,328,228
19740821,0,306,233
19740822,0,300,217
19740823,0,311,233
19740824,0,328,222
19740825,0,328,244
19740826,104,317,233
19740827,0,317,250
19740828,0,328,239
19740829,0,322,244
19740830,117,328,239
19740831,10,328,239
19740901,0,328,239
19740902,8,317,233
19740903,135,289,206
19740904,0,256,183
19740905,10,272,183
19740906,0,261,217
19740907,742,278,194
19740908,551,306,228
19740909,109,294,228
19740910,0,306,228
19740911,0,328,228
19740912,0,306,239
19740913,0,328,239
19740914,13,344,228
19740915,0,328,228
19740916,0,322,228
19740917,0,333,222
19740918,0,322,206
19740919,0,322,211
19740920,0,322,239
19740921,0,322,239
19740922,0,300,206
19740923,0,283,178
19740924,0,300,183
19740925,0,289,178
19740926,20,289,211
19740927,178,294,217
19740928,38,306,217
19740929,0,311,167
19740930,0,272,133
19741001,0,278,156
19741002,0,261,139
19741003,0,233,94
19741004,0,239,117
19741005,0,261,111
19741006,0,289,133
19741007,0,300,122
19741008,0,294,150
19741009,0,289,144
19741010,0,300,144
19741011,0,283,178
19741012,0,283,161
19741013,0,283,183
19741014,3,278,172
19741015,239,278,189
19741016,0,222,106
19741017,0,244,83
19741018,0,283,111
19741019,0,267,133
19741020,0,233,106
19741021,0,239,117
19741022,0,228,117
19741023,0,250,122
19741024,0,250,94
19741025,0,239,100
19741026,0,256,128
19741027,0,261,122
19741028,0,267,156
19741029,0,267,217
19741030,0,267,183
19741031,0,267,183
19741101,0,278,183
19741102,0,278,178
19741103,0,278,178
19741104,0,278,194
19741105,3,256,161
19741106,86,167,106
19741107,0,206,106
19741108,18,167,122
19741109,0,217,111
19741110,0,217,111
19741111,33,239,128
19741112,0,183,72
19741113,0,178,33
19741114,0,244,78
19741115,0,156,39
19741116,0,200,61
19741117,234,222,144
19741118,0,250,167
19741119,13,267,167
19741120,130,228,106
19741121,0,222,89
19741122,0,250,94
19741123,0,228,72
19741124,0,239,94
19741125,36,178,67
19741126,0,150,33
19741127,0,178,28
19741128,0,167,33
19741129,0,167,11
19741130,163,161,33
19741201,0,94,-6
19741202,0,122,44
19741203,0,161,22
19741204,0,172,-11
19741205,0,178,-6
19741206,25,183,72
19741207,89,239,117
19741208,0,156,94
19741209,0,128,11
19741210,0,139,-22
19741211,0,217,78
19741212,0,156,106
19741213,0,150,78
19741214,0,194,67
19741215,300,200,128
19741216,0,172,28
19741217,0,122,22
19741218,0,150,0
19741219,0,239,150
19741220,168,178,133
19741221,0,183,72
19741222,0,200,39
19741223,0,200,111
19741224,0,256,194
19741225,0,256,117
19741226,0,189,100
19741227,28,200,156
19741228,18,256,189
19741229,0,272,178
19741230,0,250,178
19741231,0,211,183
19750101,0,267,133
19750102,0,167,83
19750103,51,194,128
19750104,33,133,44
19750105,0,156,22
19750106,0,200,78
19750107,251,183,72
19750108,229,228,161
19750109,0,222,178
19750110,163,239,167
19750111,0,217,117
19750112,147,161,33
19750113,0,78,-11
19750114,0,117,-22
19750115,0,150,11
19750116,0,194,33
19750117,0,183,72
19750118,0,194,106
19750119,152,189,139
19750120,0,183,6
19750121,0,128,6
19750122,48,144,83
19750123,58,128,100
19750124,0,200,111
19750125,8,222,128
19750126,0,228,111
19750127,0,244,128
19750128,0,222,161
19750129,0,217,161
19750130,5,228,178
19750131,0,222,167
19750201,0,256,183
19750202,0,256,183
19750203,53,250,133
19750204,417,194,133
19750205,0,250,156
19750206,0,194,56
19750207,0,106,22
19750208,0,128,0
19750209,18,200,94
19750210,0,167,89
19750211,25,228,122
19750212,135,250,106
19750213,0,200,67
19750214,0,200,44
19750215,74,217,128
19750216,0,261,189
19750217,89,272,206
19750218,0,256,206
19750219,183,217,117
19750220,0,178,100
19750221,0,217,117
19750222,28,233,172
19750223,66,250,111
19750224,0,133,33
19750225,0,189,50
19750226,0,211,44
19750227,0,222,67
19750228,0,228,100
19750301,0,222,89
19750302,0,167,83
19750303,0,122,39
19750304,269,61,33
19750305,0,139,28
19750306,0,211,67
19750307,23,233,144
19750308,0,189,72
19750309,0,156,44
19750310,0,250,117
19750311,0,261,194
19750312,0,261,206
19750313,56,267,106
19750314,0,150,61
19750315,76,183,50
19750316,254,222,117
19750317,3,189,150
19750318,808,211,139
19750319,0,233,117
19750320,0,222,83
19750321,0,233,106
19750322,0,278,200
19750323,0,261,206
19750324,5,267,172
19750325,0,267,122
19750326,0,250,117
19750327,0,211,150
19750328,0,228,200
19750329,0,272,211
19750330,38,233,83
19750331,8,156,78
19750401,0,250,117
19750402,0,261,211
19750403,0,228,72
19750404,0,200,56
19750405,0,244,78
19750406,0,222,117
19750407,0,228,89
19750408,201,200,139
19750409,104,228,183
19750410,226,239,189
19750411,0,228,144
19750412,0,222,89
19750413,51,206,122
19750414,384,211,139
19750415,0,233,139
19750416,0,228,122
19750417,0,244,117
19750418,0,261,194
19750419,112,272,194
19750420,3,217,156
19750421,201,211,128
19750422,0,244,117
19750423,0,239,156
19750424,0,261,189
19750425,0,267,211
19750426,0,283,206
