Date,Precipitation,TMax,TMin
19881114,0,310,210
19881117,3,314,209
19881118,0,314,221
19881119,3,311,218
19881121,5,312,219
19881122,0,310,212
19881123,419,303,213
19881126,10,310,211
19881128,10,315,224
19881129,61,314,220
19881130,61,305,219
19881202,0,308,227
19881203,5,314,225
19881211,0,301,217
19881213,61,297,211
19881214,0,300,212
19881215,130,309,213
19881217,0,305,214
19881218,0,305,220
19881220,3,312,231
19881223,221,298,215
19881224,51,292,219
19881225,30,314,228
19881228,30,315,219
19881229,3,309,228
19881231,0,310,221
19890103,0,319,215
19890104,0,319,229
19890105,0,309,225
19890106,0,316,223
19890110,0,324,214
19890113,0,321,219
19890114,3,319,215
19890115,10,307,230
19890117,130,278,213
19890122,0,317,233
19890123,5,302,221
19890127,0,314,220
19890201,0,319,222
19890202,0,309,226
19890206,0,336,230
19890219,10,334,226
19890221,3,320,223
19890222,20,308,227
19890223,269,301,232
19890225,20,312,228
19890226,279,320,235
19890227,99,302,250
19890228,3,305,248
19890304,930,274,216
19890305,79,300,224
19890310,89,304,210
19890312,0,311,225
19890314,10,320,223
19890315,0,312,228
19890316,20,317,236
19890317,180,315,229
19890324,140,304,208
19890327,140,308,227
19890329,71,309,225
19890331,170,296,233
19890401,130,296,233
19890403,3,318,240
19890405,871,293,222
19890407,51,300,236
19890408,79,297,235
19890410,41,299,233
19890411,201,287,249
19890413,10,297,239
19890415,109,295,242
19890418,20,302,238
19890420,0,292,237
19890421,180,294,234
19890422,10,296,244
19890423,30,290,239
19890428,0,307,229
19890429,56,304,230
19890506,3,302,216
19890508,0,292,225
19890520,0,287,221
19890521,0,301,230
19890524,8,296,223
19890601,0,307,220
19890602,25,314,222
19890604,0,300,218
19890605,5,292,212
19890614,0,307,220
19890616,0,306,208
19890623,10,296,215
19890625,0,288,221
19890626,0,292,219
19890629,5,292,210
19890704,20,284,249
19890707,10,285,208
19890708,0,284,209
19890709,0,292,212
19890713,0,302,211
19890714,10,286,217
19890719,51,285,211
19890720,20,284,210
19890721,5,279,213
19890724,41,280,209
19890725,3,293,212
19890728,0,304,207
19890729,51,288,216
19890801,79,284,217
19890802,41,279,215
19890805,5,299,218
19890806,0,284,221
19890807,41,268,229
19890811,10,299,211
19890812,89,277,215
19890815,0,300,199
19890819,0,285,216
19890820,5,285,213
19890826,30,299,213
19890828,51,267,215
19890829,0,294,213
19890830,10,287,212
19890901,3,307,219
19890903,0,309,208
19890905,0,305,213
19890910,30,306,207
19890912,0,315,216
19890913,0,295,230
19890918,15,302,223
19890924,0,295,233
19891003,10,308,211
19891006,0,296,218
19891007,0,292,219
19891009,0,296,214
19891011,0,304,218
19891014,0,315,205
19891015,0,316,228
19891018,79,305,215
19891019,51,291,218
19891020,10,297,240
19891022,150,262,220
19891024,10,300,220
19891025,0,304,244
19891030,0,305,202
19891031,0,306,209
19891101,0,305,213
19891102,0,316,222
19891106,0,330,221
19891114,5,320,214
19891117,0,313,220
19891118,61,310,225
19891121,0,306,247
19891122,3,310,240
19891127,0,297,211
19891128,10,304,214
19891129,0,307,219
19891203,10,322,214
19891204,41,290,212
19891205,51,294,213
19891206,30,299,228
19891208,20,314,220
19891209,0,310,221
19891210,20,321,226
19891215,0,315,217
19891216,0,319,220
19891217,36,310,230
19891219,3,302,238
19891221,211,299,220
19891222,41,296,224
19891224,5,315,220
19891227,0,327,220
19891228,0,316,218
19891229,10,325,221
19900104,20,317,223
19900105,61,300,223
19900106,130,302,229
19900108,51,314,227
19900110,0,312,222
19900111,30,318,226
19900115,0,304,219
19900117,0,315,228
19900118,0,319,225
19900119,0,310,232
19900122,3,324,219
19900126,0,323,224
19900127,0,331,235
19900131,5,327,230
19900206,0,320,251
19900208,3,313,238
19900209,0,330,236
19900210,10,309,233
19900211,10,323,238
19900212,109,314,236
19900213,0,328,235
19900214,41,322,238
19900215,0,328,244
19900216,0,344,255
19900219,0,322,231
19900220,5,318,232
19900223,30,316,233
19900224,5,319,235
19900226,51,320,239
19900302,99,332,220
19900303,0,329,224
19900304,13,322,227
19900306,0,334,222
19900307,30,339,230
19900311,5,331,255
19900313,3,326,266
19900317,20,319,264
19900320,0,344,243
19900322,320,288,234
19900324,99,310,218
19900326,10,341,238
19900327,0,327,237
19900329,71,313,226
19900330,160,307,235
19900331,79,318,241
19900401,41,317,240
19900402,30,316,236
19900404,0,324,223
19900405,30,318,224
19900408,20,309,243
19900409,71,320,239
19900411,0,320,250
19900414,10,328,235
19900415,0,305,236
19900416,41,307,236
19900421,0,327,240
19900423,0,329,233
19900424,0,325,229
19900425,10,320,230
19900430,0,326,229
19900501,5,317,235
19900507,61,320,228
19900508,79,312,228
19900509,3,307,229
19900510,0,313,230
19900512,0,310,236
19900516,0,317,240
19900520,0,316,238
19900525,71,295,224
19900528,351,287,231
19900531,279,290,227
19900601,130,288,228
19900602,30,291,229
19900603,109,290,231
19900606,20,305,224
19900607,0,302,230
19900608,51,304,232
19900611,20,302,225
19900613,3,309,230
19900615,290,304,238
19900616,300,282,236
19900619,480,282,229
19900621,0,303,227
19900623,51,305,229
19900624,0,294,223
19900625,0,296,229
19900626,0,301,234
19900629,23,304,224
19900701,0,304,218
19900702,109,291,227
19900703,51,299,225
19900705,10,291,218
19900706,20,287,219
19900709,41,289,225
19900710,51,284,240
19900713,5,289,239
19900714,0,289,239
19900715,20,276,238
19900718,10,295,224
19900720,30,280,225
19900721,89,291,230
19900723,30,277,218
19900726,79,284,230
19900727,109,282,230
19900728,3,289,228
19900729,0,288,229
19900801,0,283,224
19900803,61,276,213
19900805,79,295,219
19900806,20,283,224
19900807,5,286,228
19900809,0,296,235
19900814,3,295,220
19900815,51,286,223
19900816,150,284,224
19900817,20,281,235
19900820,30,296,213
19900821,61,294,228
19900824,0,306,225
19900826,0,305,217
19900828,0,297,219
19900829,0,290,220
19900830,20,284,224
19900831,5,285,230
19900901,0,290,233
19900903,0,300,220
19900906,41,317,221
19900908,0,301,220
19900910,0,298,224
19900911,0,288,228
19900914,10,305,223
19900918,3,290,212
19900920,0,311,208
19900921,0,295,230
19900927,79,302,230
19900928,61,288,228
19900929,61,300,226
19901002,0,310,220
19901004,0,297,213
19901005,3,299,216
19901008,51,306,212
19901009,61,290,219
19901011,0,295,219
19901012,0,305,226
19901013,0,301,223
19901015,30,316,232
19901021,3,324,232
19901024,0,298,225
19901026,0,307,227
19901028,201,328,213
19901030,20,304,234
19901102,0,302,225
19901104,5,305,218
19901105,10,304,218
19901106,10,303,223
19901108,0,310,200
19901109,0,314,222
19901111,0,316,225
19901112,0,315,222
19901113,0,316,224
19901115,0,312,218
19901116,3,315,237
19901118,3,322,237
19901121,0,325,222
19901122,0,321,229
19901123,0,334,228
19901125,0,315,226
19901126,5,312,234
19901127,0,320,232
19901202,0,330,219
19901203,5,376,213
19901205,20,315,228
19901206,0,307,237
19901208,0,318,226
19901209,20,314,230
19901214,0,310,228
19901216,0,315,223
19901217,0,315,233
19901218,0,317,230
19901220,0,312,218
19901225,51,312,220
19901227,0,314,233
19901229,0,312,226
19901230,3,308,225
19910101,10,320,240
19910103,30,312,230
19910104,5,313,234
19910105,0,315,230
19910106,89,310,227
19910107,0,308,250
19910109,5,318,230
19910113,201,298,224
19910114,0,307,220
19910117,61,305,223
19910121,30,300,230
19910123,150,300,230
19910124,51,292,239
19910126,51,300,225
19910128,41,304,229
19910131,0,311,226
19910201,0,310,225
19910202,0,311,237
19910204,0,312,225
19910206,0,324,219
19910208,0,326,226
19910209,0,326,233
19910211,0,308,223
19910213,0,336,229
19910215,0,324,225
19910216,51,305,227
19910218,221,304,225
19910219,3,301,224
19910220,0,319,231
19910224,74,320,235
19910226,0,325,234
19910227,0,306,234
19910228,0,306,231
19910301,10,315,232
19910302,0,309,232
19910305,0,340,235
19910306,0,308,234
19910307,20,306,231
19910308,0,307,238
19910310,0,319,224
19910312,0,335,227
19910315,0,335,221
19910317,0,334,210
19910319,0,323,223
19910320,56,331,236
19910324,0,330,227
19910329,0,336,229
19910330,0,321,231
19910401,3,303,229
19910402,3,313,230
19910403,0,321,228
19910404,0,320,222
19910407,0,336,231
19910408,109,324,232
19910410,0,318,228
19910413,0,320,237
19910415,1069,321,235
19910418,0,299,230
19910419,5,315,232
19910420,0,319,227
19910421,0,306,224
19910423,0,323,234
19910425,0,325,237
19910427,0,323,237
19910428,3,325,243
19910501,3,327,238
19910502,0,327,240
19910503,0,335,236
19910504,20,332,238
19910507,0,335,223
19910510,0,335,240
19910511,0,329,240
19910517,0,340,223
19910518,0,332,227
19910519,5,321,236
19910522,0,326,230
19910524,3,305,239
19910525,79,290,239
19910528,0,312,224
19910529,3,306,237
19910531,980,317,225
19910604,0,323,229
19910607,20,310,232
19910609,0,307,245
19910613,0,329,234
19910615,61,315,224
19910618,99,321,230
19910622,30,300,224
19910624,30,310,222
19910625,0,323,227
19910626,0,323,234
19910627,30,311,241
19910629,51,296,242
19910701,41,286,254
19910705,51,310,235
19910706,10,313,236
19910707,30,303,243
19910709,0,298,225
19910710,0,300,230
19910712,0,308,220
19910713,0,312,228
19910717,0,313,220
19910719,5,306,227
19910720,51,297,228
19910721,61,292,232
19910726,119,316,224
19910727,51,307,228
19910728,99,282,232
19910729,320,280,236
19910801,10,292,218
19910802,51,283,234
19910804,61,290,241
19910808,0,284,233
19910814,0,294,227
19910816,30,304,226
19910819,30,290,224
19910820,0,288,223
19910821,191,296,220
19910825,10,290,225
19910826,61,298,228
19910902,0,307,222
19910903,0,308,224
19910906,30,299,224
19910907,3,296,223
19910908,20,290,222
19910911,0,305,223
19910913,0,310,216
19910914,20,300,227
19910915,10,282,226
19910917,0,292,214
19910918,0,299,215
19910919,5,304,224
19910920,0,308,232
19910922,20,315,228
19910923,61,305,231
19910925,0,319,224
19910926,0,327,234
19910927,0,297,236
19910929,0,318,232
19911001,0,322,227
19911004,41,322,235
19911005,89,300,233
19911009,51,310,223
19911011,0,299,228
19911014,0,296,228
19911015,180,292,229
19911018,0,320,220
19911023,71,300,234
19911027,30,293,229
19911029,0,314,233
19911031,10,315,233
19911101,99,304,234
19911102,269,301,232
19911103,310,302,230
19911104,10,302,231
19911107,79,295,224
19911108,71,303,231
19911109,5,295,234
19911113,541,292,229
19911117,0,316,230
19911118,691,290,226
19911121,0,304,232
19911123,0,310,220
19911125,480,292,220
19911128,3,315,229
19911129,170,310,231
19911202,0,306,230
19911203,0,318,235
19911204,0,306,232
19911205,41,314,233
19911206,259,315,230
19911207,0,310,239
19911209,0,316,224
19911210,0,315,231
19911212,0,314,234
19911215,0,329,229
19911216,30,325,228
19911218,3,300,230
19911220,511,306,238
19911221,5,307,232
19911224,160,315,235
19911225,0,320,232
19911227,0,320,236
19911229,20,316,229
19911230,0,310,242
19911231,20,306,238
19920101,5,304,234
19920102,10,316,229
19920103,0,312,234
19920110,0,319,237
19920111,0,322,240
19920112,0,327,228
19920113,140,319,225
19920115,140,312,221
19920119,41,330,230
19920120,109,296,236
19920124,30,315,241
19920126,41,314,239
19920129,79,308,237
19920131,3,320,244
19920203,109,305,234
19920205,201,296,236
19920207,770,290,236
19920209,0,310,235
19920211,0,305,231
19920212,30,298,241
19920213,79,300,241
19920214,0,315,242
19920215,340,295,244
19920219,20,300,238
19920220,20,295,243
19920222,41,308,237
19920224,140,284,228
19920225,30,294,232
19920227,51,315,239
19920229,3,303,235
19920301,30,298,234
19920302,0,294,263
19920303,5,301,259
19920304,0,309,269
19920310,0,306,238
19920312,0,323,240
19920313,0,321,237
19920315,10,324,238
19920318,0,325,238
19920319,41,321,240
19920322,150,320,233
19920324,61,320,243
19920325,0,315,244
19920326,10,312,247
19920328,0,316,248
19920330,109,310,243
19920331,140,302,242
19920401,490,310,234
19920402,61,302,244
19920403,0,311,243
19920404,79,306,243
19920408,0,312,241
19920409,20,305,245
19920411,71,305,235
19920419,30,317,239
19920420,0,302,238
19920421,20,305,236
19920422,221,308,240
19920424,0,308,232
19920428,0,329,236
19920429,5,300,242
19920430,79,305,237
19920501,0,316,238
19920503,61,311,238
19920505,79,311,238
19920507,140,300,238
19920509,0,319,248
19920510,20,314,249
19920512,10,296,250
19920513,89,285,248
19920517,1900,280,235
19920518,201,281,244
19920522,0,310,141
19920523,99,288,238
19920524,211,296,230
19920525,0,310,234
19920526,41,294,234
19920530,3,295,232
19920531,30,297,239
19920602,10,289,243
19920604,10,303,232
19920607,0,298,229
19920609,0,316,228
19920610,0,295,234
19920612,5,300,232
19920615,10,300,232
19920616,30,298,240
19920618,30,299,238
19920622,340,278,233
19920704,20,290,227
19920705,99,292,225
19920707,130,290,227
19920709,10,303,219
19920711,419,300,216
19920713,145,280,236
19920724,160,293,234
19920725,10,284,240
19920727,259,291,225
19920803,71,282,220
19920808,399,305,222
19920811,71,297,226
19920812,30,285,234
19920815,320,271,228
19920818,140,289,227
19920825,30,289,224
19920828,0,303,208
19920829,0,296,220
19920830,30,281,219
19920831,41,286,230
19920903,0,290,215
19920905,0,292,220
19920907,79,264,223
19920909,5,281,247
19920914,79,299,223
19920916,20,301,226
19920918,310,284,217
19920919,0,281,228
19920920,150,302,223
19920923,71,305,215
19920925,3,308,221
19920927,71,300,221
19920928,150,300,220
19920929,20,294,228
19920930,51,288,234
19921001,30,289,232
19921002,20,300,240
19921003,10,302,235
19921004,160,286,233
19921006,109,285,224
19921008,119,293,220
19921010,279,299,228
19921011,0,305,226
19921012,20,292,230
19921013,231,294,228
19921016,0,307,213
19921018,0,309,222
19921020,71,292,220
19921021,419,306,219
19921022,10,291,223
19921024,0,299,221
19921027,0,312,224
19921028,0,312,235
19921031,0,304,228
19921101,36,310,221
19921104,0,305,240
19921105,0,307,229
19921107,61,301,222
19921108,109,295,224
19921109,109,289,223
19921110,71,300,229
19921111,10,310,233
19921112,51,298,232
19921113,5,298,230
19921114,0,310,227
19921120,0,320,210
19921122,30,305,231
19921123,0,315,226
19921125,51,288,229
19921127,0,306,211
19921128,0,314,222
19921129,30,298,229
19921130,30,305,228
19921203,41,298,234
19921205,0,315,231
19921206,0,316,229
19921208,79,311,227
19921209,5,300,228
19921210,61,300,223
19921211,30,297,224
19921212,61,302,224
19921213,0,303,228
19921217,20,300,228
19921218,0,306,226
19921220,160,305,219
19921221,0,308,228
19921222,0,314,235
19921223,0,300,231
19921225,0,316,232
19921228,0,311,223
19921229,0,321,227
19921230,10,310,240
19930101,3,321,232
19930102,0,307,229
19930103,0,310,230
19930105,0,324,225
19930106,0,313,221
19930108,0,326,228
19930109,0,329,227
19930110,0,322,249
19930113,290,335,216
19930115,0,321,228
19930117,0,338,232
19930120,109,340,235
19930123,0,314,232
19930124,5,312,235
19930126,0,307,234
19930127,5,306,230
19930129,71,296,237
19930130,109,310,235
19930131,20,313,232
19930201,0,320,237
19930202,99,314,239
19930203,5,321,234
19930204,0,322,232
19930205,5,315,241
19930207,231,319,238
19930209,0,321,232
19930213,0,334,220
19930215,10,324,238
19930216,0,326,231
19930217,99,327,235
19930218,0,333,234
19930219,0,321,237
19930220,41,317,224
19930221,0,322,230
19930224,30,338,238
19930226,0,335,235
19930302,99,310,226
19930303,10,340,228
19930304,30,317,228
19930306,5,324,225
19930310,51,317,230
19930311,0,314,254
19930313,30,314,252
19930314,79,308,249
19930315,5,320,243
19930322,61,329,235
19930323,630,310,234
19930324,391,311,238
19930326,0,320,239
19930328,5,330,240
19930329,30,318,255
19930401,249,326,237
19930410,0,327,238
19930411,0,321,240
19930412,140,300,246
19930413,279,320,246
19930415,3,324,224
19930416,340,295,230
19930419,221,320,241
19930421,409,301,241
19930423,130,305,236
19930428,0,325,223
19930430,0,329,227
19930502,0,330,228
19930503,0,320,230
19930506,0,332,224
19930507,5,318,225
19930508,0,330,236
19930511,0,318,240
19930512,30,305,252
19930513,20,312,241
19930516,5,330,238
19930517,20,326,232
19930518,0,333,240
19930519,20,305,239
19930520,10,310,238
19930523,5,315,229
19930525,10,323,244
19930528,5,310,245
19930530,109,288,232
19930531,0,286,253
19930601,20,290,254
19930603,371,300,234
19930605,130,295,240
19930606,0,305,237
19930607,249,301,228
19930608,20,306,234
19930610,0,325,226
19930612,51,300,227
19930615,0,296,230
19930616,0,309,226
19930619,20,296,238
19930621,30,298,230
19930622,30,298,235
19930625,0,306,228
19930630,130,310,232
19930704,30,320,231
19930705,0,310,230
19930706,320,298,224
19930708,300,290,229
19930714,79,307,240
19930715,89,296,234
19930717,191,300,228
19930719,79,294,238
19930721,130,295,230
19930723,0,311,224
19930725,10,300,226
19930727,56,300,220
19930728,0,284,223
19930730,10,294,223
19930801,20,310,225
19930803,5,296,240
19930805,5,308,232
19930806,5,301,225
19930807,0,313,228
19930808,20,311,225
19930809,0,314,214
19930810,150,290,220
19930811,140,301,227
19930813,0,296,216
19930815,0,296,228
19930816,0,301,226
19930818,61,290,230
19930821,0,300,226
19930823,0,306,229
19930827,20,287,228
19930829,51,306,224
19930830,0,292,233
19930831,61,290,225
19930902,15,290,245
19930904,0,300,236
19930905,800,271,226
19930907,20,309,232
19930908,20,292,230
19930909,30,293,231
19930910,180,294,226
19930911,89,288,224
19930913,20,305,228
19930918,109,324,216
19930919,41,291,227
19930920,15,301,224
19930924,10,304,230
19930926,0,320,230
19930928,0,322,227
19930930,5,306,230
19931003,99,295,230
19931004,320,298,230
19931006,201,305,230
19931007,99,310,230
19931011,51,300,230
19931012,10,308,233
19931014,15,320,224
19931015,0,314,228
19931017,30,301,226
19931018,51,297,232
19931019,140,302,230
19931023,0,308,220
19931025,0,317,229
19931026,0,322,222
19931027,0,338,226
19931028,10,320,230
19931030,0,306,228
19931101,0,310,230
19931104,0,328,220
19931105,0,331,223
19931106,0,313,229
19931107,5,312,228
19931108,51,300,226
19931109,160,300,226
19931110,5,302,224
19931112,0,323,227
19931113,0,306,228
19931115,0,327,229
19931116,160,322,230
19931118,310,312,224
19931120,10,315,238
19931122,0,310,226
19931123,36,307,223
19931127,20,313,223
19931128,30,315,230
19931129,0,311,233
19931202,5,312,238
19931204,20,298,238
19931207,89,300,210
19931208,20,306,232
19931209,0,303,230
19931211,5,315,232
19931217,0,308,231
19931218,0,310,237
19931219,30,306,240
19931220,10,302,231
19931221,249,301,229
19931222,0,305,230
19931225,0,314,234
19931226,25,312,231
19931230,0,327,227
19931231,61,309,236
19940102,30,317,230
19940104,10,300,228
19940106,0,300,236
19940107,0,310,227
19940108,0,313,223
19940109,0,320,220
19940110,0,325,226
19940114,71,317,222
19940115,290,299,219
19940116,5,310,224
19940118,89,313,217
19940119,0,318,235
19940121,0,327,239
19940122,0,316,252
19940125,10,335,230
19940127,0,315,238
19940128,0,313,230
19940129,0,319,236
19940130,0,324,239
19940203,41,307,230
19940205,0,310,228
19940206,0,324,241
19940208,79,303,238
19940209,51,313,232
19940210,10,327,229
19940211,89,305,229
19940212,0,303,243
19940213,10,305,241
19940215,5,315,234
19940216,51,312,247
19940218,5,307,250
19940220,0,309,236
19940221,5,310,235
19940222,211,311,238
19940223,5,307,236
19940224,0,315,234
19940226,0,317,227
19940227,0,327,229
19940301,0,328,226
19940302,0,334,219
19940303,0,340,220
19940304,0,334,221
19940308,20,335,234
19940311,3,338,234
19940313,71,316,231
19940314,20,324,233
19940316,20,309,243
19940317,160,310,240
19940319,0,315,246
19940321,41,310,255
19940326,0,310,252
19940330,0,329,232
19940401,10,332,239
19940404,18,314,235
19940407,61,318,227
19940408,0,310,244
19940412,89,316,240
19940415,20,305,239
19940416,61,313,245
19940418,0,320,227
19940420,0,315,234
19940421,0,315,242
19940423,0,324,236
19940425,0,325,240
19940426,0,328,245
19940428,0,330,230
19940429,0,329,238
19940503,30,305,243
19940504,71,308,244
19940505,0,300,237
19940506,0,300,234
19940508,0,308,231
19940509,79,306,239
19940510,20,314,231
19940511,3,298,244
19940512,10,306,240
19940513,5,301,235
19940515,0,310,236
19940517,0,324,232
19940521,0,307,228
19940523,10,305,226
19940524,20,296,227
19940525,221,295,230
19940526,0,296,228
19940529,20,298,219
19940601,20,310,237
19940603,0,300,226
19940606,0,292,224
19940608,0,318,240
19940609,0,294,239
19940611,30,290,239
19940614,71,292,228
19940616,0,294,222
19940617,5,297,226
19940618,0,293,224
19940622,130,286,221
19940623,5,284,240
19940624,61,287,246
19940625,150,284,228
19940627,61,290,234
19940629,5,285,229
19940630,89,284,232
19940701,10,290,240
19940702,0,292,247
19940705,0,298,241
19940708,20,304,225
19940709,140,281,226
19940712,109,286,225
19940713,5,291,229
19940715,10,287,218
19940716,0,296,221
19940717,0,290,213
19940718,0,284,216
19940719,0,285,214
19940721,0,315,223
19940727,0,295,220
19940728,0,295,225
19940729,30,293,230
19940731,0,283,226
19940801,71,284,234
19940802,51,295,235
19940805,20,291,235
19940807,419,280,219
19940808,150,281,219
19940810,61,301,221
19940813,20,287,215
19940815,541,284,220
19940818,20,295,234
19940819,20,305,229
19940820,0,306,230
19940821,10,292,232
19940822,155,283,227
19940825,61,298,220
19940826,0,289,220
19940827,0,295,217
19940828,20,285,214
19940829,20,285,216
19940830,0,287,215
19940831,0,294,223
19940901,0,287,222
19940902,10,284,224
19940903,10,293,227
19940904,0,285,235
19940905,20,284,229
19940915,0,290,213
19940917,89,290,217
19940918,0,294,220
19940920,0,297,214
19940921,0,300,208
19940923,0,306,202
19940926,0,305,219
19940927,0,313,221
19941001,0,311,216
19941002,10,301,219
19941004,10,304,224
19941006,0,305,221
19941007,61,293,223
19941008,0,294,225
19941009,0,295,226
19941010,10,298,217
19941012,0,312,226
19941013,0,306,219
19941015,0,296,212
19941016,0,295,214
19941017,10,294,224
19941018,0,299,215
19941020,10,304,223
19941021,0,303,234
19941023,0,311,223
19941026,0,326,233
19941028,61,308,220
19941030,0,316,219
19941031,20,311,218
19941102,0,320,222
19941104,0,313,220
19941106,0,309,232
19941107,5,314,235
19941108,0,320,235
19941110,0,318,226
19941111,30,319,224
19941114,0,305,230
19941115,0,314,226
19941117,5,315,228
19941118,10,304,226
19941119,10,303,233
19941120,5,318,230
19941122,51,314,231
19941125,409,309,214
19941126,0,308,225
19941127,10,305,233
19941130,0,319,220
19941201,0,314,230
19941202,0,316,222
19941203,0,311,235
19941204,0,300,228
19941206,0,296,236
19941208,0,316,230
19941209,0,316,224
19941210,0,310,222
19941212,5,318,230
19941214,10,311,226
19941215,5,310,223
19941216,0,318,226
19941218,0,305,240
19941219,0,307,236
19941221,0,314,228
19941222,20,311,222
19941223,10,306,227
19941224,0,323,225
19941225,0,308,230
19941226,0,313,222
19941227,0,326,239
19941228,0,313,238
19941230,5,303,226
19941231,20,305,238
19950101,89,316,230
19950103,0,322,224
19950104,0,320,228
19950105,5,324,243
19950106,0,321,242
19950108,0,308,228
19950109,71,303,235
19950111,10,323,231
19950112,0,326,233
19950113,0,324,237
19950115,0,324,240
19950116,0,316,231
19950117,0,316,238
19950121,119,311,216
19950122,0,306,235
19950123,20,303,234
19950124,0,307,233
19950125,0,308,230
19950126,20,312,225
19950127,0,308,231
19950129,0,308,230
19950130,0,315,235
19950131,0,315,236
19950201,0,311,238
19950202,20,307,229
19950203,30,315,233
19950204,71,305,238
19950205,130,306,236
19950206,0,308,233
19950208,91,324,234
19950209,109,309,245
19950210,3,310,236
19950211,46,302,237
19950212,119,300,238
19950214,51,299,244
19950215,150,298,241
19950216,71,297,248
19950217,20,300,244
19950221,0,313,233
19950222,30,310,234
19950225,20,307,234
19950226,10,306,242
19950227,51,306,239
19950228,89,312,238
19950302,0,311,248
19950303,5,303,247
19950305,0,304,243
19950306,10,313,242
19950307,5,312,253
19950309,0,308,242
19950310,10,306,246
19950312,119,305,235
19950318,3,306,234
19950319,5,312,234
19950320,5,313,237
19950321,20,311,234
19950323,51,307,240
19950324,5,303,252
19950325,30,307,256
19950328,0,321,242
19950330,0,314,245
19950331,0,320,246
19950403,0,316,243
19950405,3,311,246
19950407,0,304,233
19950408,0,305,240
19950410,0,310,245
19950413,0,318,239
19950415,0,316,223
19950416,0,317,223
19950417,0,316,228
19950418,0,326,232
19950419,71,306,239
19950421,0,318,235
19950422,0,307,245
19950425,0,335,244
19950426,5,312,246
19950427,0,316,245
19950430,0,332,240
19950501,0,321,245
19950502,36,312,240
19950504,0,317,238
19950505,0,310,237
19950507,0,321,228
19950510,20,324,237
19950511,119,312,245
19950514,20,310,233
19950517,0,324,239
19950518,0,300,240
19950522,0,306,232
19950523,10,298,238
19950527,20,312,228
19950530,0,312,230
19950531,0,308,228
19950602,79,316,240
19950604,10,300,230
19950605,3,300,229
19950606,0,304,236
19950610,0,306,225
19950613,269,276,232
19950614,409,282,235
19950619,10,293,236
19950620,160,290,235
19950623,0,300,226
19950624,99,295,234
19950626,0,288,238
19950627,0,294,248
19950702,109,306,230
19950703,10,297,229
19950705,109,290,227
19950706,211,285,235
19950707,99,284,246
19950709,30,286,230
19950710,330,282,227
19950713,30,305,218
19950715,480,290,222
19950716,41,291,230
19950717,3,292,226
19950718,0,285,226
19950721,0,290,219
19950726,30,290,228
19950728,36,296,226
19950730,0,286,228
19950801,20,284,235
19950802,41,286,238
19950803,130,285,233
19950804,30,286,242
19950805,130,284,235
19950808,79,301,229
19950810,5,306,235
19950811,0,298,233
19950813,0,286,221
19950816,0,289,224
19950818,0,302,225
19950819,439,273,225
19950821,61,280,236
19950823,51,300,230
19950824,10,285,224
19950825,0,286,221
19950827,30,280,222
19950828,20,285,227
19950829,20,287,227
19950902,0,294,240
19950904,0,290,228
19950905,0,289,229
19950909,0,289,213
19950910,0,286,229
19950912,119,283,230
19950916,140,284,228
19950917,30,286,239
19950918,5,282,238
19950920,0,285,228
19950921,231,274,221
19950923,20,300,220
19950924,0,294,225
19950925,0,286,222
19950929,0,297,210
19951001,0,290,213
19951002,0,285,214
19951003,0,285,210
19951005,0,296,230
19951008,0,291,223
19951010,0,285,220
19951011,20,289,221
19951012,3,285,222
19951013,0,288,227
19951015,0,289,220
19951016,41,289,220
19951017,0,290,228
19951023,0,296,217
19951024,20,286,215
19951025,41,287,220
19951027,5,301,218
19951028,0,290,220
19951029,10,287,236
19951103,0,304,225
19951104,0,297,219
19951105,0,295,213
19951107,20,305,224
19951108,0,307,227
19951110,0,293,225
19951113,0,314,225
19951114,5,316,228
19951116,0,296,220
19951117,10,300,218
19951118,61,295,218
19951120,5,301,220
19951121,160,285,215
19951124,51,291,226
19951125,41,295,229
19951128,0,305,218
19951129,0,304,218
19951130,0,302,239
19951201,5,302,241
19951202,3,301,240
19951204,0,313,225
19951205,0,317,235
19951206,0,318,228
19951207,0,317,225
19951210,0,317,223
19951211,0,312,235
19951213,0,307,225
19951214,0,324,218
19951215,0,318,237
19951219,0,314,218
19951222,0,304,218
19951224,0,322,210
19951225,0,296,219
19951227,0,297,215
19951228,79,306,220
19951229,0,298,223
19951230,0,312,226
19960101,0,310,226
19960102,0,321,230
19960103,0,319,229
19960104,46,300,224
19960108,0,306,245
19960112,0,297,224
19960113,211,295,224
19960114,5,294,226
19960116,51,301,205
19960117,119,292,218
19960118,419,283,211
19960120,51,289,240
19960123,41,302,218
19960125,0,313,226
19960126,0,297,226
19960127,0,304,230
19960131,51,314,227
19960202,5,310,218
19960203,10,311,230
19960205,191,300,221
19960206,20,309,231
19960208,20,320,228
19960209,89,293,226
19960210,5,301,225
19960211,5,300,232
19960212,0,295,235
19960214,5,313,228
19960215,30,313,230
19960219,109,294,239
19960220,20,291,235
19960222,0,292,225
19960223,51,297,227
19960224,10,295,234
19960225,10,295,235
19960226,0,297,230
19960227,51,301,236
19960228,0,295,230
19960229,3,316,237
19960301,0,296,234
19960304,41,300,225
19960305,0,297,251
19960307,20,295,238
19960308,0,300,231
19960309,0,305,243
19960311,150,307,226
19960313,0,305,235
19960314,46,300,231
19960315,0,297,224
19960316,0,316,234
19960318,729,299,212
19960319,20,302,243
19960320,0,300,235
19960321,10,301,240
