Date,Precipitation,TMax,TMin
19280524,0,256,128
19280525,5,311,144
19280526,0,294,117
19280527,0,311,133
19280528,0,333,128
19280529,3,350,144
19280530,0,372,122
19280531,0,283,172
19280601,0,283,178
19280602,33,217,133
19280603,61,183,128
19280604,25,278,72
19280605,0,294,72
19280606,0,378,128
19280607,0,378,172
19280608,0,278,167
19280609,74,244,139
19280610,0,322,133
19280611,0,283,150
19280612,0,256,106
19280613,0,311,83
19280614,0,356,133
19280615,0,367,128
19280616,0,361,144
19280617,0,356,172
19280618,0,344,183
19280619,0,350,167
19280620,0,356,167
19280621,0,344,161
19280622,0,344,150
19280623,0,267,139
19280624,28,322,139
19280625,0,356,156
19280626,51,406,161
19280627,0,389,172
19280628,0,350,189
19280629,0,378,194
19280630,8,400,172
19280701,0,400,217
19280702,0,406,211
19280703,0,400,233
19280704,0,389,233
19280705,0,378,222
19280706,5,378,211
19280707,0,311,189
19280708,0,361,150
19280709,0,378,183
19280710,0,372,178
19280711,0,356,206
19280712,0,356,200
19280713,36,356,183
19280714,201,350,178
19280715,3,367,167
19280716,0,367,194
19280717,0,367,200
19280718,0,372,200
19280719,0,344,206
19280720,66,289,200
19280721,8,272,178
19280722,0,306,178
19280723,0,294,161
19280724,0,294,161
19280725,0,306,156
19280726,89,317,161
19280727,0,311,172
19280728,0,328,167
19280729,0,344,172
19280730,0,344,178
19280731,81,350,161
19280801,0,339,183
19280802,3,272,200
19280803,41,300,150
19280804,84,333,144
19280805,0,356,183
19280806,0,361,206
19280807,0,300,217
19280808,76,294,144
19280809,0,289,167
19280810,0,272,172
19280811,0,322,144
19280812,0,300,172
19280813,104,317,172
19280814,0,317,161
19280815,0,344,178
19280816,0,294,183
19280817,86,294,167
19280818,76,339,150
19280819,0,361,150
19280820,0,339,167
19280821,0,361,167
19280822,0,272,206
19280823,0,244,211
19280824,0,289,128
19280825,0,328,106
19280826,0,344,156
19280827,0,322,189
19280828,0,344,194
19280829,18,267,178
19280830,20,300,161
19280831,234,278,161
19280901,0,289,133
19280902,5,311,133
19280903,0,311,128
19280904,0,289,117
19280905,0,311,139
19280906,13,333,117
19280907,0,306,133
19280908,0,317,133
19280909,0,322,139
19280910,0,339,144
19280911,0,344,150
19280912,0,344,117
19280913,0,278,144
19280914,0,311,89
19280915,0,311,100
19280916,0,294,111
19280917,0,306,106
19280918,0,333,133
19280919,0,322,156
19280920,0,206,150
19280921,13,228,83
19280922,0,261,72
19280923,0,294,72
19280924,0,261,111
19280925,0,267,78
19280926,0,233,122
19280927,0,322,94
19280928,0,322,117
19280929,0,350,122
19280930,0,283,139
19281001,0,233,44
19281002,0,311,78
19281003,3,289,117
19281004,0,322,139
19281005,0,339,72
19281006,0,344,139
19281007,0,328,167
19281008,0,317,133
19281009,0,300,106
19281010,3,256,156
19281011,130,261,167
19281012,0,233,139
19281013,102,256,117
19281014,330,167,133
19281015,0,117,39
19281016,0,194,44
19281017,0,217,28
19281018,0,200,33
19281019,0,261,44
19281020,0,217,72
19281021,0,189,117
19281022,3,250,11
19281023,0,256,39
19281024,0,211,50
19281025,0,250,61
19281026,0,211,50
19281027,0,178,72
19281028,0,128,94
19281029,36,83,22
19281030,145,94,17
19281031,33,67,28
19281101,0,39,17
19281102,0,106,-11
19281103,0,128,-6
19281104,0,178,17
19281105,0,200,44
19281106,0,183,11
19281107,0,189,50
19281108,0,161,0
19281109,0,222,78
19281110,0,217,11
19281111,0,178,33
19281112,0,167,0
19281113,0,167,61
19281114,51,200,44
19281115,0,67,11
19281116,455,111,28
19281117,0,17,-17
19281118,0,39,-11
19281119,13,89,-106
19281120,0,144,-67
19281121,0,150,-39
19281122,0,172,-11
19281123,0,100,-6
19281124,0,56,0
19281125,0,100,-11
19281126,0,172,0
19281127,0,189,-28
19281128,0,72,22
19281129,0,94,-33
19281130,0,144,-61
19281201,0,122,-44
19281202,0,122,22
19281203,0,61,-72
19281204,0,67,-56
19281205,0,61,-78
19281206,0,111,-28
19281207,0,139,-67
19281208,0,122,-39
19281209,0,111,-22
19281210,0,133,-22
19281211,0,22,-22
19281212,86,111,0
19281213,76,100,-39
19281214,0,128,-11
19281215,0,6,6
19281216,0,17,-11
19281217,13,67,-117
19281218,0,0,-100
19281219,0,61,-56
19281220,0,83,-106
19281221,0,106,-83
19281222,0,89,-67
19281223,0,128,-67
19281224,0,156,-61
19281225,0,128,-39
19281226,0,200,-17
19281227,0,194,-28
19281228,0,122,17
19281229,0,139,-50
19281230,0,39,-22
19281231,20,39,-50
19290101,0,128,-61
19290102,0,89,-50
19290103,0,44,-39
19290104,0,44,-50
19290105,0,139,-61
19290106,0,83,-89
19290107,0,128,-78
19290108,0,117,-50
19290109,0,100,-33
19290110,0,83,-78
19290111,0,167,-44
19290113,0,156,-33
19290114,0,133,-6
19290115,0,156,-78
19290116,0,128,-39
19290117,0,106,11
19290118,0,144,11
19290119,0,50,-28
19290120,0,172,-128
19290121,0,128,-100
19290122,0,139,-11
19290123,0,-83,-83
19290124,0,122,-172
19290125,0,133,-172
19290126,0,133,-106
19290127,0,167,-78
19290128,0,183,-39
19290129,0,194,-67
19290130,0,17,-44
19290131,0,111,-78
19290201,0,183,-67
19290202,0,178,-28
19290203,0,161,22
19290204,0,150,-44
19290205,0,-6,-6
19290206,0,-67,-67
19290207,56,-111,-150
19290208,20,-67,-178
19290209,0,-22,-233
19290210,0,-11,-217
19290211,0,6,-194
19290212,0,61,-128
19290213,0,0,-144
19290214,0,6,-100
19290215,0,128,-50
19290216,0,150,-61
19290217,0,106,-44
19290218,0,17,-33
19290219,0,156,-78
19290220,0,183,-100
19290221,0,117,-67
19290222,0,189,-50
19290223,0,183,-22
19290224,0,56,0
19290225,3,44,-50
19290226,0,72,-67
19290227,0,-6,-72
19290228,13,67,-61
19290301,0,161,-94
19290302,0,89,-56
19290303,0,156,-6
19290304,3,267,-33
19290305,0,267,-22
19290306,0,178,56
19290307,0,211,6
19290308,0,122,33
19290309,0,172,-39
19290310,0,206,-6
19290311,0,139,50
19290312,0,139,17
19290313,0,67,0
19290314,0,106,-33
19290315,0,133,-33
19290316,0,167,-50
19290317,0,189,-33
19290318,0,150,-22
19290319,0,183,-6
19290320,0,233,-17
19290321,0,250,33
19290322,0,233,83
19290323,0,261,89
19290324,0,144,61
19290325,0,156,28
19290326,0,83,-17
19290327,91,83,22
19290328,427,239,-6
19290329,0,233,-6
19290330,0,200,78
19290331,0,178,50
19290401,0,239,-17
19290402,0,294,50
19290403,0,289,100
19290404,0,233,133
19290405,122,211,106
19290406,0,228,67
19290407,0,178,67
19290408,0,211,28
19290409,0,178,28
19290410,0,194,6
19290411,0,256,-33
19290412,0,250,50
19290413,0,183,33
19290414,0,239,44
19290415,0,244,28
19290416,0,289,67
19290417,0,289,56
19290418,0,250,133
19290419,0,239,100
19290420,0,200,78
19290421,0,233,22
19290422,0,283,28
19290423,0,222,67
19290424,0,167,50
19290425,0,239,-6
19290426,0,239,39
19290427,0,239,61
19290428,0,267,39
19290429,0,267,61
19290430,0,111,83
19290501,0,206,22
19290502,30,283,-17
19290503,0,278,56
19290504,0,311,67
19290505,0,222,61
19290506,0,278,78
19290507,0,200,56
19290508,0,250,117
19290509,0,328,83
19290510,0,222,100
19290511,0,106,100
19290512,521,189,72
19290513,0,289,56
19290514,0,228,94
19290515,0,206,139
19290516,51,183,83
19290517,51,228,111
19290518,0,217,89
19290519,0,233,100
19290520,0,217,111
19290521,0,189,128
19290522,8,239,111
19290523,0,261,94
19290524,0,289,94
19290525,18,311,50
19290526,0,294,122
19290527,0,294,122
19290528,0,283,167
19290529,0,283,61
19290530,0,294,139
19290531,41,306,128
19290601,0,328,128
19290602,0,239,156
19290603,0,311,111
19290604,48,283,122
19290605,0,283,144
19290606,0,294,144
19290607,0,322,111
19290608,0,361,139
19290609,0,356,156
19290610,8,339,194
19290611,0,278,144
19290612,0,278,122
19290613,5,328,100
19290614,0,350,139
19290615,0,361,194
19290616,0,361,183
19290617,0,317,183
19290618,0,361,144
19290619,0,289,144
19290620,0,383,178
19290621,0,317,133
19290622,0,361,172
19290623,0,300,150
19290624,0,283,133
19290625,3,361,167
19290626,5,383,167
19290627,0,389,189
19290628,0,333,172
19290629,0,278,183
19290630,28,339,178
19290701,0,311,156
19290702,18,333,139
19290703,0,350,156
19290704,0,350,139
19290705,0,344,172
19290706,0,372,150
19290707,0,317,189
19290708,13,289,200
19290709,0,317,156
19290710,28,344,161
19290711,0,339,172
19290712,0,339,194
19290713,0,356,183
19290714,0,356,183
19290715,0,367,189
19290716,0,367,189
19290717,0,317,194
19290718,0,311,172
19290719,51,328,172
19290720,0,350,189
19290721,0,367,194
19290722,0,367,189
19290723,0,294,206
19290724,5,317,217
19290725,0,339,194
19290726,0,350,178
19290727,0,333,194
19290728,64,300,183
19290729,0,328,172
19290730,0,350,167
19290731,0,356,150
19290801,0,367,178
19290802,0,350,211
19290803,0,333,183
19290804,56,356,178
19290805,0,333,172
19290806,0,250,178
19290807,74,300,172
19290808,0,300,144
19290809,33,306,167
19290810,99,317,167
19290811,0,306,167
19290812,8,339,167
19290813,0,344,150
19290814,0,367,144
19290815,0,361,178
19290816,0,361,194
19290817,0,361,172
19290818,0,356,178
19290819,0,344,172
19290820,0,344,156
19290821,0,350,183
19290822,0,344,189
19290823,0,344,178
19290824,8,350,167
19290825,0,350,189
19290826,0,339,161
19290827,0,344,194
19290828,0,261,194
19290829,198,317,172
19290830,8,344,156
19290831,0,339,178
19290901,0,344,183
19290902,0,344,189
19290903,0,256,200
19290904,28,256,161
19290905,0,300,117
19290906,0,228,117
19290907,0,261,106
19290908,5,217,100
19290909,56,189,89
19290910,0,211,56
19290911,18,289,100
19290912,0,311,117
19290913,0,294,106
19290914,0,322,94
19290915,0,239,167
19290916,0,278,94
19290917,0,300,89
19290918,0,300,128
19290919,0,322,167
19290920,0,278,111
19290921,23,294,139
19290922,0,306,144
19290923,0,322,144
19290924,0,333,167
19290925,0,333,133
19290926,3,333,139
19290927,0,339,172
19290928,0,261,128
19290929,0,211,117
19290930,38,317,111
19291001,0,294,100
19291002,0,322,117
19291003,0,289,133
19291004,0,322,122
19291005,0,317,67
19291006,0,233,139
19291007,0,283,72
19291008,0,289,106
19291009,23,294,94
19291010,0,250,106
19291011,3,239,111
19291012,0,250,122
19291013,0,256,94
19291014,0,261,94
19291015,0,261,122
19291016,0,222,94
19291017,0,256,111
19291018,0,261,89
19291019,0,256,72
19291020,0,278,44
19291021,0,133,33
19291022,0,111,83
19291023,0,133,-33
19291024,0,178,-67
19291025,0,211,-39
19291026,0,150,-17
19291027,71,178,33
19291028,0,61,17
19291029,56,67,33
19291030,0,117,-17
19291031,18,56,6
19291101,0,172,-11
19291102,0,94,-50
19291103,0,111,0
19291104,0,239,-39
19291105,0,172,-6
19291106,0,50,44
19291107,3,-6,39
19291108,168,33,-44
19291109,157,89,-39
19291110,0,133,-39
19291111,0,22,11
19291112,0,22,-22
19291113,0,83,-67
19291114,0,61,-72
19291115,0,156,-28
19291116,0,200,0
19291117,0,111,0
19291118,0,61,-6
19291119,0,17,-17
19291120,0,0,-67
19291121,0,78,-39
19291122,0,28,-144
19291123,0,67,-100
19291124,5,139,-94
19291125,0,161,-61
19291126,0,161,-44
19291127,0,200,-28
19291128,0,33,-11
19291129,0,128,-22
19291130,3,17,-44
19291201,0,22,-22
19291202,0,144,-72
19291203,0,189,-83
19291204,0,167,-50
19291205,0,139,6
19291206,0,139,-33
19291207,0,189,-56
19291208,0,228,-22
19291209,0,239,50
19291210,0,178,44
19291211,0,233,44
19291212,0,211,-11
19291213,0,228,-6
19291214,0,217,-22
19291215,0,228,-61
19291216,0,106,-67
19291217,0,6,6
19291218,0,6,-106
19291219,0,-39,-156
19291220,25,-17,-106
19291221,0,0,-150
19291222,0,106,-156
19291223,0,128,-100
19291224,0,211,-50
19291225,0,144,-44
19291226,0,128,11
19291227,0,94,-56
19291228,0,172,-72
19291229,0,211,-72
19291230,0,183,-56
19291231,0,89,-6
19300101,0,128,-22
19300102,0,94,-39
19300103,0,144,-94
19300104,0,172,-56
19300105,0,150,-6
19300106,0,-11,-11
19300107,0,-33,-122
19300108,0,-78,-117
19300109,13,-39,-139
19300110,15,56,-178
19300111,0,106,-83
19300112,0,44,-67
19300113,0,61,-89
19300114,0,-72,-72
19300115,0,-39,-139
19300116,0,-111,-144
19300117,0,28,-217
19300118,0,-11,-217
19300119,0,72,-178
19300120,0,-67,-94
19300121,0,6,-194
19300122,0,72,-167
19300123,0,56,-139
19300124,0,150,-122
19300125,0,156,-94
19300126,0,144,-33
19300127,0,39,-83
19300128,0,83,-78
19300129,0,100,-117
19300130,0,139,-78
19300131,0,122,-39
19300201,0,183,-56
19300202,0,117,-56
19300203,0,111,-39
19300204,0,194,-39
19300205,0,222,-56
19300206,0,167,-22
19300207,0,239,6
19300208,0,94,6
19300209,0,194,22
19300210,0,239,-56
19300211,0,222,-11
19300212,0,167,28
19300213,0,194,-56
19300214,0,144,-17
19300215,0,194,-6
19300216,0,217,-22
19300217,0,233,-17
19300218,0,250,0
19300219,0,244,22
19300220,0,228,72
19300221,0,228,67
19300222,0,250,22
19300223,0,172,56
19300224,0,122,44
19300225,0,161,-17
19300226,0,172,-72
19300227,0,128,0
19300228,0,106,-39
19300301,0,100,-56
19300302,0,50,-89
19300303,0,211,-100
19300304,0,211,-61
19300305,0,167,22
19300306,0,100,50
19300307,0,167,-22
19300308,0,211,-39
19300309,0,128,11
19300310,0,194,33
19300311,0,206,-33
19300312,0,172,6
19300313,0,172,-6
19300314,0,233,-39
19300315,0,228,11
19300316,0,111,33
19300317,5,33,22
19300318,23,172,-28
19300319,13,194,-28
19300320,0,167,11
19300321,0,256,-28
19300322,0,211,-6
19300323,0,122,50
19300324,0,156,-22
19300325,0,33,-44
19300326,0,0,-11
19300327,25,67,-39
19300328,30,106,-44
19300329,0,211,-44
19300330,0,239,-28
19300331,0,217,28
19300401,0,206,-17
19300402,0,239,33
19300403,0,256,6
19300404,0,250,39
19300405,0,306,67
19300406,0,311,67
19300407,0,311,111
19300408,0,322,44
19300409,0,289,122
19300410,0,261,128
19300411,0,278,89
19300412,8,272,78
19300413,0,272,94
19300414,0,267,144
19300415,0,211,117
19300416,0,233,83
19300417,0,228,17
19300418,0,300,44
19300419,0,256,44
19300420,0,306,67
19300422,0,294,139
19300423,0,278,117
19300424,0,278,83
19300425,15,261,94
19300426,0,250,67
19300427,0,239,94
19300428,8,278,100
19300429,0,294,72
19300430,0,311,89
19300501,0,322,106
19300502,0,233,94
19300503,38,278,106
19300504,0,256,72
19300505,0,217,111
19300506,0,244,56
19300507,0,267,67
19300508,0,267,78
19300509,0,161,61
19300510,0,250,72
19300511,8,289,-6
19300512,0,261,83
19300513,0,306,117
19300514,0,322,150
19300515,0,172,128
19300516,0,239,78
19300517,10,228,100
19300518,0,289,44
19300519,0,322,50
19300520,0,356,106
19300521,0,294,167
19300522,0,217,122
19300523,0,250,17
19300524,0,289,72
19300525,0,311,56
19300526,0,294,139
19300527,36,239,139
19300528,0,283,128
19300529,0,183,106
19300530,18,239,122
19300531,0,294,122
19300601,0,322,89
19300602,0,333,161
19300603,0,322,161
19300604,135,294,128
19300605,0,272,122
19300606,0,289,150
19300607,51,317,139
19300608,0,317,122
19300609,15,261,144
19300610,15,278,111
19300611,424,322,111
19300612,0,339,144
19300613,0,289,172
19300614,0,294,178
19300615,0,322,172
19300616,0,306,178
19300617,226,344,133
19300618,3,333,161
19300619,0,350,183
19300620,0,333,206
19300621,0,333,178
19300622,0,339,172
19300623,0,372,172
19300624,0,361,150
19300625,0,339,172
19300626,0,361,200
19300627,10,389,161
19300628,0,411,211
19300629,8,328,200
19300630,0,317,189
19300701,0,350,172
19300702,0,367,139
19300703,0,361,189
19300704,3,333,200
19300705,33,344,189
19300706,0,356,156
19300707,0,328,206
19300708,0,328,183
19300709,0,339,194
19300710,0,344,167
19300711,0,367,200
19300712,0,328,206
19300713,0,256,206
19300714,86,278,172
19300715,8,350,150
19300716,0,372,167
19300717,0,372,200
19300718,0,350,194
19300719,0,367,206
19300720,0,339,217
19300721,0,244,183
19300722,257,283,144
19300723,305,294,150
19300724,0,317,178
19300725,0,328,183
19300726,0,339,189
19300727,0,339,194
19300728,0,317,183
19300729,0,333,172
19300730,15,328,178
19300731,0,339,194
19300801,0,361,172
19300802,0,367,206
19300803,0,356,228
19300804,0,333,233
19300805,0,294,206
19300806,5,289,156
19300807,0,272,144
19300808,0,306,178
19300809,8,328,172
19300810,0,311,161
19300811,0,339,200
19300812,56,339,161
19300813,0,339,161
19300814,0,339,156
19300815,0,356,144
19300816,0,361,167
19300817,0,361,167
19300818,0,389,172
19300819,0,389,233
19300820,0,389,222
19300821,0,383,178
19300822,0,367,222
19300823,0,333,178
19300824,0,300,156
19300825,0,328,156
19300826,0,333,172
19300827,0,278,194
19300828,290,317,161
19300829,0,333,150
19300830,0,356,144
19300831,0,322,156
19300901,0,311,200
19300902,0,256,144
19300903,122,300,161
19300904,0,306,150
19300905,0,311,144
19300906,0,328,150
19300907,0,306,150
19300908,0,283,156
19300909,0,333,150
19300910,0,339,144
19300911,0,339,156
19300912,0,339,144
19300913,0,289,133
19300914,0,294,144
19300915,0,311,78
19300916,0,344,139
19300917,0,361,122
19300918,0,367,183
19300919,0,267,144
19300920,0,350,117
19300921,0,356,100
19300922,0,317,189
19300923,0,317,106
19300924,0,278,133
19300925,0,206,139
19300926,0,250,39
19300927,0,272,94
19300928,0,317,67
19300929,0,244,111
19300930,33,178,161
19301001,0,233,150
19301002,43,267,144
19301003,28,267,133
19301004,0,200,144
19301005,30,200,133
19301006,10,278,100
19301007,0,294,94
19301008,0,294,128
19301009,0,278,117
19301010,0,228,150
19301011,343,194,128
19301012,8,150,39
19301013,5,217,94
19301014,46,228,111
19301015,89,128,100
19301016,0,128,56
19301017,0,156,44
19301018,0,128,39
19301019,0,178,44
19301020,5,83,33
19301021,13,183,22
19301022,0,156,28
19301023,0,222,17
19301024,0,244,22
19301025,0,183,61
19301026,0,200,100
19301027,0,117,17
19301028,0,183,56
19301029,0,172,0
19301030,0,206,-6
19301031,0,211,33
19301101,0,200,33
19301102,0,233,6
19301103,0,217,22
19301104,0,133,28
19301105,0,189,0
19301106,0,183,6
19301107,0,189,44
19301108,0,183,56
19301109,0,172,28
19301110,0,150,33
19301111,0,200,28
19301112,0,206,6
19301113,0,189,17
19301114,0,150,61
19301115,0,156,56
19301116,0,183,22
19301117,0,200,56
19301118,0,67,67
19301119,160,28,-22
19301120,66,44,-83
19301121,0,56,-56
19301122,0,117,-44
19301123,0,83,-28
19301124,0,183,-50
19301125,0,111,-28
19301126,0,122,-44
19301127,0,183,-39
19301128,0,67,-6
19301129,8,144,22
19301130,0,156,-39
19301201,0,161,-50
19301202,0,111,-22
19301203,0,83,-39
19301204,0,100,-39
19301205,0,106,-56
19301206,0,122,-56
19301207,0,156,-50
19301208,0,128,-50
19301209,0,172,-11
19301210,3,128,0
19301211,0,156,-50
19301212,0,167,-56
19301213,0,72,-50
19301214,0,67,-33
19301215,0,56,-50
19301216,0,117,-61
19301217,0,83,-67
19301218,0,56,-122
19301219,0,44,-100
19301220,0,17,-106
19301221,0,67,-83
19301222,3,128,-117
19301223,0,139,-100
19301224,0,78,-61
19301225,0,122,-89
19301226,0,-11,-89
19301227,0,17,-61
19301228,43,39,-150
19301229,0,72,-128
19301230,0,44,-100
19301231,0,100,-72
19310101,0,128,-72
19310102,0,128,-28
19310103,0,89,6
19310104,0,139,11
19310105,0,133,-61
19310106,0,117,-39
19310107,0,67,-39
19310108,0,83,-72
19310109,0,6,-50
19310110,56,22,-44
19310111,102,-22,-61
19310112,0,-17,-150
19310113,0,0,-139
19310114,0,22,-122
19310115,0,44,-83
19310116,0,111,-89
19310117,0,44,-83
19310118,0,39,-50
19310119,0,89,-78
19310120,0,111,-72
19310121,0,133,-44
19310122,0,161,-50
19310123,0,178,-44
19310124,0,72,-28
19310125,0,117,6
19310126,0,117,-61
19310127,0,172,-39
19310128,0,150,-39
19310129,0,139,-17
19310130,0,161,-17
19310131,0,167,22
19310201,0,161,28
19310202,0,156,-11
19310203,0,156,-22
19310204,0,194,-28
19310205,0,183,11
19310206,0,122,33
19310207,0,100,22
19310208,0,100,28
19310209,0,156,-33
19310210,0,183,-28
19310211,0,72,-22
19310212,0,17,17
19310213,43,56,-22
19310214,0,83,-22
19310215,0,172,6
19310216,0,122,11
19310217,8,150,17
19310218,0,189,-22
19310219,0,183,-28
19310220,0,172,6
19310221,0,122,6
19310222,0,100,-11
19310223,0,122,-17
19310224,0,128,-44
19310225,0,128,-44
19310226,0,161,-33
19310227,0,50,-11
19310228,409,44,33
19310301,0,56,-67
19310302,0,56,-111
19310303,0,167,-67
19310304,0,89,-28
19310305,0,0,0
19310306,33,44,-83
19310307,0,50,-111
19310308,0,178,-78
19310309,0,161,-67
19310310,0,233,-6
19310311,0,222,0
19310312,0,183,50
19310313,0,100,67
19310314,0,156,22
19310315,0,222,-6
19310316,0,222,11
19310317,0,228,56
19310318,0,178,6
19310319,0,189,72
19310320,0,189,-6
19310321,0,289,17
19310322,0,172,22
19310323,0,133,28
19310324,0,72,0
19310325,0,89,33
19310326,61,-6,-6
19310327,33,100,-117
19310328,0,144,-94
19310329,0,39,-61
19310330,137,172,-61
19310331,0,239,-61
19310401,0,256,-6
19310402,0,100,72
19310403,0,128,39
19310404,23,211,-11
19310405,0,244,-6
19310406,0,278,50
19310407,0,250,50
19310408,0,156,128
19310409,86,222,50
19310410,0,239,17
19310411,0,228,67
19310412,0,250,172
19310413,0,267,56
19310414,0,239,83
19310415,0,194,89
19310416,15,172,83
19310417,3,211,94
19310418,8,289,78
19310419,0,144,78
19310420,0,156,56
19310421,0,189,0
19310422,0,89,39
19310423,10,228,67
19310424,36,222,33
19310425,0,167,39
19310426,0,144,6
19310427,0,122,33
19310428,5,106,72
19310429,307,172,78
19310430,160,194,61
19310501,124,156,100
19310502,74,189,94
19310503,0,256,83
19310504,0,211,111
19310505,0,122,56
19310506,0,294,56
19310507,0,194,39
19310508,0,200,89
19310509,0,144,28
19310510,0,189,22
19310511,0,239,28
19310512,0,261,39
19310513,0,306,67
19310514,0,328,83
19310515,0,294,133
19310516,0,306,128
19310517,0,239,106
19310518,0,150,117
19310519,0,200,61
19310520,25,161,44
19310521,8,233,44
19310522,0,311,17
19310523,20,328,72
19310524,0,322,133
19310525,0,322,117
19310526,0,300,161
19310527,0,261,117
19310528,53,250,128
19310529,340,200,122
19310530,0,272,83
19310531,0,317,89
19310601,0,328,100
19310602,0,322,139
19310603,10,311,156
19310604,0,289,150
19310605,0,322,139
19310606,0,289,128
19310607,0,333,167
19310608,0,300,189
19310609,28,250,133
19310610,0,300,111
19310611,0,333,106
19310612,0,328,139
19310613,0,328,161
19310614,0,317,161
19310615,0,322,161
19310616,0,372,117
19310617,0,378,156
19310618,0,383,167
19310619,0,378,161
19310620,0,361,189
19310621,0,333,189
19310622,0,333,183
19310623,0,361,172
19310624,0,344,194
19310625,0,350,200
19310626,0,350,194
19310627,0,328,178
19310628,0,317,189
19310629,0,328,189
19310630,5,333,183
19310701,152,267,200
19310702,25,317,172
19310703,0,289,183
19310704,135,289,211
19310705,0,306,122
19310706,0,294,161
19310707,0,339,144
19310708,0,317,150
19310709,0,322,144
19310710,79,350,144
19310711,48,344,200
19310712,0,350,178
19310713,0,356,183
19310714,0,361,211
19310715,0,372,183
19310716,0,344,183
19310717,145,300,189
19310718,0,322,178
19310719,0,317,183
19310720,216,322,189
19310721,0,344,167
19310722,0,356,194
19310723,0,350,200
19310724,0,367,194
19310725,0,361,183
19310726,0,344,211
19310727,0,350,194
19310728,0,350,172
19310729,0,333,200
19310730,0,306,161
19310731,43,311,194
19310801,0,228,178
19310802,343,272,167
19310803,8,311,178
19310804,8,333,183
19310805,0,350,211
19310806,0,372,206
19310807,0,344,206
19310808,0,250,194
19310809,165,250,172
19310810,142,278,156
19310811,0,317,128
19310812,0,317,128
19310813,0,317,139
19310814,0,322,156
19310815,0,283,156
19310816,0,278,144
19310817,0,294,117
19310818,30,306,133
19310819,0,328,133
19310820,0,317,156
19310821,8,300,139
19310822,25,272,156
19310823,0,289,161
19310824,0,339,150
19310825,0,361,133
19310826,0,356,172
19310827,0,267,172
19310828,0,267,150
19310829,0,322,161
19310830,0,317,178
19310831,0,317,183
19310901,0,306,150
19310902,0,350,111
19310903,0,361,150
19310904,0,356,167
19310905,0,344,178
19310906,0,339,189
19310907,10,344,167
19310908,0,339,183
19310909,0,317,178
19310910,0,333,183
19310911,0,350,167
19310912,0,350,178
19310913,0,333,161
19310914,0,344,217
19310915,0,350,189
19310916,8,333,183
19310917,0,294,156
19310918,8,300,167
19310919,38,300,144
19310920,0,278,167
19310921,18,317,100
19310922,53,294,78
19310923,0,311,156
19310924,20,272,178
19310925,0,294,106
19310926,0,311,83
19310927,0,339,156
19310928,0,317,139
19310929,0,261,161
19310930,140,256,156
19311001,0,283,161
19311002,0,294,117
19311003,0,294,144
19311004,0,300,111
19311005,0,300,106
19311006,0,228,122
19311007,0,217,100
19311008,0,289,78
19311009,0,311,111
19311010,0,172,172
19311011,0,200,89
19311012,3,261,61
19311013,0,283,78
19311014,0,228,61
19311015,0,256,94
19311016,0,278,56
19311017,0,272,39
19311018,0,256,94
19311019,0,167,122
19311020,330,194,111
19311021,0,189,61
19311022,0,261,50
19311023,0,256,72
19311024,0,278,67
19311025,0,267,61
19311026,0,172,111
19311027,0,172,44
19311028,0,139,17
19311029,0,172,17
19311030,0,167,-11
19311031,0,244,-33
19311101,0,267,11
19311102,0,244,22
19311103,0,178,28
19311104,0,206,17
19311105,0,222,22
19311106,0,250,17
19311107,0,261,39
19311108,0,228,39
19311109,0,178,100
19311110,20,200,17
19311111,0,122,61
19311112,0,172,39
19311113,20,189,39
19311114,13,211,22
19311115,0,200,44
19311116,0,183,50
19311117,0,178,6
19311118,0,78,28
19311119,18,144,28
19311120,0,78,-28
19311121,0,22,22
19311122,0,56,-89
19311123,10,44,-89
19311124,0,11,-106
19311125,30,94,-50
19311126,0,33,-28
19311127,0,94,-61
19311128,0,61,-39
19311129,0,56,-50
19311130,0,67,-83
19311201,0,22,-39
19311202,0,139,-39
19311203,0,156,-56
19311204,0,117,-72
19311205,0,72,-78
19311206,0,78,-94
19311207,0,67,-44
19311208,25,133,-6
19311209,5,106,-11
19311210,0,117,33
19311211,0,111,-39
19311212,0,44,-22
19311213,0,61,-89
19311214,0,56,-100
19311215,0,-11,-83
19311216,30,89,-61
19311217,0,78,-56
19311218,0,128,-39
19311219,0,122,-17
19311220,0,161,-28
19311221,0,172,-33
19311222,0,150,6
19311223,0,167,50
19311224,0,183,-6
19311225,0,167,-17
19311226,0,183,17
19311227,0,189,-33
19311228,0,156,-22
19311229,0,83,50
19311230,0,83,-61
19311231,0,111,-83
19320101,0,133,-78
19320102,0,144,-89
19320103,0,11,-56
19320104,20,0,-17
19320105,81,6,-50
19320106,0,-11,-106
19320107,0,78,-94
19320108,0,72,-133
19320109,0,44,-78
19320110,0,22,-44
19320111,61,83,-67
19320112,0,122,-100
19320113,0,72,-33
19320114,0,56,6
19320115,0,78,-67
19320116,0,111,-39
19320117,0,100,-50
19320118,0,161,-61
19320119,0,128,-39
19320120,0,44,11
19320121,0,100,-33
19320122,0,122,-56
19320123,0,17,-67
19320124,0,-11,-106
19320125,0,144,-83
19320126,10,156,-72
19320127,0,111,-22
19320128,0,22,-11
19320129,0,100,-122
19320130,0,100,-78
19320131,0,178,-56
19320201,0,194,-56
19320202,0,78,-44
19320203,0,139,22
19320204,0,233,-94
19320205,0,228,-50
19320206,0,211,44
19320207,0,211,100
19320208,0,239,-22
