Date,Precipitation,TMax,TMin
19951012,0,301,244
19951013,0,305,246
19951023,0,320,247
19951024,0,320,241
19951026,0,307,241
19951027,0,309,246
19951101,0,305,248
19951102,0,305,249
19951110,0,308,247
19951114,0,305,243
19951115,0,311,245
19951117,0,310,244
19951123,0,312,251
19951124,0,317,253
19951126,0,314,231
19951127,0,307,236
19951129,61,316,244
19951130,0,318,255
19951201,10,319,251
19951204,0,324,226
19951207,0,310,228
19951210,0,315,238
19951212,0,324,221
19951213,0,322,230
19951215,0,321,263
19951217,0,326,259
19951218,0,327,264
19951220,10,315,238
19951222,0,323,234
19951223,0,319,234
19951227,0,325,232
19951228,0,326,239
19960101,61,314,251
19960102,10,313,271
19960103,0,328,214
19960104,10,334,261
19960105,0,310,251
19960106,0,318,238
19960109,180,316,233
19960113,361,302,233
19960114,41,323,239
19960115,0,318,259
19960116,0,319,240
19960117,0,322,263
19960119,340,316,238
19960120,0,319,243
19960122,5,312,232
19960124,0,328,239
19960125,0,323,243
19960127,130,318,223
19960128,0,304,229
19960130,259,325,242
19960205,480,292,235
19960209,259,309,224
19960210,119,311,245
19960211,10,313,252
19960212,150,315,266
19960213,0,311,267
19960216,109,312,237
19960217,0,313,267
19960218,0,323,269
19960219,0,326,268
19960222,409,309,226
19960223,0,317,256
19960227,5,310,231
19960229,0,319,270
19960302,109,311,251
19960304,0,318,237
19960305,0,324,229
19960306,0,324,236
19960307,0,335,248
19960308,5,329,251
19960309,0,326,260
19960310,119,307,252
19960312,20,314,262
19960313,0,324,258
19960314,20,317,255
19960315,20,325,260
19960318,20,321,272
19960321,480,319,242
19960323,0,326,237
19960325,41,311,246
19960327,269,318,243
19960328,0,313,253
19960403,0,320,228
19960404,20,319,236
19960405,0,317,236
19960406,0,331,234
19960407,0,318,251
19960408,20,304,241
19960410,130,309,226
19960411,0,322,222
19960412,0,320,234
19960413,0,325,243
19960414,30,316,246
19960415,10,326,240
19960417,20,310,234
19960418,259,312,248
19960419,0,314,255
19960420,119,323,236
19960421,41,325,253
19960423,201,316,239
19960425,269,316,245
19960427,0,309,234
19960430,0,319,221
19960501,0,323,222
19960502,5,314,239
19960503,0,309,248
19960505,0,304,201
19960506,5,314,206
19960508,5,314,221
19960509,71,310,240
19960511,0,307,260
19960512,0,313,264
19960514,61,306,251
19960515,0,311,263
19960516,30,310,252
19960518,0,313,256
19960520,0,316,229
19960521,0,311,239
19960523,0,314,205
19960524,41,304,245
19960527,0,311,229
19960528,0,311,225
19960529,41,305,230
19960531,249,297,212
19960601,30,301,211
19960602,5,295,209
19960604,0,297,198
19960605,0,295,204
19960607,10,294,226
19960609,0,296,216
19960610,0,295,208
19960611,0,286,202
19960612,10,292,204
19960616,0,296,216
19960618,2809,295,205
19960620,5,298,198
19960622,0,301,190
19960623,0,295,193
19960624,0,295,214
19960625,0,298,207
19960628,5,289,202
19960630,0,293,204
19960701,30,294,226
19960702,51,288,223
19960706,5,292,183
19960708,0,288,191
19960709,41,291,211
19960710,0,285,206
19960711,0,289,237
19960714,41,272,214
19960716,0,284,214
19960718,5,286,190
19960719,0,292,220
19960720,0,284,216
19960722,0,283,177
19960723,0,283,180
19960724,0,287,188
19960726,0,276,189
19960728,5,277,197
19960731,0,285,180
19960801,0,287,231
19960805,0,289,189
19960806,0,280,193
19960807,0,284,211
19960808,0,285,210
19960811,0,286,185
19960813,0,288,186
19960817,0,285,204
19960818,0,290,229
19960819,0,285,235
19960820,0,295,230
19960821,0,288,235
19960822,30,283,217
19960823,0,285,221
19960824,0,266,219
19960828,0,296,212
19960830,0,289,225
19960831,0,293,223
19960901,0,293,228
19960904,20,284,205
19960905,0,288,232
19960909,0,299,214
19960910,0,297,229
19960912,0,291,218
19960914,0,292,231
19960915,0,287,225
19960917,10,300,198
19960919,0,286,212
19960921,0,291,185
19960923,0,273,205
19960924,0,299,197
19960929,0,291,234
19960930,0,295,233
19961001,0,293,235
19961002,0,298,235
19961003,0,295,235
19961004,0,295,235
19961005,0,288,236
19961006,0,291,236
19961008,0,296,239
19961009,0,297,235
19961010,0,298,234
19961011,0,295,235
19961013,0,297,237
19961014,0,296,233
19961019,0,301,221
19961020,0,302,238
19961026,0,295,237
19961027,0,306,239
19961028,0,305,240
19961030,0,306,246
19961102,0,307,236
19961104,0,308,241
19961105,249,302,232
19961107,0,301,240
19961108,0,298,240
19961109,0,304,240
19961110,0,305,247
19961111,0,309,249
19961112,0,310,247
19961113,0,302,243
19961116,0,305,234
19961117,0,311,247
19961118,0,313,250
19961119,0,309,250
19961120,0,313,252
19961124,0,313,249
19961125,0,315,249
19961126,0,311,252
19961127,0,319,254
19961129,0,313,233
19961202,0,309,209
19961203,0,308,209
19961204,0,320,216
19961205,30,312,226
19961207,79,313,255
19961210,0,308,225
19961211,0,305,226
19961212,0,305,234
19961214,0,310,226
19961216,0,318,261
19961217,0,322,263
19961218,0,317,262
19961220,0,309,266
19961224,30,328,254
19961229,0,321,234
19961230,0,317,247
19961231,41,306,245
19970103,231,313,244
19970104,0,310,262
19970109,0,303,238
19970113,41,317,242
19970114,0,314,239
19970115,0,314,254
19970116,0,325,232
19970117,5,325,267
19970120,0,317,237
19970121,0,313,273
19970124,5,321,269
19970125,0,321,271
19970126,0,322,240
19970130,0,322,269
19970204,10,290,246
19970207,130,293,267
19970208,0,296,267
19970210,231,310,232
19970211,0,309,237
19970214,0,307,273
19970218,30,310,247
19970219,10,311,256
19970221,0,306,235
19970222,5,322,238
19970227,0,330,236
19970228,0,334,246
19970301,30,317,250
19970305,0,323,227
19970308,0,324,263
19970309,0,327,240
19970311,0,332,232
19970312,51,323,247
19970313,5,322,257
19970317,0,335,264
19970319,0,331,248
19970321,0,333,273
19970322,10,332,260
19970325,0,336,275
19970326,0,326,277
19970327,0,331,275
19970330,0,333,273
19970405,0,323,262
19970408,0,327,267
19970409,0,329,274
19970410,0,331,259
19970415,0,323,249
19970416,0,317,255
19970421,10,320,261
19970426,71,317,258
19970511,99,300,224
19970514,0,307,261
19970516,0,297,263
19970520,3,311,220
19970525,10,316,247
19970530,0,307,250
19970601,0,298,254
19970606,0,298,216
19970607,5,306,261
19970608,0,303,256
19970610,0,303,215
19970617,0,296,247
19970618,0,297,247
19970619,361,279,223
19970623,0,295,247
19970626,0,294,229
19970628,30,292,204
19970707,0,297,234
19970709,0,281,198
19970711,30,281,212
19970712,0,279,208
19970713,89,284,197
19970716,20,273,210
19970718,0,282,196
19970719,30,285,196
19970721,0,288,179
19970723,0,277,175
19970725,0,288,173
19970726,0,283,188
19970728,0,285,183
19970729,20,274,227
19970730,51,287,221
19970731,0,290,231
19970802,170,275,203
19970803,0,280,216
19970806,0,286,235
19970812,5,282,231
19970813,0,285,233
19970814,0,284,228
19970816,0,290,197
19970817,0,289,223
19970819,0,285,182
19970820,10,288,224
19970821,0,289,232
19970822,0,292,231
19970824,0,291,187
19970825,5,296,192
19970827,0,296,191
19970828,0,292,187
19970831,10,290,238
19970901,0,291,239
19970903,0,294,197
19970904,0,294,239
19970905,10,292,229
19970907,0,288,210
19970908,0,292,212
19970909,0,294,241
19970912,20,292,236
19970913,0,296,243
19970916,0,291,229
19970919,0,292,236
19970920,0,302,234
19970921,0,298,237
19970922,0,298,237
19970924,0,301,236
19970927,0,298,220
19971001,0,296,227
19971003,0,300,233
19971005,0,297,237
19971006,0,307,243
19971007,0,295,242
19971009,0,294,239
19971010,0,294,238
19971012,0,297,241
19971014,0,302,223
19971017,0,300,206
19971020,140,304,222
19971021,0,308,250
19971022,0,303,247
19971023,0,301,246
19971027,0,312,217
19971029,0,306,255
19971030,0,313,255
19971031,0,310,253
19971102,0,318,223
19971105,0,310,247
19971106,0,309,247
19971107,0,311,248
19971109,0,313,227
19971111,0,312,251
19971113,0,318,238
19971115,0,318,251
19971116,0,318,255
19971118,0,317,233
19971120,0,318,228
19971124,0,327,255
19971125,0,334,268
19971127,0,332,261
19971201,0,325,257
19971203,0,324,254
19971205,0,328,267
19971206,0,333,272
19971208,0,334,268
19971211,439,304,241
19971212,20,320,239
19971213,0,327,265
19971214,0,318,263
19971217,51,321,228
19971218,5,327,263
19971221,30,321,244
19971222,0,326,270
19971224,20,329,256
19971225,0,331,267
19971227,0,315,257
19971229,0,330,258
19971231,79,323,251
19980101,51,317,270
19980102,0,327,277
19980106,0,319,240
19980107,0,329,270
19980108,0,309,270
19980110,20,331,252
19980111,20,318,249
19980115,579,278,237
19980119,20,322,258
19980123,5,323,248
19980124,0,319,256
19980126,99,321,247
19980127,160,323,260
19980128,10,319,262
19980201,0,321,249
19980202,0,334,260
19980205,0,330,283
19980207,41,322,260
19980208,0,325,283
19980210,20,323,276
19980212,41,320,278
19980215,191,326,250
19980218,150,302,249
19980219,140,307,243
19980222,61,327,251
19980224,0,335,284
19980228,0,328,269
19980301,0,327,265
19980302,0,323,274
19980304,71,299,255
19980305,30,324,244
19980308,531,318,236
19980311,0,324,243
19980313,0,334,246
19980314,0,314,247
19980315,0,338,245
19980317,0,340,252
19980319,0,335,243
19980321,0,338,278
19980325,5,326,263
19980327,0,326,271
19980328,30,311,264
19980330,119,340,240
19980331,0,327,249
19980401,429,329,245
19980402,0,331,267
19980403,51,330,256
19980404,0,330,256
19980405,170,314,259
19980406,0,317,246
19980407,140,312,246
19980408,221,308,250
19980410,0,333,242
19980412,109,328,254
19980413,20,324,246
19980414,150,325,255
19980416,0,322,246
19980417,10,329,250
19980420,0,316,249
19980421,0,318,267
19980423,0,324,254
19980424,0,332,254
19980426,290,318,246
19980429,0,315,237
19980430,0,321,248
19980501,10,316,259
19980502,0,327,277
19980506,290,312,227
19980507,0,313,244
19980508,0,311,244
19980510,0,319,263
19980511,30,316,251
19980513,41,310,229
19980514,0,310,274
19980517,0,312,242
19980519,0,316,244
19980522,0,310,225
19980526,0,303,259
19980527,0,299,260
19980528,0,300,260
19980530,0,314,236
19980601,0,315,239
19980602,0,305,226
19980603,0,309,222
19980604,0,301,238
19980611,109,300,213
19980612,0,299,239
19980615,0,300,244
19980618,20,292,198
19980620,0,298,197
19980622,0,314,236
19980624,20,302,215
19980625,0,297,247
19980628,0,304,203
19980703,0,294,186
19980706,0,290,180
19980707,10,297,205
19980708,0,289,223
19980710,0,290,199
19980713,0,284,196
19980718,130,290,212
19980723,5,291,246
19980725,0,289,192
19980726,0,289,188
19980727,0,291,204
19980801,0,279,185
19980802,0,273,173
19980803,30,291,201
19980805,0,289,209
19980809,10,282,186
19980811,5,298,199
19980818,0,282,236
19980820,0,294,183
19980821,0,293,179
19980822,0,295,196
19980823,0,299,207
19980827,0,290,204
19980828,0,304,223
19980829,10,293,225
19980830,0,295,222
19980902,0,300,244
19980903,0,297,241
19980904,0,303,247
19980906,0,306,202
19980907,10,300,234
19980909,0,295,226
19980910,0,300,244
19980913,20,304,232
19980914,0,303,249
19980916,71,299,234
19980917,0,297,237
19980918,10,302,235
19980921,0,296,242
19980923,0,298,210
19980928,0,298,234
19980930,0,296,208
19981001,61,292,226
19981002,0,300,228
19981006,10,284,238
19981010,0,307,241
19981011,0,302,243
19981012,0,309,243
19981013,0,307,242
19981014,0,304,243
19981015,0,305,244
19981017,0,305,248
19981018,0,314,251
19981020,0,308,250
19981023,0,307,241
19981024,0,305,241
19981026,0,310,249
19981028,0,308,240
19981029,0,308,247
19981101,0,310,241
19981104,0,312,253
19981105,0,311,253
19981106,0,314,255
19981109,0,311,249
19981110,30,305,243
19981113,0,312,249
19981114,0,302,244
19981116,0,313,252
19981118,0,317,255
19981119,0,323,258
19981120,0,314,256
19981121,0,313,252
19981123,0,315,251
19981125,0,317,253
19981126,0,319,256
19981128,0,313,254
19981129,0,313,253
19981130,0,318,256
19981205,0,320,232
19981206,0,312,219
19981208,20,309,246
19981210,0,324,246
19981211,0,319,261
19981213,0,322,259
19981215,0,317,255
19981216,0,324,259
19981217,0,325,256
19981218,0,317,255
19981221,0,320,223
19981222,0,329,233
19981223,0,326,243
19981226,0,328,268
19981227,0,324,265
19981228,0,323,262
19981229,20,322,250
19990930,0,296,234
19991001,0,300,238
19991003,0,295,217
19991005,0,307,217
19991008,0,292,228
19991009,0,304,236
19991010,0,294,237
19991011,0,292,237
19991012,0,296,238
19991014,10,300,219
19991015,0,302,238
19991019,0,304,227
19991020,0,302,241
19991022,0,306,238
19991023,0,312,243
19991024,0,311,244
19991029,0,316,208
19991030,0,321,225
19991103,0,305,247
19991105,0,303,226
19991106,0,314,223
19991107,0,312,242
19991108,0,310,253
19991109,0,311,255
19991111,0,309,250
19991112,0,312,251
19991114,0,309,242
19991115,0,301,246
19991116,0,320,245
19991117,0,311,256
19991119,0,316,254
19991121,0,319,255
19991122,0,316,255
19991123,0,311,251
19991124,0,306,253
19991127,0,319,250
19991129,0,320,253
19991203,0,317,255
19991204,0,318,260
19991205,0,317,256
19991207,0,317,255
19991208,0,320,255
19991210,0,320,257
19991211,0,323,257
19991214,0,319,227
19991215,0,307,253
19991218,0,324,257
19991220,0,327,266
19991222,140,309,230
19991227,0,323,257
19991229,0,311,227
19991230,0,316,249
20000102,89,316,246
20000105,0,316,243
20000107,0,322,257
20000108,0,323,259
20000112,0,321,256
20000113,0,323,266
20000123,20,318,240
20000124,0,316,239
20000125,41,317,261
20000129,180,319,237
20000130,0,322,273
20000207,10,316,251
20000208,30,321,257
20000211,0,321,233
20000212,41,310,243
20000217,211,300,250
20000305,0,317,252
20000313,701,318,232
20000314,5,315,251
20000315,130,309,238
20000316,0,316,264
20000319,30,315,258
20000321,20,323,234
20000322,5,319,249
20000331,109,310,237
20000404,409,319,236
20000405,0,317,264
20000409,0,319,224
20000422,0,319,249
20000424,269,320,235
20000425,0,308,240
20000427,0,327,272
20000501,109,314,233
20000502,0,313,267
20000514,180,309,242
20000518,5,307,230
20000520,30,309,235
20000521,0,304,225
20000523,0,303,228
20000529,8,297,198
20000530,0,297,204
20000606,201,296,222
20000607,0,293,231
20000608,0,291,234
20000609,0,299,235
20000612,8,294,199
20000614,160,290,219
20000615,8,291,239
20000616,0,287,236
20000621,30,266,218
20000622,10,284,235
20000714,0,288,191
20000717,0,284,189
20000721,0,282,189
20000726,30,270,188
20000730,0,278,234
20000802,0,279,188
20000803,0,284,199
20000804,71,284,214
20000807,71,265,189
20000809,0,280,193
20000815,10,274,183
20000830,5,286,210
20000922,5,295,207
20000925,10,295,220
20001025,130,307,244
20001230,361,278,236
20001231,269,307,255
20010108,180,286,245
20010210,0,327,238
20010228,30,324,257
20010323,0,303,242
20010328,170,317,247
20010426,30,313,253
20010429,8,319,238
20010506,30,315,251
20010509,61,318,237
20010510,0,320,239
20010511,20,317,261
20010513,10,314,227
20010514,0,317,234
20010515,8,314,229
20010518,99,308,232
20010519,130,311,234
20010520,79,305,238
20010525,0,313,228
20010527,0,308,251
20010529,51,307,227
20010603,361,298,224
20010608,0,287,201
20010610,0,288,206
20010622,0,279,192
20010628,5,285,197
20010701,5,291,228
20010702,5,292,231
20010710,0,294,180
20010712,0,286,191
20010718,5,279,168
20010719,8,280,212
20010813,30,278,207
20010822,30,286,214
20010829,5,287,241
20010830,0,287,238
20010831,30,284,238
20010901,0,287,230
20010909,0,289,201
20011002,5,292,243
20011128,5,314,254
20011210,150,295,232
20011230,20,320,240
20020109,450,301,230
20020110,10,330,243
20020113,5,328,261
20020114,0,327,254
20020130,41,290,250
20020131,8,319,238
20020202,79,308,244
20020203,0,282,239
20021017,0,299,242
20021020,0,294,212
20021021,0,312,254
20021025,0,300,245
20021030,20,304,230
20021031,0,306,251
20021104,0,309,249
20021106,0,318,255
20021107,0,310,257
20021110,150,286,234
20021217,0,332,238
20021218,0,333,252
20021220,61,322,254
20021223,0,321,265
20021225,0,328,242
20021226,0,326,259
20030117,0,320,245
20030118,0,318,248
20030120,10,322,244
20030203,0,319,237
20031231,89,307,253
20040102,30,317,258
20040103,10,315,247
20040104,0,327,257
20040106,0,326,248
20040107,41,304,251
20040112,0,322,267
20040131,0,309,281
20040202,0,315,278
20040203,0,309,274
20040204,0,317,278
20040206,0,312,255
20040209,10,315,266
20040212,0,325,214
20040213,0,319,225
20040215,0,307,236
20040216,0,324,257
20040217,0,320,241
20040218,41,319,249
20040225,0,322,248
20040227,0,326,231
20040305,0,317,279
20040308,0,311,242
20040309,0,307,276
20040310,0,312,273
20040311,0,317,275
20040316,0,317,239
20040318,0,307,244
20040319,0,315,248
20040321,0,313,234
20040322,0,317,245
20040323,0,319,248
20040324,0,320,247
20040327,0,317,233
20040328,0,317,250
20040330,0,313,265
20040331,0,322,269
20040402,0,291,242
20040403,0,323,242
20040405,0,300,245
20040406,0,315,261
20040408,0,309,250
20040409,0,311,255
20040410,0,317,256
20040412,20,312,235
20040413,0,318,240
20040414,0,318,256
20040417,0,318,269
20040425,0,314,229
20040426,0,313,237
20040427,0,295,232
20040428,0,309,229
20040430,0,303,230
20040502,0,317,232
20040505,0,304,269
20040508,0,310,212
20040511,0,310,238
20040515,0,309,216
20040517,0,298,220
20040519,0,310,204
20040520,0,291,219
20040523,0,299,190
20040524,0,296,198
20040525,0,299,224
20040527,0,301,211
20040528,0,300,200
20040529,0,295,196
20040601,0,297,178
20040604,0,295,197
20040606,0,307,221
20040608,0,302,217
20040609,0,298,233
20040611,0,299,202
20040614,0,293,190
20040615,0,295,204
20040616,0,294,208
20040618,0,288,202
20040623,0,284,189
20040624,0,279,192
20040630,0,285,197
20040701,5,285,221
20040707,0,276,209
20040710,51,275,193
20040712,0,277,187
20040713,0,273,200
20040714,0,276,247
20040717,0,289,236
20040719,0,275,180
20040720,0,284,184
20040721,0,277,203
20040723,0,291,207
20040725,0,287,200
20040728,0,285,194
20040729,0,291,209
20040731,0,288,225
20040803,0,286,203
20040805,0,290,198
20040806,0,294,211
20040809,0,285,225
20040811,0,285,240
20040813,0,286,234
20040814,0,284,229
20040816,0,287,186
20040818,0,287,187
20040819,0,290,231
20040821,0,273,201
20040825,0,284,227
20040826,0,286,236
20040828,0,287,196
20040830,0,280,190
20040831,0,291,240
20040902,0,290,232
20040903,0,289,239
20040906,0,286,239
20040907,0,288,239
20040908,0,290,238
20040912,0,297,208
20040913,0,297,218
20040918,0,291,240
20040919,0,290,239
20040921,0,293,215
20040925,0,292,225
20040928,0,287,237
20040929,0,299,208
20041001,0,299,197
20041002,0,303,202
20041004,0,299,216
20041006,0,297,246
20041011,0,300,248
20041015,0,301,249
20041016,0,307,255
20041017,0,305,250
20041018,0,303,247
20041020,0,301,246
20041026,0,312,250
20041030,0,308,253
20041031,0,309,253
20041101,0,307,251
20041102,0,310,255
20041105,0,304,255
20041106,0,305,255
20041108,0,305,250
20041109,0,303,250
20041114,0,308,252
20041116,0,315,251
20041122,0,309,254
20041123,0,311,255
20041124,0,310,254
20041125,0,317,255
20041127,0,294,226
20041128,0,311,252
20041129,0,308,256
20041201,0,305,238
20041202,0,310,258
20041203,0,314,261
20041206,0,307,259
20041207,0,312,256
20041209,0,311,257
20041210,0,318,256
20041211,0,317,258
20041213,0,315,234
20041214,0,310,230
20041215,0,313,228
20041216,0,315,234
20041219,0,322,235
20041220,0,318,276
20041223,0,327,243
20041224,0,297,246
20041225,0,319,255
20041227,0,324,252
20041230,0,319,253
20041231,0,310,250
20050101,0,302,236
20050104,0,319,236
20050106,0,316,244
20050107,0,323,266
20050110,0,315,235
20050111,0,298,238
20050115,0,320,262
20050120,0,308,231
20050124,0,312,238
20050128,0,324,233
20050129,0,325,248
20050201,0,293,254
20050203,0,293,242
20050205,0,309,248
20050207,0,313,252
20050209,0,321,251
20050213,0,316,273
20050214,0,320,274
20050218,0,308,259
20050219,0,313,257
20050221,20,321,275
20050223,10,321,272
20050224,0,320,278
20050226,0,293,266
20050227,211,279,246
20050228,249,318,247
20050302,0,319,280
20050304,211,321,271
20050308,0,321,242
20050309,0,334,242
20050310,0,324,250
20050311,0,323,239
20050312,0,328,247
20050314,0,328,247
20050315,0,328,252
20050316,0,328,248
20050317,0,325,258
20050322,0,331,264
20050323,0,329,268
20050325,89,324,246
20050326,10,324,267
20050327,0,324,272
20050328,5,319,280
20050331,0,330,250
20050401,0,331,266
20050403,0,307,264
20050407,10,322,235
20050410,0,311,242
20050411,99,319,245
20050412,0,320,255
20050413,99,324,256
20050415,61,319,249
20050417,0,319,231
20050418,0,319,240
20050419,10,327,246
20050420,99,319,258
20050422,0,327,260
20050423,0,327,273
20050425,0,327,246
20050426,30,321,255
20050427,0,321,268
20050428,51,297,243
20050429,5,303,264
20050430,0,308,273
20050502,0,315,275
20050503,61,281,256
20050505,0,320,253
20050512,5,314,226
20050515,0,307,243
20050518,89,307,254
20050521,0,306,232
20050522,51,310,240
20050525,0,308,261
20050527,0,305,236
20050529,0,294,219
20050531,0,295,223
20050602,0,307,202
20050603,0,296,213
20050606,0,302,209
20050607,0,295,207
20050610,0,301,219
20050613,0,298,203
20050614,0,304,217
20050616,30,300,221
20050617,0,299,248
20050620,0,302,217
20050623,0,301,208
20050624,0,301,210
20050625,0,296,221
20050629,0,293,195
20050630,0,302,210
20050703,61,270,185
20050708,0,295,197
20050710,0,294,213
20050711,0,297,219
20050712,0,295,225
20050713,41,289,210
20050714,51,286,218
20050715,30,285,222
20050718,0,277,218
20050723,0,289,197
20050724,5,298,207
20050725,0,296,230
20050726,10,288,229
20050727,0,282,232
20050802,30,284,201
20050803,41,281,207
20050804,0,285,224
20050812,5,284,218
20050814,0,283,202
20050817,0,283,221
20051016,5,287,233
20051017,0,300,239
20051111,5,295,247
20051210,5,297,248
20051212,0,313,238
20051213,0,315,239
20051214,1359,316,232
20051215,10,314,233
20051216,150,316,253
20051227,0,325,230
20051228,0,313,243
20051230,239,313,237
20060103,20,315,264
20060104,0,313,265
20060112,0,304,241
20060114,140,314,242
20060115,0,316,267
20060125,10,306,258
20060127,10,317,267
20060128,10,321,266
20060129,0,320,265
20060131,0,328,263
20060207,211,306,219
20060209,5,320,242
20060210,191,308,242
20060212,30,309,250
20060213,0,319,249
20060215,79,315,251
20060216,391,311,245
20060218,0,323,246
20060221,150,317,243
20060223,0,320,246
20080615,8,289,239
20080618,0,292,232
20080626,0,289,218
20080721,0,287,177
20080728,0,290,211
20080804,0,276,186
20080805,5,275,198
20080906,5,292,189
20080911,5,304,193
20080913,0,267,230
20080916,0,284,207
20080919,0,280,216
20080920,0,305,242
20080922,0,303,246
20080925,0,304,244
20080926,0,304,246
20080927,0,301,243
20080928,10,303,244
20080930,0,300,214
20081001,0,305,251
20081002,0,309,248
20081003,0,308,250
20081004,0,308,242
20081005,0,311,250
20081008,0,306,247
20081011,0,296,212
20081013,0,310,230
20081014,0,312,253
20081015,0,309,250
20081018,0,298,207
20081020,0,291,200
20081021,0,315,209
20081022,10,309,210
20081031,0,308,254
20081103,0,313,229
20081107,0,310,249
20081129,0,317,230
20081210,0,316,230
20081211,0,313,230
20090111,61,316,245
20090112,5,323,263
20090118,10,304,266
20090119,0,312,251
20090125,20,335,251
20090126,0,328,252
20090129,0,326,246
20090130,51,318,246
20090216,140,320,229
20090217,5,320,266
20090218,0,325,255
20090303,8,338,253
20090305,130,329,233
20090306,0,307,252
20090313,0,322,234
20090326,0,330,259
20090412,0,329,230
20090417,0,333,255
20090418,0,333,255
20090423,30,313,238
20090424,0,320,233
20090506,0,315,240
20090509,10,311,231
20090513,269,306,243
20090514,0,299,230
20090516,0,317,219
20090520,0,305,212
20090521,0,301,215
20090523,0,296,207
20090524,5,301,258
20090525,0,314,233
20090601,0,291,215
20090610,0,311,249
20090611,8,308,233
20090612,0,313,234
20090621,79,284,205
20090622,0,286,187
20090630,0,277,250
20090704,0,294,228
20090711,10,293,187
20090717,0,290,208
20090718,0,284,223
20090725,51,291,225
20090729,5,274,214
20090730,0,279,216
20090802,0,300,230
20090805,0,293,236
20090812,0,289,189
20090815,30,284,196
20090816,41,278,196
20090817,0,286,215
20090826,41,289,226
20090827,0,291,227
20090831,0,295,216
20090902,0,291,192
20090903,89,288,221
20090904,5,284,222
20090909,0,285,237
20090914,0,297,222
20090921,30,295,218
20090924,0,301,232
20090926,0,300,241
20091002,0,285,199
20091003,0,300,225
20091007,0,302,250
20091009,0,305,246
20091010,0,300,247
20091013,0,303,244
20091014,0,304,245
20091015,5,306,242
20091016,0,306,242
20091017,0,307,240
20091024,0,299,216
20091025,0,310,256
20091101,0,296,218
20091105,0,320,233
20091107,0,321,235
20091109,0,320,240
20091110,0,316,252
20091111,0,322,256
20091112,0,321,261
20091114,0,317,259
20091115,0,324,257
20091116,0,318,255
20091119,0,325,249
20091124,0,309,223
20091126,99,316,258
20091127,0,320,255
20091128,0,316,262
20091130,0,317,262
20091201,0,320,262
20091203,0,322,258
20091204,0,323,261
20091206,0,322,269
20091208,0,327,262
20091218,0,328,242
20091219,0,334,258
20091220,0,336,267
20091222,0,318,256
20091224,0,328,266
20091225,0,329,245
20100106,51,319,246
20100107,0,309,250
20100117,0,324,261
20100121,351,319,240
20100122,0,317,239
20100123,10,312,246
20100124,0,318,247
20100126,0,313,241
20100205,269,318,240
20100208,0,323,233
20100212,0,328,248
20100214,0,324,255
20100219,0,326,249
20100222,89,335,251
20100223,0,334,248
20100226,0,336,268
20100228,0,323,246
20100302,0,321,239
20100308,5,333,285
20100310,330,321,246
20100312,0,315,244
20100318,201,329,259
20100320,0,332,255
20100322,0,326,266
20100331,0,330,254
20100411,0,318,243
20100418,51,319,263
20100419,0,321,257
20100421,99,328,249
20100422,0,323,273
20100424,20,330,247
20100425,0,320,239
20100427,0,331,277
20100510,0,324,226
20100513,0,323,232
20100514,0,329,227
20100520,450,313,239
20100521,0,309,260
20100526,0,308,219
20100530,0,317,226
20100531,20,309,227
20100607,0,308,226
20100608,0,309,238
20100611,20,302,223
20100714,0,287,197
20100721,30,291,221
20100724,71,289,214
20100726,0,282,185
20100806,0,296,198
20100811,5,291,235
20100821,0,292,207
20100825,221,286,222
20100826,0,280,220
20100828,61,288,206
20100829,0,286,207
20100830,99,278,198
20100831,0,280,220
20100902,10,294,229
20100903,0,293,241
20100907,0,282,219
20100921,0,299,219
20100930,5,294,216
20101001,0,299,242
20101003,0,300,243
20101007,0,312,235
20101008,0,313,240
20101012,5,305,244
20101018,0,308,246
20101024,0,308,249
20101026,0,313,250
20101027,0,311,250
20101028,0,316,250
20101029,0,314,253
20101031,0,310,249
20101102,0,308,247
20101107,0,314,237
20101109,0,314,251
20101111,0,316,254
20101112,0,303,253
20101116,0,306,232
20101128,0,317,257
20101203,10,313,245
20101206,0,326,255
20101209,0,319,238
20101211,0,320,258
20101213,0,318,236
20101217,0,312,224
20101220,51,320,226
20101221,0,321,231
20101226,0,324,261
20101230,0,321,248
20110103,0,313,226
20110114,89,317,236
20110115,0,326,234
20110121,0,331,245
20110122,0,326,244
20110124,0,296,241
20110130,0,321,271
20110203,71,320,244
20110204,0,323,247
20110208,109,312,247
20110209,0,318,261
20110220,0,314,270
20110224,0,317,265
20110226,8,319,241
20110227,30,321,251
20110301,0,312,235
20110304,5,315,242
20110305,0,320,237
20110306,8,318,242
20110307,5,317,233
20110308,0,318,254
20110311,0,319,235
20110312,511,295,242
20110313,0,319,251
20110314,0,314,256
20110321,0,315,227
20110325,20,319,246
20110329,0,324,237
20110331,0,322,249
20110401,0,318,273
20110403,0,319,256
20110405,20,321,253
20110407,89,306,245
20110408,0,317,273
20110410,0,315,252
20110413,0,324,234
20110414,0,317,238
20110415,0,326,242
20110416,170,316,252
20110418,5,315,266
20110420,20,318,253
20110422,109,315,270
20110423,0,315,267
20110425,0,319,265
20110426,20,317,254
20110427,5,317,269
20110428,0,316,272
20110429,0,314,253
20110501,0,321,263
20110502,130,308,236
20110505,0,322,246
20110510,99,312,229
20110513,20,303,227
20110518,0,305,245
20110520,5,306,261
20110523,5,310,264
20110525,0,307,265
20110601,0,308,231
