Date,Precipitation,TMax,TMin
19730308,0,284,236
19730309,0,297,248
19730310,0,288,239
19730311,0,282,231
19730312,0,286,237
19730313,11,292,233
19730314,0,292,236
19730315,0,304,238
19730316,0,307,248
19730317,0,303,247
19730318,0,310,235
19730319,0,306,227
19730320,338,304,232
19730321,108,296,225
19730322,12,298,240
19730323,28,290,248
19730324,96,290,235
19730325,3,294,231
19730326,516,294,234
19730327,18,292,206
19730328,46,294,208
19730329,0,312,233
19730330,219,300,237
19730331,68,290,228
19730401,0,290,230
19730402,4,296,240
19730403,0,295,245
19730404,20,306,248
19730405,7,295,234
19730406,0,290,237
19730407,6,296,231
19730408,126,297,238
19730409,103,285,225
19730410,9,294,218
19730411,86,296,237
19730412,12,287,227
19730413,2,290,238
19730414,10,286,237
19730415,60,286,226
19730416,3,287,224
19730417,16,285,226
19730418,0,280,233
19730419,0,292,225
19730420,87,288,233
19730421,6,284,205
19730422,78,289,218
19730423,0,265,207
19730424,30,282,211
19730425,86,271,210
19730426,56,264,200
19730427,31,265,188
19730428,19,261,192
19730429,16,276,195
19730430,32,271,206
19730501,40,277,211
19730502,27,271,214
19730503,20,278,211
19730504,0,278,212
19730505,0,280,205
19730506,0,277,208
19730507,6,295,227
19730508,50,280,218
19730509,20,267,215
19730510,0,266,212
19730511,0,280,228
19730512,0,280,230
19730513,6,282,222
19730514,10,276,220
19730515,21,284,213
19730516,0,280,211
19730517,0,290,219
19730518,0,280,223
19730519,0,282,219
19730520,0,280,224
19730521,0,284,225
19730522,0,301,222
19730523,8,291,217
19730524,0,292,217
19730525,0,289,195
19730526,212,278,222
19730527,0,256,195
19730528,0,277,200
19730529,0,275,215
19730530,7,261,215
19730531,0,257,203
19730601,18,244,186
19730602,0,261,185
19730603,0,272,181
19730604,334,266,195
19730605,1138,225,188
19730606,8,246,178
19730607,11,249,189
19730608,62,245,181
19730609,4,251,189
19730610,0,252,186
19730611,144,262,201
19730612,0,255,189
19730613,27,237,185
19730614,74,239,188
19730615,0,245,176
19730616,31,250,183
19730617,49,244,179
19730618,41,248,184
19730619,0,252,183
19730620,0,250,204
19730621,59,256,204
19730622,121,257,186
19730623,37,246,187
19730624,118,256,194
19730625,13,245,185
19730626,16,252,183
19730627,18,246,188
19730628,0,246,182
19730629,20,255,200
19730630,3,250,186
19730701,56,246,189
19730702,0,254,184
19730703,0,254,204
19730704,0,255,200
19730705,21,261,197
19730706,2,259,206
19730707,0,252,197
19730708,73,260,202
19730709,1,248,194
19730710,96,266,197
19730711,64,253,189
19730712,4,240,175
19730713,4,233,182
19730714,0,234,178
19730715,0,237,168
19730716,0,241,181
19730717,72,236,179
19730718,47,238,170
19730719,47,242,173
19730720,8,231,165
19730721,6,242,179
19730722,37,249,175
19730723,0,237,173
19730724,8,244,185
19730725,2,236,178
19730726,2,240,170
19730727,16,246,178
19730728,0,246,183
19730729,6,244,180
19730730,9,244,185
19730731,6,227,178
19730801,0,249,184
19730802,21,242,189
19730803,14,247,181
19730804,0,247,183
19730805,13,255,185
19730806,172,254,186
19730807,18,243,176
19730808,23,237,179
19730809,38,230,175
19730810,4,235,162
19730811,20,242,161
19730812,0,242,176
19730813,0,237,176
19730814,0,239,173
19730815,116,244,168
19730816,28,242,182
19730817,0,239,184
19730818,0,241,172
19730819,33,239,175
19730820,8,224,171
19730821,0,227,157
19730822,10,241,166
19730823,232,252,169
19730824,7,240,170
19730825,62,233,175
19730826,159,232,161
19730827,289,246,179
19730828,0,237,183
19730829,0,239,186
19730830,0,240,181
19730831,0,247,175
19730901,0,245,183
19730902,5,255,174
19730903,5,248,185
19730904,0,239,184
19730905,7,228,172
19730906,0,231,167
19730907,115,241,174
19730908,52,245,166
19730909,5,237,172
19730910,3,255,185
19730911,3,253,182
19730912,51,248,185
19730913,26,240,166
19730914,0,248,187
19730915,0,253,194
19730916,0,250,200
19730917,0,250,188
19730918,0,260,185
19730919,22,250,195
19730920,29,228,184
19730921,17,241,180
19730922,2,243,180
19730923,0,247,184
19730924,0,254,191
19730925,0,261,188
19730926,118,260,181
19730927,3,244,185
19730928,12,249,185
19730929,16,242,174
19730930,0,244,178
19731001,0,246,188
19731002,0,254,185
19731003,0,253,191
19731004,0,257,193
19731005,0,260,204
19731006,0,250,192
19731007,15,261,195
19731008,22,256,178
19731009,5,265,187
19731010,0,261,195
19731011,0,267,197
19731012,24,257,198
19731013,0,265,186
19731014,0,265,191
19731015,43,264,190
19731016,0,255,185
19731017,0,261,188
19731018,11,263,202
19731019,5,261,184
19731020,0,272,194
19731021,0,270,194
19731022,0,267,200
19731023,10,272,205
19731024,0,261,198
19731025,4,264,195
19731026,0,263,200
19731027,0,263,189
19731028,7,270,187
19731029,0,264,194
19731030,12,274,198
19731031,0,265,196
19731101,0,270,197
19731102,3,268,196
19731103,0,272,197
19731104,0,274,202
19731105,3,268,200
19731106,0,262,204
19731107,0,267,210
19731108,0,272,206
19731109,0,270,203
19731110,0,271,210
19731111,5,272,206
19731112,0,269,202
19731113,0,264,212
19731114,0,272,210
19731115,3,282,206
19731116,0,278,210
19731117,0,274,207
19731118,4,276,201
19731119,3,271,213
19731120,20,277,204
19731121,4,275,205
19731122,0,271,197
19731123,4,278,198
19731124,0,280,199
19731125,0,285,212
19731126,0,279,213
19731127,0,280,214
19731128,4,280,216
19731129,54,291,212
19731130,13,280,200
19731201,135,281,196
19731202,8,270,196
19731203,0,272,205
19731204,10,273,217
19731205,5,279,216
19731206,29,287,214
19731207,80,257,206
19731208,0,274,204
19731209,0,277,217
19731210,0,278,220
19731211,10,289,219
19731212,0,289,216
19731213,7,286,230
19731214,0,290,222
19731215,0,286,219
19731216,5,279,219
19731217,10,283,216
19731218,0,279,217
19731219,30,278,208
19731220,47,280,192
19731221,0,271,196
19731222,0,287,216
19731223,0,288,216
19731224,59,301,216
19731225,95,258,200
19731226,15,271,201
19731227,2,274,202
19731228,170,292,206
19731229,300,295,220
19731230,43,298,219
19731231,0,286,221
19740101,23,292,219
19740102,0,282,207
19740103,0,274,211
19740104,0,276,208
19740105,25,274,216
19740106,23,277,214
19740107,0,278,214
19740108,1,288,214
19740109,33,288,223
19740110,33,276,216
19740111,14,279,219
19740112,38,275,198
19740113,0,276,214
19740114,58,282,222
19740115,2,277,208
19740116,0,279,215
19740117,0,280,220
19740118,0,280,225
19740119,0,289,223
19740120,0,287,219
19740121,5,278,221
19740122,26,276,212
19740123,44,290,214
19740124,0,275,205
19740125,3,284,224
19740126,4,286,224
19740127,43,290,218
19740128,6,282,210
19740129,36,287,222
19740130,27,280,226
19740131,1,280,218
19740201,0,287,223
19740202,0,282,228
19740203,6,281,225
19740204,28,282,220
19740205,62,281,209
19740206,5,274,214
19740207,165,273,214
19740208,82,263,215
19740209,0,274,220
19740210,0,276,224
19740211,0,278,229
19740212,0,281,222
19740213,0,290,222
19740214,0,286,221
19740215,4,279,225
19740216,0,285,219
19740217,0,285,220
19740218,22,288,222
19740219,0,285,226
19740220,4,284,224
19740221,0,299,219
19740222,0,289,217
19740223,7,286,226
19740224,0,291,218
19740225,38,294,225
19740226,0,292,207
19740227,22,290,216
19740228,1,306,221
19740301,2,294,220
19740302,6,291,228
19740303,140,275,238
19740304,1,286,210
19740305,0,285,223
19740306,0,282,217
19740307,0,283,229
19740308,0,289,232
19740309,0,292,228
19740310,0,288,224
19740311,0,295,223
19740312,0,296,230
19740313,10,302,226
19740314,0,287,218
19740315,14,313,224
19740316,0,289,220
19740317,0,292,225
19740318,0,290,233
19740319,32,290,227
19740320,2,282,218
19740321,62,287,207
19740322,0,273,194
19740323,0,277,204
19740324,0,282,221
19740325,52,286,223
19740326,5,281,210
19740327,0,288,222
19740328,110,290,226
19740329,8,286,213
19740330,8,285,220
19740331,9,292,226
19740401,0,287,225
19740402,0,288,227
19740403,10,286,232
19740404,7,284,227
19740405,136,298,219
19740406,3,278,214
19740407,69,284,207
19740408,15,276,210
19740409,1,278,216
19740410,0,279,225
19740411,1,282,225
19740412,0,287,221
19740413,25,294,217
19740414,3,278,215
19740415,0,277,215
19740416,0,273,212
19740417,0,279,216
19740418,6,279,210
19740419,0,274,204
19740420,0,275,206
19740421,0,277,217
19740422,44,273,211
19740423,34,280,208
19740424,0,269,207
19740425,8,280,214
19740426,0,274,214
19740427,17,279,211
19740428,14,282,198
19740429,17,280,203
19740430,142,276,221
19740501,61,253,206
19740502,0,264,204
19740503,0,263,211
19740504,0,271,208
19740505,0,267,185
19740506,0,264,184
19740507,0,264,198
19740508,0,266,203
19740509,0,267,212
19740510,0,261,210
19740511,0,263,212
19740512,77,269,215
19740513,18,273,207
19740514,0,272,212
19740515,0,283,216
19740516,0,276,207
19740517,0,273,186
19740518,36,264,190
19740519,9,249,186
19740520,0,257,193
19740521,0,256,199
19740522,0,267,191
19740523,0,272,200
19740524,0,277,206
19740525,0,283,213
19740526,112,265,210
19740527,12,255,193
19740528,0,274,198
19740529,0,269,206
19740530,0,267,208
19740531,0,253,207
19740601,0,261,206
19740602,0,264,202
19740603,26,264,212
19740604,0,270,197
19740605,0,255,190
19740606,0,263,176
19740607,5,253,186
19740608,0,264,181
19740609,0,262,200
19740610,0,263,190
19740611,0,257,184
19740612,0,269,182
19740613,0,267,190
19740614,0,271,190
19740615,0,249,171
19740616,0,260,179
19740617,0,268,185
19740618,55,261,196
19740619,38,264,180
19740620,52,248,180
19740621,0,256,187
19740622,0,257,188
19740623,4,257,195
19740624,0,249,184
19740625,0,259,184
19740626,136,261,179
19740627,0,243,177
19740628,28,259,183
19740629,0,250,183
19740630,0,254,191
19740701,41,254,190
19740702,0,257,184
19740703,0,253,196
19740704,5,254,190
19740705,3,257,184
19740706,34,255,176
19740707,10,241,172
19740708,99,238,165
19740709,47,236,165
19740710,51,236,157
19740711,0,243,163
19740712,28,246,157
19740713,5,249,168
19740714,43,246,179
19740715,20,244,175
19740716,8,238,174
19740717,7,244,176
19740718,0,240,178
19740719,2,248,189
19740720,6,252,182
19740721,8,256,182
19740722,0,254,185
19740723,10,255,193
19740724,42,260,187
19740725,0,249,180
19740726,13,252,186
19740727,24,255,190
19740728,2,247,180
19740729,0,261,189
19740730,34,256,186
19740731,0,248,172
19740801,21,247,184
19740802,27,238,174
19740803,7,243,166
19740804,8,237,171
19740805,15,243,166
19740806,33,235,168
19740807,6,242,173
19740808,16,249,177
19740809,0,254,174
19740810,13,256,186
19740811,46,247,179
19740812,2,251,178
19740813,10,253,173
19740814,5,254,171
19740815,41,257,185
19740816,3,251,178
19740817,71,247,177
19740818,13,238,177
19740819,85,257,176
19740820,18,252,182
19740821,46,232,183
19740822,52,250,183
19740823,11,254,190
19740824,0,249,188
19740825,0,247,182
19740826,0,264,194
19740827,0,263,184
19740828,19,253,177
19740829,0,252,184
19740830,0,253,189
19740831,10,250,190
19740901,12,252,183
19740902,2,248,174
19740903,0,250,163
19740904,0,255,181
19740905,8,256,185
19740906,7,243,183
19740907,6,241,165
19740908,1,238,164
19740909,2,238,177
19740910,10,244,166
19740911,0,248,171
19740912,0,248,176
19740913,7,254,188
19740914,5,246,181
19740915,1,250,172
19740916,2,247,183
19740917,0,254,177
19740918,9,248,186
19740919,10,246,178
19740920,0,243,161
19740921,0,256,168
19740922,0,259,180
19740923,0,259,185
19740924,3,262,178
19740925,5,252,191
19740926,11,256,180
19740927,0,252,179
19740928,0,252,186
19740929,0,261,187
19740930,0,265,186
19741001,0,272,187
19741002,0,272,199
19741003,11,262,192
19741004,0,254,188
19741005,0,254,193
19741006,1,249,175
19741007,0,253,182
19741008,14,265,199
19741009,24,256,168
19741010,26,252,169
19741011,0,251,184
19741012,0,259,197
19741013,0,259,198
19741014,5,263,192
19741015,10,259,195
19741016,1,256,190
19741017,0,258,194
19741018,0,260,196
19741019,0,261,196
19741020,1,260,197
19741021,0,258,188
19741022,0,257,195
19741023,0,255,195
19741024,0,260,190
19741025,0,260,194
19741026,0,262,202
19741027,0,262,203
19741028,1,260,202
19741029,5,257,183
19741030,33,269,185
19741031,18,265,182
19741101,6,262,182
19741102,0,262,198
19741103,8,262,202
19741104,16,264,183
19741105,0,266,201
19741106,0,266,202
19741107,0,271,208
19741108,0,268,196
19741109,0,273,201
19741110,3,273,204
19741111,0,270,205
19741112,0,269,204
19741113,0,269,200
19741114,0,274,206
19741115,0,270,210
19741116,5,281,209
19741117,0,286,200
19741118,0,279,215
19741119,13,277,219
19741120,0,271,204
19741121,0,270,212
19741122,11,271,219
19741123,0,270,206
19741124,2,277,214
19741125,0,273,211
19741126,0,276,210
19741127,1,274,216
19741128,0,274,205
19741129,1,278,213
19741130,0,284,208
19741201,0,275,211
19741202,21,273,210
19741203,0,273,194
19741204,0,277,204
19741205,85,268,220
19741206,0,266,212
19741207,0,280,228
19741208,0,274,229
19741209,0,280,225
19741210,0,276,225
19741211,2,291,223
19741212,0,282,222
19741213,0,287,227
19741214,0,284,226
19741215,0,282,229
19741216,0,286,233
19741217,0,289,230
19741218,0,292,223
19741219,0,288,230
19741220,0,285,226
19741221,0,284,216
19741222,0,289,224
19741223,0,292,224
19741224,0,289,224
19741225,0,294,220
19741226,0,296,225
19741227,0,293,230
19741228,0,305,224
19741229,0,309,226
19741230,0,310,221
19741231,211,293,212
19750101,19,269,200
19750102,0,289,196
19750103,0,294,228
19750104,0,293,224
19750105,0,300,230
19750106,0,296,228
19750107,0,302,239
19750108,0,299,218
19750109,244,312,230
19750110,146,294,204
19750111,0,286,211
19750112,0,289,232
19750113,198,293,234
19750114,0,285,206
19750115,2,286,234
19750116,35,292,227
19750117,0,286,224
19750118,0,290,212
19750119,0,288,211
19750120,16,299,230
19750121,2,302,229
19750122,4,297,235
19750123,0,293,231
19750124,2,293,244
19750125,6,293,227
19750126,6,293,240
19750127,0,296,225
19750128,0,290,230
19750129,0,290,240
19750130,0,288,240
19750131,2,292,233
19750201,0,291,245
19750202,0,294,245
19750203,0,301,235
19750204,16,304,242
19750205,13,296,250
19750206,11,290,245
19750207,0,292,232
19750208,0,296,248
19750209,0,301,244
19750210,53,302,236
19750211,0,300,240
19750212,7,317,235
19750213,0,300,237
19750214,0,300,240
19750215,56,316,236
19750216,96,308,240
19750217,15,292,235
19750218,16,300,247
19750219,0,299,248
19750220,0,300,249
19750221,4,296,239
19750222,0,299,241
19750223,0,296,238
19750224,0,293,225
19750225,50,310,234
19750226,0,301,228
19750227,49,295,242
19750228,17,299,231
19750301,12,300,234
19750302,20,296,245
19750303,0,294,229
19750304,0,297,246
19750305,0,297,242
19750306,0,300,244
19750307,0,305,240
19750308,0,298,246
19750309,0,298,241
19750310,3,300,246
19750311,0,295,240
19750312,0,297,238
19750313,0,303,235
19750314,0,301,244
19750315,2,317,240
19750316,42,298,240
19750317,0,303,242
19750318,0,312,246
19750319,177,300,234
19750320,0,281,215
19750321,0,283,226
19750322,50,294,217
19750323,6,301,223
19750324,0,291,214
19750325,0,305,228
19750326,0,303,234
19750327,0,309,236
19750328,51,301,242
19750329,0,303,226
19750330,13,302,245
19750331,3,302,242
19750401,10,300,240
19750402,0,300,236
19750403,0,309,237
19750404,45,300,244
19750405,27,295,229
19750406,7,292,233
19750407,5,299,232
19750408,0,293,242
19750409,0,300,245
19750410,12,301,235
19750411,12,300,234
19750412,43,298,240
19750413,190,294,220
19750414,3,290,210
19750415,46,290,235
19750416,0,295,238
19750417,34,291,245
19750418,0,288,233
19750419,11,290,244
19750420,0,290,226
19750421,13,292,232
19750422,0,292,238
19750423,10,293,239
19750424,0,287,230
19750425,90,293,228
19750426,0,277,204
19750427,19,277,212
19750428,4,283,211
19750429,16,280,212
19750430,0,289,218
19750501,0,285,222
19750502,0,287,225
19750503,0,289,220
19750504,2,294,212
19750505,0,289,220
19750506,0,288,218
19750507,0,292,215
19750508,1,288,228
19750509,11,292,237
19750510,1,289,236
19750511,12,289,234
19750512,0,293,216
19750513,2,274,230
19750514,0,290,216
19750515,0,294,224
19750516,23,284,226
19750517,115,282,218
19750518,211,277,205
19750519,179,267,209
19750520,0,268,205
19750521,8,272,214
19750522,242,268,219
19750523,0,270,203
19750524,20,252,212
19750525,0,265,217
19750526,18,267,208
19750527,5,265,205
19750528,0,273,211
19750529,0,274,213
19750530,0,270,198
19750531,0,271,205
19750601,20,267,196
19750602,39,262,185
19750603,5,256,200
19750604,88,265,210
19750605,227,262,200
19750606,47,251,196
19750607,69,246,193
19750608,22,247,186
19750609,5,249,191
19750610,0,257,192
19750611,0,257,204
19750612,98,258,208
19750613,0,251,192
19750614,68,255,207
19750615,0,258,192
19750616,10,257,203
19750617,19,248,198
19750618,2,246,182
19750619,19,240,175
19750620,30,245,173
19750621,16,237,169
19750622,0,239,176
19750623,0,251,193
19750624,0,249,190
19750625,0,257,199
19750626,0,261,195
19750627,0,250,190
19750628,0,244,189
19750629,4,257,194
19750630,0,246,185
19750701,0,250,194
19750702,0,245,175
19750703,52,250,186
19750704,0,242,176
19750705,19,245,183
19750706,2,245,182
19750707,3,245,190
19750708,77,248,182
19750709,0,246,184
19750710,0,250,185
19750711,23,246,192
19750712,0,252,182
19750713,0,253,186
19750714,29,254,195
19750715,0,243,187
19750716,0,249,196
19750717,6,250,203
19750718,6,252,206
19750719,3,253,199
19750720,0,257,201
19750721,0,251,195
19750722,0,254,204
19750723,0,255,206
19750724,42,256,195
19750725,0,248,180
19750726,442,248,184
19750727,2,257,180
19750728,3,255,197
19750729,27,254,205
19750730,0,231,187
19750731,1,228,170
19750801,12,232,172
19750802,4,230,162
19750803,3,241,164
19750804,4,237,178
19750805,3,239,184
19750806,0,245,184
19750807,40,243,185
19750808,8,227,163
19750809,12,240,160
19750810,46,236,174
19750811,10,236,167
19750812,30,228,164
19750813,15,220,154
19750814,37,234,154
19750815,13,234,169
19750816,0,238,206
19750817,20,244,186
19750818,104,237,170
19750819,0,232,173
19750820,26,242,174
19750821,27,234,176
19750822,5,240,192
19750823,0,242,188
19750824,5,247,187
19750825,0,250,190
19750826,12,252,199
19750827,0,248,189
19750828,1,250,186
19750829,23,246,180
19750830,40,242,178
19750831,0,250,180
19750901,41,243,194
19750902,5,247,198
19750903,0,250,189
19750904,0,247,192
19750905,0,250,192
19750906,0,250,184
19750907,0,243,195
19750908,46,236,207
19750909,42,212,180
19750910,19,238,169
19750911,15,240,180
19750912,0,252,193
19750913,0,252,195
19750914,66,254,201
19750915,0,244,192
19750916,3,246,201
19750917,52,247,190
19750918,16,248,182
19750919,4,250,190
19750920,30,250,194
19750921,82,247,185
19750922,96,244,183
19750923,33,235,178
19750924,20,234,176
19750925,0,244,184
19750926,16,249,202
19750927,0,251,195
19750928,0,257,194
19750929,0,246,200
19750930,0,256,195
19751001,0,259,198
19751002,5,238,188
19751003,20,237,170
19751004,5,255,177
19751005,0,238,180
19751006,7,267,187
19751007,4,253,208
19751008,5,255,207
19751009,6,254,200
19751010,0,259,200
19751011,0,256,200
19751012,10,267,196
19751013,4,252,197
19751014,0,259,200
19751015,0,260,200
19751016,0,280,204
19751017,14,275,188
19751018,0,264,196
19751019,3,260,180
19751020,11,243,188
19751021,0,253,190
19751022,0,257,195
19751023,7,252,198
19751024,0,254,204
19751025,0,260,200
19751026,0,266,200
19751027,0,267,200
19751028,0,261,215
19751029,5,266,224
19751030,4,265,216
19751031,13,260,219
19751101,0,267,213
19751102,0,262,214
19751103,0,268,215
19751104,0,270,210
19751105,0,275,215
19751106,64,274,210
19751107,0,262,207
19751108,0,267,204
19751109,1,262,224
19751110,0,264,222
19751111,3,273,225
19751112,0,270,220
19751113,0,272,222
19751114,0,270,218
19751115,28,274,214
19751116,13,274,203
19751117,35,271,210
19751118,1,280,220
19751119,0,272,226
19751120,0,272,221
19751121,0,275,225
19751122,35,274,220
19751123,18,267,206
19751124,4,264,214
19751125,153,267,215
19751126,2,260,208
19751127,0,273,195
19751128,0,269,212
19751129,12,266,217
19751130,16,268,208
19751201,0,263,205
19751202,7,272,207
19751203,3,272,210
19751204,0,274,218
19751205,0,276,218
19751206,1,271,221
19751207,0,269,227
19751208,0,276,230
19751209,0,264,222
19751210,0,274,221
19751211,5,274,222
19751212,0,271,221
19751213,0,271,224
19751214,0,273,224
19751215,0,277,225
19751216,0,276,228
19751217,21,276,227
19751218,2,277,221
19751219,0,281,227
19751220,0,284,219
19751221,1,279,222
19751222,0,276,230
19751223,8,275,232
19751224,0,280,230
19751225,49,280,230
19751226,1,272,207
19751227,9,265,230
19751228,0,280,223
19751229,198,287,230
19751230,0,273,223
19751231,0,277,222
19760101,40,283,226
19760102,1,277,225
19760103,2,282,232
19760104,0,280,226
19760105,94,276,230
19760106,53,277,212
19760107,0,276,223
19760108,3,284,229
19760109,2,283,230
19760110,5,284,235
19760111,15,282,226
19760112,1,288,221
19760113,2,292,232
19760114,121,287,235
19760115,37,284,233
19760116,0,283,225
19760117,18,287,236
19760118,0,287,241
19760119,0,290,243
19760120,0,287,245
19760121,45,293,243
19760122,0,283,241
19760123,4,287,224
19760124,39,288,234
19760125,0,297,226
19760126,0,291,244
19760127,1,290,243
19760128,30,289,232
19760129,17,281,217
19760130,41,288,219
19760131,51,287,228
19760201,0,285,227
19760202,64,287,238
19760203,13,277,244
19760204,9,282,248
19760205,0,284,238
19760206,0,296,254
19760207,0,291,247
19760208,0,292,241
19760209,40,293,242
19760210,4,287,236
19760211,18,286,240
19760212,0,291,237
19760213,10,304,244
19760214,50,288,237
19760215,156,268,242
19760216,24,279,240
19760217,15,287,232
19760218,19,288,234
19760219,0,288,225
19760220,0,294,238
19760221,0,294,238
19760222,7,295,233
19760223,5,284,233
19760224,24,299,236
19760225,13,295,232
19760226,0,294,243
19760227,20,296,246
19760228,3,284,242
19760229,0,296,241
19760301,0,293,245
19760302,0,297,237
19760303,76,302,243
19760304,0,286,225
19760305,0,292,233
19760306,0,293,234
19760307,0,298,244
19760308,13,296,241
19760309,62,302,240
19760310,152,287,222
19760311,0,291,232
19760312,0,292,244
19760313,0,295,242
19760314,0,293,234
19760315,0,292,249
19760316,4,296,245
19760317,5,298,240
19760318,3,308,245
19760319,0,297,244
19760320,8,302,245
19760321,98,299,233
19760322,2,292,221
19760323,0,303,235
19760324,7,295,240
19760325,0,293,244
19760326,0,295,250
19760327,2,292,245
19760328,17,292,247
19760329,0,292,225
19760330,0,296,236
19760331,0,299,237
19760401,0,302,236
19760402,0,299,236
19760403,0,308,233
19760404,0,296,240
19760405,0,297,237
19760406,0,299,234
19760407,0,295,234
19760408,0,316,234
19760409,0,305,238
19760410,1,305,244
19760411,4,305,234
19760412,36,301,241
19760413,0,295,230
19760414,6,297,235
19760415,39,290,242
19760416,326,287,231
19760417,9,280,210
19760418,0,302,219
19760419,42,295,237
19760420,12,270,225
19760421,0,278,227
19760422,8,277,229
19760423,8,277,217
19760424,87,262,221
19760425,102,266,213
19760426,126,269,213
19760427,8,285,225
19760428,8,287,230
19760429,1,281,240
19760430,0,282,230
19760501,57,281,229
19760502,1,269,220
19760503,0,275,231
19760504,0,276,234
19760505,0,277,232
19760506,6,278,223
19760507,0,275,224
19760508,0,278,228
19760509,0,282,225
19760510,0,289,223
19760511,5,277,222
19760512,64,279,212
19760513,22,268,213
19760514,114,277,217
19760515,193,253,205
19760516,16,269,207
19760517,147,270,216
19760518,148,276,223
19760519,841,254,230
19760520,15,244,195
19760521,43,263,204
19760522,43,249,222
19760523,1,275,225
19760524,61,268,233
19760525,1,267,215
19760526,103,269,224
19760527,98,262,215
19760528,97,262,218
19760529,0,258,207
19760530,0,263,224
19760531,1,257,227
19760601,238,260,229
19760602,288,268,211
19760603,40,252,215
19760604,2,268,212
19760605,0,267,220
19760606,0,266,215
19760607,166,263,216
19760608,0,262,200
19760609,15,257,221
19760610,0,258,212
19760611,2,265,222
19760612,11,264,219
19760613,15,260,217
19760614,0,261,202
19760615,29,258,215
19760616,0,254,202
19760617,0,253,211
19760618,36,257,207
19760619,44,250,185
19760620,43,256,196
19760621,57,259,200
19760622,1,257,195
19760623,0,252,207
19760624,160,254,209
19760625,24,238,206
19760626,24,235,185
19760627,10,238,183
19760628,6,245,195
19760629,33,227,194
19760630,2,252,189
19760701,8,248,210
19760702,0,257,191
19760703,0,252,209
19760704,0,250,200
19760705,19,254,209
19760706,13,252,198
19760707,0,255,196
19760708,0,253,210
19760709,0,252,202
19760710,35,248,199
19760711,238,257,199
19760712,54,237,186
19760713,2,254,192
19760714,53,237,188
19760715,7,227,170
19760716,42,242,180
19760717,0,254,194
19760718,4,267,205
19760719,0,257,203
19760720,34,234,195
19760721,0,228,174
19760722,33,233,182
19760723,64,231,175
19760724,33,228,177
19760725,14,242,177
19760726,43,252,195
19760727,35,253,191
19760728,93,248,192
19760729,2,249,193
19760730,73,257,207
19760731,98,255,196
19760801,5,251,189
19760802,10,256,199
19760803,118,255,202
19760804,7,242,192
19760805,13,240,191
19760806,73,247,183
19760807,10,242,186
19760808,0,248,198
19760809,0,253,201
19760810,0,254,200
19760811,35,255,204
19760812,6,238,192
19760813,3,251,188
19760814,0,254,197
19760815,0,251,202
19760816,0,258,208
19760817,9,261,208
19760818,17,261,200
19760819,1,256,197
19760820,10,256,204
19760821,5,253,205
19760822,19,258,197
19760823,3,253,186
19760824,23,242,195
19760825,0,245,178
19760826,0,257,198
19760827,14,253,201
19760828,16,247,185
19760829,4,245,184
19760830,0,243,192
19760831,0,250,189
19760901,0,247,193
19760902,22,250,205
19760903,5,254,176
19760904,0,246,184
19760905,2,254,211
19760906,13,270,199
19760907,5,257,208
19760908,140,266,208
19760909,7,256,192
19760910,0,241,182
19760911,1,238,188
19760912,3,236,180
19760913,0,247,181
19760914,5,251,190
19760915,0,247,182
19760916,5,243,201
19760917,0,252,203
19760918,0,257,196
19760919,0,261,197
19760920,2,262,195
19760921,2,247,188
19760922,0,239,179
19760923,3,253,179
19760924,5,249,181
19760925,2,257,192
19760926,0,267,199
19760927,0,270,202
19760928,0,261,192
19760929,4,247,174
19760930,0,255,180
19761001,0,259,188
19761002,89,265,193
19761003,1,258,204
19761004,0,264,208
19761005,1,266,210
19761006,2,260,206
19761007,0,265,208
19761008,0,265,216
19761009,40,272,209
19761010,1,256,205
19761011,0,262,207
19761012,1,258,208
19761013,0,262,205
19761014,8,274,202
19761015,10,268,187
19761016,8,256,190
19761017,32,254,192
19761018,2,252,183
19761019,23,253,194
19761020,0,260,184
19761021,0,259,209
19761022,0,259,211
19761023,0,267,205
19761024,0,277,206
19761025,0,268,203
19761026,19,267,207
19761027,17,252,215
19761028,0,273,205
19761029,0,268,214
19761030,0,272,206
19761031,2,278,214
19761101,0,275,223
19761102,0,277,224
19761103,81,282,211
19761104,0,284,208
19761105,0,282,208
19761106,0,266,203
19761107,0,277,211
19761108,0,282,215
19761109,398,282,216
19761110,83,264,216
19761111,0,269,214
19761112,0,279,205
19761113,0,285,219
19761114,0,283,223
19761115,0,283,228
19761116,80,282,230
19761117,0,272,217
19761118,0,274,223
19761119,0,269,226
19761120,0,275,223
19761121,0,272,218
19761122,0,273,220
19761123,14,277,217
19761124,0,272,216
19761125,0,276,223
19761126,0,277,227
19761127,15,275,227
19761128,12,276,224
19761129,0,275,205
19761130,19,282,223
19761201,11,284,211
19761202,0,296,213
19761203,3,300,213
19761204,0,292,221
19761205,0,281,223
19761206,0,279,221
19761207,0,278,224
19761208,0,292,229
19761209,11,286,223
19761210,6,307,220
19761211,0,287,227
19761212,0,290,243
19761213,0,295,246
19761214,0,294,244
19761215,0,297,236
19761216,28,298,239
19761217,0,297,230
19761218,0,301,243
19761219,0,300,246
19761220,0,294,240
19761221,0,299,238
19761222,2,302,240
19761223,0,303,244
19761224,0,307,239
19761225,0,304,251
19761226,0,315,245
19761227,0,305,249
19761228,0,303,251
19761229,0,300,247
19761230,0,307,242
19761231,240,310,251
19770101,0,287,232
19770102,0,295,247
19770103,2,307,239
