Date,Precipitation,TMax,TMin
19590321,2,295,180
19590322,0,280,153
19590323,0,242,165
19590324,335,271,210
19590325,0,287,197
19590326,75,277,227
19590327,56,287,212
19590328,0,296,195
19590329,0,300,195
19590330,0,297,182
19590331,0,296,202
19590401,0,287,195
19590402,0,277,197
19590403,0,307,181
19590404,0,315,187
19590405,0,287,190
19590406,96,297,187
19590407,0,312,182
19590408,0,339,196
19590409,196,280,211
19590410,0,312,193
19590411,0,290,197
19590412,0,300,155
19590413,0,285,183
19590414,0,290,182
19590415,15,280,177
19590416,8,270,165
19590417,55,271,192
19590418,0,272,156
19590419,0,286,145
19590420,0,307,160
19590421,0,306,175
19590422,0,286,162
19590423,17,272,207
19590424,0,313,153
19590425,0,337,206
19590426,20,270,216
19590427,85,267,186
19590428,0,300,168
19590429,0,310,190
19590430,0,337,227
19590501,0,272,126
19590502,0,273,145
19590503,0,305,110
19590504,130,242,187
19590505,0,246,162
19590506,0,277,123
19590507,0,300,170
19590508,0,312,177
19590509,0,280,165
19590510,0,295,172
19590511,0,310,180
19590512,0,282,166
19590513,0,283,153
19590514,0,310,150
19590515,0,301,186
19590516,0,257,193
19590517,385,247,155
19590518,20,246,113
19590519,0,255,113
19590520,0,267,113
19590521,0,286,113
19590522,0,302,160
19590523,0,265,146
19590524,0,277,116
19590525,0,295,153
19590526,0,255,160
19590527,0,276,131
19590528,0,276,143
19590529,0,285,110
19590530,0,297,143
19590531,0,290,146
19590601,0,293,136
19590602,0,277,145
19590603,0,253,138
19590604,91,222,158
19590605,15,270,131
19590606,0,287,120
19590607,0,263,140
19590608,0,270,140
19590609,0,256,116
19590610,0,238,103
19590611,0,240,120
19590612,6,253,93
19590613,0,250,64
19590614,0,275,90
19590615,0,280,120
19590616,0,260,120
19590617,0,247,145
19590618,46,240,145
19590619,85,240,162
19590620,0,250,153
19590621,0,250,130
19590622,0,267,115
19590623,0,272,123
19590624,0,270,116
19590625,0,272,136
19590626,0,246,145
19590627,0,247,126
19590628,0,270,113
19590629,6,258,146
19590630,110,237,160
19590701,0,252,100
19590702,0,233,111
19590703,0,256,113
19590704,0,250,120
19590705,50,232,170
19590706,0,243,135
19590707,0,270,100
19590708,0,290,118
19590709,0,242,151
19590710,0,246,103
19590711,0,292,110
19590712,0,275,120
19590713,0,280,133
19590714,0,277,105
19590715,0,267,106
19590716,0,237,133
19590717,165,270,116
19590718,12,227,162
19590719,0,237,83
19590720,4,237,121
19590721,2,247,106
19590722,0,250,65
19590723,0,257,68
19590724,0,257,65
19590725,0,240,74
19590726,8,247,110
19590727,0,247,128
19590728,0,260,96
19590729,0,255,93
19590730,141,247,140
19590731,59,242,141
19590801,0,256,100
19590802,0,283,100
19590803,0,255,123
19590804,0,233,138
19590805,0,285,115
19590806,0,288,166
19590807,0,253,135
19590808,81,237,195
19590809,520,230,158
19590810,34,237,138
19590811,0,237,136
19590812,0,248,93
19590813,0,255,80
19590814,0,275,86
19590815,0,286,125
19590816,0,275,126
19590817,0,235,180
19590818,81,242,145
19590819,0,227,135
19590820,6,230,136
19590821,178,227,131
19590822,29,240,143
19590823,0,250,98
19590824,0,262,83
19590825,0,248,80
19590826,0,255,103
19590827,0,285,115
19590828,0,273,126
19590829,0,292,123
19590830,0,332,141
19590831,0,231,183
19590901,2,190,143
19590902,2,270,73
19590903,0,260,93
19590904,0,257,93
19590905,0,255,81
19590906,0,281,96
19590907,0,297,131
19590908,0,310,156
19590909,0,332,126
19590910,0,225,192
19590911,0,257,173
19590912,0,311,172
19590913,0,253,151
19590914,600,195,160
19590915,325,227,162
19590916,0,242,146
19590917,34,150,143
19590918,0,247,162
19590919,0,270,136
19590920,0,272,153
19590921,0,327,158
19590922,0,260,178
19590923,0,240,156
19590924,20,250,148
19590925,0,287,118
19590926,0,272,143
19590927,0,260,168
19590928,0,303,143
19590929,0,292,171
19590930,0,280,130
19591001,0,312,143
19591002,0,320,143
19591003,0,292,186
19591004,435,246,181
19591005,0,235,173
19591006,6,217,151
19591007,0,223,110
19591008,0,251,96
19591009,0,252,98
19591010,0,272,120
19591011,0,295,146
19591012,0,270,187
19591013,0,272,212
19591014,0,282,212
19591015,12,280,202
19591016,0,332,193
19591017,0,316,197
19591018,0,292,197
19591019,0,285,195
19591020,73,220,187
19591021,16,257,195
19591022,0,260,166
19591023,0,260,151
19591024,30,272,183
19591025,17,310,166
19591026,0,312,183
19591027,0,306,192
19591028,0,330,187
19591029,0,367,200
19591030,0,385,200
19591031,0,280,207
19591101,0,280,207
19591102,10,237,185
19591103,30,235,173
19591104,0,262,121
19591105,0,287,120
19591106,0,277,143
19591107,0,287,145
19591108,0,297,188
19591109,4,280,205
19591110,0,322,192
19591111,0,282,212
19591112,0,317,200
19591113,0,308,211
19591114,0,335,190
19591115,0,300,187
19591116,0,287,202
19591117,0,305,191
19591118,0,340,205
19591119,150,270,206
19591120,0,247,193
19591121,0,270,171
19591122,0,270,146
19591123,0,280,138
19591124,0,297,140
19591125,0,296,158
19591126,0,310,166
19591127,0,370,200
19591128,0,270,213
19591129,0,300,185
19591130,0,340,223
19591201,0,337,225
19591202,0,276,215
19591203,6,277,175
19591204,0,342,153
19591205,0,290,210
19591206,3,267,207
19591207,0,281,192
19591208,0,307,180
19591209,0,317,187
19591210,0,317,172
19591211,0,312,202
19591212,0,313,195
19591213,0,347,200
19591214,0,397,240
19591215,0,352,247
19591216,0,410,255
19591217,0,424,270
19591218,0,287,238
19591219,247,245,215
19591220,370,272,217
19591221,22,302,230
19591222,2,335,240
19591223,217,278,207
19591224,0,292,191
19591225,0,332,218
19591226,0,364,212
19591227,0,282,235
19591228,0,297,213
19591229,8,287,212
19591230,0,288,175
19591231,0,272,172
19600101,0,292,166
19600102,0,316,150
19600103,0,380,202
19600104,0,360,241
19600105,6,260,200
19600106,0,255,191
19600107,0,277,150
19600108,0,325,138
19600109,0,310,168
19600110,0,332,182
19600111,0,347,185
19600112,0,350,215
19600113,0,297,210
19600114,0,302,220
19600115,0,296,177
19600116,0,310,153
19600117,0,315,187
19600118,0,330,193
19600119,0,315,218
19600120,0,297,221
19600121,6,310,211
19600122,0,340,187
19600123,15,300,225
19600124,141,302,222
19600125,30,302,210
19600126,414,267,213
19600127,4,277,207
19600128,0,295,160
19600129,0,300,162
19600130,0,292,156
19600131,0,295,195
19600201,0,317,197
19600202,231,324,237
19600203,0,350,230
19600204,4,270,235
19600205,5,273,200
19600206,0,322,158
19600207,0,350,212
19600208,0,310,235
19600209,103,271,235
19600210,535,266,220
19600211,30,290,216
19600212,858,280,220
19600213,37,272,207
19600214,0,290,212
19600215,0,280,185
19600216,0,306,173
19600217,0,340,198
19600218,0,347,225
19600219,252,308,220
19600220,30,275,235
19600221,4,278,220
19600222,0,275,193
19600223,12,270,192
19600224,37,287,192
19600225,2,315,205
19600226,15,300,217
19600227,3,292,207
19600228,4,282,220
19600229,3,265,208
19600301,0,276,200
19600302,8,280,177
19600303,0,272,176
19600304,96,290,162
19600305,0,322,172
19600306,0,327,215
19600307,0,310,175
19600308,0,290,190
19600309,6,302,212
19600310,0,330,186
19600311,0,350,210
19600312,0,325,227
19600313,0,310,215
19600314,0,310,197
19600315,0,322,210
19600316,0,320,218
19600317,148,278,185
19600318,55,270,182
19600319,275,281,225
19600320,32,277,226
19600321,55,282,206
19600322,0,287,172
19600323,0,288,198
19600324,0,297,192
19600325,3,301,200
19600326,0,305,187
19600327,0,316,167
19600328,108,230,202
19600329,123,270,175
19600330,0,287,200
19600331,0,303,177
19600401,0,316,140
19600402,0,278,185
19600403,0,327,183
19600404,10,280,235
19600405,0,330,205
19600406,0,335,210
19600407,0,335,207
19600408,0,320,200
19600409,0,317,168
19600410,335,233,166
19600411,83,252,151
19600412,48,257,161
19600413,0,287,131
19600414,0,291,163
19600415,0,267,192
19600416,158,267,167
19600417,0,292,158
19600418,0,270,153
19600419,0,286,165
19600420,0,285,156
19600421,0,307,156
19600422,0,271,198
19600423,187,208,187
19600424,701,216,182
19600425,302,227,180
19600426,6,237,180
19600427,17,243,172
19600428,8,255,171
19600429,0,275,150
19600430,0,235,166
19600501,61,266,146
19600502,0,215,140
19600503,0,261,136
19600504,0,275,130
19600505,0,280,148
19600506,0,290,150
19600507,0,287,153
19600508,0,270,165
19600509,22,293,176
19600510,0,305,162
19600511,3,252,187
19600512,0,267,156
19600513,0,288,143
19600514,88,275,172
19600515,0,237,156
19600516,0,247,133
19600517,0,265,113
19600518,0,273,125
19600519,0,277,138
19600520,0,265,125
19600521,0,285,128
19600522,0,270,135
19600523,0,285,150
19600524,0,288,130
19600525,0,237,151
19600526,0,247,105
19600527,35,198,86
19600528,29,240,91
19600529,0,250,100
19600530,0,258,96
19600531,0,247,101
19600601,2,221,160
19600602,37,230,156
19600603,0,236,145
19600604,22,225,133
19600605,0,247,108
19600606,0,272,110
19600607,0,280,121
19600608,0,265,100
19600609,0,278,113
19600610,0,240,131
19600611,0,250,110
19600612,0,257,120
19600613,0,252,100
19600614,0,237,98
19600615,10,221,165
19600616,58,246,130
19600617,0,250,115
19600618,0,257,116
19600619,0,260,141
19600620,0,262,146
19600621,0,252,175
19600622,0,241,145
19600623,0,242,100
19600624,0,250,96
19600625,0,245,90
19600626,0,220,116
19600627,0,245,115
19600628,22,241,131
19600629,0,260,96
19600630,22,240,128
19600701,0,238,111
19600702,0,240,80
19600703,0,238,64
19600704,48,216,138
19600705,0,237,93
19600706,0,237,86
19600707,0,246,85
19600708,20,227,95
19600709,12,220,116
19600710,160,237,120
19600711,0,238,131
19600712,0,227,120
19600713,113,240,126
19600714,11,257,135
19600715,4,247,96
19600716,0,280,120
19600717,0,240,88
19600718,0,292,96
19600719,0,217,156
19600720,0,205,86
19600721,17,207,46
19600722,0,220,141
19600723,0,222,93
19600724,0,225,88
19600725,0,246,80
19600726,0,232,76
19600727,0,247,64
19600728,0,252,85
19600729,0,266,70
19600730,0,270,110
19600731,0,280,120
19600801,0,253,110
19600802,0,272,116
19600803,0,270,113
19600804,0,255,103
19600805,0,260,126
19600806,0,280,120
19600807,0,322,146
19600808,0,247,155
19600809,0,320,136
19600810,0,302,150
19600811,0,248,126
19600812,0,277,121
19600813,0,295,133
19600814,0,297,125
19600815,0,270,130
19600816,0,242,180
19600817,0,266,170
19600818,0,262,138
19600819,0,257,108
19600820,0,301,123
19600821,0,246,170
19600822,167,226,153
19600823,17,232,126
19600824,0,246,85
19600825,0,282,103
19600826,0,300,162
19600827,0,312,141
19600828,0,266,166
19600829,0,256,182
19600830,0,310,160
19600831,0,247,151
19600901,0,280,178
19600902,0,310,143
19600903,0,257,167
19600904,0,255,155
19600905,0,263,160
19600906,0,262,178
19600907,30,297,145
19600908,237,230,166
19600909,18,237,141
19600910,0,250,111
19600911,0,297,136
19600912,0,266,172
19600913,0,277,150
19600914,0,253,135
19600915,0,255,171
19600916,12,270,160
19600917,0,268,113
19600918,0,262,128
19600919,0,302,150
19600920,0,330,176
19600921,0,347,148
19600922,230,210,170
19600923,146,225,161
19600924,32,238,163
19600925,0,285,136
19600926,0,290,160
19600927,0,302,162
19600928,0,287,158
19600929,30,273,182
19600930,43,200,180
19601001,30,230,140
19601002,0,277,93
19601003,0,320,150
19601004,0,270,156
19601005,0,272,212
19601006,3,290,185
19601007,0,327,187
19601008,0,335,223
19601009,0,355,216
19601010,0,267,191
19601011,2,237,202
19601012,0,242,176
19601013,12,272,163
19601014,247,220,185
19601015,402,222,182
19601016,75,300,180
19601017,0,317,195
19601018,0,300,197
19601019,0,302,190
19601020,0,297,200
19601021,0,320,217
19601022,0,350,205
19601023,0,347,200
19601024,0,300,218
19601025,0,347,207
19601026,0,272,220
19601027,0,301,200
19601028,0,360,187
19601029,0,288,223
19601030,0,303,217
19601031,0,297,182
19601101,0,300,180
19601102,0,300,170
19601103,0,290,180
19601104,0,302,156
19601105,0,365,190
19601106,0,282,210
19601107,0,347,202
19601108,0,316,205
19601109,5,302,223
19601110,0,297,195
19601111,0,297,195
19601112,0,275,215
19601113,170,322,187
19601114,0,280,217
19601115,25,238,202
19601116,472,252,195
19601117,0,287,180
19601118,95,265,180
19601119,0,275,170
19601120,0,297,185
19601121,0,307,175
19601122,32,270,212
19601123,0,262,185
19601124,55,265,168
19601125,0,288,165
19601126,0,300,187
19601127,0,287,200
19601128,29,297,177
19601129,146,270,187
19601130,0,282,192
19601201,0,306,168
19601202,0,307,187
19601203,0,300,227
19601204,0,320,213
19601205,15,357,200
19601206,13,324,218
19601207,58,260,215
19601208,22,270,205
19601209,0,302,207
19601210,0,320,210
19601211,6,292,220
19601212,177,256,195
19601213,200,270,190
19601214,103,270,192
19601215,12,277,180
19601216,0,290,195
19601217,0,332,190
19601218,0,310,187
19601219,0,310,220
19601220,0,320,178
19601221,0,372,242
19601222,78,340,233
19601223,0,327,226
19601224,0,316,227
19601225,0,320,218
19601226,25,310,216
19601227,0,320,197
19601228,0,310,211
19601229,2,300,222
19601230,283,240,206
19601231,505,253,200
19610101,79,265,195
19610102,24,270,212
19610103,46,277,205
19610104,0,318,230
19610105,0,310,222
19610106,2,320,237
19610107,0,325,227
19610108,0,325,190
19610109,0,345,198
19610110,0,307,192
19610111,0,316,207
19610112,0,317,207
19610113,0,345,220
19610114,0,345,236
19610115,0,342,227
19610116,0,367,235
19610117,0,360,242
19610118,0,357,235
19610119,0,369,246
19610120,6,340,245
19610121,0,286,202
19610122,0,288,195
19610123,0,295,196
19610124,0,288,195
19610125,22,250,212
19610126,40,322,186
19610127,37,345,212
19610128,0,310,241
19610129,4,357,237
19610130,39,317,197
19610131,190,300,197
19610201,0,300,212
19610202,0,312,170
19610203,0,310,190
19610204,0,335,192
19610205,0,302,237
19610206,50,316,232
19610207,0,318,215
19610208,0,324,197
19610209,0,330,202
19610210,0,352,238
19610211,40,352,230
19610212,848,257,226
19610213,430,272,238
19610214,225,276,230
19610215,0,285,227
19610216,4,285,216
19610217,0,287,190
19610218,0,290,188
19610219,0,293,193
19610220,0,300,200
19610221,0,310,205
19610222,0,340,202
19610223,0,330,227
19610224,0,320,217
19610225,0,355,235
19610226,0,317,243
19610227,155,312,240
19610228,0,340,227
19610301,0,306,227
19610302,0,327,235
19610303,0,324,220
19610304,0,292,227
19610305,0,315,220
19610306,272,307,206
19610307,0,300,222
19610308,40,300,217
19610309,0,302,207
19610310,0,300,197
19610311,0,302,180
19610312,0,307,183
19610313,0,312,166
19610314,0,320,225
19610315,0,337,217
19610316,0,335,233
19610317,35,310,217
19610318,8,312,198
19610319,0,317,182
19610320,0,310,222
19610321,17,312,220
19610322,0,342,202
19610323,0,364,217
19610324,0,369,233
19610325,0,302,230
19610326,6,310,242
19610327,93,305,205
19610328,0,312,200
19610329,0,307,222
19610330,17,307,217
19610331,0,302,210
19610401,80,272,225
19610402,11,297,206
19610403,0,305,205
19610404,0,327,200
19610405,0,322,212
19610406,0,285,220
19610407,0,291,220
19610408,11,300,212
19610409,0,292,205
19610410,4,272,207
19610411,4,316,211
19610412,48,285,180
19610413,0,295,190
19610414,0,297,200
19610415,0,325,200
19610416,0,301,191
19610417,0,325,172
19610418,0,345,220
19610419,0,291,205
19610420,0,300,206
19610421,0,320,170
19610422,0,322,206
19610423,0,288,145
19610424,0,305,150
19610425,0,296,146
19610426,0,296,138
19610427,0,287,146
19610428,0,258,145
19610429,0,297,136
19610430,0,287,140
19610501,0,305,135
19610502,0,322,190
19610503,0,335,173
19610504,0,282,220
19610505,0,280,168
19610506,0,287,141
19610507,0,292,128
19610508,0,298,141
19610509,0,285,135
19610510,0,308,126
19610511,0,325,180
19610512,0,345,190
19610513,55,246,188
19610514,0,250,96
19610515,0,283,85
19610516,0,300,125
19610517,0,290,158
19610518,0,287,148
19610519,3,280,165
19610520,0,273,156
19610521,0,297,195
19610522,0,337,180
19610523,0,270,118
19610524,0,248,98
19610525,2,260,115
19610526,0,290,130
19610527,0,315,170
19610528,0,316,165
19610529,0,285,163
19610530,0,286,160
19610531,0,280,150
19610601,0,290,140
19610602,0,267,140
19610603,0,282,113
19610604,0,297,143
19610605,0,297,153
19610606,0,257,170
19610607,86,252,182
19610608,95,232,138
19610609,0,253,105
19610610,0,277,135
19610611,40,257,130
19610612,0,245,116
19610613,0,255,70
19610614,12,258,108
19610615,0,247,110
19610616,0,253,115
19610617,0,250,115
19610618,167,216,140
19610619,242,222,133
19610620,116,240,116
19610621,0,247,146
19610622,0,255,135
19610623,0,287,136
19610624,0,255,141
19610625,121,238,175
19610626,30,242,176
19610627,3,235,148
19610628,0,242,121
19610629,11,261,150
19610630,0,258,140
19610701,61,247,158
19610702,0,255,130
19610703,6,253,140
19610704,0,262,113
19610705,6,238,185
19610706,247,220,141
19610707,53,215,138
19610708,22,227,130
19610709,0,230,90
19610710,0,262,126
19610711,0,237,100
19610712,43,232,141
19610713,0,245,90
19610714,0,277,121
19610715,0,246,120
19610716,0,230,118
19610717,6,247,130
19610718,0,253,130
19610719,27,237,116
19610720,41,240,123
19610721,18,235,113
19610722,365,207,177
19610723,156,232,100
19610724,0,271,125
19610725,0,285,150
19610726,0,282,100
19610727,0,266,143
19610728,0,250,111
19610729,0,252,130
19610730,8,243,141
19610731,0,262,140
19610801,0,268,141
19610802,0,272,156
19610803,143,207,160
19610804,170,240,111
19610805,0,227,91
19610806,27,212,138
19610807,303,195,125
19610808,110,217,115
19610809,20,240,111
19610810,0,227,118
19610811,4,230,141
19610812,2,232,120
19610813,0,223,136
19610814,108,235,153
19610815,0,240,118
19610816,0,255,121
19610817,0,251,158
19610818,30,227,141
19610819,0,230,115
19610820,24,223,141
19610821,16,220,148
19610822,27,222,126
19610823,10,220,103
19610824,45,230,146
19610825,0,227,151
19610826,0,275,146
19610827,0,265,131
19610828,0,277,133
19610829,0,297,158
19610830,0,307,162
19610831,0,311,167
19610901,0,315,175
19610902,0,232,192
19610903,0,227,167
19610904,0,225,131
19610905,0,233,91
19610906,0,248,145
19610907,0,293,123
19610908,0,305,141
19610909,0,267,136
19610910,0,277,120
19610911,0,310,131
19610912,0,295,166
19610913,0,305,183
19610914,0,285,183
19610915,0,340,177
19610916,0,320,162
19610917,0,265,190
19610918,25,255,177
19610919,0,297,141
19610920,0,327,162
19610921,0,340,167
19610922,0,242,160
19610923,0,278,192
19610924,0,316,178
19610925,0,263,193
19610926,0,290,188
19610927,0,322,180
19610928,0,293,190
19610929,0,253,185
19610930,16,245,133
19611001,0,306,105
19611002,0,327,141
19611003,0,340,173
19611004,0,282,203
19611005,166,225,162
19611006,5,237,128
19611007,0,260,105
19611008,0,340,131
19611009,0,252,192
19611010,0,247,151
19611011,0,310,126
19611012,0,350,176
19611013,0,360,156
19611014,0,302,203
19611015,0,250,207
19611016,0,237,182
19611017,0,250,140
19611018,0,266,143
19611019,0,292,141
19611020,0,320,148
19611021,0,349,180
19611022,18,283,201
19611023,0,349,182
19611024,0,295,181
19611025,0,252,202
19611026,0,293,197
19611027,0,365,220
19611028,0,257,213
19611029,0,322,197
19611030,85,227,191
19611031,325,198,167
19611101,55,255,153
19611102,0,334,141
19611103,0,307,178
19611104,0,349,175
19611105,0,281,215
19611106,0,260,175
19611107,0,270,150
19611108,0,252,178
19611109,5,235,150
19611110,0,253,120
19611111,0,270,185
19611112,0,260,165
19611113,170,287,123
19611114,0,292,190
19611115,25,256,182
19611116,472,280,148
19611117,0,316,163
19611118,95,297,212
19611119,0,335,196
19611120,0,342,212
19611121,0,360,187
19611122,32,355,193
19611123,0,334,230
19611124,55,260,175
19611125,0,246,206
19611126,0,262,212
19611127,0,300,193
19611128,29,325,210
19611129,146,297,207
19611130,0,312,186
19611201,0,317,187
19611202,0,232,190
19611203,0,268,170
19611204,0,320,167
19611205,15,330,195
19611206,13,287,202
19611207,58,295,186
19611208,22,313,155
19611209,0,320,153
19611210,0,300,191
19611211,6,302,177
19611212,177,382,192
19611213,200,334,190
19611214,91,247,182
19611215,12,257,196
19611216,0,258,197
19611217,0,315,161
19611218,0,320,195
19611219,0,311,205
19611220,0,330,197
19611221,0,320,177
19611222,78,297,202
19611223,0,290,182
19611224,0,310,217
19611225,0,330,198
19611226,25,245,191
19611227,0,243,167
19611228,0,265,136
19611229,2,278,156
19611230,317,273,172
19611231,505,288,208
19620101,0,302,172
19620102,45,325,187
19620103,0,332,192
19620104,0,310,173
19620105,0,312,170
19620106,0,322,212
19620107,0,330,170
19620108,0,350,195
19620109,0,332,207
19620110,121,257,215
19620111,133,282,212
19620112,0,298,173
19620113,0,345,216
19620114,0,347,246
19620115,0,317,237
19620116,146,273,232
19620117,76,287,200
19620118,17,305,235
19620119,0,310,241
19620120,0,315,217
19620121,88,260,223
19620122,103,267,217
19620123,15,250,216
19620124,133,243,225
19620125,760,247,230
19620126,76,335,215
19620127,37,281,238
19620128,16,277,207
19620129,0,267,186
19620130,0,282,170
19620131,0,285,187
19620201,0,293,200
19620202,0,303,185
19620203,0,337,202
19620204,0,340,196
19620205,0,313,222
19620206,0,327,197
19620207,0,310,211
19620208,0,330,186
19620209,0,355,225
19620210,0,325,228
19620211,0,310,197
19620212,0,330,220
19620213,0,317,215
19620214,280,272,202
19620215,106,265,221
19620216,0,273,192
19620217,0,310,167
19620218,0,330,200
19620219,0,317,200
19620220,0,295,220
19620221,0,292,207
19620222,0,281,210
19620223,0,285,203
19620224,288,287,182
19620225,0,320,200
19620226,0,282,207
19620227,0,330,170
19620228,0,277,192
19620301,0,280,185
19620302,0,283,150
19620303,0,300,170
19620304,0,325,183
19620305,0,310,162
19620306,0,316,168
19620307,0,317,182
19620308,0,320,181
19620309,0,308,187
19620310,0,367,187
19620311,0,316,222
19620312,0,340,230
19620313,360,247,215
19620314,86,282,220
19620315,20,296,202
19620316,8,293,225
19620317,0,287,218
19620318,0,302,195
19620319,0,297,200
19620320,0,300,208
19620321,0,307,200
19620322,0,334,186
19620323,0,372,227
19620324,60,340,232
19620325,0,345,212
19620326,0,285,207
19620327,0,292,200
19620328,0,292,197
19620329,118,300,205
19620330,0,307,195
19620331,0,293,203
19620401,0,293,210
19620402,0,312,182
19620403,0,283,195
19620404,40,285,213
19620405,60,275,207
19620406,115,267,208
19620407,120,270,195
19620408,0,276,160
19620409,0,303,175
19620410,12,285,182
19620411,0,300,156
19620412,0,337,198
19620413,0,310,202
19620414,0,332,177
19620415,0,280,202
19620416,0,292,183
19620417,0,287,150
19620418,0,296,126
19620419,0,310,125
19620420,0,315,186
19620421,0,305,172
19620422,0,320,160
19620423,34,347,203
19620424,0,260,232
19620425,462,257,187
19620426,774,252,178
19620427,16,272,177
19620428,0,255,171
19620429,40,247,146
19620430,0,275,113
19620501,0,290,131
19620502,0,297,145
19620503,15,243,150
19620504,108,247,150
19620505,27,250,170
19620506,40,255,176
19620507,106,246,163
19620508,10,243,150
19620509,0,265,140
19620510,0,260,126
19620511,0,263,176
19620512,0,285,160
19620513,2,282,150
19620514,85,232,167
19620515,83,247,120
19620516,0,266,131
19620517,0,277,116
19620518,0,283,116
19620519,0,260,103
19620520,0,263,145
19620521,0,252,120
19620522,0,250,128
19620523,0,253,135
19620524,50,258,128
19620525,0,255,130
19620526,0,283,125
19620527,0,238,130
19620528,0,250,141
19620529,70,243,146
19620530,60,246,106
19620531,0,245,88
19620601,0,237,110
19620602,0,252,111
19620603,0,280,110
19620604,0,285,75
19620605,0,280,108
19620606,0,272,105
19620607,0,267,106
19620608,0,286,116
19620609,0,260,140
19620610,0,247,128
19620611,0,262,93
19620612,0,265,111
19620613,0,237,90
19620614,0,235,162
19620615,121,232,110
19620616,0,260,113
19620617,0,282,125
19620618,0,277,171
19620619,0,277,141
19620620,0,272,95
19620621,0,277,126
19620622,0,267,141
19620623,0,300,136
19620624,0,253,138
19620625,0,270,110
19620626,0,290,103
19620627,0,282,106
19620628,0,277,100
19620629,0,268,105
19620630,0,260,95
19620701,0,252,101
19620702,0,272,101
19620703,0,250,110
19620704,0,262,205
19620705,0,267,101
19620706,0,257,100
19620707,0,282,120
19620708,0,253,81
19620709,20,240,151
19620710,0,245,93
19620711,0,247,80
19620712,0,260,74
19620713,0,242,68
19620714,0,267,50
19620715,0,247,75
19620716,0,247,143
19620717,0,260,83
19620718,0,270,166
19620719,0,275,110
19620720,0,237,111
19620721,45,240,116
19620722,0,263,76
19620723,0,268,101
19620724,0,273,98
19620725,0,287,138
19620726,0,238,162
19620727,3,235,116
19620728,0,267,93
19620729,0,232,95
19620730,15,245,93
19620731,0,250,83
19620801,0,256,80
19620802,0,293,128
19620803,0,316,130
19620804,0,238,143
19620805,6,242,151
19620806,0,271,110
19620807,0,282,131
19620808,0,260,108
19620809,0,263,86
19620810,0,307,162
19620811,0,262,158
19620812,0,297,177
19620813,0,329,165
19620814,6,275,185
19620815,0,270,123
19620816,0,265,95
19620817,0,283,80
19620818,0,287,93
19620819,0,272,126
19620820,0,317,141
19620821,0,313,190
19620822,0,307,187
19620823,0,303,197
19620824,0,297,148
19620825,0,317,140
19620826,0,337,172
19620827,0,240,175
19620828,295,195,146
19620829,482,233,120
19620830,0,287,101
19620831,0,297,100
19620901,0,337,150
19620902,0,332,145
19620903,0,320,118
19620904,0,267,146
19620905,0,302,116
19620906,0,283,131
19620907,0,308,108
19620908,0,313,116
19620909,0,307,136
19620910,0,262,143
19620911,0,312,140
19620912,0,283,113
19620913,0,287,167
19620914,0,302,187
19620915,0,257,180
19620916,2,283,108
19620917,0,330,118
19620918,0,325,116
19620919,0,253,180
19620920,0,275,115
19620921,0,247,141
19620922,0,287,160
19620923,0,340,170
19620924,0,352,167
19620925,0,342,160
19620926,0,350,190
19620927,0,370,165
19620928,3,285,210
19620929,0,277,187
19620930,0,379,193
19621001,0,277,193
19621002,0,335,200
19621003,0,365,186
19621004,0,312,177
19621005,0,349,210
19621006,0,355,200
19621007,0,360,205
19621008,0,377,222
19621009,0,320,196
19621010,0,232,170
19621011,525,222,180
19621012,227,260,167
19621013,65,280,163
19621014,0,303,167
19621015,0,297,192
19621016,0,349,210
19621017,0,362,213
19621018,0,367,208
19621019,0,241,202
19621020,0,250,206
19621021,0,270,171
19621022,0,280,167
19621023,0,307,190
19621024,0,272,165
19621025,0,275,192
19621026,0,306,186
19621027,0,330,200
19621028,0,339,210
19621029,0,355,215
19621030,0,355,232
19621031,10,257,213
19621101,0,285,206
19621102,0,307,170
19621103,0,293,183
19621104,0,287,192
19621105,0,300,185
19621106,0,295,175
19621107,0,288,180
19621108,0,303,156
19621109,0,312,181
19621110,0,322,156
19621111,0,384,218
19621112,0,410,232
19621113,0,397,240
19621114,0,283,212
19621115,0,300,210
19621116,0,340,217
19621117,377,256,207
19621118,233,247,213
19621119,297,277,220
19621120,0,300,225
19621121,242,355,230
19621122,0,270,230
19621123,665,260,222
19621124,679,280,220
19621125,0,280,212
19621126,0,310,210
19621127,0,285,223
19621128,35,282,212
19621129,0,295,193
19621130,0,302,195
19621201,0,300,195
19621202,0,292,190
19621203,0,287,210
19621204,0,302,197
19621205,0,307,206
19621206,0,300,197
19621207,0,350,200
19621208,0,300,207
19621209,0,303,202
19621210,0,352,202
19621211,0,312,232
19621212,0,291,212
19621213,153,270,207
19621214,0,283,177
19621215,0,327,197
19621216,0,340,220
19621217,0,322,230
19621218,0,312,240
19621219,312,302,220
19621220,0,292,223
19621221,0,290,226
19621222,8,310,220
19621223,4,295,216
19621224,86,280,226
19621225,45,280,240
19621226,0,285,210
19621227,0,297,192
19621228,0,310,206
19621229,110,276,213
19621230,0,272,200
19621231,15,285,195
19630101,0,295,172
19630102,4,300,202
19630103,0,293,200
19630104,29,306,213
19630105,0,320,192
19630106,75,266,212
19630107,98,305,220
19630108,0,345,216
19630109,0,310,220
19630110,0,305,210
19630111,0,312,192
19630112,10,271,220
19630113,120,277,222
19630114,10,298,200
19630115,0,303,200
19630116,0,295,220
