Date,Precipitation,TMax,TMin
19400804,0,361,139
19400805,0,344,128
19400806,0,317,156
19400807,0,333,150
19400808,0,356,128
19400809,0,378,144
19400810,0,378,150
19400811,0,394,139
19400812,0,394,128
19400813,0,406,206
19400814,0,411,156
19400815,0,389,156
19400816,0,383,144
19400817,0,411,150
19400818,0,372,156
19400819,0,356,156
19400820,0,361,133
19400821,0,356,128
19400822,0,339,178
19400823,0,289,178
19400824,0,283,178
19400825,0,283,133
19400826,0,267,67
19400827,0,339,61
19400828,0,367,78
19400829,0,356,83
19400830,0,367,72
19400831,0,378,94
19400901,0,372,94
19400902,5,306,200
19400903,0,267,139
19400904,0,300,89
19400905,0,317,83
19400906,25,267,111
19400907,0,294,117
19400908,0,344,128
19400909,0,344,117
19400910,0,344,117
19400911,0,322,139
19400912,0,272,183
19400913,0,267,150
19400914,94,294,106
19400915,0,294,106
19400916,0,289,150
19400917,64,178,122
19400918,0,239,100
19400919,0,244,133
19400920,33,256,106
19400921,0,267,89
19400922,0,267,156
19400923,0,228,128
19400924,0,267,72
19400925,0,278,100
19400926,0,294,72
19400927,0,278,106
19400928,0,256,100
19400929,0,256,111
19400930,0,233,72
19401001,0,267,22
19401002,0,267,50
19401003,0,250,100
19401004,0,211,-11
19401005,102,183,83
19401006,0,206,50
19401007,0,222,28
19401008,0,222,61
19401009,30,233,61
19401010,0,228,39
19401011,0,250,11
19401012,0,256,17
19401013,0,250,22
19401014,0,250,17
19401015,0,239,6
19401016,0,256,0
19401017,0,222,39
19401018,0,261,11
19401019,0,267,6
19401020,0,244,-11
19401021,0,250,6
19401022,0,233,17
19401023,0,261,22
19401024,0,256,28
19401025,0,261,61
19401026,0,261,39
19401027,0,183,11
19401028,0,183,-11
19401029,0,150,-33
19401030,0,172,17
19401031,0,172,-50
19401101,0,172,-67
19401102,0,194,-50
19401103,0,200,56
19401104,0,122,-56
19401105,0,111,-100
19401106,0,139,-94
19401107,0,128,-50
19401108,0,100,-39
19401109,0,144,-56
19401110,0,117,-61
19401111,0,122,-6
19401112,0,100,-83
19401113,0,94,-133
19401114,0,83,-144
19401115,0,117,-139
19401116,0,161,-122
19401117,13,83,-100
19401118,0,122,-11
19401119,191,100,-11
19401120,0,89,-39
19401121,0,100,-22
19401122,0,72,-44
19401123,0,78,-50
19401124,0,72,-72
19401125,0,100,-61
19401126,0,61,-61
19401127,0,89,-78
19401128,0,89,-78
19401129,0,94,-61
19401130,0,111,-61
19401201,0,133,-61
19401202,0,133,-56
19401203,0,189,-72
19401204,0,117,-72
19401205,0,122,-78
19401206,0,117,-72
19401207,0,128,-78
19401208,0,122,-89
19401209,0,72,-83
19401210,0,83,-67
19401211,0,94,-50
19401212,13,67,-61
19401213,0,17,-178
19401214,0,-17,-211
19401215,0,-39,-250
19401216,0,-50,-239
19401217,0,-6,-206
19401218,0,6,-61
19401219,0,0,-39
19401220,0,17,-39
19401221,0,0,-50
19401222,0,17,-50
19401223,0,0,-50
19401224,8,33,-67
19401225,0,78,-11
19401226,0,72,-67
19401227,0,50,-106
19401228,0,17,-94
19401229,0,44,-28
19401230,0,44,-17
19401231,0,28,-89
19410101,0,28,-89
19410102,0,39,-100
19410103,0,28,-111
19410104,0,0,-94
19410105,0,0,-94
19410106,0,-6,-61
19410107,0,56,-67
19410108,0,44,-67
19410109,0,50,-89
19410110,0,50,-83
19410111,13,56,-44
19410112,0,83,-11
19410113,0,50,-50
19410114,0,78,-39
19410115,0,72,-100
19410116,0,61,-106
19410117,0,56,-122
19410118,0,33,-100
19410119,0,39,-89
19410120,0,-11,-67
19410121,0,33,11
19410122,0,117,-6
19410123,0,72,-61
19410124,0,50,-61
19410125,0,44,-50
19410126,0,56,-56
19410127,0,67,-106
19410128,0,56,-117
19410129,0,44,-78
19410130,127,44,-22
19410131,0,44,-17
19410201,0,39,-17
19410202,0,-6,-50
19410203,0,0,-61
19410204,0,11,-100
19410205,0,6,-61
19410206,0,-17,-72
19410401,33,228,33
19410402,0,183,-6
19410403,0,183,39
19410404,0,206,-6
19410405,0,194,11
19410406,0,200,0
19410407,0,200,-17
19410408,0,194,-28
19410409,0,206,-33
19410410,0,161,-6
19410411,10,150,22
19410412,91,144,28
19410413,0,156,22
19410414,0,178,0
19410415,0,194,6
19410416,0,200,17
19410417,0,139,17
19410418,0,144,-11
19410427,0,228,44
19410428,0,222,72
19410429,46,239,61
19410430,0,261,94
19410501,0,244,78
19410502,0,256,67
19410503,0,239,78
19410504,0,283,61
19410505,0,261,44
19410506,0,283,39
19410507,0,322,61
19410508,0,322,89
19410509,0,261,72
19410510,0,339,94
19410511,0,333,89
19410512,0,339,100
19410513,0,317,117
19410514,0,322,100
19410515,0,256,72
19410516,0,283,44
19410517,0,306,67
19410518,0,289,56
19410519,46,122,17
19410520,0,211,39
19410521,0,261,67
19410522,51,267,89
19410523,104,261,50
19410524,0,272,61
19410525,0,261,89
19410526,0,278,94
19410527,0,261,72
19410605,0,289,94
19410606,0,256,83
19410607,0,206,128
19410608,145,150,111
19410609,51,161,94
19410610,0,222,61
19410611,0,233,78
19410612,0,294,78
19410613,0,389,133
19410614,0,350,106
19410615,0,378,133
19410616,0,350,122
19410617,0,344,111
19410618,0,344,122
19410619,0,344,128
19410620,0,339,122
19410621,0,344,156
19410622,0,356,194
19410623,0,361,172
19410624,0,333,161
19410625,0,333,156
19410626,0,344,150
19410627,0,322,167
19410628,0,306,144
19410629,0,322,161
19410630,0,339,178
19410701,0,333,150
19410702,0,344,167
19410703,0,350,144
19410704,0,361,150
19410705,0,367,156
19410706,0,361,167
19410707,0,367,172
19410708,0,356,150
19410709,0,361,161
19410710,0,367,133
19410711,0,356,100
19410712,0,344,100
19410713,0,350,106
19410714,0,344,111
19410715,0,350,117
19410716,0,350,172
19410717,0,372,117
19410718,0,356,111
19410719,76,361,122
19410720,0,350,133
19410721,0,389,139
19410722,0,339,161
19410723,0,339,128
19410724,0,339,122
19410725,0,350,156
19410726,0,339,133
19410727,0,361,139
19410728,0,344,139
19410729,0,350,150
19410730,0,367,156
19410731,0,389,156
19410801,0,372,83
19410802,0,389,167
19410803,0,367,189
19410804,0,372,194
19410805,0,356,144
19410806,0,350,156
19410807,0,350,167
19410808,0,344,156
19410809,0,283,172
19410810,0,378,172
19410811,0,361,128
19410812,61,289,194
19410813,0,300,172
19410814,0,317,178
19410815,0,344,189
19410816,0,356,183
19410817,0,339,178
19410818,0,339,133
19410819,0,344,139
19410820,0,339,133
19410821,0,344,133
19410822,0,322,122
19410823,0,322,156
19410824,0,344,100
19410825,0,333,94
19410826,0,328,106
19410827,0,306,156
19410828,0,294,78
19410829,0,317,89
19410830,0,306,78
19410831,0,317,83
19410907,0,350,128
19410908,0,278,0
19410909,0,267,61
19410910,0,272,17
19410911,38,239,17
19410912,0,267,33
19410918,0,322,44
19410919,0,300,128
19410920,0,294,128
19410921,0,233,33
19410922,0,222,61
19410923,0,233,44
19410924,0,228,39
19410925,0,244,28
19410926,0,261,50
19410927,0,267,44
19410928,0,283,56
19410929,0,289,17
19410930,0,233,6
19411001,0,256,11
19411002,0,244,6
19411003,0,256,17
19411004,0,244,0
19411005,0,222,0
19411006,0,211,33
19411007,0,217,-39
19411008,0,239,17
19411009,0,211,-28
19411010,0,233,-22
19411011,0,261,17
19411012,0,228,111
19411013,216,228,100
19411014,38,239,67
19411015,0,211,33
19411016,0,211,39
19411017,0,239,11
19411018,0,233,17
19411019,0,239,44
19411020,0,200,56
19411021,0,144,0
19411022,127,172,28
19411023,0,172,61
19411024,241,156,28
19411025,0,167,0
19411026,0,167,11
19411027,0,144,-11
19411028,76,161,17
19411029,0,133,17
19411030,0,133,22
19411031,0,133,17
19411101,0,206,11
19411102,0,211,22
19411103,0,200,56
19411104,0,222,56
19411105,0,206,22
19411106,0,222,33
19411107,0,222,0
19411108,0,200,-33
19411109,0,167,-22
19411110,0,183,-28
19411111,0,167,-33
19411112,0,117,-28
19411113,0,161,11
19411114,0,156,-17
19411115,0,161,-11
19411116,0,156,-11
19411117,0,150,61
19411118,0,111,-22
19411119,0,100,-50
19411120,0,56,-50
19411121,0,61,-72
19411122,0,89,-78
19411123,0,83,-83
19411124,0,100,-89
19411125,0,106,-94
19411126,0,117,-100
19411127,0,128,-94
19411128,0,122,-72
19411129,0,106,-100
19411130,0,128,-94
19411201,0,183,-100
19411202,0,178,-106
19411203,0,161,-72
19411204,0,194,-61
19411205,0,167,-117
19411206,0,106,-89
19411207,0,111,-117
19411208,0,117,-111
19411209,0,106,-72
19411210,0,150,-94
19411211,0,117,-100
19411212,0,111,-89
19411213,0,106,-83
19411214,0,122,-67
19411215,0,117,-61
19411216,0,111,-72
19411217,0,111,-83
19411218,0,117,-78
19411219,0,133,-94
19411220,0,128,-61
19411221,13,122,-94
19411222,0,128,-78
19411223,0,122,-100
19411224,76,128,-100
19411225,0,117,-106
19411226,0,61,-117
19411227,0,94,-117
19411228,0,106,-106
19411229,0,117,-111
19411230,0,89,-100
19411231,0,67,-72
19420101,0,-67,-133
19420102,0,-72,-150
19420103,0,-67,-178
19420104,0,-89,-178
19420105,0,-72,-183
19420106,0,-22,-183
19420107,0,-6,-144
19420108,0,17,-133
19420109,0,44,-122
19420110,0,61,-111
19420111,0,89,-117
19420112,0,94,-122
19420113,0,100,-100
19420114,0,122,-106
19420115,0,100,-100
19420116,0,94,-117
19420117,0,100,-106
19420118,0,111,-94
19420119,0,78,-128
19420120,0,83,-117
19420121,0,78,-133
19420122,0,100,-128
19420123,0,106,-111
19420124,0,111,-122
19420125,0,111,-128
19420126,0,117,-106
19420127,0,128,-100
19420128,0,100,-106
19420129,0,106,-94
19420130,0,117,-72
19420131,0,111,-94
19420201,0,128,-67
19420202,0,122,-50
19420203,0,144,-61
19420204,0,128,-72
19420205,0,139,-39
19420206,0,89,-50
19420207,0,150,-78
19420208,0,133,-72
19420209,0,144,-72
19420210,0,172,-100
19420211,0,100,-117
19420212,0,67,-67
19420213,0,33,-28
19420214,66,39,-78
19420215,0,50,-111
19420216,0,44,-144
19420217,0,61,-122
19420218,0,33,-133
19420219,0,0,-167
19420220,0,11,-183
19420221,0,61,-150
19420222,0,133,-11
19420223,0,122,-100
19420224,0,100,-94
19420225,38,72,-39
19420226,0,61,-106
19420227,0,44,-94
19420228,0,50,-111
19420301,0,144,-78
19420302,0,122,-83
19420303,0,167,-78
19420304,0,128,-89
19420305,0,183,-78
19420306,0,161,-106
19420307,0,144,-94
19420308,0,133,-100
19420309,0,194,-11
19420310,0,122,-39
19420311,0,144,-28
19420312,0,172,-17
19420313,0,172,0
19420314,0,183,44
19420315,0,133,-33
19420316,51,150,-50
19420317,0,156,-67
19420318,0,178,-61
19420319,0,172,-72
19420322,0,167,-56
19420323,0,206,-100
19420401,0,256,17
19420402,0,256,-17
19420403,0,261,-6
19420404,0,267,6
19420405,0,200,61
19420406,198,156,50
19420407,0,183,56
19420408,0,222,6
19420409,0,244,11
19420410,0,261,44
19420411,25,233,56
19420412,0,261,39
19420413,0,289,50
19420414,0,261,111
19420415,0,239,50
19420416,0,256,11
19420417,0,256,100
19420418,0,211,56
19420419,0,233,94
19420420,0,244,33
19420421,0,278,28
19420422,89,222,106
19420423,0,117,44
19420424,0,194,44
19420425,0,111,-11
19420427,84,172,17
19420428,0,167,-11
19420429,0,194,28
19420430,0,200,22
19420501,0,189,22
19420502,0,172,39
19420503,0,222,50
19420504,0,267,39
19420505,0,211,6
19420506,0,228,17
19420507,0,211,11
19420513,0,194,17
19420514,0,211,-6
19420515,0,222,6
19420516,0,261,44
19420517,0,278,39
19420518,0,278,28
19420519,0,289,33
19420520,0,294,44
19420521,0,317,44
19420522,0,278,56
19420523,0,317,122
19420524,0,311,72
19420525,0,317,106
19420526,0,311,44
19420527,0,306,50
19420528,0,317,44
19420529,0,322,111
19420530,0,306,78
19420531,0,294,28
19420601,0,317,61
19420602,0,306,50
19420603,0,311,106
19420604,0,317,89
19420605,0,317,56
19420606,0,328,50
19420607,0,328,72
19420608,0,306,106
19420609,0,367,122
19420610,0,339,100
19420611,0,333,117
19420612,0,294,144
19420613,0,278,56
19420614,0,311,117
19420615,0,356,61
19420616,0,344,139
19420617,0,372,100
19420618,0,367,100
19420619,0,350,183
19420620,0,372,89
19420621,0,339,72
19420622,0,344,78
19420623,0,361,78
19420624,0,350,122
19420625,0,339,122
19420626,0,306,178
19420627,0,256,100
19420628,0,283,28
19420629,0,306,56
19420630,0,333,78
19420701,0,344,106
19420702,0,356,100
19420703,0,361,100
19420704,0,367,106
19420705,0,383,100
19420706,0,378,111
19420707,0,389,122
19420708,0,394,122
19420709,0,378,106
19420710,0,383,128
19420711,0,394,106
19420712,0,378,111
19420713,0,394,111
19420714,0,378,128
19420715,76,344,183
19420716,0,322,156
19420717,38,278,117
19420718,0,322,128
19420719,0,344,117
19420720,0,367,144
19420721,0,367,122
19420722,0,378,117
19420723,0,394,133
19420724,0,389,111
19420725,0,367,122
19420726,0,361,172
19420727,0,328,144
19420728,0,350,111
19420729,0,372,111
19420730,0,367,117
19420731,0,378,128
19420901,0,356,61
19420902,0,350,44
19420903,0,283,44
19420904,0,272,94
19420905,0,278,72
19420906,0,317,78
19420907,0,322,50
19420908,0,339,61
19420909,0,328,122
19420910,0,283,161
19420911,41,244,106
19420912,0,256,83
19420913,0,261,83
19420914,0,294,56
19420915,0,328,50
19420916,0,339,56
19420917,0,328,161
19420918,0,283,67
19420919,0,206,-17
19420920,0,261,-17
19420921,0,278,-11
19420922,0,294,0
19420923,0,317,11
19420924,0,300,17
19420925,0,278,17
19420926,0,300,11
19420927,0,317,6
19420928,0,289,6
19420929,0,294,11
19421001,0,311,22
19421002,0,300,17
19421003,0,289,22
19421004,0,283,-6
19421005,0,317,0
19421006,0,333,0
19421007,0,289,33
19421008,0,272,22
19421009,0,283,17
19421010,0,206,128
19421011,0,211,100
19421012,124,189,50
19421013,0,189,44
19421014,0,211,0
19421015,0,217,17
19421016,0,211,11
19421017,0,211,6
19421018,0,239,22
19421019,0,239,6
19421020,0,311,-11
19421021,0,250,-6
19421022,0,267,0
19421023,0,244,28
19421024,0,256,0
19421025,0,261,-28
19421026,0,267,-33
19421027,0,228,-33
19421028,0,250,-39
19430101,0,194,-122
19430102,0,167,-128
19430103,0,178,-122
19430104,0,156,-150
19430105,0,200,-144
19430106,0,172,-150
19430107,0,78,-156
19430108,0,94,-156
19430109,0,89,-144
19430110,0,106,-122
19430111,0,106,-144
19430112,0,139,-128
19430113,0,167,-128
19430114,0,200,-122
19430115,0,194,-128
19430116,0,167,-122
19430117,0,156,-133
19430118,0,150,-133
19430119,0,161,-122
19430120,0,178,-150
19430121,0,206,-206
19430122,0,189,-94
19430123,0,206,-67
19430124,0,200,-78
19430125,0,167,-122
19430126,0,128,-122
19430127,0,122,-133
19430128,0,139,-122
19430129,0,156,-94
19430130,0,117,-122
19430131,0,161,-94
19430205,0,94,-89
19430206,0,106,-78
19430207,0,172,-122
19430208,0,161,-94
19430209,0,33,-111
19430210,0,61,-111
19430211,0,94,-122
19430212,0,150,-100
19430213,0,200,-106
19430214,0,167,-106
19430215,0,167,-111
19430216,0,183,-111
19430217,0,178,-106
19430218,0,189,-111
19430219,0,183,-89
19430220,0,172,-94
19430221,0,178,-83
19430222,0,194,-78
19430223,0,156,56
19430224,0,156,56
19430225,0,139,-67
19430226,0,139,44
19430227,0,167,-56
19430228,0,144,-33
19440201,0,33,-33
19440202,0,44,-33
19440203,0,50,-11
19440204,0,56,-28
19440205,0,111,-61
19440206,0,111,-61
19440207,0,94,-67
19440208,0,100,-72
19440209,0,72,-61
19440210,0,117,-67
19440211,0,67,-117
19440212,0,39,-111
19440213,0,39,-133
19440214,0,50,-94
19440215,0,56,-94
19440216,0,61,-117
19440217,0,61,-83
19440218,0,61,-111
19440219,0,61,-72
19440220,0,100,-111
19440221,0,83,-39
19440222,0,89,0
19440223,0,100,-39
19440224,0,83,-33
19440225,0,78,-11
19440226,0,100,-33
19440227,0,89,-39
19440228,0,122,-67
19440229,0,122,-50
19440301,0,161,-50
19440302,0,156,-33
19440303,0,150,-28
19440304,0,128,-17
19440305,0,111,-44
19440306,0,100,-56
19440307,0,117,-94
19440308,0,117,-106
19440309,0,156,-89
19440310,0,194,-22
19440311,0,189,-33
19440312,0,189,44
19440313,0,178,44
19440314,0,106,-39
19440315,0,72,-56
19440316,0,122,-67
19440317,0,178,-44
19440318,0,189,-11
19440319,0,167,-72
19440320,0,94,-11
19440321,0,94,-6
19440322,0,128,-78
19440323,0,189,-67
19440324,0,161,-61
19440325,0,161,-50
19440326,0,111,-61
19440327,0,122,-61
19440328,0,94,-122
19440329,0,139,-94
19440330,0,206,-89
19440331,0,167,-72
19440401,0,156,-22
19440402,0,167,-22
19440403,0,206,22
19440404,0,211,44
19440405,0,239,-17
19440406,0,217,0
19440407,0,239,-39
19440408,0,200,-56
19440409,0,200,-44
19440410,0,200,50
19440411,0,217,-11
19440412,0,178,100
19440413,0,161,22
19440414,0,156,11
19440415,0,156,-11
19440416,0,139,-56
19440417,0,178,-11
19440418,0,183,44
19440419,0,156,-11
19440420,30,150,11
19440421,0,139,-22
19440422,0,161,-22
19440423,0,200,-11
19440424,0,222,44
19440425,0,211,61
19440426,38,206,56
19440427,0,167,44
19440428,0,156,28
19440429,0,222,-44
19440430,0,222,33
19440501,0,228,17
19440502,0,178,44
19440503,0,200,-17
19440504,0,228,-6
19440505,0,239,0
19440506,0,267,11
19440507,0,289,22
19440513,0,289,33
19440514,0,317,33
19440515,0,289,-11
19440516,0,289,0
19440517,0,267,22
19440518,0,211,0
19440519,0,222,44
19440520,0,294,56
19440521,0,289,44
19440522,0,278,67
19440523,0,283,56
19440524,0,289,72
19440525,0,300,56
19440526,0,278,44
19440527,0,278,117
19440528,0,306,83
19440529,0,261,94
19440530,0,283,117
19440531,0,272,111
19440601,0,272,156
19440602,0,239,100
19440603,0,206,61
19440604,0,250,61
19440605,0,256,61
19440606,0,328,78
19440607,0,322,50
19440608,0,322,67
19440609,0,322,156
19440610,30,289,94
19440611,0,294,100
19440612,0,289,67
19440613,0,317,94
19440614,0,311,156
19440615,0,294,100
19440616,0,278,106
19440617,0,272,50
19440618,0,311,33
19440619,0,294,39
19440620,0,333,111
19440621,0,339,156
19440622,0,306,78
19440623,0,339,33
19440624,0,344,144
19440625,25,289,161
19440626,0,261,100
19440627,0,317,139
19440628,0,333,150
19440629,0,339,156
19440630,0,350,194
19440701,0,339,156
19440702,28,289,167
19440703,0,328,156
19440704,0,344,156
19440705,0,350,194
19440706,0,344,156
19440707,0,344,167
19440708,0,350,156
19440709,0,350,128
19440710,0,361,167
19440711,0,350,128
19440712,0,350,161
19440713,0,361,128
19440714,0,372,106
19440715,0,344,128
19440716,0,361,117
19440717,0,378,122
19440718,0,372,122
19440719,0,356,222
19440720,0,317,156
19440721,0,333,156
19440722,0,361,178
19440723,25,344,128
19440724,0,333,156
19440725,0,344,100
19440827,0,356,94
19441001,0,267,94
19441002,0,278,100
19441003,0,261,28
19441004,0,239,44
19441005,0,244,17
19441006,0,211,44
19441007,0,233,56
19441008,0,267,44
19441014,0,217,0
19441015,0,211,-6
19441016,0,233,-6
19441017,0,217,-17
19441018,0,167,6
19441019,0,183,-17
19441020,0,183,-28
19441021,0,156,-61
19441022,0,217,44
19441023,0,211,17
19441024,0,183,-61
19441025,0,167,-83
19441026,0,194,-22
19441027,0,211,6
19441028,0,217,44
19441029,0,183,22
19441030,0,194,6
19441031,30,206,33
19441101,0,167,-17
19441102,0,178,-11
19441103,0,222,22
19441104,0,217,6
19441105,0,178,-17
19441106,0,167,-11
19441107,51,217,22
19441108,0,183,-67
19441109,0,167,-61
19441110,0,183,-33
19441111,0,178,28
19441112,0,150,-11
19441113,0,156,-56
19441114,0,161,-44
19441115,0,144,-67
19441116,0,139,-72
19441117,0,150,-11
19441118,0,128,-6
19441119,0,106,-6
19441120,0,100,-94
19441121,0,122,-100
19441122,0,111,-67
19441123,0,128,-83
19441124,0,111,-67
19441125,0,94,-139
19441126,0,128,-67
19441127,0,139,-83
19441128,0,111,-111
19441129,0,94,-122
19441130,0,78,-111
19441201,0,83,-106
19441202,0,100,-122
19441203,38,128,-11
19441204,0,100,-72
19441205,0,83,-94
19441206,0,94,-94
19441207,0,83,-100
19441208,0,83,-94
19441209,0,78,-106
19441210,0,44,-150
19441211,0,67,-161
19441212,0,89,-156
19441213,0,89,-150
19441214,0,89,-156
19441215,0,83,-161
19441216,0,67,-167
19441217,0,83,-156
19441218,0,78,-167
19441219,0,44,-106
19441220,0,56,-150
19441221,0,89,-117
19441222,0,100,-94
19441223,0,117,-117
19441224,0,100,-150
19441225,0,111,-111
19441226,0,100,-117
19441227,0,89,-72
19441228,0,78,-72
19441229,0,111,-11
19441230,0,89,-106
19441231,0,72,-106
19450101,0,78,-106
19450102,0,100,-150
19450103,0,111,-144
19450104,0,89,-156
19450105,0,56,-133
19450106,0,106,-122
19450107,0,78,-150
19450108,0,89,-156
19450109,0,111,-122
19450110,0,117,-106
19450111,0,128,-117
19450112,0,100,-156
19450113,0,111,-106
19450114,0,139,-78
19450115,0,133,-67
19450116,0,144,-56
19450117,0,139,-11
19450118,0,117,-39
19450119,0,128,-56
19450120,28,139,-39
19450121,0,100,-78
19450122,0,50,-89
19450123,0,39,-89
19450124,0,94,-11
19450125,0,100,-22
19450126,38,111,-6
19450127,0,94,-56
19450128,0,44,-111
19450129,0,72,-78
19450130,0,67,-78
19450131,0,56,-111
19450410,0,100,0
19450411,0,128,61
19450412,0,111,6
19450413,0,111,22
19450414,0,144,-22
19450415,0,139,-28
19450416,0,156,28
19450417,0,222,-44
19450418,0,206,0
19450419,0,311,17
19450420,0,294,-6
19450421,0,311,39
19450422,0,278,94
19450423,0,222,22
19450424,0,178,39
19450425,0,183,28
19450426,0,189,22
19450427,0,228,-6
19450428,0,250,89
19450429,0,261,83
19450430,0,317,11
19450501,0,306,56
19450502,0,300,33
19450503,0,294,94
19450504,0,289,78
19450505,0,278,89
19450506,43,278,78
19450507,0,294,89
19450508,0,289,89
19450509,0,300,94
19450510,0,278,78
19450511,0,294,44
19450512,0,300,106
19450513,0,306,89
19450514,0,350,94
19450515,0,256,17
19450516,0,272,56
19450517,0,333,78
19450518,0,294,100
19450519,28,339,11
19450520,0,244,28
19450521,0,294,100
19450522,0,300,133
19450523,0,300,111
19450524,0,289,67
19450525,0,278,94
19450526,0,261,72
19450527,0,289,33
19450528,0,267,83
19450529,0,294,111
19450530,0,278,89
19450531,0,256,89
19450601,0,278,56
19450602,0,261,94
19450603,0,311,122
19450604,28,283,111
19450605,0,272,89
19450606,0,278,39
19450607,0,267,100
19450608,0,261,94
19450609,0,278,39
19450610,58,189,94
19450611,64,256,72
19450612,0,317,89
19450613,0,322,100
19450614,0,350,100
19450615,0,322,72
19450616,0,322,217
19450617,0,289,222
19450618,0,322,211
19450619,0,339,89
19450620,0,350,100
19450621,0,361,106
19450622,0,367,156
19450623,0,361,139
19450624,0,356,89
19450625,0,356,72
19450626,0,350,100
19450627,0,406,111
19450628,0,344,72
19450629,0,378,67
19450630,0,383,106
19451213,0,-11,-183
19451214,0,-33,-206
19451215,0,-17,-178
19451216,0,11,-206
19451217,0,28,-117
19451218,0,-11,-167
19451219,0,-17,-150
19451220,0,-11,-150
19451221,0,0,-22
19451222,20,11,-61
19451223,0,0,-39
19451224,28,22,-56
19451225,0,22,-56
19451226,0,0,-111
19451227,0,-6,-56
19451228,0,17,-106
19451229,0,0,-122
19451230,0,-11,-133
19451231,0,11,-94
19460113,0,6,-189
19460114,0,11,-189
19460115,0,17,-183
19460116,0,33,-183
19460117,0,17,-183
19460118,0,44,-89
19460119,0,50,-117
19460120,0,44,-117
19460121,0,39,-167
19460122,0,-6,-144
19460123,0,56,-128
19460124,0,39,-106
19460125,0,144,-94
19460126,0,22,-106
19460127,0,17,-144
19460128,0,6,-139
19460129,0,44,-161
19460130,0,11,-144
19460131,0,28,-144
19460201,0,39,-139
19460202,0,33,-133
19460203,0,122,-111
19460204,0,89,6
19460205,0,50,-78
19460206,0,22,-133
19460207,0,67,-161
19460208,0,39,-89
19460209,0,28,-117
19460210,0,72,-89
19460211,0,61,-44
19460212,0,78,-22
19460213,0,72,-89
19460214,0,61,-100
19460215,0,67,-111
19460216,0,67,-89
19460217,0,150,-83
19460218,0,150,-161
19460219,0,122,-144
19460220,0,111,-161
19460221,0,139,-67
19460222,0,167,-106
19460223,0,161,-122
19460224,0,167,-94
19460225,0,150,-67
19460226,0,117,-72
19460227,0,128,-72
19460228,0,156,-61
19460301,0,139,-72
19460302,0,150,-78
19460303,0,139,44
19460304,0,78,6
19460305,0,128,-28
19460306,0,144,-50
19460307,0,128,-39
19460308,0,128,-83
19460309,0,156,-72
19460310,0,183,-72
19460311,0,178,22
19460312,0,172,-44
19460313,0,178,-106
19460314,0,111,44
19460315,0,150,-44
19460316,0,111,33
19460317,0,122,-61
19460318,0,178,-78
19460319,0,161,-44
19460320,5,133,-17
19460321,0,94,-6
19460322,0,133,-28
19460323,0,172,-33
19460324,0,178,44
19460325,0,133,0
19460326,0,183,-56
19460327,0,217,-6
19460328,0,217,33
19460329,0,178,50
19460330,0,228,33
19460331,0,228,100
19460401,0,161,111
19460402,127,72,33
19460403,0,133,-6
19460404,0,139,0
19460405,0,211,72
19460406,0,183,94
19460407,0,178,94
19460408,3,156,72
19460409,0,183,28
19460410,0,161,28
19460411,0,217,11
19460412,0,233,22
19460413,0,261,72
19460414,0,250,89
19460415,0,233,56
19460416,0,261,61
19460417,0,289,67
19460418,0,294,94
19460419,0,294,83
19460420,0,278,89
19460421,0,283,72
19460422,0,244,56
19460423,0,267,61
19460424,0,283,56
19460425,0,300,72
19460426,0,283,94
19460427,0,256,111
19460428,0,228,100
19460429,0,256,117
19460430,0,200,83
19460501,0,172,6
19460502,0,211,50
19460503,0,244,67
19460504,0,278,67
19460505,0,311,78
19460506,0,283,72
19460507,0,300,111
19460508,0,289,150
19460509,254,278,111
19460510,0,222,122
19460511,0,83,22
19460512,0,200,50
19460513,0,250,50
19460514,0,233,94
19460515,0,267,39
19460516,0,261,100
19460517,0,272,106
19460518,0,283,139
19460519,0,278,100
19460520,0,244,89
19460521,0,289,100
19460522,0,250,133
19460523,0,200,94
19460524,0,239,56
19460525,0,267,78
19460526,0,278,156
19460527,0,200,28
19460528,0,200,61
19460529,0,189,39
19460530,0,222,61
19460531,0,239,44
19460601,0,272,100
19460602,0,306,133
19460603,0,356,61
19460604,0,367,100
19460606,0,350,150
19460607,0,339,100
19460608,0,344,117
19460609,0,344,161
19460610,0,328,172
19460611,0,328,139
19460612,0,306,111
19460613,0,350,83
19460614,0,361,156
19460615,0,356,172
19460616,0,339,150
19460617,0,344,222
19460618,0,272,122
19460619,0,256,111
19460620,0,300,139
19460621,0,350,128
19460622,0,344,144
19460623,0,311,161
19460624,0,311,150
19460625,0,344,111
19460628,0,350,139
19460630,0,356,156
19460701,0,372,161
19460724,0,367,189
19460725,0,372,189
19460728,51,367,222
19460731,0,372,228
19460801,0,383,200
19460804,0,383,172
19460807,0,372,189
19460808,0,383,189
19460809,0,378,167
19460810,0,367,233
19460811,112,317,178
19460812,0,283,172
19460813,0,317,167
19460814,0,333,167
19460815,0,289,189
19460816,0,300,156
19460817,0,344,156
19460818,0,350,189
19460819,0,350,178
19460820,10,367,189
19460821,0,322,189
19460822,38,311,178
19460823,15,322,194
19460824,0,311,150
19460825,33,328,178
19460826,13,344,167
19460827,0,344,178
19460828,0,333,133
19460829,0,344,139
19460830,0,317,178
19460831,13,322,133
19460901,0,328,139
19460902,0,333,144
19460903,0,350,128
19460904,0,350,161
19460905,0,350,172
19460906,0,356,122
19460907,0,333,133
