Date,Precipitation,TMax,TMin
19980311,0,329,257
19980312,0,332,254
19980316,0,332,254
19980318,0,341,260
19980320,0,354,255
19980321,0,338,257
19980323,0,366,257
19980324,0,343,258
19980327,0,354,252
19980329,0,345,264
19980331,0,364,258
19980401,0,343,258
19980404,0,372,247
19980405,0,347,248
19980406,0,353,257
19980407,0,336,255
19980409,0,339,257
19980412,0,336,260
19980413,0,337,263
19980414,0,340,236
19980417,51,323,257
19980419,51,339,256
19980422,0,343,258
19980423,0,345,257
19980424,0,339,258
19980428,239,344,240
19980502,0,328,247
19980505,71,339,252
19980506,20,349,252
19980507,5,356,260
19980508,0,357,266
19980510,0,360,258
19980511,0,360,262
19980521,150,335,246
19980522,0,356,254
19980524,0,340,267
19980526,0,352,264
19980528,221,346,254
19980529,0,348,261
19980531,0,337,258
19980601,0,347,264
19980604,30,327,252
19980606,0,336,252
19980611,361,307,237
19980612,0,330,237
19980615,140,330,239
19980617,99,322,240
19980619,0,327,243
19980621,351,318,245
19980622,5,322,241
19980623,569,321,240
19980624,10,305,238
19980625,5,339,240
19980628,5,317,242
19980629,0,328,243
19980701,0,336,252
19980706,130,305,235
19980707,0,323,240
19980712,201,314,233
19980713,41,315,239
19980715,10,318,236
19980716,0,330,245
19980719,170,323,241
19980721,79,318,235
19980722,10,319,242
19980726,231,315,236
19980727,61,302,239
19980730,140,327,226
19980731,5,317,242
19980804,0,334,238
19980805,221,306,224
19980806,0,321,232
19980810,310,308,238
19980812,429,300,236
19980813,10,312,233
19980814,160,313,237
19980817,109,312,232
19980820,140,313,241
19980823,0,321,246
19980825,10,320,243
19980827,239,318,240
19980828,0,306,242
19980901,239,317,230
19980902,51,299,248
19980903,79,323,236
19980906,99,326,232
19980907,0,331,239
19980909,429,310,231
19980911,51,323,238
19980912,0,328,243
19980919,0,331,248
19980921,0,332,246
19980922,0,327,247
19980924,739,322,239
19980925,541,308,239
19980927,119,322,224
19980928,170,315,239
19980929,5,328,241
19981002,30,326,227
19981004,160,325,235
19981009,0,322,238
19981013,71,315,238
19981014,5,319,253
19981017,351,295,230
19981018,71,310,232
19981019,211,275,231
19981020,10,303,237
19981021,0,339,237
19981023,20,324,240
19981024,99,322,242
19981025,0,331,251
19981029,30,313,238
19981030,140,314,242
19981031,221,315,242
19981103,71,314,237
19981105,259,300,237
19981106,41,321,234
19981109,20,324,239
19981110,0,324,244
19981112,10,322,244
19981114,3,336,231
19981115,0,334,252
19981119,20,332,242
19981120,310,330,239
19981121,3,292,242
19981125,0,315,235
19981126,20,325,244
19981127,41,320,242
19981201,249,300,236
19981203,310,317,233
19981205,0,316,241
19981206,0,318,241
19981208,579,300,235
19981210,30,310,238
19981221,99,269,234
19981222,330,307,226
19981226,130,311,228
19981228,780,311,229
19981229,140,303,232
19981230,0,322,234
19990930,5,317,236
19991003,41,325,227
19991005,10,320,238
19991006,0,320,238
19991011,130,304,229
19991012,61,312,230
19991014,340,300,238
19991016,71,312,239
19991017,99,295,238
19991020,599,313,213
19991024,180,308,236
19991025,310,315,231
19991028,10,314,239
19991030,391,295,228
19991031,10,312,232
19991101,279,306,232
19991104,130,305,228
19991106,8,337,238
19991107,249,307,235
19991108,8,327,234
19991109,0,326,244
19991110,8,321,240
19991113,8,322,232
19991120,8,322,240
19991122,180,311,237
19991123,0,320,237
19991126,531,325,233
19991128,41,311,238
19991130,61,325,237
19991203,140,301,235
19991206,8,318,232
19991208,20,306,235
19991209,99,323,238
19991211,3,330,237
19991212,41,290,237
19991213,61,318,239
19991214,41,321,243
19991215,20,312,234
19991216,0,306,238
19991218,20,307,234
19991220,20,327,236
19991225,269,297,227
19991226,20,303,230
19991227,41,303,233
19991229,160,306,224
19991230,259,305,229
19991231,8,314,230
20000104,20,328,237
20000105,630,314,232
20000109,130,300,233
20000110,5,318,237
20000112,0,308,234
20000113,0,304,234
20000116,0,314,243
20000119,191,307,226
20000120,0,304,230
20000121,361,306,234
20000204,89,301,235
20000206,770,303,227
20000207,0,317,226
20000211,221,293,230
20000212,51,301,228
20000213,0,302,234
20000215,579,305,233
20000216,30,301,227
20000218,5,318,230
20000219,79,310,235
20000220,470,303,227
20000224,61,302,235
20000225,450,295,231
20000226,0,279,232
20000227,20,317,237
20000228,351,305,232
20000229,8,320,237
20000303,8,312,246
20000304,8,315,241
20000305,8,305,238
20000306,221,326,237
20000307,20,316,240
20000308,0,328,244
20000311,991,330,227
20000312,8,325,236
20000313,0,317,244
20000317,8,320,237
20000318,0,321,240
20000319,61,310,234
20000320,0,317,233
20000321,0,323,236
20000322,150,318,227
20000323,5,318,227
20000324,5,323,231
20000325,0,330,242
20000327,99,315,234
20000328,381,314,234
20000329,8,320,237
20000330,269,316,237
20000401,8,320,233
20000402,279,314,233
20000403,851,304,233
20000404,3,311,240
20000405,8,315,231
20000409,20,307,242
20000413,130,315,226
20000415,8,331,238
20000417,8,323,241
20000420,340,315,228
20000423,51,322,240
20000427,30,321,238
20000428,61,314,238
20000429,0,320,241
20000506,71,324,228
20000507,119,320,235
20000508,8,324,234
20000509,0,332,230
20000510,8,327,236
20000512,0,338,242
20000513,10,334,252
20000514,0,335,248
20000526,0,335,244
20000602,30,321,235
20000608,500,317,237
20000609,630,303,230
20000611,0,322,230
20000616,191,312,227
20000617,41,326,225
20000618,5,327,239
20000626,351,324,229
20000628,8,316,235
20000629,221,318,232
20000630,99,312,232
20000701,30,322,232
20000706,8,302,224
20000714,0,332,239
20000723,8,340,245
20000724,0,345,242
20000726,0,323,232
20000727,51,331,230
20000728,8,331,235
20000729,3,324,242
20000803,89,391,232
20000805,41,318,226
20000806,569,316,228
20000816,10,301,226
20000817,470,299,223
20000818,8,312,230
20000905,51,322,228
20000906,0,341,236
20000910,790,315,220
20000911,8,320,238
20000912,8,336,238
20000913,0,320,246
20000914,8,330,239
20000915,0,330,241
20000924,340,314,240
20000926,0,314,242
20001002,8,316,222
20001007,191,324,226
20001009,221,320,226
20001010,10,325,250
20001012,191,340,234
20001017,0,291,232
20001018,0,328,234
20001019,0,338,228
20001020,20,334,239
20001024,0,313,235
20001025,99,314,237
20001026,41,315,240
20001027,20,320,237
20001028,0,320,240
20001029,5,324,244
20001105,89,305,234
20001106,51,314,235
20001107,0,313,243
20001114,30,317,237
20001117,310,315,240
20001118,470,321,234
20001119,8,322,235
20001126,0,325,242
20001128,279,314,217
20001130,41,300,242
20001203,320,305,226
20001206,0,325,242
20001207,0,321,235
20001213,5,323,234
20001215,61,314,234
20001216,0,320,234
20001217,330,313,241
20001219,429,316,233
20001222,0,320,236
20001225,51,302,227
20001226,20,307,229
20001227,300,290,230
20001228,5,310,233
20001229,8,313,238
20001230,8,318,238
20010103,0,305,223
20010104,191,304,242
20010105,10,312,239
20010111,61,312,233
20010112,310,302,233
20010114,0,297,227
20010115,79,307,227
20010116,8,329,236
20010117,99,315,237
20010120,119,305,228
20010122,5,310,235
20010123,61,308,228
20010124,0,320,232
20010125,89,317,234
20010126,1610,314,232
20010127,0,325,235
20010128,889,312,240
20010129,320,304,240
20010131,279,318,231
20010201,351,274,230
20010204,71,306,238
20010205,20,310,234
20010209,0,311,243
20010210,79,308,238
20010211,0,294,240
20010212,10,312,240
20010214,409,300,228
20010215,79,309,233
20010216,0,317,238
20010219,8,297,226
20010221,0,317,229
20010226,0,315,244
20010227,5,313,250
20010301,691,310,236
20010303,310,311,228
20010305,61,304,237
20010306,20,325,240
20010312,41,314,245
20010314,79,302,236
20010320,10,321,247
20010322,71,321,231
20010323,0,326,233
20010325,8,335,240
20010326,0,333,248
20010407,5,320,246
20010408,79,321,243
20010412,8,315,243
20010415,61,323,241
20010417,51,324,240
20010418,30,334,237
20010419,140,320,238
20010420,8,329,245
20010421,0,317,248
20010422,8,326,248
20010423,71,335,254
20010425,490,320,240
20010426,211,311,241
20010427,79,325,241
20010429,231,322,238
20010430,269,320,245
20010501,140,318,244
20010502,0,324,246
20010506,71,333,240
20010513,191,334,236
20010516,371,308,235
20010517,211,334,238
20010518,79,330,240
20010520,8,334,255
20010521,0,336,249
20010524,0,340,239
20010527,61,330,249
20010603,0,317,238
20010604,30,324,243
20010610,711,320,222
20010612,239,317,238
20010615,749,316,231
20010617,231,320,227
20010619,0,267,224
20010620,41,287,225
20010621,79,315,223
20010622,0,332,224
20010630,290,320,225
20010702,0,335,249
20010715,8,344,251
20010718,0,339,243
20010720,201,344,234
20010721,0,337,234
20010722,41,333,233
20010724,191,332,236
20010725,41,330,234
20010730,61,333,223
20010805,5,330,225
20010814,0,334,243
20010820,511,330,233
20010822,140,343,226
20010823,0,335,232
20010902,8,338,257
20010904,89,325,240
20010906,399,330,233
20010907,71,317,245
20010909,340,313,236
20010910,5,331,237
20010911,119,331,235
20010912,0,325,250
20010914,89,325,230
20010915,3,325,239
20010916,8,320,244
20010919,0,321,237
20010921,290,313,228
20010924,8,312,240
20010928,300,302,232
20010930,201,316,229
20011003,61,287,237
20011004,20,330,234
20011006,0,312,239
20011009,980,290,224
20011010,51,321,225
20011013,61,314,235
20011014,130,321,231
20011015,0,335,231
20011020,79,291,233
20011021,41,297,238
20011027,8,324,240
20011028,51,312,243
20011030,180,322,228
20011102,79,307,235
20011106,5,320,239
20011107,0,311,238
20011111,130,326,230
20011113,10,325,241
20011114,8,325,242
20011116,20,300,239
20011119,391,294,231
20011120,5,326,240
20011121,361,297,237
20011123,20,304,237
20011124,170,305,236
20011125,259,310,236
20011127,0,314,240
20011128,10,315,237
20011129,41,312,237
20011202,300,300,232
20011204,320,316,234
20011205,89,292,236
20011206,170,323,234
20011208,160,303,232
20011209,0,308,232
20011213,119,303,239
20011218,5,318,234
20011219,0,325,240
20011231,0,307,234
20020102,551,290,238
20020104,119,304,236
20020105,10,305,234
20020106,0,310,230
20020107,8,305,238
20020109,51,306,236
20020118,41,320,234
20020119,0,315,240
20020120,8,323,240
20020121,8,316,247
20020122,10,300,250
20020202,8,298,257
20020205,8,296,251
20020212,310,300,231
20020213,5,313,235
20020217,8,311,242
20020218,0,311,240
20020223,0,311,236
20020301,89,318,242
20020302,0,317,248
20020308,8,315,232
20020309,0,336,230
20020313,15,317,243
20020320,0,323,244
20020322,20,320,239
20020323,0,321,237
20020326,8,333,247
20020330,300,325,236
20020331,0,312,244
20020401,10,337,233
20020402,399,330,235
20020403,20,324,245
20020404,8,323,248
20020406,20,330,236
20020408,8,331,227
20020411,8,329,248
20020412,0,340,253
20020415,691,313,227
20020416,41,319,228
20020417,429,321,236
20020419,10,333,233
20020420,0,325,246
20020421,130,327,244
20020425,0,326,246
20020426,180,327,245
20020427,320,331,241
20020429,191,327,243
20020501,2901,315,248
20020504,41,341,242
20020507,5,327,248
20020508,8,326,247
20020509,391,312,243
20020510,20,337,246
20020514,320,324,232
20020515,0,334,247
20020516,0,332,255
20020518,0,337,247
20020522,8,333,245
20020523,0,341,247
20020527,500,330,237
20020528,99,330,238
20020530,371,333,237
20020531,0,332,247
20020601,5,333,242
20020602,5,340,248
20020604,109,324,236
20020605,0,334,242
20020607,10,324,238
20020608,20,323,238
20020609,8,316,238
20020610,41,339,232
20020615,71,310,225
20020616,30,323,232
20020617,0,327,236
20020618,8,328,247
20020622,8,337,232
20020629,3,342,246
20020704,8,338,242
20020705,8,347,245
20020706,0,346,244
20020713,211,323,233
20020714,5,334,232
20020716,41,344,238
20020719,0,329,238
20020720,5,342,237
20020721,0,329,246
20020723,0,345,243
20020730,8,336,233
20020801,0,355,227
20020804,630,337,230
20020806,130,334,232
20020807,0,327,233
20020810,8,333,234
20020812,569,310,230
20020813,140,285,227
20020814,191,330,224
20020815,0,337,234
20020826,3,330,233
20020830,41,330,233
20020901,10,326,234
20020902,61,330,241
20020904,0,333,245
20020907,231,335,229
20020909,130,311,231
20020910,0,320,238
20020912,500,314,223
20020913,0,328,226
20020915,0,327,228
20020916,0,341,237
20020918,109,318,230
20020919,0,318,237
20020920,61,334,246
20020923,71,330,227
20020924,10,318,230
20020925,20,322,230
20020926,99,331,225
20020927,0,331,245
20020928,470,313,217
20020929,41,317,235
20021001,41,325,228
20021002,0,324,240
20021005,79,320,237
20021008,0,330,234
20021010,640,302,230
20021013,300,322,230
20021014,10,324,237
20021015,0,340,242
20021016,30,298,243
20021022,79,294,234
20021023,0,303,230
20021024,51,314,226
20021025,0,328,230
20021027,5,325,237
20021029,30,324,234
20021030,0,330,236
20021101,51,320,235
20021106,450,321,233
20021108,231,320,237
20021110,89,324,236
20021112,30,322,240
20021114,361,318,235
20021115,20,307,238
20021120,79,317,232
20021121,429,299,231
20021122,150,307,244
20021124,117,292,234
20021127,10,326,220
20021129,0,289,230
20021130,20,321,233
20021202,5,321,233
20021205,221,325,234
20021207,0,325,244
20021210,0,325,238
20021211,0,338,241
20021212,0,332,242
20021214,0,337,244
20021216,211,333,242
20021217,0,337,247
20021220,0,330,244
20021223,99,325,244
20021224,0,339,244
20021226,0,311,245
20021227,361,306,244
20021229,221,320,225
20021230,8,317,225
20030102,140,306,230
20030103,71,320,237
20030104,0,324,237
20030107,89,310,233
20030110,5,320,243
20030111,0,313,243
20030115,8,317,236
20030118,0,320,243
20030119,0,305,240
20030125,0,321,242
20030126,0,327,245
20030131,0,322,252
20030201,20,321,253
20030202,0,312,260
20030204,0,313,254
20030206,0,311,240
20030209,0,327,248
20030214,0,312,253
20030216,0,327,246
20030218,0,317,243
20030220,0,320,235
20030227,0,318,234
20030301,20,320,236
20030304,30,351,217
20030307,0,341,240
20030314,0,314,242
20030319,0,310,220
20030320,30,320,246
20030322,61,324,239
20030323,41,325,237
20030324,0,315,237
20030326,0,346,248
20030401,0,322,245
20030402,79,331,240
20030403,5,330,244
20030405,160,333,234
20030407,310,325,233
20030408,0,333,249
20030409,0,347,248
20030412,691,332,238
20030413,0,336,250
20030420,0,323,242
20030421,5,330,246
20030423,79,332,250
20030424,0,323,253
20030428,0,330,255
20030430,371,307,248
20030501,0,329,252
20030504,130,305,237
20030505,0,332,240
20030508,0,332,244
20030509,259,320,245
20030511,99,301,228
20030512,0,340,245
20030514,20,326,232
20030516,0,323,228
20030518,0,340,237
20030523,0,327,249
20030524,0,340,251
20030525,0,344,256
20030526,0,345,258
20030530,0,341,256
20030604,0,335,252
20030609,0,324,245
20030611,749,313,227
20030612,0,285,240
20030613,79,330,232
20030614,0,329,240
20030615,0,332,242
20030616,0,340,247
20030620,119,326,242
20030621,0,322,243
20030623,30,315,238
20030626,0,318,237
20030628,130,315,236
20030629,51,308,230
20030630,0,323,231
20030701,5,326,240
20030704,0,321,235
20030706,399,312,230
20030708,239,323,228
20030709,0,310,230
20030710,119,330,235
20030711,0,335,247
20030713,259,300,240
20030715,130,311,225
20030716,0,327,234
20030719,71,331,227
20030720,0,328,234
20030721,371,337,238
20030722,0,342,242
20030723,0,330,244
20030724,0,324,244
20030725,0,351,255
20030727,8,337,242
20030729,371,321,228
20030730,0,326,242
20030731,0,335,243
20030801,0,338,241
20030803,0,350,241
20030804,99,341,243
20030805,0,341,253
20030807,551,332,230
20030809,0,333,245
20030815,960,303,237
20030816,1816,323,240
20030820,0,325,240
20030822,5,337,247
20030823,0,336,250
20030825,0,335,241
20030828,770,326,225
20030829,79,326,245
20030831,20,328,234
20030904,10,336,224
20030905,0,334,248
20030908,0,333,251
20030911,20,327,240
20030913,79,330,230
20030916,0,337,238
20030918,51,347,227
20030920,71,288,232
20030921,0,327,232
20030922,0,326,232
20030925,8,325,248
20030927,71,325,240
20030928,0,332,244
20031004,61,325,234
20031005,0,323,239
20031009,330,309,236
20031010,310,285,236
20031011,10,320,233
20031012,5,300,233
20031013,0,314,233
20031017,109,306,229
20031019,0,321,237
20031024,130,315,240
20031025,130,318,240
20031027,8,322,230
20031028,0,320,230
20031031,470,314,229
20031101,30,327,229
20031105,20,330,243
20031107,20,323,237
20031112,51,322,238
20031115,0,327,240
20031116,10,329,242
20031118,30,315,235
20031119,0,316,240
20031120,5,306,237
20031121,20,321,233
20031122,0,318,236
20031123,140,318,233
20031124,89,307,240
20031126,371,320,239
20031127,99,320,238
20031129,89,301,237
20031201,0,318,239
20031203,831,311,227
20031204,1031,323,230
20031205,0,321,238
20031206,10,324,238
20031207,399,312,240
20031209,0,320,245
20031210,0,320,243
20031212,1661,307,236
20031214,259,305,237
20031215,61,325,240
20031216,0,317,236
20031217,79,320,238
20031219,61,310,232
20031220,0,298,232
20031223,99,315,241
20031226,371,314,234
20031227,20,300,238
20031229,0,312,244
20031231,1161,298,231
20040101,8,318,239
20040102,71,314,237
20040103,10,316,236
20040108,0,309,224
20040109,0,327,238
20040110,0,322,243
20040111,0,322,245
20040112,0,309,246
20040113,0,307,245
20040115,20,316,258
20040117,480,286,246
20040118,41,310,246
20040120,0,310,244
20040125,0,302,257
20040126,0,307,259
20040130,41,310,248
20040202,0,315,240
20040203,0,316,242
20040204,0,308,244
20040205,0,307,244
20040210,0,308,240
20040212,10,319,247
20040213,0,302,253
20040220,0,300,231
20040224,0,310,240
20040228,0,321,245
20040304,439,312,225
20040305,320,317,232
20040313,10,315,225
20040314,41,310,227
20040315,119,308,241
20040317,0,320,237
20040318,0,320,235
20040321,0,321,230
20040324,0,317,248
20040325,0,323,250
20040328,10,327,247
20040330,5,330,247
20040401,371,335,236
20040402,8,343,235
20040404,711,312,236
20040405,99,312,240
20040406,0,325,240
20040407,3,320,247
20040408,71,321,248
20040409,0,322,245
20040410,41,328,245
20040411,0,320,245
20040412,170,322,248
20040417,0,332,255
20040424,0,326,243
20040426,140,327,239
20040427,61,340,248
20040429,300,323,233
20040430,0,334,240
20040502,79,320,245
20040504,249,320,250
20040505,0,332,252
20040510,0,331,249
20040513,0,262,234
20040514,1080,307,233
20040515,150,338,236
20040517,0,345,236
20040525,180,323,236
20040526,61,326,246
20040528,0,317,228
20040529,10,306,234
20040602,89,328,232
20040603,8,335,234
20040604,0,322,244
20040607,0,330,249
20040612,30,330,239
20040614,0,332,240
20040616,0,335,240
20040617,0,336,245
20040618,0,343,245
20040620,0,334,237
20040621,0,355,238
20040623,231,335,220
20040629,0,321,228
20040706,5,325,239
20040707,5,313,242
20040710,320,298,230
20040711,5,315,227
20040719,351,320,217
20040720,0,330,225
20040722,511,330,226
20040724,0,320,246
20040726,8,322,240
20040728,269,312,230
20040730,30,304,230
20040731,30,310,232
20040801,0,330,233
20040803,660,315,222
20040804,0,322,234
20040806,0,332,232
20040811,0,335,236
20040815,5,332,224
20040819,0,331,223
20040820,10,318,240
20040821,0,330,242
20040823,8,337,235
20040824,0,326,247
20040830,109,334,239
20040903,371,320,230
20040904,160,328,236
20040905,0,317,223
20040907,170,325,225
20040908,0,330,232
20040912,30,322,222
20040914,0,326,239
20040916,259,323,227
20040917,0,306,228
20040920,739,320,234
20040922,150,322,226
20040924,41,315,235
20040925,391,305,240
20040926,10,327,236
20040927,0,330,237
20040928,180,320,234
20040929,61,320,240
20040930,71,324,238
20041002,79,313,225
20041003,0,327,230
20041007,20,322,226
20041008,61,321,232
20041012,0,330,237
20041015,381,320,226
20041017,180,322,228
20041018,0,326,228
20041020,0,322,245
20041021,0,325,243
20041022,249,323,242
20041024,0,324,237
20041025,61,338,241
20041027,30,332,247
20041029,20,326,240
20041031,290,320,239
20041101,20,324,235
20041102,0,325,236
20041103,5,325,234
20041104,130,325,245
20041106,160,319,235
20041107,10,319,234
20041108,89,322,232
20041110,41,319,230
20041111,0,324,236
20041112,0,322,246
20041113,0,330,245
20041115,0,315,227
20041116,51,323,230
20041117,0,326,235
20041118,30,320,238
20041120,851,305,226
20041121,61,323,235
20041122,0,308,235
20041123,30,331,230
20041124,0,325,243
20041129,0,315,237
20041130,20,306,236
20041201,0,318,236
20041202,0,326,240
20041205,0,324,230
20041206,231,332,237
20041208,409,316,230
20041209,0,316,235
20041210,30,307,236
20041211,71,315,232
20041214,0,315,234
20041216,30,283,222
20041217,10,315,223
20041218,0,314,234
20041219,0,313,238
20041221,20,309,233
20041223,30,306,228
20041224,10,316,232
20041226,10,314,235
20041228,71,312,235
20041231,5,310,240
20050101,419,315,235
20050102,119,323,237
20050104,51,312,238
20050107,0,305,234
20050109,231,297,225
20050115,20,291,235
20050116,5,297,230
20050118,0,292,215
20050119,0,301,220
20050120,0,311,214
20050121,0,323,212
20050122,0,327,215
20050123,0,303,223
20050127,0,305,241
20050128,0,310,235
20050129,0,306,229
20050131,30,295,238
20050201,61,315,229
20050202,0,313,238
20050203,211,306,232
20050204,0,311,232
20050207,10,313,234
20050209,0,322,239
20050211,0,308,246
20050215,0,317,236
20050216,0,327,244
20050217,0,325,240
20050218,0,322,243
20050222,10,325,255
20050223,0,315,250
20050224,150,322,245
20050225,5,333,250
20050227,0,344,246
20050302,0,343,238
20050303,0,315,239
20050304,0,322,250
20050305,0,313,226
20050306,0,303,256
20050307,0,307,254
20050309,0,316,247
20050311,30,330,230
20050313,99,310,237
20050314,0,322,236
20050315,0,327,244
20050316,0,323,247
20050321,0,320,234
20050326,409,312,240
20050328,381,307,234
20050330,3,323,245
20050331,51,334,245
20050401,429,315,240
20050402,480,325,227
20050404,41,325,240
20050406,0,327,238
20050407,0,327,240
20050408,0,346,240
20050411,20,334,233
20050412,5,327,232
20050413,41,333,235
20050414,119,327,234
20050415,0,322,234
20050416,0,325,235
20050417,0,329,235
20050418,0,334,232
20050419,0,314,237
20050429,0,335,250
20050430,0,357,250
20050502,0,349,250
20050503,0,342,255
20050506,0,326,240
20050509,20,322,240
20050510,1920,323,232
20050511,0,335,233
20050512,5,338,237
20050513,10,325,230
20050514,191,336,229
20050515,0,337,239
20050520,0,322,236
20050521,320,324,236
20050522,0,308,250
20050523,10,324,240
20050524,109,326,233
20050527,119,322,227
20050530,30,334,238
20050601,41,340,240
20050603,218,333,248
20050607,170,336,232
20050608,0,332,231
20050609,30,331,225
20050611,0,343,235
20050615,599,330,236
20050616,61,310,205
20050617,0,327,230
20050621,640,320,234
20050623,231,319,217
20050624,0,337,233
20050625,0,340,235
20050628,0,328,239
20050629,0,335,235
20050630,0,310,238
20050702,0,332,230
20050705,259,328,215
20050706,0,338,218
20050707,0,324,229
20050708,10,333,228
20050709,0,333,227
20050710,0,341,235
20050713,861,307,213
20050714,10,325,229
20050715,99,328,245
20050716,30,322,240
20050718,269,325,219
20050720,10,322,232
20050722,691,300,225
20050723,61,312,221
20050724,20,331,226
20050726,20,343,228
20050727,150,326,237
20050728,8,345,232
20050802,5,325,233
20050803,0,338,237
20050805,20,302,236
20050806,5,340,236
20050807,0,327,241
20050808,51,338,237
20050809,0,352,233
20050814,0,335,220
20050820,18,305,220
20050827,589,328,233
20050828,419,300,224
20050829,20,324,238
20050830,0,325,231
20050904,150,334,237
20050905,0,322,237
20050908,71,320,227
20050909,170,291,227
20050910,79,310,225
20050913,0,340,235
20050915,30,331,223
20050916,0,344,234
20050921,290,322,223
20050922,340,332,229
20050923,0,320,230
20050924,269,336,221
20050926,439,317,213
20050927,5,359,217
20050928,0,325,236
20051001,102,295,238
20051006,0,303,226
20051007,119,327,239
20051008,0,338,224
20051009,0,325,233
20051011,89,332,244
20051012,0,325,244
20051015,51,321,240
20051017,239,315,229
20051018,10,312,230
20051019,399,329,228
20051020,130,305,228
20051021,650,323,228
20051022,0,325,238
20051023,0,320,237
20051024,30,324,245
20051025,41,330,235
20051026,0,326,239
20051027,351,312,230
20051028,99,303,229
20051029,99,325,226
20051030,5,330,238
20051031,0,330,239
20051102,51,294,227
20051103,30,321,232
20051104,51,312,230
20051105,0,314,227
20051106,0,303,229
20051110,432,324,237
20051114,41,295,227
20051115,99,320,217
20051116,5,327,229
20051117,0,323,224
20051118,51,310,227
20051119,41,299,227
20051120,79,317,229
20051121,10,322,235
20051122,8,317,238
20051124,681,300,220
20051125,0,311,231
20051126,61,337,230
20051127,130,305,228
20051128,89,315,228
20051129,0,322,230
20051130,41,320,230
20051201,0,320,224
20051202,579,315,224
20051204,0,325,240
20051208,0,315,225
20051210,0,331,238
20051211,0,320,237
20051212,99,317,232
20051213,109,323,231
20051214,30,305,228
20051216,79,315,228
20051219,589,308,220
20051221,10,310,230
20051222,460,307,216
20051225,0,323,225
20051226,1021,282,222
20051229,201,300,220
20051230,0,298,230
20060103,500,303,215
20060104,0,325,218
20060105,160,312,220
20060107,30,309,224
20060108,30,313,226
20060109,0,318,231
20060113,180,316,232
20060115,719,312,224
20060116,10,316,220
20060117,0,322,233
20060119,20,305,223
20060120,0,310,222
20060121,79,317,225
20060122,0,318,225
20060123,269,324,231
20060124,259,292,228
20060125,71,288,229
20060126,41,315,225
20060127,0,312,225
20060202,0,343,243
20060205,0,315,230
20060208,211,303,229
20060209,0,315,227
20060211,0,322,214
20060215,409,319,230
20060216,5,319,230
20060217,41,331,235
20060218,61,313,245
20060219,0,315,233
20060220,191,318,228
20060221,8,332,243
20060222,0,324,234
20060223,8,301,241
20060226,20,308,240
20060228,0,320,235
20060307,0,297,228
20060308,20,316,223
20060310,20,311,223
20060311,0,330,225
20060315,41,337,213
20060316,5,322,212
20060319,371,318,225
20060320,0,324,232
20060325,140,327,237
20060326,0,317,233
20060330,0,320,225
20060331,20,313,229
20060402,211,305,227
20060403,41,317,222
20060404,0,315,222
20060416,450,325,222
20060417,51,322,223
20060420,0,321,227
20060421,41,325,225
20060422,0,326,230
20060424,0,336,232
20060425,351,287,231
20060426,0,331,226
20060427,361,315,227
20060428,0,322,227
20060429,61,330,226
20060430,0,330,214
20060501,5,323,230
20060502,0,337,239
20060506,361,312,235
20060507,140,316,230
20060508,0,335,233
20060511,0,322,240
20060512,160,322,240
20060513,89,330,234
20060514,0,328,233
20060520,0,328,241
20060521,41,318,227
20060523,71,312,227
20060524,970,313,223
20060525,99,323,229
20060526,0,327,231
20060527,10,328,229
20060528,61,304,231
20060529,5,320,230
20060530,0,339,231
20060531,480,306,222
20060601,0,317,230
20060602,20,325,228
20060603,0,323,228
20060604,140,324,221
20060606,0,328,226
20060609,170,322,228
20060611,650,332,216
20060612,0,316,215
20060617,0,318,231
20060619,109,325,237
20060620,0,315,240
20060621,8,323,247
20060623,450,320,236
20060624,109,303,239
20060625,20,312,214
20060626,269,282,232
20060628,0,334,241
20060704,0,337,240
20060711,0,342,214
20060714,0,333,220
20060717,10,347,243
20060719,51,333,242
20060721,0,325,234
20060726,0,340,236
20060731,0,331,236
20060801,20,320,234
20060805,551,337,223
20060806,0,334,243
20060810,61,302,217
20060811,211,323,227
20060812,89,345,227
20060813,5,334,248
20060814,0,345,249
20060823,0,342,243
20060825,269,324,228
20060827,650,320,224
20060830,71,317,237
20060831,51,315,233
20060902,361,324,228
20060903,0,327,233
20060906,409,321,226
20060907,30,323,238
20060912,0,313,238
20060914,160,312,223
20060915,211,314,223
20060916,170,318,228
20060917,20,309,224
20060918,201,308,231
20060920,160,317,227
20060921,0,332,228
20060926,170,327,238
20060929,180,323,233
20060930,0,330,239
20061002,20,300,233
20061006,109,294,243
20061008,249,319,227
20061009,89,310,227
20061010,160,312,233
20061011,51,269,232
20061012,79,317,230
20061013,0,322,232
20061019,3,322,245
20061020,0,320,244
20061021,0,322,248
20061023,371,322,238
20061024,5,325,242
20061026,191,313,235
20061029,119,335,233
20061030,10,333,235
20061031,30,319,241
20061101,5,325,241
20061102,5,329,244
20061103,5,327,242
20061105,0,325,236
20061107,99,323,225
20061108,5,324,226
20061110,41,328,233
20061113,531,333,225
20061114,10,330,235
20061117,0,336,235
20061118,5,349,235
20061120,361,331,241
20061121,0,322,246
20061122,0,324,244
20061123,140,337,245
20061124,51,330,248
20061126,239,324,243
20061128,330,332,230
20061129,109,315,241
20061130,30,316,240
20061201,180,320,240
20061202,0,305,247
20061205,239,323,236
20061208,140,319,228
20061209,0,330,228
20061212,0,324,225
20061214,0,317,230
20061215,51,315,239
20061216,3,320,241
20061217,0,326,245
