Date,Precipitation,TMax,TMin
19690331,0,78,-11
19690401,0,128,11
19690405,0,78,-22
19690409,0,111,11
19690414,20,161,89
19690417,0,89,22
19690418,0,161,0
19690422,0,172,50
19690423,211,139,72
19690424,99,139,72
19690426,0,161,61
19690428,0,172,39
19690430,0,178,72
19690501,0,178,72
19690503,5,172,72
19690506,0,161,50
19690512,0,239,78
19690513,0,211,100
19690514,0,200,111
19690520,0,211,61
19690522,0,261,111
19690523,0,211,122
19690527,0,228,100
19690528,439,139,100
19690529,10,211,111
19690531,0,228,122
19690603,0,239,122
19690604,0,228,100
19690607,41,222,122
19690608,0,222,122
19690613,0,278,139
19690614,0,239,139
19690616,0,272,122
19690617,0,228,150
19690619,10,239,139
19690623,0,261,150
19690626,0,278,161
19690627,0,261,172
19690629,391,250,161
19690701,0,261,172
19690702,0,250,172
19690707,0,278,178
19690712,0,239,172
19690713,0,272,178
19690715,531,222,189
19690719,0,272,200
19690721,841,228,211
19690722,170,228,211
19690724,20,239,211
19690725,71,272,222
19690728,759,239,228
19690731,0,328,200
19690805,0,289,222
19690806,0,289,222
19690814,109,300,200
19690815,0,289,211
19690820,0,278,200
19690825,140,239,161
19690827,0,272,150
19690828,0,278,161
19690830,0,261,161
19690831,71,261,161
19690902,41,278,178
19690904,0,272,172
19690906,0,278,172
19690908,0,261,100
19690910,0,278,150
19690912,0,278,139
19690913,0,289,139
19690914,0,272,150
19690915,0,278,161
19690916,0,311,139
19690918,0,261,128
19690920,0,261,89
19690922,0,239,100
19690923,0,239,122
19690924,0,250,139
19690926,0,178,111
19690927,0,200,122
19690928,0,178,128
19690929,0,178,128
19691003,0,189,39
19691004,0,161,50
19691006,0,161,50
19691011,3,172,50
19691013,0,189,122
19691014,23,161,122
19691017,0,178,39
19691018,0,200,61
19691019,0,200,89
19691021,0,228,89
19691024,10,189,122
19691026,0,150,39
19691027,0,150,28
19691028,0,189,39
19691029,0,178,50
19691103,0,50,-39
19691104,0,50,-50
19691105,0,78,-39
19691106,0,128,-22
19691107,0,150,11
19691108,0,139,50
19691111,0,128,-28
19691112,0,150,39
19691113,0,172,39
19691117,0,-11,-89
19691118,0,22,-100
19691121,0,61,-61
19691125,0,22,-89
19691126,0,72,-28
19691128,0,11,-61
19691209,10,-22,-128
19691217,0,0,-150
19691219,0,0,-128
19691220,0,50,-61
19691227,0,-100,-178
19691228,0,-22,-150
19691229,0,-50,-128
19691230,0,-22,-200
19700104,0,-178,-222
19700105,0,-89,-222
19700106,0,-22,-139
19700107,0,0,-128
19700109,0,-39,-150
19700111,0,-28,-161
19700115,0,-128,-189
19700116,0,-100,-178
19700117,0,-61,-161
19700118,0,-39,-139
19700119,0,-11,-128
19700120,0,-11,-128
19700121,0,0,-100
19700124,0,-22,-139
19700127,0,39,-61
19700130,0,11,-89
19700201,0,22,-111
19700203,0,-11,-122
19700204,0,-28,-122
19700205,0,0,-128
19700206,0,0,-111
19700210,0,-22,-161
19700211,0,28,-111
19700212,0,61,-61
19700215,0,22,-89
19700216,0,61,-61
19700217,0,61,-22
19700219,0,39,-28
19700223,0,28,-122
19700301,0,-22,-122
19700302,0,-28,-122
19700303,0,22,-100
19700304,0,-22,-100
19700306,0,0,-100
19700307,0,22,-100
19700308,0,0,-128
19700310,0,11,-139
19700312,0,0,-111
19700314,0,28,-100
19700317,0,11,-100
19700319,0,0,-78
19700320,0,39,-78
19700325,0,72,-61
19700326,0,78,-39
19700327,0,122,-22
19700331,0,122,-28
19700402,0,128,-11
19700403,0,122,28
19700405,0,111,0
19700408,0,78,22
19700409,0,150,22
19700410,0,150,50
19700413,0,111,-22
19700414,5,78,0
19700419,0,178,50
19700420,0,200,78
19700421,0,222,72
19700422,0,211,72
19700423,0,228,72
19700426,0,211,61
19700428,0,200,50
19700429,0,211,50
19700430,0,178,89
19700501,381,189,100
19700503,0,239,100
19700505,0,239,111
19700506,0,300,122
19700508,0,228,122
19700509,0,239,122
19700511,0,211,100
19700513,0,278,89
19700516,0,222,89
19700518,0,228,111
19700519,119,178,111
19700521,0,228,100
19700522,20,222,128
19700523,0,239,122
19700524,0,239,139
19700527,0,222,122
19700529,0,261,122
19700530,0,261,128
19700602,0,222,122
19700603,0,228,122
19700604,0,228,139
19700605,0,222,161
19700606,0,239,161
19700607,0,239,150
19700609,10,278,172
19700610,0,278,172
19700612,0,311,150
19700613,0,300,172
19700614,0,311,172
19700617,0,222,139
19700618,160,178,150
19700624,191,189,172
19700629,51,250,178
19700630,99,222,178
19700704,249,228,189
19700705,10,261,189
19700710,0,250,178
19700711,0,278,178
19700713,0,278,178
19700714,0,278,200
19700722,409,278,211
19700723,109,228,200
19700725,41,250,211
19700726,249,228,211
19700728,170,289,211
19700801,0,300,189
19700802,13,239,222
19700804,0,311,200
19700806,0,311,200
19700808,0,300,228
19700810,180,278,239
19700811,0,322,239
19700813,0,311,222
19700816,0,311,189
19700819,0,300,200
19700820,3,250,200
19700822,10,289,189
19700823,0,272,189
19700824,0,300,211
19700825,0,322,211
19700827,10,311,222
19700831,79,222,178
19700905,0,278,139
19700906,0,289,150
19700912,41,250,150
19700915,0,261,150
19700918,0,261,111
19700919,0,250,111
19700920,0,261,161
19700923,0,272,128
19700924,0,250,128
19700926,0,228,89
19700927,0,239,100
19700929,0,161,50
19700930,0,200,72
19701001,0,222,72
19701002,0,211,61
19701003,0,211,111
19701006,0,239,128
19701011,0,189,78
19701013,0,222,89
19701014,0,211,72
19701017,0,222,78
19701018,0,200,89
19701020,0,178,39
19701023,0,211,128
19701028,0,89,0
19701030,0,100,0
19701031,0,139,0
19701101,0,139,22
19701102,0,150,39
19701105,0,122,28
19701107,0,122,22
19701108,0,122,39
19701111,0,61,-11
19701115,0,11,-61
19701116,0,61,-50
19701117,0,122,22
19701118,0,150,11
19701119,0,128,22
19701122,0,11,-61
19701123,0,39,-61
19701124,0,61,-61
19701129,0,-78,-128
19701130,0,-39,-139
19701203,0,0,-122
19701204,0,28,-89
19701205,0,22,-100
19701206,0,50,-72
19701207,0,0,-78
19701209,0,-22,-122
19701210,0,11,-72
19701211,0,11,-61
19701214,0,-50,-172
19701216,0,72,0
19701225,0,-78,-161
19701227,0,-61,-150
19701229,0,-22,-111
19701230,0,-11,-89
19701231,0,-22,-100
19710102,0,-11,-139
19710107,0,0,-89
19710109,0,11,-100
19710110,0,50,-61
19710112,0,11,-100
19710114,0,-11,-128
19710117,0,39,-78
19710118,0,72,-22
19710119,0,39,-11
19710121,30,-28,-78
19710122,0,-22,-100
19710125,0,-28,-111
19710128,0,-72,-150
19710130,0,-39,-161
19710201,0,-50,-172
19710202,0,-39,-150
19710203,0,-28,-122
19710204,0,-39,-100
19710205,0,0,-89
19710206,0,0,-78
19710207,0,0,-78
19710208,0,11,-111
19710210,0,11,-111
19710211,0,11,-111
19710213,0,22,-89
19710219,0,0,-139
19710221,0,28,-72
19710224,0,-28,-128
19710225,0,22,-78
19710227,0,-22,-89
19710301,0,39,-39
19710304,0,-11,-100
19710307,0,-28,-189
19710308,0,-22,-161
19710309,0,-39,-139
19710310,0,-28,-139
19710311,0,-11,-78
19710312,0,11,-78
19710313,0,0,-89
19710314,0,22,-100
19710315,0,28,-78
19710318,0,22,-50
19710319,0,72,-22
19710320,0,100,22
19710323,0,61,-28
19710326,41,61,11
19710328,10,100,22
19710330,0,100,11
19710402,0,89,-22
19710403,0,78,-22
19710404,0,89,-22
19710406,0,178,11
19710407,0,128,22
19710410,0,139,0
19710411,0,139,0
19710416,0,139,22
19710418,0,139,22
19710419,0,150,39
19710420,0,178,39
19710421,0,178,50
19710424,0,189,61
19710426,0,228,72
19710427,0,189,72
19710429,0,200,50
19710430,0,178,78
19710502,0,189,61
19710506,20,139,39
19710507,0,172,50
19710508,0,150,72
19710509,0,161,61
19710510,0,178,89
19710517,0,222,72
19710521,0,228,111
19710523,0,239,111
19710525,0,228,122
19710526,0,222,139
19710528,10,211,100
19710529,0,222,122
19710531,0,272,122
19710602,43,222,161
19710604,0,211,100
19710605,0,272,128
19710606,0,250,139
19710607,0,239,161
19710615,0,250,178
19710616,0,239,178
19710622,0,278,178
19710624,0,272,178
19710625,0,272,200
19710626,150,222,200
19710701,71,222,189
19710708,61,289,200
19710709,0,261,189
19710711,0,272,172
19710712,0,261,211
19710714,244,239,211
19710715,10,261,211
19710716,5,289,222
19710722,0,278,189
19710725,20,278,178
19710731,460,261,239
19710802,521,261,222
19710806,0,289,189
19710807,0,289,189
19710809,3,278,211
19710811,0,328,200
19710812,0,289,222
19710816,0,311,189
19710818,211,272,189
19710820,0,289,150
19710821,0,289,172
19710822,0,300,178
19710823,0,311,189
19710825,10,278,189
19710826,851,250,189
19710827,20,289,200
19710830,0,300,200
19730105,0,30,-110
19730106,0,0,-80
19730111,0,-10,-100
19730112,0,0,-100
19730113,0,20,-80
19730114,0,20,-90
19730115,0,50,-80
19730117,0,50,-60
19730120,0,30,-90
19730121,0,30,-40
19730122,0,80,-20
19730123,5,50,-20
19730126,0,20,-60
19730128,0,0,-70
19730130,0,20,-110
19730201,0,0,-70
19730204,0,70,-50
19730207,0,-40,-120
19730208,0,-20,-120
19730209,0,0,-120
19730210,0,20,-110
19730211,0,30,-100
19730212,0,40,-100
19730214,0,50,-60
19730215,0,60,-20
19730220,0,0,-90
19730221,5,30,-20
19730223,0,-20,-140
19730225,0,-20,-150
19730226,0,20,-80
19730227,0,40,-10
19730302,0,40,-70
19730304,0,10,-80
19730305,0,0,-80
19730306,0,40,-80
19730308,0,20,-40
19730310,0,20,-20
19730311,0,40,0
19730313,0,80,-10
19730314,0,40,-10
19730315,0,60,-10
19730317,0,90,-30
19730322,0,100,0
19730325,0,70,-70
19730326,0,80,-30
19730327,170,80,40
19730330,0,140,20
19730401,0,140,0
19730402,0,110,-10
19730403,0,110,10
19730406,61,100,30
19730407,0,140,30
19730409,41,120,40
19730412,0,150,20
19730413,0,140,40
19730417,0,140,40
19730418,0,180,60
19730419,0,150,60
19730420,0,190,90
19730422,0,170,90
19730423,71,210,90
19730424,450,180,110
19730428,3,190,60
19730504,0,190,50
19730506,0,180,80
19730509,0,200,60
19730511,0,190,50
19730514,0,190,110
19730516,0,290,90
19730518,89,160,90
19730520,0,210,80
19730522,0,220,80
19730524,0,190,100
19730530,10,210,110
19730602,0,240,110
19730603,0,230,110
19730604,0,230,110
19730605,0,220,120
19730606,0,230,140
19730607,0,220,140
19730609,0,230,150
19730610,0,270,160
19730611,5,250,180
19730614,0,250,160
19730615,0,240,170
19730616,239,190,180
19730619,30,270,180
19730620,0,230,180
19730621,0,240,180
19730622,0,280,180
19730623,0,290,170
19730624,0,280,160
19730702,0,280,180
19730703,0,290,210
19730707,0,300,210
19730708,0,300,200
19730709,0,290,210
19730714,3,290,220
19730723,0,300,220
19730725,0,320,220
19730728,0,290,240
19730730,0,320,220
19730731,0,320,230
19730803,0,270,220
19730809,0,320,220
19730812,0,310,230
19730815,0,320,220
19730816,0,330,220
19730819,0,310,170
19730823,0,300,180
19730825,0,280,210
19730902,0,250,160
19730904,0,270,170
19730905,0,280,170
19730907,0,280,160
19730911,0,260,120
19730912,0,260,120
19730914,0,280,140
19730915,0,270,140
19730916,0,280,150
19730917,0,240,160
19730920,0,260,140
19730921,3,240,150
19730927,0,220,50
19730928,0,220,90
19730930,0,220,110
19731002,0,120,60
19731006,0,190,70
19731010,0,190,80
19731011,0,210,90
19731014,0,150,0
19731015,0,180,20
19731018,0,160,0
19731019,0,190,60
19731025,0,100,10
19731026,0,90,10
19731027,0,140,0
19731029,0,170,20
19731101,0,90,20
19731102,0,120,10
19731111,0,50,-30
19731112,0,80,-40
19731114,0,120,10
19731118,0,20,-60
19731119,0,-20,-80
19731122,0,20,-80
19731123,0,60,0
19731126,0,90,-40
19731201,0,60,-70
19731205,0,10,-100
19731206,0,-50,-110
19731207,0,-40,-140
19731208,0,-10,-120
19731209,0,20,-120
19731211,0,10,-90
19731213,0,20,-80
19731214,0,60,-60
19731215,0,50,-60
19731216,0,10,-60
19731217,0,10,-80
19731219,0,40,-100
19731220,0,80,-70
19731222,0,-40,-140
19731223,0,-80,-160
19731224,0,-60,-160
19731225,0,-10,-130
19731230,0,-10,-140
19731231,0,30,-100
19740101,0,30,-90
19740106,0,40,-90
19740107,0,30,-80
19740110,0,10,-80
19740111,0,20,-80
19740116,0,-20,-160
19740118,0,-10,-140
19740119,0,10,-120
19740120,0,10,-110
19740124,0,-60,-170
19740125,0,-50,-150
19740126,0,-50,-140
19740127,0,-70,-140
19740129,0,-30,-110
19740130,0,-10,-120
19740131,0,-10,-110
19740202,0,0,-110
19740203,0,10,-110
19740205,0,0,-90
19740206,0,-20,-80
19740209,0,0,-130
19740213,0,20,-110
19740214,0,60,-60
19740216,0,40,0
19740218,0,60,-20
19740220,0,10,-60
19740221,0,10,-60
19740223,0,-60,-130
19740225,0,-100,-170
19740226,0,-50,-170
19740227,0,0,-130
19740228,0,20,-100
19740301,0,50,-60
19740302,0,60,-50
19740303,0,70,-20
19740308,0,60,-40
19740311,0,-30,-100
19740313,0,40,-100
19740314,0,60,-30
19740319,0,80,-40
19740320,0,80,-30
19740322,0,30,-50
19740323,0,70,-40
19740324,0,70,-20
19740325,0,100,0
19740327,0,110,-20
19740328,0,120,-10
19740330,0,120,40
19740403,0,110,10
19740405,0,150,10
19740408,0,180,40
19740411,0,170,40
19740414,0,170,60
19740416,0,160,50
19740418,0,170,10
19740419,0,170,30
19740420,0,120,20
19740422,0,150,50
19740424,0,180,40
19740426,3,170,60
19740427,0,150,60
19740429,0,170,80
19740501,0,170,40
19740502,0,160,60
19740505,0,200,40
19740506,0,200,60
19740512,0,230,90
19740515,0,220,100
19740517,0,260,80
19740519,0,280,180
19740523,0,240,80
19740524,0,250,90
19740525,0,220,130
19740526,0,250,120
19740527,0,230,130
19740528,0,230,130
19740529,0,290,140
19740605,0,220,140
19740606,0,210,130
19740607,0,210,140
19740609,0,230,140
19740612,0,260,120
19740613,0,270,150
19740618,0,240,110
19740619,0,250,110
19740621,0,230,130
19740625,0,260,160
19740628,3,260,140
19740630,0,280,150
19740702,0,280,170
19740703,0,300,170
19740704,0,280,200
19740705,0,280,200
19740707,0,300,180
19740709,0,280,200
19740712,0,260,210
19740715,0,290,210
19740716,5,280,220
19740717,0,260,140
19740719,0,300,200
19740724,0,290,190
19740727,0,290,210
19740730,0,320,210
19740731,0,290,230
19740807,0,320,200
19740808,0,290,200
19740809,0,280,220
19740818,0,340,220
19740819,0,330,230
19740820,0,340,230
19740821,0,310,240
19740825,0,310,160
19740828,0,270,180
19740831,0,260,180
19740901,0,270,180
19740905,0,270,160
19740908,0,240,130
19740910,0,260,140
19740911,0,260,170
19740912,0,270,180
19740916,0,260,100
19740918,0,220,80
19740919,0,240,80
19740920,0,240,110
19740922,0,240,130
19740924,0,230,120
19740929,0,230,90
19740930,0,200,100
19741004,0,210,60
19741005,0,230,70
19741006,0,210,90
19741008,3,190,70
19741010,0,180,40
19741011,0,180,50
19741012,0,190,50
19741015,0,140,10
19741016,0,170,10
19741017,0,140,60
19741021,0,150,10
19741023,0,110,-20
19741024,0,120,10
19741025,0,170,90
19741026,0,160,90
19741028,0,90,-20
19741031,0,40,-40
19741101,0,40,-40
19741104,0,140,20
19741105,0,140,40
19741110,0,40,-60
19741112,0,10,-60
19741113,0,20,-80
19741115,0,50,-60
19741116,0,70,-10
19741118,0,50,-20
19741119,0,80,-20
19741122,0,50,-60
19741124,0,40,-50
19741127,0,60,-20
19741130,0,60,-40
19741204,0,-30,-130
19741206,0,0,-120
19741207,0,20,-90
19741208,0,0,-80
19741211,0,0,-80
19741212,0,20,-80
19741214,0,-50,-120
19741215,0,-20,-140
19741216,0,-10,-120
19741219,0,-20,-120
19741220,0,0,-110
19741221,0,30,-110
19741222,0,40,-90
19741227,0,10,-70
19741231,0,0,-160
19750102,0,10,-90
19750103,0,0,-90
19750111,0,-60,-140
19750112,0,-10,-150
19750114,0,20,-120
19750119,0,0,-120
19750120,0,10,-100
19750125,0,-20,-100
19750127,0,10,-120
19750203,0,80,-70
19750205,0,30,-40
19750207,0,-60,-130
19750208,0,-30,-220
19750209,0,-30,-130
19750211,0,0,-140
19750213,0,60,-90
19750216,0,20,-100
19750218,0,20,-80
19750221,0,-20,-90
19750223,0,30,-120
19750226,0,-20,-100
19750227,0,10,-100
19750301,0,60,-70
19750302,0,70,-40
19750304,0,110,-40
19750310,0,90,0
19750313,0,80,-40
19750314,0,100,-30
19750315,0,90,0
19750317,0,80,0
19750318,0,110,20
19750321,0,110,-20
19750323,0,100,-20
19750325,0,90,-50
19750327,0,130,-10
19750328,0,90,0
19750330,0,110,10
19750401,0,100,-10
19750403,0,130,0
19750404,0,120,0
19750406,0,160,0
19750411,0,140,30
19750415,0,180,50
19750416,0,250,70
19750418,0,230,110
19750420,0,220,80
19750422,0,190,60
19750424,0,170,70
19750427,0,190,100
19750430,0,250,80
19750503,5,160,100
19750506,0,180,40
19750507,0,270,90
19750516,0,170,80
19750520,0,210,90
19750521,0,200,100
19750522,0,190,120
19750525,0,260,120
19750526,0,300,130
19750527,0,250,150
19750602,0,230,120
19750603,3,190,140
19750605,0,290,150
19750610,3,270,160
19750613,0,260,160
19750614,0,240,160
19750616,0,260,180
19750617,0,350,180
19750623,0,250,190
19750629,5,280,200
19750630,0,270,200
19750701,0,270,200
19750705,0,260,210
19750724,0,290,190
19750810,0,300,200
19750811,0,300,210
19750812,0,280,200
19750813,0,310,210
19750822,0,290,200
19750824,0,300,170
19750828,0,290,180
19750829,0,290,190
19750906,0,300,200
19750913,0,260,140
19750915,0,250,130
19750918,0,280,180
19750922,0,260,110
19750923,0,250,100
19750924,0,270,140
19750925,0,220,170
19750929,0,240,100
19750930,0,240,100
19751003,0,210,150
19751005,0,230,90
19751009,0,210,60
19751010,0,220,70
19751013,0,210,50
19751014,0,160,50
19751016,0,190,30
19751017,0,200,50
19751018,0,220,70
19751025,0,180,40
19751026,0,180,60
19751029,0,70,10
19751030,0,110,0
19751031,0,120,-10
19751102,0,150,30
19751103,0,180,30
19751107,0,180,80
19751110,0,150,10
19751111,0,130,50
19751116,0,180,50
19751117,0,140,30
19751120,0,100,-50
19751123,0,-10,-80
19751124,0,50,-80
19751125,0,90,-50
19751126,0,80,-30
19751127,0,120,-120
19751130,0,40,-70
19751201,0,90,0
19751203,0,40,-10
19751206,0,-20,-100
19751207,0,-50,-100
19751208,0,-40,-100
19751210,0,-40,-110
19751211,0,-50,-130
19751214,0,-20,-130
19751215,0,-20,-130
19751216,0,-40,-120
19751217,0,-20,-130
19751218,0,10,-120
19751220,0,-10,-90
19751221,0,0,-110
19751223,0,-40,-120
19751224,0,-20,-120
19751225,0,10,-120
19751226,0,20,-110
19751228,0,20,-120
19751229,0,40,-100
19751231,0,70,-120
19760106,0,0,-100
19760111,0,-30,-130
19760112,0,-30,-130
19760114,0,-50,-130
19760115,0,-10,-150
19760117,0,-20,-110
19760119,0,-110,-170
19760120,0,-90,-200
19760122,0,-70,-250
19760124,0,20,-120
19760127,0,0,-120
19760129,0,-20,-180
19760131,0,50,-110
19760201,0,60,-40
19760203,0,20,-170
19760206,0,0,-110
19760207,0,0,-100
19760211,0,60,-80
19760215,0,0,-40
19760216,0,40,-50
19760217,0,60,-50
19760220,0,40,-80
19760221,3,40,-50
19760223,0,60,-60
19760224,0,70,-60
19760226,0,60,-50
19760227,0,110,-20
19760229,0,40,-40
19760301,0,50,-40
19760302,0,70,-40
19760304,0,80,-60
19760305,0,90,-30
19760308,5,40,-20
19760310,3,60,-20
19760313,0,70,-30
19760314,0,100,20
19760315,0,120,10
19760319,0,10,-80
19760320,0,30,-70
19760321,0,50,-70
19760324,0,70,-60
19760325,0,70,-50
19760331,0,120,0
19760404,0,120,-10
19760407,0,140,10
19760409,0,170,10
19760410,0,170,30
19760411,0,140,20
19760414,0,170,50
19760416,0,160,20
19760417,0,170,10
19760418,0,160,0
19760419,5,140,30
19760423,0,120,20
19760424,0,140,60
19760428,0,190,70
19760429,0,230,100
19760505,0,150,50
19760508,0,190,60
19760509,0,190,90
19760513,0,220,50
19760514,0,180,80
19760519,0,270,90
19760521,0,210,100
19760523,0,300,100
19760525,0,270,120
19760526,0,290,120
19760528,0,300,140
19760602,0,270,120
19760605,0,260,120
19760614,0,260,130
19760615,0,260,150
19760616,0,250,150
19760619,0,260,170
19760620,0,260,170
19760629,0,280,160
19760703,3,230,140
19760704,0,280,140
19760705,0,260,140
19760706,0,280,160
19760707,0,270,180
19760708,0,250,170
19760710,0,300,160
19760715,0,270,200
19760720,0,310,210
19760721,0,280,210
19760805,0,320,200
19760806,0,290,100
19760807,0,290,190
19760810,0,300,180
19760811,0,270,190
19760812,3,260,220
19760817,0,280,190
19760818,0,300,210
19760823,0,270,170
19760826,0,270,150
19760828,0,280,170
19760829,0,240,190
19760830,0,260,190
19760908,0,260,140
19760910,0,280,120
19760913,0,230,120
19760915,0,250,100
19760917,0,250,100
19760923,0,230,100
19760924,0,240,130
19760925,0,230,130
19760930,0,210,90
19761003,0,190,90
19761005,0,200,60
19761006,0,220,120
19761007,0,220,110
19761008,0,250,110
19761011,0,180,60
19761013,0,180,70
19761015,0,200,60
19761017,0,200,120
19761019,0,200,110
19761022,0,130,70
19761026,0,170,20
19761027,8,100,40
19761029,0,40,-40
19761031,0,80,-30
19761101,0,130,30
19761102,0,140,90
19761109,0,70,10
19761111,0,10,-70
19761112,0,20,-50
19761114,0,0,-80
19761115,0,10,-80
19761116,0,20,-70
19761118,0,-20,-50
19761119,0,50,-50
19761123,0,30,-60
19761124,0,50,-70
19761125,0,40,-40
19761127,0,0,-80
19761129,0,10,-90
19761130,0,60,-70
19761205,0,20,-40
19761210,0,20,-90
19761211,0,30,-60
19761213,0,20,-70
19761215,0,10,-60
19761217,0,30,-100
19761219,0,60,-70
19761227,0,-130,-210
19761228,0,-110,-190
19761229,0,-70,-180
19761231,0,-80,-170
19770102,0,-130,-210
19770104,0,-80,-200
19770106,0,-10,-160
19770107,0,0,-110
19770111,0,-20,-120
19770113,0,-70,-160
19770114,0,-60,-170
19770116,0,-30,-130
19770117,0,-50,-130
19770118,0,-40,-140
19770120,0,-20,-150
19770121,0,-50,-110
19770122,0,-20,-110
19770127,0,-100,-170
19770128,0,-110,-180
19770129,0,-100,-180
19770131,0,-70,-200
19770202,0,-60,-140
19770204,0,-40,-160
19770210,0,-10,-110
19770211,0,10,-120
19770216,0,-70,-170
19770217,0,-30,-160
19770218,0,-10,-160
19770221,0,-40,-120
19770222,0,20,-120
19770223,0,50,-100
19770224,0,100,-20
19770226,0,70,-40
19770227,0,80,-20
19770305,0,-40,-130
19770307,0,120,-50
19770310,0,90,-60
19770311,0,60,-50
19770313,0,80,20
19770315,0,100,0
19770316,0,140,0
19770320,0,130,-10
19770321,0,100,0
19770322,0,170,20
19770325,0,50,-40
19770328,0,130,-10
19770330,0,180,10
19770331,0,140,20
19770402,0,100,-10
19770403,0,140,0
19770404,0,150,-10
19770405,0,140,50
19770412,0,160,20
19770414,0,180,50
19770420,0,190,40
19770421,0,210,70
19770422,3,120,80
19770423,3,260,110
19770426,0,200,70
19770504,0,180,60
19770507,0,240,90
19770508,0,230,80
19770509,0,220,80
19770510,0,200,100
19770511,0,220,100
19770516,0,200,60
19770517,0,200,80
19770518,0,220,80
19770519,0,220,90
19770520,0,260,90
19770603,0,260,120
19770604,0,220,120
19770606,0,300,140
19770609,0,290,170
19770611,0,240,140
19770614,0,240,140
19770615,0,250,150
19770616,0,260,150
19770618,0,260,150
19770619,0,240,160
19770620,0,230,180
19770624,0,280,160
19770625,0,280,190
19770627,0,290,180
19770705,0,290,220
19770711,0,320,190
19770712,0,300,200
19770718,0,300,210
19770720,0,290,210
19770727,0,300,230
19770729,0,310,230
19770809,0,320,180
19770811,0,280,160
19770814,0,270,170
19770816,0,280,180
19770817,0,300,170
19770818,0,310,190
19770819,0,320,190
19770821,0,310,190
19770824,0,300,200
19770826,0,290,190
19770827,0,300,190
19770828,0,290,180
19770829,0,290,180
19770830,0,270,200
19770901,0,310,150
19770904,0,300,200
19770907,0,280,140
19770908,0,300,150
19770909,0,300,160
19770910,0,290,160
19770913,0,260,160
19770915,0,260,160
19770921,0,200,60
19770922,0,210,70
19770923,0,250,90
19770924,0,270,110
19770925,0,230,110
19770927,0,250,80
19770928,0,230,110
19770929,0,250,140
19771003,0,260,140
19771004,0,260,160
19771007,0,190,60
19771008,0,210,60
19771012,0,190,60
19771013,0,200,120
19771016,0,160,10
19771017,0,180,40
19771019,3,180,80
19771020,0,210,120
19771024,0,190,90
19771026,0,200,90
19771027,0,200,90
19771028,0,200,140
19771111,0,70,-20
19771112,0,110,-30
19771113,0,120,0
19771114,0,130,0
19771115,0,130,-20
19771119,0,50,-20
19771123,0,40,-60
19771130,5,-20,-80
19771203,0,30,-30
19771204,0,100,0
19771206,0,70,0
19771209,0,10,-60
19771211,0,50,-50
19771214,0,50,-30
19771217,0,30,-40
19771219,0,-10,-90
19771221,0,-20,-110
19771222,0,-10,-100
19771225,0,-50,-130
19771226,0,-10,-130
19771227,0,10,-100
19771228,0,30,-80
19771230,0,0,-60
19780101,0,-40,-120
19780102,0,-50,-120
19780104,0,-30,-130
19780105,0,0,-120
19780106,0,10,-100
19780107,0,20,-80
19780110,0,-30,-140
19780111,0,50,-90
19780112,0,40,-80
19780113,0,60,-40
19780116,0,-50,-140
19780117,0,-40,-120
19780118,0,-10,-110
19780119,0,-10,-120
19780125,0,30,-90
19780127,0,-40,-120
19780129,0,-30,-150
19780131,0,-100,-190
19780203,0,-80,-170
19780204,0,-20,-110
19780207,0,-30,-100
19780208,0,10,-70
19780211,0,-50,-140
19780212,0,-10,-150
19780215,0,-50,-260
19780216,0,-20,-150
19780218,0,-30,-150
19780219,0,0,-80
19780220,0,50,-70
19780221,0,20,-80
19780222,0,50,-60
19780223,0,60,-50
19780224,0,60,-60
19780225,0,30,-60
19780301,0,20,-130
19780302,0,40,-50
19780305,0,60,-50
19780307,0,100,-30
19780308,0,130,-20
19780311,0,0,-90
19780312,0,-10,-80
19780313,0,40,-90
19780314,0,70,-60
19780315,0,70,-30
19780316,0,90,-40
19780317,0,80,-30
19780320,0,110,-20
19780321,0,140,0
19780322,0,80,20
19780324,0,120,-20
19780326,0,120,-10
19780328,0,120,-1
19780330,0,80,-30
19780331,0,120,-20
19780401,0,100,-20
19780403,0,110,-10
19780404,0,130,20
19780407,0,140,0
19780408,0,150,20
19780410,0,190,20
19780413,0,130,10
19780414,0,160,50
19780417,0,140,40
19780418,0,140,60
19780419,0,130,60
19780421,0,210,40
19780422,0,210,30
19780424,0,220,60
19780425,0,240,80
19780427,0,220,80
19780501,0,180,60
19780502,0,230,70
19780503,0,230,70
19780504,0,230,90
19780506,0,240,70
19780507,0,200,80
19780510,0,200,90
19780511,0,190,90
19780514,0,210,90
19780515,0,220,130
19780516,0,240,130
19780517,0,250,130
19780524,0,220,130
19780530,0,250,120
19780531,0,270,120
19780602,0,230,100
19780606,0,260,140
19780607,0,250,150
19780613,0,270,180
19780616,5,210,170
19780622,0,260,140
19780623,0,260,150
19780625,0,290,180
19780627,0,340,200
19780707,0,290,190
19780713,0,270,200
19780717,0,300,200
19780718,0,330,200
19780721,0,300,230
19780723,0,300,230
19780728,0,320,220
19780729,0,320,230
19780730,0,340,230
19780804,0,310,190
19780805,0,300,210
19780806,0,300,220
19780807,5,310,230
19780810,0,270,210
19780814,0,300,210
19780822,0,290,180
19780825,0,320,220
19780830,0,280,160
19780901,0,280,190
19780904,0,220,170
19780905,0,290,180
19780908,0,260,180
19780911,0,260,110
19780912,0,260,130
19780913,0,260,130
19780914,0,260,130
19780915,0,260,120
19780917,0,230,130
19780919,0,240,70
