Date,Precipitation,TMax,TMin
19540325,0,368,228
19540326,0,364,236
19540327,35,366,230
19540328,0,299,210
19540329,0,378,216
19540330,16,362,234
19540331,0,358,219
19540401,0,350,220
19540402,150,362,228
19540403,0,324,210
19540404,0,338,218
19540405,44,358,220
19540406,0,348,212
19540407,0,364,225
19540408,143,364,210
19540409,20,362,212
19540410,0,350,210
19540411,0,342,226
19540412,276,358,220
19540413,0,314,201
19540414,16,340,230
19540415,0,336,210
19540416,56,366,222
19540417,0,360,220
19540418,0,356,229
19540419,0,338,225
19540420,0,352,230
19540421,0,332,226
19540422,379,370,228
19540423,0,350,200
19540424,132,352,220
19540425,0,336,196
19540426,0,359,218
19540427,6,367,210
19540428,533,360,220
19540429,5,350,216
19540430,0,318,214
19540501,180,356,214
19540502,0,350,210
19540503,0,348,220
19540504,165,364,226
19540505,468,356,216
19540506,7,304,206
19540507,0,354,230
19540508,0,350,220
19540509,0,335,215
19540510,0,364,216
19540511,0,310,220
19540512,488,358,212
19540513,0,334,206
19540514,10,342,210
19540515,84,345,220
19540516,0,344,214
19540517,5,369,225
19540518,0,354,204
19540519,0,355,220
19540520,0,356,220
19540521,0,360,228
19540522,0,334,216
19540523,0,346,216
19540524,314,332,218
19540525,0,335,200
19540526,0,348,224
19540527,0,335,216
19540528,1,340,220
19540529,0,312,220
19540530,0,326,216
19540531,0,328,210
19540601,0,338,222
19540602,0,335,218
19540603,39,322,220
19540604,81,344,220
19540605,0,344,214
19540606,0,341,221
19540607,0,334,216
19540608,0,335,218
19540609,0,331,224
19540610,122,320,216
19540611,0,324,214
19540612,2,325,214
19540613,159,348,209
19540614,104,301,214
19540615,2,326,212
19540616,0,327,215
19540617,0,338,220
19540618,0,333,222
19540619,0,304,210
19540620,2,300,224
19540621,149,326,214
19540622,0,295,206
19540623,0,274,216
19540624,1,322,210
19540625,0,324,214
19540626,5,284,210
19540627,3,300,210
19540628,0,312,217
19540629,248,322,216
19540630,10,307,210
19540701,0,334,214
19540702,0,325,210
19540703,63,290,216
19540704,4,260,204
19540705,0,264,200
19540706,0,306,201
19540707,0,330,200
19540708,0,323,210
19540709,0,314,216
19540710,0,293,210
19540711,0,282,204
19540712,0,282,204
19540713,0,304,190
19540714,26,289,210
19540715,10,294,212
19540716,0,270,202
19540717,1,264,204
19540718,0,270,200
19540719,28,290,198
19540720,0,319,204
19540721,0,272,206
19540722,1,258,190
19540723,0,258,198
19540724,0,270,197
19540725,4,305,194
19540726,22,286,208
19540727,59,312,210
19540728,65,292,198
19540729,35,294,204
19540730,38,278,202
19540731,0,273,196
19540801,0,268,192
19540802,1,255,188
19540803,1,290,200
19540804,0,292,188
19540805,2,295,202
19540806,0,280,207
19540807,0,329,195
19540808,0,282,203
19540809,0,310,206
19540810,0,315,212
19540811,70,290,218
19540812,2,305,210
19540813,11,292,213
19540814,22,280,210
19540815,39,298,210
19540816,14,280,205
19540817,26,294,210
19540818,31,278,205
19540819,0,264,198
19540820,0,310,203
19540821,0,268,210
19540822,0,280,212
19540823,68,284,208
19540824,76,250,210
19540825,6,273,202
19540826,0,299,202
19540827,23,264,208
19540828,461,315,207
19540829,89,285,209
19540830,46,285,200
19540831,8,272,204
19540901,0,295,204
19540902,80,336,203
19540903,0,308,210
19540904,0,315,210
19540905,382,322,218
19540906,89,333,208
19540907,318,341,213
19540908,0,346,200
19540909,122,324,218
19540910,6,318,212
19540911,2,326,213
19540912,281,250,197
19540913,0,344,200
19540914,379,338,218
19540915,220,316,208
19540916,1,314,206
19540917,0,328,212
19540918,86,330,220
19540919,1,310,213
19540920,0,321,208
19540921,16,329,210
19540922,255,298,205
19540923,0,335,190
19540924,0,319,215
19540925,2,342,220
19540926,239,329,195
19540927,1,322,215
19540928,2,326,215
19540929,0,332,218
19540930,37,331,216
19541001,25,343,194
19541002,14,343,190
19541003,0,346,206
19541004,70,338,205
19541005,81,255,206
19541006,0,322,208
19541007,80,313,215
19541008,0,348,200
19541009,0,318,214
19541010,24,320,205
19541011,160,280,204
19541012,0,334,210
19541013,62,325,215
19541014,93,325,202
19541015,60,343,202
19541016,18,281,215
19541017,0,321,204
19541018,0,356,200
19541019,75,340,213
19541020,0,298,200
19541021,0,340,212
19541022,91,340,218
19541023,3,325,207
19541024,0,338,205
19541025,0,354,203
19541026,0,322,217
19541027,0,350,202
19541028,49,348,205
19541029,64,332,218
19541030,55,310,212
19541031,0,328,210
19541101,0,350,208
19541102,0,351,210
19541103,0,338,217
19541104,0,343,210
19541105,0,334,215
19541106,6,335,204
19541107,0,339,203
19541108,0,364,208
19541109,0,345,215
19541110,0,330,213
19541111,0,355,212
19541112,0,336,221
19541113,0,318,216
19541114,219,350,218
19541115,46,327,210
19541116,18,329,218
19541117,0,325,208
19541118,0,338,212
19541119,0,350,210
19541120,0,336,227
19541121,0,358,206
19541122,0,341,223
19541123,0,343,222
19541124,0,346,216
19541125,0,342,220
19541126,0,355,212
19541127,0,345,210
19541128,0,350,222
19541129,0,350,218
19541130,0,320,215
19541201,0,358,208
19541202,0,353,210
19541203,0,335,220
19541204,0,352,206
19541205,0,352,213
19541206,0,342,216
19541207,0,355,210
19541208,1,355,215
19541209,0,342,220
19541210,0,336,216
19541211,0,354,215
19541212,0,340,210
19541213,0,350,200
19541214,0,357,201
19541215,0,353,198
19541216,0,362,210
19541217,0,350,204
19541218,0,347,210
19541219,0,331,210
19541220,0,340,216
19541221,0,290,213
19541222,0,310,213
19541223,0,324,210
19541224,0,320,198
19541225,0,330,180
19541226,0,324,184
19541227,0,312,205
19541228,0,332,202
19541229,0,328,216
19541230,0,325,210
19541231,0,315,198
19550101,0,326,204
19550102,0,305,214
19550103,0,336,212
19550104,0,325,215
19550105,0,342,216
19550106,0,322,215
19550107,0,310,218
19550108,0,315,210
19550109,0,310,220
19550110,0,335,220
19550111,0,334,212
19550112,0,317,200
19550113,0,322,200
19550114,0,310,215
19550115,0,333,214
19550116,0,328,204
19550117,0,340,210
19550118,0,330,155
19550119,0,328,167
19550120,0,330,198
19550121,0,332,176
19550122,0,342,165
19550123,0,312,204
19550124,0,305,212
19550125,0,315,215
19550126,0,302,218
19550127,77,318,201
19550128,0,275,216
19550129,0,345,202
19550130,0,312,211
19550131,0,337,210
19550201,0,340,214
19550202,0,356,205
19550203,0,354,191
19550204,0,348,204
19550205,0,348,200
19550206,370,325,216
19550207,25,316,195
19550208,0,339,198
19550209,0,330,218
19550210,0,322,203
19550211,0,320,199
19550212,0,326,212
19550213,0,338,216
19550214,0,304,220
19550215,0,327,215
19550216,0,313,217
19550217,0,328,218
19550218,0,332,220
19550219,52,333,220
19550220,0,332,203
19550221,0,330,220
19550222,0,336,212
19550223,0,338,221
19550224,0,338,213
19550225,71,268,198
19550226,0,315,226
19550227,44,318,221
19550228,0,272,208
19550301,2,295,221
19550302,0,332,215
19550303,0,328,223
19550304,0,336,216
19550305,0,313,218
19550306,0,335,220
19550307,0,326,225
19550308,253,351,212
19550309,0,292,196
19550310,14,317,220
19550311,0,323,219
19550312,0,326,215
19550313,0,325,228
19550314,0,315,225
19550315,123,340,228
19550316,0,316,196
19550317,0,315,230
19550318,10,330,224
19550319,0,339,195
19550320,0,337,219
19550321,163,262,210
19550322,0,322,200
19550323,78,338,223
19550324,0,320,206
19550325,0,310,212
19550326,0,330,225
19550327,0,334,207
19550328,0,341,217
19550329,0,338,210
19550330,0,329,222
19550331,0,324,215
19550401,0,335,219
19550402,0,330,207
19550403,259,300,195
19550404,44,299,215
19550405,0,323,208
19550406,0,299,209
19550407,0,310,215
19550408,0,310,205
19550409,0,330,210
19550410,0,338,213
19550411,0,328,218
19550412,0,350,220
19550413,0,342,236
19550414,304,332,225
19550415,232,330,212
19550416,0,302,192
19550417,0,327,220
19550418,0,314,222
19550419,0,328,210
19550420,0,334,205
19550421,0,332,222
19550422,0,338,221
19550423,70,338,218
19550424,20,320,192
19550425,21,309,202
19550426,0,332,220
19550427,102,335,230
19550428,184,293,207
19550429,149,325,220
19550430,162,320,205
19550501,19,320,200
19550502,0,313,203
19550503,0,318,210
19550504,243,325,197
19550505,0,293,210
19550506,0,317,219
19550507,0,304,219
19550508,58,322,215
19550509,0,317,220
19550510,0,328,216
19550511,19,321,221
19550512,39,312,207
19550513,0,302,207
19550514,0,320,218
19550515,170,269,200
19550516,0,298,196
19550517,248,320,210
19550518,0,283,202
19550519,0,320,198
19550520,275,325,193
19550521,0,306,200
19550522,0,323,224
19550523,45,315,227
19550524,0,305,202
19550525,0,313,202
19550526,0,319,222
19550527,154,312,199
19550528,0,308,200
19550529,90,316,199
19550530,0,290,199
19550531,0,310,214
19550601,44,315,217
19550602,0,300,208
19550603,462,295,220
19550604,0,293,190
19550605,0,305,214
19550606,0,300,215
19550607,22,300,215
19550608,0,290,205
19550609,46,264,209
19550610,0,292,192
19550611,0,300,210
19550612,0,294,212
19550613,237,260,185
19550614,0,290,204
19550615,64,292,212
19550616,3,294,192
19550617,113,290,208
19550618,0,288,209
19550619,54,286,207
19550620,0,298,212
19550621,0,300,210
19550622,40,295,200
19550623,110,288,206
19550624,0,276,212
19550625,30,273,217
19550626,2,290,213
19550627,0,286,208
19550628,0,296,212
19550629,105,277,201
19550630,517,286,200
19550701,0,270,203
19550702,0,282,205
19550703,0,282,208
19550704,71,282,200
19550705,19,276,205
19550706,0,270,208
19550707,0,257,202
19550708,0,276,190
19550709,0,306,195
19550710,0,302,199
19550711,110,263,210
19550712,0,280,200
19550713,0,280,204
19550714,0,276,211
19550715,229,248,215
19550716,40,264,200
19550717,0,275,200
19550718,0,266,195
19550719,695,285,203
19550720,24,254,189
19550721,0,242,198
19550722,0,275,187
19550723,18,240,200
19550724,239,260,200
19550725,0,267,197
19550726,1,280,205
19550727,0,271,205
19550728,0,250,195
19550729,0,271,196
19550730,10,260,197
19550731,0,283,201
19550801,0,270,203
19550802,0,288,200
19550803,51,278,209
19550804,85,279,208
19550805,0,295,190
19550806,1,285,216
19550807,0,277,194
19550808,0,290,206
19550809,24,264,194
19550810,27,278,188
19550811,16,267,205
19550812,24,275,200
19550813,5,258,205
19550814,0,250,190
19550815,0,269,197
19550816,0,255,199
19550817,0,260,203
19550818,0,288,197
19550819,0,246,200
19550820,0,295,196
19550821,0,280,200
19550822,0,260,198
19550823,0,271,200
19550824,0,285,209
19550825,0,286,210
19550826,0,290,208
19550827,0,285,208
19550828,173,290,195
19550829,40,258,199
19550830,4,284,208
19550831,275,263,214
19550901,3,293,213
19550902,1,296,208
19550903,2,290,207
19550904,26,284,210
19550905,45,286,208
19550906,360,272,205
19550907,50,276,188
19550908,1,282,205
19550909,9,282,205
19550910,67,268,200
19550911,209,280,192
19550912,3,303,209
19550913,0,296,200
19550914,7,298,215
19550915,4,280,206
19550916,0,304,210
19550917,46,280,210
19550918,92,266,198
19550919,10,300,206
19550920,25,283,195
19550921,454,290,208
19550922,2,293,205
19550923,253,235,188
19550924,0,288,190
19550925,4,310,210
19550926,0,292,212
19550927,152,292,204
19550928,0,278,195
19550929,0,295,192
19550930,0,300,210
19551001,152,296,192
19551002,4,279,190
19551003,9,305,207
19551004,62,310,204
19551005,457,308,180
19551006,232,262,208
19551007,24,291,205
19551008,0,306,188
19551009,32,306,212
19551010,47,276,217
19551011,16,286,216
19551012,296,290,212
19551013,247,288,200
19551014,4,302,194
19551015,0,324,201
19551016,0,303,196
19551017,0,314,215
19551018,6,304,213
19551019,76,293,219
19551020,2,295,198
19551021,0,300,206
19551022,0,300,203
19551023,41,306,215
19551024,2,300,196
19551025,0,311,192
19551026,0,297,210
19551027,36,263,203
19551028,0,280,191
19551029,4,294,205
19551030,0,311,187
19551031,0,305,200
19551101,0,295,205
19551102,0,300,190
19551103,0,291,208
19551104,0,291,195
19551105,0,302,200
19551106,0,322,183
19551107,0,321,192
19551108,0,310,205
19551109,162,325,196
19551110,0,316,208
19551111,0,324,200
19551112,0,326,210
19551113,0,333,209
19551114,0,310,210
19551115,0,312,210
19551116,0,325,212
19551117,0,296,205
19551118,0,306,201
19551119,78,335,200
19551120,0,320,199
19551121,0,324,203
19551122,0,305,208
19551123,0,330,203
19551124,0,317,205
19551125,0,328,215
19551126,0,330,222
19551127,0,310,222
19551128,0,308,203
19551129,85,333,202
19551130,104,323,192
19551201,0,290,208
19551202,0,320,194
19551203,0,300,205
19551204,10,312,202
19551205,0,304,196
19551206,0,300,205
19551207,29,318,205
19551208,27,296,202
19551209,0,318,207
19551210,0,312,208
19551211,0,324,166
19551212,0,323,177
19551213,0,322,182
19551214,0,332,176
19551215,0,330,186
19551216,0,323,195
19551217,0,314,200
19551218,0,310,210
19551219,0,330,199
19551220,0,295,214
19551221,21,305,207
19551222,0,328,202
19551223,0,334,210
19551224,0,328,195
19551225,0,297,204
19551226,0,317,197
19551227,0,324,162
19551228,0,315,140
19551229,0,305,130
19551230,0,300,130
19551231,0,322,140
19560101,0,318,161
19560102,336,303,213
19560103,0,310,185
19560104,0,323,198
19560105,0,330,193
19560106,0,325,184
19560107,0,332,155
19560108,0,330,180
19560109,0,314,212
19560110,0,327,214
19560111,0,338,204
19560112,0,322,213
19560113,0,330,205
19560114,0,318,206
19560115,0,338,203
19560116,0,330,182
19560117,0,326,180
19560118,0,332,174
19560119,0,338,182
19560120,0,325,194
19560121,0,328,202
19560122,0,333,183
19560123,0,331,199
19560124,0,335,180
19560125,0,336,186
19560126,0,344,187
19560127,0,337,182
19560128,0,340,190
19560129,0,338,184
19560130,0,330,199
19560131,0,325,205
19560201,0,335,180
19560202,0,340,206
19560203,0,345,213
19560204,0,348,215
19560205,0,342,218
19560206,0,330,212
19560207,0,290,212
19560208,0,347,214
19560209,0,313,210
19560210,0,346,214
19560211,0,337,214
19560212,244,340,212
19560213,0,322,200
19560214,0,363,217
19560215,0,315,219
19560216,0,352,213
19560217,0,312,232
19560218,181,318,213
19560219,0,335,202
19560220,9,333,210
19560221,0,325,210
19560222,46,343,213
19560223,9,326,208
19560224,0,330,202
19560225,0,312,208
19560226,0,346,213
19560227,0,338,215
19560228,20,337,218
19560229,0,320,216
19560301,0,338,216
19560302,0,304,223
19560303,0,346,206
19560304,0,304,217
19560305,0,347,218
19560306,0,332,220
19560307,0,348,212
19560308,0,348,215
19560309,0,330,215
19560310,321,343,210
19560311,245,310,215
19560312,0,320,202
19560313,200,343,220
19560314,175,262,194
19560315,92,325,196
19560316,68,259,195
19560317,0,313,200
19560318,0,327,220
19560319,0,338,215
19560320,0,340,210
19560321,99,330,213
19560322,2,326,202
19560323,44,295,198
19560324,0,310,200
19560325,0,322,214
19560326,0,336,216
19560327,0,320,216
19560328,0,333,220
19560329,0,320,220
19560330,249,317,193
19560331,0,327,215
19560401,193,340,223
19560402,0,292,194
19560403,11,333,215
19560404,21,305,208
19560405,0,330,222
19560406,0,334,229
19560407,0,343,230
19560408,0,330,209
19560409,283,342,230
19560410,0,321,207
19560411,0,334,230
19560412,105,326,218
19560413,0,310,215
19560414,0,337,228
19560415,0,323,204
19560416,0,330,216
19560417,0,328,222
19560418,0,329,222
19560420,0,340,218
19560421,9,313,226
19560422,61,325,228
19560423,0,327,210
19560424,0,315,208
19560425,0,322,212
19560426,0,334,220
19560427,165,324,218
19560428,125,301,200
19560429,0,304,195
19560430,272,324,223
19560501,0,300,196
19560502,0,330,230
19560503,0,313,226
19560504,0,299,229
19560505,0,320,218
19560506,5,320,228
19560507,2,310,225
19560508,0,320,204
19560509,6,333,210
19560510,57,328,210
19560511,0,317,208
19560512,0,310,223
19560513,0,314,225
19560514,0,321,217
19560515,15,312,218
19560516,0,323,205
19560517,0,322,213
19560518,0,321,230
19560519,0,315,213
19560520,0,326,215
19560521,144,333,213
19560522,0,292,176
19560523,0,304,206
19560524,0,319,216
19560525,49,313,204
19560526,0,307,202
19560527,0,310,208
19560528,0,315,210
19560529,0,305,215
19560530,100,290,187
19560531,4,303,195
19560601,0,306,215
19560602,0,290,217
19560603,0,315,210
19560604,0,304,214
19560605,0,312,217
19560606,294,320,190
19560607,0,285,196
19560608,0,300,212
19560609,0,292,209
19560610,54,306,206
19560611,141,270,180
19560612,3,288,208
19560613,28,300,204
19560614,10,302,188
19560615,0,298,205
19560616,129,283,205
19560617,0,293,202
19560618,18,293,208
19560619,0,262,208
19560620,0,276,205
19560621,35,275,200
19560622,3,297,215
19560623,0,286,211
19560624,0,296,204
19560625,0,298,204
19560626,0,289,198
19560627,18,296,202
19560628,0,290,201
19560629,0,298,194
19560630,89,307,209
19560701,68,272,184
19560702,0,290,196
19560703,87,278,192
19560704,136,274,198
19560705,6,278,203
19560706,0,278,206
19560707,0,282,205
19560708,0,272,199
19560709,47,259,198
19560710,0,252,198
19560711,2,273,186
19560712,0,288,198
19560713,0,262,203
19560714,0,250,208
19560715,0,252,194
19560716,0,260,182
19560717,5,249,197
19560718,0,258,193
19560719,0,261,190
19560720,0,270,198
19560721,0,248,194
19560722,0,249,190
19560723,0,255,194
19560724,0,280,190
19560725,0,300,196
19560726,0,261,202
19560727,0,282,185
19560728,0,275,175
19560729,0,260,174
19560730,0,259,180
19560731,0,250,186
19560801,0,255,188
19560802,0,275,190
19560803,0,279,188
19560804,3,281,188
19560805,0,260,198
19560806,0,284,195
19560807,0,270,188
19560808,0,267,198
19560809,4,258,188
19560810,0,278,192
19560811,0,302,179
19560812,0,287,190
19560813,0,277,190
19560814,0,286,190
19560815,1,278,203
19560816,0,265,201
19560817,1,274,198
19560818,1,270,209
19560819,82,290,206
19560820,0,270,195
19560821,142,290,200
19560822,66,283,194
19560823,2,276,210
19560824,0,290,208
19560825,0,267,200
19560826,37,272,197
19560827,2,288,202
19560828,14,285,200
19560829,292,266,208
19560830,31,276,192
19560831,4,297,198
19560901,0,297,213
19560902,1,295,206
19560903,300,258,205
19560904,52,288,189
19560905,0,263,202
19560906,0,286,200
19560907,121,308,210
19560908,0,282,197
19560909,3,275,208
19560910,0,300,210
19560911,7,284,213
19560912,0,307,213
19560913,0,303,217
19560914,22,291,194
19560915,0,294,202
19560916,3,278,193
19560917,150,270,200
19560918,106,284,187
19560920,17,287,206
19560921,4,296,207
19560922,27,270,203
19560923,0,300,210
19560924,85,305,213
19560925,6,288,187
19560926,0,299,215
19560927,186,270,194
19560928,12,255,203
19560929,215,270,208
19560930,0,292,210
19561001,0,298,210
19561002,0,310,203
19561003,6,287,203
19561004,0,297,212
19561005,180,310,211
19561006,0,265,193
19561007,1,290,212
19561008,0,302,209
19561009,0,300,209
19561010,0,302,210
19561011,0,297,200
19561012,0,304,209
19561013,0,300,203
19561014,0,304,213
19561015,0,306,210
19561016,219,293,209
19561017,0,310,193
19561018,0,298,205
19561019,20,308,209
19561020,3,292,204
19561021,17,302,200
19561022,0,307,203
19561023,0,302,205
19561024,0,292,205
19561025,0,314,198
19561026,0,296,208
19561027,3,305,203
19561028,0,302,199
19561029,0,290,206
19561030,0,308,206
19561031,0,306,210
19561101,0,310,203
19561102,0,310,206
19561103,0,317,209
19561104,0,316,208
19561105,0,290,207
19561106,0,312,200
19561107,0,321,186
19561108,0,300,210
19561109,22,289,212
19561110,0,317,198
19561111,162,310,185
19561112,0,298,194
19561113,0,310,202
19561114,0,316,210
19561115,0,325,213
19561116,0,314,210
19561117,0,313,220
19561118,0,303,210
19561119,0,323,212
19561120,0,314,208
19561121,0,262,210
19561122,0,310,215
19561123,0,283,218
19561124,0,310,207
19561125,11,320,219
19561126,0,315,197
19561127,0,322,214
19561128,0,292,212
19561129,0,300,208
19561130,0,303,207
19561201,0,299,204
19561202,0,298,200
19561203,0,290,201
19561204,99,300,201
19561205,0,268,198
19561206,0,304,195
19561207,0,314,193
19561208,0,310,203
19561209,0,315,202
19561210,0,318,215
19561211,0,302,205
19561212,0,307,196
19561213,0,307,206
19561214,0,300,198
19561215,0,330,209
19561216,0,320,207
19561217,0,307,205
19561218,0,339,202
19561219,0,322,200
19561220,0,312,200
19561221,0,320,207
19561222,0,334,195
19561223,0,327,210
19561224,0,330,208
19561225,0,338,200
19561226,0,340,197
19561227,0,320,200
19561228,0,337,212
19561229,0,348,205
19561230,0,330,190
19561231,0,335,198
19570101,0,338,208
19570102,0,302,205
19570103,0,305,210
19570104,0,330,210
19570105,0,335,202
19570106,0,328,181
19570107,0,310,170
19570108,0,300,154
19570109,0,301,147
19570110,0,300,161
19570111,0,315,165
19570112,0,317,184
19570113,0,336,175
19570114,0,343,170
19570115,0,340,199
19570116,0,337,205
19570117,0,350,213
19570118,0,300,214
19570119,0,338,220
19570120,0,325,220
19570121,0,332,215
19570122,0,348,220
19570123,1,313,218
19570124,0,357,223
19570125,0,340,220
19570126,0,349,209
19570127,0,350,190
19570128,0,327,191
19570129,0,330,178
19570130,0,324,187
19570131,0,347,194
19570201,0,334,208
19570202,0,338,205
19570203,0,336,205
19570204,0,339,202
19570205,0,347,206
19570206,0,342,198
19570207,0,348,197
19570208,0,348,195
19570209,0,354,200
19570210,0,334,198
19570211,0,334,200
19570212,0,342,215
19570213,0,349,208
19570214,0,345,215
19570215,0,352,222
19570216,0,356,228
19570217,0,350,236
19570218,0,370,234
19570219,0,362,224
19570220,4,364,215
19570221,0,349,218
19570222,18,340,217
19570223,25,348,203
19570224,42,346,217
19570225,16,324,220
19570226,0,325,213
19570227,0,355,213
19570228,2,330,220
19570301,0,342,226
19570302,0,345,198
19570303,0,334,225
19570304,0,348,225
19570305,62,353,215
19570306,0,353,210
19570307,0,326,223
19570308,0,340,218
19570309,0,350,220
19570310,0,360,229
19570311,23,345,220
19570312,0,345,224
19570313,26,332,212
19570314,0,335,231
19570315,64,276,204
19570316,0,326,210
19570317,0,342,237
19570318,0,340,220
19570319,5,314,227
19570320,0,333,210
19570321,0,338,220
19570322,0,347,225
19570323,262,262,195
19570324,0,326,198
19570325,0,347,222
19570326,0,338,220
19570327,0,320,230
19570328,0,320,199
19570329,221,330,190
19570330,245,330,218
19570331,0,322,186
19570401,0,304,209
19570402,0,335,220
19570403,0,316,218
19570404,178,340,232
19570405,22,291,207
19570406,0,332,220
19570407,599,335,230
19570408,3,268,190
19570409,0,320,226
19570410,0,322,225
19570411,0,330,230
19570412,205,320,230
19570413,21,307,195
19570414,0,340,225
19570415,0,322,220
19570416,3,304,230
19570417,0,330,209
19570418,0,332,235
19570419,0,323,227
19570420,176,302,223
19570421,22,329,221
19570422,514,318,230
19570423,180,306,205
19570424,0,315,222
19570425,0,287,216
19570426,0,317,208
19570427,0,338,228
19570428,0,327,230
19570429,0,330,230
19570430,0,332,235
19570501,200,298,208
19570502,0,294,220
19570503,0,332,228
19570504,11,319,223
19570505,0,330,209
19570506,0,324,233
19570507,0,309,227
19570508,0,324,214
19570509,0,330,230
19570510,0,322,225
19570511,0,330,230
19570512,258,330,232
19570513,0,300,199
19570514,3,310,221
19570515,0,302,204
19570516,0,336,224
19570517,1,313,225
19570518,0,314,218
19570519,143,271,206
19570520,65,303,206
19570521,1,280,219
19570522,0,284,212
19570523,0,299,219
19570524,0,297,220
19570525,25,288,217
19570526,172,285,218
19570527,5,260,194
19570528,0,293,211
19570529,746,313,225
19570530,121,296,188
19570531,0,290,204
19570601,0,308,222
19570602,6,283,228
19570603,48,307,223
19570604,0,294,210
19570605,0,306,218
19570606,0,303,217
19570607,155,276,218
19570608,17,284,218
19570609,14,290,216
19570610,676,290,223
19570611,15,260,194
19570612,48,280,210
19570613,64,292,207
19570614,131,275,212
19570615,2,280,210
19570616,0,282,205
19570617,33,294,219
19570618,0,290,214
19570619,0,303,213
19570620,260,302,220
19570621,5,287,197
19570622,0,291,217
19570623,0,303,216
19570624,0,312,218
19570625,0,292,213
19570626,2,296,210
19570627,0,295,212
19570628,1,297,205
19570629,5,280,208
19570630,112,300,217
19570701,34,248,210
19570702,8,279,204
19570703,0,284,207
19570704,0,292,210
19570705,52,292,215
19570706,37,250,210
19570707,350,280,202
19570708,9,275,201
19570709,32,270,201
19570710,49,282,215
19570711,40,282,220
19570712,3,272,210
19570713,6,266,210
19570714,14,282,215
19570715,12,275,208
19570716,45,278,216
19570717,0,270,210
19570718,0,286,212
19570719,6,292,218
19570720,10,274,215
19570721,61,288,213
19570722,246,290,215
19570723,32,255,189
19570724,0,270,205
19570725,0,292,210
19570726,74,285,206
19570727,18,250,193
19570728,67,261,204
19570729,0,259,203
19570730,0,262,202
19570731,0,258,204
19570801,0,275,205
19570802,32,228,203
19570803,1,277,203
19570804,0,280,200
19570805,1,292,209
19570806,0,296,214
19570807,160,270,218
19570808,4,252,193
19570809,0,292,200
19570810,197,293,214
19570811,7,272,210
19570812,2,245,197
19570813,0,254,195
19570814,0,290,198
19570815,5,272,207
19570816,6,277,209
19570817,355,280,215
19570818,208,283,213
19570819,1,272,212
19570820,0,275,202
19570821,62,280,203
19570822,158,276,207
19570823,18,295,210
19570824,0,298,213
19570825,232,265,199
19570826,25,284,213
19570827,59,274,209
19570828,120,272,207
19570829,295,280,210
19570830,124,268,190
19570831,34,283,210
19570901,5,273,208
19570902,404,267,190
19570903,3,276,207
19570904,0,282,210
19570905,2,292,212
19570906,3,278,218
19570907,40,285,209
19570908,275,289,205
19570909,16,263,206
19570910,0,298,210
19570911,42,286,200
19570912,958,277,205
19570913,0,273,201
19570914,0,275,196
19570915,0,277,204
19570916,0,294,209
19570917,107,290,222
19570918,181,268,195
19570919,18,266,203
19570920,97,299,208
19570921,0,294,200
19570922,93,268,195
19570923,3,278,206
19570924,811,286,215
19570925,30,293,200
19570926,0,298,219
19570927,41,287,203
19570928,2,288,210
19570929,0,292,208
19570930,0,285,210
19571001,1,288,214
19571002,25,295,218
19571003,283,278,209
19571004,568,275,195
19571005,4,282,209
19571006,2,290,203
19571007,0,294,212
19571008,9,287,213
19571009,269,278,194
19571010,0,292,192
19571011,1,306,212
19571012,0,306,219
19571013,312,289,217
19571014,14,294,198
19571015,4,267,211
19571016,68,282,213
19571017,36,300,204
19571018,0,304,204
19571019,0,305,215
19571020,0,300,216
19571021,0,300,214
19571022,54,260,202
19571023,51,306,208
19571024,249,295,195
19571025,0,288,199
19571026,342,247,192
19571027,43,282,200
19571028,15,281,193
19571029,0,297,216
19571030,197,287,205
19571031,0,300,191
19571101,3,292,204
19571102,0,290,205
19571103,261,300,214
19571104,0,299,200
19571105,94,306,210
19571106,40,304,185
19571107,0,299,214
19571108,0,301,199
19571109,0,300,212
19571110,0,303,209
19571111,0,310,218
19571112,0,308,220
19571113,0,308,217
19571114,0,298,204
19571115,0,290,203
19571116,0,312,206
19571117,0,290,205
19571118,0,292,209
19571119,48,310,215
19571120,14,318,213
19571121,14,310,201
19571122,0,317,207
19571123,0,317,216
19571124,0,303,220
19571125,0,320,210
19571126,29,329,223
19571127,0,320,202
19571128,0,323,212
19571129,0,315,218
19571130,0,318,216
19571201,101,314,213
19571202,43,294,205
19571203,71,314,194
19571204,0,301,204
19571205,0,310,214
19571206,0,298,214
19571207,0,318,212
19571208,0,312,200
19571209,0,320,214
19571210,0,307,210
19571211,0,323,214
19571212,0,310,219
19571213,0,279,219
19571214,0,305,212
19571215,0,280,219
19571216,254,280,200
19571217,0,320,199
19571218,0,317,208
19571219,0,320,205
19571220,0,284,203
19571221,0,320,204
19571222,0,315,201
19571223,0,318,200
19571224,0,327,208
19571225,0,320,207
19571226,0,319,203
19571227,0,327,210
19571228,0,330,210
19571229,0,328,219
19571230,0,289,213
19571231,0,310,209
19580101,0,320,207
19580102,0,327,180
19580103,0,332,177
19580104,0,332,172
19580105,0,305,206
19580106,0,327,217
19580107,0,330,223
19580108,0,320,220
19580109,0,319,217
19580110,0,339,215
19580111,0,328,225
19580112,0,322,220
19580113,8,306,214
19580114,0,334,209
19580115,22,317,214
19580116,98,242,201
19580117,0,305,199
19580118,0,337,211
19580119,0,293,220
19580120,0,318,222
19580121,0,312,227
19580122,18,312,209
