Date,Precipitation,TMax,TMin
19901017,559,355,218
19901019,0,310,222
19901021,20,328,238
19901027,0,326,195
19901028,0,332,227
19901029,0,360,234
19901031,0,353,225
19901101,0,322,242
19901104,0,325,240
19901105,0,345,241
19901107,5,325,239
19901114,0,310,232
19901115,0,325,243
19901126,0,310,215
19901128,0,300,244
19901202,0,300,209
19901205,0,300,205
19901209,0,328,220
19901211,0,321,220
19901221,0,300,231
19901223,10,315,216
19901225,0,323,190
19901229,0,304,200
19901230,0,333,200
19910103,0,323,236
19910106,0,338,207
19910108,0,302,204
19910109,0,295,212
19910111,0,316,204
19910115,0,300,212
19910116,0,305,214
19910117,0,295,203
19910119,0,304,200
19910120,0,302,210
19910123,0,325,195
19910124,0,399,208
19910125,0,310,203
19910128,0,315,210
19910129,0,300,218
19910131,0,310,228
19910203,0,300,211
19910205,10,320,220
19910206,0,310,213
19910210,0,334,235
19910212,0,340,230
19910214,0,330,230
19910218,0,310,218
19910219,0,320,216
19910220,0,306,222
19910221,0,310,210
19910223,0,330,211
19910226,0,323,200
19910227,0,335,211
19910228,0,340,212
19910302,0,332,201
19910305,0,345,210
19910306,0,344,212
19910307,0,355,213
19910309,0,353,206
19910310,0,350,213
19910312,0,341,200
19910313,0,350,210
19910315,0,360,211
19910321,0,350,230
19910327,0,350,233
19910329,0,351,220
19910331,0,325,224
19910401,0,325,230
19910402,30,325,234
19910403,0,332,238
19910409,3,330,258
19910415,0,352,246
19910421,0,330,238
19910425,0,336,255
19910427,89,340,248
19910430,0,330,284
19910507,0,350,260
19910509,0,365,256
19910510,0,368,260
19910511,41,354,255
19910514,0,325,250
19910521,20,340,249
19910522,0,352,252
19910524,41,350,237
19910528,0,360,252
19910530,0,362,250
19910531,0,365,258
19910603,0,375,252
19910604,0,378,260
19910606,41,361,254
19910607,51,365,256
19910611,0,375,256
19910617,150,310,232
19910619,231,310,245
19910621,30,300,248
19910622,51,314,248
19910624,61,338,240
19910625,0,341,250
19910628,0,347,249
19910701,0,348,244
19910703,3,356,244
19910709,0,345,264
19910710,20,336,252
19910712,3,338,246
19910715,109,325,250
19910717,30,326,252
19910723,569,278,227
19910724,351,299,240
19910730,0,320,250
19910801,320,308,222
19910803,0,315,248
19910804,0,327,244
19910806,279,315,245
19910811,0,324,232
19910812,150,330,244
19910813,399,326,240
19910816,41,301,244
19910818,30,310,242
19910819,279,305,242
19910821,221,290,240
19910823,300,305,248
19910824,79,320,252
19910826,170,310,242
19910828,30,330,249
19910831,41,306,242
19910901,300,318,258
19910905,470,324,236
19910908,490,346,247
19910910,30,319,241
19910912,0,335,258
19910915,0,325,244
19910918,269,324,246
19910919,290,310,246
19910922,0,300,244
19910923,119,305,254
19910925,0,305,228
19910926,0,292,230
19910927,30,315,234
19911001,51,303,232
19911002,109,320,236
19911004,71,335,244
19911005,0,314,241
19911007,0,323,248
19911014,0,330,230
19911015,0,315,238
19911018,0,330,228
19911022,0,325,230
19911023,0,339,228
19911025,0,318,226
19911028,950,275,235
19911030,490,270,224
19911101,0,284,236
19911102,490,315,218
19911104,0,325,228
19911106,0,330,238
19911108,0,329,234
19911109,0,334,218
19911112,0,291,210
19911113,0,316,211
19911115,0,295,220
19911117,5,296,257
19911118,20,305,220
19911121,0,330,222
19911123,0,320,216
19911129,0,316,230
19911130,0,314,234
19911206,0,287,180
19911207,0,286,198
19911210,0,298,212
19911213,0,310,204
19911217,0,340,213
19911218,0,306,200
19911223,0,335,206
19911225,0,300,200
19920101,0,290,196
19920104,0,300,190
19920112,0,300,204
19920117,3,280,210
19920118,0,282,206
19920119,0,280,200
19920120,0,295,200
19920124,0,312,210
19920125,0,275,228
19920127,0,277,185
19920129,0,283,212
19920131,0,305,190
19920202,0,340,212
19920206,0,337,217
19920211,0,327,206
19920214,0,326,200
19920218,0,320,230
19920222,0,320,206
19920223,0,295,224
19920225,0,295,196
19920227,0,327,100
19920228,0,325,182
19920303,0,340,224
19920305,0,316,214
19920312,0,335,242
19920314,0,340,216
19920316,0,340,224
19920318,0,350,220
19920321,0,325,242
19920322,0,360,240
19920324,0,345,214
19920330,0,360,227
19920401,0,361,232
19920403,0,357,235
19920405,0,351,240
19920409,0,350,225
19920412,0,324,242
19920414,79,335,236
19920415,140,300,232
19920424,0,350,235
19920425,0,365,252
19920426,0,363,250
19920427,0,365,245
19920428,0,368,248
19920430,0,370,252
19920506,0,360,240
19920507,0,375,246
19920508,41,356,246
19920511,0,373,250
19920513,180,350,240
19920518,0,364,252
19920519,0,336,256
19920521,0,340,220
19920522,10,335,260
19920524,41,330,253
19920525,0,340,258
19920526,41,340,255
19920528,61,315,254
19920601,841,273,225
19920602,89,330,240
19920603,0,320,242
19920605,10,340,240
19920608,0,350,245
19920609,599,340,244
19920611,691,351,240
19920612,640,357,240
19920613,191,355,244
19920614,0,350,246
19920615,0,345,246
19920616,211,338,240
19920617,71,350,242
19920618,0,334,256
19920620,3,342,250
19920625,0,350,260
19920629,41,356,244
19920630,650,298,244
19920704,0,330,241
19920706,0,325,240
19920707,0,331,242
19920708,0,338,256
19920709,0,330,244
19920710,0,340,248
19920712,0,335,240
19920713,0,325,244
19920716,470,347,244
19920717,0,330,244
19920719,99,317,240
19920722,10,312,244
19920724,371,317,236
19920725,239,324,244
19920726,0,327,240
19920729,211,320,240
19920731,20,310,240
19920801,20,330,248
19920803,0,330,248
19920804,0,325,256
19920806,0,323,254
19920807,511,325,250
19920808,79,324,250
19920809,51,322,246
19920810,0,316,244
19920811,0,321,244
19920813,0,321,240
19920814,0,325,242
19920815,180,325,244
19920816,330,295,244
19920818,569,305,236
19920820,480,274,236
19920821,320,290,238
19920824,150,310,244
19920825,160,320,248
19920827,170,310,244
19920828,89,280,244
19920829,1080,280,244
19920830,909,295,244
19920831,310,310,250
19920901,71,297,242
19920903,61,295,240
19920907,20,310,240
19920911,191,320,248
19920915,0,318,242
19920916,51,325,244
19920917,89,326,244
19920918,419,330,240
19920919,0,326,240
19920921,1410,265,242
19920922,831,260,238
19920923,180,310,238
19920924,30,317,238
19920925,0,318,238
19920928,10,330,246
19920930,10,328,242
19921001,79,328,242
19921002,0,326,246
19921003,0,330,244
19921004,0,322,246
19921005,0,324,244
19921006,0,330,240
19921007,0,320,244
19921009,0,325,246
19921010,20,335,248
19921011,0,326,246
19921013,0,326,246
19921014,0,326,244
19921015,0,321,246
19921017,5,319,246
19921019,0,317,242
19921020,71,325,240
19921021,0,322,240
19921022,20,321,240
19921023,0,321,244
19921024,0,302,232
19921025,0,302,232
19921027,41,304,220
19921028,20,316,232
19921029,0,312,236
19921030,0,318,238
19921031,20,314,238
19921102,20,320,244
19921103,0,325,212
19921104,0,330,214
19921105,0,317,220
19921107,0,317,206
19921110,0,313,210
19921112,20,309,214
19921114,0,310,218
19921115,0,307,218
19921116,0,337,220
19921119,0,324,226
19921120,0,317,228
19921123,0,308,210
19921124,0,303,208
19921125,0,300,218
19921127,0,286,188
19921128,0,288,188
19921129,0,292,202
19921130,0,293,202
19921201,0,312,226
19921202,0,310,228
19921204,0,303,188
19921207,0,302,225
19921208,0,311,218
19921212,0,322,215
19921213,0,328,214
19921214,0,331,220
19921216,0,294,208
19921217,0,311,200
19921220,0,340,206
19921221,0,360,204
19921222,0,317,210
19921224,0,311,200
19921229,0,316,217
19921230,0,351,226
19930204,0,290,175
19930205,0,322,197
19930206,0,317,195
19930207,0,287,205
19930208,0,341,210
19930209,41,312,203
19930210,0,301,212
19930213,0,300,204
19930214,0,314,214
19930215,0,316,218
19930217,0,289,210
19930218,0,325,208
19930222,0,288,203
19930226,0,332,200
19930227,0,310,221
19930228,0,300,224
19930302,0,295,212
19930304,0,301,220
19930305,0,300,214
19930306,0,310,216
19930307,0,314,236
19930308,0,310,236
19930310,0,327,220
19930311,0,325,221
19930312,0,314,222
19930313,0,322,216
19930317,0,305,228
19930319,0,304,226
19930320,0,325,228
19930324,0,347,232
19930325,0,350,190
19930327,0,355,211
19930330,0,350,237
19930331,0,315,243
19930401,0,313,248
19930402,0,303,242
19930407,140,338,242
19930410,0,322,244
19930411,0,340,244
19930412,290,346,238
19930414,0,325,242
19930418,0,350,246
19930419,0,335,258
19930422,180,355,164
19930423,0,365,256
19930424,0,336,258
19930427,0,370,235
19930429,0,364,268
19930501,0,368,248
19930502,5,355,248
19930503,0,331,255
19930504,0,359,241
19930505,0,370,248
19930506,0,355,246
19930507,79,326,266
19930508,0,325,268
19930509,0,360,265
19930512,0,375,258
19930514,320,345,242
19930516,41,345,237
19930517,0,357,240
19930519,0,343,234
19930520,0,330,252
19930521,0,365,250
19930522,0,360,259
19930523,0,370,260
19930525,0,370,260
19930526,0,367,260
19930527,0,350,265
19930529,0,340,263
19930530,0,344,264
19930602,0,340,260
19930605,0,345,260
19930606,0,360,268
19930608,439,347,250
19930609,0,341,262
19930610,0,375,266
19930614,0,358,250
19930617,0,354,233
19930618,130,352,246
19930621,30,350,249
19930622,41,350,248
19930623,0,350,254
19930624,0,346,278
19930627,1610,306,223
19930628,51,330,252
19930629,0,342,253
19930630,0,350,258
19930701,0,348,256
19930703,30,350,259
19930704,0,340,257
19930705,0,340,255
19930706,0,324,256
19930707,0,345,260
19930710,0,338,250
19930716,99,330,241
19930717,99,315,226
19930721,0,327,254
19930723,99,325,249
19930725,41,326,256
19930727,620,310,241
19930730,391,265,234
19930731,640,283,233
19930802,30,325,251
19930806,0,325,266
19930809,89,322,242
19930810,130,320,243
19930811,20,305,240
19930812,0,320,248
19930814,340,318,231
19930815,10,322,252
19930818,599,326,233
19930819,279,250,230
19930820,381,315,228
19930821,0,331,245
19930823,0,326,254
19930826,79,335,250
19930827,0,335,248
19930828,20,322,235
19930829,0,326,236
19930830,20,310,250
19930901,0,315,245
19930902,0,320,247
19930903,41,308,247
19930904,5,316,240
19930905,51,308,240
19930906,0,322,232
19930908,610,285,210
19930909,221,290,232
19930910,30,294,238
19930911,0,317,236
19930913,61,320,225
19930914,0,328,244
19930916,671,278,234
19930917,30,325,234
19930918,0,314,260
19930921,41,330,231
19930922,30,330,250
19930923,0,326,240
19930924,0,330,242
19930926,541,316,246
19930927,279,318,255
19930929,20,330,245
19931001,0,320,234
19931002,10,310,240
19931003,0,306,238
19931006,930,282,230
19931007,399,287,241
19931009,10,306,204
19931011,0,325,238
19931013,0,315,236
19931014,0,323,243
19931016,500,316,234
19931018,0,320,240
19931019,0,327,246
19931020,0,322,246
19931021,0,326,246
19931024,0,333,235
19931025,0,327,230
19931026,0,353,236
19931030,10,310,230
19931031,0,291,242
19931102,470,262,235
19931103,391,310,240
19931104,0,306,236
19931105,0,335,240
19931106,0,312,238
19931107,0,322,239
19931108,0,320,235
19931109,0,326,236
19931110,0,320,226
19931111,0,349,245
19931113,0,320,250
19931114,0,318,240
19931116,0,332,240
19931117,10,323,240
19931118,0,322,238
19931121,0,300,236
19931122,0,315,242
19931123,0,310,250
19931124,0,320,240
19931125,0,318,237
19931126,0,322,248
19931127,0,307,232
19931128,0,328,223
19931129,0,310,226
19931130,0,334,224
19931201,0,312,226
19931203,0,300,235
19931205,0,320,246
19931207,0,319,235
19931210,0,302,230
19931211,0,305,235
19931213,0,313,238
19931214,0,318,240
19931215,0,312,233
19931216,20,285,226
19931219,0,305,230
19931220,0,307,225
19931221,0,303,228
19931224,0,284,200
19931225,0,315,185
19931226,1610,286,190
19931227,0,268,214
19931229,0,286,220
19931230,0,331,240
19931231,0,327,215
19940101,0,320,237
19940103,0,302,230
19940104,0,316,232
19940105,0,322,220
19940107,0,298,220
19940108,0,333,225
19940109,89,312,223
19940110,0,290,230
19940111,0,310,232
19940112,10,325,230
19940113,20,290,214
19940115,0,292,196
19940116,0,315,197
19940119,0,312,220
19940120,0,286,180
19940121,0,278,202
19940124,0,311,210
19940125,0,300,230
19940127,5,310,242
19940128,0,335,230
19940130,0,320,218
19940131,0,295,204
19940201,0,300,204
19940202,0,330,210
19940203,0,328,200
19940206,0,323,192
19940207,0,290,212
19940208,0,324,248
19940210,0,310,232
19940211,0,334,220
19940212,0,307,219
19940213,0,335,233
19940214,0,315,205
19940215,0,320,224
19940216,0,336,220
19940217,0,340,236
19940218,0,325,238
19940219,0,343,221
19940220,0,306,235
19940221,51,294,210
19940222,0,310,230
19940223,0,306,216
19940224,0,304,216
19940225,0,333,242
19940227,0,337,223
19940228,0,336,220
19940302,0,304,236
19940303,0,296,214
19940304,0,331,213
19940305,0,321,231
19940306,0,346,221
19940307,0,324,220
19940308,0,310,240
19940309,541,344,232
19940311,0,353,235
19940312,0,342,235
19940314,0,320,245
19940316,0,314,220
19940319,0,335,233
19940320,0,295,248
19940321,0,352,240
19940322,0,355,240
19940325,0,310,234
19940326,0,328,235
19940328,0,345,216
19940329,0,346,240
19940331,0,338,236
19940402,0,325,245
19940403,0,355,247
19940407,0,364,250
19940409,3,308,240
19940410,0,345,244
19940411,0,325,243
19940412,0,322,240
19940414,0,335,248
19940415,0,335,250
19940416,0,345,243
19940417,0,346,246
19940418,0,346,250
19940419,0,360,248
19940420,79,365,252
19940422,140,364,250
19940424,0,370,256
19940426,0,336,223
19940427,0,354,257
19940428,0,365,260
19940429,0,326,260
19940430,0,320,259
19940502,0,352,250
19940503,0,364,252
19940504,10,343,240
19940505,150,323,239
19940506,0,334,250
19940508,0,335,255
19940509,0,345,248
19940511,0,340,250
19940512,0,356,250
19940513,5,354,260
19940514,0,330,262
19940517,20,335,248
19940518,0,340,245
19940523,20,356,245
19940525,10,329,260
19940527,10,340,262
19940528,0,329,247
19940530,0,316,265
19940531,0,338,256
19940601,0,340,254
19940602,51,307,250
19940603,0,325,248
19940604,20,310,165
19940605,140,382,240
19940607,899,335,245
19940608,0,353,257
19940609,0,358,245
19940610,0,338,267
19940611,10,342,260
19940613,109,346,249
19940614,41,323,240
19940615,0,340,252
19940617,0,333,245
19940619,0,340,250
19940621,0,348,252
19940622,0,317,255
19940626,41,318,229
19940627,0,328,243
19940629,0,316,257
19940701,3200,335,250
19940703,201,302,250
19940705,30,300,250
19940709,0,307,240
19940710,630,290,242
19940711,79,270,238
19940712,109,290,242
19940715,671,310,238
19940717,0,324,240
19940720,211,310,250
19940721,99,320,255
19940725,480,262,240
19940727,51,302,245
19940728,30,295,242
19940730,61,298,246
19940731,180,294,241
19940801,221,280,246
19940802,310,284,248
19940812,0,315,258
19940814,0,323,266
19940815,0,325,216
19940816,0,326,268
19940817,0,320,262
19940821,0,309,250
19940822,0,312,260
19940824,20,315,248
19940825,140,306,242
19940826,10,304,245
19940827,30,330,240
19940828,51,320,246
19940829,61,306,252
19940831,30,330,248
19940901,20,320,248
19940902,5,318,225
19940903,5,316,248
19940904,0,324,255
19940905,170,305,254
19940906,0,320,252
19940908,559,308,243
19940909,0,318,252
19940911,239,313,234
19940912,130,320,248
19940913,10,318,250
19940914,119,317,240
19940916,610,317,250
19940917,99,318,240
19940924,180,330,252
19940925,0,325,250
19940926,0,330,240
19940927,0,331,250
19940929,0,320,240
19941001,0,332,257
19941002,0,330,250
19941006,0,320,250
19941007,0,330,240
19941008,10,325,250
19941009,0,305,258
19941010,10,324,250
19941011,170,308,250
19941012,279,289,248
19941013,0,315,245
19941014,0,310,244
19941015,0,320,242
19941017,0,322,250
19941018,0,315,250
19941019,0,324,248
19941020,0,324,255
19941022,79,310,242
19941023,0,306,240
19941024,0,308,250
19941026,180,300,250
19941027,0,293,245
19941030,0,318,232
19941031,0,302,225
19941102,0,305,238
19941104,0,307,237
19941105,0,306,248
19941108,0,310,210
19941109,0,315,238
19941110,0,310,235
19941111,0,315,217
19941112,0,315,231
19941113,0,306,240
19941114,0,315,235
19941115,0,315,225
19941116,0,336,222
19941117,0,320,210
19941121,0,320,225
19941123,0,340,235
19941124,0,325,230
19941125,0,325,224
19941126,0,305,220
19941127,0,315,240
19941202,0,312,225
19941205,0,315,215
19941207,0,305,236
19941208,0,343,220
19941209,0,342,219
19941210,0,344,252
19941211,0,345,210
19941212,0,337,230
19941213,0,335,200
19941215,0,335,210
19941216,0,300,210
19941217,0,300,205
19941223,10,290,220
19941226,0,323,215
19941231,0,320,238
19950102,0,322,223
19950103,0,343,230
19950105,0,298,230
19950106,0,285,232
19950107,0,300,205
19950109,0,315,218
19950110,0,335,210
19950112,0,293,235
19950113,0,300,215
19950114,0,317,220
19950115,0,317,205
19950116,0,296,220
19950118,0,285,190
19950119,0,330,190
19950120,0,332,195
19950122,0,330,195
19950124,0,327,225
19950125,0,320,215
19950126,0,317,216
19950129,0,298,222
19950130,0,295,220
19950131,0,295,210
19950202,0,300,198
19950203,0,312,220
19950207,0,300,205
19950210,0,325,200
19950211,0,340,198
19950216,0,315,225
19950217,0,338,215
19950218,0,336,212
19950219,0,330,220
19950220,0,340,230
19950221,0,337,205
19950223,0,334,220
19950224,0,290,215
19950225,0,330,210
19950226,0,325,225
19950227,0,310,225
19950301,0,315,230
19950302,0,316,221
19950303,0,353,230
19950304,0,280,230
19950305,0,325,230
19950307,61,310,220
19950308,0,300,228
19950309,0,312,220
19950310,0,335,215
19950311,0,353,216
19950313,0,337,222
19950315,0,356,215
19950316,0,345,225
19950317,0,332,215
19950322,0,316,232
19950323,0,340,230
19950324,0,353,230
19950325,0,340,225
19950327,0,300,238
19950328,0,360,230
19950330,0,355,240
19950331,0,315,240
19950402,0,347,230
19950403,0,350,246
19950404,10,340,235
19950405,30,337,245
19950406,0,316,251
19950408,0,372,245
19950409,0,360,240
19950410,0,370,240
19950412,0,355,250
19950413,0,367,255
19950414,0,335,252
19950415,0,350,250
19950418,0,344,250
19950420,0,375,245
19950423,0,375,240
19950424,0,360,250
19950425,0,360,250
19950427,0,372,252
19950428,0,350,250
19950430,0,383,248
19950501,0,380,250
19950502,0,345,255
19950505,0,338,255
19950506,0,370,255
19950508,0,358,260
19950509,0,350,256
19950510,0,360,256
19950515,79,290,238
19950519,61,324,250
19950525,71,325,240
19950527,41,335,238
19950528,10,320,235
19950529,450,296,236
19950530,201,330,240
19950531,0,342,240
19950602,0,325,250
19950603,0,301,250
19950605,10,282,230
19950606,41,300,237
19950608,249,317,235
19950610,0,328,252
19950613,0,340,252
19950614,0,342,260
19950620,20,360,270
19950621,0,354,252
19950622,0,354,203
19950625,0,355,252
19950626,20,350,258
19950627,351,365,250
19950629,470,315,250
19950702,0,340,270
19950703,119,328,242
19950704,0,320,256
19950711,381,318,240
19950714,231,325,245
19950715,0,330,240
19950718,20,325,251
19950726,0,314,258
19950801,51,320,244
19950803,5,325,250
19950805,20,330,251
19950806,201,335,250
19950808,419,324,242
19950809,180,270,204
19950812,0,315,260
19950813,0,320,252
19950814,0,330,260
19950815,10,330,245
19950816,30,320,245
19950817,0,325,249
19950819,89,315,250
19950820,130,314,245
19950821,30,320,250
19950823,0,315,245
19950824,41,298,240
19950825,290,285,240
19950826,201,298,245
19950827,0,305,245
19950830,429,290,245
19950831,71,327,247
19950903,20,325,250
19950906,20,295,245
19950909,0,340,250
19950911,51,325,248
19950913,30,295,256
19950916,290,292,240
19950917,99,300,248
19950918,361,290,246
19950919,51,303,245
19950920,61,287,248
19950925,221,334,250
19950927,10,295,240
19950928,0,315,248
19950930,0,320,254
19951002,429,320,245
19951009,61,300,245
19951020,0,325,240
19951024,79,295,245
19951025,0,292,240
19951027,0,322,230
19951028,0,320,250
19951030,0,338,255
19951101,30,325,260
19951105,0,322,250
19951106,0,280,250
19951107,5,302,245
19951108,0,316,256
19951109,0,319,250
19951110,0,318,246
19951114,0,316,250
19951115,109,318,250
19951116,0,316,248
19951117,0,320,246
19951118,0,318,246
19951120,20,335,248
19951121,0,314,243
19951122,0,334,250
19951124,0,305,235
19951126,0,325,238
19951128,0,320,240
19951129,0,330,244
19951130,0,320,248
19951201,0,315,246
19951202,0,310,240
19951203,0,322,220
19951204,0,320,234
19951205,0,295,230
19951206,0,315,243
19951209,0,298,235
19951210,0,316,230
19951211,0,298,225
19951213,0,313,236
19951216,0,325,240
19951217,0,330,246
19951218,0,315,245
19951222,0,303,240
19951224,79,295,240
19951225,61,295,240
19951226,0,296,230
19951228,0,290,234
19951230,0,297,190
19960105,0,300,198
19960106,0,302,195
19960107,0,315,208
19960108,0,296,200
19960109,0,300,220
19960110,0,298,215
19960112,0,315,215
19960113,0,288,220
19960115,0,295,220
19960116,0,304,220
19960118,0,332,210
19960125,0,315,234
19960127,0,295,238
19960128,0,304,235
19960129,0,320,230
19960201,0,302,205
19960206,0,292,198
19960207,0,320,210
19960209,0,304,210
19960210,0,315,218
19960211,0,300,200
19960225,0,312,210
19960303,0,320,240
19960310,0,320,245
19960311,0,345,230
19960312,30,328,230
19960313,0,336,248
19960314,0,340,230
19960315,0,355,245
19960316,0,363,250
19960321,0,350,248
19960322,0,350,255
19960324,0,318,256
19960325,0,345,256
19960326,0,350,236
19960329,0,350,250
19960330,0,360,250
19960405,20,360,230
19960411,0,330,260
19960412,0,352,250
19960414,0,330,250
19960415,5,350,250
19960416,0,335,250
19960418,0,360,250
19960419,10,364,255
19960420,0,358,256
19960422,0,315,250
19960423,221,312,250
19960426,30,345,235
19960427,20,350,250
19960428,0,348,255
19960429,201,365,252
19960430,0,350,260
19960501,0,350,255
19960502,0,355,250
19960503,249,354,240
19960504,0,365,250
19960506,0,340,250
19960508,0,330,265
19960509,0,345,260
19960511,0,345,250
19960512,0,344,248
19960513,0,327,252
19960514,0,325,260
19960516,0,328,260
19960520,191,290,236
19960523,0,315,250
19960525,0,325,249
19960526,20,326,250
19960527,0,330,248
19960529,30,345,240
19960530,0,330,255
19960531,0,355,252
19960601,0,335,260
19960602,0,336,255
19960604,0,368,255
19960605,0,345,254
19960607,89,330,250
19960609,0,328,253
19960610,0,337,252
19960611,0,345,270
19960613,0,340,260
19960614,0,350,250
19960616,0,375,258
19960617,0,370,260
19960618,0,370,260
19960619,0,304,258
19960623,3,350,250
19960627,41,345,250
19960629,0,352,250
19960630,10,330,250
19960702,221,345,250
19960703,0,335,250
19960704,0,345,250
19960710,3,316,250
19960713,20,335,255
19960717,500,320,250
19960718,140,335,250
19960719,0,330,250
19960720,0,335,252
19960721,0,325,250
19960723,0,325,250
19960725,160,276,235
19960726,1240,278,240
19960727,1450,302,240
19960731,490,300,245
19960802,191,305,250
19960805,180,296,240
19960806,99,318,242
19960807,10,315,245
19960808,180,308,240
19960810,99,295,248
19960811,300,295,245
19960812,361,295,244
19960813,239,295,240
19960818,0,335,240
19960820,1260,298,240
19960821,511,315,245
19960824,0,320,258
19960825,0,320,252
19960826,41,335,250
19960827,0,325,255
19960830,0,330,250
19960902,0,335,245
19960903,20,347,247
19960904,0,335,246
19960905,0,336,245
19960906,79,340,245
19960907,221,320,250
19960908,0,326,235
19960909,0,330,252
19960911,180,305,246
19960913,51,318,250
19960916,20,316,245
19960918,599,315,240
19960921,899,315,240
19960923,1369,290,248
19960924,231,324,240
19960927,490,328,168
19960930,0,320,248
19961002,10,321,246
19961006,0,335,240
19961012,99,330,250
19961014,0,342,250
19961016,279,340,245
19961017,0,327,250
19961019,0,340,250
19961021,0,338,245
19961022,30,310,245
19961023,41,336,246
19961024,10,318,248
19961029,0,318,250
19961030,0,330,250
19961031,0,332,245
19961101,0,330,246
19961102,0,330,250
19961103,20,332,250
19961104,5,310,244
19961106,0,325,244
19961107,71,280,248
19961108,20,300,243
19961114,30,325,235
19961115,0,325,235
19961116,0,312,234
19961118,20,325,240
19961120,0,290,235
19961121,0,315,235
19961122,0,302,240
19961123,0,307,240
19961124,0,315,230
19961126,0,312,244
19961127,0,315,245
19961129,0,315,230
19961130,0,335,235
19961202,0,305,230
19961203,0,332,235
19961204,0,300,234
19961205,0,310,235
19961206,0,310,235
19961209,0,310,226
19961211,0,330,220
19961212,0,327,225
19961213,0,300,225
19961215,0,324,210
19961217,0,300,212
19961218,0,310,230
19961219,0,324,214
19961220,0,325,215
19961221,0,315,212
19961224,0,310,200
19961225,0,320,218
19961226,0,310,210
19961227,0,310,190
19961228,0,288,215
19961229,0,303,195
19961231,0,300,180
19970102,0,308,180
19970103,0,315,198
19970104,0,310,193
19970107,0,300,205
19970108,0,290,202
19970109,0,295,205
19970111,10,292,200
19970112,0,302,202
19970113,0,295,200
19970117,0,295,202
19970118,0,295,220
19970119,0,296,203
19970120,0,326,220
19970121,0,290,195
19970122,0,302,210
19970123,0,295,220
19970129,0,290,210
19970130,0,325,215
19970131,0,330,225
19970201,0,330,235
19970202,0,336,230
19970204,0,310,212
19970207,0,315,212
19970208,0,315,220
19970209,0,314,230
19970210,0,320,232
19970211,0,340,225
19970212,0,325,234
19970213,0,318,235
19970215,0,320,220
19970216,0,300,240
19970217,0,310,230
19970218,0,299,225
19970219,0,308,220
19970222,0,305,210
19970224,0,328,207
19970225,0,322,205
19970301,0,315,205
19970303,0,298,222
19970305,0,310,220
19970306,0,320,200
19970313,0,306,235
19970314,119,304,226
19970315,0,315,230
19970316,0,325,232
19970317,0,310,230
19970319,0,320,226
19970320,0,310,227
19970321,0,320,235
19970323,0,308,225
19970324,0,308,236
19970325,0,320,230
19970326,0,355,230
19970328,0,348,235
19970330,0,330,240
19970331,0,365,235
19970402,0,330,238
19970405,0,345,240
19970407,0,355,240
19970408,0,358,248
19970410,0,365,250
19970412,0,360,245
19970413,861,348,248
19970414,0,337,240
19970418,0,340,252
19970419,0,350,240
19970420,0,340,245
19970421,0,346,250
19970422,0,364,245
19970423,0,340,248
19970424,0,350,250
19970425,61,332,243
19970426,0,350,238
19970427,0,360,242
19970428,0,363,248
19970430,0,365,250
19970501,0,362,250
19970502,0,365,255
19970505,0,350,230
19970506,3,355,245
19970507,0,335,248
19970508,0,356,240
19970509,0,350,250
19970510,269,365,245
19970511,0,358,240
19970512,0,355,250
19970513,0,357,250
19970514,0,345,252
19970515,0,365,250
19970516,0,356,250
19970518,0,335,252
19970519,0,340,255
19970521,0,346,254
19970524,109,288,245
19970527,41,308,248
19970528,0,308,250
19970529,61,310,240
19970602,20,300,238
19970603,0,320,250
19970604,0,335,240
19970605,0,340,250
19970606,0,352,260
19970607,0,353,252
19970608,0,350,250
19970609,0,337,250
19970611,0,340,252
19970612,0,330,254
19970613,0,330,255
19970614,89,340,256
19970616,0,340,245
19970617,0,320,251
19970619,0,330,270
19970620,51,338,256
19970622,109,335,250
19970623,20,333,250
19970624,20,325,249
19970626,10,328,247
19970701,30,344,245
19970702,20,336,250
19970704,279,330,235
19970707,140,295,248
19970710,0,345,251
19970712,300,345,253
19970715,140,325,245
19970716,0,330,250
19970717,0,330,250
19970719,51,342,245
19970721,10,317,245
19970722,0,325,250
19970723,231,326,235
19970725,231,325,252
19970726,0,325,250
19970727,0,320,262
19970728,191,305,250
19970730,20,308,248
19970731,10,265,245
19970801,450,285,235
19970802,61,295,240
19970803,41,315,240
19970804,0,310,245
19970807,130,300,238
19970808,30,320,240
19970809,0,330,256
19970811,0,320,254
19970812,0,330,255
19970813,0,327,255
19970814,0,320,245
19970815,0,326,250
19970816,429,315,254
19970818,579,285,240
19970822,130,280,240
19970823,191,280,240
19970825,61,290,240
19970827,61,285,245
19970828,439,300,248
19970901,0,325,245
19970903,30,320,246
19970905,0,317,245
19970908,239,320,250
19970909,0,335,252
19970912,0,320,252
19970913,0,325,250
19970916,0,320,247
19970919,71,330,240
19970921,51,320,245
19970924,0,330,245
19970928,0,302,243
19971015,419,330,245
19971017,0,330,250
19971022,0,315,255
19971025,0,325,235
19971026,0,326,234
19971027,0,315,234
19971030,0,325,240
19971031,0,327,235
19971106,0,323,240
19971114,0,326,225
19971115,0,315,215
19971120,0,335,230
19971121,0,334,230
19971126,0,310,240
19971127,0,355,240
19971128,0,318,232
19971130,0,325,236
19971201,0,320,232
19971205,0,315,238
19971207,0,310,235
19971208,0,337,230
19971209,0,316,233
19971211,0,318,220
19971215,0,330,238
