Date,Precipitation,TMax,TMin
19911023,0,294,201
19911028,0,329,120
19911030,36,321,196
19911031,0,306,189
19911101,0,306,185
19911102,33,312,191
19911104,64,313,174
19911105,0,313,195
19911107,8,304,194
19911108,0,317,191
19911109,0,347,191
19911115,33,329,187
19911116,112,329,167
19911117,10,330,207
19911118,0,330,199
19911119,0,319,207
19911122,23,328,168
19911123,0,312,164
19911124,0,287,157
19911129,0,339,171
19911205,142,340,192
19911206,53,270,185
19911207,15,294,173
19911212,5,343,180
19911214,48,348,185
19911215,0,317,206
19911216,0,329,205
19911218,15,319,193
19911219,28,298,177
19911221,97,209,180
19911222,76,218,169
19911223,33,281,172
19911224,13,270,166
19911225,8,281,175
19911228,5,308,187
19911229,0,302,187
19911230,10,302,190
19911231,0,311,195
19920101,5,330,171
19920103,0,333,182
19920104,10,324,178
19920107,48,311,194
19920108,0,329,192
19920110,127,310,182
19920111,0,334,194
19920112,89,334,183
19920117,0,314,188
19920118,0,333,198
19920119,79,333,194
19920120,56,317,191
19920121,41,317,191
19920122,0,307,199
19920124,36,335,189
19920125,0,342,187
19920201,0,347,202
19920202,20,336,186
19920203,15,299,176
19920204,41,322,188
19920205,0,345,176
19920207,91,348,189
19920208,25,352,197
19920209,0,360,179
19920211,0,359,177
19920215,0,373,218
19920216,20,371,204
19920217,0,350,187
19920218,112,350,181
19920219,0,351,180
19920221,0,352,212
19920222,5,357,206
19920224,3,360,211
19920227,3,356,221
19920228,0,359,210
19920301,25,378,198
19920303,58,352,202
19920304,20,351,195
19920305,0,362,196
19920312,13,312,183
19920313,18,329,192
19920314,0,323,193
19920316,8,332,202
19920317,38,312,199
19920318,30,312,184
19920319,0,321,206
19920323,455,294,187
19920329,64,329,184
19920331,0,327,173
19920403,46,300,190
19920404,0,312,186
19920415,0,343,173
19920420,0,337,114
19920609,0,243,86
19920619,0,262,54
19920701,0,264,31
19920708,0,259,49
19920709,0,248,53
19920818,0,309,134
19920821,0,282,92
19920917,0,338,184
19920928,0,328,193
19920929,0,321,203
19920930,0,321,205
19921004,0,350,209
19921016,0,374,224
19921023,0,386,234
19921028,10,335,217
19921029,0,329,208
19921031,0,357,211
19921104,188,342,177
19921105,56,313,185
19921106,0,324,195
19921107,0,346,210
19921111,3,287,194
19921112,0,335,200
19921115,0,349,191
19921116,0,368,199
19921117,0,368,213
19921118,18,364,208
19921119,0,345,209
19921122,0,363,187
19921204,0,388,187
19921206,0,384,185
19921207,124,362,193
19921209,0,324,177
19921210,130,314,176
19921211,64,322,178
19921212,10,344,196
19921213,0,346,192
19921217,5,379,214
19921218,53,347,225
19921219,23,344,209
19921221,28,332,199
19921223,23,334,205
19921224,0,323,183
19921225,168,338,203
19921226,0,338,167
19930101,183,368,183
19930102,0,332,204
19930104,10,284,203
19930106,0,311,174
19930107,3,285,190
19930108,229,284,193
19930109,15,324,214
19930110,0,325,195
19930111,0,336,196
19930114,0,328,184
19930115,0,324,165
19930120,0,371,213
19930121,10,371,205
19930122,0,371,218
19930124,0,336,178
19930125,18,303,181
19930126,56,303,197
19930128,89,269,201
19930130,53,297,197
19930201,104,283,181
19930202,18,298,202
19930203,0,298,209
19930204,28,294,207
19930205,0,272,197
19930206,140,298,201
19930207,338,298,190
19930208,0,306,202
19930209,56,306,193
19930210,30,271,189
19930211,648,271,192
19930212,38,302,193
19930213,0,302,209
19930214,300,302,191
19930215,0,294,190
19930217,843,299,180
19930218,25,289,182
19930220,30,288,199
19930221,157,288,191
19930222,3,292,198
19930223,0,299,195
19930224,163,299,196
19930225,23,272,195
19930226,48,289,191
19930227,338,289,180
19930307,206,301,175
19930308,5,306,199
19930309,25,306,194
19930310,0,304,164
19930317,0,324,177
19930327,15,307,186
19930328,0,289,186
19930329,239,284,184
19930330,0,289,184
19930331,3,300,170
19930401,0,300,170
19930402,0,287,183
19930403,0,278,175
19930404,0,272,188
19930405,178,264,177
19930406,71,283,178
19930407,0,299,173
19930419,0,304,148
19930420,0,311,146
19930426,0,309,165
19930502,0,315,102
19930505,0,317,180
19930514,0,322,134
19930529,0,281,141
19930530,0,280,135
19930624,0,247,54
19930715,0,261,79
19930726,0,249,67
19930831,0,304,132
19930903,0,299,141
19930905,0,302,107
19930925,0,327,179
19930928,0,334,148
19931002,132,352,191
19931003,315,307,174
19931004,0,307,202
19931008,0,322,200
19931010,0,352,194
19931013,0,368,179
19931016,5,359,211
19931017,48,359,178
19931018,10,344,197
19931019,0,344,194
19931020,18,339,185
19931021,0,357,217
19931022,0,362,197
19931024,3,372,251
19931025,0,369,229
19931028,30,349,229
19931031,91,364,182
19931102,0,379,230
19931105,381,385,193
19931106,0,382,232
19931111,30,324,192
19931112,0,344,157
19931116,3,337,228
19931117,0,337,212
19931119,8,336,189
19931123,124,318,183
19931124,64,287,192
19931125,5,287,196
19931127,155,313,190
19931128,0,313,190
19931129,0,338,184
19931202,0,364,211
19931205,0,352,198
19931206,0,348,221
19931207,3,342,199
19931209,0,347,216
19931210,168,344,189
19931211,0,299,201
19931212,74,306,199
19931213,0,319,204
19931226,0,297,192
19931228,61,302,200
19931229,15,322,199
19931231,754,257,174
19940102,173,304,193
19940104,43,302,210
19940105,401,302,185
19940106,107,280,197
19940107,117,253,193
19940108,234,290,196
19940109,46,290,190
19940112,33,325,209
19940113,104,318,200
19940114,0,300,190
19940117,64,299,179
19940118,0,296,200
19940120,206,262,201
19940121,51,262,204
19940122,99,287,197
19940123,104,287,189
19940124,130,282,198
19940125,81,282,199
19940126,38,298,201
19940127,0,298,204
19940128,137,264,203
19940130,180,298,191
19940131,5,303,187
19940201,20,303,190
19940204,0,299,192
19940206,89,297,199
19940207,0,319,166
19940208,0,327,161
19940210,58,307,196
19940212,43,276,191
19940213,3,292,193
19940214,0,309,204
19940215,91,309,185
19940216,10,311,187
19940217,3,311,201
19940218,0,318,193
19940220,894,312,193
19940221,0,301,192
19940222,89,312,193
19940223,132,295,189
19940303,0,326,147
19940312,5,348,188
19940313,3,342,202
19940314,0,345,172
19940315,0,345,163
19940316,58,346,195
19940317,0,345,190
19940318,10,372,181
19940319,0,342,181
19940320,241,331,169
19940321,0,320,171
19940322,0,318,159
19940402,69,314,186
19940403,5,295,180
19940404,0,312,180
19940413,0,312,147
19940422,0,333,131
19940424,0,324,122
19940519,0,286,114
19940521,0,288,121
19940601,0,266,25
19940606,0,277,93
19940624,0,276,64
19940703,0,197,27
19940713,0,249,53
19940811,0,320,96
19940826,0,288,109
19940903,0,312,125
19940929,0,360,216
19941013,0,366,221
19941014,0,348,203
19941015,0,336,172
19941016,20,332,154
19941017,0,319,146
19941031,5,358,162
19941101,0,342,176
19941102,0,294,155
19941103,61,322,165
19941108,0,373,214
19941112,10,360,209
19941113,41,353,185
19941116,89,341,189
19941120,0,339,227
19941123,0,346,191
19941129,0,347,193
19941209,99,347,206
19941220,0,383,220
19941223,30,368,203
19941224,0,357,238
19941231,41,355,200
19950102,150,374,215
19950119,0,365,218
19950202,51,336,210
19950214,41,286,186
19950215,10,323,178
19950304,20,327,198
19950311,51,337,187
19950312,0,335,182
19950323,0,328,202
19950324,51,312,193
19950325,3,298,180
19950326,0,310,200
19950327,61,318,181
19950328,140,295,185
19950331,170,265,184
19950402,51,305,185
19950403,5,252,189
19950404,5,296,187
19950501,89,345,177
19950502,23,264,177
19950525,3,276,161
19950526,0,276,145
19950625,0,270,46
19950731,0,295,73
19950916,0,342,196
19950918,0,343,192
19950919,5,289,168
19950920,5,321,139
19950921,0,338,152
19951010,0,386,207
19951016,0,385,244
19951018,20,338,188
19951019,5,352,203
19951020,0,352,187
19951028,0,360,218
19951029,51,335,190
19951030,0,333,211
19951031,10,312,200
19951101,0,281,191
19951102,3,309,204
19951103,0,312,189
19951111,0,395,248
19951112,0,395,220
19951116,0,352,186
19951117,0,351,176
19951118,76,339,161
19951119,5,327,176
19951120,61,320,173
19951121,61,320,185
19951122,0,340,210
19951126,0,375,230
19951201,0,344,206
19951205,30,322,175
19951206,0,348,211
19951207,10,335,188
19951208,0,357,219
19951209,0,363,157
19951211,20,354,172
19951212,0,347,204
19951215,152,332,196
19951216,79,294,192
19951218,0,334,193
19951220,20,345,205
19951221,0,350,206
19960103,259,325,176
19960104,3,325,215
19960105,30,310,201
19960106,0,325,190
19960107,226,325,195
19960108,53,310,194
19960109,46,327,200
19960110,48,327,195
19960111,23,325,193
19960113,23,300,195
19960114,104,290,199
19960115,8,304,200
19960116,33,310,200
19960118,33,296,205
19960120,0,295,205
19960125,13,323,190
19960126,64,323,185
19960127,0,340,152
19960128,0,343,183
19960202,0,340,168
19960204,8,347,192
19960210,0,335,210
19960211,18,340,196
19960212,114,340,189
19960213,3,343,194
19960214,0,343,185
19960218,25,293,190
19960219,109,280,185
19960220,175,265,200
19960221,140,325,195
19960222,5,302,197
19960227,226,287,194
19960228,124,287,185
19960229,0,305,195
19960302,0,302,200
19960303,0,302,200
19960304,135,283,205
19960305,0,293,195
19960306,0,327,190
19960315,5,342,185
19960316,0,335,183
19960320,0,305,202
19960329,0,325,194
19960403,0,340,192
19960430,0,296,134
19960501,10,296,136
19960502,0,315,135
19960511,0,297,96
19960526,0,308,172
19960609,0,273,45
19960613,0,267,70
19960624,0,247,82
19960708,0,206,35
19960710,0,240,50
19960914,0,336,125
19960921,76,303,205
19960922,10,313,159
19960923,0,356,165
19960926,3,366,216
19960927,3,356,203
19960928,0,360,235
19961006,3,373,236
19961007,0,370,225
19961012,0,370,212
19961026,0,350,215
19961027,5,365,236
19961028,0,380,175
19961029,30,380,228
19961030,0,365,225
19961104,3,376,234
19961105,0,390,190
19961108,0,350,228
19961110,0,355,208
19961111,0,300,199
19961114,94,340,200
19961115,71,325,185
19961116,3,275,178
19961117,335,316,150
19961120,0,336,168
19961124,15,350,189
19961125,0,332,213
19961126,0,332,188
19961127,0,332,203
19961129,0,346,180
19961130,0,365,230
19961203,0,346,218
19961205,71,330,190
19961206,15,316,200
19961207,3,345,184
19961208,0,346,205
19961212,114,343,185
19961213,0,346,203
19961215,0,353,213
19961219,20,348,200
19961221,5,345,200
19961225,89,340,217
19961226,201,335,182
19961229,0,325,213
19970108,602,310,180
19970109,137,299,194
19970110,269,299,190
19970113,3,290,203
19970118,244,295,190
19970119,23,270,196
19970120,76,293,190
19970121,71,310,190
19970122,135,313,208
19970124,8,315,195
19970125,716,283,184
19970128,41,260,174
19970129,3,295,177
19970130,84,300,190
19970201,0,330,174
19970203,61,328,198
19970204,28,286,190
19970205,79,286,194
19970206,310,284,187
19970208,114,285,189
19970209,0,285,185
19970210,124,285,190
19970211,46,288,185
19970213,51,295,188
19970214,84,275,190
19970216,0,316,190
19970217,0,320,187
19970218,0,320,184
19970220,0,305,185
19970227,36,335,178
19970228,391,306,174
19970301,239,293,194
19970303,3,303,205
19970305,84,295,185
19970306,71,296,195
19970307,48,306,205
19970308,302,315,188
19970309,0,320,195
19970311,5,326,205
19970312,8,326,180
19970313,28,300,190
19970314,5,300,185
19970315,33,295,190
19970317,71,275,194
19970318,462,283,185
19970321,0,312,175
19970324,3,315,184
19970329,0,313,183
19970331,0,297,154
19970401,0,306,138
19970402,0,316,156
19970418,0,320,142
19970501,0,305,70
19970604,0,273,96
19970705,0,265,65
19970829,0,334,55
19970905,0,353,160
19970908,0,305,162
19970911,5,310,165
19970912,0,310,150
19970915,51,270,120
19971010,124,350,185
19971011,0,330,189
19971017,76,345,188
19971018,0,313,190
19971026,0,380,238
19971027,0,360,217
19971030,36,300,165
19971101,99,313,186
19971102,0,333,193
19971103,178,336,177
19971107,0,372,200
19971109,10,365,207
19971110,0,378,240
19971116,3,315,187
19971117,0,324,153
19971124,0,363,188
19971129,97,373,184
19971130,0,360,226
19971203,0,390,220
19971206,10,350,200
19971218,36,370,207
19971219,0,340,190
19971220,0,340,196
19971221,0,345,195
19971223,8,356,204
19971225,0,345,215
19971227,117,315,185
19971229,8,318,208
19971230,0,305,200
19971231,13,305,198
19980101,117,305,200
19980103,18,314,208
19980105,5,283,208
19980106,76,315,210
19980107,3,341,208
19980108,0,343,185
19980115,0,315,208
19980118,0,330,205
19980121,53,325,205
19980122,0,330,216
19980125,0,330,215
19980131,196,360,204
19980201,0,345,205
19980202,10,345,212
19980204,0,364,200
19980216,33,326,210
19980217,0,330,210
19980221,0,345,230
19980222,0,345,222
19980223,84,355,215
19980228,0,333,206
19980301,0,353,216
19980305,0,372,215
19980308,0,362,185
19980312,0,352,217
19980313,0,356,196
19980319,25,327,205
19980321,13,327,188
19980322,0,327,180
19980327,3,345,200
19980401,0,345,225
19980402,3,345,215
19980404,0,325,195
19980405,8,328,206
19980407,8,348,200
19980408,0,346,210
19980410,0,333,205
19980416,0,330,170
19980716,0,280,123
19980820,0,327,124
19980927,0,363,225
19980928,15,354,170
19980929,3,367,208
19980930,0,367,190
19981013,0,365,245
19981022,3,380,208
19981023,0,383,210
19981026,0,370,228
19981027,0,370,210
19981028,13,369,192
19981030,0,317,210
19981106,0,345,210
19981108,5,316,183
19981109,0,310,156
19981114,15,350,186
19981115,0,350,220
19981116,0,342,196
19981119,43,332,210
19981121,0,360,205
19981122,3,367,146
19981123,0,365,205
19981124,3,365,204
19981126,5,358,216
19981127,0,356,195
19981128,91,351,189
19981130,48,320,188
19981201,56,320,198
19981204,30,355,186
19981205,0,303,186
19981210,5,333,194
19981214,0,356,210
19981215,0,356,219
19981217,259,354,178
19981218,20,275,196
19981220,130,290,186
19981221,0,320,214
19981223,0,315,200
19981226,5,310,194
19981229,46,279,190
19981230,53,296,188
19981231,66,296,205
19990102,107,313,195
19990104,0,336,162
19990108,61,340,213
19990109,23,320,197
19990111,30,299,116
19990113,0,335,210
19990114,3,335,200
19990115,0,332,179
19990118,0,325,210
19990119,0,337,210
19990121,249,300,177
19990123,795,265,189
19990127,0,307,175
19990131,0,333,199
19990201,69,333,190
19990203,422,310,182
19990204,0,301,198
19990207,5,324,200
19990208,0,336,190
19990217,0,315,184
19990218,0,328,175
19990221,0,352,190
19990224,0,345,196
19990225,0,350,190
19990226,0,350,189
19990301,3,359,145
19990309,64,295,188
19990310,8,327,185
19990313,0,350,180
19990319,152,287,190
19990320,76,270,190
19990321,84,283,207
19990327,480,286,186
19990329,0,289,155
19991002,0,320,175
19991004,0,307,182
19991015,0,336,172
19991020,0,357,236
19991024,0,374,228
19991107,8,390,230
19991108,0,355,215
19991110,25,313,198
19991111,3,333,213
19991113,0,334,180
19991117,0,353,220
19991118,38,336,180
19991125,0,373,235
19991126,5,362,223
19991127,58,320,176
19991129,251,300,182
19991130,3,300,200
19991201,0,306,175
19991202,117,306,200
19991203,0,310,206
19991204,38,328,200
19991207,0,335,210
19991209,13,285,199
19991214,211,310,170
19991221,46,310,195
19991225,15,315,195
19991227,15,320,198
19991228,8,320,200
19991229,264,320,177
19991230,5,282,190
20000111,145,260,175
20000112,714,246,180
20000113,213,250,190
20000114,508,257,194
20000127,244,321,186
20000129,0,335,167
20000204,0,330,190
20000210,79,327,194
20000212,48,290,198
20000214,0,315,216
20000216,185,275,185
20000217,13,270,190
20000221,0,298,200
20000223,0,303,190
20000224,180,303,192
20000225,0,302,197
20000227,5,270,208
20000229,0,320,174
20000302,5,330,190
20000303,0,330,210
20000310,0,305,176
20000312,0,303,190
20000314,5,318,190
20000316,38,300,197
20000318,56,314,196
20000321,170,307,197
20000323,25,295,190
20000324,0,305,197
20000403,20,297,184
20000414,185,313,176
20000422,0,303,162
20000505,0,306,156
20000514,3,256,110
20000515,5,255,132
20000516,0,267,125
20000906,0,334,185
20001009,0,374,235
20001010,0,374,209
20001011,0,369,190
20001024,38,348,190
20001031,0,355,216
20001105,0,366,190
20001108,0,354,203
20001109,8,356,205
20001129,0,366,225
20001207,0,352,211
20001209,30,330,198
20001213,0,375,204
20001214,0,330,200
20001215,0,335,191
20001218,28,276,180
20001219,25,276,190
20001220,0,279,193
20001221,5,279,204
20001222,132,285,190
20001223,15,308,206
20001224,74,317,205
20001226,25,340,209
20001227,36,340,202
20001228,0,325,195
20010114,91,354,199
20010115,0,327,211
20010118,5,354,227
20010120,5,344,216
20010121,5,345,195
20010122,0,345,213
20010123,3,340,200
20010125,33,326,195
20010126,33,324,180
20010127,5,334,198
20010131,33,370,205
20010201,0,328,220
20010202,10,346,202
20010203,43,346,200
20010204,124,340,200
20010205,18,340,190
20010208,102,316,202
20010210,109,304,198
20010211,231,248,197
20010212,124,267,196
20010214,71,313,205
20010215,3,313,185
20010219,236,325,179
20010223,23,321,195
20010225,3,302,200
20010226,269,294,204
20010227,274,299,200
20010228,3,299,193
20010313,0,291,198
20010314,0,288,185
20010315,0,284,180
20010318,0,295,190
20010319,0,324,184
20010325,5,300,195
20010326,0,306,174
20010402,132,305,196
20010405,0,305,196
20010406,94,293,195
20010407,0,297,186
20010409,0,290,194
20010411,0,294,195
20010412,64,295,185
20010420,18,312,173
20010422,10,291,149
20010426,25,316,204
20010428,5,265,165
20010429,15,292,195
20010501,0,305,165
20010502,0,305,149
20010504,5,300,178
20010505,0,301,173
20010827,0,318,224
20010917,30,310,190
20010918,0,283,166
20010927,0,377,236
20011019,0,380,225
20011022,8,362,212
20011024,0,356,233
20011025,0,354,190
20011027,0,366,206
20011029,150,340,183
20011030,0,333,215
20011103,0,350,215
20011104,0,337,239
20011107,3,325,200
20011112,20,341,195
20011113,0,313,194
20011118,0,375,206
20011119,23,350,178
20011124,56,350,190
20011125,0,325,207
20011126,0,290,206
20011127,109,278,188
20011201,15,310,185
20011209,15,308,191
20011211,0,332,214
20011213,0,328,190
20011216,23,322,200
20011217,3,333,206
20020114,15,333,205
20020117,152,339,184
20020118,5,353,225
20020119,13,353,210
20020120,3,327,215
20020122,71,330,204
20020123,0,323,199
20020124,8,339,195
20020125,295,339,184
20020126,320,316,180
20020127,5,298,191
20020128,8,293,207
20020129,3,314,196
20020130,8,314,205
20020131,165,321,208
20020201,203,321,194
20020203,99,324,208
20020204,104,335,193
20020205,0,335,209
20020206,0,345,216
20020209,84,318,197
20020210,0,304,200
20020211,13,304,212
20020214,18,277,200
20020215,20,273,204
20020218,58,285,180
20020219,61,295,180
20020220,3,294,183
20020228,30,326,184
20020301,84,300,190
20020302,86,332,182
20020303,0,335,194
20020305,36,343,192
20020306,5,334,190
20020316,183,308,175
20020317,0,315,169
20020322,0,316,194
20020327,3,320,190
20020330,25,322,200
20020331,0,320,164
20020416,0,305,180
20020611,30,269,73
20020729,46,334,126
20020730,0,327,115
20020819,0,315,175
20020828,0,325,180
20021010,0,356,224
20021012,0,345,205
20021027,8,340,182
20021028,20,317,190
20021101,3,346,215
20021102,15,337,182
20021103,81,337,179
20021104,0,360,197
20021112,5,323,206
20021113,13,298,200
20021114,0,360,190
20021120,5,380,226
20021121,0,380,250
20021122,0,387,224
20021125,0,353,206
20021128,10,290,186
20021129,5,263,190
20021130,8,320,197
20021201,0,320,222
20021206,8,365,194
20021207,25,323,205
20021208,20,332,200
20021212,18,340,192
20021227,0,330,210
20021229,5,338,200
20021230,0,338,200
20021231,3,320,208
20030101,5,335,215
20030104,36,360,222
20030106,5,368,200
20030107,191,332,190
20030110,0,340,190
20030112,13,354,209
20030114,0,380,200
20030115,0,383,216
20030116,0,383,210
20030118,8,380,200
20030121,79,350,194
20030122,5,330,196
20030123,0,315,201
20030124,84,316,210
20030125,20,316,190
20030127,107,290,190
20030129,112,290,195
20030130,33,304,186
20030131,366,304,181
20030203,30,310,195
20030204,10,322,205
20030205,5,322,195
20030206,0,322,220
20030210,25,339,182
20030212,0,316,196
20030213,0,334,205
20030214,0,334,196
20030216,0,330,185
20030217,325,307,205
20030218,333,307,186
20030219,51,283,200
20030220,23,300,180
20030221,0,340,195
20030223,84,330,190
20030224,127,327,192
20030225,0,340,180
20030301,3,320,205
20030302,28,320,200
20030305,0,337,195
20030306,0,344,201
20030307,3,354,196
20030317,15,350,205
20030320,3,355,176
20030321,51,352,195
20030322,0,340,195
20030323,0,335,205
20030324,5,334,175
20030325,0,334,130
20030329,5,350,170
20030330,36,320,185
20030331,0,320,190
20030402,3,308,180
20030403,5,308,180
20030405,0,318,195
20030406,3,310,175
20030407,0,320,155
20030413,0,328,195
20030425,0,345,162
20030506,64,328,95
20030507,0,307,80
20030601,81,302,145
20030602,0,292,136
20030701,0,236,65
20030919,13,350,195
20030920,0,362,225
20031025,0,350,235
20031027,0,347,225
20031028,0,343,190
20040113,112,300,190
20040119,396,303,195
20040813,0,274,100
20040814,0,285,80
20041020,74,362,185
20041021,0,302,195
20041022,3,355,180
20041030,41,361,178
20041031,0,368,188
20041101,0,368,205
20041109,0,343,206
20041110,112,343,186
20041111,23,345,195
20041112,33,345,190
20041114,58,303,188
20041115,0,352,190
20041116,84,352,202
20041117,23,325,200
20041118,41,331,180
20041123,66,360,200
20041126,30,358,205
20041127,20,350,215
20041128,0,367,196
20041201,3,350,220
20041202,3,293,210
20041206,46,295,200
20041207,3,294,200
20041208,112,322,195
20041209,0,347,205
20041218,0,365,225
20041219,94,365,218
20041220,0,345,200
20041223,157,360,190
20041224,0,364,200
20041229,41,360,195
20050101,3,345,195
20050102,0,345,200
20050105,18,330,185
20050107,168,312,180
20050108,0,350,190
20050114,157,280,190
20050115,10,320,210
20050116,48,316,185
20050118,25,282,200
20050120,33,300,205
20050123,23,292,205
20050124,0,335,180
20050125,5,340,190
20050128,104,324,185
20050129,0,310,190
20050131,8,330,205
20050202,0,332,200
20050204,25,346,190
20050205,0,358,185
20050212,36,334,200
20050213,5,302,195
20050214,3,305,207
20050215,0,340,210
20050216,234,270,190
20050218,5,278,190
20050219,155,295,182
20050223,0,267,195
20050224,48,338,190
20050227,0,350,210
20050228,36,345,200
20050301,0,352,180
20050311,142,255,192
20050313,0,300,180
20050315,140,250,190
20050316,51,280,185
20050317,0,290,192
20050323,15,283,185
20050325,23,299,176
20050326,145,293,190
20050327,23,315,180
20050328,0,332,166
20050401,104,298,186
20050402,3,305,200
20050403,28,286,186
20050404,3,298,194
20050405,0,315,195
20050406,10,326,190
20050407,0,327,195
20050428,0,328,184
20051030,5,325,215
20051031,0,367,220
20051111,25,277,180
20051112,0,345,190
20051120,41,346,195
20051121,56,332,194
20051122,0,350,220
20051123,165,313,184
20051124,69,231,190
20051130,25,300,175
20051205,5,315,185
20051208,0,340,232
20051209,3,295,183
20051212,13,353,210
20051213,0,355,180
20051218,295,266,185
20051219,0,310,184
20051220,3,350,200
20051226,20,298,185
20051227,0,303,190
20051229,0,315,185
20051230,0,270,205
20051231,38,295,195
20060102,140,310,195
20060103,399,290,180
20060104,46,295,190
20060105,20,278,205
20060106,36,270,195
20060107,109,280,190
20060108,0,318,205
20060111,0,310,212
20060113,185,270,195
20060115,0,295,190
20060119,30,306,202
20060122,33,309,195
20060123,0,327,195
20060126,64,310,195
20060127,0,313,198
20060129,48,316,195
20060130,198,272,185
20060131,94,260,190
20060201,224,235,191
20060202,290,255,176
20060203,262,292,184
20060206,147,295,189
20060207,0,323,198
20060222,30,280,195
20060223,376,278,195
20060224,381,275,185
20060226,0,315,180
20060303,41,314,195
20060325,5,292,175
20060407,0,315,160
20060408,0,308,175
20060423,23,295,150
20060424,0,263,135
20061017,3,330,185
20061024,5,377,190
20061025,0,382,226
20061026,104,370,181
20061027,0,377,210
20061031,38,335,185
20061101,0,310,205
20061107,46,297,175
20061108,0,283,180
20061110,20,328,170
20061111,0,357,187
20061118,3,293,190
20061119,3,295,195
20061120,15,315,200
20061127,107,298,187
20061128,5,322,200
20061129,0,340,192
20061208,0,360,215
20061209,30,334,180
20061211,0,305,205
20070225,272,310,170
20070226,3,340,195
20070227,0,310,195
20070323,3,330,180
20070328,0,315,200
20071027,5,320,170
20071028,0,340,176
20071101,8,330,200
20071102,0,355,185
20071104,8,365,230
20071105,0,380,205
20071108,25,330,135
20071109,0,353,175
20071119,5,348,195
20071120,0,335,186
20071121,3,325,200
20071122,300,330,170
20071123,3,343,215
20071124,0,332,205
20071128,119,340,184
20071129,0,330,220
20071205,94,305,165
20071206,0,333,190
20071212,33,330,195
20071213,0,328,196
20071214,20,282,200
20071215,0,268,195
20071223,8,318,205
20071225,610,300,165
20071226,0,345,200
20080106,5,340,200
20080107,127,304,195
20080108,180,267,175
20080109,94,310,170
20080110,0,300,175
20080111,10,265,195
20080112,5,292,190
20080113,333,297,145
20080114,0,300,200
20080116,3,286,180
20080117,183,290,185
20080118,0,295,183
20080119,76,270,175
20080120,41,266,195
20080121,185,280,185
20080122,53,295,195
20080123,3,255,210
20080124,3,305,190
20080125,23,295,200
20080126,28,235,195
20080127,178,215,190
20080128,1052,245,125
20080129,170,253,183
20080130,335,265,180
20080131,284,255,190
20080201,287,260,170
20080202,8,283,180
20080203,140,270,180
20080204,0,240,180
20080205,434,265,175
20080206,150,276,180
20080207,147,260,180
20080208,335,265,165
20080209,41,285,180
20080210,3,295,180
20080211,10,255,195
20080212,193,306,175
20080213,0,322,186
20080220,25,333,180
20080221,0,325,190
20080223,0,327,170
20080225,13,305,170
20080226,3,305,170
20080227,23,303,175
20080228,33,305,180
20080301,0,295,195
20080303,0,304,190
20080312,277,260,170
20080313,0,282,180
20080314,244,280,180
20080315,0,290,190
20080317,94,275,180
20080318,3,275,190
20080320,20,295,175
20080321,0,300,180
20080504,0,290,135
20081020,36,340,205
20081021,0,350,195
20081022,0,375,203
20081023,56,370,215
20081024,0,350,224
20081025,0,355,195
20081026,0,360,210
20081027,0,368,215
20081105,10,340,195
20081106,33,340,220
20081108,3,290,195
20081110,122,295,170
20081111,56,298,180
20081112,363,240,165
20081113,53,300,170
20081114,0,315,205
20081118,5,350,185
20081119,0,310,196
20081124,0,293,205
20081125,5,325,195
20081126,0,305,190
20081127,112,270,175
20081128,20,255,190
20081129,0,308,205
20081130,140,300,190
20081201,20,308,175
20081202,10,305,193
20081203,0,335,195
20081206,188,295,182
20081207,5,325,195
20081209,28,310,180
20081210,0,305,185
20081212,56,285,185
20081213,94,245,185
20081214,71,265,186
20081215,3,285,200
20081216,5,265,185
20081217,33,290,190
20081218,5,290,194
20081221,10,305,193
20081222,0,320,205
20081225,13,330,176
20081228,137,327,176
20081229,0,336,160
20090109,5,280,190
20090110,5,327,195
20090111,178,300,190
20090112,3,335,202
20090113,0,350,205
20090116,10,272,200
20090117,495,265,190
20090118,417,260,190
20090119,43,293,200
20090120,48,293,205
20090121,36,273,190
20090122,28,277,180
20090123,0,275,190
20090126,396,253,102
20090127,140,266,193
20090128,38,300,192
20090129,0,304,190
20090131,201,305,204
20090201,719,295,186
20090202,28,298,194
20090218,25,290,185
20090219,76,300,195
20090220,28,270,195
20090221,198,290,175
20090222,0,310,178
20090223,0,312,199
20090226,79,304,195
20090227,0,281,193
20090301,0,315,200
20090306,46,266,186
20090307,0,245,195
20090308,99,220,183
20090309,0,225,180
20090310,503,280,184
20090311,18,290,184
20090312,0,305,186
20090316,10,286,180
20090317,51,295,170
20090318,0,318,175
20090403,61,298,175
20090406,0,305,170
20090407,0,305,157
20090424,15,300,74
20090508,0,315,145
20090512,0,300,140
20091011,5,295,195
20091021,3,323,190
20091028,3,246,200
20091030,0,360,195
20091031,94,294,200
20091101,0,295,200
20091104,15,360,210
20091105,246,335,185
20091107,0,345,225
20091109,0,365,190
20091115,3,388,240
20091116,0,356,210
20091121,0,330,176
20091128,5,338,186
20091129,64,315,200
20091205,3,360,230
20091206,71,365,213
20091207,0,310,205
20091212,28,325,190
20091220,8,370,200
20091221,0,355,225
20091223,36,360,205
20091227,41,350,220
20091229,0,330,216
20091230,3,330,220
20100103,33,322,210
20100104,3,323,195
20100105,10,325,220
20100106,5,313,215
20100108,10,295,205
20100110,76,310,205
20100114,81,321,205
20100115,23,320,212
20100116,0,320,215
20100117,104,305,205
20100118,0,290,215
20100128,152,352,200
20100129,8,353,210
