Date,Precipitation,TMax,TMin
19730131,0,311,233
19730201,3,311,239
19730202,5,317,233
19730203,10,306,239
19730204,0,311,233
19730205,0,311,228
19730206,0,311,233
19730207,10,317,233
19730208,0,311,244
19730209,0,311,239
19730210,41,306,239
19730211,0,311,256
19730212,20,306,256
19730213,48,306,244
19730214,0,311,250
19730215,20,311,239
19730216,10,311,233
19730217,0,317,244
19730218,25,311,233
19730219,36,311,244
19730220,0,311,244
19730221,0,311,244
19730222,23,306,233
19730223,5,311,239
19730224,0,322,239
19730225,10,317,228
19730226,0,322,233
19730227,43,317,228
19730228,5,311,233
19730301,8,311,239
19730302,0,317,244
19730303,0,317,239
19730304,5,317,244
19730305,71,317,233
19730306,0,317,250
19730307,13,311,239
19730308,0,322,244
19730309,15,317,239
19730310,64,306,239
19730311,323,311,233
19730312,0,322,250
19730313,0,317,244
19730314,0,317,250
19730315,0,311,244
19730316,0,311,239
19730317,0,317,233
19730318,10,311,239
19730319,18,300,233
19730320,15,311,239
19730321,0,306,244
19730322,3,317,233
19730323,0,317,239
19730324,0,311,244
19730325,8,311,250
19730326,0,278,244
19730327,43,311,244
19730328,97,311,244
19730329,0,311,239
19730330,58,317,239
19730331,0,311,250
19730401,251,317,244
19730402,3,317,250
19730403,18,322,239
19730404,193,317,244
19730405,224,289,239
19730406,51,311,239
19730407,0,311,256
19730408,221,311,233
19730409,145,311,250
19730410,117,311,250
19730411,683,272,233
19730412,0,322,250
19730413,0,317,261
19730414,13,311,256
19730415,94,300,244
19730416,132,317,244
19730417,61,317,244
19730418,0,311,244
19730419,71,311,244
19730420,33,306,256
19730421,43,311,250
19730422,23,311,244
19730423,86,300,250
19730424,213,311,244
19730425,0,322,250
19730426,18,317,244
19730427,15,317,250
19730428,23,311,256
19730429,137,317,250
19730430,0,317,250
19730501,20,311,244
19730502,46,322,250
19730503,351,300,244
19730504,3,317,261
19730505,25,322,244
19730506,0,328,244
19730507,366,311,239
19730508,351,311,233
19730509,5,317,250
19730510,0,317,250
19730511,5,322,250
19730512,0,322,250
19730513,53,322,250
19730514,25,322,244
19730515,3,322,250
19730516,0,317,256
19730517,157,317,250
19730518,112,300,244
19730519,124,317,250
19730520,0,328,250
19730521,3,311,267
19730522,107,322,256
19730523,384,283,233
19730524,15,328,244
19730525,3,322,250
19730526,13,317,250
19730527,132,311,244
19730528,8,317,250
19730529,64,317,250
19730530,150,300,239
19730531,58,306,250
19730601,130,306,244
19730602,5,322,244
19730603,15,322,239
19730604,46,322,256
19730605,97,322,250
19730606,107,311,239
19730607,3,322,256
19730608,20,317,250
19730609,208,322,256
19730610,363,289,244
19730611,48,317,244
19730612,0,317,244
19730613,46,317,256
19730614,650,311,244
19730615,66,311,244
19730616,0,311,256
19730617,196,317,239
19730618,46,294,239
19730619,622,328,244
19730620,157,317,244
19730621,0,333,244
19730622,18,322,256
19730623,20,311,250
19730624,28,311,239
19730625,28,317,250
19730626,8,322,250
19730627,36,317,244
19730628,170,311,233
19730629,0,322,250
19730630,368,317,244
19730701,480,272,233
19730702,165,294,244
19730703,0,317,244
19730704,330,283,239
19730705,15,322,244
19730706,38,322,244
19730707,28,300,250
19730708,28,311,250
19730709,124,300,233
19730710,3,306,250
19730711,538,294,233
19730712,3,322,250
19730713,348,317,233
19730714,5,322,233
19730715,51,317,250
19730716,0,322,250
19730717,0,317,250
19730718,165,322,244
19730719,450,272,228
19730720,0,317,250
19730721,61,328,244
19730722,5,322,239
19730723,64,322,244
19730724,231,306,233
19730725,0,317,256
19730726,79,322,244
19730727,0,317,256
19730728,36,272,244
19730729,3,317,244
19730730,0,317,244
19730731,0,328,250
19730801,0,322,256
19730802,66,322,239
19730803,3,322,250
19730804,218,311,233
19730805,0,322,256
19730806,343,328,239
19730807,226,289,233
19730808,0,317,244
19730809,0,317,250
19730810,0,322,244
19730811,15,306,239
19730812,20,317,244
19730813,0,322,244
19730814,0,322,244
19730815,41,317,256
19730816,150,311,239
19730817,170,317,239
19730818,10,317,244
19730819,8,328,250
19730820,33,322,256
19730821,572,317,233
19730822,124,294,244
19730823,3,322,250
19730824,61,322,244
19730825,229,294,233
19730826,330,317,239
19730827,79,294,233
19730828,15,322,256
19730829,69,311,250
19730830,51,317,250
19730831,48,328,261
19730901,102,294,244
19730902,185,294,244
19730903,0,328,261
19730904,191,328,239
19730905,86,322,233
19730906,3,322,250
19730907,23,289,239
19730908,0,322,244
19730909,315,311,250
19730910,23,306,239
19730911,3,322,250
19730912,130,306,233
19730913,178,294,239
19730914,74,322,239
19730915,231,328,239
19730916,229,306,233
19730917,295,317,233
19730918,295,311,233
19730919,0,322,233
19730920,81,317,244
19730921,8,322,239
19730922,23,317,256
19730923,61,328,239
19730924,5,317,250
19730925,0,322,256
19730926,46,317,239
19730927,0,328,261
19730928,8,322,250
19730929,302,317,239
19730930,201,294,239
19731001,155,300,233
19731002,1148,289,228
19731003,724,278,228
19731004,114,283,239
19731005,371,283,233
19731006,48,300,233
19731007,86,317,239
19731008,10,322,250
19731009,3,322,261
19731010,58,317,244
19731011,183,317,222
19731012,20,317,228
19731013,683,322,233
19731014,0,322,233
19731015,0,317,250
19731016,10,322,250
19731017,0,333,250
19731018,0,322,256
19731019,0,322,250
19731020,33,311,244
19731021,386,311,239
19731022,46,317,239
19731023,389,311,228
19731024,66,317,244
19731025,119,328,244
19731026,69,311,244
19731027,89,289,244
19731028,0,311,250
19731029,13,328,250
19731030,38,322,244
19731031,0,317,250
19731101,38,317,244
19731102,0,322,256
19731103,0,333,250
19731104,196,283,250
19731105,505,328,233
19731106,18,322,233
19731107,8,328,244
19731108,13,317,250
19731109,340,289,233
19731110,876,311,228
19731111,404,283,244
19731112,216,311,244
19731113,46,322,250
19731114,122,322,244
19731115,0,328,250
19731116,185,294,239
19731117,211,311,239
19731118,112,306,244
19731119,394,300,233
19731120,46,289,239
19731121,221,289,228
19731122,0,322,244
19731123,0,322,256
19731124,0,328,256
19731125,0,328,256
19731126,0,322,256
19731127,18,317,250
19731128,218,322,239
19731129,0,311,244
19731130,20,317,250
19731201,0,311,250
19731202,3,333,244
19731203,48,322,244
19731204,0,328,250
19731205,10,328,239
19731206,0,328,250
19731207,0,328,244
19731208,0,328,239
19731209,0,333,239
19731210,3,328,239
19731211,61,328,244
19731212,3,328,239
19731213,244,317,233
19731214,30,322,239
19731215,165,322,250
19731216,18,311,244
19731217,0,328,244
19731218,33,328,239
19731219,561,294,233
19731220,5,294,233
19731221,201,289,239
19731222,185,300,239
19731223,351,294,233
19731224,130,306,244
19731225,18,306,244
19731226,20,311,250
19731227,0,317,256
19731228,0,317,244
19731229,107,328,244
19731230,300,306,233
19731231,13,311,244
19740101,0,328,256
19740102,0,317,244
19740103,48,322,244
19740104,127,311,244
19740105,267,311,239
19740106,15,317,244
19740107,89,306,250
19740108,528,278,233
19740109,188,306,244
19740110,173,300,239
19740111,178,311,244
19740112,89,317,239
19740113,51,306,244
19740114,5,300,250
19740115,0,294,239
19740116,3485,256,211
19740117,711,256,222
19740118,10,311,239
19740119,3,311,244
19740120,467,317,233
19740121,3,272,244
19740122,30,311,239
19740123,36,306,233
19740124,94,311,233
19740125,102,317,239
19740126,53,300,233
19740127,43,311,239
19740128,0,311,239
19740129,305,311,239
19740130,46,317,239
19740131,0,317,239
19740201,8,322,256
19740202,5,317,244
19740203,124,294,239
19740204,130,306,244
19740205,0,317,256
19740206,0,311,256
19740207,170,317,239
19740208,584,289,228
19740209,241,294,228
19740210,3,311,244
19740211,0,306,244
19740212,0,317,239
19740213,30,322,239
19740214,5,311,250
19740215,3,306,244
19740216,165,306,244
19740217,13,317,244
19740218,43,294,244
19740219,20,311,250
19740220,127,311,233
19740221,33,306,244
19740222,61,311,239
19740223,102,311,239
19740224,0,317,239
19740225,124,317,239
19740226,5,311,233
19740227,30,317,239
19740228,0,311,250
19740301,0,311,244
19740302,0,317,239
19740303,122,317,233
19740304,673,256,228
19740305,15,311,233
19740306,490,306,228
19740307,69,311,239
19740308,74,322,244
19740309,879,317,217
19740310,150,306,217
19740311,0,311,228
19740312,0,317,239
19740313,0,283,239
19740314,3,300,233
19740315,15,294,244
19740316,208,306,233
19740317,147,294,244
19740318,122,300,239
19740319,0,306,233
19740320,0,311,228
19740321,0,311,228
19740322,23,306,239
19740323,84,317,244
19740324,8,311,233
19740325,0,311,244
19740326,18,311,250
19740327,81,317,250
19740328,76,322,239
19740329,3,317,256
19740330,234,322,233
19740331,0,311,233
19740401,117,317,244
19740402,20,317,239
19740403,33,300,233
19740404,38,311,250
19740405,201,317,250
19740406,130,311,250
19740407,64,311,244
19740408,180,283,244
19740409,10,311,239
19740410,43,317,239
19740411,170,311,244
19740412,38,322,244
19740413,41,317,244
19740414,188,272,239
19740415,46,317,244
19740416,81,306,239
19740417,15,311,239
19740418,25,317,250
19740419,307,317,222
19740420,384,272,217
19740421,140,261,233
19740422,0,300,239
19740423,3,306,256
19740424,0,317,250
19740425,0,317,244
19740426,163,322,244
19740427,203,317,244
19740428,3,322,244
19740429,0,317,261
19740430,117,317,250
19740501,5,311,244
19740502,0,328,244
19740503,0,328,244
19740504,0,328,244
19740505,0,322,239
19740506,0,322,244
19740507,0,322,244
19740508,33,328,244
19740509,371,317,233
19740510,71,317,244
19740511,0,328,256
19740512,25,322,250
19740513,58,306,250
19740514,74,317,233
19740515,0,322,233
19740516,36,322,244
19740517,165,311,244
19740518,99,317,244
19740519,15,311,244
19740520,86,328,256
19740521,351,300,244
19740522,46,311,239
19740523,10,322,256
19740524,3,322,250
19740525,64,311,244
19740526,48,311,256
19740527,142,322,244
19740528,191,283,239
19740529,0,317,244
19740530,18,322,244
19740531,147,322,250
19740601,549,317,244
19740602,18,322,250
19740603,58,278,239
19740604,109,289,239
19740605,119,278,239
19740606,33,306,233
19740607,140,300,239
19740608,33,306,239
19740609,30,317,233
19740610,173,300,222
19740611,0,322,239
19740612,0,322,250
19740613,0,317,256
19740614,56,311,244
19740615,94,317,233
19740616,38,322,239
19740617,0,317,239
19740618,61,317,228
19740619,0,317,244
19740620,615,306,228
19740621,0,311,244
19740622,51,333,239
19740623,5,317,244
19740624,41,300,244
19740625,5,317,244
19740626,142,311,250
19740627,0,322,256
19740628,0,317,250
19740629,58,317,244
19740630,41,317,256
19740701,488,306,228
19740702,686,306,222
19740703,965,289,217
19740704,112,306,233
19740705,13,300,233
19740706,41,300,250
19740707,86,311,233
19740708,0,317,244
19740709,8,317,244
19740710,345,311,233
19740711,0,300,233
19740712,0,311,233
19740713,170,322,250
19740714,56,311,233
19740715,0,311,250
19740716,86,311,250
19740717,0,317,239
19740718,759,283,233
19740719,193,306,228
19740720,25,311,250
19740721,173,317,239
19740722,5,311,239
19740723,0,317,244
19740724,0,317,244
19740725,663,317,239
19740726,0,322,244
19740727,191,311,244
19740728,8,311,250
19740729,201,300,239
19740730,81,328,239
19740731,20,317,244
19740801,0,317,244
19740802,0,311,256
19740803,427,278,228
19740804,729,294,233
19740805,53,283,244
19740806,13,322,244
19740807,28,311,239
19740808,74,311,244
19740809,257,283,233
19740810,231,289,239
19740811,251,289,239
19740812,0,300,272
19740813,25,300,261
19740814,0,306,272
19740815,0,311,267
19740816,0,317,267
19740817,0,311,272
19740818,0,322,267
19740819,8,311,256
19740820,785,317,228
19740821,51,311,228
19740822,0,322,239
19740823,0,322,250
19740824,114,322,244
19740825,0,317,244
19740826,0,317,244
19740827,0,322,244
19740828,363,300,250
19740829,69,311,239
19740830,15,322,239
19740831,0,322,256
19740901,132,322,244
19740902,3,322,239
19740903,36,317,239
19740904,0,322,244
19740905,15,328,250
19740906,3,317,244
19740907,0,322,244
19740908,0,317,244
19740909,0,322,250
19740910,157,317,239
19740911,526,317,228
19740912,137,289,239
19740913,3,311,239
19740914,74,311,239
19740915,851,306,228
19740916,178,311,233
19740917,13,322,239
19740918,559,311,228
19740919,3,322,244
19740920,8,311,244
19740921,0,322,244
19740922,0,322,250
19740923,165,322,244
19740924,269,311,233
19740925,236,306,233
19740926,0,322,250
19740927,0,328,256
19740928,150,317,244
19740929,239,328,244
19740930,5,317,244
19741001,13,333,250
19741002,820,322,233
19741003,18,311,244
19741004,61,328,244
19741005,224,333,239
19741006,84,328,244
19741007,310,283,244
19741008,681,306,233
19741009,823,283,233
19741010,30,300,233
19741011,8,317,250
19741012,97,306,244
19741013,457,311,233
19741014,201,300,239
19741015,3,322,244
19741016,3,328,256
19741017,13,322,250
19741018,18,322,250
19741019,10,317,250
19741020,140,322,244
19741021,356,311,239
19741022,23,311,250
19741023,0,317,250
19741024,114,311,256
19741025,84,317,256
19741026,284,306,244
19741027,216,289,233
19741028,168,317,233
19741029,234,317,222
19741030,102,300,233
19741031,117,311,233
19741101,208,272,239
19741102,0,333,256
19741103,295,278,239
19741104,236,283,244
19741105,175,306,244
19741106,94,311,239
19741107,447,311,228
19741108,25,317,233
19741109,257,317,239
19741110,668,283,228
19741111,18,306,244
19741112,0,322,250
19741113,84,322,239
19741114,3,322,239
19741115,94,322,256
19741116,170,322,250
19741117,0,328,244
19741118,361,322,250
19741119,109,322,239
19741120,401,311,244
19741121,163,294,239
19741122,10,306,244
19741123,10,317,256
19741124,0,317,256
19741125,13,317,267
19741126,5,317,261
19741127,84,311,256
19741128,0,322,250
19741129,36,328,244
19741130,25,317,239
19741201,36,317,233
19741202,450,317,244
19741203,15,300,233
19741204,36,317,233
19741205,587,317,239
19741206,3,317,256
19741207,10,317,250
19741208,13,322,250
19741209,18,289,239
19741210,46,317,250
19741211,0,317,244
19741212,170,311,228
19741213,389,283,233
19741214,8,317,239
19741215,8,300,244
19741216,0,322,244
19741217,132,322,233
19741218,5,283,239
19741219,91,300,239
19741220,20,317,250
19741221,61,322,239
19741222,38,317,239
19741223,345,306,228
19741224,132,306,250
19741225,3,311,256
19741226,23,306,250
19741227,178,306,244
19741228,18,311,244
19741229,937,300,222
19741230,917,306,222
19741231,23,317,233
19750101,3,328,239
19750102,213,317,244
19750103,51,317,244
19750104,74,322,244
19750105,178,311,233
19750106,132,317,233
19750107,18,306,250
19750108,0,317,244
19750109,5,317,256
19750110,211,322,239
19750111,38,311,239
19750112,114,306,239
19750113,0,311,244
19750114,366,283,233
19750115,178,300,233
19750116,48,317,239
19750117,69,289,228
19750118,140,283,233
19750119,124,306,233
19750120,64,272,233
19750121,61,283,233
19750122,1735,256,222
19750123,157,289,239
19750124,0,311,256
19750125,0,311,244
19750126,107,306,233
19750127,224,267,233
19750128,8,311,233
19750129,5,306,244
19750130,36,311,233
19750131,36,311,239
19750201,97,306,239
19750202,38,306,244
19750203,3,306,233
19750204,30,311,244
19750205,104,306,239
19750206,0,311,233
19750207,0,306,244
19750208,0,317,244
19750209,0,317,228
19750210,0,311,228
19750211,0,322,239
19750212,30,311,233
19750213,18,311,233
19750214,0,311,244
19750215,0,317,233
19750216,0,311,228
19750217,3,317,233
19750218,0,317,233
19750219,3,311,244
19750220,18,317,244
19750221,46,317,244
19750222,13,317,244
19750223,48,311,244
19750224,0,306,250
19750225,0,311,256
19750226,15,283,244
19750227,15,306,239
19750228,236,294,228
19750301,30,311,233
19750302,0,317,239
19750303,3,317,250
19750304,0,306,239
19750305,0,317,239
19750306,0,300,233
19750307,0,306,239
19750308,0,317,244
19750309,0,317,244
19750310,0,317,250
19750311,0,322,250
19750312,58,322,244
19750313,86,311,233
19750314,28,306,250
19750315,480,283,233
19750316,188,311,239
19750317,424,311,239
19750318,0,311,239
19750319,0,311,244
19750320,0,317,239
19750321,20,311,239
19750322,0,322,239
19750323,0,300,239
19750324,0,317,239
19750325,0,317,228
19750326,0,317,233
19750327,0,322,239
19750328,13,322,239
19750329,117,306,239
19750330,5,306,233
19750331,246,311,239
19750401,0,306,233
19750402,0,317,239
19750403,8,328,239
19750404,5,311,244
19750405,3,317,250
19750406,18,317,244
19750407,0,317,250
19750408,36,311,250
19750409,30,317,244
19750410,69,317,244
19750411,36,317,256
19750412,0,317,256
19750413,25,317,244
19750414,0,317,239
19750415,3,317,244
19750416,5,306,250
19750417,0,317,250
19750418,109,317,244
19750419,216,311,233
19750420,447,300,233
19750421,33,300,239
19750422,498,317,228
19750423,376,289,222
19750424,0,317,239
19750425,15,317,250
19750426,36,311,244
19750427,0,317,239
19750428,0,311,250
19750429,0,317,244
19750430,574,289,233
19750501,201,311,250
19750502,23,311,244
19750503,0,322,244
19750504,61,317,244
19750505,180,311,239
19750506,112,317,244
19750507,69,317,244
19750508,163,289,239
19750509,46,311,239
19750510,84,300,244
19750511,36,317,250
19750512,58,311,244
19750513,5,300,244
19750514,5,317,250
19750515,23,317,250
19750516,0,322,244
19750517,0,322,250
19750518,244,306,244
19750519,0,311,244
19750520,10,322,250
19750521,3,328,244
19750522,0,322,250
19750523,25,317,244
19750524,196,317,239
19750525,18,322,250
19750526,25,317,250
19750527,437,283,233
19750528,135,294,244
19750529,97,306,239
19750530,36,322,244
19750531,0,322,244
19750601,0,322,244
19750602,25,317,256
19750603,25,311,244
19750604,191,278,239
19750605,404,278,233
19750606,8,317,244
19750607,41,311,244
19750608,384,294,239
19750609,104,311,244
19750610,340,311,244
19750611,13,289,244
19750612,310,317,233
19750613,69,311,239
19750614,140,311,239
19750615,13,317,244
19750616,325,294,239
19750617,185,317,244
19750618,152,311,239
19750619,213,306,239
19750620,53,311,239
19750621,66,322,239
19750622,229,267,239
19750623,124,306,233
19750624,81,294,233
19750625,0,311,244
19750626,10,311,239
19750627,97,317,244
19750628,94,294,239
19750629,104,306,239
19750630,325,306,233
19750701,0,317,233
19750702,5,311,244
19750703,201,300,233
19750704,808,289,228
19750705,226,306,233
19750706,351,300,222
19750707,287,261,228
19750708,163,289,228
19750709,0,311,244
19750710,15,317,239
19750711,23,311,233
19750712,79,317,239
19750713,89,317,233
19750714,74,311,233
19750715,701,306,222
19750716,0,311,233
19750717,0,311,239
19750718,76,317,244
19750719,269,306,233
19750720,0,317,239
19750721,8,311,244
19750722,277,311,233
19750723,20,317,239
19750724,3,322,244
19750725,188,322,244
19750726,18,306,239
19750727,183,317,233
19750728,0,300,233
19750729,46,317,239
19750730,1021,278,222
19750731,678,278,228
19750801,53,283,239
19750802,114,294,233
19750803,25,317,244
19750804,79,306,233
19750805,8,294,239
19750806,3,322,244
19750807,30,317,228
19750808,0,311,244
19750809,0,317,244
19750810,38,322,250
19750811,0,311,256
19750812,549,283,228
19750813,361,289,228
19750814,0,311,250
19750815,0,322,261
19750816,13,317,256
19750817,130,317,244
19750818,277,283,239
19750819,94,311,233
19750820,0,317,250
19750821,25,328,244
19750822,61,317,239
19750823,86,278,239
19750824,0,317,239
19750825,0,311,250
19750826,33,317,244
19750827,0,322,244
19750828,0,317,233
19750829,18,322,239
19750830,99,294,244
19750831,8,317,244
19750901,13,322,244
19750902,117,283,239
19750903,305,311,222
19750904,30,311,233
19750905,0,317,239
19750906,0,322,250
19750907,244,322,233
19750908,38,328,233
19750909,216,311,239
19750910,64,300,239
19750911,475,306,228
19750912,5,317,244
19750913,653,311,228
19750914,69,311,233
19750915,71,306,233
19750916,0,311,256
19750917,0,317,256
19750918,191,317,233
19750919,15,311,233
19750920,0,311,250
19750921,480,328,239
19750922,0,317,250
19750923,0,328,244
19750924,124,306,250
19750925,216,311,233
19750926,191,311,239
19750927,348,294,233
19750928,277,306,222
19750929,3,306,244
19750930,236,306,239
19751001,66,306,239
19751002,0,317,239
19751003,488,328,233
19751004,272,283,233
19751005,0,317,244
19751006,64,322,244
19751007,376,289,239
19751008,61,306,239
19751009,0,317,244
19751010,66,300,244
19751011,0,317,244
19751012,366,294,228
19751013,114,328,239
19751014,46,311,239
19751015,48,322,244
19751016,81,317,244
19751017,109,278,244
19751018,429,278,233
19751019,0,317,250
19751020,30,322,250
19751021,56,317,244
19751022,74,311,239
19751023,0,317,239
19751024,43,317,239
19751025,58,317,244
19751026,0,317,244
19751027,0,317,239
19751028,0,317,244
19751029,0,317,239
19751030,64,322,250
19751031,15,322,244
19751101,13,322,239
19751102,48,311,244
19751103,28,322,239
19751104,145,322,239
19751105,107,317,239
19751106,0,322,244
19751107,318,322,244
19751108,152,322,244
19751109,3,322,250
19751110,0,328,256
19751111,0,328,250
19751112,0,322,244
19751113,0,328,244
19751114,0,317,256
19751115,290,311,239
19751116,152,294,239
19751117,8,283,244
19751118,10,300,239
19751119,244,311,239
19751120,140,311,244
19751121,5,317,267
19751122,0,317,244
19751123,3,322,250
19751124,13,322,239
19751125,25,317,233
19751126,447,317,244
19751127,640,267,228
19751128,0,311,228
19751129,0,322,244
19751130,51,317,250
19751201,79,322,239
19751202,582,322,233
19751203,282,322,233
19751204,104,272,233
19751205,0,311,239
19751206,3,317,250
19751207,89,317,239
19751208,302,317,233
19751209,422,300,233
19751210,58,311,239
19751211,13,317,233
19751212,58,311,233
19751213,445,278,239
19751214,198,306,244
19751215,81,311,244
19751216,81,317,250
19751217,18,311,239
19751218,417,283,239
19751219,305,278,239
19751220,942,283,217
19751221,3,311,228
19751222,15,306,256
19751223,28,311,239
19751224,226,300,233
19751225,41,294,239
19751226,142,306,239
19751227,33,294,239
19751228,0,306,233
19751229,0,311,250
19751230,0,322,244
19751231,394,317,239
19760101,0,317,239
19760102,155,317,233
19760103,0,311,239
19760104,0,311,239
19760105,41,328,239
19760106,56,317,239
19760107,30,317,239
19760108,102,311,250
19760109,211,311,239
19760110,0,317,233
19760111,3,317,239
19760112,180,278,239
19760113,3,317,239
19760114,56,317,239
19760115,13,317,239
19760116,36,322,239
19760117,15,317,239
19760118,0,322,239
19760119,107,306,233
19760120,23,317,233
19760121,30,311,228
19760122,66,317,239
19760123,10,317,239
19760124,46,322,244
19760125,338,311,233
19760126,0,317,244
19760127,0,322,244
19760128,3,311,250
19760129,246,322,244
19760130,66,322,239
19760131,147,300,244
19760201,282,267,233
19760202,0,311,250
19760203,0,311,244
19760204,0,311,228
19760205,0,306,233
19760206,208,283,228
19760207,132,306,233
19760208,20,311,244
19760209,69,306,239
19760210,0,311,250
19760211,91,278,228
19760212,0,317,239
19760213,23,311,250
19760214,74,317,239
19760215,660,300,228
19760216,8,294,239
19760217,157,300,233
19760218,3,300,239
19760219,38,311,244
19760220,0,317,256
19760221,3,317,244
19760222,3,311,250
19760223,0,311,233
19760224,0,317,228
19760225,0,311,228
19760226,0,306,228
19760227,0,317,239
19760228,76,300,228
19760229,0,311,222
19760301,0,311,222
19760302,262,306,233
19760303,3,311,244
19760304,74,311,250
19760305,46,311,239
19760306,254,317,239
19760307,216,311,228
19760308,0,317,233
19760309,18,311,239
19760310,61,311,239
19760311,20,317,239
19760312,168,311,239
19760313,0,311,239
19760314,30,306,239
19760315,20,311,239
19760316,23,311,233
19760317,3,306,239
19760318,30,317,239
19760319,3,311,239
19760320,0,317,239
19760321,53,317,233
19760322,13,311,244
19760323,20,311,239
19760324,8,311,233
19760325,81,322,233
19760326,142,311,244
19760327,119,294,233
19760328,8,317,239
19760329,79,311,244
19760330,152,289,233
19760331,140,306,244
19760401,23,317,244
19760402,15,311,244
19760403,0,317,239
19760404,8,317,256
19760405,0,300,244
19760406,696,278,233
19760407,3058,256,233
19760408,955,278,233
19760409,5,300,250
19760410,0,311,256
19760411,0,311,244
19760412,0,311,244
19760413,0,317,239
19760414,0,317,239
19760415,175,311,244
19760416,3,311,244
19760417,48,311,233
19760418,20,317,239
19760419,13,311,244
19760420,5,306,239
19760421,0,311,244
19760422,25,311,244
19760423,0,317,239
19760424,3,322,250
19760425,0,322,239
19760426,0,317,244
19760427,0,317,239
19760428,0,317,244
19760429,51,317,244
19760430,0,322,239
19760501,0,322,239
19760502,0,322,244
19760503,160,328,250
19760504,0,322,244
19760505,0,328,256
19760506,41,317,250
19760507,249,322,244
19760508,180,317,233
19760509,36,311,244
19760510,23,322,244
19760511,328,306,222
19760512,3,294,233
19760513,386,306,222
19760514,259,278,239
19760515,64,306,239
19760516,64,306,256
19760517,137,311,244
19760518,13,311,244
19760519,0,322,244
19760520,0,306,261
19760521,0,317,267
19760522,0,322,267
19760523,0,311,267
19760524,0,317,261
19760525,0,322,261
19760526,0,322,250
19760527,0,311,244
19760528,51,322,244
19760529,5,311,239
19760530,203,317,244
19760531,0,317,244
19760601,0,322,244
19760602,81,306,239
19760603,0,350,256
19760604,0,322,244
19760605,0,322,250
19760606,0,322,244
19760607,0,322,239
19760608,0,328,244
19760609,71,311,244
19760610,81,300,244
19760611,3,317,244
19760612,3,306,244
19760613,351,278,233
19760614,76,283,244
19760615,61,300,244
19760616,58,317,256
19760617,5,311,256
19760618,203,289,228
19760619,102,283,244
19760620,3,317,250
19760621,5,311,250
19760622,114,278,239
19760623,124,300,233
19760624,152,300,228
19760625,0,311,256
19760626,0,306,256
19760627,0,317,256
19760628,3,328,250
19760629,5,322,239
19760630,0,328,250
19760701,0,322,256
19760702,33,294,239
19760703,0,311,244
19760704,124,306,250
19760705,48,300,250
19760706,3,306,244
19760707,8,317,244
19760708,480,300,233
19760709,5,300,244
19760710,8,317,244
19760711,0,322,239
19760712,79,322,244
19760713,191,283,239
19760714,378,283,244
19760715,0,300,261
19760716,170,278,239
19760717,0,306,267
19760718,5,306,267
19760719,0,306,261
19760720,0,311,261
19760721,0,306,267
19760722,0,317,261
19760723,0,311,244
19760724,25,317,250
19760725,109,272,233
19760726,74,300,244
19760727,0,306,261
19760728,0,317,256
19760729,0,317,250
19760730,0,317,256
19760731,312,311,233
19760801,229,300,239
19760802,58,300,233
19760803,175,306,233
19760804,363,306,239
19760805,196,306,233
19760806,185,283,233
19760807,843,283,228
19760808,152,283,228
19760809,0,300,250
19760810,0,317,244
19760811,152,317,244
19760812,15,283,244
19760813,0,306,244
19760814,0,311,250
19760815,404,283,222
19760816,5,272,233
19760817,28,300,239
19760818,30,306,261
19760819,427,300,228
19760820,58,267,233
19760821,8,300,239
19760822,0,311,239
19760823,48,300,239
19760824,25,306,250
19760825,333,317,239
19760826,33,311,244
19760827,97,311,244
19760828,8,317,244
19760829,10,317,244
19760830,104,306,244
19760831,239,300,244
19760901,0,306,239
19760902,892,267,233
19760903,155,311,228
19760904,20,278,239
19760905,170,289,239
19760906,122,289,233
19760907,58,300,244
19760908,145,300,239
19760909,0,294,256
19760910,0,306,261
19760911,0,300,256
19760912,0,300,267
19760913,0,306,267
19760914,0,300,267
19760915,0,300,267
19760916,0,306,256
19760917,0,306,267
19760918,0,300,261
19760919,208,294,233
19760920,8,300,256
19760921,38,306,244
19760922,3,306,250
19760923,0,317,244
19760924,0,317,244
19760925,10,317,244
19760926,0,317,256
19760927,76,317,256
19760928,56,306,244
19760929,0,311,256
19760930,0,317,250
19761001,201,311,239
19761002,20,317,244
19761003,5,317,244
19761004,97,311,244
19761005,0,322,250
19761006,10,317,250
19761007,69,317,244
19761008,251,317,244
19761009,142,317,244
19761010,38,306,244
19761011,13,317,250
19761012,23,317,250
19761013,15,317,250
19761014,61,317,250
19761015,833,289,233
19761016,183,311,239
19761017,218,300,239
19761018,0,317,244
19761019,5,311,256
19761020,290,306,244
19761021,56,317,250
19761022,165,294,250
19761023,0,322,256
19761024,0,317,250
19761025,38,317,244
19761026,0,317,239
19761027,18,322,250
19761028,64,317,244
19761029,0,328,239
19761030,3,328,239
19761031,356,322,239
19761101,13,317,250
19761102,20,317,256
19761103,0,317,256
19761104,0,322,250
19761105,0,322,250
19761106,150,311,239
19761107,0,311,239
19761108,0,322,256
19761109,0,322,250
19761110,13,322,256
19761111,0,322,250
19761112,0,333,250
19761113,267,306,244
19761114,38,317,244
19761115,8,322,250
19761116,442,322,239
19761117,140,278,233
19761118,23,328,244
19761119,137,311,239
19761120,8,311,261
19761121,13,317,250
19761122,8,322,256
19761123,5,311,256
19761124,18,322,250
19761125,36,289,239
19761126,0,328,244
19761127,5,322,250
