Date,Precipitation,TMax,TMin
19691030,0,183,-28
19691031,0,217,0
19691101,246,150,122
19691102,13,122,72
19691103,8,100,33
19691104,0,89,0
19691105,8,83,-11
19691106,0,156,-28
19691107,0,167,-33
19691108,0,117,-11
19691109,0,89,33
19691110,0,111,0
19691111,0,167,-11
19691112,8,150,-22
19691113,51,67,-33
19691114,165,28,-111
19691115,0,-6,-122
19691116,0,111,-56
19691117,0,167,22
19691118,0,178,83
19691119,221,150,-56
19691120,0,22,-67
19691121,0,94,-39
19691122,0,156,-33
19691123,33,161,50
19691124,0,133,0
19691125,0,156,-28
19691126,0,94,-33
19691127,0,94,-61
19691128,0,44,-44
19691129,0,39,-56
19691130,0,61,-72
19691201,0,72,-39
19691202,0,78,-100
19691203,0,67,-39
19691204,0,11,-83
19691205,0,44,-111
19691206,20,67,-28
19691207,97,122,28
19691208,0,56,-39
19691209,0,56,-50
19691210,79,44,-6
19691211,18,67,22
19691212,5,28,-44
19691213,0,111,-44
19691214,0,94,-11
19691215,0,11,-17
19691216,0,22,-72
19691217,0,44,-72
19691218,5,56,-72
19691219,0,44,-6
19691220,0,0,-67
19691221,122,6,-67
19691222,3,6,-28
19691223,28,28,-33
19691224,0,-17,-44
19691225,104,0,-28
19691226,25,-6,-39
19691227,0,-39,-83
19691228,18,17,-67
19691229,406,111,6
19691230,498,122,28
19691231,0,39,0
19700101,0,6,-44
19700102,3,44,-50
19700103,5,-6,-89
19700104,0,33,-100
19700105,0,67,-67
19700106,38,-6,-94
19700107,13,-94,-200
19700108,3,-178,-194
19700109,3,-144,-228
19700110,0,-67,-261
19700111,71,6,-89
19700112,8,6,-39
19700113,0,22,-122
19700114,0,78,-111
19700115,0,122,-61
19700116,0,122,-56
19700117,0,94,0
19700118,8,61,-33
19700119,3,-11,-78
19700120,13,-44,-150
19700121,0,-100,-222
19700122,0,-39,-217
19700123,48,-11,-61
19700124,0,39,-72
19700125,0,133,-6
19700126,0,133,6
19700127,0,122,-39
19700128,0,189,-6
19700129,229,189,6
19700130,0,33,-28
19700131,0,100,-50
19700201,36,100,-56
19700202,25,100,0
19700203,79,0,-178
19700204,0,-39,-206
19700205,13,17,-44
19700206,8,61,0
19700207,18,78,0
19700208,132,78,44
19700209,10,50,0
19700210,8,11,-17
19700211,0,17,-6
19700212,3,33,-28
19700213,0,78,-56
19700214,368,67,-11
19700215,272,133,6
19700216,0,17,-11
19700217,0,50,0
19700218,0,183,-6
19700219,0,117,-39
19700220,0,0,-83
19700221,0,83,-106
19700222,41,133,-39
19700223,8,106,-11
19700224,0,117,-39
19700225,15,78,-83
19700226,0,61,-122
19700227,0,150,-22
19700228,0,167,-22
19700301,48,144,67
19700302,3,206,72
19700303,0,206,61
19700304,130,178,106
19700305,0,106,22
19700306,0,122,-17
19700307,0,144,-39
19700308,0,178,-22
19700309,0,211,-11
19700310,0,206,22
19700311,15,111,11
19700312,102,61,-6
19700313,10,44,-17
19700314,0,11,-33
19700315,64,0,-100
19700316,0,44,-122
19700317,13,83,-17
19700318,48,167,39
19700319,0,150,67
19700320,15,139,61
19700321,13,72,22
19700322,33,44,11
19700323,28,89,0
19700324,10,100,-11
19700325,10,211,28
19700326,132,161,-6
19700327,0,106,-44
19700328,0,167,-33
19700329,46,117,6
19700330,5,167,0
19700331,8,144,33
19700401,97,189,61
19700402,262,183,6
19700403,0,161,-17
19700404,0,167,22
19700405,0,156,-6
19700406,28,144,28
19700407,0,161,-11
19700408,0,256,-11
19700409,0,211,94
19700410,0,211,11
19700411,0,239,0
19700412,0,250,28
19700413,0,256,89
19700414,23,89,44
19700415,0,200,56
19700416,0,261,50
19700417,0,211,106
19700418,0,267,78
19700419,168,306,156
19700420,0,239,106
19700421,0,211,78
19700422,3,283,56
19700423,0,278,183
19700424,104,222,94
19700425,58,239,78
19700426,20,228,128
19700427,447,250,100
19700428,394,189,144
19700429,0,300,122
19700430,0,306,167
19700501,0,267,183
19700502,46,200,72
19700503,0,128,67
19700504,0,217,44
19700505,0,244,67
19700506,0,189,72
19700507,0,244,22
19700508,0,283,78
19700509,0,283,139
19700510,0,272,133
19700511,86,256,128
19700512,48,289,156
19700513,66,283,156
19700514,38,283,172
19700515,10,289,139
19700516,117,194,111
19700517,0,194,72
19700518,0,228,50
19700519,0,267,67
19700520,0,289,100
19700521,0,311,128
19700522,0,311,150
19700523,0,306,144
19700524,0,317,133
19700525,0,311,156
19700526,0,256,128
19700527,0,261,100
19700528,0,300,111
19700529,0,272,161
19700530,0,244,161
19700531,0,283,167
19700601,0,300,183
19700602,117,278,189
19700603,18,228,183
19700604,91,250,178
19700605,89,233,139
19700606,0,222,128
19700607,0,261,94
19700608,0,289,117
19700609,0,300,150
19700610,0,300,156
19700611,0,289,161
19700612,0,289,150
19700613,231,250,161
19700614,0,300,139
19700615,0,261,189
19700616,58,256,189
19700617,0,317,183
19700618,0,317,217
19700619,0,278,167
19700620,23,267,172
19700621,130,261,167
19700622,0,256,133
19700623,0,267,128
19700624,0,283,117
19700625,64,278,161
19700626,61,294,194
19700627,0,233,128
19700628,0,244,100
19700629,0,283,117
19700630,0,311,156
19700701,0,328,183
19700702,0,339,194
19700703,41,333,217
19700704,0,272,161
19700705,0,211,139
19700706,0,256,106
19700707,0,283,122
19700708,0,278,150
19700709,0,278,161
19700710,0,278,133
19700711,0,283,150
19700712,0,300,150
19700713,0,322,156
19700714,0,333,189
19700715,89,333,200
19700716,48,278,150
19700717,0,294,117
19700718,0,311,139
19700719,0,333,150
19700720,58,256,150
19700721,0,217,128
19700722,33,217,156
19700723,30,289,189
19700724,0,317,189
19700725,0,322,189
19700726,0,306,189
19700727,0,317,167
19700728,0,344,178
19700729,0,333,194
19700730,0,333,194
19700731,0,333,183
19700801,0,356,206
19700802,0,339,206
19700803,30,344,189
19700804,0,311,172
19700805,0,300,150
19700806,0,311,172
19700807,0,306,139
19700808,163,283,172
19700809,620,222,194
19700810,0,250,189
19700811,0,256,183
19700812,36,233,189
19700813,0,278,183
19700814,0,300,156
19700815,0,311,167
19700816,0,317,167
19700817,0,317,178
19700818,0,311,189
19700819,104,306,189
19700820,163,283,200
19700821,0,300,200
19700822,64,294,189
19700823,97,256,167
19700824,0,261,156
19700825,0,272,128
19700826,0,278,156
19700827,0,289,133
19700828,0,306,133
19700829,0,306,167
19700830,0,317,189
19700831,269,306,183
19700901,30,272,183
19700902,0,300,178
19700903,0,289,189
19700904,3,283,206
19700905,5,283,189
19700906,0,294,161
19700907,5,256,183
19700908,170,289,178
19700909,109,278,200
19700910,15,278,167
19700911,0,244,128
19700912,0,278,100
19700913,0,306,144
19700914,0,300,172
19700915,0,306,172
19700916,0,306,156
19700917,0,300,156
19700918,490,261,211
19700919,0,272,200
19700920,69,283,206
19700921,0,311,189
19700922,53,306,178
19700923,0,306,189
19700924,0,306,194
19700925,89,300,183
19700926,142,283,167
19700927,74,200,106
19700928,0,183,78
19700929,0,194,33
19700930,0,261,89
19701001,0,239,94
19701002,0,261,94
19701003,0,217,89
19701004,0,189,17
19701005,0,244,22
19701006,0,250,61
19701007,0,233,100
19701008,8,189,150
19701009,0,267,133
19701010,152,133,89
19701011,13,261,111
19701012,0,272,133
19701013,0,278,150
19701014,518,222,161
19701015,0,194,89
19701016,0,122,28
19701017,0,150,-11
19701018,0,189,-6
19701019,0,194,44
19701020,69,189,111
19701021,0,150,122
19701022,0,178,67
19701023,0,217,50
19701024,10,167,89
19701025,0,233,117
19701026,0,233,94
19701027,0,233,89
19701028,0,178,83
19701029,269,150,111
19701030,38,150,72
19701031,0,172,61
19701101,0,189,39
19701102,102,161,44
19701103,0,89,-6
19701104,97,39,6
19701105,0,122,11
19701106,0,178,-11
19701107,0,194,39
19701108,0,211,6
19701109,8,206,61
19701110,3,139,83
19701111,0,172,22
19701112,0,156,39
19701113,0,144,67
19701114,94,83,22
19701115,3,22,-6
19701116,0,28,-44
19701117,0,89,-61
19701118,0,72,-6
19701119,0,150,50
19701120,140,161,6
19701121,0,128,-44
19701122,3,156,-6
19701123,0,11,-106
19701124,0,-44,-128
19701125,0,39,-122
19701126,0,122,17
19701127,0,161,100
19701128,0,172,100
19701129,0,194,117
19701130,0,200,83
19701201,0,211,111
19701202,0,194,83
19701203,0,211,100
19701204,0,183,-33
19701205,5,78,-56
19701206,0,-6,-78
19701207,0,11,-106
19701208,0,133,-56
19701209,0,133,-22
19701210,0,167,89
19701211,15,172,94
19701212,132,133,11
19701213,0,22,-11
19701214,0,72,-56
19701215,0,83,-50
19701216,56,144,39
19701217,0,50,22
19701218,0,128,-28
19701219,5,144,28
19701220,0,50,6
19701221,358,139,44
19701222,132,167,106
19701223,74,194,0
19701224,0,22,-56
19701225,20,33,-78
19701226,0,-28,-139
19701227,0,11,-89
19701228,0,6,-111
19701229,0,67,-50
19701230,0,44,-83
19701231,193,-6,-67
19710101,0,6,-161
19710102,0,44,-94
19710103,5,111,-44
19710104,559,139,0
19710105,0,0,-56
19710106,0,-22,-89
19710107,0,-39,-117
19710108,0,-39,-78
19710109,3,44,-39
19710110,0,89,-56
19710111,0,122,22
19710112,0,128,39
19710113,178,139,56
19710114,127,178,83
19710115,8,106,-56
19710116,0,0,-89
19710117,0,22,-22
19710118,0,-17,-78
19710119,0,-78,-111
19710120,0,-6,-122
19710121,5,61,-67
19710122,107,83,17
19710123,3,83,-17
19710124,107,83,-17
19710125,0,150,44
19710126,0,117,-72
19710127,0,-67,-133
19710128,0,-11,-83
19710129,0,139,-89
19710130,196,144,-50
19710131,25,-50,-167
19710201,0,-100,-239
19710202,0,-56,-233
19710203,109,33,-61
19710204,152,144,33
19710205,127,128,-22
19710206,0,89,-56
19710207,0,22,0
19710208,102,11,-100
19710209,3,-100,-189
19710210,0,-28,-194
19710211,0,83,-106
19710212,20,100,28
19710213,66,61,-128
19710214,0,-28,-161
19710215,0,72,-33
19710216,0,122,-50
19710217,0,172,0
19710218,0,211,-33
19710219,94,194,50
19710220,0,167,39
19710221,13,111,0
19710222,97,211,33
19710223,0,39,0
19710224,0,106,6
19710225,0,161,-11
19710226,86,150,56
19710227,15,144,17
19710228,0,122,-6
19710301,0,194,44
19710302,13,172,17
19710303,185,17,-50
19710304,18,6,-72
19710305,0,117,-67
19710306,86,144,17
19710307,10,17,-33
19710308,8,0,-61
19710309,0,89,-89
19710310,94,67,17
19710311,0,122,-6
19710312,0,172,-6
19710313,0,172,56
19710314,0,217,11
19710315,10,200,78
19710316,0,133,6
19710317,0,78,-28
19710318,3,156,-56
19710319,66,94,11
19710320,8,33,-22
19710321,0,156,-50
19710322,28,94,22
19710323,0,28,-39
19710324,0,44,-83
19710325,30,67,-17
19710326,56,17,-33
19710327,0,111,-50
19710328,30,194,67
19710329,0,122,11
19710330,0,106,-44
19710331,0,200,-28
19710401,132,167,83
19710402,25,100,17
19710403,0,172,-6
19710404,0,211,-6
19710405,0,189,44
19710406,340,100,11
19710407,28,122,-11
19710408,0,200,-6
19710409,0,239,28
19710410,0,178,33
19710411,0,256,-17
19710412,0,272,33
19710413,28,278,56
19710414,0,156,17
19710415,0,200,6
19710416,0,222,11
19710417,0,267,44
19710418,0,272,100
19710419,0,278,100
19710420,0,289,72
19710421,0,244,122
19710422,0,183,67
19710423,33,94,44
19710424,0,189,50
19710425,0,222,6
19710426,0,217,67
19710427,188,272,72
19710428,213,222,122
19710429,0,161,44
19710430,0,172,39
19710501,0,200,11
19710502,38,167,56
19710503,0,139,11
19710504,0,183,-17
19710505,15,217,89
19710506,467,239,144
19710507,246,239,139
19710508,0,183,78
19710509,0,222,50
19710510,0,244,61
19710511,28,250,128
19710512,142,200,117
19710513,119,144,50
19710514,0,217,44
19710515,0,217,94
19710516,0,250,89
19710517,0,283,111
19710518,0,294,111
19710519,0,283,128
19710520,0,239,117
19710521,0,239,89
19710522,0,217,61
19710523,0,267,56
19710524,0,278,167
19710525,86,233,111
19710526,0,239,78
19710527,0,211,94
19710528,5,178,94
19710529,0,200,100
19710530,0,244,111
19710531,0,272,72
19710601,0,294,100
19710602,38,272,172
19710603,0,306,156
19710604,0,306,156
19710605,0,306,161
19710606,0,306,161
19710607,10,300,200
19710608,28,278,172
19710609,0,256,167
19710610,0,278,133
19710611,0,289,139
19710612,0,278,167
19710613,76,294,178
19710614,74,294,189
19710615,86,256,172
19710616,0,278,156
19710617,211,278,172
19710618,269,267,156
19710619,20,289,161
19710620,0,278,178
19710621,48,306,178
19710622,23,256,167
19710623,0,272,178
19710624,0,289,139
19710625,0,311,150
19710626,3,333,206
19710627,0,339,200
19710628,272,311,183
19710629,3,300,178
19710630,23,300,194
19710701,300,283,194
19710702,10,278,183
19710703,0,289,172
19710704,0,283,183
19710705,0,289,172
19710706,10,272,183
19710707,66,294,183
19710708,0,311,178
19710709,0,322,189
19710710,5,311,194
19710711,48,306,206
19710712,0,311,183
19710713,8,294,150
19710714,51,278,200
19710715,0,278,189
19710716,0,283,178
19710717,0,300,156
19710718,15,306,194
19710719,389,311,178
19710720,0,239,144
19710721,0,261,122
19710722,38,283,139
19710723,25,283,167
19710724,5,256,194
19710725,38,239,200
19710726,109,289,194
19710727,3,261,156
19710728,53,283,128
19710729,15,261,167
19710730,340,217,161
19710731,0,239,167
19710801,0,261,161
19710802,221,272,178
19710803,112,278,172
19710804,211,283,194
19710805,0,256,189
19710806,0,250,183
19710807,0,278,172
19710808,0,289,161
19710809,0,289,161
19710810,25,306,172
19710811,0,283,189
19710812,0,261,156
19710813,0,278,133
19710814,0,300,150
19710815,0,283,150
19710816,0,283,172
19710817,5,278,178
19710818,0,256,172
19710819,0,289,167
19710820,0,300,167
19710821,0,294,172
19710822,74,244,200
19710823,0,283,189
19710824,0,278,167
19710825,0,294,117
19710826,79,272,172
19710827,0,261,150
19710828,0,250,111
19710829,0,272,122
19710830,0,294,139
19710831,0,289,156
19710901,0,278,172
19710902,0,256,211
19710903,0,283,189
19710904,0,294,178
19710905,0,306,167
19710906,15,311,178
19710907,259,250,178
19710908,0,300,156
19710909,0,306,167
19710910,0,311,172
19710911,163,272,161
19710912,0,228,150
19710913,0,228,128
19710914,0,278,100
19710915,0,306,139
19710916,28,244,183
19710917,0,217,172
19710918,0,222,189
19710919,8,256,189
19710920,48,239,150
19710921,0,194,133
19710922,0,256,128
19710923,135,200,144
19710924,0,206,128
19710925,23,272,111
19710926,348,256,156
19710927,0,289,172
19710928,0,294,161
19710929,0,300,156
19710930,0,306,161
19711001,0,283,172
19711002,0,289,167
19711003,0,289,150
19711004,0,294,161
19711005,13,222,139
19711006,0,244,89
19711007,0,178,44
19711008,0,200,17
19711009,0,217,111
19711010,0,144,44
19711011,0,211,28
19711012,0,250,39
19711013,0,239,78
19711014,0,256,100
19711015,43,200,83
19711016,0,222,139
19711017,0,228,117
19711018,0,256,100
19711019,0,250,94
19711020,0,278,122
19711021,74,200,150
19711022,0,222,139
19711023,15,189,161
19711024,10,211,167
19711025,8,172,111
19711026,0,222,94
19711027,0,250,61
19711028,0,261,94
19711029,0,267,89
19711030,0,267,89
19711031,0,244,122
19711101,53,239,178
19711102,193,250,178
19711103,0,178,11
19711104,0,117,-17
19711105,0,172,-28
19711106,33,211,6
19711107,3,39,-56
19711108,0,72,-72
19711109,3,128,-22
19711110,0,89,-17
19711111,0,167,-33
19711112,0,200,-6
19711113,0,228,61
19711114,0,233,44
19711115,0,239,94
19711116,0,233,67
19711117,0,239,44
19711118,0,217,83
19711119,20,172,-11
19711120,0,128,-22
19711121,0,117,-6
19711122,0,33,-50
19711123,15,22,-50
19711124,99,11,-11
19711125,0,0,-39
19711126,0,83,-56
19711127,76,72,28
19711128,5,89,22
19711129,13,122,39
19711130,0,39,6
19711201,0,56,-28
19711202,0,39,-44
19711203,5,11,-11
19711204,3,128,6
19711205,51,122,72
19711206,213,161,78
19711207,114,172,100
19711208,5,100,83
19711209,18,128,72
19711210,0,222,94
19711211,0,161,72
19711212,23,172,11
19711213,0,133,33
19711214,0,200,56
19711215,23,222,133
19711216,0,167,67
19711217,3,83,-56
19711218,0,0,-117
19711219,81,106,-61
19711220,46,167,78
19711221,0,128,28
19711222,0,100,-17
19711223,0,94,-17
19711224,0,133,78
19711225,0,161,61
19711226,0,150,56
19711227,0,206,56
19711228,23,161,-6
19711229,3,133,-33
19711230,30,183,44
19711231,0,67,-33
19720101,53,117,-67
19720102,249,89,-22
19720103,0,133,-50
19720104,198,100,33
19720105,53,39,-67
19720106,0,11,-94
19720107,0,67,-56
19720108,0,111,-72
19720109,196,117,56
19720110,5,183,72
19720111,74,144,17
19720112,0,167,-28
19720113,15,217,-11
19720114,0,-6,-44
19720115,0,-44,-189
19720116,0,-89,-222
19720117,0,67,-117
19720118,0,117,-83
19720119,0,117,83
19720120,323,139,89
19720121,13,111,83
19720122,0,167,78
19720123,0,178,100
19720124,64,233,89
19720125,48,100,-50
19720126,0,117,-67
19720127,363,83,-11
19720128,86,78,-17
19720129,0,17,-28
19720130,0,0,-50
19720131,0,33,-100
19720201,0,39,-67
19720202,0,67,0
19720203,130,78,-67
19720204,0,-67,-117
19720205,0,22,-133
19720206,84,33,-17
19720207,0,17,-117
19720208,0,0,-128
19720209,0,33,-56
19720210,0,67,-67
19720211,0,128,-28
19720212,302,61,-39
19720213,38,50,11
19720214,0,156,-44
19720215,0,94,-28
19720216,0,83,-56
19720217,74,50,0
19720218,114,61,-33
19720219,23,-28,-83
19720220,0,17,-106
19720221,0,133,-61
19720222,48,94,-22
19720223,66,94,-33
19720224,414,133,44
19720225,3,183,33
19720226,86,144,-11
19720227,0,139,-28
19720228,0,206,28
19720229,0,250,50
19720301,0,200,72
19720302,254,156,-6
19720303,3,-6,-44
19720304,0,89,-39
19720305,0,28,-44
19720306,0,106,-78
19720307,0,156,33
19720308,8,78,-39
19720309,0,72,-89
19720310,0,89,-17
19720311,0,217,-22
19720312,0,244,111
19720313,173,228,67
19720314,0,117,6
19720315,13,150,-22
19720316,178,128,61
19720317,48,61,11
19720318,3,100,-6
19720319,0,150,17
19720320,0,228,0
19720321,69,211,106
19720322,18,128,44
19720323,0,67,-39
19720324,0,50,-67
19720325,15,39,-28
19720326,0,117,-72
19720327,81,100,39
19720328,0,139,67
19720329,79,217,33
19720330,0,111,17
19720331,0,139,11
19720401,3,72,-11
19720402,0,67,-28
19720403,53,167,-44
19720404,56,111,0
19720405,0,189,-33
19720406,0,239,56
19720407,513,189,6
19720408,0,50,-39
19720409,0,122,-50
19720410,5,200,11
19720411,119,156,94
19720412,74,256,144
19720413,0,261,194
19720414,262,217,150
19720415,102,250,150
19720416,53,244,117
19720417,0,211,100
19720418,0,267,56
19720419,0,261,139
19720420,0,256,161
19720421,18,239,139
19720422,155,200,89
19720423,0,256,72
19720424,0,128,78
19720425,0,111,44
19720426,0,172,6
19720427,0,211,0
19720428,0,217,50
19720429,0,228,83
19720430,0,250,94
19720501,0,256,122
19720502,130,228,144
19720503,41,206,117
19720504,0,178,83
19720505,0,222,50
19720506,0,256,67
19720507,3,244,117
19720508,399,161,144
19720509,0,156,83
19720510,0,178,50
19720511,0,222,78
19720512,0,250,61
19720513,185,167,122
19720514,264,244,83
19720515,3,222,128
19720516,38,228,106
19720517,0,228,89
19720518,0,233,94
19720519,0,250,111
19720520,0,228,139
19720521,0,244,128
19720522,0,267,133
19720523,0,261,128
19720524,0,278,117
19720525,0,294,100
19720526,0,272,128
19720527,0,244,100
19720528,0,256,133
19720529,0,261,111
19720530,38,222,150
19720531,0,161,83
19720601,0,211,33
19720602,0,244,56
19720603,0,278,89
19720604,48,289,139
19720605,0,300,156
19720606,10,278,161
19720607,0,250,128
19720608,0,283,94
19720609,183,267,156
19720610,175,206,89
19720611,0,222,61
19720612,0,267,67
19720613,0,272,156
19720614,33,300,167
19720615,3,294,194
19720616,5,250,183
19720617,180,206,167
19720618,0,294,178
19720619,0,272,161
19720620,213,211,183
19720621,0,211,161
19720622,0,189,133
19720623,0,206,67
19720624,0,239,106
19720625,0,256,94
19720626,0,261,111
19720627,0,278,133
19720628,282,222,178
19720629,185,256,156
19720630,0,267,150
19720701,0,300,150
19720702,94,283,189
19720703,0,272,189
19720704,378,217,161
19720705,0,222,128
19720706,0,217,111
19720707,0,233,78
19720708,0,267,100
19720709,84,272,156
19720710,0,278,156
19720711,0,294,161
19720712,0,306,167
19720713,127,300,172
19720714,0,300,172
19720715,13,283,194
19720716,0,261,200
19720717,102,278,194
19720718,0,294,189
19720719,0,317,194
19720720,0,322,194
19720721,0,322,194
19720722,0,322,211
19720723,0,322,200
19720724,99,322,183
19720725,0,300,194
19720726,0,306,161
19720727,406,306,206
19720728,620,239,189
19720729,117,228,183
19720730,338,222,178
19720731,198,250,178
19720801,211,278,161
19720802,0,289,172
19720803,0,306,200
19720804,0,283,194
19720805,0,267,172
19720806,3,289,144
19720807,15,283,178
19720808,0,272,144
19720809,3,250,167
19720810,0,256,133
19720811,0,278,156
19720812,0,289,150
19720813,0,278,183
19720814,0,289,144
19720815,0,300,144
19720816,0,311,217
19720817,0,306,194
19720818,0,317,194
19720819,89,317,200
19720820,0,267,178
19720821,0,306,161
19720822,0,289,194
19720823,0,294,172
19720824,15,294,178
19720825,0,294,172
19720826,25,311,178
19720827,0,261,172
19720828,0,278,167
19720829,0,300,139
19720830,0,294,139
19720831,0,294,139
19720901,165,294,161
19720902,0,294,144
19720903,3,278,172
19720904,10,222,178
19720905,10,233,122
19720906,0,256,100
19720907,0,283,122
19720908,0,267,156
19720909,0,267,150
19720910,0,283,122
19720911,0,283,156
19720912,0,289,133
19720913,0,306,133
19720914,0,306,167
19720915,0,283,150
19720916,0,300,161
19720917,13,250,178
19720918,0,294,172
19720919,0,322,156
19720920,0,306,144
19720921,0,306,106
19720922,0,261,178
19720923,69,289,144
19720924,0,289,194
19720925,0,300,156
19720926,772,239,183
19720927,91,250,172
19720928,5,261,156
19720929,117,272,194
19720930,66,194,44
19721001,0,172,22
19721002,0,233,39
19721003,0,239,61
19721004,249,161,133
19721005,0,228,117
19721006,0,206,106
19721007,0,189,61
19721008,0,211,28
19721009,0,194,78
19721010,0,233,50
19721011,0,233,83
19721012,0,233,122
19721013,0,183,111
19721014,0,217,106
19721015,0,172,61
19721016,51,178,72
19721017,0,189,106
19721018,104,139,72
19721019,79,72,-6
19721020,0,144,-28
19721021,0,167,17
19721022,0,222,67
19721023,33,183,128
19721024,0,128,72
19721025,0,106,67
19721026,0,178,50
19721027,84,139,39
19721028,5,161,128
19721029,5,167,61
19721030,0,161,33
19721031,38,167,100
19721101,0,261,161
19721102,38,233,133
19721103,0,200,78
19721104,0,106,50
19721105,0,167,22
19721106,0,211,17
19721107,208,172,89
19721108,3,89,67
19721109,0,128,67
19721110,8,183,22
19721111,0,111,56
19721112,0,178,22
19721113,10,211,44
19721114,81,178,33
19721115,0,33,-6
19721116,20,83,-17
19721117,3,39,28
19721118,0,83,28
19721119,277,100,56
19721120,0,78,28
19721121,10,61,0
19721122,15,39,6
19721123,0,22,-22
19721124,0,78,-56
19721125,94,50,-39
19721126,15,50,22
19721127,33,128,-11
19721128,130,56,11
19721129,0,56,-28
19721130,5,11,6
19721201,0,83,6
19721202,0,156,6
19721203,41,122,33
19721204,74,161,100
19721205,18,200,150
19721206,152,172,-33
19721207,0,44,-39
19721208,465,144,28
19721209,348,144,94
19721210,188,167,6
19721211,3,11,-17
19721212,0,194,11
19721213,46,172,33
19721214,0,50,28
19721215,231,56,-28
19721216,0,-28,-94
19721217,0,-33,-133
19721218,0,100,-94
19721219,99,117,-39
19721220,28,128,56
19721221,99,100,50
19721222,15,94,56
19721223,0,72,56
19721224,48,89,11
19721225,0,61,44
19721226,30,50,-17
19721227,0,56,-22
19721228,0,122,-17
19721229,0,144,17
19721230,8,178,100
19721231,33,183,28
19730101,0,89,-28
19730102,0,39,-11
19730103,89,122,6
19730104,0,122,28
19730105,3,33,0
19730106,3,0,-50
19730107,18,-50,-61
19730108,8,-44,-67
19730109,0,-28,-150
19730110,0,-33,-144
19730111,0,-22,-150
19730112,0,-22,-172
19730113,0,33,-156
19730114,0,94,-72
19730115,0,61,17
19730116,0,133,-17
19730117,0,178,-22
19730118,3,183,22
19730119,157,144,-17
19730120,0,56,-28
19730121,10,139,0
19730122,10,144,78
19730123,0,78,11
19730124,0,111,-28
19730125,0,144,-50
19730126,53,100,-22
19730127,5,83,67
19730128,33,83,11
19730129,10,11,-78
19730130,0,39,-106
19730131,0,89,-50
19730201,64,156,39
19730202,8,133,44
19730203,43,44,6
19730204,0,128,-28
19730205,0,178,28
19730206,48,144,67
19730207,0,117,56
19730208,152,89,-56
19730209,0,-39,-83
19730210,0,-11,-83
19730211,0,28,-100
19730212,0,94,-89
19730213,23,94,-17
19730214,180,83,44
19730215,3,78,-22
19730216,10,-17,-94
19730217,0,-22,-144
19730218,0,61,-122
19730219,0,117,-50
19730220,3,39,-11
19730221,0,89,-50
19730222,0,61,-67
19730223,0,117,-28
19730224,0,144,-44
19730225,0,172,-28
19730226,0,178,28
19730227,0,78,17
19730228,0,111,11
19730301,0,161,-6
19730302,25,178,11
19730303,81,167,106
19730304,71,228,44
19730305,3,233,89
19730306,0,256,56
19730307,53,178,117
19730308,0,228,67
19730309,0,278,128
19730310,0,250,100
19730311,41,211,150
19730312,0,222,89
19730313,0,256,33
19730314,43,283,133
19730315,168,206,156
19730316,150,172,94
19730317,5,94,11
19730318,0,100,0
19730319,0,161,-33
19730320,94,89,44
19730321,25,61,-6
19730322,0,106,-22
19730323,0,156,-28
19730324,0,244,28
19730325,135,211,89
19730326,5,139,94
19730327,0,156,89
19730328,0,183,56
19730329,89,172,94
19730330,0,217,67
19730331,8,244,133
19730401,5,194,94
19730402,0,183,72
19730403,0,178,39
19730404,135,117,56
19730405,0,83,44
19730406,0,189,6
19730407,30,122,61
19730408,13,122,78
19730409,51,156,22
19730410,5,33,0
19730411,0,89,-33
19730412,0,156,11
19730413,0,117,-6
19730414,0,167,-22
19730415,0,250,0
19730416,20,172,128
19730417,18,200,133
19730418,13,206,133
19730419,0,250,150
19730420,0,267,167
19730421,0,294,161
19730422,0,256,144
19730423,122,222,161
19730424,0,233,144
19730425,122,189,111
19730426,69,133,100
19730427,127,100,61
19730428,0,161,33
19730429,0,217,6
19730430,5,250,128
19730501,0,267,133
19730502,5,206,167
19730503,127,172,56
19730504,0,167,22
19730505,0,194,6
19730506,0,194,39
19730507,0,222,139
19730508,124,261,161
19730509,0,256,117
19730510,112,233,100
19730511,0,211,94
19730512,0,217,72
19730513,0,194,39
19730514,0,194,44
19730515,0,161,44
19730516,0,217,28
19730517,61,144,33
19730518,0,211,6
19730519,71,211,33
19730520,0,178,83
19730521,0,233,56
19730522,0,239,83
19730523,94,267,150
19730524,51,233,150
19730525,43,272,111
19730526,69,272,150
19730527,521,200,178
19730528,0,272,156
19730529,0,228,128
19730530,48,239,111
19730531,0,228,89
19730601,0,272,122
19730602,0,283,128
19730603,0,306,189
19730604,0,306,183
19730605,353,289,178
19730606,173,261,150
19730607,0,272,122
19730608,0,300,167
19730609,0,300,194
19730610,0,311,178
19730611,0,317,167
19730612,30,306,194
19730613,168,283,194
19730614,0,272,172
19730615,51,300,178
19730616,25,300,200
19730617,0,306,189
19730618,0,306,161
19730619,0,317,172
19730620,0,306,194
19730621,0,278,200
19730622,0,278,172
19730623,0,283,133
19730624,0,289,156
19730625,0,306,150
19730626,0,306,156
19730627,216,261,183
19730628,33,278,172
19730629,89,278,111
19730630,20,278,167
19730701,234,272,183
19730702,0,306,161
19730703,0,328,206
19730704,203,278,206
19730705,0,289,172
19730706,0,289,144
19730707,0,311,178
19730708,0,306,200
19730709,0,322,200
19730710,18,294,206
19730711,0,283,178
19730712,0,261,139
19730713,0,306,133
19730714,168,300,194
19730715,0,278,211
19730716,0,278,200
