Date,Precipitation,TMax,TMin
19810601,0,260,200
19810602,0,270,200
19810603,0,270,200
19810604,0,260,200
19810605,0,250,200
19810607,0,260,200
19810609,0,250,190
19810610,0,250,190
19810613,0,260,190
19810615,0,250,200
19810616,0,260,210
19810617,0,270,210
19810619,0,260,200
19810623,0,270,210
19810624,0,280,210
19810625,0,290,220
19810628,0,260,200
19810629,0,270,200
19810630,0,270,210
19810701,0,270,220
19810702,0,260,210
19810703,0,260,200
19810706,0,280,220
19810707,0,260,220
19810709,0,260,210
19810711,0,270,220
19810712,0,280,210
19810713,0,270,220
19810714,0,270,220
19810716,0,270,220
19810717,0,280,220
19810719,0,270,220
19810720,0,270,220
19810722,0,280,230
19810724,0,270,220
19810726,0,290,230
19810727,0,300,230
19810728,0,290,230
19810730,0,280,220
19810731,0,290,230
19810801,0,280,230
19810804,0,290,220
19810807,0,290,230
19810809,0,270,240
19810813,0,270,240
19810814,0,280,230
19810816,0,280,230
19810818,0,290,230
19810819,0,290,240
19810821,0,290,250
19810824,0,310,250
19810826,0,310,250
19810829,0,290,250
19810830,0,300,240
19810903,351,300,250
19810906,0,290,240
19810910,0,290,130
19810911,0,300,240
19810914,0,300,240
19810915,0,300,250
19810918,0,290,250
19810919,0,300,250
19810920,0,290,250
19810921,0,290,240
19810923,0,290,240
19810925,0,290,240
19810928,0,290,250
19810929,0,290,240
19811001,0,290,240
19811003,0,300,260
19811006,0,300,250
19811008,0,280,240
19811009,0,280,230
19811010,0,290,240
19811013,0,300,240
19811015,0,270,240
19811018,0,290,240
19811020,0,280,240
19811021,0,280,240
19811024,0,270,220
19811025,0,280,230
19811026,0,270,230
19811028,0,280,230
19811029,0,280,230
19811102,0,280,220
19811104,0,270,220
19811105,0,270,220
19811111,0,290,230
19811114,0,280,230
19811115,0,280,220
19811116,0,280,220
19811117,0,270,220
19811118,0,260,230
19811119,0,280,230
19811121,0,280,210
19811122,0,280,220
19811124,0,280,220
19811125,0,280,220
19811126,0,280,210
19811127,0,280,220
19811128,0,270,220
19811129,0,270,220
19811130,0,270,220
19811201,0,260,210
19811202,0,250,200
19811203,0,270,190
19811204,0,270,190
19811206,0,300,210
19811209,0,270,200
19811210,0,270,200
19811211,0,250,210
19811212,30,250,220
19811213,130,260,220
19811214,0,270,220
19811215,0,270,210
19811216,0,260,200
19811218,0,260,200
19811220,0,240,210
19811221,0,250,210
19811223,0,250,210
19811225,0,250,200
19811226,0,250,200
19811227,0,240,210
19811228,0,250,210
19811230,0,250,190
19811231,0,250,200
19820210,0,250,183
19820219,0,238,188
19820221,0,248,185
19820222,0,255,190
19820223,0,248,186
19820224,0,238,186
19820227,0,240,178
19820228,0,248,182
19820301,0,248,182
19820302,0,268,168
19820303,0,264,210
19820305,0,265,178
19820306,0,253,191
19820308,0,254,193
19820309,0,250,197
19820311,0,240,196
19820312,0,236,190
19820313,0,248,194
19820314,0,248,192
19820315,0,255,185
19820317,0,241,194
19820318,0,241,190
19820319,0,244,184
19820320,0,242,189
19820321,0,261,194
19820322,0,271,190
19820323,0,288,177
19820324,0,280,186
19820326,0,277,194
19820327,0,241,186
19820329,0,242,190
19820401,0,246,194
19820403,0,266,179
19820408,0,260,188
19820410,0,248,196
19820412,0,248,179
19820413,0,249,178
19820414,0,255,182
19820416,0,248,173
19820418,0,254,185
19820421,0,262,181
19820422,0,257,173
19820423,0,250,183
19820424,0,250,194
19820426,0,252,180
19820427,0,256,200
19820428,0,250,200
19820430,0,261,205
19820503,0,286,201
19820504,0,268,208
19820505,0,262,194
19820506,0,266,188
19820507,0,263,203
19820508,0,260,210
19820509,0,264,205
19820511,0,252,155
19820512,0,254,200
19820514,0,258,102
19820515,0,258,200
19820518,0,251,198
19820520,0,255,206
19820522,0,286,211
19820527,0,262,212
19820528,0,252,208
19820531,0,256,104
19820601,0,255,204
19820602,0,258,207
19820603,0,260,206
19820605,0,264,212
19820606,0,257,206
19820607,0,256,206
19820608,0,250,194
19820610,0,264,206
19820611,0,270,205
19820612,0,266,216
19820614,0,268,208
19820615,0,264,206
19820617,0,266,215
19820619,0,262,218
19820620,0,260,204
19820625,0,257,208
19820628,0,264,214
19820630,0,268,212
19820701,0,266,215
19820702,0,262,208
19820703,0,256,214
19820705,0,254,205
19820711,0,277,216
19820712,0,288,220
19820714,0,264,220
19820715,0,280,218
19820716,0,276,121
19820719,0,280,220
19820723,0,282,228
19820726,0,290,229
19820727,0,270,230
19820729,0,292,236
19820731,0,280,177
19820801,0,294,224
19820804,0,274,218
19820805,0,270,217
19820808,0,284,220
19820809,0,288,218
19820810,0,286,228
19820812,0,280,230
19820816,0,280,238
19820818,0,296,238
19820819,0,296,225
19820820,0,280,235
19820822,0,288,228
19820823,0,284,234
19820827,0,285,224
19820828,0,284,238
19820829,0,304,247
19820908,0,290,221
19820909,0,286,230
19820910,0,285,225
19820911,0,284,227
19820915,0,283,228
19820916,0,294,232
19820917,0,300,224
19820920,0,295,232
19820922,0,303,240
19820923,0,290,236
19820924,0,306,238
19820925,0,293,233
19820926,0,295,236
19821001,0,294,230
19821007,0,292,229
19821008,0,294,239
19821011,0,284,234
19821014,0,290,213
19821024,0,290,234
19821026,0,280,225
19821028,0,282,226
19821030,0,282,220
19821031,0,290,217
19821101,0,307,196
19821103,0,275,207
19821111,0,278,215
19821112,0,265,219
19821114,0,274,220
19821115,0,273,220
19821120,0,276,196
19821121,0,277,198
19821127,0,234,196
19821129,0,283,209
19821201,0,258,203
19821203,0,284,220
19821204,0,286,228
19821210,0,260,195
19821211,0,256,198
19821216,0,244,200
19821219,0,251,198
19821223,0,246,188
19821226,0,256,182
19821227,0,252,200
19821231,0,235,160
19830107,0,234,190
19830111,0,252,182
19830119,0,252,190
19830121,0,232,188
19830123,0,252,188
19830124,0,263,168
19830126,0,266,190
19830127,0,254,196
19830203,0,260,178
19830204,0,254,170
19830205,0,260,173
19830206,0,260,180
19830210,0,231,180
19830217,0,246,154
19830219,0,256,186
19830220,0,260,188
19830223,0,259,180
19830225,0,288,186
19830226,0,268,206
19830301,0,277,198
19830302,0,278,190
19830304,0,266,208
19830305,0,258,190
19830306,0,246,190
19830307,0,242,188
19830308,0,253,190
19830311,0,269,200
19830314,0,248,192
19830319,0,271,172
19830321,0,286,208
19830322,0,270,210
19830326,0,250,209
19830329,0,248,197
19830330,0,248,193
19830331,0,254,190
19830404,0,253,168
19830405,0,248,178
19830408,0,266,188
19830410,0,260,194
19830411,0,264,200
19830412,0,280,202
19830417,0,256,206
19830418,0,260,200
19830419,0,254,195
19830420,0,260,192
19830422,0,256,195
19830423,0,254,199
19830427,0,248,200
19830428,0,260,190
19830429,0,264,192
19830430,0,254,202
19830501,0,252,204
19830502,0,253,120
19830507,0,254,186
19830508,0,262,201
19830509,0,262,208
19830510,0,257,205
19830511,0,256,194
19830512,0,254,199
19830513,0,252,195
19830515,0,252,200
19830516,0,252,195
19830517,0,246,192
19830518,0,266,190
19830520,0,252,198
19830521,0,252,206
19830522,0,247,200
19830523,0,256,194
19830526,0,253,190
19830529,0,262,204
19830531,0,256,202
19830601,0,273,204
19830603,0,280,202
19830604,0,287,196
19830605,0,256,209
19830611,0,260,202
19830615,0,278,203
19830616,0,290,220
19830617,0,275,209
19830621,0,276,205
19830625,0,256,212
19830626,0,264,202
19830630,0,264,215
19830704,0,256,196
19830708,0,270,198
19830712,0,278,216
19830714,0,282,230
19830717,0,272,225
19830718,0,287,230
19830720,0,264,202
19830722,0,272,226
19830723,0,272,220
19830724,0,270,216
19830725,0,276,215
19830726,0,266,226
19830728,0,270,226
19830730,0,277,220
19830731,0,280,218
19830802,0,272,216
19830803,0,272,212
19830804,0,283,212
19830805,0,282,215
19830807,0,275,216
19830808,0,272,215
19830809,0,286,214
19830812,0,294,225
19830813,0,290,224
19830814,0,292,238
19830815,0,303,226
19830816,0,296,218
19830817,0,284,234
19830819,0,286,222
19830820,0,273,223
19830823,0,280,223
19830824,0,280,230
19830825,0,289,226
19830826,0,296,238
19830827,0,302,229
19830828,0,290,232
19830829,0,286,235
19830830,0,282,224
19830831,0,280,222
19830901,0,306,223
19830902,0,294,220
19830904,0,277,224
19830906,0,304,223
19830907,0,298,236
19830909,0,302,236
19830910,0,284,204
19830911,0,282,226
19830913,0,301,243
19830914,0,301,235
19830915,0,300,236
19830916,0,283,204
19830917,0,284,225
19830918,0,312,217
19830920,0,313,224
19830921,0,304,235
19830922,0,304,228
19830925,0,318,228
19830926,0,306,231
19830927,0,345,245
19830929,0,302,225
19830930,0,309,228
19831001,0,308,249
19831002,0,324,228
19831003,0,300,243
19831004,0,292,240
19831006,0,286,218
19831008,0,302,236
19831009,0,312,236
19831010,0,313,224
19831012,0,318,230
19831015,0,331,235
19831016,0,309,203
19831019,0,315,235
19831021,0,296,238
19831023,0,292,223
19831024,0,284,220
19831025,0,285,212
19831026,0,293,218
19831028,0,304,240
19831031,0,290,221
19831101,0,296,216
19831103,0,284,225
19831104,0,285,233
19831105,0,284,225
19831107,0,274,208
19831108,0,285,215
19831109,0,277,214
19831111,0,286,232
19831112,0,285,225
19831113,0,272,224
19831114,0,275,220
19831116,0,280,217
19831118,0,276,230
19831119,0,286,224
19831120,0,285,225
19831121,0,288,224
19831123,0,283,224
19831124,0,284,227
19831127,0,298,205
19831129,0,276,206
19831207,0,262,204
19831209,0,278,204
19831213,0,248,192
19831220,0,256,202
19831224,0,270,195
19840103,0,251,155
19840115,0,234,160
19840117,0,238,194
19840120,0,236,184
19840121,0,238,182
19840124,0,243,186
19840130,0,227,158
19840201,0,226,172
19840203,0,238,154
19840223,0,274,166
19840225,0,268,168
19840226,0,268,167
19840227,0,234,166
19840229,0,244,156
19840302,0,232,156
19840304,0,238,172
19840306,0,242,166
19840308,0,246,156
19840309,0,247,182
19840313,0,242,179
19840314,0,237,175
19840316,0,241,170
19840318,0,257,168
19840319,0,251,157
19840320,0,244,172
19840322,0,242,176
19840324,0,234,172
19840330,0,250,176
19840402,0,300,198
19840405,0,253,200
19840406,0,250,198
19840407,0,250,196
19840413,0,268,196
19840415,0,244,180
19840417,0,262,196
19840418,0,253,189
19840419,0,260,185
19840422,0,257,191
19840425,0,256,189
19840426,0,257,183
19840427,0,261,179
19840429,0,254,200
19840501,0,257,104
19840503,0,254,185
19840504,0,252,194
19840505,0,254,185
19840511,0,254,195
19840512,0,254,200
19840513,0,288,197
19840520,0,244,198
19840521,0,257,196
19840523,0,274,206
19840524,0,256,204
19840527,0,256,200
19840528,0,282,204
19840529,0,275,202
19840531,0,265,208
19840601,0,240,199
19840602,0,253,188
19840604,0,270,210
19840605,0,266,207
19840606,0,248,205
19840608,0,254,196
19840609,0,254,204
19840611,0,280,210
19840613,0,260,205
19840614,0,257,204
19840616,0,282,208
19840620,0,256,215
19840621,0,250,210
19840630,0,254,210
19840704,0,258,212
19840705,0,259,218
19840707,0,272,211
19840708,0,264,204
19840715,0,300,230
19840719,0,270,226
19840720,0,283,220
19840801,0,284,240
19840804,0,278,214
19840805,0,284,240
19840808,0,284,235
19840809,0,291,230
19840812,0,282,218
19840819,0,285,230
19840820,0,280,208
19840821,0,284,226
19840823,0,289,240
19840824,0,282,218
19840825,0,283,229
19840827,0,292,238
19840828,0,288,215
19840830,0,286,235
19840902,0,313,230
19840903,0,304,228
19840905,0,286,224
19840906,0,294,224
19840908,0,287,214
19840909,0,284,230
19840910,20,315,225
19840913,0,294,218
19840915,0,294,238
19840920,0,275,230
19840921,0,268,185
19840923,0,283,185
19840925,0,292,245
19840930,0,284,234
19841002,0,284,230
19841003,0,286,196
19841004,0,302,236
19841006,0,298,215
19841023,0,280,208
19841029,0,302,236
19841106,0,278,230
19841125,0,278,205
19841203,0,266,206
19841210,0,246,172
19841212,0,251,178
19841215,0,266,190
19841216,0,266,192
19841218,0,246,198
19841219,0,252,195
19841223,0,248,186
19841228,0,256,186
19841231,0,213,178
19850109,0,242,192
19850112,0,242,185
19850116,0,234,171
19850117,0,236,174
19850118,0,242,170
19850119,0,242,179
19850126,0,232,164
19850202,0,245,160
19850205,0,248,172
19850208,0,262,185
19850209,0,254,180
19850211,0,268,187
19850212,0,258,188
19850213,0,258,185
19850215,0,244,180
19850217,0,234,180
19850221,0,233,180
19850225,0,230,172
19850226,0,232,172
19850227,0,246,180
19850304,0,256,174
19850305,0,233,186
19850309,0,262,177
19850313,0,244,156
19850316,0,232,190
19850318,0,232,173
19850320,0,228,174
19850322,0,243,183
19850327,0,240,174
19850328,0,240,175
19850329,0,235,173
19850404,0,278,170
19850405,0,276,167
19850419,0,236,175
19850420,0,236,190
19850423,0,238,183
19850425,0,240,180
19850427,0,235,175
19850503,0,242,172
19850507,0,248,180
19850508,0,252,194
19850511,0,234,180
19850513,0,244,180
19850515,0,244,190
19850521,0,254,187
19850523,0,249,200
19850524,0,252,198
19850526,0,251,195
19850527,0,256,195
19850602,0,258,204
19850608,0,276,206
19850609,0,276,214
19850610,0,270,217
19850611,0,274,216
19850613,0,265,210
19850617,0,268,218
19850618,0,265,215
19850619,0,267,186
19850620,0,264,202
19850621,0,272,200
19850623,0,263,220
19850625,0,270,218
19850626,0,275,220
19850701,0,280,215
19850705,0,267,218
19850707,0,270,220
19850708,0,267,217
19850713,0,272,228
19850720,0,293,228
19850722,0,294,230
19850726,0,293,240
19850727,0,281,228
19850729,0,289,235
19850730,0,284,230
19850804,0,280,226
19850805,0,283,228
19850807,0,295,230
19850809,0,285,228
19850811,0,284,238
19850813,0,281,238
19850815,0,290,236
19850817,0,305,240
19850818,0,292,232
19850819,0,293,243
19850822,0,308,250
19850823,0,288,248
19850829,0,325,244
19850831,0,300,246
19850902,0,305,245
19850906,0,325,236
19850908,381,298,235
19850910,0,290,238
19850913,0,297,248
19850915,0,292,235
19850918,0,295,239
19850922,170,290,236
19850923,0,300,248
19850924,0,310,250
19850925,0,307,250
19850929,0,312,240
19850930,0,298,229
19851001,0,316,220
19851005,0,312,235
19851008,0,315,257
19851019,0,294,230
19851020,0,290,237
19851023,0,288,238
19851024,0,280,228
19851025,0,278,219
19851027,0,299,229
19851030,0,295,205
19851031,0,279,202
19851102,0,296,216
19851103,0,288,225
19851104,0,289,228
19851105,0,290,230
19851107,0,293,220
19851110,0,278,195
19851111,0,277,196
19851113,0,265,190
19851115,0,268,224
19851116,0,266,222
19851119,0,260,212
19851121,0,272,215
19851123,0,277,203
19851124,0,290,206
19851202,0,286,219
19851208,0,275,220
19851211,0,252,205
19851220,0,250,186
19851222,0,256,210
19851224,0,245,214
19851225,0,258,200
19851228,0,245,190
19851229,0,235,186
19860102,0,244,180
19860109,0,232,190
19860115,0,240,190
19860116,0,220,186
19860118,0,230,170
19860119,0,244,190
19860123,0,226,188
19860124,0,225,180
19860126,0,236,178
19860127,0,230,168
19860129,0,228,178
19860130,0,207,178
19860131,0,212,174
19860203,0,213,160
19860204,0,208,154
19860205,0,218,153
19860207,0,229,167
19860208,0,228,175
19860211,0,237,176
19860213,0,230,165
19860217,0,226,176
19860222,0,228,170
19860223,0,224,170
19860226,0,231,180
19860301,0,228,166
19860303,0,232,156
19860308,0,225,170
19860309,0,220,170
19860310,0,230,164
19860312,0,226,166
19860314,0,247,163
19860315,0,278,166
19860317,0,232,175
19860318,0,235,174
19860320,0,237,164
19860321,0,255,165
19860322,0,245,184
19860324,0,250,169
19860326,0,243,174
19860328,0,229,175
19860329,0,232,176
19860331,0,275,175
19860402,0,283,177
19860403,0,259,171
19860404,0,258,162
19860406,0,252,177
19860408,0,245,170
19860409,0,242,183
19860410,0,236,184
19860411,0,243,185
19860412,0,243,177
19860419,0,244,190
19860420,0,237,175
19860421,0,244,187
19860424,0,248,187
19860425,0,244,189
19860426,0,245,185
19860428,0,242,187
19860429,0,245,184
19860502,0,241,186
19860503,0,238,181
19860504,0,237,177
19860508,0,243,180
19860510,0,254,185
19860511,0,247,183
19860512,0,242,182
19860513,0,245,180
19860514,0,251,196
19860515,0,285,192
19860516,0,258,190
19860518,0,265,204
19860519,0,270,204
19860520,0,261,199
19860606,0,256,200
19860608,0,252,185
19860609,0,255,190
19860610,0,255,199
19860611,0,254,198
19860612,0,255,200
19860613,0,257,210
19860614,0,257,205
19860616,0,266,204
19860618,0,266,204
19860619,0,258,200
19860620,0,248,195
19860622,0,253,202
19860623,0,255,200
19860625,0,260,195
19860626,0,263,202
19860628,0,260,209
19860630,0,266,214
19860701,0,256,212
19860704,0,262,208
19860709,0,267,210
19860710,0,265,215
19860712,0,270,213
19860715,0,273,215
19860721,0,278,202
19860726,0,268,227
19860815,0,280,229
19860926,30,304,250
19861002,0,311,258
19861004,0,300,250
19861006,0,302,240
19861011,0,282,240
19861013,0,298,246
19861020,0,280,228
19861023,0,283,224
19861027,0,287,220
19861031,0,281,214
19861101,0,281,210
19861108,0,295,205
19861113,0,280,228
19861115,0,284,218
19861116,0,265,209
19861119,0,246,206
19861121,0,279,226
19861123,0,255,220
19861204,0,265,204
19861207,0,250,208
19861209,0,250,204
19861217,0,256,194
19861218,0,251,175
19861220,0,254,198
19861221,0,256,202
19861222,0,251,193
19861225,0,235,196
19861227,0,231,189
19861229,0,228,178
19870108,0,250,180
19870110,0,245,150
19870115,0,240,170
19870116,0,240,200
19870124,0,269,187
19870203,0,245,190
19870205,0,237,179
19870207,0,235,168
19870208,0,252,165
19870213,10,243,188
19870215,0,241,171
19870227,0,289,190
19870306,0,322,187
19870307,0,302,144
19870311,0,320,151
19870313,0,255,138
19870317,0,261,160
19870318,0,258,180
19870321,0,254,196
19870325,0,267,176
19870326,0,268,182
19870328,0,263,165
19870331,0,276,194
19870402,0,306,190
19870403,0,266,190
19870405,0,275,188
19870407,0,275,208
19870412,0,256,195
19870413,0,264,192
19870415,0,267,200
19870416,0,270,210
19870419,0,308,221
19870420,0,315,222
19870421,0,320,204
19870423,0,285,218
19870428,0,260,203
19870429,0,257,198
19870501,0,260,205
19870506,0,268,216
19870508,0,263,215
19870509,0,270,198
19870510,0,278,210
19870515,0,281,219
19870517,0,274,205
19870518,0,264,210
19870521,0,295,210
19870526,0,268,216
19870527,0,273,206
19870529,0,276,207
19870607,0,277,215
19870613,0,278,208
19870615,0,264,213
19870616,0,276,204
19870624,0,302,218
19870626,0,271,220
19870701,0,273,224
19870704,0,278,217
19870716,0,276,224
19870718,0,284,218
19870721,0,287,219
19870729,0,295,234
19870803,0,283,220
19870804,0,283,228
19870805,0,290,218
19870815,0,294,222
19870817,0,296,206
19870820,0,322,197
19870823,0,295,204
19870826,0,296,198
19870827,0,296,220
19870828,0,293,247
19870830,0,296,197
19870906,0,298,203
19870918,0,308,212
19870923,0,318,250
19870930,0,303,208
19871002,0,291,235
19871003,0,296,255
19871004,0,302,250
19871010,0,291,234
19871015,0,294,248
19871017,0,290,244
19871020,0,288,235
19871022,0,292,214
19871024,0,290,236
19871101,0,294,220
19871103,0,290,226
19871105,0,310,220
19871114,0,276,230
19871115,0,286,233
19871118,0,295,236
19871119,0,285,217
19871122,0,266,208
19871127,0,290,234
19871129,0,275,235
19871201,0,280,226
19871203,0,274,215
19871204,0,270,210
19871205,0,270,212
19871209,0,265,212
19871211,0,277,210
19871213,0,272,215
19871216,0,282,208
19871218,0,292,214
19871219,0,290,214
19871220,0,290,210
19871224,0,262,210
19871225,0,262,206
19871231,0,244,195
19880101,0,249,195
19880103,0,240,184
19880105,0,245,208
19880107,0,250,195
19880113,0,248,180
19880114,0,249,185
19880124,0,254,190
19880201,0,245,180
19880203,0,239,184
19880204,0,234,180
19880206,0,232,175
19880207,0,254,180
19880208,0,230,184
19880209,0,234,179
19880212,0,238,190
19880214,0,245,175
19880226,71,240,178
19880227,0,255,198
19880229,0,240,198
19880301,10,235,188
19880305,0,238,177
19880307,0,231,180
19880310,0,250,176
19880313,0,244,186
19880317,0,272,174
19880318,0,280,186
19880321,0,260,185
19880323,0,267,179
19880324,0,267,191
19880325,0,290,196
19880327,0,275,208
19880328,0,318,185
19880401,0,278,204
19880403,0,250,185
19880406,0,254,185
19880413,0,290,200
19880416,0,276,195
19880420,0,253,203
19880421,0,270,203
19880424,0,261,192
19880425,0,250,199
19880426,0,260,190
19880502,0,253,180
19880503,0,258,200
19880507,0,258,196
19880508,0,254,197
19880509,0,262,198
19880510,0,275,191
19880512,0,255,200
19880514,0,264,192
19880515,0,264,204
19880517,0,256,198
19880520,0,264,200
19880522,0,272,208
19880524,0,260,204
19880525,0,262,205
19880526,0,268,201
19880531,0,268,208
19880602,0,265,202
19880603,0,260,185
19880604,0,270,179
19880606,0,266,173
19880607,0,270,170
19880608,0,270,218
19880610,0,268,209
19880612,0,267,218
19880616,0,268,214
19880620,0,262,214
19880622,0,264,204
19880626,0,294,212
19880627,0,283,216
19880629,0,266,218
19880701,0,264,205
19880710,0,288,229
19880711,0,263,210
19880713,0,280,226
19880714,0,293,224
19880716,0,275,228
19880717,0,290,238
19880718,0,294,234
19880724,0,291,226
19880728,0,274,228
19880801,0,275,230
19880804,0,286,226
19880805,0,295,222
19880807,0,287,230
19880809,0,275,220
19880810,0,288,217
19880811,0,286,212
19880812,0,284,210
19880813,0,289,208
19880814,0,288,240
19880816,0,286,237
19880820,0,288,249
19880825,0,292,236
19880827,0,300,245
19880829,0,300,195
19880831,0,304,252
19880902,0,303,214
19880903,0,296,250
19880904,0,286,204
19880905,0,298,250
19880910,0,306,250
19880911,0,298,248
19880914,0,305,244
19880916,0,312,258
19880917,0,298,248
19880919,0,304,255
19880920,0,306,252
19880922,20,317,250
19880930,0,297,240
19881007,0,302,228
19881009,0,288,240
19881010,0,292,235
19881016,0,284,212
19881017,0,282,222
19881019,0,278,218
19881020,0,284,228
19881021,0,302,219
19881022,0,302,214
19881028,0,294,215
19881031,0,306,236
19890208,0,233,185
19890210,0,240,173
19890211,0,244,175
19890214,0,230,154
19890215,0,238,160
19890216,0,244,169
19890217,0,244,161
19890222,0,254,183
19890223,0,254,170
19890226,0,238,158
19890301,0,236,156
19890303,0,248,171
19890304,0,252,176
19890305,0,252,174
19890306,0,251,182
19890307,0,238,175
19890309,0,242,176
19890311,0,252,173
19890314,0,250,182
19890315,0,236,183
19890316,0,231,176
19890319,0,242,178
19890321,0,242,176
19890325,0,273,176
19890326,0,248,190
19890402,0,235,180
19890410,0,239,186
19890418,0,247,181
19890423,0,226,178
19890511,0,276,196
19890516,0,282,194
19890519,0,277,204
19890521,0,259,205
19890601,0,283,208
19890621,0,284,228
19890703,0,286,224
19890707,0,275,225
19890709,0,280,230
19890711,0,270,223
19890714,0,284,216
19890718,0,294,236
19890719,0,298,238
19890720,0,290,238
19890721,0,291,236
19890723,0,307,248
19890727,0,293,245
19890728,0,291,249
19890731,0,293,240
19890808,0,293,230
19890815,0,297,250
19890817,0,318,258
19890823,0,292,246
19890906,0,293,257
19890911,0,300,260
19890914,0,305,239
19890918,0,313,260
19890920,0,292,249
19890921,0,296,249
19891002,0,315,250
19891003,0,305,249
19891006,0,302,242
19891010,0,319,241
19891011,0,307,250
19891012,0,294,258
19891013,0,294,248
19891014,0,299,249
19891015,0,292,245
19891016,0,292,238
19891017,0,304,235
19891018,0,302,234
19891025,0,291,225
19891026,0,292,225
19891030,0,296,235
19891031,0,307,226
19891104,0,292,236
19891106,0,316,229
19891107,0,302,234
19891109,0,269,230
19891113,0,267,224
19891114,0,292,225
19891116,0,266,225
19891118,3,253,216
19891119,0,281,214
19891125,0,270,200
19891127,0,292,206
19891130,0,272,208
19891201,0,273,202
19891202,0,282,220
19891203,0,276,216
19891204,0,272,213
19891205,0,272,203
19891211,0,274,212
19891212,0,281,213
19891213,0,268,215
19891216,0,302,204
19891218,0,277,194
19891219,0,276,210
19891222,0,283,209
19891224,0,276,210
19891231,0,256,206
19900105,3,268,213
19900111,0,229,200
19900113,0,246,198
19900114,0,258,195
19900118,0,253,188
19900127,180,185,170
19900128,211,203,170
19900205,0,263,196
19900209,0,290,200
19900210,0,271,193
19900211,0,253,190
19900214,0,257,206
19900216,0,271,195
19900225,0,273,195
19900228,0,271,209
19900307,10,257,187
19900311,0,269,194
19900312,0,290,190
19900315,0,306,204
19900317,0,315,180
19900319,0,281,206
19900323,0,264,189
19900411,0,249,205
19900420,0,276,204
19900422,0,256,209
19900428,0,246,189
19900429,0,247,194
19900430,0,258,198
19900501,0,263,197
19900505,0,274,218
19900506,0,278,216
19900509,0,263,199
19900511,0,251,203
19900512,0,258,204
19900513,0,261,206
19900521,0,256,210
19900522,0,261,213
19900530,0,266,219
19900603,0,265,215
19900605,0,262,219
19900607,0,262,215
19900608,0,260,216
19900610,0,263,215
19900613,0,265,208
19900614,0,265,216
19900615,0,268,215
19900617,0,271,218
19900619,0,268,216
19900620,0,261,214
19900628,0,274,216
19900702,0,271,230
19900712,0,275,230
19900713,0,284,229
19900714,0,280,225
19900719,0,282,224
19900727,0,287,233
19900729,0,296,244
19900805,0,303,234
19900808,0,307,246
19900817,0,307,246
19900820,0,318,248
19900821,0,308,249
19900825,0,304,249
19900829,0,317,254
19900902,0,308,260
19900903,0,302,255
19900910,0,293,248
19900914,0,306,259
19900915,79,296,252
19900916,0,321,255
19900926,0,317,250
19900927,0,321,249
19900930,0,312,256
19901005,0,317,251
19901009,0,326,254
19901010,0,322,256
19901014,0,323,247
19901015,0,309,260
19901017,0,312,248
19901018,0,322,249
19901019,0,317,239
19901022,0,300,250
19901024,0,293,237
19901025,0,290,236
19901026,0,304,235
19901030,0,311,203
19901105,0,292,214
19901111,0,311,226
19901115,0,305,220
19901117,0,294,227
19901122,0,266,205
19901127,0,271,216
19901128,0,273,208
19901201,0,286,200
19901208,0,326,216
19901209,0,302,216
19901214,0,257,195
19901215,0,276,196
19901220,0,251,204
19901221,0,246,205
19901224,0,256,190
19901228,0,260,193
19901229,0,255,206
19901231,0,275,197
19910107,0,246,200
19910111,0,256,196
19910113,0,252,206
19910118,0,249,170
19910119,0,248,167
19910122,0,260,164
19910127,0,252,176
19910208,0,242,186
19910210,0,244,170
19910213,0,248,169
19910215,0,245,193
19910216,0,239,190
19910225,0,252,179
19910301,0,243,179
19910302,0,244,179
19910307,0,261,187
19910309,0,253,189
19910315,0,236,186
19910317,0,243,178
19910319,0,266,175
19910320,0,252,179
19910323,0,258,173
19910329,0,236,177
19910330,0,241,188
19910401,0,242,188
19910404,0,247,190
19910406,0,248,184
19910410,0,252,195
19910413,0,252,185
19910417,0,247,190
19910418,0,246,179
19910505,0,248,206
19910506,0,244,200
19910508,0,242,193
19910513,0,244,196
19910514,0,243,185
19910515,0,252,184
19910520,0,247,189
19910524,0,255,202
19910526,0,254,200
19910527,0,257,200
19910528,0,253,199
19910529,0,254,209
19910530,0,253,208
19910602,0,256,212
19910605,0,259,209
19910607,0,257,205
19910608,0,256,199
19910609,0,263,207
19910612,0,266,205
19910613,0,257,209
19910614,0,257,206
19910617,0,257,209
19910619,0,278,210
19910623,0,257,209
19910624,0,262,200
19910625,0,270,212
19910626,0,266,206
19910627,0,259,199
19910701,0,267,220
19910702,0,266,212
19910704,0,267,210
19910706,0,267,208
19910707,0,285,218
19910711,0,275,213
19910712,0,272,219
19910713,0,267,228
19910714,0,278,224
19910715,0,268,222
19910718,0,286,216
19910722,0,266,212
19910728,0,276,219
19910803,0,298,223
19910808,0,277,236
19910816,0,298,223
19910819,0,288,230
19910826,0,296,246
19910904,0,306,240
19910909,0,302,249
19910911,0,305,259
19910912,0,306,255
19910917,0,318,249
19911003,0,295,230
19911005,0,306,228
19911006,0,312,240
19911012,0,301,233
19911014,180,293,250
19911016,0,285,239
19911019,0,299,220
19911022,0,302,250
19911028,0,308,236
19911029,0,290,229
19911030,0,312,228
19911103,0,296,220
19911106,0,312,210
19911107,0,322,220
19911109,0,314,220
19911114,0,287,213
19911118,0,292,224
19911120,0,281,208
19911122,0,260,192
19911125,0,251,226
